x,y,t
0.037,0.012,-0.100
0.007,0.027,-0.486
-0.081,-0.040,0.393
0.007,0.019,-0.318
-0.111,-0.091,0.802
-0.000,0.034,-0.247
-0.089,-0.084,0.586
0.007,0.019,0.036
0.015,-0.003,0.076
-0.089,-0.062,0.888
-0.044,-0.040,0.173
-0.030,-0.003,0.342
-0.022,-0.003,-0.298
-0.148,-0.099,0.676
-0.008,0.005,-0.391
-0.148,-0.217,0.360
-0.104,-0.062,0.464
-0.030,-0.003,-0.290
0.037,0.034,-0.453
-0.000,0.005,-0.391
-0.022,-0.003,0.182
-0.015,-0.003,0.200
0.015,-0.018,0.253
0.022,-0.018,-0.301
-0.000,0.019,-0.497
0.037,0.049,-0.009
-0.096,-0.077,0.735
-0.015,-0.018,-0.079
-0.037,-0.018,-0.096
-0.008,0.005,-0.138
-0.030,-0.054,0.340
0.089,0.071,-0.347
0.029,-0.003,0.579
0.007,-0.003,-0.185
-0.030,-0.018,-0.180
0.022,-0.025,0.176
0.140,0.079,-0.020
0.029,-0.010,-0.214
-0.030,0.005,-0.289
-0.059,-0.077,0.374
-0.015,-0.010,0.168
-0.141,-0.099,0.826
-0.059,-0.040,0.404
0.081,0.049,-0.253
0.140,0.064,0.316
0.059,0.034,-0.190
-0.008,0.012,0.835
0.022,0.005,-0.445
0.103,0.034,-0.490
-0.118,-0.099,0.831
0.148,0.071,-0.321
0.155,0.019,-0.412
-0.052,-0.003,-0.256
-0.118,-0.091,0.702
0.148,0.093,-0.040
0.022,0.012,-0.494
0.022,-0.003,-0.496
0.015,0.019,0.068
-0.015,-0.003,-0.276
-0.052,-0.040,0.224
-0.022,0.005,-0.350
0.029,0.012,-0.014
-0.022,-0.003,-0.289
0.022,0.019,-0.496
-0.052,-0.040,0.224
-0.015,-0.003,-0.194
0.015,-0.018,-0.311
-0.030,0.005,0.231
0.170,0.093,-0.235
-0.000,-0.018,-0.170
0.044,-0.010,-0.393
-0.022,-0.003,0.011
0.118,0.079,-0.434
0.029,-0.003,-0.036
0.022,0.012,-0.470
-0.008,0.012,0.833
-0.000,0.012,-0.395
0.029,0.019,-0.396
0.162,0.042,0.125
-0.030,0.005,-0.390
-0.141,-0.091,0.893
-0.074,-0.032,-0.090
-0.000,0.005,-0.201
0.074,0.012,-0.489
0.022,0.042,-0.312
-0.015,-0.003,-0.373
-0.037,0.012,-0.250
-0.044,-0.025,0.372
-0.155,-0.091,0.707
-0.022,-0.003,0.182
-0.008,0.012,-0.387
-0.030,-0.018,0.332
-0.037,-0.025,0.378
-0.081,-0.069,0.285
-0.015,0.012,-0.213
-0.104,-0.188,0.168
0.303,-0.047,-0.388
-0.111,-0.062,0.225
0.089,0.079,0.110
0.074,0.012,-0.489
-0.000,0.042,0.103
-0.037,-0.040,0.023
-0.015,0.027,-0.381
0.044,0.012,-0.280
0.022,-0.003,0.053
-0.008,-0.003,-0.197
0.111,0.049,-0.468
-0.126,-0.077,0.820
-0.030,0.005,0.320
0.066,0.064,-0.351
-0.022,-0.003,-0.389
-0.052,-0.003,-0.189
-0.044,-0.003,-0.359
0.273,0.012,-0.492
0.059,0.042,-0.185
-0.081,-0.054,0.358
-0.074,-0.032,0.275
-0.000,0.012,-0.276
-0.030,-0.018,0.283
0.037,0.012,-0.052
0.015,0.019,0.031
-0.111,-0.069,0.903
0.059,0.034,0.131
-0.022,0.005,0.364
0.015,0.012,-0.391
-0.089,-0.077,0.443
-0.089,-0.032,0.368
-0.044,-0.032,-0.151
0.081,0.123,-0.102
0.037,0.034,0.332
-0.030,-0.047,0.396
-0.111,-0.077,0.470
-0.141,-0.091,0.893
-0.015,0.012,-0.421
0.118,0.012,-0.388
0.015,0.019,-0.395
0.007,0.005,-0.487
0.029,0.012,0.110
0.118,0.130,-0.012
0.015,-0.010,0.056
-0.022,0.005,-0.254
0.007,-0.010,-0.388
-0.022,-0.040,0.314
-0.000,0.019,-0.395
-0.000,-0.018,-0.170
-0.008,0.005,0.110
0.015,0.005,-0.491
0.015,-0.025,0.169
-0.022,-0.003,-0.444
-0.044,-0.003,-0.191
0.081,0.064,-0.468
-0.030,-0.054,0.340
-0.037,0.012,0.273
0.044,0.005,-0.309
0.059,0.042,0.135
-0.000,0.005,0.144
0.089,0.079,-0.088
-0.022,0.005,-0.350
0.015,0.019,-0.391
-0.081,-0.047,0.379
-0.000,-0.025,-0.105
-0.000,0.012,-0.392
0.022,0.027,-0.296
-0.008,-0.025,0.234
-0.044,-0.025,0.403
-0.015,-0.010,-0.133
0.059,0.093,0.550
-0.044,-0.032,0.004
0.037,0.034,-0.419
-0.030,-0.018,-0.202
-0.030,-0.032,0.010
-0.000,-0.003,-0.394
-0.015,0.027,0.300
0.074,0.064,-0.420
-0.067,-0.047,0.282
-0.015,0.012,-0.374
-0.015,-0.003,0.149
-0.008,0.005,-0.293
0.066,0.005,-0.494
-0.008,0.093,0.404
0.007,0.019,0.036
0.081,0.034,-0.321
-0.000,0.012,-0.257
0.111,0.056,-0.461
0.015,-0.018,-0.110
0.022,0.005,-0.493
-0.030,-0.040,0.308
-0.000,0.019,0.201
0.103,0.049,-0.121
0.066,0.012,-0.461
-0.008,-0.010,-0.246
0.362,0.042,-0.440
0.199,0.042,0.202
0.081,0.005,-0.285
0.096,0.049,-0.430
-0.044,0.086,-0.246
-0.118,-0.077,0.567
-0.000,-0.010,-0.190
-0.030,-0.047,0.114
-0.000,0.012,-0.386
-0.015,0.012,-0.385
-0.015,0.012,-0.391
0.089,0.079,-0.002
-0.059,-0.032,-0.038
0.022,-0.003,-0.129
-0.133,-0.114,0.725
-0.015,0.005,-0.190
0.089,0.012,0.782
-0.044,0.005,-0.065
-0.044,0.012,0.383
0.015,-0.025,0.576
0.022,-0.010,-0.400
-0.200,-0.114,0.943
-0.030,0.005,-0.481
0.037,0.005,-0.010
-0.022,0.027,0.235
-0.126,-0.077,0.620
-0.000,0.027,-0.449
0.037,0.005,-0.086
0.037,0.034,0.525
0.037,0.034,-0.242
-0.008,-0.003,0.220
-0.133,-0.047,0.224
0.118,0.130,0.078
-0.030,-0.003,-0.289
0.029,-0.003,-0.324
-0.008,-0.003,-0.110
0.066,0.027,-0.393
0.015,-0.003,0.334
0.111,0.064,-0.433
-0.081,-0.047,0.915
-0.096,-0.040,0.417
-0.044,-0.032,0.221
0.044,0.027,-0.495
0.096,0.049,-0.268
0.007,0.005,-0.103
0.103,0.034,-0.443
-0.089,-0.091,0.779
-0.000,0.027,-0.419
-0.008,-0.018,-0.294
0.044,0.005,-0.034
-0.015,-0.003,0.149
0.118,0.049,-0.442
0.059,0.093,0.550
0.089,0.064,-0.241
0.007,0.012,-0.227
0.022,0.005,-0.445
0.007,-0.018,0.065
0.007,-0.003,-0.286
0.015,-0.018,-0.191
0.007,0.005,0.026
-0.030,-0.025,-0.094
-0.000,0.005,0.144
-0.008,0.012,-0.215
-0.074,-0.062,0.768
0.155,0.019,-0.412
0.022,-0.003,0.130
0.007,0.012,-0.396
-0.022,-0.010,-0.287
-0.008,0.005,-0.355
-0.015,-0.003,-0.447
-0.008,0.145,-0.208
-0.148,-0.114,0.909
-0.022,-0.032,-0.155
-0.081,-0.077,0.603
-0.133,-0.121,0.759
0.081,0.123,0.386
-0.052,-0.003,-0.189
0.022,-0.025,-0.138
-0.015,0.012,0.244
0.325,0.049,-0.319
0.029,-0.032,0.565
-0.052,-0.032,-0.090
-0.074,-0.040,0.487
0.081,0.056,-0.304
0.052,0.042,-0.409
-0.000,0.027,-0.233
0.007,0.012,-0.391
-0.104,-0.136,0.741
-0.030,0.012,-0.101
0.015,0.034,0.008
0.022,0.160,-0.479
-0.022,-0.003,-0.392
0.022,0.005,-0.493
0.089,0.012,0.782
-0.178,-0.091,0.864
-0.000,0.012,-0.297
-0.008,0.005,0.910
0.022,0.005,0.568
0.037,0.034,0.008
-0.000,0.012,-0.475
0.015,0.019,-0.429
-0.030,0.005,-0.453
-0.052,-0.069,0.373
-0.089,-0.062,0.888
-0.111,-0.069,0.512
-0.037,-0.010,-0.272
-0.022,0.012,-0.252
-0.015,0.005,-0.453
-0.052,-0.025,0.210
0.022,-0.003,-0.404
-0.000,0.019,-0.448
0.007,0.005,-0.487
-0.008,0.027,0.662
-0.022,-0.010,-0.138
-0.052,-0.047,0.126
-0.015,-0.032,-0.096
0.089,0.005,-0.013
0.111,0.056,-0.461
0.044,0.042,-0.084
-0.030,-0.010,0.331
0.074,0.012,-0.255
-0.170,-0.106,0.847
-0.104,-0.188,0.174
-0.022,0.005,0.364
-0.074,-0.054,0.706
0.118,0.130,0.081
0.074,0.042,-0.236
-0.015,0.027,-0.381
0.066,0.005,-0.494
-0.059,-0.054,0.226
0.015,-0.003,-0.377
0.015,-0.003,0.338
-0.044,-0.025,0.915
-0.081,-0.047,0.379
-0.015,0.027,-0.381
0.074,0.019,-0.268
-0.000,0.019,-0.489
-0.163,-0.114,0.797
-0.030,-0.003,0.264
0.037,0.012,-0.298
-0.008,0.005,-0.203
0.022,0.019,-0.449
-0.133,-0.047,0.211
0.029,0.027,0.020
0.022,0.019,-0.050
0.007,0.012,0.015
-0.015,0.019,0.256
-0.044,-0.025,-0.254
-0.000,0.019,0.057
-0.141,-0.069,0.525
-0.015,-0.003,-0.385
-0.089,-0.069,0.399
-0.089,-0.032,0.399
0.015,0.019,0.068
0.037,0.027,0.071
0.199,0.064,-0.152
0.052,0.042,-0.409
-0.030,-0.010,0.236
-0.074,-0.032,0.234
-0.030,0.005,0.402
-0.163,-0.091,0.771
-0.037,0.012,-0.186
-0.000,0.012,-0.488
-0.008,-0.010,-0.293
-0.118,-0.121,0.741
0.015,-0.018,-0.110
-0.170,-0.106,0.766
-0.052,-0.032,0.236
-0.008,0.019,-0.490
-0.015,0.005,0.584
0.007,0.019,-0.165
0.066,0.027,-0.393
-0.022,0.005,-0.457
-0.030,0.019,-0.383
-0.059,-0.054,0.257
-0.044,-0.003,-0.291
0.074,0.027,-0.269
0.015,0.034,-0.243
0.007,0.012,-0.474
0.052,-0.010,-0.347
0.066,-0.010,-0.207
-0.022,-0.010,-0.275
-0.008,-0.010,-0.355
0.015,0.012,0.171
-0.000,0.027,-0.345
-0.081,-0.069,0.285
-0.067,-0.054,0.431
-0.081,-0.084,0.568
-0.030,0.019,-0.343
-0.185,-0.114,0.888
-0.008,0.019,-0.490
0.007,-0.003,-0.491
-0.008,0.027,0.866
0.037,0.034,0.525
-0.126,-0.099,0.794
-0.030,-0.018,0.745
-0.089,-0.047,0.351
-0.015,-0.003,0.246
0.037,0.034,0.221
-0.008,0.012,-0.339
-0.015,-0.040,0.016
0.015,-0.003,-0.397
-0.096,-0.106,0.736
0.059,-0.003,0.111
0.148,0.093,-0.042
-0.037,-0.018,-0.128
0.096,0.049,-0.482
-0.185,-0.121,0.947
0.015,-0.010,0.080
-0.000,0.019,-0.489
-0.000,-0.010,0.260
-0.222,-0.099,0.682
-0.000,-0.003,-0.292
-0.037,-0.018,-0.174
-0.008,0.012,-0.353
-0.126,-0.054,0.462
-0.015,0.019,-0.392
-0.022,-0.010,0.602
0.015,-0.018,-0.241
0.037,0.034,0.534
0.022,-0.003,-0.404
0.022,0.027,0.118
-0.133,-0.084,0.434
-0.096,-0.069,0.403
-0.008,-0.010,-0.062
0.044,0.034,-0.042
-0.015,0.005,0.138
-0.015,-0.010,-0.384
0.015,0.005,0.198
-0.000,-0.010,-0.190
0.015,-0.025,0.789
-0.008,0.093,0.217
-0.037,0.005,0.125
-0.000,0.005,-0.447
0.037,-0.003,-0.087
-0.096,-0.077,0.461
-0.015,-0.003,0.295
0.089,0.027,-0.262
0.074,0.056,0.410
-0.037,0.005,-0.282
-0.067,-0.047,0.457
-0.022,0.027,0.238
-0.104,-0.069,0.333
-0.022,-0.047,0.186
-0.178,-0.114,0.841
0.037,0.034,0.710
-0.111,-0.054,0.449
-0.052,-0.040,0.443
0.044,-0.010,-0.083
-0.081,-0.077,0.583
-0.089,-0.077,0.706
-0.044,-0.032,-0.155
0.015,-0.003,-0.353
0.037,0.034,0.525
0.089,0.027,-0.262
0.015,0.019,-0.395
-0.022,0.005,-0.164
0.015,-0.010,0.011
-0.111,-0.054,0.449
0.029,0.027,-0.412
0.037,0.012,-0.403
-0.000,-0.003,0.078
-0.178,-0.106,0.855
-0.133,-0.084,0.434
-0.022,-0.003,-0.365
0.096,0.019,-0.315
-0.044,-0.010,0.803
-0.052,-0.054,0.687
-0.022,0.027,0.016
-0.015,-0.025,0.251
0.022,0.034,-0.336
0.303,-0.047,-0.344
0.015,0.019,-0.299
-0.008,0.012,0.247
0.015,-0.025,-0.110
-0.000,-0.003,0.169
-0.008,-0.003,-0.455
-0.008,0.027,0.085
0.015,-0.010,-0.397
0.096,0.012,0.010
-0.015,0.027,0.300
0.015,0.034,-0.448
0.015,0.049,0.021
0.007,-0.025,0.163
0.089,0.079,0.144
0.052,0.012,-0.301
-0.067,-0.084,0.568
-0.030,-0.040,0.074
-0.141,-0.099,0.760
-0.104,-0.077,0.839
-0.074,-0.040,0.318
-0.022,-0.032,-0.050
0.007,0.012,-0.396
-0.022,-0.010,-0.248
-0.052,-0.040,0.121
-0.030,-0.040,0.308
-0.118,-0.069,0.840
-0.126,-0.099,0.653
-0.089,-0.054,0.708
-0.008,0.012,0.835
0.037,0.027,0.071
0.007,-0.025,0.163
-0.044,-0.091,0.381
0.118,0.049,-0.442
-0.008,0.027,0.577
0.266,0.012,-0.485
-0.052,-0.003,0.347
0.022,0.012,-0.259
-0.008,0.012,0.888
-0.000,-0.003,-0.365
-0.037,-0.003,-0.388
0.029,0.049,-0.357
-0.008,0.019,-0.220
0.007,0.027,-0.081
-0.037,0.012,-0.101
0.007,-0.003,-0.491
0.103,0.049,-0.124
-0.030,-0.010,-0.389
-0.000,-0.018,0.196
-0.074,-0.032,0.222
-0.022,-0.003,-0.289
-0.067,-0.062,0.284
0.022,0.005,-0.394
0.007,-0.003,-0.303
-0.022,-0.018,-0.294
-0.126,-0.106,0.758
-0.067,-0.040,0.286
-0.030,0.005,-0.365
-0.015,-0.010,-0.133
-0.000,-0.003,0.124
0.029,0.049,-0.307
0.111,0.064,-0.433
0.022,-0.003,-0.440
-0.044,-0.025,0.403
-0.037,-0.010,0.386
-0.044,-0.040,0.341
-0.096,-0.040,0.296
-0.015,0.027,0.307
0.066,0.049,-0.109
0.029,-0.010,-0.428
0.044,0.012,-0.409
-0.037,0.005,-0.292
0.037,0.042,-0.095
-0.052,-0.040,0.121
-0.096,-0.106,0.736
-0.030,0.005,-0.363
0.177,0.034,-0.501
-0.074,-0.032,0.187
0.022,-0.003,-0.307
0.007,-0.010,0.166
0.022,0.027,-0.368
-0.155,-0.099,0.763
0.118,0.056,-0.429
-0.000,0.005,-0.393
-0.155,-0.099,0.955
0.089,0.056,0.777
-0.155,-0.091,0.966
-0.008,-0.010,0.202
-0.000,0.027,-0.490
-0.044,-0.047,0.103
0.081,0.056,-0.316
0.052,-0.003,-0.007
0.044,-0.003,-0.488
-0.008,0.005,0.150
0.059,0.049,-0.191
0.096,0.049,-0.182
-0.008,0.005,-0.487
-0.200,-0.121,0.943
0.007,0.005,0.697
-0.052,-0.018,0.374
-0.022,-0.018,0.316
0.118,0.034,-0.482
0.015,-0.018,-0.191
0.059,0.042,0.135
-0.030,-0.018,0.747
-0.008,0.145,0.394
-0.008,0.012,0.459
-0.008,0.012,0.009
-0.222,-0.099,0.682
-0.067,-0.084,0.474
-0.000,-0.003,-0.206
-0.022,0.019,-0.457
0.148,0.019,-0.126
0.022,-0.010,0.185
0.015,-0.003,0.015
0.266,0.071,-0.434
-0.022,-0.003,-0.194
-0.015,-0.003,-0.003
0.222,0.049,-0.290
-0.008,0.005,-0.491
0.133,0.056,-0.333
0.037,0.027,-0.092
-0.030,-0.054,0.181
-0.015,0.034,-0.008
0.273,0.012,-0.492
-0.030,-0.018,0.747
0.118,0.130,0.356
-0.022,0.005,0.596
0.037,0.034,0.534
0.015,0.012,0.063
0.029,-0.003,0.579
-0.000,-0.018,0.103
-0.000,-0.010,-0.294
-0.015,-0.010,0.267
-0.008,-0.010,0.263
-0.008,-0.003,-0.110
0.029,0.019,-0.491
-0.008,0.027,0.088
-0.044,-0.032,0.221
-0.022,-0.010,0.562
-0.015,0.027,-0.442
-0.052,-0.025,-0.191
0.052,-0.003,-0.018
0.140,0.049,-0.367
0.052,0.019,-0.153
-0.185,-0.106,0.942
0.007,0.005,-0.472
0.052,0.019,-0.480
-0.192,-0.128,0.942
-0.030,-0.010,-0.293
0.089,0.042,-0.389
-0.052,0.005,0.373
0.022,0.005,-0.445
-0.074,-0.032,0.307
-0.133,-0.114,0.799
0.029,0.034,-0.044
0.074,0.027,-0.269
-0.192,-0.114,0.904
-0.008,0.012,-0.391
-0.008,0.012,-0.288
-0.074,-0.062,0.312
-0.044,-0.003,-0.291
0.015,-0.003,-0.495
-0.067,-0.018,0.435
0.007,-0.010,-0.228
-0.089,-0.054,0.708
0.007,0.005,0.072
-0.015,-0.032,-0.096
-0.022,0.012,-0.197
0.022,-0.010,-0.214
0.029,-0.010,-0.320
-0.118,-0.069,0.857
-0.008,-0.010,-0.388
-0.155,-0.091,0.760
-0.030,0.005,-0.481
-0.015,-0.018,-0.248
0.044,-0.003,-0.015
-0.185,-0.121,0.862
-0.096,-0.084,0.472
-0.074,-0.032,0.234
0.029,0.108,0.528
0.022,0.160,0.059
-0.052,-0.003,-0.006
0.022,0.027,-0.123
0.096,0.049,-0.268
0.022,0.005,-0.405
-0.015,-0.003,0.641
-0.008,-0.003,-0.487
-0.000,-0.003,-0.343
0.007,0.005,-0.395
-0.037,-0.003,0.372
-0.037,-0.003,0.083
0.125,0.012,-0.459
0.029,-0.003,-0.036
0.081,0.056,-0.289
-0.015,0.005,0.584
0.037,0.005,-0.353
0.081,0.123,0.308
-0.022,0.012,-0.454
-0.096,-0.106,0.653
0.044,0.034,-0.034
0.162,0.204,-0.454
-0.000,0.027,-0.493
0.015,0.019,0.031
-0.015,0.027,-0.482
-0.008,0.027,-0.038
-0.037,-0.054,0.229
-0.074,-0.032,0.187
-0.008,0.005,0.198
0.007,0.005,-0.395
0.118,0.064,-0.424
-0.008,0.027,-0.473
-0.059,-0.018,0.367
0.096,0.056,-0.407
0.029,0.019,-0.272
0.022,-0.010,-0.400
0.037,0.034,0.331
-0.022,0.005,-0.457
-0.163,-0.114,0.797
-0.022,-0.003,-0.343
-0.015,-0.047,0.355
0.029,-0.018,0.033
-0.133,-0.091,0.611
0.022,0.027,-0.050
-0.044,-0.032,0.221
0.295,0.027,-0.336
0.015,0.027,-0.301
0.266,0.012,-0.487
-0.022,0.019,0.236
-0.008,0.012,0.180
0.118,0.130,-0.022
-0.081,-0.077,0.477
0.089,0.064,-0.333
-0.022,-0.018,0.013
0.015,0.049,-0.074
0.037,-0.018,0.252
-0.015,-0.003,-0.194
0.029,0.197,-0.310
0.052,0.012,-0.507
-0.126,-0.099,0.794
-0.067,-0.018,0.523
0.066,0.019,-0.404
0.015,0.019,-0.459
0.029,0.027,0.020
-0.030,-0.003,-0.355
-0.081,-0.047,0.628
0.007,-0.003,-0.390
-0.015,0.012,-0.464
-0.089,-0.077,0.706
0.029,0.012,0.110
-0.015,-0.047,0.355
-0.111,-0.040,0.506
0.015,-0.018,0.102
-0.030,-0.047,0.396
-0.037,-0.010,-0.253
0.059,0.034,-0.429
0.052,0.005,-0.489
0.089,0.079,-0.280
0.007,-0.003,0.360
0.022,0.005,-0.445
-0.000,0.019,0.104
0.022,0.049,0.007
0.052,-0.003,-0.300
0.022,0.005,0.573
-0.008,0.145,-0.208
0.148,0.071,-0.323
-0.081,-0.077,0.477
-0.015,0.012,-0.243
0.044,0.027,-0.334
0.089,0.012,0.782
-0.015,-0.010,0.219
-0.037,0.005,-0.282
-0.044,-0.018,0.104
0.089,0.012,-0.255
-0.022,0.012,-0.252
-0.170,-0.114,0.800
0.007,0.012,0.185
-0.111,-0.084,0.865
0.022,0.012,-0.489
0.022,0.019,0.034
-0.052,0.005,0.012
0.037,0.005,-0.353
0.029,0.012,-0.424
-0.052,-0.003,-0.006
-0.022,-0.025,-0.191
-0.192,-0.114,0.904
0.089,0.027,-0.262
-0.030,-0.003,-0.295
0.022,0.012,-0.444
-0.000,0.019,-0.395
-0.089,-0.069,0.666
-0.104,-0.077,0.427
-0.008,0.005,0.910
-0.008,-0.003,-0.487
-0.237,-0.099,0.815
0.037,0.049,0.022
-0.104,-0.054,0.354
0.125,0.071,-0.487
-0.059,-0.010,-0.149
0.029,0.005,-0.260
-0.008,-0.040,0.089
-0.030,0.005,0.320
-0.052,-0.054,0.687
0.081,0.123,0.305
-0.000,0.019,-0.448
-0.044,-0.003,0.325
0.015,0.012,-0.489
0.015,-0.025,0.872
0.029,-0.003,0.037
0.044,-0.018,-0.209
0.015,0.005,-0.195
-0.015,-0.040,0.228
-0.044,-0.010,0.419
0.037,0.012,-0.005
0.007,0.005,-0.293
-0.044,-0.003,0.325
0.029,0.049,-0.357
-0.015,0.012,0.246
-0.044,0.012,0.352
-0.044,-0.025,-0.186
-0.000,0.027,0.854
-0.022,-0.003,0.245
0.022,-0.003,-0.282
0.096,0.049,-0.182
-0.104,-0.106,0.723
0.015,0.012,-0.023
0.052,0.056,0.021
-0.030,0.019,-0.343
0.037,0.027,-0.495
0.029,0.012,-0.424
-0.111,-0.084,0.868
0.044,0.019,-0.492
0.170,0.093,-0.137
-0.104,-0.054,0.399
0.044,0.027,-0.334
0.029,0.012,-0.492
0.022,0.027,-0.195
-0.008,0.005,0.110
-0.015,0.005,-0.385
0.089,0.123,-0.354
0.007,0.027,-0.351
-0.030,0.005,-0.388
-0.037,-0.018,0.278
0.022,0.019,-0.392
0.074,0.071,0.480
-0.000,0.034,0.110
-0.000,0.027,0.151
-0.081,-0.032,-0.084
0.029,0.005,-0.493
-0.052,-0.062,0.433
-0.148,-0.091,0.677
0.029,-0.003,0.106
-0.022,0.012,-0.130
-0.044,-0.003,-0.291
-0.000,0.012,-0.386
0.022,0.005,-0.394
-0.008,0.027,-0.038
-0.044,-0.018,-0.191
-0.022,0.012,-0.392
0.029,0.027,-0.060
-0.015,-0.010,-0.392
-0.022,-0.018,-0.104
-0.089,-0.084,0.891
0.303,-0.047,-0.393
0.037,0.034,-0.081
0.059,-0.010,0.040
0.303,-0.047,-0.263
0.015,0.012,-0.097
0.037,-0.018,0.722
-0.074,-0.032,-0.090
0.059,0.019,-0.493
-0.096,-0.062,0.399
-0.037,-0.018,-0.174
-0.030,-0.010,-0.272
-0.044,-0.018,-0.288
0.118,0.071,-0.440
-0.030,-0.003,-0.189
-0.015,0.005,-0.253
-0.052,-0.025,-0.191
-0.118,-0.106,0.696
0.015,-0.010,0.011
0.118,0.130,-0.491
-0.000,-0.032,-0.059
-0.037,-0.010,-0.288
0.059,0.019,-0.397
-0.037,-0.010,-0.191
-0.008,-0.025,0.107
-0.022,0.005,-0.390
-0.111,-0.040,0.403
0.066,0.049,-0.093
0.037,0.012,-0.333
-0.052,-0.018,0.202
0.029,0.019,-0.304
0.037,0.034,0.706
-0.133,-0.084,0.630
0.148,0.012,-0.067
-0.022,-0.025,0.222
0.037,0.034,0.561
0.029,0.005,-0.396
-0.015,-0.003,-0.390
0.015,-0.003,-0.317
-0.008,-0.003,-0.004
-0.037,-0.010,-0.154
0.015,0.005,-0.451
-0.192,-0.106,0.952
0.089,0.042,-0.499
0.207,0.115,-0.502
0.066,0.012,-0.238
-0.008,0.019,-0.485
-0.015,-0.047,0.188
-0.059,-0.018,0.547
-0.089,-0.047,0.267
0.052,0.056,0.021
0.037,0.005,-0.386
-0.008,0.012,-0.078
-0.015,-0.003,0.685
-0.067,-0.032,0.429
-0.192,-0.121,0.890
-0.052,-0.054,0.687
0.007,0.012,0.226
0.007,-0.018,-0.213
-0.022,0.027,0.238
0.015,-0.003,0.331
0.007,0.034,0.082
-0.133,-0.077,0.665
-0.022,-0.025,-0.066
-0.015,-0.003,0.246
-0.015,0.019,-0.357
0.022,0.160,0.132
-0.067,-0.025,0.445
-0.008,0.005,-0.038
-0.000,0.012,-0.395
-0.015,0.012,-0.352
-0.000,0.012,-0.392
-0.089,-0.091,0.658
0.074,0.034,-0.280
0.029,-0.003,-0.036
0.052,-0.010,-0.347
0.118,0.130,-0.490
-0.118,-0.077,0.942
0.022,0.034,-0.487
-0.022,-0.025,-0.191
-0.015,-0.018,-0.293
-0.022,0.027,0.248
0.066,0.005,-0.032
0.037,0.034,0.006
-0.052,-0.040,0.224
-0.015,-0.032,0.199
-0.015,0.019,-0.382
0.081,0.049,-0.253
-0.008,0.012,0.833
-0.030,-0.003,0.312
0.133,0.093,0.426
0.022,0.027,-0.123
-0.044,-0.032,-0.151
-0.126,-0.114,0.786
-0.008,0.012,0.009
-0.148,-0.099,0.916
0.044,0.027,-0.334
-0.044,-0.040,0.890
0.125,0.079,-0.215
0.089,0.079,-0.002
0.052,0.034,-0.406
-0.015,-0.003,-0.392
0.037,0.034,0.259
-0.081,-0.040,0.291
0.022,-0.003,-0.129
-0.000,-0.003,-0.206
0.007,0.005,-0.446
-0.015,0.012,-0.488
-0.022,-0.003,-0.298
-0.022,0.005,-0.350
0.022,0.027,-0.050
-0.008,0.034,0.336
-0.133,-0.084,0.819
0.015,0.005,0.205
0.111,0.049,-0.204
0.170,0.093,-0.284
-0.008,0.027,-0.486
0.052,0.042,0.332
-0.148,-0.091,0.758
-0.015,0.005,-0.206
-0.081,-0.084,0.579
-0.074,-0.032,0.189
-0.030,-0.003,0.397
0.066,0.042,-0.385
0.081,0.056,0.240
-0.030,-0.010,-0.196
-0.089,-0.054,0.448
-0.059,-0.077,0.374
-0.022,-0.018,-0.104
-0.044,-0.003,-0.139
0.044,0.012,-0.497
-0.022,0.019,-0.481
0.037,0.019,-0.295
-0.022,-0.003,-0.346
0.118,0.130,-0.045
0.015,-0.003,0.448
-0.008,0.012,0.459
0.081,0.056,0.238
-0.022,-0.032,0.004
-0.044,0.086,0.435
-0.030,-0.003,-0.255
-0.000,0.027,-0.482
-0.022,-0.010,0.186
-0.022,0.005,-0.373
-0.015,0.005,-0.290
-0.111,-0.084,0.496
0.022,0.027,0.011
-0.059,-0.018,0.444
0.029,0.019,-0.412
0.029,0.049,-0.203
-0.022,0.012,-0.388
0.015,0.027,-0.301
0.015,0.012,-0.218
-0.015,0.005,-0.491
-0.000,0.027,0.859
0.037,-0.018,-0.312
0.118,0.130,-0.022
-0.015,-0.010,-0.392
0.015,0.012,-0.505
0.052,0.049,-0.145
-0.155,-0.099,0.703
0.303,-0.047,-0.388
-0.022,-0.010,0.602
0.177,0.049,-0.325
0.022,0.034,-0.336
0.052,0.034,-0.406
-0.008,0.027,-0.452
-0.008,0.027,0.088
-0.237,-0.099,0.815
-0.030,0.005,-0.225
-0.059,-0.025,0.436
-0.044,-0.018,0.378
-0.030,-0.010,-0.389
-0.052,-0.025,0.314
0.052,0.049,-0.145
-0.008,0.093,0.404
-0.141,-0.084,0.672
0.022,0.005,-0.053
0.059,-0.003,0.102
0.015,-0.018,0.002
-0.052,-0.025,0.210
0.162,0.064,-0.472
-0.015,0.012,-0.027
-0.030,-0.010,-0.351
0.044,0.034,-0.146
-0.037,0.012,-0.383
-0.089,-0.091,0.580
0.052,0.042,0.401
-0.000,-0.003,-0.206
0.052,0.012,-0.392
0.022,0.005,0.070
0.148,0.093,-0.205
0.022,-0.010,0.073
0.052,0.049,-0.357
-0.015,0.027,0.002
-0.030,0.012,0.212
0.096,0.049,-0.268
-0.000,-0.018,-0.100
0.229,0.027,-0.073
-0.030,0.005,-0.365
0.044,0.027,-0.078
-0.022,0.005,0.038
0.096,0.056,-0.254
-0.008,0.019,0.146
0.022,0.019,-0.449
