x,y,t
-0.027,0.002,-0.016
-0.271,0.009,0.336
0.408,-0.014,-0.585
-0.264,0.040,0.361
-0.409,0.025,0.620
0.202,-0.029,-0.297
-0.416,0.055,0.605
-0.271,0.017,0.349
0.133,-0.036,-0.189
0.416,-0.029,-0.621
-0.187,0.009,0.286
0.477,-0.044,-0.640
0.439,-0.014,-0.541
0.088,-0.021,-0.153
0.217,-0.014,-0.323
0.110,-0.021,-0.164
-0.432,0.055,0.685
0.263,-0.014,-0.393
0.004,0.009,-0.046
0.110,-0.029,-0.217
0.011,-0.006,-0.074
0.309,-0.036,-0.479
-0.103,0.009,0.135
0.530,-0.021,-0.683
-0.065,0.009,0.085
-0.294,0.009,0.376
-0.111,0.009,0.142
-0.058,-0.029,0.038
-0.424,0.025,0.643
-0.454,0.040,0.702
0.065,-0.021,-0.119
0.049,-0.006,-0.080
0.286,-0.021,-0.416
0.019,-0.006,-0.089
-0.019,0.025,0.031
-0.378,0.017,0.522
-0.332,0.040,0.453
-0.241,0.017,0.391
0.484,-0.036,-0.664
0.492,-0.021,-0.636
0.080,0.002,-0.108
-0.111,-0.006,0.105
0.049,-0.021,-0.130
-0.447,0.048,0.630
-0.493,0.048,0.706
0.118,-0.036,-0.184
-0.508,0.040,0.753
0.034,0.002,-0.019
0.042,-0.006,-0.130
0.423,-0.029,-0.635
-0.233,0.025,0.340
0.339,-0.029,-0.520
-0.516,0.055,0.747
-0.462,0.063,0.734
0.026,-0.014,-0.022
-0.477,0.040,0.677
-0.287,0.032,0.415
0.530,-0.044,-0.671
0.561,-0.059,-0.739
0.439,0.002,-0.568
0.080,-0.006,-0.179
-0.309,0.017,0.452
-0.317,0.032,0.418
-0.225,0.002,0.298
-0.210,0.017,0.242
0.080,-0.021,-0.142
-0.516,0.055,0.747
0.156,-0.014,-0.208
-0.164,-0.021,0.199
-0.302,0.017,0.389
-0.393,0.040,0.541
0.553,-0.029,-0.711
-0.035,0.025,0.058
-0.248,0.025,0.355
-0.035,0.017,0.053
0.240,-0.021,-0.372
-0.371,0.017,0.510
-0.080,-0.006,0.081
-0.294,0.025,0.375
-0.164,0.002,0.226
0.103,-0.029,-0.134
-0.416,0.032,0.617
-0.180,0.017,0.200
-0.218,0.025,0.277
0.462,-0.036,-0.660
-0.386,0.017,0.623
-0.019,0.017,0.073
0.088,-0.014,-0.133
0.057,0.009,-0.050
0.347,-0.036,-0.487
0.065,-0.021,-0.092
-0.111,0.017,0.151
0.538,-0.021,-0.757
0.248,-0.014,-0.303
0.271,-0.029,-0.353
0.652,-0.044,-0.757
0.057,0.009,-0.050
0.126,-0.021,-0.233
-0.149,0.025,0.217
0.080,-0.014,-0.168
-0.256,0.009,0.418
-0.241,0.002,0.422
-0.248,0.017,0.480
0.156,-0.036,-0.269
0.126,-0.029,-0.148
0.416,-0.029,-0.547
-0.180,0.009,0.199
-0.096,0.002,0.080
0.072,-0.014,-0.166
0.339,-0.021,-0.507
-0.248,0.002,0.323
-0.454,0.025,0.656
-0.141,0.025,0.164
0.240,-0.029,-0.389
-0.203,0.025,0.300
-0.248,0.048,0.361
-0.203,0.009,0.240
-0.355,0.025,0.515
-0.233,0.032,0.381
-0.218,0.017,0.278
-0.317,0.032,0.430
0.004,0.009,-0.019
-0.294,0.017,0.389
0.110,-0.021,-0.213
-0.248,0.025,0.305
0.393,-0.036,-0.523
0.317,-0.044,-0.480
-0.180,0.032,0.228
0.187,-0.021,-0.250
0.049,0.002,-0.125
0.065,-0.021,-0.154
0.263,-0.044,-0.376
-0.096,0.002,0.080
0.355,-0.029,-0.539
-0.287,0.032,0.415
0.355,-0.021,-0.526
0.149,-0.021,-0.186
0.164,-0.029,-0.232
0.110,-0.029,-0.141
0.462,-0.036,-0.678
0.538,-0.029,-0.689
-0.279,0.032,0.399
-0.203,-0.014,0.240
0.118,-0.021,-0.217
-0.012,0.017,-0.014
-0.065,-0.006,0.027
0.225,-0.006,-0.312
-0.470,0.040,0.710
-0.386,0.040,0.546
0.416,-0.029,-0.481
0.080,-0.021,-0.127
-0.462,0.040,0.663
-0.012,0.002,0.065
-0.371,0.048,0.520
-0.203,0.025,0.249
0.248,-0.036,-0.353
-0.019,0.017,0.050
-0.493,0.055,0.717
0.576,-0.021,-0.750
0.095,-0.014,-0.189
0.065,0.017,-0.056
-0.409,0.055,0.600
-0.363,0.048,0.574
-0.493,0.032,0.725
0.469,-0.029,-0.686
-0.080,0.002,0.055
-0.462,0.063,0.693
0.515,-0.052,-0.731
-0.348,0.025,0.468
-0.218,0.009,0.258
0.439,0.002,-0.626
0.469,-0.029,-0.686
0.507,-0.044,-0.734
-0.424,0.063,0.633
-0.164,0.025,0.227
-0.126,-0.006,0.126
0.072,-0.006,-0.167
0.034,-0.006,-0.119
0.118,-0.044,-0.186
0.103,-0.014,-0.138
0.072,-0.014,-0.136
-0.424,0.070,0.661
0.355,-0.044,-0.455
-0.332,0.025,0.489
0.408,-0.021,-0.556
-0.516,0.055,0.747
-0.027,0.009,0.013
-0.348,0.009,0.502
0.034,-0.006,-0.095
0.355,-0.052,-0.500
-0.393,0.032,0.594
-0.340,0.009,0.521
0.630,-0.036,-0.708
-0.317,0.025,0.451
-0.309,0.040,0.432
0.118,-0.014,-0.228
0.179,-0.021,-0.285
0.080,-0.014,-0.184
-0.348,0.032,0.484
0.042,-0.006,-0.112
-0.409,0.040,0.585
0.278,-0.021,-0.432
0.156,-0.021,-0.258
0.462,-0.036,-0.660
0.141,-0.036,-0.246
0.332,-0.044,-0.438
-0.325,0.017,0.423
0.026,-0.006,-0.105
-0.294,0.048,0.415
0.286,-0.044,-0.410
-0.172,-0.006,0.229
-0.287,0.032,0.370
0.171,-0.014,-0.226
0.080,0.002,-0.013
-0.325,0.032,0.436
-0.416,0.032,0.636
0.194,-0.014,-0.304
-0.371,0.048,0.520
0.355,-0.036,-0.477
-0.454,0.032,0.712
0.530,-0.036,-0.700
-0.004,0.017,-0.012
-0.195,0.017,0.276
0.057,-0.006,-0.049
-0.218,0.017,0.254
0.408,-0.021,-0.526
-0.271,0.025,0.339
0.126,-0.021,-0.243
0.523,-0.036,-0.670
0.446,-0.021,-0.589
0.179,-0.029,-0.256
-0.248,0.009,0.303
0.110,-0.021,-0.183
-0.325,0.040,0.462
0.049,-0.006,-0.046
0.088,0.002,-0.116
-0.454,0.032,0.641
0.462,-0.029,-0.670
-0.363,0.040,0.539
0.568,-0.036,-0.754
0.103,-0.014,-0.145
-0.348,0.032,0.467
-0.470,0.055,0.683
-0.371,0.017,0.625
-0.256,0.032,0.344
-0.355,0.040,0.487
-0.439,0.025,0.681
-0.348,0.040,0.531
-0.187,0.002,0.209
0.126,-0.014,-0.234
0.171,-0.021,-0.244
-0.294,0.017,0.374
0.019,-0.006,-0.008
-0.378,0.025,0.510
-0.279,0.032,0.380
0.515,-0.006,-0.633
0.164,-0.021,-0.239
0.462,-0.021,-0.667
-0.080,0.017,0.063
0.347,-0.021,-0.513
0.462,-0.014,-0.557
-0.317,0.032,0.464
-0.432,0.055,0.685
-0.256,0.009,0.418
0.408,-0.021,-0.541
-0.271,0.025,0.391
0.347,-0.029,-0.525
-0.500,0.063,0.757
0.194,-0.036,-0.326
-0.371,0.032,0.549
0.171,-0.014,-0.289
-0.233,0.025,0.299
-0.393,0.048,0.609
0.126,-0.029,-0.168
-0.256,0.009,0.315
0.515,-0.014,-0.704
0.324,-0.014,-0.466
0.034,0.009,-0.091
-0.386,0.040,0.593
0.026,0.002,-0.100
-0.187,0.009,0.286
0.355,-0.021,-0.464
-0.508,0.048,0.735
0.171,-0.052,-0.244
-0.309,0.040,0.432
0.385,-0.021,-0.554
-0.218,-0.014,0.301
0.149,-0.029,-0.227
0.004,0.025,0.005
0.515,-0.029,-0.732
-0.012,0.002,0.065
-0.332,0.040,0.506
-0.210,0.025,0.299
-0.141,0.017,0.156
-0.470,0.063,0.708
-0.386,0.040,0.579
-0.180,0.017,0.212
0.561,-0.044,-0.754
0.286,-0.036,-0.392
0.469,-0.021,-0.621
0.194,-0.014,-0.319
0.538,-0.044,-0.731
0.423,-0.052,-0.567
0.149,0.009,-0.162
0.034,-0.014,-0.106
0.454,-0.021,-0.600
-0.088,0.009,0.081
-0.088,-0.006,0.101
-0.157,0.009,0.238
-0.348,0.025,0.483
0.118,-0.029,-0.213
0.294,-0.029,-0.403
0.423,-0.014,-0.555
-0.225,0.002,0.298
-0.393,0.032,0.594
-0.493,0.055,0.733
-0.187,0.017,0.287
-0.439,0.040,0.624
0.118,-0.014,-0.152
-0.035,0.017,0.053
-0.157,0.009,0.215
0.118,-0.006,-0.150
-0.348,0.032,0.467
0.255,-0.014,-0.306
-0.317,0.017,0.494
-0.088,-0.006,0.084
0.133,-0.029,-0.195
0.385,-0.029,-0.581
-0.508,0.040,0.731
0.042,-0.014,-0.036
0.355,-0.044,-0.521
0.179,-0.036,-0.272
-0.439,0.040,0.624
-0.340,0.002,0.502
0.049,-0.006,-0.133
-0.149,0.009,0.152
0.049,-0.014,-0.132
-0.393,0.025,0.605
0.446,-0.021,-0.589
0.095,0.002,-0.117
-0.164,0.025,0.192
0.278,-0.029,-0.389
0.179,-0.006,-0.279
0.080,-0.014,-0.109
-0.271,0.040,0.404
-0.248,0.032,0.388
0.049,-0.006,-0.109
0.408,-0.021,-0.556
0.454,0.002,-0.576
-0.363,0.017,0.536
0.019,-0.014,-0.031
-0.409,0.040,0.564
0.164,-0.014,-0.274
0.462,-0.021,-0.600
-0.256,0.040,0.403
0.118,-0.029,-0.038
-0.141,0.032,0.189
0.011,-0.006,-0.046
0.149,-0.021,-0.269
-0.424,0.032,0.591
0.110,-0.036,-0.140
-0.279,0.032,0.399
-0.332,0.032,0.490
0.454,-0.036,-0.654
-0.485,0.032,0.716
-0.477,0.055,0.693
-0.241,0.017,0.391
0.286,-0.021,-0.436
0.423,-0.006,-0.552
-0.470,0.055,0.683
0.110,-0.029,-0.189
-0.393,0.040,0.604
0.462,-0.014,-0.646
0.492,-0.021,-0.636
-0.309,0.025,0.446
-0.378,0.040,0.591
0.271,-0.029,-0.353
-0.241,0.009,0.382
0.286,-0.029,-0.359
0.004,0.025,-0.009
0.103,-0.036,-0.160
-0.157,0.009,0.167
-0.371,0.025,0.498
-0.103,0.017,0.092
0.126,-0.006,-0.150
0.202,-0.029,-0.336
-0.348,0.040,0.490
0.133,0.009,-0.207
-0.149,0.002,0.179
0.263,-0.036,-0.401
-0.195,0.032,0.251
-0.088,-0.021,0.100
-0.203,0.017,0.281
-0.279,0.032,0.362
0.500,-0.044,-0.648
0.080,-0.014,-0.130
0.072,-0.029,-0.146
0.110,-0.006,-0.176
0.530,-0.059,-0.695
-0.248,0.017,0.480
-0.447,0.055,0.719
-0.012,0.017,0.049
0.210,-0.044,-0.320
0.080,-0.029,-0.175
0.080,-0.014,-0.109
0.194,-0.014,-0.304
-0.462,0.055,0.681
-0.035,0.009,-0.007
-0.134,0.009,0.128
0.225,-0.014,-0.341
-0.477,0.040,0.677
0.462,-0.036,-0.627
0.507,-0.021,-0.691
0.095,-0.014,-0.139
-0.134,-0.021,0.139
0.072,-0.014,-0.176
0.080,-0.021,-0.174
-0.378,0.017,0.608
-0.287,0.025,0.403
-0.019,0.009,0.052
-0.203,0.009,0.289
0.049,0.009,-0.100
0.095,-0.006,-0.174
-0.218,0.017,0.278
-0.012,0.017,0.012
0.171,-0.044,-0.264
0.065,-0.014,-0.140
0.477,-0.029,-0.684
-0.363,0.017,0.496
0.095,-0.029,-0.157
0.156,-0.036,-0.241
-0.393,0.017,0.611
0.332,-0.029,-0.509
0.126,-0.044,-0.240
0.286,-0.029,-0.449
-0.134,0.009,0.128
-0.386,0.048,0.551
0.088,-0.021,-0.134
0.370,-0.021,-0.476
-0.187,0.017,0.287
0.164,-0.021,-0.294
0.080,-0.006,-0.032
-0.225,0.025,0.273
0.355,0.002,-0.471
0.110,-0.036,-0.193
-0.409,0.032,0.561
-0.134,0.002,0.180
-0.309,0.032,0.453
0.454,-0.021,-0.637
0.187,-0.029,-0.266
-0.447,0.040,0.676
-0.065,0.017,0.059
-0.180,0.009,0.199
0.370,-0.044,-0.529
-0.035,0.025,0.058
-0.203,0.009,0.309
0.179,-0.044,-0.276
0.065,0.017,-0.056
-0.233,-0.014,0.307
0.042,-0.006,-0.035
0.141,0.002,-0.212
-0.432,0.032,0.644
0.324,-0.036,-0.413
-0.271,0.032,0.347
0.042,0.025,-0.037
0.332,-0.014,-0.415
0.294,-0.036,-0.435
0.072,-0.006,-0.152
-0.348,0.032,0.513
0.225,-0.006,-0.312
0.202,-0.036,-0.329
0.049,0.009,-0.100
0.080,-0.029,-0.175
0.370,-0.029,-0.533
-0.233,0.040,0.311
0.416,-0.014,-0.584
-0.516,0.048,0.756
0.401,-0.029,-0.601
-0.271,0.025,0.351
0.080,-0.036,-0.140
0.523,-0.036,-0.670
0.576,-0.029,-0.751
-0.409,0.040,0.613
-0.149,0.017,0.159
-0.371,0.040,0.553
-0.317,0.025,0.451
-0.210,0.032,0.322
-0.233,-0.006,0.307
0.248,-0.014,-0.369
-0.256,0.032,0.387
-0.416,0.017,0.621
-0.439,0.032,0.703
0.011,-0.014,-0.065
0.538,-0.036,-0.761
-0.340,0.025,0.444
0.049,-0.014,-0.039
0.080,-0.021,-0.174
0.026,0.017,-0.077
-0.088,-0.021,0.087
0.255,-0.052,-0.388
-0.073,-0.014,0.081
-0.340,0.025,0.492
-0.355,0.032,0.524
0.393,-0.044,-0.521
0.255,-0.014,-0.306
0.042,0.002,-0.119
-0.027,0.017,0.051
-0.287,0.025,0.416
-0.317,0.025,0.424
-0.279,0.002,0.400
-0.050,0.002,0.010
-0.287,0.025,0.379
0.164,-0.029,-0.232
0.156,-0.036,-0.269
0.355,0.002,-0.471
0.240,-0.006,-0.330
0.423,-0.036,-0.515
-0.287,0.032,0.370
0.301,-0.029,-0.406
0.103,-0.006,-0.139
0.255,-0.044,-0.372
0.149,0.017,-0.177
0.385,-0.029,-0.556
-0.386,0.040,0.593
0.469,-0.029,-0.697
0.141,-0.029,-0.206
-0.409,0.032,0.575
0.462,-0.029,-0.653
0.294,-0.036,-0.368
-0.126,0.002,0.120
0.385,-0.044,-0.539
0.072,-0.021,-0.164
0.286,-0.014,-0.413
0.393,-0.014,-0.535
-0.172,0.032,0.216
0.057,-0.006,-0.149
0.126,-0.006,-0.225
0.011,0.009,-0.013
0.385,-0.036,-0.569
-0.485,0.048,0.742
-0.187,-0.014,0.299
0.217,-0.021,-0.270
0.202,-0.044,-0.315
-0.073,-0.006,0.142
-0.355,0.040,0.524
-0.371,0.025,0.510
0.385,-0.036,-0.569
-0.157,0.009,0.238
-0.195,-0.014,0.263
0.110,-0.036,-0.225
0.446,-0.044,-0.654
0.141,-0.006,-0.165
-0.294,0.032,0.432
0.171,-0.021,-0.299
-0.157,0.002,0.223
-0.294,0.025,0.386
0.080,-0.029,-0.148
-0.225,0.017,0.268
-0.416,0.048,0.637
0.095,-0.021,-0.163
0.423,-0.044,-0.619
0.355,-0.029,-0.469
-0.424,0.040,0.650
-0.004,0.009,0.054
0.484,-0.036,-0.713
0.065,0.017,-0.111
-0.340,0.032,0.492
0.446,-0.036,-0.607
-0.439,0.048,0.705
-0.470,0.048,0.685
0.423,-0.029,-0.546
0.454,-0.021,-0.667
-0.302,0.009,0.497
-0.432,0.040,0.710
0.210,-0.029,-0.272
0.454,0.002,-0.630
0.530,-0.052,-0.749
0.294,-0.014,-0.384
0.026,-0.006,-0.082
-0.012,0.025,-0.005
0.065,-0.021,-0.092
0.072,-0.014,-0.098
-0.233,0.017,0.327
-0.004,0.009,0.044
-0.279,0.032,0.429
-0.103,0.009,0.087
-0.119,0.025,0.182
-0.203,0.025,0.289
0.423,-0.029,-0.576
0.118,-0.014,-0.211
-0.172,0.017,0.190
-0.271,0.032,0.347
0.477,-0.036,-0.636
-0.447,0.048,0.646
-0.180,0.025,0.294
0.469,-0.029,-0.697
-0.424,0.025,0.643
0.362,-0.029,-0.478
-0.248,0.017,0.480
-0.187,0.009,0.250
-0.348,0.040,0.472
-0.340,0.032,0.475
0.080,-0.006,-0.179
0.156,-0.044,-0.260
0.339,-0.029,-0.502
-0.371,0.055,0.571
0.462,-0.036,-0.678
-0.355,0.025,0.515
-0.409,0.040,0.585
0.095,-0.036,-0.133
-0.126,0.009,0.128
0.065,-0.014,-0.153
0.103,-0.036,-0.210
-0.424,0.048,0.647
0.057,0.002,0.116
-0.500,0.063,0.757
-0.508,0.063,0.757
-0.462,0.048,0.721
-0.264,0.040,0.403
-0.126,0.017,0.137
-0.096,0.009,0.076
0.210,-0.014,-0.313
-0.302,0.032,0.409
-0.416,0.070,0.662
0.423,-0.036,-0.576
-0.424,0.040,0.628
-0.210,0.009,0.262
-0.210,0.002,0.302
-0.203,0.002,0.237
0.462,-0.044,-0.624
0.049,-0.006,-0.122
0.278,-0.006,-0.389
0.210,-0.036,-0.206
-0.271,0.002,0.397
0.103,-0.044,-0.203
-0.088,0.025,0.093
-0.271,0.017,0.349
-0.393,0.048,0.609
0.568,-0.029,-0.749
-0.508,0.055,0.738
0.500,-0.029,-0.703
-0.126,0.017,0.183
-0.157,0.025,0.195
-0.302,0.025,0.388
0.049,-0.006,-0.143
0.263,-0.036,-0.367
-0.302,0.025,0.444
0.049,0.002,-0.107
-0.149,0.017,0.210
0.423,-0.052,-0.617
0.194,-0.021,-0.307
-0.470,0.048,0.739
0.057,-0.021,-0.098
0.339,-0.036,-0.510
-0.149,0.009,0.203
0.049,0.025,-0.087
0.179,-0.014,-0.295
-0.157,0.025,0.216
0.149,-0.029,-0.227
-0.210,-0.006,0.294
0.454,-0.036,-0.586
0.217,-0.021,-0.270
0.515,-0.029,-0.732
0.439,-0.029,-0.644
0.378,-0.014,-0.528
-0.187,0.009,0.227
-0.287,0.032,0.386
-0.363,0.017,0.496
0.034,0.009,-0.039
-0.248,0.048,0.361
0.401,-0.029,-0.601
0.454,-0.006,-0.373
0.011,0.002,-0.061
0.072,-0.014,-0.112
0.004,0.009,-0.046
0.393,-0.021,-0.521
-0.287,0.025,0.416
0.103,-0.006,-0.172
0.347,-0.036,-0.526
0.278,-0.029,-0.389
-0.233,0.025,0.285
-0.241,0.048,0.369
-0.019,0.009,0.002
-0.134,0.017,0.134
0.042,0.002,-0.081
0.553,-0.029,-0.734
0.187,-0.006,-0.281
0.026,-0.006,-0.082
0.034,0.002,-0.101
-0.080,0.009,0.053
0.042,0.009,-0.093
0.065,-0.021,-0.170
-0.172,0.032,0.263
-0.378,0.040,0.537
0.080,-0.014,-0.156
-0.271,0.032,0.393
0.072,-0.006,-0.084
0.355,-0.052,-0.516
0.423,-0.021,-0.611
0.668,-0.052,-0.707
-0.371,0.025,0.498
0.309,-0.036,-0.401
-0.485,0.048,0.742
-0.287,0.025,0.409
0.500,-0.029,-0.657
0.118,-0.006,-0.150
0.515,-0.052,-0.690
-0.325,0.017,0.509
0.378,-0.036,-0.552
0.049,-0.014,-0.078
0.278,-0.036,-0.407
0.507,-0.052,-0.651
-0.294,0.009,0.376
0.378,-0.052,-0.528
-0.119,0.025,0.140
-0.355,0.040,0.507
-0.287,0.025,0.403
0.286,-0.044,-0.410
0.317,-0.021,-0.470
-0.126,0.017,0.175
0.332,-0.036,-0.460
0.332,-0.021,-0.425
-0.134,0.025,0.149
0.080,0.002,-0.161
-0.363,0.025,0.528
0.248,-0.036,-0.353
-0.027,0.002,-0.016
0.065,-0.014,-0.098
0.042,-0.014,-0.054
0.179,-0.021,-0.285
-0.195,0.009,0.220
0.286,-0.021,-0.364
-0.317,0.025,0.412
0.507,-0.036,-0.738
-0.149,0.017,0.159
0.385,-0.044,-0.519
0.454,-0.036,-0.586
0.088,-0.021,-0.115
-0.233,0.009,0.274
-0.080,-0.021,0.087
0.187,-0.021,-0.310
0.225,-0.014,-0.341
-0.126,0.002,0.120
-0.477,0.032,0.676
-0.363,0.025,0.528
-0.332,0.040,0.453
-0.424,0.063,0.633
0.439,-0.029,-0.658
-0.462,0.055,0.661
0.156,-0.029,-0.238
-0.416,0.032,0.576
-0.210,0.017,0.260
-0.371,0.025,0.498
-0.287,-0.006,0.405
-0.035,0.025,0.047
0.484,-0.044,-0.644
-0.088,0.009,0.109
0.523,-0.059,-0.701
0.240,-0.006,-0.330
-0.187,0.009,0.210
-0.470,0.055,0.742
-0.508,0.040,0.753
-0.393,0.040,0.541
0.309,-0.036,-0.401
-0.172,0.025,0.263
-0.447,0.055,0.648
0.393,-0.021,-0.576
0.416,-0.006,-0.551
-0.317,0.009,0.419
0.034,0.009,-0.091
0.484,-0.044,-0.644
-0.111,0.002,0.096
-0.218,0.017,0.303
0.072,-0.029,-0.146
0.149,-0.021,-0.186
-0.424,0.032,0.591
0.431,-0.029,-0.580
-0.164,0.009,0.175
-0.447,0.048,0.646
-0.371,0.025,0.542
-0.164,0.017,0.179
-0.248,0.040,0.334
0.446,-0.021,-0.596
-0.134,0.017,0.134
-0.287,0.032,0.370
0.378,-0.044,-0.535
-0.126,0.002,0.158
0.233,-0.006,-0.322
0.171,-0.021,-0.137
0.088,-0.014,-0.165
-0.477,0.055,0.745
0.217,-0.006,-0.301
0.454,-0.036,-0.622
0.507,-0.014,-0.703
0.019,-0.014,-0.084
0.202,-0.044,-0.315
0.454,-0.036,-0.654
-0.302,0.032,0.446
0.034,0.002,-0.044
-0.401,0.040,0.644
0.561,-0.052,-0.747
-0.294,0.025,0.420
-0.019,0.009,0.043
-0.485,0.032,0.735
0.484,-0.029,-0.629
-0.309,0.040,0.465
0.248,-0.036,-0.353
-0.485,0.040,0.704
0.370,-0.036,-0.497
-0.134,0.002,0.185
0.004,0.025,-0.009
0.004,-0.006,-0.050
-0.500,0.055,0.721
-0.454,0.048,0.700
-0.432,0.040,0.598
-0.058,-0.014,0.035
0.553,-0.059,-0.764
-0.340,0.032,0.449
-0.111,0.017,0.118
-0.416,0.017,0.610
0.492,-0.052,-0.646
0.538,-0.006,-0.752
-0.424,0.040,0.639
-0.470,0.063,0.708
-0.325,0.032,0.425
0.149,-0.006,-0.239
0.057,0.002,-0.135
0.225,-0.021,-0.279
0.072,-0.029,-0.127
-0.027,0.032,0.047
0.164,-0.021,-0.283
0.301,-0.021,-0.407
0.042,0.002,-0.107
0.133,0.009,-0.159
0.523,-0.052,-0.695
-0.225,-0.006,0.573
-0.004,0.002,0.015
-0.302,0.025,0.388
0.149,-0.014,-0.256
-0.424,0.032,0.625
-0.264,0.009,0.345
-0.264,0.009,0.345
0.118,-0.021,-0.231
-0.454,0.048,0.642
0.332,-0.006,-0.458
0.454,-0.006,-0.637
-0.279,0.017,0.347
0.171,-0.006,-0.270
-0.210,-0.006,0.320
-0.027,0.017,0.004
0.286,-0.044,-0.386
0.141,0.002,-0.212
-0.012,0.017,0.041
0.049,0.009,-0.113
0.118,-0.044,-0.208
0.057,0.002,-0.072
0.080,-0.029,-0.130
-0.096,0.009,0.076
0.103,-0.014,-0.138
0.500,-0.044,-0.648
0.026,-0.006,-0.094
-0.470,0.063,0.743
-0.111,0.025,0.214
-0.149,0.025,0.217
-0.203,0.009,0.289
0.049,0.017,-0.053
-0.058,0.017,0.083
0.523,-0.021,-0.666
-0.432,0.048,0.664
0.004,0.009,-0.046
0.431,-0.044,-0.530
0.339,-0.036,-0.357
-0.477,0.048,0.682
0.103,-0.029,-0.212
0.546,-0.006,-0.508
0.546,-0.059,-0.729
-0.210,0.017,0.292
0.171,-0.006,-0.270
-0.477,0.040,0.750
-0.439,0.032,0.703
0.141,-0.006,-0.209
-0.103,0.017,0.215
0.416,-0.036,-0.620
-0.073,0.025,0.080
-0.065,-0.014,0.080
0.210,-0.036,-0.340
-0.355,0.017,0.478
0.339,-0.036,-0.476
0.194,-0.014,-0.284
-0.416,0.048,0.599
-0.454,0.025,0.679
0.538,-0.021,-0.682
-0.279,0.025,0.397
-0.363,0.040,0.554
-0.294,-0.014,0.411
0.088,-0.029,-0.144
-0.485,0.040,0.737
-0.210,0.009,0.290
0.164,-0.029,-0.232
0.118,-0.044,-0.195
-0.294,0.017,0.418
-0.126,0.002,0.184
-0.134,0.009,0.148
-0.019,0.017,0.050
0.210,-0.021,-0.334
0.080,-0.006,-0.179
-0.378,0.048,0.601
-0.493,0.032,0.746
0.072,0.017,-0.098
0.095,-0.006,-0.174
-0.187,0.017,0.211
-0.218,-0.014,0.301
0.088,-0.014,-0.180
0.263,-0.029,-0.409
-0.210,-0.006,0.294
0.034,0.002,-0.089
0.179,-0.052,-0.255
-0.485,0.040,0.691
0.271,-0.029,-0.382
0.179,-0.006,-0.164
-0.248,-0.006,0.362
-0.416,0.032,0.617
0.317,-0.021,-0.470
0.026,-0.006,-0.082
0.019,0.009,0.011
0.378,-0.014,-0.444
-0.180,0.017,0.248
-0.164,0.017,0.234
-0.325,0.040,0.440
-0.332,0.017,0.503
0.278,-0.036,-0.433
-0.264,0.025,0.340
-0.500,0.040,0.722
-0.493,0.040,0.748
0.248,-0.036,-0.353
-0.149,0.009,0.203
0.080,-0.006,-0.156
0.141,-0.044,-0.225
0.439,-0.006,-0.566
-0.332,0.017,0.503
-0.294,0.032,0.381
0.294,-0.021,-0.380
-0.080,0.025,0.139
-0.149,0.002,0.190
-0.279,0.017,0.347
0.126,-0.029,-0.184
-0.477,0.048,0.696
-0.241,0.002,0.422
0.164,-0.021,-0.283
0.042,-0.006,-0.065
0.103,-0.029,-0.184
0.538,-0.029,-0.752
0.088,-0.036,-0.144
0.141,-0.036,-0.222
-0.393,0.032,0.601
-0.241,0.040,0.315
-0.271,0.032,0.409
0.454,0.002,-0.576
0.339,-0.044,-0.478
-0.119,0.017,0.113
0.156,-0.036,-0.257
-0.248,0.025,0.387
0.149,-0.021,-0.221
-0.195,0.009,0.220
0.095,-0.014,-0.139
0.309,-0.029,-0.413
0.210,-0.014,-0.271
0.339,-0.029,-0.466
0.248,-0.036,-0.400
0.561,-0.052,-0.747
0.149,0.009,-0.215
0.057,0.002,-0.072
0.026,0.009,-0.023
-0.355,0.017,0.478
0.630,-0.036,-0.708
0.156,-0.036,-0.241
0.301,-0.029,-0.471
-0.348,0.025,0.457
0.004,0.009,-0.059
-0.157,0.025,0.195
-0.302,0.025,0.430
0.004,-0.006,-0.050
-0.080,0.009,0.074
0.164,-0.029,-0.232
0.065,-0.014,-0.087
0.210,-0.014,-0.271
-0.432,0.040,0.660
-0.363,0.025,0.485
0.324,-0.044,-0.440
-0.508,0.055,0.750
-0.302,0.009,0.394
0.469,-0.021,-0.675
0.507,-0.044,-0.734
-0.462,0.032,0.722
-0.241,0.009,0.291
-0.302,0.032,0.436
0.355,-0.036,-0.528
-0.035,0.009,-0.007
0.179,-0.021,-0.233
0.355,-0.029,-0.469
0.301,-0.021,-0.353
0.309,-0.029,-0.481
0.416,-0.014,-0.543
0.019,0.002,-0.076
-0.371,0.048,0.536
-0.371,0.017,0.510
0.042,-0.006,-0.040
0.141,0.002,-0.160
-0.317,0.002,0.440
-0.088,-0.021,0.100
0.202,-0.014,-0.311
0.301,-0.029,-0.471
0.431,-0.014,-0.580
-0.195,0.009,0.230
-0.157,0.025,0.195
-0.027,0.017,0.057
-0.264,0.040,0.403
-0.416,0.040,0.650
0.103,-0.036,-0.210
-0.363,0.032,0.534
-0.248,-0.006,0.350
0.393,-0.021,-0.521
0.103,-0.036,-0.184
-0.485,0.055,0.703
-0.393,-0.006,0.539
-0.264,0.002,0.334
0.423,-0.044,-0.619
0.034,0.009,-0.080
0.149,-0.036,-0.202
0.347,-0.021,-0.433
0.668,-0.052,-0.707
0.439,-0.044,-0.634
-0.462,0.040,0.729
-0.172,0.017,0.234
-0.218,0.017,0.294
0.515,-0.029,-0.757
-0.233,0.025,0.340
