x,y,t
0.252,0.217,-0.100
0.192,0.166,-0.061
0.185,0.157,-0.075
0.030,0.014,-0.045
0.705,0.394,-0.289
0.597,0.337,-0.245
-0.110,-0.059,0.078
0.077,0.017,-0.075
-0.420,-0.274,0.211
-0.135,-0.100,0.053
-0.309,-0.205,0.167
-0.278,-0.186,0.091
-0.243,-0.138,0.078
-0.557,-0.351,0.223
-0.474,-0.319,0.242
0.077,0.261,-0.096
-0.053,0.001,0.043
0.252,0.198,-0.100
0.756,0.404,-0.322
-0.636,-0.404,0.248
-0.087,-0.018,0.059
-0.350,-0.249,0.129
0.667,0.372,-0.280
0.106,0.055,-0.070
-0.544,-0.360,0.253
0.556,0.350,-0.197
0.746,0.410,-0.315
-0.075,-0.068,-0.004
-0.563,-0.344,0.215
-0.633,-0.408,0.255
-0.046,-0.005,0.041
-0.281,-0.189,0.086
-0.617,-0.392,0.239
0.420,0.290,-0.171
-0.572,-0.379,0.227
-0.344,-0.202,0.170
-0.094,-0.062,0.101
-0.049,0.008,0.008
-0.461,-0.300,0.170
0.759,0.442,-0.335
0.106,0.052,-0.053
-0.344,-0.205,0.165
0.715,0.413,-0.309
-0.458,-0.290,0.173
0.192,0.087,-0.126
-0.398,-0.271,0.194
-0.056,-0.018,0.061
-0.414,-0.265,0.154
0.255,0.131,-0.157
0.283,0.144,-0.174
-0.582,-0.373,0.222
-0.563,-0.363,0.263
-0.249,-0.170,0.156
-0.471,-0.309,0.239
0.677,0.407,-0.291
-0.525,-0.366,0.249
-0.620,-0.414,0.291
0.740,0.410,-0.290
0.068,0.255,-0.091
0.762,0.401,-0.326
-0.002,0.039,0.042
-0.157,-0.122,0.036
-0.011,-0.021,-0.040
0.588,0.363,-0.246
-0.563,-0.376,0.263
-0.579,-0.382,0.248
0.211,0.179,-0.065
0.055,0.020,-0.068
0.217,0.112,-0.132
0.188,0.153,-0.056
0.039,0.008,-0.046
-0.477,-0.312,0.179
0.562,0.347,-0.221
-0.712,-0.449,0.289
-0.566,-0.363,0.214
-0.160,-0.100,0.092
-0.538,-0.338,0.202
0.093,0.103,-0.032
-0.233,-0.160,0.126
-0.062,-0.008,0.037
0.610,0.360,-0.248
0.058,0.268,-0.084
0.223,0.192,-0.082
-0.087,-0.072,0.016
-0.522,-0.335,0.249
0.509,0.318,-0.203
-0.544,-0.354,0.260
0.131,0.144,-0.045
0.477,0.318,-0.188
0.439,0.293,-0.177
-0.604,-0.417,0.284
-0.186,-0.116,0.112
0.594,0.360,-0.242
0.277,0.230,-0.111
0.014,-0.005,-0.013
-0.144,-0.100,0.029
0.569,0.353,-0.241
0.128,0.106,-0.035
-0.579,-0.395,0.279
0.122,0.052,-0.085
-0.236,-0.160,0.068
0.578,0.353,-0.188
-0.702,-0.452,0.277
-0.221,-0.144,0.120
-0.487,-0.306,0.229
0.778,0.407,-0.334
-0.633,-0.401,0.251
0.211,0.103,-0.123
-0.525,-0.341,0.248
-0.633,-0.408,0.290
0.743,0.420,-0.278
0.692,0.385,-0.285
0.062,0.024,-0.075
-0.344,-0.221,0.115
-0.297,-0.183,0.144
-0.221,-0.138,0.030
-0.043,-0.018,-0.022
0.071,0.024,-0.047
0.217,0.185,-0.053
-0.414,-0.284,0.206
0.264,0.214,-0.109
-0.233,-0.151,0.065
-0.382,-0.240,0.204
0.271,0.226,-0.100
0.017,0.046,0.020
-0.503,-0.344,0.239
-0.338,-0.227,0.198
-0.014,-0.015,-0.040
-0.091,-0.072,0.004
0.192,0.157,-0.063
0.071,0.027,-0.065
-0.192,-0.106,0.097
0.141,0.125,-0.035
0.055,0.027,-0.072
-0.493,-0.316,0.189
-0.192,-0.132,0.055
0.366,0.274,-0.133
0.033,0.058,-0.002
0.287,0.134,-0.174
0.106,0.062,-0.088
0.046,0.001,-0.056
0.084,0.046,-0.084
0.268,0.153,-0.134
-0.198,-0.119,0.107
-0.122,-0.059,0.078
-0.452,-0.293,0.177
-0.100,-0.040,0.070
-0.170,-0.100,0.092
-0.547,-0.389,0.262
-0.202,-0.125,0.109
-0.626,-0.401,0.246
-0.198,-0.176,0.047
-0.531,-0.344,0.199
-0.151,-0.103,0.036
-0.103,-0.094,0.013
0.772,0.420,-0.324
-0.655,-0.436,0.263
0.632,0.379,-0.262
0.749,0.439,-0.324
0.309,0.236,-0.123
0.512,0.325,-0.214
0.233,0.195,-0.088
-0.582,-0.385,0.268
-0.205,-0.141,0.124
-0.151,-0.087,0.068
0.065,0.017,-0.065
-0.046,0.008,0.051
0.027,-0.015,-0.044
0.115,0.122,-0.041
-0.011,0.014,0.063
-0.300,-0.205,0.162
-0.557,-0.344,0.265
0.024,0.065,0.006
0.141,0.128,-0.040
0.077,0.271,-0.081
-0.141,-0.075,0.077
0.749,0.420,-0.328
-0.205,-0.135,0.060
0.337,0.258,-0.139
0.768,0.420,-0.335
0.762,0.413,-0.322
0.049,0.068,-0.004
0.531,0.328,-0.188
-0.506,-0.335,0.244
0.160,0.153,-0.051
0.822,0.442,-0.332
-0.569,-0.370,0.266
-0.398,-0.240,0.197
0.005,0.036,0.020
0.509,0.321,-0.170
-0.360,-0.224,0.120
0.201,0.090,-0.132
0.169,0.074,-0.117
-0.480,-0.331,0.233
0.730,0.417,-0.320
0.585,0.353,-0.243
0.039,0.011,-0.051
-0.639,-0.395,0.249
-0.163,-0.062,0.080
0.043,0.004,-0.027
0.451,0.299,-0.188
-0.094,-0.034,0.066
-0.534,-0.360,0.259
0.353,0.255,-0.141
0.388,0.283,-0.160
0.705,0.423,-0.300
-0.541,-0.354,0.251
-0.211,-0.132,0.124
0.084,0.030,-0.061
-0.078,-0.011,0.056
0.096,0.055,-0.083
-0.408,-0.252,0.198
-0.214,-0.148,0.072
-0.037,-0.018,-0.029
-0.503,-0.331,0.191
0.509,0.325,-0.204
0.043,0.027,-0.062
-0.699,-0.442,0.277
0.173,0.166,-0.056
0.030,0.055,0.002
0.547,0.328,-0.203
-0.141,-0.062,0.081
0.195,0.176,-0.047
0.302,0.230,-0.119
-0.411,-0.271,0.155
0.230,0.176,-0.081
0.632,0.363,-0.259
0.096,0.119,-0.032
-0.363,-0.262,0.184
0.642,0.372,-0.261
-0.249,-0.135,0.127
-0.427,-0.262,0.221
-0.046,-0.008,0.058
-0.151,-0.100,0.027
-0.531,-0.335,0.199
0.759,0.426,-0.325
-0.350,-0.214,0.173
-0.439,-0.306,0.226
0.594,0.363,-0.252
-0.106,-0.030,0.003
-0.008,-0.015,-0.043
-0.480,-0.309,0.228
0.540,0.334,-0.191
-0.550,-0.351,0.274
-0.360,-0.230,0.123
-0.154,-0.100,0.099
0.290,0.226,-0.115
-0.151,-0.084,0.089
-0.686,-0.442,0.269
0.150,0.087,-0.124
-0.550,-0.360,0.262
-0.595,-0.398,0.282
0.188,0.150,-0.062
-0.518,-0.360,0.278
-0.043,-0.002,0.032
-0.553,-0.351,0.216
-0.595,-0.379,0.229
-0.430,-0.271,0.163
0.065,0.096,0.018
-0.699,-0.458,0.285
-0.021,0.036,0.021
-0.430,-0.259,0.208
-0.189,-0.103,0.103
0.036,0.062,0.025
0.036,0.046,0.009
-0.144,-0.084,0.088
0.464,0.315,-0.192
-0.021,0.024,0.036
-0.224,-0.160,0.076
-0.686,-0.442,0.275
0.762,0.426,-0.336
-0.268,-0.186,0.101
-0.056,-0.008,0.073
0.005,0.046,0.015
-0.173,-0.078,0.130
0.138,0.087,-0.118
0.166,0.084,-0.114
0.157,0.065,-0.113
-0.087,-0.068,-0.002
0.562,0.366,-0.189
0.150,0.090,-0.052
-0.290,-0.170,0.145
0.096,0.055,-0.090
0.607,0.347,-0.251
-0.205,-0.122,0.117
-0.097,-0.068,0.011
0.182,0.144,-0.052
0.271,0.134,-0.174
0.407,0.280,-0.164
0.084,0.084,-0.018
-0.049,-0.021,0.060
-0.125,-0.087,0.016
0.711,0.417,-0.298
-0.389,-0.255,0.141
0.071,0.071,-0.012
0.020,0.004,-0.007
0.081,0.033,-0.010
-0.113,-0.059,0.105
0.607,0.353,-0.212
0.309,0.153,-0.164
0.039,0.068,0.005
-0.075,-0.034,0.068
-0.040,-0.024,0.002
-0.287,-0.208,0.156
-0.306,-0.198,0.174
0.103,0.046,-0.096
-0.008,0.033,0.024
0.087,0.103,-0.025
-0.097,-0.091,0.012
-0.648,-0.423,0.262
0.188,0.084,-0.097
-0.221,-0.138,0.123
-0.084,-0.056,-0.001
-0.541,-0.357,0.268
-0.325,-0.208,0.113
-0.271,-0.170,0.142
0.131,0.128,-0.052
-0.557,-0.354,0.270
-0.205,-0.135,0.111
0.084,0.106,-0.016
0.743,0.439,-0.323
0.524,0.325,-0.200
0.036,0.017,-0.061
-0.106,-0.034,0.066
-0.138,-0.087,0.022
0.321,0.233,-0.124
0.268,0.153,-0.179
-0.148,-0.113,0.031
0.562,0.360,-0.239
-0.243,-0.173,0.131
-0.154,-0.125,0.061
0.683,0.372,-0.290
0.220,0.096,-0.069
0.708,0.398,-0.299
-0.160,-0.122,0.042
0.173,0.077,-0.027
0.315,0.150,-0.173
-0.566,-0.370,0.260
-0.591,-0.392,0.272
-0.163,-0.091,0.097
0.458,0.312,-0.189
0.039,0.058,0.001
-0.363,-0.243,0.129
-0.354,-0.233,0.176
-0.560,-0.376,0.226
-0.300,-0.211,0.109
0.261,0.150,-0.136
-0.087,-0.043,0.063
-0.569,-0.401,0.274
-0.094,-0.062,0.090
0.360,0.271,-0.101
-0.604,-0.385,0.241
-0.496,-0.316,0.207
-0.414,-0.262,0.220
0.160,0.058,-0.107
-0.106,-0.097,0.019
-0.068,-0.027,0.059
0.043,0.004,-0.064
0.024,0.014,-0.055
-0.062,-0.046,-0.012
0.524,0.325,-0.214
-0.325,-0.211,0.177
-0.008,0.024,0.026
-0.049,-0.065,-0.001
0.727,0.391,-0.312
0.559,0.347,-0.226
-0.078,-0.018,0.056
-0.154,-0.084,0.096
0.163,0.157,-0.070
0.211,0.176,-0.028
-0.259,-0.173,0.084
0.204,0.176,-0.048
0.020,0.046,0.003
-0.002,0.033,0.017
-0.094,-0.043,0.058
0.226,0.195,-0.079
0.531,0.334,-0.171
-0.674,-0.433,0.270
0.794,0.436,-0.329
0.727,0.410,-0.302
-0.547,-0.370,0.265
0.163,0.131,-0.057
-0.614,-0.401,0.283
0.797,0.429,-0.342
-0.316,-0.205,0.157
-0.518,-0.344,0.247
-0.097,-0.056,0.001
0.008,-0.024,-0.030
-0.601,-0.395,0.236
-0.148,-0.091,0.023
0.334,0.245,-0.126
0.749,0.432,-0.321
0.626,0.379,-0.205
-0.043,-0.049,-0.018
0.024,0.008,-0.017
-0.195,-0.091,0.100
0.512,0.309,-0.201
-0.604,-0.411,0.289
0.217,0.179,-0.076
-0.420,-0.281,0.202
0.001,0.033,0.012
-0.167,-0.113,0.045
-0.331,-0.211,0.109
-0.094,-0.075,0.051
0.588,0.356,-0.239
0.071,0.024,-0.033
0.711,0.413,-0.292
-0.398,-0.246,0.204
0.692,0.372,-0.289
0.046,0.084,-0.002
0.274,0.153,-0.180
-0.465,-0.293,0.225
0.005,0.043,0.021
-0.284,-0.170,0.138
-0.287,-0.183,0.088
-0.414,-0.274,0.198
0.677,0.391,-0.256
0.084,0.011,-0.070
0.017,0.036,0.011
-0.246,-0.151,0.128
-0.433,-0.262,0.151
0.020,0.008,0.050
0.588,0.369,-0.232
0.084,0.096,-0.017
0.020,-0.024,-0.041
0.039,0.014,-0.046
0.239,0.204,-0.092
-0.408,-0.265,0.214
-0.693,-0.446,0.282
-0.490,-0.328,0.200
-0.198,-0.129,0.057
-0.557,-0.357,0.215
0.264,0.217,-0.092
-0.452,-0.303,0.215
-0.240,-0.144,0.068
0.683,0.398,-0.281
-0.106,-0.072,0.016
0.283,0.220,-0.108
0.043,0.068,0.010
-0.357,-0.214,0.128
-0.100,-0.046,0.059
-0.490,-0.347,0.233
-0.370,-0.249,0.182
-0.170,-0.106,0.044
0.090,0.020,-0.080
-0.680,-0.439,0.269
-0.046,-0.056,-0.007
-0.560,-0.351,0.228
0.759,0.417,-0.330
-0.053,-0.059,0.001
0.112,0.046,-0.084
0.512,0.334,-0.203
-0.040,-0.002,0.066
-0.084,-0.072,0.046
-0.173,-0.094,0.090
0.020,0.062,0.017
0.537,0.344,-0.221
0.661,0.401,-0.286
-0.633,-0.401,0.244
-0.379,-0.246,0.174
-0.034,0.008,0.041
0.562,0.325,-0.226
0.119,0.049,-0.102
0.005,-0.018,-0.045
0.087,0.046,-0.091
-0.106,-0.068,0.004
-0.078,-0.062,-0.002
0.077,0.087,-0.000
-0.446,-0.281,0.162
-0.182,-0.110,0.105
-0.278,-0.167,0.143
-0.496,-0.354,0.253
-0.417,-0.268,0.170
0.610,0.379,-0.222
-0.395,-0.249,0.200
-0.297,-0.198,0.106
0.179,0.163,-0.059
-0.547,-0.366,0.256
-0.518,-0.347,0.276
0.176,0.153,-0.063
0.578,0.372,-0.245
0.280,0.157,-0.183
0.020,0.049,-0.002
0.204,0.115,-0.110
0.575,0.356,-0.236
-0.572,-0.408,0.271
0.103,0.033,-0.062
0.661,0.382,-0.270
0.623,0.372,-0.250
-0.179,-0.129,0.045
-0.192,-0.132,0.155
0.115,0.062,-0.102
0.692,0.407,-0.295
0.176,0.150,-0.056
0.683,0.401,-0.293
-0.135,-0.059,0.074
-0.252,-0.170,0.073
-0.148,-0.084,0.031
-0.446,-0.303,0.221
-0.686,-0.436,0.269
-0.062,0.004,0.040
0.100,0.049,-0.083
-0.106,-0.062,0.073
-0.572,-0.382,0.267
-0.341,-0.243,0.175
0.613,0.360,-0.258
-0.430,-0.281,0.204
0.667,0.391,-0.271
-0.370,-0.240,0.127
-0.569,-0.363,0.267
0.024,0.065,-0.001
-0.005,-0.008,-0.043
0.677,0.410,-0.285
-0.278,-0.170,0.086
0.547,0.353,-0.226
0.753,0.442,-0.332
0.531,0.328,-0.217
-0.550,-0.347,0.258
-0.202,-0.103,0.101
0.017,0.011,-0.043
0.613,0.379,-0.255
-0.068,0.001,0.035
-0.344,-0.221,0.168
0.543,0.347,-0.228
-0.366,-0.262,0.204
0.654,0.379,-0.266
0.708,0.407,-0.299
-0.487,-0.341,0.232
0.160,0.087,-0.106
0.756,0.426,-0.333
-0.068,-0.053,-0.010
-0.721,-0.468,0.288
-0.614,-0.389,0.250
-0.182,-0.094,0.114
-0.718,-0.452,0.285
-0.125,-0.087,0.023
0.134,0.115,-0.040
-0.049,-0.011,0.042
-0.623,-0.423,0.291
-0.176,-0.100,0.039
0.068,0.258,-0.085
-0.024,-0.027,-0.029
-0.652,-0.417,0.259
-0.097,-0.040,0.055
-0.110,-0.065,0.049
0.084,0.090,-0.019
-0.420,-0.265,0.157
-0.281,-0.179,0.093
-0.227,-0.144,0.119
-0.287,-0.176,0.141
-0.065,-0.008,0.047
-0.648,-0.417,0.254
-0.189,-0.119,0.105
0.451,0.306,-0.180
0.711,0.404,-0.291
-0.297,-0.167,0.148
0.423,0.287,-0.167
0.027,-0.002,-0.057
-0.113,-0.097,0.023
-0.113,-0.034,0.057
0.442,0.309,-0.181
-0.002,0.036,0.065
0.689,0.394,-0.297
-0.252,-0.154,0.141
0.176,0.157,-0.073
0.734,0.407,-0.312
0.268,0.141,-0.175
0.017,0.058,0.014
-0.255,-0.183,0.136
0.211,0.163,-0.079
-0.043,0.011,0.047
0.062,0.087,-0.002
-0.350,-0.205,0.172
0.153,0.074,-0.080
0.062,0.249,-0.121
-0.148,-0.116,0.037
0.306,0.245,-0.114
-0.319,-0.221,0.188
0.049,0.017,-0.069
-0.154,-0.084,0.022
-0.097,-0.065,-0.002
-0.024,0.020,0.027
0.518,0.328,-0.214
-0.176,-0.100,0.119
-0.091,-0.056,-0.000
-0.148,-0.075,0.104
0.074,0.020,-0.069
-0.525,-0.370,0.260
-0.221,-0.148,0.066
0.077,0.096,-0.021
-0.176,-0.100,0.031
0.020,0.052,0.012
0.642,0.391,-0.268
0.134,0.058,-0.055
0.065,0.249,-0.106
-0.525,-0.354,0.254
-0.373,-0.265,0.183
0.163,0.096,-0.124
-0.091,-0.062,0.085
-0.544,-0.300,0.215
-0.160,-0.106,0.035
0.001,0.020,0.034
0.746,0.423,-0.320
-0.018,-0.015,-0.023
-0.227,-0.138,0.117
0.711,0.426,-0.311
0.122,0.115,-0.034
-0.373,-0.243,0.213
-0.084,-0.021,0.065
0.055,0.252,-0.090
-0.154,-0.084,0.083
-0.084,-0.068,0.004
0.277,0.131,-0.174
-0.059,-0.062,-0.010
0.043,0.236,-0.133
0.727,0.413,-0.310
-0.240,-0.157,0.079
0.680,0.391,-0.293
0.699,0.401,-0.288
-0.471,-0.306,0.222
-0.591,-0.385,0.276
-0.563,-0.382,0.272
0.277,0.141,-0.172
-0.490,-0.316,0.195
-0.065,-0.015,0.047
-0.636,-0.392,0.261
0.125,0.065,-0.106
0.153,0.081,-0.115
0.128,0.058,-0.098
0.753,0.413,-0.315
-0.648,-0.414,0.262
0.597,0.353,-0.240
-0.100,-0.072,0.005
-0.011,-0.027,-0.035
-0.357,-0.227,0.179
-0.119,-0.053,0.073
-0.420,-0.290,0.204
-0.014,0.033,0.029
-0.582,-0.395,0.231
-0.493,-0.306,0.232
0.597,0.360,-0.232
0.192,0.090,-0.132
0.715,0.401,-0.284
-0.027,-0.021,-0.029
0.150,0.128,-0.052
0.058,0.255,-0.104
0.369,0.277,-0.111
-0.236,-0.151,0.123
0.302,0.144,-0.183
-0.243,-0.173,0.075
0.496,0.309,-0.201
-0.173,-0.138,0.053
0.065,0.277,-0.081
0.740,0.417,-0.315
-0.087,-0.037,0.067
-0.293,-0.195,0.111
-0.110,-0.075,0.005
-0.579,-0.389,0.278
0.347,0.258,-0.136
-0.144,-0.062,0.086
-0.474,-0.303,0.226
0.375,0.280,-0.154
-0.262,-0.167,0.091
-0.122,-0.056,0.084
-0.439,-0.284,0.166
0.141,0.077,-0.114
-0.271,-0.186,0.082
-0.601,-0.398,0.289
0.024,-0.021,-0.046
0.759,0.432,-0.335
0.489,0.321,-0.204
-0.160,-0.097,0.037
-0.049,-0.021,-0.025
0.734,0.404,-0.307
-0.357,-0.243,0.177
0.043,0.027,-0.070
0.077,0.271,-0.088
-0.157,-0.078,0.083
-0.370,-0.255,0.186
-0.119,-0.084,0.063
-0.385,-0.252,0.190
-0.607,-0.382,0.233
0.575,0.350,-0.243
-0.499,-0.325,0.190
-0.167,-0.094,0.091
0.474,0.306,-0.190
-0.246,-0.157,0.077
-0.278,-0.154,0.138
-0.008,0.024,0.017
0.058,0.271,-0.092
0.192,0.166,-0.030
0.109,0.039,-0.076
0.635,0.372,-0.268
-0.544,-0.351,0.207
-0.192,-0.125,0.053
-0.287,-0.205,0.101
0.835,0.445,-0.324
-0.005,-0.021,-0.026
-0.243,-0.135,0.127
-0.531,-0.347,0.253
-0.110,-0.049,0.101
-0.141,-0.106,0.023
0.255,0.141,-0.178
0.128,0.058,-0.052
-0.059,-0.002,0.038
0.039,0.062,0.006
0.413,0.296,-0.162
0.058,0.261,-0.120
-0.170,-0.100,0.106
0.537,0.325,-0.220
-0.493,-0.351,0.236
0.578,0.350,-0.226
0.077,0.084,-0.009
0.077,0.017,-0.061
0.686,0.401,-0.287
-0.338,-0.233,0.172
0.277,0.223,-0.114
0.629,0.372,-0.233
0.816,0.439,-0.328
-0.116,-0.049,0.077
0.591,0.334,-0.235
0.084,0.014,-0.045
0.166,0.081,-0.122
-0.179,-0.125,0.123
0.077,0.106,-0.009
-0.408,-0.252,0.142
0.280,0.220,-0.092
-0.198,-0.119,0.126
-0.255,-0.148,0.126
-0.702,-0.436,0.288
-0.623,-0.395,0.240
-0.179,-0.100,0.097
0.556,0.350,-0.235
-0.591,-0.398,0.275
-0.316,-0.198,0.159
0.743,0.432,-0.324
0.005,-0.011,-0.035
-0.427,-0.284,0.217
0.122,0.062,-0.099
-0.002,0.014,0.027
0.274,0.134,-0.168
0.325,0.245,-0.134
-0.163,-0.135,0.046
-0.011,-0.015,-0.028
0.417,0.296,-0.172
-0.382,-0.243,0.189
-0.518,-0.338,0.199
-0.163,-0.129,0.059
0.280,0.223,-0.102
0.058,0.261,-0.105
-0.503,-0.316,0.242
-0.354,-0.221,0.174
0.207,0.166,-0.067
0.626,0.360,-0.262
0.211,0.192,-0.078
0.062,0.255,-0.095
0.287,0.147,-0.180
0.689,0.379,-0.288
0.274,0.153,-0.133
-0.420,-0.271,0.200
-0.706,-0.465,0.288
0.033,0.001,-0.056
0.398,0.283,-0.153
-0.037,0.017,0.048
0.664,0.398,-0.272
0.258,0.125,-0.118
-0.230,-0.148,0.127
0.071,0.261,-0.097
-0.712,-0.442,0.278
-0.040,0.014,0.038
-0.230,-0.132,0.122
-0.522,-0.344,0.252
0.008,0.049,0.007
0.309,0.166,-0.185
0.261,0.141,-0.180
0.423,0.296,-0.176
0.540,0.334,-0.226
-0.395,-0.262,0.224
-0.303,-0.198,0.159
0.141,0.065,-0.108
0.147,0.049,-0.105
-0.664,-0.436,0.264
0.677,0.398,-0.292
-0.509,-0.347,0.247
0.055,0.068,-0.009
0.448,0.299,-0.182
-0.309,-0.208,0.159
0.223,0.198,-0.088
0.553,0.321,-0.223
0.721,0.391,-0.283
0.455,0.306,-0.190
0.648,0.369,-0.260
-0.094,-0.078,0.003
0.730,0.423,-0.312
-0.053,-0.046,-0.013
0.515,0.315,-0.199
-0.496,-0.341,0.236
0.131,0.134,-0.051
-0.189,-0.094,0.099
0.591,0.337,-0.243
0.173,0.144,-0.052
0.667,0.385,-0.285
0.214,0.087,-0.066
-0.604,-0.427,0.288
0.204,0.185,-0.080
0.613,0.372,-0.260
-0.357,-0.240,0.126
0.119,0.077,-0.036
-0.030,-0.043,-0.020
-0.563,-0.354,0.217
-0.557,-0.344,0.255
0.784,0.423,-0.334
0.638,0.385,-0.270
0.119,0.077,-0.041
0.147,0.134,-0.041
-0.081,-0.024,0.057
-0.319,-0.211,0.109
-0.135,-0.065,0.077
0.651,0.375,-0.275
-0.240,-0.141,0.127
-0.163,-0.100,0.062
0.718,0.398,-0.292
-0.480,-0.341,0.245
-0.062,-0.015,0.042
0.293,0.239,-0.113
0.715,0.410,-0.302
0.020,-0.011,0.037
0.312,0.242,-0.121
-0.693,-0.439,0.272
-0.075,-0.034,0.050
0.258,0.134,-0.146
-0.179,-0.122,0.041
0.382,0.268,-0.150
0.499,0.328,-0.201
-0.534,-0.344,0.227
0.153,0.058,-0.111
-0.484,-0.347,0.235
0.610,0.344,-0.245
-0.360,-0.243,0.185
-0.541,-0.341,0.254
-0.119,-0.087,0.021
0.141,0.077,-0.119
-0.585,-0.376,0.231
0.759,0.432,-0.327
0.115,0.103,-0.013
0.550,0.344,-0.220
0.192,0.169,-0.065
0.569,0.337,-0.214
-0.014,0.036,0.023
0.794,0.432,-0.336
0.226,0.182,-0.035
-0.480,-0.344,0.229
-0.091,-0.037,0.074
-0.268,-0.183,0.090
-0.588,-0.395,0.286
-0.423,-0.278,0.208
-0.011,0.008,0.026
0.071,0.100,-0.025
0.122,0.125,-0.044
0.027,-0.002,-0.048
-0.144,-0.084,0.020
-0.255,-0.151,0.138
-0.243,-0.157,0.069
0.201,0.169,-0.074
0.426,0.290,-0.173
-0.699,-0.465,0.287
-0.458,-0.306,0.175
0.607,0.356,-0.237
0.157,0.153,-0.056
-0.591,-0.389,0.231
0.268,0.131,-0.142
0.179,0.096,-0.132
-0.281,-0.189,0.100
0.033,0.008,-0.019
0.134,0.058,-0.070
0.062,0.271,-0.081
0.753,0.407,-0.274
-0.300,-0.208,0.157
-0.373,-0.271,0.189
-0.338,-0.208,0.169
-0.129,-0.053,0.083
0.467,0.309,-0.195
-0.560,-0.357,0.265
0.550,0.331,-0.226
-0.607,-0.389,0.233
-0.208,-0.135,0.053
0.604,0.366,-0.256
-0.430,-0.278,0.171
-0.170,-0.091,0.100
-0.053,-0.046,-0.006
-0.024,0.011,0.040
0.106,0.125,-0.033
-0.379,-0.259,0.187
-0.157,-0.094,0.093
0.052,0.014,-0.065
0.071,0.081,-0.010
-0.113,-0.065,0.075
0.432,0.296,-0.170
0.724,0.423,-0.308
-0.160,-0.110,0.114
-0.034,-0.021,-0.032
-0.544,-0.344,0.205
-0.547,-0.376,0.271
0.347,0.264,-0.142
-0.065,-0.021,0.045
-0.642,-0.436,0.263
0.024,0.014,-0.062
-0.040,-0.024,-0.032
-0.576,-0.392,0.229
-0.018,-0.040,-0.025
-0.591,-0.404,0.276
-0.525,-0.347,0.255
0.112,0.125,-0.036
-0.224,-0.135,0.139
0.036,0.071,-0.008
-0.366,-0.240,0.178
-0.588,-0.404,0.286
-0.376,-0.243,0.140
-0.103,-0.059,0.003
0.521,0.337,-0.212
0.509,0.306,-0.204
-0.366,-0.249,0.132
-0.075,-0.005,0.039
0.138,0.134,-0.052
0.090,0.109,-0.021
-0.100,-0.075,0.013
-0.674,-0.442,0.270
0.677,0.413,-0.292
-0.309,-0.224,0.109
-0.021,-0.021,-0.032
-0.648,-0.436,0.289
-0.557,-0.360,0.261
-0.300,-0.202,0.167
-0.097,-0.094,0.017
-0.018,-0.040,-0.017
0.344,0.252,-0.137
0.391,0.274,-0.163
-0.287,-0.176,0.086
-0.037,0.001,0.036
0.562,0.353,-0.225
-0.160,-0.091,0.087
-0.366,-0.224,0.121
0.144,0.068,-0.100
0.230,0.188,-0.090
-0.078,-0.068,0.002
-0.509,-0.331,0.241
-0.049,-0.024,0.046
-0.230,-0.116,0.090
0.093,0.049,-0.008
-0.354,-0.233,0.119
0.708,0.391,-0.292
0.039,0.017,-0.053
0.274,0.214,-0.102
-0.373,-0.262,0.188
-0.591,-0.389,0.260
0.011,0.039,0.006
0.540,0.356,-0.220
-0.350,-0.214,0.116
0.024,0.017,-0.040
-0.217,-0.132,0.117
0.382,0.277,-0.159
-0.167,-0.087,0.086
-0.541,-0.363,0.266
0.280,0.141,-0.180
-0.341,-0.221,0.174
0.280,0.134,-0.163
-0.503,-0.331,0.201
0.160,0.068,-0.107
0.455,0.312,-0.179
0.131,0.125,-0.047
-0.404,-0.278,0.202
-0.110,-0.049,0.112
-0.408,-0.262,0.151
0.432,0.293,-0.180
-0.043,-0.015,0.044
-0.148,-0.068,0.082
0.122,0.049,-0.075
0.052,0.084,-0.010
0.657,0.407,-0.276
0.109,0.112,-0.032
0.261,0.147,-0.181
-0.506,-0.322,0.188
0.360,0.255,-0.144
-0.160,-0.113,0.030
-0.202,-0.113,0.111
-0.154,-0.129,0.040
-0.049,0.011,0.042
0.619,0.379,-0.264
-0.439,-0.281,0.210
-0.452,-0.284,0.218
-0.119,-0.100,0.031
-0.604,-0.398,0.280
-0.338,-0.217,0.166
-0.503,-0.322,0.195
0.702,0.398,-0.277
0.087,0.024,-0.075
0.020,0.036,0.007
-0.018,-0.021,0.005
-0.389,-0.268,0.191
-0.287,-0.192,0.090
0.065,0.093,-0.025
-0.490,-0.322,0.229
0.271,0.147,-0.170
-0.255,-0.138,0.130
-0.179,-0.119,0.068
-0.293,-0.189,0.151
-0.702,-0.446,0.283
-0.056,-0.043,-0.019
0.540,0.328,-0.191
-0.385,-0.262,0.153
-0.465,-0.300,0.178
0.030,0.071,0.006
-0.484,-0.341,0.237
-0.382,-0.252,0.185
0.775,0.410,-0.337
-0.167,-0.132,0.052
0.483,0.312,-0.196
-0.709,-0.458,0.288
-0.461,-0.309,0.231
-0.538,-0.363,0.254
0.109,0.115,-0.018
0.562,0.369,-0.235
0.410,0.296,-0.168
0.778,0.436,-0.331
0.030,0.052,0.013
-0.531,-0.354,0.249
0.033,0.027,-0.067
-0.671,-0.423,0.270
0.604,0.360,-0.246
-0.233,-0.167,0.127
-0.091,-0.034,0.052
0.791,0.423,-0.339
-0.633,-0.411,0.248
-0.614,-0.379,0.235
