x,y,t
-0.280,-0.109,-0.507
0.054,0.012,0.218
-0.095,-0.031,-0.134
-0.195,-0.102,-0.339
0.061,-0.002,0.090
0.296,0.126,0.528
-0.109,-0.031,-0.213
-0.379,-0.173,-0.669
-0.031,-0.023,0.000
-0.038,-0.016,-0.015
0.204,0.055,0.298
0.040,0.005,0.039
-0.010,-0.031,-0.066
0.211,0.076,0.360
-0.052,-0.038,-0.134
0.005,-0.002,0.067
0.026,-0.009,0.017
-0.131,-0.059,-0.227
-0.138,-0.038,-0.260
0.111,0.041,0.234
-0.017,-0.045,-0.060
-0.266,-0.094,-0.454
-0.209,-0.073,-0.324
0.275,0.083,0.438
0.239,0.062,0.384
0.076,0.012,0.152
0.225,0.062,0.359
-0.330,-0.151,-0.628
0.211,0.062,0.374
-0.123,-0.059,-0.205
0.012,-0.009,0.012
-0.187,-0.080,-0.351
-0.216,-0.073,-0.358
0.097,0.062,0.164
-0.074,-0.016,-0.133
-0.152,-0.052,-0.202
-0.266,-0.073,-0.472
0.054,0.033,0.084
0.069,0.026,0.173
-0.017,-0.002,-0.040
0.225,0.069,0.365
-0.138,-0.038,-0.260
0.005,0.026,0.057
-0.230,-0.116,-0.374
0.125,0.055,0.206
0.012,0.005,0.078
0.253,0.076,0.423
0.132,0.076,0.235
-0.202,-0.073,-0.298
0.132,0.083,0.233
0.083,0.012,0.138
0.012,-0.009,-0.043
0.026,-0.023,0.003
0.047,0.069,0.092
0.182,0.069,0.291
0.161,0.090,0.299
0.161,0.112,0.304
-0.280,-0.094,-0.504
-0.408,-0.158,-0.791
-0.052,-0.038,-0.079
-0.081,-0.016,-0.133
-0.116,-0.073,-0.214
0.310,0.169,0.529
0.239,0.076,0.368
-0.024,-0.031,-0.055
0.047,0.012,0.135
0.239,0.062,0.384
-0.280,-0.102,-0.510
0.026,0.048,0.093
-0.045,-0.045,-0.134
-0.123,-0.038,-0.164
-0.052,-0.045,-0.083
0.012,0.033,0.015
-0.081,-0.038,-0.157
0.118,0.041,0.212
0.097,0.041,0.142
-0.202,-0.073,-0.353
-0.010,-0.031,-0.055
0.253,0.083,0.375
-0.102,-0.038,-0.205
0.118,0.048,0.175
-0.223,-0.080,-0.418
0.204,0.083,0.312
-0.180,-0.059,-0.285
0.275,0.133,0.472
0.204,0.069,0.300
-0.131,-0.066,-0.171
-0.180,-0.073,-0.260
0.168,0.090,0.301
-0.145,-0.045,-0.275
-0.017,0.005,0.001
0.125,0.055,0.206
-0.123,-0.038,-0.237
0.069,0.041,0.148
0.147,0.026,0.220
0.175,0.076,0.287
-0.031,0.005,-0.021
0.168,0.069,0.249
-0.138,-0.059,-0.270
0.005,-0.002,-0.034
-0.138,-0.052,-0.224
-0.031,-0.045,-0.075
-0.131,-0.031,-0.165
0.211,0.062,0.374
-0.358,-0.144,-0.679
-0.031,-0.031,-0.073
-0.187,-0.059,-0.349
0.104,0.012,0.159
-0.067,0.005,-0.056
-0.244,-0.094,-0.441
0.189,0.076,0.361
0.189,0.076,0.409
-0.230,-0.073,-0.423
0.140,0.083,0.347
0.147,0.097,0.299
-0.031,-0.002,0.008
0.061,0.005,0.077
-0.216,-0.116,-0.416
0.225,0.062,0.371
-0.173,-0.045,-0.199
0.189,0.076,0.305
-0.436,-0.180,-0.772
0.012,-0.016,-0.002
-0.024,-0.023,-0.068
-0.273,-0.130,-0.482
0.083,0.033,0.099
0.232,0.133,0.404
-0.244,-0.094,-0.281
0.196,0.105,0.369
0.019,-0.009,0.006
-0.045,-0.038,-0.122
0.218,0.062,0.355
-0.230,-0.087,-0.429
0.083,0.062,0.157
-0.102,-0.066,-0.208
0.310,0.133,0.522
-0.095,-0.009,-0.136
-0.045,-0.002,-0.018
-0.401,-0.166,-0.739
0.268,0.090,0.460
0.204,0.069,0.351
0.268,0.090,0.432
-0.095,-0.059,-0.158
0.111,0.033,0.237
-0.244,-0.073,-0.342
0.175,0.048,0.265
0.196,0.069,0.300
-0.138,-0.073,-0.207
0.076,0.062,0.173
0.182,0.069,0.291
0.019,-0.009,0.027
0.104,0.069,0.235
-0.195,-0.073,-0.355
-0.123,-0.066,-0.154
-0.223,-0.080,-0.428
-0.223,-0.102,-0.344
-0.074,-0.038,-0.141
-0.244,-0.123,-0.424
0.040,0.005,0.099
0.225,0.062,0.371
-0.102,-0.031,-0.108
-0.031,0.026,-0.056
0.132,0.048,0.272
-0.266,-0.094,-0.477
0.069,-0.002,0.264
0.147,0.097,0.240
-0.010,-0.031,-0.031
0.168,0.097,0.302
-0.010,0.026,0.042
-0.031,-0.016,-0.053
0.253,0.126,0.480
-0.237,-0.094,-0.393
-0.273,-0.080,-0.451
0.239,0.112,0.440
0.175,0.083,0.374
0.047,0.012,0.086
0.090,0.026,0.141
-0.251,-0.116,-0.477
0.083,0.055,0.156
-0.095,-0.023,-0.120
0.211,0.062,0.350
-0.251,-0.137,-0.479
-0.216,-0.094,-0.340
-0.152,-0.066,-0.258
0.317,0.169,0.530
0.246,0.097,0.378
0.303,0.105,0.450
-0.010,0.019,0.020
-0.266,-0.094,-0.441
-0.173,-0.059,-0.306
0.289,0.112,0.447
-0.401,-0.166,-0.690
-0.152,-0.059,-0.214
-0.102,-0.073,-0.208
0.168,0.097,0.318
-0.379,-0.158,-0.721
0.275,0.090,0.434
0.303,0.140,0.521
0.196,0.062,0.306
0.204,0.048,0.309
-0.088,-0.059,-0.146
0.196,0.048,0.294
0.268,0.147,0.485
0.040,-0.016,0.041
0.005,-0.002,0.017
-0.052,0.005,-0.065
-0.010,-0.023,0.000
0.118,0.083,0.228
0.118,0.041,0.224
0.147,0.062,0.230
-0.088,-0.023,-0.127
0.054,0.062,0.119
-0.230,-0.094,-0.359
0.125,0.026,0.210
-0.273,-0.144,-0.501
0.019,0.026,0.073
-0.251,-0.109,-0.435
-0.003,-0.031,-0.013
-0.251,-0.102,-0.414
0.232,0.083,0.363
-0.251,-0.123,-0.487
0.132,0.048,0.186
0.076,0.041,0.148
-0.166,-0.080,-0.250
-0.202,-0.094,-0.356
-0.045,0.012,-0.063
-0.266,-0.102,-0.425
-0.266,-0.109,-0.423
0.225,0.126,0.381
0.083,0.048,0.275
0.069,0.026,0.086
-0.052,-0.045,-0.135
0.310,0.169,0.544
0.324,0.119,0.531
0.090,0.005,0.152
0.040,0.012,0.026
0.239,0.090,0.440
0.189,0.083,0.297
0.132,0.041,0.227
0.054,0.048,0.126
0.168,0.105,0.314
-0.180,-0.052,-0.332
-0.187,-0.066,-0.254
0.239,0.119,0.454
-0.024,-0.031,-0.070
0.168,0.062,0.306
-0.266,-0.094,-0.454
-0.365,-0.151,-0.571
-0.052,-0.052,-0.101
-0.003,-0.009,-0.058
-0.003,-0.023,-0.022
-0.116,-0.045,-0.145
0.175,0.069,0.285
0.239,0.062,0.374
0.125,0.083,0.274
0.310,0.119,0.533
-0.258,-0.087,-0.482
0.097,0.019,0.145
-0.230,-0.080,-0.423
-0.038,-0.016,-0.120
-0.230,-0.102,-0.427
-0.003,-0.023,-0.038
0.154,0.105,0.302
-0.202,-0.052,-0.324
0.047,0.019,0.133
-0.202,-0.073,-0.280
-0.038,-0.016,-0.068
-0.180,-0.080,-0.340
0.118,0.041,0.251
-0.173,-0.073,-0.322
-0.052,-0.031,-0.024
-0.379,-0.144,-0.733
-0.145,-0.059,-0.209
0.111,0.055,0.247
0.033,0.048,0.102
-0.038,-0.023,-0.005
-0.195,-0.080,-0.343
-0.102,-0.031,-0.193
0.204,0.083,0.362
0.111,0.069,0.239
0.218,0.076,0.413
-0.017,-0.038,-0.061
-0.024,-0.009,0.054
-0.024,0.012,-0.026
-0.180,-0.045,-0.268
0.253,0.126,0.454
-0.386,-0.144,-0.694
-0.088,-0.045,-0.158
-0.266,-0.116,-0.400
0.090,0.033,0.114
-0.052,0.005,-0.065
0.260,0.090,0.390
0.196,0.097,0.311
0.218,0.083,0.354
0.175,0.119,0.308
-0.095,-0.045,-0.197
-0.045,-0.002,-0.086
0.069,0.012,0.135
-0.123,-0.038,-0.139
0.282,0.105,0.444
-0.059,-0.045,-0.074
0.083,0.048,0.157
-0.003,-0.016,-0.062
0.147,0.097,0.299
0.076,0.033,0.205
0.054,0.055,0.091
0.040,0.012,0.015
-0.152,-0.059,-0.290
-0.294,-0.158,-0.566
0.303,0.126,0.471
0.282,0.112,0.446
-0.166,-0.066,-0.325
0.054,-0.009,0.073
-0.202,-0.080,-0.276
0.061,0.055,0.176
0.069,0.033,0.105
0.189,0.062,0.300
-0.045,0.026,-0.049
-0.095,-0.031,-0.124
-0.138,-0.052,-0.208
-0.045,-0.031,-0.117
-0.095,-0.038,-0.195
-0.031,0.019,-0.033
0.303,0.161,0.537
-0.010,-0.031,-0.055
-0.195,-0.087,-0.257
-0.059,-0.009,-0.068
-0.074,-0.045,-0.143
0.211,0.090,0.365
-0.081,-0.023,-0.093
-0.180,-0.073,-0.245
-0.052,-0.009,0.011
0.282,0.090,0.442
-0.287,-0.137,-0.504
-0.003,-0.016,0.052
-0.003,-0.023,0.011
0.054,0.055,0.091
-0.358,-0.166,-0.697
0.069,0.062,0.154
-0.088,-0.023,-0.176
-0.258,-0.094,-0.475
0.140,0.048,0.217
0.040,-0.009,0.037
0.317,0.112,0.509
0.232,0.062,0.361
0.289,0.133,0.462
0.225,0.097,0.364
0.047,-0.002,0.080
0.090,0.069,0.172
-0.052,-0.002,-0.053
0.353,0.140,0.531
0.012,0.005,0.005
0.253,0.083,0.383
0.239,0.119,0.454
-0.102,-0.045,-0.174
-0.230,-0.123,-0.418
0.140,0.033,0.220
-0.017,-0.031,0.000
0.310,0.169,0.544
-0.280,-0.094,-0.438
0.204,0.069,0.376
0.182,0.062,0.284
-0.052,-0.059,-0.137
0.225,0.090,0.397
-0.102,-0.045,-0.138
0.140,0.069,0.237
0.218,0.083,0.354
-0.258,-0.080,-0.406
0.196,0.112,0.380
0.239,0.112,0.440
-0.195,-0.102,-0.354
0.033,0.062,0.125
-0.202,-0.102,-0.344
-0.102,-0.066,-0.202
-0.180,-0.066,-0.346
-0.024,0.019,0.014
-0.486,-0.201,-0.768
-0.166,-0.059,-0.247
0.204,0.069,0.313
0.218,0.076,0.362
-0.116,-0.038,-0.155
0.175,0.097,0.306
-0.116,-0.052,-0.216
-0.059,0.005,-0.067
-0.301,-0.094,-0.533
-0.251,-0.102,-0.469
0.175,0.062,0.283
-0.280,-0.109,-0.491
-0.116,-0.059,-0.194
-0.209,-0.087,-0.323
0.182,0.119,0.310
0.090,-0.002,0.162
0.268,0.119,0.447
0.026,0.019,0.024
0.125,0.069,0.231
-0.088,-0.052,-0.150
0.104,0.048,0.226
0.253,0.097,0.456
-0.038,0.012,-0.061
-0.095,-0.016,-0.175
0.239,0.083,0.367
-0.145,-0.052,-0.269
0.132,0.048,0.173
0.317,0.105,0.525
-0.095,-0.052,-0.146
-0.095,-0.038,-0.120
-0.195,-0.080,-0.354
0.132,0.041,0.212
0.019,-0.009,0.014
-0.116,-0.045,-0.154
-0.003,-0.031,-0.063
-0.223,-0.109,-0.420
-0.422,-0.173,-0.756
0.090,0.033,0.192
0.076,-0.002,0.134
-0.408,-0.194,-0.792
-0.202,-0.080,-0.398
0.040,0.048,0.097
-0.209,-0.094,-0.333
0.097,0.012,0.155
-0.074,-0.045,-0.131
0.218,0.062,0.359
0.140,0.048,0.233
-0.109,-0.066,-0.210
0.090,0.076,0.161
-0.003,-0.016,-0.044
0.097,0.005,0.143
0.054,-0.009,0.073
-0.003,-0.002,-0.056
-0.081,-0.059,-0.143
-0.216,-0.094,-0.323
-0.003,0.005,-0.018
-0.131,-0.038,-0.180
-0.045,-0.031,-0.131
-0.472,-0.194,-0.842
0.260,0.140,0.463
0.090,0.083,0.171
0.282,0.112,0.502
0.317,0.119,0.527
0.161,0.097,0.318
0.175,0.062,0.288
-0.052,-0.059,0.042
-0.145,-0.045,-0.207
-0.308,-0.123,-0.457
0.047,0.062,0.089
-0.195,-0.080,-0.394
0.189,0.062,0.305
-0.244,-0.116,-0.473
-0.465,-0.180,-0.842
0.040,-0.009,0.010
-0.145,-0.052,-0.256
-0.159,-0.052,-0.225
0.040,-0.009,0.077
-0.038,0.019,-0.044
-0.195,-0.045,-0.310
-0.038,-0.016,-0.116
-0.401,-0.137,-0.745
-0.003,-0.009,-0.058
-0.223,-0.087,-0.337
-0.045,-0.038,-0.065
-0.095,-0.031,-0.166
-0.038,-0.038,-0.101
-0.166,-0.094,-0.278
-0.074,-0.045,-0.139
-0.038,-0.009,-0.013
0.218,0.069,0.409
0.367,0.147,0.546
0.182,0.105,0.346
0.090,0.019,0.147
-0.003,0.041,0.026
0.246,0.112,0.438
0.154,0.048,0.227
-0.266,-0.116,-0.421
0.225,0.126,0.540
0.168,0.083,0.317
-0.052,0.019,-0.054
0.275,0.105,0.445
0.232,0.133,0.387
0.061,0.041,0.157
-0.067,-0.009,-0.056
0.040,0.005,0.026
-0.173,-0.094,-0.295
0.132,0.097,0.237
-0.081,-0.009,-0.127
-0.052,-0.023,0.050
-0.102,-0.038,-0.197
-0.251,-0.087,-0.467
-0.472,-0.180,-0.830
-0.195,-0.066,-0.366
-0.045,-0.023,-0.034
-0.258,-0.073,-0.457
0.076,0.055,0.154
0.218,0.090,0.392
-0.052,-0.045,-0.102
0.047,0.012,0.065
0.111,0.012,0.159
-0.166,-0.059,-0.322
0.310,0.112,0.545
0.268,0.097,0.398
-0.081,-0.052,-0.175
0.168,0.119,0.324
-0.237,-0.087,-0.440
0.168,0.055,0.242
-0.195,-0.080,-0.268
-0.209,-0.102,-0.344
0.154,0.090,0.309
0.012,0.026,0.039
-0.230,-0.087,-0.352
0.012,-0.016,0.001
-0.138,-0.059,-0.184
0.097,0.041,0.142
-0.408,-0.158,-0.753
-0.024,-0.023,-0.064
0.275,0.147,0.456
-0.131,-0.052,-0.191
-0.038,-0.002,-0.094
-0.216,-0.094,-0.340
-0.152,-0.052,-0.282
0.005,-0.023,0.008
0.012,0.019,0.055
-0.017,-0.016,-0.059
0.161,0.090,0.309
0.310,0.126,0.471
-0.045,-0.009,-0.102
-0.152,-0.052,-0.294
0.069,0.005,0.080
0.111,0.033,0.157
-0.045,0.005,-0.019
0.239,0.105,0.376
0.047,0.055,0.114
0.332,0.119,0.519
-0.074,-0.059,-0.135
-0.109,-0.066,-0.202
-0.394,-0.194,-0.774
0.090,0.069,0.193
-0.045,-0.052,-0.102
-0.216,-0.109,-0.415
0.168,0.097,0.304
-0.010,-0.031,-0.003
0.175,0.062,0.249
-0.024,0.026,0.005
-0.003,0.026,0.010
0.147,0.033,0.221
-0.230,-0.087,-0.417
0.012,-0.009,0.002
0.040,0.033,0.099
0.225,0.069,0.361
-0.038,0.012,-0.058
-0.017,-0.016,-0.053
0.054,-0.016,0.080
0.218,0.133,0.381
0.332,0.105,0.524
0.218,0.083,0.394
-0.180,-0.073,-0.267
0.069,0.012,0.091
0.310,0.133,0.539
-0.138,-0.045,-0.148
0.246,0.133,0.448
-0.031,-0.009,0.027
0.111,0.019,0.150
0.196,0.062,0.381
-0.038,-0.031,-0.073
0.218,0.105,0.390
-0.266,-0.109,-0.492
-0.152,-0.087,-0.273
-0.095,-0.016,-0.129
0.211,0.055,0.366
-0.258,-0.102,-0.407
-0.237,-0.059,-0.407
-0.017,0.033,0.008
-0.266,-0.137,-0.496
0.246,0.083,0.370
-0.237,-0.102,-0.363
0.168,0.090,0.299
-0.017,-0.016,0.001
0.040,-0.002,0.080
-0.159,-0.073,-0.326
-0.052,-0.031,-0.132
0.012,0.005,0.078
0.204,0.112,0.372
0.332,0.097,0.514
-0.109,-0.052,-0.210
-0.017,-0.031,-0.068
0.346,0.105,0.531
-0.052,-0.045,-0.064
-0.202,-0.073,-0.384
-0.258,-0.094,-0.423
0.054,-0.002,0.075
0.047,0.019,0.064
-0.301,-0.144,-0.549
0.054,0.005,0.074
-0.024,-0.009,-0.061
0.346,0.126,0.524
-0.031,-0.009,-0.066
-0.187,-0.080,-0.287
0.061,0.048,0.159
-0.045,0.005,-0.064
0.005,-0.002,-0.045
0.239,0.119,0.443
0.097,0.012,0.144
0.175,0.105,0.308
-0.081,-0.023,-0.125
-0.394,-0.144,-0.744
0.118,0.026,0.291
-0.230,-0.109,-0.428
0.047,0.026,0.054
0.232,0.090,0.370
-0.159,-0.059,-0.210
-0.351,-0.130,-0.673
0.083,0.005,0.136
0.061,0.055,0.095
0.196,0.062,0.296
-0.138,-0.038,-0.232
0.189,0.112,0.311
0.104,0.062,0.221
0.218,0.126,0.439
0.076,0.005,0.080
0.005,0.019,0.116
-0.266,-0.102,-0.442
0.118,0.069,0.238
-0.052,0.005,-0.065
0.069,0.062,0.164
-0.273,-0.144,-0.501
-0.230,-0.087,-0.368
0.175,0.055,0.252
0.040,0.019,0.064
-0.059,-0.002,-0.109
-0.010,0.033,0.008
0.353,0.126,0.525
0.040,0.041,0.084
0.204,0.090,0.312
0.282,0.133,0.461
0.147,0.097,0.278
-0.258,-0.066,-0.468
-0.173,-0.066,-0.324
-0.059,-0.052,-0.086
-0.365,-0.137,-0.700
-0.401,-0.180,-0.771
0.218,0.069,0.327
-0.180,-0.066,-0.336
-0.010,-0.016,-0.043
-0.152,-0.052,-0.282
-0.401,-0.187,-0.734
-0.059,0.012,-0.065
0.260,0.105,0.482
-0.131,-0.052,-0.178
0.083,0.055,0.152
-0.017,-0.045,-0.071
-0.038,-0.038,-0.111
0.246,0.069,0.368
-0.258,-0.102,-0.481
-0.052,0.012,-0.054
-0.045,-0.031,-0.078
-0.308,-0.116,-0.549
-0.173,-0.073,-0.234
0.268,0.090,0.437
-0.258,-0.116,-0.406
0.161,0.105,0.321
0.140,0.076,0.236
-0.131,-0.087,-0.220
-0.187,-0.066,-0.357
0.239,0.097,0.368
-0.429,-0.166,-0.848
-0.017,0.019,0.005
-0.152,-0.045,-0.194
0.104,0.019,0.158
0.140,0.097,0.258
-0.166,-0.066,-0.236
0.076,0.048,0.150
0.275,0.097,0.438
-0.116,-0.038,-0.144
0.090,0.033,0.135
0.303,0.154,0.536
0.289,0.126,0.534
-0.010,0.033,0.055
-0.088,-0.038,-0.154
-0.138,-0.045,-0.179
0.125,0.069,0.226
0.012,0.026,0.019
-0.187,-0.080,-0.275
0.033,-0.016,0.007
-0.031,-0.016,-0.062
-0.017,-0.023,-0.064
0.104,0.026,0.149
0.111,0.083,0.228
0.026,-0.002,0.076
-0.209,-0.102,-0.411
-0.116,-0.059,-0.213
-0.045,-0.009,-0.010
0.225,0.076,0.397
0.168,0.097,0.312
0.090,0.062,0.162
-0.145,-0.052,-0.183
0.268,0.140,0.452
-0.237,-0.080,-0.414
0.189,0.069,0.292
0.125,0.019,0.210
0.211,0.062,0.311
-0.045,0.012,-0.061
0.260,0.105,0.396
-0.344,-0.144,-0.546
-0.052,-0.009,-0.118
0.282,0.097,0.441
-0.052,0.012,0.052
-0.422,-0.173,-0.808
0.069,0.026,0.173
-0.045,0.026,-0.049
0.033,-0.009,0.058
-0.244,-0.087,-0.387
0.218,0.112,0.375
0.253,0.119,0.459
0.104,0.062,0.230
-0.223,-0.116,-0.421
0.168,0.055,0.253
-0.017,-0.016,-0.062
-0.010,-0.009,0.016
-0.173,-0.059,-0.253
-0.045,-0.023,-0.115
0.033,0.005,0.123
0.239,0.069,0.375
-0.273,-0.137,-0.485
0.069,0.055,0.149
-0.003,-0.023,-0.054
0.168,0.055,0.233
0.339,0.112,0.526
-0.187,-0.052,-0.296
0.047,0.033,0.165
0.268,0.076,0.429
-0.138,-0.059,-0.212
0.061,0.012,0.093
0.012,-0.002,0.001
-0.123,-0.038,-0.159
-0.180,-0.094,-0.344
0.090,0.026,0.109
0.225,0.105,0.402
-0.138,-0.059,-0.198
-0.003,-0.016,-0.050
-0.081,-0.052,-0.152
0.111,0.041,0.158
-0.166,-0.066,-0.225
-0.195,-0.066,-0.321
0.154,0.048,0.241
0.310,0.105,0.517
0.268,0.069,0.446
0.296,0.147,0.521
0.225,0.119,0.378
-0.258,-0.109,-0.378
0.182,0.076,0.367
-0.166,-0.052,-0.212
-0.010,0.033,0.009
-0.045,-0.023,-0.115
-0.031,-0.031,-0.061
-0.038,-0.016,-0.001
0.218,0.083,0.416
0.026,-0.016,0.071
0.175,0.090,0.309
0.168,0.062,0.247
0.282,0.097,0.441
-0.116,-0.073,-0.182
-0.315,-0.116,-0.551
0.168,0.112,0.307
-0.059,-0.031,-0.132
0.125,0.090,0.240
0.353,0.147,0.545
-0.223,-0.059,-0.399
-0.187,-0.073,-0.338
0.189,0.069,0.310
0.097,0.069,0.187
-0.266,-0.066,-0.468
0.182,0.119,0.310
-0.450,-0.173,-0.817
0.054,0.012,0.091
-0.052,0.012,-0.066
0.275,0.133,0.460
-0.166,-0.080,-0.319
-0.251,-0.087,-0.409
0.125,0.069,0.312
-0.180,-0.059,-0.337
-0.038,-0.045,-0.007
0.104,0.005,0.148
-0.059,-0.052,-0.086
0.225,0.062,0.363
-0.052,0.012,-0.061
0.026,-0.009,0.072
-0.195,-0.045,-0.331
0.047,0.012,0.023
0.033,0.012,0.107
-0.351,-0.144,-0.667
0.289,0.126,0.455
-0.379,-0.180,-0.695
0.026,0.005,0.107
-0.095,-0.059,-0.149
-0.052,-0.002,-0.020
-0.180,-0.066,-0.263
0.040,0.055,0.086
0.111,0.076,0.225
0.076,0.069,0.156
0.282,0.140,0.483
-0.223,-0.059,-0.383
0.061,0.048,0.094
-0.138,-0.045,-0.249
-0.443,-0.173,-0.833
-0.173,-0.066,-0.263
-0.173,-0.052,-0.268
0.225,0.055,0.360
0.019,-0.023,0.002
-0.003,-0.038,-0.007
-0.102,-0.045,-0.123
0.033,0.005,0.061
0.097,0.012,0.144
-0.109,-0.038,-0.152
0.033,-0.009,0.073
-0.244,-0.073,-0.405
0.069,0.033,0.089
0.282,0.083,0.440
0.182,0.062,0.284
-0.138,-0.059,-0.228
-0.372,-0.151,-0.716
0.182,0.048,0.288
0.232,0.112,0.381
0.268,0.140,0.464
0.005,-0.016,0.009
0.204,0.112,0.382
-0.038,0.012,-0.058
-0.394,-0.180,-0.755
-0.003,-0.031,-0.024
-0.131,-0.052,-0.235
-0.038,-0.016,-0.116
-0.088,-0.016,-0.135
0.040,0.026,0.080
-0.223,-0.094,-0.353
-0.187,-0.080,-0.341
-0.088,-0.031,-0.171
-0.131,-0.073,-0.209
0.324,0.161,0.532
0.232,0.076,0.381
-0.024,-0.038,-0.069
0.275,0.097,0.451
0.083,0.026,0.112
0.097,0.033,0.152
0.118,0.055,0.171
0.360,0.154,0.562
0.196,0.112,0.380
-0.330,-0.137,-0.610
0.296,0.161,0.526
0.097,0.019,0.156
0.225,0.105,0.379
-0.081,-0.023,-0.134
-0.003,-0.002,-0.002
-0.131,-0.066,-0.211
-0.394,-0.173,-0.766
0.097,0.048,0.241
0.047,-0.002,0.068
-0.045,0.019,-0.061
0.090,0.019,0.138
0.076,0.062,0.164
-0.010,0.033,0.020
0.026,-0.023,0.003
0.275,0.105,0.502
0.005,-0.023,-0.002
-0.230,-0.080,-0.412
-0.202,-0.087,-0.358
-0.394,-0.144,-0.744
-0.408,-0.173,-0.787
0.040,0.041,0.100
-0.152,-0.073,-0.215
0.033,0.026,0.187
0.005,-0.023,-0.005
0.296,0.154,0.523
-0.202,-0.073,-0.304
-0.052,-0.002,-0.068
-0.180,-0.059,-0.265
0.012,0.041,0.040
-0.045,-0.052,-0.081
-0.258,-0.094,-0.432
-0.045,-0.052,-0.069
-0.209,-0.102,-0.367
0.019,0.033,0.244
-0.401,-0.194,-0.775
0.275,0.126,0.498
-0.195,-0.059,-0.303
-0.216,-0.080,-0.344
-0.237,-0.116,-0.436
0.090,-0.002,0.140
0.253,0.097,0.378
-0.131,-0.045,-0.255
-0.102,-0.045,-0.202
0.061,-0.009,0.073
0.097,0.012,0.146
0.026,0.033,0.089
-0.301,-0.102,-0.544
-0.109,-0.038,-0.199
-0.258,-0.102,-0.469
-0.244,-0.087,-0.405
0.090,-0.002,0.140
-0.273,-0.102,-0.490
0.232,0.090,0.456
0.090,0.026,0.103
0.268,0.105,0.438
-0.372,-0.173,-0.693
-0.258,-0.130,-0.494
0.033,-0.009,0.052
-0.173,-0.066,-0.263
0.253,0.097,0.398
-0.237,-0.094,-0.469
-0.187,-0.073,-0.287
-0.187,-0.066,-0.295
-0.266,-0.102,-0.412
0.211,0.090,0.386
-0.109,-0.059,-0.148
-0.024,-0.023,-0.068
-0.045,-0.038,-0.084
0.083,-0.002,0.148
0.303,0.097,0.461
-0.131,-0.052,-0.235
-0.116,-0.066,-0.214
0.005,0.033,0.017
0.204,0.105,0.370
0.275,0.133,0.455
-0.301,-0.102,-0.544
0.061,0.012,0.081
0.204,0.105,0.385
-0.216,-0.080,-0.316
-0.045,-0.031,-0.078
0.019,0.005,0.093
0.218,0.119,0.377
0.040,0.055,0.098
0.076,0.041,0.198
0.047,0.041,0.086
0.268,0.090,0.445
0.182,0.062,0.249
0.260,0.147,0.452
0.218,0.076,0.308
0.282,0.076,0.438
0.125,0.090,0.246
-0.059,-0.059,-0.139
0.289,0.112,0.447
-0.045,-0.016,-0.084
-0.251,-0.109,-0.408
0.047,-0.002,0.087
-0.067,0.005,-0.066
-0.344,-0.137,-0.663
-0.059,-0.052,-0.129
0.260,0.126,0.460
0.182,0.112,0.335
-0.116,-0.031,-0.132
-0.010,0.033,0.011
-0.216,-0.066,-0.336
0.069,0.055,0.162
0.047,-0.016,0.066
-0.081,-0.038,-0.179
-0.372,-0.187,-0.695
-0.330,-0.158,-0.632
-0.223,-0.123,-0.414
-0.031,-0.002,0.008
0.061,0.019,0.163
0.026,0.048,0.081
0.033,-0.002,0.061
-0.408,-0.201,-0.754
-0.209,-0.102,-0.401
-0.273,-0.144,-0.501
-0.052,-0.023,0.050
0.189,0.097,0.336
-0.308,-0.144,-0.575
0.303,0.161,0.526
-0.322,-0.123,-0.549
0.026,0.062,0.087
0.189,0.105,0.309
-0.195,-0.087,-0.293
-0.401,-0.180,-0.758
0.132,0.097,0.234
0.090,0.062,0.204
0.303,0.112,0.539
0.005,-0.009,-0.033
0.260,0.083,0.378
0.168,0.033,0.324
0.118,0.076,0.226
-0.273,-0.094,-0.440
0.360,0.140,0.545
0.303,0.119,0.454
0.054,0.012,0.071
-0.173,-0.087,-0.196
-0.024,-0.023,-0.066
-0.109,-0.038,-0.139
-0.116,-0.045,-0.207
-0.024,-0.016,-0.067
0.125,0.062,0.221
-0.067,0.005,-0.124
-0.123,-0.073,-0.247
-0.031,-0.023,-0.059
-0.031,-0.023,-0.068
0.218,0.090,0.324
-0.138,-0.045,-0.193
-0.315,-0.116,-0.586
0.083,0.033,0.142
0.069,-0.002,0.076
-0.031,-0.045,-0.072
0.132,0.019,0.217
-0.266,-0.087,-0.489
0.125,0.041,0.159
0.275,0.105,0.445
0.097,0.019,0.148
-0.237,-0.080,-0.340
-0.436,-0.166,-0.855
0.346,0.119,0.520
0.005,0.019,0.116
0.132,0.048,0.231
0.175,0.076,0.354
-0.038,-0.045,-0.076
-0.173,-0.066,-0.239
0.154,0.097,0.309
-0.081,-0.045,-0.146
0.346,0.140,0.547
0.182,0.105,0.309
-0.010,0.019,0.010
-0.045,-0.002,-0.108
-0.237,-0.102,-0.463
0.125,0.033,0.225
0.118,0.033,0.224
0.218,0.062,0.368
0.211,0.055,0.356
0.182,0.090,0.305
0.189,0.062,0.305
0.282,0.140,0.459
-0.031,-0.002,-0.079
-0.017,-0.002,-0.056
-0.045,0.026,-0.057
-0.003,0.005,0.070
0.076,0.019,0.092
0.083,0.062,0.171
0.132,0.083,0.245
0.268,0.076,0.441
-0.045,0.019,-0.057
0.260,0.083,0.426
-0.230,-0.080,-0.437
0.033,-0.016,0.071
