x,y,t
-0.081,0.061,0.180
-0.109,0.126,0.758
-0.007,0.079,0.079
-0.044,0.088,0.367
-0.053,0.079,0.189
0.095,-0.153,-0.790
0.040,0.024,-0.156
-0.155,0.098,0.852
-0.062,0.126,0.393
-0.090,0.033,0.189
-0.183,0.153,0.820
-0.164,0.116,0.739
0.114,-0.069,-0.129
-0.062,0.051,0.391
-0.118,0.135,0.947
0.049,0.005,-0.009
0.058,-0.023,-0.303
-0.053,0.033,0.093
-0.053,0.042,0.114
0.077,-0.004,-0.341
-0.174,0.153,0.919
-0.072,0.014,0.059
-0.174,0.163,0.969
0.086,-0.079,-0.487
0.142,-0.106,-0.700
0.132,-0.153,-0.705
-0.118,0.144,0.799
-0.016,0.079,0.087
-0.192,0.126,0.846
0.030,-0.088,-0.483
0.012,0.051,0.013
-0.137,0.135,0.958
0.049,0.033,0.352
0.086,-0.060,-0.498
-0.072,0.051,0.297
0.003,0.070,0.173
0.068,0.005,-0.200
0.012,-0.041,-0.294
-0.090,0.079,0.347
-0.100,0.098,0.392
0.040,-0.041,-0.138
-0.109,0.088,0.337
-0.090,0.126,0.493
0.058,-0.032,-0.256
-0.183,0.116,0.745
0.142,-0.171,-0.699
-0.007,0.014,-0.069
-0.081,0.116,0.460
0.151,-0.144,-0.743
-0.035,-0.004,-0.165
0.003,0.051,-0.060
-0.146,0.144,0.734
0.012,0.024,-0.143
0.114,-0.181,-0.816
-0.025,0.098,0.297
0.160,-0.134,-0.791
0.086,-0.116,-0.500
0.040,-0.051,-0.224
-0.109,0.079,0.481
-0.081,-0.051,0.460
-0.155,0.135,0.671
-0.044,0.033,0.040
0.105,-0.051,-0.489
0.068,-0.079,-0.570
0.086,-0.032,-0.405
0.030,0.005,-0.106
-0.155,0.116,0.605
-0.100,0.135,0.555
0.151,-0.106,-0.639
0.114,-0.079,-0.434
-0.137,0.153,0.740
0.086,-0.106,-0.660
0.132,-0.088,-0.566
-0.146,0.144,0.713
0.095,-0.032,-0.425
0.086,-0.088,-0.520
0.012,0.051,0.121
0.132,-0.134,-0.710
0.095,-0.060,-0.504
-0.155,0.088,0.523
-0.118,0.135,0.628
0.012,0.014,-0.158
0.049,0.005,-0.081
-0.146,0.144,0.923
0.086,-0.032,-0.063
-0.062,0.088,0.506
-0.007,-0.023,-0.167
-0.155,0.153,0.864
-0.053,0.042,0.299
0.030,0.014,-0.045
0.077,-0.032,-0.400
0.105,-0.051,-0.438
0.123,-0.171,-0.697
-0.062,0.042,0.307
0.030,-0.032,-0.382
0.012,0.014,-0.175
0.021,0.014,0.070
0.160,-0.199,-0.832
0.179,-0.199,-0.842
-0.137,0.061,0.425
0.003,-0.004,-0.217
-0.016,0.033,0.095
0.142,-0.125,-0.750
-0.211,0.116,0.856
0.123,-0.097,-0.681
0.132,-0.088,-0.522
-0.035,-0.004,-0.056
0.086,-0.051,-0.303
-0.025,0.014,-0.065
0.021,-0.014,-0.055
-0.090,0.107,0.394
-0.164,0.107,0.808
-0.183,0.135,0.806
0.077,0.005,-0.174
-0.053,-0.014,0.038
0.095,-0.181,-0.816
-0.025,-0.014,-0.014
-0.137,0.079,0.474
0.030,-0.134,-0.603
0.235,-0.227,-0.780
0.021,-0.088,-0.338
0.003,0.005,-0.122
0.123,-0.134,-0.598
0.068,-0.032,0.168
0.105,-0.125,-0.529
0.021,0.024,0.015
0.021,-0.014,-0.033
-0.072,0.107,0.431
-0.035,0.079,0.385
0.105,-0.116,-0.526
-0.025,0.042,0.127
-0.062,-0.004,0.150
-0.109,0.051,0.291
-0.146,0.163,0.754
0.068,-0.162,-0.687
0.132,-0.153,-0.604
0.179,-0.171,-0.814
-0.081,0.033,0.221
-0.044,0.033,0.407
-0.062,0.051,0.151
-0.053,0.042,0.232
0.030,-0.060,-0.395
0.123,-0.181,0.132
-0.062,0.070,0.419
-0.081,0.051,0.342
-0.053,0.042,0.203
0.012,-0.004,-0.059
0.086,-0.051,-0.476
-0.127,0.144,0.848
0.105,-0.088,-0.472
-0.025,0.051,0.212
0.132,-0.190,-0.677
0.132,-0.171,-0.779
-0.100,0.042,0.179
0.086,-0.032,-0.420
-0.025,0.079,0.275
0.040,-0.106,-0.497
-0.127,0.042,0.856
0.179,-0.181,-0.783
0.105,-0.125,-0.569
-0.007,0.070,0.111
-0.146,0.153,0.704
0.030,0.014,-0.165
-0.192,0.088,0.699
0.105,-0.051,-0.462
0.049,-0.060,-0.237
-0.146,0.126,0.897
0.058,-0.079,-0.428
0.114,-0.041,-0.497
-0.118,0.107,0.467
0.114,-0.134,-0.516
-0.035,0.024,0.058
-0.137,0.126,0.835
-0.016,0.042,-0.264
0.197,-0.181,-0.822
-0.016,0.024,-0.071
0.151,-0.181,-0.722
-0.164,0.126,0.953
0.012,-0.004,-0.256
-0.090,0.098,0.382
-0.192,0.107,0.749
0.003,-0.032,0.550
-0.127,0.144,0.692
-0.007,0.070,0.201
0.095,-0.162,-0.727
-0.183,0.107,0.786
0.049,-0.014,-0.308
0.170,-0.199,-0.840
0.077,-0.023,-0.395
0.160,-0.106,-0.699
-0.035,0.014,0.096
0.058,0.005,-0.282
0.068,-0.097,-0.613
-0.062,0.107,0.373
0.132,-0.144,-0.781
0.040,-0.014,-0.294
0.021,0.042,-0.091
0.077,-0.051,-0.483
-0.174,0.088,0.660
0.095,-0.097,-0.608
0.170,-0.199,-0.804
0.151,-0.125,-0.738
-0.072,0.107,0.337
-0.081,0.107,0.406
0.040,-0.060,-0.233
0.058,-0.023,-0.361
-0.127,0.116,0.694
-0.174,0.172,0.896
-0.072,0.061,0.817
0.049,-0.004,-0.093
-0.127,0.116,0.842
-0.016,0.024,0.079
0.003,0.061,-0.010
-0.155,0.070,0.554
-0.072,0.042,0.172
-0.127,0.126,0.918
-0.007,0.024,-0.135
0.095,-0.079,-0.388
0.142,-0.106,-0.529
-0.164,0.144,0.768
-0.025,0.042,0.283
-0.025,-0.004,-0.149
-0.109,0.107,0.657
-0.100,0.107,0.416
0.123,-0.171,-0.525
-0.118,0.070,0.382
-0.081,0.042,0.180
-0.146,0.116,0.555
0.086,-0.134,-0.711
-0.192,0.116,0.741
0.068,-0.116,-0.587
0.095,-0.014,-0.390
0.012,-0.014,-0.047
0.114,-0.106,-0.562
-0.072,0.107,0.381
0.030,0.014,-0.058
-0.118,0.153,0.640
-0.016,0.079,0.326
-0.007,-0.032,-0.262
0.114,-0.088,-0.539
0.012,0.042,-0.077
0.058,-0.041,-0.205
0.151,-0.125,-0.626
-0.081,0.088,0.512
0.086,-0.134,-0.572
0.003,0.024,-0.096
-0.053,0.098,0.613
-0.118,0.079,0.396
-0.137,0.116,0.745
0.086,-0.134,-0.724
-0.035,0.033,0.060
0.077,-0.097,-0.346
0.003,0.042,0.069
-0.035,0.061,0.049
0.095,-0.069,-0.405
-0.137,0.163,0.959
0.003,0.042,0.013
0.151,-0.153,-0.709
0.049,-0.060,-0.311
0.068,-0.144,-0.717
-0.155,0.107,0.879
0.114,-0.069,-0.175
0.114,-0.162,-0.848
0.132,-0.088,-0.542
0.049,-0.116,-0.484
0.021,-0.023,-0.078
-0.155,0.088,0.552
-0.072,0.061,0.382
-0.146,0.107,0.622
-0.090,0.116,0.661
-0.109,0.116,0.732
-0.155,0.172,0.505
0.077,-0.116,-0.514
-0.053,0.005,-0.042
-0.137,0.116,0.613
0.003,-0.060,-0.362
-0.016,0.014,-0.133
0.003,0.042,0.174
-0.164,0.153,0.851
-0.137,0.107,0.534
0.105,-0.060,-0.349
0.086,-0.079,-0.241
0.114,-0.125,-0.601
0.095,-0.106,-0.458
-0.146,0.135,0.951
0.021,0.005,-0.215
0.077,-0.134,-0.589
0.058,-0.088,-0.481
0.132,-0.106,-0.418
-0.100,0.061,0.451
-0.025,-0.032,-0.271
-0.090,0.070,0.495
-0.118,0.088,0.612
-0.081,0.042,0.508
0.012,0.014,-0.193
0.058,-0.088,-0.492
0.049,-0.032,-0.391
0.030,-0.106,-0.366
0.123,-0.162,-0.656
0.040,-0.023,-0.137
-0.127,0.144,0.824
0.123,-0.162,-0.683
-0.081,0.107,0.529
0.012,0.024,-0.179
0.142,-0.116,-0.519
-0.062,0.051,0.330
0.123,-0.069,-0.399
0.142,-0.134,-0.684
-0.044,0.070,0.290
-0.072,0.070,0.676
-0.164,0.144,0.693
0.086,-0.153,-0.808
-0.202,0.144,0.925
-0.044,0.079,0.413
0.095,-0.116,-0.617
0.049,0.033,-0.064
-0.007,-0.023,-0.054
0.012,-0.041,-0.253
-0.174,0.107,0.710
0.086,-0.069,-0.524
0.049,-0.032,-0.229
-0.174,0.107,0.670
-0.025,-0.041,-0.165
-0.016,-0.014,-0.175
0.105,-0.144,-0.569
-0.072,0.126,0.421
0.114,-0.153,-0.640
0.123,-0.116,-0.733
-0.007,0.014,-0.104
-0.127,0.163,0.954
0.030,0.051,0.084
0.030,-0.041,-0.350
-0.025,0.070,0.279
0.003,0.005,0.053
0.151,-0.153,-0.836
0.077,-0.032,-0.310
-0.127,0.116,0.751
0.142,-0.153,-0.750
-0.090,0.116,0.414
0.114,-0.088,-0.408
-0.146,0.061,0.413
-0.035,0.005,-0.049
0.049,-0.004,-0.314
0.012,-0.023,-0.134
0.003,-0.051,-0.255
-0.025,0.088,0.291
0.086,-0.032,-0.279
0.049,-0.106,-0.509
0.132,-0.097,-0.518
0.021,-0.106,-0.471
-0.137,0.116,0.779
-0.127,0.088,0.597
-0.109,0.126,0.895
0.049,-0.004,-0.243
0.170,-0.153,-0.797
-0.035,0.088,0.297
-0.137,0.135,0.591
-0.016,-0.014,-0.035
0.058,-0.014,-0.207
-0.137,0.172,0.967
0.021,0.033,-0.088
0.021,-0.041,-0.122
0.132,-0.162,-0.649
0.021,-0.004,-0.201
-0.081,0.126,0.652
0.142,-0.144,-0.801
-0.164,0.116,0.727
0.040,-0.051,-0.399
0.058,-0.060,-0.261
-0.146,0.098,0.515
0.151,-0.116,-0.663
0.086,-0.041,-0.186
0.188,-0.190,-0.723
0.114,-0.069,-0.571
0.003,0.079,0.611
-0.127,0.033,0.299
0.123,-0.088,-0.544
0.003,0.024,0.064
0.021,0.005,-0.238
0.086,-0.171,-0.817
-0.118,0.126,0.959
-0.053,-0.004,-0.037
-0.100,0.135,0.687
0.114,-0.097,-0.605
-0.081,0.116,0.728
-0.183,0.144,0.781
0.058,-0.023,-0.185
-0.100,0.153,0.630
0.095,-0.041,-0.266
-0.100,0.070,0.264
0.160,-0.144,-0.725
0.049,-0.051,0.371
-0.090,0.079,0.506
-0.090,0.070,0.290
-0.155,0.126,0.708
-0.174,0.144,0.859
-0.100,0.126,0.463
-0.137,0.135,0.655
-0.109,0.135,0.766
0.105,-0.153,-0.736
0.095,-0.097,-0.451
-0.053,0.079,0.371
0.086,-0.097,-0.627
-0.100,0.126,0.790
0.086,-0.041,-0.466
-0.035,0.079,0.372
0.021,-0.041,-0.226
0.058,-0.106,-0.507
-0.053,0.107,0.440
0.123,-0.144,-0.586
0.086,-0.060,-0.318
0.086,-0.079,-0.606
-0.025,-0.014,-0.055
-0.025,0.098,0.239
0.040,0.014,-0.032
-0.081,0.107,0.549
-0.109,0.144,0.719
0.077,-0.134,-0.613
0.003,0.061,0.221
-0.090,0.061,0.269
0.049,0.005,-0.122
-0.044,-0.014,-0.148
-0.072,0.061,0.210
-0.016,0.079,0.153
0.068,-0.051,-0.238
0.040,-0.060,0.485
-0.081,0.126,0.628
0.068,-0.014,-0.215
0.077,-0.041,-0.424
-0.016,0.051,0.272
-0.146,0.144,0.688
-0.081,0.033,0.161
-0.016,0.033,-0.013
-0.081,0.088,0.448
0.012,-0.023,-0.237
0.049,-0.079,-0.044
-0.007,-0.032,-0.066
0.030,-0.060,-0.257
0.095,-0.088,-0.459
-0.090,0.107,0.409
0.012,-0.032,-0.106
0.142,-0.199,-0.794
-0.183,0.116,0.854
-0.035,0.088,0.537
-0.164,0.163,0.910
0.077,0.005,-0.286
0.105,-0.171,-0.811
-0.062,0.088,0.435
-0.081,0.061,0.400
0.170,-0.153,-0.766
-0.035,0.042,-0.014
-0.053,0.051,0.122
-0.155,0.107,0.763
0.049,-0.023,0.238
0.132,-0.134,-0.804
-0.016,0.024,-0.116
-0.025,-0.004,-0.084
0.077,-0.032,-0.157
0.040,-0.004,-0.132
-0.044,0.061,0.312
-0.035,-0.014,-0.052
-0.155,0.126,0.677
0.179,-0.144,-0.791
0.003,-0.060,-0.263
-0.007,-0.069,-0.255
0.021,0.033,0.054
0.040,-0.032,-0.355
-0.016,-0.041,-0.102
0.105,-0.116,-0.709
0.086,-0.134,-0.607
-0.127,0.098,0.501
-0.127,0.107,0.662
-0.081,0.014,0.223
-0.109,0.098,0.476
0.012,-0.106,-0.482
0.058,-0.116,-0.450
-0.137,0.088,0.480
0.003,0.024,-0.149
0.179,-0.153,-0.845
0.077,-0.171,-0.827
-0.137,0.098,0.682
0.077,-0.060,-0.545
0.068,0.014,-0.241
0.114,-0.097,-0.713
-0.044,0.033,0.177
-0.192,0.098,0.899
0.132,-0.106,-0.679
-0.100,0.135,0.813
0.021,-0.032,-0.283
-0.192,0.098,0.857
0.040,0.014,-0.222
0.170,-0.162,-0.876
0.030,-0.097,-0.464
-0.220,-0.004,0.677
0.105,-0.079,-0.593
0.086,-0.004,-0.206
0.114,-0.097,-0.498
-0.035,0.042,0.219
-0.044,0.088,0.343
-0.100,0.070,0.297
-0.025,0.042,0.240
0.030,0.033,0.512
0.188,-0.208,-0.857
-0.081,0.042,0.170
0.086,-0.041,-0.430
0.142,-0.208,-0.886
0.030,-0.023,0.256
-0.016,0.051,-0.007
0.040,-0.097,-0.505
0.086,-0.106,-0.645
0.151,-0.153,-0.722
-0.090,0.116,0.458
0.105,-0.060,-0.360
0.086,-0.060,-0.485
0.160,-0.190,-0.803
-0.025,-0.041,-0.277
-0.109,0.126,0.485
0.123,-0.088,-0.562
-0.155,0.172,0.850
-0.118,0.144,0.855
-0.025,0.005,0.080
-0.081,0.051,0.376
-0.118,0.163,0.697
0.003,0.014,0.039
-0.007,0.051,0.141
-0.090,0.061,0.228
0.086,-0.079,-0.363
-0.100,0.116,0.850
-0.155,0.144,0.668
0.086,-0.153,-0.826
0.105,-0.079,-0.394
0.068,-0.032,-0.238
0.132,-0.116,-0.712
0.049,-0.069,-0.294
-0.044,0.098,0.443
0.021,0.033,-0.016
-0.016,0.061,-0.019
-0.183,0.163,0.924
-0.025,0.042,0.055
-0.155,0.163,0.843
0.105,-0.106,-0.707
0.114,-0.162,-0.666
0.012,-0.014,-0.245
0.040,-0.088,0.748
-0.164,0.144,0.862
-0.100,0.014,0.194
0.021,0.014,-0.232
0.105,-0.079,-0.572
0.003,-0.004,-0.198
-0.025,-0.032,-0.232
-0.081,0.070,0.388
-0.146,0.135,0.692
0.105,-0.060,-0.521
-0.118,0.107,0.826
-0.090,0.126,0.672
0.151,-0.134,-0.741
0.132,-0.153,-0.666
-0.035,0.098,0.252
0.086,-0.144,-0.565
-0.127,0.098,0.474
0.003,-0.023,-0.124
0.114,-0.097,-0.621
0.160,-0.125,-0.599
-0.109,0.088,0.539
0.068,-0.144,-0.609
0.170,-0.171,-0.762
-0.044,0.051,0.021
0.012,-0.004,-0.027
0.068,-0.069,-0.550
0.012,-0.041,-0.142
-0.109,0.163,0.703
-0.044,0.061,0.125
0.003,0.033,-0.041
0.049,-0.004,-0.254
0.012,0.033,0.075
-0.035,0.042,0.032
0.068,-0.069,-0.466
0.095,-0.153,-0.832
-0.090,0.024,0.212
-0.007,0.051,-0.027
0.012,-0.051,-0.045
-0.053,0.051,0.487
-0.016,-0.032,-0.280
-0.211,0.098,0.926
-0.164,0.153,0.770
-0.100,0.070,0.366
-0.044,0.024,0.165
-0.072,0.061,0.235
0.123,-0.153,-0.632
-0.192,0.126,0.751
0.132,-0.116,-0.671
0.151,-0.181,-0.692
0.077,-0.097,-0.463
0.058,-0.134,-0.594
-0.072,0.070,0.297
-0.183,0.098,0.739
-0.192,0.107,0.778
-0.137,0.116,0.561
-0.053,0.070,0.365
0.058,-0.032,-0.168
0.114,-0.181,-0.760
-0.164,0.116,0.695
0.095,-0.088,-0.203
-0.081,0.088,0.303
0.179,-0.171,-0.854
0.114,-0.153,-0.463
-0.118,0.042,0.353
0.077,-0.134,-0.700
-0.137,0.163,0.924
0.030,0.005,-0.233
0.114,-0.041,-0.374
0.030,-0.125,-0.471
0.021,-0.079,-0.385
0.003,-0.041,-0.238
-0.118,0.107,0.626
0.216,0.005,-0.537
-0.072,0.024,0.244
-0.062,0.070,0.170
0.040,-0.088,-0.391
0.160,-0.125,-0.748
-0.053,0.033,0.197
0.170,-0.162,-0.513
-0.100,0.116,0.396
0.068,-0.004,-0.195
-0.062,0.061,0.148
-0.118,0.153,0.814
0.095,-0.041,-0.371
-0.044,0.024,0.204
0.142,-0.162,-0.703
0.207,-0.190,-0.849
-0.025,0.079,0.375
-0.035,0.014,0.164
-0.202,0.116,0.864
0.142,-0.153,-0.858
-0.081,0.116,0.675
-0.155,0.135,0.815
-0.090,0.144,0.734
-0.035,0.042,0.047
0.095,-0.060,-0.367
-0.155,0.163,0.878
0.068,-0.051,0.696
0.058,-0.116,-0.590
-0.090,0.098,0.544
-0.090,0.107,0.677
0.160,-0.153,-0.815
-0.109,0.135,0.636
-0.007,-0.004,0.042
0.003,0.079,0.575
0.105,-0.134,-0.548
-0.025,0.079,0.105
-0.100,0.126,0.875
-0.118,0.098,0.806
-0.007,0.051,0.021
-0.044,0.107,0.427
0.021,-0.041,-0.281
-0.062,0.098,0.242
-0.072,0.098,0.292
0.030,0.153,0.885
0.049,-0.079,-0.505
0.058,-0.004,-0.271
0.030,-0.014,-0.311
0.142,-0.116,-0.507
0.105,-0.162,-0.757
-0.127,0.135,0.873
-0.007,0.051,-0.062
0.021,-0.041,-0.311
-0.053,0.116,0.351
-0.137,0.135,0.633
-0.072,0.107,0.599
0.105,-0.153,-0.762
0.058,0.005,-0.049
0.040,0.024,-0.059
0.058,0.024,-0.192
0.095,-0.069,-0.487
-0.127,0.088,0.516
-0.202,0.088,0.763
-0.146,0.116,0.592
-0.137,0.126,0.668
-0.164,0.098,0.671
0.160,-0.144,-0.641
0.021,0.033,0.005
0.058,-0.106,-0.436
0.132,-0.116,-0.730
0.058,-0.032,-0.422
0.049,-0.116,-0.364
0.030,0.005,-0.160
0.077,-0.125,-0.558
-0.016,0.088,0.167
-0.174,0.153,0.890
0.049,-0.051,-0.394
-0.044,-0.023,-0.167
-0.035,0.033,0.160
0.132,-0.125,-0.593
-0.044,0.033,0.017
-0.007,-0.079,-0.382
0.068,0.024,-0.137
0.049,-0.023,-0.407
-0.007,0.024,-0.030
-0.155,0.163,0.921
0.049,0.005,-0.061
-0.100,0.051,0.289
0.077,-0.079,-0.246
0.003,0.024,0.162
-0.118,0.135,0.748
-0.118,0.107,0.425
0.068,-0.051,-0.466
0.123,-0.106,-0.519
0.086,-0.069,-0.494
0.132,-0.079,-0.398
-0.100,0.088,0.353
0.160,-0.171,-0.740
0.142,-0.171,-0.723
-0.007,0.088,0.242
0.132,-0.144,-0.688
-0.035,-0.004,-0.022
0.086,-0.051,-0.373
-0.081,0.088,0.338
-0.090,0.126,0.716
-0.100,0.116,0.481
0.003,0.033,0.059
-0.183,0.153,0.880
0.151,-0.190,-0.705
-0.146,0.172,0.834
-0.127,0.126,0.819
0.086,-0.106,-0.337
0.012,0.070,0.138
0.049,-0.060,-0.466
-0.016,0.061,0.074
0.086,-0.051,-0.489
-0.164,0.079,0.698
-0.025,0.024,0.092
-0.118,0.163,0.771
0.021,0.051,0.078
0.058,-0.032,-0.374
0.086,-0.069,-0.356
0.151,-0.125,-0.680
0.049,0.033,-0.139
0.030,-0.004,0.669
-0.016,0.005,-0.057
-0.109,0.144,0.604
-0.053,-0.004,-0.017
0.105,-0.069,-0.441
0.068,-0.088,-0.599
-0.127,0.061,0.422
-0.035,0.024,0.191
-0.100,0.144,0.706
-0.137,0.116,0.578
0.142,-0.134,-0.719
0.095,-0.051,-0.506
0.114,-0.106,-0.695
0.049,-0.106,-0.422
-0.044,0.042,0.099
-0.007,-0.023,-0.194
0.095,-0.162,-0.694
-0.062,0.033,0.280
-0.044,0.042,0.072
-0.053,0.088,0.261
-0.164,0.163,0.816
-0.044,0.079,0.311
0.077,-0.060,-0.465
0.179,-0.162,-0.802
0.077,-0.144,-0.641
0.003,0.051,0.081
-0.164,0.172,0.936
0.030,-0.023,-0.152
-0.007,-0.032,-0.175
-0.127,0.153,0.722
0.049,-0.041,-0.165
-0.062,0.098,0.263
0.179,-0.153,-0.817
-0.146,0.088,0.890
-0.100,0.126,0.827
-0.053,0.098,0.468
-0.192,0.135,0.798
-0.044,0.098,0.284
-0.127,0.088,0.415
-0.081,0.098,0.309
-0.137,0.107,0.757
-0.146,0.126,0.848
0.068,-0.051,-0.444
-0.062,0.051,0.125
-0.109,0.051,0.464
-0.137,0.116,0.546
0.105,-0.051,-0.508
-0.146,0.098,0.662
0.021,0.005,-0.269
-0.025,0.033,0.114
0.197,-0.283,-0.756
0.012,0.033,-0.055
0.160,-0.199,-0.821
-0.127,0.098,0.685
-0.127,0.070,0.500
-0.109,0.144,0.666
0.114,-0.088,-0.617
-0.025,0.070,0.247
0.095,-0.134,-0.584
0.142,-0.088,-0.572
0.040,-0.134,-0.606
0.058,0.014,-0.137
-0.146,0.144,0.969
-0.016,-0.004,0.009
0.012,0.005,-0.044
-0.081,0.070,0.579
-0.035,0.051,-0.001
0.123,-0.060,-0.358
0.021,0.042,-0.048
-0.183,-0.032,0.536
-0.044,0.070,0.340
-0.127,0.061,0.440
-0.062,0.098,0.376
0.179,-0.171,-0.794
-0.016,0.014,0.030
0.105,-0.032,-0.381
0.179,-0.162,-0.776
0.012,0.033,0.146
-0.044,0.061,0.274
0.123,-0.079,-0.415
-0.183,0.135,0.887
0.003,0.042,0.123
0.012,0.033,-0.093
-0.053,0.061,0.286
0.095,-0.079,-0.508
0.114,-0.116,-0.713
-0.053,0.042,0.033
-0.044,0.051,0.130
0.123,-0.134,-0.730
0.114,-0.144,-0.674
-0.035,0.005,0.076
-0.118,0.088,0.467
0.151,-0.190,-0.813
-0.025,0.042,-0.051
0.058,0.024,-0.087
-0.174,0.107,0.739
-0.035,0.098,0.205
-0.127,0.135,0.581
-0.183,0.079,0.660
0.077,-0.116,-0.464
-0.007,0.024,0.084
0.077,-0.032,-0.256
-0.100,0.126,0.520
0.086,-0.032,-0.388
-0.146,0.107,0.525
0.123,-0.079,-0.405
0.021,-0.023,-0.256
0.114,-0.051,-0.503
0.058,-0.106,-0.608
-0.127,0.107,0.505
-0.109,0.135,0.882
-0.044,0.024,0.031
-0.035,0.033,0.183
-0.100,0.033,0.211
0.030,-0.079,-0.360
0.086,-0.106,-0.492
-0.248,0.024,0.413
0.114,-0.069,-0.349
0.151,-0.162,-0.692
-0.053,0.005,-0.053
-0.062,0.051,0.278
-0.081,0.024,0.063
0.058,-0.032,-0.188
0.012,-0.041,-0.283
-0.081,0.070,0.287
0.068,-0.125,-0.308
0.095,-0.116,-0.665
-0.137,0.172,0.811
-0.109,0.033,0.184
-0.090,0.061,0.390
-0.081,0.107,0.604
-0.025,0.051,-0.002
0.160,-0.162,-0.736
-0.137,0.135,0.934
-0.174,0.098,0.814
-0.137,0.116,0.919
0.160,-0.106,-0.636
-0.155,0.107,0.819
0.049,-0.041,-0.219
-0.118,0.107,0.726
0.188,-0.208,-0.840
-0.109,0.079,0.348
0.086,-0.088,-0.454
0.105,-0.051,-0.377
-0.118,0.116,0.452
0.105,-0.116,-0.492
-0.062,0.088,0.251
-0.118,0.088,0.411
-0.127,0.153,0.662
0.132,-0.144,-0.730
0.095,-0.069,-0.568
-0.035,0.107,0.441
-0.118,0.098,0.661
-0.146,0.163,0.828
-0.025,0.079,0.209
0.040,0.005,-0.196
0.012,0.033,-0.071
0.151,-0.162,-0.765
0.021,-0.004,-0.242
-0.062,0.079,0.162
-0.035,0.061,0.254
-0.025,0.098,0.391
0.197,-0.162,-0.800
-0.072,0.079,0.497
-0.137,0.116,0.638
0.040,-0.088,-0.367
0.123,-0.097,-0.523
-0.062,0.061,0.299
0.030,-0.051,-0.174
-0.202,0.098,0.743
0.049,-0.060,-0.402
-0.072,0.070,0.379
-0.007,-0.069,-0.269
0.030,0.005,-0.289
0.086,-0.069,-0.380
-0.164,0.163,0.887
-0.109,0.107,0.472
0.086,-0.106,-0.475
0.058,-0.116,-0.612
-0.025,0.024,0.123
0.012,-0.079,-0.213
0.058,-0.014,-0.328
-0.025,-0.041,-0.261
0.003,0.061,0.110
-0.109,0.024,0.193
-0.072,0.070,0.346
-0.202,0.107,0.853
0.049,-0.088,-0.498
0.123,-0.097,-0.648
0.188,-0.208,-0.825
-0.062,0.079,0.233
0.142,-0.153,-0.609
-0.035,-0.014,0.399
-0.137,0.098,0.484
-0.062,0.061,0.101
-0.109,0.088,0.573
0.170,-0.162,-0.740
-0.044,0.070,0.357
-0.118,0.098,0.841
0.003,0.042,0.156
-0.090,0.135,0.640
-0.118,0.098,0.594
-0.118,0.116,0.802
0.030,-0.023,-0.271
-0.025,0.005,0.009
0.058,-0.088,-0.316
-0.137,0.153,0.679
0.021,0.033,-0.110
0.132,-0.162,-0.851
0.105,-0.041,-0.390
0.040,-0.032,-0.130
-0.035,0.088,0.453
0.021,-0.032,-0.317
0.132,-0.125,-0.627
-0.090,0.079,0.253
0.105,-0.116,-0.725
0.030,0.024,-0.065
-0.044,0.070,0.725
-0.072,0.126,0.452
-0.090,0.107,0.374
0.077,-0.051,-0.454
-0.127,0.135,0.854
0.170,-0.171,-0.787
0.105,-0.060,-0.550
0.160,-0.181,-0.727
-0.118,0.098,0.470
-0.053,0.107,0.324
0.077,-0.097,-0.520
-0.155,0.116,0.662
0.030,-0.023,-0.133
-0.164,0.107,0.660
-0.007,-0.004,-0.123
-0.100,0.116,0.539
0.030,0.005,-0.091
0.077,-0.088,-0.608
-0.146,0.126,0.714
0.105,-0.181,-0.768
0.132,-0.153,-0.848
-0.016,0.061,0.021
0.058,-0.060,-0.412
-0.062,0.024,0.051
0.058,-0.004,-0.305
-0.174,0.135,0.775
0.095,-0.014,-0.254
-0.035,0.107,0.280
-0.183,0.107,0.742
-0.025,0.042,0.160
0.040,-0.004,-0.149
0.040,-0.032,-0.100
-0.072,0.070,0.424
-0.072,0.126,0.717
-0.081,0.116,0.702
0.003,0.014,0.165
-0.035,0.061,0.281
0.132,-0.079,-0.413
0.040,-0.125,-0.590
0.142,-0.116,-0.719
-0.137,0.098,0.532
-0.174,0.144,0.822
-0.081,0.098,0.398
0.058,-0.069,-0.310
-0.072,0.107,0.299
-0.118,0.107,0.804
0.049,-0.069,-0.407
0.086,-0.023,-0.316
-0.035,0.088,0.181
0.058,-0.023,-0.377
0.114,-0.162,-0.694
0.105,-0.106,-0.366
0.049,-0.069,-0.461
-0.044,0.079,0.364
-0.174,0.153,0.778
-0.109,0.079,0.315
0.160,-0.208,-0.807
0.012,0.024,0.072
-0.090,0.005,0.683
0.170,-0.134,-0.796
0.151,-0.125,-0.764
0.003,0.033,0.091
-0.007,0.051,0.251
0.179,-0.162,-0.861
-0.146,0.126,0.604
0.021,-0.051,-0.152
0.058,-0.060,-0.511
0.095,-0.162,-0.840
0.114,-0.060,-0.558
0.086,-0.051,-0.440
0.040,-0.032,-0.196
-0.044,-0.014,-0.005
0.030,-0.032,-0.308
-0.016,0.033,-0.091
-0.211,0.116,0.889
-0.081,0.088,0.594
0.095,-0.069,-0.110
-0.062,0.070,0.247
-0.109,0.116,0.754
0.105,-0.079,-0.065
-0.025,0.079,0.236
-0.007,-0.069,-0.384
-0.146,0.098,0.829
-0.155,0.126,0.743
