x,y,t
0.079,-0.022,-0.699
-0.016,-0.041,-0.577
-0.044,-0.022,0.165
-0.101,0.035,0.642
-0.006,0.073,-0.497
0.022,-0.012,-0.337
-0.111,0.035,0.023
-0.120,-0.022,0.640
-0.111,-0.022,0.588
-0.148,0.073,0.414
-0.092,-0.022,0.307
0.269,0.121,-0.807
-0.016,0.035,0.111
-0.092,-0.012,0.501
0.041,-0.041,-0.228
-0.120,-0.031,0.807
-0.129,0.016,0.705
0.212,-0.060,-0.605
-0.006,0.035,0.399
-0.120,0.026,-0.068
-0.025,0.054,-0.182
0.098,-0.012,-0.363
-0.092,-0.012,0.778
0.013,0.016,-0.354
-0.129,0.073,0.269
0.193,0.130,-0.577
0.022,-0.012,-0.147
-0.148,0.035,0.917
0.003,0.026,-0.015
-0.139,0.007,-0.066
-0.082,-0.022,0.824
0.051,-0.012,-0.532
0.060,-0.031,-0.034
-0.101,-0.022,0.418
0.070,-0.012,-0.298
0.013,-0.012,-0.213
-0.139,0.045,0.832
0.155,-0.041,-0.910
0.060,0.007,-0.473
-0.073,0.016,-0.300
0.032,-0.022,0.037
0.146,-0.069,-0.348
-0.111,-0.003,0.550
0.146,-0.060,-0.732
0.070,-0.022,-0.582
0.089,-0.012,0.516
0.051,-0.022,-0.665
0.070,0.007,-0.195
0.089,-0.050,-0.656
0.165,0.111,-0.373
-0.120,-0.003,-0.031
-0.139,0.045,0.078
0.041,-0.041,-0.345
-0.006,0.007,-0.041
0.260,0.149,-0.337
-0.215,0.007,0.817
-0.016,-0.022,0.013
-0.073,0.054,-0.068
-0.073,0.054,-0.068
0.032,-0.003,-0.234
0.098,-0.041,-0.526
0.079,-0.107,0.572
-0.016,0.035,0.111
-0.196,0.073,0.665
-0.073,-0.012,0.286
-0.082,0.016,0.053
-0.101,0.035,0.400
-0.129,0.026,0.943
0.013,-0.022,0.439
0.250,-0.031,0.144
0.098,0.016,-0.699
0.212,-0.060,-0.618
-0.006,-0.012,-0.696
0.136,0.083,-0.196
-0.129,0.016,0.779
-0.139,0.045,0.462
0.146,-0.088,-0.586
0.003,-0.031,-0.098
0.079,-0.098,0.524
0.136,-0.003,-0.894
-0.073,-0.022,-0.183
0.079,-0.003,0.196
-0.167,0.016,0.722
0.127,-0.050,-0.578
-0.129,0.016,0.424
-0.073,-0.022,-0.183
-0.073,-0.022,0.247
-0.092,-0.003,0.344
-0.082,-0.022,0.546
0.269,0.121,-0.812
-0.111,0.016,0.295
-0.101,0.016,0.554
-0.092,0.026,-0.126
0.136,-0.079,-0.455
-0.082,-0.012,0.563
-0.101,0.007,0.433
-0.035,-0.003,0.003
-0.025,0.026,0.503
0.165,0.026,-0.674
-0.243,-0.022,0.439
0.003,0.045,0.123
0.098,-0.003,-0.409
0.165,-0.022,-0.316
0.146,-0.088,-0.250
-0.101,0.007,0.391
-0.025,0.016,-0.139
0.184,0.016,0.354
-0.082,-0.003,-0.194
0.108,-0.069,0.125
-0.167,0.016,0.626
-0.025,-0.003,-0.306
-0.111,-0.003,-0.194
-0.129,-0.012,0.522
0.098,0.035,-0.606
0.013,-0.031,-0.119
-0.148,0.073,0.414
0.022,0.026,-0.770
-0.129,0.007,-0.045
0.089,0.035,-0.524
-0.139,-0.003,0.211
-0.129,-0.031,0.787
0.203,-0.069,0.214
0.098,-0.012,-0.566
-0.120,-0.012,0.761
0.032,-0.003,-0.259
0.089,-0.022,-0.614
0.146,0.026,0.577
0.070,0.026,0.098
-0.129,-0.022,0.733
0.051,-0.012,-0.262
0.089,-0.003,-0.709
-0.044,-0.003,-0.198
0.013,0.026,-0.764
0.032,0.054,-0.381
-0.063,-0.022,0.126
-0.092,-0.012,0.547
0.013,-0.012,-0.020
0.222,-0.079,-0.582
-0.101,-0.003,0.424
-0.101,0.045,0.564
-0.158,0.054,0.245
0.013,-0.022,-0.811
0.089,-0.079,0.263
-0.063,0.007,-0.347
0.212,-0.060,0.075
0.108,-0.003,-0.757
-0.215,0.007,0.918
-0.101,0.035,-0.014
0.174,-0.088,-0.031
-0.016,-0.041,-0.577
-0.253,-0.003,0.937
-0.092,-0.003,0.427
0.212,-0.060,-0.062
-0.120,-0.022,0.506
-0.044,0.064,-0.289
0.098,0.035,-0.791
-0.016,-0.003,0.045
-0.129,0.073,0.529
0.241,-0.022,-0.813
0.193,-0.060,0.125
0.260,0.159,-0.892
-0.025,-0.041,0.144
-0.044,-0.003,-0.418
0.060,-0.031,-0.170
-0.129,-0.041,0.884
0.022,-0.003,-0.402
-0.092,-0.003,0.344
-0.073,0.054,0.199
0.269,0.121,-0.647
-0.129,0.026,0.788
-0.129,0.026,0.116
0.003,0.064,-0.510
-0.129,0.016,0.779
-0.120,0.016,0.545
0.003,0.007,-0.060
-0.139,0.045,0.832
-0.025,0.026,0.194
-0.167,-0.145,-0.059
0.260,0.149,-0.386
-0.016,0.035,-0.124
-0.129,0.073,0.529
-0.129,-0.022,0.479
-0.073,0.007,0.126
0.373,-0.107,-0.866
-0.035,0.026,0.777
-0.092,-0.031,0.316
-0.063,0.007,0.236
0.117,0.026,0.032
0.079,0.007,-0.759
-0.101,0.026,-0.016
0.070,-0.022,-0.731
0.098,0.035,-0.612
-0.082,0.007,0.459
0.165,0.111,0.754
0.032,0.035,-0.618
0.174,-0.060,-0.578
-0.120,0.026,0.712
0.203,-0.060,-0.339
-0.082,0.007,0.153
-0.016,0.026,0.145
-0.092,-0.003,0.427
0.051,0.016,-0.372
-0.111,0.045,0.646
-0.082,0.016,0.207
0.051,-0.041,-0.400
-0.035,0.016,-0.145
-0.092,-0.012,0.397
0.098,-0.022,-0.657
0.155,-0.041,-0.910
0.127,-0.003,-0.843
-0.073,0.016,0.128
-0.111,0.064,0.595
0.184,-0.079,-0.774
0.079,-0.050,0.893
0.241,-0.012,0.014
-0.073,-0.098,-0.215
0.117,-0.012,-0.895
0.051,-0.003,-0.355
0.155,-0.041,-0.902
0.212,0.026,-0.530
-0.073,0.007,0.126
0.079,0.035,-0.679
-0.073,-0.022,0.959
0.117,0.016,-0.371
0.212,0.026,-0.530
-0.092,-0.012,0.376
-0.092,-0.022,0.507
-0.082,0.016,-0.100
-0.158,0.007,0.763
0.070,0.016,-0.467
0.079,-0.031,-0.762
-0.101,0.026,0.321
-0.073,-0.098,-0.215
-0.082,0.035,-0.102
0.003,-0.003,-0.000
-0.082,-0.022,0.814
-0.073,-0.003,0.653
-0.129,0.007,0.693
0.032,-0.041,-0.253
-0.025,-0.003,-0.141
-0.101,0.054,0.659
0.070,-0.022,-0.526
0.060,0.007,-0.473
-0.139,0.054,0.750
-0.101,0.016,-0.196
0.098,0.035,-0.606
0.184,0.016,0.354
0.117,-0.031,-0.648
-0.167,0.016,0.626
0.041,-0.012,0.529
0.250,0.159,0.061
-0.120,0.016,0.652
-0.101,0.035,0.573
-0.044,-0.022,0.438
0.136,-0.088,0.282
-0.082,-0.003,0.397
0.041,0.045,-0.492
-0.054,-0.031,0.263
0.117,-0.041,-0.791
0.079,0.007,-0.486
-0.044,0.026,0.401
-0.092,-0.012,-0.325
0.060,0.026,-0.669
-0.129,0.016,-0.067
-0.073,0.054,0.199
0.212,-0.060,-0.062
0.032,0.054,-0.504
-0.120,0.026,0.801
0.127,0.035,-0.642
-0.139,0.026,0.770
0.079,0.007,-0.759
0.155,0.026,-0.874
-0.006,0.026,0.024
-0.082,-0.012,0.500
-0.073,-0.098,0.482
-0.139,-0.003,0.516
-0.073,-0.022,0.247
0.174,-0.088,-0.791
-0.129,0.026,0.116
-0.101,-0.022,0.516
0.070,0.007,-0.568
-0.063,0.007,0.114
0.060,-0.098,-0.789
-0.111,0.016,0.724
-0.035,-0.012,-0.208
0.003,-0.031,-0.003
0.136,-0.012,-0.906
0.108,0.035,-0.654
0.098,0.016,-0.610
-0.101,-0.003,0.528
0.127,0.007,-0.877
0.193,-0.022,0.468
-0.120,-0.022,0.355
-0.092,0.007,0.254
0.003,-0.031,-0.128
0.060,0.007,-0.473
0.079,-0.003,0.662
0.079,0.007,-0.610
-0.129,0.016,0.654
0.117,-0.041,0.085
0.041,0.016,-0.019
0.070,-0.031,-0.505
-0.082,-0.012,0.289
0.193,-0.003,-0.193
-0.300,-0.022,0.910
0.060,-0.041,-0.375
0.060,-0.012,-0.606
0.203,-0.098,-0.674
0.022,-0.022,-0.262
-0.101,0.026,-0.016
0.089,-0.050,-0.642
-0.139,-0.041,0.752
0.022,-0.012,-0.337
0.241,-0.031,-0.170
-0.025,0.026,0.204
0.117,0.016,-0.762
0.146,0.026,-0.036
-0.129,0.064,0.200
0.013,-0.012,-0.213
-0.129,0.054,0.084
0.013,-0.012,-0.152
-0.148,0.073,0.878
-0.016,-0.012,0.042
0.060,-0.098,-0.816
-0.044,0.016,-0.006
0.193,-0.079,0.014
0.051,-0.003,-0.145
-0.243,0.016,0.706
0.003,0.016,-0.273
0.032,-0.012,-0.169
0.127,0.026,-0.667
0.051,0.007,-0.449
-0.129,0.026,0.025
-0.224,0.016,0.972
0.108,0.016,-0.897
-0.120,-0.012,0.627
-0.148,0.054,0.804
-0.016,0.016,0.924
-0.120,0.016,-0.042
-0.044,0.007,-0.434
0.127,0.026,-0.549
0.222,-0.079,-0.582
0.079,-0.031,-0.530
-0.073,-0.003,0.434
-0.129,0.016,0.137
0.241,-0.022,-0.813
-0.092,-0.012,0.389
-0.111,0.016,0.295
-0.016,0.026,-0.323
-0.158,0.007,0.565
-0.063,-0.022,0.126
0.070,-0.031,-0.824
-0.129,0.035,0.740
0.136,-0.079,0.322
0.089,0.111,0.841
0.098,-0.031,-0.640
-0.016,0.035,0.120
-0.253,0.064,0.763
-0.111,-0.031,0.522
-0.120,0.064,0.203
0.222,-0.079,-0.899
-0.111,-0.003,0.502
-0.054,-0.041,0.294
-0.120,0.026,0.086
0.127,0.016,-0.746
0.060,-0.041,-0.851
-0.129,0.064,0.987
-0.120,0.035,-0.055
-0.073,-0.022,-0.178
-0.101,-0.003,-0.072
0.032,0.045,-0.871
0.193,-0.060,0.125
-0.025,-0.079,-0.353
-0.129,0.026,0.943
-0.101,0.026,-0.101
0.203,-0.060,0.015
0.060,-0.003,-0.486
0.089,-0.079,0.263
-0.016,-0.041,-0.772
0.051,-0.012,-0.398
0.022,-0.012,-0.147
-0.129,-0.012,0.717
0.250,0.159,0.058
0.165,0.026,-0.689
-0.035,-0.022,0.134
-0.111,-0.022,0.508
-0.101,-0.012,0.423
-0.120,0.007,0.829
-0.082,0.016,0.207
-0.167,0.016,0.626
0.212,-0.060,0.188
-0.016,-0.031,-0.728
-0.129,-0.031,0.513
-0.016,0.026,-0.199
0.060,-0.012,-0.372
0.051,-0.022,-0.228
-0.111,-0.003,0.670
-0.148,0.073,0.856
-0.215,-0.174,-0.682
-0.006,-0.031,0.002
0.003,0.026,-0.274
0.098,0.026,-0.685
0.089,0.016,-0.627
0.193,-0.079,0.492
-0.025,0.054,-0.182
-0.044,0.026,0.222
-0.129,-0.003,0.694
-0.082,0.026,0.661
0.127,-0.031,-0.909
-0.158,0.054,0.245
-0.092,0.054,0.065
0.260,0.159,-0.019
-0.120,-0.022,0.296
0.212,-0.060,-0.062
0.136,0.083,0.314
0.373,-0.136,-0.879
0.184,0.187,-0.065
-0.035,0.035,-0.129
-0.092,-0.003,-0.119
-0.139,0.035,0.698
-0.111,0.007,0.046
0.155,-0.088,0.406
-0.139,0.083,0.650
-0.111,-0.012,0.511
-0.120,0.016,0.387
0.136,0.083,0.102
-0.101,-0.003,0.392
-0.215,-0.098,-0.778
0.060,0.016,-0.455
-0.016,0.026,-0.199
-0.063,0.045,0.250
0.146,0.073,-0.397
0.222,0.159,-0.648
-0.167,0.007,0.707
-0.167,0.035,0.787
0.051,-0.022,-0.396
-0.120,-0.022,0.519
-0.092,-0.003,-0.107
-0.025,0.026,0.204
-0.167,0.016,0.937
-0.120,0.064,0.235
-0.082,0.016,0.129
0.041,-0.041,-0.359
-0.120,-0.022,0.685
0.022,0.016,-0.784
-0.044,-0.003,-0.198
-0.129,-0.031,0.664
-0.025,0.026,0.710
-0.111,0.026,0.016
0.089,0.111,0.835
0.136,-0.022,-0.888
-0.120,0.016,0.507
0.041,-0.022,-0.453
0.174,-0.060,-0.620
-0.111,-0.031,0.641
-0.073,-0.003,0.573
-0.139,0.083,0.650
-0.215,-0.012,0.166
0.212,0.026,-0.526
0.203,-0.069,0.366
0.373,-0.212,-0.892
-0.025,-0.022,0.132
0.070,-0.003,-0.384
0.203,-0.069,0.196
0.184,-0.088,-0.338
-0.148,0.064,0.657
-0.101,0.035,0.400
0.174,0.007,-0.167
0.174,-0.079,-0.821
0.079,-0.031,-0.653
-0.035,0.026,-0.012
-0.092,0.026,0.252
-0.063,0.007,0.245
-0.025,0.026,0.503
-0.111,-0.031,0.585
0.098,-0.003,-0.409
0.070,0.016,-0.558
0.060,-0.012,-0.609
0.117,0.016,-0.397
0.212,-0.088,-0.637
0.165,0.111,-0.373
-0.300,-0.022,0.914
0.079,0.045,-0.725
0.165,0.111,0.747
-0.148,0.007,0.635
-0.215,-0.098,-0.367
-0.111,0.016,0.381
-0.129,0.007,0.555
-0.044,-0.012,0.154
0.041,0.007,-0.120
-0.253,0.064,-0.079
0.070,-0.012,-0.691
-0.063,0.026,-0.238
0.155,0.016,-0.768
0.222,-0.079,-0.899
-0.092,-0.031,0.600
0.051,-0.041,-0.385
-0.120,-0.031,0.800
-0.092,-0.012,0.515
0.108,0.035,-0.654
0.098,0.035,-0.791
-0.092,-0.003,0.379
-0.016,-0.031,-0.725
-0.111,0.007,0.623
0.003,0.045,0.123
0.032,0.045,-0.634
-0.120,0.016,0.016
-0.063,0.026,0.125
-0.092,-0.031,0.640
0.079,-0.012,-0.734
0.060,0.016,-0.455
-0.120,0.026,0.101
0.070,-0.022,-0.171
-0.035,-0.031,0.245
0.222,-0.079,-0.582
0.098,0.035,-0.502
0.203,-0.098,0.144
0.146,-0.088,-0.841
-0.129,0.007,0.693
0.193,0.130,-0.577
-0.167,0.026,0.374
-0.177,0.016,0.781
0.079,0.035,-0.423
-0.092,0.035,0.760
0.136,-0.079,-0.455
0.079,0.026,-0.698
-0.092,0.035,-0.067
0.051,-0.012,-0.398
0.098,0.007,-0.588
-0.092,0.007,-0.189
0.079,-0.022,-0.454
0.231,-0.041,-0.612
-0.148,0.035,0.791
-0.111,-0.012,0.391
-0.063,-0.022,0.170
-0.101,-0.041,0.600
0.089,-0.012,0.516
-0.129,0.016,0.945
-0.120,-0.022,0.685
0.003,-0.031,-0.128
-0.006,0.026,-0.538
-0.082,0.016,0.438
0.098,-0.012,-0.363
-0.035,0.016,0.708
0.079,-0.031,-0.762
0.070,0.007,-0.568
0.193,-0.079,0.465
-0.205,0.026,0.916
0.070,0.007,-0.568
0.146,-0.088,-0.436
0.165,0.026,-0.871
0.184,0.016,0.410
0.136,0.083,0.112
-0.073,-0.012,0.202
-0.111,-0.003,0.670
0.070,0.035,-0.610
-0.044,-0.031,0.937
0.051,-0.031,-0.714
0.089,-0.050,-0.224
0.079,-0.022,-0.641
-0.120,0.035,0.069
0.098,0.064,0.175
-0.111,-0.003,0.165
0.165,0.111,0.255
-0.044,-0.003,0.071
0.117,0.016,-0.371
0.136,0.083,0.501
-0.120,-0.022,0.310
0.003,0.045,-0.669
-0.073,0.007,0.444
-0.044,0.007,0.747
-0.044,-0.031,0.835
-0.025,0.026,0.710
0.117,-0.022,-0.789
-0.092,-0.003,-0.072
-0.111,-0.012,0.521
0.070,-0.022,0.298
0.155,-0.060,-0.270
0.022,0.016,-0.388
0.108,-0.012,-0.777
0.146,0.007,-0.058
0.051,0.035,0.720
0.013,-0.012,-0.415
0.013,-0.031,-0.119
0.146,-0.088,-0.718
0.060,0.026,-0.374
0.117,-0.022,-0.862
-0.120,-0.031,0.807
0.193,-0.003,-0.178
0.022,0.035,0.977
0.079,-0.012,-0.476
0.060,-0.031,-0.034
0.070,0.026,-0.479
0.060,-0.031,-0.525
-0.063,0.007,0.114
0.032,-0.022,0.037
0.070,0.026,-0.694
-0.073,-0.012,0.246
-0.129,-0.022,0.634
-0.111,-0.022,0.535
-0.092,-0.022,0.429
-0.073,0.016,0.440
0.070,0.026,-0.479
-0.243,-0.164,-0.022
0.022,-0.003,-0.182
-0.129,0.045,0.713
0.117,0.016,-0.804
-0.120,-0.031,0.424
0.041,0.016,-0.017
-0.025,0.026,-0.170
0.070,-0.022,-0.858
-0.092,-0.003,0.379
-0.101,-0.022,0.667
-0.139,0.092,0.440
-0.016,-0.041,-0.562
0.070,-0.012,-0.289
-0.006,-0.003,0.057
0.032,0.007,-0.528
0.241,-0.022,-0.378
-0.177,0.045,0.535
-0.035,0.026,0.407
0.373,-0.136,-0.870
-0.111,0.016,0.070
0.193,-0.060,0.183
-0.025,-0.003,-0.042
-0.120,0.064,0.753
0.051,-0.003,0.002
-0.120,-0.012,0.068
-0.044,-0.012,0.135
0.222,-0.050,-0.206
0.098,-0.031,-0.729
-0.016,0.007,0.129
-0.082,-0.022,0.511
0.222,-0.050,-0.209
-0.111,0.035,0.849
0.070,-0.003,-0.578
0.193,-0.079,0.007
0.117,-0.003,-0.637
-0.101,0.054,0.659
-0.101,-0.041,0.589
0.108,0.035,-0.654
-0.120,0.016,0.792
-0.177,0.045,0.535
-0.073,-0.098,0.482
-0.063,0.007,0.114
-0.120,0.016,0.048
0.117,0.026,-0.774
-0.120,0.016,-0.032
-0.120,-0.012,0.294
-0.111,-0.022,0.639
-0.073,-0.098,0.482
0.174,-0.069,-0.796
-0.243,-0.022,0.138
0.070,-0.041,-0.528
0.079,-0.022,-0.533
-0.139,0.064,0.909
-0.101,0.035,-0.113
0.079,0.026,-0.466
0.203,-0.060,0.023
-0.016,0.007,-0.589
-0.082,0.016,-0.100
0.060,0.026,-0.374
0.108,-0.041,0.381
-0.158,0.054,0.810
0.032,-0.031,-0.263
0.155,-0.041,-0.910
0.203,-0.060,-0.517
-0.139,0.073,0.372
0.203,-0.098,0.149
0.146,0.026,0.509
0.022,-0.003,-0.323
0.108,-0.041,0.381
-0.196,0.026,0.938
-0.044,-0.031,0.128
0.117,-0.022,0.519
-0.073,-0.022,-0.312
0.022,0.035,0.977
-0.035,-0.012,-0.463
-0.016,0.007,-0.589
0.212,0.121,-0.031
-0.063,-0.012,-0.323
0.032,-0.022,-0.560
0.146,-0.003,-0.865
-0.148,0.007,0.590
0.070,-0.022,-0.858
-0.025,0.007,0.242
0.032,-0.041,-0.262
0.060,-0.041,-0.851
-0.092,-0.003,0.503
0.089,0.026,-0.449
-0.111,0.016,0.663
0.098,-0.022,-0.820
0.298,-0.126,-0.422
-0.139,0.016,0.196
0.146,0.026,-0.036
0.098,-0.031,-0.657
0.079,-0.098,0.472
0.098,-0.022,-0.657
0.212,-0.060,0.148
0.079,0.016,-0.436
0.146,0.016,0.066
-0.082,0.007,-0.260
-0.044,-0.003,0.191
-0.129,-0.022,0.394
-0.054,0.035,0.413
0.108,0.026,-0.382
-0.035,-0.003,0.700
0.203,-0.060,-0.421
0.108,-0.012,-0.892
0.184,-0.088,-0.326
-0.139,0.007,0.180
0.079,-0.003,-0.675
0.041,-0.022,-0.403
-0.111,-0.031,0.517
-0.082,-0.003,0.799
0.127,0.026,-0.794
-0.111,-0.031,0.549
0.203,-0.098,0.144
-0.215,-0.012,0.168
0.193,-0.079,0.465
0.060,0.026,-0.669
0.193,-0.060,0.125
-0.167,0.035,0.939
-0.111,0.026,0.118
0.184,0.168,-0.466
-0.054,0.016,-0.325
0.212,0.121,0.362
0.146,0.035,0.379
-0.101,-0.012,0.315
-0.111,-0.031,0.585
0.032,0.007,-0.528
-0.139,-0.003,0.559
-0.016,-0.012,-0.153
0.155,-0.088,-0.161
0.089,-0.022,-0.883
-0.054,-0.003,-0.028
0.108,-0.069,-0.514
0.117,-0.041,0.393
0.032,-0.041,-0.253
0.184,-0.079,-0.774
0.070,-0.022,-0.397
-0.129,0.045,0.137
0.212,0.026,-0.798
-0.073,-0.098,-0.257
0.127,0.026,-0.667
-0.016,0.016,-0.563
0.089,0.111,0.841
0.155,-0.088,0.406
0.070,0.016,-0.558
-0.111,-0.031,0.289
0.013,-0.031,-0.264
-0.101,-0.022,0.516
0.260,0.149,-0.358
-0.167,-0.136,0.306
0.003,0.045,-0.669
0.203,-0.098,0.149
0.032,-0.031,-0.236
-0.129,0.064,0.200
0.108,-0.022,-0.792
0.269,0.121,-0.812
-0.111,0.016,0.718
-0.054,-0.012,0.363
0.079,0.045,-0.725
-0.253,0.064,0.721
-0.120,0.045,0.194
-0.073,-0.012,0.259
-0.092,-0.012,0.515
-0.120,0.016,0.652
-0.111,-0.031,0.688
-0.092,0.016,0.640
-0.139,0.026,0.141
0.079,-0.050,0.893
-0.063,0.026,-0.040
0.117,0.035,-0.859
-0.101,-0.022,0.567
0.146,-0.088,-0.892
-0.148,0.026,0.760
-0.025,0.026,0.073
0.184,-0.079,-0.734
-0.120,-0.031,0.771
-0.063,-0.031,0.262
0.117,-0.012,-0.895
0.089,-0.041,-0.128
-0.120,-0.050,-0.357
0.089,-0.022,-0.064
-0.129,-0.041,0.663
-0.111,-0.012,0.774
-0.101,-0.012,0.383
0.212,0.121,-0.152
-0.129,0.016,0.781
-0.063,-0.031,0.425
-0.148,0.026,0.154
-0.092,-0.022,0.388
0.079,0.007,-0.565
0.203,0.007,-0.690
0.060,-0.012,-0.392
-0.092,0.054,0.065
0.070,-0.022,-0.858
-0.044,-0.022,0.441
0.022,0.016,-0.388
-0.054,-0.003,0.341
0.032,0.054,-0.381
0.079,-0.022,-0.444
0.136,-0.079,-0.455
-0.092,0.016,0.387
0.060,0.035,-0.558
-0.101,0.054,0.237
0.155,-0.088,0.390
0.203,-0.060,-0.002
-0.082,-0.022,0.256
0.193,0.130,-0.577
0.222,0.149,-0.444
-0.025,0.035,-0.084
0.003,0.026,-0.688
-0.120,-0.003,0.501
-0.167,0.026,0.568
-0.111,-0.003,-0.088
-0.006,0.035,0.406
-0.120,0.016,0.507
0.032,0.054,-0.717
0.060,-0.012,-0.392
-0.035,0.064,-0.418
0.070,0.026,0.216
0.060,0.016,-0.379
0.193,-0.088,0.221
0.250,-0.079,0.051
-0.025,-0.012,-0.085
0.174,-0.060,-0.578
-0.016,-0.003,0.045
-0.129,-0.003,0.170
0.032,-0.022,0.800
-0.253,0.064,0.722
0.079,0.045,-0.140
-0.016,-0.031,-0.725
0.136,0.016,-0.807
0.193,-0.079,0.509
0.203,-0.012,0.386
0.165,0.064,-0.582
-0.092,-0.012,0.852
-0.177,0.016,0.781
-0.129,-0.041,0.650
0.108,-0.069,-0.483
-0.129,-0.031,0.513
-0.101,0.035,0.573
0.041,0.016,-0.017
-0.120,-0.050,-0.357
-0.167,0.045,0.494
-0.139,0.016,0.760
-0.073,-0.022,-0.220
-0.101,0.045,0.664
-0.111,-0.012,0.041
-0.044,-0.031,0.128
0.117,-0.003,-0.825
-0.006,0.073,-0.497
-0.073,0.035,0.474
-0.063,0.007,0.236
-0.129,-0.031,0.651
-0.035,0.026,0.156
0.146,-0.088,-0.295
0.108,-0.022,-0.873
0.127,0.035,-0.277
0.193,-0.022,-0.764
-0.101,0.035,0.573
-0.111,0.045,0.069
-0.300,-0.022,0.658
-0.054,-0.012,0.117
0.060,-0.003,-0.486
-0.082,0.016,0.438
-0.111,0.035,0.587
-0.025,0.026,0.707
-0.101,-0.003,0.511
-0.054,-0.031,0.490
0.155,-0.069,-0.236
-0.101,-0.012,0.163
0.089,-0.012,-0.754
0.108,0.026,-0.379
-0.120,0.016,-0.042
-0.016,-0.003,0.045
0.041,-0.012,-0.267
-0.092,-0.031,0.394
-0.054,-0.031,0.530
0.070,0.026,0.230
-0.035,-0.003,0.759
0.165,0.026,-0.871
-0.148,0.026,0.760
-0.044,-0.022,0.129
0.098,-0.041,-0.516
0.060,-0.022,-0.366
-0.129,0.016,0.424
0.212,0.026,-0.798
0.051,-0.041,-0.263
0.108,0.026,-0.663
-0.101,-0.012,0.163
-0.111,-0.012,0.580
-0.120,-0.012,0.427
-0.016,-0.003,-0.645
0.060,-0.041,-0.854
-0.139,-0.041,0.651
0.003,-0.022,-0.263
-0.158,0.035,0.907
-0.129,-0.003,0.507
0.070,0.016,-0.558
-0.129,-0.088,0.102
0.203,-0.022,-0.751
-0.063,0.026,-0.040
-0.177,0.073,0.644
0.203,-0.060,-0.050
-0.054,-0.041,0.294
-0.092,-0.022,0.388
-0.120,-0.022,0.397
0.022,-0.003,-0.402
-0.111,0.035,-0.067
-0.082,-0.003,0.282
-0.101,-0.022,0.653
-0.073,0.007,-0.329
-0.092,0.007,0.666
-0.101,-0.022,0.525
0.250,-0.079,0.048
0.108,0.026,-0.663
0.117,-0.031,-0.658
-0.167,0.016,0.445
-0.006,0.016,0.061
-0.054,-0.012,0.117
0.146,0.016,-0.344
-0.092,-0.003,0.536
-0.111,-0.031,0.649
-0.016,0.007,-0.030
0.041,-0.041,-0.345
-0.025,-0.003,-0.031
-0.111,-0.003,-0.088
-0.111,-0.031,0.568
-0.129,0.035,0.135
-0.101,0.045,0.564
-0.054,-0.003,-0.028
0.013,-0.012,-0.146
-0.044,-0.012,0.397
0.136,0.083,0.513
-0.092,-0.031,0.730
-0.016,-0.012,-0.277
-0.035,-0.022,0.098
0.098,-0.012,-0.363
0.079,0.007,-0.565
-0.063,0.026,-0.238
-0.129,-0.022,0.634
-0.129,0.026,0.510
0.165,0.026,-0.889
-0.148,0.016,0.773
0.108,-0.069,0.118
-0.129,0.016,0.962
-0.120,-0.012,0.683
-0.092,-0.031,0.745
-0.082,0.007,-0.278
-0.016,0.026,0.054
0.193,0.130,-0.575
0.070,-0.022,-0.397
-0.073,-0.012,0.202
0.117,0.026,-0.774
0.165,0.111,0.747
0.060,0.007,-0.667
-0.111,0.045,0.069
0.250,0.159,0.089
-0.129,0.064,0.311
-0.111,0.054,0.576
-0.129,-0.041,0.663
-0.044,-0.022,0.441
-0.139,0.073,0.819
0.060,-0.031,-0.042
0.136,0.026,-0.867
0.032,-0.022,-0.261
-0.120,0.045,0.194
0.098,0.035,-0.502
-0.120,0.016,0.690
0.136,0.083,0.428
-0.111,-0.022,0.424
0.136,0.026,-0.604
-0.120,0.026,0.712
-0.167,0.016,0.937
-0.054,0.007,-0.379
0.022,-0.012,-0.230
0.022,-0.012,0.303
-0.073,-0.098,0.482
-0.063,0.007,0.309
-0.016,0.016,-0.190
-0.139,0.007,0.180
-0.129,-0.012,0.710
0.013,0.016,0.101
0.203,-0.060,0.023
-0.035,-0.022,0.098
0.108,-0.022,0.331
0.269,0.121,-0.861
0.070,0.007,-0.508
-0.177,0.016,0.781
-0.073,-0.022,0.959
0.136,-0.031,-0.885
0.003,0.016,-0.273
-0.063,0.016,0.499
-0.148,0.016,0.578
-0.120,-0.003,0.501
-0.243,0.016,0.749
0.146,-0.022,-0.902
0.193,-0.088,0.221
-0.101,-0.012,0.315
0.203,-0.060,-0.414
0.222,0.149,-0.169
0.070,0.026,-0.828
-0.120,0.035,0.900
-0.063,-0.003,0.398
0.165,-0.060,-0.234
0.022,-0.003,-0.264
0.013,0.007,-0.812
-0.082,-0.012,0.393
-0.044,-0.003,-0.418
-0.158,0.064,0.328
0.146,-0.031,-0.435
0.089,-0.003,-0.842
0.041,0.016,-0.319
0.032,0.026,-0.438
0.060,0.007,-0.473
-0.035,0.026,0.607
-0.025,0.035,-0.338
-0.148,0.035,0.153
-0.035,-0.022,0.000
-0.120,-0.022,0.310
-0.054,-0.031,0.263
0.051,0.026,-0.377
-0.281,-0.041,-0.021
-0.120,0.026,0.014
0.013,-0.031,-0.264
0.003,0.007,-0.660
0.108,0.016,-0.897
-0.073,0.035,0.474
0.060,-0.041,-0.266
0.051,-0.003,-0.355
