x,y,t
0.239,-0.044,-0.115
-0.670,0.068,0.387
-0.741,0.082,0.415
0.613,-0.096,-0.332
-0.778,0.096,0.453
0.253,-0.030,-0.153
0.014,0.017,-0.016
0.018,0.003,-0.018
-0.605,0.087,0.353
0.210,-0.025,-0.125
0.604,-0.082,-0.332
0.332,-0.053,-0.190
0.365,-0.068,-0.215
0.613,-0.082,-0.338
-0.558,0.073,0.326
-0.544,0.068,0.295
0.290,-0.039,-0.158
0.201,-0.016,-0.104
0.201,-0.021,-0.102
0.524,-0.082,-0.300
-0.038,0.012,0.034
-0.516,0.082,0.291
-0.759,0.082,0.419
-0.830,0.082,0.488
-0.783,0.092,0.437
-0.000,0.003,-0.008
-0.783,0.078,0.449
0.417,-0.058,-0.238
-0.282,0.050,0.154
0.061,-0.011,-0.029
-0.099,0.017,0.051
-0.633,0.078,0.347
0.393,-0.058,-0.227
-0.272,0.036,0.146
-0.024,0.012,0.013
-0.202,0.045,0.124
-0.469,0.064,0.268
-0.567,0.073,0.312
-0.816,0.101,0.459
-0.108,0.012,0.053
0.121,-0.011,-0.081
-0.577,0.064,0.345
-0.155,0.031,0.073
0.178,-0.016,-0.091
-0.609,0.087,0.355
0.150,-0.007,-0.093
-0.197,0.022,0.102
0.482,-0.086,-0.278
-0.427,0.050,0.239
0.702,-0.105,-0.397
-0.858,0.101,0.488
-0.188,0.031,0.097
0.562,-0.082,-0.330
0.543,-0.077,-0.303
-0.539,0.087,0.323
0.374,-0.044,-0.202
-0.155,0.045,0.082
-0.441,0.068,0.257
0.332,-0.039,-0.188
-0.113,0.036,0.054
-0.221,0.045,0.142
0.042,0.003,-0.031
-0.497,0.073,0.285
-0.595,0.082,0.333
-0.108,0.031,0.050
-0.024,0.026,0.009
0.065,-0.016,-0.036
0.646,-0.096,-0.359
0.745,-0.114,-0.433
-0.474,0.064,0.271
0.721,-0.091,-0.421
0.763,-0.105,-0.433
0.590,-0.077,-0.324
0.196,-0.016,-0.100
0.698,-0.105,-0.405
0.351,-0.058,-0.204
0.304,-0.025,-0.176
-0.745,0.073,0.427
0.740,-0.105,-0.420
-0.249,0.040,0.132
-0.366,0.064,0.194
-0.005,0.003,-0.009
-0.492,0.073,0.287
-0.619,0.092,0.351
-0.385,0.050,0.223
-0.038,0.007,0.009
0.032,0.007,-0.008
0.121,0.003,-0.074
0.356,-0.053,-0.212
0.061,0.003,-0.044
-0.633,0.082,0.365
-0.169,0.031,0.101
-0.207,0.026,0.104
0.431,-0.058,-0.253
0.576,-0.082,-0.323
0.431,-0.072,-0.226
-0.535,0.064,0.306
0.051,0.012,-0.030
0.023,0.017,-0.003
0.478,-0.072,-0.261
0.243,-0.044,-0.130
0.140,-0.021,-0.076
0.121,-0.007,-0.058
0.529,-0.082,-0.288
0.613,-0.077,-0.318
-0.380,0.045,0.229
-0.511,0.068,0.281
-0.727,0.096,0.405
-0.478,0.068,0.263
0.754,-0.100,-0.443
0.641,-0.082,-0.356
-0.759,0.078,0.426
-0.328,0.054,0.192
0.454,-0.063,-0.240
0.613,-0.077,-0.352
-0.741,0.087,0.413
-0.075,0.022,0.029
0.754,-0.096,-0.434
-0.071,0.017,0.031
-0.352,0.045,0.191
-0.000,0.017,-0.010
-0.071,0.031,0.048
0.388,-0.058,-0.215
-0.235,0.031,0.124
0.440,-0.077,-0.239
0.599,-0.091,-0.337
0.009,0.003,-0.016
-0.057,0.017,0.023
-0.188,0.036,0.117
0.046,-0.007,-0.037
0.248,-0.035,-0.133
0.463,-0.077,-0.272
0.346,-0.058,-0.191
-0.319,0.059,0.186
0.384,-0.063,-0.212
0.290,-0.044,-0.177
0.567,-0.082,-0.332
0.028,0.012,-0.011
-0.014,0.022,-0.000
-0.670,0.082,0.384
0.398,-0.063,-0.231
0.403,-0.068,-0.212
-0.741,0.078,0.412
-0.769,0.092,0.450
0.126,-0.011,-0.076
0.239,-0.025,-0.130
-0.661,0.082,0.386
0.548,-0.096,-0.321
0.632,-0.100,-0.342
0.599,-0.096,-0.351
0.421,-0.063,-0.235
-0.150,0.031,0.090
0.407,-0.053,-0.219
0.337,-0.049,-0.201
0.482,-0.082,-0.258
0.365,-0.039,-0.208
-0.314,0.045,0.183
0.412,-0.058,-0.236
0.370,-0.053,-0.219
-0.595,0.073,0.326
-0.000,0.017,-0.002
0.449,-0.068,-0.246
0.299,-0.044,-0.182
-0.202,0.045,0.117
0.543,-0.086,-0.304
-0.380,0.054,0.221
-0.408,0.073,0.218
0.623,-0.086,-0.345
0.417,-0.044,-0.236
-0.605,0.064,0.337
0.773,-0.096,-0.448
0.623,-0.100,-0.364
-0.188,0.036,0.107
0.140,-0.025,-0.081
0.318,-0.030,-0.168
-0.792,0.078,0.455
0.510,-0.082,-0.285
0.721,-0.105,-0.406
-0.600,0.064,0.343
0.075,-0.007,-0.049
0.131,-0.016,-0.070
0.595,-0.100,-0.338
0.426,-0.049,-0.234
0.688,-0.096,-0.397
0.070,0.003,-0.045
-0.633,0.078,0.363
-0.272,0.045,0.155
0.421,-0.068,-0.248
0.309,-0.044,-0.168
-0.417,0.054,0.234
-0.619,0.078,0.340
0.323,-0.053,-0.190
-0.113,0.026,0.051
-0.502,0.064,0.287
-0.047,0.017,0.014
0.267,-0.044,-0.145
0.243,-0.035,-0.131
0.159,-0.021,-0.102
-0.441,0.054,0.236
-0.314,0.054,0.167
-0.759,0.092,0.437
-0.314,0.050,0.186
-0.783,0.082,0.446
0.590,-0.100,-0.329
-0.075,0.017,0.041
0.295,-0.039,-0.162
0.548,-0.077,-0.312
-0.244,0.040,0.141
-0.628,0.078,0.378
-0.511,0.068,0.292
-0.192,0.045,0.099
0.220,-0.025,-0.122
-0.113,0.022,0.055
0.576,-0.072,-0.331
-0.516,0.078,0.305
0.056,0.017,-0.024
-0.802,0.087,0.462
0.417,-0.053,-0.228
0.449,-0.063,-0.260
-0.113,0.040,0.080
-0.502,0.059,0.316
-0.169,0.026,0.113
0.248,-0.025,-0.149
0.726,-0.105,-0.405
0.285,-0.025,-0.166
-0.656,0.087,0.386
0.716,-0.096,-0.417
-0.811,0.082,0.455
0.440,-0.063,-0.258
-0.825,0.087,0.460
-0.207,0.036,0.106
0.276,-0.035,-0.149
-0.666,0.073,0.385
0.618,-0.077,-0.338
-0.717,0.096,0.402
0.215,-0.030,-0.119
0.524,-0.077,-0.293
-0.619,0.078,0.358
0.042,-0.002,-0.036
-0.741,0.082,0.429
0.641,-0.091,-0.354
-0.174,0.031,0.095
0.782,-0.110,-0.446
-0.225,0.040,0.128
0.768,-0.105,-0.437
-0.450,0.064,0.246
0.056,-0.002,-0.029
-0.403,0.050,0.220
-0.296,0.050,0.154
-0.778,0.092,0.456
0.627,-0.077,-0.361
0.473,-0.077,-0.256
0.454,-0.077,-0.246
0.379,-0.063,-0.220
0.716,-0.110,-0.422
0.042,0.017,-0.030
0.192,-0.030,-0.119
0.571,-0.077,-0.326
0.618,-0.077,-0.354
0.337,-0.044,-0.174
-0.764,0.096,0.446
-0.694,0.068,0.401
0.562,-0.082,-0.315
0.707,-0.105,-0.382
0.075,-0.002,-0.035
-0.085,0.022,0.057
0.613,-0.091,-0.353
-0.122,0.036,0.072
-0.267,0.045,0.159
-0.605,0.073,0.355
-0.530,0.078,0.295
0.773,-0.091,-0.442
-0.286,0.045,0.154
0.318,-0.039,-0.190
-0.174,0.036,0.102
0.693,-0.100,-0.401
0.304,-0.030,-0.150
-0.108,0.031,0.055
0.056,0.012,-0.035
0.435,-0.053,-0.247
-0.094,0.031,0.070
-0.783,0.082,0.465
-0.000,0.007,-0.012
0.351,-0.049,-0.195
0.168,-0.021,-0.091
0.314,-0.049,-0.192
0.220,-0.016,-0.125
-0.300,0.040,0.160
-0.816,0.096,0.455
0.641,-0.082,-0.373
-0.094,0.012,0.044
0.299,-0.030,-0.176
0.309,-0.053,-0.171
-0.628,0.078,0.358
-0.460,0.054,0.249
0.660,-0.100,-0.388
-0.750,0.087,0.431
-0.694,0.078,0.383
-0.460,0.073,0.268
-0.361,0.073,0.205
0.281,-0.025,-0.148
0.075,0.007,-0.049
0.576,-0.082,-0.329
-0.549,0.064,0.313
0.318,-0.039,-0.173
0.534,-0.068,-0.292
0.487,-0.082,-0.269
0.731,-0.100,-0.429
-0.694,0.082,0.388
-0.670,0.078,0.391
-0.624,0.068,0.344
-0.788,0.096,0.444
0.731,-0.091,-0.407
0.487,-0.072,-0.255
0.206,-0.016,-0.107
0.398,-0.068,-0.216
-0.371,0.054,0.198
0.135,-0.021,-0.075
-0.595,0.082,0.343
-0.164,0.026,0.100
-0.216,0.036,0.113
-0.567,0.068,0.308
-0.769,0.096,0.433
0.248,-0.039,-0.130
-0.450,0.050,0.256
-0.745,0.092,0.433
0.168,-0.011,-0.105
0.061,0.003,-0.022
0.388,-0.063,-0.205
-0.773,0.096,0.449
-0.169,0.036,0.090
-0.118,0.036,0.079
0.187,-0.016,-0.108
0.187,-0.021,-0.117
0.173,-0.016,-0.106
0.356,-0.068,-0.203
0.646,-0.091,-0.379
0.721,-0.100,-0.398
-0.244,0.040,0.130
-0.825,0.078,0.483
0.768,-0.110,-0.417
0.304,-0.049,-0.186
0.295,-0.025,-0.151
-0.834,0.096,0.471
0.271,-0.044,-0.166
-0.408,0.054,0.237
-0.506,0.068,0.280
0.262,-0.030,-0.158
0.051,0.017,-0.032
-0.727,0.092,0.419
-0.305,0.045,0.161
-0.286,0.040,0.151
0.445,-0.063,-0.254
-0.230,0.036,0.139
-0.703,0.078,0.390
0.187,-0.016,-0.115
0.159,-0.025,-0.092
-0.549,0.073,0.312
0.698,-0.110,-0.403
-0.839,0.082,0.487
0.431,-0.058,-0.232
0.726,-0.105,-0.412
-0.759,0.092,0.429
0.529,-0.077,-0.296
-0.675,0.073,0.391
0.089,0.003,-0.058
0.323,-0.044,-0.180
-0.488,0.059,0.264
-0.361,0.054,0.205
0.356,-0.058,-0.197
0.225,-0.025,-0.130
-0.802,0.096,0.464
-0.844,0.082,0.478
0.702,-0.096,-0.393
-0.207,0.040,0.107
0.253,-0.025,-0.151
0.239,-0.021,-0.124
-0.577,0.073,0.318
0.609,-0.091,-0.350
-0.160,0.036,0.082
-0.249,0.054,0.151
0.435,-0.072,-0.257
0.581,-0.091,-0.333
-0.694,0.073,0.386
0.478,-0.077,-0.266
0.220,-0.035,-0.118
0.501,-0.072,-0.274
-0.347,0.059,0.188
0.187,-0.025,-0.101
-0.563,0.082,0.308
0.314,-0.044,-0.189
-0.066,0.022,0.042
0.342,-0.053,-0.205
-0.094,0.017,0.059
-0.291,0.050,0.152
-0.305,0.054,0.177
-0.221,0.045,0.111
0.023,-0.002,0.000
0.145,-0.007,-0.091
0.220,-0.035,-0.131
-0.816,0.087,0.456
0.253,-0.039,-0.149
0.342,-0.053,-0.187
-0.178,0.022,0.093
0.754,-0.091,-0.435
-0.103,0.031,0.065
-0.633,0.082,0.370
-0.577,0.064,0.319
0.534,-0.077,-0.310
0.150,-0.021,-0.091
-0.506,0.064,0.284
-0.235,0.036,0.125
-0.333,0.045,0.178
-0.282,0.059,0.153
-0.071,0.022,0.027
0.435,-0.072,-0.240
-0.122,0.022,0.079
0.346,-0.044,-0.205
0.417,-0.049,-0.238
0.239,-0.025,-0.136
-0.164,0.012,0.093
-0.352,0.040,0.195
0.421,-0.049,-0.230
-0.586,0.073,0.335
0.210,-0.016,-0.112
-0.628,0.087,0.349
0.538,-0.082,-0.302
-0.530,0.059,0.300
0.182,-0.021,-0.097
0.299,-0.049,-0.178
-0.848,0.092,0.479
0.524,-0.072,-0.306
0.735,-0.110,-0.411
-0.164,0.031,0.084
-0.188,0.031,0.112
0.557,-0.077,-0.326
-0.600,0.078,0.329
0.684,-0.105,-0.399
0.660,-0.086,-0.371
0.449,-0.063,-0.265
0.229,-0.030,-0.121
0.412,-0.049,-0.237
-0.103,0.031,0.052
-0.122,0.026,0.060
0.449,-0.063,-0.249
-0.834,0.087,0.481
-0.797,0.082,0.461
0.440,-0.068,-0.239
-0.656,0.078,0.360
0.379,-0.049,-0.223
-0.689,0.087,0.399
0.098,-0.002,-0.061
0.018,0.012,-0.017
0.210,-0.030,-0.115
-0.361,0.045,0.194
0.468,-0.072,-0.269
-0.366,0.068,0.200
-0.553,0.068,0.318
-0.202,0.022,0.104
0.749,-0.110,-0.412
0.360,-0.044,-0.207
-0.085,0.022,0.035
0.398,-0.063,-0.218
0.393,-0.049,-0.229
0.613,-0.086,-0.340
-0.258,0.050,0.150
-0.666,0.059,0.380
-0.047,0.022,0.015
-0.164,0.045,0.110
0.374,-0.049,-0.222
-0.609,0.073,0.334
-0.197,0.040,0.099
0.131,-0.025,-0.067
-0.581,0.082,0.339
0.510,-0.082,-0.301
0.131,-0.007,-0.079
-0.324,0.059,0.189
0.417,-0.063,-0.216
0.304,-0.030,-0.178
-0.605,0.078,0.350
0.721,-0.096,-0.405
0.754,-0.096,-0.440
0.716,-0.100,-0.406
-0.797,0.096,0.483
-0.352,0.045,0.200
0.290,-0.049,-0.172
-0.516,0.073,0.304
0.468,-0.082,-0.274
-0.844,0.092,0.472
0.754,-0.110,-0.437
0.449,-0.077,-0.245
0.271,-0.030,-0.125
0.239,-0.021,-0.134
0.056,0.007,-0.028
0.445,-0.072,-0.247
-0.192,0.036,0.114
0.637,-0.091,-0.368
0.271,-0.025,-0.163
-0.202,0.026,0.141
0.145,-0.002,-0.068
0.482,-0.077,-0.269
-0.253,0.036,0.183
-0.235,0.054,0.120
0.150,-0.002,-0.075
-0.019,-0.002,0.020
0.627,-0.096,-0.349
-0.436,0.064,0.241
-0.656,0.082,0.383
0.482,-0.072,-0.281
0.552,-0.077,-0.319
0.093,-0.011,-0.042
0.679,-0.096,-0.395
-0.553,0.064,0.337
-0.516,0.078,0.282
0.735,-0.091,-0.408
-0.591,0.082,0.347
-0.624,0.068,0.355
0.506,-0.063,-0.290
-0.553,0.078,0.303
-0.183,0.022,0.107
0.117,0.003,-0.056
-0.483,0.073,0.276
0.492,-0.068,-0.281
-0.792,0.092,0.442
-0.689,0.078,0.386
0.023,0.012,-0.025
0.257,-0.049,-0.157
-0.581,0.078,0.335
-0.043,0.031,0.019
-0.713,0.092,0.398
-0.830,0.087,0.463
-0.057,0.026,0.037
-0.680,0.078,0.378
-0.169,0.026,0.097
0.656,-0.086,-0.365
-0.361,0.068,0.214
0.192,-0.025,-0.098
0.595,-0.086,-0.349
-0.300,0.054,0.174
0.103,-0.016,-0.067
0.473,-0.072,-0.252
-0.652,0.073,0.361
-0.713,0.087,0.401
0.178,-0.011,-0.072
-0.731,0.082,0.418
-0.338,0.054,0.176
-0.075,0.017,0.033
0.393,-0.053,-0.231
-0.549,0.073,0.298
0.187,-0.030,-0.097
0.342,-0.049,-0.197
-0.586,0.073,0.325
-0.436,0.050,0.248
0.496,-0.072,-0.286
-0.731,0.087,0.408
0.276,-0.044,-0.150
-0.155,0.036,0.078
-0.750,0.087,0.437
0.257,-0.030,-0.126
-0.169,0.040,0.085
0.698,-0.105,-0.391
0.726,-0.105,-0.399
-0.183,0.036,0.111
0.520,-0.077,-0.300
-0.118,0.022,0.066
0.295,-0.049,-0.149
0.759,-0.105,-0.440
0.440,-0.053,-0.252
-0.638,0.087,0.367
0.046,0.007,-0.036
0.576,-0.077,-0.316
0.290,-0.039,-0.171
0.342,-0.039,-0.183
-0.413,0.045,0.235
0.515,-0.063,-0.292
0.253,-0.021,-0.142
-0.347,0.045,0.211
0.726,-0.114,-0.422
-0.614,0.078,0.349
-0.745,0.092,0.415
-0.296,0.040,0.155
0.773,-0.100,-0.446
-0.605,0.073,0.343
-0.628,0.073,0.345
-0.535,0.064,0.292
-0.010,0.012,-0.003
-0.558,0.078,0.309
0.178,-0.030,-0.110
0.370,-0.058,-0.206
-0.478,0.059,0.261
0.150,-0.011,-0.094
0.032,0.012,-0.006
0.225,-0.030,-0.133
-0.122,0.040,0.099
-0.755,0.092,0.421
-0.624,0.082,0.355
0.463,-0.063,-0.272
-0.267,0.040,0.161
-0.450,0.059,0.247
-0.638,0.092,0.355
0.210,-0.025,-0.130
0.168,-0.011,-0.099
0.454,-0.072,-0.252
0.773,-0.114,-0.412
0.178,-0.025,-0.112
0.731,-0.105,-0.407
0.379,-0.053,-0.225
0.154,-0.011,-0.081
0.173,-0.025,-0.081
0.117,-0.002,-0.058
0.126,0.003,-0.064
0.538,-0.077,-0.317
0.693,-0.096,-0.386
-0.202,0.031,0.115
-0.118,0.036,0.057
-0.834,0.082,0.468
-0.146,0.040,0.070
-0.595,0.073,0.339
-0.108,0.012,0.063
0.093,-0.011,-0.065
0.229,-0.044,-0.136
0.618,-0.082,-0.360
-0.731,0.082,0.406
-0.328,0.054,0.179
-0.844,0.087,0.485
-0.361,0.064,0.192
-0.211,0.036,0.122
0.225,-0.016,-0.114
0.262,-0.030,-0.139
-0.024,0.017,0.023
0.459,-0.058,-0.246
0.248,-0.039,-0.137
0.492,-0.068,-0.286
-0.230,0.031,0.119
-0.136,0.045,0.068
0.679,-0.091,-0.382
0.590,-0.086,-0.332
0.239,-0.035,-0.142
0.496,-0.068,-0.289
0.632,-0.096,-0.368
0.164,-0.016,-0.083
-0.591,0.078,0.330
-0.755,0.082,0.425
-0.328,0.059,0.181
-0.150,0.036,0.094
-0.169,0.031,0.081
0.164,-0.025,-0.090
-0.652,0.087,0.377
-0.816,0.101,0.476
0.745,-0.110,-0.417
-0.638,0.082,0.358
-0.127,0.036,0.061
-0.239,0.054,0.124
0.253,-0.030,-0.136
-0.249,0.031,0.131
0.646,-0.096,-0.380
0.726,-0.100,-0.403
0.463,-0.082,-0.257
0.004,0.003,-0.003
0.107,-0.007,-0.072
-0.300,0.064,0.163
0.609,-0.082,-0.354
0.571,-0.091,-0.317
0.201,-0.025,-0.120
-0.572,0.082,0.332
0.403,-0.063,-0.220
0.295,-0.049,-0.180
-0.413,0.068,0.222
0.562,-0.091,-0.314
0.243,-0.044,-0.142
-0.553,0.073,0.316
0.426,-0.058,-0.250
0.759,-0.091,-0.428
0.431,-0.049,-0.227
-0.834,0.092,0.467
-0.019,0.017,0.017
-0.099,0.022,0.057
-0.239,0.036,0.147
0.557,-0.091,-0.325
-0.544,0.078,0.314
0.571,-0.096,-0.332
-0.197,0.036,0.120
0.674,-0.096,-0.382
-0.577,0.068,0.336
0.529,-0.086,-0.306
-0.699,0.078,0.388
0.239,-0.030,-0.124
-0.118,0.040,0.061
-0.539,0.078,0.296
-0.057,0.026,0.021
0.332,-0.053,-0.201
-0.043,0.022,0.029
-0.132,0.036,0.077
-0.455,0.068,0.251
-0.764,0.082,0.426
-0.136,0.031,0.080
0.735,-0.100,-0.416
-0.455,0.082,0.255
-0.192,0.031,0.100
0.257,-0.035,-0.150
0.295,-0.044,-0.173
-0.806,0.101,0.470
-0.769,0.082,0.432
-0.061,0.026,0.042
-0.282,0.040,0.158
0.061,-0.007,-0.040
0.061,0.007,-0.041
0.393,-0.068,-0.232
0.492,-0.082,-0.286
-0.146,0.045,0.076
-0.272,0.054,0.143
-0.174,0.045,0.089
0.421,-0.072,-0.243
0.599,-0.072,-0.340
-0.478,0.073,0.279
0.290,-0.035,-0.153
0.248,-0.016,-0.136
0.740,-0.100,-0.411
0.206,-0.021,-0.122
0.276,-0.049,-0.169
0.506,-0.068,-0.280
0.660,-0.086,-0.384
0.187,-0.011,-0.111
0.323,-0.035,-0.166
-0.324,0.054,0.173
-0.066,0.017,0.024
0.346,-0.053,-0.207
-0.272,0.050,0.158
0.707,-0.096,-0.399
-0.422,0.059,0.247
0.328,-0.044,-0.175
-0.164,0.040,0.081
0.403,-0.058,-0.214
-0.830,0.087,0.485
0.014,0.007,-0.003
-0.366,0.045,0.198
0.627,-0.086,-0.368
0.061,0.003,-0.029
0.745,-0.096,-0.416
0.304,-0.039,-0.184
-0.385,0.059,0.253
0.215,-0.021,-0.115
0.768,-0.091,-0.429
-0.029,0.012,0.018
-0.675,0.087,0.388
0.478,-0.082,-0.268
-0.802,0.087,0.467
-0.216,0.045,0.114
0.393,-0.058,-0.213
-0.581,0.073,0.339
0.403,-0.049,-0.233
0.107,0.003,-0.045
-0.174,0.026,0.101
-0.684,0.082,0.391
-0.371,0.050,0.200
-0.258,0.040,0.132
0.332,-0.058,-0.200
0.314,-0.035,-0.160
0.726,-0.100,-0.410
0.098,-0.007,-0.047
0.496,-0.068,-0.275
0.192,-0.016,-0.101
-0.413,0.050,0.226
-0.666,0.068,0.379
-0.436,0.064,0.235
-0.717,0.092,0.411
0.014,0.007,-0.016
0.445,-0.058,-0.260
0.510,-0.077,-0.279
-0.455,0.050,0.248
0.393,-0.063,-0.219
-0.197,0.040,0.114
0.281,-0.030,-0.169
0.646,-0.086,-0.377
-0.127,0.031,0.059
-0.638,0.073,0.349
0.567,-0.077,-0.316
0.557,-0.082,-0.306
0.698,-0.100,-0.411
0.417,-0.058,-0.246
0.379,-0.058,-0.212
0.754,-0.105,-0.436
0.374,-0.053,-0.202
0.145,-0.007,-0.076
0.243,-0.035,-0.144
-0.595,0.068,0.328
-0.160,0.031,0.093
-0.389,0.050,0.208
0.023,0.017,-0.023
0.740,-0.110,-0.418
0.356,-0.039,-0.188
-0.057,0.017,0.042
0.225,-0.030,-0.101
-0.806,0.096,0.472
0.431,-0.049,-0.241
0.154,-0.030,-0.093
0.693,-0.091,-0.383
-0.221,0.045,0.118
-0.216,0.026,0.108
-0.197,0.031,0.097
0.328,-0.044,-0.189
0.585,-0.091,-0.329
-0.038,0.007,0.029
0.609,-0.091,-0.337
-0.099,0.022,0.043
0.524,-0.072,-0.299
0.506,-0.086,-0.292
0.735,-0.100,-0.410
0.285,-0.025,-0.146
0.581,-0.072,-0.333
-0.272,0.036,0.154
0.384,-0.058,-0.228
0.665,-0.086,-0.385
0.267,-0.044,-0.126
-0.577,0.082,0.315
-0.319,0.050,0.185
-0.094,0.022,0.049
-0.356,0.064,0.207
0.468,-0.058,-0.272
-0.244,0.054,0.128
-0.769,0.082,0.445
-0.277,0.050,0.166
-0.839,0.087,0.475
-0.666,0.078,0.383
-0.413,0.045,0.265
-0.642,0.078,0.356
0.314,-0.039,-0.171
-0.722,0.078,0.401
0.698,-0.096,-0.387
0.670,-0.096,-0.388
-0.802,0.096,0.451
-0.371,0.059,0.202
-0.122,0.036,0.065
0.473,-0.086,-0.277
-0.113,0.026,0.074
-0.652,0.078,0.372
-0.858,0.082,0.485
-0.352,0.059,0.204
-0.591,0.073,0.331
-0.708,0.087,0.412
-0.389,0.054,0.212
-0.361,0.045,0.209
-0.675,0.078,0.388
-0.324,0.050,0.190
-0.230,0.040,0.130
0.135,-0.021,-0.088
0.140,-0.021,-0.092
0.599,-0.100,-0.341
-0.788,0.092,0.457
0.014,0.012,-0.019
0.445,-0.077,-0.243
-0.132,0.036,0.068
0.707,-0.100,-0.413
0.440,-0.063,-0.241
0.061,-0.011,-0.043
-0.286,0.054,0.166
0.065,0.003,-0.033
-0.792,0.096,0.447
-0.553,0.073,0.300
-0.745,0.087,0.429
0.299,-0.039,-0.166
-0.310,0.054,0.165
-0.108,0.040,0.096
-0.689,0.082,0.403
0.529,-0.072,-0.294
0.557,-0.086,-0.328
-0.600,0.082,0.338
-0.375,0.068,0.208
-0.108,0.022,0.048
0.182,-0.021,-0.113
-0.000,0.022,0.013
-0.666,0.087,0.365
-0.535,0.082,0.312
0.360,-0.053,-0.184
-0.282,0.045,0.169
0.759,-0.100,-0.437
-0.019,0.022,0.024
0.618,-0.086,-0.322
0.093,-0.007,-0.060
-0.324,0.054,0.199
-0.689,0.078,0.393
0.154,-0.011,-0.097
-0.778,0.078,0.445
0.590,-0.096,-0.333
0.178,-0.016,-0.109
-0.000,0.007,0.005
-0.488,0.068,0.268
0.754,-0.114,-0.413
0.229,-0.039,-0.139
-0.188,0.022,0.099
0.079,0.007,-0.035
0.510,-0.063,-0.282
-0.605,0.073,0.337
0.028,0.007,-0.027
-0.802,0.082,0.449
0.234,-0.044,-0.139
-0.699,0.082,0.407
0.276,-0.044,-0.170
-0.328,0.050,0.177
0.032,-0.002,-0.011
0.159,-0.021,-0.087
-0.511,0.054,0.311
-0.511,0.064,0.282
0.267,-0.044,-0.154
-0.469,0.068,0.259
0.459,-0.077,-0.253
0.121,-0.002,-0.078
-0.656,0.073,0.362
0.740,-0.114,-0.407
0.763,-0.110,-0.442
-0.178,0.045,0.092
0.459,-0.072,-0.255
0.201,-0.021,-0.124
0.328,-0.044,-0.183
0.552,-0.086,-0.321
-0.178,0.026,0.094
0.107,-0.007,-0.050
-0.830,0.082,0.476
-0.830,0.096,0.484
0.684,-0.091,-0.380
0.712,-0.105,-0.398
-0.136,0.036,0.081
0.346,-0.044,-0.200
-0.230,0.040,0.143
-0.366,0.064,0.213
-0.127,0.031,0.066
0.749,-0.105,-0.423
0.220,-0.011,-0.127
0.581,-0.091,-0.323
0.665,-0.100,-0.372
0.454,-0.063,-0.252
-0.647,0.092,0.359
-0.708,0.092,0.396
0.707,-0.110,-0.414
-0.310,0.059,0.163
-0.633,0.082,0.349
-0.108,0.022,0.073
-0.146,0.031,0.083
0.131,-0.025,-0.083
0.328,-0.035,-0.177
-0.375,0.073,0.227
-0.755,0.092,0.434
-0.675,0.068,0.380
0.234,-0.035,-0.124
0.398,-0.053,-0.219
0.426,-0.072,-0.230
0.745,-0.096,-0.435
-0.506,0.068,0.271
-0.502,0.073,0.277
0.627,-0.086,-0.350
-0.862,0.087,0.488
0.290,-0.035,-0.174
0.215,-0.035,-0.114
0.140,-0.011,-0.086
-0.291,0.045,0.165
-0.272,0.059,0.148
0.173,-0.030,-0.109
-0.445,0.054,0.242
-0.558,0.068,0.328
-0.005,0.012,-0.001
0.768,-0.110,-0.433
-0.703,0.096,0.399
0.271,-0.030,-0.158
0.407,-0.058,-0.223
-0.609,0.068,0.346
0.492,-0.072,-0.273
-0.769,0.078,0.434
-0.848,0.087,0.476
-0.267,0.040,0.137
0.112,-0.007,-0.052
0.670,-0.096,-0.376
0.112,-0.016,-0.057
-0.511,0.059,0.279
-0.797,0.082,0.443
0.384,-0.053,-0.206
0.651,-0.091,-0.367
-0.750,0.073,0.433
-0.371,0.073,0.206
-0.239,0.040,0.140
0.656,-0.100,-0.367
-0.567,0.068,0.333
0.225,-0.044,-0.119
0.337,-0.049,-0.194
-0.211,0.045,0.123
0.468,-0.068,-0.257
0.295,-0.030,-0.174
0.773,-0.114,-0.448
0.346,-0.058,-0.184
-0.385,0.073,0.210
-0.656,0.078,0.380
-0.230,0.045,0.133
-0.539,0.059,0.301
0.515,-0.068,-0.284
0.220,-0.035,-0.124
0.304,-0.044,-0.177
0.164,-0.007,-0.077
0.585,-0.086,-0.338
0.257,-0.035,-0.157
0.543,-0.086,-0.315
0.627,-0.100,-0.341
0.032,0.017,-0.004
0.501,-0.068,-0.291
0.763,-0.096,-0.430
0.740,-0.110,-0.433
0.234,-0.016,-0.134
-0.075,0.026,0.038
-0.239,0.036,0.127
-0.689,0.092,0.383
0.646,-0.105,-0.376
-0.773,0.087,0.450
-0.417,0.064,0.222
0.515,-0.086,-0.278
-0.338,0.054,0.198
-0.633,0.068,0.367
-0.563,0.078,0.311
-0.305,0.040,0.178
0.604,-0.096,-0.353
0.426,-0.063,-0.253
0.463,-0.063,-0.250
0.314,-0.030,-0.181
0.449,-0.072,-0.223
-0.530,0.068,0.288
0.627,-0.100,-0.368
-0.333,0.054,0.196
0.684,-0.096,-0.384
-0.713,0.078,0.411
-0.497,0.054,0.283
-0.192,0.022,0.112
-0.417,0.054,0.239
-0.258,0.031,0.140
-0.549,0.082,0.317
0.356,-0.053,-0.189
0.051,0.007,-0.017
0.609,-0.091,-0.342
-0.328,0.059,0.197
-0.586,0.082,0.324
-0.038,0.003,0.011
