x,y,t
-0.204,0.110,0.255
-0.102,0.052,0.177
0.446,-0.189,-0.595
0.023,0.008,-0.035
-0.138,0.089,0.252
0.140,-0.043,-0.139
0.461,-0.182,-0.611
-0.182,0.074,0.258
0.300,-0.116,-0.409
0.198,-0.087,-0.283
0.198,-0.050,-0.257
0.059,-0.006,-0.085
0.505,-0.233,-0.688
0.286,-0.101,-0.363
0.373,-0.153,-0.457
-0.313,0.125,0.425
0.154,-0.036,-0.203
-0.072,0.059,0.091
-0.065,0.030,0.051
-0.160,0.067,0.171
-0.153,0.067,0.175
-0.313,0.110,0.429
-0.197,0.089,0.258
0.476,-0.211,-0.601
0.037,0.008,-0.074
-0.408,0.154,0.540
-0.204,0.096,0.299
-0.175,0.089,0.253
-0.547,0.169,0.653
-0.430,0.147,0.557
-0.131,0.052,0.180
-0.511,0.176,0.670
-0.175,0.096,0.197
0.176,-0.065,-0.234
-0.365,0.132,0.461
-0.423,0.169,0.598
-0.116,0.059,0.165
0.066,-0.006,-0.056
-0.262,0.110,0.347
0.417,-0.189,-0.562
0.410,-0.167,-0.550
-0.138,0.059,0.170
-0.262,0.110,0.347
-0.131,0.074,0.137
-0.292,0.103,0.334
-0.021,0.023,0.001
-0.606,0.176,0.721
-0.335,0.125,0.452
-0.248,0.110,0.293
-0.226,0.110,0.257
-0.233,0.125,0.288
0.132,-0.043,-0.143
-0.007,0.016,-0.014
-0.591,0.162,0.697
-0.211,0.089,0.271
0.001,0.001,-0.030
-0.518,0.154,0.690
-0.335,0.147,0.407
-0.270,0.103,0.304
0.505,-0.218,-0.627
0.403,-0.174,-0.487
-0.408,0.147,0.547
-0.072,0.045,0.066
-0.218,0.089,0.242
0.249,-0.101,-0.336
0.432,-0.189,-0.580
0.030,0.008,0.010
-0.116,0.059,0.116
-0.182,0.067,0.250
-0.189,0.110,0.247
-0.438,0.162,0.534
0.359,-0.153,-0.422
0.286,-0.101,-0.363
0.439,-0.204,-0.522
-0.511,0.176,0.606
-0.540,0.154,0.630
0.395,-0.153,-0.526
-0.416,0.140,0.482
0.337,-0.145,-0.410
-0.613,0.184,0.716
-0.277,0.118,0.365
-0.584,0.191,0.696
0.278,-0.094,-0.362
-0.284,0.118,0.344
0.417,-0.182,-0.524
0.154,-0.058,-0.200
0.234,-0.079,-0.249
-0.160,0.089,0.248
-0.606,0.191,0.712
0.337,-0.131,-0.402
0.439,-0.182,-0.526
-0.175,0.067,0.190
-0.562,0.162,0.688
0.410,-0.160,-0.538
0.074,-0.021,-0.125
-0.021,0.045,0.011
-0.094,0.052,0.164
-0.021,0.037,0.007
-0.518,0.154,0.608
0.541,-0.248,-0.695
-0.357,0.118,0.477
-0.153,0.089,0.175
0.161,-0.065,-0.234
0.461,-0.189,-0.617
0.242,-0.094,-0.275
-0.050,0.023,0.106
0.403,-0.167,-0.545
-0.328,0.110,0.372
-0.328,0.132,0.376
0.322,-0.131,-0.370
0.439,-0.182,-0.526
-0.533,0.176,0.685
-0.065,0.052,0.099
0.118,-0.043,-0.100
-0.445,0.154,0.608
-0.313,0.118,0.427
0.366,-0.160,-0.501
0.264,-0.094,-0.290
-0.540,0.184,0.660
0.023,0.016,-0.001
0.505,-0.211,-0.638
0.549,-0.240,-0.692
-0.182,0.089,0.254
0.322,-0.131,-0.370
-0.014,0.030,0.048
-0.518,0.162,0.688
0.147,-0.043,-0.189
-0.050,0.030,0.096
-0.525,0.184,0.682
0.176,-0.072,-0.178
0.037,-0.006,-0.077
-0.029,0.016,0.007
0.476,-0.218,-0.644
-0.065,0.037,0.095
0.161,-0.058,-0.224
0.198,-0.072,-0.275
-0.284,0.132,0.347
-0.145,0.074,0.199
0.468,-0.211,-0.635
-0.065,0.052,0.088
-0.467,0.169,0.550
-0.518,0.176,0.615
0.498,-0.204,-0.615
-0.357,0.154,0.434
-0.540,0.169,0.654
-0.460,0.176,0.607
0.220,-0.079,-0.226
-0.167,0.089,0.184
0.329,-0.123,-0.441
0.147,-0.028,-0.145
-0.620,0.176,0.725
0.439,-0.189,-0.581
-0.218,0.096,0.264
0.337,-0.153,-0.463
-0.365,0.118,0.435
0.242,-0.094,-0.288
0.161,-0.043,-0.167
-0.175,0.089,0.253
0.220,-0.065,-0.241
0.329,-0.145,-0.456
0.527,-0.226,-0.682
0.556,-0.255,-0.709
0.337,-0.123,-0.440
-0.489,0.184,0.603
-0.481,0.169,0.598
0.088,-0.006,-0.034
0.256,-0.094,-0.334
0.066,-0.006,-0.108
-0.496,0.169,0.669
-0.313,0.132,0.425
-0.021,0.023,0.001
0.315,-0.123,-0.362
-0.007,0.023,-0.003
-0.058,0.045,0.064
0.476,-0.211,-0.633
-0.116,0.074,0.121
-0.021,0.037,0.064
0.147,-0.058,-0.148
0.329,-0.131,-0.349
0.169,-0.050,-0.171
0.278,-0.101,-0.379
0.227,-0.072,-0.303
-0.255,0.118,0.291
-0.379,0.147,0.520
0.074,0.008,-0.089
-0.014,0.023,0.074
-0.255,0.089,0.366
0.234,-0.087,-0.274
-0.299,0.140,0.424
0.045,0.008,-0.078
0.088,-0.014,-0.088
0.015,0.008,-0.001
0.242,-0.079,-0.312
-0.299,0.125,0.371
0.205,-0.072,-0.274
0.234,-0.101,-0.330
0.315,-0.116,-0.419
-0.262,0.132,0.333
0.498,-0.204,-0.615
0.505,-0.226,-0.622
0.454,-0.189,-0.568
0.359,-0.145,-0.489
0.417,-0.174,-0.519
0.468,-0.211,-0.635
0.476,-0.196,-0.631
0.001,0.023,0.018
0.118,-0.043,-0.178
0.140,-0.058,-0.158
0.483,-0.218,-0.606
-0.357,0.132,0.459
-0.218,0.096,0.283
0.424,-0.167,-0.549
-0.306,0.132,0.358
0.118,-0.014,-0.136
-0.043,0.037,0.025
0.088,0.001,-0.098
0.461,-0.196,-0.615
-0.372,0.140,0.437
0.081,0.001,-0.056
-0.007,0.030,0.032
0.154,-0.058,-0.225
-0.350,0.132,0.461
-0.555,0.176,0.658
0.337,-0.153,-0.463
-0.233,0.125,0.288
-0.189,0.089,0.231
-0.372,0.147,0.436
0.512,-0.226,-0.623
0.242,-0.101,-0.340
0.213,-0.079,-0.251
-0.474,0.184,0.658
-0.226,0.089,0.254
-0.036,0.052,0.133
0.344,-0.123,-0.446
-0.007,0.016,0.033
-0.576,0.162,0.678
0.461,-0.211,-0.578
0.008,0.008,-0.036
0.161,-0.050,-0.227
0.446,-0.196,-0.563
0.088,-0.021,-0.064
-0.167,0.059,0.180
0.359,-0.138,-0.479
-0.489,0.162,0.641
0.417,-0.182,-0.514
0.322,-0.123,-0.378
-0.328,0.147,0.463
0.066,0.016,-0.084
-0.204,0.089,0.293
-0.533,0.176,0.708
0.161,-0.065,-0.234
0.191,-0.050,-0.188
0.066,0.001,-0.057
-0.204,0.096,0.230
0.052,-0.014,-0.092
0.205,-0.065,-0.223
-0.540,0.176,0.634
0.059,0.001,-0.082
-0.021,0.030,0.063
0.271,-0.109,-0.373
-0.204,0.089,0.269
0.008,0.023,0.066
-0.131,0.074,0.189
-0.131,0.089,0.164
-0.569,0.191,0.687
-0.029,0.052,0.089
0.417,-0.182,-0.550
-0.255,0.110,0.343
0.527,-0.226,-0.648
0.527,-0.226,-0.703
0.476,-0.204,-0.631
0.329,-0.138,-0.441
0.147,-0.050,-0.186
0.410,-0.160,-0.476
-0.182,0.096,0.254
-0.007,0.037,0.055
-0.299,0.110,0.446
0.556,-0.240,-0.684
-0.525,0.162,0.690
-0.292,0.118,0.422
-0.138,0.067,0.194
0.498,-0.226,-0.659
-0.474,0.162,0.581
-0.562,0.162,0.688
0.125,-0.036,-0.111
-0.072,0.045,0.102
-0.306,0.118,0.351
0.249,-0.087,-0.341
-0.109,0.059,0.125
0.329,-0.123,-0.292
0.278,-0.131,-0.362
0.381,-0.160,-0.504
0.483,-0.204,-0.645
-0.204,0.096,0.299
0.242,-0.094,-0.282
-0.029,0.030,0.012
-0.584,0.184,0.688
0.541,-0.248,-0.695
0.154,-0.043,-0.174
-0.598,0.184,0.708
0.359,-0.160,-0.446
-0.029,0.030,0.083
0.220,-0.079,-0.299
-0.138,0.067,0.194
-0.167,0.081,0.183
0.045,-0.006,-0.083
0.278,-0.116,-0.384
-0.087,0.052,0.128
0.030,0.008,-0.069
0.205,-0.065,-0.238
-0.021,0.045,0.011
-0.423,0.147,0.489
-0.335,0.132,0.435
-0.255,0.096,0.443
-0.102,0.059,0.160
0.154,-0.043,-0.174
0.315,-0.131,-0.378
0.278,-0.109,-0.367
-0.050,0.030,0.096
0.344,-0.138,-0.417
0.476,-0.218,-0.598
0.424,-0.182,-0.510
0.015,0.023,-0.042
0.351,-0.153,-0.437
0.227,-0.094,-0.319
0.096,-0.006,0.017
-0.628,0.191,0.744
0.410,-0.167,-0.492
0.527,-0.248,-0.633
0.454,-0.182,-0.592
-0.335,0.140,0.395
-0.109,0.067,0.184
0.249,-0.087,-0.287
-0.387,0.132,0.512
-0.160,0.074,0.221
-0.328,0.147,0.463
0.483,-0.204,-0.633
-0.489,0.162,0.641
-0.094,0.037,0.162
-0.109,0.059,0.106
0.395,-0.167,-0.521
0.169,-0.058,-0.173
0.110,-0.028,-0.164
-0.153,0.074,0.165
-0.021,0.008,-0.000
-0.379,0.154,0.533
-0.204,0.081,0.222
-0.021,0.037,0.026
-0.401,0.147,0.551
-0.430,0.154,0.551
0.066,-0.028,0.041
0.227,-0.079,-0.269
0.432,-0.182,-0.565
-0.182,0.089,0.272
0.125,-0.021,-0.170
0.103,-0.021,-0.130
0.483,-0.218,-0.618
-0.525,0.169,0.614
0.220,-0.065,-0.275
-0.029,0.037,0.015
-0.299,0.132,0.349
-0.467,0.140,0.606
0.008,0.037,0.036
-0.438,0.154,0.509
-0.080,0.059,0.079
0.125,-0.021,-0.099
-0.007,0.001,-0.015
-0.525,0.176,0.713
0.395,-0.160,-0.479
0.519,-0.226,-0.648
0.242,-0.109,-0.273
0.476,-0.204,-0.571
-0.372,0.125,0.434
-0.167,0.096,0.186
-0.372,0.125,0.474
-0.021,0.030,0.063
-0.153,0.096,0.261
-0.204,0.096,0.254
-0.277,0.125,0.390
0.534,-0.248,-0.650
-0.255,0.096,0.280
-0.240,0.089,0.264
0.118,-0.021,-0.169
0.315,-0.123,-0.362
0.534,-0.240,-0.675
-0.481,0.162,0.568
0.424,-0.182,-0.527
-0.430,0.162,0.509
-0.102,0.045,0.094
0.045,0.023,-0.004
-0.153,0.089,0.251
-0.204,0.081,0.222
-0.408,0.162,0.489
0.461,-0.211,-0.578
-0.233,0.110,0.264
0.556,-0.248,-0.691
0.468,-0.189,-0.624
-0.394,0.132,0.450
-0.058,0.023,0.034
-0.123,0.067,0.155
0.395,-0.167,-0.521
-0.211,0.081,0.234
0.490,-0.211,-0.588
-0.613,0.198,0.735
-0.518,0.162,0.607
0.088,-0.021,-0.122
0.227,-0.079,-0.269
-0.175,0.074,0.187
-0.036,0.052,0.133
-0.036,0.030,0.015
0.483,-0.196,-0.587
0.234,-0.079,-0.292
-0.175,0.103,0.209
0.213,-0.072,-0.281
0.512,-0.218,-0.666
0.381,-0.167,-0.465
0.381,-0.153,-0.494
0.059,-0.006,-0.085
-0.335,0.125,0.386
0.015,0.023,-0.042
0.030,0.023,-0.039
-0.109,0.059,0.106
-0.321,0.132,0.426
0.476,-0.211,-0.633
-0.481,0.147,0.619
0.176,-0.058,-0.184
0.147,-0.036,-0.164
0.461,-0.189,-0.617
0.432,-0.174,-0.572
0.512,-0.218,-0.639
-0.489,0.154,0.571
-0.036,0.016,0.089
-0.423,0.169,0.598
0.351,-0.138,-0.414
0.198,-0.072,-0.262
0.154,-0.050,-0.221
0.015,0.016,-0.043
0.366,-0.160,-0.455
-0.102,0.045,0.169
-0.050,0.037,0.039
-0.211,0.096,0.283
-0.533,0.176,0.624
0.498,-0.226,-0.627
0.088,-0.014,-0.070
-0.408,0.169,0.557
-0.109,0.067,0.184
0.278,-0.109,-0.367
0.505,-0.240,-0.682
-0.029,0.045,0.019
0.074,-0.021,-0.073
0.446,-0.189,-0.558
-0.408,0.132,0.479
-0.474,0.154,0.578
-0.452,0.154,0.541
0.395,-0.160,-0.479
0.315,-0.131,-0.378
0.505,-0.240,-0.682
-0.365,0.125,0.471
0.395,-0.160,-0.457
0.023,0.008,-0.035
0.271,-0.101,-0.372
0.037,0.016,-0.066
-0.211,0.118,0.263
-0.423,0.154,0.494
0.395,-0.160,-0.534
0.088,-0.028,-0.128
0.271,-0.094,-0.306
0.454,-0.204,-0.573
-0.036,0.030,0.080
-0.489,0.184,0.678
0.490,-0.204,-0.642
-0.584,0.162,0.696
0.176,-0.065,-0.252
0.498,-0.226,-0.638
0.322,-0.123,-0.422
-0.569,0.169,0.668
0.074,0.001,-0.054
-0.533,0.184,0.636
-0.467,0.169,0.550
0.147,-0.043,-0.189
0.256,-0.109,-0.296
0.454,-0.196,-0.602
0.249,-0.109,-0.277
0.103,-0.014,-0.082
0.286,-0.123,-0.395
0.278,-0.123,-0.381
0.052,0.001,-0.078
-0.445,0.147,0.518
-0.511,0.162,0.677
0.140,-0.058,-0.158
-0.080,0.045,0.073
0.468,-0.204,-0.559
-0.182,0.089,0.272
-0.138,0.074,0.153
-0.145,0.089,0.167
0.191,-0.065,-0.217
0.227,-0.094,-0.319
0.337,-0.138,-0.461
-0.365,0.147,0.425
-0.511,0.169,0.677
-0.525,0.169,0.679
0.045,0.001,-0.080
0.278,-0.094,-0.309
0.096,-0.043,-0.150
0.388,-0.153,-0.459
0.293,-0.116,-0.397
0.315,-0.123,-0.430
-0.218,0.081,0.282
0.045,0.008,-0.000
0.264,-0.087,-0.351
-0.277,0.125,0.324
-0.021,0.037,0.107
-0.218,0.081,0.255
0.293,-0.109,-0.354
-0.109,0.059,0.166
0.191,-0.072,-0.255
0.498,-0.211,-0.654
-0.372,0.125,0.474
0.498,-0.226,-0.659
-0.518,0.184,0.632
-0.094,0.059,0.165
-0.109,0.059,0.200
0.183,-0.058,-0.233
0.337,-0.131,-0.455
0.161,-0.043,-0.225
0.388,-0.160,-0.510
0.161,-0.058,-0.235
0.366,-0.145,-0.492
0.432,-0.196,-0.588
-0.445,0.140,0.513
0.015,0.023,0.012
0.037,-0.014,-0.077
0.505,-0.233,-0.688
0.008,0.037,0.001
0.293,-0.116,-0.381
0.512,-0.233,-0.640
0.490,-0.226,-0.613
-0.416,0.147,0.487
-0.313,0.147,0.443
0.359,-0.145,-0.431
-0.292,0.110,0.333
0.373,-0.153,-0.457
-0.569,0.191,0.687
-0.533,0.169,0.623
-0.211,0.081,0.306
0.454,-0.204,-0.558
-0.036,0.045,0.113
0.322,-0.138,-0.432
-0.313,0.118,0.427
0.446,-0.182,-0.600
0.001,0.016,0.023
0.315,-0.123,-0.414
-0.467,0.169,0.584
0.366,-0.145,-0.472
-0.182,0.103,0.270
-0.160,0.096,0.194
0.037,0.008,-0.056
0.541,-0.233,-0.662
-0.240,0.103,0.336
0.037,0.016,0.006
0.337,-0.145,-0.453
0.264,-0.094,-0.290
0.344,-0.131,-0.399
0.169,-0.058,-0.244
-0.050,0.045,0.111
-0.153,0.096,0.181
-0.423,0.140,0.493
0.468,-0.196,-0.570
-0.197,0.081,0.267
0.271,-0.109,-0.329
-0.379,0.132,0.439
0.234,-0.087,-0.325
0.461,-0.211,-0.578
0.271,-0.109,-0.360
-0.021,0.023,0.077
0.424,-0.182,-0.564
-0.233,0.096,0.347
-0.175,0.074,0.187
0.344,-0.145,-0.405
-0.277,0.118,0.316
0.103,-0.028,-0.157
-0.094,0.059,0.152
-0.007,0.045,0.008
0.198,-0.072,-0.262
0.256,-0.101,-0.355
0.498,-0.218,-0.654
0.432,-0.174,-0.549
-0.496,0.184,0.604
-0.547,0.191,0.709
-0.350,0.140,0.476
0.505,-0.211,-0.638
0.227,-0.065,-0.278
-0.511,0.169,0.603
0.286,-0.116,-0.333
0.264,-0.094,-0.340
-0.408,0.169,0.557
0.103,-0.021,-0.105
0.140,-0.043,-0.158
-0.452,0.147,0.526
0.234,-0.072,-0.245
0.081,-0.021,-0.082
0.527,-0.255,-0.645
0.541,-0.240,-0.686
-0.547,0.162,0.694
-0.474,0.147,0.548
0.293,-0.094,-0.362
0.293,-0.131,-0.400
0.359,-0.160,-0.446
0.249,-0.109,-0.347
-0.365,0.140,0.432
-0.248,0.110,0.277
-0.547,0.154,0.649
0.271,-0.094,-0.306
-0.131,0.052,0.149
-0.306,0.140,0.363
0.519,-0.233,-0.704
-0.262,0.103,0.290
-0.394,0.140,0.518
0.308,-0.116,-0.349
-0.189,0.067,0.204
-0.131,0.067,0.193
0.359,-0.153,-0.477
-0.248,0.103,0.339
-0.423,0.169,0.514
-0.240,0.110,0.342
-0.029,0.023,0.012
-0.248,0.110,0.277
-0.131,0.089,0.232
-0.416,0.169,0.505
-0.102,0.045,0.169
-0.284,0.103,0.323
0.373,-0.145,-0.445
-0.496,0.169,0.586
-0.445,0.147,0.597
-0.350,0.118,0.395
-0.423,0.169,0.598
-0.387,0.125,0.455
0.096,-0.028,-0.152
0.286,-0.109,-0.322
-0.080,0.045,0.091
-0.007,0.030,0.004
-0.080,0.059,0.079
-0.204,0.089,0.293
0.264,-0.116,-0.368
-0.270,0.110,0.374
0.147,-0.036,-0.180
0.534,-0.233,-0.671
0.512,-0.240,-0.704
-0.043,0.023,0.103
-0.357,0.132,0.459
-0.182,0.081,0.193
0.527,-0.240,-0.707
-0.284,0.140,0.408
-0.591,0.191,0.702
0.183,-0.072,-0.262
0.052,0.016,-0.078
-0.408,0.140,0.477
-0.423,0.147,0.507
-0.372,0.147,0.436
-0.277,0.125,0.324
0.300,-0.109,-0.369
0.534,-0.233,-0.671
0.527,-0.233,-0.710
-0.547,0.169,0.631
-0.167,0.096,0.274
-0.007,0.023,-0.019
0.359,-0.167,-0.464
-0.021,0.037,0.026
0.140,-0.036,-0.144
-0.598,0.162,0.713
-0.043,0.037,0.079
-0.160,0.081,0.298
0.337,-0.145,-0.410
0.359,-0.145,-0.459
-0.145,0.081,0.173
0.300,-0.109,-0.400
-0.248,0.089,0.273
0.483,-0.196,-0.633
0.154,-0.050,-0.175
-0.021,0.037,0.026
-0.160,0.067,0.171
-0.576,0.191,0.688
0.023,0.016,-0.001
-0.248,0.118,0.279
0.081,-0.021,-0.114
0.424,-0.182,-0.527
0.512,-0.226,-0.688
-0.218,0.096,0.247
-0.021,0.016,0.043
-0.452,0.162,0.530
0.045,0.016,0.007
-0.014,0.045,0.012
0.432,-0.182,-0.506
-0.357,0.154,0.434
0.118,-0.028,-0.119
-0.328,0.118,0.434
-0.277,0.118,0.336
-0.175,0.089,0.191
0.227,-0.094,-0.319
-0.182,0.081,0.247
-0.189,0.067,0.261
0.410,-0.182,-0.561
0.410,-0.167,-0.505
-0.481,0.169,0.568
-0.460,0.147,0.534
0.527,-0.255,-0.645
-0.255,0.110,0.286
-0.197,0.096,0.241
-0.175,0.103,0.282
0.227,-0.087,-0.313
-0.299,0.132,0.426
0.030,0.016,0.034
-0.123,0.067,0.173
-0.197,0.110,0.285
-0.620,0.191,0.730
-0.598,0.191,0.706
0.534,-0.233,-0.671
-0.248,0.110,0.339
0.030,-0.014,-0.069
-0.598,0.169,0.700
0.015,-0.006,-0.054
-0.533,0.176,0.661
-0.372,0.147,0.513
-0.299,0.132,0.349
-0.065,0.037,0.052
-0.270,0.118,0.377
0.045,0.023,-0.050
0.249,-0.087,-0.341
-0.226,0.110,0.320
0.008,0.001,0.005
0.169,-0.058,-0.188
0.476,-0.204,-0.631
0.351,-0.131,-0.414
-0.416,0.169,0.505
0.227,-0.079,-0.257
0.483,-0.204,-0.633
0.169,-0.058,-0.173
0.454,-0.189,-0.595
-0.189,0.103,0.218
0.534,-0.240,-0.651
-0.043,0.037,0.079
0.220,-0.079,-0.251
0.125,-0.028,-0.176
-0.255,0.118,0.343
0.118,-0.050,-0.180
0.373,-0.174,-0.447
0.176,-0.043,-0.166
0.264,-0.094,-0.310
-0.460,0.162,0.540
-0.496,0.176,0.590
0.132,-0.028,-0.178
-0.182,0.089,0.201
0.220,-0.079,-0.280
0.286,-0.109,-0.341
-0.365,0.154,0.495
-0.050,0.037,0.082
-0.467,0.162,0.614
0.183,-0.050,-0.187
0.154,-0.043,-0.160
0.351,-0.138,-0.434
0.227,-0.087,-0.290
0.403,-0.167,-0.530
-0.394,0.169,0.502
-0.007,0.030,0.066
0.088,-0.036,-0.139
-0.533,0.176,0.661
-0.255,0.110,0.343
-0.065,0.045,0.127
-0.102,0.059,0.114
0.373,-0.138,-0.472
-0.189,0.110,0.247
0.264,-0.087,-0.351
-0.569,0.169,0.708
0.140,-0.043,-0.201
0.183,-0.065,-0.248
-0.043,0.052,0.038
0.183,-0.079,-0.265
0.183,-0.050,-0.187
0.249,-0.094,-0.274
0.293,-0.094,-0.318
0.015,0.037,-0.001
0.417,-0.167,-0.542
0.140,-0.043,-0.201
0.417,-0.174,-0.474
-0.153,0.074,0.210
0.176,-0.065,-0.234
0.096,-0.036,-0.155
0.008,0.023,-0.012
-0.306,0.125,0.357
-0.167,0.096,0.214
-0.043,0.030,0.079
-0.533,0.169,0.683
0.140,-0.036,-0.144
0.490,-0.196,-0.598
-0.430,0.154,0.518
-0.379,0.125,0.519
0.234,-0.087,-0.325
-0.555,0.162,0.653
-0.050,0.037,0.094
0.286,-0.116,-0.392
0.118,-0.028,-0.099
0.088,0.001,-0.061
0.074,0.008,-0.025
0.096,-0.028,-0.137
0.549,-0.255,-0.674
0.213,-0.065,-0.178
0.227,-0.094,-0.319
0.549,-0.255,-0.712
-0.306,0.132,0.429
0.066,-0.014,-0.052
-0.007,0.030,0.032
-0.204,0.110,0.255
0.381,-0.174,-0.420
-0.533,0.162,0.626
-0.299,0.118,0.432
0.045,0.016,-0.025
0.519,-0.226,-0.656
-0.109,0.081,0.150
-0.109,0.059,0.166
-0.328,0.118,0.434
-0.189,0.096,0.276
-0.321,0.118,0.432
-0.211,0.103,0.303
0.300,-0.123,-0.366
-0.313,0.125,0.361
-0.460,0.154,0.606
0.461,-0.196,-0.615
-0.072,0.045,0.117
0.446,-0.182,-0.576
0.344,-0.138,-0.425
-0.123,0.074,0.156
-0.299,0.110,0.446
0.322,-0.138,-0.370
0.541,-0.240,-0.674
0.227,-0.079,-0.309
0.403,-0.167,-0.479
0.410,-0.189,-0.559
0.066,-0.021,-0.110
-0.197,0.096,0.264
-0.481,0.154,0.565
-0.065,0.052,0.118
0.118,-0.028,-0.158
0.074,-0.006,-0.116
0.249,-0.101,-0.300
0.161,-0.058,-0.181
0.468,-0.204,-0.581
0.081,-0.006,-0.069
0.410,-0.160,-0.538
-0.284,0.125,0.334
0.023,0.008,-0.008
0.103,-0.028,-0.138
-0.584,0.169,0.685
0.271,-0.094,-0.306
-0.313,0.125,0.361
0.183,-0.065,-0.207
0.125,-0.043,-0.186
-0.123,0.059,0.130
-0.481,0.169,0.598
0.293,-0.123,-0.348
0.140,-0.043,-0.185
0.300,-0.123,-0.396
-0.138,0.059,0.190
0.198,-0.065,-0.261
0.432,-0.174,-0.572
0.147,-0.028,-0.145
0.293,-0.094,-0.318
-0.328,0.110,0.435
0.198,-0.065,-0.273
0.176,-0.050,-0.246
-0.218,0.103,0.252
0.023,0.030,-0.028
-0.562,0.191,0.675
-0.145,0.074,0.176
0.227,-0.065,-0.220
-0.481,0.184,0.594
0.381,-0.167,-0.520
-0.430,0.154,0.581
0.483,-0.204,-0.633
0.366,-0.153,-0.435
0.220,-0.072,-0.297
-0.123,0.045,0.116
0.198,-0.079,-0.265
0.220,-0.079,-0.226
-0.087,0.074,0.099
0.381,-0.174,-0.420
0.227,-0.094,-0.257
0.468,-0.189,-0.624
-0.087,0.045,0.157
-0.518,0.169,0.608
-0.167,0.074,0.180
0.074,0.008,-0.089
0.337,-0.131,-0.455
-0.029,0.023,0.073
0.132,-0.036,-0.187
-0.284,0.118,0.374
-0.591,0.184,0.711
-0.328,0.118,0.370
0.147,-0.050,-0.174
0.337,-0.123,-0.397
-0.438,0.147,0.510
-0.547,0.162,0.657
0.278,-0.109,-0.336
0.468,-0.211,-0.635
-0.131,0.074,0.189
-0.445,0.154,0.521
-0.562,0.184,0.667
-0.116,0.045,0.116
0.395,-0.167,-0.540
-0.547,0.191,0.709
-0.240,0.103,0.336
0.045,0.016,-0.025
-0.021,0.037,0.007
0.249,-0.094,-0.344
0.220,-0.079,-0.269
0.286,-0.101,-0.215
0.242,-0.109,-0.273
0.045,0.008,-0.078
0.344,-0.153,-0.415
0.030,0.023,0.010
0.118,-0.014,-0.109
0.490,-0.218,-0.624
-0.387,0.132,0.445
-0.343,0.154,0.428
0.344,-0.131,-0.462
-0.416,0.147,0.487
-0.357,0.125,0.417
-0.043,0.052,0.038
-0.036,0.030,0.071
-0.021,0.016,0.000
0.541,-0.233,-0.662
0.278,-0.094,-0.309
-0.357,0.140,0.457
-0.043,0.037,0.044
-0.277,0.132,0.330
0.498,-0.218,-0.666
0.227,-0.101,-0.320
-0.387,0.147,0.472
0.476,-0.211,-0.601
0.213,-0.065,-0.283
-0.029,0.037,0.077
-0.175,0.081,0.188
-0.182,0.103,0.270
-0.050,0.045,0.044
-0.467,0.154,0.600
0.366,-0.138,-0.424
-0.233,0.089,0.262
0.549,-0.248,-0.702
-0.014,0.001,0.154
-0.270,0.118,0.355
-0.343,0.125,0.396
-0.167,0.096,0.274
0.256,-0.101,-0.309
-0.481,0.169,0.598
-0.153,0.074,0.179
-0.138,0.067,0.142
-0.240,0.110,0.329
-0.050,0.030,0.096
0.373,-0.145,-0.479
-0.313,0.118,0.359
-0.270,0.103,0.304
0.161,-0.050,-0.227
0.103,-0.028,-0.098
-0.211,0.081,0.306
0.220,-0.087,-0.286
0.176,-0.050,-0.194
-0.365,0.154,0.495
-0.540,0.176,0.699
0.220,-0.087,-0.306
0.498,-0.226,-0.638
0.388,-0.182,-0.461
-0.072,0.067,0.086
-0.116,0.081,0.139
0.161,-0.050,-0.227
0.242,-0.087,-0.252
-0.021,0.052,0.033
-0.496,0.154,0.580
-0.072,0.045,0.102
-0.021,0.016,0.000
-0.240,0.125,0.296
-0.540,0.169,0.688
0.161,-0.065,-0.180
-0.613,0.191,0.722
0.030,0.023,0.010
-0.306,0.140,0.363
0.066,-0.014,-0.107
-0.160,0.089,0.181
-0.540,0.184,0.660
0.315,-0.116,-0.419
0.088,-0.028,-0.091
0.001,0.001,-0.030
0.271,-0.101,-0.304
0.366,-0.145,-0.442
0.300,-0.109,-0.400
0.147,-0.050,-0.161
-0.335,0.132,0.450
0.125,-0.036,-0.140
0.417,-0.167,-0.512
-0.109,0.059,0.125
-0.569,0.176,0.671
0.271,-0.101,-0.304
-0.467,0.176,0.618
0.432,-0.196,-0.588
0.498,-0.226,-0.659
-0.145,0.067,0.191
0.308,-0.131,-0.358
0.498,-0.211,-0.654
0.205,-0.087,-0.234
0.498,-0.226,-0.597
0.110,-0.021,-0.161
-0.043,0.016,0.020
0.395,-0.160,-0.457
0.351,-0.131,-0.455
-0.189,0.096,0.214
0.125,-0.036,-0.111
0.249,-0.101,-0.300
0.030,0.008,-0.069
0.008,0.008,-0.036
0.205,-0.072,-0.286
0.015,0.016,0.003
-0.116,0.059,0.174
0.293,-0.109,-0.385
0.490,-0.218,-0.615
0.337,-0.138,-0.450
-0.233,0.089,0.336
0.541,-0.255,-0.657
0.498,-0.218,-0.587
-0.394,0.169,0.502
-0.292,0.140,0.356
0.446,-0.196,-0.552
0.198,-0.050,-0.257
-0.014,0.045,0.099
0.527,-0.233,-0.662
-0.503,0.176,0.595
-0.145,0.089,0.167
0.191,-0.072,-0.269
-0.109,0.059,0.158
-0.109,0.059,0.166
0.395,-0.167,-0.532
0.074,-0.021,-0.073
0.191,-0.058,-0.195
