x,y,t
-0.096,0.010,-0.088
0.175,-0.036,0.232
-0.028,-0.005,-0.065
0.310,-0.036,0.416
-0.066,-0.005,-0.095
0.333,-0.005,0.451
0.393,-0.036,0.562
0.325,-0.013,0.469
0.039,-0.028,0.042
0.085,0.002,0.110
-0.405,0.032,-0.653
-0.330,0.017,-0.539
0.288,-0.005,0.387
-0.254,0.010,-0.386
-0.126,-0.013,-0.185
-0.375,0.032,-0.334
0.514,0.010,0.686
0.318,-0.051,0.481
0.393,-0.058,0.578
-0.435,0.032,-0.695
-0.345,0.062,-0.555
-0.028,-0.005,0.033
-0.443,0.055,-0.628
0.002,-0.036,0.002
0.017,-0.021,0.098
0.213,0.010,0.313
-0.202,-0.005,-0.217
-0.337,0.047,-0.553
0.356,-0.043,0.500
-0.390,0.025,-0.642
-0.382,0.010,-0.576
0.371,-0.028,0.592
0.122,0.010,0.194
0.077,-0.028,0.099
0.009,-0.013,0.163
0.190,0.002,0.289
-0.450,0.032,-0.641
0.213,-0.043,0.319
-0.081,-0.005,-0.162
-0.006,0.032,0.008
-0.119,0.010,-0.189
-0.300,0.002,-0.462
-0.352,0.025,-0.461
-0.262,0.010,-0.429
0.032,-0.021,0.012
0.461,-0.043,0.657
0.115,-0.043,0.195
-0.217,0.055,-0.321
0.341,0.010,0.482
-0.360,0.017,-0.480
-0.247,-0.005,-0.294
0.288,0.017,0.436
-0.232,0.032,-0.358
-0.081,-0.013,-0.156
-0.428,0.040,-0.706
0.062,-0.005,0.145
0.348,-0.051,0.481
-0.367,0.017,-0.557
0.499,-0.005,0.683
-0.187,-0.005,-0.250
-0.119,0.032,-0.183
-0.375,0.025,-0.530
-0.074,0.002,-0.156
-0.352,0.017,-0.564
0.092,-0.013,0.109
-0.292,0.040,-0.462
0.348,0.017,0.496
-0.119,0.025,-0.185
-0.443,0.040,-0.622
-0.013,-0.005,-0.016
0.137,0.010,0.216
0.295,-0.021,0.440
-0.179,0.017,-0.278
0.356,0.002,0.487
0.009,-0.021,0.002
0.423,-0.036,0.576
0.265,-0.036,0.393
0.325,-0.043,0.469
-0.352,0.032,-0.562
0.258,-0.028,0.432
-0.059,-0.036,-0.083
0.175,-0.028,0.276
0.077,0.025,0.105
-0.066,-0.036,-0.081
-0.089,-0.005,-0.156
-0.044,0.010,-0.085
-0.262,-0.021,-0.371
0.024,0.017,0.016
0.258,-0.051,0.408
0.401,-0.043,0.566
0.243,-0.013,0.408
-0.202,-0.005,-0.342
0.363,0.010,0.490
0.085,0.032,0.197
-0.450,0.010,-0.653
-0.345,0.047,-0.560
-0.262,-0.021,-0.382
0.288,0.010,0.407
0.318,-0.036,0.418
0.423,-0.013,0.668
-0.006,-0.013,0.082
-0.217,0.010,-0.361
-0.352,0.040,-0.445
-0.239,0.047,-0.352
0.521,-0.028,0.708
-0.006,-0.028,0.014
-0.066,-0.028,-0.094
0.386,-0.028,0.507
-0.390,-0.005,-0.565
0.122,-0.005,0.226
-0.013,0.010,0.001
0.318,-0.013,0.500
-0.300,0.032,-0.469
-0.315,0.010,-0.421
0.484,-0.036,0.669
-0.044,-0.013,-0.086
-0.179,0.025,-0.271
-0.104,0.002,-0.177
-0.330,0.010,-0.480
-0.224,0.010,-0.245
-0.382,0.010,-0.576
0.423,-0.051,0.593
-0.126,-0.021,-0.176
-0.232,0.025,-0.316
0.258,0.002,0.401
-0.126,-0.005,-0.116
0.017,0.032,0.014
-0.247,0.017,-0.395
-0.202,-0.021,-0.287
-0.292,0.040,-0.442
0.348,-0.028,0.497
-0.315,0.017,-0.540
0.273,-0.005,0.362
0.002,0.017,0.004
-0.269,0.032,-0.445
0.431,-0.028,0.583
0.431,-0.005,0.645
-0.224,0.047,-0.365
-0.066,0.032,-0.089
-0.413,0.032,-0.592
0.002,-0.013,-0.001
-0.164,0.047,-0.219
0.371,-0.021,0.504
-0.307,0.032,-0.503
-0.036,-0.013,0.013
-0.028,0.002,-0.058
0.152,0.010,0.251
0.250,-0.028,0.530
-0.269,-0.005,-0.391
-0.450,0.017,-0.629
0.416,-0.051,0.585
-0.435,0.025,-0.658
-0.435,0.047,-0.638
-0.059,0.010,-0.026
0.551,-0.051,0.770
-0.119,0.025,-0.179
-0.345,0.010,-0.561
0.559,-0.021,0.762
-0.202,-0.005,-0.217
0.250,0.010,0.383
0.228,-0.028,0.384
0.295,-0.005,0.391
0.341,-0.043,0.474
0.205,-0.005,0.294
0.499,-0.005,0.705
-0.224,0.010,-0.245
0.250,0.002,0.381
-0.134,0.017,-0.189
-0.360,0.010,-0.555
0.197,-0.021,0.279
-0.187,0.017,-0.299
-0.179,-0.005,-0.281
0.085,0.017,0.125
0.122,0.002,0.208
0.341,-0.005,0.480
0.032,-0.013,0.122
-0.119,0.025,-0.103
-0.096,0.002,-0.085
-0.480,0.062,-0.681
-0.089,0.010,-0.161
0.182,-0.013,0.310
0.559,-0.028,0.763
0.280,-0.043,0.397
-0.285,0.002,-0.451
0.318,-0.043,0.471
0.491,0.002,0.698
-0.247,0.032,-0.374
0.431,-0.036,0.582
0.401,-0.005,0.576
-0.111,-0.028,-0.171
0.152,-0.013,0.201
-0.224,0.055,-0.366
0.062,-0.005,0.093
-0.307,0.040,-0.499
-0.413,0.017,-0.662
-0.322,0.017,-0.487
-0.397,0.017,-0.599
0.092,-0.021,0.205
-0.119,0.025,-0.169
0.506,-0.005,0.685
-0.187,0.017,-0.223
0.408,-0.051,0.572
-0.413,0.025,-0.552
-0.352,0.047,-0.495
0.250,0.010,0.383
-0.420,0.025,-0.671
-0.292,-0.005,-0.467
0.280,0.002,0.405
0.243,-0.021,0.426
-0.111,0.032,-0.177
0.250,-0.036,0.320
0.265,0.010,0.384
0.122,-0.028,0.184
-0.239,0.040,-0.348
-0.028,-0.028,0.035
0.039,0.002,0.024
0.280,0.002,0.390
0.092,0.025,0.124
0.265,0.010,0.403
-0.435,0.017,-0.660
0.145,-0.021,0.195
0.243,-0.028,0.315
0.461,-0.036,0.658
-0.420,0.055,-0.686
0.303,-0.013,0.411
0.152,-0.013,0.201
0.273,-0.028,0.383
0.341,-0.043,0.478
0.017,-0.021,0.010
-0.375,-0.005,-0.570
0.356,-0.036,0.484
0.288,-0.043,0.402
-0.360,0.010,-0.457
0.069,-0.036,0.117
-0.367,0.040,-0.566
-0.405,0.055,-0.654
0.107,-0.028,0.133
-0.428,0.032,-0.674
0.529,-0.043,0.751
-0.239,0.017,-0.304
-0.458,0.040,-0.656
0.559,0.002,0.791
-0.285,0.002,-0.403
0.250,-0.005,0.395
-0.375,0.017,-0.563
-0.044,0.032,0.008
-0.013,0.010,0.027
-0.262,0.017,-0.384
0.009,-0.028,0.014
0.077,-0.013,0.171
0.017,-0.013,0.079
0.348,-0.028,0.548
-0.028,0.002,-0.058
0.115,-0.005,0.183
0.408,-0.005,0.580
0.288,0.002,0.410
0.062,-0.013,0.085
-0.337,0.047,-0.553
0.476,-0.021,0.669
0.115,-0.013,0.182
-0.360,0.025,-0.564
-0.021,0.002,-0.058
-0.179,0.002,-0.216
-0.006,-0.028,-0.001
0.431,-0.043,0.579
0.220,0.002,0.296
0.491,-0.036,0.670
0.408,-0.028,0.567
0.356,-0.013,0.567
0.280,0.002,0.384
0.280,-0.051,0.385
0.054,-0.021,0.056
-0.013,-0.013,-0.043
0.461,-0.043,0.673
0.295,0.010,0.442
-0.141,0.017,-0.164
0.363,0.002,0.493
0.280,-0.043,0.386
-0.089,0.010,-0.063
-0.239,0.025,-0.369
-0.247,0.010,-0.320
0.017,0.002,0.119
0.273,-0.005,0.408
0.167,-0.028,0.206
0.514,-0.013,0.689
-0.111,-0.028,-0.171
0.032,0.032,0.030
0.318,-0.021,0.411
-0.360,0.025,-0.551
0.536,-0.036,0.751
-0.239,0.032,-0.395
0.333,-0.021,0.515
-0.322,0.002,-0.481
0.054,-0.028,0.169
0.356,-0.036,0.484
0.085,-0.005,0.178
0.408,-0.051,0.572
0.371,-0.028,0.592
-0.119,0.002,-0.191
-0.330,-0.005,-0.468
0.363,-0.036,0.571
0.220,0.002,0.296
-0.104,-0.013,-0.099
0.341,-0.021,0.549
0.190,-0.043,0.284
-0.013,0.017,0.001
-0.307,0.047,-0.471
0.122,-0.028,0.202
0.182,0.010,0.289
0.566,0.002,0.775
0.551,-0.051,0.770
0.446,-0.036,0.616
0.220,-0.021,0.368
0.167,-0.028,0.307
-0.450,0.047,-0.654
0.454,-0.051,0.672
0.002,-0.005,-0.011
-0.126,-0.005,-0.188
0.393,-0.043,0.566
0.024,0.002,0.008
-0.149,0.002,-0.251
-0.254,-0.005,-0.382
-0.367,0.040,-0.520
-0.300,0.025,-0.406
0.009,-0.036,0.015
-0.413,0.055,-0.606
-0.450,0.025,-0.699
0.107,-0.021,0.131
-0.330,0.055,-0.530
-0.285,0.040,-0.418
0.130,-0.005,0.237
0.032,0.025,0.020
0.378,-0.021,0.509
-0.337,0.002,-0.476
0.348,0.002,0.504
-0.051,-0.005,-0.087
-0.021,-0.028,-0.009
-0.066,0.032,-0.069
0.295,-0.021,0.391
0.574,-0.005,0.777
-0.450,0.040,-0.635
-0.330,0.010,-0.469
0.273,0.010,0.388
-0.247,-0.005,-0.370
-0.232,0.055,-0.368
-0.149,0.010,-0.199
-0.435,0.032,-0.632
0.446,-0.036,0.616
0.476,-0.051,0.675
0.280,-0.005,0.375
0.506,-0.028,0.678
-0.164,0.047,-0.219
-0.104,0.040,-0.163
-0.337,0.062,-0.471
-0.390,0.010,-0.567
-0.224,-0.005,-0.356
-0.141,0.010,-0.126
0.213,-0.021,0.291
0.416,-0.051,0.575
0.423,-0.043,0.579
-0.066,0.032,-0.089
0.491,-0.043,0.744
-0.104,-0.013,-0.180
-0.405,0.025,-0.657
0.145,0.017,0.202
-0.428,0.025,-0.675
-0.382,0.025,-0.627
0.145,-0.013,0.202
-0.111,0.010,-0.182
-0.428,0.032,-0.674
0.506,-0.013,0.675
-0.300,0.025,-0.486
0.122,0.002,0.208
0.333,-0.043,0.473
-0.428,0.025,-0.668
-0.292,0.032,-0.353
0.122,-0.013,0.181
0.175,-0.058,0.284
0.363,-0.036,0.571
0.250,-0.036,0.320
-0.420,0.010,-0.664
-0.202,0.032,-0.283
0.220,-0.013,0.294
-0.443,0.025,-0.657
0.085,0.025,0.109
-0.413,0.032,-0.580
0.386,-0.005,0.529
-0.081,-0.021,-0.102
-0.111,0.002,-0.181
-0.104,0.032,-0.176
0.190,-0.005,0.280
-0.044,-0.005,0.011
-0.450,0.002,-0.649
-0.345,0.040,-0.564
0.416,0.002,0.611
-0.239,0.002,-0.375
0.002,0.002,0.074
0.341,0.002,0.502
-0.382,0.010,-0.565
0.213,-0.021,0.371
-0.315,0.017,-0.540
0.085,0.002,0.110
-0.465,0.047,-0.685
0.551,-0.043,0.780
0.190,-0.036,0.317
0.288,0.002,0.440
0.559,0.002,0.775
-0.330,0.017,-0.539
-0.036,-0.005,0.011
-0.074,-0.013,-0.082
0.220,0.017,0.298
-0.089,-0.021,-0.145
-0.254,0.017,-0.335
0.197,-0.058,0.288
-0.420,0.025,-0.662
0.032,0.017,0.079
-0.194,-0.005,-0.283
0.062,-0.013,0.096
0.551,-0.043,0.760
0.115,-0.036,0.183
0.024,-0.013,0.116
-0.367,0.025,-0.584
0.115,0.002,0.143
0.536,-0.021,0.799
0.341,-0.005,0.520
-0.337,0.047,-0.553
0.386,-0.028,0.507
0.009,-0.005,0.003
0.484,-0.005,0.678
-0.013,-0.013,-0.043
-0.059,-0.036,-0.092
0.491,-0.043,0.744
-0.397,0.017,-0.568
0.325,-0.021,0.468
0.378,-0.051,0.710
-0.179,0.025,-0.258
0.499,-0.051,0.674
0.325,-0.021,0.445
0.295,-0.013,0.393
-0.013,-0.036,0.008
-0.307,0.017,-0.476
-0.187,-0.005,-0.250
-0.059,0.032,-0.072
-0.254,0.032,-0.376
0.085,-0.028,0.103
-0.458,0.032,-0.661
0.484,-0.036,0.669
0.182,-0.005,0.322
-0.172,0.010,-0.170
-0.413,0.017,-0.603
0.137,-0.028,0.208
-0.367,0.002,-0.569
0.514,0.010,0.686
-0.217,0.040,-0.318
-0.217,-0.013,-0.332
-0.262,0.010,-0.429
-0.307,-0.005,-0.471
0.069,0.025,0.115
0.363,-0.005,0.486
0.107,-0.005,0.238
-0.300,0.032,-0.414
0.092,0.017,0.111
-0.428,0.055,-0.610
0.258,-0.005,0.341
-0.051,-0.028,-0.090
0.325,-0.058,0.487
0.017,0.010,0.015
0.167,-0.021,0.300
0.356,-0.028,0.481
-0.480,0.047,-0.706
0.356,-0.028,0.487
-0.013,0.002,0.092
0.521,-0.051,0.762
0.461,-0.028,0.658
-0.141,0.002,-0.155
-0.367,0.032,-0.599
-0.194,0.032,-0.283
-0.435,0.017,-0.674
0.484,-0.028,0.670
-0.315,0.017,-0.483
-0.322,0.025,-0.445
-0.262,0.017,-0.306
0.069,-0.036,0.096
0.454,-0.013,0.613
-0.074,0.010,-0.100
-0.194,0.002,-0.233
-0.111,0.017,-0.179
0.175,-0.005,0.227
-0.006,-0.036,-0.001
0.152,-0.013,0.201
-0.239,-0.013,-0.361
0.589,-0.021,0.790
-0.013,-0.036,-0.002
-0.217,0.055,-0.321
-0.028,-0.005,0.033
0.047,-0.013,0.198
0.423,-0.013,0.668
0.416,-0.013,0.638
-0.443,0.025,-0.620
0.295,-0.036,0.394
-0.141,0.002,-0.257
-0.315,0.010,-0.467
0.356,-0.028,0.481
0.107,-0.021,0.131
-0.066,0.010,-0.094
0.182,-0.013,0.277
-0.382,0.040,-0.642
0.521,-0.021,0.782
-0.066,-0.005,-0.050
-0.262,0.017,-0.306
-0.285,0.010,-0.368
0.258,-0.051,0.379
-0.119,0.017,-0.208
-0.059,-0.028,-0.080
0.288,0.010,0.441
-0.397,0.047,-0.556
0.137,-0.013,0.258
0.190,-0.028,0.282
-0.428,0.055,-0.706
0.333,0.002,0.495
-0.202,0.025,-0.245
-0.104,0.047,0.031
-0.051,-0.013,-0.006
0.356,-0.005,0.542
0.265,-0.043,0.379
0.408,-0.036,0.569
0.273,-0.051,0.385
-0.405,0.017,-0.658
0.386,-0.013,0.516
-0.337,0.010,-0.441
0.423,-0.051,0.578
-0.096,-0.021,-0.123
0.145,-0.028,0.194
-0.066,-0.013,-0.101
-0.074,-0.013,-0.097
0.566,-0.013,0.773
-0.141,0.017,-0.192
0.582,-0.013,0.778
0.047,-0.028,0.120
0.032,-0.028,0.013
-0.375,0.025,-0.509
0.115,-0.005,0.222
-0.044,-0.021,-0.086
-0.307,0.010,-0.417
0.371,-0.036,0.500
0.536,-0.051,0.753
-0.390,0.017,-0.539
-0.074,0.010,-0.060
0.431,0.002,0.631
-0.465,0.017,-0.657
0.069,-0.013,0.095
-0.141,-0.005,-0.250
-0.315,-0.005,-0.479
-0.247,0.032,-0.410
0.152,-0.005,0.268
-0.367,0.055,-0.357
0.356,0.010,0.488
-0.382,0.040,-0.642
-0.450,0.025,-0.633
-0.277,0.040,-0.457
0.325,-0.013,0.430
-0.405,0.055,-0.654
-0.141,-0.021,-0.196
-0.179,-0.005,-0.214
0.220,0.010,0.346
-0.021,-0.021,-0.060
0.566,-0.028,0.769
-0.051,0.040,0.079
-0.111,-0.028,-0.183
-0.315,0.017,-0.474
-0.315,0.010,-0.474
-0.036,-0.005,-0.077
-0.232,0.047,-0.349
-0.397,0.040,-0.580
0.273,-0.028,0.380
-0.044,0.025,-0.083
-0.375,0.032,-0.531
-0.428,0.047,-0.469
-0.066,0.017,-0.076
-0.089,0.032,-0.169
-0.285,0.062,-0.442
0.393,-0.013,0.529
-0.217,0.025,-0.276
0.348,-0.005,0.489
0.288,-0.036,0.472
-0.059,0.010,-0.092
0.265,-0.028,0.377
-0.337,0.032,-0.446
0.408,-0.021,0.634
0.190,-0.021,0.332
-0.119,0.002,-0.122
-0.036,0.032,-0.079
-0.059,-0.021,-0.081
0.348,-0.005,0.489
0.310,-0.021,0.409
-0.006,0.017,0.003
0.077,-0.028,0.099
0.348,0.010,0.486
0.047,-0.021,0.032
-0.390,0.062,-0.648
-0.119,-0.013,-0.175
0.017,0.010,0.015
0.371,-0.028,0.488
-0.059,-0.028,-0.093
0.220,-0.013,0.381
-0.300,-0.005,-0.465
0.341,0.002,0.482
-0.187,0.002,-0.230
-0.367,0.002,-0.561
-0.066,0.010,-0.060
-0.330,0.062,-0.526
0.085,-0.021,0.102
0.446,-0.028,0.615
0.137,-0.005,0.201
-0.345,0.010,-0.561
-0.119,0.040,-0.165
0.273,-0.021,0.380
-0.413,0.032,-0.592
0.303,-0.005,0.400
0.416,0.002,0.582
-0.330,0.025,-0.543
0.506,0.010,0.727
-0.066,-0.028,-0.085
0.190,-0.043,0.284
-0.435,0.032,-0.632
-0.330,0.055,-0.549
0.454,-0.058,0.660
-0.277,0.032,-0.454
0.167,-0.021,0.224
-0.179,0.047,-0.248
0.288,-0.021,0.388
-0.337,-0.005,-0.486
-0.292,0.047,-0.458
-0.465,0.025,-0.671
-0.428,0.040,-0.706
-0.247,0.032,-0.359
-0.111,0.032,-0.163
-0.352,0.010,-0.509
-0.179,0.025,-0.271
-0.119,0.017,-0.094
0.273,-0.005,0.362
-0.450,0.055,-0.649
0.024,-0.005,0.150
0.401,-0.013,0.568
-0.179,-0.013,-0.280
0.408,0.010,0.590
-0.254,-0.005,-0.378
0.228,-0.028,0.384
-0.390,0.025,-0.628
-0.254,0.010,-0.386
-0.345,0.017,-0.464
0.566,0.002,0.775
0.408,-0.036,0.640
-0.345,0.062,-0.555
0.137,-0.028,0.197
-0.172,0.002,-0.273
-0.413,0.032,-0.680
-0.277,0.055,-0.411
-0.254,0.010,-0.336
-0.081,-0.021,-0.083
-0.360,0.025,-0.496
0.499,-0.051,0.684
0.423,-0.036,0.659
-0.315,0.032,-0.513
-0.435,0.040,-0.633
0.273,-0.051,0.385
-0.239,0.047,-0.352
0.258,-0.005,0.393
0.115,-0.028,0.256
0.002,0.010,0.043
-0.074,-0.036,-0.068
0.024,0.032,0.030
0.258,-0.051,0.379
0.333,-0.043,0.478
0.039,-0.013,0.029
-0.074,-0.028,-0.085
-0.134,-0.005,-0.151
0.250,-0.058,0.380
-0.269,0.002,-0.205
0.378,-0.028,0.509
0.197,0.017,0.327
-0.262,0.010,-0.338
-0.262,0.010,-0.392
0.446,-0.043,0.721
-0.420,0.032,-0.665
0.197,0.002,0.368
0.137,0.017,0.217
-0.006,-0.013,0.018
-0.232,-0.005,-0.373
0.062,-0.036,0.103
0.167,-0.036,0.203
0.047,-0.021,0.032
0.258,-0.005,0.393
0.197,-0.013,0.355
-0.428,0.047,-0.667
0.416,-0.021,0.677
-0.428,0.047,-0.622
0.499,0.002,0.683
-0.397,0.040,-0.615
0.032,-0.036,0.049
0.363,0.010,0.490
-0.337,0.010,-0.500
-0.051,-0.005,-0.087
-0.352,0.002,-0.506
-0.450,0.017,-0.629
-0.194,0.010,-0.303
0.363,0.010,0.490
0.265,-0.005,0.447
-0.382,0.017,-0.587
0.325,-0.058,0.487
0.085,0.017,0.108
0.438,0.010,0.625
0.273,-0.036,0.384
-0.104,0.010,-0.081
0.295,0.010,0.397
0.145,-0.043,0.204
-0.390,0.025,-0.628
0.273,0.017,0.389
0.190,-0.013,0.267
-0.217,0.047,-0.329
0.363,-0.028,0.581
-0.285,0.002,-0.377
-0.420,0.032,-0.665
0.258,0.002,0.382
-0.435,0.002,-0.666
0.100,-0.013,0.113
0.356,-0.013,0.487
-0.006,0.025,0.018
-0.006,-0.013,0.082
0.017,0.025,0.069
0.423,-0.021,0.651
-0.111,-0.005,-0.186
0.145,-0.036,0.208
-0.367,0.025,-0.505
0.386,-0.013,0.516
0.213,-0.013,0.402
-0.360,0.025,-0.564
-0.360,0.025,-0.476
0.506,0.010,0.685
-0.337,0.002,-0.476
-0.307,0.017,-0.476
-0.337,0.010,-0.500
-0.345,0.025,-0.474
0.476,-0.043,0.664
0.205,-0.013,0.348
-0.428,0.017,-0.665
0.017,-0.021,0.010
-0.224,0.017,-0.273
0.438,-0.013,0.590
-0.443,0.025,-0.686
0.356,-0.028,0.481
-0.397,0.062,-0.630
-0.006,-0.036,0.010
-0.119,0.010,-0.122
-0.397,0.002,-0.556
0.107,-0.013,0.304
0.122,-0.036,0.191
-0.036,0.032,-0.038
0.521,-0.036,0.799
0.499,-0.028,0.676
0.499,-0.028,0.750
-0.247,-0.005,-0.370
0.145,-0.005,0.258
0.303,-0.028,0.489
-0.224,-0.005,-0.356
-0.397,0.055,-0.646
-0.450,0.002,-0.671
-0.435,0.032,-0.602
-0.435,0.025,-0.617
0.295,-0.005,0.391
-0.397,0.025,-0.657
-0.390,0.017,-0.598
-0.413,0.017,-0.662
0.213,-0.028,0.346
-0.006,-0.036,-0.001
-0.345,0.017,-0.481
-0.217,-0.013,-0.222
-0.111,-0.013,-0.098
-0.111,-0.005,-0.162
-0.367,0.032,-0.496
-0.036,0.040,-0.078
0.333,-0.028,0.529
0.431,-0.013,0.585
0.047,-0.013,0.198
0.017,-0.028,0.007
-0.458,0.047,-0.673
0.295,-0.021,0.471
-0.292,0.002,-0.467
-0.134,-0.028,-0.176
-0.360,0.040,-0.500
-0.382,0.040,-0.431
-0.036,0.040,-0.065
0.017,0.025,0.030
-0.096,0.010,-0.167
0.258,-0.021,0.457
0.423,-0.028,0.580
0.484,-0.013,0.716
0.190,-0.005,0.372
-0.322,0.017,-0.417
0.295,-0.021,0.391
0.175,-0.028,0.276
0.002,-0.013,-0.001
-0.397,0.032,-0.530
0.273,0.017,0.402
-0.254,0.002,-0.369
0.325,-0.005,0.438
0.213,-0.036,0.289
0.152,-0.028,0.198
0.491,-0.036,0.670
0.175,-0.058,0.284
-0.254,0.002,-0.378
-0.179,0.017,-0.318
0.122,-0.021,0.229
-0.074,-0.013,-0.104
-0.375,0.032,-0.589
-0.028,0.010,-0.070
-0.390,0.032,-0.524
-0.172,-0.005,-0.181
0.401,-0.043,0.566
-0.111,-0.028,-0.183
0.318,0.002,0.501
0.408,-0.058,0.604
0.408,0.002,0.659
0.190,0.002,0.307
0.092,-0.021,0.108
-0.300,-0.005,-0.465
0.461,-0.043,0.657
-0.036,0.017,-0.074
-0.397,0.032,-0.658
0.438,-0.021,0.601
-0.028,0.002,0.010
-0.232,0.055,-0.368
0.288,0.010,0.395
-0.375,0.017,-0.563
-0.104,0.025,-0.128
-0.428,0.055,-0.706
-0.247,0.025,-0.395
-0.382,-0.005,-0.573
0.213,0.017,0.299
0.152,0.010,0.205
-0.254,0.040,-0.354
-0.420,0.040,-0.663
0.431,-0.036,0.582
0.371,-0.013,0.499
0.280,-0.036,0.402
0.024,0.025,0.059
-0.405,0.047,-0.604
-0.059,0.025,-0.086
-0.382,0.062,-0.647
0.205,0.017,0.311
-0.217,-0.021,-0.277
0.265,-0.043,0.379
0.002,-0.005,0.002
0.069,-0.021,0.164
-0.269,0.017,-0.447
-0.315,0.017,-0.400
0.288,0.010,0.429
-0.367,0.010,-0.569
-0.292,0.055,-0.447
-0.285,0.002,-0.377
0.393,-0.051,0.566
0.423,0.002,0.650
-0.337,0.032,-0.546
0.002,-0.028,0.014
0.416,-0.036,0.574
0.559,-0.043,0.766
-0.126,-0.028,-0.177
0.273,-0.028,0.383
-0.360,0.010,-0.555
0.499,-0.036,0.676
-0.262,0.025,-0.414
0.551,-0.051,0.762
0.175,-0.051,0.279
-0.044,-0.013,-0.002
0.092,0.017,0.197
0.469,-0.051,0.672
0.213,-0.021,0.371
0.205,0.002,0.488
-0.330,0.010,-0.528
-0.428,0.040,-0.608
0.160,-0.028,0.202
0.182,-0.021,0.328
0.499,-0.028,0.750
0.559,-0.051,0.764
0.521,-0.043,0.751
0.137,0.010,0.201
-0.292,0.032,-0.482
-0.224,0.002,-0.275
0.393,-0.021,0.511
0.341,0.002,0.482
0.597,-0.013,0.796
-0.480,0.047,-0.677
-0.051,0.010,-0.079
0.401,-0.005,0.606
0.499,-0.043,0.686
0.551,-0.005,0.785
-0.382,0.017,-0.634
0.092,-0.021,0.205
0.017,-0.013,0.079
-0.322,0.017,-0.438
0.137,-0.036,0.193
0.145,-0.028,0.194
-0.232,0.055,-0.352
0.182,-0.021,0.269
0.476,-0.051,0.675
0.401,-0.043,0.579
0.514,-0.021,0.690
0.213,0.002,0.298
-0.066,0.010,-0.060
-0.202,0.025,-0.245
-0.141,-0.005,-0.199
0.536,-0.021,0.751
0.408,0.002,0.578
-0.096,0.017,-0.170
-0.119,0.047,-0.180
0.386,-0.028,0.568
0.325,-0.051,0.487
-0.413,0.040,-0.676
-0.375,0.002,-0.564
0.559,-0.028,0.763
0.243,-0.013,0.373
-0.066,0.002,-0.102
-0.081,0.010,-0.146
0.378,-0.021,0.592
0.160,-0.005,0.266
-0.141,0.010,-0.126
-0.390,0.032,-0.638
0.574,-0.043,0.770
0.130,-0.028,0.191
-0.149,0.010,-0.131
-0.066,-0.005,-0.104
-0.390,0.002,-0.579
-0.232,0.055,-0.368
0.273,-0.051,0.385
0.461,-0.043,0.657
-0.345,0.047,-0.513
-0.059,-0.005,-0.096
0.288,0.017,0.436
0.348,-0.036,0.552
-0.315,0.040,-0.473
-0.074,-0.028,-0.096
0.182,-0.013,0.351
-0.074,0.017,-0.079
-0.360,0.002,-0.566
-0.480,0.040,-0.696
-0.036,-0.005,0.011
-0.134,-0.021,-0.191
0.137,0.017,0.199
-0.428,0.025,-0.602
-0.247,-0.005,-0.377
0.243,-0.013,0.373
0.325,-0.043,0.484
0.378,-0.036,0.511
0.092,0.002,0.110
0.009,-0.028,0.014
-0.345,0.047,-0.513
0.137,-0.021,0.192
-0.021,-0.013,-0.060
-0.051,0.010,-0.030
-0.413,0.025,-0.669
-0.051,0.032,-0.070
0.371,-0.036,0.579
-0.239,-0.013,-0.361
-0.413,0.025,-0.586
0.310,-0.051,0.466
-0.345,0.032,-0.469
-0.028,-0.005,0.033
-0.428,0.055,-0.706
0.152,-0.013,0.201
-0.066,-0.028,-0.085
0.250,-0.036,0.320
0.160,-0.013,0.284
-0.360,0.040,-0.562
-0.044,0.017,-0.082
0.002,-0.021,-0.004
0.258,0.010,0.384
0.228,0.010,0.306
-0.066,0.002,-0.102
0.024,0.032,0.017
0.213,0.010,0.313
0.461,-0.028,0.601
0.446,-0.043,0.616
0.589,-0.021,0.790
-0.262,0.010,-0.338
-0.285,0.017,-0.374
-0.262,0.025,-0.414
-0.134,0.010,-0.150
-0.315,0.002,-0.475
-0.021,-0.021,-0.008
0.408,-0.021,0.576
-0.322,0.010,-0.469
-0.262,0.010,-0.338
0.258,-0.051,0.408
-0.300,0.055,-0.466
0.002,0.017,0.028
-0.081,-0.013,-0.043
-0.202,0.025,-0.333
0.559,-0.013,0.777
-0.104,-0.005,-0.180
0.295,0.002,0.395
-0.119,-0.021,-0.177
0.175,-0.013,0.231
-0.089,-0.028,-0.103
0.002,-0.036,0.011
-0.149,-0.005,-0.246
0.152,-0.043,0.197
0.288,-0.005,0.387
-0.352,0.032,-0.569
-0.397,0.055,-0.646
-0.360,0.032,-0.580
-0.397,0.062,-0.651
0.280,-0.013,0.374
0.205,-0.051,0.297
-0.465,0.055,-0.685
0.514,-0.036,0.769
0.341,0.017,0.499
-0.435,0.025,-0.673
-0.089,-0.013,-0.067
0.228,-0.005,0.306
-0.254,0.002,-0.245
-0.269,-0.005,-0.354
0.514,-0.013,0.689
0.408,-0.028,0.623
-0.141,-0.021,-0.102
0.054,-0.028,0.169
-0.254,0.025,-0.327
0.431,-0.028,0.651
-0.428,0.032,-0.618
-0.382,0.040,-0.431
0.506,-0.013,0.675
0.085,0.010,0.156
0.062,-0.021,0.146
0.529,-0.051,0.764
-0.367,0.025,-0.505
0.446,-0.021,0.599
-0.330,0.002,-0.486
