x,y,t
-0.403,-0.224,-0.480
-0.045,-0.069,-0.033
-0.517,-0.244,-0.631
-0.328,-0.197,-0.374
-0.065,-0.069,-0.024
-0.436,-0.251,-0.527
-0.484,-0.251,-0.593
0.542,0.350,0.568
-0.261,-0.143,-0.251
-0.085,-0.062,-0.080
0.036,0.006,0.060
-0.457,-0.258,-0.554
-0.288,-0.156,-0.302
-0.544,-0.271,-0.635
-0.268,-0.156,-0.280
0.326,0.208,0.358
-0.362,-0.204,-0.380
0.502,0.303,0.510
0.414,0.255,0.451
0.265,0.147,0.305
-0.139,-0.102,-0.153
-0.099,-0.069,-0.091
0.549,0.343,0.587
0.292,0.147,0.304
0.279,0.161,0.296
-0.052,-0.048,-0.008
0.414,0.249,0.432
-0.274,-0.190,-0.303
0.515,0.303,0.524
-0.173,-0.123,-0.144
-0.322,-0.190,-0.317
-0.106,-0.089,-0.105
0.306,0.188,0.353
0.110,0.053,0.162
0.542,0.330,0.575
0.299,0.168,0.315
-0.504,-0.244,-0.546
-0.308,-0.183,-0.337
-0.430,-0.237,-0.504
-0.011,-0.015,0.041
0.050,0.012,0.088
0.050,0.006,0.086
0.265,0.147,0.273
0.306,0.201,0.352
0.076,0.026,0.079
-0.058,-0.048,-0.036
0.407,0.242,0.440
0.481,0.303,0.503
0.245,0.120,0.254
0.313,0.168,0.346
-0.450,-0.231,-0.492
0.083,0.039,0.100
-0.396,-0.224,-0.471
0.326,0.195,0.366
0.421,0.255,0.456
0.211,0.114,0.227
0.373,0.228,0.388
-0.396,-0.224,-0.461
-0.058,-0.055,-0.031
-0.031,-0.075,-0.026
0.461,0.255,0.482
0.481,0.316,0.526
0.124,0.046,0.131
0.306,0.174,0.344
0.495,0.289,0.502
-0.011,-0.035,0.022
0.103,0.053,0.143
-0.551,-0.271,-0.706
-0.349,-0.197,-0.357
0.427,0.262,0.440
-0.072,-0.055,-0.071
0.481,0.296,0.514
-0.214,-0.129,-0.224
-0.247,-0.143,-0.248
0.184,0.087,0.200
0.272,0.168,0.294
-0.254,-0.156,-0.280
-0.288,-0.197,-0.313
0.117,0.053,0.136
-0.416,-0.231,-0.499
0.211,0.120,0.260
0.110,0.060,0.137
0.394,0.222,0.411
-0.551,-0.258,-0.659
0.076,0.033,0.098
-0.430,-0.231,-0.508
-0.342,-0.197,-0.359
-0.376,-0.217,-0.393
0.070,0.026,0.121
0.225,0.107,0.270
0.050,0.019,0.094
-0.160,-0.109,-0.140
0.198,0.093,0.242
0.184,0.080,0.230
0.198,0.120,0.254
-0.349,-0.177,-0.363
0.016,-0.001,0.056
-0.369,-0.224,-0.391
0.353,0.208,0.391
0.333,0.188,0.368
0.097,0.039,0.107
0.502,0.316,0.513
-0.585,-0.264,-0.727
-0.241,-0.143,-0.256
-0.261,-0.156,-0.247
0.380,0.228,0.398
0.029,0.006,0.072
-0.585,-0.278,-0.702
-0.112,-0.082,-0.085
-0.511,-0.271,-0.650
0.164,0.080,0.210
-0.133,-0.109,-0.134
0.050,0.006,0.052
-0.193,-0.123,-0.172
0.313,0.174,0.339
-0.247,-0.156,-0.226
0.279,0.161,0.290
-0.025,-0.035,-0.014
-0.565,-0.271,-0.714
0.434,0.269,0.453
0.414,0.249,0.447
0.421,0.255,0.436
-0.504,-0.251,-0.598
0.124,0.073,0.183
0.299,0.195,0.349
-0.160,-0.109,-0.171
0.070,0.026,0.086
0.556,0.336,0.587
0.110,0.053,0.151
0.508,0.309,0.521
-0.241,-0.136,-0.219
-0.389,-0.217,-0.452
0.414,0.235,0.451
0.164,0.093,0.187
0.076,0.039,0.090
0.394,0.242,0.421
-0.112,-0.082,-0.111
-0.504,-0.258,-0.574
0.265,0.174,0.302
0.495,0.309,0.518
-0.166,-0.136,-0.185
-0.126,-0.096,-0.133
0.279,0.154,0.300
0.326,0.195,0.379
-0.247,-0.156,-0.245
0.488,0.289,0.501
0.373,0.208,0.407
0.468,0.296,0.515
0.427,0.276,0.447
0.151,0.080,0.183
0.029,-0.008,0.058
-0.187,-0.136,-0.169
-0.031,-0.069,-0.027
0.225,0.127,0.268
-0.430,-0.224,-0.486
-0.416,-0.224,-0.484
-0.490,-0.251,-0.571
0.218,0.114,0.228
-0.018,-0.042,-0.012
-0.342,-0.217,-0.403
0.157,0.093,0.241
-0.430,-0.217,-0.483
0.043,0.019,0.138
-0.308,-0.190,-0.341
0.549,0.343,0.577
0.009,-0.021,0.010
-0.335,-0.197,-0.379
-0.322,-0.197,-0.328
-0.146,-0.102,-0.157
-0.234,-0.143,-0.244
0.184,0.114,0.213
0.326,0.181,0.371
0.495,0.303,0.524
0.488,0.309,0.506
-0.477,-0.251,-0.583
-0.484,-0.251,-0.539
-0.052,-0.055,-0.010
0.556,0.377,0.594
-0.551,-0.271,-0.668
0.232,0.134,0.288
-0.268,-0.183,-0.254
-0.477,-0.244,-0.576
0.097,0.046,0.150
0.124,0.060,0.176
0.205,0.114,0.219
0.171,0.087,0.188
-0.207,-0.143,-0.182
-0.227,-0.143,-0.242
-0.261,-0.170,-0.255
0.380,0.228,0.404
0.286,0.168,0.333
0.124,0.039,0.133
0.191,0.100,0.202
0.427,0.269,0.462
-0.382,-0.210,-0.397
-0.369,-0.210,-0.415
-0.450,-0.237,-0.495
0.218,0.134,0.273
-0.139,-0.102,-0.141
-0.436,-0.224,-0.460
-0.443,-0.251,-0.522
-0.207,-0.143,-0.231
-0.099,-0.089,-0.098
-0.544,-0.271,-0.654
-0.126,-0.082,-0.076
0.454,0.282,0.491
-0.308,-0.183,-0.312
-0.396,-0.217,-0.460
0.340,0.201,0.362
0.130,0.053,0.139
-0.551,-0.258,-0.700
-0.430,-0.224,-0.465
-0.335,-0.197,-0.339
-0.254,-0.163,-0.269
-0.517,-0.271,-0.662
0.427,0.255,0.441
0.583,0.377,0.594
0.259,0.174,0.300
-0.295,-0.150,-0.299
0.556,0.343,0.560
0.495,0.296,0.501
0.421,0.249,0.453
0.016,-0.035,0.025
-0.193,-0.129,-0.190
0.009,-0.021,0.024
0.529,0.323,0.564
0.164,0.080,0.202
0.495,0.316,0.531
-0.254,-0.150,-0.255
-0.396,-0.224,-0.427
-0.004,-0.015,0.015
-0.430,-0.231,-0.517
-0.342,-0.190,-0.345
-0.099,-0.062,-0.080
-0.187,-0.123,-0.195
-0.409,-0.224,-0.472
0.252,0.147,0.307
0.050,0.006,0.063
0.211,0.127,0.244
0.481,0.282,0.480
-0.207,-0.109,-0.191
0.529,0.323,0.587
0.495,0.323,0.539
0.481,0.296,0.520
0.259,0.147,0.287
-0.281,-0.170,-0.300
-0.153,-0.116,-0.144
0.407,0.249,0.468
0.117,0.046,0.129
-0.092,-0.082,-0.098
0.002,-0.035,-0.000
0.461,0.289,0.487
0.434,0.262,0.474
-0.409,-0.231,-0.491
-0.241,-0.150,-0.218
0.103,0.026,0.120
0.076,0.019,0.086
0.407,0.235,0.437
-0.389,-0.224,-0.418
0.191,0.107,0.233
-0.281,-0.156,-0.298
-0.092,-0.069,-0.060
-0.470,-0.231,-0.535
-0.092,-0.089,-0.093
-0.247,-0.150,-0.219
0.475,0.316,0.525
-0.517,-0.251,-0.646
0.050,0.012,0.063
-0.018,-0.042,-0.019
0.306,0.208,0.356
-0.220,-0.150,-0.211
-0.079,-0.048,-0.060
0.171,0.087,0.193
-0.018,-0.028,0.013
0.488,0.296,0.495
-0.220,-0.129,-0.190
-0.038,-0.035,-0.022
-0.301,-0.170,-0.299
0.367,0.208,0.387
-0.295,-0.177,-0.291
-0.227,-0.150,-0.252
0.448,0.262,0.460
-0.376,-0.217,-0.433
-0.585,-0.285,-0.703
0.346,0.222,0.403
-0.511,-0.271,-0.636
-0.504,-0.258,-0.587
0.211,0.100,0.263
-0.160,-0.136,-0.182
-0.463,-0.258,-0.578
-0.578,-0.258,-0.739
-0.234,-0.150,-0.246
0.380,0.242,0.408
0.434,0.262,0.460
0.535,0.323,0.541
-0.112,-0.089,-0.120
-0.106,-0.062,-0.080
-0.099,-0.062,-0.060
0.157,0.080,0.182
0.535,0.350,0.561
-0.382,-0.217,-0.408
-0.335,-0.177,-0.359
0.191,0.093,0.201
0.495,0.316,0.510
0.508,0.296,0.520
-0.463,-0.251,-0.559
-0.065,-0.062,-0.069
-0.362,-0.210,-0.370
-0.207,-0.150,-0.233
0.380,0.208,0.413
0.380,0.215,0.416
-0.038,-0.042,-0.023
-0.450,-0.251,-0.490
0.576,0.350,0.582
-0.369,-0.204,-0.416
-0.126,-0.102,-0.102
0.367,0.228,0.398
-0.565,-0.264,-0.683
0.583,0.370,0.595
0.373,0.222,0.390
-0.423,-0.237,-0.458
0.441,0.276,0.460
0.407,0.255,0.451
-0.517,-0.278,-0.650
-0.342,-0.183,-0.369
-0.416,-0.231,-0.456
0.110,0.039,0.142
0.063,-0.001,0.073
0.340,0.195,0.358
0.252,0.127,0.300
-0.301,-0.170,-0.311
0.252,0.147,0.264
0.414,0.262,0.431
0.083,0.026,0.103
-0.315,-0.183,-0.322
-0.193,-0.116,-0.192
-0.166,-0.123,-0.182
-0.146,-0.109,-0.144
0.050,-0.001,0.066
0.549,0.357,0.592
0.407,0.222,0.415
-0.477,-0.251,-0.593
-0.544,-0.271,-0.680
-0.281,-0.177,-0.278
0.400,0.235,0.430
0.265,0.161,0.313
0.286,0.181,0.314
-0.254,-0.156,-0.273
-0.079,-0.082,-0.047
0.124,0.060,0.146
-0.369,-0.217,-0.407
-0.436,-0.237,-0.509
0.144,0.066,0.154
-0.497,-0.264,-0.550
-0.376,-0.210,-0.427
0.232,0.114,0.245
-0.241,-0.156,-0.261
-0.200,-0.136,-0.206
0.394,0.222,0.432
-0.139,-0.096,-0.093
-0.146,-0.102,-0.118
-0.261,-0.170,-0.274
-0.207,-0.129,-0.200
0.346,0.208,0.386
0.245,0.154,0.276
0.454,0.296,0.508
-0.038,-0.042,-0.036
-0.031,-0.042,0.007
0.279,0.161,0.322
-0.470,-0.237,-0.567
-0.220,-0.136,-0.197
0.076,0.033,0.091
-0.288,-0.170,-0.312
-0.389,-0.244,-0.470
-0.133,-0.102,-0.144
0.097,0.033,0.112
-0.058,-0.069,-0.050
0.299,0.168,0.308
-0.308,-0.177,-0.307
-0.173,-0.123,-0.174
0.542,0.336,0.553
0.333,0.215,0.382
-0.261,-0.177,-0.292
-0.463,-0.237,-0.509
0.002,-0.015,0.036
-0.470,-0.251,-0.527
-0.544,-0.271,-0.644
0.515,0.316,0.523
0.002,-0.021,0.002
0.090,-0.015,0.084
0.380,0.242,0.430
0.232,0.120,0.275
0.495,0.303,0.511
0.407,0.255,0.456
0.151,0.087,0.208
0.400,0.262,0.423
0.043,-0.015,0.040
0.218,0.107,0.255
0.407,0.262,0.502
0.238,0.141,0.254
0.272,0.147,0.319
0.238,0.114,0.277
-0.119,-0.096,-0.087
-0.443,-0.231,-0.495
0.083,0.033,0.097
0.556,0.323,0.572
0.050,0.033,0.137
-0.477,-0.251,-0.534
0.144,0.066,0.163
-0.058,-0.055,-0.019
-0.254,-0.150,-0.217
0.502,0.316,0.534
0.299,0.161,0.332
-0.281,-0.170,-0.319
-0.180,-0.143,-0.190
-0.072,-0.082,-0.074
-0.133,-0.102,-0.132
0.576,0.370,0.585
-0.315,-0.197,-0.320
-0.470,-0.258,-0.566
-0.497,-0.264,-0.610
-0.065,-0.042,-0.034
0.191,0.087,0.230
-0.160,-0.129,-0.179
-0.409,-0.217,-0.468
0.191,0.114,0.213
0.508,0.316,0.538
-0.416,-0.237,-0.440
0.103,0.046,0.118
0.292,0.188,0.326
0.333,0.188,0.351
0.461,0.255,0.470
-0.511,-0.258,-0.622
-0.288,-0.183,-0.270
0.313,0.195,0.359
0.259,0.141,0.295
-0.382,-0.231,-0.456
0.157,0.073,0.171
-0.497,-0.258,-0.577
-0.193,-0.129,-0.167
0.448,0.276,0.455
0.023,-0.015,0.025
-0.484,-0.244,-0.593
0.205,0.107,0.246
0.576,0.343,0.582
-0.342,-0.177,-0.361
0.481,0.289,0.493
0.063,0.012,0.065
-0.322,-0.204,-0.329
-0.484,-0.271,-0.595
0.488,0.323,0.521
0.421,0.255,0.464
0.178,0.093,0.206
0.535,0.343,0.547
0.002,-0.028,0.042
0.448,0.269,0.462
0.238,0.134,0.294
0.009,-0.015,0.050
-0.571,-0.271,-0.659
-0.180,-0.129,-0.196
-0.403,-0.217,-0.457
0.056,0.006,0.068
0.232,0.114,0.272
0.569,0.350,0.575
0.340,0.201,0.367
-0.328,-0.177,-0.299
0.279,0.168,0.320
-0.328,-0.210,-0.369
0.063,0.019,0.068
0.360,0.222,0.402
-0.247,-0.163,-0.239
-0.018,-0.035,0.024
-0.497,-0.251,-0.550
0.063,0.019,0.074
0.076,0.012,0.082
0.272,0.147,0.290
-0.234,-0.150,-0.252
0.346,0.195,0.361
0.475,0.269,0.485
-0.322,-0.183,-0.352
-0.079,-0.089,-0.080
0.299,0.168,0.342
-0.403,-0.217,-0.477
0.225,0.141,0.286
-0.328,-0.197,-0.323
-0.322,-0.190,-0.370
-0.254,-0.156,-0.247
-0.200,-0.123,-0.180
-0.389,-0.217,-0.420
-0.376,-0.210,-0.394
-0.133,-0.089,-0.107
0.043,0.006,0.079
0.272,0.147,0.285
-0.416,-0.224,-0.473
0.454,0.269,0.469
-0.517,-0.264,-0.639
-0.538,-0.271,-0.613
0.110,0.066,0.156
0.272,0.147,0.277
-0.490,-0.251,-0.599
0.529,0.316,0.534
-0.484,-0.258,-0.554
-0.092,-0.075,-0.058
0.043,0.006,0.047
0.319,0.188,0.369
-0.423,-0.237,-0.473
-0.369,-0.210,-0.386
0.448,0.269,0.477
0.556,0.343,0.566
0.400,0.228,0.435
-0.578,-0.278,-0.698
0.137,0.066,0.150
0.056,0.012,0.068
0.272,0.154,0.321
0.198,0.093,0.234
0.373,0.222,0.385
-0.544,-0.264,-0.639
0.529,0.336,0.540
0.009,-0.008,0.030
-0.153,-0.109,-0.157
-0.322,-0.183,-0.325
0.130,0.060,0.150
-0.497,-0.278,-0.637
0.130,0.039,0.165
0.508,0.316,0.515
-0.565,-0.278,-0.684
0.157,0.087,0.205
0.367,0.222,0.390
-0.146,-0.102,-0.139
0.535,0.343,0.553
-0.247,-0.163,-0.222
0.326,0.181,0.353
-0.328,-0.204,-0.335
0.252,0.174,0.299
-0.362,-0.204,-0.365
0.562,0.363,0.576
0.070,0.039,0.130
-0.490,-0.251,-0.563
0.299,0.174,0.311
0.488,0.316,0.520
0.110,0.066,0.142
0.340,0.195,0.383
0.454,0.249,0.466
0.421,0.249,0.440
-0.011,-0.028,0.008
0.468,0.303,0.491
0.009,-0.021,0.042
0.272,0.154,0.291
-0.288,-0.170,-0.277
-0.544,-0.264,-0.657
-0.079,-0.075,-0.071
0.515,0.309,0.549
0.306,0.201,0.363
-0.335,-0.183,-0.368
-0.011,-0.021,-0.006
0.306,0.195,0.365
-0.308,-0.197,-0.353
-0.085,-0.075,-0.085
-0.038,-0.035,-0.030
0.070,0.019,0.105
0.360,0.215,0.380
0.286,0.161,0.310
-0.045,-0.062,-0.033
-0.274,-0.177,-0.268
-0.031,-0.028,-0.019
-0.315,-0.190,-0.307
-0.187,-0.116,-0.164
0.407,0.242,0.452
-0.079,-0.075,-0.084
0.043,0.012,0.073
-0.072,-0.069,-0.068
0.326,0.181,0.345
0.029,0.006,0.049
-0.538,-0.258,-0.691
0.070,0.019,0.089
-0.031,-0.048,-0.019
0.306,0.168,0.340
-0.119,-0.096,-0.098
0.319,0.181,0.329
-0.517,-0.258,-0.645
-0.443,-0.237,-0.530
0.023,-0.001,0.064
0.279,0.154,0.313
0.023,0.012,0.047
0.346,0.195,0.386
0.171,0.073,0.205
0.522,0.343,0.573
0.475,0.276,0.511
-0.234,-0.136,-0.198
-0.531,-0.264,-0.672
0.097,0.039,0.113
0.272,0.134,0.294
-0.004,-0.035,0.034
-0.025,-0.048,0.004
-0.112,-0.075,-0.081
-0.288,-0.170,-0.289
-0.382,-0.217,-0.401
0.023,-0.001,0.042
0.272,0.147,0.309
0.076,0.039,0.123
-0.369,-0.217,-0.422
0.414,0.249,0.456
0.346,0.215,0.374
-0.004,-0.021,-0.001
-0.538,-0.264,-0.642
-0.511,-0.244,-0.625
-0.511,-0.258,-0.650
0.326,0.188,0.348
0.360,0.201,0.398
-0.443,-0.244,-0.539
0.259,0.154,0.283
0.063,0.026,0.071
0.043,0.026,0.077
0.292,0.161,0.300
-0.207,-0.136,-0.227
-0.504,-0.271,-0.616
0.050,-0.001,0.054
-0.031,-0.035,-0.028
0.373,0.222,0.422
0.097,0.046,0.109
0.245,0.147,0.297
0.198,0.120,0.245
0.319,0.188,0.359
0.023,-0.035,0.029
-0.085,-0.062,-0.049
-0.565,-0.278,-0.751
-0.470,-0.251,-0.534
-0.450,-0.237,-0.522
0.441,0.282,0.470
0.117,0.060,0.138
0.529,0.330,0.539
-0.065,-0.062,-0.062
0.380,0.222,0.391
0.245,0.127,0.254
0.387,0.235,0.423
-0.301,-0.197,-0.349
0.313,0.181,0.392
0.016,-0.028,0.070
0.151,0.087,0.181
0.340,0.215,0.398
-0.430,-0.237,-0.459
0.164,0.093,0.205
-0.187,-0.116,-0.142
-0.180,-0.116,-0.179
-0.281,-0.150,-0.293
-0.470,-0.237,-0.496
0.441,0.262,0.456
0.238,0.134,0.280
-0.349,-0.197,-0.403
0.448,0.269,0.484
0.427,0.255,0.461
-0.106,-0.089,-0.114
-0.045,-0.055,-0.013
0.002,-0.028,0.018
-0.369,-0.224,-0.430
0.556,0.343,0.592
-0.328,-0.204,-0.368
0.144,0.080,0.165
0.218,0.114,0.261
0.515,0.309,0.526
-0.342,-0.204,-0.386
0.394,0.228,0.404
-0.187,-0.136,-0.157
-0.524,-0.264,-0.647
0.238,0.127,0.254
0.522,0.330,0.545
0.502,0.330,0.542
0.198,0.107,0.244
-0.409,-0.224,-0.427
-0.565,-0.271,-0.725
0.340,0.215,0.364
-0.261,-0.170,-0.260
-0.423,-0.231,-0.469
-0.376,-0.224,-0.442
-0.571,-0.271,-0.730
0.083,0.039,0.093
-0.106,-0.069,-0.089
-0.180,-0.109,-0.182
0.130,0.046,0.167
-0.598,-0.271,-0.752
0.488,0.309,0.532
0.502,0.296,0.531
-0.241,-0.156,-0.237
-0.261,-0.163,-0.281
-0.511,-0.264,-0.632
0.103,0.046,0.148
0.434,0.282,0.465
0.333,0.208,0.383
-0.180,-0.136,-0.156
-0.531,-0.278,-0.652
-0.004,-0.028,0.015
0.056,0.012,0.093
-0.160,-0.123,-0.134
0.218,0.114,0.234
-0.511,-0.271,-0.591
0.353,0.215,0.374
0.265,0.147,0.279
0.171,0.080,0.188
-0.072,-0.062,-0.067
-0.166,-0.109,-0.176
-0.227,-0.163,-0.207
-0.274,-0.163,-0.304
0.117,0.046,0.151
-0.045,-0.055,-0.008
-0.362,-0.204,-0.406
0.441,0.262,0.471
0.171,0.080,0.213
0.421,0.242,0.431
0.029,-0.001,0.041
0.002,-0.021,0.013
-0.389,-0.231,-0.443
-0.443,-0.244,-0.499
-0.038,-0.048,-0.028
0.178,0.087,0.220
-0.112,-0.082,-0.118
0.205,0.120,0.256
0.238,0.141,0.292
-0.038,-0.062,0.023
-0.598,-0.278,-0.752
0.225,0.120,0.262
0.427,0.249,0.467
-0.349,-0.217,-0.407
0.367,0.228,0.410
0.495,0.296,0.509
-0.247,-0.136,-0.220
-0.193,-0.129,-0.181
-0.180,-0.123,-0.197
-0.126,-0.102,-0.136
0.373,0.208,0.398
-0.409,-0.237,-0.438
0.036,-0.021,0.075
-0.234,-0.150,-0.221
-0.031,-0.035,0.003
-0.369,-0.224,-0.408
-0.477,-0.237,-0.575
-0.166,-0.109,-0.169
0.542,0.343,0.561
-0.153,-0.109,-0.120
0.367,0.242,0.416
0.063,0.026,0.100
0.346,0.195,0.356
0.286,0.174,0.307
0.110,0.053,0.126
-0.416,-0.210,-0.472
0.130,0.066,0.180
-0.153,-0.089,-0.137
0.144,0.066,0.179
-0.025,-0.055,-0.026
0.205,0.134,0.285
0.400,0.249,0.438
0.333,0.201,0.370
0.286,0.147,0.315
-0.490,-0.251,-0.554
-0.045,-0.055,-0.050
-0.288,-0.183,-0.315
-0.484,-0.251,-0.586
0.353,0.195,0.363
-0.166,-0.096,-0.139
-0.025,-0.028,0.020
-0.193,-0.123,-0.195
-0.592,-0.271,-0.733
0.502,0.323,0.526
-0.416,-0.237,-0.502
0.515,0.323,0.549
0.171,0.087,0.216
-0.409,-0.237,-0.487
0.009,-0.028,0.022
-0.126,-0.102,-0.092
0.164,0.100,0.193
-0.295,-0.156,-0.303
-0.011,-0.021,0.036
-0.146,-0.102,-0.144
-0.025,-0.048,-0.020
0.326,0.188,0.343
0.083,0.033,0.091
0.279,0.147,0.320
0.016,-0.001,0.028
0.225,0.120,0.268
-0.072,-0.055,-0.032
-0.524,-0.271,-0.655
0.211,0.107,0.222
0.387,0.222,0.399
-0.052,-0.055,-0.018
-0.180,-0.136,-0.192
-0.241,-0.170,-0.257
-0.349,-0.183,-0.366
-0.477,-0.258,-0.537
-0.511,-0.278,-0.638
-0.214,-0.136,-0.177
-0.558,-0.264,-0.716
-0.382,-0.210,-0.353
-0.497,-0.264,-0.579
0.373,0.242,0.409
-0.342,-0.197,-0.371
0.232,0.134,0.248
-0.342,-0.204,-0.352
-0.045,-0.028,-0.013
0.495,0.303,0.533
-0.200,-0.129,-0.184
-0.389,-0.224,-0.412
-0.268,-0.177,-0.259
0.481,0.323,0.528
0.333,0.195,0.357
-0.342,-0.197,-0.354
0.441,0.276,0.450
-0.139,-0.109,-0.117
0.313,0.195,0.349
0.380,0.222,0.420
0.272,0.141,0.312
0.198,0.100,0.214
-0.376,-0.210,-0.433
-0.058,-0.055,-0.055
-0.180,-0.109,-0.143
-0.004,-0.021,0.019
0.009,-0.001,0.027
0.259,0.147,0.281
-0.281,-0.183,-0.274
0.373,0.222,0.397
-0.079,-0.069,-0.037
0.569,0.357,0.574
0.421,0.249,0.461
-0.274,-0.170,-0.303
0.353,0.201,0.388
-0.463,-0.258,-0.522
0.306,0.174,0.323
0.340,0.208,0.364
0.211,0.114,0.238
-0.173,-0.116,-0.155
-0.139,-0.096,-0.114
-0.146,-0.116,-0.143
0.529,0.323,0.557
0.441,0.249,0.473
0.394,0.235,0.403
-0.335,-0.170,-0.355
0.441,0.282,0.478
0.272,0.154,0.286
0.225,0.114,0.235
0.225,0.127,0.261
-0.153,-0.102,-0.112
-0.153,-0.123,-0.125
-0.106,-0.075,-0.107
-0.038,-0.062,-0.033
0.218,0.120,0.235
-0.524,-0.264,-0.619
0.380,0.228,0.421
0.164,0.087,0.217
0.407,0.235,0.423
0.427,0.269,0.447
-0.011,-0.028,0.021
0.522,0.336,0.564
-0.430,-0.251,-0.525
-0.450,-0.251,-0.502
0.394,0.222,0.419
-0.308,-0.177,-0.344
0.164,0.087,0.188
-0.490,-0.258,-0.614
0.198,0.114,0.245
0.542,0.330,0.561
-0.018,-0.035,-0.009
-0.119,-0.062,-0.082
-0.389,-0.231,-0.416
0.346,0.208,0.368
0.522,0.330,0.538
0.083,0.033,0.111
0.009,-0.028,0.045
0.468,0.296,0.495
-0.011,-0.021,0.001
-0.254,-0.150,-0.237
-0.227,-0.143,-0.198
0.083,0.006,0.086
0.326,0.188,0.373
-0.450,-0.258,-0.541
0.265,0.161,0.285
0.056,0.019,0.095
-0.450,-0.244,-0.535
-0.423,-0.217,-0.486
0.346,0.215,0.367
-0.261,-0.163,-0.229
-0.531,-0.271,-0.637
-0.038,-0.055,-0.012
0.110,0.060,0.156
-0.193,-0.123,-0.164
-0.025,-0.048,-0.026
-0.011,-0.028,-0.010
0.407,0.262,0.454
-0.220,-0.136,-0.236
-0.018,-0.062,-0.023
0.090,-0.001,0.085
0.097,0.026,0.104
-0.497,-0.251,-0.571
-0.241,-0.150,-0.256
0.225,0.141,0.251
-0.342,-0.204,-0.362
0.522,0.316,0.534
-0.045,-0.055,-0.021
-0.173,-0.109,-0.141
-0.052,-0.062,-0.035
0.259,0.141,0.266
0.225,0.107,0.240
-0.504,-0.251,-0.617
-0.085,-0.055,-0.073
-0.193,-0.123,-0.189
-0.430,-0.224,-0.507
0.265,0.154,0.292
0.488,0.296,0.509
-0.018,-0.035,-0.016
0.218,0.107,0.231
-0.025,-0.069,-0.024
0.542,0.343,0.551
-0.436,-0.237,-0.489
-0.403,-0.224,-0.470
-0.308,-0.170,-0.333
-0.490,-0.258,-0.559
0.144,0.060,0.154
-0.153,-0.096,-0.118
-0.247,-0.143,-0.257
-0.355,-0.210,-0.419
0.306,0.188,0.327
-0.511,-0.251,-0.636
-0.200,-0.116,-0.179
0.137,0.060,0.147
0.238,0.147,0.287
-0.166,-0.109,-0.136
0.495,0.309,0.513
0.549,0.336,0.580
0.353,0.215,0.369
0.171,0.100,0.219
-0.052,-0.048,-0.040
0.110,0.046,0.145
0.313,0.181,0.340
0.461,0.269,0.491
0.407,0.262,0.445
-0.119,-0.096,-0.120
-0.308,-0.177,-0.332
0.529,0.330,0.569
-0.011,-0.048,-0.018
-0.565,-0.278,-0.670
-0.295,-0.170,-0.325
0.502,0.323,0.520
0.016,-0.021,0.030
0.144,0.073,0.166
0.448,0.282,0.484
-0.511,-0.264,-0.640
-0.436,-0.237,-0.482
-0.524,-0.264,-0.672
0.515,0.336,0.536
-0.085,-0.069,-0.082
0.178,0.087,0.230
-0.355,-0.197,-0.394
0.576,0.370,0.594
0.259,0.147,0.275
-0.389,-0.231,-0.423
0.313,0.201,0.352
0.184,0.093,0.221
-0.457,-0.237,-0.500
0.238,0.134,0.254
0.171,0.100,0.194
-0.180,-0.129,-0.182
0.191,0.093,0.206
0.130,0.073,0.184
0.448,0.296,0.489
-0.524,-0.271,-0.610
0.259,0.141,0.280
0.225,0.134,0.246
-0.214,-0.143,-0.236
-0.079,-0.069,-0.077
-0.038,-0.028,-0.020
0.529,0.336,0.545
-0.227,-0.143,-0.216
-0.558,-0.258,-0.718
0.333,0.188,0.344
0.265,0.154,0.302
0.110,0.060,0.129
-0.396,-0.224,-0.451
0.076,0.026,0.127
-0.187,-0.109,-0.150
0.043,0.006,0.063
-0.403,-0.237,-0.476
-0.160,-0.123,-0.166
0.002,-0.035,0.036
0.353,0.208,0.398
-0.423,-0.231,-0.447
-0.234,-0.150,-0.211
-0.436,-0.237,-0.527
0.103,0.053,0.135
-0.045,-0.042,-0.030
-0.004,-0.021,0.027
0.502,0.309,0.545
-0.018,-0.015,0.017
0.103,0.033,0.119
-0.220,-0.150,-0.203
-0.052,-0.048,-0.024
-0.403,-0.217,-0.411
-0.079,-0.075,-0.077
0.299,0.161,0.314
-0.227,-0.150,-0.207
-0.423,-0.251,-0.519
0.549,0.357,0.574
0.448,0.289,0.499
-0.558,-0.271,-0.664
-0.274,-0.170,-0.272
-0.524,-0.258,-0.670
0.286,0.181,0.342
0.191,0.107,0.212
0.110,0.046,0.128
0.184,0.107,0.231
-0.511,-0.258,-0.594
0.245,0.134,0.291
-0.376,-0.210,-0.385
0.448,0.276,0.494
-0.004,-0.062,-0.020
-0.052,-0.028,-0.023
-0.531,-0.264,-0.614
0.549,0.357,0.566
-0.362,-0.197,-0.409
-0.396,-0.217,-0.470
0.232,0.134,0.275
0.427,0.255,0.468
0.124,0.073,0.149
-0.173,-0.102,-0.168
0.043,-0.001,0.116
0.508,0.303,0.518
-0.504,-0.258,-0.594
0.319,0.201,0.351
-0.139,-0.102,-0.121
0.367,0.222,0.417
-0.025,-0.042,0.010
0.292,0.168,0.302
-0.349,-0.204,-0.361
-0.382,-0.210,-0.445
0.542,0.336,0.588
-0.551,-0.271,-0.715
-0.423,-0.244,-0.516
-0.200,-0.136,-0.213
-0.342,-0.197,-0.340
0.427,0.262,0.451
