x,y,t
0.105,0.041,0.427
-0.005,-0.014,-0.175
0.026,-0.014,-0.169
0.003,-0.014,0.142
0.011,0.033,0.402
0.026,-0.006,-0.197
-0.029,-0.069,-0.550
0.113,-0.045,0.083
-0.036,-0.014,-0.266
0.011,-0.077,-0.564
0.058,0.002,-0.041
-0.052,-0.030,-0.350
-0.107,-0.132,-0.736
-0.115,-0.108,-0.768
0.058,-0.077,0.271
0.003,-0.077,-0.538
0.081,0.057,-0.106
-0.021,0.017,0.227
-0.013,-0.077,-0.661
-0.029,-0.069,-0.564
0.152,0.057,-0.171
0.011,0.033,0.476
0.019,-0.014,-0.034
0.003,0.017,0.247
0.026,0.009,0.234
-0.036,0.017,-0.116
0.026,0.017,0.025
0.003,-0.014,0.145
0.011,0.072,0.125
0.042,0.049,0.537
0.003,0.088,0.202
-0.021,0.080,0.077
-0.005,-0.045,-0.271
0.050,0.033,0.065
-0.099,-0.014,-0.164
-0.036,0.041,-0.121
0.042,0.104,0.482
0.058,-0.014,-0.066
0.011,0.002,-0.205
-0.123,-0.053,-0.534
0.097,-0.061,-0.456
-0.052,-0.006,-0.025
0.026,0.033,0.573
0.050,0.009,0.053
0.019,0.049,0.398
0.050,0.033,0.522
0.019,0.096,0.301
0.026,-0.006,-0.046
0.058,0.017,0.143
0.042,0.064,0.242
-0.099,-0.053,-0.294
-0.013,0.072,0.246
-0.021,0.009,0.535
-0.036,0.009,-0.194
0.019,-0.014,-0.263
-0.044,0.009,-0.200
0.034,0.041,0.191
-0.131,-0.077,-0.534
-0.013,0.009,0.400
0.026,-0.022,-0.090
-0.005,0.017,0.301
-0.021,-0.077,-0.628
0.019,-0.045,-0.306
-0.021,-0.022,-0.084
0.034,0.049,0.196
-0.029,-0.061,-0.560
0.019,0.017,0.012
0.073,0.002,0.181
0.019,0.009,-0.121
-0.083,-0.045,-0.216
0.073,0.009,0.056
0.011,0.017,0.213
0.058,0.049,0.228
-0.005,-0.045,-0.371
0.019,0.088,0.241
0.066,0.025,0.129
-0.029,-0.045,-0.183
0.019,0.057,0.206
-0.021,-0.069,0.399
0.026,0.025,0.220
0.003,-0.014,-0.332
0.026,-0.022,0.042
0.097,0.041,0.460
-0.021,-0.006,-0.257
0.050,-0.030,-0.898
0.034,0.009,-0.165
-0.115,-0.061,-0.406
0.081,-0.124,0.014
0.105,0.064,-0.571
-0.044,-0.030,-0.368
0.058,0.064,0.564
-0.021,0.049,0.423
-0.115,-0.053,-0.525
0.011,0.057,0.183
0.026,0.111,0.475
0.042,0.041,0.158
0.026,0.057,0.497
-0.115,-0.108,-0.768
-0.013,0.057,0.562
-0.029,-0.116,-0.857
-0.076,0.017,-0.155
-0.107,-0.061,-0.371
0.011,-0.006,-0.266
-0.021,0.009,0.568
0.011,0.080,0.178
0.050,0.017,0.129
-0.013,-0.085,-0.770
0.011,0.064,0.144
-0.013,0.033,0.317
0.042,-0.030,0.057
-0.013,0.049,0.310
-0.138,-0.124,-0.686
0.128,0.041,0.479
0.011,0.002,-0.098
-0.036,-0.085,-0.754
0.050,0.080,0.420
-0.013,-0.061,-0.552
-0.036,-0.014,0.012
-0.099,-0.038,-0.474
-0.021,-0.038,0.147
-0.083,-0.093,-0.207
0.034,0.017,0.516
0.034,0.057,0.132
0.019,0.025,0.480
-0.005,-0.100,-0.704
0.128,-0.116,0.516
0.026,0.017,0.277
-0.107,-0.069,-0.641
-0.005,0.041,0.477
0.081,0.025,0.319
-0.036,0.049,0.355
0.066,0.002,0.350
-0.021,-0.053,-0.459
0.066,-0.006,0.030
0.081,0.057,0.317
0.034,0.033,0.124
-0.107,-0.140,-0.914
0.026,0.017,-0.017
0.026,0.033,0.405
-0.021,-0.038,-0.339
0.026,-0.022,-0.255
0.019,-0.038,-0.335
-0.021,0.072,0.500
0.011,-0.022,-0.275
0.003,-0.045,-0.365
0.073,0.002,0.033
0.050,0.009,0.165
0.019,0.033,0.190
-0.021,0.080,-0.684
-0.060,0.002,-0.215
-0.029,0.009,-0.063
-0.044,0.002,-0.278
-0.021,0.033,0.380
0.042,0.002,0.384
-0.060,0.041,-0.005
-0.021,0.009,0.144
0.011,0.080,0.274
-0.005,-0.061,-0.468
0.003,0.049,0.032
-0.021,-0.038,-0.371
0.026,0.033,0.513
-0.076,0.002,-0.041
0.011,0.002,0.336
0.089,0.009,0.230
0.034,-0.006,0.339
0.011,0.049,0.245
-0.021,0.025,0.383
-0.005,0.057,0.570
-0.123,-0.124,-0.966
0.019,-0.022,-0.365
0.042,-0.014,0.477
0.066,0.025,0.501
0.003,0.002,0.093
0.003,0.041,-0.027
0.034,-0.022,-0.158
-0.029,-0.093,-0.761
0.003,-0.022,0.003
0.003,0.072,0.566
0.034,0.009,-0.845
-0.005,-0.022,-0.277
0.034,-0.022,-0.164
-0.013,-0.085,-0.776
-0.029,-0.006,-0.227
-0.013,0.033,-0.109
-0.013,0.049,0.415
-0.005,-0.006,0.038
0.089,-0.045,0.203
0.003,-0.006,0.506
-0.021,-0.077,-0.688
-0.005,0.049,0.144
0.050,0.088,0.448
0.019,0.002,0.265
-0.021,0.002,0.049
-0.021,-0.045,-0.418
0.066,0.025,0.483
0.003,-0.006,-0.169
-0.029,0.009,0.304
0.089,-0.038,-0.443
-0.021,-0.061,-0.471
-0.052,-0.030,-0.269
-0.013,0.033,0.481
0.019,0.002,-0.136
-0.005,-0.022,-0.234
0.026,0.072,0.382
-0.115,-0.100,-0.590
0.034,-0.022,0.212
-0.044,-0.006,0.171
-0.131,-0.061,-0.455
-0.029,0.072,0.232
0.011,0.033,-0.014
-0.044,-0.006,-0.288
-0.021,-0.014,0.504
0.011,0.041,0.385
0.034,0.072,0.333
0.050,0.049,0.451
0.034,0.017,-0.036
-0.013,0.033,0.575
-0.060,0.002,-0.349
0.050,0.080,0.321
0.011,-0.006,-0.087
-0.005,-0.022,0.014
0.034,0.041,0.386
-0.115,0.041,-0.453
0.097,0.041,0.332
-0.091,0.002,-0.040
-0.029,0.057,0.157
-0.021,-0.038,-0.461
-0.013,-0.077,-0.190
0.050,0.017,-0.035
0.066,-0.006,0.406
0.003,0.033,0.258
-0.083,-0.108,-0.753
0.034,-0.006,-0.072
-0.068,0.009,-0.298
-0.005,0.057,0.416
0.050,-0.006,-0.095
0.003,0.033,0.328
-0.029,-0.045,-0.382
-0.036,-0.022,0.136
-0.005,-0.069,-0.460
-0.115,-0.093,-0.813
-0.036,-0.006,0.002
0.034,-0.038,-0.174
0.042,-0.006,-0.220
0.050,0.025,0.031
-0.099,-0.053,-0.485
0.019,-0.014,-0.360
-0.013,0.057,0.492
-0.060,0.009,-0.070
0.081,-0.100,0.516
0.003,-0.006,-0.229
-0.021,-0.053,-0.563
0.034,-0.014,-0.172
-0.005,-0.014,0.344
0.050,0.033,0.211
-0.091,-0.108,-0.683
-0.013,-0.030,0.257
-0.005,-0.093,-0.646
-0.021,0.033,0.409
-0.029,-0.030,0.201
0.011,-0.069,-0.562
-0.036,-0.006,-0.195
-0.052,-0.045,-0.079
0.011,-0.022,0.092
0.073,0.041,0.274
-0.005,-0.061,-0.448
-0.029,-0.006,-0.288
-0.044,0.057,0.020
-0.029,-0.030,0.015
-0.076,-0.038,-0.443
-0.005,0.002,-0.154
0.011,0.033,0.031
-0.005,0.049,0.478
0.026,0.072,0.180
0.003,-0.069,0.061
0.058,0.009,-0.065
0.003,-0.069,-0.189
-0.029,-0.006,0.087
0.097,0.049,0.334
0.003,0.025,-0.092
0.058,0.072,0.324
-0.013,-0.045,-0.107
0.019,0.064,0.522
-0.021,0.033,0.202
0.011,-0.053,-0.456
-0.029,0.049,-0.018
0.026,-0.038,-0.269
-0.076,-0.100,-0.779
0.050,0.002,-0.053
0.019,0.088,0.371
-0.029,-0.085,-0.480
-0.044,0.049,0.531
0.050,0.017,-0.064
0.050,-0.022,-0.075
0.034,0.041,0.537
-0.021,0.009,0.283
-0.123,-0.061,-0.388
-0.068,0.009,-0.019
0.003,0.041,0.041
-0.013,-0.022,0.536
0.003,-0.022,-0.361
-0.052,0.057,0.395
0.105,0.025,0.500
-0.013,0.009,0.153
0.058,0.002,-0.065
0.105,0.064,0.381
0.066,0.033,0.362
-0.021,-0.030,-0.306
0.050,-0.014,-0.169
0.081,-0.100,0.405
-0.115,-0.108,-0.832
0.073,0.088,0.539
0.003,0.025,-0.064
0.034,-0.014,-0.091
-0.029,-0.022,0.105
0.042,0.009,-0.135
0.011,0.009,-0.059
-0.013,-0.069,-0.000
0.003,-0.030,0.152
-0.044,0.009,-0.273
0.089,-0.038,0.505
-0.036,0.080,-0.260
-0.036,0.041,0.018
0.097,-0.077,-0.123
-0.021,0.057,0.293
-0.068,-0.022,-0.274
-0.021,-0.069,0.376
-0.005,0.017,0.002
-0.044,-0.030,-0.113
0.003,0.072,0.429
-0.021,0.057,0.533
-0.029,0.002,-0.219
-0.021,0.057,0.403
-0.060,0.009,0.147
-0.083,-0.077,-0.669
0.019,0.057,0.170
0.089,-0.038,0.523
-0.021,-0.100,-0.763
-0.029,-0.045,-0.220
0.050,0.072,0.388
-0.013,0.009,0.183
0.081,-0.030,0.315
0.003,0.002,0.117
0.003,-0.038,-0.368
-0.099,-0.108,-0.894
0.050,-0.014,0.024
0.042,-0.022,-0.265
-0.029,0.049,0.051
0.011,0.033,-0.851
-0.099,-0.045,-0.542
0.042,0.009,0.028
0.011,-0.022,-0.275
-0.091,-0.069,-0.675
0.011,-0.006,-0.072
0.058,-0.006,-0.031
-0.021,0.017,-0.225
-0.021,0.072,0.493
-0.005,-0.014,-0.271
-0.013,0.064,0.186
0.011,0.080,0.536
-0.013,0.080,0.141
0.050,-0.022,0.012
0.073,0.002,0.151
0.026,-0.022,-0.169
-0.021,-0.061,-0.568
0.066,0.049,0.573
0.003,0.057,0.129
0.050,-0.006,0.068
0.066,0.072,0.356
-0.029,-0.045,-0.469
0.081,0.025,0.159
-0.021,0.017,-0.333
0.042,0.025,0.364
-0.083,-0.077,-0.411
0.097,0.025,0.231
0.011,0.080,0.336
-0.115,-0.116,-0.920
0.026,-0.038,-0.149
0.050,0.009,0.101
-0.099,-0.061,-0.252
-0.005,0.009,-0.103
-0.029,-0.100,-0.858
-0.060,0.041,-0.033
0.026,0.072,0.254
0.019,-0.022,-0.339
-0.044,0.002,-0.304
0.081,0.057,0.066
0.011,-0.014,-0.363
-0.076,-0.022,-0.419
0.019,-0.006,0.256
0.011,0.096,0.524
0.034,0.057,0.510
0.003,0.025,0.352
0.003,-0.045,-0.375
0.058,-0.006,0.027
-0.021,0.049,0.041
0.034,0.017,0.512
0.003,-0.014,0.021
-0.021,0.080,0.239
-0.013,0.025,-0.033
-0.029,-0.077,-0.756
0.105,-0.030,-0.513
0.042,0.009,0.122
0.042,-0.022,-0.071
-0.044,0.057,0.064
-0.013,-0.045,0.433
-0.021,-0.085,-0.761
0.042,0.072,0.557
-0.044,0.017,0.073
0.042,0.033,0.369
-0.044,-0.077,-0.654
0.191,0.080,0.416
0.011,-0.045,-0.462
-0.099,-0.140,-0.865
-0.138,-0.061,0.420
0.089,0.025,0.154
-0.013,0.025,-0.156
-0.005,-0.069,-0.562
0.066,0.119,0.544
-0.083,0.002,0.066
0.136,-0.038,0.160
0.011,0.017,0.035
-0.021,0.088,0.441
0.003,0.088,0.232
0.042,-0.038,-0.596
0.003,-0.006,0.062
-0.029,-0.038,-0.155
0.026,0.025,-0.040
-0.013,-0.038,-0.213
-0.068,-0.053,-0.264
0.081,0.057,-0.543
-0.138,-0.061,-0.595
0.050,0.049,0.220
0.058,0.033,0.493
-0.029,0.025,-0.189
0.089,0.049,0.329
0.011,-0.038,0.552
0.042,0.025,0.096
-0.005,-0.045,-0.465
-0.013,-0.038,-0.371
0.011,0.025,0.396
0.011,0.033,0.238
-0.083,-0.045,-0.220
-0.021,0.041,0.472
-0.005,-0.014,-0.240
0.011,-0.006,-0.229
-0.013,0.033,0.120
-0.044,0.002,0.091
-0.005,0.002,0.190
0.011,0.057,0.575
0.034,-0.038,-0.347
0.050,0.009,0.220
-0.083,-0.045,-0.216
0.003,-0.022,-0.338
-0.021,0.088,0.494
-0.115,-0.053,-0.374
0.121,0.041,0.430
0.003,0.064,0.420
0.042,0.025,0.145
0.019,0.002,-0.034
0.026,0.009,-0.065
-0.005,-0.053,-0.542
0.042,0.049,0.158
-0.044,0.064,0.104
0.034,-0.202,-0.875
-0.068,0.033,0.457
-0.044,0.064,0.404
-0.036,0.025,-0.018
0.050,0.017,0.062
0.003,-0.022,0.071
0.066,0.033,0.525
-0.099,-0.069,-0.638
-0.052,0.009,0.155
-0.052,0.033,-0.023
0.026,0.002,0.378
0.011,0.072,0.300
-0.013,-0.022,0.516
0.003,0.080,0.226
0.042,-0.014,-0.140
0.081,0.025,0.226
-0.013,0.033,-0.077
0.011,0.096,0.457
-0.036,0.080,-0.371
-0.005,-0.053,-0.467
-0.076,-0.014,-0.078
0.019,0.017,0.100
0.066,0.033,0.326
0.026,-0.022,-0.262
-0.115,0.041,-0.683
0.073,-0.085,-0.155
-0.052,-0.014,0.042
-0.005,-0.085,-0.652
-0.091,-0.061,-0.344
0.042,0.002,0.112
0.003,0.033,0.034
0.058,0.041,0.324
-0.123,-0.132,-0.866
-0.005,0.033,0.488
-0.029,0.041,0.326
0.011,0.025,0.302
0.011,0.033,0.381
-0.005,0.064,0.090
0.003,0.025,0.284
-0.083,0.017,-0.153
-0.060,-0.045,-0.183
-0.076,0.041,-0.061
0.050,0.002,0.303
-0.013,-0.069,-0.661
-0.013,-0.030,-0.364
-0.076,0.025,0.452
0.042,0.009,0.558
0.026,0.041,0.158
-0.036,0.009,-0.271
0.034,-0.014,-0.168
0.042,0.041,0.133
0.073,0.009,0.365
0.019,0.025,0.499
-0.005,-0.022,-0.263
0.073,0.041,0.305
0.034,0.088,0.430
-0.036,-0.006,0.106
0.050,0.002,-0.071
0.026,0.025,0.181
-0.099,-0.124,-0.675
0.089,0.009,0.245
0.066,0.041,0.399
-0.021,0.025,0.394
-0.021,0.033,0.472
-0.107,-0.077,-0.675
0.026,0.009,0.490
0.081,0.064,0.375
0.003,-0.045,-0.333
0.026,0.002,0.155
0.034,-0.006,-0.262
0.003,-0.014,-0.260
-0.076,0.025,0.452
-0.076,0.009,0.008
0.019,0.033,0.057
0.058,0.080,0.410
-0.099,-0.006,-0.287
0.011,0.080,0.336
0.026,0.025,0.101
-0.083,-0.093,-0.595
0.042,0.049,0.253
-0.005,0.009,0.429
0.034,-0.006,0.162
-0.036,0.017,-0.238
-0.029,0.041,-0.019
0.011,0.017,0.407
-0.013,-0.006,-0.241
-0.013,-0.077,-0.306
-0.091,-0.069,-0.329
-0.068,0.017,0.030
0.105,-0.030,-0.107
0.034,-0.022,-0.231
0.011,-0.038,-0.338
-0.021,0.104,0.370
0.026,0.041,0.220
0.042,0.057,0.541
-0.005,-0.038,-0.155
0.034,-0.038,-0.270
0.050,0.096,0.581
-0.123,-0.069,-0.231
0.058,-0.006,-0.068
0.026,0.025,0.401
0.050,0.002,0.546
0.034,0.088,0.507
-0.060,0.017,-0.137
0.011,0.017,0.385
-0.044,-0.006,0.035
0.034,0.088,0.405
0.003,0.025,0.272
0.011,-0.022,-0.032
-0.021,0.049,0.289
-0.052,0.049,0.063
0.011,-0.022,-0.923
0.003,0.025,0.044
-0.013,0.057,0.372
-0.091,-0.108,-0.771
-0.005,0.009,0.376
-0.013,0.017,0.162
-0.052,-0.022,-0.184
0.113,-0.100,-0.559
-0.021,0.009,-0.174
-0.013,-0.022,-0.256
-0.029,0.041,0.371
0.042,0.057,0.256
0.066,-0.006,0.114
0.050,0.049,0.173
-0.029,0.064,0.119
-0.029,0.002,0.145
-0.029,0.017,0.230
-0.021,-0.022,-0.023
-0.044,-0.045,-0.041
0.003,-0.030,-0.461
-0.013,-0.022,-0.279
0.026,-0.022,-0.362
-0.115,-0.061,-0.542
0.050,-0.030,-0.893
0.081,-0.030,0.428
-0.052,0.002,-0.277
-0.029,0.033,0.014
0.042,0.080,0.528
-0.005,0.009,0.208
-0.076,-0.014,-0.208
-0.005,0.080,0.485
0.003,0.017,0.213
0.105,-0.030,-0.631
0.066,0.049,0.506
0.042,-0.006,-0.175
-0.076,0.033,0.097
-0.029,0.049,-0.077
0.034,0.009,0.208
-0.083,0.002,-0.201
0.066,0.009,0.124
0.066,0.025,0.321
-0.021,0.049,-0.041
-0.036,0.080,-0.371
0.081,0.033,0.325
-0.068,0.057,0.088
-0.021,-0.038,-0.330
-0.013,-0.006,-0.218
0.050,0.009,0.218
0.058,-0.077,0.271
0.034,0.009,0.018
-0.107,-0.124,-0.966
0.003,-0.014,0.145
0.003,-0.006,0.210
-0.013,-0.077,-0.665
0.097,0.017,0.283
0.003,0.017,-0.083
0.003,-0.061,-0.453
0.121,0.041,0.459
0.081,0.057,-0.059
0.003,-0.022,0.003
-0.029,0.009,0.279
-0.005,0.002,-0.199
0.026,-0.022,-0.302
-0.036,-0.014,0.016
-0.052,0.002,0.046
-0.021,0.064,0.544
0.026,0.041,0.332
0.019,0.057,0.505
0.073,0.002,0.248
-0.060,-0.038,-0.343
0.011,0.080,0.178
-0.029,0.033,0.231
-0.029,0.049,0.320
0.011,0.057,0.183
-0.013,-0.061,-0.570
0.019,0.041,0.575
0.050,0.080,0.321
-0.060,0.025,0.150
-0.013,-0.077,-0.183
0.042,0.025,0.430
0.034,0.009,0.481
-0.021,-0.077,-0.554
-0.068,-0.022,-0.274
-0.060,-0.006,-0.308
0.081,0.057,-0.192
-0.029,-0.014,-0.038
-0.060,0.049,0.003
-0.013,0.049,0.351
0.081,0.033,0.359
-0.005,-0.100,0.416
-0.013,0.033,-0.008
0.003,-0.069,-0.594
0.019,-0.006,-0.167
0.003,-0.069,-0.292
0.097,0.025,0.467
-0.013,0.057,0.514
0.011,-0.038,-0.234
-0.021,-0.006,0.501
0.073,0.033,0.350
-0.036,0.057,-0.020
-0.021,-0.077,-0.286
-0.029,-0.014,-0.353
-0.060,0.041,-0.033
0.089,0.041,0.402
0.073,0.009,0.379
0.019,-0.030,-0.265
0.019,-0.006,-0.069
-0.005,0.057,0.427
-0.036,0.057,0.273
0.089,0.041,0.492
0.026,0.009,-0.008
-0.107,-0.124,-0.771
0.097,-0.077,0.535
0.026,0.088,0.460
0.003,-0.045,-0.368
-0.068,0.049,-0.009
-0.044,-0.014,-0.054
-0.005,-0.069,-0.631
-0.029,-0.100,-0.825
0.026,-0.022,-0.317
0.019,0.080,0.352
0.034,0.033,0.038
0.128,-0.116,0.297
0.050,0.009,-0.063
-0.021,-0.069,-0.233
-0.013,-0.038,-0.265
0.073,0.033,0.325
-0.083,-0.061,-0.596
0.042,-0.030,-0.265
-0.036,-0.006,-0.239
0.026,0.033,0.058
0.058,0.002,0.238
0.011,0.049,0.430
-0.052,0.041,0.021
-0.013,0.041,-0.005
-0.005,0.025,0.284
0.026,-0.006,0.187
-0.052,-0.053,-0.375
0.050,-0.022,-0.145
-0.107,0.119,-0.282
0.003,-0.014,-0.176
0.011,-0.014,-0.002
0.011,0.096,0.318
0.011,-0.022,-0.223
-0.029,0.009,0.210
0.034,0.009,0.216
-0.083,-0.085,-0.458
0.058,0.049,0.478
0.011,0.017,0.304
0.026,-0.006,-0.165
0.003,0.009,-0.291
-0.052,0.057,0.264
-0.005,0.057,0.516
0.003,-0.022,0.071
0.019,0.002,0.301
-0.029,-0.014,-0.261
-0.005,0.080,0.151
-0.013,0.057,0.056
-0.036,0.064,0.290
0.034,0.049,0.231
0.019,0.049,0.425
-0.068,-0.006,-0.179
0.011,-0.045,-0.364
-0.036,-0.038,-0.144
0.034,0.002,-0.167
-0.005,0.017,-0.152
0.019,-0.022,-0.158
-0.021,0.049,-0.008
-0.099,-0.030,-0.384
-0.021,0.033,-0.037
0.019,-0.022,0.019
0.011,-0.038,-0.090
0.081,-0.045,0.188
0.066,0.017,0.130
0.034,0.009,-0.207
-0.013,-0.085,-0.730
-0.044,0.002,-0.231
0.003,0.025,0.299
-0.029,-0.006,-0.143
-0.021,-0.014,0.107
-0.115,-0.132,-0.985
0.026,0.025,0.067
-0.005,-0.045,0.090
0.058,0.057,0.238
-0.005,0.049,0.077
-0.021,0.080,0.383
-0.044,0.049,0.393
-0.052,0.002,-0.277
0.011,-0.030,-0.364
0.003,0.025,0.545
0.089,0.017,0.023
0.034,-0.030,-0.056
-0.021,0.041,0.324
0.066,0.009,-0.094
-0.029,0.049,0.114
0.011,-0.022,-0.925
0.042,0.002,-0.067
0.003,-0.022,0.066
-0.021,0.072,0.211
-0.013,-0.006,-0.256
0.050,-0.045,0.347
0.011,0.064,0.056
-0.021,0.088,0.422
-0.029,0.025,0.178
-0.044,0.072,0.346
0.050,0.064,0.256
-0.005,0.009,-0.152
-0.005,0.080,0.568
-0.021,-0.038,-0.330
0.011,-0.069,-0.440
-0.044,-0.014,0.013
0.066,0.002,0.124
0.081,0.025,0.164
0.121,-0.124,0.353
-0.013,-0.069,-0.567
0.105,0.064,-0.640
0.042,0.041,0.223
-0.021,-0.069,-0.568
0.081,0.049,0.334
0.050,-0.045,-0.321
-0.044,0.009,0.047
0.050,0.104,0.544
0.081,0.057,0.130
0.003,-0.045,-0.375
0.042,0.025,0.281
0.019,0.064,0.443
-0.052,0.002,0.091
-0.005,-0.061,-0.565
0.050,0.002,0.180
0.042,-0.014,0.015
0.019,-0.030,0.369
-0.013,0.041,0.118
-0.107,-0.124,-0.656
-0.044,0.049,0.393
-0.005,0.080,0.504
-0.029,0.080,0.263
-0.029,-0.100,-0.401
0.019,0.104,0.450
0.003,0.049,0.330
-0.044,-0.077,-0.567
-0.021,0.049,-0.008
0.058,0.088,0.454
-0.013,-0.077,-0.566
0.011,-0.030,-0.268
-0.013,-0.085,-0.336
-0.068,0.033,0.481
0.081,0.057,0.324
-0.115,-0.061,-0.542
0.003,0.049,0.572
0.105,0.041,0.332
-0.013,-0.022,0.220
-0.044,-0.077,-0.336
0.050,-0.006,-0.072
-0.021,0.017,0.202
-0.013,-0.077,-0.718
-0.021,-0.093,-0.731
0.050,0.080,0.488
-0.138,-0.022,0.417
0.121,-0.124,0.359
-0.083,-0.061,-0.437
0.066,-0.006,-0.039
0.081,0.009,0.132
-0.029,0.057,0.282
0.026,-0.014,-0.267
0.034,-0.022,-0.266
-0.060,-0.006,-0.055
-0.013,0.033,0.418
0.034,-0.030,-0.240
-0.083,0.009,-0.191
-0.021,0.002,0.199
0.026,-0.014,-0.153
-0.123,-0.108,-0.809
0.042,-0.022,-0.199
-0.060,0.017,0.068
0.034,0.009,-0.703
-0.044,0.033,-0.071
0.034,-0.014,-0.717
0.042,0.033,0.208
-0.068,-0.006,-0.269
0.042,-0.030,-0.240
-0.036,0.041,0.291
-0.060,0.002,-0.002
0.003,0.009,-0.126
-0.013,-0.069,-0.272
0.097,0.033,0.233
-0.036,-0.022,0.120
-0.036,0.025,0.343
-0.021,-0.069,0.391
-0.044,0.064,0.370
-0.036,-0.038,-0.375
-0.060,-0.006,0.344
-0.036,0.033,0.363
-0.005,0.009,0.432
-0.021,-0.022,-0.169
-0.013,0.072,0.417
-0.044,0.009,0.126
0.066,0.009,-0.580
-0.123,-0.069,-0.643
0.003,0.088,0.492
0.003,0.080,0.226
-0.005,-0.038,-0.330
-0.060,-0.014,-0.056
0.105,-0.030,-0.515
-0.005,-0.061,-0.662
-0.131,-0.069,-0.644
-0.029,0.025,0.089
-0.013,-0.006,-0.092
-0.044,0.049,-0.051
0.003,0.049,0.578
-0.036,-0.093,-0.666
0.050,-0.045,-0.178
0.066,0.017,0.352
-0.029,-0.045,-0.338
0.066,0.080,0.432
-0.083,-0.061,-0.351
-0.029,-0.085,-0.757
0.058,0.041,0.449
0.089,-0.093,-0.508
-0.029,0.025,0.153
-0.005,-0.030,-0.368
-0.013,0.025,0.201
0.011,-0.045,-0.249
-0.021,-0.077,-0.142
0.050,0.033,0.167
0.003,-0.014,-0.087
0.003,-0.069,-0.258
-0.036,0.017,0.146
-0.005,0.064,0.381
0.003,0.033,0.494
0.019,0.064,0.335
-0.013,0.017,-0.122
0.073,0.072,0.529
-0.029,-0.038,-0.052
0.089,-0.038,-0.447
-0.060,0.041,-0.005
0.011,-0.014,0.009
0.066,0.009,-0.015
-0.060,0.041,0.186
-0.021,0.088,0.436
-0.044,0.025,-0.213
0.050,-0.045,-0.574
-0.044,0.041,0.302
-0.060,0.017,0.105
0.011,-0.022,-0.728
-0.036,-0.093,-0.737
0.026,0.049,0.499
0.011,-0.022,-0.186
-0.091,-0.077,-0.664
-0.021,-0.038,-0.302
-0.005,-0.061,-0.625
-0.013,0.080,0.248
0.042,0.096,0.397
-0.036,-0.093,-0.603
-0.005,0.049,0.329
-0.021,0.057,0.414
0.066,0.033,0.133
-0.083,-0.006,-0.251
0.011,0.041,0.135
-0.021,0.088,-0.241
0.050,-0.045,-0.321
0.050,0.017,0.123
-0.029,0.033,0.202
-0.052,0.049,0.063
0.089,0.072,0.434
0.066,0.025,0.373
-0.060,0.009,-0.168
-0.013,0.072,0.366
0.034,0.002,-0.136
0.003,-0.022,-0.128
-0.005,-0.093,-0.754
-0.036,0.049,0.061
0.011,0.049,0.103
-0.052,-0.014,-0.060
0.011,0.017,0.011
-0.083,-0.093,-0.205
-0.052,-0.022,-0.288
0.058,0.025,0.036
-0.029,0.002,0.103
0.026,0.017,-0.017
0.073,-0.022,-0.797
-0.005,-0.038,-0.465
-0.005,0.080,0.242
-0.029,0.072,0.181
-0.013,-0.077,-0.622
-0.115,-0.045,-0.492
0.081,0.017,0.131
0.042,0.002,0.452
-0.005,0.025,0.231
-0.076,0.041,0.096
0.003,0.049,0.540
-0.029,0.017,-0.035
0.019,0.064,0.307
-0.076,0.033,-0.082
0.042,0.009,0.549
-0.013,0.057,0.466
0.073,0.096,0.484
-0.123,-0.053,-0.534
0.073,0.025,0.221
0.066,0.025,0.195
-0.005,-0.045,-0.371
-0.021,0.033,-0.251
-0.052,0.017,0.057
-0.013,0.080,0.395
-0.036,0.072,0.144
-0.076,0.009,0.053
0.011,0.057,0.159
-0.013,-0.093,-0.728
-0.044,-0.006,0.080
-0.005,0.088,0.218
0.058,0.017,0.125
0.058,0.072,0.354
-0.091,-0.006,-0.250
-0.083,-0.093,-0.658
0.003,-0.030,-0.270
0.019,-0.030,-0.152
-0.013,0.002,-0.258
0.034,0.064,0.205
0.011,-0.045,-0.021
-0.005,0.002,-0.173
-0.021,-0.061,-0.414
-0.107,-0.100,-0.690
-0.068,-0.014,-0.390
-0.013,0.033,0.376
0.042,0.009,0.239
-0.044,-0.124,-0.921
0.019,0.041,0.032
0.050,0.033,0.238
-0.083,-0.045,-0.549
0.034,0.017,0.265
-0.013,-0.038,-0.219
-0.068,0.041,-0.039
-0.115,0.041,-0.678
0.011,-0.022,0.089
-0.123,-0.093,-0.836
0.011,0.057,0.093
0.003,0.002,-0.052
-0.099,-0.038,0.333
0.003,0.025,0.378
0.050,0.033,0.136
-0.029,0.033,0.378
0.034,-0.014,-0.070
-0.036,0.009,-0.154
-0.021,0.033,-0.064
0.003,0.002,0.167
0.003,-0.006,0.197
0.034,-0.045,0.256
0.026,0.009,0.251
0.003,0.088,0.196
-0.021,-0.061,-0.530
-0.044,0.017,0.108
-0.044,0.072,0.567
-0.013,-0.069,-0.470
-0.013,-0.077,-0.553
-0.029,0.017,-0.230
-0.052,-0.038,-0.198
-0.021,-0.030,-0.315
0.003,0.002,-0.121
0.089,0.025,0.222
0.050,-0.045,-0.315
0.011,-0.038,-0.446
0.034,0.049,0.580
-0.036,-0.093,-0.666
0.026,0.072,0.513
-0.013,-0.006,0.205
0.073,0.072,0.453
0.003,0.025,0.321
-0.021,0.088,0.174
0.026,0.072,0.254
0.003,0.064,0.258
