x,y,t
0.056,0.003,0.023
-0.165,-0.071,0.222
-0.010,-0.014,0.451
0.023,0.035,0.303
-0.124,0.011,0.456
-0.067,0.052,0.421
0.088,-0.054,-0.779
0.023,-0.038,-0.110
-0.010,0.003,-0.401
-0.067,0.011,0.403
0.023,-0.005,0.019
0.023,-0.005,-0.420
-0.010,-0.014,0.238
-0.042,0.003,0.536
0.047,-0.030,-0.709
-0.026,-0.038,-0.261
0.023,-0.022,0.325
-0.002,0.035,-0.314
0.007,0.027,0.231
0.088,-0.046,-0.489
0.007,-0.005,0.233
0.039,0.011,-0.229
0.039,-0.030,0.027
-0.075,-0.022,0.546
0.056,-0.030,-0.248
-0.026,0.052,0.281
-0.026,-0.046,-0.007
0.162,-0.193,-0.635
-0.002,0.003,0.215
0.096,-0.022,-0.549
-0.099,0.043,0.281
0.031,-0.014,0.283
-0.026,0.092,0.545
-0.002,-0.005,0.450
0.039,-0.022,-0.179
-0.002,0.011,-0.034
-0.091,0.068,0.474
-0.018,0.027,0.236
-0.042,0.035,0.395
0.088,-0.046,-0.624
0.023,0.011,-0.555
0.064,-0.005,-0.579
-0.002,-0.030,0.135
-0.042,0.035,0.395
0.137,-0.087,-0.786
-0.108,0.060,0.434
-0.010,0.027,0.080
0.047,0.003,-0.092
-0.075,0.011,0.079
0.039,-0.030,-0.211
-0.034,-0.046,0.171
-0.002,0.027,0.241
-0.059,0.027,0.122
-0.230,-0.046,0.142
0.015,-0.014,0.198
-0.059,0.019,0.649
-0.083,0.011,0.616
0.015,-0.005,0.378
0.023,-0.005,-0.420
0.056,-0.014,-0.439
-0.050,0.003,-0.088
-0.002,-0.005,0.423
-0.050,0.043,0.298
-0.132,0.060,0.601
0.064,0.003,0.059
0.129,-0.054,-0.450
0.227,0.019,-0.761
0.064,0.019,-0.197
0.145,-0.063,-0.847
0.064,-0.022,-0.535
0.056,-0.022,-0.110
-0.034,-0.030,0.559
0.162,-0.193,-0.954
0.007,0.052,0.349
-0.034,0.043,0.600
0.023,0.027,0.210
-0.059,-0.005,0.345
0.007,-0.005,0.115
-0.026,-0.030,0.153
-0.002,0.019,0.114
-0.018,-0.005,0.340
-0.050,-0.038,0.298
0.015,-0.014,-0.470
-0.034,0.003,0.292
0.145,-0.071,-0.893
0.153,-0.063,-0.505
0.015,0.019,-0.097
0.007,0.011,0.397
0.121,-0.063,-0.930
0.031,-0.022,-0.043
0.104,-0.054,-0.565
0.162,-0.193,-0.954
-0.091,0.003,0.278
-0.002,0.011,0.242
0.023,-0.022,0.120
-0.026,-0.022,0.452
0.007,-0.014,0.199
-0.002,-0.063,0.507
0.007,-0.014,0.324
0.080,-0.022,-0.532
0.153,-0.079,-0.954
-0.002,0.019,0.323
0.104,-0.054,-0.894
0.007,0.003,0.204
-0.050,-0.005,-0.028
0.015,0.043,0.510
0.137,-0.087,-0.749
0.007,-0.022,0.207
-0.010,0.019,0.138
0.031,-0.030,-0.015
0.031,-0.030,-0.707
-0.091,0.003,0.278
0.039,-0.030,0.027
0.153,-0.022,-0.260
0.129,-0.054,0.440
0.096,-0.054,-0.529
-0.042,0.027,-0.040
0.039,0.019,0.070
0.047,0.003,-0.298
0.007,0.035,0.151
-0.075,0.035,0.607
-0.050,0.149,0.073
0.031,0.019,0.191
-0.140,0.019,0.607
0.072,-0.054,-0.558
0.039,-0.005,-0.313
0.129,-0.063,-0.949
0.039,0.019,0.177
0.047,0.011,-0.371
-0.083,0.035,0.196
-0.059,0.060,0.563
-0.116,0.011,-0.467
-0.124,0.043,0.654
-0.018,0.011,-0.314
-0.018,0.011,0.291
-0.010,-0.022,-0.467
0.031,0.019,0.167
0.039,-0.005,-0.063
0.007,0.019,0.178
0.072,-0.014,-0.204
-0.018,0.019,0.066
0.031,0.035,0.201
-0.026,0.003,0.554
-0.002,0.035,0.150
0.007,0.019,-0.429
0.007,-0.014,0.213
-0.010,-0.054,-0.272
-0.042,-0.005,-0.137
0.047,0.027,-0.296
-0.108,0.035,0.414
-0.042,0.027,-0.040
0.039,-0.022,-0.003
0.162,-0.087,-0.036
-0.002,0.003,0.215
0.153,-0.079,-0.013
0.047,0.011,0.008
0.039,-0.005,-0.004
-0.034,0.149,-0.597
0.039,0.003,-0.678
0.047,-0.022,-0.104
-0.042,0.027,0.279
-0.026,-0.014,0.325
-0.124,0.035,0.487
0.007,-0.022,0.309
0.023,0.027,0.127
-0.002,-0.038,-0.064
-0.091,0.060,0.469
-0.002,-0.063,0.507
-0.018,0.027,0.236
-0.002,0.003,-0.277
-0.083,0.003,0.479
-0.018,-0.005,0.222
-0.002,-0.022,-0.069
-0.148,0.035,0.646
0.023,-0.054,-0.361
-0.042,0.003,0.344
-0.026,0.011,-0.122
-0.026,0.068,-0.931
0.064,0.141,0.053
0.096,-0.030,-0.814
-0.050,-0.038,0.298
-0.083,0.019,0.164
0.170,-0.103,-0.974
0.031,-0.022,-0.109
-0.116,0.043,0.406
-0.050,-0.005,-0.028
-0.067,0.043,0.471
0.121,-0.103,-0.733
0.007,-0.022,-0.344
-0.002,-0.030,-0.536
-0.026,0.092,0.545
0.007,-0.046,0.483
0.088,-0.046,-0.743
0.104,-0.046,-0.587
-0.050,0.149,0.076
-0.018,0.060,0.643
0.227,-0.014,-0.384
0.007,-0.022,0.021
-0.002,-0.014,0.135
0.064,0.003,-0.469
0.031,-0.022,-0.597
-0.026,-0.005,0.069
0.007,-0.022,0.088
0.023,-0.054,0.130
-0.116,0.003,0.147
0.088,-0.054,-0.779
-0.132,0.052,0.623
0.039,-0.022,-0.148
0.007,0.019,0.055
-0.099,0.019,0.645
-0.018,0.060,0.649
-0.059,0.011,0.551
0.023,-0.030,0.163
-0.116,0.011,-0.467
-0.091,0.052,0.321
0.039,-0.022,-0.027
0.007,0.158,0.230
-0.050,0.011,0.628
0.015,0.043,0.594
-0.083,0.052,0.356
0.015,-0.014,0.013
-0.002,-0.063,0.517
-0.002,-0.038,0.154
0.056,-0.014,-0.779
0.015,0.011,-0.518
-0.002,0.003,-0.008
-0.010,0.052,0.566
-0.099,0.019,0.288
-0.002,-0.005,0.202
0.039,-0.005,-0.101
0.031,0.035,0.185
0.007,0.133,-0.753
-0.002,-0.030,0.632
-0.050,0.003,0.318
0.039,0.027,-0.261
0.023,-0.022,0.094
-0.010,-0.014,-0.339
-0.099,0.035,0.404
0.104,-0.022,-0.205
0.072,-0.022,-0.438
-0.099,0.019,0.626
0.015,0.060,-0.315
-0.042,0.027,-0.040
0.031,-0.030,-0.681
-0.034,-0.005,0.075
0.031,-0.030,-0.015
0.007,-0.014,0.150
0.007,-0.022,0.211
-0.002,-0.005,0.283
0.039,-0.022,0.038
-0.034,-0.046,-0.382
0.080,0.003,-0.137
0.007,-0.022,0.315
0.039,-0.030,-0.014
-0.002,-0.030,-0.478
-0.050,0.035,0.363
-0.091,0.027,0.274
0.047,-0.030,-0.784
-0.002,0.043,0.233
0.023,0.035,-0.412
-0.083,0.068,0.389
0.023,0.019,-0.067
0.104,-0.022,-0.205
-0.042,-0.005,0.562
0.023,0.011,0.115
0.064,-0.046,-0.348
0.056,-0.038,-0.454
-0.002,-0.038,0.184
-0.002,0.149,0.115
0.268,-0.144,-0.949
-0.010,0.003,-0.346
-0.059,-0.014,0.059
0.137,-0.046,0.317
0.113,-0.209,-0.910
-0.075,0.043,0.515
-0.002,-0.005,0.311
0.015,-0.014,-0.470
0.015,-0.030,-0.174
-0.002,-0.022,-0.434
-0.059,0.060,0.514
-0.214,0.003,0.135
-0.050,0.043,0.497
0.023,-0.038,-0.110
0.056,-0.063,-0.936
-0.002,0.149,0.115
0.047,-0.022,-0.104
0.007,-0.014,-0.178
-0.042,0.011,0.378
-0.010,-0.005,0.326
-0.246,-0.030,0.604
0.023,0.035,-0.144
-0.026,-0.005,0.305
0.056,-0.030,-0.765
0.121,-0.046,-0.585
0.039,-0.022,-0.040
-0.018,0.003,-0.327
0.015,0.019,0.016
0.064,-0.005,0.473
0.064,0.003,0.059
0.113,-0.038,0.090
0.015,-0.005,0.213
-0.010,0.133,0.467
0.007,0.003,-0.515
0.080,-0.022,-0.316
0.007,0.003,-0.302
-0.050,0.068,0.448
-0.034,0.011,0.648
-0.002,0.003,0.215
-0.002,-0.005,0.315
-0.050,0.003,0.287
0.015,-0.022,0.091
0.056,-0.005,-0.727
0.039,-0.038,-0.287
-0.026,0.019,0.215
-0.050,-0.038,0.144
-0.075,0.068,0.464
0.015,0.043,0.569
0.023,-0.005,-0.306
0.194,0.019,-0.152
-0.116,0.068,0.467
-0.042,0.043,0.635
0.080,-0.087,-0.847
0.145,-0.063,-0.847
-0.002,0.019,0.187
-0.002,-0.014,0.421
0.080,0.003,-0.144
0.015,-0.030,-0.435
0.064,0.003,-0.469
0.023,-0.030,-0.555
-0.010,-0.022,0.075
-0.230,-0.046,0.140
-0.083,0.076,0.641
-0.059,0.043,0.478
-0.075,0.060,0.648
-0.050,0.011,0.633
-0.002,-0.005,0.206
-0.018,-0.014,0.311
0.113,-0.063,-0.635
0.023,-0.022,-0.555
-0.059,0.003,-0.001
0.015,0.035,-0.039
0.015,0.011,0.401
0.007,0.043,0.097
0.096,-0.063,0.049
0.072,-0.063,-0.704
0.031,-0.022,-0.310
0.023,-0.030,-0.067
-0.042,0.052,0.438
0.064,-0.014,-0.395
0.007,0.019,0.003
0.047,-0.038,-0.319
-0.018,-0.022,0.055
-0.010,-0.014,0.095
-0.002,-0.014,0.208
-0.010,-0.005,0.425
0.007,-0.022,-0.168
0.121,-0.185,-0.161
0.015,-0.005,0.373
0.080,-0.022,-0.316
-0.010,-0.022,0.314
-0.026,0.092,0.535
-0.026,-0.022,0.009
0.072,-0.014,-0.204
0.023,0.035,-0.144
-0.010,-0.014,0.203
-0.050,0.019,0.495
0.007,-0.014,0.199
-0.091,0.011,0.290
-0.002,-0.038,0.184
-0.010,-0.014,0.203
0.080,0.076,-0.220
0.007,-0.046,-0.130
-0.010,0.027,0.473
-0.116,0.003,0.486
0.096,-0.030,-0.428
0.047,-0.022,-0.103
-0.026,-0.005,0.271
-0.018,0.035,0.148
-0.018,0.043,0.188
0.007,0.019,0.344
-0.271,0.052,0.150
0.007,-0.030,0.208
0.015,0.011,-0.375
0.007,0.149,0.522
-0.018,-0.005,0.131
0.015,-0.005,0.063
-0.034,0.011,-0.144
0.015,-0.030,0.213
-0.002,-0.030,-0.136
0.007,-0.046,-0.466
-0.067,0.027,0.492
0.007,-0.030,0.136
-0.230,-0.046,0.450
0.023,-0.030,-0.124
-0.010,-0.022,0.132
0.039,-0.030,-0.014
-0.083,0.043,0.359
0.015,-0.022,0.091
0.080,-0.046,-0.420
0.007,-0.030,0.136
-0.116,0.011,-0.483
0.023,0.035,0.020
0.039,0.035,-0.225
0.080,0.076,-0.463
-0.034,0.027,0.226
0.031,-0.030,0.095
0.064,-0.005,0.519
0.227,-0.014,-0.388
-0.099,0.068,0.467
-0.050,0.003,0.318
0.259,-0.022,-0.933
0.023,-0.030,-0.015
-0.018,-0.022,-0.273
0.023,-0.030,-0.152
0.007,0.019,0.238
0.031,-0.014,-0.571
-0.091,0.043,0.376
0.047,-0.014,0.155
-0.108,0.035,0.414
0.031,0.011,-0.227
0.007,0.019,0.344
0.047,-0.005,-0.142
-0.002,-0.005,0.202
-0.018,0.052,0.493
-0.246,-0.030,0.577
-0.124,0.027,0.447
0.007,0.027,0.231
-0.010,-0.022,-0.264
-0.026,0.011,0.300
0.039,-0.014,0.094
0.039,0.035,0.399
0.007,-0.046,-0.130
0.023,-0.030,-0.105
-0.002,0.003,0.310
0.007,0.035,0.249
0.047,0.003,-0.092
-0.002,0.027,0.183
-0.059,0.060,0.563
0.031,-0.014,0.094
0.007,-0.005,0.233
-0.067,0.052,0.597
0.031,0.011,-0.183
0.170,-0.071,-0.870
0.047,-0.022,-0.015
-0.197,-0.087,-0.119
0.064,-0.005,-0.606
-0.010,-0.022,0.207
-0.002,0.003,0.242
0.064,-0.071,-0.842
0.104,-0.046,-0.738
-0.034,-0.005,0.304
-0.026,-0.038,0.310
0.023,-0.046,-0.471
0.007,0.019,-0.904
-0.067,0.060,0.550
0.007,-0.022,0.177
0.023,-0.005,-0.306
0.007,-0.014,-0.560
0.015,-0.005,-0.520
0.023,0.011,-0.084
-0.050,0.133,0.073
0.039,0.019,-0.093
0.047,-0.030,-0.564
-0.050,0.011,0.643
-0.091,0.027,0.274
0.015,0.060,0.581
0.088,-0.022,-0.332
-0.214,0.003,0.135
-0.050,-0.005,0.290
-0.010,-0.038,0.170
-0.067,-0.005,0.648
0.015,0.003,0.205
-0.189,0.035,-0.499
0.056,-0.014,-0.106
-0.018,0.027,-0.241
-0.002,0.027,0.326
0.039,0.019,0.070
0.080,-0.022,-0.532
0.039,0.003,0.152
-0.099,0.019,0.645
-0.026,0.043,0.495
0.056,-0.030,-0.231
-0.010,-0.054,-0.272
-0.002,-0.030,0.653
-0.099,0.052,0.463
0.007,-0.022,0.123
0.080,-0.030,-0.341
-0.091,0.043,0.278
-0.002,0.011,0.222
0.015,0.011,-0.126
-0.010,0.043,0.446
-0.042,0.027,0.507
0.145,-0.136,-0.744
0.031,-0.030,0.093
-0.010,-0.022,0.253
0.015,-0.014,0.214
0.137,-0.030,-0.946
-0.246,0.027,0.080
0.015,0.011,0.265
-0.034,0.011,0.648
0.015,0.011,0.164
0.113,-0.022,-0.449
-0.108,0.019,0.593
0.031,-0.030,0.170
0.088,-0.030,-0.389
-0.002,-0.005,0.182
0.072,-0.005,-0.432
-0.075,0.052,0.358
0.015,-0.005,-0.520
-0.246,0.027,0.345
-0.042,0.101,-0.531
-0.116,0.052,0.438
0.023,0.027,0.127
-0.026,-0.022,0.406
0.023,-0.022,-0.675
0.186,-0.079,0.121
-0.042,0.027,-0.040
0.007,-0.014,0.103
-0.026,-0.046,-0.079
-0.050,0.060,0.549
-0.026,-0.022,0.452
0.023,0.003,0.053
-0.148,0.027,0.628
0.039,-0.005,-0.233
-0.189,0.035,-0.137
0.113,-0.038,0.093
-0.018,0.011,0.206
-0.050,0.003,0.648
0.039,-0.038,0.199
0.023,-0.014,-0.561
0.210,-0.152,-0.828
0.039,0.019,0.177
0.039,0.027,-0.592
-0.034,-0.030,-0.080
0.023,-0.030,0.094
0.015,-0.014,-0.470
-0.002,-0.022,-0.510
0.015,-0.014,0.214
-0.026,0.003,0.319
0.080,-0.152,0.173
0.113,-0.054,-0.876
-0.067,0.019,0.056
-0.050,-0.087,-0.128
0.145,-0.071,-0.893
0.031,-0.030,-0.123
0.007,0.133,0.439
0.015,0.043,0.393
-0.042,0.027,0.426
0.015,0.003,-0.123
0.023,0.043,0.053
0.007,-0.030,0.315
0.080,-0.005,-0.193
0.072,-0.030,-0.489
-0.010,0.133,0.464
0.031,-0.022,-0.043
-0.010,-0.014,-0.339
-0.018,-0.014,0.028
0.015,0.003,0.226
0.023,-0.030,-0.196
0.015,0.011,0.414
0.039,-0.030,-0.122
-0.026,-0.038,-0.126
0.031,-0.038,-0.202
-0.010,-0.014,0.299
0.015,0.141,-0.687
0.023,0.035,-0.412
-0.018,-0.014,-0.260
-0.034,0.027,0.457
-0.148,0.027,0.628
0.015,0.011,-0.126
-0.083,0.003,0.254
0.007,-0.022,0.328
-0.075,-0.022,0.293
-0.116,0.060,0.441
0.162,-0.193,-0.625
-0.124,0.035,-0.148
0.113,-0.046,-0.789
-0.059,-0.014,-0.046
-0.230,-0.046,0.446
0.007,-0.030,0.035
0.007,-0.046,-0.466
-0.132,-0.144,0.232
0.137,-0.063,-0.794
-0.026,-0.038,0.298
-0.279,0.060,0.158
-0.002,0.149,-0.615
-0.067,0.011,0.583
0.015,-0.030,-0.288
0.096,-0.063,-0.151
-0.050,0.011,0.628
0.080,-0.046,-0.428
0.153,-0.079,-0.946
-0.140,0.027,0.532
0.023,-0.022,0.120
-0.050,-0.038,0.292
-0.042,-0.014,0.161
0.031,0.027,0.159
0.015,-0.030,-0.420
0.023,-0.030,0.354
0.007,-0.022,-0.154
0.015,0.011,0.193
-0.083,0.003,0.368
0.023,-0.014,0.095
-0.108,0.035,0.414
0.047,-0.014,-0.123
-0.230,-0.046,0.446
-0.002,0.149,-0.615
0.023,-0.030,-0.196
0.007,-0.022,0.091
-0.002,0.149,0.033
-0.002,-0.014,0.421
0.015,0.052,-0.041
0.031,-0.005,-0.078
0.007,0.052,0.186
0.015,0.003,0.205
0.072,-0.022,-0.621
-0.034,0.019,0.606
0.007,-0.005,-0.523
-0.026,0.003,0.536
-0.091,0.011,0.619
-0.075,0.019,0.286
-0.042,0.019,-0.092
0.047,0.027,-0.214
0.064,-0.005,0.370
0.023,-0.022,0.008
0.031,0.011,-0.518
-0.116,0.043,0.406
-0.010,-0.022,0.207
-0.026,0.043,0.107
0.015,0.011,0.269
0.047,-0.022,-0.104
0.047,-0.038,-0.314
-0.010,0.027,0.080
-0.091,0.068,0.474
0.194,-0.005,-0.383
0.007,-0.038,-0.097
-0.067,0.011,0.648
-0.034,-0.005,0.425
0.039,0.043,0.132
0.080,-0.005,-0.213
0.047,0.011,-0.175
0.023,0.101,0.605
0.031,0.011,-0.227
-0.002,-0.030,0.345
-0.034,0.035,0.542
-0.002,0.019,0.047
-0.050,0.068,0.448
-0.026,0.011,0.204
0.056,0.003,-0.097
0.096,-0.038,-0.674
-0.002,-0.022,-0.114
0.007,-0.046,0.373
0.039,-0.014,-0.689
-0.075,0.003,0.646
0.015,0.011,0.164
-0.116,0.003,0.610
0.015,0.060,0.581
-0.059,-0.014,-0.046
-0.050,0.052,0.517
0.031,-0.046,-0.653
-0.042,0.035,0.541
0.007,-0.022,0.175
0.023,-0.005,-0.526
0.023,-0.030,-0.152
-0.042,0.027,0.587
-0.108,0.052,0.464
0.023,-0.038,-0.586
0.007,0.133,0.028
-0.075,0.019,0.432
0.104,-0.063,-0.662
-0.173,0.011,-0.261
0.047,-0.030,-0.283
0.047,-0.005,-0.094
-0.034,0.052,0.376
0.039,-0.038,-0.125
0.015,0.027,-0.409
0.023,-0.030,-0.105
0.056,-0.030,-0.013
0.031,0.019,-0.305
-0.059,0.060,0.605
-0.026,-0.005,0.305
-0.059,0.003,0.411
0.096,-0.087,-0.837
-0.018,-0.038,-0.157
-0.271,0.052,0.040
-0.050,0.011,0.643
0.064,0.003,-0.139
-0.002,0.003,0.314
-0.026,0.003,0.448
-0.059,-0.005,0.345
0.007,0.158,-0.209
-0.246,0.027,0.283
-0.002,-0.005,0.202
-0.002,-0.038,0.154
-0.059,0.068,0.464
0.023,-0.014,0.089
-0.002,-0.005,-0.461
-0.059,-0.014,-0.046
-0.279,-0.038,0.545
0.007,0.003,0.111
0.047,-0.030,-0.256
-0.075,-0.005,0.388
0.153,-0.079,-0.954
-0.018,-0.022,-0.007
0.080,-0.046,-0.420
-0.230,-0.046,0.142
0.104,-0.063,-0.883
0.039,-0.038,-0.752
0.145,0.011,-0.122
-0.002,-0.014,-0.362
-0.002,0.035,0.341
0.023,-0.046,-0.408
-0.018,0.011,-0.314
0.056,-0.030,-0.467
0.039,0.003,-0.243
-0.026,0.003,0.536
-0.018,-0.030,-0.121
-0.050,0.027,0.430
0.015,-0.030,-0.467
-0.002,-0.022,0.345
0.153,-0.054,0.081
-0.026,0.019,0.215
-0.034,0.011,-0.144
-0.034,0.011,0.220
0.023,-0.038,-0.698
-0.189,-0.030,-0.141
0.047,-0.014,0.155
-0.173,-0.014,-0.578
0.007,-0.014,0.028
-0.059,0.060,0.514
-0.002,-0.038,0.260
-0.002,-0.014,-0.120
-0.018,-0.005,-0.340
0.064,0.003,-0.328
-0.018,-0.005,0.207
0.007,-0.014,0.282
-0.010,0.003,0.005
-0.034,-0.022,0.166
-0.018,-0.038,-0.141
0.023,-0.022,-0.020
-0.010,-0.005,-0.353
-0.067,0.011,0.425
0.015,-0.022,-0.621
-0.018,-0.022,0.052
-0.034,-0.046,-0.391
-0.010,0.011,0.113
0.088,-0.046,-0.743
0.031,-0.030,-0.707
-0.042,0.052,0.371
0.031,-0.046,-0.277
0.137,-0.087,-0.786
0.039,-0.030,-0.122
0.104,-0.038,-0.490
-0.034,0.149,-0.610
0.039,-0.022,0.093
-0.034,0.035,0.266
0.015,0.043,0.381
0.064,-0.005,-0.592
0.023,-0.038,-0.110
-0.050,0.060,0.361
-0.010,0.027,0.117
0.064,-0.071,-0.838
0.080,0.003,-0.144
-0.067,0.068,0.500
-0.050,0.060,0.471
0.007,-0.005,0.200
0.031,0.019,-0.305
-0.067,-0.038,0.252
0.072,0.003,-0.099
0.064,-0.014,0.002
-0.050,0.019,0.495
-0.067,0.052,0.516
0.015,-0.022,-0.241
-0.034,0.052,0.420
0.007,0.019,0.344
-0.099,0.052,0.357
-0.034,-0.030,0.087
-0.197,-0.087,-0.117
0.031,0.011,-0.147
0.080,0.003,-0.137
0.023,-0.005,-0.420
0.039,0.003,-0.678
0.015,0.027,-0.390
-0.010,-0.014,0.427
-0.018,0.027,0.236
-0.002,0.149,0.376
-0.059,0.043,0.478
-0.018,-0.022,0.055
-0.067,0.035,0.560
-0.246,0.027,0.579
-0.002,-0.014,0.208
0.047,-0.022,-0.198
-0.075,-0.054,-0.494
0.096,0.117,-0.887
0.023,-0.030,-0.152
0.064,0.141,-0.195
-0.010,-0.038,-0.134
-0.002,0.003,0.242
-0.148,0.035,0.646
0.104,-0.022,-0.325
0.186,-0.079,0.147
0.056,0.003,0.008
0.015,-0.030,-0.071
-0.075,0.011,0.403
0.113,-0.038,-0.809
0.047,-0.030,-0.256
-0.034,0.003,0.359
0.039,-0.030,-0.122
0.153,-0.022,-0.292
0.121,-0.046,-0.508
-0.002,0.003,-0.008
0.047,-0.014,0.153
0.080,0.076,-0.220
-0.042,0.043,0.306
0.039,-0.030,0.027
-0.050,0.027,0.309
-0.059,0.019,0.092
-0.059,-0.005,0.356
0.007,0.133,0.269
-0.002,0.011,-0.321
-0.034,-0.038,-0.071
-0.034,0.035,0.313
0.015,0.003,-0.461
0.162,-0.087,0.002
0.047,-0.014,-0.343
-0.140,-0.071,-0.096
-0.002,-0.005,0.170
0.031,-0.193,-0.808
0.023,-0.030,-0.157
0.039,-0.014,-0.326
0.007,-0.022,-0.144
0.023,0.101,0.603
-0.067,0.011,0.555
0.023,0.011,0.163
-0.099,0.043,0.363
0.023,-0.014,-0.434
-0.010,-0.005,0.314
-0.010,0.003,0.200
0.047,-0.005,-0.834
0.031,-0.030,-0.753
0.007,-0.030,-0.441
-0.018,-0.022,0.052
-0.279,-0.038,0.248
0.023,-0.005,0.461
0.023,0.011,0.223
0.023,0.019,0.218
0.064,-0.005,-0.190
-0.091,0.027,0.398
0.031,-0.022,-0.002
-0.067,0.060,0.579
-0.002,0.019,0.245
-0.132,0.043,0.608
-0.002,-0.014,0.094
0.007,-0.038,-0.168
-0.010,-0.005,0.156
-0.205,-0.103,0.321
-0.124,0.035,0.487
0.007,0.158,-0.209
-0.010,-0.022,-0.345
0.007,-0.022,0.095
0.031,0.043,0.483
0.072,-0.022,-0.520
0.088,-0.038,-0.411
0.007,0.158,0.096
0.113,-0.209,-0.906
0.031,-0.030,-0.200
-0.010,-0.005,0.437
0.023,0.035,0.301
-0.083,0.011,0.200
0.227,0.019,-0.745
0.007,0.133,0.269
-0.042,0.027,0.587
0.007,0.027,0.354
-0.050,0.109,-0.702
-0.002,0.027,0.307
-0.067,0.052,0.516
-0.116,0.003,0.497
-0.042,0.019,0.649
0.104,-0.030,-0.487
0.031,0.011,-0.183
-0.042,0.003,0.552
-0.059,0.060,0.464
-0.034,0.027,0.515
-0.018,0.003,-0.327
0.039,-0.030,0.027
0.031,0.043,0.480
-0.091,0.060,0.315
0.015,-0.014,0.092
-0.059,0.060,0.464
-0.042,-0.005,0.537
-0.230,-0.046,0.450
0.023,0.027,-0.064
-0.067,-0.038,0.385
-0.002,-0.014,0.112
0.023,0.019,0.134
-0.034,0.109,0.625
0.153,-0.022,0.069
-0.034,-0.030,0.559
-0.050,0.019,0.610
-0.042,0.101,-0.930
0.023,-0.005,0.051
0.007,-0.014,0.160
-0.002,-0.030,-0.328
0.047,-0.038,-0.404
0.039,0.019,0.161
0.023,0.003,-0.562
0.007,-0.014,0.271
0.031,-0.014,-0.341
0.023,-0.038,-0.586
0.015,-0.022,0.239
0.031,-0.046,-0.653
0.145,-0.144,-0.177
-0.002,0.027,-0.296
-0.010,-0.022,0.207
0.007,0.003,0.312
-0.042,0.101,-0.531
-0.075,0.043,0.515
0.015,-0.005,0.112
-0.279,-0.038,0.248
0.007,-0.038,-0.019
-0.083,0.027,0.203
0.007,0.068,0.324
-0.010,0.035,0.491
0.039,-0.022,-0.126
0.007,-0.022,-0.534
0.015,0.011,0.401
-0.050,0.109,-0.255
-0.059,0.060,0.441
-0.075,0.003,0.113
-0.018,-0.046,0.017
0.072,-0.054,0.417
0.064,-0.005,-0.579
-0.002,-0.038,-0.064
0.039,-0.022,-0.759
-0.002,-0.030,-0.082
-0.010,-0.014,0.203
0.113,-0.046,-0.789
-0.002,0.027,0.528
0.162,-0.087,-0.940
0.023,0.003,0.053
-0.018,0.003,0.450
-0.026,0.052,0.420
-0.034,0.003,-0.121
0.072,0.011,-0.116
-0.059,0.011,0.647
-0.002,-0.014,0.315
-0.108,0.019,0.593
-0.132,0.027,0.514
0.039,-0.022,-0.759
-0.018,0.027,-0.241
0.056,-0.022,-0.730
0.007,-0.022,0.285
0.015,0.011,0.269
-0.002,-0.014,0.026
-0.075,0.035,0.607
0.113,-0.046,-0.894
0.031,-0.030,0.123
0.007,-0.014,-0.120
0.039,-0.014,-0.326
-0.010,0.027,0.473
-0.010,-0.005,0.156
0.023,-0.030,0.094
-0.067,0.052,0.597
0.047,-0.038,-0.319
0.015,0.141,-0.687
-0.002,-0.014,0.203
-0.002,-0.030,0.380
0.096,-0.038,-0.674
0.047,-0.022,-0.004
0.064,-0.022,-0.257
0.129,-0.063,-0.767
-0.050,0.011,0.002
-0.002,-0.014,-0.120
-0.026,-0.022,0.285
0.007,0.003,0.233
0.080,-0.005,-0.375
0.007,-0.038,-0.576
0.064,-0.005,0.370
0.047,0.003,0.292
0.047,-0.005,-0.236
-0.059,0.011,0.551
0.056,0.003,0.008
0.023,-0.030,-0.638
-0.034,0.011,0.648
-0.002,-0.014,-0.472
0.137,-0.071,-0.827
-0.010,-0.054,-0.272
-0.002,0.003,-0.320
0.137,-0.071,-0.830
-0.067,0.011,0.044
-0.042,0.003,0.552
0.015,-0.022,0.315
-0.026,-0.005,0.592
-0.018,-0.014,0.425
0.064,-0.005,0.397
-0.083,0.003,0.181
0.047,-0.014,-0.764
0.015,0.027,-0.039
0.039,-0.030,-0.601
-0.083,0.027,0.493
-0.010,0.003,0.224
-0.010,-0.014,0.316
0.072,-0.005,-0.345
0.007,-0.022,-0.605
-0.091,0.043,0.278
-0.140,0.035,0.629
0.056,-0.014,-0.779
0.047,-0.030,-0.347
0.023,-0.014,0.202
-0.002,-0.030,0.093
0.047,0.027,-0.308
0.031,-0.014,-0.016
0.031,-0.005,0.207
0.047,0.011,-0.371
0.039,-0.030,-0.745
-0.034,0.019,0.537
0.031,0.035,0.197
-0.059,0.052,0.283
-0.026,-0.030,0.153
-0.059,0.060,0.464
-0.099,0.060,0.465
-0.034,-0.005,0.517
0.047,-0.005,-0.005
-0.189,-0.136,-0.558
0.064,0.011,-0.270
0.129,-0.054,-0.606
0.072,-0.022,-0.520
0.015,-0.014,-0.470
0.039,-0.005,-0.437
-0.002,-0.022,0.345
0.015,0.011,0.113
-0.018,0.003,0.352
-0.230,-0.046,0.446
-0.067,-0.103,-0.212
-0.108,0.019,0.499
0.015,-0.014,0.214
-0.010,-0.022,0.185
0.031,-0.030,-0.016
-0.002,-0.022,0.125
0.056,0.174,0.586
