x,y,t
-0.171,0.036,-0.176
-0.307,0.036,-0.329
-0.423,0.064,-0.469
0.182,-0.025,0.224
-0.633,0.091,-0.667
0.203,-0.018,0.245
-0.361,0.050,-0.359
0.570,-0.066,0.592
-0.334,0.050,-0.322
-0.015,-0.011,-0.010
0.128,-0.025,0.126
0.175,-0.032,0.220
0.087,-0.011,0.077
-0.327,0.057,-0.319
0.345,-0.045,0.332
0.277,-0.032,0.266
0.114,-0.004,0.161
0.237,-0.032,0.223
0.447,-0.066,0.432
-0.212,0.023,-0.214
-0.457,0.064,-0.503
-0.579,0.077,-0.607
-0.593,0.077,-0.629
-0.164,0.009,-0.164
-0.613,0.084,-0.692
-0.389,0.057,-0.431
0.468,-0.045,0.493
0.182,-0.004,0.220
0.488,-0.059,0.520
-0.307,0.043,-0.329
-0.552,0.064,-0.615
0.257,-0.025,0.293
0.135,-0.004,0.197
0.039,-0.004,0.030
-0.090,0.016,-0.087
-0.226,0.023,-0.245
0.033,-0.011,0.069
-0.552,0.077,-0.629
-0.028,-0.011,-0.025
0.148,-0.018,0.151
-0.463,0.064,-0.507
-0.164,0.016,-0.170
-0.538,0.077,-0.562
0.019,0.016,0.010
0.039,-0.011,0.032
-0.103,0.016,-0.117
-0.518,0.057,-0.529
-0.497,0.077,-0.559
0.617,-0.086,0.587
0.427,-0.052,0.454
-0.361,0.064,-0.358
0.359,-0.045,0.355
-0.076,0.002,-0.081
0.508,-0.059,0.491
0.352,-0.059,0.398
-0.484,0.064,-0.542
0.339,-0.045,0.378
-0.640,0.084,-0.665
-0.443,0.070,-0.484
0.012,0.002,0.012
0.026,-0.004,0.063
0.141,-0.018,0.133
0.434,-0.045,0.462
0.461,-0.072,0.447
0.006,-0.004,0.003
-0.049,0.009,-0.010
0.576,-0.093,0.581
-0.484,0.070,-0.497
0.148,-0.025,0.188
0.311,-0.059,0.349
0.502,-0.059,0.477
-0.307,0.057,-0.304
0.175,-0.025,0.226
0.060,0.009,0.055
0.203,-0.025,0.241
0.107,-0.004,0.099
0.631,-0.093,0.604
0.325,-0.045,0.331
0.413,-0.059,0.399
0.277,-0.032,0.279
-0.192,0.030,-0.209
0.345,-0.025,0.339
0.372,-0.032,0.406
-0.327,0.036,-0.357
0.141,-0.025,0.156
0.175,-0.011,0.209
-0.395,0.064,-0.389
-0.382,0.050,-0.416
0.271,-0.025,0.304
0.434,-0.059,0.418
-0.266,0.050,-0.288
0.474,-0.059,0.505
0.277,-0.045,0.270
-0.429,0.043,-0.459
-0.273,0.030,-0.263
0.264,-0.045,0.263
0.264,-0.038,0.306
-0.124,0.016,-0.138
-0.443,0.057,-0.477
0.610,-0.093,0.632
-0.062,0.009,-0.024
0.046,-0.018,0.049
-0.579,0.084,-0.662
0.318,-0.045,0.355
0.169,-0.025,0.176
-0.518,0.064,-0.590
0.121,-0.018,0.110
-0.552,0.077,-0.616
-0.178,0.023,-0.189
-0.226,0.030,-0.198
0.318,-0.038,0.364
0.257,-0.025,0.250
0.488,-0.052,0.518
-0.531,0.070,-0.558
0.067,-0.025,0.109
0.284,-0.045,0.273
-0.178,0.023,-0.152
0.508,-0.066,0.537
-0.110,0.016,-0.086
-0.266,0.036,-0.291
0.148,-0.004,0.198
0.067,-0.025,0.081
-0.185,0.016,-0.194
0.230,-0.025,0.266
0.257,-0.032,0.259
0.135,-0.004,0.197
0.481,-0.066,0.463
0.379,-0.045,0.415
0.610,-0.086,0.630
0.243,-0.025,0.231
0.135,-0.018,0.139
0.379,-0.045,0.368
-0.226,0.016,-0.196
0.325,-0.032,0.359
0.162,-0.011,0.206
-0.219,0.016,-0.190
0.148,-0.025,0.141
0.141,-0.025,0.184
-0.620,0.084,-0.656
-0.164,0.023,-0.179
-0.001,0.016,-0.004
0.284,-0.045,0.273
-0.586,0.057,-0.633
-0.497,0.064,-0.517
-0.484,0.077,-0.541
-0.287,0.023,-0.288
0.638,-0.079,0.605
-0.334,0.043,-0.366
0.556,-0.079,0.538
0.087,-0.025,0.130
0.271,-0.032,0.299
0.576,-0.072,0.548
-0.090,0.016,-0.073
0.420,-0.052,0.402
-0.076,0.023,-0.047
-0.273,0.036,-0.259
-0.192,0.030,-0.209
0.576,-0.093,0.581
-0.321,0.036,-0.285
0.372,-0.045,0.458
-0.660,0.057,-0.716
0.033,-0.018,0.028
-0.090,0.009,-0.100
-0.069,-0.004,-0.030
0.162,-0.018,0.168
0.325,-0.032,0.314
-0.348,0.036,-0.335
-0.375,0.036,-0.389
0.189,-0.038,0.189
-0.314,0.057,-0.296
-0.300,0.030,-0.328
0.012,0.002,0.040
0.576,-0.066,0.549
0.284,-0.045,0.273
-0.022,-0.011,-0.001
-0.239,0.016,-0.211
0.237,-0.045,0.251
0.610,-0.066,0.626
0.495,-0.079,0.527
-0.144,0.030,-0.103
-0.470,0.064,-0.468
-0.593,0.077,-0.614
-0.334,0.043,-0.366
-0.090,0.009,-0.100
0.264,-0.038,0.306
0.522,-0.072,0.547
0.053,-0.011,0.051
0.447,-0.059,0.460
0.169,-0.032,0.172
0.644,-0.086,0.625
0.447,-0.052,0.485
-0.484,0.050,-0.482
-0.015,0.009,-0.006
-0.273,0.043,-0.300
-0.273,0.030,-0.296
0.087,-0.011,0.088
-0.341,0.043,-0.329
0.264,-0.032,0.305
0.107,-0.032,0.106
0.556,-0.066,0.566
-0.626,0.077,-0.709
-0.130,0.023,-0.148
-0.164,0.016,-0.139
-0.273,0.023,-0.283
0.576,-0.066,0.549
-0.192,0.036,-0.211
-0.246,0.043,-0.270
-0.389,0.070,-0.429
-0.273,0.023,-0.251
-0.409,0.070,-0.445
-0.368,0.050,-0.363
-0.375,0.036,-0.363
-0.069,0.023,-0.038
-0.117,0.009,-0.080
-0.246,0.030,-0.200
-0.321,0.030,-0.306
-0.280,0.050,-0.313
0.536,-0.079,0.561
-0.599,0.064,-0.643
0.087,-0.011,0.088
0.264,-0.025,0.299
-0.593,0.070,-0.657
0.583,-0.072,0.553
-0.028,0.002,0.014
-0.504,0.070,-0.552
0.175,-0.032,0.220
0.339,-0.038,0.334
-0.368,0.050,-0.349
-0.552,0.064,-0.565
0.440,-0.045,0.422
0.522,-0.079,0.510
0.488,-0.079,0.495
-0.579,0.077,-0.660
0.590,-0.086,0.566
-0.001,-0.004,0.037
-0.409,0.043,-0.432
-0.389,0.057,-0.431
0.182,-0.018,0.180
-0.273,0.036,-0.303
0.570,-0.086,0.551
-0.090,0.002,-0.046
-0.477,0.064,-0.519
-0.470,0.064,-0.488
0.400,-0.052,0.425
0.169,-0.025,0.209
-0.559,0.070,-0.617
-0.477,0.077,-0.532
-0.103,0.002,-0.058
0.597,-0.086,0.615
-0.212,0.043,-0.181
-0.470,0.057,-0.521
0.223,-0.038,0.265
0.175,-0.032,0.175
0.114,-0.011,0.163
-0.368,0.057,-0.360
-0.477,0.050,-0.512
-0.096,0.023,-0.099
0.610,-0.079,0.633
-0.185,0.030,-0.201
-0.062,0.002,-0.067
-0.226,0.016,-0.196
-0.402,0.057,-0.399
0.230,-0.045,0.279
-0.633,0.084,-0.673
-0.409,0.064,-0.448
0.203,-0.025,0.191
-0.545,0.077,-0.616
0.502,-0.066,0.573
0.243,-0.018,0.235
0.406,-0.045,0.384
-0.069,0.016,-0.045
0.169,-0.018,0.191
0.162,-0.004,0.164
-0.158,0.030,-0.123
-0.158,0.030,-0.177
-0.069,0.016,-0.073
-0.423,0.050,-0.422
-0.287,0.043,-0.323
0.046,0.002,0.082
-0.096,0.009,-0.066
0.209,-0.038,0.204
-0.395,0.057,-0.440
-0.538,0.070,-0.550
0.495,-0.059,0.468
0.536,-0.066,0.547
-0.239,0.023,-0.247
0.644,-0.079,0.608
0.148,-0.032,0.156
0.318,-0.052,0.309
0.311,-0.038,0.351
-0.321,0.036,-0.285
-0.185,0.036,-0.158
0.006,0.002,0.028
0.012,0.002,0.040
0.087,0.002,0.132
0.114,-0.018,0.107
-0.497,0.064,-0.470
0.366,-0.059,0.409
0.046,-0.018,0.049
-0.334,0.030,-0.345
-0.368,0.057,-0.411
0.427,-0.038,0.458
0.148,-0.032,0.189
0.230,-0.032,0.262
-0.253,0.036,-0.226
-0.001,-0.018,0.011
0.522,-0.072,0.547
-0.443,0.050,-0.481
0.209,-0.018,0.201
0.393,-0.066,0.438
0.332,-0.045,0.333
0.223,-0.038,0.225
-0.436,0.064,-0.440
0.366,-0.052,0.353
-0.470,0.070,-0.471
0.060,0.002,0.097
0.352,-0.059,0.398
-0.103,0.016,-0.102
0.006,0.002,-0.003
0.101,-0.004,0.092
0.277,-0.038,0.276
-0.565,0.077,-0.639
-0.525,0.077,-0.592
-0.015,0.009,-0.027
-0.423,0.057,-0.416
-0.062,0.002,-0.075
0.427,-0.066,0.459
0.570,-0.059,0.610
-0.368,0.064,-0.415
0.250,-0.025,0.240
0.012,-0.011,0.056
0.583,-0.066,0.609
0.284,-0.025,0.319
-0.409,0.064,-0.400
-0.423,0.057,-0.473
-0.239,0.016,-0.211
-0.450,0.057,-0.506
0.359,-0.052,0.414
-0.212,0.043,-0.236
-0.416,0.057,-0.457
-0.463,0.057,-0.516
0.203,-0.032,0.236
-0.219,0.023,-0.239
-0.334,0.036,-0.361
0.447,-0.072,0.445
-0.151,0.002,-0.112
-0.056,0.002,-0.023
-0.559,0.077,-0.634
0.665,-0.093,0.631
0.318,-0.038,0.364
0.039,0.002,0.026
-0.572,0.077,-0.631
0.277,-0.038,0.265
-0.429,0.064,-0.480
0.339,-0.052,0.332
0.386,-0.038,0.421
0.434,-0.066,0.423
0.427,-0.066,0.459
-0.395,0.050,-0.393
-0.144,0.016,-0.113
0.393,-0.066,0.406
0.026,0.002,0.065
0.271,-0.025,0.264
0.440,-0.066,0.425
0.019,-0.004,0.057
0.311,-0.038,0.296
-0.015,0.002,0.017
0.175,-0.032,0.175
0.522,-0.052,0.509
-0.341,0.043,-0.374
0.427,-0.045,0.410
0.216,-0.045,0.237
-0.246,0.043,-0.220
0.019,-0.011,0.055
-0.307,0.043,-0.340
0.141,-0.032,0.178
0.434,-0.045,0.419
0.610,-0.079,0.633
0.379,-0.045,0.359
0.298,-0.052,0.293
0.012,-0.018,0.012
0.237,-0.018,0.276
0.339,-0.038,0.369
-0.463,0.070,-0.523
-0.212,0.023,-0.214
0.563,-0.072,0.535
0.576,-0.079,0.557
-0.463,0.064,-0.474
0.495,-0.072,0.484
0.019,0.002,0.019
-0.368,0.030,-0.352
-0.606,0.070,-0.627
-0.559,0.084,-0.630
0.264,-0.025,0.254
0.372,-0.045,0.357
0.359,-0.045,0.383
0.101,-0.018,0.140
-0.096,-0.004,-0.092
-0.443,0.050,-0.441
0.101,-0.011,0.128
0.271,-0.038,0.292
-0.497,0.057,-0.509
0.359,-0.045,0.355
-0.069,0.009,-0.080
0.209,-0.025,0.243
-0.436,0.050,-0.444
0.209,-0.032,0.199
-0.334,0.043,-0.320
0.644,-0.093,0.612
-0.334,0.036,-0.361
-0.001,0.009,-0.006
0.542,-0.072,0.567
-0.049,0.016,-0.010
-0.368,0.050,-0.392
-0.511,0.057,-0.553
-0.171,0.023,-0.184
0.237,-0.025,0.227
-0.124,0.002,-0.052
-0.409,0.050,-0.449
0.141,-0.011,0.182
-0.402,0.064,-0.448
-0.226,0.036,-0.251
-0.660,0.077,-0.706
0.006,0.016,0.003
-0.164,0.009,-0.135
0.597,-0.072,0.619
0.556,-0.059,0.570
-0.151,0.016,-0.076
-0.545,0.077,-0.616
-0.001,-0.004,-0.006
-0.389,0.057,-0.431
-0.429,0.050,-0.472
0.114,-0.011,0.163
0.339,-0.038,0.334
0.243,-0.038,0.237
0.237,-0.038,0.231
-0.049,0.009,-0.010
0.087,0.002,0.132
-0.117,0.023,-0.123
-0.001,-0.004,0.037
0.339,-0.052,0.377
-0.151,0.016,-0.163
-0.130,0.009,-0.094
0.366,-0.038,0.389
0.624,-0.079,0.594
-0.511,0.070,-0.533
0.169,-0.011,0.214
0.481,-0.066,0.510
0.209,-0.011,0.210
-0.164,0.030,-0.177
0.502,-0.066,0.573
0.094,-0.004,0.134
0.189,-0.011,0.181
0.508,-0.066,0.488
-0.375,0.043,-0.408
0.474,-0.072,0.457
-0.062,0.016,-0.073
-0.457,0.050,-0.496
0.624,-0.066,0.608
0.067,-0.011,0.108
-0.300,0.043,-0.281
-0.253,0.036,-0.277
-0.253,0.043,-0.233
-0.151,0.023,-0.165
0.529,-0.072,0.545
-0.096,0.009,-0.036
-0.212,0.030,-0.188
0.067,-0.011,0.061
-0.042,0.002,-0.011
-0.028,0.002,0.001
0.250,-0.018,0.245
0.135,-0.011,0.125
0.583,-0.066,0.554
0.039,-0.004,0.030
0.651,-0.086,0.618
0.624,-0.072,0.596
-0.028,-0.004,-0.033
0.209,-0.025,0.201
0.053,-0.004,0.058
0.413,-0.045,0.442
0.196,-0.032,0.197
0.481,-0.045,0.458
-0.511,0.050,-0.546
-0.253,0.036,-0.277
0.474,-0.059,0.492
-0.001,-0.011,-0.001
0.162,-0.025,0.153
-0.443,0.043,-0.445
-0.164,0.036,-0.175
-0.164,0.016,-0.123
-0.321,0.043,-0.317
0.094,-0.004,0.086
-0.654,0.077,-0.725
0.352,-0.038,0.388
-0.491,0.050,-0.517
-0.511,0.050,-0.527
-0.307,0.036,-0.288
0.366,-0.052,0.353
-0.124,0.016,-0.138
0.162,-0.011,0.154
-0.246,0.036,-0.221
0.468,-0.072,0.506
0.366,-0.059,0.409
0.305,-0.052,0.354
0.420,-0.052,0.448
-0.545,0.064,-0.557
0.019,-0.004,0.012
-0.579,0.070,-0.596
-0.280,0.030,-0.253
0.617,-0.079,0.585
-0.395,0.057,-0.425
-0.667,0.070,-0.707
0.617,-0.086,0.587
0.434,-0.045,0.419
-0.599,0.064,-0.624
0.121,-0.018,0.110
0.617,-0.072,0.584
0.305,-0.045,0.348
-0.429,0.070,-0.431
0.332,-0.045,0.355
0.101,0.002,0.134
0.495,-0.072,0.527
-0.497,0.064,-0.543
-0.164,0.023,-0.125
0.400,-0.052,0.425
-0.545,0.070,-0.613
0.006,0.009,-0.001
0.617,-0.079,0.623
0.393,-0.032,0.422
0.101,-0.011,0.091
-0.409,0.043,-0.404
0.420,-0.045,0.416
-0.457,0.077,-0.512
-0.035,0.002,-0.008
-0.620,0.091,-0.704
0.413,-0.059,0.438
-0.334,0.050,-0.357
-0.049,0.009,-0.051
-0.463,0.064,-0.520
-0.001,-0.018,0.047
-0.525,0.077,-0.548
0.325,-0.045,0.364
0.468,-0.045,0.449
0.019,0.009,0.055
0.583,-0.066,0.554
0.107,-0.032,0.106
0.216,-0.018,0.201
0.413,-0.052,0.447
0.080,0.002,0.117
-0.409,0.043,-0.432
-0.633,0.084,-0.704
0.386,-0.045,0.376
-0.389,0.043,-0.378
0.060,-0.004,0.099
0.563,-0.066,0.581
0.522,-0.066,0.503
-0.518,0.050,-0.548
0.141,-0.018,0.133
-0.416,0.050,-0.414
0.162,-0.018,0.192
-0.314,0.043,-0.292
-0.436,0.050,-0.481
-0.035,0.002,0.013
0.318,-0.032,0.346
-0.477,0.070,-0.488
0.386,-0.066,0.427
-0.518,0.070,-0.586
0.604,-0.066,0.581
0.012,0.002,0.055
0.094,0.002,0.135
0.087,-0.004,0.082
0.169,-0.025,0.161
0.121,-0.025,0.168
-0.470,0.070,-0.490
0.039,0.009,0.030
-0.056,-0.004,-0.015
-0.361,0.050,-0.406
0.162,-0.025,0.196
-0.538,0.077,-0.562
0.155,-0.018,0.198
0.332,-0.038,0.315
-0.463,0.077,-0.514
-0.491,0.070,-0.554
0.114,-0.018,0.107
-0.273,0.050,-0.256
-0.314,0.030,-0.298
-0.001,-0.011,0.045
0.420,-0.059,0.421
0.243,-0.025,0.271
0.189,-0.004,0.223
-0.552,0.070,-0.575
-0.593,0.077,-0.678
-0.382,0.050,-0.383
-0.232,0.023,-0.204
0.196,-0.011,0.232
0.406,-0.052,0.407
0.230,-0.032,0.219
-0.164,0.016,-0.139
-0.463,0.070,-0.523
-0.117,0.016,-0.061
0.488,-0.045,0.519
0.379,-0.045,0.402
-0.484,0.057,-0.531
0.474,-0.052,0.504
0.046,0.002,0.041
-0.171,0.009,-0.175
0.026,-0.011,0.017
0.250,-0.032,0.279
-0.171,0.030,-0.143
0.604,-0.079,0.575
0.169,-0.011,0.165
-0.613,0.077,-0.639
-0.423,0.070,-0.466
-0.110,0.016,-0.086
0.359,-0.038,0.345
0.223,-0.038,0.225
-0.212,0.030,-0.176
0.502,-0.066,0.477
-0.620,0.084,-0.704
-0.090,0.016,-0.087
0.311,-0.032,0.349
0.665,-0.086,0.630
-0.035,0.016,-0.043
-0.232,0.043,-0.254
0.237,-0.025,0.283
-0.083,0.002,-0.090
-0.348,0.050,-0.384
-0.375,0.057,-0.421
-0.443,0.057,-0.439
-0.130,0.016,-0.147
-0.470,0.064,-0.527
-0.069,0.016,-0.082
0.311,-0.032,0.349
-0.450,0.064,-0.495
-0.103,0.002,-0.058
0.590,-0.086,0.566
0.522,-0.072,0.505
-0.273,0.036,-0.289
0.502,-0.066,0.493
-0.314,0.043,-0.343
0.284,-0.025,0.319
0.277,-0.032,0.279
-0.552,0.064,-0.565
-0.280,0.050,-0.313
-0.083,0.016,-0.035
-0.518,0.057,-0.529
-0.389,0.043,-0.422
-0.144,0.002,-0.105
0.175,-0.018,0.202
0.114,-0.011,0.119
0.427,-0.072,0.461
0.162,-0.018,0.151
-0.117,0.009,-0.111
-0.579,0.077,-0.641
-0.226,0.043,-0.207
0.135,-0.018,0.126
-0.599,0.084,-0.637
0.536,-0.059,0.514
0.162,-0.038,0.179
-0.178,0.030,-0.196
-0.443,0.077,-0.504
0.549,-0.079,0.534
0.291,-0.032,0.314
-0.137,0.002,-0.103
0.026,0.009,0.058
0.610,-0.093,0.594
-0.028,-0.011,-0.025
-0.266,0.036,-0.291
-0.192,0.023,-0.174
0.529,-0.066,0.505
-0.192,0.023,-0.162
-0.110,0.023,-0.115
0.060,-0.011,0.168
-0.511,0.070,-0.585
-0.205,0.023,-0.188
-0.130,0.023,-0.148
0.400,-0.066,0.404
0.590,-0.072,0.617
0.597,-0.086,0.579
0.087,-0.004,0.123
0.352,-0.045,0.342
-0.232,0.016,-0.205
0.379,-0.052,0.364
-0.246,0.030,-0.271
-0.416,0.070,-0.410
0.175,-0.004,0.176
0.651,-0.100,0.626
-0.538,0.077,-0.609
0.039,-0.011,0.032
-0.559,0.064,-0.585
-0.117,0.016,-0.114
0.223,-0.025,0.215
0.495,-0.066,0.527
0.264,-0.045,0.263
-0.355,0.036,-0.375
-0.416,0.064,-0.467
0.372,-0.059,0.364
0.386,-0.038,0.366
-0.409,0.057,-0.406
0.291,-0.038,0.293
0.257,-0.032,0.285
0.583,-0.086,0.585
0.223,-0.018,0.211
0.502,-0.072,0.531
-0.056,0.002,-0.009
0.332,-0.038,0.330
-0.395,0.057,-0.386
-0.416,0.057,-0.415
-0.151,0.036,-0.161
-0.327,0.036,-0.342
0.617,-0.086,0.587
0.026,-0.004,0.018
-0.212,0.023,-0.190
0.502,-0.066,0.521
0.135,-0.032,0.140
-0.137,0.023,-0.154
-0.056,0.002,-0.009
-0.626,0.084,-0.674
-0.382,0.050,-0.425
-0.429,0.064,-0.428
0.162,-0.004,0.164
0.474,-0.066,0.513
-0.130,0.009,-0.145
-0.593,0.077,-0.657
-0.164,0.036,-0.175
0.440,-0.072,0.478
0.175,-0.018,0.163
0.672,-0.093,0.632
0.067,-0.025,0.081
-0.293,0.030,-0.274
0.597,-0.066,0.569
-0.042,0.002,-0.042
-0.565,0.070,-0.598
-0.613,0.077,-0.700
0.481,-0.059,0.458
0.053,-0.004,0.043
0.237,-0.025,0.283
-0.266,0.030,-0.288
-0.341,0.050,-0.326
0.325,-0.032,0.359
-0.062,0.002,-0.032
0.529,-0.066,0.525
-0.008,0.002,0.013
0.250,-0.025,0.240
0.182,-0.025,0.187
-0.559,0.077,-0.584
-0.253,0.043,-0.233
-0.212,0.023,-0.235
0.039,0.009,0.078
-0.042,-0.004,-0.003
-0.239,0.036,-0.258
0.019,-0.018,0.065
0.536,-0.072,0.556
-0.626,0.084,-0.709
-0.389,0.043,-0.378
0.189,-0.025,0.180
-0.096,0.016,-0.064
0.393,-0.066,0.438
0.325,-0.052,0.363
0.101,-0.025,0.140
0.019,-0.018,0.019
0.080,-0.011,0.110
-0.416,0.070,-0.458
0.101,0.002,0.095
0.141,-0.032,0.178
-0.069,0.002,-0.036
0.481,-0.045,0.458
0.406,-0.038,0.389
0.529,-0.072,0.524
0.447,-0.059,0.476
0.590,-0.066,0.560
0.617,-0.079,0.607
0.576,-0.059,0.560
0.277,-0.032,0.299
-0.525,0.077,-0.592
0.604,-0.093,0.623
-0.042,0.002,-0.056
0.359,-0.045,0.415
0.481,-0.072,0.465
-0.361,0.064,-0.358
-0.593,0.064,-0.638
-0.613,0.084,-0.658
-0.266,0.036,-0.245
0.012,0.002,0.012
0.196,-0.011,0.232
-0.402,0.043,-0.394
-0.620,0.077,-0.641
0.502,-0.072,0.531
0.563,-0.086,0.594
-0.144,0.009,-0.099
-0.599,0.070,-0.628
0.318,-0.025,0.308
0.515,-0.059,0.496
0.434,-0.072,0.440
0.570,-0.066,0.592
-0.409,0.057,-0.455
0.162,-0.018,0.275
0.101,0.002,0.134
-0.491,0.050,-0.492
-0.457,0.064,-0.514
-0.389,0.050,-0.429
-0.409,0.050,-0.449
-0.178,0.036,-0.156
0.386,-0.052,0.422
-0.069,-0.004,-0.030
0.243,-0.045,0.291
0.556,-0.079,0.538
0.617,-0.086,0.606
-0.402,0.064,-0.448
0.162,-0.032,0.160
-0.402,0.064,-0.448
-0.287,0.023,-0.288
0.121,-0.018,0.155
-0.511,0.057,-0.525
0.073,-0.011,0.100
0.271,-0.045,0.267
-0.660,0.077,-0.718
0.529,-0.066,0.559
-0.511,0.070,-0.565
0.563,-0.079,0.539
-0.579,0.070,-0.636
0.576,-0.072,0.548
0.665,-0.093,0.631
0.318,-0.032,0.298
0.026,-0.004,0.117
0.271,-0.038,0.273
-0.035,0.002,-0.032
-0.463,0.057,-0.504
0.325,-0.052,0.322
-0.416,0.070,-0.410
-0.253,0.023,-0.269
-0.260,0.036,-0.285
-0.626,0.077,-0.655
-0.395,0.050,-0.405
0.345,-0.045,0.383
0.488,-0.072,0.473
0.502,-0.066,0.477
0.196,-0.025,0.238
0.502,-0.052,0.476
0.277,-0.038,0.316
-0.280,0.043,-0.259
0.175,-0.025,0.168
0.488,-0.079,0.520
-0.124,0.009,-0.130
-0.062,-0.004,-0.024
0.101,-0.004,0.145
-0.022,-0.004,-0.029
-0.117,0.016,-0.132
-0.103,0.016,-0.081
0.542,-0.079,0.581
0.474,-0.072,0.457
0.128,-0.011,0.166
-0.124,0.023,-0.133
-0.334,0.050,-0.322
0.400,-0.066,0.438
-0.266,0.043,-0.243
0.271,-0.025,0.304
0.461,-0.059,0.450
-0.280,0.023,-0.238
0.155,-0.004,0.151
0.243,-0.045,0.247
-0.572,0.077,-0.612
-0.185,0.023,-0.200
-0.321,0.036,-0.308
0.318,-0.045,0.355
-0.028,-0.004,-0.014
0.454,-0.059,0.476
-0.327,0.050,-0.361
0.101,-0.032,0.103
-0.185,0.023,-0.157
-0.260,0.030,-0.234
0.440,-0.052,0.472
-0.565,0.064,-0.594
0.196,-0.032,0.188
-0.151,0.030,-0.122
0.665,-0.093,0.631
0.060,-0.011,0.168
-0.368,0.064,-0.348
0.481,-0.072,0.518
0.196,-0.038,0.238
-0.599,0.084,-0.637
-0.429,0.043,-0.415
0.481,-0.066,0.463
0.454,-0.059,0.433
-0.341,0.043,-0.314
0.644,-0.100,0.620
-0.409,0.043,-0.432
-0.382,0.050,-0.425
0.162,-0.032,0.214
0.502,-0.066,0.573
-0.409,0.064,-0.400
-0.416,0.070,-0.410
0.148,-0.004,0.141
-0.355,0.057,-0.341
0.284,-0.038,0.270
0.311,-0.038,0.337
0.114,-0.011,0.144
-0.028,-0.011,0.022
-0.525,0.084,-0.595
-0.606,0.077,-0.685
-0.022,-0.011,0.012
-0.049,0.002,-0.048
-0.402,0.057,-0.399
-0.334,0.050,-0.333
-0.416,0.064,-0.467
0.046,0.002,0.041
-0.606,0.084,-0.641
0.209,-0.018,0.244
-0.307,0.043,-0.329
-0.660,0.057,-0.716
-0.457,0.064,-0.514
-0.579,0.084,-0.662
-0.334,0.030,-0.313
-0.130,0.002,-0.081
-0.654,0.064,-0.720
0.237,-0.038,0.292
-0.559,0.070,-0.592
0.067,-0.011,0.077
0.277,-0.038,0.276
-0.429,0.050,-0.437
-0.429,0.077,-0.478
-0.314,0.036,-0.295
0.461,-0.059,0.491
-0.226,0.023,-0.245
-0.158,0.009,-0.160
0.114,0.002,0.105
-0.620,0.077,-0.641
0.271,-0.018,0.305
0.209,-0.038,0.259
0.447,-0.066,0.537
0.012,0.002,0.001
0.332,-0.032,0.324
-0.586,0.064,-0.640
0.271,-0.038,0.273
0.597,-0.079,0.621
0.230,-0.025,0.223
-0.423,0.043,-0.451
0.529,-0.086,0.556
-0.511,0.064,-0.536
0.175,-0.025,0.205
-0.001,-0.011,0.045
0.087,-0.018,0.123
-0.395,0.043,-0.427
-0.613,0.077,-0.639
-0.327,0.050,-0.361
-0.586,0.070,-0.625
0.230,-0.038,0.230
-0.565,0.091,-0.634
-0.552,0.070,-0.620
-0.559,0.070,-0.617
-0.389,0.064,-0.431
0.468,-0.066,0.448
0.039,-0.018,0.042
-0.321,0.036,-0.308
-0.049,-0.004,-0.057
-0.151,0.016,-0.121
0.046,-0.011,0.046
-0.266,0.016,-0.261
-0.280,0.036,-0.273
-0.015,0.009,0.012
-0.525,0.070,-0.598
-0.083,0.016,-0.093
-0.518,0.064,-0.571
0.617,-0.066,0.598
-0.382,0.057,-0.426
0.291,-0.038,0.321
-0.429,0.057,-0.439
0.189,-0.018,0.189
0.291,-0.025,0.276
0.277,-0.032,0.266
0.012,0.009,0.047
-0.633,0.077,-0.707
0.386,-0.032,0.381
0.264,-0.045,0.307
-0.178,0.009,-0.178
-0.470,0.064,-0.488
0.495,-0.059,0.522
-0.246,0.036,-0.257
-0.484,0.064,-0.496
0.019,-0.018,0.065
-0.192,0.023,-0.211
-0.321,0.050,-0.353
0.386,-0.045,0.364
0.400,-0.052,0.425
-0.586,0.084,-0.615
0.101,-0.025,0.100
-0.552,0.091,-0.614
-0.463,0.064,-0.485
0.067,-0.004,0.056
0.332,-0.038,0.315
-0.572,0.070,-0.535
0.080,0.002,0.117
0.481,-0.059,0.458
0.332,-0.032,0.324
0.264,-0.032,0.252
0.046,-0.011,0.084
-0.402,0.064,-0.395
0.345,-0.045,0.332
-0.525,0.084,-0.524
0.406,-0.059,0.445
0.162,-0.025,0.167
-0.368,0.030,-0.375
-0.348,0.043,-0.369
-0.226,0.030,-0.198
-0.103,0.016,-0.117
0.223,-0.025,0.263
0.080,-0.011,0.083
0.060,-0.018,0.064
-0.450,0.064,-0.464
0.400,-0.066,0.438
-0.205,0.016,-0.159
0.604,-0.066,0.581
-0.429,0.050,-0.472
0.298,-0.038,0.339
0.148,-0.018,0.151
-0.552,0.077,-0.577
0.631,-0.086,0.600
0.332,-0.038,0.355
-0.457,0.050,-0.454
0.325,-0.045,0.313
-0.436,0.050,-0.462
-0.416,0.070,-0.458
-0.531,0.077,-0.599
-0.198,0.023,-0.219
-0.497,0.064,-0.517
0.080,-0.011,0.083
-0.620,0.091,-0.660
0.366,-0.038,0.349
0.440,-0.066,0.444
0.427,-0.045,0.410
0.141,-0.018,0.133
0.053,-0.011,0.092
-0.334,0.036,-0.313
-0.022,-0.004,0.008
0.060,-0.011,0.056
0.264,-0.018,0.263
0.087,-0.011,0.077
0.135,-0.011,0.178
0.542,-0.079,0.558
