x,y,t
0.072,-0.005,0.068
-0.310,0.028,-0.384
-0.252,0.036,-0.394
-0.268,0.011,-0.449
0.164,-0.005,0.227
0.438,-0.055,0.702
0.346,-0.039,0.605
-0.102,0.003,-0.218
-0.252,0.003,-0.379
0.238,0.003,0.396
-0.027,0.011,-0.057
-0.193,0.044,-0.351
-0.052,0.028,-0.133
0.172,-0.030,0.257
-0.285,0.020,-0.428
-0.409,0.028,-0.597
-0.252,0.036,-0.401
-0.102,0.003,-0.218
0.022,0.003,0.030
-0.293,0.020,-0.451
0.230,-0.022,0.388
-0.293,0.028,-0.498
0.230,-0.005,0.376
-0.177,0.028,-0.349
0.446,-0.039,0.714
0.371,-0.047,0.571
0.197,-0.030,0.287
-0.169,0.011,-0.240
0.288,-0.022,0.430
-0.235,0.011,0.041
0.222,-0.005,0.297
0.296,-0.030,0.429
0.388,-0.030,0.586
0.147,-0.014,0.231
0.355,-0.039,0.538
-0.144,0.028,-0.301
0.330,-0.055,0.585
-0.227,0.044,-0.408
-0.152,0.028,-0.306
0.213,0.003,0.295
-0.268,0.036,-0.456
-0.252,0.028,-0.290
0.130,-0.014,0.229
-0.177,0.020,-0.266
-0.202,0.020,-0.313
-0.169,0.003,-0.336
-0.252,0.011,-0.386
0.330,-0.039,0.757
0.155,-0.022,0.217
-0.218,0.028,-0.402
0.172,-0.014,0.244
-0.243,0.028,-0.397
0.321,-0.055,0.592
-0.268,0.011,-0.477
-0.202,0.003,-0.363
-0.492,0.020,-0.742
-0.243,0.028,-0.359
-0.409,0.028,-0.597
0.305,-0.030,0.425
-0.293,0.028,-0.508
0.379,-0.047,0.674
-0.218,0.003,-0.376
-0.185,0.044,-0.348
-0.202,0.028,-0.364
0.139,-0.014,0.181
-0.144,0.020,-0.290
-0.509,0.020,-0.604
-0.185,0.011,-0.296
-0.235,-0.005,-0.384
0.064,0.003,0.042
-0.268,0.011,-0.480
0.056,0.011,0.038
-0.185,0.028,-0.310
-0.243,0.044,-0.427
0.014,-0.005,-0.033
0.379,-0.055,0.663
0.122,-0.014,0.138
-0.418,0.011,-0.650
-0.169,0.020,-0.327
0.330,-0.039,0.575
0.147,0.003,0.223
0.272,-0.022,0.399
0.172,-0.022,0.238
0.172,-0.014,0.280
0.072,0.003,0.118
0.155,0.020,0.203
-0.127,0.028,-0.278
0.346,-0.039,0.535
0.022,0.011,-0.029
0.355,-0.047,0.542
-0.036,0.028,-0.114
-0.252,0.020,-0.394
0.305,-0.030,0.478
-0.268,0.044,-0.404
0.081,-0.022,0.091
0.089,-0.005,0.197
-0.301,0.020,-0.511
0.089,-0.005,0.197
0.371,-0.055,0.685
0.155,-0.022,0.292
-0.218,0.036,-0.330
-0.443,0.028,-0.682
-0.376,0.020,-0.607
-0.243,0.011,-0.429
-0.434,0.020,-0.676
-0.144,0.044,-0.277
0.164,0.003,0.224
-0.467,0.028,-0.714
-0.185,0.020,-0.301
0.197,-0.005,0.356
-0.443,0.003,-0.670
0.338,-0.055,0.541
-0.210,0.020,-0.398
0.379,-0.055,0.593
0.155,-0.030,0.217
-0.235,0.028,-0.369
0.188,0.003,0.312
0.238,-0.039,0.432
-0.177,0.003,-0.333
-0.252,0.011,-0.395
-0.185,0.028,-0.366
-0.086,0.028,-0.109
0.089,-0.005,0.197
-0.177,0.028,-0.335
0.371,-0.039,0.571
-0.227,0.003,-0.290
-0.310,0.036,-0.519
-0.202,0.020,-0.375
0.346,-0.030,0.604
0.371,-0.014,0.576
-0.276,0.036,-0.476
-0.210,0.011,-0.389
-0.169,0.011,-0.330
0.039,0.011,-0.008
-0.243,0.044,-0.427
-0.301,0.011,-0.463
-0.218,0.028,-0.326
0.147,-0.005,0.144
-0.260,0.036,-0.404
-0.260,0.020,-0.371
-0.227,0.011,-0.407
0.371,-0.055,0.591
-0.243,0.028,-0.425
-0.202,0.036,-0.368
0.371,-0.047,0.630
0.379,-0.047,0.590
-0.210,0.020,-0.378
-0.243,0.011,-0.449
-0.077,0.003,0.122
0.247,-0.030,0.429
0.064,-0.005,0.119
-0.160,0.028,-0.311
0.081,0.011,0.076
0.363,-0.047,0.550
-0.202,0.020,-0.370
-0.044,-0.014,-0.158
0.122,0.003,0.218
-0.467,0.011,-0.672
0.371,-0.055,0.656
-0.243,0.028,-0.381
0.238,0.003,0.326
0.371,-0.022,0.667
0.321,-0.030,0.548
0.371,-0.022,0.556
-0.434,0.011,-0.635
0.122,0.011,0.212
0.272,-0.022,0.497
-0.268,0.036,-0.409
0.230,-0.014,0.479
-0.169,0.011,-0.285
0.081,-0.005,0.072
-0.252,0.003,-0.462
0.081,0.011,0.061
-0.285,0.020,-0.294
0.031,-0.005,0.040
0.305,-0.039,0.518
0.388,-0.047,0.669
0.255,-0.014,0.376
-0.210,0.011,0.107
0.213,-0.005,0.287
-0.169,0.011,-0.330
0.238,-0.022,0.339
0.014,0.020,-0.037
-0.252,0.028,-0.467
-0.476,0.028,-0.714
-0.293,0.028,-0.391
-0.210,0.036,-0.078
0.164,-0.005,0.187
-0.227,0.028,-0.412
-0.301,0.011,-0.463
-0.218,0.028,-0.416
-0.227,0.028,-0.420
0.272,-0.014,0.448
0.330,-0.030,0.562
0.155,-0.014,0.243
-0.052,0.011,-0.085
0.288,-0.039,0.439
0.188,-0.030,0.654
0.114,0.011,0.113
0.288,-0.014,0.481
-0.243,0.028,-0.390
0.379,-0.047,0.683
-0.443,0.028,-0.682
-0.476,0.020,-0.720
0.006,0.011,-0.055
-0.052,-0.005,-0.155
-0.268,0.053,-0.309
0.105,0.011,0.124
-0.276,0.020,-0.398
-0.218,-0.014,-0.338
-0.218,0.036,-0.305
0.139,0.011,0.235
0.147,0.003,0.199
0.404,-0.039,0.643
-0.144,0.036,-0.293
0.006,0.020,0.008
0.130,-0.014,0.172
0.255,-0.014,0.370
-0.243,0.011,-0.462
0.330,-0.055,0.532
0.139,0.003,0.163
0.438,-0.063,0.758
-0.202,0.003,-0.363
0.280,-0.030,0.402
0.089,0.003,0.141
0.363,-0.055,0.590
0.155,-0.005,0.192
0.039,-0.005,0.061
-0.252,0.044,-0.429
0.089,-0.005,0.197
-0.243,0.028,-0.390
-0.202,0.053,-0.365
0.105,0.003,0.104
-0.301,0.020,-0.511
-0.210,0.020,-0.323
-0.293,0.020,-0.501
-0.268,0.011,-0.342
0.429,-0.063,0.693
0.346,-0.039,0.527
0.363,-0.055,0.572
0.346,-0.055,0.623
0.313,-0.039,0.536
0.272,-0.022,0.497
-0.252,0.020,-0.471
-0.011,-0.005,0.025
-0.077,0.028,-0.082
0.305,-0.014,0.443
-0.110,0.003,-0.221
-0.027,0.011,-0.057
0.363,-0.030,0.605
0.321,-0.055,0.524
-0.144,0.028,-0.214
-0.185,0.011,-0.358
0.296,-0.022,0.462
0.371,-0.047,0.555
0.355,-0.055,0.556
0.172,-0.014,0.325
0.388,-0.030,0.662
0.114,0.011,0.113
-0.268,0.003,-0.434
0.363,-0.047,0.566
-0.177,0.028,-0.349
-0.276,0.020,-0.493
0.205,-0.014,0.273
-0.110,0.020,-0.161
0.388,-0.030,0.573
0.330,-0.047,0.552
0.172,-0.014,0.325
-0.227,0.011,-0.454
-0.268,0.011,-0.430
-0.235,0.044,-0.376
0.197,0.003,0.275
-0.235,0.011,-0.449
-0.135,0.028,-0.236
0.280,-0.014,0.414
0.014,0.003,0.111
0.172,-0.030,0.468
0.081,0.003,0.079
0.330,-0.022,0.497
-0.293,0.028,-0.508
0.213,0.003,0.365
-0.127,0.028,-0.217
0.529,0.086,0.502
0.288,-0.022,0.439
0.230,-0.014,0.379
-0.202,0.011,-0.328
0.280,-0.030,0.502
-0.235,0.011,-0.449
0.338,-0.030,0.592
-0.260,0.044,-0.371
0.363,-0.039,0.649
0.296,-0.030,0.523
0.147,-0.005,0.191
-0.243,0.028,-0.397
-0.235,0.028,-0.378
-0.260,0.003,-0.459
0.222,-0.005,0.368
-0.152,0.053,-0.281
0.371,-0.039,0.650
0.305,-0.022,0.438
-0.252,0.020,-0.436
-0.218,0.011,-0.400
-0.451,0.003,-0.586
0.247,-0.039,0.379
-0.160,0.069,0.176
0.296,-0.014,0.486
-0.160,0.036,-0.312
0.139,0.020,0.178
0.280,-0.039,0.430
-0.202,0.044,-0.316
0.006,0.003,-0.055
0.330,-0.014,0.597
-0.218,0.011,-0.316
-0.301,0.036,-0.456
-0.210,0.036,-0.381
-0.467,0.003,-0.691
0.006,-0.005,-0.046
-0.185,0.020,-0.363
0.263,-0.039,0.414
-0.434,0.020,-0.676
0.105,-0.005,0.102
0.238,-0.072,0.761
0.230,-0.030,0.436
-0.202,0.036,-0.385
0.230,-0.005,0.376
0.330,-0.047,0.606
0.330,-0.022,0.497
-0.152,0.003,-0.317
0.388,-0.022,0.646
0.164,-0.022,0.225
-0.243,0.028,-0.381
-0.426,0.028,-0.621
0.047,-0.005,0.081
-0.027,0.011,-0.057
0.064,0.003,0.098
-0.227,0.003,-0.435
-0.027,0.003,-0.090
-0.235,0.003,-0.361
-0.268,0.020,-0.460
0.346,-0.039,0.605
0.064,0.020,0.086
0.330,-0.055,0.524
-0.169,0.020,-0.273
-0.252,0.036,-0.401
-0.227,0.028,-0.366
0.280,-0.014,0.461
0.122,-0.005,0.231
0.446,-0.039,0.714
-0.144,0.020,-0.304
0.222,-0.014,0.394
0.296,-0.022,0.486
0.429,-0.039,0.731
0.379,-0.047,0.661
-0.193,0.003,-0.355
0.263,-0.014,0.390
0.230,-0.022,0.388
0.122,-0.005,0.203
0.255,-0.030,0.444
0.263,-0.014,0.412
-0.202,-0.005,-0.316
0.371,-0.030,0.565
-0.301,0.020,-0.399
-0.144,0.036,-0.270
0.288,-0.039,0.492
-0.459,-0.005,-0.679
0.205,-0.014,0.284
0.172,-0.014,0.221
-0.160,0.020,-0.330
0.089,0.003,0.078
0.072,-0.014,0.085
-0.227,-0.014,-0.355
0.238,-0.030,0.396
-0.293,0.020,-0.501
-0.227,0.028,-0.428
-0.426,0.011,-0.666
0.371,-0.047,0.571
-0.301,0.036,-0.508
-0.177,0.036,-0.335
-0.310,0.028,-0.476
-0.193,0.028,-0.308
0.130,0.003,0.204
0.288,-0.030,0.421
-0.276,0.044,-0.410
0.230,-0.005,0.376
-0.169,0.003,-0.336
0.155,0.003,0.327
-0.376,0.011,-0.539
0.379,-0.039,0.577
-0.426,0.020,-0.634
-0.185,0.011,-0.342
0.379,-0.030,0.593
-0.227,0.011,-0.363
0.130,-0.005,0.210
-0.268,0.011,-0.480
0.330,-0.039,0.757
0.379,-0.030,0.572
0.172,-0.030,0.481
0.371,-0.039,0.566
-0.227,-0.005,-0.080
-0.260,0.044,-0.454
-0.202,0.020,-0.370
-0.135,0.020,-0.234
-0.218,0.011,-0.395
0.238,-0.030,0.396
0.114,-0.005,0.178
0.321,-0.055,0.524
-0.036,0.011,-0.136
0.371,-0.014,0.627
0.280,-0.022,0.427
-0.177,0.020,-0.266
-0.227,-0.014,-0.355
0.363,-0.147,0.216
-0.276,0.020,-0.398
-0.152,0.020,-0.284
0.288,-0.030,0.509
-0.252,0.036,-0.438
-0.285,0.003,-0.447
0.056,0.003,0.098
-0.293,0.011,-0.489
0.205,-0.022,0.284
0.172,-0.005,0.401
-0.434,0.028,-0.614
0.164,0.003,0.264
0.164,0.020,0.449
0.081,0.003,0.132
-0.268,-0.005,-0.467
-0.484,0.011,-0.664
0.280,-0.014,0.461
-0.318,0.028,-0.486
0.172,-0.014,0.221
-0.218,-0.014,-0.372
-0.169,0.028,-0.329
-0.152,0.053,-0.249
0.072,0.003,0.068
-0.227,0.044,-0.312
0.446,-0.055,0.760
-0.069,0.011,-0.091
0.263,-0.039,0.496
-0.227,-0.005,-0.446
-0.260,0.036,-0.161
-0.260,0.011,-0.477
0.313,-0.030,0.524
-0.086,0.011,-0.201
-0.218,0.036,-0.305
-0.243,-0.014,-0.348
0.230,-0.022,0.378
0.346,-0.047,0.657
0.105,0.003,0.185
0.388,-0.039,0.664
-0.185,0.003,-0.338
-0.218,0.020,-0.399
0.272,-0.030,0.414
0.188,-0.022,0.319
0.247,-0.014,0.414
0.313,-0.022,0.479
-0.243,0.003,-0.464
0.164,0.020,0.229
0.180,-0.022,0.321
-0.019,0.020,-0.097
0.130,0.011,0.159
-0.260,0.020,-0.391
0.355,-0.039,0.548
0.313,-0.030,0.535
-0.169,0.028,-0.340
-0.135,0.003,-0.197
-0.102,0.011,-0.227
-0.152,0.020,-0.284
0.255,-0.030,0.758
0.031,0.011,0.104
-0.293,0.020,-0.380
-0.102,0.011,-0.167
-0.094,0.011,-0.217
0.072,-0.005,0.040
0.338,-0.055,0.552
0.006,0.003,0.207
0.371,-0.047,0.618
-0.276,0.011,-0.476
0.388,-0.055,0.607
-0.243,0.020,-0.377
-0.227,0.003,-0.350
0.147,-0.005,0.226
0.247,-0.039,0.440
-0.160,0.036,-0.261
0.155,-0.005,0.245
-0.027,0.003,-0.053
0.213,-0.030,0.373
-0.202,0.044,-0.280
-0.202,0.020,-0.320
0.089,0.003,0.078
-0.268,0.020,-0.460
-0.177,0.020,-0.291
0.338,-0.030,0.527
0.114,-0.005,0.215
-0.451,0.011,-0.661
0.164,-0.014,0.226
-0.144,0.044,-0.241
-0.393,0.011,-0.615
0.346,-0.055,0.623
0.056,0.003,0.030
-0.135,0.036,-0.288
-0.218,0.011,-0.400
0.139,-0.014,0.146
-0.293,0.028,-0.463
-0.301,0.044,-0.501
0.097,0.003,0.099
0.230,-0.030,0.436
0.321,-0.055,0.524
0.230,-0.030,0.381
0.280,-0.030,0.426
0.438,-0.039,0.762
0.105,-0.005,0.102
-0.185,0.036,-0.243
0.438,-0.063,0.758
0.280,-0.030,0.416
0.379,-0.014,0.663
-0.235,-0.005,-0.210
-0.227,0.044,-0.408
-0.135,0.011,-0.231
0.172,-0.005,0.231
-0.218,0.028,-0.326
-0.293,0.028,-0.508
-0.285,0.028,-0.499
0.305,-0.022,0.508
-0.169,0.036,-0.322
0.388,-0.022,0.589
-0.227,0.028,-0.276
-0.218,0.003,-0.398
-0.235,0.011,-0.343
0.031,0.011,-0.020
0.130,0.011,0.131
-0.260,0.020,-0.477
0.205,0.003,0.287
0.130,0.003,0.134
-0.268,0.036,-0.409
0.238,-0.022,0.429
-0.235,0.003,-0.361
0.305,-0.039,0.480
-0.218,0.020,-0.429
-0.268,0.020,-0.426
-0.210,0.011,-0.325
-0.268,0.003,-0.413
0.255,-0.030,0.444
-0.210,0.036,-0.078
0.039,0.003,-0.016
0.155,-0.014,0.302
0.363,-0.039,0.660
0.139,-0.005,0.136
-0.285,-0.005,-0.485
0.188,-0.022,0.257
0.230,-0.022,0.378
0.172,-0.030,0.468
-0.210,0.036,-0.321
-0.086,0.020,-0.199
0.247,-0.014,0.369
0.031,0.003,0.037
-0.044,0.003,0.075
-0.052,0.020,-0.147
-0.160,0.011,-0.272
-0.202,0.003,-0.381
0.338,-0.047,0.691
0.130,-0.014,0.212
0.346,-0.047,0.545
0.238,-0.030,0.366
-0.509,0.020,-0.748
-0.459,0.020,-0.703
0.396,-0.039,0.667
0.222,-0.030,0.377
0.355,-0.047,0.611
-0.235,0.003,-0.338
0.255,-0.030,0.444
-0.310,0.028,-0.384
0.371,-0.022,0.572
-0.169,0.011,-0.322
0.379,-0.030,0.645
0.139,-0.005,0.746
0.379,-0.030,0.572
0.097,0.011,0.150
-0.235,0.028,-0.318
0.155,0.011,0.357
0.379,-0.055,0.663
0.188,-0.030,0.287
-0.193,0.011,-0.311
0.346,-0.113,0.291
-0.260,-0.005,-0.475
-0.152,0.028,-0.318
-0.169,0.044,-0.245
0.379,-0.055,0.593
0.330,-0.047,0.527
-0.235,0.003,-0.456
-0.210,0.020,-0.425
-0.260,0.028,-0.456
-0.152,0.036,-0.301
0.272,-0.014,0.448
-0.268,0.036,-0.397
0.064,-0.014,0.064
-0.235,0.011,-0.267
-0.202,0.020,-0.313
0.130,0.011,0.131
-0.152,0.028,-0.250
0.272,-0.022,0.497
-0.260,0.003,-0.385
-0.227,0.028,-0.330
-0.235,0.020,-0.439
0.105,0.003,0.115
0.371,-0.047,0.567
0.388,-0.030,0.598
0.238,-0.022,0.354
-0.169,0.020,-0.245
-0.235,0.003,-0.361
-0.193,0.028,-0.368
0.313,-0.022,0.445
-0.210,0.020,-0.398
0.371,-0.047,0.618
0.238,-0.014,0.338
0.396,-0.047,0.596
0.429,-0.047,0.728
0.105,0.011,0.124
-0.177,0.036,-0.335
0.371,-0.047,0.650
-0.185,0.020,-0.363
-0.301,0.028,-0.509
0.072,-0.014,0.085
-0.210,0.053,-0.469
0.014,0.020,0.274
0.363,-0.022,0.648
-0.177,0.020,-0.344
-0.285,0.028,-0.499
-0.301,0.020,-0.504
0.122,0.003,0.154
-0.210,0.011,-0.389
-0.193,0.036,-0.374
0.371,-0.022,0.586
-0.235,0.036,-0.431
0.188,-0.005,0.254
-0.276,0.003,-0.447
-0.426,0.011,-0.629
0.022,0.003,0.030
-0.227,0.028,-0.276
-0.152,0.044,-0.243
0.247,-0.047,0.386
-0.202,0.003,-0.368
0.056,0.003,-0.006
-0.011,0.003,-0.078
-0.293,0.011,-0.459
-0.401,0.011,-0.593
-0.426,0.028,-0.621
-0.268,0.036,-0.463
-0.227,0.003,-0.380
-0.492,0.028,-0.663
0.379,-0.039,0.589
-0.235,0.003,-0.430
0.089,-0.005,0.197
0.014,0.011,-0.035
0.355,-0.047,0.601
-0.401,0.011,-0.623
0.363,-0.030,0.566
-0.260,0.020,-0.471
-0.401,0.028,-0.587
-0.252,0.003,-0.355
-0.202,0.011,-0.336
0.230,0.003,0.392
0.122,-0.005,0.203
0.172,-0.014,0.294
0.272,-0.014,0.417
-0.102,0.011,-0.167
0.031,0.011,0.036
0.089,0.003,0.089
0.355,-0.039,0.569
-0.218,0.011,-0.316
-0.252,0.044,-0.401
-0.476,0.011,-0.739
0.155,0.003,0.544
0.122,0.003,0.194
-0.202,0.036,-0.368
0.147,-0.022,0.214
-0.019,-0.005,-0.071
-0.243,0.028,-0.447
0.081,0.003,0.070
-0.252,0.020,-0.436
-0.492,0.028,-0.743
-0.044,0.020,-0.139
-0.218,-0.005,-0.425
-0.268,0.003,-0.477
0.139,-0.022,0.231
-0.177,0.036,-0.268
-0.227,0.044,-0.286
-0.177,0.036,-0.144
0.388,-0.039,0.664
-0.235,0.036,-0.412
-0.409,0.028,-0.597
0.047,0.011,0.003
0.197,-0.005,0.323
-0.276,0.044,-0.410
-0.127,0.011,-0.208
-0.310,0.028,-0.521
0.031,-0.005,-0.017
-0.144,0.028,-0.239
-0.243,0.028,-0.381
0.379,-0.047,0.683
-0.160,0.028,-0.329
0.330,-0.030,0.562
-0.268,0.003,-0.477
-0.144,0.020,-0.290
0.155,-0.014,0.243
-0.177,0.036,-0.346
-0.235,0.036,-0.386
0.114,-0.005,0.139
-0.310,0.011,-0.507
-0.243,0.044,-0.427
-0.276,0.020,-0.482
-0.384,0.020,-0.612
-0.268,0.020,-0.468
0.296,-0.022,0.462
0.081,0.011,0.143
-0.318,0.020,-0.531
0.338,-0.055,0.621
-0.252,0.003,-0.472
0.238,-0.030,0.366
-0.218,0.003,-0.356
-0.227,0.028,-0.373
-0.210,0.028,-0.262
-0.218,0.011,-0.443
0.379,-0.047,0.661
0.164,-0.005,0.291
-0.301,0.028,-0.457
-0.252,0.020,-0.025
-0.210,0.011,-0.349
0.429,-0.063,0.744
0.164,-0.005,0.268
0.330,-0.022,0.484
-0.268,0.036,-0.409
0.022,0.020,0.052
-0.276,0.020,-0.431
0.388,-0.039,0.594
0.072,0.011,0.051
0.330,-0.039,0.757
-0.243,0.036,-0.434
-0.376,0.011,-0.539
-0.260,0.020,-0.467
-0.252,-0.005,-0.465
0.255,-0.196,0.386
-0.210,0.028,-0.400
-0.393,0.028,-0.621
0.355,-0.055,0.556
-0.260,-0.005,-0.475
0.139,0.003,0.221
0.429,-0.063,0.744
0.379,-0.055,0.599
-0.235,0.020,-0.372
0.164,0.003,0.192
0.188,-0.014,0.265
-0.310,0.044,-0.462
0.288,-0.022,0.430
-0.268,0.003,-0.434
0.355,-0.047,0.611
-0.426,0.020,-0.666
0.429,-0.063,0.744
-0.260,0.020,-0.411
-0.443,0.011,-0.604
0.114,0.011,0.130
0.072,0.011,0.166
0.355,-0.039,0.542
0.180,-0.022,0.238
0.346,-0.047,0.534
-0.185,0.036,-0.198
-0.185,0.003,-0.338
-0.210,0.028,-0.381
-0.127,0.036,-0.266
0.130,-0.005,0.210
0.205,-0.022,0.338
0.031,0.011,-0.020
0.205,-0.014,0.362
0.114,-0.014,0.211
0.047,0.003,-0.014
0.288,-0.022,0.439
0.213,-0.014,0.273
-0.177,0.036,-0.268
-0.202,0.011,-0.315
-0.235,0.028,-0.424
0.313,-0.014,0.516
0.238,-0.014,0.407
-0.160,0.011,-0.272
0.371,-0.030,0.649
-0.260,0.044,-0.436
0.105,-0.005,0.127
0.280,-0.030,0.426
0.388,-0.047,0.669
-0.202,0.028,-0.311
-0.384,0.011,-0.550
-0.260,0.036,-0.398
-0.260,0.011,-0.395
0.039,0.011,0.068
-0.227,0.020,-0.410
-0.185,0.003,-0.338
-0.434,0.011,-0.667
0.097,-0.014,0.095
0.213,-0.030,0.317
-0.144,0.036,-0.270
0.031,-0.005,-0.017
0.388,-0.039,0.579
-0.401,0.020,-0.630
0.371,-0.047,0.580
0.313,-0.014,0.516
-0.077,0.028,-0.179
0.114,-0.014,0.211
0.089,-0.005,0.097
0.081,-0.014,0.079
0.097,-0.014,0.095
0.355,-0.039,0.538
-0.169,0.036,-0.250
0.379,-0.022,0.652
-0.210,0.028,-0.327
-0.260,0.003,-0.474
0.072,0.003,0.068
-0.210,0.011,-0.389
-0.210,0.028,-0.385
0.197,-0.022,0.273
0.338,-0.047,0.524
0.247,-0.014,0.459
0.346,-0.022,0.534
-0.467,0.020,-0.723
-0.243,0.036,-0.383
0.363,-0.014,0.624
-0.243,-0.005,-0.385
-0.210,0.044,-0.356
0.363,-0.047,0.556
-0.318,0.036,-0.519
-0.451,0.011,-0.691
0.388,-0.039,0.664
-0.227,0.003,-0.400
-0.193,0.036,-0.374
-0.152,0.036,-0.285
0.280,-0.022,0.544
-0.127,0.003,-0.260
0.346,-0.113,0.737
0.421,-0.055,0.693
0.022,0.020,0.052
-0.218,0.011,-0.331
0.164,-0.022,0.231
-0.218,0.020,-0.358
0.022,-0.005,-0.027
-0.235,-0.005,-0.459
0.388,-0.039,0.664
-0.202,-0.155,-0.412
0.147,-0.014,0.284
0.205,-0.005,0.277
0.371,-0.022,0.612
-0.476,0.020,-0.735
0.280,-0.014,0.427
-0.426,0.020,-0.650
0.379,-0.047,0.784
0.355,-0.047,0.611
0.363,-0.055,0.679
-0.227,0.003,-0.350
0.379,-0.014,0.583
-0.027,-0.005,-0.001
-0.227,0.036,-0.413
0.330,-0.055,0.532
0.238,-0.072,0.761
-0.152,0.011,-0.263
-0.268,0.028,-0.402
0.122,-0.005,0.203
-0.243,0.020,-0.221
-0.218,0.028,-0.334
0.164,-0.022,0.274
-0.451,0.011,-0.681
-0.293,0.028,-0.456
-0.276,0.028,-0.409
0.288,-0.022,0.507
0.338,-0.055,0.552
-0.210,0.028,-0.400
0.296,-0.030,0.429
0.355,-0.047,0.567
-0.418,0.011,-0.650
-0.243,0.028,-0.397
0.305,-0.030,0.523
-0.160,0.028,-0.245
0.355,-0.055,0.655
0.238,-0.022,0.354
-0.268,0.028,-0.402
0.388,-0.047,0.599
-0.243,0.003,-0.470
0.031,0.020,-0.005
-0.459,0.011,-0.705
-0.268,0.003,-0.434
-0.252,0.028,-0.467
0.446,-0.047,0.702
0.429,-0.039,0.698
0.263,-0.005,0.439
0.064,0.003,0.098
-0.202,0.011,-0.376
-0.293,0.011,-0.489
0.222,0.003,0.311
-0.276,0.036,-0.412
-0.218,0.020,-0.314
0.288,-0.030,0.433
0.172,0.003,0.301
0.296,-0.039,0.464
0.047,0.003,0.069
-0.268,0.028,-0.469
-0.451,0.011,-0.691
-0.243,0.036,-0.428
-0.218,0.020,-0.329
-0.276,0.036,-0.476
-0.268,0.011,-0.472
0.263,-0.030,0.390
0.288,-0.039,0.457
-0.318,0.036,-0.468
-0.227,0.011,-0.399
0.355,-0.047,0.601
0.047,0.003,-0.014
0.280,-0.014,0.509
-0.011,-0.005,0.000
0.296,-0.022,0.486
0.255,-0.022,0.440
0.188,-0.030,0.654
0.388,-0.022,0.646
-0.268,0.011,-0.189
-0.086,0.028,-0.191
0.363,-0.022,0.605
-0.144,0.020,-0.232
-0.193,0.020,-0.312
-0.036,0.020,-0.082
-0.002,0.011,-0.070
-0.285,0.028,-0.482
-0.260,0.028,-0.456
-0.459,0.011,-0.668
0.371,-0.030,0.579
-0.185,0.020,-0.285
-0.036,0.020,-0.082
-0.210,0.003,-0.391
-0.218,0.020,-0.403
-0.052,0.003,-0.086
-0.235,0.028,-0.440
0.363,-0.022,0.570
0.363,-0.030,0.542
-0.185,0.020,-0.301
-0.193,0.036,-0.301
0.238,-0.014,0.390
0.371,-0.030,0.628
0.388,-0.022,0.646
-0.052,0.011,-0.157
-0.227,0.020,-0.374
-0.268,0.020,-0.185
-0.052,0.003,-0.086
0.139,0.003,0.262
-0.185,0.011,-0.312
0.247,-0.022,0.334
-0.202,0.020,-0.379
-0.260,0.020,-0.411
-0.110,0.119,-0.329
0.338,-0.055,0.541
-0.418,0.020,-0.655
0.396,-0.030,0.583
-0.135,0.036,-0.288
0.355,-0.039,0.542
0.388,-0.030,0.662
-0.235,0.044,-0.411
-0.169,0.020,-0.245
0.363,-0.039,0.552
-0.227,0.020,-0.444
-0.210,0.028,-0.400
-0.276,0.011,-0.483
-0.169,0.020,-0.314
-0.210,0.036,-0.078
0.396,-0.030,0.629
0.363,-0.030,0.550
0.346,-0.030,0.527
-0.218,0.020,-0.329
-0.027,-0.005,-0.088
0.338,-0.055,0.565
0.122,0.003,0.154
-0.152,0.044,-0.293
0.363,-0.039,0.552
-0.227,0.003,-0.365
0.081,-0.014,0.094
-0.210,0.020,-0.378
-0.293,0.028,-0.498
0.147,-0.014,0.204
-0.193,0.036,-0.359
-0.235,0.003,-0.430
0.272,-0.005,0.416
0.056,0.003,0.098
-0.218,0.020,-0.399
0.039,-0.005,0.061
-0.193,0.028,-0.308
-0.193,0.036,-0.314
-0.301,0.028,-0.515
-0.218,-0.005,-0.355
0.321,-0.014,0.483
-0.235,-0.005,-0.321
0.379,-0.022,0.652
-0.094,0.020,-0.196
-0.193,0.028,-0.308
-0.285,0.036,-0.498
0.379,-0.022,0.568
0.355,-0.022,0.561
0.031,0.011,-0.005
0.255,-0.022,0.375
-0.218,0.028,-0.431
-0.227,0.011,-0.389
0.388,-0.039,0.677
-0.293,0.044,-0.494
-0.301,0.020,-0.466
0.197,-0.014,0.267
0.072,0.003,0.118
0.396,-0.030,0.629
-0.152,0.020,-0.242
-0.451,0.003,-0.685
0.338,-0.055,0.565
0.313,-0.014,0.488
0.363,-0.022,0.570
0.230,-0.005,0.333
-0.276,0.003,-0.478
-0.252,0.011,-0.471
-0.202,0.036,-0.313
-0.210,0.003,-0.375
-0.144,0.028,-0.214
-0.243,-0.005,-0.297
-0.276,0.020,-0.493
0.155,0.003,0.248
-0.243,0.011,-0.384
-0.218,0.028,-0.398
0.122,0.003,0.154
-0.301,0.028,-0.468
-0.252,0.011,-0.386
-0.260,0.028,-0.398
0.305,-0.039,0.568
-0.185,0.003,-0.338
0.330,-0.039,0.755
0.247,-0.030,0.429
-0.384,0.020,-0.612
-0.243,0.003,-0.464
0.321,-0.047,0.503
-0.235,-0.014,-0.361
0.105,0.020,0.205
0.388,-0.047,0.669
0.255,-0.022,0.386
0.338,-0.047,0.698
-0.235,0.028,-0.419
