x,y,t
0.039,-0.000,0.175
0.053,0.007,0.092
-0.122,-0.146,0.403
-0.071,-0.110,0.335
0.053,0.007,0.099
0.068,0.044,0.001
0.046,-0.000,0.164
-0.371,-0.373,0.713
0.068,0.088,-0.303
0.024,0.088,-0.329
-0.071,-0.081,0.298
-0.247,-0.249,0.561
0.083,0.029,0.024
0.090,0.095,-0.198
0.039,-0.022,0.148
0.046,0.044,0.066
0.031,0.102,-0.241
0.046,0.102,-0.240
0.009,0.088,-0.383
-0.247,-0.234,0.555
-0.005,-0.044,0.241
0.097,0.059,-0.070
-0.013,0.066,-0.493
0.068,0.095,-0.118
-0.013,-0.044,0.274
-0.013,-0.095,0.265
0.090,0.073,-0.126
0.083,0.015,0.054
0.068,0.088,-0.303
0.039,0.044,0.063
0.068,0.022,0.115
0.075,0.022,0.125
0.031,-0.015,0.146
0.017,0.080,-0.356
-0.013,0.073,-0.438
0.097,0.066,-0.099
0.083,0.037,0.064
0.090,0.073,-0.156
0.039,0.080,-0.402
-0.005,0.066,-0.438
0.024,0.015,0.096
0.017,0.095,-0.410
0.083,0.015,0.032
0.024,0.088,-0.334
0.061,-0.015,0.097
0.083,0.080,-0.182
0.075,0.080,-0.151
0.097,0.066,-0.094
0.002,-0.051,0.215
0.009,0.095,-0.428
-0.035,-0.081,0.288
0.097,0.044,-0.042
-0.371,-0.352,0.725
0.017,-0.007,0.180
0.024,-0.051,0.211
-0.013,0.059,-0.465
0.090,0.029,0.024
0.046,0.080,-0.358
0.090,0.073,-0.023
0.046,0.080,-0.358
0.053,0.015,0.131
0.046,0.051,0.063
-0.232,-0.227,0.543
0.024,0.088,-0.325
-0.013,0.088,-0.094
-0.042,-0.088,0.328
0.002,0.088,-0.390
0.046,0.080,-0.351
-0.240,-0.220,0.530
0.061,0.044,0.031
0.083,0.059,-0.067
0.061,-0.007,0.122
0.090,0.051,-0.033
0.053,0.059,0.023
0.090,0.080,-0.215
-0.035,0.059,-0.562
0.061,0.044,0.017
0.009,-0.037,0.237
-0.057,-0.081,0.295
0.053,0.059,0.023
0.017,-0.000,0.152
-0.386,-0.388,0.749
-0.013,0.073,-0.522
0.039,-0.000,0.237
-0.166,-0.190,0.465
-0.042,0.037,-0.547
-0.020,-0.088,0.298
0.090,0.080,-0.213
0.046,0.088,-0.369
0.061,0.080,-0.080
-0.005,0.080,-0.412
-0.240,-0.249,0.557
-0.042,0.037,-0.531
0.083,0.037,0.064
-0.057,0.044,-0.532
0.061,0.051,0.053
0.061,0.102,-0.210
0.090,0.022,0.018
0.039,0.088,0.175
0.075,0.051,-0.026
0.046,0.080,-0.347
-0.100,-0.110,0.366
0.075,0.029,0.015
0.024,0.095,-0.387
0.090,0.051,-0.039
0.031,0.037,0.067
-0.049,0.037,-0.586
0.061,-0.000,0.126
0.017,0.073,-0.376
0.090,0.080,-0.181
0.039,0.088,-0.292
-0.020,-0.037,0.234
0.002,-0.066,0.212
0.046,0.080,-0.354
-0.232,-0.220,0.550
0.039,0.044,0.047
0.024,0.095,-0.326
0.061,0.059,0.031
0.068,0.044,0.061
0.097,0.095,-0.158
-0.027,-0.073,0.301
0.009,-0.022,0.225
-0.079,0.022,-0.672
0.009,0.080,-0.410
-0.042,0.051,-0.514
-0.013,0.059,-0.492
0.046,0.088,-0.218
0.002,-0.015,0.192
0.083,0.059,-0.067
-0.057,-0.081,0.404
-0.013,0.080,-0.413
-0.005,0.088,-0.388
0.024,0.007,0.133
0.017,0.088,-0.445
0.090,0.037,-0.002
0.090,0.029,-0.012
0.024,-0.022,0.173
0.053,0.051,0.018
-0.005,0.088,-0.379
0.090,0.073,-0.098
0.039,-0.015,0.183
-0.071,-0.103,0.342
0.097,0.066,-0.110
-0.013,-0.081,0.297
-0.049,-0.095,0.306
0.002,0.066,-0.464
0.031,-0.015,0.140
-0.254,-0.242,0.562
0.017,0.080,-0.380
0.090,0.059,-0.038
0.024,0.088,-0.355
-0.013,-0.066,0.286
0.039,0.102,-0.286
0.090,0.080,-0.150
-0.027,-0.051,0.238
0.083,0.037,0.064
-0.071,-0.103,0.391
0.068,0.015,0.116
0.031,0.102,-0.306
0.039,-0.029,0.245
0.083,0.080,-0.182
-0.013,0.059,-0.486
0.083,0.088,-0.186
0.031,0.080,-0.372
0.024,-0.015,0.147
0.046,0.037,0.062
0.075,0.029,0.022
-0.393,-0.381,0.725
0.046,-0.015,0.124
-0.013,0.066,-0.431
0.009,0.080,-0.468
0.083,0.022,0.030
0.031,0.029,0.099
0.075,0.051,0.061
-0.262,-0.249,0.611
0.017,0.080,-0.377
-0.027,-0.088,0.325
0.039,0.037,0.070
0.068,0.015,0.083
0.046,0.015,0.136
0.009,-0.051,0.206
0.068,0.022,0.051
0.090,0.037,-0.007
-0.364,-0.366,0.735
-0.005,-0.066,0.240
0.009,0.080,-0.472
0.039,0.080,-0.336
0.046,0.044,0.038
-0.027,-0.051,0.249
-0.020,-0.066,0.300
0.031,0.080,-0.428
-0.035,-0.073,0.290
0.002,0.073,-0.412
0.031,-0.000,0.123
0.097,0.059,0.026
0.039,0.022,0.159
0.068,0.022,0.115
0.039,0.088,-0.292
0.046,0.088,-0.383
0.068,0.022,0.101
0.046,0.088,-0.304
0.039,-0.007,0.124
-0.240,-0.220,0.522
0.090,0.066,-0.120
0.009,0.080,-0.457
0.105,0.073,-0.129
-0.049,-0.088,0.292
0.068,0.022,0.107
0.090,0.015,0.032
-0.035,-0.059,0.265
0.097,0.073,-0.097
0.083,0.044,-0.026
-0.042,0.051,-0.530
0.017,0.095,-0.356
0.061,-0.000,0.106
-0.042,-0.066,0.296
0.039,0.037,0.090
0.090,0.022,0.018
0.090,0.059,0.011
0.031,0.022,0.124
0.061,0.102,-0.158
0.024,0.073,-0.408
0.061,0.095,-0.294
0.105,0.044,-0.033
-0.049,0.044,-0.546
0.039,0.088,-0.138
-0.035,-0.059,0.371
0.039,-0.015,0.137
0.075,0.015,0.061
-0.005,0.066,-0.486
-0.020,0.059,-0.467
0.024,-0.000,0.125
-0.240,-0.220,0.671
-0.013,0.059,-0.516
0.075,0.037,0.089
0.090,0.037,0.001
-0.027,-0.059,0.242
0.017,0.073,-0.405
-0.342,-0.322,0.692
-0.042,0.051,-0.571
0.009,0.095,-0.372
0.046,0.059,0.054
0.075,0.088,-0.275
-0.035,0.051,-0.506
-0.013,-0.081,0.261
-0.013,-0.088,0.264
0.024,0.080,-0.349
-0.005,0.095,-0.402
0.083,0.015,0.060
-0.013,-0.073,0.243
0.075,0.066,-0.071
0.083,0.029,-0.020
-0.086,-0.132,0.380
0.046,0.044,0.132
0.090,0.051,-0.033
-0.020,-0.051,0.280
-0.005,-0.073,0.252
-0.013,-0.066,0.258
0.017,-0.044,0.230
0.083,0.059,-0.039
0.053,0.059,0.019
0.105,0.073,-0.153
0.053,0.059,-0.020
0.017,0.073,-0.450
0.068,0.088,-0.260
0.068,0.102,-0.205
0.075,0.088,-0.212
0.002,0.088,-0.359
-0.064,-0.095,0.369
0.017,0.015,0.135
0.017,-0.015,0.176
0.061,-0.000,0.126
-0.057,0.044,-0.577
0.097,0.051,-0.041
0.017,0.095,-0.356
0.031,-0.007,0.126
0.031,-0.007,0.126
0.031,0.037,0.067
0.083,0.007,0.065
0.075,0.029,0.081
-0.049,0.037,-0.546
0.002,0.073,-0.478
-0.079,0.029,-0.666
0.068,0.022,0.124
-0.005,0.073,-0.480
0.061,0.037,0.017
0.068,0.044,-0.007
0.039,0.080,-0.402
0.090,0.080,-0.173
0.031,0.080,-0.395
0.009,0.080,-0.440
0.024,0.102,-0.340
0.083,0.044,-0.014
0.046,0.015,0.153
0.075,0.015,0.069
0.046,0.037,0.039
0.053,0.044,0.038
-0.005,0.066,-0.438
0.097,0.066,-0.090
-0.035,-0.103,0.297
0.024,0.095,-0.311
-0.005,0.073,-0.480
0.009,-0.059,0.222
0.090,0.029,0.038
-0.342,-0.330,0.666
0.090,0.022,0.022
-0.013,0.088,-0.389
0.024,0.080,-0.352
-0.005,0.080,-0.397
0.002,0.080,-0.440
-0.020,-0.059,0.256
0.031,0.102,-0.254
0.002,-0.044,0.244
0.009,0.073,-0.222
0.075,0.044,0.050
-0.181,-0.205,0.523
-0.079,0.022,-0.672
0.061,0.066,0.117
0.046,0.080,-0.354
0.039,-0.000,0.109
0.090,0.059,-0.108
0.068,0.044,-0.020
0.031,-0.022,0.152
-0.013,0.080,-0.416
0.017,0.080,-0.393
0.061,0.088,-0.124
0.024,0.007,0.154
-0.247,-0.234,0.547
-0.071,0.015,-0.655
0.083,0.029,0.014
0.039,-0.007,0.173
-0.049,0.051,-0.518
-0.005,-0.007,0.179
0.090,0.029,-0.024
0.090,0.080,-0.127
-0.005,0.066,-0.488
-0.057,-0.103,0.315
0.009,0.073,-0.477
0.039,0.102,-0.286
-0.013,0.073,-0.473
0.053,0.066,0.005
0.053,0.022,0.064
-0.415,-0.403,0.774
0.075,0.015,0.035
0.083,0.037,0.019
0.024,-0.000,0.187
0.075,0.088,-0.270
0.046,0.044,0.049
0.009,-0.059,0.275
0.002,0.095,-0.384
-0.408,-0.366,0.745
0.097,0.037,-0.021
0.061,0.007,0.135
-0.005,0.066,-0.439
-0.247,-0.234,0.571
0.039,0.095,-0.282
0.046,0.037,0.085
0.009,0.088,-0.472
0.090,0.080,-0.186
0.002,-0.059,0.270
0.009,0.080,-0.405
-0.020,-0.066,0.288
0.090,0.015,0.052
0.090,0.073,-0.151
-0.013,-0.044,0.258
0.053,-0.015,0.129
-0.042,0.029,-0.572
-0.364,-0.359,0.727
-0.254,-0.242,0.550
-0.401,-0.359,0.716
0.097,0.037,0.069
-0.262,-0.249,0.611
-0.027,-0.044,0.236
0.053,-0.007,0.117
-0.049,0.037,-0.534
0.105,0.066,-0.128
0.090,0.044,0.002
-0.005,0.073,-0.485
0.068,0.044,-0.007
0.017,-0.059,0.226
-0.027,-0.066,0.249
-0.042,0.059,-0.465
0.068,0.088,-0.231
0.097,0.059,-0.070
-0.005,-0.007,0.184
0.053,0.051,0.034
-0.013,-0.059,0.230
0.083,0.051,-0.052
0.031,0.088,-0.418
-0.035,-0.066,0.300
0.017,0.095,-0.342
-0.027,0.066,-0.466
0.053,0.051,0.016
0.090,0.029,0.018
-0.013,-0.081,0.261
-0.005,0.088,-0.409
0.024,0.088,-0.412
-0.393,-0.373,0.737
0.024,0.095,-0.326
0.075,0.051,0.054
-0.364,-0.337,0.688
-0.020,-0.051,0.237
0.002,0.051,-0.553
0.097,0.029,-0.006
0.075,0.037,0.018
0.105,0.059,-0.113
0.009,0.073,-0.459
-0.042,0.051,-0.514
0.083,0.022,0.034
0.017,0.095,-0.330
0.097,0.022,0.004
0.097,0.059,-0.070
0.068,0.029,0.027
0.090,0.015,0.047
-0.357,-0.352,0.694
0.053,0.007,0.099
-0.064,-0.117,0.354
-0.020,-0.059,0.282
0.061,-0.000,0.092
-0.005,0.088,-0.460
-0.005,-0.081,0.267
0.068,0.088,-0.303
0.009,-0.015,0.178
0.053,0.059,0.179
-0.027,-0.059,0.260
0.068,0.029,0.096
0.061,0.080,-0.107
0.046,0.029,0.103
0.083,0.015,0.071
-0.042,-0.103,0.322
0.053,0.037,0.054
-0.013,0.080,-0.384
0.075,0.007,0.089
0.090,0.015,0.033
0.068,0.095,-0.167
-0.020,0.066,-0.533
0.083,0.007,0.053
0.083,0.059,-0.015
0.046,0.015,0.136
0.061,0.044,0.059
0.031,0.088,-0.403
0.046,0.022,0.092
0.068,0.059,-0.013
-0.401,-0.381,0.729
0.061,0.080,-0.294
-0.013,-0.088,0.284
0.024,0.080,-0.426
0.083,0.007,0.053
-0.042,-0.103,0.297
-0.049,0.044,-0.526
-0.013,-0.037,0.213
0.039,0.080,-0.372
0.075,0.029,0.030
0.002,0.088,-0.381
0.017,-0.051,0.227
0.083,0.022,0.009
0.009,0.095,-0.354
-0.408,-0.403,0.762
0.075,0.037,0.080
0.002,-0.059,0.270
0.039,0.022,0.105
0.046,0.007,0.151
0.075,0.051,-0.020
0.024,0.022,0.096
0.053,0.037,0.033
0.061,0.059,0.022
0.046,0.029,0.065
-0.049,-0.051,0.281
0.053,0.080,-0.184
0.105,0.073,-0.122
0.090,0.029,0.005
0.061,0.029,0.031
-0.005,-0.066,0.234
0.105,0.073,-0.129
0.061,0.080,-0.275
0.061,0.066,-0.013
0.068,0.095,-0.180
0.053,-0.015,0.123
-0.035,-0.088,0.292
-0.020,0.066,-0.537
0.002,0.073,-0.431
-0.408,-0.381,0.773
0.068,0.051,0.030
0.090,0.073,-0.179
0.009,0.007,0.244
0.046,0.059,0.021
0.061,0.073,-0.053
0.053,0.059,0.019
-0.035,0.059,-0.562
0.061,0.059,0.005
-0.371,-0.373,0.713
0.053,0.007,0.141
0.075,0.080,-0.268
0.105,0.066,-0.124
0.024,0.102,-0.298
0.031,0.110,-0.276
-0.027,0.059,-0.526
0.024,0.007,0.145
-0.013,0.066,-0.493
-0.013,-0.073,0.259
0.024,0.102,-0.231
0.061,0.066,-0.024
0.061,0.066,-0.003
-0.093,-0.132,0.367
0.017,0.102,-0.229
0.068,0.044,0.061
-0.100,-0.110,0.366
0.046,0.051,0.034
0.083,-0.000,0.069
-0.005,0.066,-0.439
0.083,0.029,0.036
0.031,0.088,-0.160
-0.027,0.066,-0.537
0.017,0.015,0.149
0.090,0.051,-0.039
0.075,0.044,-0.029
0.068,0.037,0.080
0.053,0.059,-0.013
-0.005,0.080,-0.412
-0.005,0.088,-0.443
-0.005,0.080,-0.472
0.002,-0.066,0.233
-0.415,-0.373,0.741
0.061,0.080,-0.080
0.002,-0.051,0.265
0.039,0.095,-0.278
0.024,0.088,-0.334
0.090,0.088,-0.099
0.068,0.015,0.062
0.039,0.088,-0.373
-0.013,-0.088,0.264
0.083,0.029,0.029
0.068,0.022,0.107
-0.005,-0.059,0.224
0.061,0.066,0.003
-0.005,-0.059,0.238
0.053,0.051,0.032
-0.364,-0.373,0.726
0.097,0.080,-0.171
-0.013,-0.029,0.209
0.083,0.051,-0.011
0.068,0.029,0.036
0.024,0.080,-0.401
0.053,0.044,0.060
0.053,0.095,-0.332
-0.013,0.088,-0.416
-0.027,0.059,-0.526
-0.174,-0.205,0.505
0.068,0.073,-0.027
-0.057,-0.110,0.356
0.031,0.073,-0.376
0.061,0.022,0.120
-0.262,-0.242,0.572
-0.005,0.073,-0.505
0.002,-0.051,0.210
0.024,0.095,-0.326
0.017,-0.059,0.207
-0.013,0.080,-0.399
0.046,0.051,0.009
0.002,0.066,-0.347
-0.327,-0.315,0.657
-0.005,-0.059,0.265
0.097,0.059,-0.058
-0.042,0.037,-0.597
0.083,0.044,-0.014
-0.020,-0.044,0.275
-0.013,-0.022,0.289
0.053,0.029,0.087
0.024,0.088,-0.417
0.061,-0.000,0.092
0.039,0.022,0.095
0.083,0.037,0.024
0.083,0.088,-0.102
0.009,0.088,-0.468
-0.042,-0.117,0.348
0.083,0.102,-0.224
0.097,0.037,-0.027
0.105,0.044,-0.041
0.083,0.037,0.064
0.024,0.080,-0.356
0.075,0.037,0.001
-0.005,0.073,-0.505
-0.005,-0.022,0.194
0.024,0.007,0.124
0.075,0.037,0.089
0.031,0.088,-0.320
-0.042,0.037,-0.521
0.083,0.044,-0.019
-0.049,0.029,-0.574
0.090,0.080,0.009
0.097,0.051,-0.070
0.097,0.080,-0.171
-0.042,-0.066,0.288
0.083,0.029,0.031
-0.232,-0.212,0.532
0.090,0.051,-0.080
-0.042,0.044,-0.496
0.017,0.095,-0.354
0.075,0.015,0.077
-0.262,-0.234,0.580
0.097,0.059,0.026
-0.232,-0.220,0.525
0.090,0.044,0.079
0.024,-0.059,0.213
0.075,-0.000,0.089
0.083,0.007,0.065
0.039,0.095,-0.350
0.009,0.080,-0.361
0.031,0.102,-0.327
0.039,-0.007,0.137
0.024,0.007,0.147
0.053,0.051,0.007
-0.049,-0.051,0.281
0.053,0.029,0.063
0.090,0.095,-0.173
0.039,0.088,-0.320
-0.042,-0.051,0.270
0.061,0.102,-0.158
0.097,0.073,-0.129
0.090,0.022,0.027
-0.057,0.022,-0.572
-0.027,-0.066,0.275
0.083,0.007,0.113
0.039,0.095,-0.383
0.075,0.037,-0.020
0.046,0.080,-0.351
0.017,-0.007,0.152
0.031,0.110,-0.299
0.009,-0.007,0.176
-0.408,-0.381,0.773
0.024,0.007,0.237
-0.013,0.080,-0.413
-0.057,0.029,-0.621
-0.093,0.015,-0.652
0.068,0.015,0.087
0.039,-0.000,0.109
0.083,0.007,0.113
0.031,0.037,0.091
0.053,0.037,0.069
-0.240,-0.242,0.549
-0.020,-0.088,0.266
0.075,0.029,0.117
0.024,0.007,0.140
-0.020,0.059,-0.522
0.024,0.080,-0.385
0.097,0.066,-0.047
-0.064,-0.117,0.346
0.024,-0.015,0.241
0.097,0.073,-0.158
0.024,0.088,-0.410
0.053,0.044,0.038
0.083,0.044,-0.003
0.046,-0.000,0.119
0.024,0.022,0.120
0.075,0.051,-0.050
0.075,-0.007,0.096
0.039,0.095,-0.350
0.039,0.007,0.162
0.083,0.022,0.009
-0.035,-0.073,0.290
-0.386,-0.366,0.742
-0.020,-0.066,0.300
-0.013,0.088,-0.393
0.024,0.095,-0.303
-0.357,-0.344,0.745
-0.240,-0.234,0.572
-0.020,-0.051,0.266
0.024,0.095,-0.344
-0.020,-0.051,0.247
0.046,0.051,0.016
0.090,0.015,0.047
0.061,0.029,0.041
0.039,0.080,-0.402
0.053,0.051,0.043
-0.408,-0.403,0.773
0.046,0.037,0.064
-0.327,-0.315,0.677
0.046,-0.000,0.111
0.046,0.007,0.151
0.031,0.088,-0.409
-0.013,0.080,-0.429
-0.005,0.073,-0.485
-0.013,-0.073,0.262
0.002,-0.044,0.209
0.090,0.044,0.079
0.090,0.044,-0.018
-0.027,0.066,-0.466
0.031,-0.022,0.164
-0.042,0.051,-0.520
-0.027,0.007,0.179
0.046,0.037,0.096
0.017,-0.007,0.175
-0.064,-0.125,0.347
0.024,0.007,0.145
0.017,-0.059,0.216
0.046,0.029,0.095
0.068,0.037,0.096
0.068,0.059,0.012
-0.042,-0.088,0.288
0.097,0.029,-0.026
0.002,0.095,-0.357
0.090,0.015,0.032
0.031,-0.022,0.152
-0.335,-0.330,0.663
0.002,-0.066,0.240
-0.357,-0.344,0.688
0.039,-0.029,0.176
0.068,0.037,0.009
0.039,0.102,-0.361
0.024,0.110,-0.370
-0.049,-0.059,0.267
0.053,0.029,0.122
0.090,0.051,-0.039
0.002,0.073,-0.404
0.075,0.044,-0.022
-0.005,0.066,-0.439
-0.020,-0.081,0.262
-0.057,0.029,-0.489
0.053,-0.015,0.121
0.046,0.088,-0.269
-0.005,0.073,-0.485
0.068,0.015,0.145
0.031,0.088,-0.413
0.046,0.029,0.075
0.031,0.037,0.091
0.083,0.007,0.061
-0.071,-0.000,-0.650
0.017,0.080,-0.373
0.039,0.007,0.119
0.068,0.073,-0.037
0.083,0.044,-0.026
0.053,-0.015,0.129
-0.401,-0.373,0.737
0.002,0.073,-0.375
0.090,0.044,-0.023
0.068,0.059,0.002
-0.020,-0.051,0.266
-0.035,-0.110,0.296
-0.005,0.088,-0.385
-0.254,-0.227,0.547
0.031,0.080,-0.387
0.031,0.029,0.099
0.068,0.066,0.017
0.090,0.044,0.052
-0.042,0.059,-0.516
0.083,0.080,-0.175
0.061,0.029,0.041
0.024,0.080,-0.413
0.017,-0.000,0.187
0.002,-0.044,0.251
0.061,0.051,0.015
0.090,0.073,-0.167
0.090,0.095,-0.074
-0.064,-0.073,0.296
0.053,0.102,-0.255
0.039,0.022,0.165
0.097,0.051,-0.040
-0.013,-0.037,0.210
0.068,0.044,0.079
-0.225,-0.220,0.534
0.090,0.080,-0.200
0.039,0.044,0.038
0.097,0.080,-0.054
0.083,0.029,-0.014
-0.020,0.059,-0.457
0.068,0.044,0.008
0.061,0.015,0.069
0.024,0.007,0.140
0.053,0.088,-0.299
0.068,0.044,0.079
0.031,0.095,-0.407
-0.005,0.073,-0.432
-0.057,-0.081,0.295
0.031,0.088,-0.413
0.083,0.051,-0.039
0.061,0.044,0.034
-0.013,-0.066,0.267
-0.401,-0.373,0.760
-0.020,0.066,-0.451
0.075,0.066,0.011
0.031,0.088,-0.320
0.002,0.088,-0.384
0.039,0.088,-0.348
-0.122,-0.146,0.403
-0.013,-0.066,0.286
0.090,0.088,-0.170
0.031,0.102,-0.373
0.053,0.051,0.007
0.075,0.007,0.070
-0.035,0.051,-0.556
-0.027,-0.037,0.215
0.009,0.088,-0.472
0.061,0.088,-0.302
-0.035,-0.044,0.239
0.061,-0.000,0.112
0.090,0.059,-0.108
0.053,-0.015,0.123
0.053,0.029,0.068
-0.027,-0.037,0.249
-0.035,0.051,-0.548
0.053,0.059,0.039
-0.035,-0.073,0.309
-0.027,0.066,-0.466
0.017,0.080,-0.412
0.039,0.080,-0.387
-0.086,-0.000,-0.663
-0.064,-0.073,0.308
0.090,0.073,-0.118
-0.049,0.059,-0.532
0.039,0.029,0.091
0.046,0.059,0.007
0.097,0.073,-0.116
0.068,0.059,0.012
-0.240,-0.234,0.548
-0.042,-0.051,0.265
-0.020,0.059,-0.522
0.097,0.037,-0.026
0.017,0.102,-0.384
-0.005,-0.051,0.278
-0.013,0.080,-0.436
0.061,0.015,0.115
0.002,0.080,-0.382
-0.013,-0.088,0.271
-0.005,0.088,-0.400
-0.013,0.073,-0.535
-0.005,0.073,-0.467
0.046,-0.022,0.124
-0.232,-0.212,0.532
0.017,0.088,-0.440
0.039,0.029,0.098
0.083,0.066,-0.094
0.061,0.037,0.065
0.097,0.088,-0.156
0.090,0.029,0.019
-0.005,-0.088,0.263
0.075,0.022,0.057
-0.071,-0.000,-0.657
0.061,0.037,0.058
-0.042,0.044,-0.596
0.031,0.080,-0.391
-0.049,-0.066,0.280
0.097,0.029,-0.011
0.097,0.029,0.249
0.024,0.007,0.124
0.083,0.029,0.097
0.024,0.095,-0.326
0.009,0.066,-0.432
0.002,0.088,-0.390
0.090,0.037,0.019
0.039,-0.007,0.137
-0.408,-0.359,0.728
0.097,0.073,-0.187
0.009,0.095,-0.338
0.090,0.037,0.115
-0.013,-0.037,0.220
-0.049,-0.066,0.280
-0.086,0.015,-0.604
0.002,-0.066,0.212
0.068,0.066,-0.043
0.009,-0.000,0.151
-0.027,-0.051,0.261
0.031,0.007,0.122
0.061,0.015,0.130
-0.071,0.007,-0.650
0.068,0.044,0.001
0.075,0.022,0.100
0.024,0.102,-0.304
-0.020,-0.044,0.237
0.068,0.066,-0.007
0.017,0.080,-0.440
-0.005,0.073,-0.509
0.105,0.066,-0.124
-0.086,-0.125,0.390
-0.005,-0.066,0.271
0.075,0.102,-0.249
0.068,-0.007,0.099
0.031,0.088,-0.355
0.053,0.029,0.122
-0.027,-0.081,0.278
0.002,0.066,-0.459
0.053,0.044,0.052
0.039,0.037,0.066
0.031,-0.000,0.188
0.075,0.051,0.061
0.083,0.066,-0.025
0.090,0.022,0.003
0.097,0.066,-0.062
0.075,0.029,0.094
0.068,0.095,-0.167
-0.013,0.073,-0.505
-0.240,-0.234,0.548
-0.408,-0.366,0.745
-0.013,0.080,-0.416
0.053,0.095,-0.261
0.068,0.015,0.064
-0.035,0.051,-0.514
-0.005,-0.051,0.226
0.017,0.015,0.154
0.002,-0.059,0.212
-0.013,-0.073,0.267
-0.013,-0.073,0.267
0.031,0.088,-0.310
-0.071,-0.110,0.335
-0.020,-0.037,0.234
-0.005,0.095,-0.389
0.031,-0.029,0.191
-0.005,-0.007,0.291
-0.393,-0.381,0.729
-0.254,-0.249,0.571
0.061,0.044,0.004
-0.049,0.044,-0.612
0.024,0.088,-0.412
0.024,0.102,-0.329
-0.386,-0.381,0.754
0.090,0.044,-0.051
-0.335,-0.322,0.684
-0.262,-0.242,0.572
0.075,0.051,0.061
0.024,0.095,-0.303
0.009,-0.066,0.234
0.097,0.059,-0.087
0.053,0.080,-0.309
0.009,-0.007,0.153
-0.174,-0.198,0.507
0.061,0.022,0.107
-0.027,-0.037,0.273
0.068,0.029,0.088
-0.027,-0.059,0.299
-0.027,-0.059,0.291
-0.042,0.037,-0.547
0.061,0.066,-0.050
0.075,0.029,0.028
-0.035,-0.066,0.310
0.017,0.088,-0.396
-0.005,-0.059,0.224
0.039,0.102,-0.242
-0.379,-0.352,0.710
0.083,0.022,0.026
0.024,-0.022,0.173
0.017,-0.007,0.234
0.009,-0.022,0.182
-0.005,0.073,-0.480
0.083,0.037,0.056
-0.005,0.073,-0.432
-0.013,0.080,-0.494
0.105,0.066,-0.114
0.061,0.095,-0.158
0.009,0.080,-0.437
0.083,0.080,-0.245
0.009,0.080,-0.440
0.083,0.037,0.000
-0.013,0.080,-0.399
-0.020,-0.059,0.233
0.097,0.066,-0.070
-0.020,-0.044,0.244
0.068,0.022,0.037
0.002,-0.059,0.255
-0.027,-0.051,0.240
0.075,0.022,0.033
-0.035,-0.059,0.263
0.002,0.088,-0.371
0.002,0.088,-0.384
-0.005,0.073,-0.511
0.009,0.080,-0.379
0.061,0.007,0.107
0.002,0.080,-0.494
0.090,0.044,-0.023
0.046,0.044,0.038
0.024,0.102,-0.320
-0.013,-0.073,0.259
0.002,0.073,-0.423
0.061,-0.015,0.126
0.039,0.080,-0.324
0.053,0.029,0.068
0.061,-0.000,0.116
0.046,0.044,0.063
0.075,0.073,-0.096
0.061,0.088,-0.302
0.097,0.044,-0.039
0.061,0.080,-0.102
-0.401,-0.366,0.721
-0.379,-0.359,0.706
0.053,0.044,0.042
0.017,0.007,0.126
-0.240,-0.234,0.615
0.002,0.080,-0.456
0.090,0.044,-0.053
0.009,0.088,-0.413
0.090,0.022,0.018
-0.049,0.037,-0.534
-0.005,0.088,0.052
0.017,0.080,-0.412
0.083,0.037,0.024
-0.020,-0.095,0.269
0.002,-0.059,0.212
0.039,0.102,-0.361
0.068,0.037,0.133
0.090,0.051,-0.080
0.053,0.007,0.099
0.068,0.037,0.103
0.075,0.022,0.059
0.039,-0.000,0.109
-0.342,-0.330,0.666
-0.379,-0.352,0.751
0.068,-0.000,0.106
0.083,0.029,-0.014
-0.393,-0.373,0.717
0.090,0.029,0.008
0.090,0.044,0.002
0.002,0.095,-0.388
0.031,0.015,0.121
0.046,-0.022,0.144
0.083,0.015,0.034
0.090,0.015,0.013
0.053,-0.007,0.097
0.090,0.051,0.049
-0.364,-0.366,0.710
0.083,0.022,0.053
0.068,0.029,0.103
-0.035,-0.081,0.312
0.090,0.073,-0.023
0.002,0.080,-0.389
0.105,0.066,-0.114
-0.254,-0.264,0.575
0.024,0.095,-0.318
-0.079,-0.000,-0.651
0.024,-0.000,0.134
0.068,0.029,0.103
-0.240,-0.234,0.572
0.053,0.044,0.038
0.009,-0.066,0.211
0.061,0.051,0.007
0.039,0.088,-0.320
0.061,0.022,0.061
0.024,0.088,-0.366
-0.064,-0.117,0.354
-0.240,-0.220,0.530
0.061,0.102,-0.221
0.002,-0.007,0.178
-0.027,-0.081,0.303
0.053,0.022,0.139
-0.027,-0.095,0.291
0.075,0.051,-0.020
0.061,-0.000,0.092
0.031,0.088,-0.329
0.105,0.051,-0.070
0.024,0.102,-0.298
0.105,0.051,-0.076
0.046,0.037,0.049
0.031,0.095,-0.326
-0.042,0.037,-0.531
0.024,0.015,0.096
-0.035,-0.095,0.380
0.061,0.059,-0.012
0.009,-0.059,0.275
-0.401,-0.366,0.726
0.090,0.066,-0.096
0.039,0.007,0.119
0.097,0.066,-0.010
0.068,0.073,-0.079
0.090,0.059,-0.100
0.053,0.007,0.087
0.031,-0.000,0.125
0.046,0.102,-0.240
0.031,0.088,-0.387
-0.013,0.059,-0.516
0.053,0.066,-0.022
0.002,-0.073,0.236
0.068,0.015,0.145
0.009,0.095,-0.415
0.017,0.088,-0.208
