x,y,t
0.379,-0.088,0.360
0.077,-0.037,0.114
0.379,-0.144,0.398
-0.269,0.064,-0.076
-0.464,0.158,-0.537
0.317,-0.100,0.309
-0.269,0.089,-0.297
0.505,-0.169,0.502
-0.256,0.114,-0.295
0.272,-0.106,0.334
0.474,-0.163,0.487
0.556,-0.169,0.525
0.128,-0.037,0.123
0.310,-0.100,0.304
-0.017,-0.025,0.016
0.071,-0.031,0.076
-0.023,0.001,-0.016
-0.527,0.183,-0.581
-0.533,0.177,-0.580
0.033,-0.056,0.060
-0.420,0.145,-0.485
0.266,-0.113,0.293
0.480,-0.157,0.523
-0.225,0.070,-0.200
0.279,-0.119,0.289
0.266,-0.106,0.293
-0.112,0.007,-0.082
0.373,-0.119,0.357
-0.288,0.089,-0.294
0.379,-0.150,0.374
-0.206,0.089,-0.238
-0.143,0.032,-0.109
0.184,-0.062,0.190
-0.263,0.070,-0.271
0.512,-0.157,0.494
0.304,-0.113,0.302
0.121,-0.056,0.130
-0.244,0.082,-0.266
0.159,-0.050,0.154
-0.395,0.139,-0.460
0.310,-0.069,0.291
0.405,-0.113,0.396
-0.300,0.070,-0.288
0.424,-0.150,0.428
0.084,-0.037,0.092
-0.527,0.196,-0.586
0.172,-0.062,0.217
-0.351,0.095,-0.363
0.153,-0.069,0.169
0.203,-0.062,0.237
0.021,0.026,-0.004
-0.326,0.101,-0.351
0.216,-0.075,0.212
-0.382,0.152,-0.463
-0.313,0.095,-0.342
-0.156,0.038,-0.114
-0.351,0.089,-0.346
-0.338,0.127,-0.390
0.222,-0.062,0.428
-0.395,0.120,-0.426
-0.206,0.082,-0.204
-0.426,0.120,-0.431
-0.112,0.032,-0.064
0.197,-0.100,0.214
-0.508,0.177,-0.557
0.178,-0.062,0.174
0.109,-0.069,0.151
0.027,-0.043,0.054
-0.326,0.095,-0.348
-0.212,0.089,-0.242
0.008,-0.012,0.019
-0.143,0.057,-0.133
0.046,-0.025,0.047
-0.389,0.145,-0.421
-0.395,0.139,-0.410
0.436,-0.138,0.421
-0.156,0.057,-0.155
0.260,-0.106,0.288
0.071,-0.006,0.066
0.524,-0.157,0.505
0.184,-0.081,0.201
0.260,-0.094,0.286
0.430,-0.144,0.424
-0.282,0.082,-0.288
-0.351,0.114,-0.394
0.197,-0.069,0.234
0.455,-0.169,0.454
-0.212,0.064,-0.226
0.468,-0.119,0.435
0.216,-0.062,0.227
-0.275,0.095,-0.258
0.121,-0.069,0.138
0.121,-0.050,0.186
0.235,-0.069,0.229
0.084,-0.006,0.099
-0.414,0.139,-0.431
-0.269,0.101,-0.297
-0.389,0.133,-0.443
-0.408,0.133,-0.448
-0.130,0.032,-0.128
0.102,-0.050,0.119
0.197,-0.088,0.251
0.317,-0.106,0.324
0.461,-0.125,0.431
0.140,-0.081,0.188
-0.011,-0.025,0.016
-0.124,0.020,-0.087
-0.300,0.108,-0.318
-0.319,0.145,-0.361
-0.256,0.108,-0.260
0.562,-0.138,0.518
0.058,-0.025,0.057
-0.288,0.101,-0.325
0.241,-0.056,0.238
-0.345,0.108,-0.369
-0.263,0.064,-0.267
-0.414,0.127,-0.444
0.625,-0.169,0.587
-0.515,0.171,-0.554
0.027,0.026,0.008
0.134,-0.069,0.179
0.222,-0.056,0.232
-0.187,0.095,-0.220
-0.156,0.064,-0.173
-0.345,0.095,-0.360
0.436,-0.132,0.411
-0.099,-0.006,-0.057
0.115,-0.025,0.135
-0.508,0.171,-0.545
-0.300,0.064,-0.275
-0.288,0.089,-0.294
-0.137,0.026,-0.131
0.147,-0.043,0.157
-0.313,0.120,-0.356
-0.200,0.095,-0.241
-0.238,0.076,-0.264
-0.282,0.082,-0.269
0.373,-0.150,0.383
-0.288,0.089,-0.279
-0.042,-0.012,-0.027
-0.061,0.001,-0.019
-0.238,0.051,-0.212
-0.099,0.001,-0.088
0.008,-0.018,0.024
0.549,-0.138,0.510
0.329,-0.113,0.328
-0.080,0.038,-0.068
-0.149,0.038,-0.138
0.392,-0.106,0.398
-0.143,0.038,-0.148
-0.130,0.051,-0.122
-0.401,0.127,-0.419
-0.225,0.082,-0.231
0.121,-0.043,0.177
-0.118,0.032,-0.126
0.065,-0.043,0.089
0.021,-0.012,0.022
-0.470,0.145,-0.500
0.222,-0.056,0.218
-0.093,0.020,-0.032
0.317,-0.088,0.334
0.071,-0.012,0.065
-0.275,0.095,-0.310
-0.118,0.032,-0.090
-0.483,0.171,-0.556
-0.269,0.070,-0.273
0.499,-0.119,0.448
0.191,-0.062,0.222
-0.502,0.190,-0.552
-0.137,0.064,-0.162
-0.193,0.051,-0.159
-0.307,0.095,-0.334
-0.055,0.020,-0.062
0.197,-0.088,0.210
-0.193,0.026,-0.160
0.474,-0.157,0.450
-0.508,0.183,-0.550
-0.477,0.177,-0.529
0.644,-0.169,0.603
-0.269,0.108,-0.313
-0.496,0.171,-0.572
0.203,-0.088,0.367
-0.124,0.001,-0.090
0.468,-0.119,0.435
-0.502,0.177,-0.536
-0.420,0.127,-0.437
-0.300,0.089,-0.304
0.109,-0.037,0.155
0.688,-0.207,0.668
0.096,-0.025,0.115
-0.382,0.158,-0.433
-0.357,0.108,-0.357
0.379,-0.119,0.362
-0.193,0.064,-0.212
-0.149,0.057,-0.166
0.279,-0.119,0.289
-0.395,0.145,-0.429
-0.269,0.095,-0.297
0.058,-0.031,0.069
0.493,-0.132,0.455
-0.521,0.171,-0.574
0.197,-0.056,0.191
-0.376,0.139,-0.404
0.291,-0.100,0.290
0.040,-0.025,0.046
0.298,-0.088,0.290
-0.042,-0.012,-0.027
0.461,-0.163,0.461
-0.238,0.082,-0.265
0.405,-0.094,0.403
0.361,-0.119,0.384
0.191,-0.100,0.233
0.543,-0.157,0.502
0.512,-0.169,0.506
0.065,-0.025,0.103
0.052,-0.012,0.050
-0.244,0.082,-0.274
0.002,0.001,0.040
-0.206,0.057,-0.176
-0.225,0.051,-0.233
0.329,-0.088,0.337
0.002,-0.012,0.020
0.310,-0.062,0.289
0.543,-0.163,0.509
-0.049,-0.006,-0.030
0.159,-0.069,0.169
0.071,-0.025,0.067
0.606,-0.163,0.577
-0.508,0.171,-0.575
-0.263,0.095,-0.270
0.153,-0.062,0.158
-0.414,0.114,-0.420
0.392,-0.125,0.414
-0.345,0.120,-0.394
0.424,-0.094,0.376
-0.112,0.020,-0.079
-0.357,0.101,-0.348
-0.477,0.177,-0.550
0.172,-0.062,0.173
0.272,-0.100,0.313
-0.489,0.177,-0.514
0.436,-0.138,0.458
0.002,-0.018,0.020
-0.080,0.032,-0.090
-0.401,0.139,-0.458
-0.212,0.076,-0.237
0.084,-0.043,0.131
0.379,-0.150,0.410
-0.256,0.076,-0.268
0.071,-0.006,0.081
0.455,-0.125,0.425
0.424,-0.138,0.410
0.285,-0.094,0.280
0.474,-0.150,0.452
-0.319,0.108,-0.317
0.222,-0.062,0.240
0.260,-0.081,0.288
-0.200,0.026,-0.177
-0.017,-0.006,-0.007
0.115,-0.043,0.148
0.392,-0.113,0.369
-0.508,0.177,-0.528
0.235,-0.081,0.235
-0.376,0.152,-0.462
0.197,-0.062,0.236
0.096,-0.050,0.148
0.455,-0.144,0.465
0.398,-0.138,0.399
0.487,-0.144,0.498
0.109,-0.031,0.104
-0.068,0.013,-0.026
0.367,-0.106,0.395
0.203,-0.043,0.219
-0.231,0.082,-0.259
0.323,-0.113,0.356
-0.250,0.064,-0.237
-0.130,0.026,-0.099
-0.458,0.164,-0.494
-0.464,0.158,-0.492
-0.225,0.070,-0.242
0.379,-0.094,0.386
0.084,-0.025,0.099
-0.212,0.057,-0.190
-0.275,0.108,-0.316
-0.345,0.127,-0.391
0.159,-0.025,0.142
0.304,-0.106,0.300
0.077,-0.018,0.180
-0.521,0.196,-0.586
0.228,-0.043,0.226
-0.351,0.114,-0.370
-0.143,0.051,-0.135
-0.508,0.177,-0.567
-0.395,0.133,-0.448
-0.408,0.139,-0.424
-0.200,0.045,-0.196
-0.351,0.108,-0.329
0.203,-0.094,0.229
-0.357,0.120,-0.361
0.134,-0.062,0.185
0.279,-0.081,0.265
0.461,-0.150,0.472
0.449,-0.138,0.461
-0.363,0.101,-0.351
-0.061,0.001,-0.051
-0.288,0.101,-0.269
0.317,-0.094,0.346
0.027,-0.031,0.049
-0.483,0.164,-0.528
-0.049,0.007,-0.016
0.254,-0.081,0.290
-0.408,0.120,-0.417
-0.093,0.020,-0.090
-0.489,0.171,-0.531
0.247,-0.069,0.235
-0.118,0.007,-0.098
0.077,-0.025,0.096
0.090,-0.025,0.106
-0.370,0.133,-0.421
0.153,-0.056,0.153
-0.326,0.133,-0.357
-0.017,0.001,-0.019
0.046,-0.050,0.075
0.298,-0.100,0.340
-0.496,0.183,-0.545
-0.030,0.001,0.013
-0.049,-0.018,-0.009
-0.294,0.064,-0.287
-0.086,0.026,-0.095
-0.030,0.001,-0.024
0.512,-0.144,0.474
0.128,-0.050,0.166
-0.319,0.120,-0.315
0.417,-0.125,0.399
-0.395,0.133,-0.412
0.071,-0.025,0.107
0.021,-0.043,0.053
-0.074,0.001,-0.054
0.373,-0.132,0.406
-0.130,0.032,-0.120
0.379,-0.113,0.402
0.153,-0.037,0.170
0.493,-0.132,0.455
-0.200,0.057,-0.180
0.398,-0.125,0.428
0.077,-0.006,0.065
-0.521,0.190,-0.576
0.379,-0.132,0.372
0.203,-0.094,0.217
-0.143,0.020,-0.126
-0.363,0.133,-0.410
-0.363,0.101,-0.356
-0.263,0.057,-0.255
0.449,-0.163,0.443
0.052,-0.037,0.097
0.096,-0.043,0.110
-0.263,0.082,-0.245
0.386,-0.144,0.398
0.147,-0.031,0.141
0.033,-0.012,0.083
-0.061,0.032,-0.056
0.285,-0.100,0.287
-0.376,0.133,-0.426
0.436,-0.132,0.422
0.077,-0.012,0.096
0.468,-0.119,0.435
0.487,-0.138,0.452
0.335,-0.119,0.346
0.203,-0.037,0.205
-0.313,0.095,-0.342
0.077,-0.031,0.079
0.323,-0.075,0.328
-0.030,-0.006,0.038
-0.452,0.158,-0.489
-0.181,0.026,-0.160
0.291,-0.069,0.281
0.077,-0.043,0.094
0.096,-0.069,0.131
-0.074,0.045,-0.089
-0.338,0.095,-0.354
-0.345,0.127,-0.372
-0.269,0.064,-0.269
0.361,-0.125,0.384
-0.275,0.089,-0.263
-0.011,0.007,-0.014
-0.395,0.164,-0.470
-0.118,0.001,-0.081
0.531,-0.157,0.544
-0.477,0.171,-0.526
-0.382,0.152,-0.429
-0.011,-0.018,0.013
0.688,-0.201,0.665
-0.112,0.026,-0.079
-0.219,0.051,-0.225
0.304,-0.069,0.288
0.499,-0.113,0.479
-0.477,0.164,-0.513
0.191,-0.062,0.254
-0.382,0.101,-0.396
-0.206,0.051,-0.199
0.493,-0.132,0.473
-0.376,0.133,-0.426
0.543,-0.182,0.520
-0.414,0.114,-0.434
-0.219,0.076,-0.241
-0.137,0.051,-0.129
-0.086,0.032,-0.070
-0.118,0.032,-0.090
-0.401,0.120,-0.420
0.688,-0.207,0.668
-0.559,0.202,-0.562
-0.250,0.070,-0.239
0.184,-0.069,0.185
-0.143,0.064,-0.166
0.077,-0.037,0.098
-0.502,0.164,-0.574
-0.212,0.064,-0.226
0.505,-0.138,0.511
0.537,-0.169,0.531
0.216,-0.081,0.220
0.480,-0.157,0.462
0.531,-0.182,0.518
-0.149,0.026,-0.150
0.480,-0.132,0.448
-0.263,0.095,-0.270
0.021,-0.043,0.053
-0.521,0.196,-0.565
-0.477,0.171,-0.504
0.436,-0.138,0.421
0.021,-0.018,0.027
-0.401,0.120,-0.433
-0.426,0.127,-0.445
0.090,0.001,0.069
-0.414,0.127,-0.438
0.543,-0.176,0.534
-0.275,0.064,-0.277
0.537,-0.182,0.520
0.531,-0.157,0.502
-0.357,0.101,-0.354
0.046,0.001,0.061
-0.376,0.114,-0.383
0.411,-0.132,0.394
0.499,-0.125,0.486
0.197,-0.043,0.201
0.147,-0.012,0.136
-0.219,0.064,-0.232
0.436,-0.119,0.555
0.354,-0.125,0.368
-0.124,0.013,-0.106
0.556,-0.157,0.514
-0.250,0.095,-0.281
-0.162,0.026,-0.161
-0.256,0.070,-0.228
-0.080,0.020,-0.040
-0.118,0.070,-0.130
-0.036,-0.025,-0.005
-0.244,0.076,-0.217
0.562,-0.176,0.564
-0.313,0.114,-0.353
-0.452,0.164,-0.532
-0.300,0.101,-0.334
0.354,-0.106,0.340
0.317,-0.075,0.320
0.549,-0.150,0.523
-0.250,0.057,-0.235
0.266,-0.106,0.293
-0.282,0.064,-0.256
0.298,-0.113,0.337
-0.156,0.026,-0.135
-0.515,0.164,-0.579
0.147,-0.056,0.154
0.455,-0.150,0.444
-0.464,0.164,-0.541
0.228,-0.056,0.220
0.033,-0.012,0.028
-0.156,0.020,-0.120
0.411,-0.119,0.386
0.298,-0.094,0.327
0.405,-0.094,0.370
-0.433,0.139,-0.455
-0.099,0.013,-0.090
-0.408,0.145,-0.469
0.405,-0.106,0.405
0.405,-0.088,0.432
0.058,-0.050,0.093
0.184,-0.062,0.219
-0.250,0.082,-0.225
-0.288,0.082,-0.057
0.298,-0.081,0.302
0.058,-0.056,0.106
0.499,-0.125,0.454
-0.370,0.114,-0.404
0.128,-0.025,0.127
0.071,-0.037,0.125
0.209,-0.056,0.394
0.266,-0.119,0.294
-0.477,0.171,-0.537
0.279,-0.119,0.355
0.184,-0.075,0.197
-0.395,0.133,-0.432
0.052,0.001,0.069
-0.156,0.045,-0.123
0.203,-0.050,0.218
0.304,-0.100,0.300
0.505,-0.119,0.482
0.027,-0.012,0.062
-0.049,0.001,-0.004
-0.389,0.139,-0.425
-0.489,0.164,-0.519
-0.055,0.001,-0.043
0.329,-0.069,0.366
-0.521,0.177,-0.568
0.065,-0.037,0.117
-0.401,0.133,-0.420
-0.017,0.001,0.024
-0.068,0.032,-0.051
0.480,-0.157,0.486
-0.086,0.020,-0.045
0.493,-0.157,0.478
0.178,-0.088,0.202
-0.319,0.089,-0.328
-0.452,0.139,-0.497
-0.187,0.051,-0.164
0.090,-0.025,0.106
-0.395,0.114,-0.427
0.675,-0.182,0.632
0.058,-0.031,0.069
0.298,-0.100,0.291
0.317,-0.062,0.290
0.279,-0.106,0.283
-0.458,0.164,-0.531
0.159,-0.031,0.183
0.021,-0.056,0.119
-0.288,0.076,-0.286
-0.206,0.051,-0.168
-0.483,0.177,-0.565
0.549,-0.176,0.524
-0.219,0.064,-0.215
0.436,-0.144,0.455
0.417,-0.132,0.401
0.102,-0.056,0.124
-0.420,0.127,-0.411
-0.351,0.133,-0.400
0.317,-0.088,0.297
0.147,-0.012,0.136
0.317,-0.081,0.295
0.688,-0.201,0.645
-0.250,0.070,-0.239
0.021,-0.037,0.049
0.014,-0.025,0.067
0.455,-0.119,0.432
0.222,-0.043,0.210
0.027,-0.037,0.075
-0.363,0.101,-0.367
0.247,-0.050,0.221
0.052,0.001,0.052
-0.105,0.001,-0.077
-0.124,0.070,-0.158
0.014,-0.025,0.032
-0.408,0.139,-0.424
-0.200,0.082,-0.235
-0.068,0.013,-0.060
-0.326,0.089,-0.345
0.379,-0.081,0.358
-0.193,0.057,-0.202
0.461,-0.125,0.500
0.197,-0.069,0.199
-0.332,0.120,-0.354
0.279,-0.125,0.291
-0.288,0.070,-0.283
0.197,-0.056,0.247
-0.319,0.089,-0.345
0.442,-0.144,0.459
-0.489,0.183,-0.567
0.241,-0.062,0.249
0.109,-0.043,0.111
-0.055,0.001,-0.043
0.272,-0.069,0.291
-0.414,0.145,-0.472
0.474,-0.119,0.439
-0.395,0.120,-0.426
-0.464,0.158,-0.519
-0.149,0.020,-0.126
-0.351,0.095,-0.349
-0.345,0.101,-0.367
-0.137,0.051,-0.152
0.291,-0.094,0.325
0.191,-0.069,0.229
0.216,-0.094,0.263
0.398,-0.113,0.396
0.442,-0.132,0.457
-0.225,0.051,-0.214
-0.357,0.101,-0.348
0.329,-0.094,0.311
0.197,-0.100,0.226
-0.143,0.026,-0.112
-0.175,0.038,-0.169
-0.489,0.171,-0.556
-0.294,0.101,-0.282
-0.351,0.108,-0.384
0.272,-0.069,0.276
0.134,-0.069,0.179
0.147,-0.056,0.185
0.587,-0.157,0.551
-0.515,0.190,-0.562
-0.357,0.127,-0.409
-0.269,0.076,-0.276
0.367,-0.119,0.392
0.285,-0.125,0.312
-0.275,0.082,-0.288
-0.074,0.007,-0.042
0.071,-0.050,0.093
-0.464,0.145,-0.508
-0.363,0.089,-0.350
0.115,-0.025,0.124
-0.470,0.164,-0.540
-0.137,0.064,0.016
0.071,-0.043,0.090
0.027,0.026,0.008
0.461,-0.163,0.475
-0.206,0.057,-0.205
0.424,-0.138,0.421
-0.225,0.064,-0.200
-0.256,0.101,-0.288
0.084,-0.031,0.083
-0.275,0.108,-0.281
-0.017,-0.012,-0.003
0.266,-0.100,0.294
-0.477,0.164,-0.518
0.499,-0.157,0.479
-0.074,0.032,-0.067
-0.263,0.082,-0.282
-0.414,0.139,-0.448
-0.414,0.114,-0.420
0.379,-0.100,0.373
-0.093,0.007,-0.086
0.291,-0.062,0.280
0.398,-0.132,0.398
-0.118,0.020,-0.078
0.379,-0.144,0.373
0.361,-0.088,0.414
0.046,-0.006,0.049
0.493,-0.125,0.453
0.461,-0.144,0.481
0.021,-0.006,0.038
-0.533,0.164,-0.584
-0.433,0.120,-0.439
0.392,-0.094,0.396
0.373,-0.144,0.372
-0.061,0.020,-0.068
-0.319,0.095,-0.318
-0.080,0.032,-0.075
0.512,-0.163,0.495
0.109,-0.062,0.126
0.260,-0.100,0.275
0.342,-0.125,0.352
0.128,-0.075,0.142
0.493,-0.144,0.469
0.493,-0.113,0.445
-0.345,0.095,-0.356
0.556,-0.144,0.514
-0.282,0.076,-0.188
-0.313,0.114,-0.330
-0.030,-0.025,-0.011
-0.193,0.095,-0.208
-0.345,0.114,-0.379
-0.244,0.070,-0.255
-0.130,0.032,-0.138
-0.149,0.032,-0.123
0.052,-0.018,0.052
0.398,-0.132,0.411
-0.225,0.089,-0.250
0.417,-0.094,0.372
0.071,-0.012,0.108
-0.187,0.045,-0.182
0.644,-0.176,0.602
0.065,-0.031,0.069
-0.357,0.120,-0.361
-0.370,0.120,-0.376
0.405,-0.119,0.432
-0.080,0.026,-0.088
-0.086,0.026,-0.050
0.657,-0.201,0.632
-0.426,0.139,-0.436
-0.187,0.070,-0.203
0.279,-0.125,0.307
0.644,-0.176,0.602
-0.275,0.082,-0.288
0.128,-0.069,0.141
-0.515,0.190,-0.573
-0.256,0.076,-0.278
-0.382,0.164,-0.435
-0.282,0.070,-0.272
0.373,-0.125,0.366
0.121,-0.069,0.171
-0.212,0.095,-0.245
-0.483,0.164,-0.544
-0.250,0.095,-0.253
0.046,-0.025,0.084
-0.502,0.196,-0.569
0.040,-0.018,0.038
0.033,-0.031,0.047
-0.508,0.177,-0.552
-0.282,0.076,-0.287
0.285,-0.100,0.320
0.209,-0.094,0.258
0.209,-0.050,0.206
-0.149,0.032,-0.134
-0.376,0.152,-0.462
0.128,-0.037,0.145
-0.288,0.089,-0.314
-0.269,0.101,-0.283
0.165,-0.062,0.214
0.323,-0.062,0.329
-0.376,0.152,-0.431
-0.231,0.045,-0.215
-0.282,0.064,-0.277
0.027,-0.018,0.044
0.128,-0.050,0.166
0.203,-0.075,0.210
0.543,-0.163,0.626
0.216,-0.088,0.267
-0.445,0.152,-0.494
0.392,-0.088,0.364
0.021,-0.056,0.057
0.272,-0.100,0.278
-0.105,0.001,-0.077
-0.030,0.013,-0.015
-0.483,0.177,-0.533
0.367,-0.125,0.392
-0.086,0.020,-0.085
0.046,-0.012,0.046
0.493,-0.157,0.508
-0.093,0.026,-0.055
-0.477,0.171,-0.518
-0.168,0.032,-0.150
0.518,-0.113,0.468
-0.502,0.183,-0.554
0.058,-0.056,0.093
0.323,-0.081,0.298
0.474,-0.125,0.443
-0.187,0.026,-0.173
-0.074,0.032,-0.082
-0.408,0.114,-0.431
-0.049,0.007,-0.049
0.040,-0.025,0.086
-0.219,0.070,-0.183
0.228,-0.100,0.245
-0.420,0.139,-0.466
-0.200,0.051,-0.200
-0.042,0.007,-0.004
0.549,-0.176,0.542
0.304,-0.088,0.292
-0.395,0.127,-0.394
0.317,-0.069,0.291
-0.326,0.089,-0.314
0.379,-0.088,0.369
0.153,-0.062,0.167
-0.269,0.076,-0.284
0.487,-0.113,0.443
-0.496,0.171,-0.539
-0.307,0.101,-0.305
0.386,-0.144,0.411
0.115,-0.037,0.157
0.379,-0.081,0.395
0.128,-0.056,0.138
-0.061,0.045,-0.053
0.317,-0.094,0.302
-0.156,0.026,-0.123
0.650,-0.176,0.607
-0.036,0.001,0.009
-0.382,0.133,-0.388
0.021,0.013,0.032
0.090,-0.031,0.125
0.159,-0.056,0.194
-0.061,0.020,-0.020
-0.326,0.095,-0.348
0.065,-0.031,0.105
-0.389,0.158,-0.465
0.216,-0.094,0.221
-0.483,0.177,-0.558
-0.049,0.020,-0.056
-0.527,0.183,-0.587
-0.389,0.152,-0.425
0.373,-0.113,0.359
0.474,-0.119,0.487
-0.250,0.057,-0.247
-0.049,-0.025,-0.020
-0.477,0.171,-0.558
0.096,-0.031,0.113
-0.338,0.101,-0.358
-0.357,0.108,-0.357
-0.319,0.076,-0.321
-0.023,-0.006,-0.014
-0.313,0.108,-0.354
-0.156,0.026,-0.142
0.474,-0.119,0.487
-0.294,0.108,-0.316
0.430,-0.144,0.447
-0.168,0.032,-0.163
0.147,-0.031,0.141
0.480,-0.119,0.442
-0.376,0.120,-0.381
-0.124,0.045,-0.118
0.147,-0.056,0.154
-0.099,0.013,-0.052
-0.238,0.064,-0.245
-0.477,0.164,-0.552
-0.345,0.108,-0.359
-0.288,0.064,-0.269
-0.326,0.101,-0.348
0.102,-0.043,0.123
-0.143,0.038,-0.098
-0.483,0.183,-0.555
0.247,-0.075,0.276
-0.300,0.070,-0.288
-0.357,0.095,-0.366
0.361,-0.138,0.363
0.367,-0.144,0.371
0.109,-0.043,0.120
0.071,-0.043,0.115
-0.168,0.038,-0.165
0.298,-0.100,0.291
-0.357,0.101,-0.369
0.480,-0.150,0.454
0.549,-0.144,0.522
-0.565,0.208,-0.518
-0.162,0.051,-0.175
0.405,-0.119,0.381
0.480,-0.106,0.451
-0.130,0.007,-0.093
-0.300,0.101,-0.290
-0.414,0.152,-0.417
0.178,-0.062,0.217
-0.319,0.095,-0.348
0.430,-0.157,0.436
0.077,-0.018,0.072
0.172,-0.056,0.171
0.354,-0.113,0.380
0.002,0.001,0.040
0.241,-0.043,0.219
-0.288,0.076,-0.304
-0.200,0.045,-0.173
-0.187,0.101,-0.218
-0.300,0.070,-0.277
0.235,-0.088,0.275
0.084,-0.018,0.074
0.411,-0.106,0.387
-0.238,0.057,-0.226
-0.275,0.070,-0.279
-0.219,0.057,-0.226
-0.395,0.158,-0.472
0.014,0.013,0.008
-0.219,0.057,-0.226
0.209,-0.100,0.217
0.392,-0.081,0.383
-0.326,0.139,-0.391
0.310,-0.119,0.343
0.065,-0.018,0.061
-0.477,0.164,-0.542
-0.294,0.095,-0.284
0.159,-0.043,0.157
0.216,-0.088,0.267
0.272,-0.113,0.284
0.562,-0.176,0.553
-0.049,0.013,-0.011
0.386,-0.119,0.370
-0.193,0.026,-0.175
-0.282,0.089,-0.294
0.209,-0.062,0.202
0.442,-0.119,0.439
0.505,-0.150,0.474
0.379,-0.119,0.362
0.140,-0.043,0.181
0.291,-0.088,0.344
0.310,-0.062,0.310
-0.433,0.133,-0.456
-0.124,0.038,-0.136
-0.124,0.026,-0.117
-0.137,0.051,-0.129
0.172,-0.056,0.204
-0.263,0.070,-0.245
-0.382,0.164,-0.469
0.266,-0.106,0.278
0.172,-0.075,0.232
-0.395,0.133,-0.374
0.373,-0.094,0.369
-0.508,0.164,-0.577
0.109,-0.056,0.156
0.386,-0.125,0.374
0.455,-0.169,0.446
-0.452,0.171,-0.531
-0.200,0.026,-0.158
-0.055,-0.018,-0.012
-0.332,0.095,-0.348
-0.515,0.177,-0.560
-0.168,0.026,-0.151
0.379,-0.094,0.361
-0.326,0.127,-0.338
0.109,-0.056,0.156
0.323,-0.113,0.356
-0.124,0.064,-0.158
0.424,-0.144,0.440
-0.408,0.152,-0.474
0.468,-0.144,0.514
-0.086,0.032,-0.099
-0.244,0.057,-0.232
0.537,-0.182,0.527
0.304,-0.100,0.331
0.235,-0.075,0.270
-0.130,0.057,-0.155
0.071,-0.018,0.066
-0.300,0.089,-0.315
-0.149,0.051,-0.135
0.241,-0.075,0.232
0.096,-0.037,0.097
-0.326,0.095,-0.318
0.449,-0.132,0.466
0.071,-0.018,0.087
0.040,-0.037,0.087
-0.433,0.183,-0.485
-0.074,0.020,-0.078
-0.351,0.108,-0.329
-0.351,0.101,-0.350
0.222,-0.075,0.254
0.449,-0.157,0.443
-0.420,0.152,-0.485
-0.137,0.026,-0.131
0.134,-0.043,0.152
0.442,-0.119,0.412
0.417,-0.100,0.375
-0.313,0.108,-0.297
0.128,-0.069,0.156
-0.118,0.007,-0.086
-0.231,0.045,-0.203
-0.269,0.114,-0.309
0.537,-0.176,0.527
0.260,-0.100,0.270
-0.231,0.089,-0.256
-0.200,0.020,-0.172
-0.282,0.089,-0.294
0.304,-0.075,0.290
-0.187,0.038,-0.061
-0.414,0.133,-0.447
0.222,-0.069,0.214
0.266,-0.119,0.294
-0.074,0.001,-0.054
0.065,-0.050,0.110
0.178,-0.062,0.195
-0.508,0.164,-0.554
-0.156,0.020,-0.133
0.430,-0.132,0.444
0.052,-0.018,0.052
0.109,-0.043,0.148
-0.263,0.089,-0.289
0.266,-0.088,0.264
-0.282,0.070,-0.272
0.512,-0.113,0.468
-0.489,0.177,-0.534
0.298,-0.081,0.286
-0.193,0.095,-0.208
-0.521,0.183,-0.566
-0.389,0.152,-0.466
0.304,-0.119,0.334
-0.269,0.108,-0.313
-0.200,0.070,-0.196
0.342,-0.106,0.336
0.373,-0.119,0.357
-0.099,0.020,-0.066
-0.275,0.082,-0.262
0.373,-0.138,0.383
-0.319,0.101,-0.346
0.361,-0.119,0.354
-0.086,0.001,-0.056
-0.130,0.020,-0.098
0.474,-0.157,0.485
0.121,-0.069,0.171
-0.206,0.095,-0.196
0.392,-0.100,0.385
0.461,-0.132,0.468
-0.319,0.127,-0.369
-0.357,0.114,-0.347
-0.389,0.139,-0.449
0.499,-0.144,0.462
-0.319,0.095,-0.344
0.090,-0.037,0.135
-0.489,0.171,-0.556
-0.464,0.164,-0.535
-0.256,0.095,-0.085
0.474,-0.113,0.451
-0.300,0.082,-0.316
0.077,-0.050,0.100
-0.036,0.001,-0.032
-0.049,0.001,-0.041
-0.156,0.038,-0.159
-0.351,0.114,-0.355
0.335,-0.113,0.330
0.480,-0.113,0.442
-0.313,0.089,-0.329
0.474,-0.138,0.489
-0.370,0.133,-0.398
-0.395,0.139,-0.449
-0.263,0.089,-0.250
-0.042,0.013,-0.047
0.228,-0.081,0.270
0.065,-0.050,0.090
0.449,-0.125,0.441
-0.345,0.095,-0.347
-0.143,0.020,-0.115
0.468,-0.157,0.448
-0.458,0.139,-0.498
0.109,-0.031,0.131
-0.256,0.051,-0.246
0.480,-0.119,0.442
-0.363,0.108,-0.391
0.405,-0.100,0.409
-0.156,0.032,-0.141
-0.521,0.183,-0.574
-0.269,0.070,-0.276
-0.231,0.064,-0.238
-0.011,0.007,-0.004
0.543,-0.176,0.521
-0.256,0.064,-0.254
0.587,-0.157,0.551
0.159,-0.043,0.171
0.109,-0.069,0.133
-0.439,0.158,-0.491
0.153,-0.043,0.146
-0.470,0.171,-0.543
-0.049,0.051,-0.067
-0.149,0.032,-0.123
-0.099,0.045,-0.102
-0.055,-0.012,-0.011
0.203,-0.043,0.204
-0.143,0.064,-0.127
