x,y,t
0.644,-0.160,0.484
0.186,-0.060,0.167
0.509,-0.142,0.390
-0.536,0.151,-0.432
-0.630,0.163,-0.501
-0.172,0.040,-0.146
0.415,-0.125,0.313
-0.606,0.151,-0.474
-0.090,0.022,-0.047
-0.354,0.104,-0.262
0.662,-0.177,0.499
-0.066,0.022,-0.059
-0.671,0.186,-0.547
0.033,-0.001,0.042
0.574,-0.142,0.423
0.409,-0.113,0.335
0.568,-0.160,0.427
-0.554,0.163,-0.423
-0.671,0.169,-0.529
-0.366,0.098,-0.267
-0.530,0.145,-0.408
0.098,-0.019,0.092
-0.695,0.163,-0.524
-0.618,0.163,-0.475
0.615,-0.183,0.515
-0.313,0.098,-0.229
0.063,-0.001,0.064
0.591,-0.183,0.462
-0.160,0.046,-0.145
-0.636,0.163,-0.473
0.145,-0.054,0.138
-0.601,0.181,-0.490
0.509,-0.136,0.377
0.127,-0.037,0.083
0.380,-0.095,0.309
-0.078,0.028,-0.048
0.039,-0.001,0.049
-0.419,0.116,-0.313
-0.407,0.110,-0.298
0.227,-0.072,0.203
-0.665,0.186,-0.509
-0.571,0.157,-0.439
-0.389,0.122,-0.290
0.262,-0.078,0.201
0.028,-0.001,0.011
0.333,-0.095,0.243
-0.131,0.034,-0.085
-0.096,0.040,-0.057
0.086,-0.019,0.049
-0.507,0.128,-0.379
-0.636,0.175,-0.514
-0.354,0.087,-0.289
-0.383,0.110,-0.287
0.767,-0.219,0.576
0.063,-0.031,0.052
-0.278,0.081,-0.234
0.268,-0.084,0.229
-0.225,0.081,-0.189
-0.107,0.028,-0.070
0.585,-0.166,0.464
0.257,-0.066,0.193
-0.471,0.134,-0.376
0.092,-0.013,0.090
0.362,-0.107,0.290
-0.301,0.087,-0.224
-0.137,0.046,-0.114
0.421,-0.131,0.346
0.157,-0.042,0.141
0.380,-0.113,0.287
0.427,-0.119,0.312
-0.518,0.140,-0.423
-0.377,0.098,-0.288
0.626,-0.177,0.510
0.668,-0.183,0.531
0.069,-0.007,0.072
0.368,-0.107,0.293
-0.072,0.028,-0.035
-0.237,0.057,-0.168
-0.524,0.134,-0.390
-0.677,0.181,-0.552
0.139,-0.037,0.104
-0.237,0.069,-0.161
-0.577,0.157,-0.438
-0.642,0.186,-0.474
-0.554,0.145,-0.402
0.650,-0.195,0.492
0.309,-0.089,0.227
0.098,-0.031,0.068
-0.700,0.169,-0.547
-0.336,0.098,-0.273
0.057,-0.025,0.042
-0.096,0.028,-0.067
0.333,-0.084,0.272
-0.383,0.093,-0.302
-0.025,0.010,0.009
0.597,-0.154,0.474
-0.284,0.075,-0.227
-0.184,0.063,-0.152
-0.677,0.186,-0.519
0.474,-0.119,0.347
0.392,-0.119,0.319
-0.289,0.075,-0.228
0.345,-0.101,0.278
0.163,-0.031,0.120
0.562,-0.172,0.424
-0.700,0.175,-0.531
0.450,-0.136,0.339
0.215,-0.066,0.180
0.251,-0.060,0.178
0.456,-0.142,0.347
0.427,-0.125,0.352
-0.107,0.028,-0.088
0.597,-0.160,0.441
-0.190,0.069,-0.159
-0.002,-0.001,0.018
-0.424,0.122,-0.321
0.262,-0.072,0.211
-0.278,0.075,-0.195
-0.084,0.028,-0.056
0.362,-0.095,0.270
0.186,-0.037,0.129
0.656,-0.177,0.521
0.562,-0.160,0.450
-0.284,0.069,-0.194
-0.289,0.075,-0.220
-0.060,0.010,-0.055
0.098,-0.019,0.083
-0.025,-0.001,-0.024
0.356,-0.101,0.284
0.157,-0.031,0.108
0.350,-0.084,0.279
-0.430,0.122,-0.357
-0.695,0.157,-0.532
-0.002,0.004,-0.016
0.022,-0.001,0.035
0.738,-0.213,0.557
-0.137,0.034,-0.105
0.650,-0.189,0.491
0.591,-0.172,0.444
0.544,-0.166,0.443
-0.642,0.157,-0.477
-0.548,0.151,-0.447
0.650,-0.177,0.503
0.638,-0.172,0.496
0.274,-0.078,0.226
-0.636,0.181,-0.514
0.045,-0.019,0.059
0.574,-0.154,0.432
0.292,-0.066,0.213
-0.753,0.210,-0.499
0.386,-0.119,0.288
-0.665,0.186,-0.548
-0.518,0.145,-0.393
0.192,-0.042,0.166
0.257,-0.078,0.216
-0.201,0.057,-0.132
0.262,-0.084,0.223
-0.154,0.057,-0.101
0.004,-0.001,-0.007
-0.266,0.081,-0.220
-0.477,0.140,-0.368
-0.595,0.151,-0.473
0.462,-0.131,0.346
0.703,-0.195,0.551
-0.518,0.151,-0.392
-0.665,0.169,-0.524
-0.360,0.104,-0.274
0.491,-0.136,0.374
-0.025,0.010,-0.005
0.286,-0.072,0.204
0.057,-0.025,0.070
-0.530,0.145,-0.426
0.345,-0.113,0.263
-0.166,0.040,-0.144
0.597,-0.166,0.445
0.174,-0.060,0.128
0.486,-0.136,0.358
0.491,-0.131,0.399
0.444,-0.107,0.336
-0.466,0.140,-0.349
0.486,-0.131,0.354
-0.501,0.134,-0.373
0.210,-0.066,0.147
-0.554,0.157,-0.425
0.650,-0.166,0.520
-0.272,0.081,-0.229
0.356,-0.101,0.293
-0.413,0.116,-0.342
-0.284,0.093,-0.235
0.603,-0.172,0.487
-0.325,0.087,-0.270
-0.207,0.051,-0.180
-0.636,0.181,-0.508
-0.149,0.046,-0.133
-0.190,0.051,-0.156
-0.677,0.157,-0.525
-0.389,0.098,-0.319
-0.665,0.175,-0.541
0.045,0.004,0.090
0.262,-0.084,0.198
0.180,-0.042,0.145
0.192,-0.054,0.131
-0.407,0.122,-0.332
0.585,-0.154,0.464
-0.413,0.104,-0.302
0.239,-0.072,0.172
0.632,-0.172,0.468
-0.589,0.169,-0.429
-0.630,0.186,-0.498
-0.125,0.046,-0.078
-0.630,0.181,-0.477
0.374,-0.119,0.318
-0.589,0.163,-0.475
-0.413,0.122,-0.314
0.350,-0.101,0.283
0.204,-0.066,0.180
-0.008,0.022,0.007
0.063,-0.013,0.032
-0.436,0.128,-0.353
0.245,-0.072,0.177
-0.149,0.040,-0.116
0.010,-0.001,-0.003
0.010,-0.013,-0.000
0.104,-0.031,0.107
-0.536,0.151,-0.412
-0.583,0.157,-0.474
0.744,-0.201,0.582
-0.618,0.175,-0.499
0.192,-0.042,0.130
0.673,-0.183,0.500
-0.659,0.192,-0.542
-0.272,0.069,-0.225
0.122,-0.025,0.107
-0.401,0.116,-0.322
-0.125,0.040,-0.088
0.086,-0.007,0.056
-0.049,0.010,-0.026
0.239,-0.054,0.170
0.427,-0.125,0.316
0.615,-0.160,0.455
0.057,-0.001,0.090
-0.137,0.040,-0.113
0.409,-0.107,0.300
0.110,-0.037,0.105
0.603,-0.160,0.449
0.368,-0.101,0.300
0.397,-0.119,0.290
-0.677,0.169,-0.535
-0.084,0.034,-0.083
0.122,-0.037,0.114
-0.008,-0.001,0.012
0.474,-0.136,0.351
0.292,-0.084,0.210
0.215,-0.066,0.156
0.638,-0.183,0.479
-0.078,0.010,-0.032
0.339,-0.119,0.269
0.497,-0.154,0.391
-0.677,0.163,-0.520
0.022,-0.019,0.038
-0.372,0.110,-0.309
0.151,-0.048,0.117
0.556,-0.160,0.410
-0.601,0.163,-0.461
0.092,-0.019,0.079
0.761,-0.213,0.569
-0.471,0.116,-0.371
0.116,-0.048,0.120
0.315,-0.078,0.259
-0.407,0.110,-0.334
0.609,-0.166,0.490
0.462,-0.113,0.343
0.186,-0.054,0.156
0.679,-0.183,0.518
-0.501,0.128,-0.375
-0.677,0.186,-0.534
0.186,-0.048,0.127
-0.301,0.081,-0.216
0.016,-0.001,0.027
0.086,-0.042,0.063
0.433,-0.125,0.343
-0.325,0.093,-0.243
0.039,-0.013,0.053
0.033,-0.013,0.046
-0.595,0.151,-0.473
-0.237,0.069,-0.197
0.603,-0.172,0.449
0.186,-0.037,0.153
-0.571,0.157,-0.432
-0.066,0.016,-0.069
0.368,-0.113,0.275
0.333,-0.095,0.254
-0.278,0.087,-0.233
-0.025,0.004,-0.031
-0.166,0.046,-0.114
0.274,-0.072,0.197
-0.389,0.116,-0.323
-0.072,0.010,-0.065
0.356,-0.095,0.258
-0.601,0.181,-0.462
0.163,-0.060,0.125
-0.524,0.140,-0.419
-0.019,0.010,-0.018
0.691,-0.201,0.524
0.033,0.004,0.044
0.075,-0.013,0.071
0.227,-0.072,0.166
0.251,-0.060,0.212
-0.624,0.157,-0.501
0.356,-0.107,0.297
-0.518,0.157,-0.395
-0.395,0.110,-0.289
-0.530,0.151,-0.407
-0.424,0.110,-0.316
0.221,-0.066,0.157
-0.630,0.175,-0.510
0.626,-0.172,0.465
-0.248,0.063,-0.211
0.720,-0.195,0.567
-0.377,0.098,-0.288
0.491,-0.136,0.393
0.198,-0.048,0.134
-0.107,0.028,-0.056
0.726,-0.195,0.574
-0.043,0.016,-0.013
0.227,-0.054,0.196
-0.389,0.104,-0.323
-0.413,0.122,-0.309
-0.507,0.145,-0.406
-0.037,0.010,-0.018
0.497,-0.154,0.404
0.632,-0.177,0.473
0.010,-0.001,-0.003
0.350,-0.095,0.298
0.186,-0.060,0.133
-0.348,0.098,-0.257
0.439,-0.125,0.359
0.585,-0.166,0.433
0.333,-0.101,0.246
0.304,-0.072,0.219
-0.319,0.081,-0.223
-0.219,0.069,-0.194
0.392,-0.119,0.296
-0.342,0.075,-0.256
0.673,-0.189,0.502
0.544,-0.148,0.410
-0.524,0.151,-0.399
-0.653,0.186,-0.501
-0.348,0.098,-0.294
0.638,-0.183,0.501
0.274,-0.078,0.218
0.638,-0.189,0.486
0.756,-0.213,0.567
-0.248,0.063,-0.164
-0.448,0.116,-0.331
-0.624,0.163,-0.474
-0.448,0.128,-0.341
-0.266,0.075,-0.217
0.621,-0.166,0.497
-0.178,0.051,-0.151
-0.448,0.122,-0.337
0.045,-0.013,0.048
0.116,-0.025,0.082
0.726,-0.207,0.545
0.110,-0.019,0.068
-0.025,-0.001,0.016
0.033,-0.001,0.021
0.644,-0.172,0.486
0.656,-0.189,0.492
-0.554,0.140,-0.442
0.691,-0.183,0.542
-0.477,0.140,-0.363
-0.524,0.151,-0.406
-0.078,0.016,-0.076
-0.154,0.028,-0.112
-0.718,0.181,-0.545
0.444,-0.119,0.354
-0.213,0.075,-0.184
-0.401,0.110,-0.331
0.515,-0.136,0.390
0.274,-0.084,0.203
0.468,-0.131,0.381
-0.589,0.157,-0.480
0.397,-0.113,0.323
-0.366,0.116,-0.271
-0.154,0.057,-0.136
-0.019,0.004,0.004
0.339,-0.089,0.279
0.251,-0.078,0.186
-0.659,0.192,-0.435
0.597,-0.183,0.463
-0.507,0.145,-0.406
-0.172,0.051,-0.120
0.350,-0.113,0.295
0.403,-0.119,0.301
0.309,-0.084,0.222
0.298,-0.078,0.215
-0.706,0.181,-0.548
-0.160,0.057,-0.147
-0.143,0.040,-0.097
0.503,-0.148,0.388
-0.466,0.128,-0.350
0.380,-0.113,0.277
-0.002,-0.001,-0.014
-0.078,0.022,-0.067
-0.336,0.104,-0.280
-0.354,0.098,-0.257
-0.524,0.134,-0.409
-0.606,0.169,-0.490
-0.289,0.069,-0.230
0.591,-0.172,0.475
0.421,-0.101,0.312
0.051,-0.013,0.023
-0.219,0.063,-0.158
-0.254,0.069,-0.205
0.509,-0.154,0.390
-0.008,0.016,-0.021
-0.336,0.093,-0.272
0.450,-0.119,0.354
0.028,0.004,0.037
0.086,-0.025,0.051
0.227,-0.054,0.160
-0.178,0.051,-0.157
-0.606,0.169,-0.497
0.579,-0.177,0.440
-0.219,0.063,-0.152
0.174,-0.060,0.160
0.509,-0.154,0.411
0.480,-0.119,0.382
-0.360,0.093,-0.264
-0.448,0.134,-0.369
0.268,-0.060,0.219
0.350,-0.101,0.283
-0.331,0.087,-0.243
0.491,-0.119,0.358
-0.436,0.122,-0.362
-0.489,0.140,-0.400
-0.207,0.051,-0.164
-0.154,0.046,-0.136
0.603,-0.172,0.487
0.444,-0.119,0.339
-0.248,0.081,-0.219
-0.342,0.093,-0.267
-0.090,0.040,-0.054
0.679,-0.189,0.506
-0.301,0.098,-0.251
0.133,-0.054,0.131
-0.466,0.116,-0.362
0.591,-0.172,0.475
0.474,-0.131,0.388
0.579,-0.166,0.438
-0.166,0.046,-0.148
0.268,-0.066,0.227
-0.424,0.128,-0.347
0.327,-0.089,0.237
-0.354,0.098,-0.289
0.257,-0.072,0.196
0.468,-0.113,0.344
-0.225,0.069,-0.188
0.726,-0.213,0.553
0.444,-0.125,0.351
0.427,-0.107,0.318
-0.295,0.087,-0.220
0.227,-0.060,0.174
0.268,-0.084,0.200
-0.683,0.169,-0.522
0.204,-0.048,0.173
-0.583,0.157,-0.466
0.738,-0.207,0.562
0.691,-0.177,0.545
0.456,-0.119,0.336
-0.401,0.122,-0.295
0.579,-0.154,0.436
0.497,-0.148,0.371
-0.689,0.169,-0.539
0.397,-0.101,0.285
-0.178,0.051,-0.115
-0.695,0.181,-0.529
-0.254,0.069,-0.183
-0.248,0.087,-0.217
-0.501,0.145,-0.375
-0.401,0.116,-0.300
0.145,-0.031,0.127
-0.577,0.163,-0.447
-0.489,0.140,-0.368
-0.430,0.134,-0.319
-0.477,0.128,-0.367
-0.436,0.122,-0.354
0.386,-0.107,0.282
0.662,-0.189,0.494
0.509,-0.148,0.380
-0.489,0.128,-0.392
-0.319,0.087,-0.231
0.444,-0.131,0.354
0.486,-0.136,0.385
-0.542,0.157,-0.414
0.679,-0.195,0.541
-0.354,0.104,-0.292
-0.524,0.140,-0.398
-0.284,0.075,-0.235
0.585,-0.177,0.441
-0.201,0.063,-0.177
0.098,-0.031,0.093
0.127,-0.031,0.131
0.362,-0.084,0.271
-0.595,0.157,-0.484
0.075,-0.031,0.079
-0.295,0.093,-0.245
-0.565,0.151,-0.434
-0.372,0.116,-0.307
0.215,-0.066,0.173
-0.301,0.081,-0.225
-0.125,0.040,-0.080
-0.442,0.134,-0.331
0.450,-0.142,0.344
0.720,-0.189,0.542
0.433,-0.136,0.338
-0.131,0.040,-0.116
0.327,-0.101,0.286
-0.401,0.116,-0.304
-0.190,0.057,-0.165
0.069,-0.031,0.075
-0.336,0.075,-0.255
0.339,-0.101,0.282
-0.483,0.122,-0.375
-0.066,0.022,-0.059
-0.460,0.128,-0.374
0.004,-0.001,0.017
-0.377,0.116,-0.312
0.433,-0.119,0.318
-0.072,0.034,-0.038
0.738,-0.201,0.550
-0.689,0.181,-0.544
0.444,-0.119,0.339
-0.630,0.169,-0.510
-0.548,0.140,-0.438
0.133,-0.037,0.113
-0.207,0.057,-0.181
-0.078,0.028,-0.080
-0.442,0.122,-0.363
-0.501,0.140,-0.370
-0.043,0.022,-0.024
0.004,-0.001,0.017
-0.190,0.069,-0.159
0.116,-0.019,0.100
0.621,-0.172,0.473
0.703,-0.189,0.527
-0.242,0.087,-0.204
-0.483,0.122,-0.362
-0.342,0.104,-0.257
0.392,-0.095,0.322
0.033,-0.001,0.035
-0.084,0.022,-0.080
-0.430,0.122,-0.326
-0.219,0.063,-0.189
-0.237,0.069,-0.161
0.139,-0.048,0.133
-0.137,0.051,-0.086
0.427,-0.125,0.341
-0.002,0.022,-0.016
-0.507,0.145,-0.390
0.756,-0.207,0.566
-0.237,0.063,-0.203
0.116,-0.048,0.101
0.033,-0.007,0.050
-0.401,0.110,-0.298
-0.184,0.063,-0.114
0.210,-0.048,0.143
-0.207,0.063,-0.174
-0.354,0.098,-0.264
-0.571,0.163,-0.459
0.304,-0.072,0.219
-0.348,0.104,-0.296
0.609,-0.183,0.466
-0.278,0.075,-0.206
-0.248,0.057,-0.176
0.321,-0.089,0.233
-0.424,0.116,-0.323
0.075,-0.019,0.042
0.157,-0.054,0.114
0.045,-0.025,0.037
0.662,-0.183,0.518
-0.319,0.098,-0.236
-0.043,0.010,-0.047
-0.184,0.040,-0.152
0.720,-0.201,0.556
0.086,-0.019,0.078
-0.060,0.004,-0.024
-0.166,0.046,-0.142
-0.559,0.140,-0.424
0.421,-0.107,0.310
-0.278,0.087,-0.226
-0.025,0.022,-0.008
0.538,-0.154,0.438
-0.577,0.151,-0.437
-0.372,0.093,-0.266
0.168,-0.031,0.173
0.773,-0.207,0.576
-0.401,0.116,-0.307
0.298,-0.084,0.217
0.298,-0.095,0.223
0.180,-0.031,0.128
0.174,-0.042,0.126
0.356,-0.113,0.272
-0.013,-0.007,0.015
0.022,-0.007,0.035
-0.589,0.163,-0.452
-0.677,0.175,-0.522
-0.407,0.116,-0.306
0.221,-0.072,0.198
0.456,-0.113,0.338
-0.260,0.075,-0.225
-0.143,0.034,-0.122
0.544,-0.154,0.410
0.609,-0.166,0.450
-0.383,0.104,-0.307
0.456,-0.131,0.337
0.339,-0.095,0.273
-0.043,0.016,-0.023
-0.354,0.104,-0.284
0.691,-0.195,0.547
-0.571,0.151,-0.465
-0.612,0.169,-0.466
-0.507,0.140,-0.385
-0.718,0.175,-0.543
0.403,-0.131,0.334
-0.366,0.116,-0.300
-0.366,0.098,-0.275
-0.589,0.157,-0.451
0.444,-0.113,0.356
0.668,-0.183,0.531
0.585,-0.160,0.430
-0.055,0.010,-0.012
-0.125,0.022,-0.092
-0.278,0.081,-0.234
-0.284,0.081,-0.206
-0.107,0.040,-0.035
0.621,-0.183,0.468
0.450,-0.131,0.371
-0.090,0.028,-0.087
-0.008,-0.007,0.013
0.397,-0.107,0.288
-0.184,0.051,-0.118
0.186,-0.066,0.137
-0.272,0.081,-0.203
0.726,-0.195,0.546
-0.149,0.034,-0.089
0.562,-0.154,0.421
0.292,-0.066,0.213
-0.595,0.163,-0.478
-0.630,0.175,-0.476
0.497,-0.148,0.387
-0.559,0.151,-0.449
0.345,-0.095,0.250
0.433,-0.113,0.315
-0.131,0.040,-0.104
-0.342,0.104,-0.292
-0.084,0.022,-0.070
-0.595,0.157,-0.458
-0.066,0.004,-0.028
0.345,-0.089,0.277
0.221,-0.072,0.166
0.280,-0.078,0.203
-0.618,0.175,-0.469
0.104,-0.025,0.127
-0.436,0.128,-0.362
-0.113,0.034,-0.072
0.327,-0.107,0.278
0.022,0.004,0.033
0.456,-0.131,0.367
-0.695,0.169,-0.540
0.509,-0.142,0.410
-0.706,0.181,-0.539
-0.524,0.145,-0.428
-0.683,0.163,-0.521
-0.072,0.034,-0.077
0.221,-0.066,0.169
-0.589,0.175,-0.469
-0.601,0.169,-0.452
-0.683,0.175,-0.556
-0.107,0.028,-0.098
0.644,-0.183,0.504
0.051,-0.019,0.060
-0.424,0.116,-0.349
0.738,-0.201,0.561
0.016,0.004,0.003
-0.448,0.128,-0.335
-0.213,0.057,-0.185
0.415,-0.101,0.302
-0.278,0.069,-0.226
-0.466,0.134,-0.356
0.562,-0.148,0.452
0.585,-0.160,0.475
0.668,-0.189,0.497
0.245,-0.078,0.185
0.556,-0.148,0.431
0.626,-0.166,0.463
0.039,-0.007,0.031
-0.559,0.163,-0.453
0.292,-0.084,0.238
0.415,-0.107,0.346
0.521,-0.148,0.426
0.509,-0.142,0.402
-0.665,0.192,-0.504
-0.219,0.051,-0.181
-0.695,0.175,-0.546
0.709,-0.201,0.562
-0.237,0.075,-0.170
-0.653,0.192,-0.530
0.532,-0.154,0.433
0.233,-0.054,0.201
-0.513,0.140,-0.421
-0.419,0.110,-0.314
-0.336,0.087,-0.249
-0.530,0.151,-0.399
-0.342,0.087,-0.244
0.245,-0.054,0.181
-0.477,0.128,-0.374
0.439,-0.113,0.321
-0.460,0.128,-0.379
0.292,-0.072,0.208
-0.295,0.081,-0.220
-0.272,0.093,-0.227
-0.096,0.034,-0.090
0.486,-0.125,0.356
-0.184,0.057,-0.118
0.092,-0.025,0.061
-0.442,0.134,-0.363
-0.424,0.122,-0.343
-0.659,0.181,-0.508
-0.683,0.157,-0.519
0.767,-0.213,0.574
-0.554,0.157,-0.448
0.039,-0.013,0.041
0.350,-0.107,0.273
0.028,-0.007,0.047
0.204,-0.048,0.140
-0.424,0.128,-0.319
-0.313,0.075,-0.250
-0.648,0.169,-0.511
-0.284,0.087,-0.236
0.532,-0.136,0.393
0.098,-0.025,0.059
0.380,-0.101,0.302
-0.383,0.104,-0.318
0.063,-0.007,0.063
0.632,-0.189,0.485
-0.366,0.104,-0.305
0.456,-0.125,0.334
0.632,-0.177,0.507
0.304,-0.089,0.252
0.579,-0.154,0.426
-0.389,0.104,-0.312
0.474,-0.142,0.354
-0.213,0.069,-0.186
0.356,-0.107,0.263
0.239,-0.060,0.208
0.362,-0.101,0.271
-0.689,0.163,-0.539
-0.348,0.081,-0.261
-0.301,0.093,-0.225
0.750,-0.213,0.561
0.456,-0.131,0.348
0.268,-0.078,0.196
0.362,-0.089,0.265
0.327,-0.078,0.275
-0.154,0.051,-0.100
0.550,-0.148,0.432
-0.107,0.034,-0.072
0.515,-0.131,0.413
0.022,0.004,-0.003
0.309,-0.078,0.223
0.286,-0.078,0.241
0.051,-0.001,0.023
-0.072,0.028,-0.066
0.350,-0.101,0.265
-0.513,0.145,-0.393
-0.677,0.169,-0.520
-0.554,0.157,-0.452
-0.372,0.093,-0.299
-0.454,0.134,-0.349
-0.231,0.069,-0.162
0.462,-0.142,0.347
-0.348,0.098,-0.262
0.421,-0.101,0.312
0.638,-0.172,0.508
0.333,-0.089,0.276
-0.096,0.016,-0.083
-0.002,-0.001,-0.008
0.574,-0.166,0.427
0.579,-0.148,0.458
-0.260,0.063,-0.213
-0.207,0.057,-0.147
-0.278,0.093,-0.197
-0.636,0.169,-0.513
-0.254,0.057,-0.191
-0.043,0.022,-0.040
0.321,-0.078,0.240
-0.595,0.157,-0.453
0.550,-0.154,0.431
-0.366,0.104,-0.271
0.462,-0.136,0.375
-0.031,0.016,-0.008
-0.008,0.010,0.004
-0.019,-0.007,0.004
-0.377,0.110,-0.268
-0.460,0.128,-0.369
0.180,-0.042,0.123
0.362,-0.107,0.267
0.292,-0.072,0.242
0.668,-0.183,0.524
0.116,-0.031,0.087
0.615,-0.172,0.469
-0.137,0.028,-0.112
-0.055,0.016,-0.017
-0.313,0.093,-0.225
-0.583,0.157,-0.446
-0.466,0.134,-0.381
-0.201,0.075,-0.173
-0.160,0.057,-0.103
-0.078,0.028,-0.048
-0.289,0.087,-0.230
-0.084,0.022,-0.044
-0.237,0.075,-0.205
-0.190,0.051,-0.167
0.022,0.016,-0.009
-0.419,0.122,-0.339
-0.401,0.104,-0.328
0.691,-0.183,0.565
-0.307,0.081,-0.251
-0.513,0.122,-0.379
-0.131,0.040,-0.089
-0.471,0.134,-0.353
0.028,-0.007,0.017
0.362,-0.113,0.273
0.374,-0.113,0.277
0.257,-0.060,0.222
0.104,-0.025,0.093
-0.606,0.163,-0.484
-0.695,0.175,-0.525
-0.237,0.069,-0.173
0.315,-0.089,0.231
0.556,-0.166,0.445
-0.207,0.046,-0.171
-0.630,0.186,-0.419
0.562,-0.166,0.420
-0.671,0.181,-0.508
-0.084,0.016,-0.040
0.304,-0.078,0.227
0.444,-0.136,0.338
-0.336,0.087,-0.261
-0.131,0.034,-0.117
0.550,-0.154,0.418
0.386,-0.089,0.325
0.374,-0.119,0.281
-0.583,0.163,-0.447
0.427,-0.107,0.351
0.157,-0.037,0.108
-0.360,0.104,-0.297
-0.554,0.157,-0.448
-0.154,0.046,-0.108
0.075,-0.013,0.064
-0.354,0.104,-0.268
-0.201,0.075,-0.173
-0.031,-0.001,0.001
-0.342,0.075,-0.231
-0.231,0.057,-0.197
-0.695,0.157,-0.532
-0.366,0.110,-0.301
-0.601,0.151,-0.455
0.345,-0.089,0.259
0.374,-0.095,0.271
-0.436,0.110,-0.319
0.550,-0.160,0.411
-0.483,0.134,-0.394
0.603,-0.154,0.448
-0.096,0.034,-0.070
-0.307,0.069,-0.236
0.679,-0.201,0.572
0.668,-0.189,0.534
-0.395,0.104,-0.326
0.591,-0.166,0.483
0.139,-0.031,0.122
0.116,-0.042,0.078
-0.513,0.145,-0.413
-0.125,0.034,-0.086
-0.307,0.087,-0.230
0.004,0.010,0.022
-0.213,0.057,-0.152
-0.372,0.098,-0.305
-0.113,0.034,-0.097
0.568,-0.148,0.456
0.333,-0.084,0.244
-0.483,0.140,-0.394
0.603,-0.183,0.493
-0.454,0.122,-0.365
-0.548,0.151,-0.412
-0.495,0.134,-0.360
-0.448,0.140,-0.333
0.016,-0.001,-0.002
-0.319,0.098,-0.263
0.486,-0.136,0.385
-0.260,0.081,-0.218
-0.131,0.046,-0.089
0.574,-0.154,0.457
0.069,-0.031,0.054
-0.096,0.046,-0.045
-0.577,0.157,-0.470
0.562,-0.160,0.419
0.650,-0.195,0.525
0.086,-0.019,0.078
-0.096,0.028,-0.089
0.151,-0.048,0.131
0.556,-0.142,0.439
-0.495,0.128,-0.395
0.462,-0.119,0.339
0.538,-0.148,0.475
0.133,-0.037,0.118
-0.442,0.122,-0.329
-0.665,0.169,-0.517
-0.336,0.081,-0.256
-0.237,0.063,-0.192
-0.589,0.175,-0.450
-0.507,0.140,-0.379
-0.013,-0.007,-0.015
0.644,-0.183,0.512
0.321,-0.084,0.263
0.462,-0.131,0.338
0.579,-0.166,0.458
0.638,-0.183,0.479
0.215,-0.060,0.190
0.726,-0.219,0.560
0.767,-0.201,0.571
0.486,-0.136,0.394
0.362,-0.107,0.276
-0.466,0.128,-0.372
0.239,-0.078,0.208
-0.577,0.163,-0.437
0.274,-0.072,0.229
0.333,-0.089,0.242
0.186,-0.031,0.129
0.362,-0.084,0.271
0.697,-0.201,0.559
-0.648,0.186,-0.472
-0.559,0.157,-0.416
0.714,-0.207,0.540
-0.454,0.122,-0.371
0.339,-0.095,0.255
0.069,-0.019,0.068
0.697,-0.183,0.552
0.697,-0.189,0.520
-0.195,0.063,-0.161
0.362,-0.095,0.263
0.286,-0.078,0.210
-0.554,0.157,-0.452
0.644,-0.172,0.504
0.427,-0.136,0.330
0.474,-0.113,0.350
0.327,-0.078,0.239
0.491,-0.142,0.376
0.210,-0.072,0.159
0.544,-0.160,0.444
0.585,-0.172,0.472
0.632,-0.183,0.511
-0.630,0.163,-0.476
0.356,-0.089,0.279
-0.207,0.057,-0.135
0.210,-0.060,0.182
0.427,-0.113,0.315
-0.665,0.181,-0.548
-0.665,0.175,-0.532
-0.442,0.128,-0.365
-0.137,0.034,-0.094
-0.571,0.151,-0.424
0.662,-0.177,0.517
0.626,-0.183,0.471
-0.430,0.128,-0.315
0.174,-0.054,0.131
-0.618,0.169,-0.466
0.761,-0.195,0.569
-0.471,0.128,-0.373
-0.213,0.069,-0.176
0.392,-0.101,0.313
0.538,-0.148,0.424
-0.436,0.110,-0.338
-0.454,0.134,-0.374
-0.542,0.157,-0.446
-0.706,0.175,-0.539
-0.037,0.028,-0.043
0.356,-0.101,0.259
0.668,-0.183,0.496
0.403,-0.095,0.305
-0.225,0.075,-0.164
0.527,-0.142,0.388
0.139,-0.037,0.117
-0.542,0.145,-0.415
0.033,-0.007,0.011
0.409,-0.101,0.303
0.621,-0.166,0.497
0.010,-0.013,0.033
-0.677,0.169,-0.542
0.527,-0.148,0.417
-0.642,0.186,-0.474
-0.213,0.075,-0.184
-0.260,0.081,-0.218
-0.695,0.163,-0.532
0.321,-0.089,0.244
-0.102,0.034,-0.071
0.280,-0.066,0.201
0.210,-0.054,0.182
-0.195,0.069,-0.168
0.732,-0.201,0.581
0.380,-0.101,0.315
0.439,-0.125,0.359
0.397,-0.113,0.290
0.092,-0.019,0.063
-0.671,0.175,-0.549
-0.096,0.034,-0.082
0.509,-0.148,0.413
0.527,-0.136,0.423
-0.307,0.098,-0.251
-0.013,0.004,0.010
-0.601,0.169,-0.481
-0.460,0.140,-0.346
-0.149,0.051,-0.094
-0.395,0.110,-0.320
0.515,-0.136,0.378
-0.295,0.093,-0.214
-0.213,0.069,-0.155
-0.383,0.098,-0.312
-0.442,0.128,-0.332
-0.360,0.104,-0.303
-0.618,0.175,-0.475
0.462,-0.131,0.377
0.392,-0.119,0.319
-0.360,0.093,-0.289
