x,y,t
0.541,-0.133,0.696
-0.146,0.020,-0.153
-0.085,0.020,-0.150
0.579,-0.156,0.758
-0.383,0.088,-0.471
0.068,-0.018,0.050
0.213,-0.057,0.340
-0.429,0.104,-0.494
0.342,-0.095,0.455
0.526,-0.148,0.781
0.098,-0.034,0.178
-0.146,0.027,-0.139
-0.139,0.050,-0.231
-0.055,0.004,0.016
0.197,-0.057,0.258
0.274,-0.064,0.337
-0.116,0.035,-0.176
0.518,-0.133,0.673
0.335,-0.087,0.495
-0.016,0.012,-0.049
-0.169,0.043,-0.248
-0.162,0.043,-0.209
-0.436,0.150,-0.653
-0.520,0.127,-0.729
0.060,-0.018,0.094
0.052,-0.011,0.102
-0.352,0.081,-0.476
-0.421,0.119,-0.624
-0.238,0.066,-0.291
0.083,-0.041,0.096
-0.062,0.004,-0.094
-0.543,0.150,-0.724
0.060,-0.041,0.077
0.587,-0.171,0.777
-0.345,0.104,-0.499
0.037,-0.011,0.092
0.488,-0.156,0.669
0.320,-0.095,0.467
0.495,-0.125,0.637
0.449,-0.125,0.676
0.274,-0.072,0.342
0.182,-0.064,0.294
0.174,-0.041,0.206
-0.429,0.127,-0.637
0.228,-0.057,0.279
0.312,-0.072,0.386
0.075,-0.026,0.128
-0.536,0.127,-0.690
0.526,-0.148,0.684
0.006,0.004,0.019
-0.200,0.035,-0.211
-0.100,0.035,-0.098
0.411,-0.095,0.509
-0.520,0.134,-0.672
0.465,-0.125,0.597
0.022,-0.011,0.017
-0.307,0.096,-0.414
0.228,-0.057,0.351
-0.505,0.134,-0.733
0.526,-0.171,0.739
0.327,-0.095,0.419
-0.345,0.104,-0.499
0.526,-0.164,0.734
-0.421,0.096,-0.574
0.236,-0.041,0.289
0.419,-0.102,0.551
0.190,-0.049,0.301
0.014,-0.026,0.018
0.243,-0.049,0.351
-0.268,0.066,-0.324
0.495,-0.110,0.648
-0.116,0.020,-0.105
0.152,-0.057,0.263
-0.284,0.058,-0.368
-0.383,0.104,-0.542
0.152,-0.026,0.221
-0.498,0.142,-0.732
-0.192,0.058,-0.230
-0.352,0.081,-0.476
-0.070,0.027,-0.108
0.182,-0.034,0.217
0.098,-0.011,0.100
-0.146,0.043,-0.174
-0.330,0.104,-0.497
-0.085,0.004,-0.071
0.075,-0.026,0.086
-0.001,-0.011,-0.032
0.090,-0.026,0.169
0.411,-0.118,0.523
0.098,-0.003,0.144
-0.536,0.127,-0.690
-0.001,-0.003,0.019
0.434,-0.118,0.638
0.289,-0.095,0.393
0.388,-0.095,0.547
-0.475,0.150,-0.632
0.052,0.004,0.075
0.488,-0.141,0.642
-0.414,0.127,-0.576
0.312,-0.110,0.489
0.174,-0.034,0.203
0.037,-0.011,0.034
0.503,-0.141,0.662
-0.429,0.119,-0.544
0.144,-0.057,0.187
-0.108,0.020,-0.156
-0.207,0.058,-0.324
0.365,-0.095,0.529
-0.009,0.020,-0.050
-0.421,0.119,-0.608
0.358,-0.087,0.447
-0.314,0.104,-0.432
-0.078,0.027,-0.140
0.449,-0.133,0.589
-0.055,0.020,-0.124
-0.391,0.119,-0.541
-0.337,0.088,-0.442
0.327,-0.087,0.486
-0.146,0.035,-0.235
0.174,-0.064,0.225
0.480,-0.125,0.637
-0.078,0.035,-0.145
0.465,-0.148,0.642
0.045,-0.011,0.085
0.320,-0.072,0.394
-0.238,0.066,-0.291
0.144,-0.041,0.185
-0.299,0.073,-0.376
0.541,-0.156,0.706
0.434,-0.110,0.550
-0.192,0.073,-0.252
0.526,-0.156,0.691
-0.444,0.127,-0.602
0.426,-0.095,0.545
-0.093,0.020,-0.098
-0.078,-0.003,-0.102
0.083,-0.026,0.079
-0.345,0.104,-0.516
0.510,-0.148,0.678
-0.223,0.058,-0.331
-0.246,0.081,-0.309
-0.009,0.004,0.013
-0.330,0.111,-0.498
0.594,-0.148,0.775
-0.200,0.050,-0.286
-0.123,0.035,-0.195
-0.207,0.043,-0.307
-0.230,0.066,-0.307
-0.154,0.020,-0.148
-0.123,0.020,-0.175
-0.383,0.119,-0.575
-0.093,0.043,-0.173
-0.436,0.127,-0.563
-0.391,0.104,-0.504
0.258,-0.080,0.402
0.533,-0.141,0.766
-0.536,0.142,-0.683
-0.032,0.004,0.025
-0.253,0.050,-0.299
0.526,-0.148,0.714
0.136,-0.026,0.145
-0.238,0.066,-0.291
0.503,-0.148,0.668
0.320,-0.102,0.500
-0.482,0.150,-0.672
0.243,-0.072,0.374
0.373,-0.095,0.544
0.190,-0.057,0.260
-0.398,0.096,-0.575
-0.360,0.088,-0.514
-0.070,0.027,-0.096
0.342,-0.102,0.518
-0.398,0.096,-0.508
0.083,-0.018,0.153
0.045,-0.011,0.019
-0.039,0.027,-0.097
0.159,-0.034,0.175
0.281,-0.064,0.344
-0.055,0.004,-0.102
-0.215,0.066,-0.321
0.426,-0.125,0.559
-0.177,0.043,-0.227
0.029,-0.034,0.034
-0.238,0.058,-0.294
-0.001,-0.026,0.001
0.243,-0.072,0.374
0.495,-0.125,0.637
-0.330,0.088,-0.466
0.465,-0.118,0.684
0.106,-0.011,0.196
-0.039,0.004,-0.091
0.182,-0.064,0.294
-0.482,0.142,-0.714
0.526,-0.164,0.734
-0.169,0.043,-0.248
0.197,-0.034,0.235
0.045,-0.034,0.127
-0.429,0.104,-0.494
-0.322,0.073,-0.449
-0.444,0.111,-0.565
-0.100,0.012,-0.159
0.236,-0.095,0.367
0.113,-0.026,0.124
0.113,-0.041,0.218
-0.543,0.150,-0.724
0.243,-0.072,0.309
-0.482,0.142,-0.696
-0.009,0.020,0.005
-0.299,0.073,-0.430
0.113,-0.026,0.186
-0.330,0.104,-0.497
0.213,-0.072,0.336
0.503,-0.118,0.720
-0.566,0.142,-0.715
0.587,-0.156,0.770
-0.475,0.119,-0.621
0.174,-0.064,0.225
-0.024,0.027,-0.070
0.480,-0.118,0.693
0.449,-0.118,0.582
0.197,-0.080,0.273
0.174,-0.049,0.258
0.335,-0.087,0.471
0.106,-0.049,0.127
-0.123,0.027,-0.203
-0.444,0.127,-0.638
0.144,-0.034,0.159
0.014,-0.018,0.081
0.411,-0.095,0.509
0.045,-0.011,0.085
0.503,-0.133,0.657
-0.375,0.111,-0.558
-0.314,0.104,-0.470
0.297,-0.057,0.377
0.159,-0.072,0.215
0.457,-0.148,0.670
-0.528,0.172,-0.739
0.113,-0.034,0.133
0.060,-0.003,0.103
0.083,-0.034,0.176
0.495,-0.133,0.643
-0.291,0.088,-0.439
-0.238,0.073,-0.312
0.526,-0.125,0.688
-0.123,0.058,-0.202
0.312,-0.087,0.414
-0.169,0.066,-0.201
0.258,-0.064,0.318
0.045,-0.034,0.127
0.075,-0.034,0.070
0.533,-0.171,0.740
-0.475,0.150,-0.707
-0.414,0.119,-0.611
-0.475,0.119,-0.649
-0.078,0.004,-0.130
0.480,-0.133,0.652
0.495,-0.125,0.668
0.449,-0.125,0.639
-0.131,0.027,-0.135
-0.505,0.150,-0.689
-0.459,0.127,-0.664
-0.039,0.012,-0.075
0.281,-0.072,0.351
0.495,-0.133,0.665
-0.291,0.088,-0.378
0.060,-0.026,0.125
0.335,-0.095,0.424
-0.444,0.142,-0.648
0.144,-0.057,0.187
-0.261,0.073,-0.325
0.358,-0.080,0.533
-0.085,0.027,-0.085
-0.398,0.111,-0.577
0.388,-0.087,0.496
-0.383,0.111,-0.558
0.136,-0.041,0.217
0.320,-0.110,0.492
0.572,-0.156,0.746
0.129,-0.041,0.141
-0.459,0.127,-0.682
-0.345,0.081,-0.483
0.472,-0.125,0.690
-0.192,0.050,-0.227
-0.467,0.127,-0.617
-0.116,0.035,-0.198
-0.345,0.119,-0.505
0.541,-0.164,0.732
-0.070,0.020,-0.123
-0.436,0.127,-0.650
-0.421,0.111,-0.544
0.152,-0.057,0.196
-0.459,0.104,-0.565
0.190,-0.034,0.229
0.129,-0.026,0.207
0.404,-0.118,0.550
0.068,-0.049,0.098
-0.055,0.020,-0.124
-0.505,0.127,-0.714
-0.291,0.088,-0.424
-0.391,0.111,-0.521
-0.459,0.142,-0.686
0.098,-0.034,0.127
-0.513,0.134,-0.683
-0.360,0.096,-0.522
-0.436,0.134,-0.548
-0.406,0.127,-0.607
-0.307,0.104,-0.429
-0.398,0.127,-0.512
0.480,-0.125,0.637
0.381,-0.095,0.479
-0.108,0.035,-0.104
-0.169,0.050,-0.186
-0.398,0.104,-0.587
0.335,-0.102,0.515
-0.429,0.119,-0.574
0.434,-0.102,0.557
-0.490,0.119,-0.696
-0.482,0.134,-0.647
0.572,-0.148,0.750
0.113,-0.049,0.127
-0.085,0.012,0.001
-0.322,0.081,-0.403
-0.032,0.027,-0.086
0.503,-0.133,0.725
0.472,-0.133,0.700
0.449,-0.102,0.579
-0.337,0.104,-0.446
-0.345,0.081,-0.483
-0.162,0.050,-0.240
-0.047,0.027,-0.107
0.014,-0.003,0.043
-0.131,0.043,-0.179
-0.414,0.111,-0.527
0.121,-0.026,0.132
0.388,-0.110,0.520
0.350,-0.080,0.437
-0.513,0.134,-0.717
0.587,-0.141,0.768
-0.352,0.081,-0.437
-0.047,-0.003,-0.035
-0.085,0.020,-0.150
0.335,-0.118,0.518
-0.520,0.127,-0.729
0.266,-0.064,0.408
0.060,-0.018,0.094
-0.184,0.043,-0.270
0.159,-0.026,0.180
-0.108,0.020,-0.179
0.090,-0.011,0.093
0.045,-0.011,0.085
-0.536,0.127,-0.690
-0.459,0.119,-0.602
-0.268,0.073,-0.410
-0.505,0.150,-0.732
-0.467,0.111,-0.649
-0.070,0.043,-0.085
-0.123,0.027,-0.203
-0.459,0.104,-0.565
-0.070,-0.011,-0.025
0.388,-0.095,0.505
-0.360,0.096,-0.522
-0.475,0.134,-0.690
-0.009,-0.003,-0.050
-0.345,0.111,-0.467
0.541,-0.148,0.705
-0.452,0.150,-0.681
0.388,-0.110,0.560
-0.177,0.035,-0.207
0.274,-0.064,0.337
0.495,-0.141,0.648
-0.154,0.035,-0.168
0.274,-0.095,0.424
0.556,-0.156,0.746
-0.032,0.004,-0.058
-0.322,0.088,-0.433
0.052,-0.018,0.047
-0.223,0.058,-0.286
0.060,-0.026,0.110
-0.352,0.096,-0.516
-0.039,0.027,-0.097
0.006,0.004,0.040
-0.116,0.027,-0.188
0.045,-0.003,0.021
-0.146,0.050,-0.171
-0.268,0.081,-0.346
-0.421,0.127,-0.607
0.258,-0.072,0.319
-0.062,0.012,-0.105
0.129,-0.026,0.138
-0.146,0.020,-0.194
0.335,-0.064,0.422
0.404,-0.087,0.573
-0.276,0.088,-0.357
-0.032,0.004,-0.024
-0.429,0.119,-0.634
0.373,-0.095,0.472
0.281,-0.080,0.359
-0.078,0.020,-0.145
-0.375,0.088,-0.462
-0.062,0.027,-0.134
-0.490,0.150,-0.681
0.144,-0.041,0.160
0.335,-0.087,0.415
-0.078,0.035,-0.086
0.281,-0.057,0.396
0.297,-0.095,0.399
0.518,-0.164,0.757
0.457,-0.125,0.591
0.358,-0.118,0.535
0.304,-0.087,0.432
0.213,-0.049,0.254
-0.253,0.088,-0.351
0.411,-0.102,0.516
0.213,-0.080,0.287
0.152,-0.057,0.263
-0.414,0.127,-0.550
0.350,-0.095,0.447
-0.276,0.081,-0.417
0.304,-0.087,0.389
-0.078,0.012,-0.063
-0.330,0.073,-0.454
0.426,-0.102,0.547
0.167,-0.057,0.267
-0.322,0.081,-0.463
0.060,-0.018,0.094
-0.169,0.050,-0.228
0.037,0.004,0.008
0.289,-0.057,0.359
-0.162,0.050,-0.258
0.350,-0.080,0.437
0.434,-0.110,0.609
-0.154,0.035,-0.240
0.564,-0.148,0.739
-0.421,0.134,-0.576
0.404,-0.125,0.543
0.060,-0.011,0.125
0.075,-0.003,0.068
0.518,-0.141,0.731
-0.330,0.104,-0.497
0.549,-0.133,0.706
0.197,-0.057,0.288
0.457,-0.133,0.594
-0.047,0.035,-0.093
-0.261,0.081,-0.290
0.587,-0.171,0.777
0.488,-0.118,0.704
0.029,-0.003,0.065
-0.070,0.035,-0.137
0.388,-0.102,0.492
0.068,-0.003,0.054
0.274,-0.064,0.337
-0.139,0.043,-0.178
0.266,-0.080,0.399
-0.505,0.142,-0.672
-0.055,-0.011,-0.070
0.213,-0.034,0.255
0.350,-0.102,0.460
-0.223,0.066,-0.303
0.045,-0.011,0.035
-0.039,0.004,0.050
0.098,-0.034,0.105
-0.223,0.066,-0.329
0.426,-0.133,0.641
0.594,-0.156,0.778
0.197,-0.034,0.321
0.488,-0.141,0.642
-0.207,0.058,-0.266
0.220,-0.064,0.275
-0.223,0.066,-0.329
-0.162,0.050,-0.258
0.510,-0.141,0.681
-0.001,0.004,-0.047
-0.215,0.058,-0.259
-0.528,0.150,-0.702
-0.047,0.020,-0.109
-0.368,0.096,-0.516
-0.184,0.027,-0.255
-0.184,0.058,-0.232
0.533,-0.133,0.758
-0.055,0.004,0.016
0.495,-0.148,0.743
-0.253,0.073,-0.339
0.022,-0.003,0.039
0.121,-0.049,0.199
0.365,-0.102,0.544
0.518,-0.118,0.733
-0.207,0.050,-0.320
0.434,-0.125,0.574
0.129,-0.041,0.166
0.258,-0.072,0.393
0.236,-0.080,0.309
0.434,-0.110,0.574
0.174,-0.034,0.203
-0.070,0.012,-0.131
0.404,-0.110,0.515
-0.536,0.127,-0.737
-0.375,0.104,-0.557
0.228,-0.049,0.278
-0.024,-0.011,0.023
-0.215,0.035,-0.254
0.587,-0.156,0.770
0.029,0.012,-0.006
-0.162,0.050,-0.190
-0.039,0.020,-0.024
-0.016,-0.011,-0.051
0.404,-0.118,0.579
0.480,-0.141,0.634
0.266,-0.064,0.408
0.068,-0.018,0.065
0.052,-0.003,0.031
0.281,-0.087,0.433
0.006,-0.018,0.077
0.373,-0.087,0.463
-0.055,0.020,-0.066
0.495,-0.133,0.665
0.236,-0.064,0.288
0.098,-0.018,0.100
-0.482,0.142,-0.647
-0.078,0.027,-0.086
0.060,-0.026,0.045
0.533,-0.148,0.700
0.052,-0.041,0.089
0.136,-0.041,0.168
-0.536,0.134,-0.711
0.228,-0.072,0.367
-0.375,0.119,-0.501
0.541,-0.164,0.732
0.495,-0.156,0.676
-0.383,0.088,-0.471
0.090,-0.018,0.160
-0.268,0.066,-0.399
-0.261,0.066,-0.328
-0.184,0.050,-0.231
-0.230,0.066,-0.286
0.335,-0.080,0.413
-0.261,0.088,-0.348
-0.223,0.081,-0.344
-0.330,0.088,-0.437
-0.169,0.050,-0.210
0.526,-0.148,0.746
0.579,-0.171,0.773
0.129,-0.041,0.198
0.434,-0.087,0.568
-0.238,0.066,-0.315
-0.498,0.127,-0.713
-0.238,0.081,-0.312
0.518,-0.125,0.668
-0.337,0.088,-0.497
0.052,0.004,0.075
-0.475,0.142,-0.691
-0.223,0.066,-0.329
0.090,-0.049,0.118
0.129,-0.026,0.207
0.495,-0.133,0.697
0.274,-0.057,0.391
0.426,-0.125,0.581
0.052,0.004,0.049
-0.536,0.127,-0.690
-0.223,0.058,-0.331
0.510,-0.141,0.667
0.213,-0.087,0.286
0.457,-0.110,0.583
-0.078,0.020,-0.121
0.258,-0.095,0.405
0.518,-0.171,0.739
-0.291,0.081,-0.419
-0.016,-0.003,0.007
0.121,-0.026,0.132
-0.169,0.027,-0.185
-0.131,0.050,-0.222
-0.207,0.081,-0.319
0.197,-0.049,0.282
-0.291,0.096,-0.442
-0.284,0.096,-0.390
-0.070,0.027,-0.139
0.541,-0.164,0.732
0.014,0.012,-0.014
0.289,-0.095,0.436
-0.368,0.104,-0.486
-0.024,0.020,-0.079
-0.436,0.134,-0.650
-0.131,0.027,-0.214
0.365,-0.102,0.471
0.411,-0.133,0.563
0.342,-0.080,0.609
-0.108,0.043,-0.139
0.518,-0.164,0.738
-0.131,0.020,-0.147
-0.200,0.043,-0.254
0.213,-0.080,0.287
-0.383,0.104,-0.493
0.228,-0.072,0.367
-0.322,0.088,-0.480
0.549,-0.171,0.748
-0.276,0.096,-0.377
-0.261,0.073,-0.398
-0.001,0.020,0.003
-0.490,0.119,-0.696
-0.429,0.134,-0.640
0.014,-0.011,0.040
0.083,-0.018,0.153
-0.200,0.073,-0.268
0.014,-0.018,0.002
0.060,-0.034,0.091
0.167,-0.064,0.215
-0.207,0.058,-0.324
0.442,-0.133,0.583
-0.139,0.043,-0.214
0.472,-0.125,0.607
0.106,-0.018,0.175
0.488,-0.141,0.726
-0.261,0.081,-0.345
-0.016,-0.011,-0.051
-0.467,0.111,-0.649
0.579,-0.156,0.758
0.289,-0.072,0.369
-0.200,0.050,-0.256
-0.146,0.043,-0.174
-0.536,0.134,-0.732
0.396,-0.110,0.507
0.152,-0.041,0.175
-0.253,0.058,-0.313
-0.459,0.127,-0.613
-0.223,0.081,-0.303
0.236,-0.057,0.365
0.465,-0.110,0.599
-0.505,0.165,-0.705
-0.070,0.020,-0.140
0.236,-0.057,0.365
-0.375,0.104,-0.498
0.541,-0.164,0.732
0.006,0.004,0.019
0.289,-0.072,0.421
-0.192,0.027,-0.209
0.243,-0.080,0.375
0.182,-0.072,0.240
-0.330,0.081,-0.419
0.060,-0.026,0.125
-0.108,0.020,-0.100
0.274,-0.072,0.342
0.472,-0.133,0.612
0.167,-0.049,0.202
0.159,-0.049,0.235
0.594,-0.141,0.772
-0.100,0.027,-0.107
0.388,-0.102,0.509
0.075,-0.034,0.099
0.297,-0.095,0.382
0.190,-0.041,0.223
-0.009,0.020,-0.050
0.419,-0.118,0.558
-0.498,0.127,-0.713
-0.345,0.088,-0.431
0.136,-0.034,0.144
0.029,-0.003,0.065
-0.139,0.050,-0.231
0.159,-0.041,0.261
-0.009,0.020,-0.050
-0.154,0.050,-0.188
0.312,-0.087,0.398
0.327,-0.072,0.405
-0.398,0.104,-0.551
-0.482,0.150,-0.637
-0.574,0.142,-0.738
0.426,-0.102,0.606
0.556,-0.156,0.729
0.549,-0.141,0.705
0.480,-0.118,0.693
0.297,-0.080,0.370
-0.322,0.096,-0.422
0.106,-0.034,0.108
-0.482,0.134,-0.647
-0.016,-0.003,-0.057
0.045,-0.003,0.101
0.098,-0.034,0.105
0.304,-0.080,0.380
-0.482,0.134,-0.647
-0.322,0.088,-0.457
0.342,-0.102,0.446
-0.039,0.004,0.050
-0.391,0.111,-0.521
0.335,-0.080,0.413
0.136,-0.026,0.218
-0.543,0.127,-0.734
-0.215,0.050,-0.254
0.052,-0.018,0.032
-0.368,0.096,-0.456
-0.246,0.066,-0.375
0.029,-0.026,0.022
-0.383,0.111,-0.579
0.197,-0.049,0.305
-0.169,0.027,-0.185
0.045,0.004,0.024
-0.207,0.066,-0.328
0.090,-0.049,0.118
0.060,-0.034,0.060
-0.215,0.050,-0.323
-0.253,0.066,-0.390
-0.398,0.088,-0.490
-0.536,0.127,-0.737
-0.322,0.088,-0.416
-0.139,0.027,-0.218
0.312,-0.095,0.464
0.419,-0.133,0.576
0.396,-0.110,0.507
-0.032,0.004,-0.079
-0.100,0.020,-0.100
-0.100,0.020,-0.100
-0.009,0.004,-0.042
0.136,-0.049,0.156
0.480,-0.110,0.620
-0.230,0.081,-0.302
-0.032,-0.003,-0.072
0.174,-0.057,0.277
0.518,-0.156,0.759
0.014,-0.003,0.043
-0.261,0.066,-0.382
0.205,-0.072,0.264
0.572,-0.156,0.765
-0.169,0.035,-0.254
-0.123,0.035,-0.217
0.251,-0.049,0.360
0.373,-0.110,0.591
0.014,-0.003,-0.004
-0.421,0.119,-0.548
-0.016,0.012,-0.049
0.495,-0.141,0.671
-0.513,0.134,-0.683
-0.246,0.073,-0.319
0.045,-0.026,0.120
0.342,-0.095,0.430
-0.452,0.134,-0.681
-0.398,0.104,-0.530
0.404,-0.087,0.512
0.327,-0.110,0.486
0.304,-0.064,0.376
0.121,-0.018,0.180
0.152,-0.034,0.171
-0.078,0.043,-0.150
-0.459,0.127,-0.588
-0.459,0.157,-0.686
0.281,-0.087,0.433
0.243,-0.064,0.302
-0.055,0.020,-0.098
-0.184,0.058,-0.292
-0.253,0.058,-0.313
0.121,-0.011,0.138
0.449,-0.133,0.676
0.045,-0.034,0.127
0.037,0.012,0.061
-0.276,0.088,-0.419
-0.192,0.066,-0.308
-0.268,0.073,-0.392
-0.085,0.004,-0.115
0.457,-0.141,0.673
0.236,-0.072,0.364
-0.345,0.111,-0.513
-0.009,-0.026,0.049
-0.520,0.142,-0.672
-0.039,0.012,-0.034
0.533,-0.156,0.704
0.526,-0.125,0.741
-0.414,0.127,-0.576
0.106,-0.011,0.196
-0.505,0.142,-0.730
0.526,-0.133,0.681
0.342,-0.102,0.446
0.129,-0.041,0.219
0.197,-0.034,0.321
0.518,-0.171,0.739
-0.482,0.134,-0.694
0.495,-0.148,0.743
0.579,-0.141,0.753
-0.345,0.081,-0.427
-0.444,0.127,-0.657
-0.230,0.066,-0.307
0.052,-0.003,0.031
-0.421,0.119,-0.548
0.251,-0.080,0.402
0.434,-0.125,0.574
-0.589,0.150,-0.698
0.449,-0.125,0.591
-0.009,-0.018,0.046
0.174,-0.049,0.212
-0.475,0.134,-0.704
-0.383,0.111,-0.471
0.335,-0.110,0.527
0.373,-0.110,0.485
-0.330,0.081,-0.466
0.075,-0.026,0.062
0.190,-0.057,0.227
-0.482,0.150,-0.704
-0.414,0.119,-0.558
-0.543,0.142,-0.695
0.098,-0.003,0.144
-0.093,0.027,-0.085
0.320,-0.095,0.444
-0.131,0.020,-0.184
0.404,-0.102,0.593
-0.490,0.157,-0.727
0.205,-0.072,0.342
0.526,-0.118,0.736
-0.528,0.134,-0.732
-0.505,0.157,-0.692
-0.139,0.012,-0.155
-0.368,0.104,-0.539
0.045,-0.011,0.035
-0.162,0.050,-0.219
-0.284,0.066,-0.389
-0.330,0.073,-0.454
-0.055,-0.003,-0.029
0.060,0.004,0.083
0.564,-0.171,0.758
0.572,-0.156,0.765
-0.467,0.127,-0.671
0.213,-0.064,0.345
-0.436,0.119,-0.620
-0.253,0.066,-0.323
-0.406,0.111,-0.516
0.129,-0.041,0.219
-0.383,0.111,-0.558
-0.330,0.081,-0.419
0.205,-0.026,0.241
0.258,-0.080,0.328
-0.322,0.096,-0.422
-0.490,0.119,-0.696
-0.291,0.088,-0.403
0.068,-0.011,0.054
-0.009,0.012,0.022
-0.444,0.104,-0.624
-0.291,0.081,-0.419
-0.467,0.127,-0.691
0.419,-0.118,0.539
-0.108,0.027,-0.097
-0.131,0.050,-0.171
-0.238,0.058,-0.294
-0.123,0.012,-0.051
-0.039,0.020,-0.024
-0.284,0.081,-0.424
0.304,-0.087,0.405
-0.154,0.058,-0.250
0.159,-0.064,0.206
-0.062,0.027,-0.049
-0.421,0.127,-0.583
0.083,-0.018,0.072
-0.016,-0.003,0.007
-0.574,0.142,-0.738
-0.047,-0.003,-0.060
-0.513,0.119,-0.708
0.052,-0.049,0.095
0.411,-0.118,0.554
0.258,-0.057,0.318
-0.184,0.043,-0.270
0.365,-0.110,0.482
-0.337,0.104,-0.446
0.572,-0.156,0.765
0.533,-0.164,0.730
0.136,-0.034,0.200
-0.482,0.157,-0.718
0.075,-0.003,0.068
-0.459,0.127,-0.613
0.182,-0.057,0.303
0.281,-0.095,0.442
-0.398,0.134,-0.557
-0.284,0.096,-0.425
0.274,-0.072,0.404
-0.169,0.058,-0.218
0.052,-0.018,0.105
0.205,-0.034,0.306
0.228,-0.057,0.279
0.144,-0.034,0.232
0.320,-0.087,0.488
-0.345,0.088,-0.506
0.190,-0.064,0.238
-0.406,0.111,-0.542
-0.146,0.035,-0.161
0.075,0.004,0.071
0.312,-0.095,0.464
-0.444,0.134,-0.605
-0.391,0.119,-0.518
-0.055,0.012,-0.052
-0.291,0.081,-0.394
-0.001,0.004,0.024
0.518,-0.118,0.674
-0.368,0.096,-0.456
-0.070,0.020,-0.140
-0.215,0.043,-0.239
-0.536,0.150,-0.727
-0.246,0.081,-0.309
0.251,-0.072,0.376
0.350,-0.118,0.535
0.388,-0.087,0.496
-0.078,0.027,-0.086
0.060,-0.018,0.123
-0.131,0.012,-0.126
-0.429,0.111,-0.546
0.549,-0.125,0.716
-0.070,0.004,-0.128
0.442,-0.110,0.564
-0.039,0.004,-0.025
-0.139,0.043,-0.147
0.404,-0.095,0.510
0.472,-0.118,0.602
-0.055,-0.003,-0.098
-0.414,0.104,-0.515
0.572,-0.171,0.765
-0.024,0.012,-0.031
-0.398,0.111,-0.529
-0.406,0.119,-0.603
-0.528,0.142,-0.701
0.289,-0.087,0.370
0.281,-0.072,0.351
-0.016,-0.003,-0.030
0.136,-0.041,0.168
0.274,-0.087,0.429
-0.047,0.035,-0.093
0.465,-0.148,0.642
-0.345,0.119,-0.468
-0.162,0.058,-0.259
-0.230,0.073,-0.354
-0.414,0.127,-0.599
-0.100,0.027,-0.107
0.442,-0.110,0.564
0.190,-0.041,0.223
0.121,-0.011,0.173
0.182,-0.057,0.303
0.197,-0.049,0.250
0.213,-0.080,0.344
-0.169,0.027,-0.239
0.388,-0.125,0.545
0.510,-0.141,0.731
-0.246,0.073,-0.292
-0.039,0.012,-0.003
0.136,-0.034,0.200
-0.085,0.020,-0.051
0.327,-0.110,0.465
0.182,-0.064,0.248
-0.154,0.027,-0.161
-0.093,-0.003,-0.092
-0.352,0.119,-0.491
-0.345,0.119,-0.505
-0.039,-0.011,-0.058
0.396,-0.118,0.604
0.526,-0.164,0.772
-0.536,0.165,-0.733
-0.291,0.073,-0.427
-0.253,0.073,-0.320
0.404,-0.095,0.510
-0.131,0.050,-0.171
0.281,-0.057,0.352
-0.200,0.066,-0.274
0.167,-0.049,0.202
-0.032,-0.011,0.006
-0.429,0.119,-0.574
-0.475,0.134,-0.639
0.083,-0.049,0.118
0.564,-0.133,0.744
-0.391,0.104,-0.550
0.365,-0.095,0.458
0.190,-0.049,0.224
-0.207,0.058,-0.280
0.312,-0.095,0.406
-0.475,0.119,-0.621
-0.001,-0.018,0.062
0.205,-0.064,0.314
0.159,-0.049,0.235
0.197,-0.049,0.229
-0.032,0.020,-0.009
-0.261,0.088,-0.403
-0.169,0.043,-0.214
-0.337,0.111,-0.502
0.113,-0.018,0.189
-0.505,0.127,-0.714
0.197,-0.057,0.236
0.068,-0.003,0.054
-0.039,0.020,-0.024
0.419,-0.133,0.614
0.006,-0.026,0.009
-0.398,0.119,-0.543
0.167,-0.034,0.253
0.297,-0.072,0.446
0.159,-0.034,0.255
-0.200,0.050,-0.286
0.006,0.004,0.019
0.533,-0.148,0.774
-0.475,0.142,-0.710
0.197,-0.072,0.343
0.129,-0.041,0.141
0.342,-0.102,0.446
-0.009,-0.011,0.028
0.495,-0.125,0.713
-0.055,-0.003,-0.098
-0.001,-0.011,0.038
0.564,-0.148,0.739
-0.368,0.096,-0.487
0.258,-0.064,0.318
0.274,-0.080,0.378
0.037,-0.003,0.071
0.320,-0.095,0.491
0.495,-0.133,0.665
0.152,-0.041,0.253
-0.505,0.134,-0.678
-0.055,0.020,-0.045
0.281,-0.095,0.377
-0.299,0.081,-0.438
0.304,-0.080,0.451
-0.345,0.119,-0.468
-0.467,0.104,-0.531
0.289,-0.072,0.369
0.549,-0.164,0.739
0.098,-0.041,0.114
0.190,-0.041,0.297
0.510,-0.141,0.681
0.029,-0.003,0.065
0.434,-0.110,0.635
0.098,-0.018,0.100
-0.444,0.142,-0.648
0.136,-0.041,0.217
0.510,-0.125,0.663
-0.070,0.027,-0.139
-0.429,0.142,-0.584
-0.436,0.111,-0.558
-0.215,0.035,-0.254
0.167,-0.041,0.266
-0.391,0.119,-0.541
-0.429,0.127,-0.637
-0.467,0.119,-0.675
0.457,-0.148,0.645
0.029,0.004,0.000
0.526,-0.141,0.761
0.159,-0.049,0.214
0.251,-0.072,0.376
0.541,-0.156,0.735
-0.192,0.043,-0.272
-0.070,0.043,-0.134
-0.490,0.150,-0.651
-0.475,0.119,-0.695
