x,y,t
-0.059,0.091,-0.369
-0.027,-0.021,0.415
-0.003,-0.021,-0.213
0.045,0.035,-0.550
0.013,-0.029,0.499
0.037,0.003,0.660
0.061,0.051,-0.300
-0.067,0.019,0.536
0.069,-0.005,0.708
0.037,-0.077,0.996
0.061,0.011,-0.268
-0.003,-0.013,-0.018
-0.011,-0.053,0.534
-0.027,-0.013,0.094
0.005,-0.037,0.457
0.061,0.003,0.025
0.029,-0.021,0.555
-0.019,-0.013,-0.344
-0.027,0.011,-0.587
0.069,0.011,-0.428
0.053,0.019,-0.555
-0.027,-0.013,-0.021
-0.019,-0.013,0.254
-0.027,-0.013,0.061
0.029,0.083,-0.569
-0.011,-0.037,-0.331
-0.019,-0.005,-0.511
-0.027,-0.029,0.363
0.069,0.011,-0.290
0.053,0.035,-0.297
-0.011,-0.029,-0.186
-0.011,0.091,-0.447
0.045,-0.069,0.541
-0.059,-0.005,-0.567
0.013,0.003,0.219
0.005,-0.005,0.314
-0.019,0.011,0.180
0.013,0.027,0.277
0.029,0.075,-0.501
-0.132,0.027,-0.389
-0.003,-0.029,0.538
-0.035,-0.021,0.418
-0.083,-0.118,0.526
0.013,0.003,0.286
0.069,0.011,0.397
-0.051,-0.005,0.045
0.085,-0.021,0.093
-0.067,-0.005,-0.274
0.077,0.003,-0.157
0.077,0.019,0.077
0.069,0.027,-0.580
-0.027,-0.029,0.399
-0.019,-0.021,-0.446
-0.059,-0.029,-0.545
-0.027,0.003,-0.074
0.005,0.035,-0.471
0.069,0.019,-0.497
0.045,0.019,-0.431
-0.011,0.003,-0.117
0.198,0.043,0.709
-0.011,-0.005,-0.343
-0.019,-0.029,0.495
-0.051,-0.005,0.191
-0.011,-0.005,-0.009
0.093,0.075,0.722
-0.011,-0.045,0.632
-0.003,0.003,0.036
-0.019,-0.005,-0.115
-0.035,-0.061,0.195
0.021,-0.021,0.724
-0.027,-0.061,0.635
-0.019,-0.013,0.252
-0.027,0.011,0.041
-0.027,-0.013,-0.385
-0.035,-0.013,-0.227
-0.011,-0.021,-0.449
-0.051,-0.005,0.089
-0.035,0.011,-0.476
-0.035,0.003,0.039
0.013,0.003,-0.483
0.037,0.139,-0.094
-0.035,-0.013,0.257
-0.051,-0.005,0.089
-0.043,-0.013,-0.555
0.061,0.027,-0.548
-0.003,0.027,-0.148
0.069,0.147,-0.060
-0.003,-0.005,0.100
0.037,0.123,-0.140
-0.027,0.011,-0.001
-0.027,0.027,-0.429
-0.003,0.083,-0.439
-0.003,-0.005,0.065
0.029,0.067,-0.545
0.077,-0.005,-0.071
-0.011,-0.013,-0.517
0.101,0.011,0.063
-0.019,-0.021,-0.300
-0.003,-0.013,-0.181
-0.011,-0.021,0.034
0.021,-0.037,-0.307
-0.035,0.003,-0.449
0.045,0.019,-0.297
-0.059,-0.005,-0.487
-0.059,-0.013,-0.360
-0.035,-0.021,-0.562
0.005,-0.037,0.498
-0.035,-0.013,-0.499
-0.019,0.003,-0.175
0.053,0.027,0.564
-0.027,0.011,0.086
0.061,0.027,-0.494
-0.043,-0.013,-0.370
-0.011,0.051,-0.082
0.029,0.027,0.532
0.013,-0.013,0.320
0.005,-0.005,0.162
-0.027,-0.037,0.474
-0.059,-0.013,-0.107
-0.003,0.059,-0.056
-0.132,-0.190,0.689
-0.027,-0.013,0.201
-0.003,-0.021,0.096
-0.035,-0.021,0.175
0.013,0.059,-0.222
-0.027,-0.005,-0.393
0.141,0.003,0.837
-0.027,0.011,-0.343
-0.019,-0.021,-0.070
-0.019,-0.029,-0.339
-0.011,0.019,-0.033
-0.027,0.011,-0.476
0.037,-0.061,0.568
-0.067,-0.021,0.842
-0.043,-0.037,-0.508
-0.043,-0.005,-0.369
0.013,-0.037,0.344
-0.019,-0.037,0.415
0.085,-0.021,0.093
0.037,-0.005,-0.226
-0.019,-0.029,-0.332
0.045,0.027,0.353
0.045,0.003,0.862
-0.043,0.003,-0.449
-0.027,-0.013,-0.144
0.133,-0.069,0.864
-0.011,0.059,-0.298
-0.019,-0.005,0.035
-0.035,0.003,-0.379
0.101,0.011,0.031
-0.091,-0.021,0.479
-0.019,0.011,0.892
-0.027,-0.005,0.038
-0.027,-0.029,0.407
-0.019,-0.029,0.010
0.013,-0.045,0.437
0.029,0.043,-0.227
0.045,0.003,0.856
-0.011,-0.029,-0.507
0.005,0.003,0.091
0.005,-0.021,0.413
-0.059,0.035,0.248
0.005,0.059,0.046
0.021,-0.037,0.452
0.021,0.003,0.435
0.053,-0.037,0.683
-0.019,-0.021,0.089
0.029,0.051,0.724
0.077,0.043,0.274
-0.003,-0.013,0.104
-0.019,-0.005,-0.254
-0.035,0.051,-0.044
-0.059,-0.005,-0.141
-0.011,-0.029,0.951
0.021,0.067,-0.226
-0.019,-0.029,0.306
-0.075,-0.029,0.101
-0.051,-0.005,-0.042
0.005,-0.013,0.131
0.061,0.011,0.514
0.013,-0.013,-0.531
0.085,0.011,-0.381
-0.043,0.003,-0.233
-0.011,-0.013,0.138
-0.035,-0.029,0.511
0.013,0.051,0.199
-0.051,-0.005,-0.232
0.005,-0.013,0.090
0.037,0.043,0.618
-0.027,-0.013,0.201
0.021,0.075,-0.330
0.045,0.067,-0.484
0.085,0.011,-0.069
0.013,0.067,0.505
0.061,0.019,-0.511
0.037,0.035,-0.264
-0.011,-0.013,-0.193
0.109,-0.005,-0.021
-0.083,-0.005,0.610
-0.019,-0.013,-0.332
0.013,0.075,0.325
-0.091,0.083,-0.344
0.037,0.011,-0.412
-0.035,-0.005,0.144
0.069,0.011,0.051
0.013,-0.005,0.143
-0.003,-0.021,0.421
-0.075,-0.021,-0.597
-0.011,-0.021,0.135
-0.003,-0.013,0.143
0.005,-0.005,0.124
-0.035,-0.021,0.175
0.045,0.003,-0.537
0.045,0.067,-0.385
-0.003,-0.021,0.318
-0.019,-0.005,-0.481
-0.043,-0.013,-0.348
-0.019,-0.005,0.069
0.029,0.075,-0.179
-0.035,-0.013,-0.117
0.069,-0.013,0.804
-0.043,-0.021,-0.237
0.053,-0.029,0.288
-0.019,-0.021,-0.516
0.013,0.051,-0.058
-0.011,0.051,-0.205
-0.035,-0.013,0.146
0.029,-0.013,0.892
-0.003,-0.005,0.090
-0.027,0.003,-0.064
0.005,-0.021,0.427
-0.156,0.011,-0.544
-0.011,0.011,0.148
-0.011,0.059,-0.298
0.013,-0.037,0.339
-0.003,-0.053,0.754
-0.059,-0.013,-0.600
-0.059,0.131,-0.380
0.029,-0.021,0.450
-0.019,-0.029,-0.598
-0.019,0.011,-0.233
-0.019,-0.037,0.421
0.101,-0.005,0.728
0.021,0.059,0.290
-0.003,0.011,-0.148
0.061,0.011,0.514
-0.051,-0.029,-0.555
-0.019,-0.029,-0.206
0.029,0.003,0.446
-0.027,-0.021,-0.188
-0.003,-0.021,0.358
-0.027,0.019,-0.111
-0.027,-0.013,0.159
-0.019,-0.013,0.141
-0.003,-0.013,0.253
-0.019,0.011,-0.228
-0.011,-0.021,-0.549
0.013,0.043,0.751
-0.043,-0.005,-0.339
-0.003,0.051,-0.561
-0.140,-0.190,0.519
-0.027,-0.013,0.145
0.093,0.011,0.223
-0.003,-0.021,0.276
0.037,0.075,-0.423
-0.003,-0.005,0.309
0.053,0.019,-0.036
0.077,-0.005,0.056
0.061,0.011,0.014
0.013,0.035,-0.362
0.053,-0.005,0.720
-0.027,-0.005,0.143
0.005,0.075,-0.366
-0.011,-0.021,0.030
0.021,-0.021,0.339
0.013,-0.021,-0.464
-0.075,0.035,-0.375
0.077,0.011,-0.072
0.125,-0.005,0.617
0.005,-0.021,-0.405
-0.011,-0.013,0.253
0.005,0.043,0.198
0.037,0.027,-0.464
0.085,0.003,-0.037
-0.019,-0.029,-0.206
-0.051,-0.013,0.037
-0.067,-0.005,-0.388
0.013,0.043,0.178
0.037,0.091,0.129
-0.027,-0.013,0.175
-0.019,-0.021,0.204
0.005,0.003,0.140
-0.003,-0.021,-0.005
-0.035,0.051,-0.044
0.037,0.075,-0.111
-0.011,-0.037,-0.520
0.013,-0.021,0.393
-0.019,-0.013,-0.550
-0.051,-0.021,-0.493
-0.043,0.067,-0.287
-0.043,-0.021,0.548
-0.019,0.003,0.126
-0.091,-0.126,0.142
-0.019,-0.021,-0.183
-0.011,0.075,-0.255
-0.003,0.051,0.049
-0.043,-0.037,0.490
-0.035,-0.005,0.038
-0.027,0.003,-0.120
-0.051,-0.005,-0.260
0.037,-0.005,0.706
-0.011,-0.013,0.159
0.005,0.019,-0.352
-0.027,0.003,0.095
-0.091,-0.142,0.878
-0.019,0.011,-0.561
-0.051,-0.029,-0.584
0.029,-0.005,-0.075
-0.003,-0.029,0.507
-0.019,-0.013,0.257
-0.035,-0.013,-0.480
0.125,0.003,0.627
0.029,0.083,-0.569
-0.011,0.003,-0.386
0.013,0.067,0.535
-0.059,-0.013,-0.552
0.045,0.075,-0.391
-0.019,-0.037,0.498
-0.059,0.107,-0.431
0.053,0.011,0.484
0.077,-0.013,0.046
0.085,0.003,-0.157
0.061,-0.005,0.037
-0.011,-0.013,0.372
-0.027,0.003,0.091
0.053,-0.021,0.800
-0.051,-0.013,-0.205
0.005,0.043,-0.070
-0.003,-0.005,0.100
-0.027,-0.021,-0.550
-0.043,-0.005,0.308
-0.011,-0.021,-0.337
-0.019,-0.045,0.591
-0.019,-0.013,0.401
0.053,0.003,-0.392
-0.019,0.011,-0.339
0.037,0.043,-0.195
0.005,-0.013,0.083
0.045,0.075,-0.185
-0.003,-0.013,-0.181
-0.019,-0.021,0.274
-0.019,0.011,-0.447
-0.011,-0.021,-0.447
0.069,-0.029,0.215
0.013,0.067,-0.335
0.021,0.011,0.767
-0.011,0.003,-0.496
0.021,0.043,0.024
0.045,0.035,-0.406
-0.011,0.003,0.057
0.061,-0.037,0.577
-0.107,-0.142,0.489
-0.019,0.027,-0.236
0.053,0.051,-0.471
-0.003,-0.013,0.316
-0.043,-0.005,-0.339
-0.027,0.019,-0.339
0.013,-0.021,0.436
-0.019,-0.013,-0.332
0.069,0.011,0.161
0.013,0.043,-0.097
0.061,0.003,-0.118
0.005,0.019,0.358
-0.019,-0.021,0.519
-0.011,0.003,0.146
-0.027,-0.029,0.399
0.069,-0.037,0.504
-0.035,-0.045,0.473
0.246,-0.061,0.478
-0.011,-0.029,0.390
0.021,0.083,0.935
0.085,0.011,-0.550
-0.019,0.019,-0.038
-0.019,-0.013,0.068
-0.019,0.011,0.195
-0.132,-0.190,0.689
-0.043,0.011,-0.322
-0.003,0.027,-0.255
0.053,0.059,0.217
-0.019,-0.021,-0.561
0.061,0.003,-0.013
-0.019,-0.021,-0.561
-0.003,-0.053,0.754
0.077,-0.005,0.706
-0.003,-0.005,-0.073
0.005,-0.029,0.467
0.005,0.027,-0.397
0.021,0.123,-0.320
0.077,0.051,0.227
-0.075,0.059,-0.097
0.061,0.035,-0.143
-0.011,-0.029,-0.193
-0.059,-0.005,0.761
-0.011,-0.021,-0.010
0.037,0.059,0.818
0.085,-0.005,0.837
-0.027,-0.013,0.306
0.053,0.035,0.039
0.037,-0.005,-0.319
0.005,0.019,0.084
0.029,0.075,0.328
0.037,0.027,0.057
0.061,0.003,0.623
0.029,-0.005,-0.075
-0.019,0.003,-0.211
-0.067,-0.013,-0.389
0.061,0.019,0.473
-0.019,-0.061,0.582
-0.003,-0.029,0.421
-0.035,-0.005,-0.467
-0.043,-0.005,-0.174
-0.011,-0.029,-0.402
-0.011,0.043,-0.459
-0.091,0.091,-0.446
0.037,0.019,0.297
-0.059,0.019,-0.466
-0.043,-0.037,-0.287
-0.011,-0.021,-0.409
-0.035,0.003,-0.495
-0.019,0.035,-0.115
0.005,-0.013,-0.185
0.037,-0.005,-0.361
-0.099,0.075,0.211
-0.011,-0.029,-0.436
-0.011,-0.013,-0.395
-0.043,-0.013,-0.555
-0.019,-0.013,0.097
-0.091,-0.134,0.467
0.013,-0.013,0.119
0.061,-0.013,0.252
-0.011,-0.013,-0.193
0.005,-0.013,0.251
0.037,0.035,-0.504
-0.107,0.027,-0.424
-0.051,-0.005,-0.260
0.093,-0.029,-0.014
0.069,0.011,0.551
-0.003,-0.021,0.412
0.061,-0.013,0.790
0.005,0.051,0.040
-0.019,-0.005,0.053
-0.003,0.003,0.204
-0.011,0.019,0.069
-0.003,-0.021,-0.296
-0.043,0.003,-0.175
-0.067,-0.005,-0.349
-0.011,-0.005,0.203
-0.011,-0.005,-0.425
0.037,-0.005,-0.436
0.045,0.043,-0.216
-0.011,-0.029,-0.196
0.061,0.059,0.040
-0.099,-0.134,0.508
-0.043,0.003,0.169
-0.011,0.011,-0.334
-0.003,0.003,0.315
0.013,-0.013,0.216
0.013,-0.013,-0.361
-0.003,-0.005,0.105
-0.011,-0.013,-0.411
-0.035,-0.029,-0.288
-0.051,-0.029,-0.565
-0.011,-0.037,0.470
0.013,0.051,-0.357
0.029,-0.045,0.459
0.061,0.067,-0.347
-0.011,-0.005,0.309
-0.035,-0.013,-0.452
0.061,0.003,0.070
-0.003,0.107,-0.564
-0.019,-0.061,0.156
-0.035,0.011,-0.231
-0.003,-0.005,0.251
-0.019,-0.013,0.413
0.005,0.003,0.333
-0.140,-0.190,0.381
0.061,0.027,0.540
0.013,-0.005,0.430
-0.019,-0.005,-0.403
-0.035,-0.021,-0.286
-0.059,-0.005,-0.390
-0.027,-0.013,-0.203
-0.035,0.019,-0.050
-0.027,-0.013,0.419
-0.011,-0.021,-0.017
-0.011,0.003,0.039
0.045,0.075,-0.474
0.037,0.067,-0.528
0.013,-0.045,0.345
-0.003,-0.021,0.394
0.077,-0.013,0.665
0.005,-0.005,0.379
-0.027,-0.013,0.201
-0.003,-0.029,-0.405
0.061,0.003,-0.522
-0.043,-0.013,-0.229
0.029,0.003,0.254
-0.003,-0.045,0.729
0.037,-0.005,0.944
0.013,0.067,-0.577
-0.027,0.043,-0.155
0.069,-0.005,0.041
-0.019,-0.021,-0.019
-0.035,-0.013,0.257
-0.059,-0.085,0.463
0.021,0.027,0.673
-0.019,-0.021,0.196
0.037,0.067,-0.528
-0.011,0.003,-0.011
-0.003,-0.021,-0.413
0.117,-0.005,0.729
-0.011,-0.021,-0.559
0.085,0.003,0.910
-0.027,-0.021,-0.453
-0.011,-0.045,0.586
-0.003,-0.037,0.179
-0.019,-0.013,-0.189
-0.019,0.027,0.694
-0.043,-0.013,0.309
0.069,-0.053,0.765
-0.067,-0.021,-0.580
-0.051,0.003,-0.280
0.069,0.011,-0.389
0.013,-0.029,0.499
-0.043,0.003,-0.387
-0.035,0.003,-0.072
0.061,0.043,-0.256
-0.035,0.011,0.166
-0.011,-0.021,-0.293
-0.027,-0.013,-0.012
-0.019,-0.005,-0.227
0.029,0.083,0.306
0.085,0.043,-0.073
-0.051,-0.021,-0.337
0.005,0.051,-0.024
-0.051,-0.005,-0.154
-0.027,-0.061,0.691
-0.035,0.011,-0.339
0.037,-0.005,-0.298
-0.019,-0.005,0.053
-0.035,-0.021,0.418
-0.011,-0.005,-0.056
-0.003,-0.029,-0.486
-0.043,-0.013,-0.321
0.029,0.043,0.574
-0.051,-0.005,-0.343
-0.067,0.164,-0.425
0.093,0.003,-0.120
0.053,0.059,-0.412
0.077,0.011,-0.271
-0.003,-0.037,0.469
0.109,0.011,-0.108
-0.019,-0.013,-0.588
0.077,0.003,0.186
-0.011,-0.029,0.280
-0.035,-0.005,-0.048
-0.027,0.003,-0.170
0.093,0.003,-0.067
0.005,0.075,-0.203
0.069,-0.037,0.501
-0.035,-0.005,0.144
0.053,0.035,0.104
-0.019,-0.005,-0.149
0.077,0.003,0.673
-0.043,-0.005,-0.156
-0.011,0.003,0.313
-0.035,0.059,-0.603
0.013,-0.005,0.205
-0.003,-0.053,0.759
-0.035,0.099,0.498
0.061,0.027,0.331
0.125,0.155,-0.477
-0.075,0.027,-0.377
0.037,-0.013,0.395
-0.019,0.011,0.041
0.061,0.019,0.429
-0.019,-0.005,-0.588
0.053,0.019,-0.249
-0.051,-0.013,-0.452
-0.027,-0.005,-0.260
-0.011,-0.013,-0.114
0.029,0.067,-0.383
-0.107,0.027,-0.424
-0.003,-0.013,-0.520
-0.019,-0.037,0.498
-0.027,-0.013,0.175
0.061,0.035,0.136
0.029,0.051,-0.478
-0.035,0.003,-0.391
0.093,0.003,-0.289
-0.043,-0.021,-0.134
-0.035,0.011,-0.019
-0.035,-0.021,-0.118
-0.019,0.011,0.314
0.069,-0.077,0.877
0.037,0.003,0.887
-0.067,-0.021,-0.600
-0.011,-0.013,-0.134
-0.099,0.067,0.936
0.021,-0.037,0.320
-0.035,0.003,-0.443
-0.011,-0.005,0.253
-0.019,0.003,0.126
-0.003,-0.005,0.122
-0.035,-0.077,0.627
-0.051,0.003,-0.484
0.061,0.011,-0.372
-0.019,0.003,0.413
-0.011,-0.005,0.055
-0.035,0.019,-0.482
-0.011,-0.021,0.420
0.053,0.011,0.545
0.061,0.019,-0.334
0.061,0.027,0.331
-0.043,-0.013,-0.390
-0.051,-0.069,0.532
-0.019,-0.029,0.479
-0.003,-0.021,0.318
0.069,0.019,-0.455
0.005,0.075,-0.478
0.037,-0.013,0.082
-0.027,-0.013,0.145
-0.043,-0.021,0.294
-0.051,0.003,0.148
-0.011,-0.021,-0.508
-0.027,0.003,-0.282
-0.027,-0.061,0.635
-0.019,-0.045,0.631
0.045,0.003,-0.537
0.037,0.059,0.852
-0.035,-0.021,0.195
-0.043,-0.037,-0.500
-0.027,-0.013,0.094
0.029,0.075,-0.416
-0.019,-0.029,-0.557
-0.019,0.003,-0.211
-0.027,-0.045,-0.493
0.005,-0.021,0.361
-0.027,0.011,-0.021
0.053,0.011,-0.512
0.013,0.035,-0.075
0.061,0.019,-0.555
-0.019,-0.037,0.554
-0.011,-0.053,0.523
0.029,-0.029,0.336
0.053,0.051,0.006
0.013,0.091,-0.582
0.069,-0.005,0.180
0.061,0.019,-0.500
0.045,0.003,0.511
-0.019,-0.005,0.147
0.013,0.011,0.189
0.021,-0.005,0.041
0.037,0.043,-0.507
0.053,0.027,-0.564
-0.043,-0.005,-0.265
0.005,0.043,-0.408
-0.043,-0.037,-0.295
-0.027,0.011,-0.070
0.029,0.027,-0.086
0.053,0.003,0.577
-0.043,-0.021,-0.587
-0.011,-0.013,0.196
-0.011,0.019,0.120
-0.027,-0.053,0.589
-0.019,-0.021,-0.409
-0.019,0.019,0.040
-0.027,0.011,-0.126
0.029,-0.013,0.554
0.013,-0.013,-0.512
0.045,0.035,-0.599
0.069,-0.005,0.041
-0.043,-0.005,0.148
-0.043,-0.021,-0.303
0.021,0.003,-0.481
-0.011,-0.021,-0.222
-0.019,0.003,0.104
-0.172,0.011,-0.127
0.013,0.027,0.012
-0.011,-0.021,0.135
-0.035,-0.029,-0.442
-0.019,-0.053,0.600
-0.011,-0.021,-0.519
-0.027,-0.069,0.972
0.085,0.011,-0.342
-0.019,-0.053,0.627
0.045,0.011,0.458
-0.019,0.003,-0.229
-0.075,-0.118,0.977
-0.019,-0.053,0.528
-0.051,0.003,-0.343
0.077,-0.021,0.765
0.045,-0.005,-0.099
-0.019,-0.053,0.303
0.069,-0.037,0.859
-0.019,-0.045,0.603
-0.035,-0.021,-0.445
0.005,0.043,-0.148
-0.003,-0.013,-0.319
-0.027,-0.021,0.206
-0.140,-0.206,0.573
-0.035,0.019,-0.412
0.069,0.011,-0.579
0.005,0.035,-0.381
0.037,-0.037,0.435
-0.003,0.003,-0.214
-0.011,-0.005,-0.291
-0.019,-0.029,-0.515
-0.027,-0.013,-0.498
-0.043,-0.005,0.060
0.021,-0.037,0.013
0.085,-0.021,0.093
-0.019,-0.005,-0.348
-0.059,-0.005,-0.068
0.053,-0.037,0.536
0.005,-0.045,0.572
-0.019,-0.013,-0.009
0.061,0.019,-0.230
0.005,0.075,-0.420
0.093,0.011,0.471
0.101,0.003,0.070
0.037,0.043,-0.507
-0.019,0.011,0.180
0.021,0.019,-0.374
0.013,0.043,-0.425
0.077,0.003,-0.308
0.077,0.035,0.344
0.013,0.035,0.234
0.045,0.027,0.503
0.013,0.019,-0.486
0.021,0.019,-0.099
-0.059,-0.021,-0.599
-0.027,-0.053,0.396
-0.035,0.003,-0.107
0.053,0.019,0.594
0.077,0.019,0.800
0.029,-0.037,0.215
-0.051,-0.013,-0.563
0.013,0.027,0.676
0.069,-0.005,0.775
0.045,-0.005,0.619
-0.059,-0.021,-0.560
-0.043,0.003,-0.591
-0.027,0.011,-0.343
-0.011,0.003,-0.538
0.077,0.011,0.250
-0.003,-0.013,-0.508
0.029,0.003,-0.417
0.085,0.019,0.687
0.029,0.075,-0.037
-0.035,-0.013,0.307
-0.043,-0.005,-0.229
-0.011,-0.029,-0.122
-0.035,0.011,-0.275
0.029,0.083,-0.504
-0.027,-0.005,0.036
-0.011,-0.005,-0.530
0.013,-0.037,-0.026
-0.019,-0.021,0.204
-0.011,-0.037,0.357
-0.003,0.003,-0.011
-0.019,0.003,0.011
-0.019,-0.029,0.199
-0.035,-0.013,0.199
-0.019,-0.029,0.199
-0.011,0.011,0.100
-0.035,0.003,-0.596
-0.027,0.003,-0.179
0.061,-0.085,0.769
-0.019,-0.029,-0.300
-0.035,-0.053,-0.553
0.021,-0.005,0.337
-0.003,-0.005,0.256
0.101,-0.005,0.531
-0.003,-0.037,0.220
0.013,-0.045,0.460
-0.003,-0.029,0.887
-0.011,0.043,-0.196
0.005,-0.013,0.245
0.069,-0.005,-0.250
-0.027,0.019,-0.257
0.037,0.059,-0.141
0.069,0.011,-0.534
0.045,0.059,-0.453
0.037,0.035,0.001
-0.003,0.011,0.346
0.013,-0.061,0.860
0.045,0.003,-0.233
-0.003,-0.013,-0.282
-0.140,-0.198,0.323
-0.051,-0.005,0.191
0.037,0.075,-0.203
0.037,-0.005,-0.329
-0.011,-0.021,-0.232
-0.011,-0.005,-0.009
-0.019,-0.005,-0.369
0.045,0.043,-0.289
-0.011,-0.005,-0.021
0.045,-0.037,0.710
0.069,0.003,0.160
-0.019,-0.005,-0.212
-0.019,-0.021,-0.422
-0.043,0.003,-0.484
-0.075,-0.069,0.655
-0.011,0.043,0.094
-0.035,0.003,-0.010
0.085,0.019,0.176
0.037,-0.029,0.461
0.061,0.003,0.684
0.005,0.035,-0.193
-0.059,0.035,0.248
-0.027,-0.021,0.198
-0.027,0.019,0.048
0.093,0.035,0.095
-0.003,-0.021,0.318
-0.043,-0.013,-0.155
-0.003,-0.021,0.104
-0.051,-0.013,-0.145
-0.035,-0.005,0.146
-0.003,-0.029,0.126
-0.019,-0.021,0.047
-0.051,-0.005,-0.487
0.069,-0.085,0.777
0.085,0.011,-0.292
-0.011,-0.045,0.415
-0.059,-0.013,-0.280
-0.035,-0.005,-0.232
-0.043,0.051,-0.562
-0.019,-0.021,-0.409
0.061,0.003,-0.067
0.029,0.091,0.496
-0.011,-0.029,0.529
-0.003,-0.053,0.138
0.053,0.027,-0.288
-0.075,-0.013,-0.364
0.061,0.011,-0.343
-0.003,-0.005,0.144
-0.019,-0.021,-0.405
0.037,0.091,-0.437
-0.019,-0.021,0.251
0.013,0.019,0.305
-0.107,0.019,-0.452
-0.003,-0.013,0.247
-0.011,-0.029,0.421
0.093,0.003,-0.444
0.021,0.027,0.178
-0.035,0.019,-0.412
-0.019,-0.005,-0.128
0.037,0.083,-0.455
0.053,0.027,0.294
-0.027,-0.029,0.524
0.005,-0.029,0.471
-0.003,0.043,0.241
-0.019,-0.005,-0.334
0.021,0.027,0.033
0.069,0.155,0.204
-0.011,-0.029,0.471
-0.043,-0.005,0.591
-0.019,-0.013,-0.469
0.013,-0.013,-0.118
0.053,-0.077,0.659
0.061,0.027,-0.389
-0.011,-0.013,0.098
-0.035,0.003,0.302
-0.156,-0.206,0.407
-0.059,-0.005,-0.454
-0.019,-0.013,-0.559
-0.051,-0.005,-0.560
-0.019,-0.005,-0.369
-0.051,0.003,-0.555
0.045,0.019,-0.245
-0.011,-0.013,-0.405
0.005,0.051,-0.024
0.013,0.027,0.733
-0.027,-0.005,-0.555
0.045,0.083,-0.370
0.077,-0.005,0.706
-0.027,-0.029,0.506
0.125,0.003,0.181
-0.011,-0.013,-0.546
-0.043,-0.005,0.145
-0.035,-0.021,-0.336
0.021,0.011,0.688
-0.035,-0.029,-0.497
-0.075,-0.013,-0.364
-0.011,-0.005,0.144
0.037,-0.037,0.435
-0.003,-0.021,-0.413
0.005,-0.005,0.162
0.037,-0.013,0.933
-0.067,-0.013,-0.382
0.053,-0.045,0.684
0.037,0.083,-0.455
-0.051,0.131,-0.353
0.109,-0.013,0.285
0.053,0.019,-0.167
0.053,0.059,-0.382
0.222,-0.045,0.631
0.021,0.035,-0.120
-0.019,-0.005,-0.390
-0.067,-0.013,-0.230
-0.019,-0.013,0.309
-0.019,-0.013,-0.588
0.053,0.035,0.955
-0.027,-0.021,-0.330
-0.019,-0.021,0.419
-0.011,-0.037,-0.512
-0.075,-0.101,0.205
-0.043,-0.029,0.383
-0.019,-0.005,-0.052
0.093,0.003,-0.444
-0.035,-0.037,-0.561
-0.019,-0.005,-0.132
-0.003,0.011,0.346
0.069,-0.053,0.903
-0.027,0.011,-0.236
-0.003,-0.021,0.104
0.021,-0.037,-0.318
0.061,0.003,-0.067
0.005,0.083,0.794
-0.027,-0.021,-0.330
0.005,-0.005,-0.490
-0.132,0.035,-0.601
0.013,-0.013,0.498
0.061,0.019,-0.283
0.093,0.003,0.721
-0.011,0.043,-0.196
-0.051,-0.021,-0.480
0.093,-0.005,0.064
-0.011,0.003,0.261
-0.019,-0.053,0.631
-0.003,0.043,-0.288
0.085,-0.045,0.551
-0.003,0.003,-0.073
-0.027,0.067,0.056
0.085,0.003,-0.052
-0.011,-0.013,0.025
0.013,-0.013,-0.512
0.005,-0.021,0.015
-0.027,0.019,-0.436
0.077,-0.005,0.358
-0.003,-0.045,0.508
-0.059,-0.005,-0.237
0.077,0.019,0.800
0.061,-0.021,0.099
-0.091,0.019,-0.302
0.013,-0.013,-0.512
-0.035,-0.029,-0.562
-0.035,0.003,0.302
-0.051,-0.021,-0.601
0.109,-0.013,0.314
-0.043,0.003,-0.233
0.166,0.019,-0.251
0.029,0.019,-0.476
-0.051,-0.005,-0.491
-0.011,-0.053,0.582
0.021,0.035,-0.480
0.061,0.027,-0.505
-0.011,-0.013,-0.506
0.029,0.067,-0.188
-0.003,-0.013,0.272
-0.011,-0.037,-0.558
0.021,-0.029,0.534
-0.043,-0.013,-0.495
-0.035,0.035,0.416
-0.019,-0.037,0.421
-0.051,-0.005,0.146
0.045,-0.005,-0.431
0.037,0.027,-0.464
0.037,0.075,-0.423
0.013,-0.021,0.362
-0.051,0.003,-0.064
-0.027,0.003,-0.070
-0.091,-0.021,0.817
0.069,0.027,-0.509
0.166,0.019,0.682
0.013,-0.021,0.356
-0.003,0.003,0.092
-0.075,-0.093,0.713
0.158,0.019,0.394
-0.051,-0.013,-0.601
-0.003,-0.013,0.510
-0.011,-0.021,-0.230
-0.027,0.011,0.148
0.029,0.059,-0.385
0.029,0.059,-0.502
0.093,-0.029,0.804
-0.043,0.003,0.019
-0.003,0.003,0.147
-0.075,-0.029,-0.602
-0.027,-0.021,-0.508
-0.019,0.003,-0.070
0.013,0.051,0.702
-0.003,-0.029,0.471
-0.019,-0.021,-0.399
-0.067,-0.013,-0.449
0.037,0.059,-0.419
-0.043,-0.005,0.038
0.085,0.011,-0.401
0.069,0.011,-0.403
-0.027,-0.005,-0.602
-0.035,0.003,-0.277
-0.019,0.083,0.791
0.150,-0.045,0.856
0.069,-0.101,0.984
-0.035,0.003,0.089
-0.019,-0.005,0.256
-0.011,-0.005,-0.070
0.029,0.059,-0.451
0.053,0.011,-0.181
0.029,0.091,-0.129
-0.035,0.003,0.148
-0.027,-0.029,-0.573
0.021,0.091,-0.490
