x,y,t
0.256,-0.122,0.273
0.380,-0.147,0.404
-0.171,0.052,-0.149
-0.128,0.045,-0.140
-0.456,0.188,-0.488
0.318,-0.128,0.333
0.523,-0.196,0.503
0.039,-0.035,0.061
0.281,-0.079,0.275
-0.054,0.014,-0.060
0.355,-0.159,0.376
-0.618,0.244,-0.710
-0.054,0.021,-0.068
0.436,-0.153,0.442
0.300,-0.134,0.300
0.262,-0.110,0.270
-0.587,0.213,-0.656
0.436,-0.159,0.462
-0.531,0.213,-0.557
0.300,-0.085,0.281
-0.023,0.008,-0.030
0.393,-0.147,0.423
-0.066,0.008,-0.023
-0.283,0.126,-0.324
-0.258,0.120,-0.299
-0.419,0.163,-0.454
-0.078,0.076,-0.048
0.399,-0.159,0.401
-0.147,0.058,-0.122
-0.023,0.002,0.015
-0.320,0.126,-0.314
0.300,-0.128,0.306
0.250,-0.110,0.263
0.405,-0.165,0.433
-0.413,0.132,-0.414
-0.215,0.089,-0.237
-0.357,0.138,-0.354
0.238,-0.110,0.297
0.399,-0.159,0.389
0.275,-0.097,0.260
-0.078,0.014,-0.054
0.231,-0.134,0.276
0.436,-0.159,0.428
-0.215,0.083,-0.198
-0.221,0.101,-0.256
-0.469,0.157,-0.485
-0.004,0.014,-0.003
-0.147,0.064,-0.166
0.386,-0.171,0.391
-0.487,0.213,-0.562
-0.109,0.027,-0.093
-0.587,0.238,-0.634
0.250,-0.103,0.255
0.405,-0.171,0.438
0.411,-0.159,0.452
0.368,-0.153,0.364
0.411,-0.159,0.416
-0.562,0.225,-0.644
-0.215,0.083,-0.232
0.238,-0.122,0.266
0.281,-0.091,0.306
-0.283,0.101,-0.286
0.448,-0.178,0.445
-0.289,0.095,-0.283
-0.357,0.132,-0.372
-0.587,0.213,-0.612
0.331,-0.153,0.382
-0.456,0.194,-0.521
0.015,-0.017,0.022
0.455,-0.178,0.452
-0.190,0.095,-0.225
-0.178,0.070,-0.180
-0.178,0.045,-0.163
0.293,-0.116,0.296
0.436,-0.171,0.469
0.293,-0.128,0.304
0.293,-0.116,0.338
-0.512,0.188,-0.538
0.262,-0.103,0.254
-0.097,0.070,-0.104
-0.302,0.120,-0.289
0.486,-0.184,0.472
0.349,-0.116,0.356
0.529,-0.202,0.523
-0.345,0.157,-0.400
0.343,-0.141,0.348
-0.264,0.126,-0.291
0.281,-0.097,0.289
-0.227,0.095,-0.259
-0.630,0.231,-0.668
0.306,-0.122,0.346
0.467,-0.171,0.489
0.324,-0.128,0.352
-0.023,0.045,-0.057
0.430,-0.165,0.427
-0.295,0.132,-0.317
-0.066,-0.004,-0.060
0.324,-0.128,0.321
-0.302,0.114,-0.318
0.052,0.027,0.024
0.386,-0.147,0.419
0.070,-0.017,0.076
0.523,-0.209,0.517
0.448,-0.171,0.445
-0.271,0.089,-0.268
-0.184,0.107,-0.190
-0.178,0.083,-0.207
0.368,-0.134,0.364
-0.543,0.188,-0.572
0.169,-0.072,0.212
-0.425,0.194,-0.491
-0.308,0.138,-0.351
0.114,-0.035,0.152
0.244,-0.110,0.278
0.281,-0.097,0.263
-0.140,0.045,-0.146
0.293,-0.079,0.290
0.436,-0.165,0.467
0.368,-0.128,0.355
-0.035,0.045,-0.042
-0.339,0.151,-0.389
0.275,-0.085,0.273
0.318,-0.079,0.285
-0.302,0.120,-0.331
-0.097,0.039,-0.115
0.448,-0.184,0.454
-0.599,0.213,-0.661
0.008,-0.017,0.016
0.033,-0.010,0.078
0.337,-0.134,0.369
0.287,-0.097,0.292
0.337,-0.128,0.333
0.380,-0.141,0.371
-0.333,0.132,-0.325
-0.562,0.213,-0.623
0.312,-0.116,0.344
0.046,-0.041,0.043
0.300,-0.072,0.280
0.331,-0.128,0.359
0.300,-0.091,0.284
0.380,-0.159,0.423
-0.463,0.194,-0.529
0.250,-0.110,0.257
-0.419,0.188,-0.464
0.368,-0.128,0.376
0.312,-0.072,0.283
-0.202,0.083,-0.163
-0.574,0.219,-0.606
0.467,-0.190,0.521
0.355,-0.116,0.369
-0.326,0.120,-0.338
-0.240,0.089,-0.223
-0.078,0.002,-0.064
-0.215,0.058,-0.182
-0.512,0.182,-0.538
0.362,-0.141,0.401
0.293,-0.091,0.296
-0.506,0.194,-0.521
0.343,-0.128,0.361
-0.221,0.101,-0.256
0.355,-0.141,0.390
-0.196,0.095,-0.230
-0.178,0.070,-0.180
0.479,-0.178,0.499
-0.233,0.064,-0.232
-0.605,0.238,-0.689
0.337,-0.122,0.360
-0.611,0.225,-0.674
-0.364,0.132,-0.357
0.417,-0.184,0.464
0.442,-0.202,0.453
-0.122,0.045,-0.135
0.417,-0.171,0.415
-0.066,0.014,-0.065
0.331,-0.122,0.362
0.337,-0.134,0.378
-0.326,0.132,-0.317
0.318,-0.072,0.295
-0.642,0.244,-0.676
0.374,-0.171,0.372
-0.190,0.058,-0.154
-0.116,0.027,-0.127
-0.184,0.107,-0.227
0.380,-0.153,0.388
0.306,-0.128,0.354
0.250,-0.116,0.279
-0.264,0.089,-0.246
-0.277,0.107,-0.261
-0.165,0.101,-0.171
-0.450,0.163,-0.487
-0.308,0.101,-0.301
-0.419,0.151,-0.437
-0.004,-0.010,0.025
-0.016,0.014,-0.037
-0.351,0.126,-0.342
0.523,-0.184,0.527
0.262,-0.116,0.311
-0.339,0.145,-0.351
0.417,-0.196,0.450
0.244,-0.134,0.279
0.498,-0.190,0.521
-0.060,-0.004,-0.043
0.331,-0.122,0.324
0.486,-0.196,0.522
0.275,-0.079,0.306
-0.444,0.151,-0.439
0.225,-0.134,0.283
-0.357,0.157,-0.409
0.157,-0.085,0.182
-0.016,0.033,-0.051
-0.401,0.169,-0.422
0.368,-0.141,0.369
-0.196,0.076,-0.179
0.312,-0.134,0.360
-0.456,0.188,-0.521
-0.252,0.114,-0.288
-0.463,0.176,-0.501
-0.122,0.070,-0.147
0.479,-0.178,0.465
-0.010,-0.017,0.022
-0.556,0.231,-0.641
-0.314,0.138,-0.356
-0.518,0.194,-0.528
-0.413,0.182,-0.480
0.479,-0.196,0.511
-0.035,0.021,-0.055
-0.580,0.231,-0.668
-0.370,0.145,-0.368
0.343,-0.141,0.387
0.436,-0.178,0.443
-0.246,0.126,-0.267
-0.556,0.213,-0.615
0.337,-0.134,0.338
-0.407,0.176,-0.467
0.151,-0.091,0.191
-0.103,0.045,-0.080
-0.097,0.002,-0.073
-0.097,0.027,-0.071
0.250,-0.122,0.315
0.318,-0.079,0.285
-0.525,0.207,-0.588
-0.413,0.151,-0.435
0.262,-0.122,0.273
0.238,-0.141,0.279
-0.351,0.132,-0.369
0.293,-0.091,0.291
-0.004,-0.010,0.006
-0.165,0.045,-0.147
0.448,-0.171,0.481
0.436,-0.165,0.435
0.510,-0.184,0.503
-0.283,0.114,-0.266
0.046,0.027,0.023
0.368,-0.153,0.371
-0.295,0.089,-0.278
-0.097,0.033,-0.067
0.300,-0.097,0.285
0.331,-0.141,0.349
0.430,-0.159,0.438
-0.029,0.039,-0.057
0.411,-0.159,0.442
0.145,-0.091,0.181
0.132,-0.041,0.174
0.194,-0.072,0.210
0.052,0.008,0.028
-0.444,0.182,-0.502
0.492,-0.196,0.519
-0.215,0.070,-0.195
-0.624,0.250,-0.662
-0.382,0.145,-0.381
0.318,-0.116,0.359
-0.109,0.058,-0.139
0.541,-0.202,0.527
-0.568,0.231,-0.659
-0.078,0.008,-0.069
-0.097,0.052,-0.121
-0.624,0.238,-0.708
0.355,-0.128,0.355
-0.450,0.188,-0.511
-0.370,0.126,-0.354
-0.227,0.076,-0.220
-0.401,0.169,-0.456
-0.103,0.039,-0.109
0.343,-0.128,0.355
-0.122,0.058,-0.146
0.281,-0.103,0.311
0.306,-0.122,0.303
0.231,-0.110,0.277
0.306,-0.079,0.290
0.448,-0.190,0.494
-0.215,0.064,-0.186
0.058,0.002,0.035
-0.184,0.052,-0.167
0.244,-0.116,0.262
-0.376,0.145,-0.403
0.374,-0.141,0.373
-0.227,0.089,-0.252
-0.593,0.244,-0.685
-0.277,0.101,-0.296
-0.394,0.157,-0.394
-0.221,0.083,-0.233
0.393,-0.153,0.426
-0.103,0.014,-0.076
0.504,-0.202,0.502
0.250,-0.122,0.315
-0.419,0.163,-0.418
0.331,-0.128,0.377
-0.518,0.194,-0.571
-0.295,0.120,-0.289
0.424,-0.165,0.459
-0.624,0.225,-0.681
0.355,-0.141,0.354
-0.202,0.089,-0.212
-0.041,-0.004,-0.037
0.231,-0.134,0.268
-0.227,0.089,-0.167
0.535,-0.196,0.523
-0.593,0.231,-0.668
-0.500,0.194,-0.527
0.368,-0.153,0.364
-0.568,0.250,-0.635
0.529,-0.202,0.513
0.052,0.002,0.048
0.355,-0.165,0.367
0.448,-0.190,0.453
-0.128,0.076,-0.151
-0.456,0.176,-0.494
0.262,-0.116,0.263
0.486,-0.215,0.515
-0.364,0.151,-0.402
0.362,-0.147,0.396
0.349,-0.122,0.340
-0.580,0.244,-0.669
0.368,-0.116,0.373
0.312,-0.147,0.342
0.442,-0.171,0.465
-0.010,0.002,0.029
0.300,-0.110,0.324
0.293,-0.103,0.284
0.349,-0.147,0.385
-0.333,0.145,-0.380
-0.066,0.021,-0.041
-0.128,0.064,-0.153
0.312,-0.141,0.334
0.238,-0.110,0.255
0.306,-0.091,0.319
-0.184,0.101,-0.222
-0.041,0.027,-0.044
0.244,-0.103,0.259
-0.308,0.107,-0.301
-0.153,0.045,-0.151
0.535,-0.202,0.516
-0.035,-0.010,-0.029
0.300,-0.091,0.295
0.461,-0.184,0.501
-0.010,0.045,-0.053
-0.587,0.207,-0.625
-0.190,0.052,-0.167
0.312,-0.110,0.303
0.231,-0.110,0.277
0.337,-0.122,0.323
-0.047,0.021,-0.029
0.238,-0.116,0.265
-0.054,0.027,-0.074
-0.432,0.194,-0.496
0.479,-0.196,0.521
-0.078,0.076,-0.048
0.324,-0.128,0.336
0.300,-0.110,0.299
0.126,-0.048,0.148
0.479,-0.184,0.501
-0.518,0.207,-0.590
-0.370,0.126,-0.354
0.318,-0.128,0.321
0.046,0.014,0.040
-0.568,0.238,-0.657
-0.023,0.045,-0.033
-0.134,0.045,-0.094
-0.097,0.052,-0.104
-0.190,0.076,-0.166
0.312,-0.116,0.351
0.355,-0.134,0.342
0.374,-0.141,0.414
0.430,-0.184,0.439
-0.364,0.132,-0.357
0.238,-0.141,0.271
-0.587,0.250,-0.660
-0.302,0.120,-0.289
0.461,-0.184,0.501
0.324,-0.128,0.336
0.467,-0.190,0.458
-0.370,0.157,-0.382
0.318,-0.153,0.359
-0.103,0.014,-0.068
-0.004,0.008,0.032
-0.289,0.114,-0.314
0.275,-0.103,0.320
-0.302,0.120,-0.289
-0.568,0.225,-0.652
0.039,-0.029,0.035
-0.016,0.027,-0.042
-0.178,0.083,-0.188
0.473,-0.178,0.469
-0.054,-0.004,-0.054
0.461,-0.171,0.450
0.436,-0.153,0.450
0.262,-0.122,0.284
-0.047,0.021,-0.064
-0.407,0.163,-0.418
-0.190,0.064,-0.210
0.306,-0.085,0.283
-0.469,0.188,-0.524
0.256,-0.110,0.257
0.312,-0.110,0.341
0.349,-0.134,0.354
0.052,-0.041,0.044
0.479,-0.190,0.518
-0.556,0.213,-0.584
0.300,-0.116,0.299
-0.264,0.089,-0.246
0.486,-0.178,0.474
-0.109,0.033,-0.125
-0.004,0.002,0.030
0.021,-0.029,0.026
0.281,-0.110,0.333
-0.289,0.120,-0.328
0.052,-0.004,0.053
0.281,-0.103,0.269
0.442,-0.159,0.462
0.411,-0.153,0.395
-0.357,0.132,-0.349
-0.432,0.176,-0.491
0.269,-0.103,0.270
0.492,-0.190,0.489
-0.078,0.002,-0.064
0.256,-0.122,0.288
0.052,-0.029,0.091
0.126,-0.048,0.165
-0.171,0.052,-0.168
-0.209,0.083,-0.231
0.194,-0.072,0.210
0.287,-0.079,0.278
-0.580,0.207,-0.623
-0.165,0.076,-0.192
0.046,0.014,0.040
-0.271,0.126,-0.315
-0.593,0.207,-0.617
0.349,-0.134,0.389
0.380,-0.147,0.375
0.399,-0.165,0.416
-0.066,0.027,-0.036
0.269,-0.097,0.313
-0.103,0.045,-0.111
-0.370,0.151,-0.407
0.039,0.014,0.025
-0.438,0.163,-0.442
-0.618,0.213,-0.660
-0.599,0.244,-0.693
0.399,-0.165,0.393
-0.122,0.070,-0.130
-0.611,0.238,-0.701
0.479,-0.178,0.476
0.293,-0.103,0.368
0.300,-0.122,0.309
-0.233,0.095,-0.207
-0.630,0.238,-0.696
0.244,-0.116,0.277
-0.394,0.157,-0.394
0.368,-0.141,0.369
0.467,-0.202,0.459
-0.463,0.157,-0.459
-0.370,0.132,-0.368
0.467,-0.178,0.457
-0.010,0.033,-0.049
-0.202,0.070,-0.151
0.027,-0.017,0.183
0.430,-0.171,0.421
0.461,-0.178,0.486
-0.209,0.076,-0.185
0.231,-0.085,0.290
0.015,-0.023,0.025
0.287,-0.110,0.299
-0.543,0.231,-0.630
0.318,-0.134,0.356
-0.178,0.039,-0.149
0.479,-0.196,0.476
0.362,-0.134,0.389
-0.518,0.188,-0.560
0.306,-0.122,0.358
0.306,-0.079,0.290
-0.023,0.021,-0.043
-0.401,0.176,-0.447
-0.023,-0.023,0.019
0.312,-0.141,0.334
0.349,-0.128,0.364
0.411,-0.147,0.448
0.504,-0.202,0.515
-0.370,0.126,-0.369
0.448,-0.165,0.444
-0.023,0.039,-0.054
-0.023,-0.017,0.004
-0.233,0.089,-0.252
0.262,-0.122,0.275
-0.010,0.014,-0.010
0.455,-0.178,0.483
-0.289,0.095,-0.283
-0.221,0.107,-0.254
-0.283,0.120,-0.320
-0.159,0.033,-0.140
-0.252,0.095,-0.243
-0.103,0.052,-0.060
-0.116,0.070,-0.141
0.448,-0.171,0.438
-0.171,0.070,-0.196
0.386,-0.153,0.425
-0.097,0.014,-0.014
-0.029,-0.004,-0.041
-0.010,0.033,0.100
-0.159,0.052,-0.159
-0.308,0.132,-0.330
0.362,-0.159,0.410
0.324,-0.159,0.356
0.039,-0.029,0.105
-0.549,0.188,-0.572
0.008,-0.035,0.022
-0.140,0.039,-0.131
-0.060,0.021,-0.075
-0.469,0.188,-0.524
-0.252,0.070,-0.233
-0.339,0.120,-0.327
-0.184,0.095,-0.187
0.362,-0.165,0.368
0.349,-0.141,0.380
0.114,-0.035,0.118
-0.463,0.219,-0.564
0.448,-0.196,0.452
-0.140,0.039,-0.144
0.343,-0.159,0.358
-0.556,0.225,-0.639
0.473,-0.178,0.502
-0.190,0.052,-0.167
0.362,-0.122,0.357
-0.029,0.039,-0.057
0.479,-0.171,0.500
-0.153,0.045,-0.111
-0.010,-0.023,0.024
-0.010,-0.004,0.023
-0.103,0.033,-0.096
-0.047,-0.004,-0.054
-0.401,0.151,-0.427
0.300,-0.091,0.283
0.405,-0.178,0.425
0.417,-0.196,0.450
0.498,-0.190,0.495
-0.605,0.213,-0.654
-0.271,0.120,-0.310
-0.147,0.064,-0.027
0.331,-0.134,0.337
-0.351,0.157,-0.404
-0.580,0.219,-0.605
-0.054,0.045,-0.054
-0.134,0.021,-0.108
-0.475,0.200,-0.541
-0.556,0.225,-0.595
-0.060,0.039,-0.086
0.405,-0.171,0.425
0.374,-0.141,0.367
-0.370,0.145,-0.368
0.312,-0.116,0.344
-0.023,-0.023,0.010
-0.035,-0.010,-0.038
-0.202,0.076,-0.223
-0.103,0.027,-0.095
-0.221,0.076,-0.175
-0.109,0.039,-0.124
0.262,-0.116,0.273
-0.531,0.200,-0.582
-0.035,0.008,0.004
-0.147,0.058,-0.156
-0.122,0.064,-0.146
-0.233,0.089,-0.252
0.256,-0.103,0.251
-0.060,0.045,-0.067
0.157,-0.091,0.200
-0.264,0.114,-0.272
0.467,-0.184,0.458
0.300,-0.141,0.365
0.033,-0.035,0.063
-0.556,0.231,-0.641
-0.097,0.014,-0.076
-0.463,0.188,-0.528
0.312,-0.072,0.302
-0.066,0.039,-0.063
0.312,-0.122,0.343
-0.394,0.163,-0.404
-0.543,0.244,-0.622
0.349,-0.134,0.336
0.306,-0.103,0.305
0.324,-0.147,0.346
-0.233,0.089,-0.150
0.275,-0.116,0.276
-0.543,0.244,-0.645
-0.103,0.033,-0.113
0.523,-0.196,0.514
0.269,-0.103,0.300
-0.481,0.207,-0.517
-0.580,0.250,-0.654
0.281,-0.110,0.309
-0.605,0.207,-0.651
0.324,-0.128,0.313
-0.543,0.213,-0.609
0.380,-0.165,0.375
0.287,-0.103,0.270
0.355,-0.128,0.355
-0.302,0.114,-0.318
0.380,-0.159,0.377
-0.178,0.039,-0.158
-0.562,0.213,-0.596
0.262,-0.122,0.275
-0.289,0.095,-0.266
0.424,-0.190,0.460
0.318,-0.141,0.334
-0.035,0.027,-0.052
0.256,-0.116,0.282
0.306,-0.097,0.287
0.380,-0.134,0.411
0.417,-0.165,0.463
-0.543,0.225,-0.600
0.287,-0.079,0.289
-0.023,0.039,-0.029
0.169,-0.079,0.182
0.362,-0.165,0.368
0.535,-0.202,0.516
0.386,-0.147,0.370
-0.066,0.008,-0.063
0.455,-0.159,0.449
-0.599,0.231,-0.672
0.355,-0.141,0.380
-0.035,0.008,-0.024
0.486,-0.184,0.507
0.269,-0.116,0.276
0.343,-0.134,0.369
0.008,-0.004,0.054
0.052,0.027,0.081
-0.097,0.076,-0.140
-0.016,0.021,-0.038
0.393,-0.147,0.423
-0.574,0.244,-0.669
0.052,0.027,0.024
0.002,-0.010,0.058
0.225,-0.134,0.267
0.424,-0.165,0.485
-0.016,0.008,-0.034
-0.339,0.120,-0.349
-0.605,0.213,-0.663
0.033,-0.023,0.035
-0.016,0.045,-0.034
-0.054,0.008,-0.011
0.306,-0.091,0.298
0.349,-0.134,0.336
-0.016,0.002,-0.021
-0.023,0.008,0.014
-0.407,0.163,-0.447
-0.066,0.039,-0.096
0.002,0.014,-0.017
-0.512,0.194,-0.569
-0.134,0.058,-0.149
-0.233,0.076,-0.224
0.238,-0.103,0.260
-0.122,0.070,-0.130
-0.481,0.200,-0.549
0.374,-0.171,0.372
0.008,0.002,0.045
0.424,-0.159,0.450
-0.264,0.114,-0.302
0.300,-0.128,0.348
-0.401,0.151,-0.398
-0.494,0.188,-0.529
-0.271,0.107,-0.257
0.442,-0.171,0.473
-0.153,0.052,-0.157
-0.178,0.114,-0.174
-0.072,0.002,-0.051
-0.035,0.039,-0.017
0.046,-0.035,0.085
-0.165,0.076,-0.177
0.287,-0.097,0.284
-0.624,0.213,-0.671
-0.103,0.014,-0.068
0.417,-0.171,0.449
-0.308,0.120,-0.294
-0.041,0.008,-0.021
0.324,-0.116,0.347
0.250,-0.122,0.268
-0.525,0.194,-0.550
-0.364,0.138,-0.351
-0.667,0.250,-0.698
0.442,-0.171,0.445
0.529,-0.196,0.512
-0.549,0.225,-0.601
-0.624,0.256,-0.704
-0.463,0.169,-0.476
-0.549,0.231,-0.630
0.256,-0.116,0.304
0.052,-0.004,0.127
-0.085,0.039,-0.104
0.374,-0.141,0.393
-0.277,0.132,-0.297
-0.556,0.200,-0.599
0.368,-0.128,0.355
0.015,0.014,0.012
-0.134,0.033,-0.142
-0.568,0.213,-0.595
-0.649,0.238,-0.692
-0.258,0.107,-0.294
0.262,-0.116,0.269
0.324,-0.122,0.361
0.021,0.021,0.016
0.492,-0.196,0.487
0.324,-0.159,0.362
0.386,-0.141,0.380
0.046,-0.029,0.043
0.380,-0.141,0.395
0.479,-0.190,0.467
-0.066,0.021,-0.066
0.318,-0.110,0.312
0.281,-0.097,0.317
0.324,-0.128,0.356
-0.171,0.058,-0.162
-0.450,0.188,-0.515
-0.097,0.002,-0.062
-0.029,0.021,-0.022
-0.010,-0.029,0.024
0.399,-0.153,0.448
-0.463,0.194,-0.508
-0.209,0.058,-0.167
-0.097,0.039,-0.115
0.281,-0.110,0.321
-0.506,0.207,-0.582
0.238,-0.128,0.284
0.275,-0.110,0.272
-0.649,0.244,-0.699
0.535,-0.202,0.516
0.492,-0.202,0.505
-0.060,0.002,0.049
-0.494,0.188,-0.505
-0.295,0.126,-0.339
0.368,-0.147,0.408
-0.103,0.058,-0.129
0.424,-0.159,0.424
0.337,-0.122,0.323
-0.556,0.231,-0.623
0.275,-0.103,0.265
0.002,-0.004,0.036
-0.618,0.244,-0.661
-0.345,0.151,-0.396
-0.128,0.033,-0.138
-0.233,0.089,-0.150
0.455,-0.196,0.502
-0.277,0.126,-0.315
0.430,-0.153,0.440
-0.376,0.157,-0.428
0.238,-0.122,0.263
0.324,-0.134,0.335
-0.463,0.157,-0.491
0.275,-0.122,0.289
0.293,-0.091,0.285
0.448,-0.184,0.443
-0.345,0.120,-0.269
0.461,-0.171,0.474
0.393,-0.153,0.420
0.349,-0.134,0.389
-0.587,0.250,-0.670
0.368,-0.153,0.364
0.002,-0.017,0.038
0.306,-0.141,0.304
-0.618,0.225,-0.647
0.300,-0.116,0.342
-0.171,0.045,-0.147
0.256,-0.110,0.280
0.293,-0.085,0.300
-0.401,0.176,-0.455
-0.271,0.120,-0.291
-0.525,0.194,-0.571
0.275,-0.110,0.310
-0.475,0.176,-0.506
-0.506,0.207,-0.518
-0.580,0.225,-0.656
0.300,-0.122,0.342
0.021,-0.010,0.065
0.293,-0.116,0.322
-0.562,0.213,-0.596
0.380,-0.153,0.376
0.312,-0.110,0.310
-0.209,0.101,-0.222
0.293,-0.097,0.282
0.355,-0.122,0.354
0.368,-0.134,0.382
-0.116,0.076,-0.145
0.467,-0.171,0.501
-0.649,0.238,-0.692
0.312,-0.128,0.352
-0.209,0.101,-0.222
-0.611,0.244,-0.709
-0.116,0.033,-0.123
0.393,-0.147,0.389
0.058,0.002,0.072
-0.054,0.027,0.081
0.238,-0.134,0.283
0.355,-0.134,0.351
-0.419,0.182,-0.478
0.405,-0.153,0.439
0.355,-0.147,0.405
-0.109,0.033,-0.091
-0.407,0.151,-0.408
-0.227,0.089,-0.167
-0.246,0.114,-0.263
0.287,-0.085,0.277
0.262,-0.128,0.275
0.461,-0.184,0.491
0.380,-0.141,0.377
-0.023,0.014,-0.040
-0.401,0.138,-0.410
-0.066,0.033,-0.087
-0.190,0.070,-0.199
-0.277,0.101,-0.260
0.269,-0.122,0.279
-0.097,0.021,-0.068
0.163,-0.085,0.182
-0.382,0.132,-0.403
-0.215,0.095,-0.224
-0.202,0.064,-0.198
0.473,-0.178,0.461
-0.605,0.207,-0.662
-0.277,0.101,-0.260
-0.568,0.250,-0.660
-0.054,0.039,-0.057
0.052,0.014,0.030
-0.215,0.089,-0.202
0.306,-0.134,0.324
0.324,-0.110,0.317
0.393,-0.159,0.382
0.380,-0.153,0.388
0.430,-0.171,0.476
-0.264,0.132,-0.268
0.324,-0.122,0.323
-0.295,0.132,-0.335
-0.481,0.200,-0.534
-0.252,0.070,-0.239
-0.574,0.219,-0.627
0.300,-0.091,0.287
0.337,-0.141,0.370
-0.302,0.132,-0.347
-0.184,0.064,-0.163
0.275,-0.097,0.260
-0.165,0.058,-0.169
-0.345,0.132,-0.361
-0.599,0.231,-0.646
-0.246,0.101,-0.228
0.374,-0.147,0.419
-0.425,0.169,-0.459
0.324,-0.147,0.369
0.250,-0.134,0.282
0.473,-0.196,0.476
-0.097,0.045,-0.080
-0.388,0.163,-0.439
-0.388,0.157,-0.389
-0.016,-0.004,0.026
0.349,-0.134,0.336
-0.413,0.163,-0.418
-0.196,0.107,-0.231
-0.506,0.182,-0.400
-0.047,0.045,-0.052
0.324,-0.122,0.361
-0.587,0.225,-0.607
-0.357,0.145,-0.404
-0.432,0.163,-0.436
0.250,-0.116,0.279
0.331,-0.128,0.316
-0.531,0.213,-0.557
0.324,-0.141,0.347
-0.649,0.250,-0.646
0.300,-0.097,0.297
-0.469,0.188,-0.483
-0.388,0.163,-0.398
0.455,-0.178,0.488
0.424,-0.153,0.414
-0.029,0.008,-0.043
-0.525,0.188,-0.557
-0.085,0.002,0.071
0.362,-0.165,0.368
0.287,-0.072,0.279
0.269,-0.128,0.280
0.027,-0.017,0.183
0.002,-0.035,0.029
0.163,-0.085,0.197
-0.364,0.126,-0.368
0.293,-0.072,0.290
-0.277,0.126,-0.304
0.343,-0.141,0.348
0.151,-0.091,0.182
0.281,-0.110,0.278
0.343,-0.134,0.389
0.244,-0.128,0.285
-0.518,0.188,-0.528
0.368,-0.134,0.395
-0.624,0.238,-0.673
0.368,-0.147,0.357
-0.122,0.027,-0.055
-0.326,0.138,-0.330
0.169,-0.085,0.185
0.498,-0.196,0.502
-0.004,0.039,-0.050
0.269,-0.116,0.310
0.455,-0.190,0.450
0.393,-0.141,0.377
0.467,-0.171,0.454
0.331,-0.134,0.370
0.368,-0.153,0.371
0.250,-0.122,0.282
-0.159,0.058,-0.167
-0.029,0.033,-0.057
-0.537,0.200,-0.555
0.318,-0.116,0.359
-0.543,0.225,-0.628
0.386,-0.147,0.378
-0.580,0.213,-0.629
-0.190,0.058,-0.181
0.015,-0.004,0.048
0.312,-0.079,0.315
0.318,-0.141,0.361
-0.574,0.256,-0.666
-0.190,0.083,-0.218
0.300,-0.116,0.335
-0.091,0.045,-0.067
0.306,-0.103,0.375
0.504,-0.209,0.516
0.411,-0.159,0.416
-0.047,0.021,-0.053
-0.382,0.132,-0.396
0.343,-0.128,0.370
-0.060,0.002,0.078
-0.004,0.002,-0.011
-0.029,0.002,0.007
0.349,-0.134,0.346
0.337,-0.122,0.335
0.262,-0.122,0.270
0.492,-0.190,0.481
0.467,-0.190,0.521
-0.103,0.039,-0.109
0.052,0.014,0.038
0.293,-0.097,0.294
-0.326,0.151,-0.378
0.393,-0.134,0.380
-0.196,0.089,-0.207
0.281,-0.085,0.289
0.405,-0.165,0.440
0.380,-0.184,0.395
-0.171,0.045,-0.160
0.331,-0.128,0.332
-0.171,0.058,-0.179
-0.240,0.089,-0.223
-0.004,0.014,-0.003
0.368,-0.134,0.408
-0.010,-0.017,0.022
0.486,-0.190,0.512
-0.171,0.076,-0.204
-0.444,0.151,-0.439
-0.574,0.256,-0.666
-0.419,0.188,-0.486
0.306,-0.072,0.292
0.306,-0.116,0.342
-0.314,0.120,-0.298
-0.283,0.107,-0.309
0.281,-0.110,0.333
-0.147,0.058,-0.122
-0.054,0.002,-0.043
-0.072,0.033,-0.039
-0.258,0.132,-0.274
-0.289,0.114,-0.272
0.436,-0.165,0.426
0.386,-0.147,0.384
0.306,-0.079,0.294
0.039,0.008,0.042
0.306,-0.122,0.310
-0.432,0.188,-0.478
-0.035,0.027,-0.052
0.461,-0.178,0.486
0.380,-0.153,0.420
-0.190,0.095,-0.200
0.386,-0.141,0.380
-0.463,0.219,-0.564
-0.116,0.052,-0.082
-0.246,0.107,-0.283
-0.240,0.095,-0.263
0.517,-0.209,0.518
0.424,-0.159,0.412
-0.593,0.225,-0.663
0.318,-0.116,0.313
0.424,-0.190,0.460
-0.258,0.083,-0.253
-0.165,0.052,-0.146
-0.252,0.132,-0.304
-0.010,0.014,-0.027
0.250,-0.128,0.271
0.343,-0.128,0.329
0.306,-0.128,0.332
-0.518,0.194,-0.528
0.052,0.008,0.055
-0.227,0.101,-0.212
-0.580,0.231,-0.617
-0.506,0.182,-0.540
0.318,-0.122,0.354
-0.165,0.058,-0.169
0.455,-0.178,0.488
-0.103,0.052,-0.129
-0.221,0.076,-0.233
0.492,-0.202,0.524
-0.184,0.064,-0.180
0.479,-0.184,0.516
0.399,-0.159,0.440
-0.153,0.058,-0.162
-0.165,0.052,-0.146
0.467,-0.184,0.504
-0.438,0.182,-0.501
-0.072,0.002,-0.063
0.374,-0.153,0.368
-0.599,0.219,-0.664
0.176,-0.085,0.188
0.337,-0.159,0.356
-0.326,0.132,-0.360
-0.456,0.194,-0.509
-0.097,0.033,-0.067
-0.085,0.045,-0.086
-0.531,0.194,-0.567
0.343,-0.165,0.361
0.244,-0.122,0.281
