x,y,t
0.008,0.048,0.140
0.037,-0.110,-0.246
-0.049,0.156,0.318
0.023,-0.146,-0.275
0.051,-0.190,-0.397
0.037,-0.110,-0.303
0.001,0.048,0.118
-0.035,0.105,0.259
-0.064,0.328,0.792
-0.064,0.300,0.705
0.044,-0.175,-0.397
-0.035,0.084,0.140
-0.021,0.062,0.135
-0.013,0.084,0.181
0.030,-0.089,-0.161
0.087,0.285,0.618
0.051,-0.118,-0.269
0.001,-0.038,0.107
-0.035,0.134,0.308
-0.006,0.033,0.016
-0.057,0.300,0.725
0.001,0.055,0.129
0.044,-0.118,-0.298
0.037,-0.096,-0.216
-0.021,0.134,0.261
0.051,-0.240,-0.540
-0.006,0.026,0.004
0.066,-0.240,-0.564
0.058,-0.175,-0.431
-0.035,0.033,0.247
-0.035,0.098,0.347
0.051,-0.146,-0.362
0.015,-0.038,-0.144
-0.042,0.134,0.316
0.008,-0.096,-0.212
0.008,-0.060,-0.135
0.030,-0.139,-0.331
-0.021,0.055,0.130
0.037,-0.182,-0.357
-0.006,0.055,0.127
-0.013,0.098,0.165
0.015,0.400,0.469
0.008,-0.031,-0.095
-0.028,0.055,0.146
-0.028,0.091,0.135
0.051,-0.218,-0.522
-0.085,0.307,0.772
-0.028,0.077,0.188
0.037,-0.139,-0.293
-0.057,0.300,0.746
-0.035,0.091,0.180
-0.006,0.105,0.262
-0.042,0.084,0.539
-0.071,0.300,0.690
-0.021,0.055,0.055
0.066,-0.233,-0.549
0.001,-0.074,-0.145
0.051,-0.204,-0.462
-0.021,0.120,0.209
-0.064,0.257,0.652
0.051,-0.161,-0.352
0.008,-0.038,-0.145
0.044,-0.233,-0.534
0.001,-0.017,-0.094
-0.035,0.156,0.394
-0.042,0.077,0.192
0.037,-0.182,-0.411
0.073,-0.247,-0.558
0.051,-0.182,-0.435
0.066,-0.218,-0.447
0.030,-0.139,-0.260
-0.013,0.062,0.086
0.044,-0.146,-0.356
0.015,-0.024,-0.094
-0.042,0.077,0.250
-0.035,0.105,0.259
-0.013,0.055,0.136
-0.085,0.336,0.827
0.037,-0.182,-0.384
-0.057,0.242,0.732
0.051,-0.226,-0.465
0.044,-0.132,-0.280
0.051,-0.233,-0.544
-0.006,0.098,0.228
-0.093,0.293,0.696
-0.013,0.033,0.070
0.037,-0.096,-0.262
-0.035,0.077,0.124
-0.035,0.041,0.044
0.051,-0.161,-0.318
-0.006,0.005,0.002
-0.078,0.328,0.764
-0.028,0.105,0.197
-0.006,0.041,0.038
-0.006,-0.010,-0.066
-0.013,0.098,0.229
0.037,-0.204,-0.405
0.023,-0.017,-0.042
-0.006,-0.060,-0.141
0.023,-0.074,-0.212
-0.006,-0.010,-0.066
-0.093,0.321,0.810
-0.013,0.048,0.128
-0.006,-0.017,0.004
0.015,-0.118,-0.311
0.044,-0.190,-0.447
0.044,-0.110,0.031
-0.013,0.170,0.330
-0.013,0.113,0.234
-0.028,0.091,0.572
-0.028,0.033,-0.142
-0.021,0.091,0.293
0.066,-0.226,-0.531
-0.006,0.005,0.002
0.037,-0.118,-0.316
0.030,-0.103,-0.236
0.008,-0.067,-0.136
0.001,-0.024,-0.061
-0.064,0.307,0.710
0.015,-0.053,-0.157
-0.006,-0.002,-0.000
0.001,-0.038,0.107
0.015,-0.060,-0.130
-0.028,0.141,0.389
0.066,-0.247,-0.514
0.030,-0.146,-0.351
-0.021,0.156,0.315
0.058,-0.197,-0.391
0.044,-0.132,-0.276
0.051,-0.161,-0.400
0.030,-0.096,-0.252
-0.042,0.012,0.460
-0.071,0.285,0.717
-0.028,0.026,0.030
0.008,-0.060,-0.122
0.044,-0.211,-0.411
-0.049,0.177,0.430
0.001,-0.060,-0.125
-0.078,0.307,0.783
-0.078,0.285,0.743
0.023,-0.139,-0.272
0.058,-0.218,-0.444
0.037,-0.154,-0.273
0.015,-0.024,-0.073
-0.021,0.033,0.079
-0.021,0.062,0.088
0.051,-0.240,-0.514
0.044,-0.139,-0.338
-0.049,0.091,0.209
0.015,-0.067,-0.134
0.051,-0.240,-0.559
-0.021,0.033,0.048
0.015,-0.017,-0.083
0.037,-0.118,-0.270
-0.006,0.055,0.121
-0.071,0.328,0.828
-0.107,-0.204,-0.330
0.037,-0.096,-0.255
-0.035,0.055,0.134
0.037,-0.118,-0.308
0.001,-0.082,-0.028
-0.013,0.055,0.136
0.030,-0.074,-0.157
-0.028,0.098,0.162
0.037,-0.118,-0.270
-0.021,0.105,-0.051
0.044,-0.247,-0.530
0.015,-0.082,-0.229
0.030,-0.118,-0.258
0.044,-0.146,-0.298
0.008,0.012,0.025
0.037,-0.204,-0.472
-0.078,0.350,0.844
0.037,-0.175,-0.419
-0.042,0.206,0.512
-0.129,0.127,0.272
0.051,-0.233,-0.544
0.044,-0.197,-0.457
-0.021,0.069,0.147
-0.006,-0.053,0.037
0.037,-0.060,-0.140
0.001,-0.010,-0.027
-0.057,0.221,0.495
0.001,-0.046,-0.128
-0.013,0.113,0.188
0.044,-0.125,-0.272
-0.057,0.293,0.747
-0.035,0.062,0.112
0.030,-0.132,-0.332
0.015,-0.074,-0.215
0.015,-0.139,-0.284
-0.085,0.408,0.636
-0.021,0.041,0.058
-0.035,0.062,0.149
0.073,-0.233,-0.525
-0.078,0.343,0.842
-0.013,0.041,0.043
0.030,-0.139,-0.343
-0.042,0.069,0.143
-0.093,0.343,0.843
-0.057,0.199,0.442
0.001,0.005,-0.038
0.044,-0.240,-0.508
-0.078,0.271,0.681
-0.006,0.091,0.269
-0.057,0.213,0.477
-0.021,0.062,0.146
-0.085,0.307,0.736
-0.006,0.041,0.029
0.044,-0.089,-0.163
0.030,-0.139,-0.326
-0.057,0.249,0.644
-0.013,0.062,0.099
-0.013,0.005,-0.024
-0.064,0.213,0.526
-0.049,0.091,0.209
0.015,-0.132,-0.081
0.044,-0.175,-0.384
0.051,-0.226,-0.538
-0.093,0.307,0.805
0.001,0.062,0.123
-0.006,0.048,0.050
-0.028,0.033,0.080
0.058,-0.254,-0.519
-0.093,0.300,0.738
0.044,-0.146,-0.315
-0.042,0.077,0.163
-0.013,0.077,-0.370
0.001,0.026,0.065
0.044,-0.190,-0.455
0.030,-0.197,-0.423
0.015,0.019,0.018
-0.078,0.249,0.607
0.023,-0.038,0.024
-0.013,0.156,0.351
0.066,-0.297,-0.424
-0.064,0.321,0.820
0.023,-0.060,-0.183
-0.028,0.077,0.140
-0.006,0.019,0.002
0.023,-0.125,-0.265
0.008,-0.082,-0.116
-0.028,0.098,0.224
-0.071,0.328,0.837
-0.021,0.105,0.168
0.023,-0.074,-0.146
-0.071,0.300,0.784
0.037,-0.118,-0.096
0.037,-0.060,-0.148
0.058,-0.269,-0.546
0.008,-0.053,-0.156
0.037,-0.082,-0.161
0.030,-0.089,-0.209
0.008,0.055,0.055
0.058,-0.226,-0.526
0.037,-0.125,-0.324
-0.013,0.062,0.506
-0.057,0.249,0.579
-0.028,0.048,0.138
-0.042,0.400,0.390
0.008,-0.074,-0.137
-0.028,0.098,0.147
0.030,-0.146,-0.364
0.051,-0.125,-0.274
-0.028,0.278,0.252
-0.078,-0.010,-0.090
-0.085,0.300,0.786
0.066,-0.355,-0.519
0.073,-0.211,-0.489
-0.006,-0.038,-0.060
-0.057,0.300,0.697
-0.013,0.012,-0.014
-0.071,0.343,0.819
0.037,-0.182,-0.434
0.001,-0.024,-0.086
-0.049,0.206,0.445
-0.035,0.026,0.043
-0.057,0.307,0.799
-0.172,-0.118,-0.165
-0.057,0.278,0.662
0.008,-0.046,-0.142
0.030,-0.110,-0.295
0.037,-0.118,-0.097
-0.006,0.026,0.046
0.015,-0.118,-0.311
0.023,-0.046,-0.140
-0.021,0.048,0.063
0.023,-0.089,-0.253
-0.028,0.069,0.106
-0.013,0.012,0.096
0.058,-0.233,-0.504
-0.064,0.249,0.579
0.008,0.005,-0.043
-0.006,0.033,0.228
-0.035,0.105,0.194
-0.006,0.033,0.228
0.087,-0.240,-0.448
-0.085,0.343,0.813
0.008,-0.017,-0.086
0.023,-0.125,-0.309
-0.071,0.278,0.650
-0.028,0.077,0.188
-0.035,0.091,0.223
-0.035,0.163,0.320
-0.071,0.307,0.700
0.015,-0.053,-0.123
-0.021,0.098,0.250
0.001,0.055,0.129
0.066,-0.254,-0.543
0.030,-0.103,-0.282
0.066,-0.240,-0.546
0.051,-0.146,-0.286
-0.013,0.055,0.057
-0.049,0.149,0.352
-0.093,0.300,0.738
0.030,-0.082,-0.230
0.058,-0.197,-0.391
0.051,-0.218,-0.469
-0.085,0.328,0.792
0.037,-0.146,-0.353
0.044,-0.096,-0.260
0.044,-0.218,-0.457
0.001,-0.017,-0.086
0.015,-0.118,-0.279
0.030,-0.089,-0.209
0.008,-0.067,-0.132
-0.028,0.033,0.066
0.008,-0.038,-0.125
0.001,-0.074,-0.134
0.051,-0.254,-0.531
0.030,-0.132,-0.273
-0.078,0.328,0.786
0.044,-0.175,-0.411
-0.071,0.293,0.772
0.058,-0.226,-0.535
-0.028,0.055,0.059
-0.064,0.199,0.479
0.051,-0.197,-0.476
-0.093,0.336,0.830
0.037,-0.089,-0.238
0.008,0.048,0.140
-0.042,0.062,0.141
0.037,-0.204,-0.472
-0.006,0.033,0.065
0.058,-0.247,-0.522
-0.042,0.141,0.331
0.058,-0.161,-0.383
-0.021,0.026,0.077
-0.179,0.235,0.838
-0.035,0.091,0.211
-0.078,0.393,0.325
0.037,-0.168,-0.320
-0.021,0.091,0.143
0.030,-0.074,-0.225
0.037,-0.240,-0.524
0.051,-0.226,-0.523
0.008,-0.103,-0.162
0.073,-0.254,-0.570
0.037,-0.118,-0.291
0.037,-0.082,-0.223
0.058,-0.247,-0.522
-0.013,0.127,0.723
0.008,-0.010,-0.016
-0.006,0.026,0.004
-0.006,0.005,0.014
0.023,-0.053,-0.170
-0.057,0.264,0.566
-0.035,0.091,0.211
0.030,-0.074,-0.145
0.030,-0.089,-0.181
0.030,-0.139,-0.277
-0.006,0.177,0.461
0.015,-0.046,-0.114
0.001,-0.024,-0.061
-0.071,0.314,0.825
-0.071,0.314,0.825
-0.064,0.293,0.682
-0.042,0.177,0.372
0.037,-0.060,-0.140
0.073,-0.204,-0.152
-0.035,0.019,0.045
-0.035,0.113,0.265
0.051,-0.233,-0.481
-0.057,0.228,0.549
-0.064,0.264,0.663
-0.006,0.048,0.119
-0.035,0.033,0.247
0.051,-0.211,-0.415
0.015,-0.046,-0.098
0.023,-0.082,-0.211
0.015,-0.096,-0.251
0.030,-0.082,-0.159
-0.085,0.336,0.811
-0.042,0.084,0.207
0.015,-0.031,-0.069
-0.013,0.098,0.229
-0.013,0.033,0.084
0.001,-0.031,-0.116
0.058,-0.254,-0.584
0.023,-0.046,-0.161
-0.114,-0.053,0.119
0.030,-0.139,-0.326
-0.057,0.300,0.725
0.008,-0.031,-0.083
-0.028,0.062,0.196
0.058,-0.211,-0.503
-0.057,0.213,0.477
0.030,-0.103,-0.223
0.044,-0.226,-0.532
0.051,-0.139,-0.331
0.023,-0.060,-0.165
-0.042,0.069,0.181
0.015,0.228,0.030
-0.021,0.019,0.022
0.023,-0.125,-0.256
0.030,-0.146,-0.351
0.030,-0.096,-0.210
0.001,-0.017,-0.044
0.044,-0.132,-0.347
-0.028,-0.297,-0.563
-0.071,0.278,0.650
-0.021,0.098,0.250
-0.006,0.005,0.014
-0.049,0.257,0.574
0.044,-0.197,-0.398
-0.021,0.113,0.196
0.030,-0.182,-0.416
0.037,-0.168,-0.354
-0.021,0.105,0.258
-0.057,0.221,0.495
-0.006,-0.060,-0.095
-0.006,0.019,0.027
-0.042,0.156,0.391
-0.021,0.163,0.322
0.023,-0.146,-0.275
-0.042,0.069,0.181
-0.064,0.271,0.621
0.051,-0.226,-0.532
0.001,-0.067,-0.171
0.015,-0.110,-0.276
-0.085,0.285,0.703
-0.006,-0.038,-0.060
-0.021,0.062,0.146
-0.028,-0.233,-0.343
-0.064,0.307,0.697
-0.013,0.041,0.126
0.058,-0.182,-0.428
0.066,-0.290,-0.587
-0.078,0.293,0.781
0.051,-0.218,-0.509
0.066,-0.269,-0.546
-0.021,0.041,0.058
0.044,-0.154,-0.325
0.037,-0.089,-0.249
-0.078,0.321,0.779
-0.006,0.177,0.456
-0.028,0.105,0.267
0.066,-0.204,-0.484
-0.049,0.300,0.789
-0.028,0.062,0.196
-0.013,0.026,-0.002
0.008,-0.010,-0.063
-0.042,0.084,0.543
0.037,-0.161,-0.328
0.008,0.012,0.006
-0.028,0.091,0.308
-0.006,0.113,0.223
-0.013,0.127,0.284
0.030,-0.146,-0.351
0.008,-0.053,-0.156
-0.028,0.033,0.080
0.037,-0.103,-0.225
0.037,-0.190,-0.411
0.008,-0.046,-0.056
-0.028,0.098,0.147
0.044,-0.240,-0.439
-0.021,0.134,0.314
0.008,-0.024,-0.053
0.044,-0.204,-0.482
-0.035,0.134,0.261
-0.006,0.012,0.014
0.058,-0.182,-0.386
-0.100,0.343,0.836
0.051,-0.226,-0.532
0.030,-0.096,-0.218
-0.028,-0.297,-0.566
0.001,0.033,0.335
0.030,-0.139,-0.343
-0.028,0.055,0.084
0.015,-0.103,-0.263
0.044,-0.247,-0.530
0.023,-0.132,-0.271
-0.028,0.077,0.109
0.023,-0.067,-0.199
0.015,-0.096,-0.211
0.037,-0.089,-0.249
0.058,-0.204,-0.424
-0.028,0.098,0.224
0.015,-0.132,-0.209
0.051,-0.161,-0.352
0.044,-0.190,-0.404
-0.021,0.084,0.125
-0.006,-0.038,-0.060
0.037,-0.074,-0.154
0.058,-0.204,-0.455
-0.028,-0.233,-0.540
0.001,-0.038,-0.114
0.058,-0.211,-0.481
0.051,-0.204,-0.487
-0.078,0.336,0.797
-0.057,0.271,0.668
0.058,-0.197,-0.467
0.008,-0.046,-0.142
-0.028,0.069,0.157
-0.078,-0.010,-0.090
0.044,-0.226,-0.520
0.044,-0.175,-0.354
0.030,-0.204,-0.415
-0.078,-0.233,-0.286
0.001,-0.010,-0.081
0.030,-0.082,-0.245
-0.006,-0.017,-0.011
0.058,-0.175,-0.431
-0.021,0.062,0.135
-0.021,0.278,0.851
-0.013,0.077,0.163
-0.006,-0.017,0.004
0.015,-0.053,-0.166
0.051,-0.168,-0.364
0.058,-0.233,-0.465
-0.035,0.062,0.137
-0.064,0.307,0.710
-0.006,-0.017,-0.086
0.037,-0.125,-0.251
-0.035,0.062,0.112
0.044,-0.139,-0.303
0.030,-0.067,-0.146
0.015,0.400,0.469
0.023,-0.017,-0.094
0.015,-0.082,-0.154
-0.021,0.105,0.246
0.058,-0.204,-0.473
-0.057,0.293,0.697
0.001,-0.060,-0.157
0.008,-0.046,-0.110
-0.021,0.134,0.277
0.066,-0.233,-0.543
0.051,-0.211,-0.478
-0.049,0.293,0.682
-0.100,0.213,0.529
-0.035,0.163,0.389
0.023,-0.046,-0.123
0.044,-0.168,-0.354
0.058,-0.218,-0.514
0.030,-0.110,-0.277
0.051,-0.168,-0.412
-0.071,0.271,0.623
0.058,-0.175,-0.404
0.015,-0.074,-0.136
0.023,-0.053,-0.134
-0.057,0.192,0.429
-0.021,0.033,0.021
0.044,-0.233,-0.534
-0.006,0.113,0.223
-0.049,0.084,0.202
-0.071,0.271,0.846
-0.049,0.206,0.523
-0.035,0.113,0.265
0.015,0.005,0.006
-0.021,0.105,0.223
0.015,-0.067,-0.134
0.001,-0.046,-0.043
0.051,-0.190,-0.451
-0.021,0.062,0.138
-0.064,0.293,0.755
0.051,-0.254,-0.499
-0.006,0.033,0.026
0.015,-0.038,-0.123
-0.093,0.314,0.823
0.058,-0.297,-0.404
0.058,-0.283,-0.580
0.023,-0.118,-0.244
0.073,-0.204,-0.457
-0.013,0.069,0.146
-0.071,0.350,0.841
-0.013,0.127,0.270
-0.028,0.091,0.225
-0.078,0.271,0.681
0.015,-0.110,-0.239
-0.028,0.098,0.162
0.181,-0.333,-0.487
-0.093,0.293,0.706
-0.042,0.098,0.209
0.030,-0.046,-0.157
-0.049,0.163,0.400
-0.042,0.084,0.175
0.030,-0.074,-0.199
0.066,-0.240,-0.516
-0.078,0.300,0.791
-0.042,0.077,0.256
0.001,-0.053,-0.116
-0.028,0.264,0.419
0.066,-0.218,-0.513
-0.035,0.062,0.149
0.037,-0.182,-0.419
0.051,-0.204,-0.415
0.030,-0.010,-0.033
-0.035,0.113,0.265
-0.085,0.285,0.820
0.037,-0.154,-0.358
0.051,-0.247,-0.529
0.015,-0.089,-0.194
-0.006,0.012,-0.019
-0.021,0.127,0.222
0.044,-0.110,-0.249
-0.042,0.069,0.181
0.037,-0.204,-0.472
0.044,-0.146,-0.345
-0.028,0.098,0.184
0.015,-0.024,-0.094
0.037,-0.240,-0.524
-0.035,0.055,0.183
0.008,-0.053,-0.141
0.058,-0.197,-0.467
-0.013,0.033,0.070
0.023,-0.089,-0.253
-0.013,-0.010,-0.008
0.037,-0.190,-0.390
-0.064,0.199,0.453
-0.006,-0.024,-0.041
0.051,-0.182,-0.301
-0.035,0.105,0.194
0.058,-0.175,-0.431
0.030,-0.197,-0.400
0.008,-0.017,-0.070
-0.129,0.026,-0.009
-0.006,-0.053,0.037
-0.013,-0.024,-0.068
0.051,-0.211,-0.429
-0.093,0.314,0.823
0.051,-0.211,-0.454
0.008,0.005,-0.007
0.109,0.120,0.215
-0.057,0.307,0.430
0.030,-0.096,-0.210
-0.006,0.055,0.048
0.037,-0.110,-0.288
0.001,0.012,0.017
-0.057,0.293,0.747
-0.078,0.321,0.779
-0.013,-0.305,-0.565
0.058,-0.211,-0.449
-0.035,0.113,0.211
0.015,-0.038,-0.136
0.051,-0.240,-0.290
0.066,-0.240,-0.516
0.051,-0.218,-0.535
0.051,-0.182,-0.359
0.066,-0.182,-0.394
0.037,-0.154,-0.373
0.145,-0.046,-0.055
-0.078,0.307,0.783
0.030,-0.074,-0.145
-0.071,0.379,0.389
0.051,-0.175,-0.382
0.066,-0.190,-0.441
-0.006,0.091,0.341
-0.071,0.314,0.729
0.037,-0.197,-0.404
-0.078,0.314,0.754
-0.021,0.041,0.044
0.044,-0.247,-0.455
0.008,-0.031,-0.083
0.030,-0.125,-0.275
0.008,0.005,0.011
-0.006,-0.067,-0.142
-0.049,0.156,0.318
-0.028,0.084,0.132
0.058,-0.240,-0.549
-0.028,0.127,0.236
-0.071,0.321,0.778
0.051,0.062,0.557
0.001,-0.031,-0.097
-0.035,0.120,0.224
0.044,-0.240,-0.508
-0.035,-0.182,-0.377
0.051,-0.154,-0.324
0.001,-0.038,-0.059
0.044,-0.132,-0.324
-0.013,0.077,0.163
-0.078,0.293,0.672
-0.172,-0.118,-0.114
-0.006,-0.024,-0.064
0.030,-0.096,-0.218
-0.078,0.307,0.783
-0.049,0.249,0.564
-0.021,0.041,0.058
0.051,-0.190,-0.444
0.044,-0.125,-0.232
0.030,-0.168,-0.354
-0.035,0.019,-0.515
-0.006,-0.010,-0.054
-0.093,0.336,0.830
-0.013,-0.010,-0.008
-0.035,0.019,0.060
-0.021,0.026,0.008
-0.057,0.264,0.566
-0.078,0.314,0.738
-0.021,0.062,0.138
0.066,-0.240,-0.516
-0.035,0.091,0.216
0.015,-0.031,-0.085
0.051,-0.240,-0.547
-0.013,0.055,0.088
0.066,-0.204,-0.484
0.051,-0.240,-0.290
-0.028,0.098,0.147
-0.021,0.055,0.079
-0.057,0.221,0.495
0.030,-0.103,-0.274
0.058,-0.218,-0.523
-0.071,0.300,0.700
0.066,-0.290,-0.587
0.008,-0.024,-0.112
-0.006,-0.010,-0.013
-0.028,0.033,0.049
-0.013,-0.002,0.010
-0.071,0.314,0.825
-0.013,0.019,0.036
-0.107,-0.204,-0.318
0.066,-0.233,-0.499
-0.085,0.285,0.734
0.015,-0.103,-0.245
0.044,-0.118,-0.271
-0.071,0.314,0.729
0.015,-0.017,-0.006
-0.042,0.098,0.198
-0.049,0.192,0.461
0.030,-0.139,-0.346
-0.078,0.314,0.754
-0.028,0.019,0.069
-0.035,0.048,0.049
-0.064,0.271,0.675
0.058,-0.182,-0.386
0.066,0.192,0.811
-0.028,0.113,0.202
-0.021,0.069,0.103
-0.049,0.206,0.523
-0.078,0.321,0.735
0.044,-0.182,-0.384
0.030,-0.118,-0.252
0.051,-0.146,-0.305
0.123,0.285,0.218
-0.021,0.026,0.029
0.023,-0.053,-0.127
0.023,-0.060,-0.113
0.008,-0.096,-0.229
-0.035,0.141,0.281
-0.078,0.336,0.797
0.073,-0.254,-0.525
-0.013,0.091,0.155
0.015,-0.046,-0.150
-0.035,0.091,0.180
-0.064,0.278,0.691
-0.028,0.091,0.569
-0.107,0.328,0.841
0.001,-0.082,-0.028
0.008,-0.067,-0.191
0.037,-0.132,-0.317
0.023,-0.118,-0.303
0.037,-0.082,-0.223
0.023,-0.038,-0.103
0.044,-0.204,-0.404
0.058,-0.161,-0.383
0.008,-0.060,-0.122
0.015,-0.002,-0.042
-0.021,0.084,0.137
0.030,-0.046,-0.145
0.015,-0.082,-0.145
0.008,-0.096,-0.229
0.037,-0.182,-0.384
0.051,-0.218,-0.439
0.066,-0.226,-0.522
0.058,-0.168,-0.372
0.058,-0.218,-0.498
0.023,-0.074,-0.162
0.008,-0.024,-0.068
0.001,0.033,0.022
-0.035,0.084,0.183
-0.006,0.026,0.046
0.023,-0.096,-0.119
-0.021,0.033,0.021
-0.107,0.321,0.814
-0.057,0.278,0.680
0.037,-0.067,-0.134
-0.006,0.113,0.223
0.015,-0.089,-0.194
0.051,-0.154,-0.370
0.015,-0.067,-0.140
-0.064,0.293,0.702
-0.150,0.199,0.849
-0.042,0.156,0.315
-0.021,0.055,0.137
0.023,-0.125,-0.256
0.001,-0.038,-0.059
-0.042,0.062,0.156
0.008,-0.103,-0.249
0.008,-0.060,-0.122
0.073,-0.218,-0.444
0.044,-0.190,-0.404
0.066,0.537,0.773
-0.028,0.033,-0.106
0.037,-0.154,-0.358
-0.049,0.307,0.706
0.058,-0.226,-0.535
0.015,-0.038,-0.123
-0.028,0.048,0.138
0.030,-0.118,-0.258
0.037,-0.118,-0.261
0.044,-0.118,-0.259
-0.013,0.077,0.108
0.030,-0.089,0.041
-0.064,0.336,0.825
0.058,-0.197,-0.425
-0.028,0.077,0.109
0.008,-0.010,-0.016
-0.006,0.055,0.121
0.058,-0.247,-0.481
0.051,-0.204,-0.487
-0.035,0.098,0.164
0.037,-0.082,-0.246
0.109,0.436,0.841
0.051,-0.139,-0.356
-0.071,0.285,0.672
0.044,-0.218,-0.457
-0.035,0.084,0.220
0.051,-0.190,-0.397
0.066,-0.290,-0.587
0.058,-0.204,-0.478
0.001,-0.067,-0.171
-0.028,0.033,-0.106
0.008,0.005,0.011
-0.093,0.343,0.843
0.030,-0.197,-0.415
0.030,-0.082,-0.176
0.058,-0.247,-0.522
0.030,-0.053,-0.153
0.023,-0.074,-0.205
0.058,-0.168,-0.402
-0.078,0.393,0.325
-0.071,0.300,0.690
-0.021,-0.017,0.105
0.023,-0.046,-0.150
-0.042,0.084,0.183
-0.179,0.235,0.838
-0.078,0.285,0.644
-0.064,0.321,0.386
-0.035,0.019,0.060
-0.042,0.185,0.404
0.051,-0.190,-0.458
0.073,-0.233,-0.548
-0.006,-0.017,-0.011
0.030,-0.067,-0.146
-0.028,0.055,0.059
0.058,-0.240,-0.542
0.015,-0.096,-0.190
0.066,-0.226,-0.539
0.001,-0.060,-0.157
0.037,-0.182,-0.419
0.066,-0.226,-0.522
-0.021,0.062,0.135
-0.143,0.098,0.107
0.008,0.048,0.049
0.023,-0.110,-0.244
0.066,-0.290,-0.587
0.030,-0.060,-0.141
0.051,-0.240,-0.514
-0.129,0.026,-0.009
0.023,-0.024,-0.105
-0.006,0.105,0.218
-0.021,0.077,0.119
-0.021,0.278,0.851
-0.071,0.271,0.623
0.030,-0.125,-0.113
-0.143,0.098,0.107
0.008,-0.031,-0.064
0.008,-0.010,-0.079
0.015,-0.118,-0.506
0.001,-0.024,-0.105
-0.157,0.350,0.618
0.015,-0.017,-0.061
-0.042,0.077,0.250
0.023,-0.046,-0.123
-0.078,0.293,0.689
0.044,-0.161,-0.391
0.037,-0.118,-0.291
-0.093,0.300,0.778
-0.042,0.062,0.127
-0.006,0.062,0.093
-0.028,0.077,0.127
-0.071,0.343,0.819
-0.013,0.026,-0.002
-0.013,0.105,0.177
-0.114,0.328,0.831
-0.021,0.105,0.223
0.037,-0.182,-0.384
0.058,-0.139,-0.267
-0.114,-0.053,0.103
0.001,-0.038,-0.114
-0.100,0.328,0.823
-0.049,0.170,0.366
-0.049,0.278,0.663
0.015,0.012,0.013
-0.150,0.199,0.327
0.023,-0.053,-0.127
0.051,-0.190,-0.409
0.037,0.113,0.540
-0.078,0.278,0.716
0.008,0.048,0.088
-0.078,-0.233,-0.391
0.073,-0.233,-0.525
-0.064,0.300,0.696
-0.028,0.084,0.195
0.001,-0.046,-0.043
0.008,-0.118,-0.265
0.037,-0.154,-0.273
-0.028,0.048,0.147
-0.006,0.012,-0.029
-0.013,-0.046,0.099
0.037,-0.110,-0.273
-0.078,0.300,0.791
-0.035,0.149,0.297
0.044,-0.233,-0.483
-0.013,0.055,0.088
0.023,-0.060,-0.183
-0.057,0.242,0.542
-0.049,0.257,0.574
0.001,-0.053,-0.153
-0.006,0.055,0.048
-0.028,0.134,0.303
0.030,-0.190,-0.415
0.015,-0.053,-0.175
-0.013,-0.038,-0.041
0.008,-0.017,-0.092
0.001,-0.182,-0.419
0.051,-0.168,-0.316
0.037,-0.089,-0.205
0.058,-0.218,-0.444
-0.021,0.156,0.397
0.001,-0.031,-0.097
-0.049,0.213,0.473
0.023,-0.067,-0.141
-0.107,-0.024,0.199
-0.035,0.084,0.220
-0.021,0.055,0.079
0.001,0.041,0.127
0.001,0.048,0.118
-0.006,0.033,0.026
0.058,-0.247,-0.558
0.015,-0.118,-0.253
0.044,-0.175,-0.384
0.023,-0.053,-0.162
-0.064,0.264,0.602
0.015,-0.067,-0.134
0.037,-0.118,-0.316
0.015,-0.089,-0.239
0.044,-0.175,-0.378
0.023,-0.031,-0.115
-0.049,0.062,0.185
0.001,-0.010,-0.057
-0.028,0.091,0.196
0.058,-0.182,-0.437
0.058,-0.226,-0.452
0.044,-0.247,-0.549
0.044,-0.175,-0.378
0.066,-0.233,-0.537
0.051,-0.154,-0.324
-0.006,-0.024,-0.086
-0.100,0.328,0.823
-0.078,0.293,0.743
0.015,-0.074,-0.142
0.030,-0.060,-0.159
0.008,0.048,0.049
0.023,-0.031,-0.123
0.015,-0.017,-0.092
0.001,0.105,0.188
0.044,-0.190,-0.217
-0.006,0.055,0.083
0.044,-0.154,-0.387
0.051,-0.190,-0.451
0.073,-0.240,-0.510
0.015,-0.132,-0.282
-0.028,0.091,0.225
0.023,-0.074,-0.140
0.037,-0.060,-0.140
0.030,-0.089,-0.256
0.008,-0.110,-0.259
-0.006,0.091,0.269
0.037,-0.197,-0.355
-0.006,0.091,0.155
-0.049,0.156,0.318
-0.035,0.127,0.287
0.073,-0.240,-0.546
0.030,-0.118,-0.293
-0.085,0.336,0.811
0.023,-0.118,-0.284
-0.042,0.199,0.516
0.044,-0.218,-0.362
-0.021,0.033,0.079
-0.021,0.091,0.199
0.037,-0.161,-0.381
0.008,-0.060,-0.175
0.037,-0.096,-0.223
-0.042,0.170,0.350
0.008,-0.010,-0.010
-0.021,0.026,0.029
0.044,-0.175,-0.397
0.051,-0.247,-0.555
0.030,-0.125,-0.270
0.044,-0.125,-0.209
-0.006,0.048,0.086
-0.028,0.084,0.195
0.051,-0.168,-0.403
-0.078,0.285,0.667
0.044,-0.125,-0.316
-0.085,0.300,0.717
-0.028,0.048,0.058
-0.013,0.077,0.108
-0.013,0.091,0.199
0.051,-0.233,-0.532
0.051,-0.168,-0.371
0.037,-0.190,-0.446
