x,y,t
-0.103,0.061,0.247
-0.146,0.140,0.752
-0.155,0.114,0.650
0.187,-0.123,-0.729
-0.024,0.026,0.198
0.099,-0.062,-0.421
0.143,-0.106,-0.885
-0.173,0.105,0.599
0.117,-0.106,-0.758
-0.041,-0.027,-0.122
-0.041,0.087,0.307
0.091,-0.036,-0.152
0.108,-0.123,-0.711
-0.120,0.131,0.784
-0.006,0.070,0.202
0.003,0.008,-0.054
0.161,-0.044,-0.549
-0.085,0.070,0.402
0.082,-0.123,-0.678
0.161,-0.115,-0.780
-0.155,0.149,0.770
-0.173,0.158,0.793
-0.032,0.043,0.354
0.178,-0.159,-0.886
0.056,-0.053,-0.105
0.152,-0.132,-0.730
-0.085,0.070,0.506
0.091,-0.115,-0.630
0.056,-0.071,-0.426
-0.041,0.079,0.218
0.126,-0.115,-0.785
0.029,-0.036,-0.175
-0.138,0.122,0.669
-0.015,-0.009,0.010
0.214,-0.123,-0.804
-0.032,0.017,0.107
0.161,-0.106,-0.562
-0.155,0.105,0.676
-0.208,0.131,0.652
0.099,-0.062,-0.611
0.187,-0.150,-0.867
-0.226,0.158,0.766
-0.085,0.052,0.210
0.099,-0.123,-0.792
-0.059,0.070,0.319
0.143,-0.097,-0.483
-0.015,0.017,-0.034
-0.085,0.026,0.112
0.178,-0.106,-0.778
0.029,-0.000,0.025
0.143,-0.080,-0.471
-0.041,0.061,0.649
-0.015,-0.000,0.072
-0.138,0.061,0.524
-0.094,0.052,0.283
-0.006,0.079,0.280
0.082,-0.044,-0.107
-0.032,-0.009,-0.028
0.099,-0.071,-0.305
-0.032,0.061,0.310
-0.199,0.079,0.626
-0.173,0.166,0.731
-0.173,0.149,0.768
-0.024,-0.009,-0.122
0.117,-0.132,-0.842
0.196,-0.167,-0.859
-0.006,-0.000,-0.043
-0.032,0.043,0.262
-0.041,0.017,-0.009
-0.182,0.079,0.626
-0.129,0.096,0.547
-0.076,0.052,0.259
-0.199,0.079,0.707
-0.103,0.052,0.208
0.205,-0.211,-0.915
0.047,-0.106,-0.605
0.135,-0.141,-0.658
0.064,0.008,-0.129
-0.067,0.043,0.253
-0.182,0.158,0.789
-0.103,0.122,0.650
-0.129,0.079,0.344
-0.067,0.122,0.540
-0.120,0.122,0.653
-0.226,0.166,0.787
-0.067,0.043,0.279
-0.041,0.026,0.145
-0.006,0.043,0.210
0.047,-0.062,-0.431
0.082,-0.071,-0.346
0.029,-0.053,-0.404
0.099,-0.088,-0.402
-0.006,0.035,0.195
0.012,-0.018,-0.218
-0.146,0.140,0.688
0.091,-0.080,-0.341
-0.041,0.061,0.349
0.003,-0.097,-0.292
-0.146,0.131,0.793
0.082,-0.071,-0.271
0.135,-0.141,-0.799
0.135,-0.088,-0.842
-0.182,0.131,0.687
0.073,-0.062,-0.359
0.178,-0.185,-0.909
0.012,-0.000,-0.008
0.214,-0.229,-0.917
-0.138,0.149,0.786
-0.199,0.070,0.620
0.091,-0.150,-0.837
0.152,-0.132,-0.892
0.143,-0.071,-0.726
0.064,-0.044,-0.212
0.038,-0.062,-0.442
0.038,-0.071,-0.379
0.012,-0.053,-0.244
-0.050,-0.027,-0.086
0.108,-0.132,-0.711
-0.015,0.026,0.260
0.020,-0.018,0.444
0.099,-0.159,-0.863
0.012,-0.062,-0.386
-0.146,0.061,0.449
0.012,-0.009,-0.023
0.117,-0.150,-0.832
0.152,-0.150,-0.808
-0.085,0.035,0.231
-0.111,0.087,0.583
-0.059,0.061,0.378
-0.024,-0.000,-0.040
0.012,0.008,-0.056
0.020,-0.044,-0.352
0.038,-0.027,-0.292
0.117,-0.132,-0.734
-0.182,0.122,0.760
0.064,0.017,0.495
-0.050,0.105,0.554
-0.111,0.087,0.528
-0.041,0.070,0.302
-0.076,0.035,0.115
-0.103,0.105,0.597
0.003,-0.000,0.001
0.196,-0.159,-0.822
0.020,-0.000,0.135
-0.041,0.026,0.175
0.152,-0.150,-0.877
0.091,-0.044,-0.202
-0.103,0.122,0.718
0.135,-0.123,-0.807
-0.032,0.061,0.469
-0.006,0.035,-0.030
-0.164,0.131,0.693
-0.085,0.105,0.700
0.108,-0.071,-0.398
-0.006,0.061,0.566
-0.155,0.149,0.770
-0.138,0.158,0.792
0.196,-0.167,-0.937
-0.208,0.122,0.686
-0.024,-0.009,-0.166
0.152,-0.150,-0.877
0.047,-0.036,-0.266
0.012,-0.071,-0.241
-0.085,0.087,0.693
-0.146,0.105,0.707
0.161,-0.150,-0.817
-0.085,0.105,0.700
0.170,-0.150,-0.733
0.117,-0.106,-0.602
-0.006,0.008,0.034
0.126,-0.080,-0.732
-0.067,0.087,0.650
-0.146,0.114,0.709
-0.164,0.105,0.680
0.126,-0.132,-0.628
-0.129,0.140,0.729
0.178,-0.176,-0.704
-0.041,0.061,0.414
-0.094,0.079,0.327
-0.050,0.096,0.400
0.178,-0.194,-0.798
-0.111,0.087,0.528
-0.085,0.087,0.446
0.056,0.017,-0.044
0.064,-0.088,-0.527
0.135,-0.141,-0.903
-0.041,0.017,0.145
-0.041,0.035,0.248
-0.164,0.149,0.769
0.012,-0.044,-0.322
-0.138,0.096,0.630
0.117,-0.106,-0.876
-0.076,-0.036,0.123
-0.085,0.087,0.658
-0.085,0.096,0.583
0.020,-0.009,0.140
0.117,-0.071,-0.735
-0.006,0.035,-0.022
-0.024,0.087,0.278
-0.059,0.061,0.466
0.161,-0.150,-0.783
0.143,-0.159,-0.945
0.064,-0.036,-0.171
-0.129,0.114,0.636
0.064,-0.071,-0.529
-0.164,0.043,0.490
-0.076,-0.036,0.073
0.135,-0.088,-0.437
-0.076,0.096,0.511
0.099,-0.062,-0.278
0.099,-0.071,-0.606
0.126,-0.080,-0.471
-0.138,0.114,0.611
0.108,-0.062,-0.329
-0.050,0.052,0.313
-0.111,0.122,0.796
0.003,-0.000,-0.165
-0.120,0.122,0.607
-0.067,0.035,0.109
-0.085,0.114,0.652
-0.076,0.061,0.472
0.047,-0.071,-0.322
-0.103,0.079,0.451
-0.173,0.149,0.793
0.073,-0.071,-0.535
-0.120,0.096,0.539
0.012,-0.044,-0.233
0.073,-0.080,-0.482
-0.050,0.061,0.525
0.099,-0.071,-0.443
-0.155,0.105,0.676
-0.190,0.131,0.718
0.047,-0.053,-0.391
-0.234,0.149,0.791
0.012,0.026,0.121
-0.199,0.114,0.620
-0.103,0.035,0.432
-0.094,0.061,0.226
-0.138,0.105,0.678
-0.041,0.043,0.307
-0.067,0.079,0.656
0.143,-0.088,-0.658
-0.085,0.035,0.122
0.126,-0.097,-0.846
-0.006,0.079,0.228
0.038,0.017,0.550
-0.006,0.043,0.291
-0.146,0.122,0.663
0.073,-0.071,-0.390
-0.050,0.035,0.209
-0.015,0.017,0.139
0.126,-0.097,-0.003
-0.059,0.087,0.556
0.152,-0.167,-0.940
-0.111,0.070,0.293
-0.094,0.052,0.209
-0.015,0.017,-0.034
-0.006,-0.000,-0.165
-0.094,0.105,0.678
0.012,-0.009,-0.172
0.196,-0.194,-0.949
-0.015,0.008,-0.104
-0.032,0.070,0.521
0.196,-0.123,-0.834
-0.076,0.105,0.662
-0.050,0.052,0.271
0.003,-0.018,-0.066
-0.006,-0.000,-0.043
0.152,-0.097,-0.562
0.152,-0.132,-0.892
-0.015,0.017,0.099
-0.041,0.008,0.030
-0.006,-0.009,-0.024
-0.111,0.114,0.689
-0.041,0.096,0.325
-0.129,0.122,0.735
0.187,-0.159,-0.910
0.020,-0.009,-0.054
-0.129,0.140,0.729
-0.164,0.122,0.673
-0.085,0.079,0.411
-0.155,0.096,0.546
-0.190,0.105,0.592
0.196,-0.123,-0.834
-0.076,0.070,0.376
0.073,-0.044,-0.157
-0.217,0.122,0.783
0.205,-0.167,-0.913
0.196,-0.167,-0.937
0.038,0.035,-0.017
0.012,0.008,-0.129
-0.155,0.087,0.520
-0.024,0.026,0.047
-0.059,0.079,0.528
0.099,-0.088,-0.492
-0.103,0.087,0.636
0.056,0.017,-0.131
-0.015,0.017,0.244
0.170,-0.159,-0.764
-0.067,0.043,0.266
-0.103,0.131,0.666
0.135,-0.115,-0.637
-0.032,0.035,0.084
-0.085,0.070,0.444
-0.015,0.079,0.228
-0.041,0.052,0.323
-0.146,0.105,0.529
-0.006,0.026,0.165
-0.120,0.087,0.616
-0.067,0.087,0.500
0.170,-0.123,-0.148
-0.120,0.140,0.732
-0.103,0.026,0.334
-0.129,0.122,0.674
0.231,-0.176,-0.948
0.020,0.052,0.285
-0.059,0.035,0.092
0.143,-0.159,-0.882
0.161,-0.141,-0.838
-0.024,0.096,0.389
0.038,-0.000,-0.252
-0.182,0.122,0.670
0.003,-0.027,-0.169
-0.103,0.061,0.394
-0.120,0.017,0.368
-0.067,0.061,0.259
-0.208,0.114,0.751
0.082,-0.062,-0.381
0.205,-0.167,-0.913
0.091,-0.115,-0.709
-0.006,-0.000,0.135
0.161,-0.281,-0.818
0.056,0.026,0.022
0.038,-0.027,-0.171
0.029,-0.036,-0.332
0.073,-0.080,-0.542
-0.199,0.122,0.755
0.126,-0.159,-0.818
-0.050,0.105,0.503
0.126,-0.123,-0.827
0.064,-0.018,-0.372
-0.085,0.096,0.671
-0.164,0.114,0.719
-0.146,0.131,0.675
-0.120,0.122,0.735
-0.085,0.052,0.343
0.126,-0.150,-0.892
0.029,-0.132,-0.404
0.152,-0.167,-0.926
0.222,-0.167,-0.858
0.012,-0.053,-0.355
0.020,-0.000,0.135
0.012,0.052,0.251
0.091,-0.080,-0.341
0.012,0.070,0.165
-0.006,-0.080,-0.158
-0.094,0.105,0.573
0.020,-0.053,-0.366
-0.190,0.087,0.615
0.012,-0.088,-0.249
0.064,-0.088,-0.339
-0.103,0.105,0.597
-0.059,0.105,0.648
0.214,-0.176,-0.914
-0.050,0.035,0.253
-0.164,0.114,0.758
-0.006,0.043,0.154
0.082,-0.062,-0.358
0.038,-0.053,-0.268
0.064,-0.018,-0.382
-0.103,0.026,0.334
-0.059,0.052,0.402
-0.129,0.114,0.602
0.178,-0.115,-0.694
-0.050,0.017,0.137
-0.155,0.070,0.690
-0.164,0.114,0.758
-0.103,0.114,0.675
0.143,-0.150,-0.873
0.064,-0.071,-0.529
0.064,0.017,-0.131
-0.059,0.105,0.400
0.091,-0.097,-0.340
-0.041,0.035,0.146
-0.032,-0.027,0.540
0.117,-0.106,-0.482
0.143,-0.167,-0.889
-0.085,0.087,0.446
0.012,0.008,-0.129
0.108,-0.123,-0.173
-0.138,0.149,0.759
0.003,-0.018,-0.086
0.020,-0.009,0.176
0.152,-0.088,-0.839
-0.050,0.070,0.530
-0.173,0.052,0.569
-0.076,0.079,0.456
-0.164,0.122,0.690
0.178,-0.159,-0.886
0.012,-0.036,-0.238
0.012,-0.018,-0.218
0.020,0.052,0.249
-0.067,0.079,0.656
0.117,-0.088,-0.543
-0.103,0.070,0.409
-0.024,0.017,0.124
0.178,-0.159,-0.908
0.099,-0.053,-0.293
0.187,-0.132,-0.766
-0.155,0.105,0.613
0.187,-0.176,-0.882
-0.050,0.070,0.440
0.187,-0.185,-0.905
0.020,-0.027,-0.291
-0.076,0.140,0.565
0.205,-0.159,-0.796
0.143,-0.115,-0.557
0.020,0.052,0.249
-0.103,0.122,0.650
-0.006,0.026,0.332
0.012,-0.018,-0.104
0.117,-0.211,-0.841
0.064,-0.071,-0.362
-0.173,0.149,0.761
0.091,-0.106,-0.668
0.029,-0.009,-0.280
0.047,-0.009,-0.057
0.099,-0.062,-0.278
-0.059,0.008,0.086
0.064,-0.088,-0.494
-0.059,0.079,0.429
0.020,-0.018,0.444
0.143,-0.106,-0.690
-0.067,0.070,0.542
0.126,-0.088,-0.391
-0.129,0.096,0.547
0.038,-0.027,-0.020
-0.067,0.087,0.306
0.056,-0.071,-0.466
0.029,0.026,-0.018
-0.041,0.079,0.511
0.047,-0.018,0.014
0.143,-0.088,-0.658
-0.129,0.114,0.602
0.135,-0.097,-0.591
0.091,-0.088,-0.449
-0.111,0.070,0.667
-0.076,0.079,0.680
-0.182,0.035,0.570
0.117,-0.071,-0.409
-0.208,0.131,0.660
-0.111,0.079,0.585
0.126,-0.097,-0.560
0.170,-0.106,-0.772
0.073,-0.097,-0.529
0.012,-0.062,-0.386
0.038,-0.150,-0.514
-0.067,0.052,0.421
-0.032,0.052,0.402
-0.076,0.052,0.302
0.073,-0.132,-0.670
0.038,-0.000,-0.023
0.029,-0.018,-0.062
0.178,-0.132,-0.753
0.187,-0.132,-0.766
-0.164,0.158,0.765
0.196,-0.132,-0.710
0.029,0.043,0.108
-0.085,0.079,0.341
-0.041,0.017,0.124
0.108,-0.150,-0.768
-0.050,0.096,0.400
0.117,-0.088,-0.497
-0.111,0.096,0.522
-0.146,0.131,0.701
0.064,-0.088,-0.568
-0.085,0.061,0.360
0.108,-0.097,-0.758
0.073,-0.053,-0.526
-0.103,0.017,0.218
-0.041,0.043,0.273
0.135,-0.141,-0.875
0.152,-0.141,-0.683
-0.076,0.070,0.541
-0.111,0.087,0.604
-0.041,0.087,0.785
0.038,-0.018,-0.105
-0.085,0.061,0.484
-0.199,0.166,0.784
0.012,0.043,0.640
0.029,-0.053,-0.227
-0.190,0.158,0.742
-0.190,0.087,0.712
0.056,-0.027,-0.104
-0.094,0.043,0.315
-0.076,0.070,0.409
-0.015,0.070,0.330
-0.032,0.087,0.513
-0.041,0.008,0.030
-0.059,0.052,0.283
-0.129,0.105,0.480
0.003,0.043,0.145
-0.015,0.043,0.401
0.047,0.035,-0.010
-0.164,0.158,0.806
-0.085,0.087,0.658
0.143,-0.123,-0.715
-0.111,0.096,0.639
0.143,-0.097,-0.538
-0.111,0.114,0.689
0.064,-0.027,-0.384
0.126,-0.159,-0.710
-0.138,0.096,0.542
0.056,-0.106,-0.581
0.117,-0.132,-0.796
0.091,-0.044,-0.497
0.117,-0.150,-0.832
0.038,-0.036,-0.164
-0.173,0.131,0.647
0.178,-0.159,-0.886
0.205,-0.159,-0.904
-0.059,0.070,0.542
0.020,-0.000,0.152
-0.059,0.017,0.038
-0.190,0.087,0.615
-0.129,0.070,0.411
0.126,-0.088,-0.551
0.108,-0.062,-0.329
-0.067,0.043,0.266
-0.155,0.149,0.803
0.056,-0.044,-0.134
0.187,-0.123,-0.753
0.003,0.008,0.065
0.187,-0.123,-0.455
0.064,-0.018,-0.114
-0.199,0.105,0.684
0.117,-0.106,-0.482
-0.085,0.052,0.343
-0.006,0.043,-0.030
0.038,-0.071,-0.417
-0.006,-0.000,-0.005
0.012,0.052,0.165
0.082,-0.106,-0.668
0.222,-0.132,-0.884
0.178,-0.123,-0.722
0.064,-0.123,-0.689
0.099,-0.053,-0.320
0.056,-0.018,-0.109
0.091,-0.062,-0.264
-0.111,0.087,0.405
0.099,-0.123,-0.792
-0.050,0.026,0.187
0.196,-0.132,-0.806
-0.199,0.131,0.674
0.073,-0.062,-0.359
-0.182,0.043,0.573
-0.120,0.043,0.422
-0.085,0.070,0.490
0.143,-0.123,-0.585
0.012,0.017,-0.147
-0.208,0.070,0.697
-0.164,0.140,0.731
0.108,-0.053,-0.332
-0.067,0.026,0.094
-0.146,0.122,0.695
-0.103,0.070,0.446
-0.103,0.017,0.328
0.187,-0.167,-0.938
-0.050,0.035,0.199
0.126,-0.141,-0.882
-0.155,0.149,0.770
-0.050,0.070,0.367
0.056,-0.088,-0.581
0.170,-0.150,-0.847
-0.067,0.061,0.259
0.143,-0.080,-0.718
0.135,-0.150,-0.819
-0.059,0.026,0.181
-0.006,0.035,0.070
0.187,-0.123,-0.729
-0.173,0.149,0.761
0.117,-0.115,-0.767
0.047,-0.115,-0.522
-0.190,0.149,0.729
0.064,-0.027,-0.384
0.064,-0.036,-0.112
0.038,-0.053,-0.418
0.196,-0.150,-0.876
-0.067,0.070,0.542
0.029,-0.044,-0.161
0.135,-0.141,-0.824
-0.024,0.087,0.421
0.187,-0.132,-0.789
0.073,-0.132,-0.670
0.073,-0.018,-0.188
0.170,-0.115,-0.590
0.143,-0.150,-0.915
-0.111,-0.000,0.233
0.064,-0.009,-0.126
0.099,-0.115,-0.647
0.047,-0.009,0.006
-0.076,0.096,0.678
-0.226,0.096,0.720
-0.041,-0.000,0.014
0.064,-0.088,-0.494
0.178,-0.132,-0.780
-0.059,0.043,0.373
0.064,-0.088,-0.527
0.073,-0.097,-0.529
0.073,0.008,-0.174
-0.059,0.008,-0.001
0.020,0.008,0.056
-0.103,0.035,0.307
-0.111,0.079,0.585
0.056,-0.009,-0.071
-0.103,0.122,0.718
0.187,-0.115,-0.912
-0.094,0.096,0.454
0.222,-0.167,-0.858
0.047,-0.000,-0.015
-0.190,0.166,0.783
-0.050,0.061,0.448
-0.085,0.043,0.158
-0.173,0.149,0.768
0.003,0.052,0.117
-0.041,0.070,0.302
-0.094,0.105,0.678
0.064,0.026,-0.126
-0.006,0.026,0.165
0.038,-0.053,-0.328
-0.164,0.158,0.806
-0.041,0.026,0.175
0.091,-0.071,-0.532
-0.173,0.149,0.779
-0.103,0.122,0.797
-0.146,0.061,0.377
-0.024,0.043,0.158
0.099,-0.106,-0.714
0.178,-0.115,-0.712
0.126,-0.088,-0.551
0.012,0.052,0.097
0.091,-0.088,-0.449
0.222,-0.167,-0.811
0.152,-0.080,-0.511
-0.050,0.026,0.030
-0.067,0.061,0.317
0.038,-0.009,-0.177
-0.050,-0.000,-0.058
0.038,-0.027,-0.111
0.099,-0.009,0.255
0.091,-0.053,-0.231
-0.032,0.061,0.469
-0.032,-0.018,-0.155
-0.041,0.061,0.349
-0.006,0.061,0.590
-0.076,0.070,0.534
0.108,-0.115,-0.455
-0.103,0.035,0.432
0.082,-0.062,-0.230
-0.024,0.026,0.142
-0.190,0.158,0.742
-0.085,0.105,0.620
-0.050,0.061,0.448
0.012,0.052,0.376
0.047,0.035,0.019
-0.067,0.061,0.451
-0.111,0.070,0.667
0.056,-0.106,-0.632
-0.041,0.052,0.176
-0.059,0.061,0.298
0.161,-0.167,-0.945
-0.067,0.026,0.223
0.038,-0.027,-0.171
0.012,0.052,0.251
0.012,-0.009,-0.071
0.073,-0.062,-0.333
0.143,-0.150,-0.858
0.038,-0.018,-0.287
0.196,-0.176,-0.895
-0.146,0.140,0.728
0.038,-0.036,-0.182
-0.129,0.070,0.411
-0.138,0.105,0.584
-0.076,0.079,0.542
-0.050,0.070,0.461
0.003,0.052,0.157
0.135,-0.132,-0.706
-0.182,0.105,0.713
-0.111,0.026,0.312
0.135,-0.088,-0.757
0.214,-0.167,-0.822
0.091,-0.071,-0.431
-0.208,0.131,0.708
-0.199,0.158,0.768
0.091,-0.088,-0.470
0.003,-0.000,-0.021
0.135,-0.088,-0.852
0.099,-0.062,-0.394
0.029,-0.027,-0.289
-0.129,0.158,0.706
0.091,-0.053,-0.306
-0.041,0.087,0.307
0.020,-0.053,-0.366
0.003,-0.018,-0.086
0.108,-0.088,-0.487
-0.024,0.079,0.324
-0.041,0.079,0.218
0.064,-0.044,-0.274
0.047,-0.018,0.069
0.047,-0.036,-0.144
-0.094,0.061,0.226
0.178,-0.123,-0.836
-0.067,0.087,0.548
-0.190,0.114,0.740
-0.094,0.114,0.718
-0.182,0.079,0.626
0.099,-0.097,-0.678
0.038,-0.018,-0.085
0.056,0.008,-0.122
0.047,-0.053,-0.276
0.240,-0.150,-0.554
-0.059,0.017,0.103
-0.138,0.087,0.525
0.012,-0.088,-0.239
-0.050,0.043,0.172
0.143,-0.132,-0.720
-0.164,0.122,0.606
0.178,-0.159,-0.908
0.038,-0.044,-0.233
0.240,-0.176,-0.934
-0.006,0.035,0.088
-0.067,0.087,0.583
0.143,-0.150,-0.776
-0.015,0.008,0.042
-0.155,0.087,0.451
-0.076,0.070,0.534
0.047,-0.036,-0.266
0.099,-0.159,-0.816
0.143,-0.159,-0.870
0.047,0.043,0.062
-0.067,0.096,0.661
-0.164,0.061,0.494
0.012,0.043,0.139
-0.155,0.017,0.343
-0.032,-0.000,-0.067
0.205,-0.132,-0.706
-0.138,0.131,0.801
-0.146,0.096,0.659
-0.120,0.087,0.504
-0.076,0.140,0.624
0.231,-0.211,-0.935
-0.059,0.105,0.570
-0.103,0.096,0.608
-0.155,0.070,0.587
0.012,0.052,0.251
0.038,-0.150,-0.514
-0.173,0.131,0.708
-0.138,0.166,0.746
-0.024,0.008,0.097
0.143,-0.132,-0.887
-0.234,0.096,0.742
-0.032,0.017,0.141
0.091,-0.053,-0.231
-0.041,0.035,0.103
0.126,-0.097,-0.341
-0.085,0.096,0.583
-0.190,0.175,0.804
-0.006,0.017,0.144
0.178,-0.097,-0.835
-0.006,0.017,0.124
0.056,-0.088,-0.581
0.073,-0.044,-0.157
0.091,-0.115,-0.709
0.029,-0.062,-0.330
0.038,-0.027,-0.292
-0.015,0.079,0.378
0.003,-0.036,-0.208
-0.041,0.026,0.145
-0.050,0.043,0.287
-0.129,0.122,0.642
-0.006,0.035,0.070
-0.155,0.070,0.680
-0.050,0.079,0.550
-0.199,0.105,0.684
0.170,-0.132,-0.896
-0.041,-0.000,0.068
-0.217,0.122,0.709
-0.103,0.105,0.637
-0.129,0.122,0.735
0.064,-0.088,-0.527
0.126,-0.088,-0.596
0.126,-0.088,-0.496
0.099,-0.115,-0.176
-0.059,0.070,0.528
0.091,-0.044,-0.202
0.064,-0.062,-0.220
-0.155,0.114,0.635
-0.059,0.052,0.283
0.056,0.035,0.046
0.003,-0.000,-0.040
0.143,-0.115,-0.635
-0.059,0.061,0.248
0.161,-0.088,-0.838
0.135,-0.141,-0.824
0.064,-0.053,-0.405
-0.050,0.079,0.457
0.091,-0.106,-0.701
0.073,-0.080,-0.482
-0.103,0.079,0.451
0.196,-0.150,-0.850
-0.173,0.131,0.647
0.152,-0.088,-0.844
-0.024,0.061,0.305
-0.129,0.122,0.674
0.161,-0.097,-0.472
-0.015,0.052,0.402
-0.146,0.122,0.663
0.117,-0.106,-0.876
0.152,-0.097,-0.562
-0.015,0.061,0.460
-0.146,0.140,0.710
-0.006,-0.018,-0.188
-0.041,0.043,0.171
0.161,-0.167,-0.945
0.231,-0.211,-0.935
0.056,-0.027,-0.104
0.117,-0.071,-0.409
-0.094,0.087,0.434
0.047,-0.115,-0.522
-0.015,0.008,-0.008
0.170,-0.097,-0.720
-0.129,0.043,0.460
-0.067,0.026,0.134
0.073,0.008,-0.107
-0.067,0.026,0.223
-0.076,0.061,0.349
0.214,-0.159,-0.920
-0.173,0.149,0.683
-0.041,0.052,0.273
0.152,-0.106,-0.835
0.135,-0.097,-0.854
0.178,-0.097,-0.839
-0.103,0.070,0.409
0.135,-0.080,-0.467
0.170,-0.132,-0.781
-0.059,0.061,0.432
-0.059,0.070,0.528
0.170,-0.150,-0.832
0.161,-0.106,-0.777
0.143,-0.097,-0.538
-0.032,0.017,0.141
-0.076,0.096,0.511
0.152,-0.167,-0.913
-0.015,0.035,0.069
0.047,0.043,0.062
-0.015,0.052,0.402
-0.041,0.052,0.314
-0.006,-0.080,-0.181
0.187,-0.176,-0.938
0.003,-0.044,-0.212
-0.146,0.114,0.709
-0.024,0.061,0.254
0.003,0.061,0.236
0.099,-0.053,-0.611
-0.076,0.140,0.620
-0.032,0.052,0.308
0.091,-0.150,-0.772
0.020,-0.000,0.021
-0.138,0.079,0.510
-0.217,0.122,0.709
0.038,-0.044,-0.376
-0.208,0.122,0.666
0.099,-0.115,-0.715
-0.182,0.158,0.766
-0.173,0.096,0.684
0.029,0.035,0.075
-0.076,0.026,0.176
0.214,-0.167,-0.822
-0.041,-0.009,-0.004
-0.190,0.087,0.694
-0.094,0.114,0.784
0.047,0.026,0.143
-0.111,0.131,0.669
-0.120,0.096,0.638
-0.164,0.166,0.801
-0.085,0.087,0.643
-0.103,0.096,0.637
-0.059,0.079,0.221
0.178,-0.123,-0.722
-0.146,0.087,0.523
-0.076,0.105,0.694
-0.111,0.114,0.716
0.143,-0.106,-0.589
-0.129,0.096,0.506
0.152,-0.097,-0.772
-0.006,-0.018,-0.067
0.117,-0.080,-0.727
-0.032,0.079,0.334
0.073,0.017,-0.155
-0.006,-0.018,-0.067
0.047,-0.062,-0.100
-0.129,0.061,0.301
-0.085,0.105,0.661
-0.050,0.008,0.063
0.038,0.035,0.047
-0.006,0.052,0.254
0.012,-0.000,0.028
-0.024,-0.009,-0.041
-0.111,0.079,0.442
-0.041,-0.000,-0.005
0.135,-0.150,-0.836
-0.050,0.070,0.440
0.029,-0.027,-0.129
0.108,-0.106,-0.570
-0.173,0.131,0.719
0.064,-0.036,-0.355
-0.129,0.114,0.707
-0.094,0.087,0.583
0.073,-0.036,-0.295
-0.067,0.087,0.375
-0.015,-0.018,-0.205
0.038,-0.027,-0.216
0.082,-0.036,-0.222
-0.129,0.096,0.535
-0.129,0.131,0.774
-0.076,0.079,0.560
0.056,0.017,-0.131
-0.120,0.105,0.662
-0.059,0.035,0.226
0.038,-0.009,-0.262
0.073,-0.097,-0.529
0.117,-0.115,-0.625
-0.129,0.035,0.335
-0.006,0.052,0.254
0.073,-0.053,-0.526
-0.190,0.122,0.771
0.108,-0.088,-0.487
-0.138,0.149,0.771
0.038,0.008,-0.041
0.073,-0.062,0.096
-0.111,0.052,0.229
0.038,-0.053,-0.328
0.126,-0.123,-0.676
-0.138,0.105,0.569
0.056,0.035,-0.061
0.047,-0.027,-0.115
0.003,-0.009,-0.049
-0.076,0.096,0.606
-0.024,0.061,0.369
-0.067,0.087,0.306
0.038,-0.071,-0.347
-0.138,0.105,0.569
-0.076,0.035,0.251
-0.111,0.087,0.604
-0.032,0.105,0.356
0.056,-0.044,-0.410
0.143,-0.167,-0.925
0.073,-0.062,-0.359
0.117,-0.088,-0.717
0.056,-0.044,-0.263
-0.059,0.052,0.306
-0.120,0.096,0.681
0.082,-0.044,-0.245
-0.085,0.096,0.596
0.047,-0.071,-0.322
0.108,-0.123,-0.765
-0.006,-0.009,-0.184
0.073,-0.071,-0.370
-0.015,-0.018,-0.052
-0.015,-0.009,-0.163
-0.217,0.131,0.705
-0.111,0.122,0.616
-0.190,0.140,0.726
-0.094,0.026,0.299
-0.032,0.008,0.079
-0.111,0.105,0.647
0.038,-0.036,-0.207
0.178,-0.167,-0.927
0.029,0.035,0.075
0.003,-0.036,-0.236
-0.076,0.070,0.509
0.099,-0.097,-0.678
0.012,-0.027,-0.267
0.170,-0.106,-0.779
0.091,-0.062,-0.228
-0.199,0.131,0.790
-0.059,0.052,0.342
-0.173,0.052,0.583
0.038,-0.044,-0.220
0.029,0.008,0.032
-0.041,0.008,-0.014
-0.024,0.043,0.237
-0.076,0.043,0.281
0.012,-0.044,-0.172
-0.138,0.122,0.749
0.214,-0.159,-0.794
-0.006,-0.027,-0.235
0.117,-0.062,-0.724
-0.120,0.140,0.712
-0.111,0.122,0.711
-0.024,0.061,0.291
0.117,-0.123,-0.770
0.091,-0.053,-0.231
0.038,-0.062,-0.342
-0.006,0.026,0.332
-0.120,0.114,0.649
0.099,-0.080,-0.724
-0.050,0.096,0.508
-0.129,0.140,0.751
0.170,-0.097,-0.720
0.117,-0.141,-0.747
-0.146,0.079,0.424
-0.067,0.079,0.417
0.126,-0.044,-0.408
-0.164,0.149,0.805
0.064,-0.044,-0.411
0.073,-0.088,-0.549
-0.015,-0.018,-0.052
0.047,-0.053,-0.152
-0.006,0.008,0.050
-0.164,0.131,0.706
-0.094,0.114,0.718
0.161,-0.150,-0.744
0.091,-0.097,-0.505
0.126,-0.106,-0.842
-0.076,0.070,0.509
-0.111,0.079,0.316
-0.076,0.061,0.283
0.012,0.052,0.376
0.073,0.017,-0.071
0.161,-0.132,-0.897
0.082,-0.106,-0.584
0.178,-0.159,-0.948
0.073,-0.071,-0.390
0.117,-0.097,-0.568
-0.164,0.122,0.690
-0.032,0.052,0.258
-0.103,0.122,0.718
-0.111,0.079,0.552
-0.015,0.035,0.288
