x,y,t
-0.152,0.060,-0.126
0.187,-0.074,0.236
-0.132,0.075,-0.112
0.427,-0.214,0.410
-0.192,0.060,-0.149
0.447,-0.229,0.412
-0.217,0.090,-0.211
0.028,-0.029,0.086
-0.142,0.045,-0.122
0.412,-0.184,0.374
-0.197,0.075,-0.123
-0.177,0.095,-0.155
-0.376,0.150,-0.370
0.312,-0.159,0.317
0.486,-0.239,0.458
0.083,-0.019,0.094
-0.097,0.040,-0.088
0.427,-0.234,0.420
-0.077,0.040,-0.041
0.671,-0.338,0.601
-0.092,0.045,-0.104
-0.167,0.085,-0.148
0.467,-0.204,0.412
-0.247,0.140,-0.293
0.367,-0.159,0.337
0.686,-0.353,0.587
-0.232,0.080,-0.208
0.491,-0.244,0.459
-0.057,0.030,-0.035
0.477,-0.199,0.406
0.192,-0.104,0.312
0.407,-0.229,0.409
-0.152,0.080,-0.173
0.392,-0.174,0.341
-0.107,0.040,-0.089
0.083,-0.014,0.065
-0.242,0.110,-0.222
-0.117,0.045,-0.081
-0.017,0.011,0.024
-0.242,0.090,-0.209
-0.097,0.055,-0.106
0.307,-0.124,0.264
0.262,-0.129,0.288
-0.127,0.050,-0.117
0.651,-0.329,0.587
0.222,-0.109,0.227
-0.102,0.060,-0.103
-0.361,0.175,-0.391
-0.167,0.075,-0.127
-0.112,0.055,-0.088
0.646,-0.329,0.557
-0.177,0.065,-0.144
0.247,-0.099,0.226
-0.167,0.090,-0.135
-0.177,0.100,-0.195
-0.202,0.065,-0.184
-0.187,0.120,-0.239
-0.346,0.155,-0.356
-0.102,0.040,-0.081
0.367,-0.174,0.357
0.427,-0.219,0.412
-0.117,0.060,-0.083
0.347,-0.159,0.345
-0.237,0.105,-0.244
-0.162,0.085,-0.185
0.177,-0.059,0.155
-0.022,0.040,-0.042
0.491,-0.244,0.429
-0.187,0.105,-0.212
0.207,-0.099,0.227
-0.326,0.160,-0.331
-0.366,0.145,-0.366
0.447,-0.204,0.397
-0.012,0.026,-0.024
0.457,-0.224,0.435
-0.237,0.125,-0.270
-0.162,0.075,-0.124
-0.152,0.075,-0.117
0.601,-0.289,0.515
0.167,-0.064,0.162
0.477,-0.239,0.421
-0.192,0.075,-0.148
-0.356,0.145,-0.384
-0.157,0.105,-0.183
-0.102,0.075,-0.109
-0.132,0.080,-0.136
0.531,-0.259,0.465
0.382,-0.194,0.374
0.442,-0.239,0.416
-0.142,0.085,-0.172
-0.341,0.160,-0.391
-0.152,0.045,-0.103
-0.212,0.130,-0.248
0.008,0.011,-0.002
-0.316,0.120,-0.303
0.237,-0.099,0.222
-0.361,0.145,-0.369
-0.326,0.155,-0.320
0.486,-0.224,0.509
0.616,-0.299,0.537
-0.177,0.090,-0.192
0.073,-0.024,0.063
-0.202,0.060,-0.147
0.651,-0.324,0.588
-0.172,0.070,-0.139
-0.112,0.075,-0.125
-0.222,0.115,-0.265
0.347,-0.154,0.304
-0.132,0.105,-0.163
-0.232,0.100,-0.101
0.322,-0.164,0.375
-0.306,0.145,-0.325
-0.172,0.085,-0.188
0.472,-0.214,0.404
0.192,-0.079,0.170
-0.321,0.165,-0.327
-0.192,0.120,-0.218
0.177,-0.079,0.201
0.003,0.001,0.043
-0.237,0.085,-0.208
0.068,-0.024,0.105
-0.147,0.075,-0.111
-0.197,0.110,-0.053
0.078,-0.029,0.073
0.506,-0.239,0.471
-0.227,0.085,-0.217
-0.316,0.135,-0.315
0.242,-0.099,0.215
-0.172,0.090,-0.128
0.063,-0.024,0.059
-0.336,0.150,-0.325
0.427,-0.219,0.417
0.337,-0.159,0.365
-0.237,0.110,-0.217
0.202,-0.109,0.223
0.571,-0.274,0.524
0.292,-0.139,0.268
-0.341,0.140,-0.379
-0.326,0.160,-0.384
0.511,-0.249,0.453
-0.082,0.030,-0.061
0.432,-0.204,0.375
0.467,-0.229,0.407
0.442,-0.229,0.422
-0.102,0.050,-0.070
0.093,-0.049,0.108
-0.197,0.105,-0.206
-0.087,0.055,-0.102
0.058,-0.004,0.044
0.272,-0.134,0.278
-0.346,0.165,-0.367
-0.331,0.150,-0.391
-0.331,0.155,-0.152
-0.207,0.075,-0.152
0.122,-0.074,0.154
-0.042,0.021,-0.001
-0.346,0.130,-0.334
-0.261,0.135,-0.256
0.372,-0.174,0.365
-0.042,0.035,-0.032
-0.326,0.140,-0.358
0.252,-0.124,0.250
0.222,-0.099,0.202
-0.326,0.130,-0.319
-0.127,0.055,-0.101
0.212,-0.094,0.237
0.472,-0.209,0.397
-0.172,0.095,-0.181
-0.222,0.090,-0.230
0.003,0.016,0.003
0.013,0.011,0.002
0.172,-0.064,0.161
0.576,-0.274,0.539
0.078,-0.029,0.106
0.217,-0.084,0.199
0.452,-0.204,0.407
0.177,-0.089,0.203
0.681,-0.363,0.594
0.207,-0.084,0.183
0.078,-0.024,0.081
-0.197,0.115,-0.192
0.078,-0.034,0.104
-0.237,0.120,-0.217
0.088,-0.029,0.116
-0.411,0.165,-0.292
-0.137,0.065,-0.135
-0.147,0.085,-0.143
0.302,-0.129,0.277
-0.361,0.140,-0.198
0.382,-0.164,0.335
-0.361,0.155,-0.353
-0.122,0.080,-0.136
-0.197,0.105,-0.164
0.382,-0.184,0.380
-0.227,0.105,-0.226
-0.182,0.070,-0.178
0.157,-0.049,0.134
-0.376,0.170,-0.384
-0.182,0.110,-0.203
-0.232,0.115,-0.214
-0.331,0.160,-0.368
-0.237,0.125,-0.177
-0.187,0.110,-0.207
0.626,-0.304,0.584
0.402,-0.194,0.391
-0.202,0.095,-0.218
0.247,-0.124,0.253
0.452,-0.214,0.402
0.352,-0.159,0.309
-0.032,0.001,0.008
-0.232,0.115,-0.204
0.357,-0.169,0.318
-0.122,0.095,-0.166
0.162,-0.064,0.147
0.103,-0.034,0.132
0.472,-0.264,0.450
-0.132,0.055,-0.091
0.237,-0.104,0.215
0.108,-0.014,0.086
0.397,-0.164,0.348
-0.032,0.011,0.006
-0.237,0.105,-0.207
0.656,-0.368,0.599
-0.192,0.105,-0.124
0.661,-0.329,0.594
0.606,-0.304,0.524
-0.256,0.120,-0.268
0.397,-0.194,0.387
0.033,-0.009,0.029
-0.316,0.160,-0.366
-0.142,0.085,-0.118
0.277,-0.139,0.289
0.103,-0.019,0.097
0.327,-0.144,0.299
-0.182,0.055,-0.144
0.412,-0.189,0.357
-0.117,0.030,-0.082
0.556,-0.274,0.511
-0.341,0.160,-0.341
0.028,0.001,0.017
0.661,-0.334,0.564
0.013,0.011,0.018
-0.346,0.160,-0.169
-0.222,0.070,-0.186
0.472,-0.219,0.418
0.053,-0.029,0.085
0.187,-0.089,0.188
-0.356,0.145,-0.391
-0.311,0.135,-0.306
-0.341,0.145,-0.284
0.501,-0.234,0.431
-0.331,0.145,-0.355
-0.331,0.160,-0.389
0.506,-0.244,0.474
-0.062,0.045,-0.052
0.127,-0.064,0.133
0.571,-0.284,0.532
-0.132,0.060,-0.140
-0.147,0.065,-0.131
-0.341,0.175,-0.358
-0.137,0.070,-0.154
-0.311,0.150,-0.353
-0.222,0.110,-0.258
0.048,-0.004,0.036
0.267,-0.144,0.290
-0.237,0.085,-0.218
-0.212,0.120,-0.229
-0.022,0.011,0.020
-0.331,0.170,-0.387
-0.341,0.155,-0.385
-0.152,0.090,-0.174
-0.012,0.040,-0.046
-0.217,0.125,-0.233
-0.167,0.080,-0.159
0.177,-0.069,0.156
0.053,-0.004,0.040
0.137,-0.049,0.119
-0.207,0.090,-0.171
-0.177,0.095,-0.184
-0.142,0.090,-0.177
-0.162,0.065,-0.127
0.442,-0.239,0.426
-0.237,0.105,-0.251
-0.187,0.125,-0.219
-0.162,0.055,-0.128
-0.222,0.085,-0.189
-0.057,0.035,-0.063
-0.157,0.105,-0.023
-0.147,0.080,-0.124
0.362,-0.154,0.315
0.671,-0.334,0.600
-0.207,0.100,-0.179
-0.137,0.080,-0.172
-0.346,0.150,-0.385
-0.092,0.060,-0.079
0.641,-0.319,0.577
-0.326,0.120,-0.336
-0.356,0.150,-0.348
-0.162,0.090,-0.183
-0.132,0.105,-0.148
0.277,-0.119,0.247
0.407,-0.204,0.407
0.003,-0.009,0.047
-0.187,0.130,-0.130
-0.027,0.011,-0.016
0.043,-0.029,0.063
-0.242,0.115,-0.213
-0.351,0.150,-0.362
0.112,-0.029,0.122
-0.102,0.075,-0.089
-0.177,0.090,-0.141
0.207,-0.089,0.187
-0.381,0.170,-0.383
-0.247,0.095,-0.236
0.197,-0.074,0.191
0.132,-0.059,0.160
0.432,-0.219,0.391
0.023,0.006,0.027
-0.336,0.165,-0.368
-0.351,0.150,-0.355
-0.192,0.080,-0.152
-0.361,0.130,-0.343
0.048,-0.009,0.037
-0.222,0.120,-0.259
-0.346,0.145,-0.340
-0.371,0.170,-0.376
-0.187,0.100,-0.170
-0.152,0.100,-0.147
0.666,-0.343,0.600
-0.077,0.065,-0.113
0.307,-0.149,0.289
-0.197,0.090,-0.168
-0.097,0.070,-0.106
-0.411,0.200,-0.257
0.307,-0.154,0.316
0.347,-0.169,0.349
0.048,-0.014,0.044
0.392,-0.189,0.388
-0.351,0.165,-0.292
-0.132,0.075,-0.165
-0.137,0.085,-0.128
0.103,-0.019,0.077
-0.207,0.105,-0.211
0.008,0.016,0.009
0.481,-0.229,0.423
0.172,-0.069,0.152
0.187,-0.104,0.219
0.442,-0.244,0.434
-0.072,0.045,-0.058
0.591,-0.289,0.509
0.122,-0.059,0.145
-0.152,0.085,-0.165
-0.167,0.075,-0.139
-0.117,0.075,-0.108
-0.371,0.135,-0.370
0.127,-0.049,0.160
0.481,-0.204,0.399
-0.326,0.125,-0.303
-0.356,0.135,-0.360
0.073,-0.034,0.103
0.277,-0.109,0.259
-0.286,0.135,-0.303
-0.351,0.135,-0.358
-0.197,0.115,-0.215
0.392,-0.204,0.374
0.262,-0.149,0.303
-0.316,0.140,-0.335
0.242,-0.084,0.243
0.122,-0.034,0.125
0.337,-0.159,0.318
0.407,-0.229,0.416
-0.052,0.026,-0.007
-0.117,0.075,-0.127
0.162,-0.064,0.190
0.432,-0.214,0.404
-0.341,0.125,-0.339
0.442,-0.204,0.393
0.477,-0.204,0.414
-0.062,0.016,-0.023
-0.142,0.110,-0.130
-0.012,-0.009,0.029
0.322,-0.164,0.312
0.491,-0.274,0.471
-0.202,0.105,-0.221
-0.207,0.095,-0.166
-0.311,0.115,-0.304
-0.072,0.030,-0.036
-0.047,0.030,-0.020
0.023,-0.009,0.033
0.247,-0.119,0.266
0.407,-0.189,0.352
0.646,-0.319,0.581
-0.346,0.140,-0.366
-0.187,0.110,-0.176
-0.152,0.080,-0.126
0.048,-0.019,0.051
-0.222,0.115,-0.253
0.302,-0.124,0.261
-0.222,0.110,-0.204
0.397,-0.169,0.333
0.536,-0.264,0.506
-0.077,0.030,-0.063
-0.002,0.001,0.035
-0.321,0.160,-0.358
-0.132,0.085,-0.148
-0.122,0.040,-0.083
0.058,-0.029,0.099
-0.122,0.075,-0.143
-0.082,0.075,-0.100
0.073,-0.024,0.109
-0.132,0.070,-0.159
-0.062,0.016,-0.030
-0.232,0.140,-0.296
-0.062,0.021,-0.027
0.172,-0.069,0.192
0.581,-0.279,0.532
0.387,-0.174,0.345
-0.162,0.060,-0.130
0.227,-0.094,0.202
0.322,-0.154,0.324
0.432,-0.194,0.392
-0.162,0.100,-0.163
-0.232,0.100,-0.245
-0.371,0.165,-0.389
0.252,-0.089,0.223
-0.077,0.026,-0.049
-0.152,0.065,-0.160
0.462,-0.219,0.412
0.222,-0.099,0.220
-0.341,0.130,-0.346
0.362,-0.174,0.351
0.043,-0.014,0.040
0.083,-0.024,0.084
-0.237,0.110,-0.255
0.631,-0.304,0.551
-0.037,0.011,0.001
-0.376,0.160,-0.379
-0.197,0.100,-0.229
-0.202,0.100,-0.053
-0.142,0.065,0.020
-0.232,0.110,-0.212
-0.192,0.105,-0.172
-0.207,0.105,-0.243
-0.346,0.145,-0.358
0.516,-0.244,0.454
0.103,-0.029,0.104
0.137,-0.074,0.154
-0.222,0.065,-0.193
-0.202,0.095,-0.177
-0.152,0.100,-0.186
-0.202,0.090,-0.170
-0.311,0.155,-0.346
-0.067,0.030,0.022
-0.192,0.090,-0.185
-0.092,0.035,-0.081
-0.197,0.085,-0.165
-0.306,0.140,-0.309
0.322,-0.134,0.301
-0.232,0.090,-0.210
0.167,-0.079,0.162
0.277,-0.134,0.292
-0.341,0.145,-0.332
-0.202,0.120,-0.215
0.581,-0.289,0.505
0.392,-0.179,0.352
-0.142,0.060,-0.140
0.342,-0.189,0.350
-0.087,0.070,-0.096
-0.177,0.100,-0.174
-0.172,0.050,-0.123
-0.207,0.080,-0.167
-0.371,0.130,-0.365
0.297,-0.139,0.273
0.127,-0.044,0.113
0.028,0.006,0.020
0.352,-0.174,0.330
-0.336,0.135,-0.310
-0.222,0.120,-0.093
0.312,-0.149,0.313
-0.197,0.120,-0.234
-0.331,0.130,-0.327
0.417,-0.199,0.365
-0.341,0.150,-0.391
0.467,-0.204,0.397
-0.162,0.090,-0.197
-0.172,0.075,-0.144
-0.197,0.095,-0.167
0.601,-0.294,0.518
-0.187,0.070,-0.153
-0.182,0.095,-0.197
-0.346,0.140,-0.385
-0.077,0.075,-0.108
0.197,-0.089,0.185
-0.107,0.075,-0.115
0.132,-0.054,0.159
-0.187,0.090,-0.119
0.162,-0.049,0.139
-0.027,0.035,-0.029
-0.222,0.095,-0.196
0.481,-0.229,0.417
-0.092,0.080,-0.056
0.018,-0.014,0.093
-0.172,0.090,-0.196
-0.122,0.075,-0.113
-0.027,0.030,-0.025
-0.127,0.070,-0.153
-0.351,0.130,-0.344
0.083,-0.044,0.114
0.452,-0.239,0.436
-0.022,0.030,-0.035
0.112,-0.019,0.116
0.147,-0.059,0.172
0.327,-0.159,0.309
-0.192,0.085,-0.203
0.581,-0.314,0.540
-0.217,0.090,-0.203
-0.002,-0.014,0.043
-0.192,0.110,-0.218
-0.187,0.100,-0.196
-0.092,0.065,-0.075
-0.386,0.180,-0.186
0.631,-0.319,0.543
-0.227,0.095,-0.233
-0.047,0.045,-0.034
-0.137,0.105,-0.183
-0.197,0.090,-0.174
0.616,-0.309,0.552
0.437,-0.219,0.404
-0.177,0.095,-0.201
-0.391,0.160,-0.380
-0.152,0.090,-0.145
-0.182,0.120,-0.233
-0.162,0.085,-0.131
-0.227,0.070,-0.184
-0.326,0.140,-0.343
0.048,0.016,0.076
-0.022,0.011,-0.011
-0.032,0.035,-0.016
0.516,-0.254,0.455
0.083,-0.034,0.082
-0.366,0.170,-0.382
-0.192,0.090,-0.214
-0.232,0.120,-0.231
0.531,-0.249,0.461
-0.142,0.065,-0.142
-0.187,0.100,-0.179
-0.037,0.011,-0.021
-0.087,0.065,-0.065
-0.177,0.090,-0.152
0.342,-0.179,0.364
0.217,-0.099,0.231
-0.162,0.100,-0.117
-0.202,0.105,-0.241
-0.137,0.095,-0.134
-0.416,0.200,-0.324
-0.321,0.155,-0.367
0.591,-0.289,0.502
0.307,-0.129,0.290
0.412,-0.199,0.362
0.481,-0.259,0.448
-0.311,0.150,-0.326
-0.371,0.160,-0.386
-0.087,0.065,-0.098
0.157,-0.074,0.162
-0.227,0.125,-0.236
0.142,-0.059,0.129
-0.316,0.135,-0.324
0.287,-0.134,0.260
0.372,-0.204,0.358
-0.007,0.026,-0.007
-0.182,0.090,-0.193
-0.366,0.150,-0.262
0.367,-0.189,0.352
0.147,-0.064,0.136
-0.177,0.095,-0.148
-0.152,0.095,-0.154
-0.207,0.090,-0.195
-0.147,0.065,-0.112
-0.007,0.026,-0.018
0.162,-0.084,0.189
-0.137,0.065,-0.151
-0.366,0.150,-0.367
-0.242,0.105,-0.253
0.462,-0.249,0.434
0.048,-0.024,0.060
-0.381,0.170,-0.391
-0.242,0.110,-0.257
-0.227,0.105,-0.241
-0.122,0.080,-0.090
0.661,-0.334,0.592
0.312,-0.134,0.285
-0.057,0.045,-0.058
-0.037,0.026,0.005
-0.202,0.090,-0.205
-0.306,0.135,-0.333
-0.092,0.075,-0.061
-0.321,0.140,-0.341
0.516,-0.254,0.449
0.172,-0.084,0.179
0.382,-0.164,0.352
-0.162,0.060,-0.140
-0.172,0.090,-0.143
-0.341,0.150,-0.383
0.472,-0.214,0.426
0.432,-0.214,0.381
0.177,-0.049,0.158
-0.062,0.045,0.031
0.232,-0.109,0.230
0.187,-0.054,0.144
0.093,-0.024,0.098
0.018,0.001,0.053
-0.326,0.160,-0.355
-0.346,0.145,-0.390
-0.391,0.155,-0.390
0.501,-0.269,0.477
0.641,-0.314,0.552
-0.202,0.090,-0.215
-0.212,0.090,-0.179
-0.147,0.075,-0.119
0.043,-0.019,0.047
-0.182,0.095,-0.179
0.322,-0.154,0.293
-0.336,0.155,-0.389
-0.147,0.105,-0.074
0.377,-0.199,0.356
-0.326,0.165,-0.348
-0.346,0.165,-0.384
-0.147,0.095,-0.104
0.237,-0.109,0.221
-0.371,0.135,-0.377
0.222,-0.079,0.192
0.122,-0.064,0.163
-0.396,0.190,-0.369
-0.087,0.055,-0.066
-0.207,0.095,-0.219
-0.172,0.085,-0.141
-0.087,0.035,-0.069
0.112,-0.029,0.094
-0.197,0.100,-0.181
-0.047,0.016,-0.026
0.472,-0.229,0.446
0.172,-0.049,0.150
0.372,-0.184,0.362
0.402,-0.184,0.349
-0.212,0.080,-0.181
-0.172,0.075,-0.167
-0.132,0.070,-0.095
0.132,-0.044,0.130
0.182,-0.064,0.160
0.596,-0.299,0.518
0.003,-0.004,0.012
-0.471,0.215,-0.330
0.282,-0.129,0.279
-0.042,0.040,-0.054
0.277,-0.114,0.254
-0.202,0.125,-0.213
0.422,-0.214,0.405
-0.152,0.085,-0.157
-0.182,0.060,-0.045
0.377,-0.179,0.365
-0.072,0.016,-0.027
0.177,-0.079,0.168
-0.202,0.075,-0.178
0.003,0.011,0.031
0.277,-0.139,0.277
0.063,-0.024,0.100
0.442,-0.199,0.388
-0.142,0.095,-0.179
-0.207,0.075,-0.198
-0.321,0.135,-0.356
-0.182,0.070,-0.096
-0.197,0.100,-0.215
0.247,-0.094,0.239
0.122,-0.049,0.109
-0.207,0.090,-0.216
-0.321,0.150,-0.202
-0.202,0.135,-0.245
0.247,-0.084,0.226
0.083,-0.044,0.100
0.432,-0.224,0.406
-0.167,0.100,-0.176
-0.102,0.045,-0.088
0.606,-0.294,0.520
-0.192,0.075,-0.189
0.137,-0.064,0.153
-0.341,0.155,-0.351
-0.232,0.095,-0.207
0.586,-0.289,0.534
0.377,-0.194,0.380
-0.202,0.060,-0.158
-0.122,0.065,-0.136
-0.192,0.120,-0.241
-0.361,0.160,-0.362
-0.346,0.155,-0.347
-0.107,0.075,-0.122
-0.356,0.170,-0.387
-0.202,0.100,-0.165
-0.326,0.150,-0.364
0.103,-0.049,0.137
-0.461,0.195,-0.379
-0.137,0.055,-0.104
-0.237,0.115,-0.227
0.103,-0.054,0.114
-0.102,0.065,-0.094
0.252,-0.094,0.248
-0.187,0.115,-0.218
0.217,-0.079,0.189
-0.152,0.105,-0.176
0.048,-0.009,0.053
0.257,-0.099,0.244
0.467,-0.239,0.423
0.247,-0.109,0.222
0.028,-0.004,0.022
0.187,-0.084,0.209
-0.162,0.090,-0.137
-0.187,0.125,-0.212
0.108,-0.034,0.092
-0.232,0.120,-0.240
-0.237,0.120,-0.282
-0.202,0.090,-0.161
0.317,-0.159,0.303
-0.007,0.001,0.006
0.676,-0.338,0.573
-0.197,0.130,-0.196
-0.157,0.095,-0.183
-0.217,0.100,-0.080
-0.341,0.170,-0.364
-0.396,0.165,-0.217
-0.361,0.170,-0.137
0.372,-0.184,0.352
0.327,-0.164,0.338
-0.376,0.140,-0.370
-0.212,0.095,-0.161
0.481,-0.234,0.445
-0.197,0.075,-0.184
0.616,-0.304,0.556
0.127,-0.049,0.129
-0.012,0.026,0.004
-0.192,0.130,-0.244
0.152,-0.049,0.130
0.038,0.011,0.024
-0.147,0.070,-0.109
-0.212,0.110,-0.190
0.053,-0.024,0.063
-0.207,0.115,-0.214
-0.217,0.105,-0.192
-0.077,0.040,-0.076
0.447,-0.214,0.424
-0.222,0.095,-0.225
-0.122,0.070,-0.094
0.566,-0.274,0.518
-0.232,0.090,-0.232
0.247,-0.109,0.262
-0.222,0.085,-0.211
-0.052,0.040,-0.063
-0.541,0.210,-0.331
-0.227,0.120,-0.224
-0.361,0.180,-0.379
0.038,0.016,0.034
0.447,-0.214,0.385
-0.157,0.090,-0.143
-0.177,0.070,-0.174
0.352,-0.159,0.322
0.462,-0.234,0.442
-0.157,0.075,-0.127
-0.326,0.160,-0.374
-0.202,0.105,-0.171
-0.212,0.120,-0.199
0.347,-0.149,0.302
-0.167,0.065,-0.139
0.103,-0.034,0.103
-0.017,0.006,-0.005
0.197,-0.084,0.231
-0.132,0.095,-0.102
-0.227,0.120,-0.233
-0.336,0.150,-0.378
-0.491,0.185,-0.354
0.127,-0.059,0.166
0.147,-0.069,0.156
0.003,0.016,0.016
0.192,-0.069,0.168
-0.207,0.135,-0.231
0.038,0.001,0.038
-0.361,0.135,-0.365
-0.351,0.135,-0.369
0.282,-0.129,0.286
-0.202,0.100,-0.174
-0.242,0.150,-0.280
0.117,-0.039,0.102
-0.182,0.080,-0.150
-0.222,0.105,-0.243
0.192,-0.104,0.223
-0.112,0.035,-0.081
0.477,-0.219,0.410
0.018,0.006,0.008
-0.147,0.070,-0.084
-0.162,0.070,-0.078
-0.237,0.100,-0.237
-0.122,0.070,-0.104
-0.142,0.110,-0.183
-0.007,0.021,-0.004
0.591,-0.294,0.515
-0.067,0.030,-0.063
-0.217,0.075,-0.185
0.561,-0.279,0.490
0.207,-0.089,0.228
0.676,-0.348,0.579
-0.242,0.145,-0.303
0.546,-0.264,0.475
0.137,-0.064,0.133
-0.127,0.075,-0.094
0.312,-0.139,0.273
0.681,-0.358,0.595
-0.316,0.125,-0.334
0.197,-0.079,0.188
-0.256,0.120,-0.236
0.412,-0.229,0.413
-0.311,0.140,-0.354
0.053,-0.044,0.100
0.372,-0.164,0.326
-0.172,0.095,-0.190
-0.192,0.105,-0.184
-0.147,0.055,-0.145
-0.102,0.060,-0.097
0.028,-0.024,0.062
0.372,-0.159,0.319
-0.222,0.110,-0.225
-0.202,0.080,-0.151
0.187,-0.104,0.227
0.252,-0.109,0.259
-0.157,0.080,-0.177
-0.266,0.105,-0.266
-0.341,0.120,-0.291
-0.192,0.085,-0.157
-0.167,0.095,-0.145
-0.341,0.160,-0.370
-0.167,0.095,-0.165
0.182,-0.049,0.149
-0.212,0.095,-0.232
0.068,-0.009,0.056
0.192,-0.069,0.190
-0.411,0.150,-0.340
-0.127,0.070,-0.136
-0.047,0.040,-0.037
0.103,-0.069,0.127
-0.252,0.125,-0.239
-0.082,0.040,-0.080
0.157,-0.064,0.139
0.621,-0.299,0.542
-0.366,0.165,-0.360
0.008,0.021,0.019
-0.177,0.075,-0.141
-0.182,0.130,-0.218
0.267,-0.114,0.283
0.207,-0.104,0.232
-0.082,0.075,-0.094
0.043,-0.024,0.057
-0.142,0.055,-0.117
0.098,-0.024,0.082
0.412,-0.209,0.396
0.247,-0.094,0.203
0.117,-0.034,0.100
0.307,-0.134,0.281
0.377,-0.184,0.377
-0.316,0.160,-0.347
-0.197,0.110,-0.210
0.516,-0.249,0.457
0.297,-0.159,0.324
-0.306,0.130,-0.309
0.496,-0.239,0.426
0.078,-0.009,0.064
0.481,-0.254,0.440
0.132,-0.079,0.162
0.043,-0.019,0.096
-0.032,0.030,-0.043
-0.187,0.130,-0.223
0.038,-0.039,0.066
-0.172,0.080,-0.180
0.352,-0.184,0.368
-0.127,0.075,-0.149
0.157,-0.074,0.181
-0.012,-0.014,0.028
-0.022,0.026,-0.016
0.242,-0.109,0.259
0.232,-0.119,0.234
-0.172,0.065,-0.164
0.551,-0.269,0.480
-0.311,0.125,-0.304
-0.182,0.060,-0.150
0.496,-0.234,0.436
-0.361,0.155,-0.360
-0.092,0.045,-0.078
0.526,-0.249,0.456
-0.142,0.065,-0.105
-0.142,0.055,-0.142
0.187,-0.109,0.220
-0.142,0.050,-0.121
0.666,-0.363,0.604
-0.197,0.065,-0.182
0.481,-0.204,0.423
0.132,-0.039,0.112
-0.192,0.125,-0.225
-0.207,0.130,-0.244
-0.346,0.150,-0.350
0.382,-0.179,0.360
-0.157,0.070,-0.124
0.511,-0.259,0.472
0.641,-0.324,0.551
-0.132,0.075,-0.105
0.362,-0.159,0.330
-0.172,0.070,-0.153
-0.192,0.115,-0.203
-0.182,0.095,-0.208
-0.082,0.030,-0.050
0.377,-0.174,0.343
0.412,-0.219,0.408
0.651,-0.319,0.597
-0.192,0.105,-0.213
-0.212,0.090,-0.209
0.606,-0.304,0.555
-0.182,0.090,-0.202
-0.212,0.100,-0.181
0.217,-0.089,0.205
-0.032,0.026,-0.040
-0.321,0.130,-0.313
-0.132,0.065,-0.148
0.556,-0.264,0.519
-0.047,0.045,-0.060
-0.371,0.145,-0.391
-0.222,0.125,-0.252
-0.381,0.145,-0.365
-0.187,0.100,-0.205
-0.456,0.180,-0.346
-0.316,0.160,-0.334
-0.152,0.055,-0.146
-0.122,0.055,-0.085
-0.321,0.155,-0.341
0.586,-0.314,0.544
0.501,-0.244,0.445
-0.182,0.095,-0.145
-0.336,0.135,-0.365
-0.217,0.085,-0.188
0.202,-0.074,0.178
0.362,-0.194,0.353
0.038,0.016,0.022
-0.182,0.080,-0.159
-0.137,0.105,-0.061
0.257,-0.119,0.281
0.392,-0.189,0.347
-0.172,0.080,-0.148
0.486,-0.254,0.452
-0.192,0.065,-0.162
0.332,-0.184,0.346
0.292,-0.124,0.292
-0.341,0.145,-0.369
-0.172,0.075,-0.133
-0.142,0.065,-0.149
0.078,-0.024,0.066
-0.062,0.021,-0.033
-0.122,0.100,-0.164
-0.316,0.115,-0.331
0.112,-0.039,0.137
0.152,-0.079,0.166
0.197,-0.089,0.222
-0.157,0.080,-0.118
0.477,-0.244,0.434
0.003,0.006,0.001
-0.217,0.075,-0.209
0.407,-0.199,0.403
0.666,-0.358,0.596
0.472,-0.249,0.443
-0.067,0.026,-0.039
0.053,-0.034,0.082
0.033,-0.014,0.072
0.192,-0.084,0.176
-0.087,0.055,0.073
0.432,-0.229,0.410
0.437,-0.219,0.415
-0.346,0.125,-0.337
-0.237,0.110,-0.265
0.616,-0.309,0.561
-0.142,0.060,-0.110
-0.162,0.045,-0.122
-0.002,0.011,0.035
0.516,-0.244,0.475
-0.316,0.130,-0.331
-0.147,0.080,-0.108
-0.227,0.105,-0.211
-0.306,0.120,-0.310
0.013,0.016,0.011
-0.182,0.075,-0.188
-0.326,0.150,-0.336
-0.242,0.150,-0.287
-0.182,0.100,-0.177
-0.351,0.160,-0.370
-0.386,0.145,-0.392
-0.207,0.075,-0.186
-0.471,0.185,-0.274
-0.137,0.080,-0.149
-0.107,0.065,-0.105
-0.316,0.150,-0.366
0.132,-0.079,0.192
0.182,-0.069,0.159
0.212,-0.084,0.197
-0.212,0.080,-0.210
0.521,-0.259,0.456
0.312,-0.119,0.257
0.447,-0.244,0.437
0.576,-0.289,0.531
-0.252,0.120,-0.263
-0.177,0.120,-0.234
-0.227,0.120,-0.201
-0.207,0.075,-0.175
-0.042,0.035,-0.040
0.342,-0.149,0.298
-0.172,0.050,-0.135
0.292,-0.139,0.281
-0.052,0.030,-0.015
0.357,-0.154,0.311
-0.471,0.230,-0.357
-0.142,0.075,-0.169
-0.192,0.130,-0.217
0.132,-0.069,0.164
-0.167,0.045,-0.124
-0.102,0.045,-0.067
-0.057,0.045,-0.070
-0.351,0.190,-0.386
0.357,-0.164,0.356
-0.177,0.070,-0.125
-0.227,0.115,-0.268
-0.301,0.150,-0.297
-0.197,0.115,-0.207
0.397,-0.199,0.390
