x,y,t
0.101,-0.007,-0.064
-0.368,0.065,0.301
-0.209,0.051,0.212
0.673,-0.123,-0.561
0.289,-0.065,-0.259
0.304,-0.051,-0.303
0.188,-0.036,-0.185
-0.455,0.072,0.386
0.224,-0.036,-0.232
0.506,-0.087,-0.460
-0.043,-0.000,0.063
-0.303,0.043,0.242
0.065,-0.014,-0.082
0.015,0.007,-0.030
-0.166,0.036,0.118
-0.217,0.036,0.156
0.557,-0.094,-0.523
0.347,-0.065,-0.290
0.412,-0.072,-0.398
0.058,-0.014,-0.088
-0.339,0.043,0.282
-0.412,0.051,0.342
0.080,-0.000,-0.055
0.022,-0.014,-0.045
-0.419,0.072,0.387
0.130,-0.014,-0.149
0.073,-0.000,-0.043
0.463,-0.101,-0.439
-0.332,0.065,0.275
-0.506,0.079,0.462
-0.484,0.072,0.449
0.268,-0.036,-0.255
-0.094,0.014,0.094
0.174,-0.036,-0.139
-0.513,0.079,0.470
-0.180,0.036,0.129
0.174,-0.043,-0.144
0.586,-0.108,-0.550
0.261,-0.058,-0.228
-0.592,0.108,0.564
-0.108,0.029,0.105
0.362,-0.065,-0.342
0.304,-0.043,-0.288
0.564,-0.072,-0.502
0.109,-0.014,-0.130
0.044,-0.000,-0.026
0.564,-0.094,-0.483
0.174,-0.022,-0.134
0.130,-0.014,-0.113
-0.397,0.051,0.372
-0.607,0.094,0.558
0.145,-0.007,-0.111
-0.542,0.072,0.495
-0.325,0.058,0.337
0.253,-0.029,-0.198
-0.108,0.014,0.063
-0.058,0.022,0.069
-0.115,0.022,0.070
-0.246,0.051,0.214
-0.159,0.036,0.169
0.405,-0.058,-0.386
-0.470,0.087,0.414
0.463,-0.080,-0.441
0.217,-0.043,-0.162
-0.571,0.101,0.552
0.673,-0.116,-0.562
-0.180,0.043,0.136
-0.267,0.051,0.211
-0.470,0.079,0.419
-0.050,0.007,0.061
-0.455,0.079,0.422
-0.058,0.014,0.031
-0.144,0.036,0.103
0.492,-0.087,-0.455
0.470,-0.101,-0.415
0.224,-0.051,-0.172
0.571,-0.087,-0.357
0.456,-0.080,-0.391
0.065,-0.000,-0.049
0.398,-0.087,-0.383
-0.152,0.029,0.161
0.000,0.007,0.049
0.362,-0.043,-0.203
-0.397,0.058,0.369
-0.361,0.065,0.338
0.579,-0.116,-0.523
-0.448,0.065,0.447
-0.188,0.036,0.184
-0.383,0.079,0.344
0.586,-0.087,-0.491
0.477,-0.087,-0.398
0.000,-0.007,-0.035
0.253,-0.022,-0.230
0.420,-0.072,-0.347
0.058,-0.007,-0.079
-0.549,0.087,0.476
0.564,-0.101,-0.530
0.441,-0.072,-0.422
-0.339,0.065,0.323
-0.238,0.043,0.232
-0.202,0.036,0.147
-0.592,0.087,0.513
0.448,-0.087,-0.407
-0.289,0.043,0.262
0.629,-0.101,-0.567
-0.123,0.036,0.095
-0.332,0.065,0.327
-0.238,0.051,0.226
0.065,-0.022,-0.090
0.369,-0.072,-0.304
-0.238,0.036,0.218
0.477,-0.101,-0.452
-0.390,0.058,0.371
-0.180,0.014,0.183
-0.564,0.079,0.488
0.492,-0.065,-0.402
0.195,-0.029,-0.163
0.195,-0.029,-0.198
-0.296,0.043,0.292
-0.701,0.094,0.674
-0.405,0.058,0.364
0.268,-0.043,-0.272
-0.036,-0.000,-0.004
-0.390,0.079,0.347
0.485,-0.072,-0.460
0.383,-0.080,-0.370
-0.029,0.007,0.001
0.347,-0.065,-0.299
-0.050,-0.000,0.065
0.514,-0.080,-0.481
0.203,-0.022,-0.158
-0.224,0.029,0.173
-0.231,0.036,0.170
0.448,-0.072,-0.415
-0.152,0.043,0.129
0.123,-0.014,-0.144
0.622,-0.130,-0.546
-0.303,0.036,0.303
-0.549,0.087,0.511
-0.267,0.036,0.243
0.347,-0.065,-0.290
-0.123,0.022,0.078
0.434,-0.072,-0.417
-0.303,0.051,0.250
-0.585,0.094,0.512
-0.433,0.065,0.421
-0.347,0.065,0.333
0.044,-0.000,-0.072
-0.166,0.022,0.107
-0.347,0.058,0.280
-0.166,0.022,0.117
-0.318,0.043,0.259
0.101,-0.014,-0.125
0.347,-0.072,-0.278
-0.491,0.079,0.429
0.094,-0.007,-0.116
0.485,-0.087,-0.408
0.015,0.007,-0.013
-0.238,0.043,0.220
0.477,-0.080,-0.408
-0.274,0.058,0.230
0.333,-0.051,-0.323
0.499,-0.108,-0.440
-0.050,0.014,0.063
0.174,-0.036,-0.149
0.203,-0.029,-0.216
-0.701,0.108,0.657
0.261,-0.029,-0.160
0.571,-0.087,-0.532
0.174,-0.022,-0.150
-0.513,0.087,0.488
0.138,-0.029,-0.158
-0.086,0.007,0.042
-0.397,0.051,0.353
-0.303,0.051,0.288
0.253,-0.051,-0.249
0.297,-0.051,-0.299
-0.014,0.014,-0.017
-0.535,0.079,0.467
-0.433,0.058,0.397
0.579,-0.101,-0.502
0.629,-0.108,-0.532
0.586,-0.108,-0.513
-0.311,0.043,0.303
-0.462,0.072,0.434
-0.180,0.036,0.173
0.550,-0.101,-0.520
-0.390,0.058,0.333
-0.246,0.051,0.240
-0.072,-0.000,0.080
-0.535,0.072,0.470
0.246,-0.043,-0.219
-0.701,0.101,0.652
0.224,-0.029,-0.186
0.571,-0.108,-0.489
-0.202,0.014,0.148
0.318,-0.058,-0.170
-0.014,-0.000,0.020
-0.260,0.043,0.228
-0.173,0.043,0.175
-0.477,0.072,0.414
-0.470,0.072,0.401
-0.311,0.058,0.250
-0.397,0.065,0.336
0.557,-0.087,-0.511
0.036,-0.000,-0.065
0.405,-0.065,-0.391
-0.390,0.065,0.334
0.138,-0.007,-0.142
0.159,-0.036,-0.178
0.463,-0.065,-0.432
-0.253,0.043,0.201
-0.585,0.079,0.511
0.167,-0.014,-0.113
0.369,-0.072,-0.357
-0.491,0.087,0.471
-0.441,0.079,0.381
-0.520,0.072,0.446
-0.585,0.101,0.531
-0.079,0.007,0.082
-0.043,0.014,0.055
-0.260,0.043,0.211
0.622,-0.101,-0.535
-0.282,0.051,0.222
-0.260,0.058,0.297
0.109,-0.022,-0.077
-0.441,0.065,0.416
-0.600,0.079,0.553
-0.101,0.014,0.088
0.246,-0.043,-0.240
-0.354,0.051,0.292
-0.108,0.029,0.076
0.065,-0.000,-0.040
-0.426,0.072,0.371
-0.318,0.043,0.259
0.376,-0.065,-0.368
-0.332,0.043,0.316
0.535,-0.108,-0.499
0.456,-0.058,-0.380
-0.159,0.029,0.155
0.528,-0.072,-0.485
-0.246,0.036,0.217
-0.499,0.072,0.474
0.109,-0.014,-0.118
0.398,-0.080,-0.385
-0.231,0.043,0.176
0.448,-0.087,-0.432
-0.571,0.087,0.544
0.759,-0.123,-0.552
0.607,-0.094,-0.551
0.073,0.007,-0.080
0.383,-0.051,-0.365
-0.188,0.029,0.189
0.232,-0.022,-0.230
-0.029,-0.000,-0.008
0.000,0.007,-0.031
-0.499,0.079,0.455
0.456,-0.080,-0.358
0.412,-0.080,-0.366
-0.672,0.101,0.651
-0.282,0.051,0.258
0.174,-0.036,-0.139
0.492,-0.072,-0.417
0.130,-0.022,-0.151
0.000,-0.007,0.004
-0.274,0.043,0.252
0.188,-0.014,-0.191
-0.564,0.087,0.490
0.239,-0.043,-0.249
0.398,-0.051,-0.373
0.311,-0.036,-0.254
-0.477,0.079,0.411
0.101,-0.000,-0.074
-0.072,0.014,0.073
-0.296,0.058,0.242
0.687,-0.130,-0.566
-0.108,0.014,0.099
-0.202,0.029,0.210
-0.166,0.029,0.174
-0.159,0.029,0.115
0.333,-0.065,-0.333
0.579,-0.094,-0.493
-0.166,0.036,0.132
0.607,-0.101,-0.537
-0.209,0.029,0.150
0.239,-0.029,-0.240
-0.224,0.036,0.179
-0.007,0.014,0.024
0.289,-0.065,-0.280
0.289,-0.051,-0.290
0.116,-0.022,-0.130
0.101,-0.014,-0.057
0.217,-0.036,-0.180
0.470,-0.065,-0.392
0.354,-0.058,-0.339
-0.296,0.051,0.292
0.109,-0.029,-0.130
0.224,-0.051,-0.172
-0.325,0.043,0.265
-0.007,-0.007,0.006
0.448,-0.087,-0.432
-0.253,0.043,0.201
0.181,-0.029,-0.196
-0.079,0.029,0.091
-0.173,0.043,0.140
-0.246,0.036,0.227
-0.137,0.014,0.087
0.506,-0.101,-0.481
0.463,-0.080,-0.388
-0.029,-0.000,0.039
0.651,-0.108,-0.556
0.607,-0.108,-0.569
-0.180,0.029,0.170
0.600,-0.101,-0.551
0.130,-0.022,-0.140
-0.694,0.101,0.673
0.593,-0.101,-0.553
0.188,-0.029,-0.187
-0.361,0.072,0.315
-0.144,0.029,0.107
-0.108,0.029,0.105
0.564,-0.080,-0.524
-0.556,0.101,0.508
-0.260,0.029,0.226
-0.448,0.065,0.447
-0.108,0.029,0.105
0.232,-0.051,-0.183
-0.246,0.043,0.219
-0.224,0.036,0.168
-0.036,0.014,0.011
-0.332,0.065,0.327
0.506,-0.087,-0.432
0.557,-0.087,-0.511
0.376,-0.072,-0.300
-0.101,0.014,0.054
0.167,-0.007,-0.166
-0.325,0.065,0.320
-0.021,0.007,0.018
0.261,-0.029,-0.249
-0.065,0.022,0.069
-0.433,0.065,0.397
0.232,-0.043,-0.191
-0.159,0.014,0.179
-0.137,0.022,0.116
0.007,0.007,-0.041
0.593,-0.101,-0.502
0.593,-0.094,-0.499
0.564,-0.108,-0.528
-0.296,0.036,0.264
-0.592,0.094,0.552
-0.173,0.051,0.196
-0.354,0.072,0.312
0.116,-0.007,-0.075
0.000,-0.007,0.004
-0.441,0.079,0.427
-0.137,0.022,0.098
0.101,-0.014,-0.086
0.015,0.014,-0.039
0.282,-0.051,-0.234
-0.405,0.058,0.347
-0.224,0.043,0.225
-0.426,0.065,0.392
-0.455,0.072,0.395
0.282,-0.051,-0.252
-0.021,0.022,0.053
0.593,-0.101,-0.517
-0.426,0.065,0.358
-0.708,0.101,0.651
0.073,0.007,-0.031
-0.470,0.072,0.401
0.036,-0.007,-0.027
-0.614,0.087,0.557
-0.195,0.029,0.144
-0.050,0.029,0.036
0.022,-0.014,-0.022
0.398,-0.058,-0.380
-0.412,0.051,0.379
-0.513,0.079,0.482
0.456,-0.080,-0.398
0.492,-0.080,-0.455
-0.079,0.022,0.042
0.246,-0.051,-0.189
-0.021,0.022,0.053
0.152,-0.029,-0.137
0.333,-0.043,-0.322
0.571,-0.087,-0.357
0.232,-0.036,-0.192
-0.564,0.087,0.490
-0.195,0.036,0.204
-0.188,0.036,0.143
0.376,-0.058,-0.362
-0.130,0.007,0.124
-0.542,0.065,0.490
-0.079,0.022,0.084
-0.397,0.043,0.337
-0.506,0.079,0.462
-0.238,0.043,0.183
0.174,-0.036,-0.149
-0.578,0.087,0.505
0.420,-0.065,-0.401
0.073,-0.007,-0.099
0.412,-0.087,-0.395
-0.477,0.087,0.452
0.109,-0.022,-0.132
0.073,-0.014,-0.089
0.405,-0.058,-0.330
-0.383,0.065,0.325
0.506,-0.065,-0.472
-0.101,0.014,0.094
0.036,-0.000,-0.023
-0.426,0.058,0.353
-0.390,0.051,0.325
0.383,-0.065,-0.358
0.528,-0.094,-0.497
-0.441,0.058,0.433
0.015,-0.000,-0.039
-0.224,0.043,0.210
-0.455,0.079,0.414
-0.058,0.022,0.027
-0.065,-0.000,0.019
-0.448,0.072,0.419
-0.542,0.079,0.475
0.557,-0.080,-0.516
0.022,0.007,-0.053
-0.571,0.072,0.552
0.398,-0.058,-0.380
-0.238,0.036,0.218
-0.050,0.014,0.012
-0.578,0.079,0.555
-0.058,-0.000,0.017
-0.260,0.029,0.204
0.015,0.014,0.006
0.022,0.007,-0.011
0.499,-0.065,-0.464
-0.361,0.051,0.306
0.318,-0.065,-0.317
0.427,-0.072,-0.408
0.007,-0.007,-0.008
0.318,-0.058,-0.275
-0.448,0.087,0.428
-0.036,0.014,0.043
-0.217,0.051,0.174
0.593,-0.116,-0.556
0.022,0.014,-0.034
-0.376,0.051,0.309
-0.260,0.058,0.214
-0.376,0.072,0.362
0.080,-0.000,-0.094
-0.246,0.051,0.214
-0.426,0.065,0.423
0.275,-0.043,-0.279
0.376,-0.072,-0.369
-0.318,0.065,0.306
0.485,-0.065,-0.450
0.181,-0.029,-0.186
0.485,-0.087,-0.446
0.326,-0.051,-0.272
-0.209,0.029,0.188
0.600,-0.108,-0.566
0.441,-0.087,-0.393
-0.253,0.036,0.201
0.434,-0.065,-0.397
0.000,0.007,0.049
0.203,-0.036,-0.169
-0.339,0.043,0.315
-0.614,0.101,0.547
-0.564,0.087,0.546
0.275,-0.043,-0.268
-0.426,0.058,0.363
0.036,-0.007,-0.064
0.007,0.014,-0.033
0.557,-0.094,-0.523
0.354,-0.072,-0.350
-0.419,0.079,0.416
0.376,-0.080,-0.366
0.065,-0.014,-0.044
-0.311,0.051,0.244
-0.339,0.051,0.280
-0.477,0.072,0.452
-0.462,0.072,0.400
-0.679,0.108,0.646
0.304,-0.058,-0.270
0.586,-0.094,-0.535
0.412,-0.065,-0.395
0.065,-0.000,-0.089
-0.419,0.058,0.416
0.195,-0.029,-0.207
0.456,-0.080,-0.391
0.427,-0.072,-0.364
-0.166,0.029,0.160
0.506,-0.087,-0.423
0.080,-0.000,-0.055
-0.101,0.036,0.078
0.514,-0.080,-0.465
0.485,-0.072,-0.460
-0.137,0.036,0.099
-0.130,0.029,0.093
0.470,-0.080,-0.390
0.167,-0.022,-0.170
-0.289,0.043,0.222
-0.426,0.058,0.381
0.383,-0.065,-0.308
-0.383,0.072,0.358
0.579,-0.087,-0.538
-0.520,0.072,0.475
-0.130,0.036,0.095
0.586,-0.094,-0.547
-0.217,0.029,0.167
-0.368,0.079,0.392
-0.520,0.094,0.505
-0.325,0.051,0.317
-0.600,0.094,0.521
0.412,-0.065,-0.361
-0.246,0.022,0.193
-0.448,0.087,0.428
-0.202,0.043,0.169
-0.419,0.072,0.354
0.607,-0.101,-0.521
0.622,-0.108,-0.530
0.044,-0.014,-0.074
-0.246,0.043,0.195
-0.166,0.029,0.111
-0.036,0.014,-0.001
0.514,-0.094,-0.471
-0.571,0.101,0.518
-0.332,0.065,0.327
0.521,-0.080,-0.444
0.354,-0.051,-0.290
0.123,-0.022,-0.142
0.007,0.007,-0.032
-0.455,0.079,0.392
-0.578,0.079,0.555
0.073,-0.000,-0.093
-0.180,0.051,0.158
0.304,-0.036,-0.297
0.564,-0.094,-0.530
0.477,-0.094,-0.452
-0.491,0.079,0.429
-0.173,0.036,0.136
-0.152,0.029,0.161
0.289,-0.065,-0.259
0.167,-0.036,-0.183
0.195,-0.029,-0.207
-0.274,0.051,0.227
-0.520,0.072,0.457
0.651,-0.116,-0.550
-0.282,0.043,0.229
0.007,0.007,-0.002
-0.115,0.036,0.087
0.318,-0.065,-0.264
0.073,-0.022,-0.097
-0.029,0.007,0.051
0.557,-0.101,-0.511
0.297,-0.058,-0.266
0.015,0.007,-0.030
-0.390,0.072,0.330
-0.159,0.036,0.115
0.029,0.007,-0.058
0.362,-0.065,-0.265
-0.390,0.065,0.356
0.340,-0.051,-0.332
-0.007,-0.000,0.014
0.022,-0.014,-0.022
0.636,-0.108,-0.543
0.261,-0.036,-0.207
-0.397,0.058,0.369
-0.527,0.065,0.484
0.289,-0.058,-0.275
0.022,-0.007,-0.054
0.203,-0.029,-0.216
0.051,-0.000,-0.076
0.167,-0.036,-0.140
-0.484,0.079,0.432
-0.506,0.072,0.445
-0.144,0.043,0.162
0.261,-0.029,-0.249
0.434,-0.087,-0.329
-0.390,0.051,0.352
0.094,-0.022,-0.058
0.434,-0.094,-0.412
0.571,-0.080,-0.527
-0.253,0.043,0.231
-0.137,0.029,0.124
-0.643,0.101,0.597
-0.585,0.101,0.555
-0.347,0.058,0.320
0.456,-0.087,-0.399
-0.542,0.094,0.520
0.564,-0.080,-0.524
-0.043,0.022,0.067
-0.433,0.051,0.364
-0.708,0.101,0.683
0.318,-0.065,-0.264
-0.274,0.036,0.213
-0.217,0.029,0.208
-0.217,0.043,0.162
-0.477,0.058,0.412
0.571,-0.094,-0.488
-0.455,0.072,0.437
-0.426,0.072,0.394
0.246,-0.043,-0.192
-0.571,0.079,0.552
-0.173,0.014,0.114
0.463,-0.087,-0.440
0.376,-0.043,-0.335
-0.188,0.022,0.201
-0.549,0.079,0.512
0.369,-0.058,-0.310
0.571,-0.087,-0.520
-0.701,0.094,0.662
0.261,-0.036,-0.261
0.434,-0.087,-0.415
0.217,-0.036,-0.215
-0.325,0.043,0.309
0.022,-0.000,-0.054
0.101,-0.014,-0.086
0.246,-0.036,-0.250
0.080,-0.014,-0.053
-0.108,0.036,0.090
0.304,-0.051,-0.252
-0.123,0.036,0.127
-0.694,0.123,0.660
-0.274,0.051,0.272
-0.101,0.029,0.106
-0.325,0.058,0.288
-0.253,0.029,0.191
-0.224,0.043,0.179
0.304,-0.043,-0.262
-0.238,0.051,0.200
0.542,-0.087,-0.458
0.607,-0.087,-0.559
0.174,-0.022,-0.186
0.405,-0.058,-0.386
0.542,-0.072,-0.496
0.485,-0.072,-0.449
0.167,-0.029,-0.148
0.441,-0.072,-0.409
0.036,-0.000,-0.032
0.036,-0.014,-0.030
0.564,-0.101,-0.530
0.246,-0.051,-0.254
0.051,-0.007,-0.081
0.304,-0.058,-0.305
-0.130,0.022,0.126
0.036,0.014,-0.039
-0.506,0.087,0.439
-0.209,0.043,0.156
-0.564,0.101,0.517
0.224,-0.043,-0.178
0.311,-0.036,-0.297
-0.448,0.065,0.378
0.203,-0.036,-0.160
0.282,-0.051,-0.271
0.593,-0.087,-0.551
-0.556,0.094,0.537
0.600,-0.101,-0.563
-0.036,0.022,0.053
0.492,-0.094,-0.465
-0.419,0.072,0.354
-0.260,0.051,0.250
-0.499,0.079,0.471
0.564,-0.101,-0.518
0.347,-0.065,-0.290
0.152,-0.014,-0.163
0.564,-0.094,-0.517
0.499,-0.087,-0.455
-0.556,0.094,0.493
0.318,-0.051,-0.300
-0.527,0.079,0.491
0.123,-0.014,-0.106
0.340,-0.051,-0.321
-0.491,0.079,0.452
-0.072,-0.000,0.080
-0.339,0.058,0.316
-0.260,0.058,0.214
-0.094,0.014,0.085
0.268,-0.051,-0.272
0.073,-0.022,-0.050
-0.021,0.022,0.003
-0.231,0.036,0.180
-0.065,0.022,0.053
-0.361,0.065,0.338
0.289,-0.058,-0.264
0.420,-0.087,-0.405
-0.339,0.058,0.275
0.253,-0.051,-0.249
0.579,-0.094,-0.508
0.188,-0.029,-0.149
-0.108,0.014,0.099
-0.246,0.043,0.187
0.391,-0.051,-0.370
-0.209,0.029,0.197
-0.311,0.058,0.297
-0.433,0.058,0.397
0.015,0.007,-0.045
0.289,-0.036,-0.268
-0.499,0.094,0.452
0.261,-0.043,-0.269
-0.137,0.029,0.091
-0.050,0.014,0.063
-0.477,0.087,0.452
0.528,-0.087,-0.502
0.326,-0.058,-0.315
-0.405,0.051,0.334
0.607,-0.087,-0.559
0.579,-0.080,-0.532
0.109,-0.007,-0.125
0.282,-0.036,-0.279
-0.188,0.022,0.177
0.420,-0.072,-0.363
0.557,-0.101,-0.484
0.253,-0.043,-0.161
0.094,-0.000,-0.065
0.311,-0.065,-0.312
0.651,-0.101,-0.558
-0.549,0.079,0.512
0.420,-0.058,-0.389
-0.021,0.022,0.003
-0.412,0.072,0.350
0.036,0.007,-0.062
-0.441,0.065,0.397
0.535,-0.080,-0.492
0.138,-0.014,-0.155
-0.325,0.058,0.311
0.622,-0.094,-0.511
-0.238,0.036,0.176
0.362,-0.043,-0.338
-0.477,0.072,0.444
-0.412,0.065,0.391
0.506,-0.094,-0.422
-0.115,0.014,0.107
-0.260,0.036,0.226
-0.188,0.051,0.167
-0.607,0.079,0.522
0.311,-0.058,-0.311
-0.094,0.022,0.104
0.571,-0.087,-0.532
0.109,-0.029,-0.076
0.029,-0.007,-0.026
0.318,-0.043,-0.246
0.354,-0.065,-0.271
-0.412,0.065,0.348
0.586,-0.101,-0.554
-0.195,0.036,0.153
0.116,-0.029,-0.093
-0.296,0.051,0.292
-0.224,0.043,0.169
-0.115,0.014,0.071
-0.036,-0.000,0.053
0.224,-0.043,-0.178
0.340,-0.058,-0.292
0.167,-0.022,-0.130
0.268,-0.058,-0.272
0.022,-0.000,-0.042
-0.383,0.065,0.368
0.448,-0.080,-0.384
-0.058,0.007,0.070
-0.600,0.087,0.557
0.412,-0.072,-0.354
-0.231,0.043,0.176
0.607,-0.094,-0.521
-0.499,0.079,0.428
0.470,-0.087,-0.453
-0.585,0.094,0.558
0.297,-0.058,-0.252
0.506,-0.087,-0.479
-0.231,0.058,0.202
-0.578,0.087,0.551
-0.079,0.007,0.034
-0.130,0.022,0.083
0.340,-0.043,-0.282
0.246,-0.043,-0.253
-0.065,0.007,0.076
0.506,-0.072,-0.472
0.224,-0.036,-0.232
-0.007,-0.000,0.014
0.297,-0.043,-0.287
-0.433,0.058,0.362
0.607,-0.101,-0.376
-0.115,0.022,0.070
0.398,-0.072,-0.375
-0.535,0.087,0.498
0.087,-0.000,-0.098
-0.115,0.022,0.104
0.448,-0.072,-0.370
-0.701,0.116,0.656
-0.426,0.072,0.361
0.347,-0.058,-0.332
0.586,-0.101,-0.541
-0.202,0.036,0.201
-0.311,0.043,0.283
0.448,-0.080,-0.394
-0.368,0.051,0.305
-0.296,0.043,0.231
-0.195,0.029,0.188
-0.549,0.072,0.474
-0.527,0.065,0.456
0.369,-0.058,-0.350
-0.144,0.029,0.107
0.094,-0.000,-0.065
-0.686,0.108,0.654
-0.368,0.058,0.300
0.101,-0.007,-0.064
-0.383,0.079,0.371
0.246,-0.043,-0.192
0.094,-0.007,-0.065
0.022,-0.000,-0.042
0.080,-0.000,-0.055
0.347,-0.051,-0.325
0.593,-0.094,-0.499
0.195,-0.043,-0.202
0.297,-0.051,-0.231
-0.267,0.036,0.200
0.044,-0.014,-0.033
-0.405,0.065,0.392
-0.137,0.029,0.100
0.044,-0.000,-0.072
-0.513,0.065,0.442
-0.152,0.036,0.112
-0.564,0.094,0.492
0.362,-0.043,-0.338
-0.448,0.072,0.390
-0.101,0.022,0.059
0.282,-0.051,-0.284
-0.144,0.014,0.093
-0.441,0.065,0.379
0.391,-0.072,-0.364
0.665,-0.108,-0.563
0.535,-0.094,-0.509
-0.520,0.065,0.471
0.499,-0.094,-0.476
0.203,-0.014,-0.160
-0.361,0.051,0.293
-0.130,0.007,0.124
-0.086,0.029,0.052
-0.470,0.079,0.445
-0.484,0.079,0.418
0.463,-0.058,-0.432
0.615,-0.087,-0.567
-0.542,0.087,0.472
-0.419,0.065,0.416
-0.477,0.087,0.428
0.289,-0.058,-0.292
-0.361,0.058,0.299
0.354,-0.065,-0.271
-0.159,0.029,0.106
0.391,-0.072,-0.341
0.253,-0.051,-0.230
-0.108,0.022,0.063
-0.405,0.072,0.359
-0.303,0.051,0.240
0.268,-0.029,-0.220
-0.506,0.079,0.433
0.210,-0.036,-0.220
0.579,-0.087,-0.538
-0.152,0.022,0.145
-0.108,0.022,0.093
-0.332,0.043,0.269
0.354,-0.043,-0.327
-0.441,0.065,0.379
-0.303,0.058,0.307
-0.390,0.065,0.334
0.456,-0.065,-0.414
-0.231,0.022,0.174
-0.578,0.094,0.556
0.658,-0.101,-0.562
0.065,-0.022,-0.090
-0.180,0.029,0.182
-0.390,0.058,0.355
0.007,-0.000,-0.033
-0.238,0.058,0.216
-0.086,0.007,0.083
0.022,0.014,-0.034
0.101,-0.000,-0.100
0.210,-0.036,-0.163
-0.433,0.065,0.366
0.542,-0.094,-0.511
-0.571,0.087,0.544
0.015,-0.007,-0.046
-0.289,0.043,0.262
0.521,-0.080,-0.490
-0.433,0.058,0.374
-0.339,0.058,0.275
-0.419,0.051,0.348
-0.311,0.058,0.263
-0.361,0.065,0.310
-0.368,0.072,0.311
-0.339,0.051,0.317
0.376,-0.051,-0.360
-0.354,0.065,0.329
-0.086,0.022,0.089
0.492,-0.087,-0.455
0.044,-0.014,-0.033
-0.426,0.065,0.367
-0.607,0.094,0.558
0.448,-0.065,-0.387
-0.549,0.087,0.476
-0.491,0.072,0.418
0.275,-0.036,-0.274
-0.405,0.058,0.358
-0.231,0.051,0.230
-0.180,0.029,0.182
-0.180,0.029,0.182
0.282,-0.029,-0.258
0.174,-0.022,-0.186
-0.578,0.087,0.571
-0.542,0.065,0.490
0.232,-0.051,-0.241
0.304,-0.051,-0.268
0.022,-0.007,-0.054
0.333,-0.043,-0.322
0.130,-0.007,-0.098
0.622,-0.101,-0.566
-0.455,0.065,0.442
0.528,-0.080,-0.447
-0.571,0.087,0.553
-0.513,0.072,0.474
-0.614,0.079,0.558
0.398,-0.043,-0.343
0.550,-0.094,-0.516
-0.101,0.007,0.054
-0.506,0.072,0.459
0.514,-0.087,-0.440
0.289,-0.036,-0.287
0.275,-0.043,-0.226
-0.108,0.007,0.091
-0.571,0.087,0.531
-0.448,0.087,0.428
0.275,-0.065,-0.237
-0.549,0.072,0.508
0.130,-0.007,-0.143
-0.238,0.036,0.186
0.181,-0.036,-0.195
0.607,-0.101,-0.562
-0.484,0.065,0.448
-0.477,0.072,0.439
0.412,-0.072,-0.386
0.268,-0.043,-0.261
0.253,-0.029,-0.249
-0.592,0.101,0.562
-0.535,0.094,0.515
-0.448,0.065,0.378
-0.397,0.051,0.372
-0.686,0.101,0.670
-0.462,0.079,0.416
-0.036,0.007,0.057
0.087,-0.014,-0.059
0.289,-0.036,-0.241
0.369,-0.072,-0.304
-0.484,0.079,0.418
0.412,-0.058,-0.392
-0.303,0.065,0.255
0.159,-0.022,-0.124
-0.260,0.043,0.202
0.427,-0.065,-0.368
-0.303,0.058,0.245
0.036,0.007,-0.017
-0.549,0.087,0.530
-0.152,0.029,0.114
0.441,-0.080,-0.380
0.600,-0.080,-0.498
-0.224,0.022,0.166
-0.455,0.079,0.441
-0.361,0.051,0.329
0.203,-0.043,-0.163
-0.296,0.058,0.291
0.463,-0.087,-0.440
0.029,-0.007,-0.063
-0.108,0.022,0.075
-0.405,0.058,0.338
0.448,-0.065,-0.371
0.109,-0.007,-0.077
-0.274,0.043,0.242
0.528,-0.080,-0.447
0.354,-0.065,-0.299
-0.238,0.051,0.226
0.275,-0.058,-0.281
-0.246,0.051,0.193
0.044,-0.000,-0.035
0.550,-0.101,-0.504
-0.303,0.058,0.264
-0.585,0.087,0.507
-0.354,0.051,0.324
0.427,-0.080,-0.370
-0.397,0.058,0.359
0.535,-0.101,-0.494
-0.238,0.043,0.212
0.051,-0.000,-0.056
-0.115,0.036,0.123
-0.217,0.043,0.205
-0.260,0.051,0.250
0.022,-0.007,-0.029
0.087,-0.014,-0.070
-0.115,0.022,0.070
0.485,-0.080,-0.415
-0.231,0.022,0.174
0.065,-0.000,-0.070
0.535,-0.094,-0.451
0.094,-0.029,-0.118
0.065,-0.000,-0.070
-0.086,0.036,0.065
-0.368,0.051,0.334
-0.282,0.051,0.294
-0.549,0.087,0.530
-0.166,0.022,0.165
-0.123,0.022,0.115
-0.282,0.043,0.259
0.022,0.007,-0.011
0.492,-0.094,-0.465
0.485,-0.101,-0.455
-0.347,0.051,0.322
0.101,-0.007,-0.122
-0.173,0.043,0.140
-0.571,0.087,0.505
-0.108,0.007,0.091
0.463,-0.072,-0.418
0.579,-0.094,-0.508
0.564,-0.087,-0.489
0.492,-0.094,-0.465
-0.614,0.087,0.557
0.297,-0.065,-0.257
0.420,-0.058,-0.359
0.058,-0.000,-0.026
0.463,-0.087,-0.440
-0.600,0.101,0.541
0.398,-0.065,-0.385
-0.426,0.079,0.424
-0.195,0.014,0.268
0.217,-0.036,-0.228
0.101,-0.007,-0.064
-0.282,0.065,0.289
0.564,-0.087,-0.473
-0.086,0.014,0.083
0.058,-0.007,-0.087
0.456,-0.072,-0.384
0.152,-0.036,-0.129
-0.152,0.022,0.098
-0.173,0.029,0.182
