x,y,t
-0.028,-0.106,-0.294
-0.028,0.078,0.376
-0.028,-0.098,-0.565
0.028,-0.002,0.328
0.028,0.006,0.214
-0.004,0.078,0.334
0.036,0.006,0.116
-0.020,-0.026,-0.205
-0.052,-0.090,-0.484
-0.012,-0.042,0.556
0.052,0.102,0.486
-0.028,-0.034,-0.050
0.012,0.038,0.299
0.068,0.175,0.605
-0.004,-0.034,0.008
0.020,-0.042,-0.170
0.028,0.054,0.078
0.028,-0.082,-0.183
0.012,0.054,0.131
0.060,0.110,0.466
0.028,0.135,0.420
-0.052,-0.074,-0.147
-0.028,-0.146,-0.879
-0.036,-0.058,-0.206
0.028,0.014,0.037
-0.036,-0.122,-0.563
0.012,0.030,0.124
-0.012,-0.018,-0.099
0.044,0.102,0.271
-0.028,-0.002,-0.025
0.052,0.135,0.435
-0.020,0.102,0.333
0.004,-0.058,-0.024
-0.036,-0.082,-0.274
-0.004,-0.082,-0.357
0.028,-0.002,-0.044
-0.004,0.030,0.210
-0.012,-0.018,0.029
0.036,-0.002,-0.051
-0.020,-0.090,-0.359
0.044,0.014,0.117
0.044,0.054,0.155
0.028,0.070,0.459
0.004,0.126,0.423
-0.036,-0.098,-0.559
-0.028,0.038,0.138
0.028,0.030,0.233
0.044,0.094,0.307
0.004,-0.026,0.011
0.028,0.143,0.617
0.028,-0.002,-0.044
-0.036,-0.042,-0.309
0.028,0.167,0.520
0.020,0.014,0.240
-0.020,-0.010,0.042
0.012,-0.106,-0.476
-0.020,-0.122,-0.380
0.052,0.102,0.416
-0.036,-0.106,-0.532
-0.020,-0.042,-0.240
-0.012,0.078,0.319
-0.028,-0.162,-0.615
-0.036,-0.114,-0.370
-0.004,0.014,0.163
0.044,0.118,0.328
-0.044,0.014,0.050
0.004,-0.082,-0.366
-0.004,0.159,0.530
-0.004,0.030,0.126
-0.044,-0.002,0.061
-0.004,-0.042,-0.012
-0.020,-0.042,-0.020
0.044,0.086,0.253
0.020,0.030,0.097
0.028,0.183,0.607
-0.028,-0.002,0.044
-0.044,-0.066,-0.267
0.012,0.014,0.218
0.012,-0.010,-0.148
-0.012,0.086,0.335
0.060,0.183,0.605
-0.052,-0.146,-0.652
0.060,0.118,0.372
-0.028,-0.098,-0.421
-0.028,-0.106,-0.328
-0.012,-0.002,0.039
0.060,0.126,0.417
0.036,0.070,0.144
0.012,0.070,0.373
-0.044,-0.138,-0.574
0.012,0.086,0.244
-0.012,-0.082,-0.171
-0.020,-0.098,-0.164
-0.028,-0.002,-0.025
0.028,-0.002,0.169
0.036,0.110,0.538
-0.044,-0.146,-0.775
-0.165,-0.082,-0.043
-0.020,-0.186,-0.925
-0.036,-0.170,-0.624
-0.069,-0.138,-0.514
0.020,0.118,0.345
0.004,0.062,0.359
-0.036,-0.026,-0.027
-0.004,-0.090,-0.327
0.044,0.118,0.412
0.028,0.030,0.062
-0.036,-0.074,-0.393
0.012,-0.130,-0.479
0.028,0.199,0.604
-0.044,-0.090,-0.409
-0.004,0.046,0.312
-0.028,-0.066,-0.093
0.028,0.110,0.403
0.044,0.135,0.508
-0.020,-0.194,-0.849
0.020,0.022,0.238
0.044,0.118,0.549
-0.004,-0.074,-0.357
-0.012,0.038,0.141
-0.060,-0.162,-0.748
0.020,0.046,0.324
0.004,0.006,-0.014
-0.052,-0.162,-0.896
-0.004,0.014,0.022
-0.004,-0.122,-0.627
-0.036,-0.130,-0.726
0.036,0.199,0.612
-0.004,-0.010,-0.027
0.004,-0.074,-0.358
-0.004,0.110,0.419
-0.044,-0.082,0.047
0.004,-0.098,-0.388
0.044,0.102,0.341
-0.028,-0.090,-0.284
-0.044,-0.154,-0.901
0.004,-0.010,0.126
0.052,0.110,0.541
-0.028,0.038,0.268
-0.060,-0.154,-0.617
0.028,0.078,0.321
-0.012,-0.074,-0.169
0.012,0.191,0.609
0.044,0.118,0.346
-0.028,0.054,0.228
0.036,0.038,0.349
0.044,0.110,0.443
0.020,0.046,0.141
0.020,-0.018,-0.139
-0.012,0.054,0.220
-0.012,-0.042,-0.165
0.020,-0.002,0.161
0.028,-0.058,-0.157
0.004,0.014,-0.037
-0.020,0.070,0.274
0.028,0.151,0.505
-0.004,-0.042,-0.175
0.028,-0.066,-0.180
-0.036,-0.074,-0.268
0.020,0.223,0.619
0.020,-0.090,-0.288
0.044,0.078,0.228
0.052,0.151,0.591
-0.036,-0.154,-0.946
0.020,0.022,-0.020
0.052,0.126,0.427
0.044,0.070,0.411
-0.020,-0.114,-0.321
-0.036,-0.154,-0.851
0.020,-0.090,-0.275
0.020,0.046,0.303
-0.020,-0.146,-0.802
-0.028,-0.106,-0.629
-0.028,-0.042,-0.036
0.036,0.062,0.381
0.028,0.014,0.295
-0.044,-0.042,-0.296
0.020,-0.058,-0.183
-0.036,-0.138,-0.631
0.036,0.086,0.321
-0.028,-0.066,-0.093
0.004,0.118,0.421
0.028,0.135,0.466
-0.012,-0.130,-0.349
0.044,0.094,0.275
0.012,-0.074,-0.268
0.052,0.143,0.508
-0.004,0.014,0.163
0.012,0.030,0.281
0.004,-0.042,0.012
0.012,0.022,0.044
-0.036,0.070,0.249
0.052,0.126,0.603
-0.004,0.022,0.053
0.020,0.046,0.135
0.004,0.110,0.546
-0.036,0.006,0.075
0.060,0.118,0.416
0.020,-0.106,-0.374
-0.044,-0.218,-0.771
0.028,0.062,0.295
0.052,0.118,0.461
0.012,0.199,0.617
0.028,-0.010,0.226
-0.036,-0.058,-0.366
-0.028,-0.122,-0.568
-0.028,-0.106,-0.328
0.004,-0.018,-0.082
-0.036,-0.138,-0.651
-0.036,-0.138,-0.442
-0.012,0.126,0.529
-0.004,0.062,0.329
-0.044,-0.210,-0.769
-0.004,0.167,0.516
-0.004,0.070,0.241
0.004,0.054,0.203
0.020,0.006,-0.026
0.012,0.167,0.516
0.004,-0.034,-0.008
-0.044,-0.162,-0.679
-0.020,-0.106,-0.231
0.012,0.143,0.568
-0.004,-0.010,0.118
-0.052,-0.114,-0.494
-0.020,0.030,0.147
-0.004,-0.042,-0.175
-0.012,0.054,0.330
-0.020,-0.114,-0.555
0.020,0.207,0.613
-0.020,0.038,0.139
-0.044,-0.130,-0.664
-0.004,-0.066,-0.268
0.004,0.022,0.042
-0.052,-0.154,-0.823
-0.012,-0.002,-0.068
-0.004,0.094,0.421
-0.036,-0.114,-0.567
-0.044,-0.082,-0.303
0.052,0.167,0.605
0.028,0.070,0.177
-0.020,-0.074,-0.462
-0.004,-0.066,-0.281
-0.004,0.030,0.126
-0.052,-0.090,-0.422
-0.060,-0.098,-0.487
0.052,0.118,0.341
-0.036,-0.074,-0.478
-0.012,0.054,0.228
0.036,0.078,0.235
0.052,0.086,0.413
0.020,-0.034,0.578
0.052,0.094,0.549
0.004,-0.138,-0.494
0.012,-0.114,-0.392
0.044,0.167,0.520
-0.004,0.135,0.574
0.012,-0.130,-0.490
-0.012,-0.034,-0.164
-0.012,-0.050,-0.038
0.004,-0.146,-0.681
0.044,-0.010,-0.034
0.036,0.102,0.260
0.052,0.102,0.362
0.020,0.151,0.497
0.052,0.126,0.603
-0.028,0.038,0.141
-0.036,-0.186,-0.758
0.028,0.094,0.487
-0.012,-0.050,-0.241
-0.020,-0.098,-0.286
0.020,-0.026,-0.061
0.044,0.135,0.618
0.028,0.070,0.228
-0.060,-0.138,-0.582
0.004,-0.058,-0.249
0.012,0.175,0.519
-0.052,-0.090,-0.478
0.012,-0.018,-0.148
0.028,0.038,0.046
0.012,-0.010,0.034
-0.044,-0.122,-0.549
0.036,0.006,-0.039
-0.028,-0.154,-0.889
0.052,0.086,0.321
0.004,0.135,0.569
-0.044,-0.098,-0.399
-0.012,0.086,0.316
0.060,0.175,0.602
-0.004,-0.010,-0.027
0.036,0.086,0.395
0.020,-0.002,-0.032
0.004,0.030,0.059
0.004,-0.090,-0.277
0.004,0.046,0.073
0.004,-0.066,-0.282
0.012,-0.138,-0.624
0.044,0.110,0.545
-0.004,-0.066,-0.268
0.020,0.070,0.452
0.052,0.126,0.415
-0.044,-0.010,-0.034
-0.004,0.030,0.271
0.004,-0.122,-0.635
0.028,0.046,0.133
-0.012,-0.106,-0.300
0.036,0.022,0.060
-0.028,-0.194,-0.981
0.028,0.118,0.333
-0.044,-0.066,-0.314
0.020,-0.074,-0.184
-0.036,-0.074,-0.393
0.028,0.078,0.447
-0.028,-0.034,-0.280
0.012,-0.098,-0.384
0.004,-0.066,-0.192
-0.020,-0.146,-0.510
0.020,-0.050,-0.167
0.028,0.030,0.137
0.028,0.110,0.331
0.012,-0.090,-0.289
-0.004,0.046,0.099
-0.012,0.038,0.109
0.004,0.070,0.196
-0.060,-0.082,-0.402
0.028,0.078,0.160
-0.012,0.062,0.408
-0.020,-0.066,-0.050
0.012,0.062,0.130
0.004,-0.122,-0.470
-0.004,0.086,0.477
0.012,0.006,0.199
0.036,0.175,0.562
-0.036,-0.018,0.006
0.052,0.102,0.333
-0.012,0.054,0.243
-0.004,0.054,0.218
-0.052,-0.098,-0.478
-0.036,0.006,0.049
-0.036,-0.074,-0.384
0.012,0.094,0.248
0.028,0.102,0.527
-0.028,-0.210,-0.744
-0.012,-0.122,-0.636
0.020,0.199,0.613
-0.028,-0.074,-0.086
0.012,0.014,0.039
-0.028,0.038,0.192
0.020,0.062,0.232
0.020,0.078,0.210
-0.020,-0.162,-0.890
0.012,-0.002,0.144
-0.012,-0.082,-0.396
0.028,0.038,0.050
-0.020,0.038,0.137
-0.060,-0.122,-0.450
0.028,-0.074,-0.272
0.044,0.183,0.609
-0.020,-0.018,-0.051
0.012,-0.042,0.021
-0.028,0.046,0.229
-0.052,-0.162,-0.558
-0.028,0.030,0.138
0.044,0.062,0.230
-0.036,-0.018,-0.038
0.004,0.014,-0.037
-0.004,0.014,0.022
0.004,0.054,0.359
0.020,0.167,0.521
-0.004,-0.106,-0.563
0.012,0.070,0.207
0.036,0.078,0.235
-0.052,-0.090,-0.242
-0.044,-0.114,-0.481
-0.044,-0.106,-0.473
0.044,0.038,0.182
-0.036,-0.018,0.039
-0.004,-0.114,-0.507
-0.020,0.102,0.476
-0.012,-0.026,-0.150
-0.012,-0.026,-0.150
0.004,-0.042,-0.184
-0.020,-0.090,-0.192
0.012,-0.026,-0.139
-0.036,-0.098,-0.471
0.012,0.078,0.233
-0.044,-0.090,-0.431
-0.004,-0.002,-0.003
0.004,0.038,0.127
-0.020,-0.074,-0.470
0.012,-0.114,-0.573
-0.044,-0.058,-0.379
0.028,-0.010,-0.057
-0.020,-0.074,-0.146
-0.028,-0.058,-0.102
0.052,0.175,0.599
-0.004,0.183,0.538
-0.012,-0.090,-0.382
-0.012,0.126,0.422
0.004,0.078,0.400
0.028,0.143,0.432
0.012,-0.026,0.071
-0.044,0.038,0.143
-0.044,-0.170,-0.888
0.036,0.078,0.231
0.044,0.094,0.324
-0.028,-0.034,-0.280
0.004,0.175,0.543
-0.044,-0.114,-0.563
-0.004,-0.066,0.240
0.036,0.070,0.504
-0.052,-0.106,-0.478
0.012,0.038,0.051
-0.052,-0.162,-0.717
0.012,-0.034,-0.158
-0.036,0.062,0.322
0.044,0.094,0.490
0.012,-0.058,0.086
-0.036,0.054,0.231
-0.004,0.143,0.463
-0.044,-0.090,-0.476
0.020,-0.082,-0.182
-0.044,-0.194,-0.796
-0.012,0.126,0.422
-0.028,0.030,0.136
-0.012,0.014,0.157
-0.028,-0.146,-0.843
0.036,0.102,0.560
-0.036,-0.034,-0.024
0.028,0.143,0.617
0.052,0.094,0.370
0.036,0.086,0.321
-0.036,0.006,0.058
-0.020,-0.026,0.029
-0.036,-0.138,-0.631
-0.036,-0.098,-0.345
0.020,0.014,-0.002
-0.036,-0.082,-0.398
0.028,0.086,0.496
0.044,0.062,0.377
0.036,0.070,0.144
0.004,-0.074,-0.132
-0.004,-0.002,-0.055
0.060,0.135,0.510
0.044,0.110,0.408
-0.044,-0.098,-0.353
-0.012,-0.066,-0.302
0.036,0.143,0.427
-0.036,0.014,0.055
-0.028,-0.018,-0.036
0.004,-0.098,-0.426
-0.036,-0.218,-0.910
-0.004,-0.074,-0.158
-0.093,-0.098,-0.120
0.044,0.118,0.583
-0.028,-0.010,-0.043
-0.028,-0.106,-0.294
0.036,0.070,0.229
0.044,0.070,0.456
0.004,-0.066,-0.282
-0.004,-0.002,-0.055
0.020,-0.122,-0.373
0.044,0.118,0.583
-0.012,-0.114,-0.438
-0.028,0.046,0.143
0.028,0.135,0.466
-0.044,-0.098,-0.399
0.036,0.070,0.508
0.004,-0.114,-0.469
-0.060,-0.162,-0.715
-0.028,-0.146,-0.804
0.004,-0.098,-0.426
0.020,0.030,0.137
-0.028,-0.074,-0.475
0.004,-0.106,-0.463
-0.012,-0.114,-0.438
-0.044,0.038,0.185
0.028,0.086,0.384
-0.069,-0.170,-0.707
0.004,0.038,0.058
-0.012,-0.034,-0.013
0.028,0.054,0.141
0.004,-0.098,-0.369
0.004,-0.122,-0.470
-0.052,-0.154,-0.823
-0.036,-0.010,0.042
0.020,-0.010,-0.041
0.036,0.014,-0.025
-0.020,0.006,0.040
0.012,0.135,0.422
-0.012,0.038,0.169
0.068,0.143,0.427
-0.028,0.014,0.070
0.036,0.118,0.600
0.020,-0.002,-0.005
0.012,0.167,0.520
-0.028,-0.138,-0.394
0.028,0.143,0.493
0.012,0.078,0.434
-0.044,-0.146,-0.866
-0.004,-0.058,-0.273
0.020,-0.050,-0.182
0.044,0.094,0.320
0.028,0.191,0.607
-0.044,0.014,0.050
0.012,-0.042,0.021
-0.020,-0.010,0.042
-0.044,-0.034,-0.041
0.004,0.030,0.263
-0.020,0.070,0.233
0.012,-0.130,-0.625
0.028,0.094,0.308
-0.036,0.022,0.138
0.052,0.159,0.601
-0.020,-0.058,-0.070
0.052,0.094,0.340
-0.020,-0.058,-0.095
0.020,-0.026,-0.139
-0.052,-0.106,-0.491
0.044,0.102,0.504
-0.028,-0.042,-0.229
0.020,0.030,0.197
0.044,0.046,0.140
0.020,0.030,0.257
-0.004,-0.058,-0.031
0.044,0.070,0.232
0.044,0.046,0.180
-0.020,0.126,0.423
-0.012,0.094,0.446
0.012,0.006,0.063
-0.004,0.102,0.403
0.012,0.151,0.512
0.028,0.215,0.614
-0.036,-0.138,-0.631
-0.036,-0.202,-0.872
0.028,0.054,0.357
0.028,0.046,0.082
0.020,0.046,0.261
0.020,0.094,0.512
0.012,0.094,0.287
0.012,0.151,0.512
0.004,-0.074,-0.284
0.036,-0.010,0.155
0.052,0.159,0.512
0.044,0.030,0.061
-0.020,0.062,0.246
0.012,0.038,0.266
-0.012,-0.026,-0.169
-0.052,-0.106,-0.572
0.028,0.030,0.287
-0.036,0.030,0.135
0.036,0.070,0.504
-0.004,0.062,0.381
0.036,0.094,0.477
-0.036,-0.146,-0.770
0.052,0.118,0.573
0.012,-0.082,-0.192
-0.044,-0.066,-0.314
-0.020,0.078,0.325
-0.036,-0.066,-0.243
0.012,-0.034,-0.148
0.028,0.022,0.202
0.052,0.102,0.486
0.052,0.167,0.605
-0.012,-0.082,-0.140
0.036,0.102,0.514
0.052,0.118,0.461
-0.004,0.070,0.476
-0.012,0.143,0.446
-0.004,-0.122,-0.314
0.020,0.046,0.141
-0.020,0.094,0.327
0.044,0.126,0.334
-0.036,0.078,0.244
0.036,0.118,0.562
0.044,0.143,0.545
-0.036,-0.066,-0.370
-0.036,-0.098,-0.559
0.004,-0.058,-0.249
-0.020,-0.010,0.042
-0.052,-0.170,-0.671
0.012,-0.034,-0.062
0.020,0.030,0.311
-0.052,-0.162,-0.422
-0.004,-0.050,-0.070
-0.020,-0.026,-0.120
-0.052,-0.138,-0.657
-0.012,0.030,0.259
0.020,0.062,0.198
-0.069,0.086,0.531
0.004,-0.090,-0.383
-0.012,-0.002,0.114
-0.012,-0.082,-0.140
-0.036,-0.162,-0.640
0.028,0.191,0.584
0.044,0.110,0.408
-0.060,-0.106,-0.479
0.028,-0.026,-0.062
-0.036,-0.194,-0.907
0.004,0.110,0.329
0.036,0.078,0.453
0.012,-0.122,-0.472
-0.036,-0.082,-0.480
0.004,-0.074,-0.284
-0.036,0.022,0.133
0.028,0.038,0.063
0.012,0.038,0.137
-0.044,-0.074,-0.227
-0.020,-0.082,-0.018
-0.044,-0.138,-0.596
0.020,0.191,0.597
0.020,-0.018,0.130
-0.004,-0.058,-0.031
-0.012,-0.002,0.039
0.028,0.038,0.050
0.028,0.110,0.572
0.012,0.126,0.545
0.020,0.094,0.287
-0.052,-0.170,-0.703
0.044,0.102,0.367
-0.020,-0.082,-0.355
0.012,-0.010,0.034
-0.052,-0.154,-0.717
-0.044,-0.130,-0.430
-0.004,-0.066,-0.331
-0.028,-0.090,-0.476
-0.044,-0.066,-0.386
0.052,0.102,0.327
0.028,0.102,0.325
-0.004,0.006,0.173
-0.036,-0.154,-0.539
-0.004,-0.106,-0.264
0.004,0.086,0.297
-0.020,-0.050,-0.257
-0.020,0.030,0.267
-0.004,0.086,0.319
-0.004,-0.154,-0.705
-0.036,-0.082,-0.398
0.036,-0.018,-0.049
-0.052,-0.138,-0.580
0.020,0.199,0.582
-0.012,-0.066,-0.284
0.044,0.086,0.322
-0.012,-0.050,-0.090
-0.052,-0.130,-0.574
-0.004,0.014,0.057
0.012,0.118,0.518
-0.044,-0.114,-0.574
0.020,0.030,0.097
0.036,0.070,0.229
-0.004,-0.122,-0.638
-0.028,-0.146,-0.504
0.028,0.054,0.267
0.028,-0.002,-0.057
-0.012,-0.026,-0.051
0.012,-0.130,-0.580
0.020,0.199,0.607
0.044,0.070,0.411
0.044,0.078,0.228
-0.004,-0.090,-0.290
0.004,0.078,0.400
-0.036,-0.034,-0.046
-0.004,0.135,0.422
0.004,-0.002,0.117
0.060,0.118,0.461
-0.020,-0.090,-0.359
-0.044,-0.218,-0.771
-0.012,-0.074,-0.315
0.044,0.078,0.453
0.020,0.038,0.339
0.020,0.118,0.387
0.036,0.199,0.612
-0.028,0.014,0.048
-0.020,-0.034,0.303
-0.004,-0.058,-0.283
0.044,0.143,0.507
-0.004,-0.066,-0.366
-0.020,-0.114,-0.451
0.044,0.151,0.574
0.028,-0.066,-0.180
0.020,0.094,0.246
0.044,0.078,0.186
0.036,0.167,0.596
-0.028,0.102,0.331
-0.052,-0.138,-0.375
-0.036,-0.138,-0.604
0.012,-0.074,-0.191
-0.004,0.159,0.519
-0.036,-0.146,-0.770
-0.004,-0.154,-0.658
-0.020,-0.114,-0.244
-0.044,-0.082,-0.423
-0.012,0.086,0.322
-0.004,-0.106,-0.462
0.028,-0.018,-0.074
-0.004,0.110,0.498
-0.036,0.054,0.278
0.028,-0.018,-0.153
0.028,0.078,0.486
0.020,-0.082,-0.174
0.044,0.070,0.456
0.020,-0.082,-0.286
-0.044,-0.130,-0.430
-0.044,-0.026,-0.026
0.012,-0.114,-0.573
0.020,0.135,0.598
-0.012,0.062,0.249
0.028,-0.034,-0.158
0.004,0.175,0.521
-0.004,0.006,0.137
0.012,0.102,0.298
-0.012,0.062,0.219
-0.012,-0.146,-0.477
-0.020,-0.074,-0.329
-0.036,-0.130,-0.429
0.012,-0.058,-0.263
-0.004,0.030,0.271
0.012,0.046,0.061
-0.052,-0.074,-0.396
0.020,0.199,0.610
-0.036,-0.114,-0.557
-0.020,-0.130,-0.748
0.012,0.078,0.476
0.020,-0.042,-0.163
0.020,0.030,0.278
0.012,-0.034,-0.158
0.004,-0.002,0.162
0.004,-0.034,0.011
-0.004,-0.066,-0.138
-0.004,-0.090,-0.379
0.012,0.215,0.619
-0.020,0.070,0.334
-0.004,-0.130,-0.441
0.036,0.143,0.541
0.004,-0.058,-0.264
-0.004,0.086,0.343
-0.052,-0.114,-0.564
-0.028,-0.082,-0.124
-0.052,-0.114,-0.480
0.044,0.126,0.334
-0.012,-0.058,-0.224
0.052,0.054,0.266
0.004,-0.050,-0.039
0.020,0.038,0.140
-0.004,-0.122,-0.314
0.012,0.038,0.107
-0.044,-0.138,-0.562
0.012,-0.082,-0.377
0.020,0.102,0.533
-0.004,0.006,-0.034
-0.012,-0.074,-0.146
-0.012,-0.130,-0.416
-0.036,-0.090,-0.203
-0.069,-0.138,-0.231
-0.044,-0.170,-0.888
0.044,0.159,0.581
-0.028,0.086,0.325
0.044,0.046,0.140
-0.004,0.183,0.538
0.044,0.118,0.415
0.036,0.022,0.267
-0.020,0.062,0.336
-0.020,0.062,0.229
-0.012,-0.050,-0.213
-0.012,-0.122,-0.636
0.028,0.046,0.379
-0.004,-0.066,-0.189
-0.020,-0.138,-0.448
-0.036,-0.122,-0.738
0.060,0.102,0.413
-0.012,-0.082,-0.203
-0.020,-0.066,-0.050
-0.020,0.006,0.040
-0.020,0.038,0.137
0.020,0.207,0.613
0.012,0.014,0.051
0.004,0.086,0.447
0.004,0.102,0.485
-0.060,-0.114,-0.494
0.068,0.167,0.604
-0.020,-0.082,-0.018
-0.036,-0.010,0.042
-0.052,-0.170,-0.886
0.052,0.102,0.322
0.004,0.046,0.331
-0.012,0.118,0.436
-0.020,-0.058,0.092
0.052,0.094,0.489
0.044,0.135,0.599
-0.004,-0.034,-0.156
0.020,-0.074,-0.189
0.004,-0.034,-0.069
0.004,-0.050,0.001
0.020,0.110,0.501
-0.060,-0.146,-0.083
-0.028,-0.178,-0.919
0.060,0.143,0.433
-0.004,-0.098,-0.382
-0.004,0.110,0.498
0.004,0.118,0.406
0.004,0.022,0.022
-0.044,-0.090,-0.482
-0.052,-0.138,-0.626
0.044,0.102,0.323
-0.012,0.078,0.345
-0.012,-0.106,-0.300
0.012,-0.034,-0.148
-0.004,0.102,0.403
0.044,0.078,0.537
0.028,0.062,0.141
-0.020,-0.066,-0.298
0.012,0.135,0.479
-0.044,-0.122,-0.573
-0.020,-0.138,-0.704
0.060,0.094,0.337
-0.069,-0.154,-0.523
-0.020,-0.106,-0.452
0.012,0.143,0.568
-0.020,-0.018,-0.214
0.020,0.062,0.198
-0.012,0.086,0.316
0.052,0.102,0.362
-0.004,-0.058,-0.283
-0.012,0.118,0.436
-0.020,-0.114,-0.640
-0.044,-0.042,-0.311
-0.004,0.022,0.016
0.004,0.030,0.118
-0.020,-0.106,-0.452
-0.044,-0.018,-0.017
-0.036,-0.034,-0.024
0.004,0.054,0.147
0.012,0.022,-0.039
0.012,-0.050,-0.017
0.004,-0.082,-0.366
0.028,0.143,0.493
-0.012,-0.042,-0.165
-0.020,-0.026,0.029
-0.004,0.086,0.245
0.004,-0.074,-0.284
0.060,0.094,0.389
0.036,0.006,0.116
0.044,0.094,0.512
0.012,-0.042,-0.164
0.020,-0.066,-0.278
0.020,0.046,0.052
0.044,0.062,0.546
0.020,0.054,0.343
0.004,0.070,0.229
-0.020,-0.058,-0.249
-0.012,0.086,0.395
-0.004,-0.082,-0.169
-0.012,-0.138,-0.332
-0.004,0.022,0.207
-0.052,-0.138,-0.580
-0.012,-0.034,-0.130
0.004,-0.026,-0.154
0.028,0.175,0.587
-0.036,-0.050,-0.370
-0.020,-0.010,0.042
0.036,0.102,0.537
0.052,0.118,0.328
-0.052,-0.130,-0.666
-0.004,0.054,0.340
0.044,0.175,0.592
0.020,-0.018,-0.153
0.028,0.038,0.353
0.020,0.191,0.609
0.012,0.102,0.334
-0.004,-0.146,-0.712
0.004,-0.042,-0.169
-0.004,-0.050,-0.268
-0.044,-0.050,-0.293
-0.052,-0.154,-0.619
0.020,0.070,0.230
-0.036,-0.074,-0.384
-0.036,-0.090,-0.482
-0.004,0.070,0.202
-0.028,-0.042,-0.036
0.044,0.046,0.180
-0.052,-0.138,-0.375
-0.036,-0.122,-0.701
0.044,0.022,0.044
0.020,-0.090,-0.275
-0.012,-0.114,-0.312
-0.004,0.135,0.574
-0.036,-0.098,-0.410
-0.004,-0.082,-0.300
0.036,0.046,0.135
-0.004,-0.090,-0.327
0.020,-0.010,-0.041
0.020,0.143,0.559
-0.028,-0.154,-0.812
0.028,0.014,-0.049
-0.020,-0.002,0.042
-0.020,-0.082,-0.152
0.028,0.207,0.607
-0.036,-0.114,-0.562
0.020,-0.010,-0.041
-0.004,-0.074,-0.281
-0.020,-0.106,-0.284
0.012,-0.058,-0.250
0.028,0.094,0.399
-0.069,-0.154,-0.713
-0.036,-0.146,-0.897
0.020,0.038,0.066
0.044,0.086,0.233
0.060,0.118,0.372
0.036,0.062,0.407
-0.028,0.022,0.052
-0.020,0.102,0.333
0.028,0.030,0.233
0.052,0.094,0.549
-0.004,0.086,0.343
-0.004,-0.114,-0.309
-0.157,-0.082,-0.038
0.052,0.078,0.425
-0.004,0.006,0.031
0.004,-0.090,-0.366
-0.004,0.070,0.241
0.036,0.062,0.439
0.044,0.078,0.149
0.036,0.046,0.138
0.060,0.086,0.374
0.060,0.143,0.510
0.036,0.086,0.234
-0.012,-0.082,-0.140
-0.012,0.102,0.506
-0.044,-0.034,-0.041
-0.004,-0.114,-0.395
-0.028,-0.146,-0.504
0.028,0.062,0.145
-0.028,0.054,0.242
0.004,-0.090,-0.469
0.020,-0.026,-0.157
-0.012,-0.146,-0.707
0.036,0.078,0.148
0.020,0.118,0.345
-0.012,-0.106,-0.409
0.028,0.022,-0.043
0.004,0.014,0.187
0.036,-0.010,0.036
-0.044,-0.186,-0.378
0.020,0.135,0.549
-0.012,0.118,0.420
0.052,0.086,0.237
0.004,0.022,0.084
0.020,0.014,-0.002
0.028,0.046,0.379
0.012,0.151,0.487
0.004,0.135,0.423
0.020,-0.130,-0.487
0.020,0.038,0.048
-0.004,0.086,0.407
0.036,0.062,0.143
-0.028,0.006,0.043
0.028,0.135,0.579
0.012,0.030,0.051
0.036,0.102,0.514
-0.020,-0.018,0.000
-0.020,-0.058,-0.271
-0.004,-0.034,-0.009
-0.044,0.014,0.064
-0.044,-0.130,-0.574
-0.028,-0.090,-0.356
0.004,0.118,0.494
-0.004,-0.122,-0.632
0.044,0.126,0.602
-0.036,-0.010,0.042
0.060,0.110,0.466
0.004,-0.138,-0.480
-0.004,-0.082,-0.292
-0.020,-0.074,-0.470
0.028,0.191,0.611
-0.004,-0.058,-0.273
0.028,0.110,0.364
-0.028,-0.034,-0.298
0.044,0.143,0.507
0.004,-0.066,-0.357
0.028,0.102,0.325
0.020,-0.074,-0.244
-0.012,-0.026,0.089
0.044,0.183,0.595
0.036,-0.002,-0.055
-0.060,-0.082,-0.463
-0.028,-0.050,-0.367
0.036,0.078,0.235
0.004,-0.058,-0.274
-0.012,0.143,0.426
0.004,-0.058,-0.153
-0.036,0.014,0.316
-0.044,-0.122,-0.662
-0.028,-0.130,-0.660
0.036,0.046,0.178
0.060,0.110,0.417
0.004,0.062,0.214
-0.044,-0.138,-0.596
0.020,0.030,0.097
0.004,0.199,0.613
-0.044,-0.090,-0.485
-0.020,-0.090,-0.396
-0.012,-0.106,-0.561
-0.012,0.070,0.231
-0.044,-0.098,-0.568
0.020,0.054,0.220
-0.052,-0.122,-0.573
0.012,-0.130,-0.490
0.044,0.078,0.186
-0.004,0.030,0.060
0.036,0.086,0.453
-0.044,-0.042,-0.109
0.036,0.126,0.604
0.012,0.078,0.233
-0.012,0.135,0.425
-0.004,-0.066,0.240
0.020,0.030,0.137
-0.036,0.014,0.048
0.020,-0.074,-0.280
0.020,0.054,0.343
-0.012,0.078,0.463
0.004,-0.106,-0.294
0.028,-0.010,0.226
0.012,0.215,0.619
0.036,0.126,0.411
-0.069,0.086,0.531
-0.012,-0.050,-0.189
0.068,0.175,0.617
0.052,0.126,0.603
0.028,-0.066,-0.172
0.004,-0.026,0.011
-0.028,-0.058,-0.316
-0.012,-0.122,-0.338
-0.004,-0.058,-0.200
-0.020,-0.138,-0.704
-0.004,-0.122,-0.605
0.036,0.110,0.525
-0.012,0.078,0.323
-0.036,0.022,0.154
0.012,0.046,0.061
0.012,-0.010,0.162
