x,y,t
-0.447,-0.109,-0.406
0.280,0.062,0.215
0.377,0.080,0.339
0.115,0.007,0.125
-0.080,-0.005,-0.064
0.322,0.087,0.255
0.347,0.093,0.275
-0.129,-0.060,-0.087
-0.270,-0.090,-0.249
0.139,0.026,0.129
0.420,0.117,0.346
-0.654,-0.158,-0.528
0.304,0.056,0.253
-0.489,-0.115,-0.406
-0.123,-0.017,-0.115
-0.227,-0.066,-0.181
-0.203,-0.048,-0.136
-0.196,-0.048,-0.180
0.683,0.203,0.581
-0.361,-0.103,-0.317
0.506,0.142,0.454
-0.068,-0.005,-0.063
-0.526,-0.158,-0.461
-0.557,-0.139,-0.458
-0.154,-0.054,-0.123
-0.294,-0.090,-0.259
-0.392,-0.109,-0.361
0.377,0.099,0.330
-0.111,-0.035,-0.108
-0.392,-0.097,-0.352
0.377,0.099,0.341
-0.044,-0.011,-0.055
-0.520,-0.145,-0.443
-0.038,-0.035,-0.052
-0.441,-0.115,-0.386
0.664,0.196,0.556
-0.349,-0.090,-0.281
-0.032,-0.005,-0.035
-0.355,-0.109,-0.319
0.005,-0.005,0.022
0.603,0.166,0.526
-0.178,-0.060,-0.131
0.292,0.080,0.260
0.390,0.080,0.326
-0.026,-0.005,-0.043
0.243,0.038,0.227
0.243,0.080,0.203
0.615,0.178,0.514
-0.251,-0.066,-0.230
-0.355,-0.103,-0.318
0.042,0.001,0.014
0.231,0.080,0.199
-0.178,-0.054,-0.175
0.402,0.111,0.321
0.042,-0.011,0.055
-0.264,-0.066,-0.196
0.615,0.184,0.544
-0.074,-0.023,-0.082
0.084,0.026,0.095
-0.581,-0.145,-0.481
0.170,0.056,0.168
0.213,0.062,0.198
0.585,0.172,0.509
-0.502,-0.121,-0.430
0.005,-0.017,-0.013
0.188,0.044,0.169
-0.099,-0.035,-0.088
0.457,0.142,0.407
-0.441,-0.127,-0.367
-0.087,-0.035,-0.063
0.274,0.062,0.243
-0.367,-0.097,-0.339
-0.398,-0.097,-0.355
0.426,0.099,0.382
0.634,0.190,0.558
0.158,0.038,0.150
0.054,0.013,0.038
0.530,0.160,0.448
0.542,0.148,0.467
-0.557,-0.115,-0.492
0.365,0.093,0.305
0.231,0.044,0.209
0.414,0.105,0.375
0.170,0.026,0.160
-0.148,-0.060,-0.090
-0.373,-0.109,-0.338
-0.447,-0.121,-0.405
-0.117,-0.054,-0.067
0.683,0.203,0.569
-0.355,-0.097,-0.298
-0.154,-0.042,-0.124
-0.581,-0.151,-0.500
0.652,0.203,0.544
-0.496,-0.121,-0.442
-0.227,-0.066,-0.207
-0.074,-0.029,-0.046
0.023,0.001,0.006
0.683,0.221,0.579
-0.172,-0.042,-0.164
-0.019,-0.017,-0.009
0.426,0.111,0.379
-0.233,-0.054,-0.171
-0.612,-0.145,-0.542
0.206,0.062,0.157
0.152,0.044,0.148
-0.453,-0.115,-0.361
-0.514,-0.158,-0.451
0.097,0.013,0.066
-0.117,-0.017,-0.112
0.066,-0.005,0.043
-0.483,-0.115,-0.395
-0.477,-0.127,-0.394
0.121,0.026,0.085
0.274,0.050,0.210
-0.343,-0.097,-0.269
0.206,0.050,0.189
0.060,0.007,0.061
0.634,0.178,0.531
-0.435,-0.109,-0.396
-0.056,-0.029,-0.042
0.408,0.111,0.329
-0.135,-0.060,-0.105
-0.673,-0.151,-0.570
-0.117,-0.048,-0.121
0.182,0.026,0.137
-0.483,-0.127,-0.395
-0.032,0.001,-0.044
-0.453,-0.097,-0.384
0.145,0.032,0.113
-0.575,-0.139,-0.511
0.170,0.044,0.130
-0.282,-0.066,-0.235
-0.117,-0.035,-0.114
-0.361,-0.103,-0.292
0.036,-0.005,0.010
0.017,0.001,-0.007
0.548,0.160,0.456
0.414,0.105,0.340
-0.422,-0.121,-0.352
-0.087,-0.035,-0.053
-0.697,-0.170,-0.615
0.493,0.117,0.450
0.554,0.166,0.494
-0.526,-0.145,-0.450
0.206,0.044,0.196
-0.093,-0.029,-0.092
-0.435,-0.109,-0.369
0.463,0.117,0.403
0.396,0.080,0.329
-0.203,-0.048,-0.182
-0.349,-0.078,-0.276
-0.154,-0.054,-0.148
0.194,0.026,0.145
-0.032,-0.011,-0.040
0.310,0.099,0.255
-0.142,-0.048,-0.108
-0.453,-0.121,-0.391
-0.227,-0.066,-0.199
-0.459,-0.109,-0.416
-0.441,-0.127,-0.397
0.200,0.050,0.182
-0.587,-0.170,-0.500
-0.441,-0.103,-0.398
0.145,0.050,0.120
-0.288,-0.072,-0.254
-0.074,-0.035,-0.044
-0.319,-0.072,-0.286
-0.099,-0.023,-0.056
0.255,0.068,0.246
-0.050,-0.017,-0.063
-0.489,-0.127,-0.434
0.194,0.038,0.182
0.036,0.007,0.052
-0.477,-0.109,-0.428
-0.697,-0.182,-0.605
0.640,0.196,0.537
-0.300,-0.078,-0.279
0.652,0.172,0.539
-0.355,-0.097,-0.314
0.054,0.013,0.055
-0.471,-0.121,-0.430
0.542,0.154,0.476
-0.544,-0.145,-0.477
0.292,0.093,0.249
0.316,0.087,0.250
-0.721,-0.170,-0.610
-0.093,-0.023,-0.086
0.060,0.019,0.032
-0.160,-0.054,-0.156
-0.227,-0.072,-0.206
-0.709,-0.170,-0.633
-0.270,-0.072,-0.253
0.603,0.178,0.515
0.109,0.044,0.084
-0.416,-0.121,-0.333
0.597,0.172,0.529
-0.154,-0.054,-0.139
0.432,0.105,0.344
0.396,0.105,0.315
0.127,0.013,0.089
-0.178,-0.054,-0.125
0.536,0.160,0.472
-0.422,-0.109,-0.350
-0.001,-0.023,0.042
-0.380,-0.097,-0.338
0.072,-0.011,0.056
-0.624,-0.151,-0.541
-0.483,-0.109,-0.428
0.213,0.050,0.159
0.469,0.111,0.384
0.286,0.068,0.264
0.176,0.019,0.135
0.316,0.093,0.253
-0.483,-0.121,-0.430
-0.026,-0.005,-0.002
0.023,-0.011,0.003
0.438,0.105,0.351
-0.496,-0.133,-0.437
0.060,0.001,0.038
-0.312,-0.103,-0.242
0.280,0.062,0.232
0.518,0.142,0.452
0.188,0.038,0.147
-0.489,-0.121,-0.412
0.561,0.160,0.488
-0.142,-0.048,-0.134
-0.465,-0.127,-0.379
0.658,0.178,0.545
0.658,0.184,0.546
0.286,0.062,0.263
0.316,0.093,0.278
-0.026,-0.017,-0.011
0.420,0.111,0.365
0.219,0.032,0.181
-0.471,-0.121,-0.413
-0.282,-0.066,-0.223
0.127,0.032,0.129
-0.160,-0.042,-0.154
0.689,0.215,0.575
0.261,0.044,0.204
-0.276,-0.072,-0.202
-0.618,-0.145,-0.546
0.292,0.068,0.228
0.603,0.172,0.550
0.286,0.080,0.232
-0.386,-0.103,-0.305
0.506,0.135,0.423
-0.392,-0.097,-0.304
0.200,0.038,0.147
-0.154,-0.023,-0.127
0.481,0.135,0.425
0.432,0.117,0.383
0.573,0.172,0.467
0.445,0.129,0.384
0.158,0.050,0.130
0.561,0.166,0.502
-0.288,-0.097,-0.227
-0.471,-0.115,-0.418
0.176,0.044,0.140
0.426,0.117,0.342
0.390,0.099,0.327
-0.026,-0.029,-0.029
-0.605,-0.151,-0.539
-0.520,-0.127,-0.428
0.109,0.032,0.074
-0.135,-0.035,-0.104
-0.654,-0.164,-0.582
0.237,0.050,0.221
-0.178,-0.060,-0.143
-0.196,-0.066,-0.180
-0.221,-0.060,-0.202
-0.703,-0.164,-0.630
0.048,0.001,0.056
0.591,0.166,0.522
-0.422,-0.084,-0.369
0.109,0.044,0.112
-0.135,-0.035,-0.126
-0.660,-0.158,-0.591
0.512,0.142,0.421
-0.276,-0.090,-0.251
0.219,0.038,0.168
-0.123,-0.029,-0.100
-0.355,-0.090,-0.325
-0.557,-0.145,-0.489
-0.422,-0.121,-0.383
0.304,0.080,0.238
0.200,0.044,0.146
0.652,0.190,0.567
-0.453,-0.115,-0.378
0.066,0.001,0.036
-0.337,-0.078,-0.255
-0.496,-0.103,-0.430
-0.447,-0.115,-0.378
0.292,0.062,0.264
0.487,0.142,0.404
-0.105,-0.035,-0.112
-0.422,-0.103,-0.383
0.347,0.099,0.274
-0.325,-0.090,-0.258
0.487,0.129,0.440
-0.435,-0.121,-0.366
-0.019,-0.011,-0.040
-0.270,-0.084,-0.250
0.683,0.190,0.574
-0.142,-0.035,-0.109
0.408,0.111,0.358
-0.129,-0.035,-0.105
0.347,0.080,0.273
-0.392,-0.109,-0.343
0.292,0.080,0.269
0.304,0.087,0.273
0.530,0.166,0.441
0.005,0.013,0.024
0.506,0.142,0.445
-0.233,-0.066,-0.185
0.036,-0.011,0.012
0.475,0.148,0.397
0.206,0.044,0.155
-0.654,-0.170,-0.538
-0.373,-0.115,-0.292
0.274,0.068,0.243
-0.135,-0.060,-0.127
0.243,0.056,0.223
-0.728,-0.170,-0.591
0.109,0.007,0.073
0.268,0.068,0.243
0.347,0.087,0.319
0.335,0.087,0.263
-0.441,-0.115,-0.351
0.133,0.032,0.132
-0.221,-0.072,-0.206
0.579,0.154,0.518
0.115,0.032,0.079
-0.465,-0.115,-0.379
0.451,0.111,0.407
0.310,0.087,0.256
0.420,0.111,0.344
-0.502,-0.127,-0.409
0.084,0.019,0.052
0.463,0.123,0.388
-0.624,-0.158,-0.515
0.377,0.093,0.330
0.512,0.142,0.451
0.414,0.099,0.363
0.145,0.026,0.139
0.414,0.129,0.342
0.182,0.044,0.142
0.622,0.184,0.517
-0.233,-0.084,-0.209
-0.276,-0.078,-0.255
-0.367,-0.103,-0.327
0.048,0.026,0.035
0.390,0.099,0.355
-0.062,-0.023,-0.036
-0.361,-0.078,-0.317
0.341,0.099,0.303
-0.361,-0.072,-0.313
0.365,0.093,0.296
-0.355,-0.084,-0.296
-0.105,-0.042,-0.078
0.463,0.148,0.412
-0.282,-0.054,-0.248
0.487,0.123,0.406
-0.166,-0.042,-0.159
0.103,0.026,0.075
0.579,0.154,0.504
-0.483,-0.109,-0.387
-0.514,-0.158,-0.442
0.383,0.080,0.367
0.530,0.142,0.465
0.475,0.129,0.387
-0.489,-0.090,-0.429
0.371,0.093,0.325
-0.575,-0.151,-0.481
-0.123,-0.029,-0.077
-0.184,-0.048,-0.171
-0.227,-0.060,-0.137
0.243,0.050,0.214
-0.074,-0.042,-0.042
-0.685,-0.158,-0.579
0.145,0.032,0.141
-0.135,-0.042,-0.099
0.261,0.056,0.204
0.542,0.148,0.448
0.329,0.074,0.260
0.274,0.087,0.263
0.536,0.154,0.447
-0.276,-0.072,-0.241
0.237,0.050,0.191
-0.166,-0.048,-0.119
-0.007,0.001,-0.024
-0.001,-0.005,0.006
-0.264,-0.060,-0.244
0.188,0.062,0.184
-0.325,-0.090,-0.301
-0.361,-0.115,-0.290
-0.142,-0.023,-0.112
-0.422,-0.115,-0.371
-0.514,-0.145,-0.442
0.115,0.032,0.108
0.432,0.117,0.399
0.048,-0.005,0.050
-0.642,-0.164,-0.535
0.280,0.062,0.246
0.274,0.068,0.219
0.011,-0.011,0.035
-0.239,-0.072,-0.223
-0.337,-0.097,-0.306
-0.117,-0.029,-0.118
-0.050,-0.029,-0.054
0.164,0.056,0.134
0.408,0.123,0.374
-0.422,-0.090,-0.374
-0.373,-0.090,-0.331
-0.129,-0.035,-0.131
0.402,0.099,0.327
0.396,0.093,0.321
-0.361,-0.090,-0.329
-0.331,-0.097,-0.270
0.402,0.105,0.360
-0.435,-0.109,-0.340
-0.471,-0.115,-0.394
-0.203,-0.054,-0.184
0.695,0.215,0.579
-0.373,-0.109,-0.313
0.304,0.087,0.250
0.371,0.105,0.293
0.322,0.074,0.264
-0.599,-0.139,-0.497
-0.184,-0.048,-0.178
0.249,0.044,0.199
-0.062,-0.029,-0.023
-0.380,-0.090,-0.314
0.219,0.062,0.178
-0.276,-0.084,-0.217
-0.605,-0.158,-0.499
-0.215,-0.060,-0.190
0.243,0.068,0.190
-0.038,-0.005,-0.045
-0.209,-0.042,-0.150
0.652,0.196,0.544
-0.196,-0.048,-0.141
0.127,0.026,0.127
-0.428,-0.103,-0.375
0.200,0.038,0.199
-0.477,-0.115,-0.386
0.066,0.013,0.036
0.280,0.080,0.252
-0.013,-0.005,-0.032
0.414,0.099,0.331
-0.032,-0.005,0.002
-0.386,-0.121,-0.345
-0.435,-0.103,-0.382
-0.044,0.001,-0.051
-0.380,-0.109,-0.307
-0.544,-0.127,-0.423
-0.489,-0.121,-0.438
-0.557,-0.158,-0.480
-0.312,-0.090,-0.250
-0.172,-0.048,-0.168
0.011,-0.005,0.018
0.042,0.001,0.050
0.219,0.044,0.165
-0.404,-0.103,-0.332
-0.007,0.007,-0.017
-0.306,-0.072,-0.279
0.194,0.032,0.188
0.335,0.087,0.296
-0.142,-0.054,-0.096
-0.410,-0.109,-0.375
0.628,0.190,0.559
-0.215,-0.066,-0.204
-0.196,-0.042,-0.183
-0.239,-0.066,-0.193
0.646,0.172,0.535
0.304,0.068,0.265
-0.093,-0.035,-0.065
-0.050,-0.011,-0.012
0.176,0.050,0.157
0.023,0.007,0.034
-0.331,-0.084,-0.303
0.451,0.123,0.397
0.036,0.019,0.017
-0.111,-0.042,-0.105
-0.300,-0.078,-0.247
-0.257,-0.072,-0.210
0.182,0.050,0.165
-0.343,-0.097,-0.279
0.383,0.087,0.310
0.066,0.019,0.076
-0.203,-0.066,-0.191
-0.294,-0.078,-0.266
0.097,0.026,0.065
0.603,0.166,0.505
0.365,0.093,0.287
-0.373,-0.097,-0.333
0.274,0.074,0.219
0.115,0.013,0.078
0.634,0.184,0.534
0.280,0.050,0.222
-0.520,-0.164,-0.451
-0.044,-0.005,0.001
0.017,0.001,0.027
-0.642,-0.158,-0.558
0.213,0.056,0.160
-0.398,-0.109,-0.323
0.225,0.062,0.180
0.103,0.038,0.107
-0.148,-0.048,-0.108
0.011,0.019,0.006
-0.196,-0.035,-0.178
-0.435,-0.103,-0.393
0.499,0.129,0.408
-0.117,-0.023,-0.109
-0.337,-0.090,-0.275
0.316,0.062,0.253
0.103,0.026,0.107
-0.142,-0.042,-0.111
-0.441,-0.145,-0.385
0.011,-0.017,0.032
-0.666,-0.164,-0.549
-0.599,-0.133,-0.531
-0.502,-0.115,-0.409
-0.373,-0.097,-0.323
0.249,0.050,0.233
0.054,0.013,0.064
0.164,0.019,0.122
0.652,0.190,0.540
0.090,0.026,0.069
0.536,0.160,0.487
0.268,0.074,0.253
-0.673,-0.158,-0.600
-0.203,-0.048,-0.161
0.042,0.019,0.019
-0.038,0.001,-0.010
-0.160,-0.048,-0.157
-0.355,-0.097,-0.327
0.475,0.123,0.396
-0.160,-0.060,-0.152
0.017,-0.011,0.041
0.322,0.080,0.261
-0.526,-0.158,-0.447
-0.557,-0.139,-0.489
0.200,0.044,0.154
0.329,0.111,0.276
0.597,0.160,0.527
0.341,0.068,0.309
0.304,0.074,0.285
0.072,0.007,0.058
-0.209,-0.060,-0.160
-0.013,0.001,0.012
-0.593,-0.145,-0.496
0.359,0.080,0.326
0.463,0.129,0.388
0.029,-0.017,0.007
-0.056,-0.023,-0.020
-0.111,-0.035,-0.116
0.603,0.166,0.537
0.115,0.032,0.087
0.310,0.087,0.275
-0.435,-0.103,-0.364
0.316,0.105,0.266
0.506,0.148,0.453
0.066,0.013,0.101
-0.532,-0.164,-0.450
0.072,0.019,0.043
0.628,0.172,0.556
0.121,0.038,0.128
-0.489,-0.127,-0.404
-0.526,-0.151,-0.449
-0.087,-0.029,-0.086
0.628,0.190,0.533
0.182,0.038,0.141
0.530,0.135,0.444
-0.111,-0.048,-0.116
-0.441,-0.097,-0.385
-0.648,-0.158,-0.579
0.335,0.074,0.265
0.097,0.019,0.089
0.371,0.099,0.304
-0.105,-0.035,-0.076
-0.453,-0.115,-0.372
0.206,0.050,0.154
-0.392,-0.121,-0.357
0.127,0.032,0.101
0.237,0.050,0.182
0.206,0.050,0.200
-0.288,-0.066,-0.261
0.365,0.087,0.288
0.280,0.068,0.248
-0.251,-0.078,-0.236
0.084,-0.005,0.062
0.213,0.056,0.196
-0.367,-0.103,-0.335
0.084,0.007,0.086
-0.441,-0.115,-0.371
0.438,0.129,0.393
0.622,0.178,0.529
0.103,0.001,0.095
0.341,0.111,0.278
0.603,0.172,0.496
-0.569,-0.139,-0.506
-0.404,-0.121,-0.328
-0.087,-0.023,-0.093
-0.239,-0.078,-0.221
0.457,0.117,0.388
0.548,0.154,0.477
-0.001,-0.005,0.012
-0.630,-0.145,-0.562
-0.319,-0.084,-0.246
0.243,0.068,0.218
-0.062,-0.011,-0.029
0.237,0.056,0.215
0.457,0.111,0.373
-0.264,-0.066,-0.210
0.640,0.190,0.536
0.567,0.166,0.472
-0.459,-0.109,-0.381
0.493,0.142,0.447
-0.172,-0.054,-0.136
-0.123,-0.048,-0.096
0.579,0.154,0.480
-0.190,-0.048,-0.139
-0.337,-0.072,-0.260
0.286,0.068,0.226
-0.233,-0.078,-0.214
0.298,0.080,0.246
-0.001,-0.017,0.015
0.115,0.013,0.118
0.158,0.044,0.126
-0.673,-0.158,-0.562
-0.129,-0.035,-0.090
0.304,0.062,0.272
0.152,0.026,0.137
0.377,0.093,0.312
-0.508,-0.145,-0.447
-0.319,-0.097,-0.279
0.347,0.080,0.303
-0.026,-0.011,-0.008
0.188,0.044,0.146
-0.709,-0.170,-0.588
-0.105,-0.023,-0.067
-0.142,-0.054,-0.108
0.090,0.007,0.060
0.670,0.215,0.565
0.274,0.080,0.216
-0.050,-0.035,-0.025
-0.728,-0.164,-0.574
0.493,0.142,0.411
-0.569,-0.133,-0.487
0.567,0.160,0.469
0.561,0.166,0.469
-0.587,-0.170,-0.516
0.268,0.087,0.215
-0.502,-0.109,-0.397
0.475,0.117,0.387
0.451,0.129,0.381
-0.245,-0.054,-0.221
-0.441,-0.109,-0.358
-0.404,-0.121,-0.369
0.329,0.056,0.268
-0.380,-0.109,-0.345
0.286,0.074,0.231
-0.050,-0.005,-0.057
0.524,0.148,0.463
-0.349,-0.084,-0.320
-0.148,-0.048,-0.137
0.011,-0.005,-0.001
-0.026,-0.011,0.004
0.463,0.129,0.402
0.103,0.007,0.103
0.225,0.050,0.173
0.677,0.215,0.563
0.603,0.178,0.524
0.304,0.093,0.245
0.396,0.099,0.315
-0.648,-0.158,-0.489
0.103,0.019,0.077
-0.648,-0.151,-0.577
-0.453,-0.115,-0.406
0.316,0.087,0.288
0.316,0.080,0.251
-0.264,-0.072,-0.211
0.493,0.129,0.433
0.353,0.099,0.289
0.097,0.007,0.106
-0.044,-0.035,-0.017
-0.233,-0.060,-0.220
0.048,-0.011,0.026
0.261,0.068,0.201
0.072,0.013,0.078
-0.709,-0.176,-0.624
-0.264,-0.090,-0.245
-0.349,-0.078,-0.309
0.261,0.050,0.203
0.322,0.093,0.295
0.591,0.172,0.483
0.127,0.019,0.116
-0.038,-0.005,-0.051
0.445,0.105,0.394
0.042,0.007,0.015
-0.489,-0.115,-0.415
0.359,0.111,0.293
0.579,0.172,0.476
0.390,0.099,0.318
0.133,0.032,0.105
0.432,0.123,0.360
0.298,0.068,0.245
0.084,0.007,0.060
0.402,0.117,0.335
-0.105,-0.029,-0.112
-0.148,-0.029,-0.139
-0.233,-0.072,-0.189
-0.410,-0.103,-0.340
-0.489,-0.115,-0.429
0.579,0.172,0.507
-0.038,-0.029,-0.007
0.457,0.117,0.395
0.090,0.032,0.109
-0.288,-0.090,-0.256
-0.306,-0.090,-0.281
-0.068,-0.035,-0.073
-0.282,-0.084,-0.222
0.561,0.172,0.490
-0.142,-0.035,-0.099
0.658,0.190,0.551
-0.331,-0.084,-0.273
-0.050,-0.029,-0.061
0.042,0.013,0.021
0.170,0.038,0.140
0.011,0.007,-0.005
-0.135,-0.054,-0.125
0.396,0.099,0.349
0.530,0.142,0.437
0.097,0.019,0.063
0.463,0.123,0.408
0.438,0.117,0.364
0.341,0.087,0.270
0.438,0.117,0.383
-0.392,-0.097,-0.361
-0.392,-0.103,-0.346
0.145,0.026,0.102
0.017,0.013,0.042
0.658,0.190,0.576
-0.142,-0.029,-0.084
-0.215,-0.072,-0.198
-0.294,-0.084,-0.264
-0.135,-0.048,-0.127
0.371,0.111,0.300
-0.489,-0.139,-0.396
-0.007,0.001,0.011
0.158,0.019,0.117
0.103,0.019,0.095
-0.215,-0.054,-0.195
0.298,0.087,0.246
0.365,0.099,0.328
-0.044,-0.035,-0.056
-0.068,-0.023,-0.080
-0.196,-0.042,-0.131
-0.178,-0.060,-0.177
-0.203,-0.042,-0.185
-0.221,-0.060,-0.084
-0.459,-0.127,-0.382
-0.422,-0.097,-0.337
0.249,0.068,0.195
-0.428,-0.115,-0.345
0.188,0.056,0.180
-0.502,-0.115,-0.432
-0.239,-0.084,-0.211
0.628,0.209,0.536
-0.306,-0.084,-0.239
0.628,0.178,0.529
-0.062,-0.005,-0.031
-0.587,-0.151,-0.505
-0.013,-0.029,-0.019
-0.209,-0.066,-0.172
0.036,0.001,0.027
-0.306,-0.084,-0.283
0.347,0.074,0.275
0.573,0.178,0.511
-0.459,-0.115,-0.398
0.347,0.099,0.311
0.365,0.074,0.300
-0.074,-0.023,-0.042
-0.605,-0.139,-0.532
0.304,0.080,0.272
-0.245,-0.066,-0.194
0.133,0.038,0.135
-0.435,-0.090,-0.378
-0.227,-0.072,-0.168
-0.239,-0.060,-0.188
-0.038,-0.023,-0.020
-0.422,-0.115,-0.348
0.322,0.062,0.287
0.493,0.117,0.402
0.145,0.044,0.156
-0.386,-0.097,-0.314
-0.612,-0.127,-0.531
0.426,0.117,0.380
0.383,0.099,0.304
0.390,0.111,0.362
-0.196,-0.054,-0.187
0.481,0.135,0.397
0.445,0.129,0.363
0.121,0.038,0.084
0.542,0.135,0.487
-0.380,-0.103,-0.311
-0.465,-0.121,-0.417
-0.282,-0.072,-0.248
0.164,0.026,0.121
-0.276,-0.072,-0.225
-0.245,-0.072,-0.222
0.390,0.093,0.323
0.469,0.123,0.411
-0.380,-0.097,-0.309
0.609,0.172,0.511
-0.422,-0.109,-0.376
-0.367,-0.109,-0.323
0.689,0.221,0.581
0.310,0.056,0.258
0.152,0.026,0.110
-0.612,-0.151,-0.500
-0.166,-0.066,-0.127
0.353,0.111,0.287
-0.080,-0.023,-0.070
-0.581,-0.170,-0.512
-0.465,-0.115,-0.413
-0.618,-0.121,-0.553
-0.502,-0.145,-0.437
0.066,0.019,0.069
0.475,0.142,0.419
0.139,0.026,0.095
-0.319,-0.078,-0.291
0.451,0.117,0.363
0.255,0.074,0.224
-0.276,-0.066,-0.218
0.390,0.087,0.317
-0.465,-0.127,-0.425
0.683,0.209,0.575
0.133,0.026,0.089
-0.196,-0.060,-0.144
0.591,0.178,0.526
-0.367,-0.103,-0.310
0.066,0.001,0.049
-0.123,-0.060,-0.078
0.090,0.013,0.097
0.152,0.044,0.112
-0.001,0.001,0.010
-0.422,-0.097,-0.377
-0.435,-0.115,-0.366
-0.355,-0.115,-0.290
0.585,0.178,0.524
0.359,0.099,0.284
-0.044,-0.023,-0.024
-0.245,-0.066,-0.187
0.322,0.080,0.303
-0.111,-0.042,-0.076
-0.441,-0.103,-0.384
0.292,0.056,0.247
0.298,0.074,0.260
0.103,0.013,0.071
-0.349,-0.115,-0.279
0.072,0.013,0.048
0.359,0.087,0.330
-0.123,-0.042,-0.118
0.310,0.068,0.297
-0.441,-0.103,-0.366
0.005,-0.005,-0.009
0.554,0.166,0.468
-0.636,-0.158,-0.560
-0.215,-0.060,-0.196
-0.050,-0.017,-0.037
0.109,0.032,0.081
0.298,0.068,0.275
-0.319,-0.097,-0.262
0.396,0.105,0.370
-0.062,-0.029,-0.072
-0.557,-0.133,-0.484
-0.422,-0.115,-0.357
0.689,0.196,0.579
0.329,0.105,0.271
-0.337,-0.084,-0.301
0.084,0.032,0.155
0.145,0.026,0.112
0.139,0.032,0.102
0.231,0.074,0.192
0.414,0.117,0.363
-0.728,-0.182,-0.632
-0.288,-0.090,-0.265
-0.416,-0.109,-0.346
0.005,0.001,-0.005
-0.251,-0.054,-0.225
0.451,0.117,0.392
-0.178,-0.060,-0.158
-0.257,-0.054,-0.184
0.194,0.038,0.141
0.329,0.080,0.258
0.420,0.099,0.336
-0.416,-0.097,-0.345
-0.007,-0.017,0.002
-0.477,-0.127,-0.400
0.231,0.062,0.217
0.237,0.056,0.207
-0.666,-0.182,-0.584
0.145,0.032,0.134
-0.068,-0.017,-0.052
0.322,0.087,0.292
0.145,0.056,0.129
0.121,0.013,0.078
0.310,0.093,0.248
0.115,0.026,0.077
0.029,0.007,0.045
-0.148,-0.042,-0.148
-0.172,-0.060,-0.158
0.481,0.123,0.423
0.255,0.068,0.200
-0.483,-0.121,-0.395
-0.215,-0.066,-0.147
-0.349,-0.072,-0.281
-0.007,-0.011,-0.026
-0.209,-0.048,-0.194
0.554,0.154,0.485
-0.251,-0.066,-0.237
-0.215,-0.054,-0.189
-0.270,-0.084,-0.244
0.084,0.032,0.060
0.640,0.203,0.540
-0.319,-0.097,-0.250
-0.483,-0.121,-0.424
0.408,0.099,0.333
-0.361,-0.097,-0.305
-0.392,-0.115,-0.359
0.499,0.135,0.409
-0.227,-0.078,-0.143
0.078,0.013,0.087
0.402,0.111,0.330
-0.489,-0.133,-0.433
-0.068,-0.011,-0.071
-0.502,-0.121,-0.410
-0.142,-0.048,-0.142
0.622,0.196,0.525
-0.618,-0.158,-0.541
0.231,0.074,0.219
0.414,0.111,0.332
0.475,0.135,0.423
0.017,0.007,-0.002
-0.514,-0.164,-0.452
0.145,0.038,0.114
-0.605,-0.158,-0.538
0.561,0.172,0.506
-0.471,-0.109,-0.428
-0.270,-0.072,-0.211
0.225,0.056,0.200
0.353,0.105,0.282
0.182,0.044,0.172
-0.239,-0.066,-0.219
-0.282,-0.078,-0.264
-0.380,-0.090,-0.299
-0.001,0.013,-0.002
0.426,0.117,0.372
0.359,0.105,0.288
-0.215,-0.054,-0.168
0.206,0.056,0.163
0.426,0.111,0.346
0.414,0.123,0.365
-0.105,-0.042,-0.068
-0.111,-0.042,-0.116
0.481,0.117,0.435
0.255,0.062,0.195
-0.294,-0.084,-0.237
0.286,0.080,0.266
0.017,0.007,0.029
-0.093,-0.029,-0.062
0.554,0.154,0.466
0.200,0.044,0.177
0.249,0.044,0.224
-0.233,-0.066,-0.211
-0.404,-0.097,-0.332
-0.074,-0.005,-0.062
0.164,0.032,0.155
0.365,0.105,0.325
-0.026,-0.017,-0.004
0.304,0.062,0.257
-0.123,-0.035,-0.117
-0.196,-0.054,-0.181
0.182,0.044,0.135
-0.184,-0.066,-0.089
-0.496,-0.151,-0.437
-0.044,-0.029,-0.056
0.304,0.068,0.273
-0.349,-0.072,-0.308
-0.331,-0.090,-0.306
0.072,0.026,0.049
-0.044,-0.023,-0.059
0.109,0.019,0.102
0.090,0.013,0.061
-0.227,-0.078,-0.208
-0.239,-0.060,-0.215
0.554,0.154,0.501
0.048,0.001,0.036
-0.373,-0.097,-0.315
-0.196,-0.072,-0.152
-0.483,-0.127,-0.435
-0.428,-0.109,-0.382
0.017,0.001,0.019
0.567,0.172,0.466
-0.050,-0.017,-0.017
0.499,0.148,0.410
-0.660,-0.170,-0.570
-0.288,-0.090,-0.193
-0.746,-0.176,-0.627
-0.233,-0.054,-0.194
-0.050,-0.035,-0.060
0.469,0.123,0.394
0.341,0.068,0.272
-0.398,-0.103,-0.323
-0.026,-0.011,-0.043
-0.636,-0.164,-0.555
-0.190,-0.048,-0.149
-0.282,-0.078,-0.231
-0.373,-0.084,-0.330
-0.465,-0.127,-0.388
0.292,0.074,0.260
-0.148,-0.035,-0.107
-0.435,-0.121,-0.383
0.316,0.074,0.285
0.622,0.184,0.527
0.072,0.007,0.076
-0.465,-0.115,-0.389
-0.209,-0.066,-0.188
0.200,0.044,0.184
0.347,0.080,0.314
0.536,0.135,0.469
0.640,0.190,0.567
0.567,0.172,0.474
