x,y,t
0.081,-0.002,-0.094
0.138,-0.075,0.256
0.130,-0.034,0.886
0.089,-0.100,0.559
0.171,-0.132,0.615
0.114,-0.018,0.179
-0.099,0.056,-0.591
-0.025,0.031,-0.570
-0.148,0.007,-0.163
-0.083,0.072,-0.052
0.179,-0.083,0.373
-0.099,-0.018,-0.236
-0.107,0.039,-0.657
0.212,-0.132,0.882
-0.025,0.039,-0.528
-0.197,0.105,-0.614
0.146,-0.051,0.610
0.106,-0.010,0.364
0.081,-0.010,-0.089
-0.009,0.023,-0.341
-0.132,0.056,-0.033
-0.009,0.048,0.266
-0.173,0.072,-0.460
0.007,0.039,0.029
-0.009,-0.010,-0.011
-0.140,0.023,-0.556
-0.058,0.113,-0.399
0.122,-0.059,0.683
0.048,-0.018,0.192
0.048,-0.026,0.223
0.114,-0.018,0.400
-0.017,0.031,-0.429
-0.033,-0.018,0.014
0.097,-0.026,0.934
0.163,-0.067,0.333
-0.107,0.031,-0.408
-0.148,0.072,-0.475
-0.001,-0.059,0.202
-0.091,0.088,-0.384
0.040,0.007,0.427
-0.042,0.031,-0.182
-0.058,0.154,-0.322
-0.132,0.105,0.035
-0.132,0.088,-0.524
-0.050,0.015,-0.362
-0.058,-0.010,-0.330
0.081,-0.051,0.082
-0.025,-0.002,-0.174
-0.132,0.056,-0.354
-0.140,0.080,-0.461
0.122,-0.034,0.278
0.024,0.039,-0.090
-0.140,0.138,-0.614
-0.123,0.113,-0.492
0.032,0.015,-0.661
0.187,-0.092,0.907
0.089,-0.026,-0.024
0.187,-0.083,0.807
0.065,-0.018,0.301
-0.173,-0.002,-0.451
-0.058,0.023,-0.597
0.122,-0.034,0.059
-0.074,0.072,-0.083
-0.066,0.048,0.000
0.106,-0.034,0.127
0.179,-0.132,0.683
-0.050,0.023,-0.331
-0.033,0.031,-0.269
0.114,-0.132,0.633
0.114,-0.092,0.532
0.114,-0.092,0.255
0.024,-0.042,0.291
-0.148,-0.002,-0.462
-0.189,0.031,-0.527
-0.115,0.088,0.011
0.155,-0.100,0.766
0.138,-0.132,0.634
-0.050,0.023,-0.300
-0.271,0.088,-0.475
0.196,-0.108,0.503
0.024,0.007,-0.275
-0.132,0.015,-0.649
0.187,-0.083,0.364
-0.132,0.121,-0.226
0.056,-0.059,0.042
0.138,-0.100,0.436
0.171,-0.067,0.766
0.048,-0.067,0.636
0.040,0.007,0.651
0.187,-0.116,0.818
0.130,-0.067,0.712
-0.050,0.088,0.358
0.081,-0.051,0.327
0.081,-0.002,-0.260
-0.066,0.015,-0.504
0.146,-0.108,0.646
-0.042,-0.010,0.036
0.163,-0.116,0.661
0.236,-0.165,0.824
-0.066,0.039,-0.692
0.220,-0.141,0.895
0.171,-0.092,0.309
-0.058,0.015,-0.381
0.048,-0.051,0.089
-0.083,-0.018,0.295
-0.066,0.007,-0.436
-0.107,0.031,-0.680
-0.107,0.080,-0.416
-0.099,0.080,-0.547
0.065,-0.059,0.290
-0.091,0.015,-0.391
0.048,-0.034,-0.107
0.056,-0.002,0.401
-0.091,-0.018,-0.194
-0.181,0.105,-0.666
0.048,-0.010,-0.190
0.114,-0.067,0.316
0.163,-0.108,0.838
0.146,-0.075,0.661
0.146,-0.051,0.548
-0.123,0.097,-0.520
-0.017,0.015,-0.328
-0.050,-0.002,-0.281
0.065,-0.026,0.355
-0.222,0.048,-0.663
0.016,-0.010,-0.113
-0.181,0.113,-0.638
0.179,-0.059,0.343
0.212,-0.124,0.547
-0.050,0.048,-0.543
-0.042,0.015,-0.323
-0.115,0.048,0.336
-0.083,0.080,-0.421
0.056,-0.034,0.289
0.171,-0.059,0.698
0.179,-0.108,0.781
-0.050,0.064,-0.159
0.048,-0.051,0.828
-0.132,0.105,-0.645
-0.074,0.048,-0.661
0.016,0.007,-0.117
0.130,-0.083,0.300
-0.009,-0.018,-0.099
0.269,-0.173,0.869
-0.025,0.080,-0.373
0.065,-0.051,0.785
0.007,0.007,-0.182
0.212,-0.141,0.832
0.106,-0.067,0.160
0.016,0.023,0.010
0.073,-0.083,0.338
-0.132,-0.010,-0.421
-0.009,0.023,-0.033
-0.173,0.064,-0.649
0.073,-0.051,0.253
-0.164,0.007,-0.660
0.204,-0.116,0.689
0.040,-0.026,-0.180
0.081,-0.026,0.197
0.081,-0.002,0.339
0.073,-0.002,-0.118
0.065,-0.042,0.262
0.163,-0.100,0.349
-0.140,0.129,-0.692
0.179,-0.075,0.771
-0.001,-0.010,0.005
-0.083,0.039,0.148
-0.148,0.039,-0.671
0.114,-0.051,0.559
0.114,-0.092,0.575
0.196,-0.067,0.780
0.228,-0.141,0.708
0.187,-0.092,0.611
0.106,-0.026,0.213
0.081,-0.075,0.422
-0.074,0.072,-0.613
0.056,-0.010,-0.088
0.048,-0.034,0.134
0.081,-0.059,0.308
0.130,-0.083,0.578
-0.140,0.088,-0.585
0.122,-0.075,0.651
-0.091,0.097,0.235
-0.058,0.105,-0.025
-0.156,0.039,-0.480
-0.033,0.048,-0.515
-0.181,0.039,-0.642
0.097,-0.075,0.331
0.048,-0.059,0.247
0.097,-0.059,0.304
0.261,-0.132,0.767
0.114,-0.018,0.122
-0.058,0.154,-0.654
0.032,-0.034,-0.088
-0.058,0.015,-0.515
-0.050,0.064,-0.448
-0.058,0.056,-0.217
-0.091,-0.002,-0.320
-0.148,0.039,-0.623
0.032,-0.034,0.131
0.245,-0.132,0.744
-0.189,0.015,-0.654
-0.042,0.088,0.463
-0.033,0.015,-0.131
0.204,-0.132,0.481
-0.099,0.031,-0.473
0.040,-0.002,-0.151
0.196,-0.100,0.889
0.089,-0.116,0.516
-0.058,0.097,-0.168
-0.156,0.031,-0.051
0.097,-0.018,0.329
-0.148,0.121,-0.679
-0.050,-0.002,0.371
-0.132,0.039,0.109
0.097,-0.010,0.458
0.081,-0.059,0.353
0.024,-0.042,0.156
-0.033,0.056,-0.130
-0.066,0.039,0.265
0.146,-0.092,0.407
-0.140,0.031,-0.547
-0.115,0.056,-0.454
0.122,-0.034,-0.206
0.040,-0.010,-0.032
0.286,-0.165,0.930
0.065,-0.067,0.300
-0.074,0.023,-0.305
0.106,-0.100,0.410
-0.181,0.162,-0.444
-0.001,0.039,0.005
0.122,-0.051,0.110
-0.156,0.113,-0.622
-0.132,0.056,-0.375
0.106,-0.026,-0.018
0.097,-0.092,0.410
-0.173,0.113,-0.553
-0.189,0.015,-0.571
-0.213,0.129,-0.203
-0.050,0.088,0.287
0.048,-0.026,0.117
0.056,-0.018,0.353
0.146,-0.100,0.284
0.204,-0.124,0.923
-0.025,0.056,-0.262
-0.107,0.015,-0.316
-0.009,-0.034,0.243
0.089,-0.075,0.247
0.024,-0.018,-0.118
0.073,-0.051,0.671
0.220,-0.132,0.771
0.065,-0.042,0.671
-0.156,0.031,-0.668
0.130,-0.042,0.165
-0.115,0.080,-0.421
0.048,-0.026,0.605
-0.042,-0.010,0.000
0.065,-0.059,0.223
-0.132,0.023,-0.445
-0.213,0.129,-0.219
-0.050,0.105,-0.596
-0.017,-0.051,0.646
-0.017,0.056,-0.053
-0.066,0.056,-0.270
0.081,-0.034,-0.004
-0.058,0.048,-0.637
-0.074,-0.002,-0.135
0.122,-0.108,0.376
-0.115,0.056,-0.413
-0.181,0.072,-0.573
-0.099,0.015,-0.171
0.155,-0.083,0.419
-0.017,0.072,0.172
-0.148,0.121,-0.361
0.155,-0.116,0.442
0.155,-0.108,0.486
-0.156,0.121,-0.505
0.007,-0.002,-0.135
0.286,-0.181,0.940
-0.132,0.072,-0.487
0.187,-0.108,0.853
-0.066,0.064,-0.286
-0.001,0.031,0.012
-0.042,0.064,-0.528
-0.140,0.015,-0.151
-0.140,0.088,-0.536
-0.156,-0.002,-0.541
0.016,-0.018,-0.017
0.187,-0.067,0.798
-0.017,-0.051,0.851
0.155,-0.075,0.462
-0.091,0.105,-0.376
0.097,-0.042,0.406
0.007,-0.002,-0.222
-0.025,0.113,-0.680
-0.140,0.031,-0.526
0.056,-0.018,0.161
0.056,-0.042,0.200
0.163,-0.092,0.301
-0.148,0.048,-0.576
0.138,-0.067,0.580
0.179,-0.083,0.927
-0.083,0.039,-0.679
0.212,-0.092,0.870
0.007,0.031,-0.065
-0.025,-0.010,-0.025
-0.107,0.048,-0.581
0.155,-0.108,0.625
0.081,-0.042,0.340
-0.025,-0.002,-0.199
-0.107,0.088,-0.371
0.032,0.007,0.243
0.024,0.007,0.177
-0.025,0.105,-0.483
-0.066,0.072,-0.433
0.089,-0.018,-0.082
0.089,-0.059,0.327
0.196,-0.083,0.424
-0.173,0.113,0.107
0.114,-0.026,0.298
0.187,-0.092,0.335
-0.123,0.056,-0.284
0.163,-0.116,0.509
0.171,-0.075,0.781
0.122,-0.092,0.645
-0.074,-0.018,-0.163
-0.050,0.064,-0.593
-0.132,0.072,-0.514
0.155,-0.132,0.624
-0.205,0.056,-0.634
-0.025,0.007,-0.009
-0.099,0.088,-0.354
0.146,-0.075,0.320
0.007,0.039,-0.245
-0.042,0.064,-0.601
0.097,-0.083,0.502
-0.001,0.023,0.109
0.016,0.039,0.075
-0.140,0.088,-0.052
0.138,-0.132,0.621
0.007,0.023,-0.011
0.114,-0.034,0.384
-0.213,0.129,-0.588
0.187,-0.108,0.670
0.146,-0.075,0.626
-0.066,0.023,-0.553
0.097,-0.075,0.204
0.106,-0.067,0.476
0.040,0.007,0.186
-0.156,0.088,-0.457
0.089,-0.034,0.811
-0.173,0.105,-0.626
0.130,-0.018,0.503
0.163,-0.092,0.507
0.048,-0.026,0.090
-0.091,0.015,0.389
0.056,0.023,0.033
0.056,0.023,-0.181
-0.050,0.064,-0.201
-0.099,0.080,0.046
0.106,-0.042,0.044
0.081,-0.067,0.297
0.016,-0.002,0.015
-0.107,0.080,-0.665
-0.058,0.072,-0.599
-0.017,0.023,0.572
-0.115,0.105,-0.670
-0.017,-0.026,-0.191
0.261,-0.173,0.928
-0.099,-0.010,-0.414
0.024,0.007,-0.196
0.245,-0.157,0.941
-0.066,0.007,-0.355
-0.132,0.023,-0.577
-0.156,0.121,-0.655
-0.066,0.072,-0.641
0.073,-0.026,-0.085
-0.009,-0.026,-0.080
0.024,-0.051,0.117
0.130,-0.067,0.736
-0.042,0.015,-0.208
-0.091,0.072,-0.543
-0.058,0.088,-0.203
-0.074,0.064,-0.224
-0.025,-0.010,-0.186
-0.025,0.031,-0.453
0.081,-0.092,0.348
0.032,-0.002,0.135
0.097,-0.108,0.408
-0.017,0.039,-0.343
0.016,-0.018,0.099
0.032,0.129,-0.079
0.138,-0.116,0.510
-0.115,0.007,-0.315
-0.099,0.015,-0.333
0.146,-0.051,0.147
-0.017,-0.042,0.154
-0.091,0.064,-0.384
0.155,-0.124,0.856
-0.050,0.031,-0.338
0.114,-0.026,0.517
-0.009,0.039,-0.076
-0.009,-0.002,-0.080
-0.181,0.007,-0.631
-0.123,0.072,0.031
-0.099,0.031,-0.448
-0.107,0.023,-0.658
-0.238,0.072,-0.609
0.048,-0.002,0.230
0.024,-0.010,0.175
0.130,-0.083,0.160
-0.033,-0.010,-0.205
0.130,-0.075,0.639
0.171,-0.059,0.519
0.163,-0.034,0.721
-0.001,0.039,-0.288
0.081,-0.083,0.321
-0.074,0.072,0.600
0.163,-0.075,0.673
-0.107,0.056,-0.604
-0.066,0.056,-0.667
0.089,-0.026,0.702
-0.164,0.105,-0.683
-0.140,0.056,-0.475
0.261,-0.149,0.776
0.007,0.023,0.391
0.122,-0.010,0.724
0.163,-0.059,0.801
0.024,-0.051,0.026
-0.066,0.097,-0.078
-0.074,0.015,-0.419
0.106,-0.100,0.509
0.040,-0.002,0.126
-0.083,0.056,0.455
-0.148,0.048,-0.654
-0.148,0.105,-0.579
0.081,-0.042,-0.063
-0.017,0.162,-0.326
0.163,-0.083,0.290
0.081,-0.100,0.513
-0.107,0.056,-0.420
0.007,0.031,-0.219
-0.066,0.039,0.644
0.007,0.048,0.070
-0.099,-0.010,-0.429
0.016,-0.075,0.343
-0.083,-0.018,0.014
-0.173,0.072,-0.654
-0.017,-0.034,-0.015
0.130,-0.051,0.494
-0.115,0.064,-0.664
-0.083,0.031,-0.650
-0.140,0.105,-0.593
0.106,-0.092,0.892
0.155,-0.083,0.283
0.114,-0.026,0.837
0.245,-0.173,0.839
-0.050,-0.002,0.490
0.089,0.015,0.621
0.114,-0.010,0.407
0.187,-0.132,0.605
0.073,0.007,0.294
-0.025,0.007,-0.326
-0.009,0.039,-0.456
0.065,-0.034,-0.097
-0.050,-0.002,0.402
-0.107,0.056,-0.552
0.024,-0.010,0.034
-0.173,0.113,-0.256
0.187,-0.083,0.392
0.048,0.007,0.343
0.138,-0.075,0.545
-0.140,0.129,-0.638
0.024,0.048,-0.237
-0.009,-0.010,0.749
-0.140,0.064,-0.680
-0.001,0.007,0.066
0.097,-0.092,0.307
0.089,-0.059,0.200
-0.091,0.015,0.084
-0.083,0.031,-0.089
0.179,-0.092,0.393
-0.074,0.031,-0.512
-0.140,0.007,-0.612
-0.033,0.072,-0.261
-0.050,-0.002,-0.181
0.089,-0.034,-0.062
0.122,-0.018,0.062
-0.050,0.088,-0.079
0.187,-0.124,0.864
0.106,-0.051,0.137
-0.066,0.048,-0.228
-0.123,-0.002,-0.500
-0.099,0.048,-0.354
-0.017,0.162,-0.311
0.024,-0.067,0.246
-0.017,0.154,-0.663
0.089,-0.092,0.524
-0.099,0.023,0.193
-0.033,0.080,0.164
0.106,-0.124,0.508
0.097,-0.051,0.045
0.073,-0.034,0.204
-0.115,0.007,-0.513
0.106,-0.034,0.484
0.155,-0.100,0.731
0.179,-0.092,0.349
0.122,-0.034,-0.037
-0.083,0.007,-0.143
0.122,-0.092,0.202
0.081,-0.026,-0.068
-0.107,0.048,-0.649
-0.058,-0.002,-0.213
0.146,-0.083,0.398
0.081,-0.051,-0.058
-0.009,-0.010,0.597
-0.033,-0.010,0.849
-0.074,0.072,0.144
0.179,-0.116,0.585
-0.123,0.023,-0.530
0.081,0.015,0.017
-0.001,-0.010,0.175
0.138,-0.083,0.411
0.097,-0.034,0.023
-0.091,-0.002,-0.164
0.212,-0.092,0.508
-0.009,0.007,-0.095
-0.181,0.080,-0.599
-0.173,0.072,-0.689
0.024,-0.010,-0.083
-0.140,0.138,-0.668
-0.001,0.007,-0.129
0.024,-0.034,0.094
0.171,-0.067,0.397
-0.099,0.064,-0.567
-0.123,0.072,-0.323
0.089,0.015,0.667
0.007,0.007,0.017
-0.083,0.007,-0.303
0.089,0.007,0.392
0.032,0.023,0.172
0.106,-0.092,0.280
0.089,-0.067,0.310
-0.132,0.146,-0.290
0.097,-0.059,0.481
0.097,-0.083,0.234
-0.058,0.080,-0.150
-0.083,0.007,-0.338
0.171,-0.067,0.279
-0.271,0.088,-0.577
-0.107,0.080,-0.312
0.146,-0.067,0.593
0.171,-0.116,0.514
0.056,-0.034,0.170
-0.083,-0.018,0.553
0.163,-0.108,0.360
-0.099,0.056,-0.349
-0.074,0.015,-0.336
0.155,-0.116,0.545
0.114,-0.067,0.620
0.032,-0.042,0.093
-0.050,0.088,0.332
0.106,-0.124,0.563
-0.083,0.039,-0.268
0.024,-0.026,-0.011
-0.181,0.113,-0.591
0.024,-0.002,0.091
-0.132,0.105,0.203
-0.025,0.031,-0.552
0.163,-0.141,0.794
-0.107,0.064,-0.383
0.163,-0.034,0.333
-0.115,0.031,-0.441
-0.042,0.023,-0.338
0.171,-0.116,0.615
0.130,-0.034,0.142
0.016,0.023,-0.124
0.089,-0.002,0.154
0.097,-0.108,0.508
0.196,-0.116,0.837
-0.001,0.039,0.218
0.048,-0.010,-0.151
0.122,-0.100,0.262
-0.083,0.113,-0.615
0.106,-0.108,0.502
0.114,-0.051,0.161
-0.025,0.023,-0.341
0.179,-0.124,0.894
0.146,-0.124,0.762
-0.099,0.113,-0.641
-0.173,0.113,-0.283
-0.009,0.007,0.314
0.073,0.023,0.227
-0.099,0.007,-0.438
-0.099,0.056,-0.425
0.138,-0.100,0.567
0.163,-0.067,0.234
0.065,-0.042,0.340
0.163,-0.100,0.793
0.056,-0.034,0.063
0.171,-0.075,0.298
0.073,0.023,0.212
-0.091,0.039,-0.437
0.089,-0.042,0.104
-0.107,0.064,-0.456
-0.099,-0.002,-0.266
0.073,-0.002,-0.005
-0.132,0.113,-0.570
-0.123,0.048,-0.457
0.024,0.023,-0.196
0.130,-0.059,0.630
0.097,-0.051,0.358
-0.050,0.048,-0.677
0.163,-0.059,0.883
0.056,-0.010,0.185
0.130,-0.042,0.646
-0.009,0.007,-0.367
-0.050,0.023,-0.240
0.146,-0.132,0.659
0.106,-0.002,0.035
0.016,-0.026,0.092
0.146,-0.059,0.195
-0.058,-0.026,-0.120
0.065,-0.034,0.076
0.106,-0.042,0.420
-0.132,0.048,-0.575
-0.181,0.007,-0.185
-0.033,0.080,-0.168
0.073,-0.067,0.121
0.187,-0.108,0.409
0.097,-0.034,0.474
-0.042,0.039,-0.195
-0.017,-0.002,-0.314
-0.083,-0.018,-0.582
-0.001,-0.002,-0.088
0.122,-0.010,0.184
-0.042,0.080,-0.181
-0.091,0.088,-0.302
-0.083,-0.018,-0.331
0.056,-0.010,-0.166
0.122,-0.059,0.548
0.146,-0.100,0.749
0.146,-0.092,0.255
0.130,-0.108,0.686
0.065,-0.026,0.287
-0.025,0.007,-0.187
0.024,-0.075,0.205
0.016,0.023,-0.379
-0.230,0.080,-0.378
0.016,0.023,-0.207
0.114,-0.034,0.890
-0.132,0.015,-0.421
0.032,-0.002,-0.257
0.081,-0.042,0.072
-0.066,0.088,-0.434
-0.058,0.072,-0.677
-0.132,0.105,0.234
0.114,-0.026,0.443
0.277,-0.181,0.886
-0.148,0.105,-0.175
0.204,-0.075,0.894
-0.042,-0.010,0.019
0.138,-0.051,0.557
-0.066,0.048,0.319
-0.017,0.015,-0.218
-0.058,0.048,-0.361
-0.254,0.023,-0.634
-0.156,0.048,-0.519
0.196,-0.092,0.461
-0.042,0.080,-0.470
-0.173,0.023,-0.626
-0.074,0.154,-0.596
-0.001,0.015,-0.168
-0.099,0.105,-0.116
0.114,-0.026,0.061
-0.115,0.048,-0.423
-0.074,0.105,-0.597
0.228,-0.141,0.848
0.065,-0.002,0.249
0.155,-0.067,0.424
-0.001,0.015,-0.222
-0.164,0.121,-0.549
0.155,-0.108,0.377
0.073,-0.067,0.443
0.163,-0.083,0.310
0.056,-0.059,0.197
0.236,-0.100,0.770
-0.033,0.007,-0.204
0.040,-0.034,0.220
-0.164,0.015,-0.530
0.155,-0.034,0.590
-0.025,0.072,-0.115
-0.083,0.113,0.141
-0.009,0.064,-0.022
0.122,-0.051,0.168
0.114,-0.059,0.059
0.146,-0.067,0.328
0.122,-0.067,0.195
-0.132,0.056,-0.452
-0.058,0.088,-0.155
0.032,-0.026,0.173
0.007,0.056,-0.410
-0.009,-0.034,0.782
-0.074,0.072,0.406
0.130,-0.067,0.335
0.114,-0.042,0.071
0.048,-0.051,0.020
0.204,-0.108,0.728
0.146,-0.075,0.410
0.146,-0.083,0.730
0.081,-0.100,0.543
0.097,-0.002,-0.032
0.040,-0.010,0.223
0.056,-0.067,0.556
0.171,-0.124,0.822
0.016,-0.010,-0.294
-0.099,0.023,0.302
0.073,-0.002,0.097
0.163,-0.100,0.619
0.024,0.015,-0.101
0.196,-0.100,0.439
0.097,-0.067,0.199
0.138,-0.059,0.740
-0.058,0.097,-0.290
0.269,-0.149,0.793
0.040,-0.026,0.185
0.122,-0.067,0.532
0.130,-0.067,0.616
-0.099,0.015,0.343
-0.091,0.105,-0.436
-0.025,0.031,-0.393
-0.066,0.007,-0.203
0.130,-0.042,0.764
0.114,-0.018,0.566
0.122,-0.034,0.496
-0.115,0.138,-0.057
0.032,-0.026,0.200
-0.050,0.080,-0.162
0.040,-0.034,0.091
0.032,-0.034,0.029
-0.017,0.056,-0.139
-0.066,0.064,-0.447
-0.058,0.080,0.368
-0.115,0.056,-0.311
-0.009,0.056,0.015
-0.115,0.015,-0.122
0.048,-0.075,0.202
-0.033,0.015,-0.315
-0.066,-0.002,-0.055
0.016,-0.002,-0.301
-0.132,0.056,-0.671
-0.091,-0.010,-0.310
-0.033,0.023,-0.064
-0.042,-0.010,-0.123
0.138,-0.100,0.685
-0.156,0.064,-0.461
-0.001,-0.034,0.166
0.171,-0.108,0.521
0.220,-0.116,0.618
-0.107,0.023,0.092
-0.181,0.023,-0.083
0.212,-0.124,0.759
-0.017,-0.042,0.116
0.097,-0.018,0.201
0.032,-0.051,0.830
-0.123,0.105,-0.576
0.187,-0.149,0.741
-0.083,0.031,-0.524
-0.001,-0.010,-0.117
-0.025,0.023,-0.115
-0.083,0.056,-0.307
-0.148,0.007,-0.451
-0.156,0.097,-0.429
0.056,-0.018,0.208
0.204,-0.124,0.716
0.163,-0.132,0.735
0.097,-0.083,0.753
0.040,-0.018,-0.218
0.163,-0.083,0.333
-0.091,0.015,0.109
-0.099,0.048,-0.654
0.138,-0.042,0.124
-0.058,0.039,-0.208
-0.140,-0.002,-0.524
-0.099,-0.018,-0.307
0.089,-0.018,0.093
0.007,0.048,-0.373
-0.025,-0.042,0.032
0.040,0.023,-0.030
0.163,-0.092,0.368
0.048,0.015,-0.083
-0.083,0.039,0.380
0.007,-0.010,-0.232
-0.033,0.088,-0.390
0.073,-0.018,0.332
-0.107,0.015,-0.430
0.187,-0.108,0.443
-0.132,0.039,-0.547
-0.148,0.072,-0.382
-0.083,0.015,-0.223
-0.017,-0.002,0.095
0.261,-0.165,0.909
-0.009,-0.051,-0.433
-0.033,-0.034,0.210
0.171,-0.141,0.752
-0.140,0.023,-0.537
-0.140,0.121,0.020
0.097,-0.059,0.436
0.130,-0.141,0.637
-0.115,0.015,-0.424
-0.099,0.015,-0.007
-0.017,0.015,0.176
-0.025,0.031,-0.102
0.138,-0.067,0.937
0.130,-0.067,0.877
-0.074,0.015,-0.322
0.089,-0.075,0.509
-0.033,0.031,-0.477
-0.066,0.072,-0.312
-0.189,0.088,-0.655
-0.083,0.039,-0.303
-0.132,0.023,-0.477
0.089,-0.034,0.059
-0.213,0.129,-0.623
0.155,-0.092,0.662
0.114,-0.067,0.342
0.106,-0.067,0.310
-0.107,0.088,-0.426
-0.222,0.007,-0.630
-0.058,0.154,-0.377
-0.083,0.088,-0.347
-0.058,-0.002,-0.198
0.073,0.015,-0.027
-0.238,0.105,-0.251
0.171,-0.042,0.409
0.130,-0.116,0.538
-0.033,-0.018,-0.103
-0.132,0.097,0.257
0.146,-0.042,0.301
-0.001,0.056,-0.378
-0.132,0.039,-0.048
-0.083,0.072,0.061
0.024,-0.075,0.226
-0.115,0.031,-0.659
0.114,-0.092,0.561
0.097,-0.067,0.586
0.024,-0.026,0.108
-0.123,0.031,-0.419
0.122,-0.075,0.307
-0.025,-0.002,-0.347
0.163,-0.051,0.665
0.089,-0.075,0.403
0.122,-0.051,0.895
0.048,-0.002,0.039
-0.058,0.056,0.608
0.040,-0.059,0.087
-0.001,0.039,0.640
-0.074,0.056,-0.238
0.032,0.031,-0.048
-0.091,0.056,-0.548
0.073,-0.026,0.346
-0.001,0.039,-0.435
0.245,-0.165,0.812
-0.107,0.072,-0.400
-0.066,0.146,-0.430
0.106,-0.116,0.652
-0.091,0.023,-0.316
-0.156,0.039,-0.664
-0.042,-0.002,-0.107
0.040,-0.067,0.216
-0.107,0.031,-0.388
-0.074,0.048,-0.591
0.269,-0.181,0.938
-0.189,0.105,-0.671
0.016,0.023,-0.280
0.032,-0.042,0.122
0.138,-0.059,0.589
-0.058,0.072,-0.392
-0.181,0.056,-0.614
-0.042,0.064,-0.257
-0.017,0.039,-0.226
-0.115,0.048,-0.444
-0.123,0.023,-0.414
-0.025,0.064,-0.094
0.138,-0.051,0.364
-0.091,0.015,-0.515
-0.058,0.039,0.620
0.073,-0.034,0.359
0.138,-0.083,0.271
0.106,-0.002,0.160
0.024,-0.026,-0.081
0.056,0.023,0.189
0.138,-0.026,0.143
-0.181,0.162,-0.431
0.089,-0.042,0.330
0.089,-0.059,0.462
-0.164,0.072,-0.575
-0.164,0.080,-0.608
0.048,-0.042,0.192
-0.083,0.031,0.371
-0.115,0.088,-0.384
0.007,0.023,0.025
0.016,-0.067,0.206
0.073,-0.010,0.013
0.097,-0.051,0.296
0.024,-0.059,0.436
0.138,-0.083,0.195
0.065,-0.051,0.087
0.146,-0.124,0.733
-0.115,0.048,-0.544
0.089,-0.018,-0.013
0.171,-0.059,0.585
-0.001,0.048,0.037
-0.009,-0.051,-0.124
-0.017,0.015,-0.400
0.056,-0.042,-0.069
-0.083,0.080,-0.653
0.032,0.129,-0.090
-0.123,-0.002,-0.510
-0.156,0.015,-0.537
-0.164,0.056,-0.547
-0.066,0.031,-0.298
-0.107,0.007,-0.507
-0.254,0.023,-0.357
-0.050,0.048,-0.186
0.122,-0.083,0.495
-0.181,0.007,-0.594
-0.148,0.113,-0.144
0.122,-0.108,0.558
0.163,-0.116,0.382
0.007,0.007,-0.033
0.138,-0.059,0.132
-0.181,0.088,-0.624
-0.033,0.007,-0.335
-0.058,0.113,0.143
-0.001,-0.010,-0.188
-0.009,-0.034,-0.061
-0.050,0.039,-0.132
0.032,-0.010,-0.120
-0.099,0.007,-0.339
0.106,-0.083,0.349
0.106,-0.034,0.832
0.286,-0.173,0.909
-0.091,0.031,-0.512
0.171,-0.092,0.853
0.016,-0.026,0.036
0.097,-0.116,0.525
0.130,-0.018,0.881
0.081,-0.067,0.046
-0.164,0.064,-0.674
0.048,-0.026,0.169
0.065,-0.002,-0.137
0.196,-0.075,0.440
-0.115,0.097,-0.395
0.081,-0.026,0.015
0.056,-0.067,0.215
-0.066,0.039,-0.309
-0.107,0.146,-0.525
-0.017,0.007,-0.345
-0.132,-0.002,-0.445
0.007,-0.051,0.053
0.155,-0.083,0.477
-0.132,0.080,0.082
-0.025,0.007,-0.430
0.040,-0.034,-0.158
0.163,-0.116,0.750
0.130,-0.059,0.781
-0.074,0.080,-0.528
0.040,0.007,0.783
-0.132,0.031,-0.058
-0.123,0.031,-0.509
-0.099,0.023,0.232
-0.156,0.031,-0.448
-0.083,0.056,-0.364
-0.025,-0.010,-0.065
0.204,-0.141,0.717
0.228,-0.116,0.630
-0.181,0.023,-0.632
0.065,-0.010,0.331
-0.058,0.064,-0.377
0.081,-0.051,0.441
0.081,-0.010,0.302
0.114,-0.026,0.659
-0.156,0.023,-0.441
0.024,-0.042,0.167
-0.115,0.023,-0.513
0.097,-0.108,0.444
-0.115,0.121,-0.646
-0.156,0.056,-0.579
0.114,-0.059,0.200
0.040,-0.059,0.242
0.097,-0.042,-0.013
-0.148,0.105,-0.468
0.032,0.007,0.153
0.097,-0.002,0.428
-0.083,0.056,0.195
0.122,-0.067,-0.285
-0.107,0.064,-0.635
0.007,-0.034,-0.083
0.032,-0.002,0.172
-0.148,0.039,-0.386
-0.033,-0.042,-0.113
-0.001,0.015,-0.384
-0.181,0.113,-0.082
-0.083,-0.018,-0.618
0.114,-0.034,0.468
-0.033,0.048,-0.092
-0.099,0.031,-0.365
-0.123,0.048,-0.476
0.163,-0.042,0.354
-0.033,-0.026,-0.177
0.187,-0.100,0.390
0.089,-0.083,0.346
0.097,-0.002,0.639
-0.099,0.023,-0.060
0.097,-0.026,0.335
0.016,-0.034,0.105
-0.148,0.105,-0.629
-0.181,0.039,-0.306
0.122,-0.075,0.162
-0.115,0.039,-0.402
-0.074,0.039,-0.652
0.007,-0.018,-0.255
0.138,-0.042,0.503
0.081,0.007,0.304
-0.091,0.048,-0.555
0.081,-0.083,0.411
0.122,-0.075,0.537
-0.050,0.088,0.193
-0.066,0.129,-0.282
-0.099,0.105,-0.260
-0.303,0.088,-0.471
-0.173,0.056,-0.672
-0.156,-0.002,-0.485
-0.205,0.023,-0.424
