x,y,t
0.157,-0.094,-0.231
-0.416,0.345,0.742
0.213,-0.165,-0.421
-0.268,0.210,0.490
0.128,-0.094,-0.202
-0.119,0.090,0.249
0.256,-0.221,-0.514
0.178,-0.129,-0.345
-0.402,0.330,0.749
0.178,-0.129,-0.311
0.022,0.005,0.021
-0.268,0.210,0.481
0.157,-0.108,-0.310
0.072,-0.030,-0.065
-0.381,0.295,0.658
0.192,-0.144,-0.379
0.241,-0.207,-0.522
0.093,-0.066,-0.111
-0.346,0.281,0.604
0.234,-0.186,-0.453
-0.133,0.090,0.261
0.213,-0.172,-0.438
0.213,-0.214,-0.491
0.220,-0.165,-0.441
0.206,-0.158,-0.386
-0.374,0.309,0.685
0.164,-0.129,-0.330
0.107,-0.059,-0.123
-0.098,0.083,0.216
-0.303,0.224,0.526
-0.126,0.076,0.252
-0.013,0.026,0.061
0.015,0.005,0.037
0.114,-0.066,-0.180
0.008,0.012,0.071
0.220,-0.186,-0.475
0.185,-0.122,-0.344
-0.416,0.330,0.753
0.029,-0.002,0.035
-0.098,0.047,0.215
0.213,-0.158,-0.390
0.015,0.005,0.055
0.178,-0.122,-0.334
0.256,-0.229,-0.529
-0.013,0.019,0.083
0.079,-0.059,-0.085
0.171,-0.101,-0.278
0.086,-0.030,-0.108
0.128,-0.073,-0.220
-0.381,0.316,0.718
0.220,-0.179,-0.432
0.008,0.012,0.034
0.263,-0.292,-0.593
0.199,-0.144,-0.380
0.043,-0.002,-0.016
0.249,-0.271,-0.576
-0.452,0.352,0.801
0.178,-0.122,-0.315
0.171,-0.137,-0.366
-0.317,0.245,0.569
0.093,-0.045,-0.108
-0.119,0.097,0.257
-0.445,0.345,0.811
0.234,-0.236,-0.518
0.256,-0.214,-0.511
0.249,-0.264,-0.572
0.157,-0.129,-0.330
0.171,-0.101,-0.281
-0.148,0.097,0.287
-0.275,0.203,0.486
0.036,-0.030,-0.005
0.135,-0.080,-0.200
0.015,-0.002,0.028
0.079,-0.030,-0.115
0.157,-0.101,-0.285
0.213,-0.158,-0.399
-0.240,0.146,0.420
-0.183,0.125,0.327
0.199,-0.151,-0.396
-0.374,0.274,0.646
0.114,-0.059,-0.147
0.213,-0.151,-0.331
-0.324,0.253,0.565
0.008,0.012,0.071
0.234,-0.193,-0.464
0.150,-0.073,-0.248
-0.091,0.062,0.214
-0.431,0.337,0.758
-0.402,0.323,0.725
-0.438,0.345,0.805
0.213,-0.193,-0.467
-0.332,0.274,0.607
0.256,-0.214,-0.515
0.178,-0.122,-0.347
-0.013,-0.009,0.209
0.241,-0.257,-0.545
-0.346,0.281,0.645
0.256,-0.250,-0.561
0.150,-0.080,-0.247
-0.296,0.224,0.523
-0.119,0.076,0.227
0.185,-0.158,-0.393
0.234,-0.236,-0.518
-0.126,0.076,0.252
0.050,-0.009,-0.046
-0.042,0.033,0.127
0.220,-0.207,-0.476
0.178,-0.137,-0.364
-0.381,0.302,0.666
-0.176,0.125,0.322
0.150,-0.115,-0.288
0.135,-0.059,-0.208
0.263,-0.264,-0.567
0.128,-0.052,-0.145
0.206,-0.179,-0.433
-0.155,0.090,0.293
-0.424,0.330,0.750
-0.289,0.210,0.517
0.171,-0.129,-0.327
-0.084,0.076,0.191
-0.013,-0.002,0.068
0.150,-0.094,-0.255
-0.282,0.210,0.516
0.036,-0.002,-0.014
-0.119,0.097,0.243
-0.317,0.238,0.547
0.213,-0.179,-0.424
0.121,-0.052,-0.141
-0.367,0.281,0.651
-0.409,0.345,0.735
-0.409,0.337,0.773
-0.324,0.267,0.591
0.164,-0.108,-0.294
0.241,-0.236,-0.541
0.234,-0.250,-0.547
-0.424,0.337,0.759
0.135,-0.094,-0.214
-0.332,0.245,0.563
0.022,-0.023,0.023
0.086,-0.045,-0.109
0.150,-0.094,-0.263
0.065,-0.030,-0.044
-0.388,0.316,0.703
-0.416,0.323,0.758
-0.424,0.309,0.727
0.135,-0.080,-0.179
0.079,-0.030,-0.075
-0.119,0.062,0.241
-0.084,0.054,0.186
0.036,-0.016,0.004
-0.133,0.097,0.268
-0.402,0.330,0.710
0.157,-0.129,-0.336
-0.133,0.111,0.279
-0.367,0.295,0.645
0.135,-0.101,-0.220
-0.247,0.203,0.457
0.001,0.005,0.063
-0.289,0.203,0.516
-0.119,0.069,0.239
-0.424,0.316,0.729
0.249,-0.243,-0.542
0.008,0.005,0.051
0.213,-0.158,-0.385
-0.402,0.323,0.744
0.206,-0.186,-0.452
-0.381,0.281,0.653
0.142,-0.094,-0.275
-0.112,0.104,0.277
-0.091,0.062,0.199
-0.169,0.118,0.326
0.157,-0.094,-0.266
0.036,-0.016,-0.015
0.206,-0.165,-0.419
-0.310,0.217,0.542
0.178,-0.122,-0.334
0.065,-0.030,-0.044
0.178,-0.108,-0.298
0.220,-0.186,-0.454
0.192,-0.144,-0.390
0.164,-0.087,-0.253
-0.339,0.274,0.614
0.199,-0.179,-0.440
0.199,-0.151,-0.414
-0.381,0.309,0.675
-0.424,0.345,0.782
0.171,-0.144,-0.316
0.121,-0.059,-0.191
-0.303,0.217,0.551
-0.381,0.309,0.692
0.249,-0.229,-0.536
0.241,-0.243,-0.456
0.234,-0.200,-0.477
-0.296,0.217,0.514
-0.409,0.337,0.773
0.128,-0.087,-0.193
-0.084,0.062,0.190
0.241,-0.250,-0.541
0.178,-0.137,-0.366
0.192,-0.158,-0.409
0.178,-0.129,-0.343
0.164,-0.101,-0.271
-0.416,0.330,0.732
0.234,-0.214,-0.478
-0.084,0.062,0.180
0.142,-0.087,-0.226
0.050,-0.030,-0.015
-0.112,0.083,0.252
0.213,-0.151,-0.378
0.178,-0.108,-0.333
-0.119,0.097,0.253
-0.310,0.224,0.524
0.100,-0.066,-0.037
0.220,-0.165,-0.425
0.234,-0.179,-0.443
0.234,-0.229,-0.517
0.249,-0.214,-0.535
-0.431,0.337,0.784
-0.296,0.217,0.514
-0.091,0.062,0.211
0.171,-0.129,-0.356
0.256,-0.221,-0.526
0.220,-0.165,-0.415
0.086,-0.038,-0.092
0.022,-0.002,-0.005
-0.133,0.090,0.257
0.199,-0.144,-0.408
-0.190,0.139,0.378
0.001,0.005,0.055
0.220,-0.165,-0.446
0.213,-0.200,-0.465
-0.204,0.161,0.380
-0.133,0.111,0.264
0.164,-0.115,-0.329
-0.247,0.203,0.461
-0.027,0.005,0.091
-0.275,0.203,0.478
-0.353,0.288,0.642
-0.098,0.062,0.218
-0.388,0.316,0.718
-0.098,0.054,0.219
-0.332,0.245,0.563
0.135,-0.101,-0.274
-0.374,0.288,0.669
0.192,-0.186,-0.433
-0.112,0.083,0.259
0.234,-0.221,-0.525
0.058,-0.023,-0.018
-0.233,0.139,0.399
0.072,-0.038,-0.084
-0.013,0.005,0.064
0.128,-0.073,-0.207
-0.112,0.083,0.216
-0.112,0.076,0.229
0.135,-0.094,-0.232
0.185,-0.129,-0.358
-0.416,0.337,0.736
0.050,-0.038,-0.040
0.121,-0.066,-0.152
0.093,-0.023,-0.020
-0.275,0.210,0.478
-0.360,0.281,0.645
-0.459,0.345,0.814
0.213,-0.158,-0.406
0.121,-0.080,-0.219
-0.353,0.274,0.636
-0.416,0.323,0.753
0.150,-0.115,-0.308
-0.374,0.295,0.652
0.213,-0.221,-0.489
0.227,-0.193,-0.469
0.249,-0.229,-0.550
-0.296,0.203,0.518
-0.416,0.323,0.741
0.135,-0.087,-0.249
0.192,-0.186,-0.440
0.249,-0.214,-0.529
0.072,-0.016,-0.074
0.171,-0.108,-0.269
0.234,-0.179,-0.458
0.008,0.019,0.034
0.206,-0.158,-0.407
-0.381,0.267,0.654
-0.409,0.337,0.746
0.135,-0.080,-0.200
-0.148,0.111,0.313
0.213,-0.214,-0.478
0.128,-0.087,-0.193
0.150,-0.080,-0.247
0.213,-0.193,-0.472
0.058,-0.030,-0.060
-0.346,0.267,0.596
0.121,-0.080,-0.178
-0.155,0.111,0.314
0.128,-0.094,-0.192
-0.162,0.090,0.296
0.171,-0.108,-0.280
-0.381,0.316,0.696
-0.119,0.083,0.227
0.206,-0.186,-0.441
-0.233,0.168,0.421
0.150,-0.087,-0.206
-0.275,0.231,0.506
-0.013,0.026,0.108
0.128,-0.087,-0.233
0.022,0.005,-0.009
0.234,-0.236,-0.523
0.079,-0.030,-0.058
-0.424,0.337,0.776
0.241,-0.250,-0.552
0.135,-0.080,-0.234
-0.133,0.083,0.266
0.234,-0.221,-0.495
0.142,-0.073,-0.225
0.128,-0.087,-0.218
0.199,-0.144,-0.388
0.150,-0.108,-0.303
-0.402,0.316,0.700
-0.006,-0.009,0.068
-0.374,0.288,0.648
0.263,-0.236,-0.538
0.249,-0.214,-0.535
0.058,-0.009,-0.048
-0.409,0.330,0.718
-0.133,0.104,0.263
0.199,-0.158,-0.405
-0.395,0.323,0.722
-0.013,0.005,0.080
-0.374,0.302,0.679
0.043,-0.002,-0.021
-0.431,0.337,0.784
-0.360,0.281,0.631
0.178,-0.129,-0.297
0.150,-0.094,-0.255
-0.105,0.083,0.226
0.220,-0.214,-0.442
0.128,-0.052,-0.185
0.164,-0.129,-0.338
0.121,-0.080,-0.167
-0.013,0.019,0.083
0.192,-0.144,-0.355
-0.346,0.274,0.619
0.171,-0.108,-0.311
0.206,-0.186,-0.441
0.164,-0.144,-0.361
-0.133,0.104,0.252
-0.374,0.288,0.644
0.185,-0.129,-0.348
0.241,-0.250,-0.550
0.241,-0.186,-0.453
-0.169,0.125,0.330
-0.268,0.189,0.455
-0.020,0.012,0.081
0.178,-0.158,-0.389
0.213,-0.200,-0.464
-0.006,0.019,0.059
0.171,-0.108,-0.273
0.220,-0.193,-0.456
0.220,-0.158,-0.396
-0.317,0.245,0.550
0.220,-0.214,-0.442
0.157,-0.094,-0.237
-0.395,0.302,0.681
-0.254,0.203,0.468
-0.296,0.210,0.502
-0.148,0.118,0.295
0.192,-0.179,-0.425
-0.416,0.352,0.778
0.036,-0.002,0.020
0.227,-0.193,-0.460
0.043,-0.002,-0.021
0.050,-0.023,-0.018
-0.233,0.146,0.402
0.213,-0.193,-0.469
0.220,-0.193,-0.472
-0.275,0.217,0.476
0.213,-0.165,-0.437
-0.233,0.139,0.399
-0.034,0.033,0.117
0.086,-0.030,-0.112
0.008,-0.016,0.037
-0.190,0.118,0.360
0.241,-0.214,-0.522
0.135,-0.094,-0.237
0.213,-0.151,-0.389
-0.438,0.330,0.766
0.142,-0.087,-0.224
0.213,-0.144,-0.379
0.171,-0.115,-0.316
-0.339,0.267,0.615
0.220,-0.207,-0.485
0.234,-0.207,-0.502
-0.346,0.274,0.634
-0.310,0.245,0.550
0.249,-0.243,-0.542
-0.275,0.224,0.514
0.241,-0.250,-0.544
-0.452,0.359,0.817
0.199,-0.151,-0.408
-0.381,0.309,0.696
0.199,-0.144,-0.393
0.142,-0.087,-0.259
0.199,-0.179,-0.443
-0.204,0.161,0.416
-0.388,0.309,0.720
-0.409,0.323,0.743
-0.282,0.231,0.514
0.100,-0.045,-0.041
-0.445,0.337,0.784
-0.353,0.288,0.618
0.227,-0.179,-0.440
-0.296,0.231,0.517
-0.289,0.203,0.502
0.206,-0.129,-0.343
0.135,-0.066,-0.188
0.241,-0.207,-0.490
0.241,-0.229,-0.537
0.185,-0.137,-0.322
0.022,-0.009,0.035
0.270,-0.278,-0.533
-0.409,0.302,0.703
-0.424,0.316,0.726
-0.374,0.281,0.656
-0.225,0.161,0.405
-0.034,0.026,0.110
0.164,-0.087,-0.253
-0.402,0.309,0.733
0.206,-0.144,-0.398
0.128,-0.087,-0.238
-0.119,0.083,0.221
-0.112,0.083,0.235
-0.133,0.118,0.281
-0.042,0.047,0.168
0.249,-0.236,-0.544
-0.395,0.316,0.718
0.086,-0.059,-0.117
0.086,-0.038,-0.092
0.100,-0.045,-0.116
-0.141,0.076,0.269
0.220,-0.186,-0.446
-0.275,0.217,0.485
-0.388,0.316,0.709
0.164,-0.115,-0.275
0.256,-0.229,-0.529
0.157,-0.087,-0.231
0.072,-0.016,-0.074
-0.438,0.352,0.803
-0.133,0.097,0.288
0.121,-0.073,-0.175
0.058,-0.016,-0.064
0.234,-0.186,-0.483
-0.112,0.076,0.256
-0.339,0.260,0.617
-0.042,0.040,0.136
0.213,-0.165,-0.411
0.192,-0.158,-0.386
-0.034,0.019,0.102
-0.112,0.062,0.223
0.142,-0.094,-0.225
-0.233,0.139,0.399
-0.084,0.047,0.196
0.192,-0.144,-0.271
0.171,-0.122,-0.323
0.178,-0.151,-0.364
-0.332,0.253,0.570
-0.431,0.352,0.800
-0.148,0.104,0.315
0.227,-0.200,-0.472
0.227,-0.172,-0.439
0.199,-0.151,-0.360
0.178,-0.122,-0.307
-0.063,0.047,0.162
0.135,-0.073,-0.232
0.008,0.019,0.042
0.220,-0.214,-0.493
-0.374,0.295,0.668
0.164,-0.144,-0.361
0.241,-0.200,-0.509
-0.381,0.267,0.648
0.164,-0.115,-0.273
0.171,-0.094,-0.287
-0.424,0.316,0.729
-0.289,0.210,0.517
0.135,-0.094,-0.232
0.150,-0.108,-0.310
0.164,-0.108,-0.312
0.192,-0.165,-0.406
0.213,-0.179,-0.445
0.135,-0.066,-0.184
0.234,-0.214,-0.522
0.213,-0.158,-0.389
0.199,-0.179,-0.443
0.241,-0.207,-0.510
0.164,-0.108,-0.254
0.241,-0.229,-0.449
-0.402,0.337,0.799
0.220,-0.186,-0.465
0.128,-0.080,-0.174
0.256,-0.285,-0.591
0.256,-0.221,-0.520
0.249,-0.207,-0.520
0.220,-0.186,-0.449
0.199,-0.186,-0.436
0.171,-0.115,-0.277
0.220,-0.193,-0.456
-0.346,0.288,0.625
-0.148,0.125,0.306
-0.190,0.125,0.332
0.256,-0.271,-0.580
-0.119,0.069,0.254
0.164,-0.108,-0.278
0.199,-0.137,-0.385
0.227,-0.236,-0.517
0.142,-0.080,-0.209
-0.204,0.146,0.366
0.206,-0.129,-0.343
-0.402,0.323,0.705
0.199,-0.165,-0.419
0.178,-0.122,-0.343
-0.098,0.069,0.233
0.128,-0.066,-0.208
0.192,-0.158,-0.325
-0.317,0.224,0.546
0.206,-0.193,-0.447
0.142,-0.066,-0.229
-0.183,0.132,0.372
-0.324,0.245,0.570
-0.409,0.330,0.749
0.157,-0.094,-0.243
0.185,-0.151,-0.389
0.121,-0.073,-0.195
0.164,-0.101,-0.273
0.249,-0.243,-0.550
0.227,-0.172,-0.458
0.086,-0.023,-0.101
0.043,-0.023,-0.026
-0.013,-0.002,0.074
0.036,-0.009,-0.019
-0.388,0.316,0.707
0.234,-0.221,-0.525
-0.148,0.118,0.289
0.199,-0.158,-0.400
0.100,-0.059,-0.151
-0.282,0.210,0.490
0.150,-0.108,-0.242
-0.254,0.182,0.436
0.072,-0.038,-0.084
0.178,-0.115,-0.341
0.227,-0.172,-0.419
-0.098,0.076,0.191
-0.353,0.274,0.643
0.157,-0.101,-0.287
0.164,-0.094,-0.283
0.142,-0.094,-0.221
-0.388,0.316,0.680
0.128,-0.066,-0.149
0.015,0.005,0.055
0.135,-0.094,-0.220
-0.409,0.337,0.761
0.121,-0.087,-0.177
-0.431,0.352,0.800
-0.077,0.062,0.208
-0.261,0.189,0.464
-0.424,0.352,0.800
0.220,-0.172,-0.451
0.192,-0.186,-0.440
-0.416,0.337,0.753
0.093,-0.038,-0.086
0.142,-0.094,-0.202
0.213,-0.179,-0.431
-0.424,0.323,0.767
-0.091,0.076,0.196
0.164,-0.101,-0.298
-0.084,0.047,0.196
0.185,-0.137,-0.365
-0.176,0.132,0.327
-0.141,0.104,0.295
-0.275,0.231,0.506
0.241,-0.243,-0.538
0.227,-0.186,-0.451
0.022,-0.016,0.011
0.157,-0.115,-0.293
0.065,-0.030,-0.067
-0.105,0.090,0.242
0.234,-0.214,-0.507
-0.275,0.210,0.472
-0.112,0.083,0.325
-0.409,0.323,0.713
-0.424,0.337,0.781
0.008,0.005,0.061
0.157,-0.094,-0.245
0.220,-0.200,-0.463
-0.381,0.274,0.652
0.121,-0.073,-0.162
0.171,-0.115,-0.326
0.171,-0.101,-0.303
-0.395,0.323,0.726
0.249,-0.221,-0.517
-0.346,0.288,0.615
0.135,-0.066,-0.217
0.036,-0.016,0.008
-0.303,0.224,0.544
0.135,-0.080,-0.232
-0.353,0.267,0.602
0.256,-0.221,-0.520
0.234,-0.229,-0.522
0.142,-0.094,-0.202
-0.303,0.217,0.551
-0.360,0.281,0.631
0.199,-0.137,-0.354
0.171,-0.122,-0.313
0.185,-0.158,-0.388
-0.317,0.253,0.620
-0.296,0.203,0.532
0.164,-0.094,-0.295
0.227,-0.179,-0.456
0.150,-0.115,-0.306
-0.303,0.210,0.533
-0.091,0.054,0.211
0.220,-0.214,-0.500
0.220,-0.165,-0.425
0.065,-0.030,-0.076
-0.324,0.267,0.581
-0.133,0.090,0.257
-0.416,0.345,0.776
-0.027,0.019,0.113
-0.409,0.316,0.730
0.178,-0.101,-0.324
0.263,-0.229,-0.528
-0.346,0.260,0.594
-0.424,0.337,0.744
-0.169,0.125,0.330
-0.289,0.224,0.528
-0.409,0.309,0.703
0.043,-0.023,-0.035
0.157,-0.122,-0.337
-0.247,0.203,0.457
0.227,-0.186,-0.448
-0.332,0.253,0.584
-0.459,0.345,0.814
-0.162,0.111,0.311
0.227,-0.207,-0.497
-0.296,0.210,0.502
0.284,-0.214,-0.401
-0.112,0.090,0.215
0.199,-0.179,-0.440
0.241,-0.250,-0.541
-0.416,0.330,0.726
0.249,-0.257,-0.569
0.220,-0.193,-0.469
-0.282,0.231,0.505
0.263,-0.250,-0.569
0.079,-0.023,-0.085
-0.020,0.005,0.102
0.036,-0.002,-0.019
0.192,-0.151,-0.368
0.157,-0.115,-0.308
0.079,-0.045,-0.099
0.241,-0.243,-0.544
-0.303,0.217,0.531
-0.105,0.097,0.227
0.206,-0.144,-0.373
0.135,-0.094,-0.201
0.263,-0.236,-0.538
0.142,-0.108,-0.276
-0.431,0.345,0.771
-0.013,0.012,0.091
0.128,-0.094,-0.253
0.036,-0.002,-0.004
-0.381,0.309,0.692
0.199,-0.172,-0.434
-0.409,0.337,0.724
-0.360,0.274,0.622
0.241,-0.207,-0.500
-0.006,0.012,0.087
0.234,-0.193,-0.490
-0.098,0.062,0.205
-0.388,0.323,0.700
-0.395,0.330,0.734
-0.034,0.019,0.102
-0.438,0.337,0.765
0.263,-0.229,-0.534
0.185,-0.115,-0.334
-0.141,0.097,0.290
0.192,-0.144,-0.263
-0.105,0.090,0.242
-0.006,0.019,0.081
0.256,-0.207,-0.505
0.227,-0.179,-0.475
0.128,-0.080,-0.177
-0.240,0.182,0.445
0.157,-0.108,-0.310
0.150,-0.108,-0.242
-0.020,0.005,0.088
-0.141,0.090,0.280
-0.006,0.012,0.073
-0.091,0.054,0.190
-0.438,0.323,0.760
-0.409,0.323,0.743
0.100,-0.045,-0.116
0.079,-0.023,-0.100
-0.416,0.323,0.753
0.241,-0.193,-0.476
0.256,-0.243,-0.554
0.135,-0.087,-0.219
0.114,-0.066,-0.159
0.192,-0.137,-0.318
-0.105,0.069,0.216
0.234,-0.200,-0.504
-0.381,0.316,0.710
-0.409,0.295,0.705
0.178,-0.129,-0.352
-0.353,0.281,0.615
0.199,-0.151,-0.392
0.093,-0.059,-0.108
0.199,-0.172,-0.434
-0.105,0.054,0.227
0.135,-0.087,-0.242
0.086,-0.059,-0.070
0.206,-0.179,-0.445
-0.388,0.316,0.680
-0.374,0.274,0.652
0.015,0.012,0.077
-0.204,0.139,0.357
0.234,-0.250,-0.547
-0.105,0.069,0.240
0.135,-0.087,-0.242
0.171,-0.129,-0.308
0.171,-0.108,-0.254
-0.395,0.281,0.675
0.164,-0.144,-0.356
0.249,-0.243,-0.527
-0.084,0.047,0.189
0.220,-0.165,-0.422
0.220,-0.172,-0.457
0.199,-0.165,-0.397
-0.162,0.132,0.317
0.171,-0.101,-0.268
-0.133,0.076,0.275
-0.155,0.118,0.291
0.206,-0.165,-0.433
0.050,-0.016,-0.063
-0.402,0.323,0.725
-0.105,0.090,0.226
0.135,-0.101,-0.224
0.249,-0.207,-0.493
0.100,-0.073,-0.138
0.249,-0.264,-0.566
0.227,-0.214,-0.487
0.121,-0.080,-0.173
-0.289,0.217,0.509
0.241,-0.243,-0.538
-0.409,0.330,0.756
0.270,-0.243,-0.525
-0.098,0.069,0.233
0.135,-0.073,-0.222
-0.395,0.316,0.695
0.234,-0.236,-0.533
-0.416,0.330,0.774
-0.190,0.139,0.346
0.213,-0.144,-0.372
-0.416,0.330,0.732
0.093,-0.045,-0.093
0.206,-0.151,-0.423
0.128,-0.080,-0.177
-0.346,0.260,0.589
0.213,-0.151,-0.331
0.058,-0.030,-0.060
0.234,-0.207,-0.510
-0.431,0.352,0.815
0.008,0.019,0.049
-0.119,0.090,0.227
0.142,-0.094,-0.225
0.150,-0.108,-0.242
0.263,-0.221,-0.523
0.213,-0.193,-0.467
-0.381,0.302,0.685
0.157,-0.115,-0.303
0.199,-0.186,-0.438
-0.388,0.323,0.716
0.227,-0.186,-0.467
-0.091,0.054,0.205
0.164,-0.115,-0.313
0.171,-0.108,-0.271
-0.183,0.125,0.348
-0.374,0.274,0.646
0.150,-0.101,-0.137
0.150,-0.073,-0.215
-0.006,0.012,0.067
-0.162,0.111,0.311
-0.105,0.083,0.213
0.213,-0.207,-0.489
0.065,-0.030,-0.059
-0.381,0.316,0.696
0.142,-0.094,-0.207
0.227,-0.200,-0.491
0.121,-0.087,-0.228
0.171,-0.129,-0.327
-0.402,0.337,0.799
-0.034,0.012,0.114
0.213,-0.186,-0.460
0.192,-0.172,-0.415
0.256,-0.207,-0.505
0.150,-0.094,-0.247
0.213,-0.193,-0.436
0.142,-0.087,-0.226
0.015,-0.023,0.017
-0.141,0.083,0.290
0.135,-0.073,-0.175
-0.261,0.217,0.481
0.135,-0.094,-0.204
0.065,-0.045,-0.046
0.234,-0.207,-0.478
0.178,-0.101,-0.285
-0.353,0.267,0.622
0.227,-0.172,-0.439
0.185,-0.172,-0.416
0.079,-0.030,-0.083
0.142,-0.087,-0.204
0.213,-0.186,-0.443
-0.126,0.104,0.260
0.234,-0.214,-0.522
-0.077,0.047,0.191
0.086,-0.052,-0.094
0.150,-0.101,-0.285
0.178,-0.122,-0.172
0.164,-0.108,-0.256
-0.416,0.337,0.746
0.086,-0.038,-0.082
-0.084,0.076,0.191
-0.310,0.224,0.547
0.050,-0.016,-0.046
0.256,-0.257,-0.573
-0.141,0.090,0.288
-0.275,0.217,0.496
0.178,-0.137,-0.340
0.008,-0.009,0.050
0.058,-0.016,-0.064
-0.133,0.076,0.275
0.241,-0.229,-0.519
-0.027,0.012,0.116
-0.409,0.345,0.773
0.241,-0.221,-0.539
-0.148,0.125,0.313
0.206,-0.172,-0.410
0.192,-0.165,-0.386
0.220,-0.193,-0.472
-0.402,0.302,0.708
0.206,-0.144,-0.363
0.157,-0.108,-0.273
0.114,-0.080,-0.159
-0.424,0.345,0.776
-0.261,0.210,0.489
0.249,-0.236,-0.530
0.157,-0.094,-0.254
-0.402,0.316,0.711
-0.275,0.210,0.500
0.135,-0.087,-0.200
0.178,-0.115,-0.282
0.178,-0.115,-0.306
0.171,-0.115,-0.281
-0.402,0.309,0.733
-0.303,0.203,0.523
0.249,-0.257,-0.569
0.227,-0.207,-0.495
0.241,-0.193,-0.486
-0.402,0.302,0.699
-0.155,0.125,0.295
0.206,-0.144,-0.373
0.164,-0.129,-0.330
0.178,-0.108,-0.333
0.220,-0.179,-0.432
0.114,-0.087,-0.163
-0.183,0.125,0.327
-0.084,0.062,0.169
-0.006,0.005,0.077
-0.409,0.302,0.706
-0.027,0.012,0.111
-0.332,0.245,0.563
-0.438,0.352,0.784
-0.006,0.012,0.073
-0.013,0.005,0.087
-0.346,0.288,0.638
-0.374,0.267,0.650
-0.020,0.012,0.088
0.036,-0.009,-0.027
-0.105,0.076,0.228
0.213,-0.158,-0.407
0.220,-0.158,-0.391
0.171,-0.101,-0.318
-0.141,0.097,0.290
0.249,-0.207,-0.496
0.213,-0.151,-0.414
0.065,-0.016,-0.065
0.206,-0.172,-0.429
0.256,-0.221,-0.529
0.015,-0.002,0.044
-0.042,0.033,0.142
-0.317,0.231,0.569
0.178,-0.129,-0.324
-0.416,0.316,0.732
-0.438,0.323,0.754
-0.416,0.352,0.756
0.220,-0.207,-0.476
0.213,-0.179,-0.459
-0.155,0.111,0.318
0.227,-0.200,-0.485
-0.402,0.316,0.705
0.001,0.012,0.072
-0.225,0.175,0.413
-0.275,0.231,0.510
0.199,-0.144,-0.362
-0.388,0.323,0.718
-0.381,0.309,0.692
0.036,-0.023,0.005
-0.388,0.323,0.716
0.199,-0.129,-0.354
-0.126,0.097,0.243
-0.013,0.012,0.085
0.086,-0.023,-0.065
0.256,-0.214,-0.506
-0.409,0.316,0.717
-0.388,0.316,0.716
-0.381,0.316,0.675
-0.339,0.267,0.615
0.135,-0.094,-0.201
0.249,-0.229,-0.536
-0.020,0.005,0.102
-0.020,0.019,0.112
-0.254,0.210,0.468
-0.162,0.090,0.303
-0.254,0.210,0.465
0.199,-0.144,-0.393
0.185,-0.137,-0.370
-0.027,0.033,0.089
0.150,-0.073,-0.206
-0.133,0.104,0.249
0.213,-0.193,-0.465
-0.395,0.295,0.677
-0.346,0.281,0.611
-0.360,0.267,0.633
0.164,-0.129,-0.330
0.199,-0.137,-0.359
0.241,-0.221,-0.539
-0.268,0.203,0.467
0.192,-0.151,-0.355
-0.360,0.274,0.622
0.249,-0.214,-0.529
0.157,-0.115,-0.284
0.192,-0.144,-0.385
0.107,-0.066,-0.168
0.135,-0.087,-0.258
-0.197,0.146,0.365
0.079,-0.052,-0.094
-0.416,0.337,0.736
0.086,-0.052,-0.094
0.008,0.005,0.011
0.128,-0.059,-0.166
0.192,-0.129,-0.363
0.199,-0.179,-0.435
0.206,-0.200,-0.471
-0.374,0.281,0.656
-0.254,0.203,0.464
0.178,-0.122,-0.347
-0.027,0.012,0.102
0.128,-0.087,-0.213
-0.416,0.316,0.716
0.022,-0.009,0.035
-0.261,0.203,0.469
0.206,-0.193,-0.464
-0.409,0.337,0.746
0.185,-0.137,-0.322
0.199,-0.137,-0.369
-0.133,0.083,0.248
0.029,-0.002,0.035
0.206,-0.165,-0.405
0.128,-0.066,-0.177
0.284,-0.214,-0.431
0.178,-0.137,-0.344
-0.289,0.238,0.540
0.234,-0.214,-0.510
-0.247,0.196,0.465
-0.332,0.274,0.607
0.036,-0.002,-0.019
-0.402,0.323,0.718
0.036,-0.009,0.015
-0.416,0.316,0.725
-0.395,0.281,0.680
0.093,-0.030,-0.111
0.029,-0.016,-0.008
0.001,0.012,0.036
0.199,-0.137,-0.385
0.213,-0.172,-0.424
-0.020,0.012,0.081
0.171,-0.108,-0.307
0.199,-0.144,-0.393
0.234,-0.200,-0.494
0.058,-0.009,-0.043
-0.438,0.345,0.775
-0.027,0.026,0.119
0.192,-0.165,-0.414
-0.416,0.337,0.753
0.036,-0.030,-0.014
-0.395,0.295,0.683
-0.431,0.330,0.770
-0.027,0.005,0.091
0.178,-0.129,-0.324
0.022,-0.009,0.015
-0.091,0.054,0.217
-0.148,0.104,0.288
0.178,-0.144,-0.358
0.178,-0.122,-0.325
0.213,-0.179,-0.445
0.150,-0.080,-0.222
0.022,0.005,0.007
0.043,-0.009,-0.043
-0.388,0.316,0.712
-0.126,0.083,0.265
0.234,-0.250,-0.542
-0.112,0.083,0.252
-0.119,0.097,0.257
0.256,-0.264,-0.573
0.213,-0.172,-0.410
0.128,-0.087,-0.180
0.227,-0.221,-0.494
-0.126,0.104,0.255
-0.424,0.330,0.758
0.227,-0.179,-0.459
0.157,-0.115,-0.280
0.241,-0.229,-0.517
0.199,-0.137,-0.375
0.171,-0.094,-0.272
-0.176,0.132,0.327
-0.013,-0.009,0.068
