x,y,t
-0.293,0.047,-0.308
-0.247,0.047,-0.231
0.405,-0.085,0.410
-0.266,0.047,-0.286
0.102,-0.012,0.112
0.293,-0.032,0.272
-0.260,0.040,-0.238
0.451,-0.072,0.421
0.181,-0.019,0.157
-0.313,0.060,-0.288
0.188,-0.026,0.184
-0.444,0.053,-0.420
-0.372,0.080,-0.387
0.122,-0.019,0.173
-0.609,0.119,-0.608
0.457,-0.072,0.420
-0.076,0.027,-0.093
-0.010,0.014,0.013
0.470,-0.072,0.493
0.063,-0.006,0.040
0.339,-0.045,0.350
-0.010,-0.006,-0.032
0.431,-0.065,0.395
-0.003,0.001,-0.024
0.385,-0.072,0.410
-0.299,0.047,-0.280
0.582,-0.085,0.547
0.267,-0.039,0.292
-0.207,0.034,-0.179
-0.418,0.034,-0.412
0.398,-0.052,0.363
0.615,-0.111,0.601
0.510,-0.078,0.518
0.484,-0.085,0.449
-0.214,0.040,-0.231
0.227,-0.052,0.234
-0.247,0.007,-0.244
-0.122,0.014,-0.129
-0.299,0.053,-0.274
0.056,0.001,0.074
0.227,-0.032,0.249
0.260,-0.045,0.233
-0.115,0.014,-0.122
-0.339,0.053,-0.362
0.385,-0.065,0.411
-0.319,0.067,-0.300
-0.352,0.047,-0.345
0.642,-0.091,0.617
-0.168,0.034,-0.133
0.220,-0.039,0.213
-0.372,0.060,-0.353
-0.306,0.040,-0.325
0.602,-0.085,0.579
-0.062,0.027,-0.049
-0.049,-0.006,-0.068
0.188,-0.045,0.184
0.490,-0.085,0.468
0.260,-0.045,0.233
-0.220,0.034,-0.196
0.082,-0.006,0.062
-0.102,0.020,-0.125
0.043,-0.019,0.024
-0.260,0.047,-0.248
0.517,-0.078,0.523
-0.240,0.034,-0.216
-0.345,0.060,-0.361
0.490,-0.085,0.506
0.036,-0.012,0.018
0.332,-0.052,0.353
-0.313,0.047,-0.334
-0.674,0.099,-0.691
0.240,-0.032,0.212
0.372,-0.065,0.489
-0.155,0.020,-0.174
0.253,-0.032,0.228
0.313,-0.058,0.282
-0.372,0.073,-0.352
-0.372,0.080,-0.363
-0.398,0.053,-0.412
0.517,-0.085,0.498
-0.174,0.020,-0.195
-0.391,0.060,-0.414
0.201,-0.019,0.226
-0.424,0.034,-0.424
0.056,-0.006,0.075
-0.418,0.047,-0.423
0.135,-0.026,0.110
0.214,-0.032,0.229
-0.234,0.047,-0.218
0.227,-0.052,0.261
0.220,-0.039,0.213
-0.299,0.034,-0.317
-0.405,0.060,-0.418
-0.674,0.119,-0.672
-0.214,0.027,-0.240
-0.023,0.007,-0.030
0.411,-0.052,0.373
0.451,-0.072,0.464
0.023,0.007,0.053
0.181,-0.026,0.155
-0.306,0.053,-0.324
-0.135,0.027,-0.147
-0.069,0.007,-0.043
0.122,-0.006,0.098
0.470,-0.065,0.436
0.411,-0.072,0.378
0.418,-0.078,0.411
-0.313,0.060,-0.301
0.089,-0.006,0.111
-0.082,0.014,-0.066
0.523,-0.091,0.534
0.234,-0.032,0.256
0.115,-0.006,0.158
-0.247,0.053,-0.215
0.503,-0.105,0.500
-0.194,0.040,-0.222
0.385,-0.065,0.411
0.563,-0.091,0.533
0.016,0.007,0.039
0.260,-0.032,0.301
-0.260,0.034,-0.260
0.378,-0.052,0.383
-0.365,0.080,-0.406
-0.326,0.060,-0.343
-0.444,0.053,-0.432
0.517,-0.085,0.530
-0.207,0.034,-0.222
-0.405,0.053,-0.380
0.115,-0.019,0.132
-0.661,0.086,-0.680
0.188,-0.045,0.219
-0.062,-0.006,-0.030
-0.313,0.047,-0.288
0.424,-0.072,0.448
-0.240,0.034,-0.216
-0.128,0.014,-0.081
0.115,-0.019,0.144
-0.431,0.053,-0.415
-0.668,0.126,-0.650
0.563,-0.085,0.574
-0.043,-0.006,-0.062
0.089,-0.006,0.075
-0.674,0.093,-0.691
0.536,-0.091,0.547
-0.010,-0.006,0.018
-0.109,0.014,-0.076
0.306,-0.052,0.279
-0.109,0.007,-0.121
-0.174,0.047,-0.171
0.655,-0.098,0.618
-0.062,0.027,-0.076
0.457,-0.065,0.443
0.227,-0.026,0.199
-0.201,0.027,-0.174
0.201,-0.039,0.178
0.102,-0.026,0.129
-0.313,0.053,-0.332
-0.220,0.040,-0.237
0.431,-0.078,0.447
-0.089,0.027,-0.115
0.267,-0.058,0.264
-0.174,0.027,-0.140
0.359,-0.052,0.383
0.234,-0.052,0.263
-0.431,0.047,-0.430
-0.365,0.073,-0.365
0.253,-0.039,0.229
0.510,-0.085,0.517
0.345,-0.072,0.342
-0.043,0.007,-0.055
-0.089,0.007,-0.072
-0.411,0.060,-0.424
-0.214,0.027,-0.183
-0.003,0.001,-0.003
-0.181,0.020,-0.203
-0.398,0.040,-0.415
0.365,-0.065,0.374
-0.655,0.106,-0.686
-0.082,0.020,-0.108
0.201,-0.026,0.175
-0.438,0.027,-0.389
0.582,-0.105,0.560
0.161,-0.019,0.176
0.109,-0.026,0.140
0.378,-0.052,0.398
0.286,-0.039,0.315
0.457,-0.065,0.443
0.392,-0.058,0.360
-0.247,0.047,-0.210
-0.372,0.067,-0.348
-0.385,0.073,-0.379
0.069,-0.012,0.090
0.378,-0.072,0.408
0.069,0.001,0.103
-0.319,0.047,-0.341
-0.352,0.067,-0.321
-0.227,0.040,-0.243
-0.372,0.060,-0.389
0.398,-0.045,0.366
-0.391,0.060,-0.408
-0.168,0.027,-0.145
0.122,-0.026,0.148
0.188,-0.026,0.184
0.280,-0.039,0.255
0.510,-0.085,0.533
0.207,-0.039,0.242
-0.207,0.060,-0.237
-0.036,0.014,-0.062
0.016,-0.019,0.009
-0.109,0.020,-0.080
-0.332,0.047,-0.345
0.043,0.007,0.020
0.214,-0.019,0.191
-0.339,0.034,-0.339
0.306,-0.058,0.442
-0.049,0.014,-0.035
0.023,-0.012,0.012
0.345,-0.058,0.317
-0.148,0.047,-0.162
-0.069,0.014,-0.096
-0.115,0.014,-0.092
-0.359,0.053,-0.340
-0.661,0.106,-0.649
-0.082,0.020,-0.095
0.405,-0.072,0.420
0.319,-0.039,0.382
0.188,-0.045,0.184
0.043,-0.012,0.025
0.319,-0.065,0.288
-0.517,0.080,-0.525
-0.102,0.014,-0.111
0.056,-0.006,0.047
-0.188,0.034,-0.161
-0.010,0.001,0.024
-0.227,0.040,-0.194
-0.345,0.040,-0.195
-0.234,0.040,-0.216
-0.345,0.034,-0.341
-0.049,0.014,-0.074
-0.141,0.014,-0.162
0.306,-0.058,0.442
0.122,-0.012,0.104
0.201,-0.032,0.177
0.326,-0.045,0.288
-0.293,0.034,-0.259
0.313,-0.039,0.391
-0.319,0.047,-0.303
0.227,-0.032,0.249
0.194,-0.045,0.185
-0.332,0.040,-0.301
-0.036,0.020,-0.012
-0.655,0.099,-0.626
-0.694,0.119,-0.690
-0.161,0.020,-0.128
-0.418,0.040,-0.412
0.220,-0.026,0.247
0.339,-0.058,0.353
-0.056,0.020,-0.078
0.563,-0.105,0.591
-0.286,0.040,-0.254
-0.003,0.007,-0.021
-0.424,0.060,-0.433
0.431,-0.072,0.439
0.536,-0.105,0.524
-0.115,0.027,-0.093
0.490,-0.078,0.461
0.470,-0.065,0.448
0.589,-0.091,0.563
-0.438,0.034,-0.419
0.451,-0.065,0.419
0.234,-0.045,0.275
0.569,-0.085,0.543
-0.148,0.014,-0.165
-0.273,0.047,-0.292
0.003,-0.006,-0.013
0.240,-0.052,0.238
-0.365,0.080,-0.403
-0.109,0.027,-0.129
-0.352,0.047,-0.317
0.332,-0.065,0.350
-0.155,0.020,-0.122
-0.141,0.020,-0.118
-0.313,0.053,-0.332
0.076,-0.006,0.103
0.240,-0.039,0.254
0.227,-0.052,0.234
0.457,-0.072,0.420
0.063,0.001,0.084
0.477,-0.085,0.444
0.030,0.001,0.011
-0.253,0.060,-0.255
-0.089,0.020,-0.064
0.438,-0.072,0.421
0.286,-0.032,0.265
0.345,-0.058,0.317
0.155,-0.032,0.177
-0.668,0.093,-0.687
-0.418,0.034,-0.424
-0.286,0.047,-0.268
-0.181,0.040,-0.203
0.392,-0.058,0.360
0.293,-0.045,0.274
-0.010,0.007,0.015
-0.424,0.034,-0.414
-0.174,0.020,-0.155
-0.214,0.027,-0.183
0.135,-0.006,0.155
0.049,0.007,0.072
0.273,-0.058,0.306
0.010,0.001,0.008
0.227,-0.026,0.199
-0.398,0.053,-0.378
0.076,-0.019,0.058
-0.168,0.034,-0.150
0.497,-0.098,0.465
0.109,-0.019,0.137
0.128,-0.006,0.102
-0.109,0.020,-0.080
0.503,-0.091,0.494
-0.102,0.020,-0.125
0.240,-0.052,0.280
-0.220,0.034,-0.237
0.543,-0.091,0.554
0.543,-0.085,0.551
0.470,-0.091,0.446
-0.253,0.020,-0.253
-0.194,0.047,-0.209
0.076,0.001,0.061
0.378,-0.052,0.398
0.280,-0.039,0.304
0.490,-0.078,0.509
-0.352,0.040,-0.343
0.378,-0.072,0.359
-0.484,0.106,-0.506
0.589,-0.111,0.606
0.194,-0.045,0.238
-0.253,0.027,-0.258
-0.286,0.053,-0.317
-0.115,0.014,-0.092
-0.273,0.040,-0.298
-0.201,0.034,-0.176
0.457,-0.072,0.420
0.220,-0.032,0.193
-0.661,0.106,-0.692
-0.464,0.086,-0.449
0.332,-0.045,0.356
-0.188,0.020,-0.184
0.207,-0.026,0.193
0.207,-0.039,0.242
0.642,-0.091,0.617
-0.313,0.053,-0.301
-0.227,0.020,-0.195
-0.319,0.060,-0.302
0.477,-0.085,0.493
-0.385,0.073,-0.408
-0.234,0.040,-0.205
0.543,-0.098,0.554
0.095,-0.019,0.083
0.306,-0.045,0.275
0.352,-0.052,0.335
0.378,-0.058,0.400
-0.023,0.007,-0.030
-0.089,0.014,-0.116
0.036,-0.006,0.017
0.240,-0.045,0.239
-0.260,0.047,-0.268
0.115,-0.012,0.098
-0.214,0.040,-0.184
-0.517,0.080,-0.525
0.267,-0.052,0.251
0.490,-0.072,0.505
0.536,-0.091,0.547
0.174,-0.032,0.246
0.273,-0.032,0.301
0.622,-0.111,0.601
-0.266,0.047,-0.243
-0.188,0.020,-0.209
0.049,0.001,0.071
0.141,-0.026,0.113
-0.049,0.014,-0.006
0.260,-0.045,0.233
0.122,-0.012,0.169
0.457,-0.072,0.420
-0.359,0.053,-0.340
0.076,0.001,0.061
0.010,-0.006,-0.011
-0.260,0.047,-0.285
-0.095,0.020,-0.074
0.313,-0.045,0.280
0.418,-0.058,0.397
-0.260,0.034,-0.241
-0.023,-0.012,-0.012
0.135,-0.026,0.125
0.016,0.007,-0.004
0.010,0.001,0.008
0.352,-0.052,0.366
0.536,-0.105,0.524
0.273,-0.032,0.250
-0.497,0.086,-0.515
-0.062,-0.006,-0.030
-0.411,0.047,-0.423
0.148,-0.026,0.149
-0.372,0.073,-0.405
-0.306,0.060,-0.283
0.016,-0.006,0.045
-0.444,0.053,-0.432
-0.049,0.007,-0.059
-0.003,-0.012,-0.002
-0.293,0.053,-0.311
0.155,-0.012,0.128
-0.207,0.014,-0.225
0.135,-0.019,0.117
0.016,0.001,0.028
-0.688,0.119,-0.679
0.267,-0.032,0.287
-0.168,0.020,-0.144
-0.174,0.027,-0.202
0.214,-0.039,0.191
0.517,-0.085,0.530
-0.411,0.053,-0.427
0.155,-0.019,0.173
0.299,-0.039,0.312
-0.168,0.027,-0.181
-0.385,0.067,-0.358
-0.240,0.047,-0.252
0.214,-0.019,0.191
-0.668,0.119,-0.690
-0.155,0.020,-0.122
0.457,-0.078,0.474
-0.411,0.053,-0.376
0.043,0.001,0.061
0.122,-0.012,0.094
0.306,-0.052,0.331
-0.036,0.014,-0.048
-0.049,0.007,-0.022
-0.293,0.053,-0.311
0.286,-0.058,0.270
-0.240,0.040,-0.265
0.451,-0.078,0.469
-0.201,0.047,-0.231
0.451,-0.078,0.436
0.418,-0.052,0.391
-0.385,0.086,-0.395
-0.319,0.060,-0.312
0.023,-0.019,0.016
-0.398,0.073,-0.362
-0.405,0.047,-0.403
0.319,-0.058,0.287
-0.398,0.040,-0.397
0.392,-0.078,0.374
0.372,-0.065,0.344
0.431,-0.072,0.400
0.556,-0.085,0.555
0.510,-0.078,0.495
0.563,-0.091,0.579
-0.234,0.040,-0.216
-0.161,0.027,-0.133
-0.385,0.060,-0.366
0.016,0.001,0.039
0.168,-0.026,0.182
-0.128,0.034,-0.097
-0.418,0.060,-0.389
-0.253,0.060,-0.255
-0.109,0.020,-0.134
0.273,-0.058,0.271
0.372,-0.065,0.357
-0.688,0.113,-0.687
-0.339,0.060,-0.312
0.405,-0.085,0.410
-0.207,0.027,-0.182
-0.365,0.067,-0.349
-0.405,0.034,-0.417
-0.220,0.053,-0.242
-0.188,0.020,-0.163
-0.424,0.034,-0.414
0.141,-0.019,0.125
-0.102,0.020,-0.112
0.148,-0.026,0.149
0.234,-0.045,0.207
-0.036,0.014,-0.002
-0.194,0.040,-0.204
-0.326,0.040,-0.299
0.470,-0.072,0.440
-0.220,0.034,-0.196
0.122,-0.006,0.098
-0.438,0.047,-0.430
-0.332,0.047,-0.299
-0.234,0.053,-0.257
0.082,-0.012,0.067
0.056,-0.006,0.075
-0.161,0.020,-0.185
-0.293,0.053,-0.322
0.609,-0.098,0.585
-0.220,0.027,-0.228
-0.194,0.020,-0.219
-0.280,0.047,-0.245
-0.332,0.073,-0.346
0.339,-0.045,0.328
0.207,-0.039,0.183
-0.109,0.034,-0.077
-0.148,0.027,-0.123
0.490,-0.098,0.466
-0.023,0.007,-0.044
-0.049,0.014,-0.074
-0.365,0.093,-0.406
0.477,-0.078,0.487
0.036,-0.019,0.071
-0.207,0.040,-0.239
-0.069,0.007,-0.094
0.247,-0.052,0.237
-0.464,0.086,-0.474
-0.385,0.073,-0.417
0.293,-0.058,0.335
0.359,-0.065,0.352
-0.030,0.007,0.000
-0.319,0.073,-0.332
0.247,-0.026,0.277
0.168,-0.039,0.169
0.313,-0.045,0.339
0.405,-0.065,0.415
-0.214,0.053,-0.240
-0.378,0.080,-0.405
-0.174,0.020,-0.155
0.141,-0.006,0.120
-0.089,0.007,-0.110
0.214,-0.045,0.193
-0.313,0.060,-0.288
-0.313,0.040,-0.327
-0.062,-0.012,-0.070
0.589,-0.098,0.556
-0.148,0.034,-0.163
-0.220,0.040,-0.191
-0.168,0.040,-0.188
0.490,-0.072,0.505
-0.082,0.001,-0.100
-0.115,0.014,-0.140
0.023,0.001,-0.000
-0.161,0.020,-0.185
-0.240,0.047,-0.252
0.148,-0.032,0.126
-0.681,0.106,-0.682
-0.161,0.020,-0.128
0.490,-0.091,0.495
-0.240,0.047,-0.197
0.102,-0.006,0.079
-0.089,0.020,-0.064
0.135,-0.019,0.157
0.201,-0.032,0.188
0.247,-0.045,0.265
0.128,-0.012,0.102
0.174,-0.032,0.191
0.457,-0.072,0.471
0.477,-0.085,0.463
-0.161,0.034,-0.188
0.188,-0.012,0.168
-0.181,0.007,-0.172
0.286,-0.032,0.309
0.589,-0.105,0.603
0.030,0.014,0.014
-0.372,0.067,-0.408
-0.365,0.067,-0.337
-0.082,0.007,-0.066
-0.214,0.027,-0.229
-0.181,0.020,-0.178
-0.313,0.060,-0.288
0.280,-0.058,0.262
-0.194,0.027,-0.169
0.418,-0.065,0.380
-0.681,0.113,-0.653
0.313,-0.052,0.327
0.470,-0.085,0.443
0.510,-0.072,0.522
-0.405,0.067,-0.423
-0.372,0.093,-0.390
0.286,-0.052,0.266
0.497,-0.072,0.481
0.036,-0.019,0.022
0.372,-0.052,0.341
-0.049,0.014,-0.006
0.286,-0.052,0.311
-0.378,0.067,-0.410
-0.056,0.007,-0.028
-0.240,0.034,-0.216
0.293,-0.045,0.274
0.141,-0.019,0.183
-0.280,0.040,-0.259
-0.030,0.014,-0.056
-0.385,0.073,-0.349
-0.411,0.034,-0.420
0.536,-0.078,0.549
-0.062,0.014,-0.073
-0.234,0.047,-0.249
-0.273,0.053,-0.299
0.451,-0.052,0.440
-0.385,0.060,-0.403
0.063,-0.012,0.093
-0.438,0.047,-0.430
0.201,-0.032,0.224
-0.214,0.020,-0.234
0.220,-0.026,0.193
-0.405,0.053,-0.415
0.168,-0.019,0.154
0.319,-0.058,0.309
0.049,-0.006,0.073
-0.076,0.014,-0.101
0.451,-0.078,0.469
0.503,-0.098,0.468
-0.299,0.067,-0.324
0.168,-0.019,0.189
0.392,-0.058,0.360
-0.234,0.034,-0.243
0.556,-0.091,0.564
0.477,-0.078,0.455
0.484,-0.085,0.466
-0.286,0.047,-0.318
0.642,-0.098,0.617
-0.135,0.040,-0.158
-0.418,0.040,-0.399
0.392,-0.058,0.419
-0.043,0.007,-0.010
-0.674,0.099,-0.691
0.076,-0.012,0.071
-0.148,0.001,-0.155
-0.030,0.014,-0.016
0.207,-0.026,0.219
0.490,-0.091,0.453
-0.036,0.014,-0.062
-0.391,0.053,-0.361
0.378,-0.065,0.351
0.438,-0.065,0.402
0.109,-0.019,0.137
0.438,-0.065,0.447
-0.062,0.020,-0.077
-0.378,0.067,-0.417
0.299,-0.045,0.272
0.510,-0.072,0.522
0.372,-0.052,0.385
0.451,-0.065,0.419
0.128,-0.026,0.108
-0.372,0.086,-0.368
0.260,-0.052,0.290
0.286,-0.052,0.266
0.155,-0.032,0.155
0.076,-0.006,0.103
0.016,0.007,0.009
0.444,-0.072,0.454
-0.240,0.060,-0.251
-0.043,0.001,0.064
-0.352,0.093,-0.369
-0.135,0.027,-0.157
0.089,-0.019,0.119
0.378,-0.065,0.400
0.207,-0.026,0.183
0.201,-0.026,0.186
0.069,-0.006,0.101
-0.174,0.040,-0.197
0.063,-0.012,0.081
0.602,-0.111,0.585
0.148,-0.026,0.166
-0.003,0.001,0.024
0.398,-0.072,0.396
-0.069,0.020,-0.092
-0.247,0.027,-0.259
0.141,-0.026,0.161
-0.089,0.020,-0.064
0.267,-0.026,0.253
-0.398,0.060,-0.376
0.352,-0.052,0.335
-0.424,0.047,-0.416
-0.424,0.040,-0.414
0.161,-0.019,0.134
0.247,-0.026,0.277
-0.082,0.007,-0.103
0.214,-0.032,0.188
-0.016,0.007,0.001
0.411,-0.058,0.371
-0.082,0.014,-0.066
0.109,-0.012,0.090
0.234,-0.026,0.248
-0.655,0.099,-0.626
0.161,-0.032,0.140
-0.411,0.047,-0.409
-0.385,0.073,-0.379
-0.201,0.060,-0.235
0.036,-0.019,0.071
-0.345,0.073,-0.359
0.036,0.014,0.019
-0.082,-0.006,-0.081
0.174,-0.039,0.162
-0.181,0.020,-0.160
-0.313,0.047,-0.334
-0.010,0.007,-0.031
-0.062,0.014,-0.031
-0.385,0.073,-0.417
0.003,0.001,-0.016
0.063,0.001,0.045
-0.391,0.053,-0.411
-0.082,0.020,-0.063
0.411,-0.065,0.428
-0.299,0.047,-0.319
-0.168,0.040,-0.142
-0.003,0.007,0.020
-0.398,0.047,-0.363
0.576,-0.098,0.588
0.135,-0.026,0.170
0.470,-0.058,0.441
-0.122,0.027,-0.103
-0.378,0.073,-0.413
-0.141,0.020,-0.118
0.582,-0.085,0.602
0.267,-0.039,0.245
-0.128,0.034,-0.153
-0.062,0.014,-0.031
-0.062,0.007,-0.040
0.220,-0.039,0.241
0.049,-0.012,0.085
0.444,-0.078,0.418
-0.174,0.014,-0.179
0.188,-0.039,0.229
-0.109,0.014,-0.132
-0.609,0.113,-0.633
0.609,-0.105,0.584
-0.161,0.047,-0.167
0.207,-0.026,0.235
0.576,-0.098,0.588
0.332,-0.039,0.307
0.102,-0.012,0.126
-0.049,0.020,-0.071
0.332,-0.058,0.356
-0.155,0.014,-0.164
-0.082,0.007,-0.081
-0.023,0.001,-0.044
-0.181,0.020,-0.137
-0.181,0.040,-0.149
0.010,0.001,0.046
0.240,-0.039,0.236
-0.135,0.020,-0.113
-0.385,0.067,-0.420
0.201,-0.039,0.233
-0.293,0.060,-0.268
0.095,-0.019,0.083
0.299,-0.032,0.276
-0.523,0.073,-0.525
-0.286,0.060,-0.319
-0.345,0.060,-0.315
-0.424,0.047,-0.426
-0.418,0.047,-0.412
0.260,-0.045,0.248
-0.385,0.067,-0.358
0.530,-0.085,0.540
0.464,-0.078,0.471
0.536,-0.085,0.524
0.642,-0.105,0.615
0.306,-0.058,0.442
-0.227,0.040,-0.194
-0.299,0.060,-0.328
-0.247,0.060,-0.254
-0.227,0.040,-0.243
-0.398,0.053,-0.412
-0.398,0.060,-0.424
0.332,-0.058,0.344
-0.141,0.047,-0.160
-0.326,0.067,-0.346
0.299,-0.039,0.271
-0.260,0.047,-0.231
-0.609,0.113,-0.633
-0.306,0.060,-0.330
0.168,-0.032,0.146
0.280,-0.052,0.258
-0.398,0.060,-0.414
0.161,-0.019,0.201
-0.214,0.027,-0.240
0.378,-0.052,0.358
-0.194,0.027,-0.169
-0.207,0.060,-0.237
-0.240,0.034,-0.249
0.260,-0.032,0.301
-0.135,0.020,-0.149
-0.010,0.001,-0.015
-0.345,0.060,-0.315
0.392,-0.072,0.415
-0.220,0.053,-0.198
-0.306,0.053,-0.280
0.267,-0.045,0.246
-0.688,0.113,-0.687
0.457,-0.078,0.460
0.293,-0.045,0.274
-0.424,0.040,-0.425
-0.207,0.040,-0.217
0.510,-0.091,0.484
-0.444,0.053,-0.420
-0.109,0.007,-0.070
0.109,-0.012,0.116
0.003,0.007,0.022
-0.444,0.053,-0.432
-0.332,0.060,-0.355
-0.188,0.027,-0.169
0.392,-0.065,0.411
0.385,-0.072,0.362
0.148,-0.019,0.165
-0.043,0.001,0.064
-0.405,0.034,-0.417
0.411,-0.072,0.432
-0.260,0.060,-0.221
-0.701,0.119,-0.681
-0.207,0.020,-0.230
-0.372,0.086,-0.368
-0.517,0.067,-0.517
-0.135,0.020,-0.113
0.477,-0.085,0.444
0.247,-0.039,0.246
-0.661,0.099,-0.644
-0.517,0.080,-0.489
0.444,-0.078,0.418
-0.168,0.027,-0.145
-0.352,0.047,-0.317
0.023,-0.006,0.016
-0.003,0.001,-0.024
0.043,-0.006,0.020
0.194,-0.032,0.171
-0.115,0.020,-0.141
-0.332,0.040,-0.301
-0.095,0.027,-0.115
-0.115,0.027,-0.146
-0.517,0.067,-0.418
-0.293,0.060,-0.268
-0.109,0.027,-0.082
0.069,-0.006,0.101
-0.115,0.034,-0.135
-0.128,0.027,-0.144
0.313,-0.052,0.275
-0.109,0.007,-0.121
0.260,-0.058,0.258
0.306,-0.052,0.279
-0.003,0.001,0.024
-0.405,0.047,-0.403
-0.260,0.027,-0.218
-0.247,0.034,-0.274
0.069,-0.012,0.113
0.082,-0.012,0.105
-0.122,0.014,-0.096
0.010,0.014,0.007
0.089,-0.019,0.072
-0.661,0.086,-0.680
-0.431,0.060,-0.409
0.438,-0.078,0.408
-0.339,0.067,-0.358
-0.253,0.047,-0.227
-0.082,0.007,-0.055
-0.003,0.014,-0.022
-0.036,0.020,-0.060
0.313,-0.045,0.339
-0.398,0.060,-0.414
-0.201,0.034,-0.218
-0.141,0.034,-0.100
0.161,-0.019,0.176
-0.266,0.053,-0.292
-0.405,0.053,-0.419
-0.174,0.020,-0.124
0.339,-0.052,0.353
0.010,0.014,0.007
-0.174,0.034,-0.145
-0.128,0.007,-0.094
-0.411,0.034,-0.420
-0.194,0.027,-0.169
-0.194,0.034,-0.161
0.247,-0.045,0.221
-0.260,0.047,-0.248
0.141,-0.026,0.161
0.076,-0.019,0.126
-0.049,0.014,-0.006
-0.056,0.007,-0.085
-0.648,0.113,-0.644
0.464,-0.078,0.445
0.168,-0.039,0.197
-0.023,0.001,-0.006
0.181,-0.026,0.196
-0.122,0.027,-0.088
-0.062,-0.006,-0.070
0.023,-0.006,0.049
0.003,0.007,0.022
-0.220,0.067,-0.245
-0.280,0.047,-0.295
-0.661,0.086,-0.663
-0.016,0.014,0.008
0.128,-0.012,0.156
-0.345,0.053,-0.354
-0.148,0.027,-0.173
-0.424,0.027,-0.423
0.569,-0.091,0.581
-0.405,0.067,-0.377
0.477,-0.098,0.496
-0.135,0.027,-0.157
0.240,-0.045,0.215
-0.095,0.001,-0.100
0.536,-0.078,0.512
0.280,-0.045,0.296
0.010,-0.006,-0.011
0.247,-0.026,0.277
-0.260,0.047,-0.248
0.227,-0.032,0.198
0.490,-0.085,0.468
-0.201,0.040,-0.175
-0.207,0.034,-0.234
-0.030,0.001,-0.005
-0.128,0.020,-0.104
-0.168,0.034,-0.177
-0.615,0.119,-0.651
-0.424,0.047,-0.426
-0.655,0.139,-0.687
-0.313,0.060,-0.288
-0.655,0.106,-0.620
0.247,-0.045,0.221
-0.418,0.067,-0.428
0.365,-0.072,0.348
-0.332,0.053,-0.338
0.148,-0.026,0.119
-0.411,0.053,-0.427
-0.003,-0.012,-0.002
-0.339,0.067,-0.318
-0.253,0.027,-0.216
0.359,-0.058,0.381
-0.418,0.067,-0.375
0.247,-0.045,0.221
0.582,-0.098,0.601
-0.234,0.020,-0.246
0.484,-0.078,0.453
-0.220,0.040,-0.201
-0.240,0.047,-0.252
0.194,-0.039,0.276
0.457,-0.085,0.437
-0.089,0.027,-0.115
0.227,-0.039,0.200
-0.319,0.060,-0.302
-0.273,0.034,-0.255
0.464,-0.072,0.441
0.345,-0.052,0.318
-0.036,0.001,-0.046
0.602,-0.098,0.585
0.602,-0.105,0.576
-0.345,0.040,-0.342
0.497,-0.085,0.494
0.095,0.001,0.086
-0.148,0.027,-0.108
-0.326,0.034,-0.331
0.267,-0.032,0.245
0.280,-0.045,0.296
0.326,-0.078,0.336
-0.155,0.027,-0.179
-0.326,0.060,-0.301
-0.214,0.040,-0.193
0.438,-0.078,0.408
0.438,-0.065,0.418
0.398,-0.065,0.372
-0.424,0.034,-0.424
-0.056,0.027,-0.074
-0.082,0.027,-0.104
-0.372,0.067,-0.361
-0.326,0.053,-0.301
0.016,0.001,0.028
-0.398,0.067,-0.376
0.319,-0.052,0.302
-0.128,0.027,-0.154
0.273,-0.052,0.254
-0.286,0.047,-0.308
0.536,-0.105,0.524
-0.161,0.047,-0.126
-0.405,0.047,-0.368
-0.016,0.014,0.008
0.457,-0.065,0.425
0.326,-0.058,0.346
0.345,-0.058,0.355
-0.234,0.047,-0.260
0.023,-0.006,0.034
-0.234,0.034,-0.243
0.174,-0.039,0.217
0.043,-0.006,0.020
-0.168,0.047,-0.170
0.293,-0.039,0.276
0.194,-0.032,0.203
0.352,-0.065,0.323
0.431,-0.058,0.401
-0.431,0.053,-0.432
-0.352,0.040,-0.343
0.141,-0.026,0.113
0.174,-0.039,0.217
-0.313,0.060,-0.288
-0.043,0.014,-0.070
-0.280,0.040,-0.259
-0.155,0.020,-0.174
0.286,-0.039,0.315
-0.089,0.020,-0.106
0.530,-0.085,0.510
-0.220,0.034,-0.196
-0.378,0.060,-0.350
0.188,-0.045,0.184
0.227,-0.019,0.264
-0.188,0.027,-0.150
-0.418,0.040,-0.424
-0.016,0.007,-0.039
0.016,0.007,0.039
-0.109,0.020,-0.089
0.451,-0.072,0.451
0.378,-0.072,0.408
-0.115,0.020,-0.094
-0.398,0.053,-0.378
0.326,-0.065,0.300
0.457,-0.065,0.475
-0.115,0.001,-0.101
-0.378,0.080,-0.392
-0.622,0.113,-0.649
-0.247,0.040,-0.272
-0.339,0.027,-0.334
0.457,-0.052,0.440
-0.115,0.014,-0.076
0.056,0.001,0.045
0.517,-0.085,0.530
-0.398,0.067,-0.426
0.280,-0.045,0.346
-0.194,0.040,-0.167
-0.043,0.014,-0.018
0.484,-0.098,0.468
0.135,-0.026,0.125
0.280,-0.039,0.255
-0.201,0.027,-0.208
0.444,-0.065,0.411
0.595,-0.098,0.605
0.595,-0.098,0.573
-0.332,0.040,-0.337
-0.431,0.034,-0.414
0.135,-0.032,0.165
-0.188,0.034,-0.161
-0.095,0.014,-0.066
-0.174,0.014,-0.179
0.030,0.007,0.010
-0.359,0.080,-0.364
