x,y,t
-0.097,-0.019,0.650
0.148,-0.062,-0.865
0.069,-0.027,-0.531
-0.097,-0.001,0.234
0.069,-0.010,-0.432
-0.080,-0.010,0.097
-0.097,0.051,0.501
0.095,-0.010,-0.733
-0.045,-0.001,0.370
-0.054,0.008,-0.011
-0.080,-0.019,0.101
-0.080,-0.010,0.760
0.104,0.034,-0.578
-0.062,0.008,0.408
0.017,0.025,0.152
0.087,0.034,-0.193
-0.062,0.016,-0.036
-0.089,-0.019,0.294
0.113,-0.045,-0.667
-0.106,-0.019,0.304
-0.150,0.025,0.586
0.043,-0.010,-0.306
-0.036,0.016,0.288
-0.097,0.008,0.326
0.165,-0.001,-0.542
-0.054,0.008,0.411
-0.045,-0.001,-0.143
-0.071,0.025,0.378
-0.124,-0.001,0.742
-0.080,-0.001,0.289
0.139,-0.045,-0.580
-0.027,-0.010,0.132
0.113,-0.001,-0.493
0.060,-0.001,-0.867
-0.010,0.034,0.324
0.043,-0.001,-0.201
-0.132,0.025,0.475
0.183,-0.027,-0.895
0.095,0.008,-0.585
0.122,-0.027,-0.765
0.025,-0.010,-0.110
0.174,-0.036,-0.262
0.139,-0.010,-0.877
-0.080,-0.001,0.097
-0.018,0.034,-0.343
0.052,-0.010,0.030
0.008,0.025,-0.116
0.148,-0.010,-0.951
0.130,-0.010,-0.833
-0.010,0.016,0.160
0.122,-0.019,-0.691
-0.115,0.051,0.741
-0.062,0.016,0.095
-0.071,-0.019,0.302
0.078,0.034,-0.387
-0.097,0.051,0.619
0.087,0.034,-0.193
-0.115,0.025,0.278
-0.062,0.008,0.636
-0.150,0.034,0.454
-0.071,-0.010,0.501
-0.036,0.008,-0.240
-0.071,0.016,0.716
-0.150,0.034,0.572
-0.010,0.034,-0.066
0.087,-0.010,-0.225
0.122,-0.045,-0.567
-0.089,-0.019,0.176
-0.150,0.060,0.737
-0.054,-0.010,0.616
-0.080,0.060,0.221
-0.045,0.008,-0.104
-0.150,0.069,0.688
-0.027,0.025,0.082
0.087,-0.010,-0.225
-0.141,0.025,0.582
0.139,-0.027,-0.582
-0.071,-0.001,0.610
0.017,0.025,0.056
-0.089,-0.001,0.723
-0.010,0.043,0.342
0.017,-0.019,0.143
-0.106,0.025,0.223
-0.132,0.034,0.384
-0.106,-0.019,0.418
-0.080,-0.010,0.173
0.104,0.008,0.595
-0.027,-0.010,0.388
0.069,0.008,-0.477
-0.018,-0.019,0.371
-0.097,-0.027,0.538
-0.080,0.016,0.064
-0.089,-0.010,0.343
0.008,0.008,-0.489
0.139,-0.027,-0.700
-0.106,0.008,0.656
-0.080,-0.019,0.617
0.078,-0.036,-0.343
-0.106,-0.019,0.294
0.052,-0.001,0.012
0.148,-0.001,-0.717
-0.089,0.034,0.765
-0.115,0.043,0.688
-0.080,-0.010,0.190
0.095,-0.010,-0.545
-0.071,-0.001,0.648
-0.054,0.034,0.313
0.060,-0.001,-0.813
-0.089,0.016,0.590
0.235,-0.019,-0.863
-0.062,0.016,-0.036
0.095,0.025,-0.353
0.069,0.034,-0.483
-0.097,-0.001,0.321
-0.132,0.060,0.748
0.025,0.008,-0.085
-0.036,-0.001,0.199
-0.010,0.043,0.202
0.174,-0.019,-0.862
-0.062,0.025,0.366
-0.080,-0.010,0.176
-0.054,-0.001,0.172
-0.045,-0.001,0.404
-0.089,0.008,0.566
0.052,-0.019,-0.488
-0.106,0.025,0.763
-0.097,-0.027,0.762
0.034,-0.027,0.123
0.060,0.016,-0.203
0.025,0.016,0.080
0.060,0.034,-0.098
0.060,-0.010,-0.098
-0.001,0.034,0.219
-0.237,-0.089,0.315
0.113,-0.036,-0.351
-0.036,0.034,0.194
0.087,0.016,-0.603
0.095,-0.010,-0.847
-0.115,0.069,0.600
-0.045,0.008,0.403
0.192,-0.019,-0.977
-0.071,0.008,0.523
0.130,-0.019,-0.735
-0.001,-0.010,0.136
-0.185,0.025,0.695
0.165,-0.080,-0.777
0.113,0.025,-0.459
0.008,-0.019,0.146
0.104,-0.027,-0.435
-0.141,0.016,0.443
0.052,-0.001,-0.227
-0.097,-0.010,0.181
-0.045,0.008,0.144
-0.062,-0.010,0.220
0.165,-0.010,-0.227
-0.115,0.043,0.688
0.104,-0.027,-0.463
0.069,0.016,-0.464
-0.080,-0.010,0.097
0.087,-0.019,-0.958
-0.062,-0.010,0.190
0.209,-0.062,-0.486
0.052,-0.001,-0.111
-0.150,0.025,0.586
0.078,0.008,-0.570
0.078,-0.010,-0.933
-0.089,0.008,0.486
0.052,-0.027,-0.088
-0.018,0.043,0.043
-0.106,-0.027,0.741
-0.036,-0.010,0.257
-0.080,0.060,0.352
-0.097,-0.010,0.753
0.165,-0.019,-0.875
-0.097,-0.010,0.618
-0.080,0.034,0.350
0.130,0.008,-0.959
-0.089,0.008,0.759
0.095,0.016,-0.479
0.095,-0.010,-0.578
-0.071,-0.001,0.023
-0.097,-0.019,0.761
0.183,-0.054,-0.944
-0.097,-0.027,0.303
-0.080,0.034,0.435
0.253,-0.054,-0.490
-0.027,-0.001,0.274
0.078,-0.036,-0.335
-0.071,-0.010,0.525
0.078,-0.045,-0.251
-0.018,-0.010,0.259
0.008,0.008,-0.009
0.113,-0.001,-0.715
-0.045,0.008,0.255
-0.054,0.008,0.320
-0.062,0.008,0.408
0.034,-0.019,-0.675
0.034,0.016,0.002
-0.115,0.034,0.295
0.104,-0.045,-0.763
0.069,0.034,-0.252
0.052,-0.010,-0.196
0.122,0.008,-0.573
0.095,-0.036,-0.453
0.139,-0.001,-0.642
0.034,-0.019,-0.229
0.043,0.016,-0.311
-0.027,0.008,-0.198
-0.018,-0.010,0.269
0.043,0.008,-0.649
-0.089,-0.019,0.736
-0.097,0.051,0.501
-0.054,-0.010,0.369
-0.124,0.043,0.348
-0.080,-0.001,0.487
-0.045,0.008,0.144
-0.010,0.008,0.249
-0.097,-0.001,0.648
-0.080,-0.010,0.101
-0.115,0.034,0.421
0.034,-0.001,-0.077
0.113,-0.027,-0.821
-0.097,-0.019,0.534
0.034,-0.010,-0.091
0.034,0.008,-0.139
0.122,-0.001,-0.766
0.069,-0.019,-0.330
0.034,-0.010,0.149
-0.097,-0.001,0.420
0.122,-0.027,-0.915
-0.185,0.016,0.700
-0.062,0.008,0.636
0.034,-0.019,-0.317
-0.080,0.016,0.691
0.130,-0.010,-0.709
0.095,-0.010,-0.446
0.017,-0.001,0.170
-0.001,-0.019,0.255
-0.027,-0.001,0.063
-0.062,0.008,0.651
0.139,-0.045,0.291
0.113,0.034,-0.368
0.008,-0.019,-0.313
-0.089,0.043,0.422
-0.097,-0.019,0.412
0.008,0.008,0.128
-0.071,-0.001,0.725
-0.115,0.008,0.664
0.104,-0.010,-0.549
0.262,-0.080,-0.962
0.104,-0.045,-0.763
0.087,-0.036,-0.964
0.017,-0.019,0.131
-0.054,0.051,0.190
0.060,-0.010,-0.753
-0.089,-0.027,0.098
-0.027,0.034,-0.006
-0.080,-0.010,0.190
0.043,-0.027,-0.408
-0.080,0.008,0.602
0.087,0.043,-0.469
0.139,-0.027,-0.549
0.052,0.025,-0.242
0.122,-0.027,-0.915
-0.071,0.016,0.090
-0.062,0.016,-0.036
-0.001,0.034,0.003
0.104,0.025,-0.762
0.104,-0.019,-0.766
-0.071,-0.001,0.102
0.034,0.016,-0.660
-0.089,-0.010,0.752
-0.097,0.025,0.756
-0.054,0.043,0.223
-0.167,0.008,0.559
-0.080,0.008,0.527
-0.018,-0.001,0.184
-0.054,-0.001,0.366
0.043,-0.010,-0.436
-0.080,0.008,0.500
0.130,-0.001,-0.812
0.122,-0.019,-0.735
-0.097,-0.010,0.418
-0.080,0.025,0.587
0.139,-0.019,-0.932
-0.089,-0.027,0.757
-0.054,0.008,0.489
0.017,0.008,-0.479
-0.018,-0.010,0.269
-0.080,0.043,0.746
0.069,0.008,-0.249
-0.080,-0.019,0.740
-0.124,0.069,0.709
0.095,0.016,-0.611
-0.054,0.008,0.505
-0.071,-0.001,0.648
-0.080,0.016,0.531
-0.150,0.034,0.454
-0.080,-0.001,0.639
0.122,-0.045,-0.567
0.025,0.016,0.092
0.087,-0.080,-0.888
-0.071,0.016,0.414
0.069,-0.010,-0.351
-0.001,-0.019,0.263
-0.045,-0.001,0.180
0.113,0.008,-0.968
-0.097,0.078,0.637
0.034,0.016,-0.660
0.113,-0.027,-0.259
-0.089,-0.027,0.206
0.078,0.008,-0.570
0.078,-0.001,-0.327
-0.036,-0.001,0.667
-0.106,0.025,0.620
-0.010,-0.001,-0.042
0.078,-0.001,-0.914
0.104,-0.036,-0.581
0.060,0.025,-0.417
0.060,-0.019,-0.216
0.034,-0.019,-0.280
0.130,-0.001,-0.656
0.034,-0.027,0.005
-0.185,0.016,0.745
0.043,-0.027,0.026
0.183,-0.054,-0.060
0.104,-0.001,-0.682
-0.036,-0.010,0.285
0.078,-0.027,-0.647
0.113,-0.019,-0.687
-0.010,0.034,0.324
-0.080,-0.019,0.740
-0.106,-0.019,0.304
-0.010,0.016,-0.136
-0.159,0.034,0.768
-0.080,-0.010,0.620
-0.001,0.034,0.055
-0.080,0.008,0.483
-0.097,-0.019,0.412
-0.106,-0.019,0.738
0.043,-0.001,-0.113
0.008,0.016,-0.075
-0.062,-0.010,-0.043
0.122,-0.054,-0.581
-0.097,-0.001,0.420
-0.071,0.025,0.577
-0.115,0.034,0.421
0.078,0.025,-0.357
0.008,0.043,0.005
-0.062,-0.010,0.524
0.043,-0.027,-0.345
0.069,0.008,-0.307
-0.106,0.008,0.723
-0.089,-0.027,0.676
0.060,0.016,-0.134
0.078,-0.010,-0.326
-0.001,0.008,0.251
-0.080,0.025,0.383
-0.106,0.008,0.590
-0.097,0.043,0.459
0.095,0.034,-0.302
0.104,0.016,-0.307
-0.010,-0.019,0.384
-0.062,0.043,0.416
0.148,-0.036,-0.889
0.078,-0.001,-0.418
0.043,0.008,-0.649
0.078,-0.019,-0.223
-0.097,-0.001,0.648
0.060,-0.001,-0.092
-0.071,-0.019,0.740
0.069,-0.019,-0.914
0.174,-0.010,-0.948
-0.097,-0.019,0.211
0.148,-0.019,-0.771
0.008,-0.019,0.254
0.034,-0.001,-0.714
-0.089,0.008,0.719
-0.080,0.043,0.497
0.069,-0.027,-0.308
0.078,-0.010,-0.582
-0.080,0.008,0.610
0.095,0.008,-0.585
-0.097,-0.010,0.537
0.104,0.034,0.077
-0.071,0.043,0.396
-0.097,-0.010,0.523
-0.097,-0.036,0.114
-0.097,0.051,0.458
0.095,-0.045,-0.345
0.104,-0.036,-0.463
-0.045,-0.001,0.501
-0.089,0.016,0.219
0.008,0.034,0.188
-0.115,-0.001,0.197
0.095,0.016,-0.611
-0.097,-0.019,0.761
-0.062,-0.001,0.488
-0.089,-0.010,0.415
0.139,-0.019,-0.906
0.043,-0.010,-0.762
-0.071,0.008,0.301
0.017,-0.010,0.136
-0.018,0.025,0.076
-0.132,0.016,0.412
-0.062,-0.019,0.639
0.069,-0.019,-0.462
-0.089,-0.010,0.090
-0.089,0.104,-0.502
0.095,-0.010,-0.509
0.095,-0.019,-0.517
0.209,-0.080,-0.951
-0.089,-0.010,0.404
-0.080,-0.010,0.291
0.008,-0.001,0.338
0.043,-0.019,-0.722
-0.097,0.034,0.547
-0.054,-0.001,-0.113
-0.054,-0.001,0.293
0.104,0.034,-0.578
-0.089,-0.010,0.522
0.095,-0.019,-0.349
-0.097,0.025,0.416
0.122,-0.010,-0.814
0.025,0.034,0.072
0.017,-0.019,0.281
0.078,0.016,-0.484
-0.001,0.043,0.112
0.130,-0.045,-0.229
0.069,-0.010,-0.313
-0.150,0.043,0.489
-0.089,0.060,0.248
0.157,-0.001,-0.890
-0.106,0.060,0.574
-0.027,0.016,0.138
-0.106,-0.010,0.650
0.025,-0.019,0.133
0.034,-0.027,0.055
-0.001,-0.010,0.253
0.139,-0.036,-0.841
-0.045,-0.001,-0.180
-0.062,-0.001,-0.081
-0.054,-0.010,0.283
-0.001,0.025,0.178
0.078,0.008,-0.882
0.104,0.034,-0.694
-0.124,0.008,0.743
-0.027,-0.001,0.274
0.087,-0.027,-0.585
-0.106,-0.036,0.176
-0.106,-0.019,0.087
0.043,-0.019,0.013
-0.124,-0.010,0.312
0.104,-0.036,-0.530
0.113,0.016,-0.479
-0.089,-0.010,0.222
0.043,-0.019,-0.722
0.183,-0.019,-0.347
0.043,0.016,-0.665
-0.071,0.008,0.535
0.087,0.034,-0.193
0.060,-0.010,-0.108
0.043,-0.001,-0.721
-0.106,-0.001,0.739
-0.089,-0.010,0.328
0.139,-0.001,-0.689
-0.097,0.051,0.619
-0.018,-0.010,0.269
-0.054,0.008,0.505
-0.062,0.034,0.589
-0.089,-0.010,0.764
-0.089,0.008,0.738
0.069,0.025,-0.425
-0.018,-0.019,0.377
0.095,0.016,-0.421
0.052,0.008,-0.158
-0.185,0.016,0.745
0.034,-0.001,-0.077
-0.141,0.051,0.496
0.174,-0.071,-0.912
-0.080,-0.001,0.602
0.130,0.016,-0.518
0.095,-0.027,-0.725
0.113,-0.027,-0.467
0.043,-0.027,-0.408
-0.036,0.034,-0.130
-0.054,-0.001,0.279
-0.010,-0.001,0.009
0.043,-0.010,-0.198
0.165,-0.036,-0.943
-0.027,0.008,-0.198
0.087,0.025,-0.857
0.069,-0.036,-0.916
0.165,-0.036,-0.911
-0.141,0.025,0.507
0.052,-0.027,-0.518
0.130,-0.027,-0.584
0.017,0.008,0.129
-0.106,0.008,0.611
0.148,-0.019,-0.953
0.122,0.016,-0.464
0.095,-0.027,-0.198
-0.089,-0.010,0.415
-0.159,0.069,0.740
0.095,-0.019,-0.349
-0.062,0.043,0.359
-0.071,0.008,0.168
0.087,-0.010,-0.225
0.139,-0.010,-0.877
-0.115,0.043,0.564
-0.089,-0.019,0.068
0.017,-0.010,-0.179
0.165,-0.027,-0.899
0.008,0.034,0.188
-0.106,0.008,0.723
0.095,-0.019,-0.442
-0.097,-0.027,0.738
-0.027,0.034,0.137
-0.010,0.025,-0.095
-0.097,-0.019,0.733
-0.106,-0.019,0.418
-0.036,-0.010,0.497
0.139,-0.010,-0.920
-0.010,-0.019,0.254
-0.062,0.034,0.225
-0.018,-0.019,0.371
-0.054,-0.001,0.104
-0.027,0.016,0.138
0.087,-0.080,-0.980
-0.018,-0.010,0.386
0.017,0.008,-0.574
0.095,-0.010,-0.446
-0.089,-0.019,0.731
-0.132,0.034,0.384
0.008,-0.001,0.010
-0.071,-0.019,0.618
-0.089,-0.001,0.520
0.165,-0.019,-0.899
0.034,-0.019,0.022
-0.089,0.051,0.459
0.148,-0.001,-0.899
-0.071,0.043,0.341
0.113,-0.027,-0.259
-0.080,-0.001,0.645
0.148,-0.001,-0.462
-0.080,-0.019,0.101
0.087,-0.010,-0.219
0.087,-0.027,-0.620
0.087,-0.001,-0.646
-0.071,-0.001,0.631
-0.027,0.016,0.382
-0.132,0.025,0.370
-0.106,0.008,0.597
0.209,-0.062,-0.212
0.087,-0.001,-0.453
-0.089,-0.010,0.522
-0.027,-0.010,-0.031
0.262,-0.080,-0.962
-0.045,-0.001,0.256
0.017,-0.019,0.015
0.052,0.016,-0.394
0.078,0.008,-0.882
-0.150,0.016,0.587
-0.097,-0.010,0.763
-0.089,0.008,0.641
0.095,-0.010,-0.545
-0.097,-0.010,0.743
-0.115,-0.019,0.217
-0.054,-0.010,0.630
0.008,0.025,-0.454
0.060,-0.019,-0.844
0.087,-0.080,-0.888
-0.132,0.034,0.712
-0.062,0.034,0.370
0.113,0.034,0.379
0.078,-0.010,-0.496
0.017,-0.010,-0.581
0.148,-0.027,-0.844
-0.080,0.008,0.026
-0.071,-0.010,0.753
0.052,-0.019,-0.740
-0.089,-0.019,0.068
0.052,0.034,-0.088
-0.089,-0.019,0.645
-0.106,0.016,0.208
-0.080,-0.010,0.297
-0.141,0.060,0.641
0.034,-0.001,-0.714
0.043,-0.019,-0.430
0.069,-0.019,-0.542
-0.089,-0.010,0.074
0.095,-0.001,-0.652
-0.124,-0.010,0.312
-0.071,-0.010,0.298
-0.089,0.008,0.566
0.139,-0.036,-0.702
0.008,-0.001,-0.551
-0.089,0.016,0.219
0.130,-0.010,-0.833
0.104,-0.001,-0.530
-0.071,-0.001,0.529
-0.080,-0.010,0.071
-0.071,0.008,0.634
-0.010,0.034,0.062
-0.062,0.060,0.017
0.043,0.008,-0.480
0.095,-0.001,-0.321
0.008,0.025,0.114
0.130,-0.010,-0.503
-0.054,0.060,-0.004
-0.080,0.016,0.691
0.025,0.008,-0.592
-0.010,-0.001,0.582
-0.036,-0.010,0.257
0.095,-0.019,-0.708
0.034,-0.027,-0.077
0.008,0.043,0.541
0.043,-0.019,0.013
-0.036,0.008,0.366
0.034,-0.027,0.005
0.078,0.025,-0.404
-0.089,-0.019,0.501
0.052,-0.019,0.011
0.095,-0.045,-0.818
-0.080,-0.001,0.362
-0.089,-0.027,0.676
0.078,-0.027,-0.964
0.078,0.008,-0.346
0.043,0.008,-0.145
-0.054,0.008,0.604
-0.071,-0.010,0.606
-0.062,0.051,0.093
-0.089,-0.019,0.068
-0.010,0.025,-0.383
0.130,-0.001,-0.877
-0.071,0.034,0.276
0.052,0.025,-0.242
0.017,0.034,0.131
-0.001,0.016,0.103
-0.080,-0.010,0.634
-0.062,0.008,0.636
-0.106,-0.010,0.413
0.060,0.016,-0.411
0.008,0.025,0.114
-0.089,-0.001,0.752
-0.062,-0.010,0.630
-0.106,0.043,0.632
-0.054,-0.010,0.630
0.069,0.034,-0.191
-0.089,0.051,0.558
-0.010,-0.001,-0.373
0.122,-0.019,-0.902
-0.089,-0.027,0.739
-0.071,0.016,0.031
0.052,0.025,-0.100
-0.001,0.043,0.400
-0.027,-0.001,0.245
-0.089,0.008,0.306
-0.018,-0.019,0.371
-0.106,-0.010,0.739
-0.089,-0.001,0.752
0.113,-0.019,-0.166
-0.018,0.034,0.082
0.060,-0.019,-0.028
0.069,0.008,-0.452
-0.185,0.025,0.759
0.017,0.016,0.040
-0.089,-0.001,0.608
-0.018,-0.019,0.371
-0.054,0.008,0.189
0.122,-0.019,-0.817
-0.141,0.016,0.443
-0.097,-0.010,0.737
-0.036,-0.001,0.199
-0.062,0.008,0.235
-0.062,-0.001,0.722
-0.054,-0.001,0.656
-0.062,-0.001,0.428
-0.054,-0.001,0.512
-0.089,0.008,0.553
-0.115,0.034,0.421
-0.089,-0.010,0.179
-0.097,0.051,0.360
-0.089,-0.010,0.077
-0.124,0.069,0.709
-0.010,-0.010,0.611
-0.071,0.043,0.707
-0.080,-0.010,0.071
0.052,-0.010,-0.826
0.235,-0.019,-0.863
0.078,0.016,-0.273
0.008,-0.010,0.253
0.095,-0.027,-0.725
0.174,-0.036,-0.938
-0.001,-0.001,-0.433
0.017,0.025,-0.066
-0.132,0.034,0.384
0.078,0.025,-0.468
0.113,-0.027,-0.667
-0.124,0.034,0.693
0.052,0.008,-0.409
-0.018,0.016,0.222
0.052,-0.019,0.011
0.139,-0.001,-0.798
-0.159,0.069,0.740
0.043,-0.001,0.064
-0.080,-0.001,0.487
-0.071,0.008,0.484
-0.071,-0.010,0.229
0.157,-0.027,-0.913
-0.089,-0.010,0.472
-0.089,-0.010,0.764
0.165,-0.019,-0.899
0.069,-0.019,-0.435
-0.080,-0.010,0.654
0.095,-0.010,-0.462
0.008,-0.010,0.276
-0.159,0.034,0.537
-0.132,0.043,0.761
0.122,-0.001,-0.799
0.104,-0.010,-0.572
-0.080,-0.010,0.220
-0.132,-0.062,-0.069
0.113,0.025,-0.376
0.060,0.025,-0.349
0.034,-0.010,-0.729
-0.027,0.051,0.101
-0.054,-0.010,0.221
0.052,-0.001,-0.088
-0.054,0.008,0.525
0.034,-0.019,0.015
-0.010,0.034,-0.066
0.078,-0.001,-0.440
0.104,-0.045,-0.313
-0.106,-0.027,0.764
-0.097,-0.001,0.234
-0.089,-0.001,0.761
0.052,-0.019,0.063
-0.080,-0.010,0.751
-0.080,-0.001,0.527
0.095,-0.010,-0.347
-0.045,0.008,0.368
-0.080,-0.001,0.753
-0.062,-0.001,0.376
0.052,-0.027,-0.105
0.104,-0.001,-0.508
-0.071,0.043,0.341
-0.071,0.034,0.654
0.165,-0.036,-0.785
0.130,-0.019,-0.569
-0.062,0.008,0.626
-0.054,-0.001,0.604
0.034,-0.019,0.022
0.069,0.008,-0.530
-0.089,-0.019,0.290
0.008,-0.010,-0.101
0.183,-0.054,-0.944
0.025,0.016,-0.231
0.017,-0.019,0.050
-0.097,-0.019,0.102
0.087,-0.027,-0.713
0.104,-0.045,-0.576
-0.097,0.051,0.619
-0.089,0.051,0.459
-0.089,0.008,0.180
-0.062,0.008,0.488
-0.045,0.043,0.599
0.174,-0.019,-0.923
0.017,0.025,-0.142
-0.080,-0.010,0.226
-0.045,0.025,0.246
0.052,-0.001,0.012
-0.115,0.025,0.328
-0.018,-0.019,0.385
-0.080,-0.010,0.402
-0.071,-0.010,0.278
0.017,0.008,0.112
-0.036,0.008,0.123
-0.001,0.016,0.196
0.078,-0.001,-0.327
0.157,-0.036,-0.820
-0.071,0.034,0.357
-0.089,-0.001,0.761
0.069,0.025,-0.359
-0.054,-0.001,0.500
-0.097,-0.019,0.292
-0.124,0.016,0.658
0.148,-0.045,-0.976
0.192,-0.080,-0.929
-0.097,-0.027,0.360
0.069,0.016,-0.269
0.069,0.008,-0.505
-0.115,-0.019,0.195
0.043,0.034,-0.033
-0.080,-0.001,0.405
-0.106,-0.036,0.076
-0.045,-0.001,0.501
0.052,-0.019,-0.740
-0.080,-0.010,0.751
-0.115,-0.019,0.641
-0.045,0.043,0.599
0.034,0.016,-0.109
-0.106,-0.010,0.650
0.113,-0.019,-0.838
-0.080,-0.010,0.184
-0.027,0.025,-0.181
0.087,-0.027,-0.713
-0.071,-0.010,0.614
0.069,0.008,-0.881
-0.124,0.043,0.348
-0.010,-0.001,0.077
-0.054,-0.010,0.495
0.122,-0.045,-0.659
0.087,0.025,-0.383
0.174,-0.036,-0.962
-0.185,0.025,0.759
-0.071,0.008,0.601
-0.080,0.069,0.612
0.069,-0.001,-0.483
0.113,-0.054,-0.457
0.043,0.008,-0.145
0.060,0.034,-0.268
0.008,-0.001,0.180
0.157,-0.027,-0.818
-0.036,-0.001,-0.147
-0.106,-0.036,0.163
0.017,-0.010,-0.109
0.060,-0.019,-0.225
0.034,-0.001,-0.205
-0.071,-0.001,0.374
0.095,-0.027,-0.549
-0.071,-0.001,0.492
-0.089,-0.019,0.215
0.139,-0.054,-0.700
0.087,-0.080,-0.392
-0.080,0.008,0.721
-0.018,0.034,0.082
-0.080,-0.001,0.617
-0.264,-0.054,0.618
-0.045,0.008,0.403
-0.106,-0.010,0.296
-0.089,-0.027,0.408
0.078,0.016,-0.297
-0.185,0.016,0.745
-0.106,0.008,0.590
-0.027,0.008,-0.198
-0.097,-0.001,0.648
0.017,0.008,-0.006
0.069,0.008,-0.336
0.034,-0.019,-0.392
0.314,-0.054,-0.938
-0.080,-0.010,0.727
-0.080,-0.010,0.402
-0.185,0.016,0.745
-0.036,-0.001,0.667
0.113,0.043,-0.702
-0.089,0.008,0.553
0.183,-0.045,-0.936
0.148,0.008,-0.788
-0.106,0.008,0.611
-0.080,-0.019,0.644
-0.097,-0.001,0.766
-0.097,0.008,0.729
0.034,0.025,-0.053
0.052,0.016,-0.176
0.069,-0.019,-0.475
-0.097,0.069,0.378
0.008,0.016,0.061
-0.071,0.034,0.385
-0.001,-0.001,0.134
-0.080,-0.001,0.097
-0.018,-0.019,0.385
-0.010,0.008,0.249
0.148,-0.062,-0.815
0.122,-0.010,-0.857
0.113,0.043,-0.601
-0.089,0.008,0.566
0.122,-0.019,-0.583
0.148,-0.027,-0.703
-0.062,0.043,0.416
-0.036,-0.010,0.285
0.148,0.008,-0.788
0.095,-0.071,0.590
0.095,-0.010,-0.639
0.060,0.025,-0.349
-0.071,-0.010,0.724
0.113,-0.027,-0.717
0.069,-0.010,-0.096
-0.001,0.016,0.251
-0.036,-0.010,0.497
0.034,0.025,-0.024
-0.097,-0.019,0.524
-0.036,-0.010,0.257
0.069,-0.019,-0.344
-0.071,0.008,0.601
0.069,0.008,-0.231
-0.124,0.034,0.327
0.122,0.016,-0.654
-0.159,0.008,0.497
-0.062,-0.001,0.645
0.087,-0.019,-0.157
-0.089,-0.010,0.501
0.025,-0.001,-0.662
-0.010,0.008,-0.366
-0.115,-0.019,0.742
0.157,-0.010,-0.771
0.078,-0.036,-0.740
0.087,0.016,-0.476
0.025,0.008,-0.085
0.087,0.008,-0.637
-0.054,0.043,0.399
-0.010,-0.010,0.133
-0.089,-0.019,0.414
0.087,0.008,-0.390
-0.045,0.034,0.197
-0.124,0.025,0.368
-0.124,0.025,0.323
-0.097,-0.001,0.202
0.008,0.025,0.114
0.122,0.025,-0.575
0.060,-0.010,-0.895
0.192,-0.062,-0.937
-0.159,0.034,0.537
-0.237,-0.089,0.315
-0.080,-0.010,0.614
0.122,0.025,-0.453
0.008,0.008,0.128
0.052,0.008,-0.768
0.148,-0.054,-0.023
0.060,-0.001,0.016
0.025,0.016,-0.061
0.122,-0.054,-0.695
-0.010,0.043,-0.065
0.052,-0.010,0.030
0.060,0.034,-0.268
-0.115,0.069,0.488
0.052,-0.019,-0.740
-0.080,0.060,0.221
-0.115,-0.001,0.735
0.017,-0.019,0.254
-0.027,-0.001,-0.260
0.122,0.025,-0.453
0.130,-0.027,-0.663
0.060,-0.010,-0.228
0.113,0.016,-0.614
0.017,0.008,0.112
0.060,-0.010,-0.374
-0.027,-0.001,0.395
0.060,0.016,-0.203
0.069,0.025,-0.127
0.087,-0.010,-0.536
-0.071,-0.010,0.525
0.113,0.043,-0.601
-0.115,-0.019,0.723
-0.089,0.008,0.641
0.017,-0.001,0.090
-0.027,-0.010,0.034
-0.097,0.016,0.655
-0.071,0.008,0.046
0.183,-0.045,-0.936
0.060,0.016,-0.237
-0.001,0.008,0.133
0.139,-0.062,-0.943
0.113,-0.019,-0.584
-0.071,0.016,0.503
-0.167,0.034,0.686
-0.080,-0.010,0.176
-0.001,0.008,0.251
-0.141,0.034,0.427
-0.124,0.051,0.659
0.087,-0.045,-0.289
0.034,-0.019,0.015
-0.036,0.016,0.288
0.087,0.008,-0.333
-0.045,-0.001,-0.104
0.034,-0.019,0.015
0.087,-0.010,-0.501
-0.097,-0.019,0.302
-0.141,0.025,0.507
0.183,-0.027,-0.895
0.052,0.034,-0.187
-0.010,0.034,0.137
-0.062,-0.001,0.282
-0.089,0.008,0.081
0.052,0.016,-0.176
-0.054,0.008,0.320
-0.071,-0.001,0.078
-0.018,-0.019,0.255
-0.027,-0.001,0.196
0.087,-0.045,-0.665
-0.132,0.034,0.429
0.043,-0.010,-0.436
-0.089,-0.010,0.384
-0.036,0.008,0.173
-0.089,0.008,0.081
-0.080,-0.010,0.529
-0.080,-0.001,0.097
-0.036,-0.001,0.294
-0.062,-0.019,0.617
-0.027,0.034,0.179
0.069,-0.036,-0.613
-0.036,0.008,0.014
-0.089,-0.019,0.093
-0.027,0.025,0.306
0.113,-0.001,-0.666
-0.080,-0.010,0.287
0.113,-0.019,-0.636
0.008,0.008,-0.009
-0.097,-0.010,0.731
-0.071,-0.010,0.753
0.139,-0.019,-0.702
-0.080,-0.001,0.097
0.087,-0.019,-0.571
-0.080,-0.001,0.021
0.113,0.008,-0.482
-0.071,0.008,0.523
-0.071,-0.010,0.724
-0.089,-0.010,0.077
-0.080,0.051,0.575
-0.080,-0.010,0.342
-0.080,-0.001,0.720
-0.036,0.034,0.412
0.130,-0.001,-0.620
-0.159,0.025,0.609
-0.115,0.016,0.456
0.008,0.043,-0.186
0.104,0.025,-0.504
-0.080,-0.001,0.610
0.192,-0.071,-0.293
0.008,0.016,0.294
0.165,-0.027,-0.932
-0.027,-0.010,0.132
