x,y,t
0.449,0.111,0.318
-0.459,-0.121,-0.286
-0.459,-0.121,-0.306
0.725,0.125,0.521
-0.493,-0.150,-0.323
0.352,0.106,0.239
-0.145,-0.015,-0.120
0.667,0.135,0.479
0.034,0.019,0.002
0.642,0.125,0.450
-0.363,-0.102,-0.242
-0.155,-0.025,-0.128
-0.256,-0.054,-0.190
0.145,0.048,0.077
-0.184,-0.030,-0.138
-0.401,-0.097,-0.266
0.034,0.014,0.009
-0.082,-0.010,-0.063
-0.324,-0.063,-0.207
0.454,0.111,0.298
-0.194,-0.020,-0.144
0.328,0.091,0.215
0.266,0.091,0.168
-0.039,0.024,-0.035
-0.184,-0.030,-0.124
0.367,0.111,0.235
-0.029,0.009,-0.035
-0.348,-0.092,-0.237
-0.256,-0.044,-0.171
-0.150,-0.020,-0.101
0.343,0.086,0.209
-0.116,-0.010,-0.100
-0.508,-0.146,-0.329
-0.116,-0.010,-0.100
-0.377,-0.083,-0.264
-0.029,0.004,-0.034
0.038,0.024,0.004
-0.508,-0.155,-0.328
-0.368,-0.102,-0.239
-0.585,-0.184,-0.368
-0.087,0.004,-0.084
-0.136,-0.025,-0.100
0.145,0.053,0.077
-0.493,-0.141,-0.320
0.758,0.125,0.580
-0.382,-0.102,-0.244
-0.339,-0.088,-0.238
-0.450,-0.117,-0.288
0.082,0.043,0.057
-0.600,-0.170,-0.363
0.053,0.038,0.023
0.473,0.120,0.317
-0.358,-0.107,-0.238
-0.058,-0.010,-0.059
0.145,0.043,0.076
0.130,0.048,0.081
-0.377,-0.083,-0.264
0.304,0.091,0.196
-0.430,-0.117,-0.271
-0.024,0.019,-0.033
0.116,0.043,0.047
-0.247,-0.049,-0.179
0.193,0.067,0.098
-0.198,-0.025,-0.145
-0.073,0.004,-0.083
0.362,0.091,0.243
0.058,0.033,0.012
-0.261,-0.044,-0.190
-0.082,-0.001,-0.063
-0.194,-0.039,-0.140
0.183,0.062,0.117
-0.247,-0.039,-0.171
-0.165,-0.020,-0.130
-0.358,-0.083,-0.244
-0.174,-0.034,-0.129
-0.024,0.009,-0.029
-0.455,-0.126,-0.292
-0.247,-0.049,-0.176
-0.411,-0.112,-0.268
0.309,0.091,0.190
0.749,0.135,0.542
0.338,0.086,0.228
-0.271,-0.054,-0.173
-0.169,-0.025,-0.133
-0.082,-0.015,-0.058
-0.464,-0.121,-0.309
-0.324,-0.073,-0.206
-0.058,0.004,-0.053
0.555,0.115,0.394
-0.039,0.009,-0.057
-0.421,-0.117,-0.275
0.372,0.106,0.235
-0.126,-0.015,-0.097
0.101,0.043,0.026
-0.082,0.009,-0.084
0.367,0.086,0.227
-0.566,-0.175,-0.363
0.280,0.086,0.181
-0.517,-0.150,-0.330
-0.111,-0.020,-0.091
0.082,0.043,0.057
0.613,0.115,0.426
-0.445,-0.126,-0.289
0.034,0.038,-0.011
-0.126,-0.005,-0.103
0.125,0.043,0.081
0.546,0.101,0.371
-0.450,-0.112,-0.306
0.633,0.130,0.443
0.101,0.043,0.035
-0.358,-0.097,-0.244
-0.285,-0.059,-0.203
0.386,0.106,0.261
0.130,0.057,0.081
-0.348,-0.088,-0.241
0.087,0.043,0.039
-0.242,-0.044,-0.189
0.386,0.091,0.243
-0.198,-0.034,-0.139
0.734,0.135,0.531
-0.184,-0.039,-0.132
-0.377,-0.092,-0.250
0.454,0.106,0.315
-0.551,-0.155,-0.340
-0.435,-0.107,-0.287
0.352,0.096,0.217
-0.039,0.014,-0.036
-0.024,0.024,-0.024
0.575,0.120,0.420
-0.493,-0.141,-0.323
-0.517,-0.155,-0.322
-0.005,0.019,-0.030
0.778,0.135,0.573
0.531,0.111,0.361
0.038,0.024,0.010
0.517,0.115,0.353
-0.068,0.009,-0.054
-0.131,-0.005,-0.104
-0.107,-0.010,-0.097
-0.387,-0.097,-0.266
0.512,0.101,0.380
0.604,0.125,0.440
-0.078,0.004,-0.071
-0.532,-0.150,-0.347
-0.111,-0.010,-0.082
0.053,0.028,0.020
0.638,0.130,0.451
-0.590,-0.165,-0.362
-0.571,-0.175,-0.355
0.019,0.024,0.010
-0.155,-0.025,-0.111
-0.068,-0.015,-0.067
0.352,0.082,0.223
0.212,0.062,0.117
0.778,0.140,0.573
-0.324,-0.068,-0.206
-0.010,0.019,-0.044
-0.566,-0.170,-0.354
-0.073,0.004,-0.056
0.449,0.111,0.307
0.531,0.120,0.362
-0.426,-0.117,-0.260
-0.527,-0.136,-0.338
0.159,0.053,0.096
-0.450,-0.107,-0.290
0.700,0.135,0.502
-0.368,-0.097,-0.249
-0.445,-0.126,-0.286
-0.242,-0.059,-0.174
0.357,0.096,0.233
0.043,0.024,-0.009
-0.372,-0.092,-0.262
0.671,0.130,0.499
0.473,0.111,0.310
-0.503,-0.146,-0.320
-0.435,-0.126,-0.287
-0.377,-0.083,-0.264
-0.242,-0.049,-0.174
-0.319,-0.078,-0.214
-0.469,-0.126,-0.310
-0.503,-0.136,-0.329
0.150,0.057,0.071
0.140,0.062,0.088
-0.015,0.019,-0.047
0.435,0.111,0.278
0.038,0.028,-0.010
-0.194,-0.030,-0.134
-0.276,-0.059,-0.198
-0.126,-0.005,-0.092
-0.039,0.024,-0.035
0.377,0.111,0.244
-0.532,-0.146,-0.346
-0.474,-0.136,-0.318
-0.426,-0.112,-0.287
-0.353,-0.088,-0.231
0.391,0.096,0.262
0.140,0.053,0.081
0.381,0.106,0.258
0.092,0.043,0.046
-0.319,-0.073,-0.226
-0.508,-0.150,-0.327
-0.522,-0.146,-0.328
0.381,0.101,0.242
-0.005,0.019,-0.022
0.667,0.130,0.468
0.401,0.086,0.271
0.169,0.048,0.084
0.493,0.115,0.327
-0.189,-0.025,-0.154
-0.010,0.019,-0.005
0.449,0.101,0.316
-0.329,-0.068,-0.207
0.275,0.091,0.184
-0.484,-0.131,-0.318
-0.459,-0.121,-0.306
0.386,0.111,0.259
0.130,0.057,0.071
-0.314,-0.059,-0.218
-0.319,-0.063,-0.205
0.531,0.106,0.358
-0.503,-0.136,-0.323
-0.097,-0.001,-0.067
-0.426,-0.112,-0.274
-0.198,-0.025,-0.140
0.657,0.125,0.463
0.633,0.111,0.444
-0.455,-0.107,-0.306
0.087,0.038,0.044
0.092,0.038,0.047
0.352,0.101,0.217
-0.010,0.024,-0.015
-0.247,-0.054,-0.169
-0.223,-0.049,-0.166
-0.203,-0.034,-0.135
0.338,0.091,0.207
-0.503,-0.150,-0.317
-0.488,-0.146,-0.316
-0.300,-0.063,-0.200
-0.073,-0.010,-0.069
0.386,0.111,0.244
-0.527,-0.136,-0.346
-0.329,-0.073,-0.229
0.299,0.086,0.178
-0.368,-0.107,-0.248
-0.368,-0.092,-0.241
-0.377,-0.107,-0.242
0.338,0.086,0.208
-0.604,-0.179,-0.364
0.410,0.106,0.282
0.609,0.120,0.458
-0.285,-0.063,-0.191
-0.324,-0.078,-0.213
0.580,0.115,0.417
-0.455,-0.117,-0.307
0.208,0.062,0.114
0.502,0.106,0.347
0.396,0.091,0.248
0.304,0.082,0.188
0.217,0.057,0.142
0.512,0.115,0.363
-0.401,-0.097,-0.253
0.111,0.048,0.083
-0.020,0.004,-0.033
0.367,0.101,0.232
0.038,0.024,0.010
-0.136,-0.020,-0.118
-0.377,-0.107,-0.242
0.705,0.135,0.510
-0.348,-0.092,-0.231
0.468,0.096,0.303
0.377,0.101,0.241
0.333,0.091,0.205
-0.198,-0.025,-0.140
0.005,0.014,-0.026
-0.372,-0.092,-0.242
0.285,0.086,0.182
-0.358,-0.088,-0.246
-0.527,-0.141,-0.345
-0.426,-0.126,-0.273
-0.488,-0.146,-0.316
0.130,0.048,0.072
0.188,0.062,0.109
-0.435,-0.121,-0.281
0.381,0.101,0.236
0.410,0.091,0.290
0.217,0.057,0.119
-0.310,-0.068,-0.226
0.087,0.033,0.038
-0.305,-0.073,-0.212
-0.421,-0.107,-0.268
-0.252,-0.059,-0.175
-0.082,-0.005,-0.063
0.391,0.101,0.242
-0.314,-0.078,-0.212
-0.508,-0.146,-0.327
0.193,0.062,0.113
0.082,0.028,0.040
0.396,0.086,0.258
-0.194,-0.044,-0.134
0.183,0.072,0.117
-0.600,-0.179,-0.364
0.198,0.062,0.114
-0.372,-0.097,-0.243
0.034,0.024,-0.010
-0.097,-0.001,-0.073
0.208,0.057,0.115
0.773,0.130,0.565
0.618,0.120,0.429
0.691,0.135,0.498
-0.450,-0.126,-0.305
0.604,0.130,0.422
-0.194,-0.020,-0.153
0.101,0.043,0.040
0.647,0.120,0.451
-0.305,-0.078,-0.208
0.792,0.130,0.587
0.009,0.019,-0.024
0.676,0.130,0.504
-0.358,-0.097,-0.241
0.357,0.096,0.233
0.425,0.096,0.270
-0.203,-0.025,-0.135
0.082,0.043,0.044
-0.131,-0.020,-0.099
0.328,0.101,0.207
-0.136,-0.020,-0.105
0.362,0.101,0.237
-0.049,0.009,-0.044
-0.522,-0.146,-0.322
-0.382,-0.097,-0.264
0.744,0.125,0.547
0.415,0.106,0.265
0.159,0.048,0.080
0.352,0.101,0.221
0.212,0.067,0.132
-0.542,-0.150,-0.349
-0.358,-0.097,-0.246
-0.513,-0.146,-0.329
0.193,0.062,0.147
-0.300,-0.068,-0.209
-0.184,-0.025,-0.153
-0.450,-0.112,-0.283
0.686,0.130,0.489
0.396,0.111,0.274
-0.300,-0.073,-0.210
-0.247,-0.039,-0.164
-0.406,-0.117,-0.270
0.352,0.101,0.221
0.459,0.096,0.315
0.710,0.125,0.509
0.169,0.057,0.115
0.473,0.106,0.332
-0.445,-0.117,-0.287
0.087,0.048,0.047
0.072,0.033,0.045
0.154,0.057,0.091
-0.053,0.004,-0.063
0.483,0.115,0.318
-0.484,-0.136,-0.303
0.763,0.130,0.558
0.594,0.120,0.410
-0.522,-0.131,-0.345
-0.585,-0.175,-0.369
0.053,0.024,0.014
-0.053,0.009,-0.042
0.352,0.082,0.234
-0.140,-0.020,-0.100
0.140,0.043,0.081
0.435,0.106,0.301
0.420,0.106,0.268
-0.440,-0.121,-0.281
-0.160,-0.020,-0.116
-0.440,-0.126,-0.282
0.135,0.053,0.081
0.541,0.111,0.380
-0.198,-0.030,-0.140
-0.024,0.014,-0.028
0.188,0.048,0.112
-0.571,-0.170,-0.358
-0.227,-0.049,-0.169
0.038,0.028,0.005
0.014,0.033,-0.003
-0.527,-0.141,-0.339
-0.015,0.014,-0.026
-0.010,0.009,-0.032
0.164,0.053,0.089
0.729,0.120,0.528
0.092,0.043,0.041
-0.484,-0.141,-0.320
-0.314,-0.068,-0.204
0.628,0.120,0.462
0.328,0.091,0.198
-0.285,-0.068,-0.202
0.488,0.111,0.320
0.580,0.111,0.419
0.454,0.111,0.314
0.348,0.086,0.233
0.671,0.115,0.480
0.686,0.130,0.512
-0.247,-0.049,-0.174
-0.276,-0.049,-0.191
0.009,0.014,-0.014
-0.256,-0.049,-0.187
-0.571,-0.170,-0.362
0.580,0.125,0.399
-0.015,0.024,-0.031
0.009,0.024,-0.011
-0.073,-0.010,-0.063
-0.300,-0.059,-0.208
-0.073,0.004,-0.069
-0.078,-0.001,-0.073
-0.015,0.014,-0.013
-0.440,-0.121,-0.275
0.348,0.106,0.235
0.193,0.067,0.098
-0.522,-0.141,-0.345
0.449,0.106,0.289
-0.377,-0.102,-0.247
0.633,0.120,0.467
-0.189,-0.044,-0.132
-0.247,-0.054,-0.175
-0.595,-0.170,-0.364
-0.363,-0.092,-0.247
-0.000,0.024,-0.012
0.188,0.053,0.112
-0.044,0.019,-0.032
-0.131,-0.025,-0.114
0.377,0.101,0.247
-0.247,-0.059,-0.169
-0.575,-0.175,-0.357
0.188,0.057,0.117
0.106,0.038,0.053
-0.150,-0.010,-0.101
0.193,0.062,0.098
-0.078,-0.010,-0.068
0.362,0.106,0.240
-0.363,-0.088,-0.248
0.029,0.019,0.004
-0.179,-0.039,-0.137
-0.517,-0.141,-0.329
-0.517,-0.141,-0.346
-0.285,-0.068,-0.197
-0.600,-0.175,-0.365
0.546,0.115,0.385
-0.314,-0.063,-0.227
0.377,0.106,0.234
-0.140,-0.010,-0.118
-0.493,-0.150,-0.317
-0.237,-0.063,-0.172
-0.058,-0.005,-0.064
0.019,0.028,0.007
-0.024,0.004,-0.026
-0.387,-0.102,-0.252
0.647,0.130,0.458
-0.174,-0.030,-0.134
0.584,0.111,0.404
0.309,0.086,0.195
0.101,0.043,0.043
-0.450,-0.126,-0.277
-0.348,-0.083,-0.228
-0.073,0.009,-0.006
-0.000,0.019,-0.026
-0.068,0.004,-0.067
0.512,0.111,0.366
-0.136,-0.020,-0.100
-0.136,-0.015,-0.094
-0.058,0.004,-0.053
-0.290,-0.059,-0.205
0.473,0.101,0.311
0.560,0.125,0.402
-0.024,0.014,-0.020
0.275,0.082,0.191
-0.136,-0.015,-0.100
-0.319,-0.078,-0.214
0.531,0.111,0.376
-0.198,-0.039,-0.136
0.208,0.057,0.127
-0.131,-0.020,-0.104
-0.450,-0.102,-0.302
-0.314,-0.078,-0.204
0.628,0.111,0.445
-0.450,-0.107,-0.278
0.628,0.125,0.435
-0.590,-0.179,-0.361
0.150,0.038,0.080
0.179,0.057,0.108
0.710,0.130,0.512
0.744,0.125,0.562
-0.126,-0.030,-0.092
-0.276,-0.068,-0.200
0.203,0.072,0.132
-0.401,-0.107,-0.276
0.352,0.082,0.234
0.024,0.028,-0.011
0.063,0.038,0.014
0.140,0.053,0.076
0.710,0.130,0.536
0.444,0.101,0.307
0.348,0.091,0.210
0.135,0.057,0.082
0.111,0.038,0.051
0.468,0.101,0.304
0.584,0.125,0.404
0.710,0.120,0.516
-0.537,-0.141,-0.337
0.729,0.130,0.527
0.517,0.115,0.366
-0.522,-0.155,-0.332
0.005,0.014,-0.015
-0.281,-0.059,-0.201
-0.271,-0.059,-0.170
-0.203,-0.025,-0.135
-0.020,0.024,-0.022
-0.479,-0.136,-0.319
-0.416,-0.097,-0.258
-0.406,-0.102,-0.276
0.038,0.014,0.006
-0.440,-0.112,-0.302
-0.580,-0.165,-0.367
0.208,0.062,0.128
-0.049,0.004,-0.048
0.034,0.028,0.002
-0.039,0.009,-0.020
-0.314,-0.068,-0.225
0.589,0.111,0.409
-0.397,-0.092,-0.249
0.391,0.091,0.244
-0.358,-0.092,-0.246
-0.194,-0.039,-0.134
0.241,0.067,0.160
-0.382,-0.092,-0.231
0.401,0.106,0.277
-0.184,-0.030,-0.132
0.497,0.106,0.343
0.551,0.106,0.388
0.594,0.120,0.433
-0.479,-0.131,-0.318
-0.566,-0.160,-0.361
0.241,0.072,0.148
-0.053,-0.005,-0.058
0.425,0.106,0.271
-0.237,-0.054,-0.167
-0.517,-0.131,-0.343
-0.358,-0.102,-0.244
0.111,0.033,0.051
0.691,0.125,0.492
-0.517,-0.146,-0.316
-0.266,-0.054,-0.165
-0.073,0.009,-0.081
0.116,0.048,0.048
-0.503,-0.155,-0.320
-0.020,0.019,-0.027
-0.401,-0.092,-0.267
-0.585,-0.175,-0.371
-0.498,-0.136,-0.324
-0.464,-0.121,-0.309
0.367,0.096,0.240
-0.136,-0.010,-0.104
0.352,0.086,0.221
0.396,0.106,0.249
-0.542,-0.146,-0.330
-0.532,-0.155,-0.343
0.381,0.106,0.261
-0.039,0.014,-0.031
0.352,0.101,0.233
-0.145,-0.020,-0.108
0.237,0.067,0.155
0.633,0.115,0.442
-0.015,0.009,-0.025
-0.353,-0.078,-0.229
-0.537,-0.150,-0.347
-0.281,-0.059,-0.190
0.357,0.101,0.239
0.551,0.106,0.388
-0.334,-0.068,-0.228
-0.165,-0.020,-0.070
-0.227,-0.039,-0.168
-0.498,-0.141,-0.323
-0.150,-0.010,-0.108
0.188,0.062,0.119
-0.078,0.004,-0.083
0.381,0.106,0.258
-0.290,-0.068,-0.205
-0.242,-0.059,-0.167
0.628,0.115,0.441
-0.450,-0.131,-0.282
0.584,0.120,0.418
0.087,0.038,0.039
0.744,0.130,0.538
-0.314,-0.059,-0.227
0.589,0.120,0.412
-0.585,-0.170,-0.357
0.628,0.120,0.440
0.352,0.086,0.232
0.367,0.106,0.233
-0.252,-0.049,-0.190
0.401,0.101,0.276
0.377,0.106,0.238
-0.223,-0.039,-0.166
-0.513,-0.136,-0.343
0.536,0.106,0.363
0.715,0.120,0.520
-0.198,-0.044,-0.135
0.154,0.048,0.091
0.778,0.125,0.576
-0.455,-0.121,-0.282
-0.585,-0.170,-0.371
-0.488,-0.126,-0.316
0.594,0.130,0.415
-0.435,-0.121,-0.292
-0.126,-0.020,-0.098
0.459,0.091,0.300
0.005,0.009,-0.020
0.715,0.130,0.535
-0.102,-0.015,-0.095
0.425,0.101,0.294
0.043,0.033,-0.010
-0.372,-0.097,-0.240
0.338,0.091,0.207
0.034,0.028,0.009
-0.426,-0.107,-0.235
-0.015,0.014,-0.032
0.232,0.067,0.148
-0.242,-0.049,-0.167
0.497,0.115,0.355
-0.252,-0.054,-0.190
0.043,0.024,0.014
-0.111,-0.015,-0.090
-0.160,-0.025,-0.129
0.638,0.111,0.446
-0.484,-0.136,-0.319
-0.053,0.004,-0.049
0.092,0.038,0.025
0.285,0.091,0.192
0.034,0.024,0.010
-0.010,0.009,-0.030
0.019,0.024,-0.001
-0.387,-0.092,-0.246
0.744,0.140,0.547
-0.213,-0.039,-0.164
0.034,0.028,0.004
-0.421,-0.117,-0.282
0.444,0.115,0.294
-0.435,-0.121,-0.275
-0.024,0.014,-0.028
-0.450,-0.112,-0.287
0.580,0.115,0.402
-0.445,-0.121,-0.286
0.169,0.062,0.114
-0.522,-0.131,-0.337
-0.029,0.009,-0.029
0.758,0.135,0.577
0.101,0.033,0.041
-0.319,-0.073,-0.205
-0.073,-0.001,-0.048
-0.435,-0.117,-0.276
0.541,0.115,0.386
-0.213,-0.044,-0.163
-0.213,-0.030,-0.137
-0.169,-0.034,-0.133
0.691,0.130,0.492
0.415,0.106,0.265
-0.140,-0.010,-0.105
0.522,0.106,0.350
0.710,0.135,0.516
-0.305,-0.068,-0.224
0.507,0.106,0.336
-0.300,-0.068,-0.152
-0.445,-0.117,-0.298
-0.464,-0.112,-0.286
-0.455,-0.112,-0.305
-0.256,-0.059,-0.176
-0.435,-0.112,-0.289
-0.450,-0.112,-0.296
-0.377,-0.088,-0.265
-0.310,-0.068,-0.209
0.357,0.106,0.224
-0.305,-0.068,-0.203
0.150,0.053,0.084
0.241,0.072,0.148
0.135,0.053,0.060
0.720,0.140,0.526
-0.300,-0.059,-0.191
-0.590,-0.170,-0.362
-0.324,-0.073,-0.206
-0.063,-0.010,-0.066
0.425,0.096,0.298
-0.305,-0.078,-0.204
0.188,0.072,0.134
-0.121,-0.020,-0.096
-0.082,-0.005,-0.071
0.676,0.135,0.488
0.667,0.125,0.470
-0.184,-0.020,-0.125
0.241,0.067,0.149
-0.300,-0.063,-0.209
-0.015,0.009,-0.032
-0.508,-0.155,-0.328
-0.290,-0.059,-0.191
-0.126,-0.010,-0.087
0.179,0.072,0.106
0.483,0.101,0.343
-0.252,-0.054,-0.163
-0.087,-0.005,-0.070
0.439,0.106,0.282
-0.252,-0.044,-0.170
0.029,0.038,-0.012
-0.585,-0.170,-0.362
0.565,0.120,0.390
-0.580,-0.170,-0.369
0.681,0.125,0.519
-0.590,-0.165,-0.368
0.430,0.111,0.278
-0.522,-0.141,-0.324
0.082,0.048,0.045
-0.020,0.019,-0.019
0.377,0.106,0.242
0.512,0.106,0.341
-0.372,-0.083,-0.263
0.763,0.135,0.559
-0.377,-0.107,-0.249
0.203,0.067,0.116
-0.474,-0.121,-0.310
0.681,0.125,0.484
-0.295,-0.068,-0.205
-0.116,-0.005,-0.100
0.135,0.043,0.081
-0.218,-0.039,-0.147
-0.020,0.009,-0.047
0.401,0.096,0.274
0.372,0.111,0.236
-0.430,-0.121,-0.285
-0.261,-0.059,-0.165
0.043,0.028,0.011
-0.169,-0.030,-0.134
-0.285,-0.059,-0.203
0.497,0.101,0.346
-0.372,-0.092,-0.262
-0.353,-0.088,-0.243
0.729,0.130,0.552
0.193,0.057,0.111
0.096,0.033,0.048
-0.290,-0.073,-0.199
0.130,0.053,0.080
-0.092,-0.005,-0.064
0.183,0.062,0.108
-0.232,-0.044,-0.161
0.145,0.062,0.062
-0.397,-0.097,-0.268
0.381,0.106,0.258
-0.445,-0.126,-0.275
0.275,0.091,0.181
0.203,0.062,0.114
-0.527,-0.155,-0.331
-0.005,0.014,-0.031
-0.609,-0.179,-0.369
-0.073,0.009,-0.059
-0.073,-0.010,-0.069
-0.029,0.009,-0.032
0.309,0.091,0.190
0.009,0.024,-0.022
0.502,0.120,0.339
-0.073,0.009,-0.075
0.575,0.125,0.416
0.594,0.115,0.409
-0.348,-0.097,-0.238
-0.595,-0.184,-0.371
-0.445,-0.112,-0.305
-0.585,-0.175,-0.360
-0.208,-0.034,-0.135
-0.348,-0.092,-0.243
-0.053,0.009,-0.061
-0.010,0.019,-0.024
-0.484,-0.141,-0.315
0.019,0.033,0.009
-0.073,-0.005,-0.056
0.183,0.072,0.117
-0.039,0.024,-0.029
0.319,0.091,0.212
-0.450,-0.112,-0.283
-0.600,-0.184,-0.371
-0.368,-0.088,-0.250
-0.571,-0.160,-0.358
-0.348,-0.088,-0.230
0.739,0.125,0.544
-0.198,-0.025,-0.134
-0.445,-0.117,-0.287
-0.324,-0.068,-0.228
-0.237,-0.039,-0.159
0.024,0.038,0.010
-0.020,0.019,-0.032
0.314,0.086,0.192
-0.290,-0.078,-0.200
-0.319,-0.068,-0.206
0.348,0.096,0.235
-0.242,-0.044,-0.172
-0.382,-0.088,-0.243
0.415,0.115,0.275
0.560,0.120,0.403
0.444,0.096,0.286
-0.039,0.004,-0.058
0.464,0.111,0.302
0.174,0.072,0.118
0.135,0.043,0.074
0.261,0.091,0.156
0.077,0.033,0.048
-0.237,-0.039,-0.171
0.116,0.038,0.047
0.005,0.009,-0.026
0.352,0.096,0.229
-0.372,-0.092,-0.249
-0.430,-0.117,-0.279
0.362,0.096,0.229
-0.169,-0.034,-0.127
-0.165,-0.034,-0.132
-0.198,-0.030,-0.155
0.362,0.096,0.224
0.763,0.125,0.559
0.758,0.125,0.556
-0.237,-0.059,-0.166
0.009,0.024,-0.011
-0.005,0.009,-0.030
-0.382,-0.097,-0.264
-0.508,-0.141,-0.328
-0.189,-0.044,-0.132
0.348,0.101,0.233
-0.319,-0.068,-0.225
0.203,0.057,0.122
0.541,0.120,0.386
-0.435,-0.121,-0.286
0.377,0.106,0.256
-0.353,-0.083,-0.228
0.198,0.067,0.098
0.150,0.038,0.080
-0.416,-0.121,-0.281
-0.372,-0.097,-0.259
-0.131,-0.015,-0.104
-0.517,-0.150,-0.333
-0.368,-0.088,-0.246
-0.392,-0.088,-0.256
-0.068,-0.001,-0.081
0.101,0.043,0.049
0.613,0.130,0.450
-0.406,-0.112,-0.263
0.029,0.014,0.004
-0.131,-0.030,-0.103
-0.334,-0.073,-0.230
-0.305,-0.078,-0.211
-0.406,-0.107,-0.259
0.541,0.106,0.367
0.188,0.057,0.113
0.715,0.130,0.517
0.613,0.115,0.426
-0.348,-0.088,-0.230
-0.290,-0.068,-0.197
-0.401,-0.097,-0.275
-0.445,-0.131,-0.291
0.642,0.130,0.452
0.725,0.140,0.536
0.121,0.043,0.065
0.681,0.115,0.501
-0.305,-0.073,-0.204
-0.227,-0.054,-0.169
0.280,0.091,0.187
0.589,0.120,0.423
0.435,0.106,0.301
0.396,0.096,0.264
0.565,0.120,0.406
0.029,0.019,0.008
0.333,0.096,0.207
-0.513,-0.141,-0.319
-0.590,-0.175,-0.359
0.357,0.106,0.241
0.140,0.048,0.081
0.406,0.086,0.260
-0.087,0.004,-0.064
-0.595,-0.175,-0.364
0.473,0.101,0.333
-0.140,-0.030,-0.100
-0.078,0.004,-0.085
0.715,0.115,0.518
0.106,0.043,0.057
-0.136,-0.020,-0.100
-0.440,-0.117,-0.288
-0.314,-0.063,-0.218
0.072,0.043,0.034
-0.121,-0.025,-0.101
-0.189,-0.025,-0.138
-0.348,-0.078,-0.225
0.715,0.115,0.518
0.357,0.096,0.233
0.087,0.028,0.045
0.565,0.125,0.389
0.594,0.125,0.411
-0.377,-0.092,-0.265
0.280,0.082,0.195
0.053,0.033,0.008
-0.604,-0.175,-0.368
0.638,0.130,0.451
0.348,0.091,0.232
0.444,0.106,0.315
-0.595,-0.179,-0.369
-0.575,-0.165,-0.354
0.183,0.053,0.112
-0.305,-0.083,-0.209
-0.015,0.024,-0.021
0.792,0.140,0.587
0.638,0.125,0.478
-0.116,-0.020,-0.094
-0.252,-0.049,-0.170
0.584,0.120,0.408
0.130,0.057,0.071
0.019,0.033,-0.003
-0.252,-0.063,-0.174
0.174,0.067,0.106
-0.232,-0.054,-0.171
-0.252,-0.044,-0.165
-0.092,-0.010,-0.064
-0.348,-0.088,-0.230
0.150,0.062,0.079
0.188,0.057,0.117
-0.421,-0.112,-0.268
0.647,0.130,0.481
-0.566,-0.165,-0.363
0.087,0.033,0.038
0.362,0.101,0.231
0.377,0.106,0.250
-0.450,-0.117,-0.304
-0.614,-0.175,-0.371
0.203,0.067,0.098
-0.358,-0.092,-0.239
0.420,0.111,0.272
-0.198,-0.044,-0.140
-0.590,-0.175,-0.372
0.671,0.115,0.480
-0.406,-0.097,-0.250
0.638,0.115,0.481
-0.445,-0.121,-0.301
-0.126,-0.020,-0.094
0.169,0.057,0.084
-0.232,-0.044,-0.161
-0.455,-0.117,-0.281
-0.044,-0.001,-0.050
-0.532,-0.136,-0.347
-0.232,-0.059,-0.165
-0.382,-0.088,-0.254
0.106,0.053,0.049
-0.247,-0.063,-0.165
-0.121,-0.025,-0.101
-0.049,-0.005,-0.061
-0.435,-0.121,-0.288
-0.310,-0.083,-0.210
-0.377,-0.102,-0.244
-0.498,-0.146,-0.326
-0.073,-0.005,-0.068
0.087,0.043,0.039
-0.445,-0.126,-0.286
-0.561,-0.170,-0.354
-0.189,-0.030,-0.126
-0.247,-0.049,-0.188
0.570,0.120,0.391
0.154,0.048,0.077
-0.169,-0.030,-0.132
-0.358,-0.092,-0.224
-0.532,-0.136,-0.319
-0.256,-0.044,-0.180
-0.484,-0.126,-0.317
0.096,0.033,0.040
0.449,0.101,0.316
0.681,0.130,0.488
-0.261,-0.049,-0.170
0.638,0.125,0.446
-0.082,0.009,-0.059
-0.358,-0.107,-0.244
0.381,0.101,0.242
-0.319,-0.063,-0.228
-0.314,-0.063,-0.218
-0.508,-0.141,-0.304
-0.571,-0.179,-0.359
0.599,0.115,0.414
-0.247,-0.059,-0.176
0.613,0.120,0.423
0.038,0.019,0.003
0.348,0.091,0.210
0.038,0.028,0.010
-0.372,-0.088,-0.241
-0.092,-0.001,-0.066
0.053,0.028,0.007
0.604,0.130,0.448
0.522,0.111,0.348
-0.527,-0.150,-0.346
0.435,0.101,0.280
-0.527,-0.141,-0.339
0.483,0.101,0.318
0.517,0.111,0.352
0.096,0.028,0.041
-0.455,-0.112,-0.307
0.546,0.106,0.390
0.121,0.048,0.078
-0.503,-0.136,-0.317
-0.339,-0.073,-0.211
0.531,0.111,0.376
0.454,0.096,0.297
-0.281,-0.063,-0.188
-0.513,-0.141,-0.330
-0.508,-0.131,-0.325
-0.571,-0.165,-0.354
0.087,0.028,0.045
0.198,0.067,0.126
-0.440,-0.121,-0.292
-0.237,-0.049,-0.165
0.633,0.115,0.468
0.454,0.115,0.299
-0.111,-0.015,-0.099
-0.314,-0.073,-0.212
-0.174,-0.030,-0.136
-0.305,-0.083,-0.204
-0.450,-0.107,-0.306
0.333,0.096,0.225
-0.314,-0.063,-0.210
0.377,0.106,0.238
-0.343,-0.088,-0.240
-0.455,-0.107,-0.279
-0.000,0.004,-0.023
-0.503,-0.146,-0.320
0.367,0.101,0.225
0.174,0.062,0.108
-0.329,-0.068,-0.229
