x,y,t
0.176,-0.156,0.396
0.234,-0.181,0.502
-0.006,-0.032,0.038
0.118,-0.107,0.324
-0.138,0.075,-0.283
0.176,-0.173,0.392
0.374,-0.272,0.744
-0.253,0.190,-0.507
-0.253,0.223,-0.557
-0.253,0.273,-0.677
0.217,-0.189,0.515
-0.195,0.182,-0.445
0.201,-0.197,0.514
-0.327,0.306,-0.828
-0.154,0.116,-0.335
-0.105,0.067,-0.126
0.184,-0.140,0.394
-0.212,0.157,-0.474
-0.171,0.100,-0.282
-0.220,0.256,-0.644
-0.237,0.199,-0.573
-0.303,0.298,-0.849
0.357,-0.272,0.723
0.044,-0.082,0.150
0.118,-0.131,0.344
-0.113,0.067,-0.244
0.201,-0.189,0.443
-0.303,0.289,-0.740
0.060,-0.090,0.187
0.110,-0.115,0.262
-0.072,0.025,-0.130
0.201,-0.173,0.423
0.308,-0.230,0.682
-0.220,0.174,-0.418
-0.270,0.281,-0.766
-0.138,0.091,-0.267
0.176,-0.156,0.385
-0.138,0.034,-0.224
0.110,-0.115,0.262
-0.261,0.289,-0.760
0.399,-0.280,0.755
-0.154,0.108,-0.266
0.126,-0.123,0.286
0.308,-0.247,0.697
0.184,-0.140,0.449
-0.030,-0.024,-0.013
0.250,-0.189,0.506
-0.278,0.273,-0.786
-0.096,0.058,-0.118
-0.237,0.166,-0.404
0.052,-0.074,0.197
-0.212,0.141,-0.398
-0.187,0.141,-0.426
-0.204,0.166,-0.397
-0.080,0.058,-0.159
-0.154,0.091,-0.326
0.234,-0.181,0.502
-0.319,0.314,-0.781
0.135,-0.115,0.353
-0.187,0.232,-0.554
0.052,-0.082,0.150
0.374,-0.296,0.745
-0.088,0.042,-0.178
-0.039,0.025,-0.001
0.143,-0.123,0.333
-0.195,0.141,-0.426
0.357,-0.280,0.710
0.324,-0.230,0.705
-0.039,-0.008,0.022
0.110,-0.123,0.305
-0.253,0.273,-0.739
0.217,-0.156,0.427
0.110,-0.082,0.446
-0.286,0.298,-0.787
-0.129,0.083,-0.280
0.341,-0.272,0.753
0.250,-0.222,0.588
-0.245,0.256,-0.539
-0.303,0.289,-0.740
0.135,-0.115,0.370
-0.212,0.166,-0.406
0.283,-0.214,0.628
-0.055,0.025,-0.106
0.118,-0.123,0.288
-0.096,0.025,-0.138
-0.195,0.149,-0.446
-0.072,0.034,-0.057
-0.327,0.289,-0.806
-0.014,-0.008,0.078
-0.261,0.281,-0.759
-0.105,0.067,-0.151
-0.336,0.306,-0.803
-0.006,-0.049,0.052
-0.195,0.149,-0.360
0.308,-0.255,0.692
0.201,-0.148,0.486
-0.006,-0.041,0.035
0.324,-0.230,0.659
0.143,-0.123,0.316
0.341,-0.263,0.754
0.151,-0.156,0.350
-0.212,0.248,-0.600
-0.270,0.281,-0.679
0.052,-0.057,0.210
-0.245,0.199,-0.578
0.291,-0.239,0.651
-0.286,0.322,-0.814
0.366,-0.272,0.772
0.234,-0.206,0.542
-0.270,0.281,-0.766
-0.055,0.001,0.005
0.060,-0.082,0.213
-0.278,0.314,-0.815
-0.237,0.240,-0.653
-0.129,0.100,-0.227
0.126,-0.140,0.372
-0.105,0.050,-0.209
0.300,-0.239,0.632
0.184,-0.173,0.425
-0.072,0.050,-0.136
-0.187,0.149,-0.454
0.184,-0.181,0.520
-0.237,0.166,-0.536
0.192,-0.181,0.439
-0.212,0.141,-0.398
0.201,-0.164,0.438
-0.121,0.034,-0.208
0.324,-0.263,0.657
-0.228,0.248,-0.603
-0.220,0.174,-0.418
-0.055,0.009,-0.016
0.052,-0.074,0.213
-0.286,0.248,-0.624
-0.228,0.240,-0.652
-0.039,-0.008,-0.030
-0.303,0.281,-0.837
-0.080,0.034,-0.069
-0.129,0.075,-0.200
0.201,-0.181,0.479
0.102,-0.098,0.288
0.283,-0.230,0.593
-0.162,0.124,-0.295
-0.088,0.042,-0.160
-0.121,0.058,-0.235
-0.204,0.149,-0.394
0.093,-0.090,0.216
-0.138,0.083,-0.216
0.019,-0.041,0.068
-0.278,0.281,-0.764
0.110,-0.082,0.257
0.275,-0.206,0.557
0.201,-0.156,0.492
0.201,-0.181,0.453
-0.245,0.265,-0.673
0.118,-0.148,0.371
-0.047,0.050,-0.113
-0.080,0.042,-0.087
0.093,-0.115,0.304
-0.228,0.256,-0.642
-0.311,0.306,-0.758
-0.030,-0.016,-0.029
0.308,-0.222,0.614
-0.187,0.141,-0.337
0.349,-0.263,0.718
-0.113,0.067,-0.161
0.036,-0.041,0.100
0.060,-0.074,0.212
-0.327,0.281,-0.756
0.027,-0.065,0.117
-0.063,0.042,-0.125
0.209,-0.181,0.461
0.110,-0.140,0.307
-0.195,0.240,-0.561
0.036,-0.049,0.160
0.176,-0.173,0.392
-0.303,0.273,-0.786
0.217,-0.189,0.531
-0.113,0.067,-0.175
-0.270,0.289,-0.762
-0.129,0.083,-0.202
0.275,-0.247,0.612
-0.212,0.157,-0.372
0.118,-0.107,0.351
0.258,-0.214,0.535
0.225,-0.164,0.522
0.052,-0.065,0.184
0.324,-0.239,0.698
-0.278,0.281,-0.739
-0.187,0.149,-0.435
0.036,-0.016,0.082
0.267,-0.230,0.604
-0.212,0.174,-0.411
0.234,-0.181,0.535
0.399,-0.305,0.778
-0.204,0.166,-0.486
0.407,-0.272,0.753
-0.278,0.265,-0.766
0.217,-0.189,0.480
-0.088,0.058,-0.163
-0.129,0.100,-0.290
-0.261,0.314,-0.775
-0.195,0.223,-0.552
-0.080,0.050,-0.153
-0.063,0.025,-0.048
0.151,-0.156,0.417
-0.204,0.141,-0.459
0.382,-0.288,0.749
0.102,-0.098,0.254
-0.204,0.141,-0.358
0.184,-0.148,0.392
0.184,-0.156,0.451
0.159,-0.140,0.428
-0.022,-0.016,0.001
-0.195,0.141,-0.383
0.192,-0.173,0.431
-0.270,0.240,-0.540
0.085,-0.065,0.191
-0.129,0.083,-0.262
-0.212,0.149,-0.456
0.258,-0.197,0.630
0.366,-0.280,0.737
0.011,-0.041,0.053
-0.311,0.322,-0.815
-0.261,0.281,-0.708
-0.129,0.075,-0.200
0.184,-0.148,0.392
0.118,-0.131,0.291
0.192,-0.156,0.414
-0.146,0.091,-0.242
0.184,-0.164,0.475
-0.212,0.190,-0.536
0.102,-0.107,0.303
0.275,-0.206,0.577
0.102,-0.090,0.242
-0.220,0.190,-0.550
-0.138,0.100,-0.319
0.110,-0.123,0.305
0.275,-0.214,0.560
-0.270,0.306,-0.783
-0.228,0.174,-0.542
-0.047,0.009,-0.009
-0.154,0.108,-0.266
-0.228,0.174,-0.502
0.267,-0.206,0.544
-0.278,0.273,-0.696
0.242,-0.189,0.510
0.382,-0.296,0.761
-0.030,-0.032,-0.010
0.184,-0.173,0.472
0.209,-0.181,0.517
0.275,-0.222,0.587
0.300,-0.230,0.654
-0.212,0.174,-0.495
0.349,-0.255,0.756
-0.138,0.091,-0.198
0.308,-0.247,0.697
-0.245,0.281,-0.759
0.217,-0.181,0.461
-0.237,0.199,-0.584
0.382,-0.296,0.761
0.242,-0.206,0.506
-0.253,0.215,-0.624
0.250,-0.197,0.516
-0.253,0.306,-0.772
-0.121,0.083,-0.233
-0.294,0.265,-0.787
0.291,-0.247,0.676
0.234,-0.214,0.555
0.102,-0.082,0.242
-0.171,0.124,-0.292
0.308,-0.230,0.667
0.382,-0.296,0.761
-0.014,0.001,0.057
0.316,-0.255,0.699
-0.212,0.174,-0.531
-0.138,0.075,-0.221
0.003,-0.041,0.109
-0.303,0.281,-0.691
-0.014,-0.016,0.074
-0.245,0.265,-0.656
0.184,-0.164,0.398
0.027,-0.041,0.083
-0.278,0.281,-0.739
0.374,-0.288,0.741
-0.311,0.289,-0.733
0.300,-0.230,0.667
-0.055,0.017,-0.076
0.283,-0.230,0.614
0.168,-0.148,0.425
-0.228,0.256,-0.667
0.250,-0.206,0.533
-0.162,0.141,-0.370
-0.261,0.306,-0.777
0.052,-0.074,0.213
-0.039,-0.016,0.040
0.143,-0.156,0.347
-0.138,0.075,-0.245
0.126,-0.148,0.323
-0.154,0.083,-0.319
0.357,-0.263,0.769
-0.228,0.174,-0.451
0.283,-0.239,0.612
0.357,-0.288,0.793
0.275,-0.230,0.570
-0.336,0.322,-0.829
-0.253,0.273,-0.739
-0.237,0.248,-0.657
0.069,-0.074,0.165
-0.270,0.248,-0.621
-0.080,0.001,-0.107
-0.146,0.108,-0.333
0.201,-0.181,0.435
0.308,-0.247,0.637
0.201,-0.164,0.438
-0.006,-0.032,0.108
-0.138,0.116,-0.272
0.052,-0.057,0.137
-0.311,0.289,-0.827
0.324,-0.263,0.675
-0.220,0.182,-0.545
0.143,-0.123,0.396
-0.080,0.058,-0.113
-0.179,0.108,-0.308
0.250,-0.214,0.581
0.110,-0.098,0.304
0.168,-0.164,0.375
-0.278,0.265,-0.702
0.069,-0.082,0.226
0.366,-0.296,0.730
-0.220,0.265,-0.605
0.052,-0.074,0.197
0.225,-0.173,0.544
0.143,-0.140,0.373
-0.228,0.182,-0.471
0.102,-0.098,0.288
-0.319,0.281,-0.817
-0.129,0.075,-0.211
0.382,-0.305,0.758
0.027,-0.065,0.099
0.192,-0.181,0.439
0.044,-0.057,0.178
-0.179,0.133,-0.412
0.283,-0.239,0.591
0.110,-0.140,0.307
-0.360,0.314,-0.856
-0.088,0.025,-0.149
0.366,-0.272,0.786
-0.245,0.298,-0.691
0.275,-0.230,0.632
-0.047,0.001,-0.005
-0.195,0.149,-0.382
0.184,-0.181,0.419
-0.245,0.273,-0.651
-0.253,0.232,-0.641
0.060,-0.115,0.218
-0.039,-0.008,0.022
-0.138,0.100,-0.292
-0.138,0.058,-0.242
-0.014,-0.024,0.090
-0.063,0.009,-0.035
-0.195,0.157,-0.477
0.201,-0.173,0.423
0.357,-0.305,0.761
-0.278,0.298,-0.757
0.349,-0.255,0.716
-0.204,0.166,-0.415
0.036,-0.057,0.161
0.085,-0.074,0.205
-0.220,0.248,-0.627
0.060,-0.057,0.152
-0.179,0.124,-0.311
-0.039,-0.016,-0.035
0.192,-0.189,0.444
0.036,-0.065,0.114
-0.195,0.232,-0.545
0.036,-0.041,0.100
-0.253,0.149,-0.545
-0.237,0.256,-0.669
-0.311,0.322,-0.815
0.069,-0.074,0.165
-0.096,0.042,-0.159
-0.245,0.149,-0.538
-0.286,0.273,-0.795
-0.006,-0.032,0.008
-0.327,0.289,-0.806
-0.319,0.281,-0.741
0.234,-0.206,0.502
0.184,-0.173,0.425
-0.228,0.190,-0.570
-0.171,0.116,-0.365
-0.311,0.265,-0.786
-0.204,0.232,-0.559
0.225,-0.197,0.529
0.324,-0.230,0.659
0.250,-0.197,0.597
-0.253,0.273,-0.754
-0.237,0.215,-0.520
-0.245,0.289,-0.761
0.258,-0.230,0.563
-0.261,0.289,-0.707
0.382,-0.280,0.756
0.118,-0.115,0.327
-0.195,0.141,-0.352
-0.146,0.100,-0.221
0.333,-0.263,0.668
-0.022,-0.024,-0.010
0.044,-0.041,0.137
0.118,-0.148,0.371
0.159,-0.123,0.354
-0.212,0.240,-0.566
-0.237,0.182,-0.554
0.077,-0.065,0.257
-0.261,0.256,-0.662
0.275,-0.222,0.619
0.341,-0.272,0.736
-0.146,0.100,-0.302
0.118,-0.115,0.281
-0.278,0.232,-0.562
0.366,-0.272,0.786
-0.270,0.232,-0.577
0.217,-0.173,0.521
0.159,-0.197,0.427
0.027,-0.049,0.160
-0.088,0.050,-0.118
0.374,-0.272,0.723
-0.138,0.091,-0.222
-0.039,0.001,-0.046
0.060,-0.098,0.191
0.201,-0.148,0.447
-0.113,0.067,-0.244
-0.055,0.025,-0.087
0.283,-0.222,0.651
-0.237,0.265,-0.664
0.003,-0.008,0.036
-0.096,0.058,-0.134
-0.204,0.141,-0.358
0.011,-0.065,0.103
0.060,-0.057,0.217
-0.179,0.124,-0.330
-0.212,0.248,-0.600
-0.253,0.215,-0.624
0.052,-0.065,0.148
-0.146,0.116,-0.173
0.052,-0.074,0.142
-0.237,0.182,-0.554
0.201,-0.189,0.523
0.027,-0.057,0.089
0.093,-0.115,0.241
-0.171,0.116,-0.309
-0.121,0.075,-0.261
0.126,-0.140,0.347
-0.253,0.190,-0.565
0.019,-0.041,0.137
-0.063,0.009,-0.095
-0.121,0.050,-0.228
-0.303,0.306,-0.848
0.275,-0.239,0.640
0.003,-0.049,0.132
0.159,-0.148,0.354
0.036,-0.074,0.121
0.283,-0.239,0.643
0.291,-0.239,0.651
0.349,-0.255,0.740
0.275,-0.206,0.577
-0.129,0.124,-0.324
-0.261,0.306,-0.755
0.060,-0.098,0.236
-0.171,0.133,-0.406
0.357,-0.280,0.724
-0.179,0.133,-0.319
-0.278,0.265,-0.780
0.300,-0.239,0.604
-0.303,0.281,-0.813
0.110,-0.115,0.262
-0.129,0.108,-0.280
-0.146,0.116,-0.333
-0.113,0.075,-0.180
-0.286,0.322,-0.814
0.093,-0.082,0.289
0.333,-0.255,0.729
-0.228,0.256,-0.660
-0.039,0.009,0.006
-0.286,0.289,-0.751
0.159,-0.148,0.354
0.242,-0.214,0.561
0.374,-0.288,0.756
0.151,-0.131,0.385
0.316,-0.239,0.645
-0.245,0.190,-0.489
0.019,-0.065,0.090
0.283,-0.214,0.588
-0.327,0.306,-0.779
-0.063,0.034,-0.087
-0.096,0.050,-0.120
-0.237,0.265,-0.616
-0.237,0.256,-0.646
0.110,-0.098,0.267
0.341,-0.272,0.707
-0.113,0.058,-0.205
0.357,-0.272,0.715
0.069,-0.065,0.164
0.366,-0.280,0.737
0.291,-0.247,0.623
0.102,-0.115,0.300
-0.245,0.215,-0.532
0.341,-0.255,0.730
-0.162,0.141,-0.337
0.341,-0.272,0.736
-0.212,0.166,-0.493
-0.327,0.306,-0.804
-0.022,0.009,-0.015
-0.063,0.009,-0.095
0.060,-0.115,0.218
0.192,-0.181,0.476
0.143,-0.115,0.387
0.036,-0.057,0.120
0.036,-0.041,0.100
0.168,-0.173,0.400
-0.237,0.265,-0.678
-0.237,0.256,-0.665
-0.204,0.166,-0.486
-0.146,0.108,-0.263
0.027,-0.041,0.141
-0.138,0.108,-0.319
0.069,-0.090,0.194
0.093,-0.090,0.286
-0.014,-0.008,0.055
0.184,-0.164,0.455
-0.261,0.232,-0.632
0.135,-0.156,0.383
0.225,-0.197,0.570
0.225,-0.181,0.515
-0.270,0.232,-0.577
0.333,-0.239,0.648
-0.212,0.182,-0.457
0.176,-0.156,0.396
-0.212,0.240,-0.647
0.258,-0.197,0.630
0.275,-0.222,0.609
-0.220,0.199,-0.481
-0.047,0.017,-0.030
0.126,-0.123,0.370
0.011,-0.041,0.053
0.258,-0.222,0.560
-0.154,0.100,-0.341
-0.237,0.174,-0.555
0.357,-0.288,0.722
-0.245,0.273,-0.727
-0.187,0.149,-0.363
-0.121,0.091,-0.267
0.159,-0.156,0.425
0.168,-0.156,0.433
0.168,-0.140,0.421
0.093,-0.098,0.291
0.242,-0.206,0.557
-0.105,0.058,-0.130
-0.237,0.256,-0.594
-0.237,0.265,-0.653
-0.006,-0.024,0.102
-0.179,0.116,-0.321
-0.096,0.042,-0.127
-0.278,0.281,-0.764
0.258,-0.214,0.635
0.110,-0.123,0.291
-0.220,0.190,-0.484
0.093,-0.107,0.275
0.184,-0.164,0.475
-0.212,0.157,-0.474
-0.261,0.232,-0.605
0.052,-0.065,0.206
-0.245,0.265,-0.677
0.283,-0.214,0.646
-0.253,0.273,-0.664
-0.047,0.001,-0.075
0.184,-0.156,0.409
0.390,-0.296,0.786
-0.096,0.042,-0.182
-0.030,0.001,-0.017
0.291,-0.222,0.605
0.291,-0.222,0.643
0.258,-0.230,0.563
0.044,-0.074,0.201
0.250,-0.222,0.703
0.151,-0.140,0.394
-0.228,0.182,-0.554
0.300,-0.214,0.613
0.324,-0.272,0.743
-0.195,0.157,-0.380
-0.179,0.133,-0.354
-0.187,0.149,-0.435
-0.228,0.207,-0.499
0.118,-0.115,0.281
0.118,-0.140,0.302
-0.121,0.067,-0.251
-0.047,-0.008,0.016
0.176,-0.164,0.402
-0.270,0.289,-0.706
-0.063,0.034,-0.087
0.011,-0.065,0.128
-0.228,0.190,-0.475
-0.154,0.100,-0.322
-0.327,0.322,-0.822
0.300,-0.247,0.665
0.052,-0.082,0.237
-0.179,0.133,-0.344
-0.055,0.034,-0.107
-0.030,-0.024,0.046
-0.072,0.050,-0.079
0.135,-0.123,0.315
-0.162,0.157,-0.428
0.110,-0.098,0.304
0.069,-0.098,0.254
0.060,-0.065,0.169
-0.055,0.009,0.018
0.069,-0.098,0.190
0.151,-0.156,0.350
-0.261,0.240,-0.614
0.143,-0.140,0.324
0.333,-0.272,0.728
0.374,-0.296,0.763
-0.072,0.017,-0.104
-0.096,0.034,-0.162
0.060,-0.115,0.259
0.217,-0.173,0.454
-0.006,-0.024,0.079
0.258,-0.206,0.585
-0.129,0.058,-0.181
-0.030,-0.008,0.025
0.019,-0.024,0.128
-0.129,0.058,-0.231
-0.195,0.141,-0.426
0.357,-0.288,0.722
-0.171,0.157,-0.429
-0.138,0.083,-0.178
0.184,-0.173,0.407
0.225,-0.189,0.576
0.291,-0.263,0.694
0.168,-0.148,0.414
-0.187,0.133,-0.426
0.291,-0.222,0.658
0.374,-0.272,0.792
0.027,-0.041,0.141
-0.286,0.248,-0.680
0.258,-0.214,0.589
-0.022,-0.041,0.068
0.291,-0.255,0.631
0.316,-0.230,0.623
0.159,-0.164,0.428
-0.187,0.141,-0.337
0.275,-0.214,0.577
0.209,-0.173,0.433
-0.055,0.025,-0.087
0.085,-0.082,0.205
0.011,-0.065,0.128
0.250,-0.197,0.565
0.242,-0.214,0.537
0.390,-0.288,0.754
-0.311,0.281,-0.710
-0.253,0.265,-0.695
0.283,-0.247,0.609
0.126,-0.115,0.285
0.349,-0.255,0.689
-0.253,0.289,-0.713
0.151,-0.123,0.403
0.341,-0.247,0.765
0.366,-0.272,0.732
0.382,-0.288,0.749
0.011,-0.016,0.117
-0.047,0.025,-0.068
0.225,-0.197,0.494
0.308,-0.230,0.644
-0.138,0.116,-0.272
-0.055,0.009,-0.069
-0.129,0.075,-0.211
0.060,-0.065,0.169
-0.171,0.116,-0.309
0.217,-0.164,0.527
-0.261,0.265,-0.756
-0.113,0.075,-0.239
0.267,-0.222,0.552
-0.270,0.331,-0.839
-0.220,0.166,-0.367
0.192,-0.189,0.481
0.168,-0.156,0.386
-0.063,0.017,-0.029
-0.146,0.091,-0.297
-0.228,0.182,-0.454
-0.228,0.157,-0.421
0.267,-0.222,0.634
-0.195,0.240,-0.548
0.019,-0.057,0.092
0.003,-0.032,0.035
-0.047,0.017,-0.030
-0.278,0.289,-0.787
0.102,-0.090,0.297
0.184,-0.148,0.460
-0.237,0.256,-0.659
-0.030,-0.008,-0.042
0.019,-0.041,0.068
-0.006,-0.032,0.082
-0.237,0.207,-0.579
0.324,-0.247,0.665
0.300,-0.230,0.625
-0.270,0.248,-0.635
-0.278,0.265,-0.685
-0.245,0.289,-0.710
0.407,-0.280,0.757
-0.228,0.207,-0.568
0.052,-0.090,0.167
0.366,-0.305,0.751
0.324,-0.239,0.712
-0.055,0.009,0.018
-0.006,-0.016,0.080
-0.121,0.067,-0.156
0.060,-0.065,0.204
0.168,-0.156,0.492
-0.146,0.083,-0.242
0.036,-0.049,0.174
0.258,-0.222,0.604
-0.245,0.199,-0.500
0.011,-0.041,0.068
-0.261,0.265,-0.678
-0.088,0.050,-0.103
0.093,-0.107,0.231
-0.055,0.025,-0.106
0.003,-0.032,0.139
0.217,-0.173,0.509
0.209,-0.189,0.508
0.258,-0.189,0.546
-0.030,-0.016,0.022
0.258,-0.214,0.600
0.159,-0.173,0.399
0.019,-0.057,0.147
0.011,-0.049,0.064
-0.080,0.042,-0.087
-0.171,0.108,-0.359
-0.154,0.100,-0.212
-0.088,0.108,-0.234
-0.278,0.289,-0.765
0.258,-0.222,0.590
0.234,-0.181,0.535
-0.270,0.273,-0.764
0.201,-0.148,0.447
-0.261,0.248,-0.663
0.316,-0.247,0.636
-0.072,0.017,-0.104
0.036,-0.049,0.174
-0.030,-0.008,-0.025
-0.261,0.314,-0.775
0.267,-0.214,0.563
-0.311,0.281,-0.826
0.044,-0.074,0.132
0.176,-0.156,0.435
0.003,0.001,0.084
-0.138,0.034,-0.224
-0.220,0.166,-0.501
0.374,-0.288,0.741
0.143,-0.123,0.396
-0.014,-0.016,0.060
0.036,-0.057,0.161
-0.179,0.133,-0.334
-0.088,0.034,-0.141
-0.327,0.322,-0.822
-0.311,0.289,-0.775
-0.105,0.042,-0.103
0.151,-0.131,0.330
0.168,-0.156,0.433
-0.286,0.298,-0.834
0.093,-0.107,0.275
-0.319,0.298,-0.805
-0.270,0.240,-0.540
-0.138,0.067,-0.258
-0.204,0.182,-0.442
-0.286,0.265,-0.785
0.060,-0.065,0.169
0.176,-0.140,0.470
0.093,-0.082,0.289
-0.261,0.281,-0.759
0.118,-0.148,0.318
-0.072,0.001,-0.034
0.283,-0.214,0.588
0.333,-0.247,0.713
-0.080,0.050,-0.067
-0.204,0.149,-0.369
0.118,-0.098,0.330
0.176,-0.164,0.443
0.192,-0.148,0.530
0.349,-0.296,0.737
0.176,-0.164,0.481
0.003,-0.049,0.098
0.267,-0.230,0.581
-0.006,-0.016,0.067
-0.245,0.149,-0.538
0.093,-0.107,0.231
-0.253,0.207,-0.572
-0.162,0.133,-0.316
0.234,-0.173,0.483
-0.278,0.265,-0.648
-0.039,-0.008,-0.030
0.308,-0.255,0.692
0.300,-0.255,0.692
-0.014,-0.024,0.005
0.143,-0.148,0.404
-0.072,0.034,-0.120
0.192,-0.164,0.427
-0.154,0.083,-0.219
0.176,-0.131,0.375
-0.195,0.157,-0.398
0.308,-0.239,0.645
0.324,-0.247,0.710
0.217,-0.197,0.474
0.085,-0.090,0.209
0.333,-0.247,0.733
0.069,-0.090,0.194
-0.253,0.281,-0.742
0.011,-0.016,0.117
-0.327,0.289,-0.806
0.060,-0.082,0.159
0.291,-0.247,0.623
-0.063,0.009,-0.035
0.118,-0.115,0.327
-0.270,0.256,-0.661
-0.212,0.157,-0.407
0.250,-0.189,0.587
0.291,-0.230,0.595
-0.237,0.273,-0.674
0.143,-0.115,0.317
-0.220,0.190,-0.451
-0.204,0.149,-0.459
0.234,-0.197,0.489
0.027,-0.049,0.143
0.093,-0.098,0.224
-0.105,0.050,-0.124
-0.047,-0.024,-0.023
-0.171,0.100,-0.346
0.234,-0.189,0.560
-0.270,0.232,-0.660
0.225,-0.181,0.502
-0.030,0.017,-0.052
-0.261,0.273,-0.762
-0.286,0.289,-0.823
0.357,-0.247,0.724
0.044,-0.082,0.200
-0.080,0.017,-0.055
-0.121,0.083,-0.207
-0.261,0.281,-0.700
0.291,-0.239,0.610
0.324,-0.230,0.659
-0.278,0.273,-0.704
0.102,-0.098,0.254
-0.270,0.248,-0.635
-0.154,0.124,-0.353
0.011,-0.049,0.084
0.308,-0.263,0.641
-0.129,0.108,-0.228
0.069,-0.090,0.310
0.019,-0.041,0.068
0.110,-0.098,0.304
-0.261,0.223,-0.642
0.126,-0.115,0.285
0.011,-0.032,0.071
0.283,-0.222,0.651
0.110,-0.131,0.280
0.382,-0.305,0.758
0.011,-0.049,0.141
-0.278,0.306,-0.787
0.341,-0.263,0.678
0.242,-0.214,0.561
0.316,-0.239,0.645
-0.261,0.232,-0.632
-0.154,0.124,-0.353
0.003,-0.041,0.064
-0.303,0.289,-0.841
-0.121,0.067,-0.251
-0.278,0.240,-0.604
-0.228,0.248,-0.618
0.044,-0.057,0.124
0.135,-0.148,0.329
-0.311,0.298,-0.731
0.003,-0.041,0.044
0.192,-0.173,0.472
-0.138,0.083,-0.282
0.242,-0.214,0.537
0.011,-0.032,0.071
0.333,-0.255,0.729
-0.253,0.306,-0.756
-0.154,0.108,-0.279
0.341,-0.247,0.676
0.275,-0.222,0.609
0.275,-0.239,0.640
0.110,-0.082,0.257
-0.286,0.273,-0.795
0.308,-0.230,0.618
0.151,-0.140,0.347
0.275,-0.230,0.620
-0.154,0.083,-0.319
0.366,-0.288,0.730
0.143,-0.131,0.371
0.225,-0.214,0.550
0.275,-0.222,0.587
0.093,-0.107,0.249
0.258,-0.222,0.544
-0.261,0.289,-0.713
-0.270,0.256,-0.693
-0.195,0.157,-0.459
-0.253,0.223,-0.625
0.258,-0.214,0.548
-0.270,0.256,-0.639
0.135,-0.098,0.293
0.085,-0.074,0.269
-0.113,0.067,-0.226
0.390,-0.288,0.774
0.234,-0.197,0.501
0.209,-0.173,0.455
-0.162,0.116,-0.308
-0.047,0.017,-0.014
-0.311,0.273,-0.811
0.168,-0.123,0.370
0.250,-0.222,0.588
-0.294,0.281,-0.808
-0.162,0.083,-0.327
-0.154,0.075,-0.284
-0.336,0.298,-0.808
0.110,-0.090,0.323
0.242,-0.206,0.579
-0.327,0.289,-0.840
0.110,-0.131,0.332
0.217,-0.189,0.480
-0.146,0.100,-0.245
0.283,-0.222,0.577
0.044,-0.057,0.124
0.085,-0.090,0.256
0.275,-0.239,0.640
0.275,-0.197,0.537
0.168,-0.140,0.384
-0.080,0.034,-0.137
-0.336,0.289,-0.750
-0.154,0.100,-0.267
-0.146,0.116,-0.173
0.027,-0.041,0.157
-0.006,-0.024,0.079
0.250,-0.214,0.581
-0.212,0.166,-0.493
0.085,-0.090,0.267
0.201,-0.164,0.478
0.209,-0.181,0.500
-0.319,0.314,-0.781
-0.253,0.289,-0.731
0.019,-0.024,0.128
-0.278,0.240,-0.673
-0.022,-0.032,0.009
-0.162,0.166,-0.372
-0.212,0.166,-0.442
0.159,-0.131,0.395
0.019,-0.049,0.134
0.192,-0.189,0.481
0.019,-0.041,0.137
0.110,-0.131,0.280
0.234,-0.189,0.544
-0.220,0.265,-0.646
-0.294,0.331,-0.813
-0.146,0.100,-0.323
-0.080,0.050,-0.153
0.168,-0.140,0.409
0.349,-0.263,0.748
0.093,-0.107,0.312
0.192,-0.189,0.515
-0.047,0.017,0.015
-0.146,0.116,-0.173
-0.204,0.166,-0.439
0.201,-0.189,0.443
-0.327,0.314,-0.766
-0.245,0.298,-0.741
0.118,-0.115,0.281
0.225,-0.189,0.494
-0.212,0.182,-0.439
-0.055,0.017,-0.076
-0.096,0.050,-0.099
-0.187,0.232,-0.554
-0.319,0.281,-0.741
-0.336,0.314,-0.790
0.044,-0.065,0.188
-0.063,0.017,-0.112
0.135,-0.148,0.381
0.110,-0.115,0.319
0.151,-0.140,0.394
0.110,-0.123,0.291
-0.171,0.141,-0.395
0.275,-0.222,0.619
-0.294,0.281,-0.741
-0.096,0.108,-0.240
-0.261,0.240,-0.596
0.366,-0.296,0.749
0.052,-0.057,0.156
0.250,-0.222,0.542
-0.286,0.281,-0.736
-0.294,0.314,-0.809
-0.187,0.232,-0.544
0.085,-0.082,0.221
-0.294,0.298,-0.771
-0.253,0.223,-0.625
0.044,-0.065,0.177
-0.096,0.067,-0.209
-0.278,0.281,-0.804
0.085,-0.074,0.269
0.011,-0.024,0.051
-0.204,0.157,-0.408
-0.096,0.058,-0.181
-0.162,0.133,-0.377
0.341,-0.288,0.759
-0.171,0.108,-0.292
0.151,-0.140,0.383
0.019,-0.041,0.161
0.168,-0.164,0.469
-0.039,-0.032,-0.012
0.027,-0.057,0.166
-0.195,0.141,-0.446
-0.179,0.116,-0.397
-0.294,0.281,-0.688
0.168,-0.164,0.469
0.085,-0.065,0.262
0.283,-0.222,0.633
-0.162,0.075,-0.321
0.209,-0.156,0.427
0.192,-0.164,0.476
-0.245,0.207,-0.526
0.333,-0.247,0.650
-0.195,0.240,-0.561
-0.253,0.298,-0.753
-0.261,0.265,-0.667
0.192,-0.181,0.493
-0.162,0.108,-0.285
-0.088,0.050,-0.161
-0.228,0.248,-0.633
-0.319,0.306,-0.772
0.102,-0.107,0.246
