x,y,t
-0.211,-0.031,0.499
0.089,-0.006,-0.346
-0.211,-0.031,0.648
0.097,0.034,-0.322
0.137,0.018,-0.457
-0.235,-0.047,0.719
-0.162,-0.006,0.483
0.234,0.002,-0.684
-0.122,0.002,0.359
-0.065,0.010,0.299
-0.154,-0.022,0.457
0.186,0.018,-0.436
0.072,0.026,-0.148
-0.146,-0.014,0.448
0.275,0.010,-0.624
-0.089,-0.014,0.087
-0.122,-0.039,0.399
-0.049,0.002,0.028
-0.073,0.002,0.185
0.194,0.026,-0.581
-0.041,0.018,0.053
-0.081,0.010,0.131
0.032,0.018,-0.060
0.089,0.034,-0.185
-0.365,-0.087,0.909
0.145,0.026,-0.493
0.202,0.018,-0.440
-0.300,-0.071,0.821
-0.049,0.002,-0.010
-0.073,0.002,0.108
0.218,0.018,-0.527
0.056,0.026,-0.231
-0.098,-0.014,0.299
0.040,0.010,-0.241
-0.033,-0.014,0.121
-0.114,-0.022,0.333
-0.008,0.026,-0.064
0.072,0.034,-0.162
0.404,0.018,-0.513
-0.033,0.018,0.038
0.056,0.034,-0.112
0.234,0.018,-0.569
-0.227,-0.055,0.581
0.081,0.010,-0.161
0.056,0.018,-0.244
0.267,0.018,-0.664
0.016,0.026,0.045
0.234,0.018,-0.593
-0.000,0.010,-0.128
0.008,0.002,0.283
0.024,0.034,-0.149
0.040,0.002,-0.058
0.194,0.010,-0.485
0.113,0.018,-0.274
-0.187,-0.047,0.446
-0.057,0.018,0.069
-0.049,0.018,0.056
0.105,0.034,-0.169
0.089,0.034,-0.253
0.242,0.026,-0.684
-0.276,-0.055,0.688
0.202,0.018,-0.566
0.072,0.026,0.093
0.008,0.018,0.015
0.024,0.026,-0.017
-0.316,-0.079,0.887
-0.130,-0.031,0.261
-0.081,-0.006,0.134
0.234,0.010,-0.687
0.153,0.034,-0.370
-0.049,-0.006,-0.017
-0.000,0.034,0.032
-0.008,0.002,0.051
-0.025,-0.006,0.107
-0.227,-0.039,0.687
0.162,0.018,-0.540
-0.065,0.018,0.127
-0.073,0.018,0.090
0.097,0.026,-0.349
0.194,0.042,-0.587
0.178,0.026,-0.562
0.113,0.010,-0.443
0.040,0.002,-0.165
-0.300,-0.071,0.926
0.202,0.034,-0.592
-0.033,-0.014,0.059
-0.292,-0.055,0.888
0.113,-0.006,-0.365
0.170,0.026,-0.395
-0.114,-0.014,0.230
0.218,0.034,-0.463
-0.025,0.002,-0.050
0.145,0.026,-0.464
-0.017,0.026,-0.021
-0.000,0.026,-0.087
-0.057,0.010,0.185
0.032,0.010,-0.165
-0.162,-0.014,0.489
-0.227,-0.047,0.569
0.137,0.034,-0.313
-0.130,-0.031,0.189
-0.203,-0.047,0.606
-0.008,-0.014,-0.045
0.064,0.002,-0.127
0.024,0.018,-0.165
-0.065,0.002,0.210
-0.098,-0.031,0.172
0.089,0.018,-0.079
-0.122,0.002,0.239
-0.324,-0.087,0.806
-0.154,0.002,0.318
0.162,0.002,-0.447
-0.195,-0.014,0.492
-0.308,-0.079,0.797
0.234,0.050,-0.544
0.097,0.010,-0.306
-0.292,-0.071,0.923
0.081,0.026,-0.327
0.064,0.026,-0.284
-0.089,-0.014,0.097
0.113,0.018,-0.380
0.259,0.034,-0.592
-0.065,-0.006,0.047
0.145,-0.022,-0.491
0.129,0.026,-0.443
-0.276,-0.063,0.866
0.032,0.018,-0.060
0.234,0.026,-0.665
0.242,0.018,-0.575
0.162,0.002,-0.447
0.170,-0.087,-0.584
-0.259,-0.047,0.802
-0.008,0.034,-0.039
-0.017,0.002,-0.054
0.372,0.042,-0.662
-0.178,-0.014,0.444
0.210,0.026,-0.679
0.048,0.002,-0.044
-0.049,-0.006,-0.013
0.097,0.018,-0.379
0.162,0.010,-0.383
0.072,-0.006,-0.159
-0.324,-0.071,0.819
0.332,0.018,-0.469
0.242,0.026,-0.569
0.145,0.010,-0.478
-0.114,-0.039,0.348
-0.065,0.002,0.047
-0.057,0.002,0.062
0.048,0.026,-0.096
-0.251,-0.047,0.594
0.153,0.018,-0.564
-0.114,-0.014,0.418
-0.146,-0.014,0.380
-0.073,-0.006,0.359
0.081,0.002,0.435
-0.219,-0.039,0.825
0.016,0.026,-0.136
0.064,0.034,-0.144
-0.114,-0.014,0.329
-0.073,0.010,0.092
0.016,0.026,-0.012
0.121,0.026,-0.252
-0.227,-0.039,0.700
-0.049,-0.006,0.152
-0.041,0.026,0.133
-0.243,-0.047,0.745
0.170,0.026,-0.506
0.113,-0.006,-0.328
-0.195,-0.031,0.600
-0.106,-0.022,0.116
0.016,0.026,0.045
-0.219,-0.031,0.561
0.162,-0.006,-0.370
-0.017,0.002,0.130
-0.049,-0.006,0.051
-0.170,-0.014,0.517
-0.098,0.018,0.305
0.081,0.010,-0.257
-0.000,0.010,-0.120
0.048,0.002,-0.110
-0.276,-0.047,0.692
-0.154,-0.039,0.514
0.129,0.026,-0.453
0.105,0.010,-0.383
0.129,0.034,-0.444
0.113,0.010,-0.368
0.162,-0.006,-0.551
-0.000,0.002,-0.121
0.113,0.026,-0.268
-0.000,0.002,0.400
-0.138,-0.039,0.360
0.032,-0.022,-0.147
0.153,0.018,-0.502
-0.065,0.010,0.106
0.064,0.018,-0.143
0.032,-0.022,-0.097
-0.073,0.010,0.062
-0.114,0.010,0.228
0.283,0.034,-0.637
-0.041,-0.006,0.047
0.032,0.026,-0.166
0.137,0.018,-0.348
-0.203,-0.039,0.589
-0.122,-0.006,0.746
-0.284,-0.047,0.860
-0.057,-0.014,-0.018
0.153,0.026,-0.499
0.137,0.026,-0.454
0.056,0.026,-0.106
-0.154,-0.031,0.347
-0.033,0.002,-0.022
-0.187,-0.039,0.881
0.267,0.026,-0.665
-0.138,-0.006,0.408
-0.073,0.018,0.223
0.178,0.010,-0.579
0.121,0.010,-0.304
-0.065,0.002,0.231
0.129,0.034,-0.430
-0.106,-0.014,0.355
0.186,0.042,-0.413
0.186,0.026,-0.516
-0.138,-0.031,0.401
0.178,0.010,-0.572
0.072,0.018,-0.162
0.129,0.010,-0.268
0.056,0.018,0.198
0.113,0.042,-0.271
0.113,0.002,-0.435
0.129,0.034,-0.295
-0.154,-0.014,0.452
-0.235,-0.022,0.605
-0.162,-0.022,0.292
-0.025,0.010,-0.019
0.194,0.042,-0.587
-0.089,0.002,0.290
-0.203,-0.031,0.477
0.242,0.002,-0.596
-0.065,-0.014,0.202
-0.057,0.002,0.203
0.226,0.010,-0.512
0.218,0.034,-0.515
-0.114,-0.014,0.251
-0.025,0.002,-0.063
0.032,0.002,-0.043
0.097,0.002,-0.253
0.121,0.002,-0.254
-0.332,-0.079,0.802
-0.033,-0.022,0.137
0.081,0.026,-0.139
0.291,0.050,-0.658
0.056,0.034,-0.112
0.251,0.042,-0.589
0.170,0.026,-0.384
0.226,0.010,-0.611
-0.235,-0.039,0.585
0.121,-0.006,0.110
0.040,0.034,-0.079
0.056,0.026,-0.125
0.097,0.034,-0.341
-0.235,-0.047,0.526
-0.114,-0.031,0.403
0.089,0.026,-0.211
-0.235,-0.047,0.749
0.105,0.010,-0.229
0.202,0.034,-0.635
-0.017,0.002,0.130
0.024,-0.006,-0.162
0.137,0.002,-0.455
-0.170,-0.022,0.425
-0.057,-0.006,0.222
-0.065,0.010,0.174
0.162,0.042,-0.431
0.153,0.026,-0.457
-0.284,-0.063,0.870
-0.049,0.018,0.151
0.137,0.018,-0.079
-0.146,0.002,0.291
-0.122,-0.014,0.285
0.234,0.010,-0.557
0.089,0.018,-0.347
0.259,0.034,-0.621
-0.065,0.010,0.049
-0.008,0.002,-0.117
0.016,0.010,-0.170
-0.122,-0.006,0.257
-0.195,-0.022,0.455
0.072,-0.006,-0.254
0.064,0.034,-0.279
0.145,0.018,-0.485
-0.065,-0.006,0.002
0.210,0.034,-0.598
-0.114,0.002,0.711
-0.073,0.010,0.237
0.234,0.034,-0.543
0.202,0.010,-0.496
-0.178,-0.039,0.556
-0.308,-0.071,0.794
-0.073,0.018,0.353
-0.259,-0.063,0.695
-0.025,0.002,0.154
0.089,0.018,-0.184
0.024,0.026,-0.122
-0.170,-0.006,0.502
0.226,0.010,-0.685
-0.114,0.002,0.180
-0.219,-0.022,0.559
-0.008,-0.006,0.023
0.242,0.034,-0.586
-0.106,-0.006,0.345
0.234,0.018,-0.651
-0.008,0.026,0.072
-0.106,0.002,0.158
0.105,0.018,-0.389
-0.170,-0.039,0.513
0.024,0.010,-0.125
-0.154,-0.014,0.341
0.202,0.026,-0.617
0.145,0.026,-0.493
-0.130,0.010,0.375
0.194,0.034,-0.467
0.105,0.018,-0.371
-0.357,-0.095,0.920
-0.300,-0.063,0.710
-0.041,-0.006,-0.019
0.242,0.042,-0.562
-0.114,-0.031,0.403
0.251,0.034,-0.599
-0.081,-0.014,0.082
0.153,0.026,-0.487
-0.130,-0.006,0.241
-0.154,0.002,0.389
-0.154,0.002,0.348
0.064,0.026,-0.269
-0.284,-0.063,0.692
-0.235,-0.063,0.704
-0.065,0.010,0.206
0.170,0.042,-0.391
-0.130,-0.022,0.188
0.170,0.034,-0.516
-0.178,-0.047,0.470
-0.122,-0.006,0.196
-0.025,-0.006,0.136
-0.251,-0.063,0.706
0.105,0.002,-0.152
0.105,0.002,-0.259
0.040,0.026,-0.141
-0.138,-0.031,0.488
0.259,0.026,-0.594
0.040,0.018,-0.190
-0.130,0.002,0.234
0.251,0.034,-0.586
0.040,0.002,-0.234
0.145,0.026,-0.337
-0.033,0.010,0.002
0.032,0.026,-0.061
0.121,0.034,-0.249
0.153,0.050,-0.432
0.129,0.018,-0.421
-0.324,-0.079,0.797
-0.017,0.002,0.092
-0.138,0.002,0.399
0.226,0.026,-0.536
0.218,0.042,-0.503
-0.219,-0.022,0.499
-0.178,-0.031,0.389
0.275,0.026,-0.232
0.105,0.002,-0.158
0.048,0.010,-0.257
0.008,0.002,-0.091
0.194,0.034,-0.580
-0.170,-0.022,0.374
0.121,0.018,-0.448
-0.259,-0.063,0.795
-0.057,0.010,0.059
0.153,0.010,-0.379
-0.106,-0.014,0.311
0.121,0.018,-0.246
-0.130,-0.022,0.218
0.072,0.010,-0.184
0.121,0.002,-0.274
-0.098,-0.014,0.191
0.210,0.042,-0.401
0.178,0.010,-0.470
0.372,0.042,-0.434
0.048,-0.006,-0.154
0.056,0.018,-0.043
0.178,0.034,-0.552
0.056,0.026,-0.207
0.040,0.002,-0.102
0.072,0.018,-0.338
-0.308,-0.087,0.876
-0.324,-0.095,0.889
0.202,0.026,-0.679
0.089,0.042,-0.280
0.340,0.010,-0.507
0.040,0.018,-0.085
0.097,0.026,-0.375
0.056,0.034,-0.254
0.162,0.002,-0.357
-0.033,-0.014,0.059
-0.259,-0.071,0.798
-0.025,0.010,0.081
-0.268,-0.063,0.830
-0.219,-0.022,0.499
0.178,0.026,-0.478
-0.154,-0.047,0.479
0.121,0.042,-0.289
0.016,0.034,-0.005
-0.065,0.002,0.085
0.016,0.018,0.042
-0.130,-0.022,0.657
-0.089,0.002,0.156
-0.017,0.010,-0.025
0.008,0.026,-0.073
-0.098,0.018,0.305
-0.081,-0.071,-0.083
0.040,0.018,-0.234
0.129,0.026,-0.430
0.040,0.010,0.019
-0.138,-0.014,0.251
0.016,0.002,-0.030
-0.106,0.010,0.192
-0.154,-0.022,0.361
0.097,0.010,-0.230
-0.219,-0.055,0.693
0.372,0.042,-0.453
0.145,0.002,-0.473
0.226,0.034,-0.521
0.081,0.010,-0.347
0.218,0.042,-0.517
-0.162,-0.039,0.471
-0.049,-0.022,0.143
0.194,0.034,-0.580
0.032,0.002,-0.155
0.186,0.026,-0.583
0.105,-0.006,-0.274
0.024,-0.006,-0.146
-0.081,-0.006,0.079
0.089,0.042,-0.169
-0.089,-0.006,0.182
0.113,0.034,-0.243
0.129,0.018,-0.305
0.202,0.026,-0.587
0.170,0.010,-0.486
0.072,0.002,-0.338
-0.178,-0.014,0.529
-0.041,0.018,0.137
-0.195,-0.031,0.393
0.153,0.026,-0.516
-0.154,-0.039,0.346
0.032,0.018,-0.069
0.194,0.026,-0.468
-0.268,-0.063,0.779
0.121,0.002,-0.365
0.113,0.042,0.002
0.032,0.018,-0.193
-0.284,-0.087,0.858
-0.284,-0.087,0.915
0.081,0.010,-0.211
-0.122,-0.039,0.349
-0.000,0.010,0.045
0.251,0.018,-0.596
0.081,0.034,-0.183
0.234,0.034,-0.505
-0.106,0.002,0.320
-0.349,-0.095,0.903
-0.138,-0.006,0.319
0.307,0.018,-0.638
0.121,0.010,-0.088
-0.114,-0.014,0.188
-0.017,0.026,0.375
-0.284,-0.079,0.899
-0.017,0.018,-0.043
-0.308,-0.063,0.925
0.032,0.026,-0.135
-0.227,-0.031,0.591
-0.324,-0.079,0.867
0.275,0.010,-0.675
0.283,0.034,-0.637
0.089,0.026,-0.187
0.170,0.018,-0.438
-0.041,-0.022,0.061
-0.154,-0.006,0.373
0.218,0.034,-0.680
0.121,0.010,-0.191
0.024,0.010,-0.229
0.210,0.042,-0.624
0.113,0.002,-0.271
0.032,0.026,-0.166
0.089,0.018,-0.079
-0.219,-0.047,0.692
0.251,0.018,-0.611
-0.195,-0.031,0.476
-0.146,-0.014,0.380
-0.057,-0.006,-0.018
-0.122,-0.022,0.187
0.081,0.026,-0.174
0.137,0.018,-0.468
0.186,0.010,-0.595
0.275,0.034,-0.641
-0.170,-0.022,0.365
0.259,0.050,-0.618
-0.081,-0.022,0.084
0.040,-0.014,-0.018
0.024,0.010,-0.200
-0.114,0.010,0.354
0.032,0.018,-0.178
0.242,0.026,-0.664
-0.122,-0.006,0.359
0.153,0.010,-0.510
0.251,0.026,-0.597
0.137,0.034,-0.442
-0.073,-0.022,0.258
-0.089,-0.006,0.090
0.153,0.026,-0.457
-0.170,-0.031,0.385
0.081,0.002,-0.200
-0.106,0.002,0.340
0.186,0.042,-0.413
-0.162,-0.047,0.474
-0.235,-0.047,0.498
0.048,0.034,-0.077
0.016,0.010,-0.154
-0.138,0.002,0.418
0.040,0.018,-0.071
0.145,0.042,-0.456
0.226,0.034,-0.547
-0.300,-0.055,0.914
-0.106,-0.014,0.363
0.113,0.002,-0.288
-0.000,0.010,0.014
0.137,0.018,-0.348
-0.284,-0.055,0.851
0.178,0.034,-0.533
-0.073,-0.014,0.073
0.226,0.018,-0.687
-0.081,0.010,0.251
-0.098,-0.022,0.163
0.162,0.018,-0.566
0.145,-0.022,-0.677
-0.340,-0.071,0.916
0.178,0.010,-0.426
0.064,0.002,-0.127
0.299,0.034,-0.494
-0.162,-0.022,0.323
0.072,0.026,0.093
0.202,0.042,-0.591
-0.308,-0.071,0.827
0.267,0.026,-0.665
-0.033,-0.006,-0.034
0.283,0.042,-0.680
0.121,0.026,-0.271
-0.251,-0.071,0.796
-0.292,-0.079,0.794
-0.081,0.002,0.307
0.113,0.002,-0.314
0.008,0.034,-0.077
-0.162,-0.022,0.323
-0.041,-0.022,0.161
0.251,0.026,-0.577
0.105,0.026,-0.393
-0.130,-0.022,0.391
0.242,0.010,-0.582
-0.106,-0.022,0.339
0.194,0.042,-0.471
-0.114,-0.006,0.345
-0.365,-0.095,0.925
-0.284,-0.071,0.902
-0.276,-0.071,0.856
-0.316,-0.095,0.876
-0.178,-0.014,0.590
0.145,-0.022,0.184
-0.292,-0.055,0.696
-0.122,0.002,0.402
-0.170,-0.014,0.368
0.072,0.002,-0.344
0.113,0.018,-0.248
0.194,0.034,-0.443
-0.332,-0.079,0.909
-0.033,-0.014,0.121
-0.041,0.002,0.144
0.072,0.010,-0.116
-0.146,-0.014,0.380
0.016,0.010,-0.025
-0.284,-0.071,0.697
-0.300,-0.063,0.908
0.064,-0.006,-0.337
-0.033,-0.022,0.367
0.008,0.018,-0.129
0.170,0.018,-0.568
-0.154,-0.006,0.476
0.064,0.034,-0.244
-0.049,0.018,0.532
0.032,0.018,-0.168
0.323,0.026,-0.482
-0.049,0.002,-0.010
0.162,0.026,-0.393
-0.008,0.026,-0.064
-0.081,-0.006,0.085
-0.089,-0.006,0.161
0.081,0.026,-0.182
-0.284,-0.087,0.922
-0.259,-0.047,0.659
0.226,0.042,-0.663
0.016,0.010,-0.012
0.064,0.034,-0.124
-0.268,-0.071,0.815
-0.073,0.002,0.215
-0.276,-0.039,0.841
0.040,0.026,-0.064
0.226,0.018,-0.647
0.145,-0.022,0.128
-0.316,-0.071,0.798
-0.017,0.010,-0.069
0.113,-0.022,-0.276
0.048,0.018,-0.221
-0.106,-0.006,0.156
-0.065,0.002,0.231
-0.057,0.002,0.056
-0.089,0.002,0.299
0.275,0.042,-0.631
0.218,0.034,-0.599
-0.268,-0.055,0.684
0.251,0.042,-0.564
0.186,0.018,-0.571
-0.130,0.002,0.248
-0.178,-0.006,0.480
-0.073,0.010,0.100
-0.025,0.002,-0.050
-0.008,-0.006,0.085
-0.098,-0.014,0.097
0.016,-0.006,-0.125
0.113,0.010,-0.449
0.242,0.042,-0.271
-0.154,-0.031,0.372
-0.025,0.010,0.141
-0.122,0.002,0.196
0.056,0.018,-0.210
0.032,-0.006,-0.054
0.153,0.026,-0.393
0.089,-0.006,-0.330
0.202,0.034,-0.470
-0.170,-0.006,0.407
-0.365,-0.095,0.905
0.218,0.034,-0.645
-0.041,0.018,0.176
-0.251,-0.055,0.765
0.145,-0.022,-0.537
-0.089,-0.006,0.272
-0.162,-0.031,0.347
0.299,0.026,-0.448
-0.017,0.002,0.092
-0.106,0.018,0.319
0.129,-0.006,-0.434
-0.138,-0.006,0.282
-0.268,-0.039,0.679
-0.041,-0.022,0.137
-0.073,0.018,0.134
-0.041,-0.006,-0.031
0.016,0.026,-0.079
0.437,0.034,-0.688
-0.251,-0.047,0.760
-0.008,0.002,-0.029
0.089,0.010,-0.166
0.040,-0.014,-0.140
0.056,0.010,-0.122
0.267,0.026,-0.503
-0.081,0.010,0.251
-0.049,0.010,0.071
0.081,0.034,-0.258
-0.130,-0.006,0.282
-0.025,0.018,0.136
-0.000,0.010,-0.128
-0.017,0.018,-0.060
-0.259,-0.047,0.787
-0.170,-0.022,0.500
0.089,0.018,-0.315
0.275,0.042,-0.631
0.210,0.010,-0.608
0.024,0.002,-0.124
0.129,0.026,-0.221
0.032,0.010,-0.185
0.024,0.026,-0.146
0.024,0.010,-0.026
-0.357,-0.079,0.907
0.097,0.010,-0.111
-0.178,-0.039,0.556
-0.025,0.026,0.143
0.170,0.018,-0.516
-0.033,0.018,0.373
-0.340,-0.087,0.898
0.113,0.026,-0.353
-0.284,-0.047,0.700
-0.284,-0.063,0.898
0.040,0.010,-0.235
-0.008,-0.006,0.033
-0.017,0.026,0.144
0.145,0.010,-0.362
0.032,0.010,-0.045
0.072,0.034,0.077
-0.122,0.002,0.285
0.048,0.026,-0.180
-0.089,-0.014,0.166
-0.106,0.002,0.335
-0.057,-0.006,0.170
0.170,0.026,-0.395
0.121,0.018,-0.364
0.153,0.034,-0.464
-0.017,-0.006,-0.064
0.129,0.026,-0.394
0.032,0.002,-0.181
0.137,0.034,-0.330
0.153,0.002,-0.376
-0.211,-0.039,0.689
0.105,0.018,-0.227
0.072,0.026,-0.140
-0.235,-0.039,0.498
-0.130,-0.022,0.343
0.194,0.026,-0.455
-0.146,-0.014,0.325
-0.178,-0.014,0.590
-0.017,-0.006,-0.092
-0.138,-0.022,0.477
-0.073,0.002,0.093
0.218,0.034,-0.522
-0.268,-0.055,0.799
-0.138,-0.014,0.222
-0.146,-0.014,0.439
0.145,0.034,-0.351
0.008,0.026,0.038
-0.300,-0.071,0.704
-0.162,-0.022,0.360
-0.033,0.002,0.145
-0.017,-0.006,-0.113
-0.041,0.002,0.026
0.194,0.002,-0.474
-0.187,-0.022,0.432
-0.138,0.002,0.341
0.129,0.042,0.129
0.113,-0.022,-0.270
0.226,0.026,-0.562
0.064,0.018,-0.290
-0.300,-0.087,0.796
0.210,0.042,-0.595
0.153,0.018,-0.476
-0.017,0.002,-0.120
0.218,0.018,-0.488
-0.227,-0.031,0.552
-0.235,-0.039,0.699
0.097,0.018,-0.344
0.226,0.026,-0.688
0.008,0.018,0.015
-0.098,-0.022,0.275
0.024,0.002,-0.232
0.048,0.010,-0.234
-0.025,0.018,0.100
0.145,0.018,-0.448
0.145,0.034,-0.186
0.064,0.018,-0.327
-0.098,-0.006,0.132
0.113,0.034,-0.053
-0.187,-0.031,0.590
0.210,0.018,-0.485
-0.195,-0.039,0.593
0.064,-0.006,-0.256
-0.122,0.010,0.231
0.081,0.018,-0.148
-0.057,0.002,0.170
-0.187,-0.031,0.389
0.081,0.026,-0.139
0.283,0.026,-0.624
0.048,0.026,-0.230
-0.025,0.010,0.113
-0.065,0.018,0.084
0.129,0.018,-0.404
-0.162,-0.022,0.479
0.153,0.034,-0.504
0.016,0.026,-0.120
-0.292,-0.079,0.902
0.024,-0.006,-0.232
0.129,0.042,-0.139
-0.025,0.010,-0.036
-0.178,-0.039,0.589
-0.187,-0.031,0.446
-0.089,0.002,0.299
-0.195,-0.031,0.393
-0.057,0.010,0.178
0.016,0.002,-0.142
0.145,0.026,-0.423
-0.187,-0.022,0.588
0.056,0.002,-0.202
0.218,0.002,-0.516
0.259,0.034,-0.607
-0.292,-0.047,0.893
-0.162,-0.022,0.289
0.218,0.026,-0.537
0.194,0.042,-0.460
-0.033,0.002,0.145
0.218,0.034,-0.132
-0.219,-0.031,0.537
0.210,0.010,-0.524
0.251,0.010,-0.632
0.186,0.034,-0.448
-0.130,-0.006,0.304
-0.130,0.002,0.395
0.056,0.010,-0.068
-0.268,-0.039,0.723
-0.098,0.002,0.195
0.186,0.010,-0.430
-0.089,-0.014,0.082
0.275,0.034,-0.659
-0.130,-0.014,0.262
-0.130,-0.014,0.193
-0.130,-0.014,0.407
-0.170,-0.039,0.292
-0.251,-0.039,0.596
0.283,0.018,-0.665
0.178,0.034,-0.407
-0.089,-0.022,0.169
-0.073,-0.006,0.085
0.283,0.042,-0.664
0.056,0.002,-0.248
0.145,0.018,-0.239
-0.300,-0.055,0.794
0.137,0.026,-0.293
0.040,0.034,-0.195
0.186,0.010,-0.543
-0.146,-0.006,0.543
0.032,-0.006,-0.233
0.089,0.010,-0.312
0.105,0.002,-0.449
0.113,0.034,-0.386
-0.170,-0.022,0.293
-0.073,0.002,0.242
0.162,-0.006,-0.393
-0.219,-0.031,0.654
-0.154,0.002,0.487
0.162,0.034,-0.520
0.186,0.026,-0.360
-0.098,-0.022,0.087
0.048,0.010,-0.200
-0.162,-0.031,0.508
-0.008,0.026,0.072
-0.098,0.010,0.287
-0.000,-0.006,-0.124
0.064,0.002,-0.260
0.089,0.018,-0.173
-0.154,-0.031,0.365
-0.065,0.018,0.201
-0.122,-0.014,0.186
0.202,0.034,-0.470
0.153,0.018,-0.384
0.145,0.026,-0.446
-0.138,-0.022,0.292
-0.041,0.026,0.151
0.202,0.026,-0.601
-0.114,-0.031,0.346
-0.292,-0.087,0.900
-0.122,0.002,0.373
-0.243,-0.047,0.731
-0.130,-0.014,0.244
0.202,0.010,-0.571
-0.130,-0.031,0.312
0.291,0.018,-0.688
0.113,0.018,-0.435
-0.073,0.002,0.229
-0.203,-0.031,0.601
-0.073,-0.006,0.253
0.113,0.002,-0.455
-0.276,-0.055,0.833
0.016,0.026,-0.156
0.040,0.034,-0.069
0.323,0.050,-0.645
0.194,0.026,-0.565
-0.243,-0.063,0.824
-0.065,0.026,0.450
0.170,0.034,-0.408
0.089,0.034,-0.334
-0.284,-0.055,0.792
-0.203,-0.022,0.484
-0.114,-0.006,0.380
-0.049,-0.022,-0.015
0.113,-0.006,-0.450
0.081,0.018,-0.347
-0.146,0.002,0.291
-0.065,-0.014,0.061
0.089,0.002,-0.188
-0.041,0.010,0.009
-0.098,0.010,0.180
0.234,0.050,-0.052
0.162,0.010,-0.418
0.081,0.002,-0.179
0.040,0.002,-0.072
-0.340,-0.079,0.907
-0.065,-0.006,0.079
0.016,0.010,0.034
-0.049,0.026,0.104
-0.308,-0.071,0.704
-0.211,-0.039,0.627
0.226,0.002,-0.683
0.170,0.042,-0.501
-0.114,-0.014,0.185
0.178,0.034,-0.514
-0.243,-0.047,0.641
-0.138,-0.022,0.194
-0.033,-0.022,0.060
0.226,0.002,-0.566
0.048,-0.039,0.434
0.097,0.018,-0.215
-0.065,0.002,0.078
-0.122,0.002,0.255
0.064,0.018,-0.253
-0.000,-0.006,-0.128
-0.008,0.010,0.062
0.218,0.002,-0.122
0.210,0.026,-0.466
0.008,0.002,-0.091
-0.187,-0.031,0.476
0.194,0.018,-0.587
-0.073,0.010,0.092
0.234,0.034,-0.283
-0.081,-0.071,0.468
0.048,0.034,-0.195
-0.065,0.018,0.215
0.259,0.026,-0.573
0.178,0.018,-0.359
-0.106,-0.014,0.345
0.267,0.002,-0.593
-0.259,-0.063,0.666
0.032,0.018,-0.146
-0.049,-0.006,0.051
-0.114,-0.031,0.258
-0.162,-0.014,0.298
-0.130,-0.022,0.375
0.072,0.018,-0.146
-0.089,0.010,0.168
-0.106,0.002,0.174
-0.081,-0.022,0.242
0.072,-0.006,-0.233
0.170,0.026,-0.405
0.226,0.034,-0.531
0.016,0.026,0.002
-0.025,-0.014,-0.035
-0.008,-0.014,0.070
0.105,0.018,-0.389
0.040,-0.006,-0.136
-0.170,-0.031,0.523
-0.146,-0.014,0.422
-0.324,-0.087,0.886
0.275,0.018,-0.672
0.024,0.018,-0.110
-0.000,0.018,-0.126
0.024,0.026,0.027
0.170,0.002,-0.570
-0.000,-0.006,-0.128
0.089,0.034,-0.133
-0.089,-0.014,0.284
0.032,0.002,-0.198
0.097,0.010,-0.256
-0.000,0.018,0.065
0.137,0.010,-0.475
0.162,0.034,-0.385
-0.008,0.026,-0.083
0.129,0.026,-0.409
0.032,0.034,-0.109
-0.049,0.010,0.178
-0.073,-0.022,0.240
-0.106,0.010,0.354
-0.114,0.018,0.344
0.040,0.002,-0.102
-0.203,-0.047,0.562
-0.146,-0.006,0.543
0.145,0.010,-0.497
0.259,0.050,-0.675
-0.049,0.026,0.143
-0.138,-0.014,0.399
-0.259,-0.055,0.662
0.113,0.010,-0.368
-0.114,-0.014,0.230
0.137,0.034,-0.424
0.024,0.010,-0.039
0.145,0.002,-0.382
-0.057,0.010,0.044
-0.000,-0.006,0.045
0.170,0.034,-0.532
0.186,0.018,-0.398
-0.017,0.018,0.073
-0.130,-0.006,0.397
0.113,0.010,-0.258
-0.138,-0.022,0.423
0.024,0.018,-0.152
0.016,0.010,-0.139
0.153,0.010,-0.363
0.113,0.018,-0.396
0.048,0.026,-0.070
0.129,0.018,-0.322
0.008,0.026,-0.119
-0.098,-0.022,0.120
-0.025,0.010,0.092
0.299,0.034,-0.483
-0.122,-0.014,0.435
-0.146,-0.014,0.273
0.048,0.026,-0.077
-0.025,0.026,-0.041
-0.008,0.010,0.046
-0.106,-0.031,0.357
-0.098,0.002,0.176
-0.049,-0.006,0.167
-0.138,0.002,0.277
-0.065,0.026,0.324
0.162,0.010,-0.480
-0.178,-0.014,0.545
0.170,0.026,-0.473
0.194,0.018,-0.580
0.218,0.002,-0.680
0.016,0.002,-0.126
0.089,0.018,-0.341
-0.057,-0.014,0.068
0.008,0.026,-0.136
0.275,0.018,-0.423
-0.049,0.002,-0.019
0.194,0.026,-0.438
0.234,0.034,-0.359
0.048,0.018,-0.231
-0.251,-0.055,0.658
-0.041,0.010,0.047
0.145,0.018,-0.336
0.267,0.026,-0.645
0.064,0.002,-0.338
-0.251,-0.039,0.787
-0.073,-0.006,0.069
-0.033,-0.014,0.149
0.024,0.018,-0.110
0.137,0.026,-0.316
-0.162,-0.039,0.539
-0.170,-0.039,0.187
-0.178,-0.047,0.480
0.323,0.026,-0.631
0.162,0.018,-0.499
-0.178,-0.047,0.428
-0.130,0.010,0.396
-0.000,-0.014,0.032
0.121,0.010,-0.620
