x,y,t
-0.053,0.095,0.239
-0.072,0.133,0.779
0.033,-0.096,-0.160
-0.015,-0.077,-0.269
0.052,-0.001,0.007
-0.176,0.142,0.760
0.062,-0.001,0.078
0.033,0.018,0.056
0.033,-0.048,-0.317
-0.119,0.114,0.516
0.033,0.009,0.014
-0.005,-0.067,-0.350
0.090,-0.096,-0.513
-0.062,0.047,0.285
0.043,-0.067,-0.227
-0.072,0.104,0.592
0.062,-0.153,-0.720
0.062,-0.029,-0.047
0.024,-0.010,-0.137
0.100,-0.058,-0.421
0.024,-0.001,-0.252
-0.005,0.095,0.455
0.024,-0.124,-0.674
-0.072,0.142,0.406
-0.005,0.104,0.464
0.014,-0.058,-0.745
-0.024,0.028,0.340
0.005,0.114,0.525
-0.081,0.114,0.284
0.043,-0.039,0.093
0.062,-0.010,0.067
0.052,-0.067,-0.536
0.024,-0.010,0.042
0.005,-0.077,-0.387
0.033,-0.124,-0.506
0.100,-0.134,-0.588
-0.167,0.228,0.874
-0.062,0.114,0.277
-0.148,0.190,0.788
-0.091,0.123,0.608
-0.138,0.161,0.717
0.081,-0.134,-0.709
0.119,-0.086,-0.441
-0.043,0.047,0.105
0.100,-0.086,-0.511
0.024,-0.096,-0.398
-0.110,0.123,0.696
-0.053,0.171,0.718
0.005,0.066,0.446
-0.053,-0.001,-0.030
0.100,-0.153,-0.899
0.005,-0.001,-0.059
0.043,-0.163,-0.874
0.024,-0.134,-0.692
-0.091,0.047,0.358
0.005,-0.191,-0.923
0.014,0.009,0.029
-0.072,0.104,0.571
0.043,-0.020,-0.014
0.033,-0.001,0.017
-0.091,-0.001,0.509
0.014,-0.020,-0.149
-0.043,-0.086,-0.444
0.024,0.028,0.272
-0.157,0.142,0.873
0.024,-0.153,-0.699
0.024,0.057,0.331
-0.110,0.028,0.320
0.005,0.085,0.291
0.062,-0.115,-0.399
0.005,0.104,0.552
-0.091,0.133,0.706
-0.015,0.018,0.125
0.090,-0.058,-0.183
-0.034,0.076,0.357
0.109,-0.182,-0.952
-0.053,0.076,0.021
-0.005,-0.134,-0.577
-0.081,-0.010,-0.010
0.090,-0.153,-0.889
0.071,-0.077,-0.301
-0.167,0.228,0.927
0.071,-0.029,-0.097
0.090,-0.143,-0.704
0.090,-0.153,-0.863
-0.091,0.142,0.853
-0.005,0.057,0.295
-0.005,0.037,0.195
-0.053,0.095,0.498
-0.043,0.028,0.178
0.081,-0.124,-0.729
0.062,-0.153,-0.520
0.033,-0.048,-0.029
-0.034,0.009,0.094
-0.015,0.104,0.489
-0.091,0.114,0.571
-0.043,0.028,0.039
0.005,0.047,0.347
0.005,0.057,-0.095
0.071,-0.096,-0.535
0.024,-0.105,-0.559
-0.072,0.057,0.223
0.052,-0.096,-0.399
0.062,-0.163,-0.642
-0.005,0.018,0.036
0.090,-0.115,-0.395
0.024,0.057,0.409
-0.034,0.047,0.427
-0.005,0.066,0.299
-0.043,0.133,0.770
0.071,-0.105,-0.282
0.090,-0.077,-0.283
-0.034,0.037,0.229
0.024,-0.124,-0.707
-0.119,0.161,0.865
-0.072,0.114,0.269
0.071,-0.058,-0.238
0.052,0.028,0.091
0.043,-0.124,-0.522
0.109,-0.220,-0.830
0.062,-0.134,-0.593
0.062,-0.067,-0.362
0.100,-0.096,-0.806
0.024,-0.058,-0.630
-0.024,0.047,0.268
-0.005,-0.124,-0.544
0.081,-0.220,-0.880
-0.034,0.152,0.790
0.024,-0.029,-0.176
0.005,-0.058,-0.643
0.071,-0.153,-0.848
0.062,-0.086,0.248
0.052,-0.153,-0.859
-0.110,0.180,0.903
0.033,-0.029,-0.047
0.081,-0.134,-0.745
0.100,-0.058,-0.380
0.033,0.028,0.205
-0.024,-0.029,0.028
-0.100,0.152,0.614
-0.119,0.190,0.654
-0.024,0.123,0.669
0.024,-0.058,-0.611
0.071,-0.096,-0.535
-0.062,0.085,0.464
0.081,-0.172,-0.864
0.052,-0.077,-0.551
0.071,-0.058,-0.375
0.043,-0.048,-0.249
0.062,-0.163,-0.767
0.005,-0.115,-0.457
0.043,-0.096,-0.268
0.043,-0.048,-0.082
0.052,0.028,0.060
0.071,-0.020,-0.050
0.005,-0.001,0.036
-0.034,0.066,0.336
-0.034,0.009,0.213
0.062,-0.058,0.072
-0.091,0.114,0.618
0.005,0.085,0.348
0.100,-0.096,-0.471
0.052,-0.048,-0.258
-0.119,0.057,0.468
0.024,0.104,0.296
0.014,0.018,0.058
0.128,-0.182,-0.720
0.043,-0.115,-0.704
-0.129,0.161,0.910
-0.034,0.076,0.373
0.024,-0.077,-0.442
-0.148,0.171,0.809
0.005,-0.086,-0.439
-0.043,0.047,0.312
0.071,-0.058,-0.175
0.005,-0.086,-0.092
0.062,-0.029,-0.064
0.043,-0.067,-0.354
-0.062,0.142,0.811
0.043,0.009,0.204
-0.129,0.171,0.746
-0.062,0.085,0.481
0.081,-0.163,-0.910
-0.043,0.152,0.420
-0.024,-0.001,-0.142
-0.119,0.152,0.624
-0.081,0.133,0.786
0.090,-0.096,-0.453
0.014,-0.172,-0.817
0.081,-0.048,-0.172
-0.034,0.047,0.253
-0.024,0.104,0.165
0.052,-0.134,-0.849
0.100,-0.163,-0.934
0.071,0.009,-0.015
-0.091,0.037,0.263
-0.167,0.171,0.786
-0.110,0.114,0.654
0.062,-0.153,-0.558
0.052,-0.039,-0.101
0.014,0.018,0.032
0.005,0.076,0.434
0.052,-0.039,-0.233
0.024,0.009,0.194
0.062,-0.058,-0.330
0.071,-0.086,-0.668
-0.072,0.152,0.775
0.005,0.028,0.170
0.043,-0.124,-0.743
-0.081,0.133,0.698
0.024,0.037,0.129
0.005,-0.020,-0.069
0.024,-0.039,-0.178
-0.062,0.057,0.267
0.024,-0.124,-0.540
-0.100,0.095,0.376
0.005,-0.048,-0.396
0.033,0.009,0.120
-0.110,0.133,0.710
0.100,-0.096,-0.806
0.071,-0.058,-0.238
-0.005,-0.029,-0.256
0.033,-0.029,-0.164
0.033,-0.153,-0.694
-0.005,0.018,0.114
0.090,-0.048,-0.179
0.014,0.057,0.456
-0.034,0.133,0.721
-0.015,0.123,0.657
0.024,-0.124,-0.194
0.109,-0.163,-0.955
0.043,-0.039,0.269
0.014,0.009,0.154
0.052,-0.020,-0.115
0.005,-0.010,-0.080
-0.043,0.104,0.529
-0.138,0.171,0.737
0.109,-0.105,-0.646
0.062,-0.039,-0.049
0.005,-0.048,-0.258
0.071,-0.048,-0.274
-0.053,0.142,0.411
0.052,-0.143,-0.433
-0.053,-0.086,-0.374
-0.024,-0.001,0.016
0.014,-0.010,0.046
-0.043,0.123,0.301
-0.129,0.152,0.720
0.119,-0.134,-0.804
-0.157,0.171,0.921
0.090,-0.115,-0.521
0.005,-0.010,-0.018
-0.148,0.152,0.757
-0.053,0.180,0.880
0.062,0.009,0.003
-0.119,0.152,0.831
0.033,-0.153,-0.846
-0.110,0.237,0.920
0.109,-0.239,-0.908
0.033,-0.077,-0.134
0.033,-0.048,-0.146
0.014,0.028,0.157
-0.034,0.076,0.357
-0.072,0.085,0.519
0.109,-0.077,-0.495
0.128,-0.229,-0.822
-0.005,0.028,0.246
-0.005,0.085,0.376
-0.053,0.009,-0.121
0.062,-0.086,-0.253
0.071,-0.105,-0.621
-0.053,0.142,0.428
0.100,-0.077,-0.452
-0.043,0.161,0.769
0.024,0.037,0.252
0.043,-0.039,-0.081
-0.034,0.066,0.286
-0.005,0.047,0.147
-0.053,0.142,0.600
0.014,0.009,0.007
-0.043,0.104,0.529
0.081,-0.010,-0.139
0.081,-0.058,-0.265
0.014,0.018,0.187
-0.119,0.133,0.640
-0.043,0.018,0.140
0.024,0.037,0.159
0.100,-0.124,-0.603
0.033,0.009,0.014
0.014,0.018,0.071
-0.091,0.104,0.537
-0.129,0.066,0.377
-0.043,0.057,0.414
0.071,-0.096,-0.769
0.071,-0.001,0.011
-0.091,0.161,0.744
0.062,-0.163,-0.971
0.100,-0.096,-0.471
-0.119,-0.001,0.551
-0.005,0.018,0.300
0.014,0.018,0.010
0.024,0.009,0.050
0.005,0.028,0.135
0.090,-0.134,-0.649
-0.053,0.066,0.218
-0.157,0.161,0.907
-0.110,0.180,0.852
0.071,-0.086,-0.337
0.062,-0.086,-0.702
0.014,0.018,0.058
-0.034,0.009,0.046
-0.081,0.114,0.725
-0.148,0.123,0.679
-0.053,0.114,0.291
0.071,-0.077,-0.446
0.062,-0.048,-0.237
0.052,-0.048,-0.258
0.043,0.009,0.019
-0.024,0.095,0.162
0.043,-0.058,-0.170
-0.034,-0.001,0.153
-0.119,0.133,0.723
0.119,-0.096,-0.519
-0.005,0.095,0.455
-0.148,0.161,0.734
0.071,-0.182,-0.833
-0.138,0.161,0.744
-0.053,0.123,0.529
0.033,0.076,0.308
0.043,-0.182,-0.897
0.128,-0.143,-0.846
0.081,-0.096,-0.412
-0.081,0.085,0.555
0.071,-0.048,-0.502
-0.110,0.133,0.687
0.119,-0.115,-0.507
0.024,-0.096,-0.499
0.071,-0.172,-0.841
-0.119,0.152,0.759
0.024,-0.124,-0.481
0.043,-0.105,-0.391
-0.043,0.104,0.434
0.100,-0.153,-0.899
0.071,-0.001,-0.188
-0.034,0.095,0.165
-0.015,0.037,-0.098
0.005,-0.020,-0.042
-0.043,0.085,0.284
0.024,0.037,0.286
-0.034,0.133,0.537
0.071,-0.048,-0.295
0.043,-0.124,-0.590
0.090,-0.124,-0.557
0.033,-0.096,-0.448
-0.119,0.133,0.681
-0.062,0.133,0.681
0.033,-0.105,-0.790
-0.072,0.085,0.153
-0.043,0.085,0.533
0.024,-0.029,-0.155
-0.081,0.123,0.759
0.014,-0.077,-0.217
0.043,-0.058,-0.211
-0.024,0.066,0.461
-0.110,0.228,0.919
0.005,0.085,0.571
-0.034,0.085,0.426
0.062,-0.029,-0.089
0.024,-0.020,-0.138
-0.081,0.133,0.823
0.052,-0.067,-0.251
-0.015,-0.001,0.051
0.100,-0.048,-0.353
-0.053,0.142,0.691
-0.157,0.180,0.926
0.062,-0.163,-0.971
0.119,-0.124,-0.732
0.052,-0.134,-0.618
0.081,-0.048,-0.334
-0.110,0.047,0.325
-0.053,0.171,0.806
-0.053,0.114,0.591
0.071,-0.039,-0.114
0.052,-0.163,-0.959
-0.034,0.142,0.473
0.109,-0.220,-0.929
-0.072,0.114,0.586
0.033,0.057,0.253
-0.072,0.076,0.604
-0.024,0.142,0.668
0.024,-0.058,-0.744
0.062,-0.105,-0.287
0.014,0.009,0.029
0.100,-0.058,-0.564
0.109,-0.134,-0.781
0.005,-0.010,-0.058
0.062,0.009,0.003
0.090,-0.048,-0.558
0.090,-0.220,-0.862
-0.034,0.095,0.578
0.005,-0.020,-0.453
0.033,-0.010,0.079
-0.072,0.085,0.321
-0.129,0.180,0.820
-0.034,0.009,-0.056
-0.062,0.057,0.310
0.014,-0.163,-0.739
0.081,-0.134,-0.598
0.014,-0.010,-0.350
-0.005,0.114,0.553
0.071,-0.096,-0.277
0.043,-0.086,-0.156
0.014,-0.134,-0.733
0.005,0.095,0.494
0.081,-0.029,-0.448
0.138,-0.182,-0.879
0.128,-0.163,-0.799
0.033,0.095,0.177
-0.024,0.057,-0.013
0.005,-0.115,-0.619
0.033,-0.163,-0.760
0.052,-0.096,-0.373
-0.091,0.161,0.830
0.071,-0.163,-0.734
0.014,0.047,0.258
-0.024,-0.029,-0.133
0.033,0.095,0.177
0.024,0.009,-0.009
-0.043,0.085,0.163
-0.081,0.133,0.421
-0.005,0.037,0.174
0.052,-0.163,-0.908
-0.053,0.066,0.218
0.043,-0.067,-0.056
-0.015,0.028,0.160
-0.005,0.037,0.105
0.005,0.066,0.418
-0.081,0.066,0.412
0.052,-0.020,0.068
-0.062,0.076,0.377
0.014,0.066,0.333
0.014,-0.077,-0.197
0.052,-0.077,-0.285
-0.186,0.152,0.833
-0.100,0.123,0.572
0.071,-0.077,-0.301
0.005,0.009,0.170
0.109,-0.153,-0.854
-0.053,0.076,0.239
0.090,-0.134,-0.711
0.014,-0.086,-0.344
0.100,-0.086,-0.417
-0.034,-0.010,-0.148
0.090,-0.105,-0.487
0.043,-0.001,-0.048
-0.005,0.095,0.338
0.081,-0.010,0.055
0.090,-0.029,-0.165
0.014,-0.163,-0.862
0.024,-0.143,-0.616
0.100,-0.115,-0.673
-0.091,0.114,0.560
0.100,-0.086,-0.310
-0.043,0.142,0.737
-0.129,0.218,0.782
-0.081,0.028,0.178
-0.024,0.104,0.406
-0.176,0.190,0.927
-0.005,-0.182,-0.928
0.043,-0.067,-0.031
-0.053,0.209,0.831
0.005,-0.010,-0.040
0.005,0.037,-0.097
-0.129,0.142,0.778
0.062,-0.096,-0.541
-0.081,0.123,0.688
0.052,-0.077,-0.305
0.005,0.047,-0.084
0.014,-0.096,-0.496
0.033,0.047,0.344
-0.024,-0.010,-0.033
0.071,-0.077,-0.044
0.043,-0.048,-0.304
0.100,-0.134,-0.644
-0.024,0.009,-0.110
0.005,0.037,0.087
0.071,-0.086,-0.308
0.033,-0.077,-0.276
0.024,-0.077,-0.289
-0.043,0.076,0.390
0.052,-0.086,-0.333
0.043,-0.105,-0.049
0.005,0.047,0.194
0.024,0.047,0.331
0.024,-0.115,-0.594
0.071,-0.029,-0.119
0.052,-0.096,-0.719
0.109,-0.105,-0.508
0.014,-0.001,-0.352
0.081,-0.163,-0.881
-0.081,0.114,0.622
-0.024,0.028,-0.138
0.024,-0.058,-0.630
-0.015,0.018,0.052
0.100,-0.134,-0.644
-0.072,0.037,0.212
0.014,0.076,0.336
0.071,-0.039,-0.269
0.071,-0.134,-0.678
-0.034,0.114,0.298
0.033,-0.191,-0.944
-0.005,0.095,0.431
-0.110,0.152,0.503
-0.034,-0.001,-0.064
-0.129,0.237,0.914
0.109,-0.134,-0.781
-0.005,0.009,0.070
-0.119,0.237,0.917
0.062,-0.039,-0.134
0.071,-0.134,-0.678
0.024,0.104,0.296
0.014,-0.115,-0.569
0.043,-0.020,0.009
0.005,0.037,0.156
-0.119,0.190,0.670
-0.176,0.142,0.760
0.033,-0.096,-0.498
0.024,-0.124,-0.399
0.033,-0.058,-0.028
-0.081,0.076,0.325
-0.129,0.076,0.426
0.081,-0.067,-0.348
0.043,0.028,0.170
-0.005,-0.039,-0.205
0.005,-0.001,-0.008
0.062,-0.029,-0.059
-0.072,0.142,0.659
-0.081,0.152,0.871
-0.034,0.095,0.352
-0.024,-0.010,-0.057
0.024,-0.020,-0.008
-0.072,0.142,0.406
-0.081,0.085,0.461
-0.034,0.104,0.407
0.052,-0.020,0.077
0.024,0.037,0.286
0.071,-0.086,-0.337
0.081,-0.058,-0.223
0.090,-0.163,-0.913
0.090,-0.134,-0.777
-0.043,0.142,0.410
0.052,-0.124,-0.792
0.005,0.076,0.342
0.043,0.057,0.208
0.071,-0.077,-0.472
0.071,-0.220,-0.884
0.005,-0.039,-0.085
0.090,-0.039,-0.309
0.043,-0.048,-0.273
-0.015,-0.153,-0.737
0.024,-0.020,-0.151
-0.005,-0.182,-0.928
0.071,-0.143,-0.648
-0.034,0.085,0.163
0.005,0.085,0.411
0.043,-0.029,-0.469
0.024,-0.039,-0.194
-0.129,0.161,0.844
-0.024,-0.029,-0.267
-0.053,0.047,0.191
-0.024,0.114,0.305
0.090,-0.096,-0.563
0.024,0.028,0.318
-0.053,0.123,0.663
0.024,-0.153,-0.836
0.024,-0.105,-0.577
-0.100,-0.001,0.088
0.024,0.009,0.147
0.119,-0.105,-0.501
-0.015,0.085,0.158
-0.005,-0.096,-0.649
0.071,-0.163,-0.734
-0.034,0.066,0.588
0.052,-0.029,-0.087
0.062,-0.105,-0.803
0.005,0.076,0.456
0.005,-0.067,-0.231
0.052,-0.048,-0.310
0.100,-0.077,-0.362
-0.034,0.047,-0.081
-0.100,0.171,0.794
0.071,-0.029,-0.195
0.043,-0.067,-0.323
-0.034,0.076,0.386
0.071,-0.029,-0.014
0.014,0.037,-0.083
-0.043,-0.020,-0.184
0.071,-0.143,-0.790
-0.091,0.104,0.612
-0.005,-0.105,-0.553
0.062,-0.048,-0.289
-0.053,0.028,0.194
0.043,-0.039,-0.058
-0.081,0.123,0.663
0.033,-0.163,-0.760
-0.081,0.152,0.764
0.033,-0.067,-0.060
-0.034,0.104,0.153
-0.072,0.142,0.734
-0.091,0.171,0.878
0.014,0.037,0.321
0.033,0.018,0.204
0.014,-0.124,-0.470
-0.081,-0.029,-0.084
0.081,-0.105,-0.584
-0.043,0.037,0.060
0.024,-0.086,-0.349
0.071,-0.143,-0.648
-0.148,0.161,0.788
-0.005,0.085,0.502
0.033,-0.020,-0.127
0.024,-0.001,-0.350
-0.062,0.123,0.749
-0.015,0.152,0.498
0.005,-0.077,-0.387
0.071,-0.115,-0.634
0.062,-0.115,-0.600
0.109,-0.210,-0.823
0.062,0.018,0.013
0.071,0.009,0.048
0.033,-0.124,-0.711
0.052,-0.086,-0.333
0.014,-0.077,-0.444
-0.015,-0.067,-0.520
0.024,-0.029,0.027
0.043,0.066,0.259
0.052,-0.077,-0.305
0.052,0.037,-0.031
-0.043,0.076,0.153
0.100,-0.086,-0.373
0.119,-0.153,-0.889
-0.005,-0.039,-0.514
0.090,-0.048,-0.140
-0.015,0.047,0.160
0.014,0.047,-0.073
0.024,-0.134,-0.336
-0.138,0.161,0.717
0.014,-0.096,-0.624
0.043,-0.067,-0.031
-0.005,-0.077,-0.418
0.119,-0.153,-0.797
-0.005,-0.001,-0.146
-0.062,0.133,0.708
0.033,-0.067,-0.013
-0.015,0.104,0.158
0.033,0.076,0.588
0.100,-0.172,-0.880
0.014,-0.143,-0.681
-0.015,0.037,-0.098
-0.043,0.152,0.685
0.100,-0.105,-0.806
0.014,0.037,0.282
0.005,-0.077,-0.285
-0.081,0.199,0.666
0.024,-0.163,-0.888
-0.034,0.076,0.323
0.052,-0.115,-0.479
0.033,-0.029,-0.020
0.090,-0.105,-0.582
0.014,0.057,0.366
0.071,-0.172,-0.798
0.005,-0.153,-0.876
0.014,-0.163,-0.792
0.024,-0.096,-0.368
0.052,-0.048,-0.012
0.024,0.018,0.169
-0.015,-0.039,-0.301
0.033,-0.010,-0.063
-0.024,0.018,-0.234
0.081,-0.058,-0.332
-0.186,0.142,0.833
-0.043,0.037,0.330
-0.005,-0.124,-0.544
0.052,0.047,0.228
-0.062,0.104,0.358
-0.034,0.123,0.708
0.090,-0.153,-0.844
0.100,-0.172,-0.960
0.005,0.076,0.357
0.109,-0.182,-0.924
0.071,-0.039,-0.500
0.052,0.009,0.014
-0.062,0.076,0.234
0.005,-0.124,-0.823
0.043,-0.143,-0.795
-0.015,0.076,0.298
-0.110,0.085,0.393
-0.148,0.209,0.909
-0.081,0.142,0.783
0.014,0.095,0.492
0.062,-0.134,-0.484
-0.005,-0.001,-0.076
-0.148,0.171,0.909
-0.015,0.095,0.429
0.081,-0.029,-0.132
0.014,-0.115,-0.503
0.071,0.009,0.048
0.071,-0.163,-0.832
-0.072,0.180,0.799
-0.072,0.180,0.667
-0.043,0.037,0.330
0.024,-0.163,-0.761
0.043,-0.048,-0.151
0.033,-0.039,-0.116
0.100,-0.067,-0.257
0.052,-0.153,-0.933
0.005,0.095,0.573
-0.043,0.085,0.153
0.062,-0.124,-0.500
0.100,-0.124,-0.678
0.052,-0.010,0.034
0.062,-0.124,-0.931
-0.053,0.142,0.743
0.071,-0.086,-0.381
-0.072,0.028,0.182
-0.091,0.085,0.474
0.081,-0.115,-0.346
0.062,-0.020,-0.046
-0.034,0.028,0.071
0.043,-0.077,-0.375
0.033,-0.067,-0.251
0.043,0.009,-0.012
-0.053,0.161,0.890
0.100,-0.134,-0.736
0.024,-0.163,-0.393
-0.081,0.076,0.534
0.005,0.037,0.284
-0.053,0.171,0.884
0.043,-0.115,-0.509
-0.024,0.133,0.627
-0.062,-0.029,0.047
-0.005,0.085,0.422
-0.034,0.028,0.110
-0.034,0.076,0.118
-0.024,0.047,0.347
-0.062,0.114,0.601
0.062,-0.134,-0.440
-0.034,0.028,0.071
-0.100,0.123,0.689
-0.081,0.199,0.926
0.081,-0.115,-0.465
0.005,-0.058,-0.160
0.014,-0.077,-0.542
-0.091,0.133,0.730
0.024,0.009,0.194
0.071,-0.124,-0.546
0.005,0.104,0.388
0.005,0.066,0.322
-0.024,0.037,0.244
-0.072,0.171,0.859
0.062,-0.105,-0.423
-0.053,0.104,0.511
-0.072,0.066,0.271
0.100,-0.124,-0.552
-0.148,0.114,0.607
0.071,-0.191,-0.823
0.043,-0.124,-0.552
0.062,-0.001,0.067
-0.072,0.171,0.729
0.024,-0.067,-0.417
-0.043,0.076,0.153
0.071,-0.010,0.005
-0.034,0.018,-0.024
-0.129,0.228,0.917
-0.053,0.152,0.735
0.024,-0.077,-0.374
0.062,-0.010,-0.067
0.052,-0.096,-0.575
-0.034,0.104,0.153
-0.138,0.237,0.919
0.062,-0.010,0.085
0.043,-0.077,-0.175
0.043,-0.153,-0.649
-0.024,0.066,0.329
0.043,-0.115,-0.379
0.062,-0.096,-0.514
-0.005,-0.134,-0.713
0.052,-0.134,-0.593
0.052,-0.039,0.070
-0.062,0.076,0.716
0.024,-0.077,-0.374
0.081,-0.039,-0.173
0.100,-0.124,-0.710
0.005,0.037,-0.097
-0.138,0.066,0.535
-0.072,0.171,0.859
-0.015,0.104,0.466
-0.015,0.104,0.466
0.043,0.047,0.180
0.062,-0.096,-0.385
0.052,-0.096,-0.531
-0.091,0.085,0.362
0.071,-0.115,-0.262
-0.034,0.047,0.287
-0.148,0.123,0.778
0.043,-0.010,0.067
0.062,-0.086,-0.455
-0.024,0.057,0.286
-0.015,0.085,0.172
-0.053,0.047,0.229
-0.005,-0.039,-0.178
-0.005,-0.058,-0.313
-0.119,0.142,0.654
0.043,-0.039,-0.122
0.033,0.009,0.014
0.090,-0.077,-0.327
0.005,0.085,0.291
-0.081,0.142,0.468
-0.043,0.142,0.689
0.005,-0.086,-0.463
-0.072,0.123,0.570
0.119,-0.105,-0.640
0.052,0.037,0.106
-0.091,0.037,0.185
-0.005,0.066,0.042
-0.015,0.095,0.169
0.081,-0.039,-0.251
0.033,0.037,0.232
0.071,-0.086,-0.318
0.109,-0.134,-0.613
-0.053,0.114,0.692
-0.100,0.009,0.153
-0.110,0.171,0.886
-0.005,-0.124,-0.646
-0.015,-0.010,-0.190
0.014,0.018,-0.222
0.033,-0.048,-0.230
0.100,-0.077,-0.758
-0.110,0.190,0.662
-0.081,0.218,0.927
0.071,-0.115,-0.526
0.071,-0.086,-0.473
-0.034,0.104,0.504
0.081,-0.096,-0.429
0.081,-0.191,-0.940
0.071,-0.115,-0.634
0.100,-0.086,-0.310
0.024,-0.182,-0.868
-0.062,0.133,0.772
-0.005,0.114,0.506
0.081,-0.048,-0.298
0.014,-0.191,-0.939
0.090,-0.163,-0.807
0.090,-0.163,-0.961
-0.034,-0.124,-0.243
0.033,-0.172,-0.958
0.043,0.018,0.040
-0.015,0.047,0.229
0.005,0.057,-0.095
0.062,-0.039,-0.208
-0.034,0.104,0.153
0.081,-0.143,-0.616
-0.024,0.076,0.173
-0.081,0.066,0.269
0.109,-0.096,-0.556
0.014,-0.163,-0.739
0.052,-0.029,-0.066
-0.043,0.037,0.165
0.128,-0.143,-0.673
0.062,-0.086,-0.165
0.071,-0.039,-0.060
0.014,0.095,0.418
-0.148,0.152,0.831
-0.024,-0.020,-0.087
0.090,-0.048,-0.140
-0.043,0.104,0.529
0.090,-0.143,-0.649
-0.138,0.171,0.879
-0.053,0.018,0.283
-0.053,0.047,0.503
0.024,-0.134,-0.276
0.005,-0.143,-0.648
0.005,-0.163,-0.739
0.024,0.057,0.256
-0.034,0.009,0.065
0.043,-0.010,-0.070
0.052,-0.010,-0.081
-0.148,0.142,0.683
0.081,-0.067,-0.374
-0.119,0.133,0.700
-0.024,-0.020,-0.178
-0.129,0.133,0.731
0.033,-0.010,0.079
-0.005,-0.096,0.238
-0.081,0.018,0.106
0.043,-0.058,-0.037
-0.024,0.009,0.029
0.071,-0.172,-0.963
0.090,-0.039,-0.275
0.052,-0.077,-0.285
0.081,-0.182,-0.975
-0.024,0.085,0.425
-0.062,-0.039,-0.166
-0.053,0.028,0.165
0.109,-0.220,-0.958
0.043,-0.058,-0.326
-0.015,0.018,0.211
-0.053,-0.029,-0.161
0.014,0.037,-0.083
-0.062,0.133,0.424
-0.062,0.171,0.837
-0.148,0.161,0.882
0.052,-0.039,-0.199
0.014,-0.115,-0.623
0.090,-0.105,-0.457
0.071,-0.172,-0.937
-0.062,0.161,0.725
0.024,-0.029,-0.132
0.043,0.009,0.065
-0.081,0.095,0.509
0.090,-0.134,-0.750
-0.043,0.047,0.387
0.005,0.076,0.445
0.062,-0.048,0.069
-0.062,-0.048,-0.078
0.071,-0.077,-0.422
0.062,0.018,0.125
-0.053,-0.001,0.029
0.014,0.018,0.088
-0.043,0.047,0.201
-0.005,0.057,0.270
0.100,-0.077,-0.362
-0.053,0.066,0.308
-0.091,0.142,0.687
0.052,-0.115,-0.178
0.071,-0.029,-0.049
-0.005,-0.172,-0.844
-0.043,0.095,0.587
0.014,-0.134,-0.590
0.128,-0.182,-0.720
-0.110,0.123,0.565
-0.015,0.009,0.002
0.014,0.009,-0.221
-0.024,0.133,0.596
0.024,0.018,0.071
0.062,-0.096,-0.728
-0.034,0.009,0.094
0.033,0.009,0.151
0.081,-0.077,-0.337
-0.081,0.028,0.178
-0.110,0.142,0.519
0.109,-0.210,-0.813
-0.034,0.018,0.022
0.033,0.018,-0.287
-0.176,0.142,0.760
-0.081,0.114,0.622
0.005,0.009,0.066
0.081,-0.096,-0.534
-0.091,0.161,0.616
0.024,-0.058,-0.058
-0.034,-0.001,-0.064
-0.081,0.180,0.888
0.014,-0.105,-0.671
0.033,-0.105,-0.325
0.081,-0.124,-0.559
-0.005,0.076,0.040
-0.024,0.018,0.145
0.043,0.009,0.191
0.033,-0.105,-0.522
0.024,-0.115,-0.363
-0.081,0.114,0.534
0.109,-0.124,-0.718
-0.100,0.114,0.621
0.081,-0.105,-0.612
-0.110,0.133,0.502
-0.034,0.095,0.509
0.043,-0.067,-0.376
0.090,-0.086,-0.479
-0.053,0.114,0.564
-0.005,-0.048,-0.253
-0.072,0.009,0.032
0.033,-0.096,-0.736
-0.081,0.104,0.366
0.014,-0.001,-0.010
0.071,-0.220,-0.884
0.081,-0.182,-0.975
-0.157,0.190,0.761
-0.005,0.076,0.471
-0.062,0.066,0.328
0.109,-0.220,-0.830
0.033,0.018,0.173
0.043,-0.020,-0.118
0.062,-0.058,-0.185
-0.072,0.180,0.924
-0.072,0.152,0.871
-0.024,0.076,0.356
0.109,-0.096,-0.556
0.071,-0.048,-0.146
-0.072,0.142,0.816
0.062,-0.124,-0.638
0.071,-0.086,-0.510
0.081,-0.105,-0.482
-0.100,0.161,0.781
0.005,-0.086,-0.079
-0.015,0.095,0.504
-0.110,0.114,0.736
0.109,-0.143,-0.816
-0.053,0.085,0.326
-0.034,0.037,-0.007
-0.072,0.037,0.353
0.043,-0.058,-0.037
-0.100,0.161,0.838
0.033,-0.086,-0.660
-0.015,0.066,0.327
0.024,-0.010,0.042
-0.157,0.142,0.873
0.024,-0.086,-0.263
0.052,-0.163,-0.761
0.033,-0.096,-0.269
-0.024,-0.067,-0.455
-0.081,0.133,0.736
0.052,-0.143,-0.508
0.071,-0.039,-0.157
0.052,-0.058,0.179
-0.091,0.123,0.687
0.071,-0.134,-0.433
-0.072,0.085,0.140
-0.005,-0.039,-0.224
-0.024,0.047,-0.015
0.109,-0.086,-0.544
-0.015,0.142,0.435
0.119,-0.096,-0.519
0.033,-0.143,-0.653
0.005,0.114,0.576
0.052,-0.143,-0.508
-0.091,0.123,0.492
-0.024,0.047,-0.015
0.033,0.009,0.203
-0.005,0.066,0.415
-0.005,-0.048,-0.372
