x,y,t
0.364,-0.124,0.431
0.296,-0.147,0.429
-0.073,0.012,-0.036
0.002,0.034,-0.017
-0.239,0.095,-0.322
-0.194,0.095,-0.271
0.409,-0.124,0.474
0.161,-0.064,0.314
-0.322,0.125,-0.393
0.063,-0.041,0.157
-0.450,0.162,-0.576
0.244,-0.116,0.374
-0.389,0.140,-0.538
0.274,-0.101,0.355
0.470,-0.192,0.566
-0.291,0.132,-0.421
-0.442,0.162,-0.632
-0.050,0.027,0.009
-0.291,0.117,-0.399
0.432,-0.169,0.525
-0.209,0.079,-0.231
0.387,-0.154,0.511
-0.269,0.117,-0.347
0.198,-0.071,0.236
-0.156,0.087,-0.246
-0.239,0.110,-0.293
-0.405,0.155,-0.545
-0.186,0.057,-0.183
0.492,-0.214,0.664
0.168,-0.056,0.271
0.078,-0.018,0.084
0.085,-0.049,0.148
-0.457,0.155,-0.618
-0.435,0.132,-0.554
0.138,-0.034,0.147
-0.156,0.072,-0.220
0.025,-0.011,0.030
-0.307,0.117,-0.373
-0.246,0.087,-0.276
0.251,-0.086,0.304
-0.314,0.140,-0.458
-0.148,0.057,-0.186
-0.314,0.117,-0.435
0.515,-0.214,0.644
0.168,-0.049,0.234
-0.450,0.170,-0.558
-0.178,0.087,-0.260
0.455,-0.184,0.548
-0.344,0.162,-0.505
-0.291,0.110,-0.350
-0.307,0.147,-0.459
-0.450,0.140,-0.602
-0.058,0.004,-0.017
-0.472,0.147,-0.598
-0.374,0.117,-0.461
-0.126,0.049,-0.173
-0.352,0.170,-0.551
0.439,-0.177,0.525
-0.080,0.049,-0.097
0.206,-0.064,0.239
0.357,-0.139,0.458
-0.374,0.147,-0.497
-0.329,0.140,-0.470
-0.472,0.193,-0.703
-0.314,0.147,-0.430
0.191,-0.064,0.225
0.244,-0.064,0.249
-0.359,0.110,-0.384
0.138,-0.064,0.202
0.085,-0.041,0.157
-0.216,0.125,-0.316
-0.254,0.079,-0.304
-0.314,0.147,-0.430
0.447,-0.177,0.537
-0.442,0.177,-0.599
-0.510,0.170,-0.704
-0.118,0.057,-0.166
0.409,-0.162,0.499
0.025,-0.003,0.028
-0.103,0.057,-0.145
0.470,-0.177,0.630
-0.465,0.155,-0.644
-0.178,0.095,-0.262
0.364,-0.124,0.462
0.025,0.004,0.088
-0.352,0.117,-0.448
-0.420,0.170,-0.576
0.002,-0.003,0.059
0.477,-0.169,0.587
0.115,-0.049,0.146
-0.088,0.064,-0.057
0.334,-0.124,0.422
0.266,-0.094,0.313
0.221,-0.109,0.366
-0.224,0.072,-0.235
0.470,-0.169,0.533
0.492,-0.192,0.585
0.357,-0.162,0.473
-0.359,0.177,-0.537
0.010,0.034,0.022
0.251,-0.116,0.398
-0.111,0.057,-0.085
0.146,-0.071,0.198
0.033,-0.003,0.056
0.281,-0.094,0.331
0.183,-0.064,0.224
-0.186,0.087,-0.263
0.500,-0.162,0.620
0.130,-0.034,0.146
-0.276,0.110,-0.306
-0.096,0.027,-0.095
-0.096,0.004,-0.056
0.259,-0.116,0.372
-0.284,0.132,-0.383
-0.291,0.095,-0.337
0.409,-0.162,0.522
-0.050,0.034,-0.080
-0.209,0.079,-0.231
-0.231,0.064,-0.262
0.025,0.004,0.045
-0.299,0.132,-0.423
0.010,0.004,0.032
0.319,-0.139,0.506
0.123,-0.026,0.138
0.319,-0.116,0.405
0.244,-0.094,0.294
-0.367,0.162,-0.508
-0.103,0.034,-0.102
0.409,-0.162,0.491
-0.216,0.095,-0.307
-0.397,0.155,-0.500
-0.186,0.057,-0.202
0.311,-0.116,0.402
0.372,-0.177,0.517
-0.103,0.042,-0.083
0.462,-0.207,0.568
-0.502,0.162,-0.697
0.304,-0.116,0.394
-0.427,0.193,-0.622
-0.133,0.057,-0.125
-0.450,0.155,-0.579
-0.065,0.004,-0.004
-0.186,0.072,-0.181
-0.344,0.170,-0.518
0.274,-0.094,0.387
0.462,-0.184,0.600
-0.367,0.170,-0.561
-0.111,0.049,-0.079
-0.141,0.049,-0.171
0.424,-0.184,0.535
0.100,-0.026,0.150
0.108,-0.049,0.152
0.183,-0.071,0.278
-0.420,0.162,-0.609
0.357,-0.147,0.473
0.387,-0.139,0.461
-0.261,0.087,-0.271
0.326,-0.154,0.478
0.417,-0.177,0.508
-0.133,0.102,-0.205
-0.382,0.162,-0.514
0.055,-0.011,0.065
0.349,-0.132,0.418
0.417,-0.184,0.540
-0.480,0.200,-0.751
0.507,-0.192,0.606
-0.148,0.057,-0.136
-0.178,0.079,-0.241
-0.284,0.110,-0.395
-0.450,0.185,-0.664
-0.405,0.155,-0.545
0.341,-0.124,0.466
-0.043,0.012,-0.045
-0.382,0.132,-0.484
-0.156,0.072,-0.220
-0.307,0.110,-0.318
-0.276,0.140,-0.420
0.146,-0.064,0.196
-0.209,0.117,-0.303
-0.314,0.125,-0.430
-0.405,0.140,-0.522
0.228,-0.071,0.298
-0.480,0.140,-0.616
0.349,-0.147,0.472
0.093,-0.049,0.151
0.093,-0.026,0.195
-0.472,0.193,-0.719
-0.163,0.072,-0.222
0.002,-0.018,0.049
-0.291,0.140,-0.401
-0.156,0.087,-0.246
-0.427,0.170,-0.584
0.228,-0.086,0.283
0.462,-0.169,0.533
-0.307,0.132,-0.403
0.010,-0.003,0.014
-0.525,0.170,-0.721
0.552,-0.214,0.678
-0.450,0.170,-0.647
0.304,-0.116,0.434
-0.518,0.177,-0.680
-0.465,0.200,-0.708
0.341,-0.147,0.421
-0.525,0.185,-0.701
-0.028,0.034,-0.055
-0.405,0.155,-0.511
-0.126,0.057,-0.174
0.372,-0.169,0.494
0.017,-0.003,0.064
-0.058,0.019,-0.064
-0.337,0.177,-0.512
0.477,-0.184,0.572
0.168,-0.079,0.276
-0.005,0.004,-0.013
0.545,-0.207,0.676
0.349,-0.154,0.470
-0.239,0.079,-0.298
-0.111,0.064,-0.089
-0.487,0.147,-0.645
-0.269,0.079,-0.276
-0.322,0.110,-0.412
-0.246,0.095,-0.280
-0.058,0.042,-0.089
0.311,-0.109,0.378
0.236,-0.064,0.247
-0.412,0.132,-0.502
0.281,-0.109,0.344
0.334,-0.124,0.459
-0.284,0.132,-0.402
0.123,-0.056,0.165
0.289,-0.116,0.402
-0.209,0.057,-0.200
0.364,-0.147,0.438
0.311,-0.132,0.391
0.477,-0.184,0.572
-0.065,0.064,-0.105
-0.126,0.042,-0.102
0.409,-0.132,0.472
0.191,-0.079,0.301
0.040,0.012,0.036
-0.307,0.147,-0.428
0.123,-0.064,0.198
-0.276,0.087,-0.291
-0.291,0.079,-0.319
0.485,-0.177,0.543
-0.096,0.049,-0.115
-0.035,0.019,-0.052
0.341,-0.132,0.418
0.002,0.012,0.067
-0.420,0.185,-0.624
0.341,-0.154,0.496
-0.276,0.079,-0.301
-0.367,0.170,-0.540
0.341,-0.132,0.480
-0.239,0.125,-0.326
0.274,-0.101,0.389
-0.314,0.147,-0.463
0.025,-0.003,0.068
0.191,-0.079,0.237
0.266,-0.094,0.347
-0.548,0.170,-0.721
0.281,-0.101,0.366
0.259,-0.109,0.323
-0.224,0.049,-0.219
-0.352,0.140,-0.467
-0.073,0.042,-0.110
0.372,-0.177,0.517
-0.269,0.079,-0.318
-0.548,0.177,-0.716
0.048,-0.003,0.075
0.583,-0.237,0.716
-0.487,0.193,-0.675
0.470,-0.199,0.566
0.251,-0.101,0.410
-0.397,0.155,-0.567
-0.224,0.087,-0.244
0.244,-0.101,0.356
-0.329,0.125,-0.413
-0.224,0.095,-0.280
-0.284,0.147,-0.421
0.168,-0.026,0.190
0.477,-0.192,0.602
-0.103,0.034,-0.102
0.100,-0.056,0.202
0.168,-0.064,0.203
0.228,-0.094,0.359
0.100,-0.041,0.195
-0.065,0.057,-0.119
-0.389,0.170,-0.563
0.236,-0.064,0.338
-0.291,0.117,-0.399
0.274,-0.109,0.336
0.500,-0.229,0.671
-0.269,0.102,-0.290
0.244,-0.094,0.346
-0.412,0.177,-0.565
0.228,-0.109,0.352
-0.163,0.087,-0.146
0.326,-0.154,0.478
0.010,0.004,0.070
-0.502,0.200,-0.754
0.108,-0.026,0.194
0.500,-0.214,0.612
-0.261,0.110,-0.353
0.470,-0.169,0.544
0.470,-0.184,0.613
0.281,-0.101,0.366
0.447,-0.162,0.560
0.485,-0.207,0.595
0.070,-0.034,0.103
-0.239,0.117,-0.358
-0.374,0.147,-0.530
-0.435,0.177,-0.624
0.477,-0.214,0.627
-0.035,0.027,-0.060
0.063,-0.003,0.099
-0.487,0.200,-0.750
0.070,-0.018,0.077
0.319,-0.109,0.348
0.409,-0.192,0.586
0.251,-0.109,0.388
0.183,-0.071,0.224
0.055,-0.034,0.104
0.492,-0.237,0.653
0.455,-0.177,0.537
0.485,-0.207,0.634
-0.156,0.087,-0.164
-0.201,0.079,-0.275
-0.389,0.132,-0.519
-0.284,0.155,-0.419
-0.487,0.193,-0.675
0.364,-0.147,0.438
0.394,-0.184,0.530
0.492,-0.229,0.651
0.470,-0.169,0.544
0.424,-0.169,0.515
0.462,-0.177,0.536
0.319,-0.154,0.436
-0.126,0.102,-0.192
0.424,-0.199,0.592
0.304,-0.101,0.342
-0.518,0.162,-0.705
0.341,-0.139,0.410
-0.254,0.102,-0.169
-0.103,0.057,-0.127
0.259,-0.101,0.312
-0.239,0.110,-0.344
0.191,-0.071,0.230
-0.141,0.079,-0.218
0.334,-0.132,0.406
0.010,0.012,-0.001
0.040,-0.018,0.050
0.341,-0.147,0.487
0.394,-0.162,0.476
-0.201,0.087,-0.273
0.357,-0.139,0.426
-0.502,0.185,-0.734
-0.344,0.110,-0.403
-0.359,0.170,-0.486
0.387,-0.154,0.468
0.221,-0.094,0.298
0.100,-0.049,0.144
-0.322,0.102,-0.404
0.364,-0.139,0.437
0.296,-0.109,0.425
-0.239,0.095,-0.322
-0.284,0.132,-0.408
0.326,-0.116,0.389
0.319,-0.147,0.510
0.002,-0.011,0.041
0.115,-0.026,0.155
0.055,0.004,0.042
-0.314,0.125,-0.444
0.130,-0.064,0.200
-0.299,0.147,-0.457
0.485,-0.192,0.585
-0.171,0.042,-0.171
0.394,-0.162,0.476
-0.111,0.057,-0.164
-0.359,0.177,-0.510
0.244,-0.086,0.349
-0.487,0.147,-0.608
-0.028,0.004,0.031
0.115,-0.056,0.194
-0.020,0.004,-0.016
0.364,-0.132,0.499
0.093,-0.034,0.192
0.236,-0.071,0.278
-0.291,0.132,-0.395
-0.080,0.042,-0.042
-0.510,0.185,-0.732
0.409,-0.132,0.480
0.364,-0.124,0.431
0.409,-0.169,0.549
-0.427,0.125,-0.510
0.289,-0.132,0.413
-0.435,0.177,-0.603
-0.224,0.079,-0.296
0.221,-0.094,0.335
-0.420,0.185,-0.652
-0.352,0.102,-0.422
0.085,-0.049,0.148
-0.013,0.027,0.003
-0.216,0.087,-0.288
0.341,-0.139,0.416
-0.186,0.072,-0.181
-0.487,0.155,-0.650
-0.201,0.079,-0.190
-0.269,0.110,-0.345
-0.246,0.117,-0.321
-0.133,0.042,-0.100
-0.412,0.177,-0.619
0.304,-0.101,0.504
-0.352,0.132,-0.488
-0.254,0.110,-0.332
0.492,-0.207,0.594
0.417,-0.192,0.585
0.470,-0.199,0.578
-0.096,0.057,-0.150
-0.405,0.162,-0.541
0.228,-0.079,0.267
-0.163,0.095,-0.255
0.206,-0.079,0.302
-0.442,0.155,-0.600
0.251,-0.086,0.416
0.492,-0.207,0.594
0.236,-0.086,0.289
-0.329,0.110,-0.418
-0.065,0.004,-0.004
0.492,-0.162,0.569
-0.518,0.193,-0.751
-0.487,0.177,-0.707
0.115,-0.034,0.165
0.055,0.004,0.042
0.402,-0.147,0.450
-0.065,0.034,-0.090
0.326,-0.147,0.438
-0.329,0.132,-0.463
-0.163,0.064,-0.158
0.146,-0.049,0.435
0.357,-0.154,0.502
0.161,-0.079,0.289
-0.405,0.193,-0.610
0.417,-0.162,0.497
-0.043,0.027,-0.069
-0.246,0.117,-0.359
-0.337,0.125,-0.400
-0.487,0.200,-0.724
-0.246,0.110,-0.350
-0.080,0.027,-0.096
-0.502,0.155,-0.654
0.394,-0.154,0.532
-0.111,0.034,-0.089
-0.269,0.102,-0.371
0.244,-0.064,0.249
0.304,-0.101,0.504
-0.133,0.087,-0.219
-0.465,0.170,-0.672
-0.118,0.049,-0.095
0.138,-0.041,0.159
-0.291,0.117,-0.374
-0.080,0.057,-0.099
0.439,-0.177,0.525
0.085,-0.056,0.185
0.281,-0.116,0.428
-0.065,0.034,-0.090
-0.420,0.155,-0.596
-0.435,0.193,-0.664
0.311,-0.109,0.396
-0.058,0.027,-0.034
0.402,-0.132,0.484
-0.314,0.132,-0.445
-0.510,0.193,-0.753
0.213,-0.071,0.279
0.198,-0.079,0.307
-0.088,0.042,-0.086
0.040,0.004,0.062
0.387,-0.169,0.479
-0.020,0.034,0.024
0.590,-0.229,0.722
-0.472,0.170,-0.601
-0.013,0.012,-0.019
0.259,-0.101,0.317
0.251,-0.109,0.373
-0.103,0.057,-0.074
0.100,-0.041,0.195
0.394,-0.192,0.643
0.439,-0.154,0.526
0.341,-0.154,0.473
0.417,-0.132,0.472
-0.194,0.072,-0.193
-0.239,0.102,-0.337
0.296,-0.101,0.431
-0.314,0.140,-0.413
0.462,-0.162,0.532
-0.382,0.162,-0.514
0.334,-0.132,0.453
-0.510,0.162,-0.604
0.048,0.004,0.109
0.402,-0.162,0.484
-0.276,0.087,-0.291
0.025,0.004,0.026
-0.344,0.177,-0.510
-0.073,0.034,-0.050
-0.412,0.125,-0.516
-0.058,0.034,-0.056
-0.276,0.110,-0.306
0.281,-0.094,0.331
0.289,-0.116,0.358
-0.420,0.155,-0.538
0.387,-0.139,0.489
-0.548,0.230,-0.704
-0.502,0.170,-0.635
-0.246,0.087,-0.320
0.010,-0.018,0.092
0.161,-0.049,0.249
0.500,-0.199,0.627
-0.291,0.110,-0.398
0.010,-0.018,0.092
-0.465,0.155,-0.644
-0.276,0.155,-0.407
0.477,-0.169,0.538
-0.337,0.110,-0.398
0.492,-0.177,0.641
0.424,-0.199,0.571
0.259,-0.101,0.390
-0.231,0.064,-0.236
0.048,-0.011,0.057
-0.427,0.125,-0.522
0.033,-0.018,0.102
-0.344,0.170,-0.511
0.206,-0.086,0.259
-0.487,0.170,-0.606
0.070,-0.018,0.107
-0.427,0.177,-0.648
0.462,-0.192,0.561
0.387,-0.177,0.498
0.462,-0.184,0.600
-0.005,0.019,0.010
-0.533,0.185,-0.705
-0.322,0.117,-0.386
-0.080,0.019,-0.065
-0.209,0.117,-0.303
0.432,-0.184,0.584
-0.329,0.110,-0.384
0.568,-0.229,0.695
-0.103,0.057,-0.127
-0.480,0.155,-0.648
0.040,-0.003,0.034
0.296,-0.094,0.341
-0.216,0.087,-0.256
-0.299,0.117,-0.357
0.002,-0.018,0.058
0.394,-0.139,0.497
-0.352,0.177,-0.519
0.364,-0.132,0.429
-0.359,0.102,-0.402
0.228,-0.101,0.345
0.078,-0.018,0.152
-0.472,0.185,-0.487
0.439,-0.192,0.595
0.417,-0.192,0.573
-0.133,0.049,-0.170
-0.118,0.057,-0.111
0.002,-0.003,0.059
0.372,-0.154,0.575
-0.284,0.095,-0.352
0.485,-0.177,0.543
-0.359,0.147,-0.510
-0.126,0.102,-0.192
0.176,-0.049,0.210
0.085,0.004,0.140
0.055,0.004,0.141
-0.374,0.140,-0.473
0.078,-0.056,0.217
0.161,-0.026,0.191
-0.487,0.155,-0.650
-0.480,0.140,-0.584
0.515,-0.199,0.616
0.492,-0.199,0.592
-0.563,0.193,-0.741
-0.397,0.140,-0.542
-0.420,0.162,-0.585
0.266,-0.109,0.373
0.093,0.004,0.080
0.326,-0.094,0.477
0.002,-0.003,0.059
-0.065,0.042,-0.099
0.078,-0.011,0.145
-0.216,0.064,-0.230
-0.201,0.095,-0.209
-0.457,0.185,-0.664
-0.088,0.042,-0.049
0.221,-0.086,0.274
-0.487,0.193,-0.721
-0.540,0.170,-0.705
-0.261,0.102,-0.312
0.605,-0.252,0.746
-0.367,0.170,-0.514
0.379,-0.132,0.436
-0.548,0.170,-0.704
-0.337,0.177,-0.518
0.349,-0.139,0.426
-0.420,0.132,-0.520
0.296,-0.094,0.379
0.537,-0.222,0.668
0.251,-0.094,0.368
0.500,-0.222,0.634
-0.224,0.117,-0.347
-0.533,0.177,-0.635
0.552,-0.229,0.730
0.485,-0.199,0.590
-0.194,0.087,-0.263
0.485,-0.214,0.651
0.251,-0.109,0.358
0.138,-0.056,0.242
0.409,-0.154,0.489
-0.126,0.057,-0.122
0.432,-0.184,0.530
0.522,-0.199,0.621
-0.472,0.162,-0.616
0.372,-0.132,0.437
-0.405,0.147,-0.567
-0.420,0.132,-0.509
0.447,-0.162,0.529
-0.088,0.027,-0.098
-0.141,0.087,-0.193
-0.412,0.193,-0.627
0.477,-0.207,0.643
-0.472,0.162,-0.607
-0.518,0.177,-0.735
0.070,-0.018,0.086
-0.495,0.185,-0.682
0.070,-0.011,0.071
0.100,-0.041,0.195
0.161,-0.064,0.196
0.409,-0.177,0.600
0.387,-0.184,0.542
-0.103,0.049,-0.142
-0.118,0.057,-0.166
-0.126,0.102,-0.192
-0.329,0.140,-0.440
-0.472,0.162,-0.607
-0.427,0.132,-0.551
-0.216,0.057,-0.207
-0.359,0.132,-0.429
0.349,-0.132,0.446
-0.495,0.170,-0.649
0.568,-0.229,0.695
-0.412,0.132,-0.522
0.017,-0.003,0.013
0.613,-0.245,0.745
0.033,-0.003,0.093
0.025,-0.011,0.030
0.462,-0.162,0.532
0.070,-0.026,0.087
0.251,-0.071,0.435
0.146,-0.071,0.251
-0.043,0.019,-0.059
-0.435,0.170,-0.592
-0.412,0.162,-0.584
0.387,-0.162,0.536
-0.412,0.155,-0.587
-0.133,0.087,-0.102
0.394,-0.162,0.524
-0.224,0.110,-0.297
0.357,-0.139,0.434
-0.337,0.102,-0.408
-0.156,0.079,-0.146
-0.374,0.147,-0.530
-0.389,0.147,-0.544
-0.209,0.125,-0.297
0.455,-0.207,0.654
0.078,0.004,0.051
0.424,-0.162,0.567
0.311,-0.116,0.381
-0.352,0.170,-0.506
0.387,-0.169,0.533
0.311,-0.116,0.439
-0.389,0.140,-0.492
0.424,-0.184,0.573
-0.276,0.072,-0.311
-0.314,0.117,-0.381
-0.457,0.162,-0.633
0.244,-0.086,0.318
-0.261,0.102,-0.353
-0.442,0.155,-0.587
-0.201,0.087,-0.282
-0.367,0.147,-0.508
0.244,-0.071,0.343
0.093,-0.041,0.193
0.228,-0.086,0.283
-0.427,0.193,-0.611
-0.299,0.125,-0.424
-0.178,0.072,-0.236
0.522,-0.229,0.672
-0.495,0.147,-0.619
0.568,-0.229,0.695
-0.337,0.132,-0.409
0.417,-0.192,0.585
-0.518,0.185,-0.694
-0.171,0.072,-0.238
0.439,-0.162,0.549
0.100,-0.018,0.141
0.183,-0.071,0.286
-0.367,0.147,-0.499
0.206,-0.094,0.332
-0.058,0.027,-0.080
-0.043,0.027,-0.045
0.108,-0.034,0.192
-0.480,0.200,-0.725
0.477,-0.184,0.628
-0.050,0.027,-0.069
0.244,-0.094,0.346
-0.096,0.042,-0.090
0.236,-0.109,0.337
-0.457,0.162,-0.656
-0.156,0.072,-0.162
0.138,-0.034,0.239
-0.163,0.079,-0.142
-0.518,0.200,-0.728
-0.080,0.034,-0.049
0.462,-0.192,0.610
-0.231,0.125,-0.334
-0.080,0.042,-0.111
0.349,-0.147,0.426
-0.344,0.132,-0.430
-0.352,0.155,-0.512
0.236,-0.116,0.377
-0.035,0.004,0.009
-0.141,0.072,-0.192
-0.427,0.140,-0.593
0.183,-0.064,0.216
0.326,-0.124,0.400
0.432,-0.184,0.573
-0.412,0.155,-0.587
0.334,-0.116,0.429
-0.397,0.147,-0.559
-0.329,0.125,-0.413
0.477,-0.207,0.643
0.228,-0.094,0.281
-0.043,0.012,-0.045
-0.171,0.102,-0.234
0.311,-0.139,0.535
0.424,-0.192,0.571
-0.405,0.193,-0.624
-0.427,0.170,-0.609
-0.420,0.162,-0.609
-0.276,0.147,-0.406
0.296,-0.094,0.379
0.251,-0.086,0.416
0.130,-0.041,0.181
-0.239,0.087,-0.318
-0.442,0.177,-0.599
-0.314,0.102,-0.391
0.213,-0.109,0.334
-0.374,0.162,-0.513
0.485,-0.169,0.586
0.334,-0.124,0.400
-0.284,0.117,-0.404
0.424,-0.192,0.571
0.326,-0.124,0.391
-0.291,0.140,-0.420
-0.276,0.140,-0.420
-0.163,0.079,-0.224
0.357,-0.139,0.518
-0.487,0.200,-0.615
-0.246,0.095,-0.334
0.485,-0.207,0.659
-0.269,0.125,-0.337
0.017,0.012,0.011
0.033,0.012,0.031
0.455,-0.192,0.611
0.153,-0.041,0.175
-0.382,0.170,-0.530
0.123,-0.026,0.178
-0.502,0.200,-0.699
0.100,-0.049,0.194
-0.299,0.110,-0.350
-0.163,0.072,-0.194
0.266,-0.109,0.373
0.206,-0.109,0.323
-0.352,0.170,-0.551
-0.209,0.125,-0.297
0.146,-0.071,0.198
-0.231,0.117,-0.286
-0.020,0.019,-0.031
-0.163,0.079,-0.242
0.236,-0.101,0.292
0.500,-0.199,0.593
-0.118,0.064,-0.164
-0.435,0.185,-0.649
0.537,-0.222,0.709
0.274,-0.086,0.324
-0.472,0.162,-0.650
0.010,-0.018,0.050
-0.028,0.034,-0.006
0.146,-0.064,0.196
-0.427,0.185,-0.623
-0.163,0.072,-0.230
0.417,-0.184,0.554
-0.013,0.019,-0.032
-0.058,0.064,-0.107
-0.450,0.170,-0.632
-0.284,0.140,-0.446
0.402,-0.184,0.535
-0.224,0.117,-0.318
0.319,-0.101,0.430
-0.397,0.132,-0.490
0.236,-0.079,0.280
0.213,-0.094,0.328
0.244,-0.094,0.346
-0.058,0.042,-0.060
-0.239,0.110,-0.293
-0.224,0.064,-0.252
0.311,-0.139,0.394
-0.043,0.034,-0.044
0.251,-0.086,0.297
-0.209,0.079,-0.280
-0.035,0.019,0.019
0.455,-0.184,0.540
0.485,-0.192,0.607
-0.382,0.125,-0.500
-0.028,0.027,-0.019
-0.216,0.057,-0.217
0.349,-0.147,0.546
0.100,-0.034,0.189
-0.276,0.110,-0.384
0.221,-0.094,0.298
-0.035,0.012,0.013
0.568,-0.229,0.695
0.085,-0.026,0.154
-0.224,0.079,-0.296
-0.382,0.132,-0.484
-0.261,0.110,-0.366
0.560,-0.229,0.725
-0.050,0.027,0.009
-0.050,0.004,-0.016
0.319,-0.109,0.374
0.289,-0.094,0.413
-0.284,0.132,-0.408
0.251,-0.086,0.297
0.447,-0.169,0.555
-0.035,0.042,-0.026
0.281,-0.094,0.331
0.492,-0.207,0.594
0.394,-0.154,0.532
-0.201,0.064,-0.220
-0.058,0.012,-0.003
-0.171,0.057,-0.182
0.266,-0.094,0.313
0.146,-0.064,0.196
-0.013,0.019,-0.032
0.311,-0.132,0.391
-0.058,0.012,-0.003
-0.276,0.095,-0.358
0.123,-0.064,0.233
-0.450,0.177,-0.650
-0.231,0.117,-0.351
-0.548,0.200,-0.739
0.326,-0.109,0.351
0.357,-0.139,0.426
-0.382,0.147,-0.546
-0.389,0.162,-0.554
0.017,-0.011,0.029
-0.299,0.117,-0.415
-0.442,0.147,-0.549
0.304,-0.109,0.370
-0.209,0.079,-0.231
-0.487,0.162,-0.634
0.417,-0.162,0.566
-0.502,0.185,-0.734
-0.502,0.177,-0.647
-0.412,0.155,-0.587
0.402,-0.124,0.475
-0.194,0.064,-0.197
-0.472,0.162,-0.650
0.281,-0.109,0.338
-0.457,0.162,-0.656
-0.555,0.170,-0.689
0.198,-0.086,0.310
0.002,0.012,0.015
-0.480,0.155,-0.624
0.477,-0.222,0.626
-0.080,0.042,-0.042
-0.073,0.057,-0.120
-0.382,0.170,-0.530
0.432,-0.184,0.530
0.183,-0.079,0.233
0.485,-0.192,0.585
0.402,-0.192,0.573
-0.359,0.170,-0.524
-0.307,0.117,-0.373
0.379,-0.147,0.461
-0.457,0.170,-0.657
0.372,-0.154,0.452
0.206,-0.079,0.254
0.168,-0.071,0.267
0.168,-0.056,0.197
-0.216,0.117,-0.320
-0.065,0.004,-0.017
0.568,-0.222,0.691
-0.472,0.200,-0.727
-0.427,0.147,-0.596
-0.231,0.117,-0.286
0.447,-0.169,0.528
0.213,-0.071,0.257
-0.284,0.147,-0.407
0.138,-0.034,0.147
-0.058,0.034,-0.056
0.198,-0.056,0.231
-0.254,0.125,-0.342
-0.261,0.095,-0.301
-0.141,0.057,-0.119
-0.548,0.177,-0.709
0.424,-0.169,0.556
-0.058,0.012,-0.018
0.485,-0.229,0.660
-0.405,0.140,-0.505
-0.322,0.132,-0.456
0.537,-0.207,0.668
0.274,-0.109,0.397
0.146,-0.041,0.190
-0.141,0.057,-0.192
0.575,-0.237,0.708
0.439,-0.169,0.549
0.176,-0.064,0.269
0.402,-0.192,0.536
0.176,-0.049,0.210
-0.118,0.049,-0.095
-0.194,0.087,-0.263
0.334,-0.147,0.462
0.040,-0.003,0.034
-0.563,0.170,-0.697
-0.465,0.177,-0.601
0.161,-0.056,0.192
-0.322,0.140,-0.460
0.447,-0.162,0.529
0.048,-0.003,0.048
0.500,-0.222,0.664
0.221,-0.109,0.332
0.402,-0.169,0.503
0.123,-0.041,0.142
0.432,-0.169,0.515
0.010,-0.018,0.085
-0.502,0.193,-0.733
-0.314,0.110,-0.405
0.085,-0.049,0.181
-0.291,0.147,-0.452
-0.307,0.102,-0.353
0.439,-0.177,0.555
0.130,-0.034,0.178
0.500,-0.207,0.652
-0.405,0.155,-0.578
-0.480,0.193,-0.722
0.387,-0.169,0.499
-0.510,0.185,-0.744
0.274,-0.101,0.389
0.153,-0.056,0.180
-0.035,0.019,-0.052
0.455,-0.214,0.595
-0.427,0.170,-0.599
-0.261,0.110,-0.343
0.289,-0.101,0.348
0.477,-0.199,0.574
-0.495,0.200,-0.748
0.349,-0.162,0.498
0.304,-0.109,0.387
-0.442,0.125,-0.537
-0.209,0.072,-0.223
-0.389,0.162,-0.554
0.470,-0.192,0.574
0.078,-0.049,0.194
-0.450,0.185,-0.664
-0.533,0.170,-0.698
-0.412,0.140,-0.520
0.470,-0.162,0.614
0.259,-0.064,0.274
-0.374,0.155,-0.546
0.108,-0.026,0.194
-0.450,0.162,-0.640
-0.284,0.110,-0.338
0.236,-0.116,0.387
-0.013,0.027,0.003
0.364,-0.154,0.448
-0.510,0.185,-0.732
-0.254,0.117,-0.330
0.017,-0.011,0.029
0.402,-0.177,0.552
-0.073,0.049,-0.117
0.424,-0.169,0.508
-0.480,0.200,-0.751
-0.291,0.140,-0.406
-0.284,0.147,-0.407
-0.254,0.087,-0.303
-0.096,0.049,-0.129
0.372,-0.169,0.494
0.040,-0.018,0.050
0.424,-0.169,0.556
-0.080,0.042,-0.088
0.078,-0.034,0.104
0.259,-0.109,0.478
0.244,-0.116,0.374
-0.374,0.117,-0.415
-0.276,0.117,-0.323
0.025,-0.003,0.028
-0.525,0.170,-0.695
0.515,-0.207,0.617
-0.201,0.095,-0.209
0.357,-0.154,0.502
0.455,-0.199,0.564
0.296,-0.101,0.339
0.319,-0.124,0.419
0.100,-0.026,0.116
0.176,-0.071,0.288
-0.254,0.079,-0.304
0.394,-0.147,0.472
-0.276,0.110,-0.351
0.259,-0.116,0.372
-0.510,0.200,-0.534
0.244,-0.101,0.296
-0.487,0.162,-0.650
0.447,-0.184,0.590
0.221,-0.094,0.298
0.485,-0.177,0.630
-0.269,0.110,-0.378
-0.194,0.057,-0.217
0.017,-0.026,0.103
-0.435,0.125,-0.550
0.492,-0.192,0.618
-0.058,0.019,-0.005
-0.405,0.132,-0.496
0.394,-0.139,0.445
0.500,-0.192,0.596
-0.337,0.132,-0.472
0.417,-0.184,0.554
0.304,-0.124,0.435
-0.096,0.034,-0.063
