x,y,t
-0.059,0.124,0.251
0.047,-0.096,-0.289
0.047,-0.128,-0.282
0.120,-0.356,-0.676
0.096,-0.218,-0.505
0.039,-0.104,-0.290
-0.018,0.083,0.232
0.120,-0.266,-0.613
-0.124,0.245,0.619
-0.067,0.156,0.316
0.087,-0.177,-0.449
-0.067,0.148,0.349
-0.181,0.310,0.854
-0.189,0.302,0.820
-0.124,0.254,0.664
-0.059,0.148,0.372
-0.197,0.310,0.786
-0.099,0.205,0.439
0.079,-0.144,-0.393
-0.059,0.140,0.353
0.039,-0.193,-0.451
-0.181,0.286,0.793
-0.034,0.091,0.279
0.136,-0.331,-0.706
0.006,0.083,0.158
-0.067,0.164,0.332
-0.059,0.132,0.292
0.112,-0.242,-0.532
0.104,-0.201,-0.448
-0.043,0.083,0.253
-0.116,0.221,0.516
-0.132,0.245,0.652
0.031,-0.128,-0.341
0.047,-0.006,-0.143
-0.018,0.067,0.169
-0.067,0.140,0.327
-0.034,0.107,0.230
0.096,-0.193,-0.468
-0.164,0.294,0.738
0.071,-0.088,-0.226
0.031,0.042,-0.025
-0.181,0.302,0.821
-0.148,0.286,0.715
0.128,-0.364,-0.688
-0.010,0.107,0.147
-0.002,0.067,0.042
0.063,-0.047,-0.237
-0.091,0.205,0.435
0.128,-0.283,-0.595
-0.043,0.124,0.237
-0.132,0.254,0.661
0.031,-0.071,-0.223
-0.034,0.099,0.178
-0.124,0.221,0.509
-0.075,0.156,0.361
0.120,-0.266,-0.597
0.104,-0.266,-0.592
-0.043,0.132,0.240
0.079,-0.136,-0.323
0.104,-0.242,-0.552
0.022,0.002,-0.103
-0.164,0.286,0.782
-0.181,0.286,0.736
-0.091,0.197,0.529
0.079,-0.136,-0.315
0.047,-0.047,-0.215
-0.034,0.115,0.208
-0.189,0.278,0.705
-0.099,0.197,0.482
-0.067,0.124,0.218
0.104,-0.218,-0.484
0.112,-0.234,-0.490
-0.164,0.286,0.769
0.014,-0.006,-0.043
0.120,-0.226,-0.505
0.104,-0.291,-0.631
-0.205,0.327,0.862
0.087,-0.153,-0.424
-0.156,0.262,0.628
-0.116,0.205,0.549
-0.108,0.205,0.503
0.120,-0.242,-0.599
-0.067,0.156,0.364
0.039,-0.055,-0.140
-0.043,0.140,0.278
-0.043,0.091,0.190
0.144,-0.291,-0.675
-0.018,0.050,0.102
0.112,-0.266,-0.564
-0.034,0.140,0.238
-0.010,0.083,0.229
0.047,-0.079,-0.218
0.112,-0.242,-0.523
0.063,-0.104,-0.232
-0.124,0.237,0.632
-0.059,0.099,0.174
0.031,-0.006,-0.065
0.014,-0.047,-0.178
-0.043,0.099,0.180
-0.164,0.245,0.677
0.039,-0.014,-0.153
-0.148,0.278,0.656
0.055,-0.063,-0.255
0.063,-0.193,-0.452
-0.091,0.213,0.464
0.120,-0.226,-0.575
0.006,0.034,-0.010
0.055,-0.153,-0.379
0.071,-0.071,-0.205
0.055,-0.112,-0.261
0.014,-0.006,-0.083
-0.132,0.254,0.604
-0.051,0.115,0.221
-0.002,0.067,0.065
-0.059,0.140,0.260
-0.002,0.018,-0.015
0.087,-0.144,-0.412
-0.026,0.083,0.156
-0.075,0.189,0.387
0.063,-0.128,-0.367
-0.124,0.221,0.496
-0.043,0.115,0.335
-0.083,0.148,0.318
-0.034,0.067,0.108
0.128,-0.266,-0.521
0.112,-0.266,-0.609
-0.043,0.132,0.290
-0.051,0.132,0.306
-0.026,0.124,0.326
0.104,-0.177,-0.355
0.031,-0.047,-0.138
-0.059,0.156,0.306
0.128,-0.266,-0.630
0.104,-0.209,-0.462
0.128,-0.356,-0.694
0.104,-0.250,-0.527
0.144,-0.347,-0.698
0.096,-0.144,-0.325
0.022,-0.071,-0.166
0.039,-0.023,-0.154
-0.010,0.034,0.151
-0.010,0.107,0.214
0.136,-0.331,-0.661
0.047,-0.031,-0.175
0.079,-0.226,-0.520
0.071,-0.128,-0.311
-0.051,0.107,0.216
0.104,-0.177,-0.418
-0.132,0.237,0.676
0.112,-0.307,-0.623
0.055,-0.023,-0.105
0.014,-0.014,-0.063
0.087,-0.218,-0.499
-0.148,0.262,0.614
-0.002,0.067,0.139
0.136,-0.388,-0.642
0.104,-0.234,-0.488
-0.091,0.148,0.311
0.055,-0.136,-0.357
0.120,-0.234,-0.508
0.014,0.026,0.019
0.055,-0.063,-0.242
0.079,-0.161,-0.424
0.079,-0.120,-0.346
0.096,-0.177,-0.459
0.022,-0.039,-0.168
-0.002,0.083,0.097
0.087,-0.201,-0.497
0.014,-0.006,-0.010
0.096,-0.234,-0.542
0.112,-0.258,-0.531
0.096,-0.323,-0.663
-0.197,0.302,0.849
0.039,-0.006,-0.132
0.071,-0.104,-0.290
-0.002,0.042,0.031
-0.197,0.294,0.765
-0.026,0.091,0.126
-0.043,0.107,0.251
0.071,-0.104,-0.340
-0.172,0.278,0.704
0.055,-0.088,-0.279
-0.051,0.083,0.123
0.071,-0.136,-0.298
0.031,0.018,-0.056
-0.116,0.221,0.516
-0.034,0.124,0.198
-0.075,0.172,0.378
-0.099,0.213,0.525
0.120,-0.323,-0.700
-0.108,0.197,0.504
0.006,0.083,0.077
0.096,-0.218,-0.481
0.087,-0.209,-0.507
-0.116,0.205,0.519
0.055,-0.055,-0.146
0.014,0.075,0.066
0.112,-0.266,-0.624
0.039,-0.039,-0.170
0.031,-0.039,-0.173
-0.051,0.132,0.254
0.144,-0.347,-0.688
-0.108,0.221,0.573
-0.116,0.254,0.654
-0.181,0.294,0.760
0.112,-0.323,-0.669
-0.010,0.067,0.130
0.063,-0.120,-0.318
0.039,-0.063,-0.231
-0.116,0.221,0.556
-0.221,0.343,0.913
0.112,-0.193,-0.513
-0.026,0.140,0.234
-0.189,0.302,0.781
-0.002,0.099,0.184
0.039,-0.023,-0.167
0.096,-0.234,-0.561
-0.148,0.262,0.645
-0.010,0.010,0.011
0.136,-0.307,-0.683
0.039,-0.079,-0.252
0.079,-0.104,-0.273
0.096,-0.120,-0.368
0.136,-0.339,-0.682
-0.026,0.042,0.091
0.055,-0.120,-0.340
0.022,0.018,-0.059
-0.091,0.180,0.440
0.136,-0.315,-0.646
0.120,-0.266,-0.568
-0.189,0.286,0.699
0.071,-0.136,-0.389
-0.051,0.107,0.198
-0.140,0.270,0.889
-0.034,0.148,0.328
0.063,-0.112,-0.345
0.039,-0.047,-0.190
-0.051,0.140,0.274
-0.181,0.294,0.729
-0.043,0.107,0.201
-0.091,0.156,0.408
-0.099,0.229,0.565
-0.091,0.164,0.451
-0.172,0.294,0.874
0.006,0.018,0.008
0.031,-0.039,-0.125
-0.116,0.229,0.577
-0.132,0.237,0.676
-0.156,0.294,0.790
0.079,-0.209,-0.449
-0.140,0.237,0.641
-0.189,0.318,0.894
0.096,-0.153,-0.423
0.136,-0.347,-0.694
0.096,-0.226,-0.452
0.079,-0.136,-0.390
0.079,-0.120,-0.319
-0.026,0.099,0.144
-0.156,0.278,0.768
0.031,0.034,-0.044
0.079,-0.144,-0.418
-0.083,0.197,0.411
-0.010,-0.006,-0.013
0.006,0.002,-0.029
0.055,-0.104,-0.252
-0.091,0.148,0.393
0.120,-0.258,-0.626
0.039,-0.071,-0.164
-0.108,0.213,0.466
0.120,-0.258,-0.607
0.055,-0.055,-0.177
0.112,-0.250,-0.606
0.063,-0.120,-0.331
0.047,-0.112,-0.307
0.152,-0.364,-0.708
-0.059,0.132,0.315
-0.010,0.042,0.013
0.022,0.002,-0.078
0.071,-0.226,-0.518
0.071,-0.144,-0.323
-0.051,0.115,0.210
-0.067,0.148,0.311
-0.034,0.107,0.218
-0.221,0.318,0.850
-0.116,0.197,0.445
0.047,-0.071,-0.189
-0.205,0.327,0.908
0.136,-0.283,-0.564
-0.026,0.099,0.196
-0.002,-0.014,-0.029
-0.116,0.237,0.627
-0.181,0.302,0.821
0.031,-0.063,-0.215
-0.116,0.205,0.462
-0.043,0.075,0.156
0.071,-0.120,-0.351
0.079,-0.120,-0.377
0.047,-0.006,0.044
-0.108,0.205,0.514
-0.010,0.026,0.001
0.104,-0.161,-0.457
0.128,-0.274,-0.638
0.006,0.010,-0.046
0.087,-0.193,-0.437
0.096,-0.209,-0.454
0.071,-0.144,-0.376
-0.059,0.156,0.316
-0.132,0.237,0.600
0.112,-0.226,-0.472
0.104,-0.209,-0.439
0.104,-0.218,-0.449
-0.099,0.213,0.615
0.096,-0.242,-0.493
0.039,-0.047,-0.134
0.063,-0.112,-0.283
0.047,-0.136,-0.342
0.071,-0.128,-0.318
0.120,-0.283,-0.644
-0.010,0.099,0.122
0.136,-0.315,-0.646
0.039,-0.014,-0.153
0.063,-0.120,-0.341
0.022,0.050,-0.003
-0.164,0.294,0.788
-0.026,0.124,0.188
0.096,-0.201,-0.521
0.136,-0.266,-0.545
0.031,-0.023,-0.143
0.136,-0.283,-0.667
0.031,-0.128,-0.341
-0.010,0.059,0.072
-0.026,0.059,0.068
-0.083,0.180,0.398
-0.051,0.132,0.232
0.063,-0.079,-0.279
-0.002,0.026,0.004
-0.099,0.213,0.486
-0.197,0.318,0.884
0.071,-0.226,-0.518
0.087,-0.153,-0.353
-0.051,0.115,0.198
0.079,-0.153,-0.406
-0.164,0.294,0.718
0.104,-0.299,-0.593
0.006,0.010,-0.007
0.047,-0.096,-0.224
0.096,-0.234,-0.530
0.120,-0.299,-0.596
0.136,-0.339,-0.660
0.031,0.002,-0.108
-0.083,0.156,0.307
-0.164,0.294,0.718
0.136,-0.299,-0.691
-0.140,0.262,0.626
0.120,-0.250,-0.546
0.087,-0.169,-0.405
-0.091,0.156,0.408
-0.172,0.310,0.852
-0.034,0.132,0.221
0.079,-0.209,-0.489
-0.010,0.050,0.087
0.112,-0.242,-0.595
-0.164,0.302,0.819
0.039,-0.039,-0.139
0.087,-0.153,-0.377
-0.108,0.205,0.514
-0.099,0.189,0.490
0.120,-0.250,-0.594
-0.164,0.302,0.839
-0.059,0.124,0.284
-0.059,0.107,0.278
0.022,-0.039,-0.098
-0.043,0.115,0.216
-0.213,0.310,0.876
-0.026,0.026,0.096
-0.164,0.286,0.845
0.063,-0.177,-0.380
-0.197,0.310,0.807
-0.051,0.083,0.204
0.047,-0.006,-0.089
0.112,-0.250,-0.606
-0.189,0.278,0.772
-0.189,0.318,0.863
0.039,-0.128,-0.340
-0.172,0.302,0.767
-0.002,0.042,0.031
0.022,0.059,0.032
-0.164,0.302,0.819
-0.083,0.197,0.482
0.087,-0.193,-0.489
0.031,0.002,-0.108
0.014,0.002,-0.017
0.096,-0.218,-0.470
-0.156,0.270,0.646
-0.172,0.294,0.746
0.096,-0.218,-0.518
-0.059,0.124,0.297
-0.132,0.245,0.576
-0.026,0.050,0.059
0.055,-0.039,-0.160
-0.026,0.067,0.128
0.096,-0.234,-0.501
0.087,-0.169,-0.437
-0.051,0.140,0.313
0.112,-0.250,-0.570
-0.010,0.042,0.149
0.039,-0.104,-0.222
0.039,-0.063,-0.177
-0.026,0.050,0.118
0.120,-0.274,-0.609
0.047,-0.014,-0.080
-0.148,0.262,0.683
0.063,-0.071,-0.218
-0.181,0.302,0.780
0.031,-0.039,-0.084
0.006,0.050,0.019
0.014,0.002,-0.035
0.022,0.002,-0.089
0.112,-0.299,-0.638
0.006,0.018,0.000
0.128,-0.266,-0.643
-0.140,0.254,0.693
0.022,-0.023,-0.088
0.006,0.026,-0.016
0.112,-0.323,-0.669
0.128,-0.315,-0.637
-0.010,-0.006,-0.013
-0.010,0.067,0.130
0.087,-0.185,-0.480
-0.091,0.189,0.433
0.087,-0.177,-0.436
-0.091,0.197,0.471
0.096,-0.161,-0.445
0.096,-0.209,-0.489
0.022,0.002,-0.040
-0.067,0.107,0.223
-0.148,0.245,0.648
-0.197,0.310,0.863
0.104,-0.218,-0.471
0.144,-0.315,-0.648
-0.140,0.278,0.680
0.112,-0.274,-0.600
0.104,-0.258,-0.534
0.112,-0.283,-0.584
0.071,-0.161,-0.375
-0.116,0.237,0.536
0.128,-0.274,-0.584
0.079,-0.120,-0.319
-0.099,0.197,0.435
0.104,-0.258,-0.580
0.096,-0.169,-0.451
-0.034,0.099,0.266
0.120,-0.307,-0.665
0.128,-0.266,-0.521
0.120,-0.339,-0.695
-0.051,0.140,0.419
0.039,-0.047,-0.179
0.047,0.002,0.052
0.022,-0.014,-0.043
0.128,-0.283,-0.586
-0.156,0.262,0.628
-0.148,0.254,0.675
0.006,-0.039,-0.156
0.120,-0.250,-0.546
-0.059,0.132,0.260
0.104,-0.185,-0.504
-0.221,0.351,0.906
-0.010,0.002,0.007
0.096,-0.258,-0.583
-0.018,0.099,0.159
-0.018,0.115,0.182
-0.213,0.318,0.849
0.160,-0.356,-0.690
0.104,-0.226,-0.485
0.120,-0.283,-0.589
0.006,-0.023,-0.064
-0.018,0.107,0.173
-0.067,0.107,0.223
-0.018,0.075,0.086
0.087,-0.161,-0.431
0.128,-0.283,-0.654
0.104,-0.193,-0.513
0.104,-0.242,-0.516
-0.043,0.140,0.298
0.071,-0.128,-0.301
-0.108,0.189,0.477
-0.059,0.164,0.375
-0.043,0.107,0.201
0.022,0.042,-0.006
0.039,0.002,-0.048
-0.083,0.156,0.348
0.079,-0.169,-0.350
0.128,-0.331,-0.704
0.087,-0.193,-0.437
0.128,-0.299,-0.676
0.144,-0.347,-0.688
-0.075,0.156,0.372
0.087,-0.185,-0.395
0.120,-0.274,-0.631
0.087,-0.250,-0.503
0.079,-0.120,-0.262
-0.067,0.148,0.362
0.136,-0.331,-0.654
0.031,-0.047,-0.138
0.039,-0.071,-0.239
0.104,-0.274,-0.613
0.055,-0.112,-0.306
0.063,-0.161,-0.398
-0.164,0.270,0.654
0.031,-0.088,-0.234
-0.197,0.327,0.887
0.063,-0.144,-0.383
-0.091,0.205,0.494
0.112,-0.315,-0.619
0.136,-0.356,-0.701
0.031,-0.039,-0.110
-0.213,0.343,0.911
-0.018,0.083,0.152
0.128,-0.315,-0.627
0.014,0.059,0.015
-0.010,0.099,0.193
0.087,-0.136,-0.391
0.039,-0.128,-0.340
-0.018,0.059,0.070
-0.156,0.278,0.683
0.079,-0.283,-0.599
0.055,-0.128,-0.303
-0.164,0.294,0.827
0.079,-0.128,-0.388
0.014,0.010,-0.026
-0.051,0.132,0.283
0.079,-0.169,-0.378
0.112,-0.274,-0.600
0.047,-0.039,-0.141
0.120,-0.315,-0.687
-0.189,0.318,0.813
0.006,0.010,-0.063
0.071,-0.063,-0.271
-0.018,0.107,0.228
-0.010,0.083,0.158
0.128,-0.274,-0.537
0.039,-0.014,-0.139
0.063,-0.136,-0.309
0.136,-0.307,-0.706
-0.018,0.124,0.199
0.006,-0.031,-0.122
0.031,-0.023,-0.073
-0.091,0.180,0.456
0.120,-0.299,-0.659
-0.002,-0.006,-0.017
0.104,-0.209,-0.472
0.006,0.018,-0.036
0.087,-0.144,-0.426
-0.132,0.254,0.697
-0.002,0.099,0.184
0.047,-0.063,-0.188
-0.002,0.026,0.029
0.104,-0.274,-0.566
0.031,0.010,-0.076
-0.124,0.245,0.579
0.079,-0.185,-0.413
0.047,0.002,-0.123
-0.051,0.132,0.232
-0.059,0.115,0.220
0.120,-0.258,-0.531
0.071,-0.201,-0.431
0.006,0.042,0.082
-0.205,0.327,0.831
-0.002,0.018,-0.015
0.144,-0.299,-0.688
0.087,-0.242,-0.484
-0.148,0.237,0.565
-0.075,0.148,0.352
0.071,-0.079,-0.153
0.128,-0.323,-0.655
0.063,-0.112,-0.290
-0.018,0.067,0.120
-0.156,0.262,0.743
-0.018,0.091,0.167
-0.010,0.059,0.094
-0.018,0.115,0.182
0.112,-0.242,-0.532
-0.034,0.075,0.177
-0.002,0.026,0.065
-0.075,0.156,0.338
0.063,-0.063,-0.264
-0.189,0.318,0.863
0.039,-0.031,-0.162
0.128,-0.291,-0.609
-0.010,-0.006,-0.058
-0.043,0.124,0.211
-0.059,0.156,0.428
-0.181,0.302,0.763
-0.010,0.042,0.026
0.022,-0.031,-0.089
0.014,-0.014,-0.063
-0.026,0.059,0.145
0.079,-0.144,-0.379
0.047,-0.088,-0.262
0.055,-0.063,-0.229
0.120,-0.283,-0.644
-0.059,0.156,0.306
-0.002,0.034,0.054
-0.059,0.124,0.217
-0.091,0.189,0.394
0.128,-0.307,-0.622
0.039,-0.055,-0.195
0.031,-0.047,-0.176
0.071,-0.153,-0.396
-0.002,0.083,0.081
-0.075,0.148,0.293
0.047,-0.023,-0.173
0.079,-0.153,-0.342
-0.099,0.221,0.561
-0.034,0.091,0.197
0.136,-0.274,-0.654
-0.034,0.156,0.289
0.096,-0.177,-0.414
0.063,-0.112,-0.306
-0.034,0.050,0.071
0.120,-0.218,-0.558
-0.108,0.245,0.570
0.006,-0.014,-0.039
-0.189,0.318,0.849
0.071,-0.088,-0.226
0.063,-0.088,-0.243
-0.132,0.254,0.604
0.144,-0.315,-0.623
0.071,-0.112,-0.356
-0.034,0.091,0.146
0.006,0.075,0.058
0.071,-0.161,-0.405
-0.018,0.083,0.114
-0.026,0.107,0.169
0.055,-0.039,-0.141
0.112,-0.218,-0.465
0.047,-0.006,-0.143
-0.148,0.262,0.614
0.087,-0.144,-0.358
0.104,-0.185,-0.418
0.136,-0.299,-0.625
-0.018,0.050,0.054
0.079,-0.177,-0.429
0.055,-0.153,-0.379
-0.002,-0.014,-0.091
0.031,-0.039,-0.110
0.112,-0.307,-0.603
-0.140,0.245,0.600
0.112,-0.226,-0.561
0.104,-0.283,-0.585
-0.051,0.132,0.268
0.104,-0.234,-0.558
0.087,-0.242,-0.549
0.006,0.050,0.081
-0.018,0.042,0.022
0.079,-0.193,-0.430
0.120,-0.291,-0.591
-0.197,0.327,0.820
-0.172,0.310,0.835
0.022,0.026,-0.061
-0.108,0.221,0.509
0.087,-0.153,-0.366
0.087,-0.112,-0.240
0.031,-0.006,-0.049
0.112,-0.291,-0.584
0.006,0.026,0.029
-0.083,0.164,0.468
-0.051,0.148,0.332
0.047,-0.039,-0.166
0.039,-0.014,-0.090
0.096,-0.209,-0.528
0.055,-0.120,-0.320
0.039,0.010,-0.040
0.014,-0.014,-0.043
-0.026,0.132,0.213
-0.010,0.099,0.178
0.006,0.026,-0.041
-0.189,0.318,0.894
0.014,0.059,0.066
-0.067,0.164,0.317
0.128,-0.315,-0.651
-0.002,0.042,0.053
-0.099,0.213,0.474
-0.059,0.140,0.325
-0.132,0.245,0.652
0.071,-0.112,-0.289
0.063,-0.079,-0.279
0.055,-0.104,-0.261
-0.091,0.172,0.444
0.055,-0.031,-0.132
0.096,-0.250,-0.554
0.120,-0.307,-0.616
-0.010,0.059,0.094
-0.018,0.059,0.145
-0.172,0.310,0.768
0.022,0.002,0.044
0.087,-0.128,-0.344
-0.156,0.270,0.742
-0.067,0.107,0.253
0.063,-0.071,-0.206
-0.091,0.205,0.451
-0.189,0.302,0.853
-0.034,0.115,0.327
0.096,-0.169,-0.462
0.014,-0.023,-0.073
-0.124,0.205,0.464
0.120,-0.201,-0.525
0.120,-0.323,-0.648
0.096,-0.169,-0.380
0.120,-0.234,-0.568
0.079,-0.153,-0.431
-0.189,0.294,0.740
-0.108,0.213,0.490
0.071,-0.120,-0.297
0.136,-0.323,-0.706
-0.124,0.229,0.635
0.047,-0.063,-0.225
-0.067,0.189,0.385
-0.026,0.132,0.385
0.079,-0.201,-0.481
-0.108,0.197,0.463
0.047,-0.047,-0.215
-0.156,0.270,0.742
-0.156,0.286,0.686
-0.099,0.197,0.482
-0.034,0.132,0.275
0.087,-0.209,-0.437
-0.091,0.205,0.494
-0.059,0.140,0.428
0.079,-0.144,-0.347
-0.205,0.327,0.831
-0.026,0.067,0.073
0.006,0.034,0.040
-0.108,0.180,0.386
-0.059,0.156,0.372
0.006,0.042,-0.009
-0.172,0.327,0.828
0.055,-0.096,-0.307
0.128,-0.307,-0.629
-0.043,0.124,0.267
0.055,-0.096,-0.282
0.022,0.026,-0.048
-0.067,0.156,0.373
0.112,-0.266,-0.597
-0.181,0.310,0.844
0.063,-0.088,-0.280
0.047,-0.096,-0.233
0.096,-0.209,-0.489
0.112,-0.185,-0.505
-0.164,0.278,0.747
-0.205,0.302,0.865
0.055,-0.088,-0.203
-0.051,0.107,0.266
-0.075,0.156,0.390
-0.108,0.213,0.479
0.022,-0.031,-0.099
0.079,-0.136,-0.404
-0.108,0.237,0.548
-0.099,0.205,0.452
0.096,-0.258,-0.572
0.104,-0.234,-0.506
0.047,-0.063,-0.141
-0.002,0.075,0.075
-0.018,0.091,0.117
-0.034,0.107,0.170
0.136,-0.315,-0.706
0.022,0.018,0.001
0.063,-0.120,-0.292
-0.181,0.335,0.854
-0.181,0.302,0.839
0.136,-0.274,-0.654
-0.010,0.115,0.181
0.079,-0.120,-0.363
0.112,-0.291,-0.642
0.055,-0.161,-0.397
0.120,-0.258,-0.597
-0.164,0.286,0.718
0.096,-0.291,-0.624
0.079,-0.193,-0.454
-0.164,0.286,0.688
-0.018,0.067,0.169
0.079,-0.177,-0.385
0.112,-0.258,-0.550
0.104,-0.226,-0.469
-0.108,0.245,0.631
-0.189,0.318,0.879
0.087,-0.234,-0.537
0.104,-0.161,-0.329
0.112,-0.266,-0.543
0.079,-0.242,-0.542
0.055,-0.039,-0.210
0.022,0.018,0.045
-0.059,0.132,0.250
0.063,-0.071,-0.146
0.120,-0.266,-0.561
0.039,-0.096,-0.223
0.128,-0.283,-0.666
-0.116,0.245,0.645
-0.189,0.294,0.759
0.006,0.026,-0.009
-0.083,0.180,0.431
-0.034,0.091,0.156
0.128,-0.291,-0.537
-0.140,0.262,0.637
-0.051,0.115,0.253
-0.051,0.115,0.283
0.087,-0.193,-0.429
0.039,-0.079,-0.202
0.022,0.042,0.130
-0.067,0.115,0.354
-0.205,0.318,0.810
-0.002,0.067,0.119
0.014,0.018,-0.051
-0.026,0.067,0.179
0.104,-0.185,-0.418
-0.026,0.059,0.089
0.087,-0.128,-0.344
0.079,-0.120,-0.319
-0.010,0.034,0.064
0.039,-0.039,-0.193
-0.010,0.026,0.044
0.079,-0.193,-0.454
-0.164,0.262,0.708
0.096,-0.323,-0.663
0.144,-0.347,-0.705
-0.172,0.310,0.788
-0.116,0.229,0.592
0.087,-0.242,-0.484
0.112,-0.226,-0.552
0.112,-0.201,-0.418
0.136,-0.331,-0.673
-0.051,0.140,0.249
-0.099,0.197,0.417
-0.059,0.124,0.251
0.104,-0.201,-0.526
0.022,-0.047,-0.108
-0.018,0.050,0.054
0.104,-0.201,-0.459
-0.067,0.124,0.260
-0.124,0.229,0.597
0.055,-0.144,-0.303
0.047,-0.112,-0.307
-0.140,0.270,0.889
-0.075,0.164,0.318
0.087,-0.209,-0.462
0.006,0.059,0.095
-0.124,0.221,0.531
0.055,-0.096,-0.241
-0.059,0.156,0.292
-0.164,0.254,0.702
-0.099,0.180,0.382
0.104,-0.226,-0.561
-0.010,0.067,0.114
-0.108,0.229,0.596
-0.010,0.059,0.118
0.006,0.034,-0.010
-0.156,0.254,0.753
0.022,-0.039,-0.154
0.128,-0.323,-0.662
0.096,-0.201,-0.437
0.047,-0.144,-0.322
0.104,-0.339,-0.698
-0.059,0.172,0.339
0.047,-0.039,-0.141
0.055,-0.071,-0.200
-0.116,0.205,0.462
0.136,-0.266,-0.476
0.063,-0.112,-0.318
0.112,-0.283,-0.588
0.063,-0.071,-0.206
0.022,0.002,-0.089
-0.205,0.335,0.880
0.096,-0.161,-0.445
0.104,-0.218,-0.550
-0.099,0.197,0.492
-0.026,0.107,0.216
0.120,-0.315,-0.628
-0.197,0.343,0.877
-0.051,0.107,0.216
0.006,0.059,0.041
0.112,-0.307,-0.648
0.047,-0.023,-0.053
-0.156,0.254,0.753
0.063,-0.169,-0.405
0.087,-0.169,-0.387
-0.132,0.213,0.489
-0.043,0.132,0.252
-0.067,0.148,0.362
-0.075,0.189,0.404
0.128,-0.258,-0.631
-0.099,0.221,0.561
0.031,0.018,-0.014
0.120,-0.315,-0.638
-0.059,0.156,0.355
-0.132,0.262,0.720
-0.156,0.270,0.772
0.063,-0.079,-0.233
-0.172,0.278,0.760
-0.140,0.270,0.641
0.055,-0.063,-0.198
-0.059,0.148,0.305
-0.083,0.148,0.293
-0.181,0.294,0.843
-0.018,0.050,0.070
-0.034,0.075,0.121
-0.067,0.156,0.364
0.087,-0.153,-0.438
0.047,-0.088,-0.262
-0.059,0.140,0.286
0.096,-0.161,-0.445
-0.002,0.075,0.090
0.160,-0.347,-0.685
0.022,-0.014,-0.128
0.006,0.018,-0.026
-0.181,0.318,0.865
-0.034,0.083,0.143
-0.026,0.083,0.165
-0.156,0.286,0.686
-0.148,0.270,0.639
0.014,0.018,-0.031
-0.132,0.262,0.609
-0.051,0.164,0.336
-0.002,0.067,0.096
0.006,0.034,0.112
0.071,-0.120,-0.285
0.063,-0.088,-0.293
0.087,-0.185,-0.415
0.104,-0.242,-0.566
0.136,-0.266,-0.630
0.112,-0.323,-0.650
0.055,-0.088,-0.293
0.096,-0.201,-0.497
-0.034,0.124,0.278
0.039,-0.120,-0.306
0.063,-0.226,-0.519
-0.051,0.164,0.387
0.087,-0.153,-0.424
0.047,-0.079,-0.200
0.014,-0.031,-0.135
-0.010,0.115,0.225
-0.189,0.294,0.810
-0.067,0.172,0.404
0.047,-0.039,-0.202
0.136,-0.331,-0.678
0.087,-0.161,-0.431
-0.083,0.172,0.373
0.039,-0.039,-0.170
-0.164,0.262,0.639
-0.075,0.156,0.303
-0.043,0.075,0.156
-0.189,0.318,0.834
-0.002,0.034,0.040
0.022,-0.014,-0.073
0.079,-0.169,-0.427
-0.083,0.180,0.386
-0.091,0.172,0.364
-0.148,0.286,0.691
0.071,-0.096,-0.311
0.063,-0.055,-0.175
0.104,-0.266,-0.538
-0.002,0.075,0.090
-0.002,0.075,0.061
-0.002,0.042,0.067
0.120,-0.266,-0.575
0.022,-0.006,-0.111
-0.124,0.213,0.551
0.128,-0.266,-0.630
0.120,-0.307,-0.683
0.014,0.042,0.046
0.104,-0.153,-0.434
0.079,-0.104,-0.337
0.055,-0.088,-0.267
-0.172,0.294,0.733
0.039,-0.047,-0.079
0.055,-0.144,-0.303
0.104,-0.185,-0.476
0.128,-0.250,-0.614
0.136,-0.339,-0.675
0.022,-0.006,-0.063
0.022,-0.006,-0.042
-0.108,0.172,0.388
0.096,-0.250,-0.573
0.031,-0.023,-0.155
0.096,-0.218,-0.476
-0.140,0.213,0.513
-0.026,0.124,0.326
0.112,-0.315,-0.670
0.144,-0.331,-0.664
0.063,-0.226,-0.466
0.079,-0.177,-0.455
0.022,-0.023,-0.078
-0.116,0.229,0.539
-0.156,0.270,0.719
0.079,-0.096,-0.332
-0.164,0.294,0.827
-0.043,0.091,0.152
0.006,0.050,0.032
0.120,-0.274,-0.622
0.079,-0.144,-0.404
-0.116,0.213,0.577
0.063,-0.039,-0.212
0.055,-0.039,-0.187
-0.189,0.335,0.854
0.152,-0.323,-0.617
0.128,-0.347,-0.684
0.022,0.002,0.044
-0.018,0.091,0.241
-0.116,0.221,0.568
0.055,-0.014,-0.159
-0.108,0.213,0.554
-0.043,0.107,0.225
0.063,-0.063,-0.199
-0.132,0.237,0.640
-0.010,0.099,0.178
-0.067,0.156,0.438
-0.026,0.099,0.234
0.047,-0.079,-0.250
0.039,-0.071,-0.185
-0.172,0.294,0.788
-0.091,0.205,0.494
-0.164,0.245,0.610
0.055,-0.055,-0.063
-0.002,0.091,0.103
0.112,-0.209,-0.471
-0.067,0.140,0.268
-0.229,0.343,0.898
-0.051,0.132,0.306
0.071,-0.226,-0.505
-0.148,0.286,0.751
-0.091,0.197,0.471
0.087,-0.209,-0.453
0.152,-0.315,-0.698
-0.018,0.099,0.131
-0.075,0.164,0.384
-0.213,0.343,0.911
-0.156,0.245,0.686
-0.034,0.091,0.146
0.022,-0.031,-0.105
