x,y,t
-0.075,0.055,0.572
-0.084,-0.035,-0.078
-0.021,-0.035,-0.349
-0.030,0.028,0.004
0.015,0.028,-0.066
0.077,-0.053,-0.473
0.024,0.001,-0.172
0.033,-0.089,-0.761
-0.039,0.082,0.376
-0.057,0.073,0.297
-0.066,0.064,0.699
0.149,-0.161,-0.602
0.131,-0.125,-0.811
0.024,0.145,0.786
0.006,-0.053,-0.473
-0.003,-0.098,-0.278
0.050,-0.143,-0.485
-0.057,0.046,0.480
-0.012,0.001,-0.244
-0.039,0.082,0.234
-0.039,-0.053,0.048
-0.066,0.055,0.481
0.024,-0.053,-0.309
-0.075,0.100,0.755
-0.030,-0.062,-0.429
-0.021,0.001,-0.258
0.284,0.073,-0.797
-0.003,-0.026,-0.028
0.050,-0.098,-0.495
0.230,-0.152,-0.314
0.006,0.136,0.924
0.042,-0.017,-0.410
-0.111,0.127,0.614
0.203,-0.107,-0.018
0.095,-0.089,-0.440
-0.012,-0.071,0.187
0.122,-0.089,-0.232
0.006,-0.089,-0.087
-0.075,0.037,0.343
-0.057,0.073,0.928
0.024,0.019,0.082
0.006,0.136,0.915
0.077,-0.017,0.025
0.140,-0.116,-0.802
-0.084,0.091,0.411
-0.030,0.037,0.034
-0.012,-0.071,-0.509
-0.048,0.181,0.978
-0.075,0.091,0.358
-0.057,-0.044,0.720
0.033,0.046,0.072
-0.057,0.019,0.023
-0.057,0.019,0.424
-0.039,0.010,-0.147
0.006,-0.008,-0.216
-0.066,0.046,0.319
-0.111,0.136,0.938
-0.039,0.055,0.452
0.033,-0.062,-0.583
-0.084,0.082,0.318
0.042,0.001,-0.029
-0.021,0.028,-0.039
-0.120,-0.017,0.326
-0.093,-0.035,-0.074
0.042,-0.089,-0.795
0.068,-0.026,-0.440
0.050,-0.098,-0.495
-0.057,0.073,0.489
-0.084,0.082,0.254
-0.057,0.073,0.850
0.131,-0.107,0.236
0.015,0.064,0.348
-0.048,0.064,0.059
0.086,-0.080,-0.534
0.131,-0.071,-0.761
0.185,-0.089,-0.537
0.024,0.019,-0.027
-0.057,0.001,-0.110
-0.030,0.082,0.283
-0.093,0.073,0.293
0.113,-0.098,-0.037
-0.039,0.145,0.929
-0.084,0.091,0.411
-0.111,0.064,0.863
-0.075,0.073,0.511
0.033,0.055,0.073
-0.093,0.064,0.684
0.113,-0.071,-0.643
-0.057,0.055,0.163
-0.048,0.037,-0.079
-0.084,0.118,0.938
0.006,-0.035,-0.498
-0.048,-0.008,0.087
0.131,-0.071,-0.761
0.077,-0.026,-0.406
0.015,-0.044,-0.551
-0.102,0.046,0.270
-0.102,0.082,0.285
-0.048,0.064,0.159
-0.003,0.028,0.920
0.068,-0.026,-0.397
-0.066,-0.035,-0.197
0.059,-0.125,-0.661
-0.057,-0.044,-0.101
0.015,0.037,0.214
-0.030,0.010,0.197
0.024,-0.026,-0.154
-0.003,-0.017,-0.116
0.042,-0.017,-0.410
-0.057,0.010,-0.165
0.050,-0.143,-0.492
-0.039,-0.053,0.048
-0.075,0.055,0.623
-0.048,0.055,0.110
0.024,-0.107,-0.781
0.077,-0.089,-0.577
0.024,0.091,0.311
-0.120,0.028,0.483
0.024,0.010,0.085
0.042,-0.035,0.942
-0.039,0.046,-0.003
0.059,0.010,-0.287
-0.057,-0.008,0.940
-0.030,0.001,-0.184
-0.120,0.028,0.375
-0.093,0.046,0.255
-0.039,-0.017,-0.312
-0.003,0.082,0.254
0.006,-0.017,-0.089
-0.075,-0.044,-0.152
0.059,-0.026,-0.124
0.131,-0.098,-0.796
0.068,-0.098,-0.788
0.042,0.037,-0.051
0.006,0.037,0.102
-0.066,0.118,0.880
-0.012,0.055,0.020
0.059,-0.008,-0.289
0.122,-0.098,-0.630
0.203,-0.107,-0.284
0.015,-0.107,-0.413
0.140,-0.125,-0.811
0.033,0.037,-0.048
-0.012,0.010,-0.221
0.015,-0.089,-0.314
0.077,-0.134,-0.742
-0.075,0.109,0.489
-0.030,0.046,0.494
0.203,-0.107,-0.284
0.122,-0.098,-0.643
0.042,-0.080,-0.477
-0.048,0.154,0.737
-0.066,0.046,0.463
-0.012,-0.026,-0.394
-0.120,0.136,-0.339
-0.075,0.109,0.832
-0.057,0.037,0.005
0.122,-0.071,-0.720
0.015,0.028,0.077
0.024,-0.080,-0.653
0.033,0.010,0.093
-0.057,0.028,0.253
-0.066,0.064,0.491
0.068,-0.107,-0.200
-0.003,0.028,-0.142
0.050,0.010,-0.080
-0.075,0.082,0.239
0.024,-0.071,-0.394
0.050,-0.017,-0.159
0.095,-0.053,-0.389
0.086,-0.053,-0.398
-0.093,0.091,0.357
0.077,-0.098,-0.547
-0.210,0.262,0.697
0.086,-0.071,-0.622
0.113,-0.107,-0.636
-0.039,-0.071,0.139
0.104,-0.080,0.288
-0.084,-0.053,0.013
-0.021,0.136,0.836
0.033,-0.062,-0.675
-0.012,0.082,0.649
-0.057,0.073,0.488
-0.003,0.064,0.289
-0.021,0.055,0.000
-0.048,0.163,0.831
0.095,-0.107,-0.508
-0.093,0.046,0.370
0.095,-0.062,-0.507
0.050,-0.017,-0.218
0.113,-0.089,-0.691
0.024,0.145,0.786
-0.093,0.037,0.392
-0.093,0.064,0.684
0.059,-0.071,-0.351
-0.066,0.028,0.250
0.024,-0.080,-0.612
0.024,0.064,0.291
0.024,0.028,-0.097
0.149,-0.125,-0.416
0.095,-0.125,0.140
0.024,0.073,0.501
-0.084,0.028,0.029
-0.003,0.064,0.382
0.059,-0.035,-0.312
-0.066,0.118,0.742
0.293,0.019,-0.676
0.050,-0.116,-0.631
-0.102,-0.044,-0.082
-0.012,0.028,0.006
0.050,-0.080,-0.713
-0.012,-0.071,-0.444
-0.003,-0.026,-0.420
0.122,-0.107,-0.759
0.050,-0.080,-0.520
0.042,-0.098,-0.778
0.033,-0.062,-0.583
-0.021,-0.026,-0.283
-0.093,0.037,0.096
-0.003,-0.017,-0.116
-0.066,0.073,0.655
-0.048,-0.026,-0.264
0.024,0.082,0.312
-0.021,-0.008,0.098
0.015,0.127,0.413
-0.066,-0.053,-0.199
0.050,-0.107,-0.586
0.050,0.019,-0.084
0.095,-0.152,-0.602
-0.039,0.019,0.264
-0.039,-0.017,-0.024
-0.048,0.046,0.004
-0.048,0.064,0.059
-0.048,-0.008,0.136
-0.057,0.064,0.231
0.194,-0.205,-0.798
0.122,-0.053,-0.616
-0.057,-0.026,-0.210
0.042,-0.017,-0.210
0.095,-0.134,-0.804
0.104,-0.080,-0.810
-0.102,0.082,0.381
-0.084,0.082,0.366
-0.057,0.001,0.177
0.024,-0.098,-0.741
-0.066,0.073,0.264
-0.111,0.118,0.648
0.033,-0.053,-0.481
0.015,-0.098,-0.492
-0.021,0.145,0.878
-0.003,-0.053,-0.181
-0.057,0.001,0.206
-0.084,0.055,0.184
-0.057,0.028,0.253
-0.210,0.262,0.748
0.095,-0.044,0.037
0.006,0.127,0.547
0.068,-0.116,-0.609
0.033,0.010,0.207
-0.102,0.154,0.731
-0.048,-0.017,-0.204
-0.102,0.028,0.533
-0.075,0.073,0.511
0.050,-0.098,-0.807
-0.129,-0.017,0.040
-0.057,0.091,0.256
-0.066,0.064,0.223
0.050,-0.071,-0.468
0.095,-0.107,-0.476
0.149,-0.080,-0.749
-0.120,-0.017,0.236
-0.111,0.109,0.581
0.024,0.064,0.299
0.015,0.064,0.071
-0.066,0.037,0.486
0.006,0.037,0.102
-0.039,0.001,0.179
-0.021,-0.017,0.036
0.015,-0.080,-0.216
-0.120,0.190,0.002
-0.057,0.037,0.137
-0.102,0.091,0.406
0.122,-0.152,-0.478
0.024,0.010,0.036
-0.039,0.118,0.840
0.068,-0.098,-0.747
-0.021,-0.062,-0.208
-0.039,0.010,0.177
-0.084,0.100,0.678
0.033,-0.089,-0.690
0.104,-0.062,-0.624
-0.030,0.100,0.248
-0.003,-0.080,-0.379
-0.030,0.118,0.655
-0.057,0.073,0.506
0.113,-0.134,-0.522
-0.003,0.082,0.334
0.095,-0.062,-0.507
0.095,-0.152,-0.602
-0.039,0.001,-0.131
-0.066,0.055,0.566
0.033,0.010,-0.138
-0.012,0.001,0.161
0.104,-0.098,-0.406
0.033,0.073,0.212
-0.039,-0.053,-0.335
0.095,-0.035,-0.526
-0.066,0.082,0.778
-0.012,-0.044,-0.428
-0.111,0.037,0.336
0.086,-0.098,-0.578
-0.030,0.019,-0.155
-0.066,0.028,0.048
0.113,-0.080,-0.513
-0.030,0.082,0.460
-0.120,0.136,-0.336
-0.084,0.109,0.422
-0.111,0.091,0.793
0.015,0.010,0.206
-0.021,0.091,0.710
-0.021,0.028,0.202
-0.066,0.046,0.866
0.068,-0.071,-0.735
-0.075,0.055,0.572
-0.066,0.055,0.254
-0.039,0.091,0.609
-0.048,-0.008,0.095
-0.021,0.073,0.495
-0.003,0.010,-0.105
-0.021,-0.035,-0.447
0.131,-0.080,-0.765
0.050,-0.017,-0.218
-0.075,0.109,0.832
-0.057,0.037,0.063
-0.012,0.064,0.734
-0.102,0.019,0.163
-0.030,0.010,-0.213
-0.066,-0.017,-0.071
0.015,0.055,0.112
-0.003,-0.035,-0.159
0.024,0.028,0.050
-0.021,0.136,0.836
0.015,-0.062,-0.298
0.024,-0.053,0.135
-0.084,-0.035,-0.078
0.024,-0.098,-0.741
-0.066,0.046,0.847
0.042,0.019,-0.060
-0.048,0.010,-0.168
-0.102,0.127,0.933
0.015,0.064,0.184
-0.084,0.118,0.938
0.059,-0.143,-0.744
0.024,0.001,-0.087
-0.030,0.055,-0.004
-0.039,0.055,0.337
-0.075,-0.008,-0.073
-0.048,-0.008,-0.244
0.140,-0.116,-0.785
-0.093,-0.035,-0.074
-0.066,0.010,-0.075
-0.093,0.181,0.934
0.086,-0.071,-0.622
-0.030,-0.035,-0.056
0.042,-0.071,-0.715
-0.102,0.001,0.799
-0.093,0.154,0.765
-0.066,0.046,0.463
0.033,-0.071,-0.390
-0.048,0.145,0.928
-0.003,-0.089,-0.357
-0.012,-0.017,0.055
0.033,-0.008,0.085
0.033,0.037,-0.032
0.006,-0.071,-0.267
-0.093,0.037,0.482
0.050,-0.098,-0.576
0.095,-0.071,-0.480
-0.003,0.028,-0.142
-0.012,-0.089,-0.438
0.006,0.145,0.792
-0.039,0.136,0.961
-0.066,0.073,0.155
-0.084,-0.035,-0.046
-0.030,-0.044,-0.324
0.006,-0.062,-0.584
0.042,-0.008,-0.293
-0.066,0.064,0.699
-0.066,0.046,0.463
0.284,-0.008,-0.741
-0.003,0.010,0.203
0.068,-0.044,-0.529
-0.048,-0.008,0.087
0.015,-0.035,-0.116
-0.003,0.028,-0.142
-0.057,-0.017,-0.220
-0.066,0.082,0.404
-0.084,0.064,0.275
-0.012,-0.071,-0.552
0.024,-0.125,-0.514
0.033,0.064,0.202
-0.003,0.028,-0.142
0.015,0.001,0.153
0.077,-0.026,-0.343
-0.021,0.046,-0.055
-0.084,0.109,0.422
-0.003,-0.008,-0.002
-0.048,0.055,0.435
-0.111,0.172,0.827
-0.030,0.010,0.197
0.015,-0.080,-0.659
-0.066,0.091,0.355
0.024,0.118,0.678
0.015,-0.053,-0.240
-0.075,0.127,0.697
0.203,-0.178,-0.550
0.033,-0.107,-0.554
0.015,-0.080,-0.306
-0.048,0.145,0.928
-0.066,0.001,0.120
-0.021,-0.026,-0.062
0.015,-0.089,-0.428
-0.003,0.010,0.038
-0.084,0.064,0.480
0.024,0.001,-0.172
0.104,-0.089,-0.690
0.095,-0.134,-0.719
0.068,-0.053,-0.577
-0.048,-0.008,0.136
0.077,-0.098,-0.771
0.095,-0.089,-0.545
0.104,-0.071,-0.670
-0.003,0.064,0.380
0.024,0.019,-0.169
-0.084,0.001,0.220
-0.039,-0.017,-0.024
0.050,-0.125,-0.629
-0.075,0.046,0.479
0.068,-0.089,-0.719
0.257,-0.178,-0.254
-0.012,-0.053,-0.382
0.015,-0.080,-0.659
-0.102,0.028,0.544
-0.057,0.046,0.101
-0.057,0.100,0.254
0.006,0.046,0.014
-0.012,-0.026,-0.111
0.006,-0.026,-0.455
-0.030,-0.071,-0.004
0.140,-0.143,-0.748
0.086,-0.080,-0.776
0.015,0.001,-0.261
-0.075,0.073,0.582
0.015,-0.089,-0.690
0.086,-0.044,-0.358
0.050,0.019,-0.172
-0.048,0.046,0.040
-0.012,-0.071,-0.324
-0.057,0.073,0.488
0.068,-0.035,-0.530
0.059,-0.143,-0.744
-0.066,0.010,-0.075
-0.264,-0.107,0.003
-0.012,0.091,0.638
0.015,-0.044,-0.551
0.024,-0.053,0.218
0.203,-0.134,-0.179
-0.012,-0.062,-0.264
-0.030,0.001,0.155
-0.066,0.082,0.778
-0.003,-0.053,-0.503
-0.003,0.082,0.351
0.042,-0.089,-0.613
-0.057,0.100,0.254
-0.093,0.037,0.387
0.050,-0.134,-0.312
-0.066,0.082,0.567
-0.066,0.064,0.491
0.086,-0.116,-0.711
-0.066,0.028,0.145
0.059,-0.044,-0.253
0.131,-0.098,-0.782
0.006,-0.089,-0.669
0.033,0.028,0.083
0.024,-0.125,-0.507
0.059,-0.080,-0.756
-0.057,0.073,0.782
0.131,-0.116,-0.717
-0.075,0.055,0.583
-0.039,0.073,0.405
0.131,-0.125,-0.752
0.104,-0.089,-0.622
0.266,0.055,-0.638
-0.021,0.064,0.069
-0.030,-0.044,-0.162
0.068,-0.107,-0.606
0.086,-0.161,-0.740
0.033,-0.062,-0.352
0.095,-0.053,-0.650
-0.012,-0.035,-0.152
0.006,-0.053,-0.237
-0.066,0.091,0.616
-0.057,0.100,0.254
0.086,-0.053,-0.380
0.024,0.073,0.501
-0.048,0.064,0.159
0.086,-0.080,-0.534
0.015,0.064,0.071
-0.012,0.001,0.161
0.131,-0.089,-0.648
0.104,-0.098,-0.631
0.006,-0.062,-0.539
-0.021,-0.026,-0.379
-0.057,0.001,-0.188
0.033,0.055,0.783
-0.075,0.073,0.344
-0.075,0.055,0.614
0.284,0.073,-0.793
0.095,-0.035,-0.526
-0.039,0.100,0.655
-0.048,0.019,0.282
-0.003,0.082,0.334
0.068,-0.098,-0.600
0.050,-0.008,-0.249
0.033,-0.089,-0.761
0.059,-0.080,-0.756
0.015,0.010,-0.175
-0.111,0.010,0.270
-0.048,0.028,-0.031
-0.075,0.073,0.284
-0.066,0.046,0.140
-0.075,0.082,0.631
0.015,-0.098,-0.345
0.033,-0.089,-0.454
-0.084,0.046,0.558
0.095,-0.062,-0.517
0.050,-0.008,-0.336
-0.039,0.136,0.961
-0.075,0.109,-0.242
0.140,-0.161,-0.562
-0.003,0.019,-0.065
0.015,0.001,-0.171
0.068,-0.125,-0.691
-0.075,0.127,0.781
-0.057,0.109,0.429
0.086,-0.125,-0.735
-0.030,0.127,0.861
-0.048,0.073,0.287
-0.075,0.073,0.582
-0.039,0.109,0.635
0.284,-0.008,-0.754
-0.021,0.073,0.590
0.158,-0.098,-0.638
-0.102,0.001,0.799
0.113,-0.071,-0.607
-0.048,0.010,-0.111
0.024,-0.080,-0.351
-0.012,0.019,-0.087
0.006,0.145,0.792
-0.102,0.037,0.347
-0.030,0.082,0.474
-0.012,-0.044,-0.363
0.176,-0.089,-0.164
-0.012,0.091,0.638
-0.075,0.055,0.498
-0.057,0.109,0.766
-0.003,0.073,0.210
-0.057,-0.044,0.571
-0.003,0.082,0.229
0.185,-0.089,-0.587
-0.048,0.091,0.269
0.033,-0.017,-0.402
0.086,-0.080,-0.776
-0.075,0.028,0.318
-0.120,0.028,0.445
-0.066,0.136,0.894
0.095,-0.107,-0.471
0.104,-0.071,-0.761
0.113,-0.089,-0.513
-0.066,0.073,0.777
0.042,0.001,-0.093
0.033,0.028,-0.170
-0.030,0.019,-0.026
-0.030,0.001,0.069
0.113,-0.125,-0.811
0.059,0.010,-0.287
0.068,-0.044,0.003
0.104,-0.080,0.302
0.024,-0.062,-0.348
0.293,0.019,-0.230
0.068,-0.008,-0.203
0.006,0.082,0.538
-0.030,0.037,0.062
0.033,-0.017,-0.402
0.104,-0.080,0.288
-0.084,0.028,-0.063
0.006,0.082,0.560
-0.075,-0.008,0.322
-0.084,-0.044,0.366
0.006,-0.026,-0.323
-0.057,0.091,0.374
0.042,0.046,0.072
-0.030,-0.071,-0.004
0.086,-0.071,-0.641
0.042,0.010,-0.289
0.113,0.208,0.867
-0.066,0.019,0.562
0.131,-0.089,-0.745
0.077,-0.035,-0.525
-0.021,-0.044,-0.461
-0.039,0.010,-0.061
-0.048,0.055,0.155
0.077,-0.080,-0.312
-0.084,0.046,0.155
0.033,-0.107,-0.491
-0.030,0.001,-0.184
-0.003,0.010,-0.215
-0.084,0.091,0.650
0.095,-0.152,-0.578
-0.066,0.082,0.286
-0.075,0.100,0.513
0.203,-0.214,-0.597
-0.048,0.001,-0.078
0.059,-0.026,-0.133
0.293,0.019,-0.697
0.077,-0.098,-0.536
0.068,-0.098,-0.465
-0.003,-0.035,-0.075
-0.075,-0.008,0.017
-0.084,0.127,0.586
0.033,-0.107,-0.554
0.068,-0.026,-0.405
-0.003,0.019,-0.065
0.140,-0.107,-0.750
-0.057,0.028,0.330
0.042,-0.026,-0.257
-0.048,0.046,0.125
0.024,0.091,0.515
-0.075,0.010,0.208
0.140,-0.161,-0.562
-0.039,0.073,0.116
-0.066,0.073,0.571
-0.057,-0.044,-0.201
-0.039,0.019,0.373
-0.075,0.028,0.029
-0.030,0.010,-0.054
0.015,-0.098,-0.768
0.042,-0.098,-0.561
-0.048,0.091,0.355
-0.039,-0.017,0.127
-0.003,-0.026,-0.420
-0.030,0.019,-0.155
0.284,0.118,-0.277
-0.030,0.073,0.191
-0.057,0.127,0.936
0.140,-0.161,-0.753
-0.057,0.019,-0.033
0.050,0.028,-0.170
-0.075,0.055,0.496
-0.039,0.001,0.099
-0.120,-0.017,0.326
-0.039,0.028,-0.114
-0.075,0.037,0.566
-0.102,0.163,0.843
-0.075,0.100,0.441
-0.102,0.001,0.162
0.033,0.127,0.550
0.230,-0.152,-0.314
0.167,-0.143,-0.763
0.042,-0.080,-0.687
0.122,-0.062,-0.662
-0.039,-0.053,-0.335
0.086,-0.071,-0.622
-0.057,-0.053,-0.170
-0.003,0.010,0.199
-0.021,0.064,0.577
0.006,0.127,0.514
-0.111,0.091,0.719
-0.057,0.055,0.021
-0.057,-0.044,-0.101
-0.102,0.145,0.931
-0.075,0.001,0.087
-0.003,0.001,-0.286
0.149,-0.080,0.058
0.024,0.073,0.501
0.059,-0.071,-0.733
0.024,-0.071,-0.394
0.033,-0.008,-0.298
-0.003,0.028,0.008
0.104,-0.062,-0.765
-0.093,0.172,0.880
-0.012,0.091,0.177
-0.012,-0.026,-0.225
-0.084,-0.026,-0.085
0.059,-0.125,-0.590
0.095,-0.143,-0.732
-0.057,0.037,0.331
0.042,-0.080,-0.600
-0.057,0.055,0.163
0.149,-0.116,-0.575
0.086,-0.062,-0.557
-0.057,0.073,0.497
0.068,-0.026,-0.405
-0.111,0.064,0.294
0.122,-0.107,0.243
-0.066,0.091,0.616
0.042,0.046,0.072
0.077,0.010,-0.287
-0.012,0.082,0.649
-0.084,0.082,0.583
-0.021,0.010,0.087
-0.057,0.028,-0.094
0.050,-0.098,-0.739
0.006,0.028,0.134
0.149,-0.080,-0.705
0.203,-0.214,-0.614
-0.084,0.055,0.429
-0.030,-0.071,-0.527
0.024,-0.098,-0.395
0.131,-0.152,-0.728
0.033,-0.107,-0.677
0.024,-0.116,-0.736
-0.003,0.163,0.883
0.024,-0.044,-0.521
0.024,-0.026,0.039
0.033,-0.098,-0.767
-0.066,0.082,0.658
-0.066,0.055,0.545
-0.084,0.037,0.070
0.122,-0.107,-0.777
0.059,-0.089,-0.473
0.042,-0.017,0.086
0.050,0.019,-0.172
0.059,-0.044,-0.535
-0.057,0.037,0.005
-0.030,0.118,0.837
0.024,0.046,-0.068
0.006,0.145,0.830
0.033,0.010,-0.138
-0.066,0.118,0.423
0.068,-0.089,-0.408
-0.030,-0.053,-0.303
-0.084,0.028,-0.063
-0.102,0.145,0.931
0.293,0.019,-0.676
0.015,-0.071,-0.139
0.024,0.127,0.666
-0.003,0.073,0.310
0.293,0.019,-0.663
0.015,0.010,-0.175
0.006,-0.008,-0.088
0.284,-0.008,-0.741
-0.084,0.055,0.280
0.006,-0.026,-0.116
0.059,-0.071,-0.733
-0.048,0.064,0.059
-0.048,0.001,-0.127
-0.066,0.136,0.583
-0.075,0.055,0.465
0.033,-0.026,-0.340
-0.075,0.109,0.663
0.024,-0.008,-0.328
0.113,-0.080,-0.513
0.024,-0.098,-0.473
-0.039,-0.008,-0.215
-0.120,0.028,0.294
-0.057,0.073,0.850
-0.066,0.082,0.286
-0.066,0.028,0.022
-0.030,0.028,0.211
0.131,-0.098,-0.727
-0.066,-0.008,0.317
0.266,-0.161,-0.537
-0.075,0.055,0.427
0.068,-0.053,-0.125
-0.030,0.001,-0.104
-0.075,0.064,0.455
-0.066,0.082,0.567
0.024,0.064,0.070
-0.057,0.181,0.933
0.086,-0.107,-0.669
-0.093,0.046,0.255
0.042,0.028,-0.143
-0.012,0.037,-0.035
-0.057,0.073,0.764
-0.048,0.046,0.386
0.086,-0.161,-0.740
-0.039,-0.044,-0.098
-0.093,0.145,0.697
-0.102,0.100,0.687
-0.012,0.136,0.758
-0.102,0.127,0.933
-0.039,0.046,0.049
-0.084,0.091,0.411
0.140,-0.161,-0.753
-0.012,0.136,0.980
0.095,-0.071,-0.534
-0.075,0.046,0.037
-0.075,0.028,0.112
-0.084,0.055,0.117
-0.012,0.100,0.674
0.293,0.001,-0.240
0.006,0.046,0.193
-0.066,0.037,0.104
0.266,0.046,-0.242
-0.030,0.037,-0.009
-0.003,0.001,-0.286
-0.066,0.064,0.927
-0.030,0.100,0.248
-0.003,-0.080,-0.464
-0.075,0.082,0.554
-0.075,0.109,0.663
0.122,-0.098,-0.601
-0.003,0.082,0.455
0.104,-0.098,-0.508
-0.084,0.019,0.341
-0.084,0.127,0.819
0.068,-0.125,-0.782
0.122,-0.152,-0.478
-0.102,0.100,0.687
0.086,-0.053,-0.644
-0.030,-0.008,0.045
-0.021,0.019,-0.163
-0.066,0.064,0.432
-0.039,0.037,0.048
-0.093,0.046,0.370
0.059,-0.089,-0.473
0.050,-0.071,-0.127
0.095,-0.116,-0.739
-0.030,-0.053,-0.303
-0.021,-0.026,-0.379
0.050,-0.044,0.051
-0.084,-0.053,0.416
0.006,0.046,0.112
-0.057,0.154,0.790
0.006,-0.089,-0.093
-0.021,0.001,-0.103
-0.039,0.073,0.182
-0.084,0.091,0.650
-0.003,0.046,0.322
0.131,-0.080,0.367
0.033,0.046,0.072
-0.057,0.055,0.416
-0.111,0.037,0.289
-0.048,0.055,0.044
0.006,0.001,0.359
0.006,0.073,0.314
-0.039,0.055,0.158
0.329,0.073,-0.783
0.024,0.091,0.591
-0.066,0.046,0.097
0.239,-0.196,-0.583
-0.030,0.046,0.535
0.095,-0.035,-0.486
0.122,-0.098,-0.641
0.095,-0.134,-0.804
-0.084,0.118,0.747
0.077,-0.125,-0.726
0.015,0.028,0.077
0.024,0.010,0.085
0.131,-0.098,-0.760
0.006,0.073,0.314
-0.048,0.001,0.111
-0.102,0.037,0.276
-0.048,0.046,0.087
0.015,0.001,0.153
0.015,0.082,0.829
-0.057,-0.008,0.062
0.149,-0.107,-0.754
-0.039,-0.071,0.400
0.006,0.046,0.014
0.024,-0.026,-0.296
0.095,-0.089,-0.509
-0.021,-0.026,0.079
0.006,-0.080,-0.395
-0.075,-0.035,-0.098
0.024,0.028,0.072
-0.057,0.073,0.743
0.015,-0.080,-0.213
-0.030,-0.017,-0.328
0.024,-0.125,-0.507
-0.039,0.091,0.615
-0.012,-0.017,0.055
-0.084,0.055,0.280
-0.066,0.082,0.245
0.077,-0.107,-0.658
-0.039,0.064,0.071
-0.075,0.118,0.518
-0.057,0.181,0.933
-0.012,-0.053,-0.121
0.140,-0.169,-0.690
-0.057,0.100,0.254
0.068,-0.062,-0.032
-0.012,0.037,0.036
-0.066,0.064,0.687
-0.084,0.055,0.429
-0.057,0.082,0.551
-0.084,0.055,0.280
0.042,-0.089,-0.427
0.095,-0.098,-0.449
0.059,-0.071,-0.733
-0.120,0.190,0.007
-0.003,0.028,0.095
0.015,0.037,0.352
-0.012,0.064,0.723
-0.093,0.145,0.697
0.033,-0.080,-0.673
0.024,-0.044,-0.399
-0.075,0.028,0.029
0.212,-0.169,-0.235
0.024,0.019,-0.027
-0.021,-0.035,0.181
0.086,-0.089,-0.810
-0.030,0.046,0.535
-0.210,0.046,-0.026
0.006,0.073,0.323
-0.012,0.001,0.026
-0.084,-0.035,-0.046
-0.039,0.091,0.288
0.050,-0.098,-0.807
-0.003,0.082,0.156
-0.084,0.028,-0.057
-0.030,0.037,0.331
-0.039,0.100,0.277
0.059,-0.116,0.015
-0.066,0.028,0.048
0.024,0.037,0.375
0.095,-0.044,0.037
-0.012,-0.026,-0.334
-0.066,0.028,0.048
-0.066,0.001,-0.128
-0.057,0.073,0.810
-0.012,0.064,0.723
0.131,-0.080,0.413
-0.066,0.055,0.173
-0.057,-0.035,-0.197
0.050,-0.017,-0.218
0.033,-0.080,-0.673
0.006,0.064,0.432
0.024,-0.044,0.932
-0.111,0.100,0.514
-0.093,-0.026,0.104
-0.003,0.010,0.038
0.006,-0.089,-0.087
-0.039,-0.053,-0.335
-0.030,-0.008,-0.292
-0.030,-0.026,-0.364
-0.048,-0.035,0.132
-0.057,0.073,0.734
-0.075,0.055,0.617
0.042,0.037,0.192
0.104,-0.098,-0.583
0.068,-0.098,-0.788
-0.111,0.100,0.868
-0.039,0.037,0.282
0.131,-0.116,-0.717
-0.057,-0.017,-0.188
-0.039,0.091,0.288
-0.030,-0.044,-0.162
0.095,-0.089,-0.468
0.239,-0.196,-0.583
-0.057,0.019,-0.119
-0.111,0.172,0.827
0.194,-0.205,-0.792
-0.093,0.037,0.581
-0.012,0.028,-0.097
0.077,-0.107,-0.585
0.033,0.019,-0.061
-0.039,0.019,-0.035
0.176,-0.107,0.082
0.059,-0.026,-0.429
-0.039,0.010,-0.147
0.015,-0.053,-0.558
0.230,-0.152,-0.276
0.059,-0.008,-0.237
-0.048,0.028,0.075
0.140,-0.107,-0.714
-0.003,-0.035,-0.451
-0.021,-0.026,0.079
0.033,-0.134,-0.475
-0.021,0.001,-0.187
0.033,-0.134,-0.486
0.006,-0.062,-0.309
-0.066,0.064,0.604
-0.039,-0.071,-0.423
0.068,-0.044,-0.423
-0.057,0.064,0.144
0.015,0.055,0.112
0.015,0.037,-0.009
0.113,-0.071,-0.624
-0.111,0.163,0.911
0.095,-0.071,-0.538
-0.057,0.091,0.256
0.033,0.010,0.083
-0.084,-0.053,-0.198
0.077,0.010,-0.287
0.042,-0.017,-0.210
-0.057,0.010,0.446
0.086,-0.107,-0.669
0.077,-0.134,-0.742
-0.093,0.073,0.293
0.059,-0.089,-0.473
0.293,-0.071,-0.530
-0.210,0.046,0.310
-0.057,-0.035,-0.197
0.006,-0.062,-0.492
-0.057,0.163,0.900
-0.111,0.154,0.947
-0.066,0.055,0.173
0.059,-0.008,-0.244
-0.021,0.100,0.743
-0.003,0.073,0.337
-0.039,0.082,0.376
-0.102,-0.044,-0.063
-0.084,0.037,0.070
0.140,-0.107,-0.750
-0.093,0.028,0.377
0.024,0.010,-0.177
-0.021,0.100,0.284
-0.048,0.082,0.623
-0.084,0.028,0.370
0.033,-0.089,-0.454
-0.012,-0.026,-0.394
-0.120,0.190,0.007
-0.057,0.100,0.647
-0.048,0.019,-0.066
-0.066,-0.026,-0.188
0.113,-0.098,-0.037
-0.057,0.073,0.819
-0.075,0.055,0.572
-0.021,0.001,-0.103
-0.120,-0.017,0.236
-0.075,0.019,-0.069
-0.057,0.073,0.907
-0.093,0.010,0.161
