x,y,t
-0.068,-0.128,0.537
0.081,0.114,-0.554
-0.005,0.052,-0.256
0.010,0.091,-0.366
0.057,0.021,-0.213
0.018,0.114,-0.433
0.073,0.130,-0.501
0.057,0.060,-0.396
0.057,0.075,-0.350
0.002,0.114,-0.492
0.034,0.107,-0.393
0.057,0.005,-0.101
0.010,0.130,-0.577
-0.021,-0.058,0.320
0.002,-0.011,0.075
0.026,0.013,-0.112
0.143,0.177,-0.068
0.081,0.107,-0.551
0.018,-0.089,0.262
0.042,0.083,-0.426
0.034,-0.003,-0.034
0.065,0.130,-0.540
0.010,0.028,-0.025
0.026,0.052,-0.172
0.057,0.028,0.021
-0.029,0.060,-0.250
-0.013,-0.026,0.226
0.057,0.060,-0.180
0.002,-0.120,0.452
0.065,0.114,-0.463
0.065,0.067,-0.230
0.026,0.138,-0.581
0.010,0.060,-0.192
-0.005,0.052,-0.119
0.065,0.091,-0.428
0.065,0.099,-0.376
-0.076,-0.136,0.500
0.057,0.052,-0.161
-0.021,0.114,-0.535
0.081,0.091,-0.502
0.049,0.083,-0.269
0.049,0.052,-0.305
0.026,0.083,-0.427
-0.130,-0.269,0.897
-0.083,-0.237,0.920
0.057,0.114,-0.516
-0.021,0.044,-0.132
0.081,0.091,-0.473
0.057,0.099,-0.515
-0.021,0.044,-0.168
-0.068,-0.136,0.542
-0.068,-0.175,0.756
-0.083,-0.120,0.518
0.049,0.114,-0.414
0.034,0.114,-0.573
-0.021,-0.042,0.271
0.073,0.114,-0.558
-0.060,-0.183,0.756
0.049,0.114,-0.376
-0.107,-0.214,0.920
-0.013,0.052,-0.260
-0.107,-0.222,0.845
-0.083,-0.206,0.844
0.042,0.075,-0.385
-0.091,-0.151,0.646
-0.005,-0.112,0.395
0.057,0.091,-0.344
0.120,0.232,-0.406
-0.029,0.044,-0.165
0.002,0.036,-0.174
0.057,0.130,-0.526
0.034,0.091,-0.565
0.034,0.075,-0.256
-0.091,-0.230,0.922
0.018,-0.018,0.011
0.057,0.107,-0.595
0.065,0.099,-0.473
-0.052,-0.089,0.409
0.026,0.052,-0.261
0.018,0.052,-0.118
-0.083,-0.175,0.758
0.081,0.130,-0.533
-0.005,0.052,-0.240
-0.013,-0.097,0.419
0.065,0.060,-0.228
-0.029,0.083,-0.342
0.018,0.044,-0.114
-0.091,-0.144,0.674
0.057,0.122,-0.570
0.002,-0.097,0.396
0.026,0.114,0.164
0.002,0.044,-0.229
-0.091,-0.167,0.600
-0.005,-0.003,0.097
0.002,0.036,-0.087
-0.021,0.091,-0.447
0.010,-0.018,0.145
0.096,0.153,-0.031
0.002,0.052,-0.280
-0.091,-0.206,0.798
0.065,0.044,-0.308
-0.013,0.083,-0.357
0.042,0.099,-0.495
0.057,0.138,-0.589
-0.021,-0.003,0.175
-0.029,-0.128,0.467
0.065,0.091,-0.330
-0.107,-0.175,0.751
0.026,0.107,-0.411
-0.005,-0.089,0.321
0.057,0.060,0.385
0.042,0.044,0.217
0.002,-0.112,0.277
0.034,0.122,-0.503
-0.021,-0.065,0.256
0.049,0.013,-0.206
0.026,0.052,-0.294
0.026,0.052,-0.285
0.034,0.005,0.022
0.026,0.138,-0.560
0.065,0.114,-0.417
0.049,0.083,-0.493
-0.099,-0.151,0.611
0.057,0.013,-0.128
-0.005,-0.018,0.056
-0.115,-0.214,0.840
0.073,0.122,-0.491
0.034,0.052,-0.236
0.065,0.075,-0.490
0.026,0.138,-0.511
0.002,-0.120,0.465
0.049,0.036,-0.112
0.049,0.052,-0.166
-0.091,-0.214,0.779
-0.021,-0.018,0.189
0.065,0.060,-0.359
-0.005,0.036,-0.201
0.049,0.013,-0.127
0.065,0.099,-0.359
0.042,0.122,-0.447
0.026,0.091,-0.523
0.073,0.107,-0.599
-0.060,-0.206,0.682
-0.005,0.083,-0.341
0.034,0.028,-0.042
0.073,0.114,-0.572
0.034,0.107,-0.134
0.143,0.185,-0.584
0.049,0.107,-0.574
-0.107,-0.222,0.868
-0.076,-0.230,0.767
0.065,0.099,-0.565
-0.013,0.013,0.098
0.002,-0.089,0.446
0.042,0.028,0.524
-0.115,-0.253,0.930
0.065,0.099,-0.376
-0.091,-0.144,0.563
-0.115,-0.253,0.946
0.034,0.021,-0.168
-0.068,-0.136,0.542
0.018,0.091,-0.449
0.010,0.021,-0.148
0.049,0.036,-0.304
-0.005,-0.003,0.041
-0.005,-0.097,0.407
0.026,0.099,-0.595
0.026,0.075,-0.387
0.065,0.036,0.080
0.065,0.107,-0.515
0.049,0.138,-0.538
0.057,0.091,-0.509
0.049,0.177,-0.271
-0.076,-0.144,0.506
0.057,0.146,-0.575
-0.091,-0.222,0.879
-0.076,-0.198,0.696
-0.091,-0.183,0.723
0.049,0.044,-0.310
-0.029,-0.042,0.199
0.026,0.099,-0.351
-0.005,-0.011,0.062
0.042,0.146,-0.592
-0.052,-0.136,0.454
-0.013,-0.089,0.346
0.002,0.161,-0.456
0.065,0.075,-0.277
0.034,0.114,-0.424
0.026,0.099,-0.527
-0.005,0.114,-0.531
-0.005,0.075,-0.323
-0.052,-0.120,0.451
-0.115,-0.222,0.942
-0.005,0.107,-0.536
0.057,0.130,-0.548
0.002,-0.018,0.080
-0.005,0.044,-0.164
0.057,0.107,-0.514
0.073,0.200,-0.357
0.042,0.099,-0.516
0.042,0.099,-0.382
0.057,0.052,-0.267
-0.052,-0.120,0.565
0.042,0.060,-0.153
0.018,0.083,-0.319
-0.013,0.067,-0.265
0.042,0.052,-0.347
0.049,0.036,-0.257
0.065,0.021,-0.174
-0.091,-0.159,0.599
-0.029,-0.065,0.360
-0.029,-0.128,0.552
0.026,0.067,-0.418
0.034,0.021,-0.042
-0.068,-0.144,0.541
-0.052,-0.136,0.515
0.010,0.044,-0.276
0.026,0.052,-0.285
-0.076,-0.144,0.624
-0.068,-0.144,0.597
0.049,0.028,-0.211
0.042,0.091,-0.185
0.034,0.052,-0.291
-0.115,-0.183,0.793
0.042,0.021,-0.132
0.057,0.099,-0.471
-0.013,0.044,-0.169
0.026,0.138,-0.581
0.010,0.130,-0.499
0.065,0.036,-0.267
0.042,0.052,-0.347
-0.083,-0.151,0.546
0.018,0.083,-0.500
0.042,0.044,-0.204
0.034,0.036,-0.228
0.057,0.122,-0.570
0.057,0.067,-0.209
-0.005,0.083,-0.417
-0.005,0.067,-0.352
-0.005,0.067,-0.246
-0.005,0.107,-0.427
-0.115,-0.230,0.875
0.026,0.005,-0.099
0.049,0.028,-0.129
0.002,0.067,-0.318
0.018,0.052,-0.323
-0.005,0.075,-0.362
0.010,0.083,-0.464
0.002,-0.003,0.084
0.049,0.052,-0.315
0.057,0.107,0.012
0.026,0.114,-0.473
-0.068,-0.136,0.597
0.081,0.099,-0.559
0.057,0.052,-0.279
-0.060,-0.183,0.706
0.002,0.060,-0.361
0.034,0.107,-0.572
0.002,0.099,-0.411
-0.146,-0.276,0.946
-0.099,-0.206,0.809
0.010,0.060,-0.170
0.065,0.052,-0.152
0.034,0.130,-0.523
-0.052,-0.120,0.406
0.026,0.122,-0.504
-0.052,-0.144,0.492
-0.029,-0.073,0.375
0.049,0.122,-0.570
0.049,0.091,-0.355
0.002,0.052,-0.323
0.057,0.036,-0.114
-0.005,-0.120,0.367
0.034,0.169,-0.374
0.049,0.067,-0.317
-0.037,-0.120,0.495
0.057,0.052,-0.306
-0.013,0.052,-0.265
-0.029,-0.034,0.153
0.026,0.107,-0.564
-0.107,-0.222,0.831
0.034,0.099,-0.412
-0.013,-0.089,0.407
0.026,0.083,-0.497
0.042,0.107,-0.429
-0.021,-0.128,0.395
-0.138,-0.237,0.949
0.073,0.060,-0.317
0.049,0.021,-0.132
0.049,0.036,-0.123
0.042,0.036,-0.216
-0.068,-0.198,0.759
0.002,0.013,-0.090
-0.068,-0.136,0.597
0.081,0.177,-0.335
0.073,0.153,-0.102
-0.013,-0.128,0.373
-0.076,-0.159,0.589
-0.123,-0.237,0.950
0.034,0.130,-0.573
0.026,0.122,-0.474
-0.037,-0.050,0.323
-0.029,-0.136,0.467
0.010,0.130,-0.499
-0.068,-0.136,0.505
0.026,0.052,-0.120
0.034,0.060,-0.282
-0.013,0.021,-0.032
-0.037,-0.104,0.384
0.002,0.099,-0.555
-0.076,-0.198,0.685
0.073,0.075,-0.281
-0.013,0.083,-0.355
0.010,0.114,-0.547
0.010,0.146,-0.561
0.042,0.099,-0.366
0.057,0.107,-0.439
-0.021,0.052,-0.261
0.049,0.114,-0.474
0.002,-0.011,0.008
-0.076,-0.222,0.841
0.002,0.013,0.029
0.002,0.114,-0.552
0.049,0.091,-0.441
0.010,0.067,-0.302
-0.021,0.052,-0.161
0.049,0.107,-0.370
-0.029,0.028,-0.066
0.049,0.013,-0.173
0.065,0.060,-0.321
0.042,0.052,-0.386
-0.083,-0.151,0.601
-0.099,-0.230,0.863
-0.123,-0.198,0.882
0.057,0.052,-0.306
-0.076,-0.151,0.547
0.073,0.083,-0.330
0.002,0.021,-0.031
0.042,0.060,0.433
0.081,0.169,-0.000
-0.021,0.028,-0.117
-0.076,-0.144,0.643
0.049,0.060,-0.164
0.010,0.060,-0.170
-0.029,0.091,-0.448
0.034,0.075,-0.281
0.042,0.114,-0.228
0.049,0.036,-0.112
-0.052,-0.120,0.444
-0.029,0.052,-0.254
-0.115,-0.206,0.803
0.002,0.114,-0.252
-0.123,-0.222,0.874
0.049,0.060,-0.202
-0.013,0.036,-0.167
0.065,0.153,-0.382
-0.021,0.083,-0.431
-0.130,-0.237,0.893
0.065,0.138,-0.583
0.057,0.013,-0.171
-0.107,-0.198,0.836
0.002,-0.089,0.343
0.026,0.122,-0.523
-0.083,-0.159,0.550
0.018,0.067,-0.248
-0.021,0.052,-0.127
0.073,0.091,-0.358
0.190,0.153,-0.540
-0.005,0.036,-0.089
-0.005,-0.011,0.012
-0.099,-0.206,0.838
0.042,0.130,-0.575
-0.099,-0.253,0.928
0.049,0.099,-0.584
0.042,0.036,-0.118
-0.107,-0.198,0.828
0.010,0.083,-0.464
0.026,0.130,-0.550
-0.083,-0.136,0.501
-0.037,-0.065,0.291
-0.130,-0.222,0.909
0.042,0.107,-0.575
-0.083,-0.144,0.650
0.057,0.067,-0.286
-0.060,-0.151,0.619
0.002,0.036,-0.232
0.042,0.091,-0.509
-0.037,-0.120,0.515
0.034,0.114,-0.539
0.049,0.028,-0.187
-0.130,-0.269,0.892
0.042,0.091,-0.337
0.026,0.099,-0.405
0.018,0.052,-0.134
-0.005,-0.011,0.062
-0.060,-0.198,0.776
0.034,0.013,0.000
0.034,0.052,-0.236
0.065,0.044,-0.269
-0.005,-0.112,0.455
0.026,0.146,-0.579
0.002,0.036,-0.164
0.010,0.083,-0.279
0.026,0.067,-0.189
0.049,0.021,-0.012
-0.029,-0.112,0.373
-0.021,-0.003,0.045
-0.029,-0.112,0.386
-0.021,0.036,-0.163
0.057,0.036,-0.290
0.065,0.138,-0.602
0.065,0.091,-0.472
-0.013,0.021,0.012
-0.076,-0.222,0.860
-0.115,-0.144,0.642
-0.013,-0.026,0.095
-0.021,0.060,-0.213
-0.099,-0.214,0.865
0.010,0.099,-0.546
-0.091,-0.144,0.543
0.057,0.099,-0.475
-0.076,-0.151,0.586
-0.005,0.044,-0.233
0.018,-0.011,-0.011
-0.021,0.091,-0.438
-0.107,-0.222,0.910
-0.005,-0.011,0.157
0.002,-0.018,0.080
-0.021,0.091,0.310
-0.091,-0.151,0.600
0.042,0.200,-0.305
0.042,0.067,-0.229
-0.099,-0.230,0.863
-0.005,0.099,-0.513
0.002,0.075,-0.361
0.073,0.091,-0.358
0.002,0.083,-0.322
0.049,0.107,-0.498
0.018,0.099,-0.587
0.002,0.028,-0.032
0.002,0.052,-0.154
-0.060,-0.206,0.920
0.002,0.107,-0.546
0.049,0.099,-0.363
0.065,0.067,-0.407
0.042,0.122,-0.527
0.010,0.052,-0.292
0.057,0.099,-0.350
-0.005,0.083,-0.341
0.065,0.060,-0.330
-0.123,-0.253,0.946
-0.037,-0.050,0.323
0.174,0.161,-0.180
0.002,0.107,-0.553
0.042,0.067,-0.176
0.049,0.122,-0.524
-0.005,0.021,0.001
0.049,0.091,-0.319
0.010,-0.104,0.352
0.065,0.107,-0.591
0.026,-0.003,0.050
-0.013,-0.112,0.377
0.034,0.130,-0.545
0.065,0.091,-0.460
0.034,0.130,-0.545
-0.029,-0.128,0.402
0.010,0.114,-0.400
0.026,0.060,-0.216
-0.005,0.044,-0.150
0.018,0.013,-0.127
0.034,0.021,-0.016
-0.013,-0.018,0.080
0.034,0.060,-0.199
-0.044,-0.112,0.516
0.065,0.044,-0.283
0.018,0.099,-0.285
-0.037,-0.112,0.429
0.026,0.028,-0.077
0.010,0.075,-0.257
-0.021,0.060,-0.161
0.026,-0.089,0.264
0.018,-0.011,0.061
-0.115,-0.261,0.951
0.049,0.208,-0.155
0.034,0.021,-0.148
0.010,0.107,-0.514
0.034,0.005,0.037
0.026,0.107,-0.545
-0.068,-0.128,0.554
0.018,0.114,-0.490
-0.091,-0.167,0.688
0.088,0.185,-0.578
-0.044,-0.112,0.425
0.042,0.013,-0.023
-0.123,-0.198,0.828
0.104,0.216,-0.010
0.081,0.067,-0.355
0.065,0.138,-0.564
-0.091,-0.159,0.633
0.057,0.060,-0.324
-0.115,-0.230,0.846
-0.005,0.036,0.046
0.010,0.021,-0.182
-0.052,-0.128,0.550
-0.052,-0.136,0.454
0.002,0.083,-0.295
0.018,0.099,-0.406
0.073,0.146,-0.557
0.002,-0.104,0.278
-0.099,-0.214,0.884
0.049,0.122,-0.459
-0.029,0.052,-0.164
-0.099,-0.151,0.615
-0.130,-0.222,0.872
0.049,0.052,-0.358
-0.107,-0.206,0.817
-0.099,-0.151,0.729
0.049,0.067,-0.402
-0.037,-0.136,0.471
-0.123,-0.159,0.650
0.002,-0.112,0.438
-0.123,-0.214,0.899
0.034,0.099,-0.390
0.081,0.107,-0.511
-0.099,-0.222,0.905
-0.076,-0.151,0.674
0.018,0.067,-0.352
-0.123,-0.237,0.900
0.049,0.067,-0.327
0.065,0.083,-0.463
0.002,0.036,-0.164
0.002,-0.081,0.297
-0.115,-0.198,0.792
0.042,0.075,-0.350
0.042,0.044,-0.114
0.018,0.075,-0.469
0.018,0.028,-0.191
0.049,0.091,-0.497
0.026,0.122,-0.436
-0.123,-0.230,0.945
0.026,0.075,-0.414
-0.044,-0.120,0.571
0.026,0.185,-0.066
-0.044,-0.144,0.593
-0.060,-0.198,0.751
0.002,0.021,-0.031
0.010,0.013,-0.086
-0.130,-0.183,0.715
-0.005,0.060,0.063
-0.005,0.099,-0.513
0.057,0.091,-0.344
0.042,0.013,0.020
0.026,0.028,-0.059
-0.021,-0.112,0.364
-0.099,-0.198,0.843
-0.013,0.091,-0.380
0.010,0.107,-0.561
0.057,0.028,-0.216
0.049,0.028,-0.173
0.034,0.107,-0.585
-0.005,0.013,-0.013
0.002,0.107,-0.550
-0.021,0.052,-0.151
0.057,0.044,-0.281
-0.021,0.099,-0.545
0.120,0.247,-0.602
0.010,0.075,-0.149
-0.130,-0.253,0.937
0.010,0.060,-0.170
-0.013,0.036,-0.171
0.010,-0.089,0.266
-0.107,-0.198,0.806
-0.107,-0.190,0.766
-0.060,-0.144,0.734
-0.021,0.075,-0.313
0.026,0.075,-0.414
-0.044,-0.144,0.458
0.073,0.067,-0.385
-0.091,-0.206,0.798
-0.021,0.005,0.046
0.026,0.091,-0.433
0.010,0.083,-0.240
-0.029,-0.112,0.483
0.002,-0.120,0.398
0.042,0.075,-0.483
-0.005,0.060,-0.264
-0.068,-0.144,0.549
0.034,0.099,-0.513
-0.076,-0.151,0.586
0.065,0.028,-0.125
0.073,0.122,-0.568
0.002,0.036,-0.174
0.057,0.036,-0.221
0.034,0.091,-0.436
0.065,0.028,-0.300
0.026,0.091,-0.281
-0.076,-0.136,0.584
0.081,0.067,-0.375
-0.099,-0.269,0.958
0.002,0.021,-0.001
-0.037,-0.058,0.253
-0.099,-0.183,0.789
0.049,0.099,-0.014
-0.107,-0.245,0.878
0.034,0.060,-0.220
0.018,0.028,-0.036
-0.029,0.083,-0.342
-0.052,-0.136,0.571
-0.115,-0.167,0.654
0.049,0.169,-0.194
0.042,0.021,-0.088
-0.021,0.114,-0.535
-0.037,-0.120,0.393
-0.052,-0.112,0.439
0.002,0.075,-0.453
0.018,0.114,-0.222
0.096,0.232,-0.399
-0.005,-0.034,0.101
0.057,0.083,-0.494
0.057,0.114,-0.432
0.010,0.083,-0.373
0.042,0.114,-0.437
-0.013,0.083,-0.428
-0.138,-0.237,0.919
0.042,0.075,-0.415
-0.029,-0.104,0.491
-0.021,-0.097,0.353
-0.005,0.122,-0.541
-0.083,-0.183,0.721
0.034,0.013,-0.084
0.073,0.067,-0.405
0.049,0.075,-0.342
0.026,0.036,-0.283
0.042,0.044,-0.234
-0.115,-0.206,0.803
0.042,0.021,-0.206
0.042,0.028,0.016
-0.123,-0.183,0.716
0.002,-0.081,0.297
-0.005,0.060,-0.355
0.002,-0.042,0.169
0.081,0.091,-0.489
0.065,0.122,-0.498
0.002,0.036,-0.087
-0.130,-0.230,0.903
0.026,0.036,-0.243
-0.021,-0.034,0.111
0.002,0.013,-0.028
-0.021,0.028,-0.042
-0.091,-0.159,0.647
0.018,0.044,-0.289
-0.029,-0.065,0.256
-0.013,-0.120,0.494
-0.099,-0.198,0.828
0.034,0.107,-0.354
0.010,-0.018,0.071
0.026,0.075,-0.420
0.002,0.036,-0.205
-0.107,-0.206,0.878
0.010,0.099,-0.341
0.026,0.169,0.107
-0.091,-0.222,0.799
0.088,0.138,-0.476
-0.021,0.060,-0.258
-0.044,-0.073,0.404
0.018,0.083,-0.415
0.018,0.075,-0.385
0.010,0.091,-0.453
0.034,0.013,0.020
-0.099,-0.183,0.742
0.034,0.036,-0.219
0.049,0.130,-0.467
0.026,0.083,-0.285
-0.107,-0.144,0.641
-0.107,-0.245,0.954
0.010,0.044,-0.212
0.049,0.036,-0.069
0.073,0.122,-0.568
0.002,0.036,-0.164
0.010,0.036,-0.197
0.057,0.138,-0.530
0.073,0.099,-0.586
-0.005,-0.042,0.162
0.042,0.138,-0.578
-0.005,0.005,0.180
0.026,0.052,-0.285
0.042,0.146,-0.592
0.065,0.021,-0.196
0.010,0.083,-0.452
-0.013,-0.104,0.453
0.034,0.138,-0.598
0.018,0.013,-0.012
0.049,0.075,-0.248
0.065,0.067,-0.364
-0.123,-0.237,0.950
-0.091,-0.206,0.858
0.034,0.107,-0.393
0.010,0.052,-0.128
-0.044,-0.120,0.546
0.026,-0.089,0.272
0.049,0.130,-0.494
-0.021,0.044,-0.165
0.026,0.021,-0.136
0.034,0.013,0.456
0.042,0.021,-0.160
-0.099,-0.151,0.729
-0.091,-0.237,0.934
0.034,0.138,-0.571
-0.052,-0.128,0.451
0.057,0.099,-0.580
0.049,0.052,-0.166
-0.021,-0.104,0.394
-0.013,-0.042,0.248
0.049,0.130,-0.558
-0.029,-0.136,0.467
-0.044,-0.144,0.488
0.002,0.067,-0.146
0.026,0.114,-0.572
0.088,0.185,-0.339
-0.021,-0.042,0.161
0.018,0.107,-0.441
-0.060,-0.151,0.645
-0.099,-0.151,0.643
0.018,0.028,-0.057
0.026,0.091,-0.331
0.034,0.075,-0.188
-0.083,-0.175,0.758
-0.083,-0.183,0.798
0.002,0.091,-0.319
-0.021,0.060,-0.322
0.026,0.083,-0.259
-0.107,-0.237,0.902
-0.107,-0.167,0.635
0.018,0.044,-0.131
0.018,0.060,-0.227
0.065,0.036,-0.223
-0.021,-0.104,0.372
-0.005,0.067,-0.226
-0.107,-0.214,0.920
0.042,0.122,-0.360
0.057,0.099,-0.031
0.018,-0.018,0.069
-0.115,-0.167,0.621
0.049,0.208,-0.553
-0.138,-0.253,0.937
0.002,0.060,-0.154
-0.099,-0.222,0.787
0.049,0.028,-0.075
0.042,0.044,-0.294
-0.060,-0.198,0.668
0.010,0.091,-0.366
0.018,0.099,-0.380
0.018,0.130,-0.513
0.026,0.021,-0.055
-0.052,-0.136,0.483
0.002,-0.120,0.381
0.049,0.075,-0.342
-0.037,-0.120,0.531
0.042,0.060,-0.280
-0.115,-0.198,0.842
0.042,0.052,0.235
0.174,0.161,-0.180
0.057,0.169,-0.597
-0.123,-0.214,0.827
0.120,0.232,-0.401
-0.123,-0.214,0.855
-0.005,0.075,-0.343
-0.068,-0.167,0.655
0.010,0.013,0.002
0.018,0.028,-0.208
0.034,0.021,-0.088
0.049,0.028,-0.182
0.018,0.099,-0.285
-0.021,-0.050,0.193
0.049,0.107,-0.602
0.167,0.200,-0.273
0.034,0.013,-0.109
0.065,0.130,-0.474
-0.060,-0.183,0.706
0.034,0.052,-0.163
-0.005,0.021,-0.073
-0.005,0.013,0.054
0.026,0.083,-0.114
0.018,0.021,-0.188
0.049,0.021,-0.040
-0.005,-0.003,0.041
0.034,0.099,-0.370
-0.130,-0.230,0.887
0.049,0.044,-0.226
0.057,0.036,-0.092
-0.021,-0.128,0.437
-0.029,0.099,-0.446
0.065,0.091,-0.502
0.057,0.060,-0.378
-0.154,-0.253,0.926
-0.044,-0.065,0.394
-0.013,0.099,-0.547
0.002,0.138,-0.236
-0.068,-0.206,0.853
-0.013,0.083,-0.343
0.026,0.028,-0.192
0.010,0.075,-0.421
-0.005,0.052,0.045
0.034,0.122,-0.327
-0.083,-0.159,0.652
-0.029,-0.050,0.207
-0.076,-0.222,0.841
0.002,-0.112,0.638
0.073,0.099,-0.472
0.010,-0.018,0.071
0.010,0.036,-0.247
0.010,0.021,-0.077
0.042,0.130,-0.543
-0.107,-0.198,0.828
0.042,0.122,-0.473
-0.068,-0.190,0.739
-0.099,-0.222,0.950
-0.005,0.075,-0.221
0.049,0.091,-0.515
0.026,0.083,-0.323
-0.115,-0.237,0.946
0.049,0.044,-0.198
-0.091,-0.206,0.798
0.042,0.177,-0.345
0.010,0.021,-0.109
-0.107,-0.245,0.942
-0.021,-0.120,0.366
0.010,0.021,-0.020
0.002,-0.112,0.307
-0.037,-0.104,0.498
-0.068,-0.167,0.677
0.042,0.091,-0.474
-0.029,-0.128,0.376
0.065,0.044,-0.310
-0.091,-0.206,0.766
-0.037,-0.112,0.429
0.010,-0.026,0.081
-0.021,-0.018,0.111
0.049,0.067,-0.345
-0.013,0.028,-0.011
0.049,0.036,-0.301
0.002,0.091,-0.354
0.049,0.028,-0.075
0.049,0.052,-0.320
-0.029,-0.120,0.513
0.042,0.153,-0.022
-0.068,-0.151,0.630
-0.115,-0.144,0.617
0.026,0.075,-0.436
0.042,0.052,-0.150
-0.099,-0.245,0.866
-0.068,-0.237,0.769
0.073,0.099,-0.558
0.026,-0.018,0.004
0.073,0.067,-0.405
0.018,0.122,-0.528
-0.068,-0.136,0.597
-0.044,-0.128,0.488
-0.099,-0.261,0.951
0.010,0.067,-0.178
0.057,0.083,-0.299
-0.005,-0.097,0.353
0.026,0.060,-0.354
-0.021,0.067,-0.243
-0.076,-0.198,0.696
-0.021,0.036,-0.163
0.065,0.052,-0.314
0.034,0.130,-0.503
0.002,0.114,-0.252
-0.091,-0.230,0.849
0.073,0.060,-0.367
0.026,0.185,-0.066
0.010,0.067,-0.206
0.010,0.052,-0.259
0.049,0.052,-0.147
-0.044,-0.120,0.519
0.018,0.060,-0.320
0.026,-0.026,-0.014
-0.115,-0.222,0.840
0.026,0.107,-0.576
0.049,0.091,-0.296
0.042,0.021,-0.012
0.010,0.091,-0.465
-0.013,0.067,-0.261
-0.005,0.005,0.006
-0.005,0.099,-0.450
0.018,0.021,-0.128
0.010,0.067,-0.394
0.010,0.091,-0.291
0.002,0.091,-0.255
0.057,0.091,-0.556
0.120,0.200,-0.175
-0.029,-0.058,0.237
0.010,-0.011,0.016
0.143,0.208,-0.243
-0.005,0.036,-0.053
0.002,-0.104,0.425
-0.130,-0.230,0.918
0.065,0.114,-0.183
0.034,0.060,-0.378
0.073,0.067,-0.378
0.034,0.067,-0.214
0.049,0.083,-0.441
0.034,0.060,-0.160
-0.099,-0.151,0.643
0.042,0.013,-0.188
-0.044,-0.112,0.391
0.049,0.005,-0.122
0.065,0.247,-0.328
0.057,0.107,0.234
0.042,0.044,0.111
0.042,0.075,-0.263
0.002,0.099,-0.411
-0.091,-0.206,0.843
0.049,0.075,-0.469
0.057,0.122,-0.516
0.065,0.021,-0.174
-0.021,0.083,-0.135
0.018,0.028,-0.071
0.042,0.044,-0.234
-0.115,-0.230,0.950
-0.005,0.052,-0.264
-0.107,-0.237,0.875
-0.013,-0.120,0.373
0.018,0.021,-0.021
-0.068,-0.230,0.779
0.018,0.114,-0.553
0.010,0.060,-0.335
-0.044,-0.128,0.396
0.042,0.091,-0.235
0.026,0.060,-0.382
0.049,0.067,-0.044
0.073,0.091,-0.571
-0.013,-0.120,0.450
0.018,-0.018,0.148
-0.060,-0.222,0.762
-0.037,-0.112,0.480
-0.115,-0.214,0.820
0.002,0.161,-0.510
-0.021,-0.026,0.109
0.049,0.036,-0.182
0.049,0.083,-0.335
0.002,0.013,-0.066
0.065,0.114,-0.569
-0.130,-0.237,0.956
0.042,0.052,-0.245
-0.060,-0.167,0.720
-0.115,-0.245,0.924
0.018,0.052,-0.151
0.042,0.099,-0.406
-0.099,-0.190,0.753
-0.005,0.052,0.127
0.049,0.060,-0.164
0.057,0.044,-0.298
0.010,0.083,-0.464
0.034,0.114,-0.484
0.042,0.013,0.006
-0.123,-0.245,0.930
0.002,0.036,-0.164
-0.029,0.044,-0.161
-0.005,0.067,-0.226
0.049,0.083,-0.496
-0.115,-0.230,0.950
0.049,0.099,-0.350
-0.076,-0.144,0.506
0.057,0.060,-0.200
0.002,0.060,-0.183
0.065,0.114,-0.569
0.034,0.075,-0.370
-0.029,-0.104,0.388
-0.013,0.107,-0.548
-0.052,-0.104,0.440
0.088,0.185,-0.578
0.018,0.067,-0.217
0.042,0.067,-0.229
-0.021,0.021,-0.033
0.002,0.013,-0.028
-0.021,0.091,-0.447
-0.091,-0.151,0.699
-0.005,0.052,-0.223
0.018,0.114,-0.218
-0.123,-0.222,0.841
0.065,0.138,-0.542
0.002,0.013,-0.090
-0.021,0.060,-0.232
0.018,0.060,-0.371
-0.029,0.099,-0.418
0.057,0.028,-0.295
-0.052,-0.120,0.444
-0.013,-0.018,0.169
0.026,0.060,-0.286
-0.115,-0.198,0.819
-0.005,0.107,-0.526
-0.005,-0.104,0.419
0.026,0.099,-0.484
0.002,0.107,-0.405
-0.044,-0.128,0.452
0.049,0.005,0.022
-0.099,-0.144,0.612
0.018,-0.018,0.148
-0.005,0.036,-0.172
-0.005,0.060,-0.267
-0.005,-0.011,0.115
0.042,0.060,-0.153
0.065,0.107,-0.567
-0.107,-0.159,0.611
0.049,0.021,-0.210
-0.029,-0.128,0.552
0.018,0.130,-0.547
0.002,-0.104,0.354
0.065,0.028,-0.222
0.042,0.067,-0.217
0.026,0.028,-0.018
0.010,0.052,-0.292
-0.076,-0.237,0.782
0.073,0.091,-0.474
0.018,0.005,-0.093
-0.013,0.052,-0.226
0.026,0.044,-0.144
0.010,0.036,-0.079
0.049,0.091,-0.422
-0.091,-0.198,0.778
-0.052,-0.128,0.454
-0.076,-0.222,0.902
0.018,0.013,-0.106
-0.005,0.067,-0.138
0.065,0.044,-0.292
0.042,0.052,-0.307
-0.029,0.028,-0.052
0.002,0.099,-0.411
-0.013,0.099,0.041
-0.044,-0.128,0.396
0.065,0.083,-0.421
0.049,0.067,-0.398
-0.115,-0.230,0.950
0.042,0.130,-0.507
-0.021,0.067,-0.342
-0.068,-0.151,0.595
0.026,0.075,-0.414
-0.068,-0.136,0.530
0.049,0.169,-0.179
0.096,0.232,-0.410
-0.029,-0.120,0.387
0.042,0.052,-0.300
0.049,0.107,-0.498
0.018,0.130,-0.567
