x,y,t
-0.179,-0.012,0.174
-0.314,-0.004,0.360
0.044,0.003,-0.027
-0.023,0.003,-0.008
0.164,-0.019,-0.258
-0.209,-0.004,0.222
-0.448,-0.019,0.623
0.305,-0.004,-0.368
0.097,0.011,-0.108
-0.500,-0.019,0.643
0.522,-0.004,-0.695
-0.358,0.003,0.516
0.514,-0.004,-0.620
-0.164,-0.004,0.240
0.164,0.018,-0.259
-0.164,-0.027,0.164
0.074,-0.012,-0.126
-0.410,-0.019,0.557
-0.090,-0.012,0.146
0.425,0.011,-0.569
0.179,0.018,-0.205
0.566,0.018,-0.667
0.126,0.018,-0.191
-0.366,0.003,0.511
-0.373,-0.004,0.512
-0.209,0.003,0.243
0.149,0.026,-0.223
-0.075,-0.004,0.042
0.522,0.003,-0.612
0.223,0.033,-0.287
0.253,0.003,-0.308
0.365,0.018,-0.497
0.037,0.041,-0.074
-0.500,-0.019,0.643
-0.082,-0.012,0.066
-0.530,-0.012,0.672
0.290,0.003,-0.398
-0.515,-0.019,0.707
-0.149,0.018,0.220
-0.425,0.003,0.607
-0.358,-0.004,0.424
0.268,0.026,-0.370
-0.418,-0.004,0.525
-0.209,-0.012,0.242
-0.515,-0.004,0.680
0.313,0.003,-0.368
0.149,-0.004,-0.240
-0.067,-0.019,0.032
0.469,0.018,-0.545
-0.008,0.011,-0.029
0.537,-0.012,-0.634
-0.164,-0.004,0.173
-0.015,-0.004,-0.034
0.514,0.018,-0.663
-0.470,-0.004,0.688
-0.455,-0.019,0.617
-0.463,-0.004,0.628
-0.149,0.003,0.157
-0.485,-0.027,0.685
-0.425,-0.012,0.540
0.082,0.033,-0.110
0.015,-0.004,-0.020
-0.366,-0.012,0.457
-0.097,-0.012,0.080
0.052,0.003,-0.064
0.141,0.026,-0.137
-0.433,0.011,0.538
0.529,-0.004,-0.700
0.208,0.018,-0.253
-0.120,-0.004,0.176
-0.463,-0.019,0.604
-0.112,0.011,0.167
0.522,-0.004,-0.695
-0.276,-0.004,0.325
0.283,0.003,-0.375
-0.067,0.003,0.036
0.052,0.003,-0.064
-0.023,-0.012,-0.011
0.119,0.003,-0.206
-0.008,0.011,-0.029
0.179,0.011,-0.207
-0.351,0.011,0.489
0.440,0.011,-0.505
-0.463,-0.019,0.627
0.276,0.003,-0.377
0.253,0.011,-0.301
-0.478,0.011,0.666
-0.023,-0.019,-0.018
-0.179,0.011,0.188
0.037,-0.004,-0.032
-0.202,-0.019,0.242
-0.448,-0.034,0.595
0.208,0.003,-0.214
0.447,0.011,-0.518
-0.284,0.011,0.336
-0.269,-0.027,0.325
-0.053,0.018,0.059
-0.358,0.011,0.549
-0.388,-0.019,0.466
-0.478,-0.012,0.612
-0.314,-0.004,0.360
-0.284,0.011,0.336
0.231,-0.004,-0.348
-0.358,-0.004,0.502
-0.403,0.003,0.559
-0.358,-0.012,0.430
0.365,-0.004,-0.500
-0.194,0.003,0.201
0.387,0.011,-0.511
-0.060,0.011,0.033
-0.179,-0.012,0.280
0.499,0.003,-0.654
0.290,0.026,-0.329
0.469,0.026,-0.556
-0.373,0.011,0.456
0.410,0.003,-0.550
0.134,0.003,-0.226
0.059,-0.012,-0.110
0.358,0.011,-0.488
-0.448,0.011,0.603
-0.179,0.003,0.246
-0.135,0.018,0.156
0.097,0.011,-0.167
-0.515,-0.012,0.724
-0.060,0.018,0.088
-0.142,0.011,0.160
0.238,0.003,-0.267
0.402,0.033,-0.512
-0.120,-0.012,0.091
0.074,-0.012,-0.126
-0.418,-0.004,0.513
-0.224,0.003,0.304
-0.299,-0.004,0.336
0.305,0.026,-0.357
-0.008,0.003,0.053
-0.343,0.003,0.404
0.104,0.003,-0.190
0.126,0.003,-0.157
-0.336,-0.027,0.409
0.194,0.026,-0.275
-0.164,0.003,0.162
0.231,0.033,-0.154
-0.448,-0.012,0.579
-0.478,-0.019,0.683
-0.276,-0.012,0.327
-0.172,-0.027,0.169
0.283,0.018,-0.361
-0.135,-0.012,0.133
0.261,0.026,-0.309
-0.291,0.018,0.345
-0.366,-0.019,0.434
-0.142,0.011,0.218
0.328,-0.004,-0.378
0.596,-0.019,-0.721
-0.463,-0.004,0.643
-0.209,0.018,0.251
-0.097,-0.027,0.080
-0.485,-0.012,0.707
-0.410,-0.027,0.519
0.320,0.011,-0.392
-0.522,-0.012,0.726
-0.463,-0.004,0.602
0.253,0.003,-0.297
0.373,0.011,-0.418
-0.082,-0.004,0.117
-0.105,0.011,0.081
0.432,0.011,-0.576
0.231,-0.012,-0.346
0.290,0.011,-0.306
0.477,0.003,-0.618
0.223,-0.004,-0.330
-0.291,-0.012,0.327
0.171,0.003,-0.214
0.417,0.011,-0.519
0.082,0.011,-0.103
0.119,0.018,-0.124
0.559,0.003,-0.645
-0.463,-0.004,0.684
-0.097,-0.004,0.147
0.223,0.018,-0.330
0.417,0.003,-0.560
0.484,-0.012,-0.647
0.044,0.011,-0.093
-0.224,-0.012,0.327
0.141,0.018,-0.133
-0.276,-0.012,0.417
0.261,-0.004,-0.374
-0.015,0.011,0.057
-0.008,0.018,-0.026
0.343,0.026,-0.455
0.313,0.018,-0.376
0.052,0.011,-0.114
0.350,0.003,-0.483
-0.284,-0.019,0.340
-0.328,-0.004,0.383
0.298,-0.004,-0.371
0.149,-0.012,-0.170
0.350,0.003,-0.444
0.186,0.033,-0.276
0.216,-0.012,-0.243
0.052,0.011,-0.114
-0.194,-0.012,0.227
0.551,0.018,-0.685
0.335,0.003,-0.299
0.104,0.003,-0.113
0.134,0.018,-0.195
0.462,0.003,-0.626
0.596,0.011,-0.709
-0.507,0.003,0.653
0.253,0.026,-0.367
-0.388,-0.004,0.524
-0.328,-0.027,0.401
0.231,0.033,-0.290
0.082,0.026,-0.088
-0.053,-0.012,0.047
-0.112,-0.004,0.177
-0.328,-0.019,0.470
-0.351,-0.012,0.502
0.611,-0.004,-0.702
-0.276,-0.004,0.381
-0.522,-0.034,0.694
-0.366,-0.012,0.504
-0.202,0.003,0.268
-0.373,-0.004,0.512
-0.396,-0.004,0.484
-0.478,-0.027,0.607
-0.291,0.011,0.344
-0.291,-0.012,0.344
-0.314,-0.004,0.377
0.417,-0.012,-0.511
-0.127,-0.019,0.119
0.365,0.026,-0.424
0.320,0.003,-0.421
-0.075,-0.004,0.042
0.268,-0.004,-0.383
0.052,0.018,-0.112
-0.545,-0.004,0.706
0.179,0.018,-0.269
-0.179,-0.012,0.192
0.469,-0.004,-0.552
0.082,0.018,-0.032
-0.015,0.018,-0.021
-0.314,-0.012,0.378
0.126,0.003,-0.214
-0.381,-0.019,0.454
0.358,0.003,-0.415
0.455,-0.004,-0.540
0.007,-0.004,-0.006
0.164,-0.012,-0.263
-0.045,0.011,0.082
-0.053,0.011,0.062
0.469,0.003,-0.628
-0.485,-0.004,0.630
0.328,0.033,-0.425
-0.135,-0.012,0.201
-0.232,0.003,0.251
0.179,0.026,-0.275
0.171,0.018,-0.269
0.194,0.011,-0.204
0.365,0.026,-0.482
-0.485,0.003,0.614
0.477,-0.012,-0.517
-0.202,0.003,0.213
-0.328,-0.012,0.469
0.089,-0.004,-0.171
0.037,-0.004,-0.032
0.417,-0.004,-0.514
-0.008,-0.004,-0.030
-0.135,-0.019,0.135
0.290,-0.012,-0.376
0.208,0.011,-0.315
-0.038,-0.012,0.060
-0.194,0.003,0.227
-0.202,0.003,0.213
0.604,0.003,-0.730
-0.127,0.003,0.149
-0.015,-0.019,0.168
-0.172,-0.012,0.248
-0.448,-0.019,0.623
-0.381,0.003,0.536
-0.239,0.018,0.283
0.231,0.003,-0.280
-0.478,-0.027,0.695
-0.493,-0.004,0.700
-0.515,-0.027,0.682
-0.097,0.003,0.081
-0.000,0.011,-0.047
-0.157,-0.004,0.147
-0.522,-0.034,0.694
0.619,-0.012,-0.727
0.596,-0.019,-0.721
-0.463,-0.019,0.647
-0.463,-0.012,0.633
-0.254,-0.041,0.285
0.067,0.033,-0.103
-0.276,-0.012,0.306
-0.269,0.011,0.310
0.082,0.003,-0.135
0.313,0.018,-0.443
0.052,-0.012,-0.108
0.179,0.026,-0.275
-0.172,-0.012,0.236
-0.358,0.011,0.437
-0.090,0.003,0.143
0.059,0.033,-0.100
-0.358,-0.019,0.507
-0.149,-0.012,0.201
0.432,0.011,-0.491
0.201,0.026,-0.286
0.082,0.003,-0.159
0.425,0.018,-0.493
-0.053,-0.012,0.073
-0.470,-0.004,0.688
-0.403,-0.004,0.486
0.112,0.011,-0.166
0.044,0.003,-0.109
0.134,-0.004,-0.198
0.574,-0.012,-0.725
0.380,0.018,-0.519
0.350,0.011,-0.433
0.253,0.018,-0.354
-0.314,0.003,0.388
0.246,0.011,-0.336
0.156,0.026,-0.233
-0.164,0.003,0.175
0.082,0.011,-0.127
-0.157,-0.004,0.221
0.074,-0.004,-0.061
0.387,-0.012,-0.527
0.537,0.003,-0.632
-0.425,-0.027,0.527
0.589,-0.004,-0.717
-0.172,0.003,0.172
-0.343,-0.012,0.492
-0.321,-0.019,0.447
-0.276,-0.019,0.409
-0.075,-0.004,0.063
-0.276,-0.019,0.338
0.149,0.003,-0.155
-0.202,-0.019,0.209
0.029,0.011,-0.074
-0.202,-0.004,0.271
-0.105,0.003,0.151
0.134,-0.004,-0.224
-0.284,0.026,0.347
0.626,-0.027,-0.718
-0.396,-0.012,0.509
-0.560,-0.019,0.719
-0.366,-0.027,0.441
-0.381,-0.004,0.538
-0.493,-0.019,0.647
0.037,0.003,-0.027
-0.291,0.018,0.345
-0.358,-0.027,0.516
0.171,0.003,-0.206
0.223,0.018,-0.214
0.402,-0.004,-0.472
0.477,0.003,-0.618
-0.500,-0.019,0.643
0.015,-0.004,0.004
-0.455,-0.019,0.617
-0.440,-0.027,0.541
-0.433,-0.019,0.530
0.633,0.003,-0.741
-0.217,-0.019,0.288
0.104,0.011,-0.171
0.104,0.033,-0.163
-0.105,-0.004,0.154
0.119,0.033,-0.187
0.395,-0.004,-0.469
-0.463,0.011,0.607
-0.000,-0.019,-0.030
0.313,0.003,-0.441
0.305,-0.004,-0.368
0.537,-0.019,-0.704
0.604,0.003,-0.702
0.365,-0.004,-0.425
0.313,-0.004,-0.341
0.268,0.018,-0.333
0.164,0.011,-0.198
0.395,0.026,-0.464
0.335,0.026,-0.456
0.320,0.011,-0.449
0.492,0.003,-0.634
-0.030,-0.019,-0.013
0.566,-0.012,-0.657
0.029,0.018,-0.092
0.179,0.033,-0.266
-0.075,0.026,0.075
-0.202,-0.027,0.237
0.544,0.011,-0.627
-0.045,-0.004,0.064
-0.485,-0.012,0.707
0.417,0.026,-0.548
-0.493,0.003,0.621
-0.038,-0.004,0.066
0.604,-0.012,-0.750
-0.015,0.011,-0.029
-0.425,-0.012,0.540
0.223,0.011,-0.258
-0.485,-0.004,0.612
0.119,0.033,-0.187
0.126,0.011,-0.157
-0.194,-0.004,0.199
0.335,-0.004,-0.469
0.231,0.003,-0.324
0.440,0.003,-0.590
-0.135,0.003,0.115
0.134,0.018,-0.217
-0.105,0.003,0.092
0.462,0.026,-0.534
-0.455,-0.004,0.592
-0.328,-0.027,0.401
0.112,0.011,-0.187
-0.224,0.003,0.260
-0.172,0.011,0.173
-0.321,-0.019,0.368
-0.135,-0.004,0.118
-0.217,-0.004,0.290
0.134,0.003,-0.226
-0.373,-0.004,0.527
-0.269,0.026,0.339
-0.149,-0.027,0.158
-0.493,-0.004,0.700
0.410,0.011,-0.470
0.253,0.018,-0.367
-0.485,-0.004,0.672
0.186,0.011,-0.291
-0.396,-0.034,0.544
0.484,0.003,-0.640
0.305,0.018,-0.431
0.208,0.018,-0.253
-0.269,-0.027,0.369
-0.493,-0.012,0.633
0.469,0.018,-0.623
0.507,0.018,-0.612
0.566,-0.004,-0.735
-0.336,0.011,0.428
0.112,0.011,-0.166
-0.433,-0.027,0.531
0.462,-0.004,-0.602
-0.276,-0.019,0.309
-0.239,-0.019,0.257
-0.410,-0.004,0.575
-0.269,-0.004,0.398
-0.537,-0.004,0.702
0.037,0.026,0.006
-0.045,-0.004,0.084
0.492,0.003,-0.610
-0.314,-0.004,0.433
0.469,-0.012,-0.627
0.037,0.011,-0.031
0.343,0.018,-0.384
0.559,0.003,-0.727
-0.090,0.011,0.067
-0.149,-0.004,0.233
-0.194,-0.012,0.254
0.559,0.011,-0.722
0.156,0.011,-0.093
-0.000,0.026,0.010
0.410,0.011,-0.552
0.007,-0.004,-0.039
-0.306,-0.012,0.422
-0.299,-0.004,0.420
-0.008,-0.019,-0.019
0.015,0.003,-0.064
0.171,0.011,-0.194
0.343,0.003,-0.473
-0.567,-0.012,0.735
-0.082,0.011,0.058
0.537,0.003,-0.632
0.238,0.003,-0.292
-0.381,-0.012,0.543
-0.552,-0.019,0.713
0.425,-0.004,-0.549
-0.149,-0.004,0.233
0.298,0.003,-0.368
-0.478,-0.012,0.597
-0.217,-0.004,0.253
0.231,0.003,-0.347
0.537,-0.004,-0.646
0.484,0.018,-0.570
0.141,0.003,-0.156
-0.067,-0.041,0.066
-0.493,0.011,0.634
-0.246,-0.004,0.333
-0.485,0.003,0.614
0.149,0.018,-0.238
0.395,0.011,-0.466
0.469,0.003,-0.628
-0.239,0.003,0.352
-0.500,0.003,0.640
0.425,-0.004,-0.549
0.410,0.011,-0.494
0.029,0.011,-0.092
-0.381,-0.019,0.530
-0.552,0.003,0.710
0.223,0.003,-0.278
-0.440,-0.019,0.545
-0.179,-0.004,0.177
0.164,-0.012,-0.153
0.373,0.003,-0.517
0.194,-0.012,-0.212
-0.448,-0.004,0.609
-0.000,0.003,-0.054
-0.202,0.026,0.251
0.425,0.011,-0.569
-0.515,-0.012,0.656
-0.120,-0.004,0.104
-0.537,-0.004,0.689
0.566,-0.019,-0.725
-0.485,-0.012,0.707
0.380,0.026,-0.506
0.044,0.003,-0.109
0.462,0.003,-0.608
0.194,0.003,-0.295
-0.082,-0.012,0.044
0.305,-0.004,-0.368
0.440,0.011,-0.505
0.007,0.018,-0.047
0.373,-0.004,-0.516
0.604,0.003,-0.747
-0.217,-0.012,0.246
-0.403,-0.027,0.505
-0.314,-0.004,0.377
-0.306,-0.004,0.346
-0.269,-0.004,0.300
-0.515,-0.012,0.709
-0.082,-0.012,0.066
-0.187,-0.004,0.249
0.141,0.011,-0.237
-0.291,-0.019,0.345
0.447,0.026,-0.562
0.410,0.026,-0.545
0.044,0.026,-0.047
-0.507,-0.004,0.663
-0.478,-0.034,0.614
0.238,-0.004,-0.356
-0.560,0.003,0.730
0.044,-0.012,-0.028
-0.537,0.003,0.693
-0.142,-0.012,0.181
-0.366,0.003,0.511
-0.105,-0.004,0.146
0.305,0.026,-0.357
0.097,0.011,-0.183
0.231,0.033,-0.290
0.052,0.003,-0.121
0.119,0.018,-0.195
-0.246,-0.019,0.263
-0.097,0.003,0.081
0.529,0.003,-0.693
-0.015,-0.004,0.019
0.276,0.011,-0.397
-0.045,0.003,0.019
0.589,-0.012,-0.707
-0.396,-0.004,0.511
0.015,0.011,0.026
0.343,0.011,-0.397
0.007,-0.012,-0.059
0.604,0.011,-0.704
0.522,0.018,-0.614
-0.172,-0.027,0.169
-0.321,-0.004,0.456
-0.194,-0.012,0.227
-0.030,-0.004,0.054
0.253,0.026,-0.357
0.328,0.033,-0.394
-0.455,0.003,0.578
-0.023,-0.004,0.026
0.029,-0.004,-0.031
0.179,0.003,-0.283
0.126,-0.012,-0.194
-0.463,0.003,0.591
-0.418,-0.012,0.514
-0.299,-0.012,0.337
-0.284,-0.012,0.338
0.395,0.003,-0.477
-0.314,-0.004,0.360
0.283,0.003,-0.361
-0.008,-0.004,0.024
0.186,-0.012,-0.283
-0.425,0.011,0.531
0.149,0.011,-0.178
0.052,0.003,-0.064
0.238,0.018,-0.339
0.492,-0.019,-0.634
-0.388,-0.019,0.527
-0.448,-0.027,0.578
0.134,0.033,-0.193
-0.000,0.011,-0.047
0.544,0.003,-0.713
-0.440,0.003,0.626
-0.396,-0.019,0.530
-0.008,0.026,-0.017
0.320,-0.004,-0.449
0.186,0.003,-0.272
0.261,0.018,-0.315
-0.373,-0.019,0.446
-0.105,-0.019,0.081
0.164,0.018,-0.182
-0.351,-0.012,0.485
0.298,0.011,-0.337
-0.179,-0.004,0.244
-0.425,-0.004,0.540
-0.500,0.003,0.702
0.007,-0.019,-0.030
0.380,0.003,-0.525
0.410,0.011,-0.470
-0.463,0.003,0.648
-0.478,0.003,0.609
-0.217,-0.027,0.324
-0.560,-0.012,0.732
-0.321,0.003,0.377
-0.164,0.003,0.162
-0.202,-0.027,0.237
0.417,0.011,-0.546
-0.246,0.011,0.280
-0.463,-0.004,0.580
0.305,0.011,-0.371
-0.321,-0.027,0.363
0.484,0.026,-0.595
0.656,-0.019,-0.752
0.574,0.011,-0.671
0.164,0.003,-0.262
0.268,0.026,-0.312
0.507,0.018,-0.635
-0.269,0.026,0.339
-0.418,-0.012,0.579
-0.545,-0.004,0.706
0.194,0.011,-0.252
-0.015,-0.019,-0.019
-0.202,-0.041,0.245
-0.209,0.011,0.233
0.611,-0.004,-0.756
0.395,-0.004,-0.541
0.469,0.011,-0.572
-0.127,0.018,0.153
0.074,0.003,-0.123
0.194,0.018,-0.228
0.246,0.011,-0.300
-0.261,-0.027,0.323
-0.202,-0.027,0.237
0.238,0.003,-0.338
-0.478,0.011,0.666
0.052,0.018,-0.112
0.611,-0.004,-0.756
0.164,0.018,-0.259
-0.261,-0.004,0.312
0.432,-0.004,-0.578
-0.246,-0.004,0.348
-0.142,0.011,0.136
-0.097,-0.004,0.087
-0.381,0.011,0.511
0.201,0.018,-0.280
-0.157,-0.027,0.160
-0.082,0.018,0.071
-0.082,-0.027,0.074
0.343,0.003,-0.473
0.082,-0.004,-0.160
-0.067,-0.012,0.026
0.216,-0.012,-0.243
0.432,0.011,-0.533
0.559,-0.019,-0.723
0.537,-0.012,-0.709
-0.433,-0.019,0.562
0.141,0.011,-0.169
-0.463,-0.027,0.596
-0.373,-0.019,0.446
0.141,0.026,-0.216
0.350,-0.012,-0.460
-0.433,0.003,0.538
-0.522,-0.004,0.725
-0.179,-0.012,0.192
0.328,0.003,-0.398
0.186,0.003,-0.206
0.164,0.033,-0.247
-0.366,-0.027,0.508
-0.232,-0.019,0.247
0.507,-0.004,-0.505
0.462,0.003,-0.514
0.074,0.018,-0.141
-0.135,-0.019,0.135
-0.321,-0.012,0.465
-0.172,-0.004,0.170
0.134,0.011,-0.202
-0.291,-0.019,0.323
-0.321,-0.004,0.433
-0.440,0.003,0.626
-0.202,-0.004,0.436
0.156,0.033,-0.200
0.246,-0.012,-0.362
0.082,0.003,-0.159
-0.239,0.011,0.263
0.462,-0.012,-0.619
0.044,0.018,-0.047
-0.306,-0.019,0.350
0.469,0.003,-0.564
-0.545,-0.027,0.704
0.261,0.026,-0.366
0.544,0.018,-0.700
-0.321,0.003,0.377
-0.053,0.011,0.073
0.507,-0.004,-0.675
0.112,0.011,-0.120
0.283,0.033,-0.369
0.343,0.018,-0.384
-0.433,-0.012,0.598
0.119,0.011,-0.182
-0.082,-0.004,0.117
0.231,0.003,-0.280
0.149,0.011,-0.226
-0.433,-0.019,0.597
0.566,0.018,-0.667
0.223,0.011,-0.305
0.097,0.026,-0.104
-0.142,0.003,0.188
-0.269,0.003,0.396
0.395,0.026,-0.528
-0.157,0.011,0.158
-0.082,0.026,0.073
0.447,-0.004,-0.610
-0.224,-0.004,0.310
0.261,0.003,-0.300
-0.261,0.011,0.303
0.156,-0.004,-0.167
0.186,0.018,-0.274
0.231,0.011,-0.285
-0.254,-0.012,0.272
-0.023,-0.012,-0.029
0.507,-0.019,-0.639
-0.425,-0.004,0.595
-0.105,0.003,0.092
-0.067,0.011,0.040
0.469,0.026,-0.601
0.499,-0.004,-0.655
-0.164,0.018,0.170
-0.179,0.003,0.179
-0.209,-0.004,0.244
0.231,0.011,-0.255
0.298,0.011,-0.402
0.566,-0.012,-0.739
0.283,0.003,-0.403
0.350,0.011,-0.463
0.343,0.003,-0.456
0.358,0.003,-0.445
-0.493,-0.019,0.686
0.529,-0.004,-0.700
-0.507,-0.019,0.722
0.522,0.003,-0.685
0.037,0.011,-0.092
0.402,-0.012,-0.542
0.469,0.003,-0.548
0.432,-0.004,-0.514
0.432,0.018,-0.492
-0.403,-0.012,0.510
-0.284,-0.019,0.381
-0.135,-0.019,0.198
-0.030,0.011,0.043
0.365,0.011,-0.432
-0.209,0.018,0.251
0.469,0.003,-0.628
0.223,0.018,-0.306
-0.023,-0.027,-0.014
-0.053,-0.019,0.103
0.082,0.011,-0.085
0.537,0.003,-0.651
-0.537,0.011,0.709
-0.507,-0.012,0.666
0.596,-0.019,-0.721
0.156,0.026,-0.233
0.089,0.011,-0.173
-0.246,-0.012,0.288
-0.336,-0.004,0.457
-0.209,-0.027,0.245
0.469,0.011,-0.572
0.373,0.003,-0.493
-0.075,-0.012,0.117
-0.232,0.003,0.266
0.395,-0.004,-0.541
0.343,0.018,-0.422
-0.224,0.011,0.310
0.484,0.003,-0.601
-0.522,-0.012,0.726
-0.351,-0.019,0.431
-0.254,0.011,0.296
-0.515,-0.012,0.656
-0.015,-0.004,0.055
-0.493,0.003,0.691
-0.321,-0.012,0.400
0.462,0.003,-0.560
0.432,0.026,-0.519
-0.008,0.003,0.015
0.201,0.003,-0.251
0.387,0.003,-0.455
-0.179,0.011,0.254
-0.351,0.003,0.493
0.194,0.026,-0.224
-0.090,0.003,0.078
0.119,0.011,-0.182
-0.284,-0.004,0.423
0.134,0.018,-0.135
0.171,0.003,-0.193
0.059,0.003,-0.127
-0.291,-0.004,0.398
0.514,-0.012,-0.684
-0.396,-0.012,0.527
-0.560,0.011,0.728
-0.410,-0.004,0.515
-0.157,-0.004,0.147
0.037,0.026,0.006
0.447,0.003,-0.597
-0.202,-0.012,0.298
0.402,0.018,-0.543
-0.135,0.003,0.115
-0.000,-0.019,-0.030
-0.246,-0.012,0.265
-0.373,0.003,0.449
-0.440,-0.012,0.624
-0.381,0.003,0.465
-0.276,0.011,0.319
-0.224,-0.034,0.253
-0.142,0.003,0.188
-0.306,-0.019,0.431
0.037,0.003,-0.097
0.298,0.003,-0.427
-0.053,-0.019,0.008
0.432,0.026,-0.549
0.059,0.003,-0.127
0.290,0.003,-0.417
0.067,0.011,0.008
-0.366,-0.019,0.506
-0.239,-0.019,0.257
0.141,0.003,-0.229
-0.470,-0.019,0.585
0.126,0.018,-0.135
-0.507,0.003,0.721
0.440,-0.012,-0.570
0.029,-0.004,-0.014
0.015,-0.012,-0.008
0.261,0.033,-0.334
-0.187,0.011,0.188
-0.246,-0.012,0.347
0.574,-0.012,-0.716
-0.008,0.003,0.015
-0.082,0.011,0.160
0.097,-0.012,-0.110
-0.082,0.003,0.068
0.059,0.026,-0.048
-0.552,-0.012,0.704
-0.060,0.003,0.024
-0.284,-0.004,0.379
0.029,-0.012,-0.093
-0.433,-0.019,0.597
0.022,-0.004,-0.024
-0.135,0.003,0.203
-0.276,0.033,0.345
0.343,0.026,-0.455
0.022,0.003,-0.058
0.216,0.011,-0.291
-0.343,-0.027,0.420
-0.500,-0.019,0.643
-0.545,-0.027,0.704
-0.343,-0.012,0.405
0.268,0.003,-0.386
0.231,0.003,-0.280
-0.209,-0.019,0.322
-0.321,-0.012,0.442
0.082,-0.004,-0.064
0.238,0.003,-0.267
-0.217,0.011,0.358
0.387,0.026,-0.447
-0.470,-0.004,0.589
-0.224,0.011,0.254
0.097,0.011,-0.183
-0.284,0.003,0.322
-0.082,-0.004,0.046
0.059,0.003,-0.127
0.186,0.026,-0.278
-0.314,0.003,0.361
0.305,0.011,-0.412
0.156,0.003,-0.258
0.343,0.011,-0.456
-0.366,-0.004,0.508
-0.179,0.003,0.179
-0.455,-0.012,0.585
0.126,0.011,-0.120
-0.276,-0.019,0.365
-0.410,-0.019,0.557
0.067,0.003,-0.115
0.410,0.018,-0.540
0.544,-0.004,-0.688
-0.515,-0.019,0.689
-0.328,-0.004,0.383
-0.015,0.011,-0.029
-0.202,0.018,0.250
-0.246,-0.004,0.270
-0.008,0.011,0.023
0.044,0.003,-0.043
0.559,-0.004,-0.724
-0.396,-0.019,0.508
0.194,0.018,-0.281
0.134,-0.012,-0.210
-0.336,-0.012,0.465
-0.030,-0.012,-0.015
-0.157,0.011,0.158
0.492,0.018,-0.583
0.469,-0.004,-0.552
0.305,-0.012,-0.437
-0.120,0.018,0.153
-0.291,0.003,0.347
-0.306,-0.004,0.436
0.097,0.003,-0.181
-0.097,-0.004,0.132
-0.135,-0.004,0.205
0.410,0.018,-0.551
-0.082,0.003,0.051
-0.067,-0.012,0.054
0.320,0.003,-0.387
-0.224,0.018,0.256
0.238,0.026,-0.342
0.134,-0.004,-0.161
0.544,0.003,-0.659
0.507,0.018,-0.612
0.365,0.003,-0.439
0.358,0.003,-0.415
-0.105,-0.004,0.096
0.328,0.033,-0.394
0.566,0.011,-0.663
-0.545,0.011,0.733
0.082,0.011,-0.156
0.499,0.003,-0.600
0.216,-0.012,-0.286
0.082,-0.004,-0.105
0.029,0.026,-0.016
-0.239,-0.027,0.415
0.387,-0.004,-0.536
0.440,-0.004,-0.588
0.469,0.003,-0.598
-0.000,-0.004,-0.004
0.126,0.011,-0.157
0.514,0.011,-0.665
-0.075,-0.004,0.100
-0.485,-0.004,0.691
-0.179,0.011,0.254
0.223,0.011,-0.279
0.425,0.011,-0.532
0.246,0.018,-0.281
-0.194,-0.012,0.254
0.134,0.003,-0.160
0.492,0.011,-0.647
0.246,0.003,-0.297
0.268,0.011,-0.311
-0.373,-0.019,0.527
-0.246,-0.019,0.300
-0.135,-0.027,0.150
0.149,0.026,-0.223
0.335,-0.004,-0.469
-0.545,0.003,0.706
0.551,0.003,-0.718
-0.500,-0.004,0.695
-0.410,-0.012,0.519
0.380,-0.012,-0.519
-0.261,0.018,0.338
0.238,0.018,-0.285
-0.097,0.003,0.081
0.425,0.003,-0.553
-0.053,0.011,0.107
0.290,0.011,-0.412
-0.470,0.003,0.670
-0.485,-0.012,0.619
-0.493,-0.019,0.705
-0.127,0.018,0.153
-0.239,0.011,0.263
0.626,-0.004,-0.743
-0.485,-0.027,0.685
0.432,0.026,-0.519
0.164,-0.004,-0.261
0.238,0.026,-0.279
-0.522,-0.012,0.686
0.194,0.003,-0.214
0.238,0.026,-0.279
-0.157,-0.012,0.151
0.417,0.003,-0.560
-0.306,-0.012,0.422
-0.500,-0.004,0.715
0.201,0.011,-0.303
0.358,0.011,-0.430
-0.373,-0.004,0.475
-0.470,0.011,0.608
-0.149,-0.027,0.158
0.283,0.003,-0.361
-0.276,0.003,0.401
0.149,0.011,-0.245
-0.269,-0.019,0.323
0.507,0.018,-0.635
-0.053,-0.012,0.047
-0.291,-0.004,0.330
-0.478,-0.019,0.604
0.320,0.018,-0.426
-0.321,-0.019,0.427
-0.336,-0.027,0.409
0.514,-0.004,-0.665
0.231,0.011,-0.344
-0.463,-0.012,0.650
0.484,0.018,-0.633
-0.418,-0.019,0.511
-0.388,0.003,0.479
0.097,0.011,-0.108
-0.194,-0.019,0.236
-0.284,-0.012,0.382
-0.239,-0.004,0.270
0.462,-0.019,-0.604
-0.530,-0.012,0.705
-0.082,-0.019,0.063
0.007,-0.027,-0.023
-0.403,-0.012,0.562
-0.403,-0.012,0.510
-0.396,0.003,0.493
-0.448,-0.027,0.649
0.171,-0.004,-0.271
0.566,-0.012,-0.657
-0.135,-0.012,0.112
-0.090,0.003,0.125
0.477,0.011,-0.630
-0.448,-0.027,0.649
-0.067,-0.004,0.048
-0.366,-0.012,0.457
0.201,0.003,-0.251
0.387,-0.012,-0.527
0.559,-0.019,-0.653
0.574,-0.012,-0.697
0.305,0.011,-0.371
-0.433,-0.004,0.537
-0.261,-0.019,0.293
0.492,-0.004,-0.651
0.261,0.011,-0.379
