x,y,t
-0.086,-0.012,-0.043
-0.043,-0.023,0.016
0.664,0.297,0.330
-0.043,-0.020,-0.034
0.127,0.062,0.049
-0.225,-0.094,-0.117
-0.331,-0.165,-0.161
0.166,0.080,0.076
0.184,0.091,0.090
0.017,0.019,0.004
-0.050,-0.016,-0.039
0.593,0.261,0.278
-0.420,-0.187,-0.206
-0.608,-0.300,-0.292
-0.328,-0.151,-0.168
-0.029,0.002,-0.026
0.426,0.194,0.207
-0.008,0.002,-0.003
0.693,0.315,0.334
0.138,0.059,0.062
-0.527,-0.254,-0.258
-0.299,-0.133,-0.138
0.522,0.243,0.258
-0.566,-0.283,-0.265
-0.335,-0.155,-0.132
0.590,0.268,0.291
0.646,0.297,0.311
-0.089,-0.048,-0.047
0.590,0.265,0.277
0.362,0.176,0.172
0.170,0.094,0.093
-0.349,-0.162,-0.159
0.039,0.027,0.006
-0.054,-0.009,-0.028
0.518,0.240,0.256
-0.114,-0.044,-0.007
0.529,0.240,0.261
0.170,0.087,0.072
0.213,0.112,0.104
-0.018,0.016,-0.001
-0.129,-0.055,-0.061
-0.530,-0.265,-0.207
0.326,0.162,0.154
-0.249,-0.119,-0.130
0.017,0.009,0.020
0.700,0.304,0.344
-0.036,0.002,-0.009
-0.246,-0.105,-0.124
-0.367,-0.176,-0.175
-0.392,-0.190,-0.134
0.152,0.059,0.086
-0.271,-0.126,-0.131
-0.164,-0.069,-0.059
0.703,0.307,0.336
0.007,0.016,-0.011
0.561,0.247,0.273
0.579,0.254,0.290
-0.018,-0.002,-0.023
0.273,0.119,0.121
0.490,0.215,0.229
-0.321,-0.126,-0.146
0.550,0.247,0.271
-0.107,-0.037,-0.047
0.703,0.311,0.349
-0.057,-0.023,-0.025
-0.324,-0.144,-0.150
0.170,0.094,0.079
-0.189,-0.076,-0.101
0.166,0.080,0.068
-0.633,-0.315,-0.306
-0.125,-0.052,-0.062
0.039,0.027,0.011
0.760,0.332,0.380
0.095,0.034,0.036
-0.082,-0.023,-0.024
0.287,0.133,0.136
0.522,0.233,0.244
-0.267,-0.133,-0.134
-0.015,0.009,0.009
0.554,0.247,0.264
0.195,0.076,0.087
0.803,0.354,0.397
-0.022,-0.002,-0.003
0.159,0.098,0.071
0.031,0.023,0.001
0.074,0.030,0.034
0.622,0.268,0.295
0.305,0.137,0.144
0.074,0.037,0.039
-0.640,-0.340,-0.304
0.792,0.339,0.384
0.746,0.332,0.362
0.149,0.091,0.072
0.003,0.016,-0.008
-0.395,-0.197,-0.191
0.714,0.315,0.344
0.014,0.019,0.001
-0.363,-0.176,-0.176
-0.136,-0.059,-0.077
0.110,0.076,0.051
-0.321,-0.130,-0.157
-0.409,-0.194,-0.191
0.778,0.336,0.388
-0.381,-0.165,-0.180
-0.520,-0.268,-0.260
-0.484,-0.233,-0.227
-0.381,-0.176,-0.186
-0.420,-0.201,-0.194
0.174,0.101,0.082
0.092,0.048,0.043
-0.598,-0.293,-0.292
-0.480,-0.226,-0.228
-0.242,-0.108,-0.117
0.113,0.051,0.048
-0.388,-0.180,-0.189
0.035,0.019,0.003
-0.139,-0.055,-0.066
-0.182,-0.080,-0.061
-0.384,-0.183,-0.189
0.053,0.027,0.059
-0.310,-0.148,-0.157
-0.065,-0.016,-0.043
0.081,0.051,0.039
-0.523,-0.258,-0.252
0.110,0.062,0.058
-0.054,-0.020,-0.023
-0.228,-0.094,-0.106
-0.132,-0.041,-0.053
0.017,0.016,0.000
-0.015,0.016,-0.010
0.046,0.041,0.019
-0.367,-0.151,-0.181
0.465,0.215,0.217
-0.264,-0.130,-0.133
0.248,0.130,0.113
-0.129,-0.037,-0.070
0.369,0.158,0.171
-0.260,-0.098,-0.124
0.017,0.027,0.015
-0.438,-0.204,-0.214
0.735,0.318,0.355
-0.313,-0.133,-0.126
-0.157,-0.066,-0.075
-0.505,-0.236,-0.236
-0.413,-0.197,-0.185
0.142,0.059,0.060
-0.555,-0.276,-0.260
-0.424,-0.204,-0.202
-0.484,-0.240,-0.233
-0.424,-0.194,-0.208
-0.285,-0.144,-0.141
0.721,0.304,0.351
0.021,0.002,0.002
-0.619,-0.332,-0.302
0.071,0.041,0.021
-0.466,-0.215,-0.226
0.135,0.073,0.057
0.145,0.069,0.068
-0.136,-0.044,-0.062
0.437,0.194,0.207
0.757,0.329,0.365
0.191,0.091,0.083
-0.317,-0.148,-0.156
-0.480,-0.233,-0.229
0.579,0.268,0.279
0.238,0.119,0.112
-0.253,-0.116,-0.132
0.014,0.005,-0.005
-0.086,-0.044,-0.026
0.035,0.016,0.028
-0.313,-0.137,-0.159
0.540,0.247,0.254
0.163,0.087,0.071
-0.409,-0.201,-0.198
0.170,0.105,0.079
0.184,0.094,0.075
-0.086,-0.012,-0.025
0.166,0.091,0.072
0.092,0.048,0.038
0.590,0.268,0.282
0.053,0.044,0.027
0.774,0.329,0.385
-0.573,-0.293,-0.280
-0.164,-0.080,-0.027
0.760,0.332,0.365
-0.495,-0.240,-0.238
0.142,0.073,0.067
-0.121,-0.034,-0.058
-0.676,-0.354,-0.307
0.657,0.293,0.316
0.049,0.048,0.026
-0.232,-0.108,-0.109
-0.143,-0.073,-0.046
-0.310,-0.140,-0.148
0.785,0.336,0.383
0.156,0.083,0.077
0.078,0.034,0.027
-0.313,-0.137,-0.137
-0.267,-0.119,-0.133
0.170,0.108,0.101
-0.274,-0.126,-0.121
-0.104,-0.044,-0.040
0.312,0.133,0.143
0.060,0.034,0.018
-0.097,-0.034,-0.052
-0.317,-0.137,-0.144
-0.125,-0.059,-0.060
-0.018,0.002,0.030
-0.352,-0.158,-0.169
-0.544,-0.265,-0.257
0.309,0.133,0.147
-0.349,-0.176,-0.166
0.188,0.101,0.094
-0.352,-0.162,-0.172
0.241,0.123,0.114
-0.420,-0.197,-0.211
-0.640,-0.322,-0.311
0.042,0.019,0.008
0.593,0.265,0.290
-0.143,-0.052,-0.028
0.135,0.055,0.062
0.184,0.098,0.106
-0.022,-0.009,-0.002
-0.488,-0.226,-0.234
-0.502,-0.244,-0.249
-0.061,-0.023,-0.023
0.035,0.037,0.024
-0.072,-0.012,-0.036
-0.573,-0.290,-0.274
-0.427,-0.187,-0.172
-0.004,0.023,-0.003
-0.029,-0.009,-0.015
-0.075,-0.030,-0.036
-0.601,-0.297,-0.270
-0.587,-0.293,-0.281
-0.608,-0.308,-0.289
0.113,0.080,0.051
0.778,0.332,0.380
0.095,0.051,0.036
-0.061,-0.020,-0.038
-0.477,-0.236,-0.238
-0.146,-0.073,-0.069
-0.068,-0.016,-0.030
0.582,0.268,0.274
-0.129,-0.041,-0.058
0.749,0.322,0.374
0.053,0.044,0.022
0.166,0.076,0.071
-0.189,-0.066,-0.078
0.170,0.091,0.068
-0.416,-0.197,-0.196
-0.381,-0.180,-0.176
-0.022,0.016,-0.010
-0.516,-0.272,-0.235
-0.139,-0.052,-0.072
0.195,0.101,0.093
0.138,0.069,0.059
-0.242,-0.098,-0.122
-0.509,-0.247,-0.250
-0.072,-0.020,-0.041
-0.480,-0.236,-0.234
0.209,0.098,0.090
0.106,0.073,0.047
0.024,0.016,0.012
-0.342,-0.165,-0.166
0.707,0.304,0.350
-0.495,-0.247,-0.245
-0.402,-0.187,-0.202
0.046,0.030,0.012
-0.395,-0.190,-0.187
0.565,0.254,0.267
0.447,0.194,0.206
0.693,0.311,0.348
-0.470,-0.233,-0.225
0.145,0.076,0.056
-0.185,-0.059,-0.088
0.707,0.315,0.335
0.437,0.197,0.211
-0.228,-0.108,-0.107
0.071,0.034,0.026
-0.057,-0.012,-0.034
0.198,0.098,0.092
-0.143,-0.052,-0.079
-0.409,-0.197,-0.193
0.184,0.083,0.077
-0.111,-0.052,-0.059
-0.008,0.016,-0.013
-0.161,-0.080,-0.077
-0.413,-0.197,-0.209
-0.089,-0.037,-0.056
0.142,0.055,0.103
-0.509,-0.244,-0.242
-0.082,-0.030,-0.037
-0.328,-0.133,-0.151
-0.349,-0.176,-0.171
-0.253,-0.101,-0.127
0.760,0.322,0.381
-0.132,-0.052,-0.048
-0.349,-0.172,-0.176
-0.171,-0.076,-0.081
-0.456,-0.212,-0.214
0.252,0.123,0.115
0.479,0.208,0.232
-0.395,-0.190,-0.197
-0.349,-0.165,-0.179
-0.438,-0.197,-0.212
0.014,0.002,-0.002
0.031,0.019,0.006
0.646,0.286,0.323
-0.367,-0.176,-0.182
0.479,0.215,0.227
-0.292,-0.137,-0.133
0.152,0.091,0.078
-0.576,-0.297,-0.275
-0.001,0.009,0.005
0.476,0.222,0.235
0.042,0.044,0.066
-0.274,-0.130,-0.138
-0.633,-0.332,-0.308
-0.175,-0.076,-0.084
-0.409,-0.194,-0.200
0.330,0.144,0.149
0.465,0.219,0.229
-0.402,-0.190,-0.191
0.177,0.101,0.104
0.106,0.073,0.053
0.707,0.307,0.343
-0.406,-0.194,-0.203
-0.512,-0.265,-0.250
-0.068,-0.012,-0.042
0.675,0.300,0.326
0.366,0.162,0.176
-0.505,-0.236,-0.241
0.462,0.208,0.221
0.163,0.094,0.076
-0.477,-0.222,-0.224
-0.381,-0.176,-0.179
0.035,0.041,0.013
-0.576,-0.276,-0.257
0.067,0.044,0.032
0.060,0.034,0.089
-0.029,-0.002,0.022
-0.267,-0.119,-0.138
-0.580,-0.293,-0.280
0.198,0.091,0.088
0.266,0.133,0.126
-0.260,-0.105,-0.125
-0.491,-0.247,-0.232
-0.448,-0.208,-0.222
0.010,-0.002,-0.000
0.085,0.048,0.026
0.099,0.059,0.041
0.099,0.066,0.042
0.007,0.005,0.001
-0.136,-0.052,-0.063
-0.011,0.009,0.005
-0.672,-0.347,-0.272
-0.111,-0.059,-0.057
0.383,0.187,0.182
-0.033,-0.002,-0.016
0.543,0.229,0.264
-0.289,-0.137,-0.143
-0.388,-0.187,-0.192
0.135,0.066,0.059
-0.193,-0.066,-0.098
-0.161,-0.066,-0.087
0.433,0.190,0.201
-0.630,-0.318,-0.302
-0.232,-0.105,-0.113
0.462,0.226,0.218
0.159,0.073,0.075
-0.011,0.019,-0.007
0.010,0.012,-0.010
0.444,0.201,0.212
-0.146,-0.055,-0.074
0.380,0.162,0.175
-0.278,-0.123,-0.138
-0.068,-0.030,-0.045
-0.150,-0.066,-0.047
0.056,0.041,0.014
0.031,0.030,0.019
-0.374,-0.169,-0.187
0.106,0.076,0.049
0.046,0.016,0.024
0.088,0.051,0.044
-0.001,0.002,-0.004
0.060,0.041,0.029
0.227,0.112,0.103
0.021,0.005,0.004
0.174,0.101,0.115
-0.285,-0.140,-0.137
-0.267,-0.105,-0.127
-0.356,-0.169,-0.173
0.494,0.219,0.239
-0.306,-0.126,-0.153
0.071,0.044,0.034
-0.146,-0.052,-0.066
-0.118,-0.041,-0.068
0.728,0.322,0.372
0.540,0.247,0.265
0.646,0.290,0.320
0.028,0.019,0.008
-0.196,-0.087,-0.094
-0.413,-0.204,-0.144
-0.292,-0.144,-0.139
0.028,0.016,-0.000
0.725,0.311,0.351
-0.502,-0.233,-0.235
-0.047,-0.030,-0.028
0.010,0.002,0.009
-0.157,-0.059,-0.086
0.124,0.059,0.046
0.707,0.311,0.346
-0.303,-0.119,-0.145
-0.512,-0.254,-0.243
0.760,0.339,0.365
-0.520,-0.272,-0.248
-0.658,-0.336,-0.296
-0.488,-0.226,-0.228
0.728,0.318,0.358
0.483,0.208,0.227
-0.352,-0.155,-0.159
-0.196,-0.098,-0.082
0.095,0.066,0.045
0.039,0.019,0.013
0.536,0.236,0.254
-0.168,-0.066,-0.078
0.078,0.037,0.031
0.003,0.012,-0.010
0.035,0.005,0.007
0.145,0.059,0.072
0.166,0.083,0.065
0.309,0.144,0.133
-0.296,-0.140,-0.136
-0.427,-0.208,-0.201
0.166,0.094,0.110
-0.189,-0.069,-0.092
0.508,0.222,0.244
0.408,0.194,0.186
-0.477,-0.236,-0.231
-0.495,-0.233,-0.233
0.063,0.037,0.028
0.159,0.087,0.079
-0.214,-0.108,-0.108
0.099,0.069,0.045
0.508,0.233,0.249
-0.431,-0.212,-0.206
0.447,0.201,0.208
0.518,0.243,0.246
0.071,0.027,0.027
-0.342,-0.169,-0.169
0.380,0.172,0.185
0.529,0.236,0.246
0.565,0.251,0.299
-0.203,-0.080,-0.092
-0.093,-0.027,-0.047
0.543,0.243,0.264
0.550,0.233,0.273
-0.153,-0.073,-0.075
0.703,0.318,0.340
-0.153,-0.066,-0.079
-0.153,-0.062,-0.075
-0.335,-0.172,-0.162
-0.267,-0.126,-0.135
-0.203,-0.084,-0.101
0.088,0.037,0.039
-0.292,-0.140,-0.151
0.191,0.091,0.091
0.614,0.272,0.299
0.063,0.034,0.020
0.540,0.247,0.248
-0.011,0.012,-0.017
-0.580,-0.286,-0.282
-0.089,-0.023,-0.038
0.106,0.062,0.086
0.671,0.286,0.329
0.103,0.055,0.050
0.749,0.332,0.368
-0.146,-0.062,-0.082
-0.025,-0.016,-0.019
0.419,0.197,0.207
-0.100,-0.027,-0.048
-0.505,-0.240,-0.245
-0.516,-0.251,-0.254
0.081,0.044,0.035
0.163,0.083,0.075
-0.004,0.002,-0.006
-0.427,-0.183,-0.209
-0.392,-0.183,-0.185
0.181,0.098,0.073
0.188,0.087,0.091
-0.161,-0.076,-0.085
0.213,0.094,0.098
-0.228,-0.101,-0.112
-0.011,-0.002,-0.015
0.390,0.183,0.191
0.145,0.076,0.067
-0.367,-0.172,-0.184
0.071,0.037,0.019
-0.001,0.005,-0.012
0.085,0.059,0.040
-0.367,-0.151,-0.172
0.230,0.115,0.099
0.078,0.030,0.039
-0.623,-0.311,-0.304
-0.466,-0.226,-0.221
-0.331,-0.155,-0.164
0.575,0.254,0.281
0.586,0.254,0.286
0.511,0.229,0.238
-0.448,-0.219,-0.222
0.497,0.222,0.232
-0.562,-0.272,-0.275
-0.139,-0.069,-0.063
-0.367,-0.169,-0.174
-0.104,-0.030,-0.043
0.092,0.030,0.040
0.181,0.101,0.091
-0.289,-0.144,-0.142
-0.267,-0.123,-0.121
0.142,0.073,0.061
-0.189,-0.084,-0.090
-0.025,-0.002,-0.020
-0.121,-0.044,-0.051
-0.324,-0.148,-0.165
0.063,0.041,0.036
-0.100,-0.037,-0.060
-0.257,-0.105,-0.127
0.536,0.243,0.258
0.213,0.112,0.092
-0.313,-0.140,-0.155
-0.153,-0.069,-0.081
-0.271,-0.133,-0.136
0.419,0.190,0.199
-0.036,-0.027,0.004
0.625,0.272,0.296
-0.175,-0.066,-0.071
0.540,0.236,0.259
0.014,0.016,0.005
-0.633,-0.329,-0.301
0.565,0.251,0.272
0.760,0.325,0.375
-0.157,-0.062,-0.073
0.191,0.076,0.092
0.728,0.311,0.356
0.547,0.240,0.268
-0.281,-0.123,-0.130
0.501,0.215,0.238
0.490,0.215,0.236
-0.392,-0.201,-0.192
0.078,0.044,0.041
-0.470,-0.226,-0.232
0.309,0.137,0.140
-0.146,-0.080,-0.078
-0.289,-0.126,-0.148
-0.374,-0.169,-0.173
-0.619,-0.311,-0.302
-0.424,-0.201,-0.213
-0.431,-0.201,-0.215
-0.043,-0.012,-0.029
0.451,0.204,0.208
-0.008,-0.005,-0.011
0.362,0.165,0.171
0.149,0.062,0.061
-0.097,-0.048,-0.048
0.565,0.254,0.275
-0.022,-0.016,-0.007
-0.033,-0.009,-0.017
-0.018,-0.002,-0.011
-0.392,-0.187,-0.197
-0.633,-0.343,-0.307
-0.299,-0.133,-0.143
0.700,0.315,0.339
0.177,0.080,0.082
0.071,0.044,0.028
-0.413,-0.190,-0.192
0.380,0.172,0.174
0.486,0.215,0.227
-0.523,-0.268,-0.257
0.643,0.283,0.304
-0.289,-0.140,-0.145
-0.235,-0.108,-0.124
-0.164,-0.062,-0.077
-0.161,-0.073,-0.088
-0.338,-0.162,-0.168
-0.324,-0.137,-0.156
0.561,0.251,0.275
0.309,0.147,0.144
0.597,0.265,0.280
-0.264,-0.133,-0.131
0.469,0.219,0.218
0.177,0.098,0.086
-0.338,-0.158,-0.170
-0.097,-0.048,-0.029
0.078,0.034,0.034
0.415,0.183,0.204
-0.210,-0.091,-0.106
0.135,0.069,0.062
0.654,0.286,0.314
-0.207,-0.105,-0.103
-0.306,-0.137,-0.144
-0.164,-0.073,-0.086
-0.267,-0.137,-0.132
0.778,0.339,0.392
-0.431,-0.190,-0.185
0.590,0.272,0.276
-0.171,-0.073,-0.089
0.042,0.030,0.006
-0.011,0.012,-0.003
-0.292,-0.130,-0.150
-0.107,-0.048,-0.051
0.458,0.204,0.210
-0.416,-0.201,-0.197
0.479,0.222,0.229
-0.200,-0.069,-0.100
0.444,0.204,0.207
-0.384,-0.190,-0.189
-0.381,-0.183,-0.192
-0.420,-0.183,-0.203
0.504,0.226,0.242
0.334,0.151,0.154
0.639,0.283,0.321
0.323,0.155,0.156
0.056,0.051,0.018
-0.015,0.009,-0.014
-0.004,0.019,-0.011
0.479,0.222,0.223
0.749,0.329,0.382
-0.534,-0.261,-0.252
0.166,0.087,0.078
-0.061,-0.012,-0.028
0.177,0.080,0.075
-0.516,-0.268,-0.251
-0.285,-0.126,-0.134
0.316,0.140,0.143
-0.591,-0.297,-0.289
-0.228,-0.098,-0.109
-0.043,-0.016,-0.025
-0.210,-0.105,-0.107
-0.431,-0.194,-0.199
-0.608,-0.311,-0.293
-0.502,-0.247,-0.237
0.309,0.140,0.145
0.092,0.062,0.061
-0.285,-0.133,-0.139
-0.164,-0.073,-0.093
0.369,0.165,0.170
-0.193,-0.080,-0.103
-0.370,-0.172,-0.172
-0.171,-0.073,-0.094
-0.025,0.009,-0.009
-0.459,-0.219,-0.218
-0.257,-0.126,-0.127
0.323,0.151,0.147
0.490,0.219,0.232
0.103,0.051,0.052
-0.075,-0.009,-0.042
-0.566,-0.293,-0.271
-0.143,-0.048,-0.064
-0.527,-0.268,-0.262
0.095,0.069,0.047
0.085,0.041,0.043
0.380,0.162,0.180
-0.360,-0.165,-0.182
-0.537,-0.265,-0.264
-0.061,-0.020,-0.043
0.582,0.268,0.281
0.245,0.119,0.110
0.550,0.240,0.262
0.693,0.315,0.351
-0.061,-0.020,-0.031
-0.360,-0.155,-0.139
-0.029,-0.009,-0.026
-0.484,-0.229,-0.229
0.071,0.044,0.018
-0.025,-0.009,-0.020
0.682,0.297,0.326
0.650,0.286,0.307
-0.427,-0.183,-0.200
-0.089,-0.027,-0.054
-0.157,-0.059,-0.079
0.060,0.051,0.033
-0.324,-0.158,-0.158
0.177,0.105,0.076
-0.306,-0.140,-0.145
-0.040,-0.009,-0.027
-0.139,-0.044,-0.060
0.113,0.069,0.057
-0.321,-0.133,-0.154
0.518,0.243,0.261
-0.640,-0.343,-0.311
0.142,0.073,0.118
-0.488,-0.219,-0.232
0.063,0.030,0.030
-0.438,-0.190,-0.204
0.163,0.083,0.079
0.654,0.290,0.310
0.110,0.066,0.094
-0.377,-0.165,-0.184
-0.214,-0.091,-0.108
-0.569,-0.283,-0.267
-0.409,-0.201,-0.207
0.536,0.243,0.253
0.255,0.112,0.116
0.035,0.034,0.017
-0.146,-0.055,-0.082
-0.409,-0.204,-0.205
0.476,0.215,0.217
-0.242,-0.091,-0.114
-0.150,-0.048,-0.065
-0.523,-0.254,-0.248
0.103,0.055,0.040
-0.018,-0.005,0.004
-0.249,-0.108,-0.115
-0.502,-0.251,-0.243
-0.143,-0.048,-0.069
0.412,0.197,0.193
-0.349,-0.165,-0.171
-0.395,-0.180,-0.189
-0.637,-0.322,-0.304
0.678,0.293,0.325
0.725,0.315,0.385
0.078,0.037,0.024
-0.281,-0.144,-0.131
0.433,0.197,0.208
-0.321,-0.151,-0.151
-0.257,-0.119,-0.126
-0.093,-0.030,-0.055
0.462,0.211,0.228
0.159,0.076,0.062
-0.018,0.002,-0.017
0.586,0.258,0.277
-0.153,-0.069,-0.077
-0.271,-0.108,-0.124
0.287,0.133,0.126
0.138,0.076,0.058
0.810,0.361,0.399
0.124,0.066,0.047
0.078,0.041,0.028
0.430,0.194,0.201
0.145,0.059,0.082
0.550,0.243,0.265
0.387,0.165,0.177
-0.129,-0.030,-0.068
-0.129,-0.055,-0.074
-0.040,-0.009,-0.031
-0.573,-0.283,-0.278
0.170,0.080,0.078
-0.523,-0.247,-0.245
-0.082,-0.030,-0.053
-0.289,-0.130,-0.137
-0.573,-0.283,-0.272
0.099,0.037,0.039
-0.125,-0.041,-0.052
0.543,0.236,0.268
0.010,0.012,0.002
-0.527,-0.258,-0.248
0.177,0.087,0.070
0.014,-0.002,0.005
-0.136,-0.062,-0.076
-0.139,-0.059,-0.043
-0.132,-0.052,-0.070
0.039,0.034,0.007
-0.384,-0.190,-0.185
0.465,0.222,0.217
0.085,0.027,0.032
0.142,0.062,0.064
0.053,0.037,0.037
0.127,0.051,0.055
-0.015,0.009,-0.020
-0.349,-0.137,-0.146
-0.374,-0.155,-0.170
0.031,0.037,0.015
-0.605,-0.304,-0.291
0.636,0.279,0.317
0.191,0.083,0.131
0.198,0.094,0.082
-0.587,-0.293,-0.286
0.195,0.091,0.078
-0.104,-0.044,-0.050
-0.420,-0.194,-0.192
0.156,0.083,0.068
-0.164,-0.069,-0.081
-0.079,-0.034,-0.044
-0.036,-0.012,-0.018
-0.363,-0.158,-0.163
-0.573,-0.304,-0.278
-0.125,-0.059,-0.072
0.092,0.044,0.031
-0.306,-0.123,-0.144
-0.651,-0.347,-0.309
-0.651,-0.332,-0.310
0.813,0.361,0.393
0.604,0.258,0.289
-0.342,-0.158,-0.174
0.597,0.265,0.288
-0.495,-0.240,-0.245
0.792,0.339,0.395
-0.171,-0.066,-0.093
0.362,0.172,0.165
-0.576,-0.300,-0.280
-0.143,-0.052,-0.073
0.422,0.201,0.197
0.767,0.336,0.378
0.508,0.229,0.264
-0.097,-0.027,-0.042
0.156,0.087,0.075
0.522,0.236,0.252
-0.434,-0.204,-0.217
-0.232,-0.112,-0.084
-0.505,-0.233,-0.242
-0.374,-0.180,-0.182
0.088,0.059,0.048
-0.584,-0.286,-0.279
-0.406,-0.204,-0.198
-0.050,-0.009,-0.017
-0.321,-0.165,-0.161
0.170,0.098,0.072
-0.544,-0.261,-0.266
0.614,0.261,0.295
-0.153,-0.084,-0.076
0.063,0.034,0.038
0.124,0.073,0.046
-0.043,-0.005,-0.020
0.092,0.051,0.094
-0.114,-0.052,-0.065
-0.399,-0.194,-0.200
0.113,0.073,0.054
0.547,0.247,0.266
-0.214,-0.101,-0.109
0.017,0.012,-0.007
-0.552,-0.279,-0.270
-0.520,-0.258,-0.251
-0.260,-0.119,-0.131
0.010,0.023,0.012
-0.029,-0.023,-0.017
-0.185,-0.066,-0.088
0.145,0.083,0.058
0.067,0.048,0.041
-0.118,-0.037,-0.058
0.618,0.275,0.302
0.444,0.190,0.210
0.078,0.037,0.047
-0.260,-0.112,-0.108
-0.370,-0.165,-0.172
0.152,0.073,0.062
0.422,0.197,0.205
-0.161,-0.069,-0.084
0.166,0.101,0.072
-0.548,-0.258,-0.266
0.696,0.311,0.340
-0.278,-0.123,-0.128
0.639,0.286,0.317
0.060,0.030,0.026
-0.573,-0.293,-0.276
-0.004,0.019,0.032
-0.114,-0.044,-0.053
-0.495,-0.251,-0.241
0.042,0.044,0.018
-0.548,-0.272,-0.259
0.710,0.300,0.347
-0.079,-0.012,-0.043
0.046,0.019,0.043
0.398,0.179,0.181
-0.637,-0.318,-0.301
-0.512,-0.268,-0.220
0.259,0.126,0.118
-0.228,-0.112,-0.115
-0.129,-0.041,-0.015
0.362,0.176,0.167
-0.217,-0.108,-0.100
-0.086,-0.020,-0.038
-0.264,-0.116,-0.126
-0.239,-0.105,-0.114
0.135,0.080,0.062
-0.040,-0.016,-0.027
-0.168,-0.080,-0.080
-0.299,-0.137,-0.145
0.490,0.208,0.231
-0.075,-0.023,-0.040
0.255,0.126,0.112
-0.569,-0.276,-0.268
0.362,0.172,0.160
0.522,0.240,0.262
-0.129,-0.034,-0.057
-0.178,-0.066,-0.094
0.387,0.172,0.181
0.277,0.119,0.129
-0.264,-0.119,-0.128
0.149,0.087,0.068
-0.399,-0.201,-0.190
0.202,0.083,0.088
-0.129,-0.062,-0.073
0.415,0.194,0.187
0.234,0.123,0.115
-0.640,-0.329,-0.307
0.092,0.041,0.033
0.757,0.325,0.380
0.188,0.094,0.093
0.543,0.243,0.259
-0.132,-0.041,-0.065
-0.061,-0.009,-0.016
-0.402,-0.190,-0.196
0.142,0.076,0.054
-0.228,-0.105,-0.117
0.326,0.140,0.148
-0.658,-0.329,-0.311
0.419,0.197,0.195
-0.274,-0.108,-0.131
-0.004,0.023,-0.010
0.668,0.283,0.324
-0.313,-0.148,-0.145
-0.050,-0.030,-0.017
0.597,0.254,0.291
0.156,0.069,0.068
-0.150,-0.059,-0.084
0.120,0.059,0.060
-0.530,-0.261,-0.253
-0.303,-0.130,-0.153
0.597,0.254,0.287
0.675,0.297,0.337
-0.488,-0.236,-0.231
-0.594,-0.300,-0.291
-0.285,-0.123,-0.145
0.230,0.115,0.109
-0.573,-0.297,-0.278
0.302,0.151,0.144
0.028,0.009,0.004
-0.104,-0.034,-0.061
0.156,0.073,0.072
-0.175,-0.076,-0.094
0.454,0.201,0.209
-0.253,-0.116,-0.125
-0.299,-0.126,-0.151
-0.100,-0.059,-0.050
-0.456,-0.222,-0.221
-0.089,-0.037,-0.032
-0.310,-0.133,-0.143
0.319,0.147,0.144
0.188,0.080,0.091
0.323,0.151,0.152
-0.296,-0.130,-0.145
0.042,0.023,0.010
-0.349,-0.155,-0.110
-0.082,-0.030,-0.043
0.234,0.123,0.105
-0.125,-0.055,-0.033
0.501,0.229,0.244
0.433,0.197,0.228
0.195,0.076,0.091
-0.072,-0.034,-0.046
0.266,0.137,0.121
0.241,0.123,0.121
0.085,0.048,0.032
0.714,0.304,0.355
-0.662,-0.350,-0.291
-0.111,-0.055,-0.030
-0.118,-0.034,-0.053
0.099,0.055,0.065
0.156,0.069,0.076
0.220,0.108,0.094
0.270,0.112,0.160
-0.153,-0.016,-0.086
0.198,0.101,0.082
-0.431,-0.187,-0.197
0.703,0.311,0.341
-0.015,0.023,-0.013
-0.584,-0.293,-0.290
-0.008,-0.005,-0.017
0.170,0.083,0.077
0.593,0.258,0.283
-0.171,-0.062,-0.083
-0.317,-0.144,-0.151
-0.399,-0.183,-0.199
-0.050,-0.023,-0.025
-0.388,-0.187,-0.187
-0.299,-0.140,-0.150
-0.036,-0.027,-0.025
-0.157,-0.069,-0.086
0.007,0.009,0.004
-0.093,-0.027,-0.029
-0.317,-0.133,-0.094
0.387,0.176,0.185
0.078,0.041,0.034
-0.342,-0.158,-0.167
0.462,0.226,0.238
-0.129,-0.059,-0.067
-0.040,-0.002,-0.029
0.412,0.194,0.198
0.166,0.087,0.087
0.433,0.190,0.205
0.110,0.066,0.045
0.184,0.083,0.086
-0.050,-0.020,-0.031
-0.335,-0.151,-0.156
-0.061,-0.009,-0.008
0.547,0.236,0.259
-0.299,-0.126,-0.110
-0.409,-0.190,-0.157
-0.260,-0.130,-0.130
-0.249,-0.112,-0.130
0.088,0.030,0.044
0.117,0.069,0.044
-0.310,-0.126,-0.149
-0.171,-0.084,-0.082
-0.161,-0.062,-0.070
-0.388,-0.165,-0.175
0.188,0.091,0.089
-0.313,-0.151,-0.159
0.632,0.283,0.312
-0.505,-0.233,-0.237
0.138,0.069,0.052
0.643,0.290,0.303
-0.402,-0.190,-0.186
0.127,0.059,0.060
-0.015,0.019,0.003
0.472,0.215,0.228
-0.523,-0.258,-0.243
-0.047,-0.016,-0.035
0.408,0.187,0.201
-0.416,-0.194,-0.207
0.547,0.247,0.281
0.362,0.162,0.174
0.103,0.048,0.103
-0.114,-0.037,-0.051
-0.143,-0.073,-0.073
-0.352,-0.162,-0.180
-0.310,-0.151,-0.155
0.195,0.087,0.093
