x,y,t
0.021,-0.005,0.058
0.174,-0.014,-0.720
0.039,-0.005,-0.213
0.120,0.013,-0.206
0.183,0.004,-0.732
0.084,-0.032,-0.407
-0.276,-0.050,0.483
0.039,0.004,-0.020
-0.195,-0.041,0.532
0.237,0.067,-0.729
0.111,0.022,-0.618
-0.177,0.031,0.854
0.093,-0.005,-0.522
0.156,-0.005,-0.659
0.039,-0.005,-0.021
0.147,0.031,-0.460
0.048,0.022,-0.019
0.048,0.022,0.046
-0.168,-0.032,0.658
0.039,-0.005,0.042
0.030,-0.014,-0.246
0.084,0.022,-0.290
-0.078,0.013,0.383
0.120,0.040,-0.319
-0.078,0.004,0.346
0.057,0.013,-0.353
-0.177,-0.041,0.563
0.093,-0.005,0.070
0.075,0.004,-0.115
-0.123,0.004,0.344
0.075,0.022,-0.149
0.210,0.004,-0.836
-0.105,-0.005,0.582
0.237,0.076,-0.788
-0.231,-0.014,0.728
0.066,-0.005,-0.379
0.066,-0.023,-0.340
-0.132,-0.023,0.720
0.075,0.040,-0.126
-0.141,-0.014,0.345
-0.213,0.031,0.745
0.084,0.040,-0.282
0.021,0.040,-0.006
0.057,0.031,-0.143
0.129,0.031,-0.316
-0.078,0.013,0.250
-0.096,-0.032,0.172
-0.123,-0.023,0.359
0.183,-0.014,-0.765
-0.069,-0.005,0.220
-0.204,-0.023,0.529
0.120,0.031,-0.691
0.219,0.031,-0.592
0.120,0.022,-0.325
-0.231,-0.023,0.853
-0.204,0.022,0.732
0.120,0.040,-0.412
0.147,-0.014,-0.468
0.120,0.022,-0.524
0.138,0.013,-0.256
0.084,0.031,-0.151
0.030,-0.005,-0.213
-0.186,0.004,0.673
0.156,0.058,-0.380
0.201,0.067,-0.715
0.039,0.022,-0.060
0.165,-0.032,-0.531
-0.105,-0.041,-0.062
-0.132,-0.122,0.877
-0.177,-0.023,0.436
0.111,0.031,-0.406
-0.096,-0.014,0.498
0.102,0.004,-0.519
0.129,-0.014,-0.568
0.156,0.058,-0.416
-0.240,-0.014,0.758
-0.231,-0.032,0.802
-0.123,-0.041,0.266
-0.249,-0.068,0.922
0.129,-0.005,-0.608
-0.195,-0.041,0.560
0.093,-0.050,-0.418
-0.114,-0.014,0.333
-0.195,-0.014,0.525
0.030,-0.023,-0.257
0.192,-0.005,-0.766
0.165,0.013,-0.661
0.039,-0.041,-0.326
0.156,0.040,-0.496
0.066,0.022,-0.285
-0.267,-0.032,0.775
-0.069,0.013,0.220
0.165,0.013,-0.557
-0.123,0.031,0.465
-0.159,-0.014,0.432
-0.249,0.022,0.873
0.165,0.049,-0.571
-0.141,-0.023,0.722
0.048,-0.023,-0.276
0.048,-0.023,-0.355
0.192,-0.014,-0.760
0.138,0.022,-0.624
-0.114,-0.014,0.499
0.129,0.049,-0.445
0.201,0.049,-0.791
0.138,-0.041,-0.489
0.075,-0.005,-0.408
-0.285,-0.032,0.938
-0.141,0.004,0.890
-0.258,-0.059,0.938
0.156,-0.032,-0.583
0.057,0.049,-0.195
0.093,-0.023,-0.396
0.084,0.004,-0.110
0.084,0.013,-0.124
-0.159,-0.014,0.365
-0.123,-0.023,0.293
0.030,0.022,0.026
-0.123,0.004,0.827
0.129,-0.014,-0.504
-0.168,0.013,0.518
-0.132,0.004,0.355
-0.267,-0.023,0.940
-0.114,0.004,0.496
0.174,0.022,-0.818
-0.141,-0.023,0.739
0.093,-0.050,-0.407
0.093,-0.050,-0.390
-0.114,-0.068,0.329
0.201,0.022,-0.555
0.111,0.031,-0.255
0.057,-0.005,-0.326
0.138,0.031,-0.683
-0.105,-0.059,0.313
0.093,0.049,-0.220
0.237,0.049,-0.246
0.066,-0.014,-0.100
0.048,-0.032,-0.275
0.084,-0.005,-0.245
0.111,0.058,-0.341
-0.249,0.013,0.841
0.201,0.058,-0.605
0.003,0.004,0.066
-0.258,-0.032,0.846
0.174,0.013,-0.483
0.165,0.013,-0.159
0.273,0.058,-0.797
-0.213,-0.041,0.833
-0.087,0.004,0.350
0.075,-0.050,-0.386
0.039,-0.023,-0.358
-0.195,-0.005,0.630
0.057,0.058,-0.180
0.102,-0.014,-0.477
-0.249,-0.023,0.788
0.174,0.004,-0.329
0.111,-0.023,-0.368
0.138,0.022,-0.329
-0.033,0.013,0.060
0.066,0.004,-0.131
-0.069,0.004,0.386
0.057,-0.023,-0.363
0.111,0.031,-0.428
-0.114,-0.032,0.346
-0.051,0.013,0.155
-0.195,-0.032,0.726
0.156,0.049,-0.504
0.066,0.040,-0.281
0.066,-0.014,-0.198
0.030,-0.041,-0.236
-0.204,-0.005,0.857
0.093,0.022,-0.340
-0.132,-0.014,0.343
0.192,0.040,-0.600
0.111,0.013,-0.298
-0.150,-0.041,0.506
0.075,-0.005,-0.094
0.219,0.049,-0.477
-0.204,0.013,0.882
0.255,0.049,-0.718
-0.114,-0.032,0.280
0.039,0.031,0.035
0.111,0.022,-0.487
-0.213,-0.023,0.723
0.102,-0.032,-0.473
-0.159,-0.032,0.474
0.066,0.004,-0.435
-0.222,-0.014,0.702
0.120,-0.005,-0.515
0.075,-0.032,-0.434
0.030,-0.023,-0.336
0.075,-0.032,-0.403
-0.186,-0.032,0.753
0.138,0.013,-0.323
-0.078,-0.005,0.343
0.138,0.040,-0.468
-0.132,-0.032,0.508
-0.222,0.040,0.764
0.048,-0.014,-0.371
0.174,0.040,-0.468
-0.177,0.004,0.880
-0.231,-0.005,0.632
-0.177,-0.041,0.658
0.030,-0.005,-0.340
0.174,0.022,-0.807
0.093,-0.005,-0.607
-0.114,-0.023,0.175
0.066,0.049,-0.161
0.246,0.058,-0.717
-0.105,-0.032,0.301
0.075,0.004,-0.186
0.012,0.013,0.029
0.111,0.031,-0.239
0.084,0.004,-0.200
0.192,0.058,-0.601
0.102,0.058,-0.332
0.120,0.022,-0.232
0.120,0.022,-0.622
0.147,0.031,-0.406
-0.186,-0.005,0.545
0.084,-0.023,-0.372
-0.240,-0.023,0.640
0.057,-0.023,-0.345
0.156,0.022,-0.710
0.030,0.022,-0.260
-0.231,-0.005,0.689
0.129,0.022,-0.630
-0.168,0.004,0.492
0.075,-0.014,-0.533
-0.231,-0.014,0.812
-0.123,0.022,0.569
-0.195,-0.032,0.801
0.066,0.040,-0.158
0.183,0.031,-0.616
0.084,-0.023,-0.207
0.066,-0.005,-0.334
0.120,0.004,-0.693
-0.195,-0.005,0.672
-0.114,-0.023,0.426
-0.132,0.022,0.756
-0.195,-0.032,0.539
0.084,0.022,-0.239
0.210,0.022,-0.692
-0.087,-0.032,0.209
-0.096,-0.032,0.319
-0.123,0.013,0.554
0.192,0.040,-0.591
-0.150,-0.032,0.751
-0.240,0.022,0.865
-0.150,-0.014,0.447
0.075,-0.050,-0.195
0.075,-0.023,-0.467
0.156,0.031,-0.628
0.210,0.067,-0.721
0.129,0.049,-0.430
0.084,-0.014,-0.367
-0.114,0.022,0.475
-0.096,-0.023,0.328
-0.114,-0.050,0.261
-0.222,-0.005,0.612
0.156,0.004,-0.515
0.111,0.022,-0.527
-0.213,-0.005,0.631
0.039,-0.041,-0.294
-0.150,-0.050,0.432
0.147,0.040,-0.307
-0.231,-0.032,0.754
0.030,0.031,0.041
0.102,-0.014,-0.322
-0.150,-0.050,0.390
0.066,0.040,-0.262
0.138,0.058,-0.465
-0.195,-0.014,0.912
0.228,0.058,-0.714
0.039,0.004,0.050
0.174,-0.005,-0.653
0.255,0.040,-0.723
0.102,0.022,-0.596
-0.168,-0.014,0.830
0.210,0.058,-0.641
-0.258,-0.050,0.919
0.120,0.004,-0.618
0.030,-0.023,-0.029
-0.114,-0.023,0.184
0.093,0.022,-0.371
-0.024,0.013,0.368
0.084,0.040,-0.140
0.057,0.022,-0.043
0.111,-0.032,-0.479
0.201,0.040,-0.798
-0.159,-0.041,0.502
-0.276,-0.014,0.776
0.165,-0.005,-0.684
-0.132,-0.041,0.350
0.093,0.040,-0.247
0.237,0.076,-0.639
-0.258,0.013,0.909
-0.123,0.013,0.499
0.039,-0.005,0.158
0.048,0.004,-0.144
0.264,0.049,-0.758
0.156,0.031,-0.761
-0.159,0.004,0.730
-0.285,-0.005,0.932
0.201,0.031,-0.553
0.039,-0.014,0.045
0.066,0.040,-0.063
0.057,-0.005,-0.436
-0.276,-0.005,0.923
-0.186,-0.005,0.532
-0.114,-0.014,0.292
0.102,0.013,-0.236
0.093,0.049,-0.370
0.102,-0.023,-0.537
-0.132,0.013,0.375
0.111,-0.005,-0.496
0.048,-0.032,-0.344
-0.195,-0.014,0.549
0.093,-0.014,-0.293
-0.177,-0.014,0.903
0.219,0.049,-0.720
0.192,0.031,-0.799
-0.186,-0.005,0.914
-0.195,0.013,0.679
-0.258,-0.005,0.960
0.174,0.031,-0.713
-0.051,-0.005,0.102
0.192,0.031,-0.505
0.057,0.013,-0.110
-0.249,-0.032,0.854
0.066,-0.014,-0.418
-0.267,-0.023,0.801
-0.150,-0.050,0.515
-0.204,-0.023,0.542
-0.105,0.013,0.553
0.210,0.058,-0.720
0.129,0.013,-0.326
0.030,-0.023,-0.244
0.057,0.058,-0.148
-0.177,-0.005,0.598
0.246,0.049,-0.680
0.084,-0.005,-0.213
-0.195,0.004,0.600
-0.105,-0.032,0.326
0.039,-0.041,-0.226
-0.096,-0.050,0.294
-0.168,0.022,0.825
0.048,-0.014,-0.076
-0.195,-0.014,0.599
-0.087,0.004,0.301
-0.267,-0.014,0.767
0.201,0.031,-0.663
-0.249,-0.005,0.912
0.066,0.022,-0.145
0.075,-0.032,-0.389
0.210,0.031,-0.683
-0.285,-0.023,0.868
0.084,-0.032,-0.386
-0.249,-0.014,0.854
-0.267,-0.032,0.851
-0.195,0.040,0.823
0.192,0.013,-0.547
-0.258,-0.023,0.867
0.147,0.004,-0.715
0.057,0.040,-0.149
-0.159,-0.041,0.442
-0.159,0.004,0.543
0.147,0.013,-0.698
-0.195,-0.005,0.855
0.075,0.049,-0.138
-0.141,0.013,0.518
0.102,-0.032,-0.164
0.102,-0.014,-0.594
-0.114,-0.014,0.675
-0.096,-0.005,0.211
0.030,0.013,-0.063
-0.186,-0.023,0.069
0.039,-0.014,-0.206
-0.159,0.004,0.451
0.201,0.058,-0.534
0.030,-0.041,-0.289
0.057,-0.005,-0.260
0.030,0.013,0.030
-0.213,-0.005,0.758
0.093,0.022,-0.459
0.102,0.040,-0.230
0.228,0.067,-0.776
0.129,0.031,-0.404
-0.105,-0.014,0.583
0.183,0.022,-0.505
-0.276,-0.050,0.716
0.192,0.049,-0.493
0.201,0.013,-0.834
-0.186,-0.032,0.533
0.102,0.031,-0.225
-0.240,0.031,0.946
0.264,0.040,-0.767
0.210,0.049,-0.692
-0.159,-0.014,0.716
0.138,-0.014,-0.478
0.066,0.022,-0.231
0.120,0.040,-0.282
-0.069,0.004,0.336
0.084,-0.005,-0.400
-0.177,-0.041,0.462
0.012,0.031,0.039
0.174,0.022,-0.507
0.138,0.004,0.045
-0.105,0.004,0.477
-0.267,-0.059,0.939
-0.141,0.004,0.363
-0.105,-0.059,0.337
-0.276,-0.041,0.881
-0.159,-0.041,0.516
0.093,0.022,-0.257
0.066,-0.023,-0.139
-0.159,-0.005,0.429
0.138,-0.005,-0.607
0.111,-0.005,-0.466
-0.150,0.004,0.420
0.120,-0.023,-0.603
-0.105,-0.041,-0.105
0.165,0.067,-0.535
0.138,-0.014,-0.597
0.111,0.040,-0.241
-0.096,-0.023,0.252
0.075,-0.014,-0.242
0.183,0.013,-0.625
0.129,-0.005,-0.462
0.237,0.058,-0.778
0.156,0.022,-0.788
0.219,-0.014,-0.818
-0.177,0.049,0.761
0.120,0.049,-0.379
-0.159,-0.032,0.529
0.102,0.013,-0.284
0.039,0.022,0.048
0.084,-0.041,-0.392
0.066,0.049,-0.150
-0.096,-0.059,0.323
-0.141,-0.023,0.668
0.102,0.004,-0.624
0.102,0.049,-0.372
0.084,0.022,-0.141
0.057,-0.014,-0.447
-0.231,-0.005,0.840
-0.159,-0.059,0.598
-0.105,-0.014,0.496
-0.231,0.004,0.884
0.138,0.013,-0.685
-0.204,-0.032,0.669
0.255,0.067,-0.800
0.093,0.049,-0.326
0.201,0.049,-0.621
0.075,0.013,0.056
0.048,-0.023,-0.374
-0.132,-0.023,0.520
0.165,0.013,-0.467
0.048,0.004,-0.294
0.075,-0.032,-0.290
0.057,0.022,-0.332
-0.222,-0.014,0.639
0.147,-0.005,-0.460
-0.141,-0.041,0.485
0.165,0.040,-0.409
-0.123,0.013,0.512
-0.114,-0.050,0.386
0.039,0.040,-0.170
0.084,-0.005,-0.064
0.075,0.031,-0.116
0.147,0.004,-0.481
0.039,0.031,-0.049
0.075,-0.005,-0.330
0.102,0.049,-0.288
-0.150,-0.005,0.691
0.129,-0.014,-0.629
-0.267,-0.005,0.769
-0.168,-0.023,0.434
-0.186,-0.023,0.177
0.048,0.022,-0.054
0.183,0.067,-0.553
0.084,-0.023,-0.441
0.021,0.004,0.032
-0.141,-0.041,0.442
-0.276,-0.050,0.929
-0.132,0.004,0.382
0.039,-0.014,-0.245
-0.114,-0.050,0.399
-0.177,-0.005,0.458
-0.141,-0.032,0.497
0.066,0.013,-0.142
0.048,-0.014,-0.357
0.174,0.022,-0.610
0.111,0.022,-0.334
0.147,0.022,-0.628
-0.141,-0.014,0.588
0.174,-0.005,-0.729
0.138,0.040,-0.317
0.210,0.049,-0.596
0.021,0.049,-0.058
0.066,0.004,-0.396
-0.150,-0.032,0.736
0.129,0.022,-0.370
-0.141,-0.041,0.580
0.192,0.040,-0.813
-0.195,-0.005,0.828
-0.123,-0.050,0.387
-0.177,-0.023,0.490
0.030,-0.005,-0.028
-0.096,-0.041,0.244
0.138,0.022,-0.451
0.129,-0.014,-0.559
-0.168,-0.014,0.540
0.093,0.013,-0.439
0.237,0.049,-0.666
-0.186,-0.014,0.598
0.174,0.013,-0.690
0.120,-0.005,-0.449
-0.087,-0.014,0.235
-0.213,-0.041,0.901
-0.114,-0.014,0.640
-0.258,-0.041,0.855
0.120,-0.005,-0.497
-0.159,-0.059,0.873
-0.240,-0.005,0.937
-0.114,-0.014,0.377
0.120,0.040,-0.298
0.066,-0.023,-0.420
-0.141,0.004,0.731
-0.186,-0.032,0.644
-0.258,-0.059,0.881
-0.114,-0.014,0.192
0.093,-0.023,-0.517
-0.105,-0.023,0.311
0.210,0.076,-0.338
-0.078,0.004,0.187
-0.204,-0.005,0.913
-0.123,-0.005,0.547
0.048,-0.023,-0.112
0.066,0.031,-0.058
-0.105,-0.050,0.194
0.129,-0.005,-0.392
-0.006,0.013,-0.062
-0.240,-0.032,0.832
0.156,0.031,-0.509
-0.123,-0.068,0.330
0.039,-0.059,-0.090
0.084,0.040,-0.273
0.228,0.076,-0.762
0.048,0.031,-0.066
0.021,0.004,0.172
0.093,0.004,-0.221
-0.240,-0.014,0.783
0.129,0.031,-0.326
0.084,-0.032,-0.454
0.129,0.022,-0.418
0.066,-0.005,-0.115
0.111,-0.014,-0.353
0.138,0.058,-0.418
0.084,-0.005,-0.197
-0.150,-0.041,0.464
0.201,0.049,-0.585
-0.141,0.013,0.407
-0.213,-0.023,0.636
0.120,-0.005,-0.550
0.174,-0.005,-0.770
0.147,0.040,-0.642
0.039,-0.041,-0.217
0.120,0.031,-0.387
0.129,0.013,-0.568
-0.105,-0.023,0.613
-0.123,-0.059,0.398
0.120,0.031,-0.328
-0.195,0.022,0.812
-0.195,0.031,0.745
0.111,-0.032,-0.387
0.111,-0.023,-0.465
-0.105,-0.014,0.486
0.156,0.058,-0.520
0.156,0.022,-0.454
0.039,0.004,0.003
-0.177,0.022,0.744
0.039,0.022,0.036
0.138,0.004,-0.586
0.264,0.067,-0.778
0.174,0.049,-0.799
-0.177,-0.032,0.506
-0.195,-0.005,0.902
0.075,-0.014,-0.459
-0.123,0.004,0.603
0.246,0.031,-0.795
0.147,0.058,-0.459
0.111,0.040,-0.410
0.057,-0.059,0.202
0.039,-0.014,-0.360
0.192,0.013,-0.590
-0.150,-0.032,0.420
0.120,0.013,-0.329
0.273,0.049,-0.746
0.057,0.040,-0.179
-0.105,-0.005,0.497
0.057,0.040,-0.192
0.021,-0.014,-0.268
-0.141,-0.041,0.470
0.246,0.058,-0.735
-0.096,-0.032,0.292
-0.186,-0.005,0.611
0.120,0.031,-0.366
-0.033,0.004,0.304
0.174,0.031,-0.732
0.057,-0.014,-0.046
0.030,0.013,-0.039
0.147,0.049,-0.425
0.039,-0.023,-0.325
0.102,0.022,-0.529
-0.168,-0.023,0.812
0.120,-0.014,-0.543
-0.168,-0.005,0.788
0.246,0.076,-0.768
0.075,0.049,-0.242
0.048,-0.050,-0.294
-0.150,-0.014,0.435
0.138,0.004,-0.694
-0.132,-0.050,0.477
-0.267,-0.014,0.933
0.102,-0.005,-0.506
0.210,0.022,-0.832
0.129,-0.023,-0.600
-0.087,0.022,0.347
-0.222,-0.023,0.752
0.210,0.031,-0.701
-0.096,-0.059,0.507
0.093,-0.023,-0.503
-0.240,0.022,0.920
0.075,0.049,-0.158
-0.114,-0.041,0.307
-0.186,0.013,0.854
0.201,0.031,-0.636
0.066,0.040,-0.196
-0.267,-0.032,0.953
-0.123,-0.014,0.652
-0.177,-0.014,0.592
0.102,-0.032,-0.457
0.174,0.013,-0.614
0.147,0.040,-0.682
0.120,0.013,-0.280
0.138,0.031,-0.613
-0.177,0.013,0.773
0.138,-0.005,-0.581
0.147,0.004,0.116
-0.222,-0.023,0.765
-0.060,0.004,0.170
0.066,-0.005,-0.458
-0.186,-0.068,0.469
-0.159,-0.032,0.588
-0.132,-0.023,0.382
-0.033,-0.023,-0.084
0.048,-0.014,-0.191
0.021,-0.014,-0.188
0.111,-0.032,-0.496
0.048,0.013,-0.020
-0.177,-0.023,0.453
-0.195,0.004,0.657
0.120,0.031,-0.399
0.066,0.004,-0.532
0.264,0.049,-0.583
0.201,-0.005,-0.737
-0.141,-0.050,0.399
-0.258,0.004,0.859
-0.204,-0.023,0.604
-0.186,0.013,0.643
0.111,0.031,-0.514
0.156,0.040,-0.421
-0.132,-0.005,0.677
-0.006,-0.005,-0.061
-0.186,-0.014,0.617
-0.195,-0.032,0.446
0.192,0.004,-0.810
-0.141,-0.059,0.488
-0.123,-0.050,0.297
0.138,-0.014,-0.674
0.228,0.049,-0.774
0.093,0.013,-0.231
0.048,0.031,-0.159
-0.204,0.022,0.782
0.165,0.022,-0.543
-0.213,-0.032,0.934
0.120,0.013,-0.312
-0.132,-0.005,0.362
0.174,0.031,-0.550
0.075,-0.005,-0.195
-0.240,-0.014,0.858
0.084,-0.014,-0.461
0.219,0.031,-0.632
0.057,-0.014,-0.329
0.201,0.022,-0.696
-0.177,-0.005,0.889
0.246,0.058,-0.795
-0.114,-0.041,0.345
0.048,0.040,-0.062
-0.024,0.013,0.173
0.201,0.004,-0.741
-0.060,-0.005,0.302
0.165,-0.023,-0.563
-0.114,0.004,0.570
0.174,0.022,-0.552
0.102,0.031,-0.275
0.093,0.013,-0.143
-0.168,-0.041,0.669
-0.177,0.004,0.813
0.093,0.004,-0.510
0.039,-0.059,-0.176
0.165,-0.005,-0.364
0.147,0.049,-0.512
0.021,-0.005,-0.265
-0.195,-0.023,0.898
0.129,0.058,-0.447
0.066,0.013,-0.370
0.228,0.049,-0.665
-0.132,0.022,0.532
-0.114,-0.050,0.206
-0.123,-0.023,0.391
-0.114,-0.023,0.583
0.183,0.004,-0.470
-0.123,-0.059,0.375
-0.258,-0.023,0.938
0.228,0.049,-0.727
0.066,-0.023,-0.301
-0.213,-0.023,0.767
0.192,0.031,-0.598
0.138,0.004,-0.682
0.057,-0.014,-0.122
0.156,0.013,-0.652
-0.213,-0.014,0.603
0.138,0.013,-0.474
0.138,0.013,-0.595
0.147,0.031,-0.394
0.273,0.067,-0.821
0.210,0.049,-0.646
-0.123,-0.032,0.429
0.102,0.004,-0.295
0.030,-0.014,-0.265
0.147,-0.014,-0.579
-0.141,0.022,0.521
-0.150,-0.059,0.422
0.075,0.031,-0.251
0.147,0.022,-0.403
0.138,0.004,-0.640
-0.204,-0.005,0.603
-0.249,-0.005,0.803
0.120,-0.041,-0.404
-0.186,-0.032,0.910
-0.177,-0.023,0.771
0.057,0.049,-0.129
0.138,0.049,-0.411
-0.186,-0.023,0.467
-0.141,-0.032,0.438
0.030,-0.005,-0.244
-0.114,-0.041,0.196
-0.249,-0.023,0.824
0.111,-0.023,-0.601
-0.114,0.040,0.437
-0.195,-0.032,0.739
0.255,0.049,-0.762
0.093,-0.032,-0.460
-0.177,0.013,0.686
0.201,0.067,-0.637
0.075,-0.041,-0.375
-0.222,-0.032,0.929
0.255,0.040,-0.814
0.084,0.013,-0.242
-0.177,-0.023,0.561
0.066,-0.023,-0.325
-0.159,-0.032,0.927
0.093,0.013,-0.529
0.120,0.031,-0.288
0.048,0.022,-0.194
-0.159,-0.050,0.524
0.156,0.013,-0.675
0.120,0.004,-0.543
0.039,0.004,-0.278
-0.240,0.013,0.694
0.129,0.040,-0.410
-0.141,-0.059,0.335
0.210,0.049,-0.565
-0.213,-0.041,0.681
-0.114,-0.050,0.500
-0.114,-0.032,0.576
0.075,0.013,-0.378
0.084,-0.041,-0.374
0.138,-0.005,-0.642
0.165,-0.005,-0.727
-0.105,0.004,0.467
0.111,0.022,-0.352
0.147,0.058,-0.504
-0.114,0.031,0.532
0.120,-0.023,-0.485
0.093,-0.041,-0.320
0.246,0.049,-0.808
0.138,0.013,-0.413
0.174,0.049,-0.531
0.084,0.040,-0.364
-0.258,-0.032,0.402
-0.141,-0.005,0.268
-0.141,-0.023,0.686
-0.060,0.004,0.284
-0.222,-0.050,0.825
-0.105,-0.032,0.574
-0.132,-0.023,0.338
-0.141,-0.014,0.432
0.201,0.058,-0.698
-0.150,-0.023,0.356
0.273,0.040,-0.840
-0.096,-0.032,0.347
0.192,0.040,-0.621
0.192,0.022,-0.502
-0.186,0.031,0.812
0.156,0.022,-0.640
-0.159,-0.023,0.554
0.075,-0.005,-0.422
0.039,0.031,-0.147
0.003,0.004,0.026
-0.159,-0.032,0.346
-0.177,-0.032,0.862
0.111,-0.023,-0.500
-0.150,-0.014,0.393
0.084,-0.050,-0.314
0.183,0.049,-0.545
-0.267,-0.050,0.888
0.156,0.049,-0.487
-0.105,0.004,0.529
-0.123,-0.032,0.645
-0.231,-0.023,0.843
-0.051,0.013,0.289
-0.258,-0.050,0.932
-0.141,-0.032,0.582
0.120,0.022,-0.372
-0.168,-0.041,0.518
-0.195,-0.023,0.559
0.165,0.058,-0.625
0.147,0.049,-0.414
0.183,-0.005,-0.666
-0.213,0.013,0.831
0.192,0.058,-0.635
-0.168,-0.014,0.889
-0.150,-0.032,0.446
-0.105,-0.059,-0.032
0.147,0.040,-0.381
0.066,0.022,-0.051
0.165,0.031,-0.405
-0.285,-0.041,0.856
0.039,0.013,-0.285
-0.222,-0.023,0.617
0.165,0.058,-0.505
0.111,-0.023,-0.541
0.066,0.040,-0.148
0.183,0.031,-0.470
0.156,0.031,-0.415
-0.285,-0.023,0.858
0.129,-0.032,-0.563
0.093,0.031,-0.128
-0.177,0.004,0.571
-0.276,-0.059,0.928
0.111,-0.014,-0.673
0.093,-0.014,-0.393
-0.213,-0.014,0.666
-0.141,-0.005,0.357
-0.105,-0.023,0.503
0.111,-0.014,-0.387
-0.114,-0.014,0.273
0.201,0.004,-0.815
0.102,0.022,-0.238
0.066,0.022,-0.136
0.093,-0.041,-0.302
0.057,-0.014,-0.437
-0.150,-0.050,0.503
0.183,0.013,-0.487
-0.105,0.022,0.469
0.147,0.004,-0.778
0.246,0.031,-0.731
-0.231,-0.014,0.623
0.030,-0.005,-0.269
0.174,0.013,-0.549
0.003,0.013,0.033
0.057,0.040,-0.096
-0.042,0.013,0.078
0.030,-0.014,-0.361
0.066,0.031,-0.234
-0.240,-0.032,0.943
-0.105,-0.014,0.275
0.048,-0.041,-0.220
0.048,-0.005,-0.360
-0.159,-0.005,0.720
0.210,0.058,-0.686
-0.141,0.004,0.689
-0.222,-0.023,0.944
-0.132,-0.023,0.361
0.021,0.031,-0.004
0.039,-0.059,-0.212
0.192,0.067,-0.630
0.264,0.031,-0.762
0.048,-0.050,-0.340
-0.132,-0.041,0.411
0.138,0.031,-0.510
0.084,0.004,-0.243
-0.105,-0.014,0.319
0.075,0.004,-0.521
0.147,0.013,-0.610
0.165,0.013,-0.717
0.093,0.049,-0.278
-0.231,-0.023,0.696
-0.159,0.013,0.681
0.291,0.031,-0.828
-0.105,0.013,0.522
0.111,0.031,-0.351
0.066,0.004,-0.486
0.120,0.031,-0.411
-0.132,-0.023,0.261
0.102,-0.068,-0.793
0.030,0.004,-0.220
0.111,-0.032,-0.514
0.039,0.040,-0.089
-0.168,-0.023,0.579
0.237,0.049,-0.713
0.129,-0.005,-0.541
0.273,0.049,-0.766
-0.186,-0.041,0.663
0.057,-0.005,-0.152
-0.123,-0.023,0.195
-0.195,0.022,0.678
0.138,-0.014,-0.566
0.039,0.040,-0.072
0.192,0.022,-0.593
0.147,0.022,-0.312
-0.186,0.040,0.855
0.102,0.013,-0.621
0.237,0.031,-0.679
-0.249,0.031,0.951
0.174,-0.014,-0.663
0.201,0.040,-0.483
0.138,-0.005,-0.196
0.138,0.022,-0.679
0.120,0.022,-0.686
-0.105,-0.014,0.190
0.057,0.004,-0.046
-0.240,-0.032,0.812
0.039,-0.005,-0.046
0.084,0.013,-0.218
0.039,-0.041,-0.130
0.228,0.076,-0.672
-0.249,-0.032,0.809
0.120,0.004,-0.308
-0.222,-0.005,0.624
0.093,-0.023,-0.549
-0.123,-0.014,-0.085
0.183,0.067,-0.540
0.156,0.058,-0.459
0.102,0.058,-0.369
-0.231,-0.023,0.737
0.075,0.049,-0.283
0.102,0.013,-0.611
0.129,-0.023,-0.505
-0.159,-0.041,0.427
0.183,0.040,-0.558
0.246,0.058,-0.748
0.021,0.031,-0.018
0.093,0.004,-0.542
-0.195,-0.014,0.461
-0.195,-0.068,0.685
0.201,-0.005,-0.813
0.102,0.013,-0.478
0.138,0.049,-0.538
0.111,0.040,-0.327
-0.249,-0.005,0.936
-0.105,-0.023,0.204
0.102,-0.032,-0.425
0.030,-0.014,-0.074
0.093,0.004,-0.288
-0.222,0.013,0.859
0.057,0.031,-0.115
-0.150,-0.041,0.523
0.138,0.040,-0.329
-0.204,-0.032,0.531
0.039,0.013,0.047
-0.159,-0.032,0.445
0.120,0.013,-0.378
-0.114,0.031,0.476
0.183,0.022,-0.735
0.165,0.067,-0.549
0.075,-0.023,-0.293
0.039,-0.014,-0.015
0.219,0.040,-0.671
0.111,-0.014,-0.504
0.156,0.031,-0.804
0.156,0.049,-0.544
0.048,-0.041,-0.376
0.138,-0.005,-0.453
0.147,0.040,-0.422
0.147,-0.014,-0.648
0.111,-0.014,-0.402
0.147,0.040,-0.709
-0.249,-0.014,0.691
-0.105,-0.023,0.296
0.120,0.031,-0.508
0.147,0.022,-0.446
-0.204,0.013,0.839
-0.141,-0.005,0.452
-0.159,-0.023,0.724
-0.096,-0.068,0.254
-0.087,-0.032,0.198
0.057,-0.023,-0.379
0.201,0.058,-0.627
-0.177,-0.005,0.538
0.120,0.004,-0.229
0.075,0.013,-0.128
0.030,0.022,-0.142
-0.123,0.013,0.659
0.147,0.004,-0.462
-0.267,-0.050,0.926
0.147,-0.005,-0.591
-0.123,0.004,0.593
-0.132,-0.014,0.268
0.057,-0.050,-0.200
0.057,-0.014,-0.196
0.093,0.004,-0.136
-0.213,-0.032,0.751
-0.114,-0.005,0.701
0.111,0.013,-0.530
0.057,0.040,-0.163
0.237,0.040,-0.722
-0.114,-0.050,0.286
0.030,0.013,-0.103
0.021,0.022,-0.069
0.048,-0.005,-0.431
0.066,0.004,-0.421
0.075,-0.032,-0.335
0.192,0.049,-0.559
