x,y,t
-0.124,-0.042,-0.132
0.344,0.003,0.383
0.235,0.003,0.266
0.312,0.016,0.371
0.023,-0.003,0.031
-0.099,-0.035,-0.120
-0.201,0.003,-0.244
-0.329,-0.048,-0.375
-0.054,0.003,-0.004
-0.426,-0.029,-0.482
-0.297,-0.022,-0.388
-0.227,-0.022,-0.234
-0.163,-0.016,-0.152
-0.188,0.016,-0.215
-0.259,-0.042,-0.307
0.158,-0.016,0.206
-0.252,0.010,-0.298
0.376,0.035,0.425
0.420,0.055,0.458
0.273,0.003,0.326
0.010,-0.016,0.123
0.042,-0.029,0.092
-0.169,-0.022,-0.193
-0.278,-0.003,-0.316
0.369,0.055,0.429
0.254,0.042,0.298
-0.156,0.010,-0.179
0.337,0.003,0.391
0.408,0.035,0.458
0.305,0.048,0.374
0.151,0.010,0.223
0.068,0.010,0.085
-0.099,0.022,-0.113
-0.265,0.003,-0.313
0.491,0.061,0.582
-0.541,0.010,-0.529
-0.227,-0.016,-0.190
0.600,0.067,0.652
-0.227,-0.054,-0.257
-0.041,0.022,-0.047
-0.195,-0.003,-0.105
-0.387,-0.048,-0.501
0.369,0.029,0.405
0.030,-0.029,0.071
0.337,0.022,0.362
-0.208,0.010,-0.239
0.254,0.042,0.290
-0.041,-0.010,-0.057
-0.015,-0.016,-0.003
-0.445,-0.074,-0.559
0.254,0.055,0.311
-0.252,-0.048,-0.314
-0.329,-0.022,-0.430
-0.156,0.016,-0.123
-0.169,-0.003,-0.188
0.350,0.016,0.391
0.664,0.093,0.697
-0.265,-0.022,-0.273
0.254,0.042,0.284
-0.015,-0.010,-0.003
0.626,0.080,0.675
0.081,0.016,0.112
-0.150,-0.029,-0.181
0.318,0.061,0.349
0.267,0.022,0.293
-0.156,-0.022,-0.142
0.228,-0.003,0.280
-0.214,-0.042,-0.256
-0.195,-0.003,-0.242
-0.022,-0.010,-0.037
-0.374,-0.035,-0.493
-0.227,-0.016,-0.294
0.369,0.061,0.411
0.587,0.074,0.619
0.344,-0.003,0.384
-0.304,-0.042,-0.370
0.356,0.016,0.396
-0.400,-0.042,-0.507
-0.009,-0.016,0.013
0.408,0.055,0.493
-0.220,-0.022,-0.225
0.312,0.010,0.356
-0.297,-0.048,-0.368
0.222,0.003,0.275
0.081,0.010,0.106
0.183,0.016,0.286
-0.342,-0.035,-0.425
0.485,0.055,0.576
-0.099,-0.035,-0.110
-0.137,0.016,-0.175
-0.156,0.016,-0.174
0.606,0.074,0.646
0.241,0.022,0.296
-0.368,-0.029,-0.480
-0.323,-0.029,-0.343
-0.041,0.010,-0.039
-0.028,-0.003,0.012
-0.297,-0.029,-0.374
-0.105,-0.016,-0.121
-0.054,-0.022,-0.043
-0.118,-0.029,-0.130
-0.201,0.003,-0.227
0.081,0.010,0.106
-0.111,-0.016,-0.080
-0.060,0.016,-0.054
-0.124,-0.042,-0.118
0.273,-0.010,0.336
-0.297,-0.054,-0.370
-0.349,-0.054,-0.433
-0.406,-0.016,-0.526
0.215,-0.022,0.254
0.497,0.055,0.560
-0.003,-0.010,0.041
0.690,0.099,0.717
-0.182,-0.042,-0.197
0.235,-0.003,0.267
-0.182,0.016,-0.210
0.196,0.042,0.222
-0.054,0.010,-0.051
-0.336,0.010,-0.432
0.337,0.016,0.400
0.350,-0.003,0.414
-0.105,-0.022,-0.123
-0.278,-0.029,-0.276
-0.592,-0.042,-0.465
0.523,0.067,0.557
-0.054,0.022,-0.041
-0.124,0.003,-0.113
-0.022,-0.035,0.006
-0.336,-0.035,-0.432
-0.406,-0.061,-0.507
0.606,0.087,0.680
-0.393,-0.067,-0.503
0.324,0.061,0.356
-0.099,0.016,-0.064
0.536,0.074,0.609
-0.387,-0.029,-0.514
-0.188,-0.022,-0.226
0.350,0.010,0.386
0.344,0.010,0.399
-0.413,-0.048,-0.521
-0.208,-0.035,-0.253
0.523,0.061,0.560
-0.041,0.003,-0.050
-0.297,0.016,-0.372
0.401,0.022,0.449
-0.003,-0.010,0.041
-0.220,-0.010,-0.252
-0.022,-0.010,-0.037
-0.438,-0.029,-0.491
0.017,0.003,0.037
-0.323,-0.035,-0.385
-0.278,-0.048,-0.310
-0.047,-0.035,-0.056
0.446,0.061,0.497
-0.067,-0.035,-0.065
-0.355,-0.003,-0.435
-0.317,-0.003,-0.378
-0.406,-0.022,-0.476
-0.349,-0.042,-0.440
-0.272,-0.029,-0.291
0.606,0.087,0.680
0.247,-0.003,0.274
-0.169,0.010,-0.184
0.324,0.055,0.355
0.376,0.022,0.409
-0.304,0.010,-0.373
0.100,0.016,0.207
-0.272,-0.022,-0.294
0.273,-0.003,0.326
-0.054,0.010,-0.054
-0.015,-0.029,0.011
0.254,0.016,0.282
0.158,-0.003,0.188
-0.195,0.003,-0.226
-0.233,-0.042,-0.249
-0.329,0.003,-0.431
-0.144,0.003,-0.142
-0.144,-0.010,-0.183
0.215,-0.010,0.251
0.138,0.016,0.169
-0.406,-0.048,-0.510
0.664,0.087,0.696
-0.304,-0.016,-0.319
0.472,0.048,0.523
0.318,0.048,0.366
0.324,0.035,0.407
0.324,0.035,0.384
0.023,-0.010,0.047
-0.393,-0.029,-0.518
-0.124,-0.003,-0.111
0.030,-0.010,0.049
-0.188,0.016,-0.215
0.145,0.035,0.157
-0.054,-0.035,-0.059
-0.285,-0.042,-0.328
-0.208,-0.003,-0.236
-0.105,-0.042,-0.123
-0.451,-0.029,-0.519
0.190,0.003,0.245
0.388,0.067,0.419
-0.099,-0.029,-0.119
-0.310,-0.054,-0.374
-0.393,-0.061,-0.505
-0.393,-0.048,-0.503
-0.310,-0.029,-0.378
-0.361,-0.022,-0.480
0.286,-0.010,0.321
-0.028,0.010,-0.018
-0.579,-0.029,-0.471
-0.214,0.010,-0.248
-0.304,-0.010,-0.373
-0.073,-0.035,-0.055
0.151,0.016,0.200
-0.458,-0.074,-0.558
-0.073,-0.042,-0.066
-0.259,-0.022,-0.273
-0.118,-0.022,-0.130
-0.252,-0.048,-0.311
-0.022,-0.029,-0.002
0.023,-0.022,0.095
0.196,0.016,0.234
-0.265,0.010,-0.312
-0.477,-0.035,-0.545
0.081,0.010,0.106
0.094,0.003,0.125
-0.336,-0.048,-0.428
0.369,0.010,0.416
0.574,0.074,0.625
0.497,0.061,0.538
-0.169,-0.029,-0.175
0.369,0.010,0.406
0.279,0.003,0.333
0.344,0.010,0.426
-0.003,-0.022,0.193
-0.028,-0.035,-0.007
-0.118,-0.016,-0.090
-0.291,-0.048,-0.368
-0.323,-0.035,-0.431
0.561,0.061,0.645
0.260,0.048,0.298
-0.413,-0.035,-0.518
-0.086,0.016,-0.084
-0.111,-0.042,-0.119
-0.111,-0.010,-0.089
-0.297,-0.054,-0.377
-0.003,-0.022,0.193
0.023,0.010,0.036
0.664,0.080,0.695
-0.342,-0.035,-0.432
-0.419,-0.029,-0.528
-0.201,-0.016,-0.255
0.203,0.048,0.240
-0.105,-0.003,-0.115
0.427,0.055,0.508
0.305,0.048,0.374
-0.214,-0.029,-0.243
-0.400,-0.029,-0.524
-0.041,-0.003,-0.060
0.036,-0.022,0.074
0.164,-0.010,0.227
0.388,0.029,0.455
-0.054,0.003,-0.004
0.504,0.055,0.589
0.087,0.022,0.090
0.677,0.087,0.709
-0.079,0.010,-0.083
0.433,0.055,0.507
0.215,-0.003,0.297
0.087,-0.010,0.134
0.138,-0.022,0.200
0.613,0.080,0.644
-0.156,-0.035,-0.188
0.087,-0.016,0.121
-0.163,-0.022,-0.160
-0.220,-0.042,-0.258
-0.111,0.010,-0.119
-0.047,-0.029,-0.048
-0.047,0.029,-0.039
-0.156,-0.022,-0.186
0.203,0.048,0.223
-0.208,-0.010,-0.234
0.017,0.010,0.032
-0.201,-0.035,-0.249
-0.317,-0.035,-0.417
0.529,0.067,0.607
-0.092,-0.029,-0.098
-0.438,-0.016,-0.495
0.260,0.042,0.290
-0.131,-0.042,-0.122
-0.368,-0.022,-0.306
-0.393,-0.067,-0.497
0.510,0.055,0.593
-0.003,0.016,0.043
0.279,0.016,0.316
-0.259,-0.010,-0.288
-0.169,-0.029,-0.175
0.376,0.016,0.424
-0.368,-0.029,-0.413
-0.246,0.016,-0.294
0.517,0.061,0.585
0.215,-0.022,0.267
-0.336,-0.035,-0.381
-0.342,-0.010,-0.416
0.030,-0.016,0.075
0.651,0.087,0.683
-0.163,0.016,-0.173
-0.156,-0.035,-0.175
-0.169,-0.035,-0.194
0.138,0.022,0.172
0.203,0.035,0.222
-0.336,0.003,-0.433
-0.022,-0.010,-0.005
-0.240,-0.035,-0.244
-0.131,-0.016,-0.119
-0.413,-0.022,-0.465
0.658,0.087,0.689
-0.208,-0.022,-0.254
-0.252,-0.042,-0.314
-0.105,0.003,-0.117
0.074,0.003,0.107
0.292,0.003,0.325
-0.144,0.010,-0.179
-0.041,-0.003,-0.060
-0.156,0.010,-0.174
-0.349,0.003,-0.436
0.356,0.003,0.396
0.094,-0.016,0.152
-0.336,-0.003,-0.400
-0.323,-0.010,-0.380
-0.246,-0.022,-0.309
0.017,0.022,0.019
0.324,0.061,0.361
0.203,0.035,0.241
0.017,-0.003,0.016
0.183,0.016,0.232
0.414,0.035,0.462
0.196,0.042,0.222
0.581,0.087,0.628
0.145,0.035,0.212
-0.150,-0.016,-0.129
-0.144,0.016,-0.170
0.356,0.003,0.409
-0.400,-0.054,-0.503
-0.393,-0.048,-0.496
0.254,0.010,0.279
-0.272,-0.022,-0.355
0.087,-0.016,0.133
-0.060,-0.010,-0.060
-0.169,-0.054,-0.182
-0.195,0.010,-0.242
0.215,0.010,0.264
-0.246,-0.035,-0.300
0.523,0.061,0.602
0.465,0.061,0.507
0.030,0.016,0.036
0.158,0.016,0.198
-0.060,0.010,-0.056
-0.118,-0.048,-0.127
0.305,-0.003,0.338
-0.297,0.016,-0.372
0.344,0.010,0.382
-0.118,-0.022,-0.106
0.273,0.016,0.315
-0.323,-0.061,-0.384
-0.285,-0.003,-0.255
-0.304,-0.042,-0.370
-0.163,-0.048,-0.191
0.209,-0.003,0.254
0.279,-0.010,0.337
0.254,0.035,0.290
0.536,0.067,0.616
-0.150,0.003,-0.182
-0.374,-0.035,-0.493
0.581,0.067,0.617
0.510,0.055,0.551
-0.092,0.029,-0.112
-0.323,-0.010,-0.359
-0.111,0.010,-0.119
0.376,0.029,0.428
0.420,0.042,0.497
0.337,0.003,0.380
-0.483,-0.035,-0.556
0.087,0.016,0.093
0.292,0.010,0.349
-0.227,-0.035,-0.238
-0.483,-0.061,-0.454
-0.291,0.010,-0.362
-0.361,-0.010,-0.441
0.561,0.067,0.597
0.331,0.061,0.352
0.145,0.022,0.175
-0.067,-0.029,-0.067
-0.131,-0.029,-0.157
-0.304,0.010,-0.364
-0.003,-0.003,0.010
-0.240,0.016,-0.304
-0.310,-0.042,-0.363
-0.041,0.022,-0.041
-0.336,0.010,-0.432
0.158,0.016,0.198
-0.195,0.010,-0.242
-0.297,-0.035,-0.333
0.465,0.061,0.593
-0.265,-0.022,-0.355
0.305,0.048,0.345
-0.099,0.010,-0.113
-0.297,-0.048,-0.376
0.171,-0.010,0.202
-0.118,-0.035,-0.130
0.581,0.080,0.624
-0.054,-0.016,-0.010
-0.208,0.003,-0.237
-0.355,-0.035,-0.444
-0.310,-0.048,-0.379
0.318,0.061,0.349
-0.009,-0.010,-0.007
-0.176,-0.010,-0.172
0.151,0.003,0.181
-0.105,-0.016,-0.121
-0.342,-0.054,-0.439
0.273,-0.016,0.333
0.215,-0.022,0.267
0.433,0.042,0.465
0.318,0.035,0.420
-0.035,0.029,-0.047
-0.150,-0.035,-0.176
0.222,-0.003,0.277
-0.111,0.016,-0.107
-0.310,-0.029,-0.378
-0.304,-0.003,-0.375
0.408,0.029,0.538
-0.144,0.010,-0.176
-0.323,-0.022,-0.359
0.388,0.074,0.419
0.177,0.003,0.229
0.350,0.022,0.407
0.363,0.022,0.420
-0.265,-0.042,-0.314
-0.150,-0.016,-0.129
-0.220,-0.010,-0.226
0.177,0.010,0.224
-0.060,-0.010,-0.060
-0.009,-0.029,-0.002
-0.079,-0.016,-0.097
0.312,0.048,0.378
-0.208,-0.035,-0.242
-0.310,-0.061,-0.372
-0.413,-0.029,-0.528
-0.336,-0.054,-0.436
0.004,-0.010,0.042
-0.400,-0.067,-0.504
0.356,0.010,0.395
0.382,0.080,0.431
-0.182,-0.048,-0.197
0.324,0.048,0.379
0.395,0.022,0.450
0.555,0.067,0.587
-0.041,0.010,-0.045
-0.400,-0.042,-0.511
-0.451,-0.022,-0.509
0.017,0.003,0.023
0.004,-0.003,0.038
0.132,0.016,0.153
-0.176,-0.048,-0.185
-0.111,-0.022,-0.122
0.299,0.022,0.359
0.235,0.010,0.286
-0.406,-0.042,-0.508
0.491,0.055,0.538
-0.003,0.016,0.016
-0.060,0.016,-0.037
-0.022,-0.016,-0.028
-0.067,-0.022,-0.053
0.036,-0.016,0.055
0.171,0.010,0.215
0.158,-0.016,0.191
-0.387,-0.022,-0.450
0.299,0.010,0.336
-0.047,0.029,-0.048
0.420,0.042,0.497
0.312,0.048,0.378
-0.342,-0.029,-0.449
0.305,0.003,0.368
-0.310,-0.029,-0.419
-0.092,0.016,-0.114
0.203,-0.022,0.255
-0.073,-0.022,0.026
-0.003,-0.035,0.004
0.267,0.029,0.293
-0.041,-0.016,-0.003
0.594,0.080,0.627
0.312,0.061,0.347
0.203,-0.010,0.262
0.049,-0.010,0.098
0.529,0.061,0.615
-0.067,0.010,-0.041
-0.490,-0.016,-0.515
-0.342,-0.035,-0.345
0.267,-0.003,0.320
0.036,-0.029,0.072
-0.041,0.022,0.032
0.318,0.055,0.362
-0.035,0.029,-0.047
-0.111,-0.029,-0.094
-0.413,-0.022,-0.465
0.427,0.061,0.482
0.369,0.055,0.408
0.203,0.016,0.245
-0.060,0.010,-0.053
-0.156,-0.016,-0.186
0.632,0.067,0.715
0.414,0.055,0.495
0.356,0.055,0.414
0.196,0.035,0.246
-0.220,-0.042,-0.237
-0.355,-0.010,-0.435
0.510,0.048,0.615
-0.047,-0.035,-0.046
-0.310,-0.022,-0.397
0.504,0.061,0.541
0.312,0.061,0.347
0.279,0.003,0.333
0.010,0.016,0.052
-0.355,-0.048,-0.435
-0.169,-0.042,-0.193
-0.022,-0.029,-0.008
-0.426,-0.022,-0.347
0.677,0.099,0.712
0.273,-0.010,0.321
-0.304,-0.003,-0.364
-0.413,-0.035,-0.541
-0.355,0.003,-0.437
-0.278,-0.003,-0.316
-0.406,-0.048,-0.510
-0.355,-0.061,-0.432
0.215,0.010,0.254
-0.304,0.003,-0.308
0.453,0.061,0.533
-0.054,-0.022,-0.043
0.228,0.003,0.265
0.299,0.010,0.353
-0.163,-0.042,-0.179
0.331,0.035,0.402
0.542,0.080,0.601
-0.054,0.016,-0.038
-0.336,-0.042,-0.436
-0.317,-0.042,-0.384
0.036,-0.003,0.081
0.177,-0.003,0.220
0.235,0.003,0.266
-0.163,0.003,-0.183
-0.323,-0.022,-0.420
-0.323,-0.042,-0.350
0.626,0.080,0.655
-0.406,-0.029,-0.512
0.395,0.048,0.480
-0.297,-0.048,-0.368
0.023,-0.022,0.095
0.235,0.016,0.255
-0.067,0.003,-0.057
-0.259,-0.042,-0.313
0.446,0.048,0.557
0.030,-0.016,0.049
-0.349,-0.022,-0.460
-0.349,-0.022,-0.460
-0.041,0.029,-0.036
-0.163,-0.054,-0.189
-0.355,-0.029,-0.444
-0.150,-0.016,-0.180
-0.150,-0.042,-0.177
-0.310,-0.048,-0.372
0.401,0.035,0.502
-0.105,0.010,-0.107
-0.387,-0.048,-0.493
-0.047,-0.035,-0.056
0.158,0.003,0.205
-0.297,-0.010,-0.353
-0.150,0.010,-0.179
0.010,0.016,0.027
0.433,0.048,0.514
0.171,0.003,0.197
-0.041,0.016,-0.039
0.318,0.061,0.360
0.337,0.010,0.377
-0.252,-0.022,-0.309
0.356,0.016,0.412
-0.188,-0.016,-0.170
-0.163,-0.035,-0.188
-0.400,-0.061,-0.506
0.030,-0.022,0.070
0.286,0.016,0.339
-0.240,0.010,-0.304
0.472,0.055,0.514
-0.317,-0.016,-0.349
0.145,-0.003,0.200
-0.169,0.010,-0.058
0.145,0.016,0.185
-0.233,-0.054,-0.261
-0.067,-0.022,-0.063
-0.035,0.022,-0.045
-0.163,-0.054,-0.189
-0.003,0.003,-0.012
0.376,0.029,0.408
-0.003,-0.003,0.083
0.247,0.022,0.338
-0.214,-0.029,-0.201
-0.291,0.010,-0.370
-0.464,-0.042,-0.559
-0.374,-0.029,-0.479
-0.272,-0.035,-0.296
-0.368,-0.035,-0.399
-0.381,-0.010,-0.487
0.279,0.003,0.319
-0.291,-0.048,-0.375
-0.336,0.016,-0.420
0.331,0.003,0.381
-0.349,-0.054,-0.443
-0.054,-0.010,-0.069
0.331,0.061,0.361
-0.022,-0.003,-0.038
0.286,0.010,0.340
0.465,0.035,0.523
0.632,0.093,0.685
0.331,0.061,0.355
0.267,0.022,0.293
0.658,0.087,0.689
-0.451,-0.048,-0.558
0.337,0.022,0.362
-0.259,-0.054,-0.316
0.401,0.016,0.458
-0.022,-0.022,0.008
0.690,0.093,0.717
-0.079,-0.029,-0.068
-0.163,-0.042,-0.179
0.433,0.035,0.484
-0.336,-0.035,-0.432
-0.028,-0.010,0.009
-0.297,-0.016,-0.371
0.670,0.087,0.699
0.356,0.061,0.423
0.408,0.048,0.482
-0.349,-0.010,-0.437
-0.195,-0.022,-0.191
0.337,0.010,0.377
-0.182,-0.029,-0.222
0.017,0.022,0.032
-0.368,-0.022,-0.483
0.356,0.010,0.395
-0.124,-0.003,-0.111
0.433,0.061,0.500
0.382,0.061,0.420
-0.131,-0.048,-0.131
0.222,-0.003,0.253
0.318,0.055,0.356
0.215,-0.003,0.254
-0.310,0.003,-0.375
-0.458,-0.035,-0.557
0.023,-0.016,0.069
-0.240,-0.042,-0.160
-0.163,-0.016,-0.152
0.382,0.029,0.413
0.254,0.010,0.302
-0.144,0.016,-0.176
-0.169,-0.035,-0.189
-0.092,0.022,-0.104
0.376,0.010,0.418
-0.124,-0.035,-0.134
-0.035,0.003,-0.050
0.594,0.067,0.635
0.030,0.022,0.020
-0.368,-0.054,-0.472
-0.432,-0.022,-0.496
-0.323,-0.042,-0.350
0.549,0.055,0.628
-0.323,-0.042,-0.350
0.042,-0.010,0.083
-0.208,-0.016,-0.263
0.337,0.010,0.391
-0.009,-0.016,-0.005
-0.220,-0.035,-0.247
-0.304,-0.042,-0.370
-0.317,-0.054,-0.383
0.273,0.055,0.289
0.542,0.080,0.601
0.395,0.048,0.480
0.337,0.010,0.382
-0.054,-0.035,-0.059
0.074,0.016,0.086
-0.201,-0.010,-0.241
0.010,0.010,0.019
-0.156,0.003,-0.180
0.369,0.016,0.421
0.132,0.003,0.178
0.369,0.016,0.421
0.177,0.010,0.209
0.010,0.016,0.052
0.145,0.029,0.159
-0.317,-0.003,-0.366
-0.028,-0.010,0.009
-0.176,-0.054,-0.192
0.254,0.055,0.311
0.279,-0.003,0.318
-0.317,0.003,-0.366
0.267,0.035,0.289
0.382,0.074,0.420
-0.176,-0.029,-0.197
-0.086,0.022,-0.110
-0.310,-0.029,-0.378
-0.163,-0.042,-0.183
-0.047,-0.022,-0.056
-0.035,-0.022,0.005
0.382,0.022,0.415
-0.105,-0.003,-0.104
-0.201,0.022,-0.242
-0.118,-0.029,-0.130
0.074,0.010,0.087
-0.111,-0.003,-0.119
-0.304,-0.022,-0.379
-0.009,-0.029,0.002
-0.201,-0.035,-0.238
-0.150,-0.035,-0.184
-0.015,-0.022,0.009
-0.092,0.016,-0.114
-0.169,-0.029,-0.182
-0.099,0.010,-0.095
-0.022,-0.035,-0.003
-0.176,-0.022,-0.170
-0.259,-0.029,-0.316
-0.355,-0.003,-0.439
-0.176,-0.054,-0.186
-0.400,-0.067,-0.496
-0.361,-0.016,-0.440
-0.035,0.003,0.028
-0.169,-0.054,-0.182
0.254,0.055,0.311
0.536,0.061,0.614
-0.047,0.010,-0.048
0.414,0.048,0.482
0.350,0.010,0.405
-0.054,-0.010,-0.029
-0.368,-0.016,-0.443
-0.246,-0.035,-0.309
0.568,0.067,0.604
0.382,0.022,0.430
0.324,0.055,0.432
-0.374,-0.029,-0.429
-0.265,-0.054,-0.311
0.536,0.042,0.595
-0.035,-0.022,-0.015
-0.317,0.003,-0.374
0.203,0.048,0.240
-0.406,-0.042,-0.519
0.023,-0.022,0.052
-0.355,-0.010,-0.430
-0.182,-0.010,-0.237
0.388,0.029,0.418
-0.227,-0.035,-0.285
-0.265,-0.042,-0.314
-0.278,-0.042,-0.324
0.331,0.003,0.425
-0.092,0.010,-0.112
-0.047,-0.003,-0.055
0.363,0.061,0.405
0.561,0.055,0.704
0.337,-0.003,0.400
0.036,-0.003,0.055
-0.400,-0.054,-0.506
0.209,0.016,0.259
0.318,0.061,0.349
0.465,0.022,0.515
0.004,0.016,0.028
-0.124,-0.035,-0.134
0.638,0.074,0.707
-0.009,-0.016,0.000
-0.374,-0.042,-0.487
0.331,0.067,0.355
0.363,0.022,0.420
-0.060,-0.035,-0.051
-0.265,-0.061,-0.306
-0.009,-0.003,0.005
-0.041,0.016,0.009
-0.361,-0.048,-0.427
-0.118,-0.010,-0.164
-0.009,-0.010,0.015
-0.419,-0.029,-0.491
0.350,0.029,0.395
0.164,0.003,0.208
-0.285,0.010,-0.358
-0.509,-0.042,-0.467
-0.496,-0.042,-0.533
-0.342,-0.048,-0.438
-0.163,-0.003,-0.170
-0.169,-0.035,-0.194
-0.067,-0.022,-0.067
0.286,0.016,0.339
0.376,0.061,0.427
-0.381,-0.042,-0.485
0.036,-0.022,0.056
-0.118,-0.016,-0.090
-0.208,-0.016,-0.263
-0.111,-0.048,-0.126
-0.272,-0.048,-0.310
0.318,0.048,0.352
0.433,0.035,0.484
0.241,0.022,0.363
-0.220,-0.042,-0.253
-0.387,-0.016,-0.493
-0.150,-0.042,-0.186
-0.272,-0.054,-0.305
-0.355,-0.010,-0.441
-0.047,-0.010,-0.018
-0.240,-0.035,-0.244
0.427,0.042,0.507
0.324,0.048,0.352
-0.349,-0.016,-0.414
-0.310,-0.022,-0.397
0.517,0.061,0.585
0.414,0.042,0.456
0.030,-0.022,0.054
0.228,0.003,0.278
0.145,-0.010,0.197
0.606,0.067,0.660
-0.246,-0.029,-0.309
0.004,0.003,0.046
0.350,0.010,0.386
0.600,0.080,0.690
-0.150,-0.042,-0.186
-0.028,-0.010,0.009
0.478,0.048,0.525
-0.195,-0.029,-0.245
0.568,0.067,0.647
0.600,0.080,0.690
-0.317,-0.042,-0.368
-0.201,0.010,-0.244
-0.035,0.022,-0.047
-0.605,-0.054,-0.491
0.087,0.016,0.105
-0.246,-0.029,-0.249
0.626,0.087,0.721
-0.310,-0.003,-0.376
-0.111,0.010,-0.107
-0.118,-0.029,-0.125
0.183,-0.003,0.234
-0.118,-0.029,-0.118
-0.393,-0.048,-0.504
0.324,0.061,0.378
0.363,0.067,0.422
-0.054,-0.035,-0.049
-0.220,-0.048,-0.247
-0.111,0.016,-0.107
0.587,0.067,0.662
-0.169,-0.029,-0.182
0.344,0.022,0.383
0.613,0.067,0.668
-0.041,0.022,-0.049
0.203,0.003,0.229
-0.111,0.022,-0.103
0.286,-0.003,0.321
-0.028,-0.029,0.006
0.408,0.055,0.449
0.267,0.022,0.304
0.254,0.042,0.284
0.337,0.003,0.380
0.331,-0.010,0.387
-0.400,-0.029,-0.514
0.036,-0.003,0.055
-0.079,-0.042,-0.069
-0.022,0.010,-0.016
-0.009,-0.035,0.001
-0.150,0.016,-0.180
0.337,0.003,0.391
-0.035,0.029,-0.047
0.549,0.067,0.580
-0.214,0.003,-0.247
0.626,0.074,0.696
0.658,0.093,0.692
-0.406,-0.029,-0.474
-0.099,0.016,-0.116
0.536,0.042,0.595
-0.169,-0.042,-0.193
-0.252,-0.048,-0.311
0.273,0.003,0.319
0.369,0.061,0.411
0.420,0.035,0.466
0.581,0.080,0.664
0.235,0.010,0.286
-0.406,-0.061,-0.496
0.299,0.048,0.361
0.235,0.016,0.255
-0.265,-0.061,-0.318
0.267,0.055,0.295
-0.458,-0.042,-0.547
-0.022,-0.029,0.133
-0.214,-0.029,-0.254
-0.406,-0.048,-0.510
-0.406,-0.054,-0.495
0.171,-0.016,0.218
-0.426,-0.022,-0.347
0.350,0.010,0.393
0.318,0.035,0.420
0.561,0.055,0.619
-0.092,0.010,-0.115
0.305,0.029,0.360
0.247,0.003,0.275
-0.169,-0.016,-0.191
-0.041,-0.010,-0.050
-0.144,0.010,-0.168
0.517,0.074,0.562
-0.259,-0.022,-0.312
-0.342,-0.054,-0.433
0.087,-0.016,0.133
-0.047,0.016,-0.042
-0.060,-0.003,-0.081
0.138,-0.022,0.187
-0.022,-0.022,0.008
0.267,0.003,0.327
-0.099,-0.022,-0.070
0.260,0.055,0.295
0.042,-0.010,0.063
0.010,0.010,0.030
-0.252,0.016,-0.297
0.145,0.003,0.196
-0.111,-0.042,-0.122
0.209,0.048,0.230
-0.477,-0.029,-0.553
-0.477,-0.042,-0.401
0.273,-0.010,0.324
0.433,0.061,0.500
-0.105,0.003,-0.117
-0.387,-0.016,-0.493
-0.400,-0.048,-0.495
-0.419,-0.022,-0.480
0.344,0.003,0.386
-0.041,-0.003,-0.048
-0.099,0.003,-0.116
-0.214,-0.054,-0.246
-0.067,-0.022,-0.067
0.536,0.061,0.614
-0.022,-0.010,-0.037
-0.054,-0.010,-0.069
-0.131,-0.029,-0.117
-0.028,-0.010,0.037
0.151,0.003,0.203
-0.214,-0.029,-0.254
-0.035,0.010,-0.030
-0.246,0.016,-0.306
-0.188,-0.016,-0.239
0.279,0.003,0.317
-0.144,-0.010,-0.183
0.228,0.003,0.253
0.222,-0.003,0.253
0.254,0.035,0.309
-0.534,-0.067,-0.484
0.664,0.093,0.697
0.273,-0.010,0.321
-0.169,-0.054,-0.192
-0.060,-0.003,-0.081
0.472,0.055,0.514
0.517,0.061,0.551
0.247,-0.003,0.312
-0.214,-0.035,-0.199
-0.317,-0.029,-0.349
0.222,0.016,0.251
0.536,0.067,0.616
-0.227,-0.010,-0.291
0.356,0.055,0.404
0.004,0.022,0.018
0.376,0.048,0.430
-0.259,-0.054,-0.310
-0.528,-0.061,-0.482
0.151,-0.003,0.186
0.164,0.003,0.208
-0.079,-0.029,-0.068
-0.041,-0.003,-0.048
0.254,0.055,0.288
-0.156,-0.003,-0.154
-0.246,-0.010,-0.269
-0.208,-0.003,-0.206
-0.515,-0.022,-0.438
0.363,0.003,0.399
-0.208,0.003,-0.244
0.536,0.042,0.581
-0.118,-0.003,-0.123
0.356,0.029,0.401
-0.022,-0.042,0.006
-0.374,-0.029,-0.429
0.138,0.029,0.172
-0.208,-0.010,-0.244
0.420,0.048,0.496
0.132,0.016,0.169
-0.387,-0.016,-0.449
-0.483,-0.035,-0.556
-0.035,-0.022,0.005
-0.400,-0.042,-0.504
0.420,0.042,0.469
0.619,0.074,0.666
0.645,0.080,0.714
-0.310,-0.016,-0.377
-0.054,0.003,-0.053
-0.419,-0.035,-0.488
0.017,0.016,0.029
0.138,0.029,0.157
0.171,-0.010,0.259
0.145,0.010,0.239
-0.259,-0.042,-0.313
0.485,0.061,0.522
-0.522,-0.061,-0.541
-0.445,-0.029,-0.510
0.023,0.022,0.029
0.273,0.003,0.314
0.305,0.003,0.339
0.376,0.074,0.414
0.497,0.067,0.539
0.068,0.010,0.085
0.228,-0.003,0.280
-0.387,-0.022,-0.450
-0.265,0.003,-0.303
0.254,0.010,0.279
-0.220,-0.035,-0.247
-0.054,0.016,-0.053
-0.156,-0.042,-0.189
0.491,0.055,0.538
0.376,0.035,0.425
0.369,0.055,0.413
0.023,-0.010,0.069
0.369,0.003,0.404
0.497,0.048,0.551
