x,y,t
0.001,0.007,-0.049
0.158,-0.118,0.344
-0.015,0.015,0.023
0.016,-0.032,0.115
0.197,-0.166,0.470
0.048,-0.032,0.084
0.181,-0.158,0.506
-0.282,0.204,-0.644
0.024,-0.048,0.145
0.150,-0.173,0.474
0.221,-0.213,0.620
-0.274,0.251,-0.744
0.236,-0.205,0.574
0.103,-0.087,0.238
0.009,-0.040,0.186
-0.243,0.251,-0.787
0.205,-0.142,0.459
-0.141,0.125,-0.417
0.291,-0.213,0.625
-0.172,0.188,-0.570
0.032,-0.001,0.063
-0.101,0.101,-0.246
0.087,-0.079,0.186
-0.086,0.070,-0.146
0.024,-0.056,0.154
0.016,-0.048,0.097
-0.054,0.015,-0.049
0.087,-0.095,0.313
0.197,-0.189,0.481
0.040,-0.016,0.042
0.056,-0.087,0.261
0.307,-0.213,0.658
0.048,-0.063,0.161
-0.282,0.204,-0.656
0.016,-0.040,0.145
-0.062,0.023,-0.115
0.173,-0.095,0.341
0.040,-0.001,0.030
0.173,-0.166,0.463
-0.282,0.219,-0.687
0.221,-0.205,0.606
-0.054,0.078,-0.250
-0.258,0.227,-0.754
-0.266,0.251,-0.774
0.315,-0.213,0.645
0.126,-0.087,0.276
-0.062,0.031,-0.056
-0.046,0.062,-0.186
0.118,-0.134,0.361
0.001,-0.048,0.148
-0.211,0.219,-0.648
-0.180,0.133,-0.437
-0.219,0.164,-0.528
-0.062,0.070,-0.253
0.268,-0.244,0.663
-0.235,0.180,-0.562
0.024,-0.048,0.160
-0.046,0.039,-0.148
-0.227,0.235,-0.752
-0.235,0.196,-0.632
-0.164,0.172,-0.561
0.181,-0.111,0.341
0.173,-0.134,0.452
-0.227,0.211,-0.635
0.158,-0.173,0.460
0.064,-0.040,0.132
0.244,-0.205,0.571
-0.125,0.141,-0.461
-0.054,0.046,-0.037
0.024,-0.001,0.121
0.197,-0.142,0.425
-0.023,-0.016,0.050
0.001,0.007,0.037
-0.243,0.188,-0.560
0.016,0.007,0.032
-0.219,0.211,-0.670
-0.251,0.251,-0.794
0.111,-0.087,0.302
-0.054,0.086,-0.261
0.134,-0.150,0.371
0.166,-0.126,0.350
-0.117,0.086,-0.248
0.158,-0.118,0.381
-0.258,0.243,-0.773
0.064,-0.071,0.214
-0.062,0.086,-0.246
0.103,-0.079,0.281
-0.023,0.046,-0.073
0.221,-0.173,0.551
0.134,-0.134,0.368
0.189,-0.181,0.472
0.048,-0.048,0.179
0.024,-0.016,0.115
0.189,-0.142,0.423
0.126,-0.142,0.366
0.228,-0.134,0.441
0.166,-0.118,0.397
-0.290,0.227,-0.746
-0.329,0.282,-0.855
0.009,-0.032,0.141
-0.164,0.172,-0.523
-0.219,0.164,-0.528
0.040,-0.016,0.042
0.087,-0.126,0.362
-0.164,0.149,-0.478
0.056,-0.001,0.057
0.205,-0.173,0.530
0.228,-0.197,0.549
-0.125,0.094,-0.329
-0.086,0.046,-0.145
0.001,0.023,-0.049
-0.282,0.251,-0.820
-0.133,0.086,-0.248
-0.046,0.023,-0.034
0.016,-0.040,0.068
-0.235,0.243,-0.753
-0.031,0.023,-0.025
-0.298,0.243,-0.741
-0.243,0.235,-0.748
-0.086,0.101,-0.307
-0.266,0.274,-0.866
-0.054,0.070,-0.093
-0.282,0.266,-0.891
-0.149,0.141,-0.302
-0.101,0.078,-0.160
0.071,-0.056,0.155
0.056,-0.079,0.247
0.189,-0.118,0.369
-0.133,0.101,-0.259
0.016,-0.040,0.068
0.142,-0.103,0.312
0.032,-0.048,0.079
-0.133,0.101,-0.249
-0.156,0.180,-0.368
0.087,-0.111,0.366
-0.196,0.141,-0.396
0.095,-0.079,0.219
0.181,-0.166,0.539
-0.196,0.172,-0.446
-0.235,0.204,-0.653
-0.133,0.149,-0.449
-0.290,0.219,-0.663
-0.117,0.125,-0.367
0.221,-0.244,0.643
-0.188,0.188,-0.578
-0.227,0.204,-0.651
0.181,-0.189,0.474
0.276,-0.252,0.672
-0.196,0.141,-0.396
0.111,-0.048,0.142
0.064,-0.008,0.032
-0.062,0.015,-0.046
0.142,-0.103,0.292
0.087,-0.071,0.184
-0.196,0.164,-0.529
0.236,-0.142,0.452
-0.211,0.188,-0.518
0.126,-0.103,0.358
-0.094,0.070,-0.171
0.056,-0.040,0.087
-0.274,0.259,-0.720
0.158,-0.111,0.338
0.016,-0.040,0.140
0.213,-0.134,0.486
0.181,-0.118,0.357
0.197,-0.189,0.481
0.111,-0.126,0.353
0.228,-0.228,0.660
0.056,-0.071,0.204
-0.141,0.101,-0.339
-0.031,0.015,-0.041
0.244,-0.213,0.577
0.009,-0.032,0.085
0.111,-0.142,0.362
-0.054,0.062,-0.061
0.111,-0.095,0.272
-0.219,0.188,-0.512
-0.125,0.149,-0.465
-0.015,0.031,-0.081
0.118,-0.111,0.344
0.001,0.031,-0.026
-0.133,0.117,-0.347
0.001,0.015,-0.058
0.205,-0.205,0.582
0.150,-0.142,0.462
0.150,-0.126,0.350
0.024,-0.056,0.154
0.150,-0.166,0.471
0.024,-0.056,0.154
-0.243,0.243,-0.765
-0.125,0.117,-0.377
0.173,-0.095,0.341
0.236,-0.189,0.592
0.244,-0.228,0.664
0.095,-0.056,0.146
0.009,0.031,-0.063
0.134,-0.166,0.461
-0.251,0.219,-0.581
-0.133,0.164,-0.463
-0.337,0.290,-0.895
-0.211,0.211,-0.648
0.032,0.023,-0.064
-0.306,0.243,-0.763
0.158,-0.118,0.407
-0.180,0.164,-0.519
0.016,-0.016,0.045
0.095,-0.040,0.136
0.079,-0.048,0.150
0.071,-0.079,0.188
-0.149,0.141,-0.302
-0.298,0.274,-0.888
-0.015,0.015,0.051
-0.094,0.054,-0.155
0.126,-0.158,0.447
0.016,-0.063,0.164
0.181,-0.213,0.568
-0.023,0.046,-0.115
0.221,-0.181,0.512
-0.046,0.062,-0.167
0.079,-0.040,0.137
-0.117,0.125,-0.367
0.095,-0.040,0.136
0.221,-0.197,0.625
0.276,-0.213,0.622
-0.156,0.156,-0.463
-0.266,0.251,-0.774
-0.070,0.054,-0.146
0.189,-0.213,0.570
0.126,-0.079,0.238
0.048,-0.079,0.171
0.221,-0.181,0.512
-0.015,-0.008,-0.025
-0.094,0.109,-0.350
-0.094,0.101,-0.292
0.134,-0.071,0.220
0.213,-0.134,0.451
0.048,-0.024,0.048
0.016,-0.001,0.103
0.024,-0.008,0.105
0.048,-0.071,0.254
0.158,-0.126,0.379
-0.227,0.188,-0.533
0.244,-0.197,0.606
-0.180,0.164,-0.444
-0.235,0.243,-0.753
0.260,-0.252,0.668
-0.023,0.054,-0.147
-0.211,0.204,-0.622
-0.039,0.046,-0.089
0.126,-0.071,0.219
-0.117,0.086,-0.325
0.040,-0.087,0.246
0.079,-0.071,0.243
0.024,-0.040,0.092
0.064,-0.040,0.159
-0.023,-0.008,-0.030
0.016,-0.024,0.107
0.048,-0.056,0.167
-0.274,0.243,-0.742
-0.266,0.274,-0.866
-0.125,0.141,-0.402
0.111,-0.079,0.270
-0.046,0.039,-0.148
-0.125,0.101,-0.246
0.213,-0.181,0.565
-0.125,0.141,-0.461
0.111,-0.087,0.250
-0.211,0.156,-0.458
-0.086,0.039,-0.123
-0.282,0.219,-0.652
0.228,-0.244,0.667
0.056,-0.056,0.151
-0.164,0.149,-0.478
-0.258,0.196,-0.546
0.197,-0.181,0.563
0.276,-0.221,0.623
0.299,-0.205,0.660
0.213,-0.181,0.565
0.009,-0.056,0.151
0.197,-0.221,0.564
-0.039,0.031,-0.122
0.158,-0.134,0.373
-0.094,0.109,-0.312
0.142,-0.095,0.316
0.213,-0.181,0.508
-0.266,0.251,-0.718
-0.070,0.062,-0.135
0.001,0.007,0.026
-0.094,0.101,-0.292
0.024,-0.048,0.171
-0.054,0.078,-0.166
-0.062,0.015,-0.046
-0.007,0.046,-0.159
-0.086,0.070,-0.184
0.064,-0.079,0.172
0.071,-0.071,0.255
-0.023,-0.001,0.045
-0.203,0.149,-0.449
-0.007,0.046,-0.159
0.001,0.007,-0.049
-0.282,0.235,-0.728
0.134,-0.103,0.312
0.001,-0.048,0.183
0.087,-0.040,0.194
-0.274,0.274,-0.854
0.064,-0.103,0.261
0.221,-0.244,0.643
-0.039,0.054,-0.116
-0.164,0.125,-0.365
0.150,-0.103,0.312
-0.023,-0.001,0.039
-0.109,0.117,-0.243
-0.251,0.243,-0.763
0.001,-0.040,0.145
0.056,-0.040,0.087
-0.101,0.109,-0.296
-0.094,0.094,-0.173
0.205,-0.197,0.576
-0.086,0.054,-0.149
0.111,-0.071,0.214
0.197,-0.181,0.563
-0.007,-0.008,-0.011
0.103,-0.048,0.144
-0.078,0.101,-0.283
0.111,-0.079,0.270
0.095,-0.111,0.288
-0.086,0.078,-0.233
-0.101,0.101,-0.315
-0.054,0.015,0.023
0.079,-0.048,0.140
-0.251,0.204,-0.652
-0.180,0.164,-0.519
0.205,-0.166,0.476
-0.023,0.015,0.017
0.166,-0.158,0.443
0.213,-0.236,0.661
-0.007,0.007,0.022
-0.117,0.133,-0.372
0.048,-0.071,0.185
-0.054,0.086,-0.251
0.095,-0.056,0.185
0.103,-0.048,0.152
-0.219,0.164,-0.528
0.071,-0.008,0.053
-0.258,0.243,-0.773
-0.211,0.204,-0.657
-0.180,0.172,-0.558
0.016,-0.048,0.152
-0.172,0.172,-0.444
-0.086,0.101,-0.307
-0.156,0.125,-0.352
0.087,-0.040,0.194
-0.306,0.243,-0.763
-0.141,0.109,-0.262
-0.101,0.070,-0.198
-0.266,0.219,-0.667
0.064,-0.063,0.191
-0.164,0.149,-0.390
0.173,-0.189,0.547
-0.070,0.046,-0.127
-0.031,0.054,-0.048
-0.164,0.188,-0.570
-0.094,0.101,-0.261
0.173,-0.118,0.348
0.221,-0.166,0.496
0.118,-0.095,0.349
-0.203,0.204,-0.663
0.150,-0.111,0.369
-0.266,0.266,-0.852
-0.086,0.070,-0.184
-0.156,0.133,-0.349
0.189,-0.181,0.472
0.071,-0.063,0.156
-0.282,0.211,-0.663
0.252,-0.205,0.618
0.024,-0.071,0.159
0.158,-0.118,0.352
-0.070,0.046,-0.143
0.001,0.031,-0.067
0.001,-0.001,-0.018
-0.227,0.243,-0.754
0.221,-0.166,0.541
0.118,-0.079,0.243
0.095,-0.111,0.341
0.166,-0.126,0.350
-0.007,0.054,-0.153
0.228,-0.189,0.538
-0.062,0.094,-0.283
0.024,-0.048,0.086
-0.156,0.149,-0.382
0.048,-0.016,0.041
0.024,-0.024,0.170
-0.329,0.290,-0.881
-0.039,0.070,-0.127
0.268,-0.213,0.619
-0.070,0.078,-0.151
0.048,-0.079,0.259
0.134,-0.158,0.444
0.166,-0.126,0.418
0.291,-0.228,0.653
0.071,-0.032,0.113
-0.164,0.125,-0.434
-0.109,0.125,-0.312
0.213,-0.213,0.628
-0.156,0.109,-0.317
-0.094,0.117,-0.349
-0.274,0.204,-0.636
-0.203,0.196,-0.599
0.236,-0.252,0.660
-0.266,0.274,-0.866
0.016,-0.048,0.152
0.166,-0.103,0.342
0.166,-0.173,0.462
-0.188,0.164,-0.447
0.001,0.015,-0.001
-0.125,0.156,-0.452
0.111,-0.095,0.272
0.158,-0.181,0.534
-0.133,0.094,-0.238
0.283,-0.221,0.639
0.252,-0.189,0.613
0.150,-0.181,0.465
0.181,-0.213,0.568
0.064,-0.048,0.125
0.111,-0.079,0.250
-0.203,0.188,-0.582
0.126,-0.134,0.424
0.173,-0.142,0.449
0.009,0.031,-0.063
0.064,-0.079,0.260
0.118,-0.087,0.245
0.158,-0.181,0.463
0.032,0.023,-0.051
-0.219,0.164,-0.543
0.134,-0.150,0.387
0.040,-0.048,0.171
0.158,-0.126,0.379
-0.023,-0.024,0.053
0.071,-0.048,0.183
-0.172,0.141,-0.448
-0.227,0.219,-0.688
-0.015,0.015,-0.048
-0.133,0.141,-0.458
0.150,-0.134,0.452
0.126,-0.111,0.377
-0.203,0.164,-0.462
0.126,-0.166,0.452
-0.180,0.133,-0.348
-0.086,0.070,-0.184
0.197,-0.142,0.463
-0.101,0.109,-0.246
0.213,-0.126,0.418
-0.156,0.117,-0.353
-0.321,0.298,-0.868
-0.086,0.101,-0.274
0.158,-0.173,0.481
-0.094,0.070,-0.241
0.260,-0.252,0.668
-0.086,0.125,-0.366
0.118,-0.111,0.344
-0.282,0.227,-0.747
0.079,-0.071,0.255
-0.196,0.196,-0.585
0.048,-0.056,0.155
0.071,-0.079,0.240
0.048,-0.071,0.165
0.118,-0.095,0.315
-0.149,0.101,-0.308
-0.219,0.196,-0.548
0.126,-0.150,0.462
-0.133,0.164,-0.463
0.213,-0.166,0.520
0.032,-0.048,0.079
-0.117,0.109,-0.268
0.158,-0.103,0.390
-0.031,0.039,-0.152
-0.251,0.235,-0.761
-0.141,0.156,-0.470
0.009,0.031,-0.017
-0.329,0.274,-0.851
-0.329,0.274,-0.851
-0.086,0.062,-0.137
0.244,-0.189,0.581
0.126,-0.087,0.260
0.103,-0.063,0.252
-0.172,0.188,-0.570
-0.243,0.227,-0.758
0.001,-0.040,0.161
-0.172,0.180,-0.550
-0.054,0.046,-0.081
-0.282,0.274,-0.847
-0.196,0.156,-0.467
-0.227,0.196,-0.539
0.016,0.031,-0.062
0.158,-0.111,0.338
0.283,-0.228,0.657
0.126,-0.166,0.461
-0.251,0.251,-0.763
0.024,0.023,-0.061
-0.015,-0.001,0.057
-0.164,0.141,-0.336
0.126,-0.087,0.260
0.173,-0.181,0.521
0.024,-0.071,0.159
0.142,-0.134,0.457
0.142,-0.126,0.355
0.064,-0.079,0.172
0.009,0.023,-0.062
-0.219,0.219,-0.607
0.126,-0.111,0.377
0.268,-0.213,0.656
0.221,-0.181,0.564
-0.258,0.243,-0.773
0.056,-0.087,0.261
0.024,-0.040,0.137
0.158,-0.103,0.319
0.150,-0.118,0.383
0.048,-0.056,0.213
-0.062,0.070,-0.200
-0.007,0.015,0.011
0.244,-0.205,0.584
0.205,-0.158,0.495
0.009,0.007,0.022
-0.290,0.219,-0.663
0.142,-0.103,0.312
0.213,-0.221,0.568
0.111,-0.134,0.359
-0.094,0.070,-0.241
0.228,-0.236,0.664
0.056,-0.079,0.240
0.095,-0.103,0.360
0.189,-0.142,0.462
-0.109,0.109,-0.353
-0.164,0.164,-0.451
0.221,-0.142,0.455
0.173,-0.197,0.545
-0.015,0.007,0.041
-0.054,0.039,-0.016
-0.196,0.211,-0.654
0.079,-0.063,0.274
-0.070,0.031,-0.137
0.126,-0.095,0.278
-0.023,0.015,0.040
0.252,-0.213,0.597
0.134,-0.142,0.370
-0.031,-0.008,0.210
0.024,-0.063,0.167
0.252,-0.189,0.613
0.134,-0.126,0.351
0.260,-0.173,0.562
-0.023,0.007,0.049
-0.101,0.078,-0.249
-0.329,0.266,-0.844
-0.141,0.101,-0.313
0.126,-0.142,0.366
0.181,-0.142,0.415
0.150,-0.134,0.370
-0.235,0.235,-0.769
0.064,-0.071,0.238
0.236,-0.221,0.580
0.244,-0.244,0.656
-0.203,0.149,-0.437
0.166,-0.126,0.355
-0.015,-0.032,0.141
0.056,-0.048,0.225
-0.023,0.007,-0.036
-0.141,0.149,-0.388
0.056,-0.071,0.167
0.205,-0.213,0.561
-0.251,0.227,-0.654
0.276,-0.205,0.615
0.276,-0.213,0.663
-0.062,0.031,-0.042
-0.274,0.227,-0.652
0.173,-0.126,0.381
0.221,-0.142,0.455
0.079,-0.079,0.183
-0.227,0.235,-0.752
-0.070,0.031,-0.089
-0.274,0.211,-0.666
0.205,-0.197,0.555
-0.109,0.094,-0.322
0.079,-0.103,0.262
0.181,-0.134,0.440
0.111,-0.111,0.280
-0.203,0.211,-0.685
0.221,-0.221,0.572
-0.164,0.117,-0.338
0.079,-0.063,0.153
0.087,-0.032,0.139
0.079,-0.071,0.180
-0.211,0.188,-0.518
0.213,-0.142,0.439
-0.054,0.046,-0.065
0.252,-0.181,0.562
0.095,-0.111,0.288
-0.243,0.196,-0.635
-0.196,0.164,-0.529
-0.086,0.062,-0.226
0.236,-0.244,0.651
-0.015,0.062,-0.152
-0.031,-0.001,0.028
-0.133,0.094,-0.238
-0.203,0.196,-0.599
0.158,-0.142,0.524
0.111,-0.087,0.250
-0.219,0.219,-0.686
0.087,-0.079,0.279
-0.031,-0.008,-0.030
-0.086,0.086,-0.269
-0.298,0.219,-0.731
0.197,-0.205,0.554
-0.298,0.219,-0.744
0.166,-0.111,0.434
0.134,-0.142,0.365
-0.274,0.211,-0.722
0.173,-0.095,0.359
-0.266,0.259,-0.851
-0.086,0.117,-0.366
0.236,-0.189,0.592
0.040,-0.032,0.075
-0.039,-0.001,-0.036
0.064,-0.056,0.220
0.173,-0.173,0.533
0.103,-0.118,0.344
0.228,-0.205,0.558
0.260,-0.260,0.669
0.244,-0.260,0.663
-0.172,0.125,-0.347
-0.015,-0.024,0.055
0.064,-0.071,0.256
0.126,-0.118,0.382
-0.156,0.149,-0.469
-0.109,0.125,-0.373
-0.141,0.101,-0.339
-0.117,0.117,-0.294
0.118,-0.063,0.218
-0.094,0.109,-0.257
-0.203,0.219,-0.654
0.291,-0.228,0.658
-0.282,0.259,-0.859
-0.266,0.251,-0.800
0.126,-0.087,0.252
-0.101,0.070,-0.162
-0.149,0.101,-0.341
0.087,-0.071,0.272
0.134,-0.103,0.341
-0.172,0.156,-0.517
-0.109,0.086,-0.319
-0.298,0.227,-0.727
0.166,-0.166,0.553
-0.211,0.219,-0.666
-0.353,0.274,-0.884
0.166,-0.181,0.464
-0.235,0.219,-0.697
-0.164,0.133,-0.350
0.126,-0.087,0.252
0.032,-0.008,0.029
-0.109,0.125,-0.373
-0.141,0.133,-0.417
-0.117,0.070,-0.200
-0.054,0.046,-0.148
0.213,-0.173,0.487
-0.094,0.054,-0.228
0.118,-0.111,0.281
-0.094,0.125,-0.369
-0.015,-0.024,0.055
-0.023,0.031,-0.021
-0.031,-0.001,0.040
0.087,-0.063,0.228
0.142,-0.118,0.330
-0.133,0.109,-0.351
0.189,-0.213,0.570
0.095,-0.095,0.285
-0.039,0.015,-0.043
0.118,-0.142,0.364
-0.031,0.007,-0.039
0.150,-0.158,0.451
-0.023,0.015,0.040
0.056,-0.063,0.240
0.032,-0.001,0.063
-0.203,0.211,-0.685
-0.180,0.133,-0.360
0.205,-0.173,0.486
0.205,-0.197,0.576
0.095,-0.056,0.146
-0.023,0.046,-0.160
-0.062,0.039,-0.092
0.071,-0.056,0.155
-0.211,0.204,-0.647
0.197,-0.228,0.654
-0.290,0.219,-0.653
0.126,-0.150,0.419
-0.251,0.196,-0.586
0.189,-0.213,0.570
0.213,-0.197,0.595
0.142,-0.111,0.319
-0.211,0.211,-0.662
0.064,-0.008,0.061
0.189,-0.173,0.532
0.079,-0.087,0.259
-0.219,0.188,-0.625
0.189,-0.111,0.341
-0.007,0.023,-0.063
0.103,-0.118,0.364
-0.298,0.266,-0.815
-0.164,0.141,-0.399
-0.046,0.054,-0.161
0.299,-0.213,0.659
-0.062,0.031,-0.134
-0.125,0.109,-0.289
-0.101,0.101,-0.315
-0.086,0.101,-0.246
-0.321,0.290,-0.873
-0.282,0.282,-0.846
-0.258,0.235,-0.755
0.079,-0.071,0.180
0.064,-0.071,0.169
-0.078,0.086,-0.272
-0.086,0.078,-0.193
0.040,-0.087,0.246
-0.243,0.196,-0.566
-0.133,0.109,-0.261
-0.094,0.094,-0.308
-0.094,0.117,-0.349
-0.258,0.227,-0.648
-0.141,0.094,-0.244
-0.125,0.109,-0.289
0.095,-0.111,0.288
-0.141,0.156,-0.412
-0.156,0.133,-0.362
0.244,-0.189,0.557
-0.015,-0.032,0.058
-0.117,0.125,-0.389
0.095,-0.095,0.285
-0.133,0.094,-0.238
-0.353,0.290,-0.888
-0.086,0.101,-0.274
0.142,-0.158,0.443
0.126,-0.079,0.314
0.244,-0.260,0.663
0.315,-0.205,0.667
0.126,-0.150,0.447
0.236,-0.173,0.522
0.142,-0.142,0.460
-0.290,0.274,-0.865
-0.227,0.219,-0.688
-0.015,-0.001,-0.031
0.142,-0.071,0.252
-0.251,0.204,-0.570
0.056,-0.001,0.034
0.079,-0.095,0.281
0.244,-0.189,0.557
0.126,-0.150,0.462
-0.031,0.046,-0.079
-0.149,0.156,-0.413
0.056,-0.032,0.103
-0.156,0.156,-0.371
0.103,-0.134,0.357
0.024,-0.063,0.156
-0.235,0.196,-0.632
0.095,-0.126,0.352
-0.109,0.101,-0.222
0.056,-0.048,0.225
0.118,-0.103,0.356
0.173,-0.103,0.351
-0.180,0.149,-0.420
-0.235,0.172,-0.549
0.189,-0.197,0.566
0.032,-0.048,0.165
0.056,-0.048,0.127
-0.227,0.211,-0.635
0.142,-0.158,0.443
-0.046,0.039,-0.043
0.158,-0.158,0.484
-0.211,0.219,-0.666
0.236,-0.189,0.569
-0.321,0.243,-0.760
0.048,-0.071,0.254
-0.164,0.172,-0.523
0.064,-0.056,0.196
0.213,-0.213,0.565
-0.101,0.070,-0.237
0.056,-0.008,0.036
0.181,-0.166,0.455
0.197,-0.173,0.474
0.126,-0.150,0.370
0.071,-0.087,0.268
-0.274,0.227,-0.761
0.001,-0.016,0.054
-0.227,0.180,-0.538
0.181,-0.150,0.420
-0.258,0.243,-0.773
-0.172,0.164,-0.431
0.205,-0.205,0.553
0.189,-0.118,0.369
0.126,-0.063,0.215
-0.282,0.282,-0.865
0.032,-0.040,0.163
-0.251,0.251,-0.753
0.189,-0.103,0.339
0.064,-0.040,0.091
-0.094,0.070,-0.171
0.213,-0.134,0.420
-0.203,0.156,-0.533
0.158,-0.118,0.381
0.118,-0.087,0.295
-0.031,0.054,-0.112
0.142,-0.150,0.442
-0.117,0.149,-0.452
0.158,-0.166,0.476
0.024,-0.048,0.153
-0.180,0.125,-0.356
-0.227,0.211,-0.661
-0.266,0.274,-0.852
0.252,-0.205,0.586
0.228,-0.142,0.438
-0.282,0.251,-0.820
0.213,-0.244,0.644
0.189,-0.181,0.557
0.213,-0.252,0.663
0.048,-0.079,0.244
-0.125,0.078,-0.248
0.158,-0.150,0.475
-0.109,0.078,-0.241
-0.031,0.062,-0.114
-0.062,0.094,-0.188
-0.211,0.188,-0.620
0.087,-0.118,0.347
0.173,-0.126,0.365
0.048,-0.063,0.167
-0.164,0.117,-0.352
0.221,-0.228,0.659
-0.290,0.282,-0.866
0.126,-0.071,0.305
-0.274,0.266,-0.851
0.016,-0.048,0.147
0.228,-0.244,0.650
0.236,-0.252,0.669
-0.015,0.015,0.040
-0.211,0.204,-0.664
-0.062,0.023,-0.055
0.221,-0.142,0.425
0.244,-0.260,0.663
0.103,-0.134,0.368
0.040,-0.071,0.350
0.009,0.023,0.005
0.213,-0.236,0.645
0.197,-0.197,0.557
-0.243,0.219,-0.633
-0.094,0.070,-0.148
-0.062,0.031,-0.042
-0.125,0.101,-0.314
-0.023,0.039,-0.101
0.166,-0.181,0.536
0.221,-0.236,0.663
-0.046,0.086,-0.252
-0.062,0.094,-0.188
-0.101,0.109,-0.312
-0.266,0.219,-0.746
-0.282,0.259,-0.752
0.087,-0.126,0.362
-0.306,0.251,-0.744
-0.156,0.180,-0.368
0.009,-0.032,0.066
0.181,-0.197,0.568
0.024,-0.048,0.160
-0.227,0.164,-0.534
0.244,-0.236,0.642
0.205,-0.158,0.457
0.181,-0.173,0.472
0.071,-0.032,0.190
-0.156,0.117,-0.328
-0.282,0.219,-0.662
-0.023,0.039,-0.024
0.252,-0.173,0.564
-0.086,0.101,-0.307
0.283,-0.252,0.672
0.126,-0.087,0.312
-0.125,0.094,-0.261
0.228,-0.221,0.573
0.056,-0.063,0.157
0.040,-0.032,0.075
0.111,-0.095,0.356
0.189,-0.189,0.541
-0.196,0.141,-0.396
-0.290,0.251,-0.733
-0.227,0.211,-0.590
0.181,-0.189,0.558
0.228,-0.189,0.521
0.181,-0.181,0.529
-0.282,0.227,-0.675
0.134,-0.118,0.339
-0.141,0.164,-0.465
-0.023,0.062,-0.184
0.079,-0.040,0.123
-0.282,0.266,-0.857
0.126,-0.126,0.365
-0.298,0.251,-0.746
0.150,-0.079,0.259
0.111,-0.095,0.252
0.142,-0.150,0.442
0.173,-0.205,0.562
-0.149,0.125,-0.423
-0.070,0.046,-0.127
0.189,-0.150,0.429
0.221,-0.244,0.643
-0.086,0.101,-0.246
0.173,-0.111,0.356
0.134,-0.150,0.387
0.064,-0.103,0.268
-0.078,0.078,-0.164
0.205,-0.142,0.459
-0.141,0.149,-0.388
-0.117,0.101,-0.243
0.048,-0.056,0.174
-0.086,0.094,-0.240
0.111,-0.134,0.359
-0.039,0.015,-0.024
-0.070,0.039,-0.140
-0.062,0.023,-0.130
0.009,-0.032,0.085
-0.243,0.235,-0.748
0.064,-0.087,0.251
-0.219,0.204,-0.661
-0.282,0.235,-0.748
0.040,-0.016,0.117
-0.062,0.039,-0.092
0.009,0.023,0.005
-0.298,0.227,-0.749
0.024,-0.040,0.335
0.166,-0.213,0.580
0.276,-0.228,0.673
-0.321,0.243,-0.760
-0.282,0.259,-0.819
0.189,-0.166,0.534
0.236,-0.142,0.452
0.118,-0.095,0.278
0.158,-0.158,0.444
-0.117,0.094,-0.323
-0.015,0.023,0.147
0.064,-0.032,0.110
0.213,-0.142,0.421
0.056,-0.071,0.239
-0.290,0.274,-0.865
-0.023,0.062,-0.072
0.032,-0.032,0.158
0.048,-0.040,0.085
0.252,-0.252,0.666
0.228,-0.173,0.566
-0.243,0.172,-0.549
-0.329,0.298,-0.883
0.134,-0.087,0.247
-0.101,0.109,-0.312
0.079,-0.048,0.150
0.126,-0.095,0.316
-0.149,0.141,-0.460
0.071,-0.048,0.183
-0.251,0.196,-0.645
-0.117,0.086,-0.325
-0.062,0.094,-0.283
0.064,-0.001,0.100
-0.274,0.219,-0.663
0.213,-0.236,0.661
0.173,-0.126,0.353
0.142,-0.126,0.355
0.071,-0.032,0.113
0.111,-0.079,0.250
0.095,-0.079,0.219
0.095,-0.103,0.319
-0.243,0.188,-0.567
-0.266,0.251,-0.774
-0.258,0.219,-0.732
-0.235,0.196,-0.649
0.032,-0.016,0.051
-0.141,0.101,-0.256
-0.101,0.101,-0.246
-0.266,0.219,-0.746
0.048,-0.087,0.246
0.158,-0.118,0.344
0.276,-0.173,0.543
-0.243,0.196,-0.622
0.134,-0.103,0.288
-0.235,0.188,-0.637
0.111,-0.087,0.242
0.276,-0.244,0.674
0.260,-0.205,0.634
0.252,-0.213,0.597
0.032,-0.063,0.167
0.252,-0.260,0.669
0.173,-0.103,0.351
0.166,-0.189,0.533
-0.180,0.180,-0.567
0.009,-0.032,0.066
0.134,-0.063,0.260
0.134,-0.095,0.396
0.024,-0.032,0.154
-0.094,0.054,-0.212
-0.039,0.046,-0.062
0.158,-0.118,0.407
-0.094,0.109,-0.257
-0.039,0.039,-0.039
-0.007,0.023,-0.079
0.064,-0.087,0.251
0.189,-0.205,0.572
0.197,-0.213,0.575
-0.203,0.172,-0.538
0.064,-0.063,0.160
-0.125,0.149,-0.465
-0.015,0.046,-0.146
-0.243,0.196,-0.635
-0.156,0.164,-0.352
-0.282,0.274,-0.888
0.197,-0.158,0.447
-0.007,-0.008,0.048
0.244,-0.213,0.577
-0.039,0.046,-0.156
0.111,-0.103,0.352
0.024,-0.008,0.028
0.205,-0.181,0.485
-0.046,0.054,-0.118
0.189,-0.173,0.532
-0.156,0.156,-0.371
0.205,-0.142,0.421
0.228,-0.173,0.566
0.197,-0.221,0.564
0.213,-0.213,0.565
0.213,-0.205,0.567
-0.219,0.204,-0.652
0.189,-0.142,0.413
0.236,-0.189,0.554
-0.282,0.219,-0.741
0.087,-0.032,0.139
-0.109,0.109,-0.250
0.205,-0.189,0.518
0.048,-0.056,0.174
0.048,-0.071,0.185
0.236,-0.197,0.559
-0.227,0.204,-0.540
-0.211,0.211,-0.662
