x,y,t
0.083,0.053,-0.717
0.083,0.062,-0.096
-0.075,-0.021,0.377
-0.028,-0.096,0.785
-0.038,-0.021,0.399
0.102,0.034,-0.801
0.027,0.034,0.324
0.269,-0.068,-0.836
-0.084,-0.031,0.277
-0.047,-0.068,0.674
0.306,-0.086,-0.817
0.120,-0.031,-0.407
0.064,0.034,-0.966
0.166,0.155,-0.702
-0.056,-0.049,0.583
0.278,-0.086,-0.914
0.027,0.006,0.148
0.037,0.071,-0.658
-0.056,0.006,-0.188
0.111,0.016,0.467
-0.038,0.053,0.077
-0.047,-0.003,0.591
-0.075,-0.031,0.638
-0.010,-0.068,0.806
-0.066,0.016,-0.075
0.055,0.025,-0.780
0.037,0.016,-0.871
-0.038,-0.040,0.538
-0.001,0.044,-0.292
-0.019,0.025,-0.414
-0.028,0.006,0.040
-0.056,-0.059,0.688
0.018,-0.031,0.588
-0.130,-0.133,-0.430
0.064,0.044,-0.422
-0.001,0.062,-0.022
0.055,0.044,-0.623
0.018,0.053,-0.788
-0.038,-0.003,0.126
0.037,0.025,-0.315
-0.010,-0.068,0.756
0.092,0.053,-0.645
0.064,0.034,-0.561
0.055,0.053,-0.937
0.009,0.062,-0.574
0.018,-0.003,0.349
-0.028,0.016,-0.526
-0.038,-0.077,0.767
0.027,0.071,-0.144
-0.001,0.025,0.263
0.009,0.062,-0.638
0.018,0.016,-0.740
-0.001,-0.096,0.876
0.083,0.025,-0.780
-0.056,-0.031,0.472
-0.019,0.006,0.447
0.018,0.006,-0.845
0.037,0.071,-0.314
-0.084,-0.021,0.164
0.092,0.034,-0.841
0.009,0.053,-0.421
0.092,0.062,-0.832
-0.028,0.016,-0.286
-0.084,-0.086,0.877
-0.056,-0.077,0.668
0.018,0.053,-0.142
-0.038,0.006,-0.188
0.037,0.044,-0.412
-0.001,0.071,-0.413
-0.028,-0.040,0.588
0.037,0.034,0.109
-0.056,0.025,-0.071
-0.056,-0.003,0.265
-0.075,-0.077,0.679
-0.038,0.053,-0.174
-0.019,-0.003,0.082
-0.075,-0.012,0.270
0.083,-0.003,0.569
-0.075,-0.012,0.156
-0.038,0.044,-0.296
-0.075,-0.040,0.526
0.064,0.044,-0.444
-0.084,-0.012,0.382
-0.103,-0.086,0.720
-0.056,-0.012,-0.167
0.009,0.053,0.035
-0.010,0.016,0.545
-0.103,-0.077,0.753
0.129,0.025,-0.151
0.018,0.025,-0.292
-0.075,-0.031,0.704
-0.084,-0.003,0.047
0.166,-0.012,-0.492
-0.056,-0.040,0.803
0.046,0.016,0.239
0.009,0.025,0.127
-0.001,-0.059,0.690
0.009,-0.021,0.250
0.009,-0.003,-0.844
-0.010,0.062,-0.052
-0.093,-0.049,0.644
-0.093,-0.040,0.380
-0.093,-0.059,0.642
-0.019,-0.003,0.013
-0.019,-0.059,0.842
-0.019,-0.003,0.536
-0.038,0.016,0.036
-0.038,-0.049,0.762
-0.056,-0.077,0.697
0.009,-0.021,0.322
0.046,0.044,-0.424
-0.019,-0.049,0.579
0.009,0.016,-0.017
-0.056,-0.012,0.153
0.027,0.016,0.146
0.046,0.034,-0.413
-0.047,0.016,-0.173
-0.001,-0.021,0.366
0.064,0.071,-0.812
0.009,0.016,-0.121
-0.019,-0.021,0.457
-0.010,0.025,-0.091
-0.001,0.044,0.174
0.064,0.071,-0.858
-0.001,-0.031,0.468
-0.028,-0.040,0.843
-0.010,0.016,-0.208
-0.056,0.006,-0.298
0.037,0.062,-0.735
-0.001,-0.003,0.088
0.018,0.053,0.057
0.037,-0.003,-0.765
0.092,0.034,-0.693
0.046,0.025,-0.620
-0.019,-0.003,-0.629
0.009,0.062,-0.508
-0.038,0.034,0.223
0.018,0.044,0.033
0.037,0.034,-0.350
-0.028,-0.012,0.079
0.018,0.034,0.189
0.092,0.136,-0.266
-0.038,-0.021,0.353
0.074,0.062,-0.890
-0.075,-0.040,0.382
-0.093,-0.040,0.392
0.222,-0.133,-0.378
-0.028,-0.049,0.630
0.055,0.053,-0.312
-0.056,0.006,0.307
-0.001,0.025,-0.528
-0.038,0.025,0.302
0.064,0.034,-0.693
0.074,0.034,-0.498
0.037,0.053,-0.913
0.009,-0.086,0.818
-0.075,-0.012,0.378
0.064,0.016,-0.919
0.120,0.034,-0.903
-0.066,-0.077,0.719
-0.010,0.025,0.280
-0.084,-0.049,0.386
-0.047,-0.049,0.557
-0.047,-0.021,0.606
-0.038,0.006,0.431
-0.019,-0.068,0.792
-0.084,-0.040,0.622
-0.001,0.062,-0.467
0.027,0.016,0.087
0.194,-0.021,-0.353
-0.056,-0.077,0.764
-0.112,-0.077,0.832
-0.010,-0.003,-0.031
0.055,0.016,-0.975
0.009,0.034,-0.524
-0.047,0.006,-0.182
-0.038,-0.068,0.578
0.092,0.006,0.121
0.092,0.071,-0.803
0.055,0.044,-0.912
0.194,-0.049,-0.409
0.018,0.016,0.241
0.074,0.025,-0.407
0.027,0.044,0.004
0.055,0.044,-0.311
-0.019,0.062,0.190
-0.010,-0.003,0.213
-0.019,-0.003,0.294
-0.047,0.016,0.253
-0.093,-0.040,0.505
-0.047,-0.105,0.847
0.102,0.034,-0.943
-0.075,-0.021,0.278
0.009,0.016,0.078
-0.075,-0.105,0.872
0.064,0.016,-0.812
-0.028,0.006,-0.415
0.083,0.025,-0.756
-0.093,-0.086,0.722
0.027,0.034,-0.091
0.027,0.016,0.034
0.111,0.006,-0.942
-0.056,-0.049,0.779
-0.047,-0.012,-0.025
0.064,0.044,-0.531
-0.028,-0.049,0.701
0.046,0.034,-0.134
0.064,0.062,-0.538
0.018,-0.003,-0.706
-0.001,0.053,0.142
0.046,0.025,0.369
-0.084,-0.077,0.825
0.055,0.034,0.771
-0.038,0.016,-0.413
-0.075,-0.086,0.718
-0.038,0.034,-0.398
-0.010,-0.012,0.322
-0.038,-0.003,0.153
-0.066,0.006,0.035
0.055,0.081,-0.454
0.074,0.044,-0.556
-0.019,-0.003,0.198
0.009,-0.021,0.709
0.055,0.053,-0.412
0.055,0.016,-0.783
-0.093,-0.086,0.759
0.092,0.034,-0.513
-0.056,-0.077,0.810
0.037,0.006,-0.965
-0.093,-0.096,0.833
0.120,0.044,-0.152
-0.028,-0.012,0.299
0.009,-0.003,0.352
0.111,0.006,-0.812
-0.112,-0.068,0.666
0.102,0.053,-0.927
0.037,0.071,-0.746
0.027,0.044,-0.883
0.037,0.081,-0.637
0.083,0.062,-0.690
-0.028,-0.031,0.463
-0.001,0.016,-0.527
-0.028,0.006,0.424
-0.038,-0.077,0.690
-0.019,0.025,0.326
0.064,0.071,-0.617
0.037,0.034,-0.306
-0.047,0.034,-0.261
0.037,0.006,-0.951
0.055,0.016,-0.350
-0.019,-0.003,0.457
0.120,0.044,0.043
-0.047,-0.059,0.574
0.018,-0.003,-0.849
0.046,0.034,-0.517
0.009,0.016,-0.716
-0.010,0.025,-0.630
0.018,0.006,0.250
-0.028,-0.003,0.615
-0.001,-0.077,0.805
0.037,0.053,-0.199
-0.028,0.034,-0.412
0.009,-0.012,0.513
-0.056,-0.021,-0.045
-0.093,-0.068,0.610
-0.010,-0.096,0.824
0.037,0.062,-0.135
-0.112,-0.086,0.877
0.222,-0.133,-0.433
-0.047,0.006,-0.072
-0.075,-0.040,0.526
-0.075,-0.012,0.401
0.055,0.025,-0.962
-0.066,0.016,0.409
0.009,0.071,-0.453
0.092,0.025,-0.875
0.111,0.034,-0.956
-0.047,0.034,0.683
-0.019,-0.049,0.875
-0.084,-0.031,0.667
-0.010,-0.003,0.198
0.102,0.044,-0.959
-0.066,-0.021,0.150
-0.028,-0.003,-0.412
0.055,0.062,-0.584
-0.028,0.006,-0.167
-0.066,0.016,-0.054
0.009,0.006,0.446
-0.010,-0.031,0.581
-0.084,-0.012,0.280
-0.084,-0.012,0.047
-0.084,-0.068,0.607
-0.103,-0.040,0.499
-0.103,-0.096,0.836
0.027,0.053,-0.661
-0.028,-0.021,0.663
0.064,0.044,-0.656
-0.075,-0.049,0.600
0.083,0.044,-0.529
-0.028,0.025,-0.112
0.055,0.044,-0.330
-0.028,0.006,-0.487
-0.056,-0.059,0.832
0.037,0.044,-0.302
-0.019,0.044,0.065
0.018,-0.012,-0.172
-0.019,0.034,0.118
0.037,0.016,-0.973
0.129,-0.077,0.715
0.046,0.044,0.526
0.055,0.062,-0.531
-0.001,-0.021,0.470
-0.010,-0.003,0.604
0.102,0.025,-0.976
0.092,0.006,-0.871
0.083,0.053,-0.768
-0.103,-0.077,0.722
-0.056,-0.012,-0.073
0.092,0.053,-0.954
0.074,0.044,-0.538
-0.056,-0.031,0.680
0.009,0.006,0.446
-0.038,-0.003,0.547
-0.028,0.025,-0.190
-0.066,-0.096,0.871
-0.103,-0.059,0.496
-0.075,-0.021,0.414
-0.056,0.006,-0.179
0.046,0.034,-0.630
-0.075,-0.068,0.603
-0.056,-0.059,0.607
0.055,0.044,-0.425
-0.047,-0.077,0.648
-0.084,-0.049,0.738
-0.075,-0.068,0.779
0.046,0.071,-0.408
-0.038,0.006,-0.150
-0.056,-0.040,0.363
0.046,0.016,0.239
-0.019,-0.086,0.809
0.064,0.053,-0.554
-0.019,0.006,0.547
-0.010,0.034,-0.525
0.046,0.016,-0.975
-0.084,-0.040,0.495
-0.047,-0.049,0.865
0.009,0.034,-0.635
-0.019,0.006,0.547
-0.056,-0.003,0.147
-0.066,-0.068,0.879
0.055,0.006,-0.973
0.046,0.053,-0.295
0.046,0.090,-0.570
-0.084,-0.021,0.273
0.009,0.062,-0.426
-0.028,-0.040,0.456
-0.084,-0.049,0.604
-0.028,0.025,-0.300
0.074,-0.012,-0.422
0.046,0.044,-0.918
-0.028,0.016,-0.113
-0.047,0.016,0.042
-0.066,-0.003,-0.181
-0.010,-0.021,0.228
0.018,0.006,-0.860
-0.010,0.006,-0.636
0.037,0.062,-0.269
-0.084,-0.012,0.196
-0.066,-0.059,0.860
-0.010,-0.086,0.806
-0.028,-0.021,0.356
0.037,0.062,-0.818
-0.103,-0.068,0.835
0.102,0.044,-0.701
-0.028,0.006,-0.522
-0.103,-0.040,0.506
0.037,-0.003,-0.973
0.074,0.053,-0.530
0.204,-0.040,-0.079
0.102,0.016,-0.192
-0.084,-0.031,0.376
0.092,0.025,-0.890
0.092,0.044,-0.900
0.037,0.053,-0.802
-0.075,-0.003,0.095
0.120,0.025,-0.897
-0.019,0.016,0.318
0.009,0.034,0.196
0.055,0.044,-0.539
-0.010,-0.021,0.728
0.083,0.044,-0.592
-0.066,-0.012,-0.067
-0.001,0.053,-0.351
0.037,-0.012,-0.969
0.083,0.025,-0.672
0.027,-0.012,-0.821
-0.084,-0.003,0.314
0.055,0.071,-0.477
-0.028,0.044,-0.298
0.064,0.062,-0.438
-0.010,0.034,0.182
0.055,0.006,-0.800
-0.038,-0.031,0.342
-0.001,0.006,-0.637
0.064,0.044,-0.475
-0.019,0.006,-0.602
0.046,0.044,-0.201
-0.001,-0.059,0.558
0.241,-0.031,-0.606
-0.010,-0.096,0.876
-0.066,-0.003,0.173
0.009,0.053,-0.702
-0.103,-0.096,0.831
-0.001,-0.021,0.246
-0.028,-0.003,0.086
0.102,0.025,-0.775
0.027,0.034,0.016
-0.019,-0.096,0.780
-0.001,-0.040,0.582
-0.028,0.006,-0.294
0.009,0.016,0.099
0.009,-0.049,0.544
-0.028,-0.086,0.875
0.037,0.034,-0.088
0.046,0.025,-0.356
-0.103,-0.068,0.716
-0.038,-0.049,0.692
-0.001,-0.021,0.626
0.018,0.062,-0.714
0.009,-0.021,0.465
-0.056,-0.003,-0.074
0.027,0.081,-0.158
-0.066,-0.012,0.565
0.018,0.006,0.022
0.064,0.062,-0.301
0.064,0.053,-0.537
-0.028,-0.031,0.719
-0.056,-0.012,0.637
-0.028,-0.059,0.738
0.046,-0.003,-0.974
-0.010,-0.021,0.262
0.018,0.034,-0.628
-0.010,-0.031,0.707
0.009,-0.021,0.331
0.027,0.006,0.021
0.009,0.016,-0.212
-0.010,0.053,-0.400
-0.047,-0.031,0.413
-0.066,-0.077,0.832
-0.019,0.016,-0.418
-0.010,0.025,0.250
0.018,0.025,-0.013
-0.001,-0.059,0.656
0.102,0.016,-0.895
-0.075,-0.040,0.508
-0.019,0.025,0.514
-0.019,0.044,-0.244
0.027,-0.012,-0.942
0.055,0.044,-0.438
0.102,0.034,-0.812
-0.047,0.034,-0.292
0.027,0.025,-0.350
-0.047,-0.012,0.030
-0.010,-0.086,0.872
-0.084,-0.003,0.059
-0.084,-0.031,0.277
0.092,0.016,-0.378
-0.084,-0.021,0.493
-0.019,-0.003,-0.524
-0.093,-0.086,0.874
0.027,0.034,-0.010
-0.047,-0.031,0.312
-0.056,-0.003,0.038
-0.047,-0.040,0.744
0.009,0.071,0.102
0.018,-0.003,-0.120
-0.093,-0.049,0.500
-0.047,-0.086,0.697
0.055,0.053,-0.423
-0.084,-0.040,0.375
0.055,0.081,-0.792
0.083,0.053,-0.768
-0.047,-0.077,0.691
-0.066,-0.049,0.494
-0.010,-0.031,0.453
0.037,0.044,-0.327
0.009,0.053,-0.611
-0.010,-0.096,0.779
-0.001,0.016,-0.636
-0.019,-0.105,0.820
-0.001,0.025,-0.634
0.018,0.071,-0.144
-0.028,-0.086,0.800
0.269,-0.068,-0.552
-0.047,0.006,0.147
0.064,0.034,-0.583
-0.047,-0.003,0.370
0.027,0.025,-0.531
-0.047,-0.012,0.251
0.046,0.044,0.526
0.018,-0.031,0.463
0.027,0.025,0.023
-0.038,0.006,-0.299
-0.047,-0.003,-0.145
0.055,0.053,-0.937
0.064,0.025,-0.465
0.018,0.053,-0.737
-0.019,0.034,-0.420
0.074,-0.012,-0.480
-0.093,-0.031,0.415
-0.103,-0.068,0.719
-0.093,-0.021,0.381
-0.028,0.025,-0.480
-0.001,-0.059,0.848
-0.001,-0.068,0.695
-0.047,-0.040,0.420
0.074,0.053,-0.874
-0.010,0.025,-0.543
0.009,0.016,-0.749
0.009,-0.012,0.363
-0.112,-0.096,0.838
0.027,0.025,0.137
0.064,0.034,-0.450
0.018,-0.003,0.135
-0.056,-0.012,0.572
-0.066,-0.040,0.599
0.046,0.062,-0.737
0.055,0.016,-0.831
-0.001,-0.012,0.210
-0.066,-0.003,0.046
0.046,0.164,0.610
0.027,0.006,-0.840
0.009,0.034,-0.642
-0.019,0.034,-0.330
0.176,-0.003,-0.270
0.102,0.071,-0.805
-0.066,0.016,0.088
0.074,0.044,-0.588
-0.019,0.025,0.290
-0.028,-0.040,0.536
0.064,0.053,-0.440
-0.028,-0.059,0.838
-0.075,-0.012,0.038
-0.010,0.025,-0.528
0.018,0.034,0.027
0.037,0.006,-0.824
-0.028,-0.049,0.668
0.055,0.034,-0.533
-0.019,-0.012,0.647
-0.010,0.034,0.232
0.009,0.006,0.248
-0.010,0.044,-0.372
0.083,0.053,-0.768
-0.066,-0.105,0.840
-0.056,-0.021,0.528
0.046,0.044,-0.312
-0.019,-0.003,0.124
-0.010,0.025,-0.511
-0.038,-0.059,0.688
-0.047,-0.012,-0.170
-0.028,0.034,-0.487
-0.093,-0.086,0.845
-0.075,-0.105,0.835
-0.093,-0.040,0.494
-0.084,-0.031,0.542
0.018,0.062,-0.530
0.009,-0.003,-0.747
-0.038,-0.086,0.801
0.074,0.025,-0.363
0.194,-0.114,-0.425
0.009,0.025,0.029
0.046,0.034,-0.899
-0.010,-0.021,0.686
-0.093,-0.012,0.271
-0.075,-0.021,0.266
0.083,0.071,-0.762
-0.066,-0.031,0.627
-0.019,-0.077,0.783
-0.028,0.016,-0.298
-0.084,-0.059,0.839
-0.038,-0.096,0.782
-0.019,-0.059,0.646
-0.001,0.062,0.073
0.046,0.034,-0.105
-0.010,0.016,-0.629
0.055,0.062,-0.862
0.018,-0.012,-0.744
-0.047,-0.086,0.737
0.018,0.044,-0.323
0.009,0.006,0.092
-0.001,0.034,0.276
-0.028,0.053,0.087
-0.038,0.006,-0.259
0.055,0.044,-0.421
0.064,0.081,-0.734
0.055,0.025,-0.718
-0.056,-0.077,0.728
0.055,0.071,-0.477
-0.084,-0.021,0.189
0.166,0.155,-0.256
0.064,0.044,-0.549
-0.010,0.025,0.402
0.064,0.053,-0.660
-0.010,0.006,-0.525
0.009,0.006,0.092
0.064,0.053,-0.832
-0.075,-0.031,0.281
-0.038,-0.031,0.685
0.055,0.062,-0.862
0.027,0.053,0.058
0.064,0.034,-0.510
-0.038,-0.021,0.234
-0.028,-0.031,0.400
0.027,-0.012,0.208
-0.028,0.006,-0.200
-0.010,-0.012,0.368
-0.019,-0.031,0.654
-0.019,0.044,-0.525
-0.038,0.025,0.182
-0.084,-0.096,0.824
0.027,0.044,-0.783
-0.019,0.016,-0.400
0.037,0.044,-0.806
0.074,0.034,-0.514
0.018,-0.003,-0.746
0.102,0.081,0.846
0.055,0.025,-0.239
-0.056,0.044,-0.065
-0.028,-0.096,0.869
0.009,-0.003,0.252
-0.001,-0.031,0.686
0.009,0.016,-0.640
-0.019,-0.003,0.124
0.074,0.016,-0.879
0.027,-0.012,0.319
0.018,0.025,0.026
0.083,0.044,-0.679
0.111,0.016,-0.898
-0.056,-0.003,0.153
-0.010,0.006,0.098
0.120,0.025,-0.918
-0.047,-0.096,0.793
-0.001,-0.086,0.774
-0.019,0.025,-0.315
-0.056,-0.077,0.668
-0.001,0.025,0.326
-0.001,0.006,-0.102
0.046,0.025,-0.468
0.027,0.053,-0.432
-0.010,-0.059,0.593
0.194,-0.086,0.174
-0.093,-0.049,0.617
0.046,0.025,-0.675
-0.056,0.016,-0.285
0.092,0.053,-0.573
-0.010,0.053,0.007
0.092,0.016,-0.369
-0.019,0.053,0.117
-0.019,0.053,0.573
-0.075,-0.003,0.038
-0.103,-0.049,0.619
-0.047,0.006,0.335
-0.038,0.016,-0.074
-0.001,-0.031,0.577
0.018,0.044,0.319
-0.001,0.053,-0.648
-0.010,0.053,-0.537
-0.001,-0.003,0.101
-0.001,-0.040,0.805
0.018,0.044,0.363
-0.084,-0.040,0.417
0.055,0.053,-0.423
-0.093,-0.031,0.296
-0.010,0.034,-0.412
0.009,-0.049,0.470
0.120,0.016,0.236
0.009,0.044,-0.560
-0.084,-0.012,0.356
0.064,0.053,-0.537
-0.066,-0.012,0.280
-0.103,-0.068,0.610
0.083,0.053,-0.656
-0.001,0.016,-0.617
-0.093,-0.040,0.499
-0.001,-0.003,0.572
-0.019,-0.068,0.654
0.064,0.034,-0.905
-0.038,0.006,-0.184
0.027,0.034,0.011
-0.019,0.034,-0.413
-0.019,0.016,-0.303
-0.103,-0.077,0.869
-0.047,0.016,-0.167
-0.056,0.006,-0.053
-0.001,0.016,0.147
-0.103,-0.031,0.273
0.055,-0.003,0.630
-0.066,-0.012,0.149
-0.066,0.006,-0.069
-0.038,0.025,-0.517
-0.001,-0.040,0.592
0.009,-0.059,0.654
0.046,0.044,-0.205
-0.001,-0.040,0.481
-0.066,-0.031,0.373
-0.010,-0.012,0.118
0.018,-0.003,0.334
-0.066,-0.040,0.794
-0.019,-0.049,0.847
-0.038,-0.059,0.850
0.046,0.034,-0.362
0.055,0.053,-0.537
0.083,0.044,-0.756
0.129,0.034,-0.970
-0.066,-0.059,0.673
-0.001,-0.003,0.368
0.074,0.025,-0.767
-0.056,-0.096,0.875
-0.075,-0.012,0.575
0.102,0.062,-0.797
-0.019,0.006,0.512
-0.075,-0.049,0.603
-0.010,0.006,-0.028
0.009,-0.031,0.594
-0.001,-0.012,0.351
-0.075,-0.031,0.508
-0.047,-0.068,0.692
0.046,0.034,-0.787
-0.075,-0.059,0.493
-0.028,0.044,0.154
-0.001,-0.012,0.368
-0.019,-0.021,0.345
0.037,0.025,-0.464
0.092,0.053,-0.780
0.046,0.016,0.486
-0.047,0.006,-0.287
-0.093,-0.049,0.606
0.018,0.016,0.143
0.037,0.034,-0.088
-0.047,0.006,0.429
-0.028,-0.040,0.720
-0.056,-0.003,-0.040
0.083,0.081,-0.870
-0.010,0.053,-0.272
0.064,0.034,-0.577
0.027,0.025,-0.314
-0.038,-0.077,0.665
0.018,0.044,0.107
0.074,0.016,-0.923
-0.075,-0.077,0.712
-0.038,-0.003,0.215
0.055,0.034,-0.352
-0.001,-0.021,0.477
-0.047,-0.086,0.707
-0.066,0.016,0.106
-0.028,0.034,-0.418
0.018,0.044,0.235
-0.075,0.006,-0.170
-0.047,-0.003,0.150
0.018,-0.012,0.360
0.083,0.034,-0.693
0.055,0.062,-0.067
-0.066,0.006,0.047
0.092,0.053,-0.703
0.064,0.016,-0.740
-0.028,-0.003,0.249
0.083,0.071,-0.727
0.018,0.006,0.389
-0.047,-0.003,0.480
0.111,0.053,-0.975
-0.056,-0.086,0.845
0.037,0.062,-0.135
-0.075,-0.003,0.047
-0.047,-0.105,0.869
0.074,0.053,-0.441
0.055,0.044,-0.948
-0.056,0.006,-0.293
-0.038,-0.003,-0.075
-0.047,-0.086,0.873
0.018,-0.021,0.478
-0.075,-0.003,0.042
0.018,0.034,0.142
0.037,0.081,-0.197
0.064,0.016,-0.974
-0.066,-0.105,0.874
-0.038,0.006,-0.414
-0.038,-0.068,0.729
-0.019,-0.021,0.514
-0.010,-0.021,0.728
0.037,0.034,0.026
-0.028,0.006,-0.400
-0.075,-0.031,0.531
-0.066,-0.077,0.868
0.037,0.016,-0.860
-0.010,0.016,-0.416
0.083,0.044,-0.727
-0.056,-0.012,-0.184
0.037,0.025,-0.128
-0.093,-0.105,0.874
-0.010,0.006,-0.438
-0.056,0.006,-0.074
0.046,0.034,-0.537
0.027,0.025,-0.409
0.055,0.053,-0.423
-0.010,0.044,0.191
-0.028,0.006,0.424
0.046,0.071,-0.347
-0.001,-0.003,0.221
-0.112,-0.077,0.832
0.250,-0.161,-0.922
0.074,0.044,-0.890
0.055,0.053,-0.440
0.055,0.044,-0.532
0.009,0.025,0.395
-0.001,-0.077,0.809
-0.028,-0.059,0.654
-0.019,0.044,0.445
-0.056,-0.105,0.874
0.027,0.053,-0.580
0.083,0.081,-0.870
-0.075,0.006,0.186
-0.038,-0.049,0.816
-0.075,-0.077,0.719
0.037,0.006,-0.581
0.018,0.006,0.136
-0.112,-0.096,0.838
0.046,0.044,0.169
-0.001,0.016,0.313
-0.066,0.006,0.039
0.148,-0.021,-0.936
-0.075,-0.031,0.419
-0.001,-0.021,0.319
-0.066,-0.059,0.494
-0.010,0.025,-0.525
0.018,-0.012,-0.831
0.037,0.062,-0.229
0.018,-0.003,0.205
-0.001,-0.040,0.752
-0.019,-0.012,0.733
0.027,0.034,-0.485
0.102,0.053,-0.779
-0.112,-0.077,0.744
-0.047,0.006,-0.175
-0.019,-0.012,0.197
0.055,0.044,-0.338
0.074,0.025,-0.857
-0.038,0.016,-0.284
-0.038,0.025,-0.192
-0.066,-0.059,0.606
-0.066,-0.012,0.056
0.064,0.025,-0.459
-0.010,-0.012,0.251
-0.066,-0.021,0.575
-0.047,-0.021,0.682
0.009,-0.012,0.369
0.055,0.006,-0.950
0.009,-0.012,-0.131
0.027,0.044,0.548
0.018,0.025,-0.085
-0.028,-0.059,0.866
-0.084,-0.031,0.273
-0.075,-0.012,0.040
0.074,0.025,-0.363
0.037,-0.003,-0.765
-0.103,-0.105,0.851
0.092,0.136,-0.235
-0.075,-0.003,0.264
0.046,0.034,-0.219
-0.028,0.006,-0.302
-0.075,-0.021,0.187
-0.019,-0.096,0.877
-0.019,0.053,-0.017
0.018,0.025,-0.732
-0.084,-0.040,0.489
0.111,0.053,-0.891
-0.056,-0.003,-0.172
0.102,0.034,-0.767
0.027,0.016,-0.535
-0.028,-0.049,0.862
-0.056,-0.049,0.805
0.092,0.062,-0.652
-0.093,-0.068,0.853
-0.010,-0.077,0.808
-0.075,-0.040,0.833
0.027,0.044,-0.410
-0.019,-0.012,0.733
-0.103,-0.068,0.621
-0.084,-0.049,0.517
-0.075,-0.021,0.264
-0.019,-0.021,0.422
0.259,-0.059,-0.694
-0.010,-0.049,0.535
-0.075,-0.049,0.485
0.037,0.034,0.026
-0.001,-0.068,0.704
-0.028,-0.003,0.573
0.037,0.081,-0.574
-0.047,-0.096,0.808
0.074,0.044,-0.438
-0.001,0.016,0.386
0.055,0.025,0.476
0.046,0.081,-0.604
-0.066,-0.031,0.281
0.120,0.025,-0.897
0.009,0.016,-0.741
0.074,0.025,-0.543
0.037,0.071,-0.534
0.064,0.053,-0.629
-0.093,-0.077,0.721
0.009,-0.031,0.326
-0.093,-0.031,0.268
-0.075,-0.049,0.741
0.037,0.044,-0.909
0.055,0.025,0.528
0.009,-0.040,0.581
0.027,0.034,-0.082
0.018,0.006,-0.715
-0.038,-0.031,0.651
-0.038,-0.059,0.850
0.027,0.081,-0.579
0.009,0.016,0.125
-0.047,-0.003,0.269
-0.001,-0.031,0.596
0.018,0.016,-0.529
-0.010,-0.031,0.436
-0.066,-0.021,0.399
-0.047,0.006,-0.062
0.027,0.062,-0.139
0.046,0.044,-0.214
-0.001,0.006,0.256
-0.038,-0.012,0.605
0.037,0.025,-0.355
-0.103,-0.068,0.723
0.064,0.053,-0.923
0.027,0.071,-0.697
0.074,0.053,-0.553
-0.103,-0.068,0.753
0.064,0.053,-0.969
0.139,0.025,0.271
-0.019,-0.031,0.540
-0.047,-0.003,-0.173
-0.001,-0.021,0.681
-0.019,-0.031,0.759
-0.056,0.006,-0.077
-0.056,0.006,-0.184
0.064,0.053,-0.660
-0.047,0.006,0.023
0.037,0.025,-0.919
0.046,0.053,-0.791
-0.010,0.006,0.485
-0.066,0.006,0.150
0.027,0.016,-0.125
-0.056,0.016,-0.069
-0.047,-0.040,0.557
0.009,-0.003,0.094
-0.084,-0.068,0.715
0.064,0.062,-0.610
-0.001,-0.003,0.257
-0.084,-0.012,0.266
0.055,0.044,-0.539
0.009,-0.012,-0.131
0.064,0.044,-0.766
-0.010,0.053,-0.466
-0.047,-0.003,0.432
-0.028,-0.068,0.863
0.018,0.081,-0.179
-0.112,-0.068,0.613
0.055,0.044,-0.548
-0.084,-0.068,0.873
0.111,0.025,-0.914
0.009,0.034,0.041
0.037,0.071,-0.276
0.027,0.053,-0.343
0.046,0.071,-0.277
-0.010,0.016,-0.508
-0.001,-0.077,0.707
-0.028,0.006,-0.400
0.092,0.034,-0.679
-0.019,0.025,0.402
0.009,0.071,-0.315
0.222,-0.123,-0.906
-0.093,-0.068,0.620
-0.047,-0.059,0.702
-0.038,-0.068,0.686
0.009,0.053,0.073
0.009,-0.012,0.253
0.064,0.053,-0.551
-0.010,0.016,-0.605
0.009,-0.021,0.343
0.037,-0.021,-0.967
0.018,0.016,0.241
-0.047,0.006,0.051
0.046,0.071,-0.446
0.064,0.025,-0.659
0.009,0.071,0.102
-0.056,-0.068,0.715
-0.047,0.025,-0.279
-0.093,-0.077,0.878
0.018,-0.003,-0.828
-0.056,0.006,-0.175
0.009,0.044,0.089
0.027,-0.012,0.277
-0.103,-0.077,0.845
-0.084,-0.068,0.828
-0.066,-0.040,0.720
-0.056,-0.059,0.832
0.111,0.034,-0.916
0.027,0.006,0.240
-0.038,0.016,-0.190
0.027,0.044,-0.624
0.176,-0.040,-0.339
0.037,0.053,-0.714
0.009,0.006,0.208
-0.028,-0.012,0.673
-0.075,-0.031,0.379
0.009,-0.003,-0.856
-0.093,-0.086,0.866
-0.075,0.006,0.047
-0.010,0.062,-0.371
0.046,0.044,-0.331
0.046,0.053,-0.210
-0.047,0.006,-0.399
-0.103,-0.077,0.845
0.037,0.006,-0.974
0.055,0.006,-0.824
-0.084,-0.031,0.491
-0.028,-0.012,0.598
-0.001,-0.031,0.483
0.027,0.025,-0.854
0.129,-0.049,0.367
-0.019,-0.031,0.687
-0.038,0.006,-0.284
0.046,0.062,-0.482
0.074,0.071,-0.376
-0.084,-0.049,0.493
0.102,0.034,-0.880
0.009,-0.012,-0.007
