x,y,t
-0.485,0.200,0.678
-0.090,0.058,0.098
-0.180,0.081,0.246
-0.172,0.088,0.240
-0.448,0.185,0.593
-0.053,0.036,0.043
0.335,-0.121,-0.443
-0.068,0.028,0.032
0.544,-0.218,-0.696
-0.068,0.036,0.130
0.186,-0.091,-0.303
0.477,-0.203,-0.601
-0.232,0.110,0.301
0.417,-0.165,-0.505
0.320,-0.151,-0.456
0.313,-0.143,-0.381
-0.105,0.058,0.210
-0.150,0.066,0.155
0.320,-0.128,-0.373
0.283,-0.121,-0.417
0.029,-0.001,0.009
-0.195,0.096,0.281
-0.239,0.096,0.286
-0.060,0.028,0.066
0.253,-0.091,-0.300
-0.254,0.118,0.367
0.395,-0.165,-0.505
-0.209,0.081,0.287
-0.001,-0.001,0.027
-0.090,0.028,0.095
0.305,-0.106,-0.370
0.156,-0.091,-0.260
-0.426,0.155,0.547
-0.112,0.051,0.110
-0.247,0.088,0.312
-0.165,0.073,0.234
0.492,-0.180,-0.626
0.096,-0.024,-0.105
-0.075,0.014,0.078
-0.247,0.103,0.320
-0.530,0.215,0.745
0.462,-0.195,-0.579
-0.336,0.133,0.458
0.119,-0.054,-0.219
0.104,-0.039,-0.146
-0.008,0.006,-0.004
-0.366,0.133,0.451
-0.172,0.081,0.248
0.089,-0.024,-0.104
-0.165,0.066,0.241
-0.575,0.200,0.772
-0.023,0.021,-0.008
0.268,-0.121,-0.396
-0.239,0.088,0.315
0.305,-0.106,-0.396
0.059,-0.031,-0.067
0.223,-0.083,-0.310
-0.269,0.118,0.337
0.156,-0.054,-0.219
0.462,-0.210,-0.638
-0.045,0.043,0.088
-0.127,0.081,0.230
-0.515,0.185,0.684
-0.411,0.163,0.587
0.365,-0.151,-0.467
-0.001,0.021,-0.028
-0.224,0.096,0.287
-0.209,0.088,0.236
-0.239,0.103,0.271
-0.388,0.163,0.552
0.551,-0.218,-0.655
-0.284,0.125,0.429
0.208,-0.098,-0.281
0.275,-0.136,-0.416
0.298,-0.121,-0.362
-0.426,0.155,0.590
-0.314,0.125,0.459
-0.515,0.215,0.780
0.193,-0.106,-0.314
-0.470,0.185,0.688
-0.023,0.028,0.043
-0.157,0.081,0.229
-0.202,0.081,0.228
-0.359,0.155,0.541
-0.306,0.125,0.441
0.350,-0.136,-0.484
-0.157,0.058,0.187
0.350,-0.151,-0.453
-0.456,0.193,0.674
0.089,-0.024,-0.147
-0.269,0.118,0.332
-0.329,0.155,0.457
-0.112,0.058,0.113
0.365,-0.158,-0.462
-0.135,0.073,0.157
0.372,-0.158,-0.508
-0.157,0.088,0.233
-0.269,0.110,0.364
-0.232,0.096,0.270
0.350,-0.143,-0.487
-0.306,0.133,0.422
0.096,-0.024,-0.118
-0.500,0.185,0.713
0.402,-0.173,-0.504
-0.388,0.163,0.513
0.044,-0.016,-0.100
-0.187,0.103,0.281
0.052,-0.024,-0.127
0.484,-0.210,-0.607
0.536,-0.203,-0.687
-0.098,0.066,0.158
-0.075,0.043,0.100
0.208,-0.076,-0.265
-0.254,0.110,0.358
0.298,-0.128,-0.428
-0.232,0.110,0.336
-0.456,0.170,0.631
0.402,-0.158,-0.528
-0.366,0.148,0.476
-0.336,0.140,0.485
-0.485,0.200,0.738
0.245,-0.091,-0.279
-0.441,0.178,0.566
0.521,-0.218,-0.698
0.052,-0.016,-0.116
-0.523,0.200,0.719
0.305,-0.128,-0.428
-0.060,0.036,0.083
-0.112,0.066,0.178
-0.254,0.118,0.329
-0.001,0.028,-0.002
-0.127,0.073,0.159
-0.060,0.028,0.033
-0.485,0.200,0.723
0.141,-0.076,-0.184
0.313,-0.151,-0.461
0.268,-0.113,-0.388
0.313,-0.151,-0.413
0.529,-0.218,-0.688
-0.180,0.073,0.222
-0.403,0.170,0.535
0.149,-0.068,-0.188
0.052,-0.031,-0.131
-0.426,0.185,0.575
-0.172,0.073,0.230
0.484,-0.218,-0.662
0.462,-0.188,-0.610
0.268,-0.121,-0.389
-0.538,0.193,0.720
0.477,-0.188,-0.624
-0.120,0.066,0.150
-0.344,0.163,0.519
-0.209,0.096,0.327
-0.381,0.163,0.567
-0.068,0.028,0.072
0.499,-0.210,-0.671
-0.530,0.200,0.708
-0.269,0.110,0.312
-0.045,0.028,0.037
0.238,-0.083,-0.328
-0.508,0.200,0.675
0.186,-0.083,-0.227
-0.135,0.088,0.217
-0.306,0.140,0.433
0.477,-0.173,-0.601
0.007,-0.009,-0.070
0.335,-0.136,-0.452
-0.269,0.110,0.356
-0.157,0.066,0.192
-0.232,0.081,0.252
0.223,-0.091,-0.338
-0.045,0.036,0.079
-0.053,0.028,0.028
0.275,-0.136,-0.340
-0.172,0.096,0.212
-0.105,0.073,0.173
-0.426,0.163,0.549
0.037,-0.009,-0.058
0.253,-0.106,-0.332
0.156,-0.068,-0.220
-0.291,0.140,0.432
0.417,-0.195,-0.548
-0.247,0.096,0.317
-0.299,0.125,0.412
0.402,-0.165,-0.543
0.081,-0.046,-0.137
0.193,-0.083,-0.262
-0.538,0.207,0.784
0.141,-0.046,-0.221
-0.195,0.081,0.255
-0.448,0.200,0.683
0.395,-0.165,-0.550
-0.023,0.028,0.015
-0.291,0.133,0.388
-0.306,0.125,0.434
-0.344,0.155,0.512
0.328,-0.136,-0.477
-0.001,0.021,0.021
0.104,-0.054,-0.201
0.081,-0.024,-0.108
0.029,0.006,-0.054
0.134,-0.068,-0.182
-0.306,0.133,0.402
-0.068,0.021,0.026
-0.373,0.155,0.523
-0.202,0.081,0.336
0.089,-0.039,-0.153
-0.142,0.073,0.209
0.253,-0.098,-0.352
-0.187,0.096,0.273
0.469,-0.188,-0.570
0.432,-0.188,-0.542
0.096,-0.046,-0.180
0.454,-0.188,-0.556
-0.545,0.185,0.759
-0.105,0.043,0.135
-0.157,0.058,0.160
0.096,-0.039,-0.180
0.178,-0.068,-0.234
-0.045,0.006,0.051
0.193,-0.083,-0.215
0.119,-0.046,-0.177
0.275,-0.128,-0.352
0.208,-0.068,-0.294
0.231,-0.083,-0.320
0.260,-0.113,-0.390
0.007,0.006,-0.011
0.447,-0.195,-0.608
0.499,-0.203,-0.631
-0.209,0.110,0.269
0.454,-0.195,-0.581
-0.314,0.140,0.447
0.104,-0.031,-0.113
-0.060,0.006,0.063
-0.232,0.096,0.315
-0.366,0.140,0.542
0.067,-0.024,-0.100
-0.366,0.163,0.525
0.104,-0.046,-0.175
-0.351,0.140,0.437
-0.538,0.215,0.744
0.566,-0.210,-0.673
0.141,-0.061,-0.238
0.134,-0.068,-0.235
0.514,-0.210,-0.668
-0.090,0.043,0.121
-0.001,-0.009,-0.062
0.029,-0.001,-0.038
0.156,-0.068,-0.238
0.007,-0.016,-0.071
-0.351,0.155,0.514
-0.530,0.185,0.716
-0.500,0.200,0.695
-0.150,0.043,0.181
-0.075,0.021,0.072
-0.396,0.170,0.535
0.298,-0.113,-0.419
0.268,-0.121,-0.364
0.007,-0.009,0.029
0.081,-0.031,-0.113
-0.180,0.066,0.182
0.216,-0.091,-0.291
-0.336,0.155,0.513
0.007,0.014,-0.027
0.216,-0.083,-0.268
0.559,-0.225,-0.694
-0.038,0.021,0.010
-0.075,0.021,0.083
0.201,-0.083,-0.254
-0.373,0.155,0.531
-0.262,0.110,0.369
-0.321,0.148,0.434
0.342,-0.158,-0.491
-0.299,0.140,0.437
0.290,-0.113,-0.365
-0.172,0.103,0.233
-0.314,0.133,0.411
-0.030,0.014,-0.006
0.514,-0.210,-0.685
-0.120,0.058,0.119
-0.493,0.185,0.641
-0.291,0.118,0.346
-0.053,0.036,0.053
-0.142,0.066,0.159
0.067,-0.031,-0.134
-0.090,0.021,0.142
0.320,-0.136,-0.378
0.245,-0.113,-0.324
-0.180,0.081,0.213
0.067,-0.031,-0.143
0.380,-0.143,-0.504
0.514,-0.210,-0.639
-0.329,0.140,0.449
-0.001,-0.016,-0.059
-0.016,0.006,0.029
-0.030,0.006,0.021
0.469,-0.203,-0.626
0.320,-0.136,-0.450
-0.344,0.148,0.443
-0.023,0.021,0.004
0.447,-0.188,-0.577
0.119,-0.054,-0.196
-0.142,0.073,0.191
0.305,-0.151,-0.365
0.067,-0.039,-0.140
-0.217,0.103,0.308
-0.291,0.140,0.422
-0.344,0.148,0.478
-0.016,-0.016,-0.034
0.380,-0.165,-0.504
-0.269,0.140,0.370
0.074,-0.031,-0.104
-0.329,0.148,0.469
0.499,-0.218,-0.620
-0.068,0.036,0.061
-0.053,0.028,0.068
-0.135,0.073,0.138
-0.224,0.103,0.263
-0.187,0.073,0.256
0.059,-0.016,-0.119
0.417,-0.173,-0.576
-0.262,0.125,0.335
0.410,-0.158,-0.542
-0.180,0.066,0.214
0.402,-0.165,-0.552
0.186,-0.076,-0.268
0.186,-0.091,-0.219
-0.053,0.036,0.026
-0.284,0.118,0.385
-0.411,0.170,0.606
0.216,-0.098,-0.287
-0.045,0.021,0.021
0.231,-0.106,-0.321
0.357,-0.151,-0.489
0.424,-0.173,-0.525
-0.045,0.014,0.013
-0.098,0.043,0.074
-0.351,0.155,0.530
0.305,-0.121,-0.380
0.067,-0.031,-0.107
-0.127,0.058,0.158
0.149,-0.083,-0.182
-0.411,0.170,0.582
0.141,-0.061,-0.226
-0.485,0.193,0.673
0.536,-0.225,-0.656
0.163,-0.083,-0.227
0.096,-0.054,-0.155
-0.172,0.081,0.236
0.477,-0.195,-0.604
0.454,-0.165,-0.571
-0.165,0.066,0.202
0.529,-0.210,-0.696
-0.388,0.155,0.508
-0.112,0.036,0.129
0.380,-0.165,-0.478
0.171,-0.076,-0.199
-0.090,0.021,0.057
0.067,-0.024,-0.123
-0.373,0.163,0.499
-0.299,0.110,0.354
0.454,-0.195,-0.615
-0.314,0.125,0.422
-0.470,0.170,0.657
0.245,-0.098,-0.349
-0.008,-0.009,-0.017
0.126,-0.054,-0.180
-0.463,0.185,0.665
0.141,-0.068,-0.236
0.081,-0.039,-0.120
-0.195,0.088,0.220
-0.090,0.066,0.114
0.111,-0.031,-0.139
-0.538,0.207,0.756
-0.336,0.148,0.478
0.238,-0.106,-0.357
0.283,-0.113,-0.385
0.439,-0.195,-0.612
0.089,-0.031,-0.114
0.074,-0.039,-0.160
0.126,-0.068,-0.149
0.223,-0.113,-0.302
0.268,-0.106,-0.375
-0.098,0.043,0.140
-0.239,0.081,0.273
-0.016,-0.001,-0.032
0.380,-0.151,-0.509
0.432,-0.195,-0.604
-0.456,0.170,0.660
-0.515,0.207,0.762
-0.441,0.178,0.638
-0.008,0.014,0.008
-0.530,0.193,0.755
0.074,-0.031,-0.141
0.074,-0.009,-0.048
0.447,-0.180,-0.568
-0.299,0.125,0.400
-0.254,0.096,0.320
-0.351,0.170,0.537
0.439,-0.195,-0.601
0.037,-0.031,-0.116
-0.321,0.140,0.456
-0.135,0.051,0.169
-0.060,0.014,0.057
0.335,-0.165,-0.491
-0.098,0.043,0.088
-0.321,0.155,0.440
0.305,-0.128,-0.445
-0.433,0.178,0.634
0.149,-0.054,-0.194
-0.068,0.043,0.101
-0.195,0.073,0.262
-0.180,0.088,0.264
-0.165,0.081,0.174
-0.202,0.081,0.256
-0.291,0.118,0.383
-0.411,0.163,0.534
0.119,-0.054,-0.202
0.492,-0.218,-0.606
0.074,-0.046,-0.165
-0.165,0.066,0.195
0.484,-0.210,-0.662
-0.403,0.178,0.561
-0.538,0.222,0.780
-0.403,0.185,0.563
-0.381,0.148,0.462
-0.172,0.103,0.233
-0.508,0.193,0.703
0.223,-0.098,-0.303
0.290,-0.128,-0.383
-0.090,0.043,0.132
0.424,-0.188,-0.547
0.298,-0.151,-0.445
-0.008,0.014,-0.015
-0.068,0.014,0.024
0.439,-0.188,-0.595
0.380,-0.173,-0.476
-0.239,0.118,0.304
-0.485,0.185,0.643
0.134,-0.061,-0.192
-0.381,0.148,0.517
0.186,-0.068,-0.226
0.424,-0.195,-0.449
-0.217,0.088,0.252
-0.060,0.014,0.026
-0.560,0.207,0.749
0.193,-0.098,-0.255
0.357,-0.151,-0.468
0.111,-0.054,-0.192
0.484,-0.203,-0.646
-0.306,0.133,0.387
0.156,-0.061,-0.247
0.387,-0.143,-0.500
0.201,-0.098,-0.279
0.484,-0.188,-0.601
-0.127,0.058,0.166
0.499,-0.195,-0.645
-0.195,0.096,0.269
0.454,-0.173,-0.590
0.536,-0.218,-0.657
0.104,-0.054,-0.157
0.380,-0.165,-0.530
0.529,-0.218,-0.663
0.089,-0.039,-0.162
0.521,-0.210,-0.648
0.521,-0.225,-0.701
0.454,-0.180,-0.589
-0.411,0.170,0.544
0.104,-0.031,-0.175
0.007,-0.016,-0.046
0.216,-0.083,-0.214
0.037,-0.024,-0.102
0.119,-0.054,-0.176
-0.426,0.178,0.632
-0.239,0.125,0.317
-0.038,0.036,0.023
-0.090,0.028,0.112
-0.485,0.170,0.738
0.081,-0.046,-0.092
0.193,-0.076,-0.231
-0.388,0.140,0.489
-0.098,0.028,0.114
-0.388,0.170,0.516
-0.030,-0.001,0.008
-0.195,0.110,0.259
-0.083,0.036,0.111
0.149,-0.054,-0.143
-0.254,0.103,0.328
0.163,-0.068,-0.212
-0.403,0.148,0.526
0.074,-0.046,-0.082
-0.396,0.170,0.570
-0.277,0.118,0.342
0.253,-0.113,-0.372
0.395,-0.173,-0.484
0.365,-0.143,-0.442
-0.090,0.036,0.075
0.365,-0.165,-0.514
-0.523,0.207,0.765
0.260,-0.106,-0.329
-0.381,0.140,0.477
0.290,-0.128,-0.397
-0.344,0.140,0.468
-0.299,0.133,0.388
-0.045,0.006,-0.010
0.201,-0.098,-0.240
0.424,-0.173,-0.564
0.410,-0.180,-0.529
-0.239,0.110,0.331
-0.478,0.200,0.711
0.313,-0.128,-0.371
0.119,-0.031,-0.137
-0.403,0.163,0.526
-0.418,0.163,0.556
-0.157,0.088,0.207
-0.508,0.207,0.754
-0.396,0.170,0.579
0.357,-0.158,-0.470
0.298,-0.128,-0.373
0.260,-0.091,-0.357
-0.038,-0.001,0.054
-0.523,0.193,0.756
-0.396,0.178,0.603
0.439,-0.180,-0.601
0.156,-0.083,-0.265
0.238,-0.098,-0.293
-0.217,0.096,0.296
0.029,-0.009,-0.041
0.089,-0.039,-0.135
0.469,-0.203,-0.636
0.044,-0.024,-0.100
0.208,-0.076,-0.294
0.193,-0.068,-0.267
-0.247,0.096,0.343
0.283,-0.106,-0.346
-0.224,0.110,0.324
-0.336,0.133,0.421
-0.463,0.178,0.616
0.081,-0.024,-0.100
0.022,-0.001,-0.015
0.208,-0.083,-0.277
0.342,-0.143,-0.330
0.275,-0.121,-0.410
0.484,-0.180,-0.625
0.074,-0.024,-0.103
-0.209,0.096,0.237
-0.165,0.066,0.173
0.104,-0.046,-0.154
-0.366,0.155,0.530
0.022,0.006,-0.013
-0.284,0.140,0.378
-0.336,0.125,0.455
-0.150,0.051,0.139
-0.344,0.148,0.514
-0.195,0.088,0.262
0.417,-0.180,-0.568
0.477,-0.195,-0.586
0.469,-0.188,-0.603
0.126,-0.039,-0.155
-0.195,0.088,0.256
0.238,-0.113,-0.369
0.357,-0.173,-0.516
-0.247,0.103,0.293
-0.180,0.058,0.220
-0.217,0.118,0.288
-0.083,0.036,0.094
-0.441,0.193,0.613
-0.515,0.193,0.739
-0.366,0.140,0.501
0.104,-0.039,-0.141
0.260,-0.136,-0.399
-0.209,0.110,0.315
0.395,-0.165,-0.541
0.044,-0.031,-0.122
0.119,-0.061,-0.197
-0.209,0.081,0.243
-0.239,0.096,0.286
0.283,-0.136,-0.427
0.186,-0.091,-0.266
-0.008,0.014,0.025
0.037,0.006,-0.059
0.298,-0.136,-0.428
0.059,-0.024,-0.133
-0.038,0.036,0.062
-0.157,0.066,0.161
0.477,-0.203,-0.645
-0.195,0.103,0.293
-0.142,0.073,0.177
-0.515,0.193,0.698
0.350,-0.151,-0.460
-0.493,0.170,0.737
0.014,-0.009,0.012
0.462,-0.188,-0.584
0.208,-0.098,-0.292
0.499,-0.203,-0.599
0.231,-0.076,-0.299
-0.083,0.014,0.082
-0.038,0.043,0.043
-0.187,0.088,0.215
0.454,-0.188,-0.601
-0.321,0.133,0.399
-0.239,0.103,0.319
0.059,-0.001,-0.053
0.469,-0.188,-0.592
0.357,-0.143,-0.450
-0.120,0.043,0.151
-0.030,0.006,0.040
-0.381,0.155,0.502
-0.142,0.058,0.154
0.275,-0.098,-0.374
0.298,-0.143,-0.449
0.372,-0.158,-0.515
-0.217,0.103,0.266
-0.068,0.021,0.073
0.365,-0.158,-0.475
0.372,-0.151,-0.508
-0.016,0.021,0.000
0.037,-0.031,-0.105
0.342,-0.143,-0.472
-0.299,0.133,0.428
0.186,-0.068,-0.240
0.208,-0.098,-0.233
-0.351,0.163,0.516
-0.366,0.140,0.447
0.059,-0.031,-0.085
-0.165,0.051,0.200
-0.254,0.103,0.292
0.014,-0.016,-0.081
0.298,-0.121,-0.408
0.387,-0.158,-0.532
0.156,-0.061,-0.238
0.223,-0.098,-0.349
-0.239,0.103,0.292
0.290,-0.128,-0.391
-0.016,0.006,0.006
0.268,-0.128,-0.394
0.372,-0.151,-0.456
-0.388,0.155,0.491
-0.083,0.043,0.106
-0.500,0.200,0.738
-0.075,0.028,0.057
-0.336,0.133,0.490
0.313,-0.128,-0.422
-0.135,0.066,0.182
-0.008,0.006,-0.025
0.007,-0.009,-0.024
0.372,-0.165,-0.518
-0.411,0.163,0.566
0.231,-0.106,-0.359
0.424,-0.188,-0.574
-0.165,0.088,0.208
-0.224,0.118,0.300
-0.224,0.088,0.259
0.119,-0.031,-0.168
-0.388,0.155,0.544
-0.120,0.058,0.127
0.350,-0.143,-0.449
-0.545,0.222,0.777
0.022,-0.024,-0.095
-0.083,0.058,0.082
-0.060,0.043,0.053
-0.463,0.178,0.651
-0.209,0.088,0.330
-0.351,0.140,0.444
0.163,-0.054,-0.238
-0.083,0.028,0.086
0.544,-0.218,-0.677
-0.098,0.036,0.107
-0.351,0.133,0.433
0.089,-0.031,-0.107
0.447,-0.173,-0.590
-0.351,0.155,0.504
0.067,-0.024,-0.133
-0.291,0.140,0.380
0.134,-0.054,-0.171
-0.142,0.058,0.146
-0.478,0.193,0.662
0.372,-0.173,-0.464
0.342,-0.151,-0.405
-0.478,0.178,0.729
-0.426,0.170,0.571
0.320,-0.143,-0.451
0.163,-0.061,-0.211
0.156,-0.054,-0.199
0.283,-0.143,-0.390
-0.485,0.200,0.666
-0.552,0.207,0.774
0.432,-0.173,-0.594
-0.127,0.058,0.132
0.156,-0.054,-0.236
0.126,-0.068,-0.194
0.149,-0.076,-0.249
0.402,-0.173,-0.525
-0.187,0.081,0.263
-0.165,0.088,0.197
0.313,-0.128,-0.392
0.275,-0.128,-0.409
-0.180,0.096,0.260
0.320,-0.151,-0.365
0.365,-0.151,-0.474
-0.456,0.178,0.615
-0.060,0.036,0.126
-0.396,0.163,0.625
-0.195,0.066,0.262
-0.195,0.081,0.243
-0.478,0.170,0.691
0.432,-0.173,-0.546
0.163,-0.076,-0.257
-0.306,0.125,0.379
-0.180,0.066,0.194
0.096,-0.039,-0.171
-0.180,0.088,0.241
0.141,-0.054,-0.180
-0.053,0.021,0.022
0.059,-0.016,-0.109
0.342,-0.158,-0.447
-0.008,-0.001,-0.014
0.119,-0.068,-0.219
0.238,-0.121,-0.306
-0.306,0.125,0.421
-0.083,0.028,0.043
-0.359,0.148,0.502
-0.195,0.103,0.277
-0.478,0.200,0.671
0.432,-0.180,-0.578
-0.060,0.043,0.123
-0.456,0.185,0.660
0.342,-0.165,-0.501
-0.023,0.006,-0.014
-0.344,0.155,0.494
0.454,-0.188,-0.612
0.544,-0.225,-0.687
-0.112,0.058,0.141
-0.329,0.133,0.455
-0.254,0.133,0.399
-0.388,0.163,0.501
0.007,-0.001,0.019
-0.493,0.185,0.726
0.149,-0.054,-0.232
0.014,-0.009,-0.069
-0.053,0.021,0.027
0.044,-0.024,-0.075
-0.448,0.193,0.657
-0.396,0.155,0.553
-0.142,0.081,0.176
0.469,-0.180,-0.604
-0.142,0.081,0.183
0.275,-0.113,-0.361
-0.165,0.081,0.224
0.119,-0.046,-0.165
-0.008,-0.001,-0.035
-0.373,0.178,0.531
-0.321,0.140,0.409
0.037,-0.031,-0.061
0.186,-0.061,-0.202
-0.068,0.051,0.083
0.089,-0.024,-0.130
0.201,-0.091,-0.305
-0.053,0.043,0.093
-0.224,0.096,0.246
0.096,-0.054,-0.180
0.193,-0.076,-0.289
0.171,-0.068,-0.268
0.186,-0.098,-0.303
-0.470,0.178,0.615
0.492,-0.188,-0.586
-0.083,0.036,0.132
0.014,0.006,-0.054
-0.403,0.170,0.526
0.410,-0.158,-0.523
-0.187,0.088,0.258
0.536,-0.218,-0.672
-0.187,0.081,0.216
-0.411,0.185,0.637
-0.030,-0.001,-0.012
0.320,-0.128,-0.446
0.186,-0.068,-0.264
0.096,-0.054,-0.191
-0.314,0.133,0.424
0.231,-0.113,-0.360
0.298,-0.128,-0.396
0.141,-0.068,-0.198
0.350,-0.158,-0.459
0.037,-0.001,-0.077
-0.351,0.133,0.473
0.328,-0.121,-0.380
-0.068,0.043,0.068
-0.150,0.058,0.149
0.193,-0.061,-0.264
-0.180,0.088,0.252
-0.165,0.096,0.212
-0.456,0.170,0.646
0.022,-0.016,-0.055
-0.053,0.028,0.022
0.156,-0.061,-0.212
-0.105,0.051,0.135
-0.045,0.021,0.027
0.372,-0.151,-0.469
-0.060,0.036,0.034
0.231,-0.106,-0.351
0.037,-0.016,-0.052
-0.470,0.200,0.675
0.335,-0.136,-0.466
-0.262,0.103,0.304
0.357,-0.143,-0.457
-0.180,0.088,0.237
0.484,-0.188,-0.622
0.462,-0.188,-0.628
0.342,-0.136,-0.465
-0.120,0.081,0.187
0.253,-0.098,-0.367
-0.023,0.006,0.020
-0.142,0.066,0.149
-0.112,0.043,0.093
-0.478,0.207,0.679
0.126,-0.061,-0.217
-0.456,0.185,0.615
0.216,-0.091,-0.322
-0.314,0.125,0.440
0.014,0.014,-0.006
-0.463,0.185,0.656
0.305,-0.121,-0.403
-0.329,0.140,0.422
-0.299,0.133,0.383
-0.008,0.014,-0.024
0.014,-0.001,-0.021
-0.291,0.133,0.409
-0.284,0.118,0.343
-0.538,0.200,0.734
0.134,-0.061,-0.173
0.305,-0.128,-0.436
-0.187,0.081,0.201
-0.351,0.140,0.531
-0.470,0.193,0.626
-0.545,0.200,0.729
0.372,-0.158,-0.523
-0.142,0.058,0.179
0.290,-0.136,-0.434
0.149,-0.068,-0.233
0.067,-0.039,-0.149
-0.016,0.021,0.025
-0.165,0.081,0.194
-0.277,0.110,0.343
-0.008,0.006,0.002
0.231,-0.098,-0.339
0.089,-0.031,-0.142
-0.359,0.163,0.520
-0.373,0.155,0.481
-0.038,0.021,0.023
-0.441,0.170,0.587
0.342,-0.136,-0.410
-0.157,0.088,0.184
-0.030,0.014,-0.015
-0.538,0.200,0.723
0.231,-0.106,-0.299
-0.351,0.170,0.487
0.372,-0.165,-0.527
-0.068,0.036,0.098
-0.105,0.028,0.159
0.253,-0.113,-0.368
-0.515,0.185,0.748
0.193,-0.076,-0.300
0.313,-0.143,-0.426
0.067,-0.016,-0.070
0.387,-0.173,-0.507
0.424,-0.188,-0.595
-0.195,0.081,0.218
-0.209,0.103,0.261
0.007,-0.016,-0.046
-0.448,0.200,0.640
-0.224,0.110,0.335
0.521,-0.210,-0.682
0.328,-0.128,-0.464
0.260,-0.106,-0.337
-0.485,0.178,0.654
0.357,-0.165,-0.474
0.067,-0.031,-0.126
-0.165,0.073,0.215
-0.180,0.096,0.288
-0.217,0.096,0.285
-0.396,0.163,0.520
-0.299,0.140,0.427
0.454,-0.203,-0.614
0.029,-0.016,-0.062
-0.277,0.140,0.420
-0.329,0.133,0.403
-0.530,0.215,0.785
0.506,-0.195,-0.613
0.141,-0.076,-0.203
0.536,-0.210,-0.696
0.298,-0.121,-0.384
0.260,-0.121,-0.389
-0.441,0.178,0.580
0.104,-0.024,-0.110
-0.127,0.051,0.159
0.245,-0.106,-0.372
-0.187,0.096,0.228
0.074,-0.054,-0.168
0.469,-0.180,-0.620
-0.351,0.155,0.470
0.104,-0.061,-0.199
-0.463,0.193,0.673
-0.083,0.021,0.059
-0.254,0.088,0.320
0.268,-0.098,-0.314
-0.165,0.073,0.162
0.395,-0.165,-0.533
0.372,-0.151,-0.500
-0.247,0.125,0.381
-0.150,0.088,0.224
0.328,-0.128,-0.410
0.417,-0.158,-0.547
0.022,-0.016,-0.084
0.275,-0.113,-0.384
-0.187,0.066,0.203
0.052,-0.001,-0.082
-0.299,0.148,0.451
0.089,-0.039,-0.129
-0.120,0.081,0.164
-0.038,-0.001,-0.014
-0.209,0.073,0.224
-0.075,0.051,0.109
-0.195,0.081,0.209
0.067,-0.009,-0.107
0.059,-0.024,-0.057
0.283,-0.121,-0.408
-0.120,0.043,0.104
0.350,-0.151,-0.500
-0.336,0.133,0.433
-0.291,0.133,0.434
-0.209,0.103,0.313
0.283,-0.136,-0.390
-0.001,-0.001,-0.016
0.529,-0.203,-0.642
0.439,-0.180,-0.555
-0.396,0.170,0.523
-0.306,0.140,0.455
-0.127,0.051,0.145
-0.277,0.133,0.358
0.007,-0.001,-0.072
0.081,-0.024,-0.135
-0.105,0.043,0.118
0.447,-0.180,-0.541
-0.172,0.073,0.187
0.104,-0.031,-0.162
0.283,-0.136,-0.415
-0.023,-0.001,0.001
-0.418,0.178,0.620
0.551,-0.210,-0.699
-0.530,0.193,0.707
-0.381,0.155,0.562
-0.090,0.036,0.069
0.395,-0.158,-0.536
-0.284,0.148,0.433
0.290,-0.121,-0.420
0.208,-0.098,-0.323
-0.112,0.058,0.154
0.074,-0.039,-0.100
0.372,-0.165,-0.462
0.193,-0.091,-0.262
-0.083,0.028,0.053
-0.306,0.118,0.368
0.313,-0.128,-0.435
0.492,-0.225,-0.607
0.424,-0.173,-0.580
-0.515,0.207,0.727
-0.344,0.140,0.429
-0.523,0.193,0.746
-0.098,0.036,0.119
-0.381,0.170,0.554
-0.366,0.155,0.461
0.037,-0.016,-0.068
0.454,-0.188,-0.512
0.335,-0.151,-0.489
-0.060,0.021,0.062
-0.418,0.178,0.606
-0.060,0.021,0.036
-0.135,0.051,0.123
0.417,-0.173,-0.559
-0.247,0.125,0.334
-0.135,0.051,0.217
-0.068,0.043,0.057
-0.112,0.073,0.136
0.477,-0.210,-0.655
0.104,-0.039,-0.134
-0.329,0.148,0.483
-0.359,0.148,0.492
-0.075,0.021,0.035
0.499,-0.225,-0.584
0.074,-0.016,-0.089
0.111,-0.068,-0.212
-0.045,0.014,0.050
-0.411,0.155,0.564
0.283,-0.113,-0.355
-0.351,0.148,0.448
0.156,-0.068,-0.247
0.149,-0.054,-0.213
-0.411,0.170,0.559
0.290,-0.136,-0.362
0.134,-0.046,-0.197
0.268,-0.113,-0.380
-0.105,0.051,0.104
-0.217,0.088,0.277
-0.277,0.118,0.457
0.357,-0.136,-0.443
-0.075,0.051,0.082
-0.060,0.021,0.055
0.410,-0.165,-0.511
0.186,-0.076,-0.278
0.104,-0.046,-0.146
-0.120,0.073,0.172
0.283,-0.128,-0.372
0.275,-0.121,-0.370
-0.388,0.163,0.566
0.171,-0.083,-0.245
-0.493,0.200,0.739
0.439,-0.165,-0.574
-0.478,0.193,0.650
0.477,-0.195,-0.635
0.328,-0.121,-0.380
-0.426,0.185,0.629
0.372,-0.143,-0.502
0.044,-0.031,-0.035
-0.403,0.148,0.504
-0.142,0.058,0.192
-0.366,0.155,0.520
0.305,-0.136,-0.368
0.335,-0.151,-0.454
0.432,-0.158,-0.522
0.335,-0.143,-0.426
-0.426,0.178,0.620
0.305,-0.136,-0.428
0.417,-0.165,-0.520
0.506,-0.188,-0.646
-0.030,0.006,-0.021
0.357,-0.143,-0.434
