x,y,t
-0.136,0.034,-0.559
-0.127,-0.030,-0.152
0.027,-0.012,-0.176
-0.136,0.016,-0.670
-0.091,-0.084,-0.465
-0.036,-0.030,-0.179
-0.100,-0.039,-0.313
-0.072,-0.048,-0.245
-0.054,0.016,-0.504
-0.009,0.034,0.610
-0.054,0.016,-0.612
-0.109,0.007,-0.359
0.217,-0.138,0.455
0.145,0.034,0.600
0.181,0.043,0.800
0.054,0.025,0.345
-0.027,-0.048,0.451
-0.154,0.025,-0.573
-0.226,0.034,-0.354
0.217,-0.003,0.819
0.435,0.061,0.848
0.054,0.007,0.297
-0.127,0.025,-0.867
0.018,-0.012,0.588
0.199,-0.129,-0.404
-0.045,-0.003,-0.449
-0.100,-0.012,-0.408
-0.063,-0.039,-0.309
-0.109,-0.003,-0.676
0.154,-0.030,0.787
0.100,0.016,0.797
0.073,0.007,-0.040
0.163,-0.021,0.313
-0.163,-0.120,-0.158
-0.190,0.007,-0.667
-0.072,0.025,-0.476
0.009,-0.003,0.138
0.154,0.034,0.532
-0.154,0.025,0.123
0.254,0.025,0.761
0.163,0.025,0.543
0.190,0.007,0.706
-0.036,-0.039,-0.204
0.227,-0.156,-0.071
0.145,-0.003,0.728
-0.009,0.007,-0.111
-0.091,0.034,-0.299
0.154,0.007,0.768
0.118,0.016,0.314
0.045,0.016,0.778
-0.145,-0.084,-0.810
0.236,0.043,0.777
0.172,-0.012,0.822
0.118,-0.012,0.709
0.263,-0.012,0.869
0.281,-0.021,0.891
0.163,-0.012,0.436
-0.072,0.043,0.179
0.073,-0.003,0.425
0.027,0.016,-0.210
-0.190,0.061,-0.664
-0.154,-0.003,-0.596
-0.018,0.016,-0.437
-0.136,-0.012,-0.632
-0.190,-0.012,-0.756
-0.136,0.016,-0.670
0.199,0.016,0.590
-0.036,0.061,0.495
-0.045,0.043,0.006
0.263,-0.003,0.837
-0.254,0.016,-0.821
-0.072,0.061,-0.452
-0.036,0.034,-0.061
-0.100,-0.030,-0.406
0.172,-0.021,0.711
0.000,0.016,0.110
-0.136,-0.030,-0.515
-0.091,-0.021,-0.339
0.190,0.025,0.688
-0.036,-0.111,0.281
-0.027,0.025,-0.037
-0.154,-0.021,-0.666
0.100,-0.021,0.201
-0.009,-0.012,-0.313
0.154,-0.039,0.773
-0.045,0.007,-0.536
0.136,0.034,0.688
0.154,0.007,0.448
0.100,-0.039,0.577
0.190,-0.120,-0.062
0.009,0.025,0.170
-0.027,0.016,-0.061
-0.163,-0.120,0.184
0.227,0.016,0.779
-0.136,-0.129,-0.832
0.063,0.025,0.128
0.036,0.016,0.286
-0.091,0.007,-0.663
0.290,-0.030,0.880
-0.072,-0.030,-0.062
0.027,-0.003,0.175
0.245,0.034,0.842
-0.299,-0.084,-0.597
-0.018,-0.003,-0.202
-0.235,0.115,-0.510
-0.181,0.034,-0.662
-0.009,-0.138,0.010
0.136,-0.021,0.633
-0.045,-0.021,-0.052
-0.127,-0.039,-0.431
-0.027,-0.003,0.024
0.154,0.061,0.622
0.100,-0.012,0.485
0.018,0.016,-0.181
-0.027,-0.030,-0.165
-0.036,0.016,0.036
-0.181,0.007,-0.747
0.063,0.007,-0.107
-0.081,-0.021,-0.133
-0.072,-0.030,0.401
-0.109,0.016,-0.409
-0.136,-0.138,-0.111
-0.072,0.052,-0.215
-0.081,0.007,-0.543
-0.145,-0.084,-0.110
0.027,0.088,-0.305
0.154,0.034,0.624
-0.027,0.034,-0.407
-0.163,0.043,-0.580
-0.045,-0.012,-0.260
0.190,-0.030,0.854
-0.091,-0.084,-0.460
0.073,-0.012,0.322
-0.190,0.025,-0.740
0.163,0.016,0.467
-0.326,0.106,-0.638
-0.172,-0.012,-0.777
-0.145,0.016,-0.775
0.154,-0.003,0.663
-0.254,0.070,-0.663
0.245,0.043,0.830
-0.199,0.007,-0.778
0.027,0.025,0.000
-0.136,0.034,-0.332
-0.163,-0.120,-0.233
-0.172,0.034,-0.799
0.245,-0.147,0.802
-0.036,0.043,-0.029
-0.163,-0.120,0.184
-0.172,0.034,-0.799
-0.063,-0.003,-0.235
0.045,0.007,-0.204
0.236,-0.084,0.890
0.154,-0.012,0.332
-0.054,-0.039,-0.086
0.263,0.034,0.843
0.018,0.016,-0.709
-0.036,-0.003,-0.065
-0.009,-0.012,-0.018
0.136,0.034,0.596
-0.190,0.016,-0.668
-0.063,0.007,-0.145
0.009,0.007,-0.248
0.199,-0.030,0.821
-0.190,-0.012,-0.780
0.000,0.034,-0.145
0.100,0.025,0.295
-0.036,-0.030,-0.076
0.254,0.016,0.835
0.136,-0.003,0.819
0.000,0.016,-0.324
0.163,0.007,0.451
0.027,0.052,0.229
0.082,-0.003,0.555
0.118,0.034,0.627
0.145,0.016,0.889
-0.081,0.025,-0.540
0.100,-0.003,0.516
-0.371,0.179,-0.632
-0.172,-0.012,-0.663
0.190,-0.193,0.853
0.227,-0.156,-0.071
-0.127,0.043,0.355
-0.018,-0.012,-0.332
-0.136,0.043,-0.426
0.245,-0.147,0.844
0.073,0.016,0.607
-0.118,-0.021,-0.553
-0.063,0.025,-0.084
0.000,0.007,0.302
0.109,0.007,0.331
-0.063,-0.021,-0.311
0.181,-0.003,0.554
0.082,-0.021,0.102
-0.109,0.034,-0.550
-0.063,-0.021,-0.172
0.136,0.007,0.415
-0.091,0.025,-0.439
0.227,-0.147,-0.293
0.281,0.016,0.866
-0.054,-0.039,-0.075
0.154,0.016,0.741
-0.199,0.016,-0.216
0.127,0.043,0.795
-0.091,0.025,-0.337
0.236,-0.003,0.724
-0.317,0.115,-0.493
-0.009,-0.012,-0.018
0.000,-0.057,0.025
0.181,-0.129,0.205
0.009,-0.039,0.039
0.018,-0.030,0.144
0.109,-0.021,0.374
-0.036,-0.030,-0.200
-0.009,-0.138,0.531
-0.127,-0.021,-0.499
0.091,-0.003,0.442
-0.263,0.043,-0.629
0.063,0.025,0.345
0.127,0.007,0.710
-0.272,0.088,-0.872
0.127,-0.003,0.407
0.073,-0.030,0.556
-0.054,0.034,-0.342
-0.172,0.034,-0.644
-0.091,-0.084,-0.460
-0.091,-0.039,-0.315
-0.226,0.070,-0.876
-0.100,0.025,-0.809
-0.145,-0.102,-0.816
-0.063,-0.030,-0.280
-0.136,-0.021,0.317
0.208,0.016,0.840
0.154,-0.039,0.712
0.100,0.034,0.295
-0.181,0.052,-0.619
-0.045,0.034,-0.050
0.018,-0.012,0.584
0.254,-0.066,0.208
-0.145,-0.084,-0.205
0.091,0.025,0.302
-0.317,-0.084,-0.485
-0.036,-0.030,-0.094
-0.054,-0.039,-0.204
0.100,0.016,0.034
-0.036,0.043,-0.404
0.027,0.025,0.276
-0.036,0.016,-0.082
0.190,-0.030,0.825
-0.009,-0.003,-0.305
0.326,-0.048,0.150
0.109,0.043,0.833
-0.018,0.034,-0.172
-0.145,0.016,-0.775
0.118,0.016,0.230
-0.091,-0.012,-0.431
0.471,-0.093,0.809
-0.172,0.052,-0.535
0.018,0.016,-0.710
-0.226,0.034,-0.325
0.145,0.025,0.732
-0.118,0.034,-0.352
-0.127,0.025,-0.298
0.254,0.007,0.749
-0.190,0.007,-0.758
-0.127,-0.012,-0.549
0.190,-0.193,0.831
0.154,-0.039,0.867
0.263,0.025,0.787
-0.254,0.079,-0.520
0.018,0.052,0.257
-0.118,0.007,-0.563
-0.063,-0.012,-0.281
0.036,0.025,0.199
-0.109,0.043,-0.375
-0.254,0.088,-0.672
0.263,0.016,0.903
-0.199,0.043,0.039
-0.163,0.025,-0.793
-0.127,-0.012,-0.438
0.036,-0.003,0.264
0.091,-0.012,0.483
0.109,0.007,0.225
-0.281,0.052,-0.509
-0.145,0.061,-0.540
0.199,0.007,0.652
0.018,-0.012,0.588
0.127,0.007,0.834
0.272,-0.030,0.881
-0.045,0.025,-0.213
-0.054,0.025,0.175
0.163,-0.012,0.831
-0.009,-0.003,-0.408
-0.208,0.079,-0.497
-0.145,-0.084,-0.896
0.154,0.034,0.854
-0.199,0.043,-0.750
0.118,-0.039,0.145
-0.045,0.016,-0.298
0.145,0.007,0.599
0.009,-0.003,-0.096
0.190,-0.120,-0.457
0.163,-0.039,0.854
-0.118,-0.039,-0.429
-0.091,0.061,-0.613
-0.118,0.043,-0.662
-0.009,-0.138,-0.221
0.000,0.016,-0.324
0.000,0.061,0.194
-0.036,0.034,-0.219
-0.081,0.016,-0.504
-0.045,0.025,0.051
0.245,0.043,0.830
-0.199,0.070,-0.828
-0.063,-0.003,0.113
-0.109,0.007,-0.562
0.245,-0.147,0.616
-0.145,-0.084,-0.896
-0.199,0.016,-0.224
-0.254,0.106,-0.311
-0.154,-0.084,-0.256
0.082,-0.003,0.555
0.000,0.016,0.404
0.073,-0.003,-0.013
0.045,-0.021,0.333
-0.118,0.025,-0.240
0.009,0.016,0.151
-0.063,0.052,-0.331
-0.136,0.034,-0.496
-0.081,-0.030,-0.311
-0.009,0.007,-0.380
-0.217,0.052,-0.753
-0.081,0.034,-0.286
0.009,0.133,0.683
0.100,0.034,0.295
0.145,0.034,0.446
-0.091,0.016,-0.308
-0.181,0.007,-0.747
-0.018,0.016,-0.180
0.245,-0.003,0.774
0.018,0.025,-0.276
-0.136,-0.075,-0.236
-0.009,0.025,0.064
0.145,-0.021,0.709
0.217,0.007,0.668
-0.009,0.007,0.097
-0.172,0.007,-0.772
-0.027,0.007,-0.431
0.190,-0.003,0.585
-0.290,0.025,-0.552
0.073,0.016,0.510
-0.145,0.025,-0.565
-0.072,-0.021,-0.158
0.136,-0.012,0.882
-0.063,0.052,-0.331
0.063,-0.003,0.592
-0.045,-0.003,-0.321
0.272,0.016,0.836
-0.199,-0.012,-0.775
0.100,0.043,0.457
0.054,-0.021,-0.034
0.091,0.007,0.293
-0.036,-0.048,-0.086
0.127,0.007,0.656
-0.009,-0.138,-0.221
0.208,0.016,0.652
-0.127,-0.039,-0.519
-0.190,0.007,-0.758
0.190,-0.193,0.831
0.154,-0.003,0.663
-0.027,0.025,-0.495
0.036,0.025,-0.175
-0.226,0.034,-0.325
0.163,0.034,0.903
0.154,0.016,0.911
0.181,0.016,0.658
0.073,-0.030,-0.078
0.009,0.025,-0.060
0.190,-0.048,0.423
-0.399,0.197,-0.694
-0.045,0.007,-0.399
0.036,-0.120,0.385
0.181,-0.102,-0.208
0.136,-0.012,0.882
-0.118,0.025,-0.650
0.136,0.007,0.415
-0.145,-0.084,-0.748
-0.226,0.061,-0.784
0.154,0.043,0.881
-0.054,0.007,-0.562
0.263,0.016,0.844
0.172,-0.003,0.599
-0.181,0.016,-0.738
-0.136,-0.138,-0.596
-0.145,-0.084,-0.893
0.082,0.016,0.158
-0.136,0.016,-0.873
0.118,0.007,0.587
0.290,-0.012,0.882
0.217,0.034,0.873
-0.145,-0.084,-0.257
0.118,-0.039,0.595
-0.190,-0.003,-0.723
-0.136,0.016,-0.418
-0.163,0.025,-0.637
0.145,0.034,0.600
-0.172,0.043,-0.534
0.100,0.007,0.611
-0.091,-0.030,-0.320
-0.281,0.088,-0.891
0.172,0.034,0.743
0.281,-0.021,0.891
-0.018,-0.039,0.029
-0.009,-0.003,-0.305
0.163,0.043,0.628
-0.136,-0.129,-0.604
-0.317,-0.084,-0.557
0.217,-0.156,0.661
-0.208,0.097,-0.460
-0.091,0.043,-0.731
-0.190,0.070,-0.600
-0.145,-0.084,-0.779
0.145,-0.030,0.199
-0.027,0.007,-0.309
-0.009,-0.138,-0.224
-0.091,0.016,-0.551
0.045,0.025,0.285
0.073,-0.012,0.364
-0.036,-0.021,-0.311
-0.217,0.007,-0.293
-0.027,0.025,-0.228
0.082,0.016,0.158
0.190,-0.193,0.853
-0.199,0.016,-0.224
0.018,-0.012,0.137
-0.208,0.070,0.081
0.027,0.025,0.276
-0.091,-0.048,-0.313
0.199,-0.012,0.658
0.245,0.007,0.725
0.054,0.007,-0.101
0.217,-0.012,0.672
0.100,0.043,0.753
0.145,0.034,0.446
0.281,-0.003,0.890
-0.063,0.052,-0.163
-0.272,0.016,-0.492
-0.245,0.043,-0.766
-0.145,-0.084,0.114
0.236,-0.084,0.890
-0.199,0.070,-0.828
0.009,-0.012,-0.085
-0.091,-0.012,-0.336
0.009,0.016,-0.251
0.227,-0.156,0.470
-0.145,-0.003,-0.771
0.082,-0.021,0.547
0.045,-0.021,0.251
0.263,0.007,0.663
-0.127,-0.003,-0.522
-0.091,0.025,-0.337
-0.045,-0.003,-0.063
0.136,-0.012,0.309
-0.163,0.061,-0.794
-0.036,0.025,-0.123
0.181,0.007,0.752
-0.118,0.025,-0.421
-0.127,0.043,-0.444
0.172,0.034,0.860
-0.063,0.016,-0.141
0.145,-0.012,0.851
0.254,-0.012,0.773
-0.109,0.007,-0.314
-0.353,0.106,-0.638
-0.145,0.025,-0.673
-0.036,0.025,-0.066
-0.109,-0.039,-0.402
0.018,0.025,0.117
0.190,0.016,0.683
0.208,0.034,0.816
0.036,0.043,-0.057
0.100,0.016,0.233
-0.181,0.052,-0.863
0.009,0.007,-0.148
-0.181,-0.138,0.135
-0.027,-0.039,-0.053
-0.145,0.025,-0.673
0.082,0.007,0.417
-0.217,0.070,-0.871
0.018,-0.003,0.092
-0.136,-0.012,-0.665
0.190,-0.120,-0.062
-0.226,0.034,-0.325
0.027,0.088,-0.305
0.172,-0.039,0.840
-0.027,-0.003,-0.016
-0.208,0.052,-0.752
-0.054,0.016,-0.504
0.127,0.034,0.684
-0.009,-0.048,0.030
0.009,0.133,-0.483
0.145,0.016,0.466
-0.027,-0.012,-0.198
0.109,-0.021,0.216
0.154,-0.030,0.753
0.163,0.007,0.601
-0.091,0.034,-0.449
-0.009,-0.138,-0.058
-0.181,0.007,-0.747
0.136,-0.021,0.633
0.136,-0.012,0.562
0.045,0.016,0.269
0.163,0.016,0.655
0.227,0.025,0.876
0.073,-0.003,0.429
0.009,0.016,-0.101
-0.353,0.170,-0.687
0.073,0.025,0.141
0.245,-0.147,0.005
-0.145,0.052,-0.390
-0.190,0.034,-0.767
-0.181,0.016,-0.317
-0.136,0.016,-0.873
0.073,0.016,0.607
0.181,-0.156,0.151
-0.208,0.043,-0.071
0.045,-0.003,0.239
-0.109,0.016,-0.823
-0.072,-0.048,-0.200
0.054,-0.021,0.364
-0.027,0.007,-0.222
-0.109,0.179,-0.869
0.217,0.007,0.668
-0.145,-0.084,-0.810
-0.199,0.061,-0.744
-0.208,0.052,-0.880
-0.118,-0.030,-0.499
-0.136,-0.030,-0.515
-0.154,-0.084,-0.250
-0.100,-0.039,-0.403
0.154,0.007,0.448
0.208,-0.003,0.669
-0.127,-0.012,-0.438
0.000,0.007,0.098
-0.145,-0.093,-0.244
-0.027,0.016,-0.416
0.073,-0.003,0.429
0.109,0.025,0.573
0.208,0.007,0.632
-0.109,-0.030,-0.432
-0.100,0.043,-0.556
-0.036,-0.039,-0.204
-0.181,-0.012,-0.783
0.009,-0.039,0.032
0.082,-0.003,-0.018
-0.118,0.025,-0.760
0.109,0.016,0.511
-0.118,0.061,-0.638
-0.154,-0.012,-0.599
-0.027,0.007,-0.222
0.009,0.025,0.088
-0.145,-0.003,-0.771
0.054,0.034,0.118
-0.371,0.179,-0.646
-0.100,-0.039,-0.395
-0.091,0.016,-0.308
-0.100,0.034,-0.564
-0.127,0.043,-0.334
0.091,0.016,0.063
-0.018,-0.021,-0.232
-0.045,0.025,-0.163
0.263,-0.184,0.743
0.236,-0.003,0.781
-0.118,0.025,-0.760
0.100,-0.003,0.076
0.127,-0.003,0.552
-0.027,0.025,0.244
0.236,0.043,-0.203
0.091,-0.003,0.482
0.000,0.016,0.110
0.290,-0.021,0.907
-0.045,-0.012,0.202
0.181,-0.003,0.824
0.100,0.034,0.295
-0.154,-0.021,-0.666
-0.054,0.007,-0.179
0.245,0.034,0.842
0.009,0.133,0.601
-0.091,0.025,-0.718
-0.018,0.052,-0.067
-0.163,-0.120,0.277
0.127,-0.012,0.452
0.190,-0.030,0.854
-0.100,0.034,-0.832
0.172,-0.012,0.822
-0.172,-0.075,-0.009
0.045,0.025,0.240
-0.081,0.025,-0.680
-0.118,-0.003,-0.677
-0.118,-0.003,-0.677
-0.018,0.025,-0.108
-0.072,0.025,-0.424
0.009,-0.021,0.097
-0.018,-0.021,-0.232
-0.018,-0.003,-0.058
-0.091,0.034,-0.509
0.145,-0.003,0.626
0.000,0.061,0.194
0.127,0.025,0.660
0.217,-0.012,0.672
-0.136,-0.021,-0.521
-0.100,0.007,-0.554
-0.136,-0.030,-0.552
-0.091,-0.039,-0.296
-0.127,0.034,-0.789
0.172,0.007,0.607
0.009,0.007,0.068
-0.091,0.034,-0.449
0.027,-0.003,-0.233
-0.199,0.052,-0.820
0.127,0.007,0.718
-0.145,0.007,-0.515
0.009,0.016,0.335
0.127,0.007,0.826
-0.091,-0.012,-0.371
-0.045,0.025,0.051
-0.027,0.016,-0.274
-0.063,0.052,-0.331
-0.009,-0.138,-0.017
0.073,-0.030,-0.078
0.254,-0.003,0.777
0.100,0.043,0.747
0.172,-0.021,0.711
-0.091,-0.048,-0.313
0.227,0.025,0.792
-0.045,-0.039,-0.089
0.100,-0.003,0.480
-0.299,-0.084,-0.597
0.100,-0.003,0.457
-0.018,0.034,0.208
0.000,0.034,0.125
-0.063,-0.039,-0.061
0.236,-0.039,0.235
0.181,-0.003,0.837
-0.172,-0.012,-0.729
0.118,0.016,0.314
0.073,0.007,-0.040
-0.254,0.016,-0.821
0.163,0.007,0.789
-0.091,-0.030,-0.404
-0.136,0.025,-0.523
0.127,0.016,0.355
-0.199,0.052,-0.738
-0.118,-0.012,-0.529
-0.081,-0.012,-0.393
-0.018,0.016,-0.011
0.018,0.007,-0.237
0.091,0.025,0.302
0.118,0.016,0.418
0.018,0.052,-0.006
0.145,0.007,0.322
-0.009,-0.030,-0.088
-0.018,-0.039,-0.031
0.054,-0.021,0.339
0.009,0.016,0.339
0.063,-0.012,0.501
-0.109,-0.030,-0.416
0.018,-0.012,0.072
-0.018,0.007,0.051
-0.181,0.097,-0.544
-0.063,-0.030,-0.189
-0.109,-0.030,-0.311
0.118,0.025,0.406
0.036,0.043,0.378
0.054,0.016,0.322
-0.036,0.025,-0.528
-0.172,-0.003,-0.557
0.172,0.007,0.537
-0.145,-0.084,-0.871
0.145,-0.003,0.708
0.018,0.016,0.119
-0.036,0.007,-0.501
-0.154,0.034,-0.517
-0.091,-0.084,-0.460
0.027,-0.166,0.366
-0.172,0.052,-0.528
-0.181,0.061,-0.686
-0.272,0.088,-0.860
-0.118,-0.030,-0.431
0.073,-0.003,0.480
-0.235,0.061,-0.787
0.000,0.016,-0.094
-0.136,0.043,-0.426
-0.118,-0.012,-0.415
0.109,0.016,0.352
-0.190,-0.012,-0.618
0.073,-0.003,-0.013
0.154,0.016,0.439
-0.136,-0.129,-0.844
0.027,-0.012,0.255
-0.027,-0.048,0.451
0.127,0.016,0.312
0.254,-0.021,0.766
0.154,0.016,0.903
0.154,-0.012,0.652
0.100,0.007,0.503
0.009,-0.030,0.354
0.136,0.034,0.429
0.109,-0.021,0.411
0.091,-0.021,0.414
0.073,-0.021,0.064
-0.127,-0.003,-0.655
0.254,0.016,0.835
0.054,-0.030,0.150
-0.118,-0.039,-0.429
-0.136,-0.003,-0.751
-0.100,-0.021,-0.431
0.136,-0.003,0.626
-0.009,-0.003,0.037
0.299,0.179,0.634
0.154,-0.003,0.663
0.036,-0.003,0.020
-0.109,0.052,0.103
0.127,0.043,0.795
0.100,0.025,0.295
-0.063,-0.021,-0.172
-0.018,-0.021,-0.045
-0.109,-0.039,-0.431
-0.118,0.034,-0.807
-0.145,-0.084,-0.280
0.045,0.016,-0.153
-0.145,-0.084,0.258
-0.154,-0.003,-0.561
0.299,0.179,0.638
-0.154,-0.012,-0.663
-0.009,-0.030,-0.020
-0.109,0.179,-0.873
-0.027,0.034,-0.088
0.036,0.007,-0.225
0.199,0.007,0.762
0.000,-0.012,-0.207
-0.036,-0.039,-0.204
0.091,0.025,0.526
0.054,0.025,0.135
0.009,0.007,-0.095
-0.145,-0.093,-0.067
-0.190,0.043,-0.895
0.045,-0.003,-0.179
-0.199,0.016,-0.216
-0.036,-0.030,-0.094
0.127,0.025,0.732
0.045,0.025,0.247
0.199,-0.048,0.421
-0.054,0.016,-0.180
-0.109,0.034,-0.404
0.281,-0.048,0.877
0.263,0.016,0.903
-0.109,-0.012,-0.543
0.181,-0.156,0.014
-0.054,-0.003,-0.544
0.199,-0.039,0.741
-0.009,-0.138,0.531
-0.072,-0.021,-0.374
-0.109,0.052,-0.632
0.227,-0.156,-0.067
0.082,0.025,0.244
-0.235,0.061,-0.760
-0.109,0.007,-0.562
0.236,0.007,0.825
-0.118,-0.030,-0.418
0.009,-0.003,-0.222
0.036,0.025,0.279
0.018,0.007,0.013
0.054,0.025,0.135
-0.326,0.206,-0.605
-0.263,0.052,-0.880
0.082,0.007,0.175
-0.091,-0.003,-0.548
0.136,0.007,0.415
-0.118,0.016,-0.387
-0.163,0.061,-0.794
-0.036,0.016,0.036
0.254,0.007,0.749
0.054,-0.021,0.820
-0.145,0.016,-0.878
0.109,0.043,0.512
-0.235,0.016,-0.830
-0.054,0.016,-0.391
0.217,-0.138,0.455
-0.136,0.016,-0.670
-0.091,0.043,0.040
-0.299,-0.084,-0.597
0.208,-0.003,0.669
-0.100,-0.003,-0.558
0.145,0.016,0.721
-0.054,0.061,-0.341
0.009,-0.030,-0.247
-0.091,0.016,-0.663
0.036,-0.003,0.254
-0.145,-0.084,-0.262
0.136,-0.021,0.638
0.091,0.034,0.716
0.009,-0.012,-0.085
-0.009,-0.039,-0.088
0.082,-0.012,0.480
-0.091,0.016,-0.663
-0.091,0.016,-0.723
-0.145,-0.093,-0.489
0.054,-0.003,-0.113
-0.172,-0.075,0.176
0.109,-0.021,0.278
-0.109,0.025,-0.576
-0.018,-0.030,-0.203
-0.136,-0.138,-0.697
-0.072,-0.030,-0.060
0.208,-0.012,0.669
0.199,-0.129,-0.404
0.018,-0.084,0.037
-0.163,0.043,-0.630
0.027,0.025,0.064
-0.009,-0.138,-0.403
0.109,0.016,0.174
0.100,0.025,0.518
0.199,-0.039,0.822
-0.163,0.061,-0.794
0.290,-0.039,0.881
0.100,-0.012,0.433
-0.054,0.016,-0.504
0.073,0.007,0.118
0.254,0.025,0.851
0.272,0.016,0.836
-0.399,0.197,-0.694
0.091,0.034,0.394
0.018,0.007,-0.237
0.118,0.016,0.580
0.073,0.025,0.239
0.245,-0.147,0.504
-0.154,0.016,-0.800
0.163,-0.012,0.822
-0.154,0.034,-0.608
0.199,0.025,0.595
0.154,-0.039,0.867
0.245,-0.147,-0.087
-0.181,-0.138,0.112
0.245,0.007,0.817
0.272,-0.012,0.882
0.036,-0.012,-0.189
0.018,-0.012,0.584
-0.163,-0.003,-0.779
-0.063,0.007,-0.216
-0.208,0.070,-0.845
-0.217,0.043,-0.854
0.045,-0.012,0.333
-0.118,-0.093,0.481
0.100,-0.003,0.258
-0.163,-0.120,0.184
-0.317,-0.084,-0.557
0.145,0.007,0.437
0.073,0.007,0.479
-0.136,0.034,-0.325
0.109,-0.021,0.232
-0.181,0.097,-0.544
-0.081,-0.021,-0.133
-0.109,0.007,-0.427
0.109,0.016,0.431
0.272,-0.003,0.867
-0.018,-0.012,-0.332
0.163,-0.012,0.436
0.063,0.007,0.550
-0.109,-0.030,-0.299
-0.100,0.025,-0.366
-0.190,0.007,-0.667
0.299,-0.084,0.381
0.091,-0.021,0.526
0.217,-0.012,0.672
0.009,-0.003,0.138
-0.136,-0.138,-0.596
0.036,0.016,0.224
0.045,-0.021,-0.053
-0.145,0.016,-0.775
0.036,-0.012,0.301
-0.072,-0.048,-0.245
-0.145,-0.012,-0.632
-0.063,-0.021,-0.423
-0.190,0.052,-0.692
-0.127,0.043,0.384
0.036,0.034,-0.067
0.154,0.016,0.533
0.181,-0.003,0.554
0.181,-0.003,0.837
-0.081,-0.003,-0.335
-0.136,-0.012,-0.632
0.109,0.016,0.577
0.073,-0.021,0.361
-0.063,0.034,-0.347
0.063,-0.003,0.303
-0.009,-0.138,-0.224
-0.072,-0.039,-0.287
0.290,-0.039,0.881
0.172,0.025,0.871
0.082,0.043,0.855
-0.100,-0.003,-0.370
0.272,0.007,0.838
-0.063,0.052,-0.163
-0.272,0.061,-0.045
-0.326,0.142,-0.391
-0.181,-0.120,-0.398
-0.190,0.061,-0.774
0.208,0.025,0.675
-0.009,0.016,0.123
-0.109,-0.003,-0.398
-0.072,0.052,0.037
-0.163,-0.003,-0.119
0.199,-0.012,0.658
-0.127,-0.030,-0.427
-0.136,0.034,-0.325
-0.154,-0.111,-0.682
-0.199,0.034,-0.818
-0.145,-0.093,-0.258
0.254,-0.147,0.828
0.063,0.007,0.376
-0.027,-0.012,-0.412
-0.072,-0.021,-0.287
0.091,-0.003,0.179
-0.109,0.179,-0.875
-0.109,-0.030,-0.432
-0.091,0.034,-0.449
-0.036,0.061,0.504
0.045,-0.012,0.169
-0.100,-0.021,-0.315
0.163,0.025,0.864
0.036,-0.003,-0.206
0.036,0.034,0.245
-0.054,0.043,-0.335
0.145,0.025,0.539
0.018,-0.012,-0.233
-0.063,-0.030,-0.202
0.236,0.016,0.826
0.154,-0.003,0.347
-0.009,0.007,-0.380
-0.118,-0.093,0.590
-0.127,0.016,-0.788
0.000,-0.021,-0.245
-0.353,0.170,-0.677
0.181,-0.129,-0.394
-0.181,0.016,-0.317
0.009,-0.039,0.032
-0.072,0.007,-0.571
-0.172,0.016,-0.692
-0.018,0.016,-0.011
-0.027,-0.048,0.476
0.136,0.034,0.688
-0.208,-0.003,-0.777
-0.072,-0.048,-0.245
-0.326,0.206,-0.725
0.254,0.106,0.874
-0.181,-0.012,-0.772
0.009,0.016,-0.329
-0.172,0.043,-0.488
-0.145,-0.084,-0.723
0.281,-0.021,0.891
-0.154,-0.003,-0.660
-0.009,0.034,0.610
0.227,0.007,0.763
0.091,0.016,0.251
-0.371,0.179,-0.632
-0.063,-0.012,-0.281
0.127,0.034,0.684
0.172,-0.039,0.840
-0.072,0.034,-0.549
0.181,-0.129,0.205
-0.109,0.025,0.124
-0.018,-0.012,0.027
-0.045,-0.030,0.614
-0.072,-0.048,-0.248
-0.118,-0.030,-0.431
-0.145,0.007,-0.515
-0.100,0.043,-0.295
0.018,0.043,0.283
-0.072,0.043,0.173
-0.100,-0.039,-0.430
0.127,0.016,0.355
-0.109,0.025,-0.694
0.027,-0.003,-0.115
0.290,0.151,0.779
-0.254,0.052,-0.267
0.199,0.043,0.742
-0.063,0.025,-0.352
-0.181,-0.012,-0.760
-0.100,0.070,-0.567
-0.009,0.007,-0.380
-0.054,-0.039,-0.189
0.091,-0.039,0.480
0.018,0.043,0.352
-0.109,0.179,-0.873
-0.081,0.034,-0.570
-0.018,0.043,-0.052
0.181,-0.102,-0.294
-0.009,-0.138,0.776
0.018,0.034,-0.215
-0.045,-0.003,-0.321
-0.226,0.007,-0.785
-0.118,-0.093,0.483
0.272,0.025,0.840
-0.072,-0.048,-0.121
-0.045,-0.003,-0.321
0.045,-0.021,0.251
0.036,0.034,0.290
-0.054,0.034,0.058
-0.118,0.061,-0.368
0.136,-0.003,0.361
-0.100,-0.021,-0.315
0.018,-0.012,-0.278
-0.127,-0.012,-0.438
0.245,0.007,0.725
0.118,0.025,0.690
-0.100,-0.021,0.521
-0.317,0.115,-0.349
-0.091,-0.021,-0.296
0.045,0.025,0.345
0.054,0.007,0.089
0.027,-0.012,0.247
0.027,0.025,-0.155
0.236,0.043,0.780
-0.118,0.043,-0.398
-0.018,0.016,-0.238
-0.136,-0.138,-0.599
-0.172,0.052,-0.695
0.290,-0.039,0.906
0.036,0.007,0.167
-0.118,-0.048,-0.428
-0.217,0.007,-0.280
-0.181,-0.111,-0.481
