x,y,t
0.116,-0.057,0.105
0.526,-0.278,0.542
-0.356,0.195,-0.350
-0.041,0.025,-0.055
0.457,-0.233,0.477
0.526,-0.278,0.502
-0.274,0.145,-0.254
0.028,-0.007,0.018
-0.154,0.094,-0.138
0.331,-0.170,0.334
-0.205,0.113,-0.193
0.268,-0.133,0.287
-0.564,0.296,-0.603
0.318,-0.177,0.299
-0.073,0.063,-0.089
-0.236,0.126,-0.211
-0.010,0.019,-0.017
0.261,-0.152,0.291
0.205,-0.089,0.223
-0.230,0.119,-0.245
-0.514,0.245,-0.517
-0.577,0.277,-0.602
0.551,-0.322,0.537
-0.388,0.201,-0.369
0.293,-0.158,0.305
0.513,-0.278,0.521
-0.438,0.214,-0.423
-0.318,0.170,-0.334
0.608,-0.328,0.591
-0.211,0.113,-0.222
0.085,-0.038,0.090
0.148,-0.076,0.161
0.406,-0.227,0.415
-0.123,0.063,-0.093
-0.217,0.126,-0.195
0.539,-0.290,0.514
0.570,-0.328,0.562
-0.280,0.138,-0.287
0.513,-0.303,0.495
-0.249,0.138,-0.220
-0.488,0.258,-0.522
-0.060,0.031,-0.067
0.003,-0.013,0.004
0.192,-0.082,0.180
-0.154,0.082,-0.132
0.318,-0.177,0.421
0.009,-0.000,0.000
-0.318,0.170,-0.327
-0.558,0.289,-0.578
-0.350,0.176,-0.326
-0.532,0.239,-0.510
0.488,-0.271,0.468
-0.369,0.208,-0.381
-0.627,0.321,-0.658
-0.463,0.233,-0.477
-0.003,0.025,-0.023
-0.041,0.031,-0.050
-0.501,0.226,-0.508
-0.154,0.082,-0.161
-0.091,0.075,-0.108
0.173,-0.082,0.148
-0.142,0.075,-0.144
-0.451,0.220,-0.429
0.098,-0.038,0.073
-0.425,0.226,-0.441
0.142,-0.063,0.153
-0.104,0.069,-0.087
0.381,-0.215,0.364
0.041,-0.013,0.040
-0.400,0.214,-0.387
0.148,-0.051,0.166
-0.312,0.163,-0.295
-0.167,0.075,-0.170
-0.255,0.132,-0.269
0.343,-0.196,0.371
0.520,-0.284,0.539
0.003,-0.013,0.036
-0.369,0.201,-0.355
0.211,-0.089,0.188
-0.595,0.264,-0.531
0.318,-0.164,0.321
-0.299,0.151,-0.275
-0.312,0.176,-0.288
-0.236,0.126,-0.247
0.532,-0.290,0.540
0.268,-0.158,0.281
-0.514,0.233,-0.503
-0.444,0.226,-0.466
0.507,-0.278,0.470
0.526,-0.296,0.497
-0.318,0.170,-0.297
-0.060,0.037,-0.031
-0.350,0.176,-0.337
0.293,-0.145,0.300
0.488,-0.265,0.496
0.431,-0.246,0.409
0.381,-0.196,0.354
0.602,-0.328,0.576
0.513,-0.315,0.530
-0.520,0.245,-0.506
0.381,-0.215,0.410
0.230,-0.114,0.237
0.583,-0.328,0.569
-0.551,0.283,-0.536
-0.419,0.208,-0.396
0.028,0.006,0.019
0.142,-0.057,0.156
0.356,-0.196,0.332
-0.028,0.031,-0.003
-0.425,0.189,-0.423
-0.331,0.182,-0.307
-0.306,0.176,-0.323
0.469,-0.233,0.451
-0.331,0.163,-0.347
-0.350,0.176,-0.364
0.173,-0.089,0.192
0.312,-0.164,0.321
0.261,-0.139,0.235
-0.199,0.113,-0.189
-0.129,0.082,-0.099
0.028,0.006,0.005
-0.438,0.233,-0.464
0.009,-0.000,0.027
0.318,-0.189,0.319
-0.293,0.145,-0.265
-0.432,0.208,-0.417
-0.306,0.170,-0.326
0.583,-0.322,0.560
0.167,-0.082,0.178
-0.085,0.050,-0.077
-0.343,0.157,-0.341
0.356,-0.196,0.383
0.356,-0.189,0.378
0.419,-0.227,0.390
0.362,-0.183,0.345
-0.400,0.214,-0.380
-0.035,0.031,-0.019
-0.451,0.220,-0.465
-0.028,0.031,-0.011
0.526,-0.290,0.513
0.564,-0.303,0.571
-0.476,0.245,-0.519
-0.444,0.220,-0.466
-0.035,0.037,-0.052
0.142,-0.063,0.120
-0.413,0.208,-0.410
0.274,-0.126,0.299
-0.451,0.252,-0.386
-0.526,0.214,-0.502
-0.419,0.195,-0.421
0.576,-0.328,0.589
0.576,-0.322,0.565
0.041,-0.013,0.071
-0.066,0.050,-0.089
0.331,-0.183,0.357
0.576,-0.334,0.565
0.532,-0.290,0.511
-0.438,0.226,-0.418
-0.526,0.277,-0.537
0.532,-0.315,0.531
-0.211,0.119,-0.195
0.457,-0.259,0.442
0.123,-0.057,0.119
-0.463,0.252,-0.385
-0.199,0.113,-0.167
-0.425,0.220,-0.414
-0.469,0.264,-0.518
0.066,-0.026,0.085
-0.142,0.088,-0.123
-0.425,0.214,-0.439
0.520,-0.265,0.483
-0.331,0.176,-0.304
0.488,-0.284,0.464
-0.495,0.245,-0.491
0.167,-0.076,0.143
-0.148,0.088,-0.135
0.406,-0.215,0.388
-0.419,0.226,-0.445
-0.394,0.208,-0.385
-0.148,0.082,-0.117
-0.003,0.031,0.014
0.350,-0.183,0.331
-0.173,0.119,-0.145
-0.161,0.069,-0.163
-0.280,0.163,-0.289
0.419,-0.208,0.431
-0.501,0.226,-0.471
0.564,-0.322,0.586
-0.022,0.019,-0.029
-0.356,0.201,-0.368
-0.161,0.107,-0.141
0.142,-0.063,0.161
0.072,-0.038,0.083
-0.469,0.252,-0.484
-0.041,0.019,-0.013
0.198,-0.089,0.208
-0.495,0.239,-0.507
0.035,-0.000,0.019
0.255,-0.133,0.240
-0.060,0.037,-0.068
-0.104,0.069,-0.092
-0.356,0.170,-0.348
0.564,-0.328,0.544
0.249,-0.133,0.236
-0.595,0.315,-0.598
0.129,-0.063,0.145
-0.362,0.176,-0.375
0.312,-0.152,0.288
-0.217,0.119,-0.192
-0.406,0.214,-0.428
0.060,-0.038,0.069
0.161,-0.076,0.170
0.085,-0.013,0.065
-0.161,0.075,-0.165
-0.488,0.239,-0.509
0.557,-0.303,0.534
0.035,0.006,0.053
0.205,-0.114,0.193
-0.337,0.182,-0.318
-0.110,0.069,-0.126
-0.457,0.214,-0.441
0.135,-0.076,0.127
-0.268,0.157,-0.246
-0.129,0.075,-0.139
0.476,-0.259,0.483
0.476,-0.284,0.480
0.620,-0.328,0.575
0.104,-0.044,0.080
-0.217,0.126,-0.232
0.287,-0.152,0.272
-0.293,0.163,-0.295
-0.539,0.277,-0.558
0.116,-0.038,0.091
0.545,-0.296,0.529
0.104,-0.032,0.115
0.419,-0.227,0.430
-0.457,0.264,-0.509
-0.444,0.220,-0.435
-0.136,0.063,-0.139
0.337,-0.177,0.324
-0.136,0.088,-0.156
0.255,-0.114,0.229
0.110,-0.032,0.096
0.047,-0.019,0.040
-0.280,0.157,-0.296
0.375,-0.183,0.349
-0.180,0.100,-0.195
0.091,-0.051,0.078
0.072,-0.044,0.071
0.242,-0.133,0.236
0.179,-0.082,0.186
-0.205,0.132,-0.213
-0.161,0.088,-0.169
0.035,-0.000,0.011
-0.199,0.107,-0.178
-0.306,0.163,-0.314
-0.060,0.044,-0.080
-0.148,0.094,-0.169
-0.035,0.019,-0.016
-0.211,0.126,-0.219
-0.047,0.037,-0.037
-0.369,0.195,-0.357
-0.104,0.050,-0.087
-0.073,0.044,-0.089
0.576,-0.322,0.585
-0.362,0.201,-0.350
-0.249,0.138,-0.230
-0.274,0.157,-0.246
0.066,-0.044,0.077
-0.123,0.082,-0.139
0.041,-0.007,0.052
0.501,-0.265,0.508
-0.520,0.226,-0.509
0.450,-0.240,0.433
0.501,-0.296,0.488
-0.476,0.233,-0.498
0.501,-0.278,0.468
0.230,-0.120,0.219
0.375,-0.196,0.391
0.224,-0.107,0.250
0.375,-0.183,0.386
-0.306,0.145,-0.294
0.539,-0.309,0.516
0.186,-0.114,0.201
0.293,-0.158,0.311
-0.425,0.220,-0.452
0.482,-0.271,0.497
-0.066,0.056,-0.047
-0.350,0.182,-0.334
-0.602,0.315,-0.540
0.526,-0.284,0.502
-0.104,0.063,-0.076
-0.337,0.201,-0.357
0.488,-0.278,0.498
-0.312,0.157,-0.326
0.217,-0.095,0.191
0.110,-0.044,0.095
-0.192,0.100,-0.169
-0.110,0.088,-0.115
0.595,-0.309,0.561
-0.003,0.006,0.021
0.501,-0.259,0.568
-0.400,0.208,-0.389
0.255,-0.133,0.230
-0.224,0.107,-0.214
0.507,-0.271,0.490
-0.451,0.233,-0.429
0.425,-0.227,0.434
-0.400,0.201,-0.423
0.268,-0.126,0.278
-0.375,0.201,-0.366
-0.022,0.025,-0.014
-0.312,0.163,-0.323
0.343,-0.189,0.327
0.072,-0.032,0.081
0.539,-0.284,0.562
-0.507,0.220,-0.508
0.469,-0.265,0.441
-0.438,0.233,-0.445
-0.583,0.296,-0.598
-0.073,0.063,-0.035
-0.469,0.214,-0.443
0.419,-0.215,0.389
0.236,-0.114,0.222
0.507,-0.259,0.523
-0.186,0.100,-0.195
-0.388,0.189,-0.406
-0.400,0.220,-0.382
-0.419,0.189,-0.400
-0.293,0.157,-0.314
0.564,-0.309,0.530
-0.318,0.176,-0.322
-0.608,0.315,-0.605
0.016,-0.000,0.029
0.520,-0.284,0.485
-0.514,0.214,-0.498
0.589,-0.341,0.575
-0.444,0.214,-0.461
-0.142,0.075,-0.156
-0.073,0.050,-0.048
-0.551,0.289,-0.592
-0.010,0.006,0.017
0.413,-0.215,0.419
0.016,-0.007,0.041
0.494,-0.271,0.459
-0.444,0.233,-0.428
0.179,-0.089,0.162
0.595,-0.347,0.582
0.066,-0.032,0.079
-0.041,0.025,-0.043
-0.205,0.100,-0.171
-0.633,0.327,-0.627
-0.369,0.195,-0.350
-0.444,0.252,-0.507
0.400,-0.227,0.380
-0.501,0.233,-0.470
-0.381,0.208,-0.390
-0.142,0.094,-0.143
-0.451,0.252,-0.474
-0.060,0.044,-0.037
-0.507,0.220,-0.498
-0.413,0.214,-0.395
-0.123,0.082,-0.097
-0.432,0.226,-0.420
0.022,-0.007,0.003
-0.129,0.094,-0.142
-0.306,0.151,-0.297
-0.154,0.094,-0.131
-0.570,0.296,-0.591
0.280,-0.152,0.270
0.350,-0.183,0.366
0.507,-0.296,0.534
0.469,-0.259,0.448
0.104,-0.044,0.089
0.217,-0.107,0.230
0.620,-0.341,0.593
0.060,-0.013,0.039
-0.514,0.233,-0.508
-0.299,0.163,-0.287
-0.532,0.226,-0.513
-0.003,0.012,-0.023
-0.224,0.126,-0.243
-0.350,0.201,-0.338
-0.085,0.063,-0.068
0.091,-0.026,0.110
-0.488,0.233,-0.467
-0.306,0.163,-0.276
-0.514,0.226,-0.507
0.394,-0.202,0.378
-0.438,0.239,-0.415
0.022,-0.013,0.009
-0.035,0.025,-0.052
-0.652,0.327,-0.643
-0.028,0.025,-0.011
-0.299,0.151,-0.312
0.305,-0.152,0.293
0.072,-0.032,0.066
0.047,-0.007,0.044
0.305,-0.164,0.324
0.425,-0.221,0.437
0.570,-0.328,0.544
-0.419,0.233,-0.442
0.570,-0.341,0.566
0.154,-0.089,0.138
0.494,-0.278,0.474
0.324,-0.158,0.308
-0.425,0.239,-0.445
-0.362,0.189,-0.385
-0.400,0.208,-0.381
0.293,-0.133,0.277
0.016,0.012,0.030
-0.476,0.245,-0.506
-0.337,0.189,-0.354
-0.192,0.100,-0.208
0.482,-0.284,0.479
0.079,-0.032,0.084
0.186,-0.107,0.210
0.280,-0.145,0.289
0.236,-0.107,0.246
0.520,-0.290,0.499
-0.318,0.163,-0.336
-0.343,0.201,-0.361
-0.337,0.163,-0.348
-0.161,0.094,-0.180
-0.091,0.056,-0.103
0.192,-0.107,0.218
-0.614,0.321,-0.641
-0.419,0.214,-0.427
0.085,-0.032,0.068
0.620,-0.347,0.583
-0.224,0.119,-0.192
0.154,-0.089,0.154
0.060,-0.044,0.071
0.224,-0.095,0.247
0.142,-0.070,0.122
0.394,-0.215,0.416
0.079,-0.019,0.066
0.091,-0.044,0.073
0.198,-0.089,0.216
-0.406,0.201,-0.384
-0.148,0.094,-0.155
0.331,-0.183,0.335
0.488,-0.246,0.458
-0.035,0.031,-0.046
0.022,-0.000,0.007
-0.362,0.195,-0.350
0.242,-0.139,0.277
0.520,-0.278,0.482
-0.104,0.069,-0.082
-0.073,0.031,-0.024
-0.299,0.145,-0.272
0.249,-0.133,0.263
-0.451,0.271,-0.504
-0.205,0.113,-0.173
0.431,-0.221,0.453
0.324,-0.158,0.346
-0.375,0.157,-0.348
-0.495,0.233,-0.469
0.444,-0.233,0.447
-0.507,0.239,-0.499
-0.589,0.264,-0.577
-0.413,0.220,-0.407
-0.444,0.245,-0.428
-0.129,0.082,-0.118
-0.451,0.226,-0.472
0.602,-0.347,0.573
0.287,-0.145,0.260
-0.110,0.063,-0.131
-0.117,0.075,-0.084
0.211,-0.114,0.190
-0.035,0.037,-0.019
-0.085,0.044,-0.057
-0.060,0.056,-0.074
-0.054,0.050,-0.063
-0.136,0.094,-0.115
0.494,-0.271,0.515
0.035,-0.019,0.023
-0.457,0.258,-0.487
-0.129,0.088,-0.129
-0.356,0.201,-0.337
0.595,-0.334,0.569
-0.098,0.063,-0.067
-0.136,0.075,-0.113
0.205,-0.089,0.215
-0.539,0.289,-0.558
0.022,0.012,0.046
0.614,-0.328,0.572
0.419,-0.208,0.392
-0.589,0.277,-0.585
0.299,-0.152,0.284
0.186,-0.089,0.204
0.387,-0.189,0.402
-0.482,0.252,-0.513
0.620,-0.359,0.591
0.148,-0.057,0.164
-0.444,0.233,-0.463
0.022,-0.000,0.034
-0.079,0.050,-0.063
0.274,-0.145,0.294
-0.047,0.031,-0.065
0.274,-0.145,0.371
-0.028,0.019,-0.033
-0.406,0.208,-0.382
0.394,-0.215,0.379
-0.633,0.321,-0.664
-0.287,0.163,-0.305
-0.091,0.044,-0.072
-0.060,0.025,-0.055
0.444,-0.246,0.427
0.167,-0.070,0.180
0.192,-0.107,0.184
-0.356,0.189,-0.354
0.602,-0.328,0.564
0.469,-0.233,0.480
0.444,-0.233,0.406
-0.028,0.031,-0.047
-0.406,0.208,-0.401
0.520,-0.290,0.489
-0.545,0.289,-0.539
-0.161,0.094,-0.142
-0.463,0.201,-0.440
-0.463,0.264,-0.499
-0.192,0.100,-0.125
0.280,-0.145,0.263
-0.400,0.220,-0.400
-0.501,0.233,-0.506
-0.369,0.182,-0.383
-0.299,0.157,-0.284
-0.362,0.182,-0.336
0.532,-0.303,0.548
-0.482,0.271,-0.520
0.469,-0.259,0.477
0.154,-0.095,0.154
0.035,-0.013,0.057
-0.199,0.094,-0.200
0.016,-0.007,0.002
0.583,-0.322,0.588
-0.501,0.239,-0.496
0.249,-0.133,0.241
0.595,-0.315,0.558
0.249,-0.120,0.228
0.520,-0.315,0.531
0.589,-0.334,0.569
0.368,-0.202,0.388
-0.350,0.163,-0.346
-0.299,0.157,-0.278
-0.343,0.151,-0.302
-0.325,0.182,-0.336
0.009,0.006,0.029
-0.249,0.145,-0.271
-0.224,0.126,-0.212
-0.167,0.107,-0.146
-0.199,0.113,-0.177
-0.047,0.037,-0.048
0.331,-0.177,0.307
-0.583,0.271,-0.591
-0.343,0.182,-0.365
-0.501,0.239,-0.476
-0.028,-0.007,-0.012
-0.507,0.226,-0.507
-0.413,0.208,-0.399
0.488,-0.271,0.509
-0.463,0.208,-0.441
0.211,-0.095,0.198
-0.381,0.201,-0.392
-0.362,0.195,-0.365
0.557,-0.322,0.534
0.318,-0.183,0.345
-0.375,0.201,-0.398
-0.249,0.157,-0.271
-0.073,0.050,-0.092
-0.463,0.258,-0.509
0.047,-0.013,0.060
0.520,-0.303,0.496
0.142,-0.082,0.146
0.545,-0.296,0.511
-0.482,0.258,-0.513
-0.451,0.277,-0.513
0.488,-0.284,0.522
0.438,-0.265,0.452
-0.356,0.189,-0.381
0.198,-0.095,0.174
0.110,-0.038,0.097
0.457,-0.246,0.436
0.028,-0.000,0.052
-0.337,0.163,-0.293
0.053,-0.007,0.064
0.431,-0.233,0.414
-0.318,0.163,-0.306
0.551,-0.290,0.566
-0.098,0.044,-0.094
-0.658,0.340,-0.646
0.583,-0.328,0.576
0.431,-0.227,0.449
0.438,-0.233,0.448
0.198,-0.101,0.225
0.249,-0.133,0.277
-0.514,0.264,-0.523
-0.148,0.082,-0.159
0.387,-0.202,0.393
-0.167,0.088,-0.171
-0.488,0.252,-0.519
-0.236,0.145,-0.214
-0.211,0.126,-0.228
0.186,-0.082,0.201
-0.117,0.069,-0.101
-0.325,0.163,-0.339
0.350,-0.189,0.323
0.482,-0.259,0.502
-0.356,0.182,-0.366
0.324,-0.170,0.310
0.028,-0.007,0.046
0.091,-0.032,0.113
0.539,-0.290,0.504
-0.469,0.201,-0.431
-0.280,0.170,-0.263
-0.514,0.214,-0.508
-0.230,0.138,-0.213
-0.003,0.019,-0.018
-0.091,0.037,-0.092
0.249,-0.120,0.267
0.230,-0.114,0.247
-0.085,0.069,-0.106
-0.501,0.233,-0.479
0.343,-0.189,0.362
-0.419,0.220,-0.409
0.620,-0.334,0.573
-0.274,0.151,-0.294
-0.003,-0.007,-0.006
-0.085,0.050,-0.088
0.570,-0.315,0.548
0.167,-0.076,0.188
0.280,-0.145,0.303
0.236,-0.101,0.230
0.205,-0.107,0.225
0.217,-0.120,0.201
0.394,-0.202,0.404
-0.041,0.037,-0.025
0.280,-0.152,0.258
-0.331,0.182,-0.354
-0.293,0.163,-0.283
0.135,-0.070,0.129
-0.123,0.069,-0.130
0.425,-0.221,0.407
-0.451,0.226,-0.438
-0.154,0.107,-0.122
-0.060,0.037,-0.077
0.576,-0.315,0.590
-0.224,0.113,-0.236
-0.577,0.296,-0.596
-0.098,0.056,-0.086
-0.035,0.031,-0.011
0.016,0.012,0.038
-0.136,0.069,-0.147
-0.514,0.239,-0.501
-0.583,0.271,-0.577
-0.375,0.201,-0.392
0.255,-0.120,0.226
-0.173,0.100,-0.141
0.362,-0.183,0.333
-0.230,0.132,-0.245
0.230,-0.114,0.217
0.047,-0.019,0.068
0.129,-0.057,0.157
-0.249,0.145,-0.230
0.318,-0.152,0.295
-0.255,0.119,-0.217
-0.255,0.145,-0.238
-0.362,0.195,-0.385
-0.173,0.082,-0.133
0.305,-0.177,0.295
0.274,-0.133,0.282
0.356,-0.183,0.337
0.482,-0.265,0.451
-0.136,0.094,-0.147
0.425,-0.227,0.397
-0.451,0.271,-0.515
0.116,-0.044,0.100
0.287,-0.145,0.309
0.261,-0.126,0.275
-0.079,0.063,-0.102
-0.243,0.145,-0.221
-0.117,0.069,-0.124
-0.432,0.220,-0.419
0.104,-0.032,0.134
-0.255,0.132,-0.247
-0.457,0.233,-0.447
0.072,-0.026,0.046
-0.507,0.264,-0.520
-0.293,0.157,-0.280
-0.394,0.195,-0.375
-0.010,0.019,-0.024
-0.287,0.163,-0.268
-0.551,0.308,-0.590
-0.381,0.182,-0.353
-0.098,0.063,-0.113
0.028,-0.019,0.022
0.261,-0.126,0.268
-0.432,0.201,-0.430
-0.495,0.239,-0.465
-0.205,0.113,-0.185
-0.117,0.056,-0.127
0.494,-0.296,0.485
-0.142,0.088,-0.113
0.362,-0.177,0.376
0.192,-0.076,0.263
-0.369,0.195,-0.362
0.192,-0.082,0.203
-0.091,0.069,-0.105
-0.425,0.214,-0.448
-0.110,0.075,-0.128
-0.514,0.226,-0.470
0.211,-0.089,0.227
0.469,-0.246,0.432
-0.400,0.214,-0.427
-0.293,0.151,-0.264
-0.438,0.233,-0.412
-0.627,0.327,-0.658
-0.180,0.100,-0.159
0.041,-0.013,0.022
0.450,-0.252,0.464
-0.136,0.069,-0.128
-0.123,0.082,-0.127
-0.299,0.157,-0.310
0.079,-0.013,0.059
0.394,-0.215,0.368
-0.343,0.176,-0.333
0.350,-0.177,0.363
-0.444,0.220,-0.447
0.570,-0.328,0.581
-0.312,0.170,-0.327
-0.520,0.252,-0.524
0.469,-0.252,0.443
0.368,-0.196,0.341
0.431,-0.221,0.399
0.053,-0.013,0.044
0.041,0.006,0.055
-0.091,0.069,-0.074
-0.117,0.056,-0.086
0.161,-0.076,0.177
0.274,-0.152,0.255
0.513,-0.278,0.475
0.381,-0.202,0.396
0.022,-0.013,0.058
0.053,-0.007,0.076
0.249,-0.145,0.279
-0.482,0.239,-0.514
-0.444,0.233,-0.469
-0.356,0.195,-0.337
-0.476,0.252,-0.497
0.539,-0.303,0.520
-0.211,0.132,-0.223
-0.010,0.006,-0.014
0.116,-0.070,0.124
-0.287,0.157,-0.299
-0.180,0.100,-0.165
0.614,-0.353,0.586
0.261,-0.133,0.275
0.576,-0.309,0.582
0.098,-0.038,0.082
0.009,0.012,-0.003
-0.268,0.138,-0.243
-0.249,0.126,-0.261
0.413,-0.221,0.392
0.463,-0.284,0.478
-0.432,0.226,-0.446
0.482,-0.252,0.462
-0.199,0.119,-0.182
0.179,-0.082,0.152
-0.255,0.157,-0.272
0.318,-0.170,0.293
-0.262,0.132,-0.277
-0.003,-0.000,0.048
0.268,-0.145,0.286
0.444,-0.233,0.471
0.280,-0.152,0.313
0.532,-0.278,0.499
-0.003,-0.000,-0.015
-0.463,0.245,-0.480
-0.350,0.189,-0.310
-0.060,0.037,-0.041
0.028,-0.007,0.058
-0.136,0.082,-0.156
-0.016,0.012,-0.003
0.419,-0.215,0.425
-0.173,0.119,-0.191
-0.287,0.157,-0.278
0.312,-0.170,0.322
0.576,-0.322,0.554
0.261,-0.133,0.233
0.035,-0.013,0.052
0.198,-0.082,0.173
-0.268,0.145,-0.287
0.532,-0.271,0.509
0.337,-0.164,0.310
0.551,-0.296,0.517
0.236,-0.120,0.252
-0.482,0.252,-0.519
0.047,-0.013,0.032
0.268,-0.126,0.238
-0.091,0.056,-0.072
0.350,-0.196,0.328
-0.186,0.113,-0.196
-0.350,0.182,-0.360
-0.255,0.132,-0.214
0.072,-0.038,0.068
0.186,-0.082,0.172
-0.325,0.157,-0.297
-0.463,0.226,-0.477
-0.274,0.151,-0.279
0.224,-0.101,0.234
0.242,-0.126,0.221
-0.110,0.075,-0.085
0.324,-0.170,0.339
0.217,-0.107,0.240
-0.091,0.056,-0.096
-0.262,0.138,-0.244
-0.098,0.082,-0.079
-0.507,0.233,-0.514
0.022,-0.007,0.013
0.280,-0.126,0.261
0.003,-0.000,0.032
0.557,-0.309,0.524
0.261,-0.120,0.232
0.230,-0.133,0.230
0.457,-0.252,0.439
0.482,-0.278,0.481
-0.091,0.063,-0.110
-0.180,0.075,-0.134
-0.022,0.012,0.006
0.224,-0.120,0.204
-0.400,0.220,-0.389
0.324,-0.170,0.301
-0.262,0.145,-0.240
-0.110,0.063,-0.077
-0.262,0.151,-0.279
0.211,-0.101,0.187
-0.306,0.176,-0.279
0.129,-0.063,0.117
-0.469,0.239,-0.500
-0.243,0.132,-0.255
-0.230,0.132,-0.215
-0.595,0.315,-0.615
-0.085,0.050,-0.095
-0.091,0.056,-0.109
-0.425,0.208,-0.441
-0.060,0.050,-0.079
-0.369,0.201,-0.348
0.242,-0.120,0.217
0.104,-0.051,0.087
-0.217,0.119,-0.214
0.041,-0.007,0.030
0.053,-0.032,0.073
-0.444,0.258,-0.493
0.589,-0.328,0.557
-0.369,0.189,-0.390
0.205,-0.101,0.191
0.318,-0.170,0.344
-0.142,0.082,-0.126
0.242,-0.101,0.240
0.280,-0.158,0.304
0.450,-0.227,0.417
0.242,-0.114,0.255
0.217,-0.120,0.239
-0.205,0.113,-0.205
-0.388,0.214,-0.412
-0.085,0.056,-0.099
0.230,-0.120,0.240
0.375,-0.208,0.393
-0.482,0.233,-0.461
0.192,-0.082,0.161
-0.205,0.119,-0.225
-0.255,0.138,-0.240
0.324,-0.177,0.327
-0.098,0.082,-0.107
0.035,0.006,0.023
0.047,-0.013,0.025
0.526,-0.296,0.508
0.016,-0.000,0.035
-0.066,0.050,-0.081
-0.463,0.252,-0.506
0.539,-0.290,0.547
0.595,-0.334,0.560
-0.161,0.100,-0.147
0.003,0.006,-0.008
0.583,-0.328,0.563
0.324,-0.183,0.319
0.016,0.006,-0.007
-0.457,0.271,-0.495
-0.362,0.176,-0.336
0.242,-0.145,0.237
-0.425,0.214,-0.414
-0.274,0.107,-0.258
-0.085,0.069,-0.065
0.394,-0.221,0.419
-0.526,0.277,-0.511
-0.432,0.220,-0.404
0.198,-0.107,0.181
-0.255,0.132,-0.231
0.098,-0.044,0.076
0.431,-0.265,0.450
-0.022,0.006,-0.020
0.186,-0.107,0.197
0.312,-0.158,0.325
0.274,-0.145,0.250
-0.545,0.283,-0.566
-0.595,0.302,-0.622
0.104,-0.038,0.089
-0.520,0.214,-0.496
-0.444,0.264,-0.492
0.570,-0.303,0.536
-0.400,0.195,-0.373
-0.325,0.176,-0.311
-0.110,0.063,-0.120
-0.646,0.302,-0.646
-0.047,0.031,-0.019
0.482,-0.271,0.513
-0.287,0.163,-0.296
-0.343,0.195,-0.328
0.123,-0.070,0.146
-0.457,0.239,-0.477
0.507,-0.271,0.471
-0.444,0.239,-0.433
-0.268,0.163,-0.250
0.192,-0.095,0.205
-0.640,0.334,-0.644
-0.356,0.151,-0.333
-0.406,0.226,-0.391
0.501,-0.284,0.516
-0.413,0.220,-0.427
-0.495,0.252,-0.524
0.066,-0.019,0.044
0.413,-0.208,0.387
-0.532,0.271,-0.551
-0.463,0.264,-0.489
0.564,-0.309,0.539
0.198,-0.101,0.187
-0.060,0.031,-0.076
0.318,-0.177,0.317
-0.381,0.189,-0.398
0.312,-0.170,0.290
0.016,0.019,0.011
-0.280,0.170,-0.278
-0.054,-0.000,-0.021
0.148,-0.070,0.127
0.526,-0.290,0.551
0.236,-0.126,0.227
-0.337,0.157,-0.326
0.501,-0.259,0.470
0.362,-0.189,0.331
0.507,-0.278,0.522
0.098,-0.026,0.121
-0.236,0.126,-0.255
0.350,-0.189,0.331
-0.236,0.145,-0.244
-0.444,0.233,-0.434
-0.022,0.019,-0.008
-0.337,0.182,-0.309
0.507,-0.271,0.514
0.312,-0.164,0.329
-0.117,0.063,-0.092
-0.199,0.094,-0.169
0.438,-0.227,0.403
0.161,-0.057,0.228
0.217,-0.101,0.232
-0.192,0.100,-0.197
-0.016,-0.000,-0.013
-0.268,0.157,-0.283
-0.022,0.037,0.012
0.085,-0.019,0.060
-0.262,0.119,-0.257
0.627,-0.341,0.575
0.028,-0.013,0.047
0.595,-0.334,0.576
0.280,-0.139,0.296
0.507,-0.278,0.480
0.066,-0.038,0.096
-0.438,0.258,-0.508
0.545,-0.303,0.557
0.444,-0.227,0.461
-0.318,0.176,-0.299
0.425,-0.233,0.397
-0.514,0.226,-0.499
-0.501,0.226,-0.498
-0.469,0.258,-0.453
-0.167,0.082,-0.177
0.041,-0.026,0.063
0.104,-0.038,0.120
0.116,-0.051,0.139
0.299,-0.139,0.274
-0.558,0.289,-0.586
0.148,-0.057,0.144
0.469,-0.265,0.456
-0.299,0.170,-0.285
-0.047,0.025,-0.041
0.230,-0.126,0.216
0.148,-0.063,0.135
-0.280,0.163,-0.299
-0.469,0.201,-0.439
-0.608,0.308,-0.634
-0.589,0.302,-0.581
-0.406,0.201,-0.425
-0.451,0.233,-0.457
-0.117,0.075,-0.129
0.041,-0.007,0.058
0.438,-0.246,0.414
-0.564,0.289,-0.589
0.041,-0.026,0.042
-0.148,0.075,-0.117
0.148,-0.063,0.156
0.072,-0.051,0.087
-0.211,0.119,-0.188
0.230,-0.120,0.249
0.299,-0.158,0.286
-0.438,0.239,-0.461
-0.501,0.239,-0.485
0.179,-0.070,0.199
-0.350,0.157,-0.342
-0.362,0.208,-0.340
0.312,-0.164,0.289
-0.154,0.107,-0.171
0.116,-0.051,0.095
-0.249,0.157,-0.227
-0.343,0.176,-0.363
0.249,-0.145,0.239
0.324,-0.164,0.344
-0.633,0.321,-0.625
-0.318,0.163,-0.327
-0.388,0.208,-0.400
-0.136,0.082,-0.114
0.494,-0.271,0.470
-0.539,0.233,-0.509
0.198,-0.095,0.211
0.305,-0.158,0.316
0.142,-0.057,0.133
