x,y,t
-0.385,0.322,-0.710
0.063,-0.032,0.090
-0.378,0.259,-0.620
-0.047,0.015,-0.048
-0.228,0.212,-0.396
-0.181,0.173,-0.296
-0.228,0.173,-0.348
-0.378,0.330,-0.770
-0.016,0.023,0.007
-0.409,0.291,-0.717
0.377,-0.299,0.615
0.204,-0.150,0.410
-0.401,0.291,-0.714
0.425,-0.354,0.730
-0.102,0.047,-0.095
-0.150,0.133,-0.295
-0.291,0.204,-0.480
0.196,-0.173,0.388
-0.094,0.078,-0.154
-0.228,0.251,-0.527
0.369,-0.307,0.600
0.031,-0.032,0.059
-0.150,0.141,-0.263
0.322,-0.260,0.532
-0.378,0.322,-0.757
-0.102,0.086,-0.162
0.157,-0.142,0.300
0.023,-0.000,0.091
0.385,-0.354,0.701
-0.315,0.235,-0.527
-0.126,0.118,-0.204
0.157,-0.126,0.314
0.322,-0.276,0.575
0.039,-0.024,0.084
0.039,-0.040,0.085
-0.079,0.133,-0.227
-0.000,0.007,0.034
0.425,-0.354,0.701
-0.189,0.149,-0.333
-0.173,0.165,-0.236
-0.181,0.141,-0.330
-0.354,0.291,-0.606
-0.323,0.251,-0.462
0.259,-0.236,0.460
-0.228,0.165,-0.338
-0.252,0.196,-0.464
-0.299,0.212,-0.425
0.377,-0.315,0.680
0.259,-0.205,0.475
0.118,-0.111,0.214
-0.016,0.031,0.035
0.086,-0.071,0.154
0.385,-0.315,0.629
-0.165,0.149,-0.342
-0.173,0.173,-0.363
-0.299,0.267,-0.418
-0.102,0.102,-0.186
0.196,-0.158,0.378
0.259,-0.189,0.478
-0.315,0.298,-0.616
-0.008,-0.016,0.063
0.283,-0.228,0.459
0.267,-0.221,0.452
-0.267,0.196,-0.417
0.118,-0.071,0.242
0.189,-0.142,0.361
-0.236,0.204,-0.466
-0.197,0.157,-0.377
0.023,-0.000,0.091
-0.362,0.306,-0.673
0.228,-0.166,0.356
0.291,-0.228,0.528
-0.071,0.055,-0.066
-0.189,0.220,-0.414
-0.307,0.259,-0.521
0.031,-0.048,0.144
-0.338,0.228,-0.566
-0.228,0.251,-0.508
0.448,-0.370,0.727
0.275,-0.213,0.500
0.369,-0.291,0.641
0.204,-0.205,0.403
-0.323,0.220,-0.530
0.464,-0.378,0.742
0.023,-0.008,0.077
-0.409,0.298,-0.705
-0.378,0.298,-0.722
0.307,-0.244,0.494
-0.032,0.015,-0.047
0.377,-0.299,0.673
0.283,-0.236,0.492
0.079,-0.071,0.136
0.134,-0.087,0.270
-0.102,0.102,-0.140
0.220,-0.189,0.402
0.039,-0.016,0.063
0.283,-0.244,0.527
-0.071,0.055,-0.109
-0.165,0.133,-0.310
-0.008,0.007,-0.008
-0.307,0.259,-0.521
0.440,-0.370,0.721
-0.291,0.220,-0.474
-0.283,0.259,-0.514
-0.299,0.204,-0.291
-0.016,0.007,0.051
0.369,-0.307,0.655
0.016,-0.055,0.098
0.354,-0.315,0.609
0.299,-0.244,0.536
0.110,-0.055,0.151
-0.307,0.220,-0.485
-0.252,0.188,-0.425
0.322,-0.291,0.622
-0.236,0.173,-0.367
-0.338,0.243,-0.605
0.118,-0.087,0.273
-0.236,0.180,-0.393
-0.425,0.291,-0.726
-0.181,0.173,-0.363
0.204,-0.189,0.436
-0.094,0.141,-0.240
0.220,-0.173,0.421
0.252,-0.213,0.474
-0.244,0.212,-0.482
-0.370,0.322,-0.754
0.094,-0.079,0.230
0.039,-0.032,0.109
0.165,-0.142,0.293
0.228,-0.181,0.368
-0.205,0.220,-0.409
0.047,-0.008,0.051
-0.212,0.180,-0.344
0.149,-0.150,0.299
0.330,-0.284,0.551
-0.110,0.047,-0.118
0.157,-0.126,0.260
-0.173,0.165,-0.318
0.008,-0.016,0.035
0.220,-0.166,0.348
0.189,-0.197,0.396
0.118,-0.087,0.200
-0.330,0.228,-0.513
0.291,-0.244,0.477
-0.173,0.141,-0.333
-0.425,0.291,-0.706
-0.401,0.298,-0.702
-0.000,-0.000,0.005
0.063,-0.055,0.105
0.118,-0.055,0.198
0.252,-0.205,0.467
0.023,-0.032,0.100
-0.126,0.133,-0.259
-0.385,0.314,-0.645
-0.197,0.212,-0.446
-0.016,-0.032,0.044
-0.260,0.243,-0.528
-0.134,0.173,-0.313
0.275,-0.221,0.494
-0.118,0.094,-0.191
-0.212,0.165,-0.370
-0.150,0.180,-0.356
-0.252,0.235,-0.479
0.252,-0.205,0.489
0.126,-0.087,0.295
0.432,-0.331,0.730
0.063,-0.016,0.114
-0.181,0.212,-0.414
-0.000,-0.040,0.101
-0.260,0.235,-0.494
-0.102,0.125,-0.255
-0.260,0.235,-0.529
-0.260,0.188,-0.459
-0.173,0.180,-0.334
-0.275,0.188,-0.405
0.275,-0.252,0.503
0.401,-0.362,0.705
-0.063,0.039,-0.098
-0.220,0.165,-0.358
0.047,-0.024,0.121
0.369,-0.315,0.656
0.369,-0.331,0.654
-0.244,0.251,-0.524
-0.354,0.235,-0.572
-0.197,0.173,-0.299
0.086,-0.103,0.233
0.456,-0.401,0.758
-0.362,0.259,-0.603
-0.039,0.094,0.008
-0.275,0.259,-0.514
0.039,-0.055,0.142
0.173,-0.166,0.369
-0.134,0.133,-0.245
0.094,-0.063,0.150
-0.283,0.204,-0.502
-0.291,0.283,-0.620
0.283,-0.221,0.520
0.141,-0.103,0.239
0.244,-0.221,0.498
0.181,-0.166,0.329
-0.016,0.015,-0.034
-0.283,0.204,-0.412
0.196,-0.142,0.318
-0.291,0.196,-0.446
0.472,-0.378,0.750
-0.228,0.196,-0.439
-0.016,-0.000,0.030
0.204,-0.166,0.363
0.448,-0.394,0.773
-0.150,0.180,-0.313
-0.252,0.212,-0.493
0.079,-0.063,0.142
-0.409,0.377,-0.787
-0.047,0.078,-0.145
0.299,-0.252,0.491
0.196,-0.181,0.356
0.063,-0.055,0.154
-0.401,0.291,-0.714
0.432,-0.346,0.758
-0.330,0.275,-0.580
-0.197,0.165,-0.330
0.346,-0.291,0.564
0.425,-0.370,0.748
0.314,-0.260,0.572
0.079,-0.087,0.160
0.385,-0.323,0.669
-0.142,0.133,-0.269
-0.024,0.023,0.004
-0.291,0.228,-0.460
0.369,-0.315,0.629
0.267,-0.205,0.474
0.377,-0.307,0.618
0.228,-0.189,0.428
-0.346,0.267,-0.635
0.102,-0.095,0.238
-0.338,0.228,-0.526
0.196,-0.166,0.328
-0.205,0.173,-0.392
0.275,-0.228,0.507
0.362,-0.307,0.609
0.094,-0.071,0.200
0.086,-0.055,0.133
-0.165,0.173,-0.354
-0.401,0.330,-0.736
0.480,-0.378,0.751
0.165,-0.134,0.346
-0.338,0.306,-0.682
-0.205,0.157,-0.359
0.362,-0.299,0.641
-0.047,0.102,-0.070
0.417,-0.354,0.692
0.409,-0.346,0.677
0.291,-0.228,0.521
0.385,-0.307,0.664
-0.378,0.251,-0.621
-0.315,0.212,-0.530
0.362,-0.276,0.579
0.275,-0.213,0.437
-0.150,0.149,-0.216
-0.000,0.015,0.035
0.385,-0.315,0.678
0.291,-0.244,0.526
0.126,-0.087,0.200
-0.142,0.165,-0.307
0.016,-0.024,0.038
0.236,-0.181,0.449
-0.267,0.204,-0.494
0.102,-0.087,0.217
0.393,-0.315,0.639
0.031,-0.000,0.091
-0.173,0.133,-0.251
-0.236,0.180,-0.393
0.338,-0.291,0.616
0.181,-0.142,0.293
-0.142,0.125,-0.243
-0.362,0.267,-0.624
0.212,-0.166,0.392
0.252,-0.244,0.497
0.275,-0.244,0.536
-0.008,-0.000,0.055
-0.378,0.298,-0.722
-0.087,0.086,-0.100
0.063,-0.048,0.156
-0.181,0.157,-0.365
-0.425,0.322,-0.624
0.008,-0.008,0.067
-0.157,0.157,-0.347
-0.370,0.322,-0.708
0.346,-0.299,0.639
0.228,-0.197,0.400
0.291,-0.236,0.474
-0.330,0.243,-0.546
-0.181,0.157,-0.350
-0.275,0.243,-0.476
-0.181,0.212,-0.414
-0.032,0.094,-0.124
-0.299,0.228,-0.457
0.307,-0.252,0.551
-0.291,0.212,-0.516
0.189,-0.166,0.356
-0.181,0.157,-0.342
-0.338,0.235,-0.550
0.173,-0.142,0.337
0.196,-0.173,0.357
-0.008,0.007,0.037
0.094,-0.087,0.223
-0.267,0.220,-0.520
0.354,-0.291,0.631
-0.205,0.165,-0.383
-0.157,0.180,-0.336
0.008,-0.040,0.055
-0.094,0.102,-0.178
-0.252,0.180,-0.386
0.464,-0.386,0.751
0.118,-0.103,0.280
0.291,-0.221,0.527
0.204,-0.158,0.332
0.338,-0.260,0.539
0.189,-0.197,0.406
-0.102,0.094,-0.129
-0.126,0.110,-0.207
-0.409,0.314,-0.729
0.362,-0.276,0.626
0.236,-0.205,0.472
0.401,-0.331,0.696
0.259,-0.228,0.509
0.385,-0.346,0.711
-0.417,0.338,-0.733
0.016,0.015,0.011
0.220,-0.213,0.410
0.448,-0.362,0.736
0.480,-0.394,0.768
0.393,-0.346,0.714
0.008,0.015,0.040
0.330,-0.276,0.537
0.440,-0.346,0.752
-0.189,0.141,-0.328
0.385,-0.323,0.689
-0.299,0.212,-0.495
0.165,-0.134,0.285
-0.370,0.291,-0.699
-0.417,0.314,-0.798
0.008,-0.000,0.048
-0.220,0.196,-0.370
0.362,-0.276,0.579
-0.354,0.275,-0.651
-0.393,0.291,-0.700
-0.291,0.243,-0.481
0.307,-0.268,0.591
0.055,-0.063,0.178
-0.008,0.015,0.052
-0.252,0.180,-0.386
0.181,-0.158,0.354
-0.275,0.259,-0.514
0.204,-0.142,0.330
-0.157,0.157,-0.320
-0.079,0.070,-0.124
0.330,-0.260,0.531
-0.016,0.007,0.026
0.252,-0.205,0.467
0.354,-0.284,0.581
0.016,-0.024,0.054
0.259,-0.205,0.430
-0.267,0.196,-0.468
0.071,-0.055,0.179
0.157,-0.158,0.305
-0.393,0.298,-0.712
0.425,-0.331,0.732
0.275,-0.244,0.536
0.456,-0.370,0.738
0.023,0.007,0.079
0.338,-0.276,0.620
-0.385,0.267,-0.626
0.440,-0.378,0.716
-0.047,0.086,-0.155
0.362,-0.291,0.635
0.417,-0.362,0.699
0.236,-0.221,0.460
-0.385,0.338,-0.772
0.362,-0.307,0.642
-0.110,0.125,-0.205
0.236,-0.197,0.405
-0.370,0.251,-0.619
0.157,-0.134,0.269
0.425,-0.362,0.735
0.314,-0.244,0.520
0.432,-0.362,0.734
0.425,-0.354,0.688
-0.370,0.251,-0.631
0.094,-0.079,0.166
-0.039,0.015,0.001
-0.181,0.157,-0.365
0.016,0.007,0.065
0.220,-0.173,0.411
-0.291,0.212,-0.495
0.393,-0.307,0.716
0.432,-0.354,0.739
0.440,-0.362,0.711
0.196,-0.166,0.356
0.157,-0.134,0.332
-0.189,0.180,-0.371
0.377,-0.323,0.644
0.244,-0.213,0.484
-0.378,0.306,-0.668
-0.189,0.173,-0.381
-0.330,0.275,-0.645
0.220,-0.166,0.362
-0.094,0.133,-0.256
-0.236,0.196,-0.460
-0.338,0.267,-0.617
0.275,-0.221,0.503
-0.362,0.314,-0.730
0.086,-0.079,0.229
-0.047,0.047,-0.041
0.346,-0.276,0.626
-0.039,0.039,-0.018
0.346,-0.299,0.602
-0.189,0.212,-0.444
-0.307,0.204,-0.509
0.267,-0.197,0.495
-0.267,0.180,-0.406
-0.110,0.133,-0.265
-0.417,0.298,-0.727
0.063,-0.071,0.194
0.314,-0.252,0.535
0.275,-0.213,0.449
-0.401,0.314,-0.706
-0.110,0.141,-0.263
0.102,-0.071,0.171
-0.323,0.212,-0.509
0.086,-0.071,0.141
-0.385,0.322,-0.763
-0.000,-0.000,0.053
0.079,-0.055,0.184
0.417,-0.362,0.709
0.189,-0.166,0.383
-0.039,0.078,-0.110
0.071,-0.048,0.109
-0.118,0.125,-0.211
-0.055,0.055,-0.046
0.354,-0.268,0.556
-0.110,0.102,-0.193
0.275,-0.260,0.507
0.134,-0.103,0.215
-0.283,0.204,-0.487
0.204,-0.166,0.331
-0.118,0.118,-0.206
0.016,-0.032,0.110
0.055,-0.048,0.160
-0.260,0.212,-0.494
-0.142,0.173,-0.304
0.071,-0.048,0.177
0.102,-0.071,0.217
-0.055,0.015,-0.050
0.079,-0.063,0.156
0.425,-0.354,0.736
-0.205,0.173,-0.359
0.173,-0.150,0.344
-0.047,0.047,-0.077
-0.440,0.330,-0.765
0.008,0.015,0.054
-0.385,0.291,-0.707
-0.283,0.188,-0.422
-0.039,0.023,-0.009
0.079,-0.055,0.218
0.236,-0.173,0.374
-0.409,0.322,-0.713
-0.315,0.212,-0.504
-0.338,0.259,-0.623
-0.378,0.251,-0.612
-0.267,0.220,-0.455
-0.212,0.196,-0.417
0.259,-0.205,0.430
-0.102,0.039,-0.108
0.031,-0.008,0.085
0.236,-0.221,0.451
0.456,-0.394,0.761
0.039,-0.032,0.126
0.448,-0.362,0.765
-0.039,0.086,-0.106
0.008,-0.000,0.069
0.126,-0.103,0.205
0.086,-0.048,0.132
0.362,-0.291,0.582
-0.283,0.180,-0.393
0.220,-0.205,0.405
0.448,-0.394,0.761
0.377,-0.331,0.657
-0.087,0.094,-0.151
0.220,-0.189,0.384
0.016,-0.000,0.020
-0.079,0.047,-0.066
0.173,-0.142,0.347
0.047,-0.063,0.230
0.322,-0.244,0.518
-0.236,0.180,-0.381
-0.173,0.133,-0.308
0.291,-0.213,0.459
-0.189,0.165,-0.281
0.094,-0.071,0.158
-0.165,0.173,-0.361
-0.354,0.283,-0.613
-0.008,0.015,0.036
0.008,-0.000,0.060
0.165,-0.118,0.325
0.031,-0.024,0.103
0.063,-0.055,0.120
0.149,-0.134,0.267
-0.393,0.283,-0.710
0.338,-0.284,0.570
0.173,-0.142,0.311
0.401,-0.339,0.705
-0.079,0.133,-0.212
-0.330,0.220,-0.529
0.385,-0.307,0.629
0.141,-0.111,0.289
-0.346,0.306,-0.662
0.134,-0.111,0.265
-0.283,0.204,-0.487
-0.142,0.157,-0.342
0.432,-0.354,0.749
-0.378,0.243,-0.609
0.259,-0.221,0.485
-0.228,0.180,-0.367
0.244,-0.181,0.389
0.008,-0.016,0.087
-0.275,0.220,-0.509
-0.283,0.228,-0.513
0.417,-0.346,0.731
0.236,-0.197,0.443
-0.102,0.086,-0.176
0.440,-0.378,0.738
-0.252,0.212,-0.481
0.220,-0.173,0.365
-0.323,0.235,-0.541
-0.283,0.196,-0.395
0.385,-0.323,0.654
0.039,-0.048,0.141
0.417,-0.354,0.705
-0.150,0.165,-0.327
0.440,-0.370,0.721
-0.008,-0.000,0.001
0.055,-0.032,0.152
0.275,-0.197,0.440
0.228,-0.173,0.392
0.322,-0.268,0.530
-0.126,0.102,-0.205
0.244,-0.197,0.459
0.393,-0.331,0.694
-0.346,0.235,-0.607
0.377,-0.323,0.672
0.401,-0.331,0.665
0.377,-0.299,0.657
-0.197,0.204,-0.425
-0.330,0.228,-0.513
-0.071,0.047,-0.101
-0.055,0.086,-0.155
-0.267,0.196,-0.409
0.252,-0.236,0.458
-0.385,0.251,-0.628
-0.165,0.149,-0.251
0.307,-0.260,0.519
0.149,-0.150,0.343
0.094,-0.087,0.182
-0.189,0.157,-0.370
0.228,-0.181,0.394
0.165,-0.158,0.307
0.063,-0.087,0.191
0.275,-0.236,0.515
0.425,-0.378,0.764
-0.087,0.118,-0.208
0.330,-0.260,0.591
0.401,-0.339,0.718
-0.385,0.243,-0.622
0.377,-0.315,0.610
0.204,-0.158,0.395
-0.338,0.259,-0.594
-0.047,0.094,-0.161
0.196,-0.166,0.390
-0.150,0.141,-0.263
-0.236,0.180,-0.359
0.385,-0.331,0.654
-0.307,0.212,-0.456
-0.267,0.235,-0.488
0.259,-0.189,0.428
0.346,-0.284,0.616
-0.323,0.228,-0.509
0.338,-0.315,0.640
-0.267,0.228,-0.527
0.126,-0.111,0.217
0.330,-0.268,0.605
0.314,-0.228,0.491
0.393,-0.323,0.691
-0.393,0.314,-0.704
-0.055,-0.000,-0.012
0.173,-0.126,0.329
0.228,-0.189,0.435
0.440,-0.386,0.731
-0.039,0.023,-0.049
-0.346,0.338,-0.728
-0.252,0.212,-0.446
-0.087,0.118,-0.208
0.377,-0.291,0.602
-0.189,0.165,-0.306
-0.291,0.204,-0.455
0.157,-0.150,0.302
-0.315,0.243,-0.555
0.299,-0.260,0.500
0.047,-0.040,0.089
-0.055,0.094,-0.143
0.157,-0.118,0.253
-0.087,0.062,-0.084
0.134,-0.118,0.228
-0.323,0.235,-0.514
-0.016,-0.000,0.060
-0.212,0.173,-0.393
0.196,-0.166,0.407
-0.181,0.149,-0.340
-0.315,0.204,-0.516
0.425,-0.354,0.726
-0.252,0.204,-0.329
0.094,-0.095,0.238
0.393,-0.323,0.681
0.055,-0.048,0.140
0.267,-0.221,0.461
-0.362,0.259,-0.623
0.393,-0.315,0.629
0.314,-0.276,0.558
-0.016,0.023,-0.041
0.393,-0.307,0.644
0.377,-0.315,0.660
-0.378,0.298,-0.707
-0.110,0.102,-0.173
0.094,-0.111,0.250
-0.110,0.078,-0.132
-0.087,0.125,-0.245
0.472,-0.378,0.739
-0.425,0.291,-0.706
0.417,-0.339,0.712
0.417,-0.346,0.668
-0.354,0.330,-0.710
-0.205,0.180,-0.334
-0.307,0.243,-0.508
-0.165,0.141,-0.320
0.362,-0.299,0.587
-0.346,0.275,-0.632
-0.307,0.220,-0.505
0.338,-0.276,0.542
0.409,-0.354,0.706
0.385,-0.307,0.743
-0.055,0.015,-0.005
-0.024,0.094,-0.115
0.299,-0.244,0.544
0.110,-0.087,0.243
0.283,-0.205,0.448
-0.323,0.220,-0.508
-0.291,0.204,-0.490
0.173,-0.142,0.285
0.023,-0.032,0.100
0.031,-0.024,0.094
-0.094,0.102,-0.060
-0.236,0.259,-0.514
-0.267,0.259,-0.555
-0.338,0.259,-0.465
-0.173,0.165,-0.318
0.189,-0.158,0.366
-0.354,0.314,-0.685
-0.087,0.047,-0.050
0.212,-0.189,0.401
0.314,-0.260,0.531
0.425,-0.370,0.712
0.417,-0.362,0.750
0.228,-0.189,0.405
-0.236,0.165,-0.349
-0.417,0.306,-0.731
-0.393,0.330,-0.794
0.165,-0.150,0.305
0.456,-0.354,0.735
0.346,-0.276,0.564
0.047,-0.079,0.147
-0.440,0.346,-0.755
0.055,-0.055,0.155
-0.275,0.212,-0.502
0.016,-0.008,0.096
-0.047,0.007,-0.001
0.141,-0.150,0.302
-0.102,0.133,-0.256
0.149,-0.150,0.343
0.063,-0.048,0.111
-0.016,0.023,0.026
0.417,-0.339,0.660
0.275,-0.228,0.454
-0.000,0.015,0.043
0.181,-0.142,0.352
0.369,-0.299,0.647
0.023,-0.024,0.042
0.307,-0.221,0.537
0.212,-0.189,0.371
0.409,-0.362,0.730
0.102,-0.087,0.240
-0.039,0.094,-0.140
0.432,-0.362,0.744
0.307,-0.236,0.544
-0.110,0.086,0.022
0.291,-0.244,0.547
-0.346,0.243,-0.595
-0.079,0.062,-0.118
0.252,-0.197,0.428
-0.267,0.196,-0.438
0.393,-0.331,0.686
0.377,-0.307,0.651
0.023,-0.048,0.115
0.432,-0.362,0.734
-0.275,0.220,-0.463
0.252,-0.197,0.404
-0.126,0.133,-0.239
-0.236,0.180,-0.422
0.314,-0.252,0.569
-0.267,0.235,-0.533
-0.000,-0.040,0.055
0.118,-0.095,0.211
-0.299,0.251,-0.520
-0.244,0.243,-0.524
0.189,-0.181,0.400
0.330,-0.284,0.608
0.456,-0.370,0.771
0.063,-0.071,0.140
0.275,-0.228,0.467
0.291,-0.244,0.534
0.401,-0.315,0.637
0.354,-0.299,0.637
-0.071,0.070,-0.122
0.307,-0.244,0.506
-0.417,0.283,-0.716
-0.346,0.283,-0.679
-0.291,0.235,-0.484
0.204,-0.166,0.353
0.165,-0.118,0.261
0.432,-0.354,0.709
-0.354,0.251,-0.603
-0.378,0.338,-0.782
-0.283,0.204,-0.480
0.291,-0.244,0.503
0.393,-0.346,0.662
-0.323,0.204,-0.503
0.252,-0.221,0.495
-0.385,0.251,-0.623
-0.307,0.228,-0.530
0.118,-0.048,0.178
0.314,-0.252,0.519
0.204,-0.197,0.413
-0.039,0.086,-0.114
0.039,-0.055,0.101
-0.150,0.133,-0.273
0.338,-0.315,0.608
-0.071,0.102,-0.148
0.126,-0.118,0.291
-0.087,0.047,-0.107
-0.346,0.346,-0.703
-0.330,0.251,-0.612
-0.228,0.188,-0.375
-0.087,0.055,-0.086
-0.047,0.023,-0.012
0.448,-0.370,0.762
-0.055,0.055,-0.098
0.322,-0.284,0.597
-0.087,0.125,-0.249
-0.291,0.251,-0.577
-0.291,0.259,-0.580
0.417,-0.346,0.717
-0.409,0.298,-0.727
-0.094,0.070,-0.148
0.086,-0.071,0.164
0.189,-0.118,0.290
-0.417,0.291,-0.719
0.189,-0.103,0.250
-0.267,0.188,-0.406
0.259,-0.197,0.496
0.456,-0.370,0.725
-0.370,0.298,-0.710
-0.094,0.047,-0.111
-0.330,0.220,-0.526
0.204,-0.150,0.380
-0.008,-0.024,0.046
-0.338,0.235,-0.550
0.275,-0.260,0.542
-0.205,0.180,-0.410
-0.409,0.330,-0.739
-0.323,0.291,-0.617
-0.283,0.220,-0.461
0.016,-0.000,0.009
0.409,-0.323,0.705
0.362,-0.307,0.654
0.417,-0.339,0.688
0.393,-0.331,0.703
0.338,-0.291,0.562
-0.385,0.283,-0.675
-0.260,0.228,-0.479
-0.228,0.180,-0.401
-0.039,0.031,-0.019
0.031,-0.016,0.059
0.079,-0.071,0.193
-0.330,0.235,-0.601
0.393,-0.331,0.659
0.134,-0.095,0.263
0.173,-0.134,0.346
-0.370,0.259,-0.625
-0.323,0.212,-0.523
0.393,-0.339,0.700
0.417,-0.346,0.693
-0.173,0.149,-0.335
-0.252,0.259,-0.513
0.204,-0.166,0.418
-0.323,0.346,-0.728
-0.071,0.039,-0.052
0.354,-0.299,0.608
-0.354,0.235,-0.553
-0.118,0.125,-0.253
0.267,-0.228,0.450
-0.118,0.141,-0.245
-0.283,0.259,-0.514
-0.055,0.031,-0.073
0.039,-0.000,0.050
0.259,-0.213,0.438
-0.000,-0.024,0.091
0.173,-0.150,0.297
0.291,-0.244,0.490
-0.315,0.212,-0.523
-0.260,0.235,-0.517
-0.260,0.188,-0.426
0.409,-0.354,0.681
-0.110,0.118,-0.205
0.362,-0.284,0.640
0.141,-0.126,0.310
0.267,-0.221,0.496
0.236,-0.189,0.384
-0.055,0.078,-0.146
-0.283,0.196,-0.468
0.055,-0.063,0.178
0.094,-0.079,0.217
0.346,-0.284,0.626
-0.401,0.291,-0.718
-0.393,0.267,-0.650
-0.189,0.157,-0.290
0.314,-0.268,0.541
0.157,-0.111,0.309
0.275,-0.221,0.446
0.196,-0.166,0.407
0.393,-0.323,0.642
0.047,-0.048,0.103
-0.275,0.204,-0.479
-0.323,0.283,-0.650
0.047,-0.040,0.133
0.134,-0.103,0.275
-0.354,0.267,-0.635
0.385,-0.307,0.675
0.259,-0.236,0.505
0.110,-0.087,0.191
0.071,-0.095,0.192
-0.165,0.180,-0.314
-0.024,0.015,0.011
0.173,-0.150,0.359
-0.378,0.259,-0.627
0.346,-0.276,0.553
0.283,-0.228,0.487
0.102,-0.095,0.182
0.401,-0.331,0.688
-0.181,0.165,-0.292
-0.008,0.023,-0.016
0.425,-0.346,0.693
-0.338,0.243,-0.595
-0.016,-0.000,-0.017
-0.055,0.023,-0.051
0.055,-0.063,0.109
-0.244,0.188,-0.441
0.228,-0.213,0.456
-0.039,0.094,-0.123
-0.378,0.251,-0.625
-0.362,0.283,-0.697
-0.267,0.220,-0.512
-0.016,0.031,0.016
0.102,-0.103,0.207
0.016,-0.016,0.044
-0.260,0.204,-0.494
-0.299,0.283,-0.629
0.039,-0.016,0.113
0.244,-0.197,0.400
0.189,-0.134,0.309
-0.181,0.157,-0.265
-0.189,0.180,-0.382
-0.032,-0.008,-0.000
-0.205,0.173,-0.375
0.031,-0.040,0.066
0.417,-0.323,0.658
0.291,-0.221,0.486
-0.315,0.235,-0.593
0.094,-0.071,0.146
0.401,-0.362,0.705
-0.000,0.023,0.049
0.432,-0.346,0.745
-0.150,0.173,-0.352
0.212,-0.173,0.396
-0.385,0.283,-0.646
0.307,-0.244,0.542
0.283,-0.244,0.517
0.220,-0.181,0.429
0.118,-0.079,0.251
-0.393,0.283,-0.693
0.440,-0.370,0.761
0.181,-0.134,0.301
-0.039,0.078,-0.145
0.031,-0.008,0.097
-0.165,0.141,-0.283
0.102,-0.079,0.223
0.440,-0.370,0.707
-0.362,0.243,-0.612
0.196,-0.134,0.319
-0.087,0.133,-0.252
0.338,-0.284,0.624
-0.362,0.251,-0.619
0.055,-0.055,0.099
-0.260,0.180,-0.424
-0.008,0.023,-0.016
-0.338,0.228,-0.511
0.110,-0.095,0.246
0.157,-0.126,0.275
0.369,-0.323,0.619
-0.267,0.243,-0.530
0.016,0.007,0.025
-0.008,-0.000,0.027
0.110,-0.095,0.209
0.338,-0.291,0.590
0.126,-0.118,0.240
-0.228,0.188,-0.442
-0.260,0.204,-0.413
-0.094,0.118,-0.243
-0.055,0.047,-0.047
-0.047,0.055,-0.084
0.110,-0.079,0.239
-0.102,0.110,-0.185
-0.267,0.220,-0.455
-0.338,0.275,-0.647
-0.157,0.141,-0.221
-0.370,0.259,-0.610
-0.126,0.173,-0.327
0.118,-0.095,0.190
0.031,-0.000,0.032
-0.212,0.165,-0.324
-0.000,0.007,0.102
-0.370,0.330,-0.716
-0.110,0.062,-0.151
0.220,-0.189,0.417
-0.417,0.291,-0.699
0.063,-0.048,0.111
0.425,-0.346,0.749
0.047,-0.040,0.100
0.189,-0.111,0.320
0.071,-0.087,0.205
0.212,-0.173,0.377
-0.016,0.007,0.051
0.165,-0.134,0.295
-0.330,0.243,-0.602
0.236,-0.189,0.442
-0.000,-0.008,0.062
0.204,-0.150,0.410
-0.370,0.267,-0.630
0.283,-0.252,0.506
-0.362,0.298,-0.634
0.126,-0.087,0.295
0.008,-0.000,0.054
-0.307,0.259,-0.594
0.212,-0.166,0.417
-0.087,0.141,-0.250
0.291,-0.252,0.522
-0.181,0.149,-0.349
-0.236,0.180,-0.406
-0.142,0.118,-0.220
0.283,-0.228,0.520
0.023,-0.000,0.061
0.244,-0.197,0.474
0.330,-0.268,0.529
0.228,-0.221,0.449
0.228,-0.213,0.410
0.267,-0.252,0.501
0.165,-0.118,0.285
0.244,-0.213,0.415
-0.275,0.196,-0.441
-0.244,0.220,-0.483
0.291,-0.236,0.526
-0.212,0.173,-0.362
0.063,-0.071,0.140
-0.205,0.165,-0.309
0.023,-0.032,0.114
0.369,-0.307,0.645
-0.032,0.086,-0.127
0.275,-0.228,0.507
0.023,-0.000,0.070
-0.370,0.291,-0.684
0.110,-0.055,0.204
-0.346,0.251,-0.612
-0.087,0.078,0.006
-0.315,0.275,-0.615
-0.252,0.243,-0.517
0.204,-0.189,0.392
0.196,-0.150,0.328
-0.157,0.157,-0.306
0.228,-0.173,0.361
-0.032,0.039,0.001
-0.102,0.125,-0.210
0.181,-0.118,0.361
-0.260,0.259,-0.512
0.338,-0.307,0.632
0.094,-0.063,0.218
-0.189,0.149,-0.277
-0.220,0.180,-0.413
-0.142,0.165,-0.307
-0.299,0.220,-0.476
-0.370,0.267,-0.657
0.236,-0.197,0.405
0.377,-0.339,0.699
0.016,-0.008,0.079
0.086,-0.063,0.199
-0.338,0.259,-0.610
-0.189,0.157,-0.273
0.346,-0.276,0.553
0.417,-0.378,0.717
-0.079,0.070,-0.091
0.149,-0.118,0.297
0.480,-0.401,0.771
0.063,-0.048,0.100
-0.362,0.314,-0.702
-0.354,0.267,-0.599
-0.197,0.149,-0.353
0.338,-0.276,0.597
0.267,-0.205,0.474
-0.157,0.133,-0.257
-0.000,0.007,0.053
0.307,-0.236,0.559
0.102,-0.095,0.200
0.314,-0.276,0.537
