x,y,t
0.325,-0.308,0.615
-0.320,-0.012,-0.268
-0.160,0.185,-0.347
0.113,-0.088,0.183
0.355,-0.338,0.674
0.128,-0.095,0.269
-0.274,0.216,-0.450
-0.350,0.337,-0.716
0.310,-0.293,0.550
0.151,-0.126,0.308
0.022,-0.012,0.032
0.408,-0.406,0.765
0.287,-0.270,0.544
0.166,-0.164,0.339
0.044,-0.027,0.098
-0.267,0.246,-0.455
0.006,0.018,0.031
0.272,-0.262,0.481
0.060,-0.057,0.145
-0.320,0.276,-0.601
-0.130,0.170,-0.318
0.363,-0.323,0.603
-0.312,0.299,-0.591
0.113,-0.118,0.229
0.424,-0.414,0.745
0.067,-0.065,0.174
-0.176,0.170,-0.333
0.181,-0.156,0.316
0.082,-0.073,0.149
-0.206,0.193,-0.417
-0.396,0.352,-0.661
-0.069,0.117,-0.196
-0.259,0.299,-0.571
0.188,-0.209,0.383
0.401,-0.399,0.722
0.371,-0.353,0.687
-0.092,0.109,-0.192
0.257,-0.232,0.489
0.310,-0.293,0.605
-0.365,0.307,-0.663
0.082,-0.073,0.133
-0.320,0.269,-0.601
0.234,-0.209,0.455
0.204,-0.194,0.412
0.264,-0.240,0.489
-0.001,-0.004,0.034
0.075,-0.050,0.166
0.386,-0.346,0.651
0.295,-0.285,0.559
-0.062,0.125,-0.213
-0.320,-0.004,-0.250
0.371,-0.361,0.655
0.340,-0.331,0.634
0.006,-0.012,0.029
0.113,-0.088,0.183
-0.001,0.026,0.016
-0.274,0.223,-0.471
-0.297,0.003,-0.331
0.371,-0.353,0.647
-0.183,0.178,-0.297
-0.039,0.117,-0.184
0.188,-0.164,0.367
0.014,-0.004,0.051
-0.221,0.193,-0.394
0.052,-0.027,0.070
-0.107,0.140,-0.229
0.280,-0.255,0.476
-0.138,0.155,-0.317
-0.191,0.193,-0.398
-0.107,0.117,-0.166
-0.327,0.269,-0.568
-0.358,0.307,-0.641
-0.032,0.041,-0.036
0.264,-0.232,0.447
-0.274,0.246,-0.526
0.188,-0.156,0.368
-0.244,0.201,-0.423
0.393,-0.391,0.763
-0.327,0.269,-0.539
0.401,-0.368,0.668
-0.229,0.185,-0.407
0.424,-0.422,0.741
0.075,-0.065,0.171
0.408,-0.399,0.730
-0.160,0.163,-0.257
0.280,-0.277,0.522
-0.297,0.314,-0.592
-0.381,0.307,-0.702
-0.214,0.178,-0.373
0.105,-0.073,0.163
0.226,-0.209,0.447
0.204,-0.164,0.390
0.242,-0.224,0.436
0.044,-0.019,0.066
0.075,-0.065,0.138
-0.327,0.269,-0.602
-0.191,0.201,-0.308
0.295,-0.270,0.496
0.075,-0.057,0.154
-0.221,0.208,-0.423
-0.016,0.026,0.009
-0.062,0.056,-0.115
0.401,-0.376,0.732
-0.297,0.223,-0.511
0.097,-0.027,0.084
-0.085,0.094,-0.173
-0.320,0.284,-0.580
-0.115,0.132,-0.222
-0.221,0.201,-0.438
-0.381,0.314,-0.707
0.386,-0.376,0.675
0.325,-0.293,0.606
0.143,-0.133,0.296
-0.100,0.064,-0.131
-0.085,0.094,-0.119
0.371,-0.353,0.687
0.355,-0.353,0.627
-0.092,0.140,-0.227
-0.282,0.292,-0.553
-0.206,0.170,-0.321
-0.381,0.360,-0.735
-0.138,0.147,-0.287
-0.267,0.261,-0.537
0.310,-0.285,0.549
0.037,-0.019,0.092
0.295,-0.300,0.594
0.022,0.011,0.002
0.120,-0.103,0.190
-0.289,0.299,-0.578
0.401,-0.384,0.768
-0.221,0.238,-0.472
-0.297,0.231,-0.470
-0.289,0.284,-0.565
-0.282,0.276,-0.578
-0.115,0.170,-0.292
0.280,-0.232,0.499
-0.069,0.132,-0.223
0.204,-0.194,0.365
0.196,-0.179,0.377
0.378,-0.353,0.652
0.060,-0.057,0.112
0.143,-0.126,0.230
0.075,-0.050,0.102
0.113,-0.073,0.170
0.416,-0.391,0.697
0.188,-0.171,0.377
0.234,-0.209,0.444
-0.236,0.216,-0.406
0.067,-0.057,0.189
-0.115,0.140,-0.170
0.143,-0.126,0.244
-0.403,0.352,-0.726
0.280,-0.270,0.503
-0.305,0.299,-0.589
-0.381,0.307,-0.690
-0.327,0.276,-0.553
-0.069,0.094,-0.153
-0.077,0.117,-0.213
0.340,-0.323,0.631
0.014,0.034,0.006
-0.350,0.261,-0.606
-0.183,0.178,-0.373
-0.305,0.261,-0.540
-0.320,0.261,-0.540
-0.107,0.125,-0.174
-0.252,0.216,-0.454
0.249,-0.232,0.448
0.128,-0.095,0.188
-0.001,0.018,-0.015
-0.343,-0.019,-0.290
0.204,-0.202,0.368
-0.191,0.178,-0.324
-0.001,0.026,0.038
0.105,-0.095,0.233
0.287,-0.270,0.536
-0.191,0.185,-0.306
0.037,-0.042,0.077
-0.305,0.276,-0.529
-0.016,0.034,-0.039
-0.176,0.163,-0.275
-0.365,0.307,-0.635
-0.229,0.238,-0.447
0.386,-0.361,0.650
-0.160,0.170,-0.267
0.060,-0.019,0.067
-0.335,0.329,-0.693
-0.252,0.231,-0.498
-0.198,0.193,-0.413
0.113,-0.095,0.178
-0.047,0.064,-0.106
-0.343,0.337,-0.698
-0.069,0.064,-0.126
0.340,-0.323,0.606
0.082,-0.088,0.322
-0.032,0.041,-0.058
-0.123,0.163,-0.269
-0.327,0.314,-0.669
-0.039,0.117,-0.150
-0.244,0.216,-0.474
-0.320,0.254,-0.584
-0.085,0.102,-0.183
0.143,-0.141,0.315
0.333,-0.293,0.551
-0.100,0.132,-0.229
-0.358,0.352,-0.740
0.022,-0.004,0.065
-0.312,0.314,-0.645
0.333,-0.346,0.652
0.143,-0.111,0.276
-0.138,0.155,-0.317
0.151,-0.141,0.274
-0.350,0.261,-0.596
-0.221,0.193,-0.383
-0.047,0.034,-0.060
0.378,-0.391,0.718
-0.259,0.216,-0.423
-0.009,0.034,-0.034
0.143,-0.126,0.311
0.120,-0.088,0.265
-0.160,0.163,-0.321
-0.214,0.185,-0.352
0.363,-0.346,0.618
0.105,-0.095,0.173
-0.016,0.026,-0.029
0.196,-0.179,0.327
-0.305,0.238,-0.506
-0.069,0.056,-0.099
-0.259,0.254,-0.408
-0.107,0.109,-0.134
-0.191,0.185,-0.320
-0.282,0.231,-0.461
-0.297,0.231,-0.455
-0.183,0.185,-0.377
-0.009,0.026,0.018
0.272,-0.247,0.520
0.363,-0.376,0.724
-0.305,0.307,-0.628
0.173,-0.156,0.302
0.052,-0.027,0.128
0.014,-0.019,0.039
0.325,-0.293,0.606
-0.236,0.216,-0.459
-0.343,0.337,-0.698
-0.130,0.147,-0.306
0.219,-0.202,0.377
0.249,-0.224,0.416
-0.009,0.003,-0.014
-0.160,0.163,-0.345
0.416,-0.391,0.720
0.105,-0.088,0.166
-0.335,0.276,-0.595
-0.214,0.254,-0.505
-0.274,0.238,-0.512
-0.244,0.238,-0.412
-0.350,0.337,-0.683
0.234,-0.224,0.426
0.075,-0.050,0.157
-0.343,-0.012,-0.301
-0.259,0.223,-0.455
0.211,-0.186,0.358
0.340,-0.315,0.578
-0.236,0.193,-0.418
0.120,-0.118,0.259
-0.024,0.034,-0.054
-0.267,0.223,-0.465
0.226,-0.217,0.408
-0.160,0.185,-0.347
0.226,-0.202,0.375
-0.305,-0.012,-0.309
-0.236,0.193,-0.411
0.188,-0.156,0.368
-0.191,0.193,-0.359
0.416,-0.384,0.708
-0.388,0.360,-0.712
0.006,0.011,-0.010
0.287,-0.270,0.572
0.257,-0.255,0.461
-0.221,0.201,-0.391
-0.160,0.155,-0.237
-0.153,0.170,-0.329
-0.176,0.178,-0.324
0.272,-0.262,0.529
0.113,-0.095,0.239
-0.244,0.254,-0.507
-0.062,0.064,-0.111
-0.267,0.208,-0.456
0.143,-0.111,0.221
0.401,-0.391,0.700
0.272,-0.270,0.545
0.097,-0.065,0.202
0.287,-0.262,0.538
-0.024,0.049,-0.014
0.439,-0.422,0.764
0.173,-0.179,0.390
0.097,-0.073,0.157
0.439,-0.406,0.775
-0.343,0.276,-0.593
0.424,-0.399,0.711
-0.024,0.041,-0.013
-0.085,0.132,-0.210
0.317,-0.300,0.607
-0.176,0.193,-0.330
-0.244,0.216,-0.455
0.446,-0.422,0.752
0.363,-0.361,0.657
-0.206,0.216,-0.399
0.264,-0.270,0.475
-0.365,0.299,-0.662
-0.115,0.109,-0.149
-0.191,0.185,-0.396
-0.085,0.125,-0.202
-0.373,0.352,-0.719
-0.327,0.307,-0.620
0.325,-0.308,0.561
-0.130,0.185,-0.318
-0.115,0.117,-0.170
-0.282,0.231,-0.505
-0.381,0.329,-0.724
-0.168,0.170,-0.359
-0.062,0.049,-0.054
0.113,-0.073,0.198
-0.365,0.307,-0.696
-0.130,0.147,-0.254
0.348,-0.346,0.633
-0.274,0.269,-0.554
0.340,-0.308,0.564
0.408,-0.414,0.738
0.234,-0.217,0.409
0.234,-0.209,0.404
-0.320,0.254,-0.584
-0.123,0.155,-0.265
0.090,-0.095,0.174
0.044,-0.027,0.129
0.097,-0.111,0.229
-0.312,0.337,-0.650
-0.183,0.178,-0.382
-0.365,0.352,-0.739
0.378,-0.338,0.670
0.006,0.018,-0.026
0.029,-0.027,0.056
-0.024,0.026,0.025
0.113,-0.073,0.198
0.075,-0.027,0.077
-0.350,0.337,-0.683
-0.252,0.208,-0.454
0.181,-0.148,0.361
-0.039,0.049,-0.041
0.143,-0.126,0.244
-0.062,0.072,-0.082
-0.039,0.041,-0.038
0.249,-0.240,0.487
0.310,-0.277,0.564
0.090,-0.103,0.179
-0.305,0.254,-0.507
-0.305,0.292,-0.617
0.173,-0.126,0.324
0.325,-0.293,0.590
-0.198,0.178,-0.366
0.029,-0.012,0.024
0.143,-0.126,0.230
0.060,-0.042,0.107
0.280,-0.285,0.550
0.249,-0.255,0.515
-0.244,0.231,-0.490
0.052,-0.065,0.156
0.325,-0.346,0.628
0.120,-0.095,0.183
-0.039,0.049,-0.021
-0.282,0.223,-0.474
-0.229,0.216,-0.460
-0.297,0.238,-0.495
-0.236,0.254,-0.505
0.135,-0.111,0.213
-0.115,0.140,-0.262
-0.305,-0.004,-0.338
0.204,-0.171,0.330
0.348,-0.323,0.641
-0.054,0.132,-0.206
0.272,-0.262,0.541
-0.221,0.216,-0.409
-0.297,0.246,-0.531
-0.198,0.216,-0.421
-0.206,0.185,-0.374
-0.289,0.254,-0.506
0.105,-0.095,0.173
0.333,-0.331,0.574
-0.244,0.216,-0.403
-0.085,0.049,-0.118
-0.282,0.246,-0.518
-0.100,0.117,-0.152
0.431,-0.422,0.755
0.249,-0.217,0.411
0.158,-0.148,0.337
0.226,-0.232,0.427
-0.024,0.056,-0.033
0.355,-0.338,0.605
0.355,-0.346,0.635
-0.252,0.269,-0.428
-0.252,0.201,-0.402
-0.032,0.041,-0.017
-0.282,0.231,-0.492
-0.411,0.360,-0.738
-0.069,0.125,-0.173
-0.305,0.307,-0.591
-0.236,0.223,-0.417
-0.107,0.155,-0.273
0.097,-0.073,0.146
0.257,-0.240,0.451
-0.274,0.223,-0.501
-0.282,0.238,-0.520
-0.305,0.307,-0.628
0.211,-0.194,0.406
0.317,-0.308,0.610
0.386,-0.376,0.737
-0.305,0.238,-0.500
0.067,-0.050,0.172
0.052,-0.035,0.080
-0.229,0.201,-0.371
-0.327,0.322,-0.673
0.310,-0.285,0.566
0.082,-0.050,0.162
-0.092,0.132,-0.227
0.401,-0.384,0.735
-0.054,0.072,-0.116
0.371,-0.361,0.707
0.348,-0.285,0.559
-0.107,0.125,-0.164
0.287,-0.262,0.479
-0.092,0.094,-0.159
-0.335,0.345,-0.703
-0.206,0.170,-0.321
-0.214,0.178,-0.327
-0.312,-0.012,-0.272
-0.388,0.322,-0.693
-0.358,0.307,-0.641
0.211,-0.194,0.361
0.219,-0.209,0.376
0.234,-0.255,0.462
0.302,-0.270,0.552
-0.062,0.064,-0.096
0.173,-0.126,0.267
0.113,-0.111,0.196
0.196,-0.186,0.398
-0.297,0.238,-0.495
-0.191,0.178,-0.275
0.393,-0.361,0.666
0.446,-0.414,0.747
-0.077,0.125,-0.199
0.014,0.003,0.061
0.310,-0.308,0.567
0.158,-0.133,0.320
-0.259,0.231,-0.445
0.135,-0.126,0.284
-0.259,0.246,-0.431
-0.335,0.276,-0.542
0.317,-0.315,0.565
0.181,-0.141,0.347
-0.115,0.147,-0.223
0.052,-0.042,0.089
-0.236,0.193,-0.400
0.151,-0.156,0.276
-0.138,0.163,-0.241
0.355,-0.376,0.662
0.431,-0.429,0.764
0.340,-0.353,0.633
-0.365,0.307,-0.649
-0.229,0.185,-0.374
0.242,-0.217,0.486
-0.206,0.201,-0.425
0.378,-0.346,0.643
0.006,0.003,0.063
-0.092,0.117,-0.191
0.416,-0.384,0.758
-0.001,0.026,0.006
-0.312,0.352,-0.657
0.226,-0.194,0.419
0.408,-0.422,0.751
-0.001,-0.012,0.032
-0.009,0.018,0.013
0.120,-0.103,0.246
0.173,-0.148,0.280
0.234,-0.232,0.427
-0.123,0.178,-0.319
-0.138,0.155,-0.307
0.287,-0.255,0.522
0.363,-0.346,0.690
0.355,-0.338,0.619
-0.160,0.178,-0.310
0.325,-0.315,0.559
0.226,-0.186,0.366
-0.297,0.231,-0.513
-0.282,0.231,-0.508
0.060,-0.065,0.168
0.105,-0.065,0.159
-0.024,0.056,-0.071
0.446,-0.429,0.768
-0.335,0.269,-0.571
0.226,-0.202,0.422
0.333,-0.338,0.624
-0.252,0.223,-0.420
-0.054,0.079,-0.130
-0.289,0.314,-0.506
-0.335,0.284,-0.615
0.242,-0.217,0.423
0.196,-0.156,0.426
0.257,-0.224,0.478
-0.236,0.185,-0.407
0.105,-0.088,0.187
-0.138,0.178,-0.299
0.257,-0.224,0.422
0.416,-0.399,0.706
0.355,-0.323,0.665
-0.411,0.337,-0.733
-0.312,0.307,-0.642
-0.069,0.064,-0.103
0.272,-0.232,0.484
-0.016,0.034,-0.003
0.166,-0.164,0.328
-0.085,0.102,-0.119
-0.335,0.276,-0.605
0.052,-0.050,0.149
-0.214,0.193,-0.356
0.037,-0.035,0.109
0.029,-0.027,0.056
0.424,-0.399,0.755
-0.009,0.034,-0.054
-0.024,0.041,-0.058
0.173,-0.164,0.351
0.340,-0.315,0.587
0.371,-0.346,0.625
-0.297,0.223,-0.472
-0.335,0.337,-0.662
-0.267,0.208,-0.430
-0.335,0.329,-0.693
-0.145,0.155,-0.245
-0.229,0.193,-0.361
0.188,-0.171,0.313
-0.229,0.193,-0.417
-0.411,0.360,-0.738
-0.016,0.034,0.005
0.158,-0.141,0.321
-0.252,0.193,-0.422
0.272,-0.270,0.545
-0.236,0.193,-0.360
0.386,-0.399,0.684
0.166,-0.141,0.351
-0.107,0.155,-0.308
-0.267,0.238,-0.449
-0.069,0.079,-0.087
-0.047,0.117,-0.212
0.264,-0.232,0.435
0.196,-0.186,0.387
-0.229,0.201,-0.414
0.188,-0.186,0.499
-0.282,0.246,-0.486
0.006,-0.004,0.059
0.408,-0.368,0.678
-0.305,0.003,-0.382
0.393,-0.361,0.711
-0.176,0.178,-0.373
0.242,-0.232,0.470
-0.085,0.109,-0.180
-0.221,0.193,-0.340
0.242,-0.255,0.464
-0.168,0.216,-0.391
0.310,-0.270,0.572
0.006,0.003,-0.009
-0.350,0.322,-0.699
0.257,-0.232,0.527
0.060,-0.057,0.155
-0.327,-0.019,-0.303
-0.032,0.041,-0.083
-0.069,0.125,-0.199
-0.297,-0.004,-0.351
-0.153,0.170,-0.305
0.325,-0.293,0.539
0.006,0.018,-0.026
-0.229,0.185,-0.411
0.211,-0.171,0.348
-0.289,0.223,-0.489
-0.047,0.056,-0.114
-0.320,0.322,-0.655
-0.312,0.269,-0.599
0.211,-0.202,0.429
0.204,-0.209,0.372
-0.069,0.087,-0.103
0.029,0.011,0.065
-0.115,0.109,-0.207
0.234,-0.224,0.470
-0.153,0.216,-0.367
0.044,0.018,0.021
-0.130,0.155,-0.304
0.234,-0.232,0.478
0.211,-0.171,0.348
0.264,-0.255,0.466
0.075,-0.035,0.162
-0.297,-0.019,-0.322
-0.305,0.284,-0.611
0.325,-0.331,0.573
-0.062,0.079,-0.133
-0.198,0.208,-0.324
0.128,-0.118,0.275
0.135,-0.111,0.288
0.181,-0.164,0.317
-0.198,0.201,-0.408
-0.236,0.261,-0.479
0.280,-0.270,0.553
-0.077,0.132,-0.203
-0.282,0.238,-0.520
-0.062,0.117,-0.185
-0.327,-0.019,-0.346
-0.009,0.018,-0.028
0.029,0.011,0.015
0.219,-0.171,0.357
0.052,-0.019,0.100
-0.115,0.163,-0.308
-0.327,0.269,-0.580
-0.358,0.314,-0.610
-0.282,0.238,-0.469
-0.198,0.185,-0.325
0.333,-0.285,0.552
-0.054,0.125,-0.201
-0.244,0.193,-0.402
-0.244,0.201,-0.433
0.219,-0.202,0.369
0.181,-0.171,0.329
-0.305,0.223,-0.501
-0.282,0.254,-0.522
0.355,-0.353,0.708
0.022,-0.042,0.078
0.211,-0.202,0.419
-0.047,0.056,-0.051
-0.236,0.269,-0.512
0.219,-0.224,0.422
-0.206,0.193,-0.348
0.022,-0.012,0.087
-0.244,0.246,-0.474
-0.168,0.170,-0.351
0.022,0.011,0.049
0.158,-0.126,0.297
-0.183,0.170,-0.365
0.401,-0.368,0.736
-0.229,0.246,-0.500
-0.077,0.132,-0.203
0.037,-0.004,0.028
-0.244,0.208,-0.396
-0.236,0.208,-0.445
-0.274,0.223,-0.493
0.264,-0.232,0.447
-0.176,0.216,-0.414
0.355,-0.315,0.579
0.113,-0.111,0.244
0.014,0.003,-0.003
-0.085,0.117,-0.212
-0.183,0.178,-0.382
0.363,-0.338,0.680
-0.168,0.178,-0.278
-0.001,0.026,-0.026
0.128,-0.133,0.253
-0.198,0.216,-0.394
-0.039,0.064,-0.045
-0.350,0.307,-0.602
0.257,-0.247,0.446
-0.198,0.201,-0.416
0.431,-0.406,0.738
-0.047,0.034,-0.033
-0.001,-0.004,-0.011
-0.244,0.208,-0.396
-0.267,0.208,-0.420
-0.252,0.238,-0.496
-0.206,0.193,-0.328
0.143,-0.126,0.311
0.234,-0.247,0.498
-0.388,0.345,-0.710
-0.183,0.193,-0.360
-0.214,0.193,-0.420
-0.373,0.337,-0.726
0.264,-0.255,0.473
-0.236,0.231,-0.477
0.249,-0.240,0.509
-0.214,0.193,-0.378
0.348,-0.293,0.621
0.393,-0.406,0.762
-0.024,0.026,-0.027
-0.236,0.254,-0.462
0.204,-0.164,0.390
0.408,-0.376,0.676
0.006,0.011,0.041
0.340,-0.331,0.597
-0.274,0.284,-0.552
-0.176,0.170,-0.364
0.097,-0.080,0.162
-0.274,0.238,-0.460
0.196,-0.186,0.343
-0.252,0.193,-0.422
0.173,-0.156,0.352
-0.259,0.193,-0.419
-0.289,0.231,-0.490
-0.009,0.034,0.006
0.431,-0.444,0.767
-0.001,-0.019,0.069
0.090,-0.095,0.239
-0.130,0.163,-0.259
-0.077,0.140,-0.223
-0.297,0.299,-0.617
-0.305,0.352,-0.653
-0.054,0.125,-0.214
-0.062,0.117,-0.211
0.044,-0.019,0.042
-0.107,0.163,-0.281
0.401,-0.368,0.720
0.424,-0.399,0.766
0.325,-0.315,0.559
-0.236,0.216,-0.311
-0.176,0.223,-0.398
0.386,-0.346,0.640
-0.160,0.155,-0.325
-0.214,0.208,-0.303
0.219,-0.224,0.457
0.219,-0.186,0.370
-0.145,0.163,-0.329
-0.327,0.276,-0.605
-0.153,0.163,-0.252
0.022,-0.004,0.023
0.105,-0.088,0.225
0.014,-0.004,0.014
-0.350,0.276,-0.609
0.037,0.026,0.002
-0.206,0.185,-0.405
-0.214,0.201,-0.435
-0.176,0.178,-0.255
0.211,-0.217,0.380
-0.297,0.269,-0.574
0.310,-0.285,0.577
0.431,-0.437,0.762
-0.168,0.170,-0.266
0.090,-0.073,0.162
-0.274,0.216,-0.500
0.363,-0.331,0.608
-0.327,0.261,-0.551
0.242,-0.217,0.453
-0.335,0.329,-0.661
-0.085,0.109,-0.122
0.037,0.018,-0.013
-0.343,0.352,-0.709
0.143,-0.118,0.300
-0.236,0.223,-0.449
-0.297,0.216,-0.468
0.181,-0.171,0.378
-0.267,0.299,-0.571
0.006,0.026,-0.029
-0.085,0.087,-0.157
-0.092,0.140,-0.214
0.257,-0.255,0.539
0.006,0.003,0.044
0.242,-0.247,0.499
0.067,-0.057,0.152
0.340,-0.338,0.676
0.128,-0.095,0.246
0.151,-0.141,0.321
0.310,-0.293,0.522
-0.062,0.125,-0.183
-0.282,0.238,-0.520
0.105,-0.073,0.163
-0.145,0.170,-0.298
-0.221,0.193,-0.424
0.302,-0.285,0.513
0.310,-0.323,0.568
0.067,-0.042,0.143
0.272,-0.224,0.478
0.219,-0.217,0.437
0.166,-0.164,0.290
-0.350,0.276,-0.599
-0.221,0.185,-0.349
-0.267,0.231,-0.452
0.340,-0.331,0.579
0.287,-0.285,0.529
-0.009,0.041,-0.042
-0.009,0.041,-0.010
0.120,-0.095,0.258
0.082,-0.073,0.211
-0.305,0.345,-0.668
-0.274,0.231,-0.457
0.006,-0.004,0.035
0.082,-0.065,0.197
-0.062,0.109,-0.170
-0.297,0.238,-0.525
0.469,-0.414,0.767
0.022,-0.019,0.081
0.226,-0.202,0.432
-0.343,0.322,-0.693
0.348,-0.315,0.628
-0.160,0.170,-0.306
0.355,-0.323,0.632
0.264,-0.224,0.489
0.006,0.003,0.051
-0.024,0.026,-0.057
0.295,-0.262,0.576
0.006,-0.004,0.024
0.242,-0.202,0.395
0.158,-0.133,0.342
-0.259,0.231,-0.417
-0.312,0.246,-0.531
0.173,-0.171,0.374
-0.274,0.231,-0.502
-0.092,0.094,-0.159
0.090,-0.080,0.167
0.371,-0.376,0.735
-0.350,0.337,-0.716
0.325,-0.315,0.559
0.166,-0.194,0.357
0.052,-0.012,0.094
0.006,0.018,-0.026
-0.138,0.170,-0.321
-0.024,0.003,-0.002
-0.373,0.314,-0.702
-0.305,0.307,-0.591
0.226,-0.224,0.427
-0.221,0.223,-0.428
-0.092,0.132,-0.230
-0.267,0.269,-0.510
-0.335,0.307,-0.580
-0.009,0.026,-0.051
-0.327,0.299,-0.580
0.211,-0.171,0.399
-0.312,0.276,-0.549
-0.168,0.178,-0.364
0.348,-0.346,0.616
0.378,-0.368,0.742
-0.365,0.329,-0.712
0.257,-0.240,0.437
-0.229,0.193,-0.375
-0.267,0.208,-0.487
-0.009,0.011,-0.015
-0.320,0.345,-0.698
0.371,-0.346,0.664
0.424,-0.399,0.743
-0.100,0.155,-0.304
0.371,-0.361,0.696
-0.252,0.231,-0.433
0.363,-0.384,0.667
0.128,-0.103,0.269
-0.016,0.026,-0.045
0.166,-0.156,0.345
0.302,-0.285,0.586
0.090,-0.065,0.190
-0.236,0.201,-0.402
-0.289,0.292,-0.605
0.325,-0.300,0.559
0.416,-0.406,0.728
0.105,-0.073,0.203
0.272,-0.262,0.529
0.090,-0.080,0.200
-0.312,0.337,-0.650
-0.191,0.201,-0.364
-0.130,0.178,-0.298
0.431,-0.391,0.719
-0.312,0.246,-0.522
-0.032,0.064,-0.080
-0.160,0.208,-0.362
-0.130,0.170,-0.314
0.325,-0.300,0.559
-0.206,0.208,-0.334
0.401,-0.391,0.684
-0.305,0.307,-0.628
0.226,-0.194,0.434
0.302,-0.308,0.606
0.158,-0.118,0.256
0.219,-0.209,0.453
0.219,-0.194,0.363
0.113,-0.080,0.163
0.340,-0.315,0.639
-0.297,-0.012,-0.314
-0.388,0.299,-0.649
0.416,-0.391,0.765
0.158,-0.133,0.312
-0.054,0.109,-0.209
-0.297,0.345,-0.669
-0.168,0.185,-0.324
0.371,-0.346,0.638
0.188,-0.164,0.356
0.173,-0.171,0.310
-0.297,0.231,-0.494
-0.107,0.094,-0.153
0.188,-0.156,0.313
-0.343,0.299,-0.643
-0.100,0.072,-0.134
-0.054,0.072,-0.077
0.029,-0.012,0.093
-0.274,0.269,-0.554
-0.107,0.163,-0.281
0.029,0.003,0.074
-0.054,0.117,-0.175
-0.176,0.201,-0.288
0.249,-0.262,0.481
-0.016,0.049,-0.007
0.408,-0.376,0.692
-0.282,0.223,-0.497
0.295,-0.270,0.556
-0.153,0.163,-0.329
0.234,-0.209,0.384
0.143,-0.126,0.295
-0.335,0.292,-0.588
-0.312,0.246,-0.513
-0.335,0.269,-0.607
0.333,-0.338,0.639
-0.267,0.003,-0.389
-0.214,0.208,-0.367
-0.388,0.352,-0.709
0.037,-0.035,0.109
-0.047,0.109,-0.174
-0.092,0.117,-0.200
-0.092,0.087,-0.159
-0.244,0.261,-0.484
0.060,-0.042,0.107
0.022,0.003,0.055
0.340,-0.323,0.588
-0.183,0.163,-0.334
0.105,-0.065,0.200
-0.085,0.094,-0.133
-0.145,0.147,-0.303
0.280,-0.262,0.530
-0.381,0.352,-0.639
-0.100,0.109,-0.186
0.113,-0.080,0.240
-0.343,0.292,-0.600
-0.320,0.314,-0.633
-0.198,0.208,-0.423
-0.214,0.185,-0.343
-0.107,0.163,-0.274
-0.297,0.246,-0.505
-0.039,0.056,-0.022
0.060,-0.073,0.141
-0.221,0.193,-0.376
0.188,-0.164,0.333
-0.305,0.231,-0.514
0.151,-0.141,0.309
0.363,-0.391,0.670
-0.289,0.299,-0.605
0.325,-0.315,0.571
0.355,-0.331,0.660
-0.032,0.034,-0.015
0.257,-0.262,0.522
0.348,-0.331,0.621
-0.297,0.284,-0.606
0.044,-0.012,0.041
0.302,-0.277,0.567
-0.024,0.026,0.025
-0.259,0.238,-0.443
0.219,-0.186,0.394
-0.312,0.307,-0.599
0.188,-0.148,0.367
0.128,-0.118,0.219
0.219,-0.202,0.450
-0.206,0.254,-0.459
0.090,-0.080,0.149
-0.001,0.018,0.023
-0.236,0.261,-0.512
-0.054,0.109,-0.192
-0.327,0.276,-0.569
0.242,-0.247,0.499
-0.153,0.170,-0.228
-0.206,0.216,-0.423
-0.191,0.208,-0.329
-0.221,0.185,-0.401
0.340,-0.338,0.649
-0.001,-0.012,0.032
0.151,-0.126,0.298
-0.183,0.216,-0.387
-0.297,0.238,-0.503
-0.350,0.329,-0.674
0.280,-0.270,0.541
-0.229,0.193,-0.409
-0.373,0.307,-0.667
0.029,-0.019,0.031
-0.077,0.094,-0.111
0.340,-0.368,0.655
0.431,-0.406,0.747
-0.396,0.329,-0.690
-0.032,0.049,-0.039
-0.289,0.231,-0.475
-0.168,0.178,-0.313
-0.229,0.261,-0.511
0.029,-0.004,0.023
-0.069,0.049,-0.112
-0.160,0.178,-0.351
-0.365,0.322,-0.648
-0.107,0.163,-0.309
0.295,-0.262,0.545
-0.350,0.322,-0.632
0.408,-0.376,0.739
-0.297,0.284,-0.598
0.302,-0.277,0.504
-0.054,0.109,-0.206
0.302,-0.315,0.565
-0.138,0.147,-0.239
0.128,-0.111,0.264
-0.350,0.314,-0.672
0.173,-0.156,0.361
-0.221,0.201,-0.361
0.462,-0.422,0.767
-0.221,0.178,-0.346
0.029,-0.012,0.039
-0.214,0.208,-0.367
0.378,-0.368,0.649
0.310,-0.270,0.515
-0.236,0.185,-0.375
-0.115,0.140,-0.220
-0.221,0.231,-0.479
-0.267,0.216,-0.492
-0.130,0.163,-0.271
0.211,-0.224,0.426
0.287,-0.247,0.467
0.166,-0.141,0.329
-0.396,0.299,-0.704
-0.138,0.155,-0.221
-0.335,0.276,-0.595
-0.001,0.041,-0.037
0.393,-0.391,0.716
0.287,-0.262,0.546
0.249,-0.217,0.423
-0.388,0.337,-0.721
-0.229,0.201,-0.383
0.287,-0.285,0.511
-0.085,0.102,-0.172
-0.267,0.276,-0.403
-0.320,0.299,-0.648
-0.282,0.299,-0.557
-0.221,0.185,-0.390
-0.229,0.223,-0.464
0.166,-0.179,0.330
0.173,-0.118,0.264
0.097,-0.073,0.203
0.219,-0.186,0.394
0.226,-0.209,0.436
