x,y,t
0.078,-0.076,-0.529
0.009,0.024,0.002
0.132,-0.137,-0.880
0.155,-0.122,-0.580
0.024,0.009,-0.059
0.001,0.017,-0.012
0.086,-0.091,-0.427
0.071,-0.068,-0.469
0.032,-0.068,-0.221
-0.129,0.063,0.260
-0.129,0.047,0.229
-0.075,0.055,0.392
0.355,-0.321,-0.806
0.193,-0.106,-0.640
-0.099,0.109,0.548
0.094,-0.083,-0.292
-0.099,0.117,0.473
-0.122,0.063,0.428
0.040,-0.068,-0.427
0.240,0.032,-0.613
-0.075,0.017,0.614
-0.083,0.017,0.292
0.024,-0.029,0.051
0.009,0.017,0.081
-0.037,0.032,0.069
-0.068,0.063,0.467
0.047,-0.068,-0.346
0.024,-0.122,-0.435
-0.106,0.094,0.419
-0.083,0.024,0.074
-0.052,0.101,0.355
0.094,-0.060,-0.411
-0.037,0.009,-0.042
-0.006,0.040,0.135
0.201,-0.183,-0.426
0.063,-0.068,-0.348
0.163,-0.168,-0.797
0.086,-0.022,-0.261
-0.037,-0.029,0.077
0.132,-0.106,-0.820
-0.191,0.124,0.572
0.017,0.009,-0.058
-0.068,0.032,0.144
0.170,-0.106,-0.841
0.009,0.032,0.421
0.094,-0.068,-0.501
-0.091,0.094,0.495
-0.060,0.017,-0.012
-0.029,0.032,0.144
-0.075,0.024,0.217
0.201,-0.137,-0.769
-0.099,0.155,0.597
-0.160,0.101,0.477
0.024,0.001,-0.118
-0.029,0.009,0.186
0.193,-0.175,-0.653
-0.029,0.055,0.275
-0.014,0.047,0.279
0.071,-0.099,-0.548
0.178,-0.114,-0.801
-0.060,0.009,0.009
0.193,-0.145,-0.291
-0.091,0.101,0.580
-0.014,0.009,0.397
0.017,-0.014,0.050
-0.122,0.070,0.281
-0.068,0.024,0.266
-0.029,0.040,0.362
-0.083,0.040,0.552
0.101,-0.091,-0.376
0.163,-0.137,-0.819
-0.037,0.009,0.359
-0.114,0.094,0.608
-0.160,0.086,0.417
0.147,-0.129,-0.786
0.101,-0.029,-0.318
0.217,-0.175,-0.797
0.117,-0.083,-0.322
0.078,-0.045,-0.217
0.155,-0.099,-0.702
-0.099,0.024,0.249
0.009,0.001,0.146
-0.037,0.047,0.490
-0.114,0.094,0.516
0.263,0.032,-0.675
-0.114,0.086,0.567
0.140,-0.114,-0.703
-0.052,0.040,0.273
-0.060,0.078,0.533
0.047,-0.037,-0.243
0.055,-0.099,-0.533
0.071,-0.068,-0.469
-0.060,0.094,0.434
-0.045,0.040,0.271
-0.145,0.147,0.582
-0.137,0.109,0.604
-0.114,0.032,0.194
0.047,-0.068,-0.211
-0.029,0.040,0.112
0.047,-0.022,-0.070
0.224,-0.214,-0.389
-0.114,0.070,0.201
-0.183,0.132,0.583
0.201,-0.137,-0.739
-0.091,0.117,0.572
-0.083,0.055,0.351
-0.183,0.101,0.553
0.101,-0.052,-0.276
-0.106,0.109,0.563
-0.106,0.101,0.550
0.147,-0.122,-0.588
-0.129,0.101,0.581
-0.037,0.055,0.313
-0.052,0.017,0.179
0.001,0.040,0.177
0.078,-0.052,-0.289
0.024,-0.052,-0.174
-0.122,0.094,0.584
-0.037,0.017,0.343
-0.075,0.070,0.417
-0.114,0.070,0.461
-0.106,0.117,0.617
0.047,-0.068,-0.263
-0.029,0.009,0.057
-0.099,0.124,0.495
-0.106,0.117,0.424
0.109,-0.068,-0.444
-0.068,0.055,0.389
0.286,-0.275,-0.679
-0.091,0.047,0.168
0.094,-0.106,-0.643
0.155,-0.114,-0.711
-0.091,0.101,0.565
0.086,-0.045,-0.224
-0.060,0.070,0.394
0.055,-0.029,0.148
0.109,-0.060,-0.296
-0.075,-0.014,-0.015
-0.129,0.101,0.369
0.040,-0.052,-0.296
0.132,-0.083,-0.596
0.032,-0.029,-0.236
-0.029,0.063,0.076
-0.152,0.117,0.527
0.155,-0.099,-0.627
-0.175,0.140,0.605
-0.014,0.024,0.468
0.047,-0.068,-0.291
0.155,-0.137,-0.776
-0.183,0.109,0.523
0.178,0.055,-0.384
-0.006,0.032,0.183
-0.037,0.047,0.054
0.078,-0.099,-0.703
0.109,-0.083,-0.393
0.109,-0.168,-0.685
0.124,-0.091,-0.733
0.055,-0.083,-0.326
0.193,-0.137,-0.831
-0.137,0.086,0.504
0.101,-0.068,-0.436
0.132,-0.091,-0.564
0.186,-0.129,-0.691
-0.052,0.078,0.396
-0.037,0.086,0.398
0.163,-0.122,-0.792
-0.106,0.094,0.390
0.178,-0.106,-0.456
-0.091,0.032,0.115
-0.145,0.070,0.327
-0.091,0.063,0.488
-0.106,0.055,0.463
-0.068,0.086,0.367
-0.114,0.094,0.395
-0.091,0.124,0.593
-0.083,0.040,0.552
-0.029,0.086,0.399
-0.014,0.024,0.158
0.147,-0.129,-0.786
-0.045,0.055,0.382
-0.145,0.055,0.378
-0.129,0.094,0.524
-0.099,0.132,0.503
-0.145,0.078,0.321
0.224,-0.137,-0.773
-0.014,0.017,0.157
-0.006,0.001,-0.090
-0.037,0.001,0.048
0.140,-0.091,-0.606
0.117,-0.099,-0.635
0.078,-0.022,-0.135
-0.091,0.086,0.476
0.032,-0.022,0.103
-0.106,0.109,0.598
-0.060,0.047,0.222
-0.052,0.032,0.357
0.040,-0.022,-0.011
-0.114,0.047,0.339
0.217,-0.137,-0.784
-0.091,0.055,0.196
0.117,-0.106,-0.610
0.032,0.009,0.054
-0.129,0.086,0.352
0.132,-0.129,-0.682
-0.099,0.094,0.368
-0.152,0.109,0.615
-0.060,0.078,0.206
0.032,-0.022,-0.246
0.071,-0.114,-0.694
0.186,-0.152,-0.800
-0.014,0.024,0.175
0.032,-0.006,0.104
-0.029,0.009,0.139
0.032,0.009,-0.111
0.071,-0.091,-0.357
0.063,-0.045,-0.180
0.055,-0.014,-0.013
-0.029,0.047,0.413
0.255,-0.175,-0.433
-0.014,0.055,0.286
-0.083,0.078,0.457
-0.060,0.032,0.177
-0.083,0.117,0.560
-0.091,0.078,0.478
-0.045,0.024,0.054
-0.029,-0.052,-0.108
0.001,-0.091,-0.340
0.186,-0.145,-0.742
0.101,-0.037,-0.372
0.024,-0.037,-0.295
-0.114,0.086,0.581
0.086,-0.052,-0.242
-0.099,0.109,0.576
0.124,-0.060,-0.362
-0.037,0.070,0.330
0.201,-0.129,-0.741
-0.068,0.055,0.124
-0.091,0.117,0.593
-0.099,0.086,0.272
0.101,-0.091,-0.589
0.032,-0.006,-0.158
0.201,0.040,-0.512
0.024,0.001,-0.078
0.109,-0.068,-0.342
0.032,-0.037,-0.093
-0.091,0.101,0.448
0.163,-0.122,-0.709
0.155,-0.129,-0.824
0.209,-0.129,-0.876
-0.060,0.063,0.353
0.094,-0.083,-0.292
-0.022,0.017,0.224
0.032,-0.006,-0.102
0.071,-0.083,-0.356
-0.075,0.040,0.415
0.117,-0.114,-0.607
-0.091,0.070,0.566
-0.006,-0.029,-0.170
0.094,-0.106,-0.670
0.132,-0.052,-0.491
0.209,-0.206,-0.620
-0.183,0.117,0.526
-0.006,0.017,-0.004
-0.083,0.094,0.337
0.178,-0.175,-0.820
-0.114,0.086,0.410
-0.114,0.109,0.574
-0.091,0.078,0.444
-0.099,0.117,0.360
-0.037,0.017,0.378
-0.106,0.086,0.324
-0.091,0.101,0.549
-0.068,0.078,0.188
-0.175,0.132,0.633
-0.006,0.040,0.067
0.001,0.024,0.059
-0.014,0.055,0.286
-0.091,0.117,0.432
-0.060,0.086,0.336
0.201,-0.191,-0.450
-0.045,0.024,0.250
-0.106,0.124,0.610
0.071,-0.006,-0.260
0.132,-0.129,-0.834
0.147,-0.129,-0.725
0.186,-0.168,-0.674
-0.114,0.047,0.179
0.101,-0.106,-0.612
-0.145,0.063,0.298
0.101,-0.060,-0.114
-0.014,0.001,0.096
0.055,-0.022,-0.184
-0.129,0.094,0.414
0.086,-0.060,-0.410
-0.129,0.040,0.247
-0.075,0.086,0.478
0.024,-0.029,-0.171
0.178,-0.175,-0.854
-0.106,0.147,0.571
0.009,-0.006,-0.083
-0.099,0.086,0.204
-0.099,0.086,0.575
0.170,-0.160,-0.717
-0.068,0.094,0.350
-0.060,0.040,0.386
-0.091,0.070,0.304
0.178,-0.122,-0.821
0.109,-0.099,-0.470
-0.037,0.024,0.272
0.094,-0.029,-0.333
0.147,-0.106,-0.707
-0.075,0.047,0.368
-0.068,0.094,0.284
0.055,-0.022,-0.253
-0.099,0.055,0.347
-0.114,0.032,0.287
-0.022,0.055,0.281
-0.099,0.063,0.231
0.263,0.032,-0.673
0.193,-0.175,-0.822
-0.060,0.078,0.522
-0.022,-0.006,0.076
0.078,-0.083,-0.241
-0.014,-0.006,0.399
0.009,-0.014,0.002
0.024,-0.006,0.032
0.109,-0.122,-0.462
-0.114,0.117,0.638
-0.029,-0.006,0.129
0.132,-0.122,-0.735
0.101,-0.099,-0.438
-0.152,0.132,0.633
0.032,-0.006,-0.071
-0.006,0.017,0.155
-0.137,0.078,0.295
0.009,-0.006,0.087
-0.122,0.124,0.545
0.109,-0.106,-0.764
-0.006,-0.045,-0.191
-0.029,0.009,-0.060
-0.052,0.094,0.462
0.086,-0.076,-0.334
0.170,-0.122,-0.767
0.232,-0.145,-0.811
-0.060,0.063,0.381
0.055,-0.037,-0.009
0.155,-0.122,-0.745
0.132,-0.076,-0.557
-0.106,0.032,0.243
0.178,-0.160,-0.797
-0.122,0.124,0.374
-0.068,0.032,0.015
-0.122,0.094,0.349
-0.045,0.009,-0.079
-0.099,0.055,0.493
-0.137,0.147,0.556
-0.075,0.040,0.369
0.170,-0.129,-0.626
0.193,-0.145,-0.883
0.094,-0.052,-0.279
0.094,-0.083,-0.443
0.193,-0.198,-0.748
-0.099,0.047,0.324
-0.068,0.055,0.389
-0.114,0.086,0.500
0.078,-0.076,-0.278
-0.029,0.017,0.201
-0.099,0.132,0.536
-0.091,0.109,0.308
-0.175,0.094,0.493
-0.083,0.078,0.561
-0.006,0.040,0.135
0.140,-0.114,-0.569
0.040,-0.052,-0.392
-0.106,0.078,0.564
0.024,-0.029,-0.289
-0.045,0.078,0.461
0.001,-0.014,-0.076
0.201,-0.168,-0.819
-0.106,0.070,0.465
0.109,-0.160,-0.742
-0.068,0.055,0.184
-0.091,0.032,0.299
0.040,-0.037,-0.110
0.063,-0.014,-0.089
-0.122,0.055,0.438
0.263,-0.168,-0.774
-0.129,0.109,0.587
0.132,-0.129,-0.264
0.009,-0.022,-0.025
-0.083,0.032,0.091
0.163,-0.106,-0.736
0.209,-0.129,-0.735
-0.022,0.047,0.124
-0.045,0.024,0.091
-0.068,0.063,0.208
-0.006,-0.045,0.049
-0.106,0.055,0.350
0.017,-0.014,-0.119
0.217,-0.183,-0.823
0.293,-0.298,-0.879
0.078,-0.106,-0.721
-0.060,0.032,0.275
-0.006,-0.022,0.081
-0.106,0.040,0.160
-0.068,0.017,0.297
-0.106,0.047,0.183
-0.175,0.132,0.633
-0.029,-0.014,-0.063
-0.045,0.047,0.069
0.040,0.009,-0.000
-0.083,0.117,0.473
0.147,-0.129,-0.625
0.170,-0.129,-0.833
-0.114,0.055,0.358
-0.099,0.070,0.265
0.024,-0.006,-0.113
-0.029,0.032,0.246
-0.129,0.086,0.612
-0.075,0.047,0.330
-0.037,-0.006,0.157
-0.022,-0.006,-0.017
0.063,-0.060,-0.262
-0.052,0.063,0.123
-0.037,0.009,0.018
-0.014,0.009,0.037
0.117,-0.129,-0.870
0.109,-0.083,-0.511
0.147,-0.114,-0.866
-0.052,0.032,0.244
0.201,-0.168,-0.837
-0.114,0.078,0.276
-0.122,0.078,0.504
0.032,-0.014,-0.026
-0.129,0.047,0.269
0.109,-0.052,-0.265
-0.037,0.101,-0.235
0.101,-0.083,-0.555
0.178,-0.099,-0.276
-0.083,0.032,0.121
-0.160,0.132,0.530
0.101,-0.114,-0.725
-0.091,0.070,0.157
-0.060,0.009,0.031
-0.091,0.040,0.392
-0.068,0.086,0.447
0.063,-0.099,-0.584
0.071,-0.083,-0.356
-0.099,0.078,0.457
0.024,-0.029,0.013
0.117,-0.099,-0.356
-0.091,0.117,0.490
-0.099,0.078,0.493
-0.129,0.140,0.613
0.109,-0.168,-0.680
-0.037,0.063,0.089
-0.122,0.086,0.277
0.078,-0.052,-0.214
-0.068,0.086,0.447
-0.068,0.063,0.262
-0.014,-0.022,-0.109
-0.060,0.009,0.141
0.017,0.009,-0.169
0.124,-0.099,-0.655
0.055,-0.022,-0.142
0.024,-0.122,-0.465
-0.068,0.101,0.588
-0.137,0.063,0.331
-0.129,0.094,0.302
-0.122,0.040,0.211
-0.106,0.094,0.584
0.063,-0.037,-0.246
-0.037,0.086,0.227
0.071,-0.022,-0.108
-0.106,0.094,0.287
-0.014,0.024,0.599
-0.075,0.063,0.295
-0.060,0.047,0.304
0.178,-0.129,-0.692
0.224,-0.160,-0.883
-0.099,0.086,0.376
0.001,-0.083,-0.342
-0.052,0.070,0.230
-0.099,0.117,0.448
-0.037,0.009,0.144
-0.129,0.109,0.363
0.163,-0.129,-0.814
-0.160,0.078,0.435
-0.175,0.101,0.628
-0.168,0.094,0.459
-0.206,0.124,0.653
0.140,-0.137,-0.776
0.101,-0.091,-0.589
0.117,-0.106,-0.489
-0.183,0.047,0.054
0.001,-0.022,0.085
-0.083,0.101,0.368
-0.114,0.063,0.395
0.047,-0.037,-0.243
0.286,-0.145,-0.510
-0.052,0.070,0.384
0.032,-0.045,-0.299
-0.083,0.101,0.303
-0.060,0.001,0.166
0.078,-0.083,-0.364
-0.122,0.132,0.574
-0.068,0.017,0.275
-0.068,0.055,0.466
-0.122,0.117,0.530
-0.091,0.070,0.258
0.047,-0.006,-0.017
0.001,0.040,0.128
0.209,-0.175,-0.305
-0.168,0.109,0.645
-0.122,0.117,0.462
0.147,-0.129,-0.814
0.109,-0.099,-0.751
0.109,-0.106,-0.652
-0.099,0.070,0.580
-0.099,0.117,0.498
-0.137,0.132,0.591
0.240,-0.175,-0.536
0.078,-0.060,0.014
-0.145,0.063,0.584
-0.068,0.078,0.283
0.017,0.001,-0.074
-0.083,0.078,0.212
-0.075,0.070,0.146
0.086,-0.091,-0.579
0.178,-0.129,-0.839
0.071,-0.060,-0.250
-0.068,0.063,0.208
0.155,-0.114,-0.711
-0.060,0.063,0.150
-0.060,0.047,0.368
0.017,-0.006,0.040
0.101,-0.106,-0.612
-0.083,0.117,0.646
-0.129,0.047,0.313
-0.099,0.047,0.188
0.170,-0.106,-0.704
-0.114,0.047,0.211
0.124,-0.106,-0.462
-0.060,0.040,0.298
0.193,-0.175,-0.845
0.270,-0.183,-0.873
0.117,-0.129,-0.664
-0.099,0.032,0.371
-0.006,0.024,0.014
-0.122,0.101,0.369
-0.099,0.070,0.441
0.040,-0.076,-0.414
-0.045,0.055,-0.117
0.001,0.024,0.027
-0.083,0.063,0.433
0.071,0.001,0.073
-0.122,0.047,0.417
-0.083,0.070,0.195
-0.106,0.101,0.320
-0.145,0.078,0.359
0.032,-0.006,-0.071
0.078,-0.060,-0.166
-0.099,0.032,0.564
-0.129,0.070,0.247
0.071,-0.037,-0.172
0.193,-0.129,-0.824
-0.022,0.063,0.299
-0.083,0.017,0.065
0.178,-0.152,-0.701
-0.145,0.078,0.341
-0.106,0.124,0.635
0.278,-0.229,-0.776
-0.060,0.017,0.179
0.040,0.009,-0.104
-0.122,0.117,0.431
0.217,-0.198,-0.650
0.186,-0.122,-0.697
-0.083,0.070,0.480
-0.099,0.017,0.192
-0.014,-0.014,0.041
0.101,-0.099,-0.640
-0.122,0.101,0.325
-0.083,0.032,0.064
-0.175,0.094,0.603
0.117,-0.106,-0.585
0.117,-0.006,-0.861
0.186,-0.168,-0.716
0.078,-0.099,-0.642
0.201,-0.183,-0.566
-0.022,0.024,0.365
-0.106,0.078,0.445
0.101,-0.091,-0.376
0.263,-0.152,-0.868
-0.137,0.101,0.387
0.132,-0.114,-0.659
0.124,-0.068,-0.323
-0.122,0.140,0.529
-0.145,0.117,0.491
0.147,-0.076,-0.549
0.001,-0.014,0.046
-0.114,0.101,0.593
0.001,0.009,0.148
-0.129,0.101,0.541
-0.137,0.094,0.595
-0.037,0.024,0.264
0.086,-0.060,-0.271
-0.122,0.094,0.363
-0.129,0.086,0.542
0.232,-0.160,-0.835
0.024,-0.060,-0.224
-0.060,0.024,0.243
0.001,-0.091,-0.340
-0.122,0.086,0.585
-0.022,0.009,-0.069
0.101,-0.091,-0.376
0.078,-0.052,-0.167
-0.106,0.040,0.132
-0.152,0.101,0.390
-0.029,0.063,0.211
-0.145,0.047,0.396
-0.160,0.124,0.508
0.270,-0.237,-0.799
-0.152,0.109,0.458
0.132,-0.091,-0.614
0.009,0.009,0.087
0.101,-0.099,-0.745
-0.068,0.070,0.276
-0.260,0.193,0.551
-0.152,0.078,0.350
0.178,-0.145,-0.816
-0.129,0.101,0.329
-0.168,0.101,0.615
0.086,-0.091,-0.427
-0.099,0.124,0.529
-0.114,0.032,0.150
-0.022,0.009,0.058
-0.106,0.163,0.043
0.063,-0.045,-0.148
-0.129,0.078,0.588
-0.014,0.024,0.204
0.017,0.001,-0.122
0.217,-0.160,-0.860
-0.075,0.078,0.260
0.355,-0.314,-0.881
0.055,-0.029,0.148
-0.029,0.001,-0.015
-0.075,0.024,0.007
0.163,-0.114,-0.764
-0.099,0.017,0.117
0.232,-0.222,-0.554
-0.122,0.117,0.500
0.170,-0.106,-0.601
-0.075,0.055,0.463
-0.029,0.009,0.137
0.201,-0.122,-0.828
-0.037,0.009,-0.069
0.124,-0.091,-0.596
-0.145,0.117,0.566
-0.129,0.124,0.653
-0.075,0.047,0.309
-0.106,0.063,0.246
0.078,-0.099,-0.384
-0.037,0.047,0.151
-0.122,0.124,0.648
-0.160,0.078,0.495
-0.083,0.032,0.465
-0.037,0.009,0.227
-0.129,0.070,0.566
-0.122,0.109,0.442
-0.022,-0.022,-0.086
-0.037,0.024,0.201
-0.014,0.040,-0.016
0.178,-0.137,-0.724
0.047,-0.037,-0.135
0.009,-0.022,-0.164
-0.060,0.094,0.274
0.109,-0.160,-0.753
-0.083,0.124,0.413
-0.075,0.078,0.565
0.178,0.055,-0.387
-0.022,-0.014,0.044
-0.122,0.070,0.492
-0.106,0.078,0.274
0.063,-0.052,-0.308
-0.099,0.086,0.402
0.009,0.017,0.081
-0.029,0.055,0.393
-0.106,0.094,0.510
0.224,-0.145,-0.757
0.109,-0.114,-0.623
0.017,-0.006,-0.098
-0.045,0.040,0.460
-0.129,0.117,0.430
-0.014,0.024,0.087
-0.114,0.140,0.604
-0.152,0.078,0.350
-0.091,0.032,0.096
-0.083,0.055,0.467
0.147,-0.052,-0.428
-0.083,0.078,0.376
-0.122,0.078,0.322
-0.022,-0.006,-0.080
-0.060,0.070,0.458
0.163,-0.137,-0.778
0.170,-0.160,-0.701
0.163,-0.122,-0.792
-0.052,0.055,0.470
0.009,-0.029,-0.064
0.201,-0.160,-0.854
0.117,-0.099,-0.575
-0.091,0.032,0.063
-0.037,0.047,0.383
-0.075,0.070,0.417
0.132,-0.114,-0.878
-0.137,0.047,0.295
-0.083,0.078,0.501
0.024,-0.022,-0.207
-0.114,0.070,0.493
0.163,-0.168,-0.787
-0.145,0.055,0.324
0.017,0.009,-0.006
-0.083,0.063,0.134
-0.022,0.040,0.106
0.047,-0.006,-0.130
-0.006,0.032,0.429
-0.075,0.078,0.208
0.047,-0.022,0.320
-0.114,0.147,0.546
-0.083,0.063,0.457
0.078,-0.083,-0.255
-0.029,0.063,0.552
-0.106,0.078,0.485
-0.099,0.132,0.503
0.047,-0.052,-0.371
-0.114,0.101,0.540
-0.137,0.070,0.582
-0.106,0.094,0.562
-0.045,0.040,0.367
0.055,-0.014,-0.216
-0.083,0.109,0.315
-0.114,0.055,0.471
0.094,-0.083,-0.478
0.217,0.070,-0.543
-0.075,0.086,0.517
0.293,-0.245,-0.816
-0.091,0.063,0.397
-0.114,0.078,0.360
-0.060,0.070,0.283
-0.122,0.124,0.648
-0.045,0.055,0.361
0.170,-0.099,-0.571
0.163,-0.137,-0.708
0.124,-0.099,-0.556
-0.029,0.055,0.366
0.101,-0.091,-0.506
-0.091,0.124,0.397
-0.091,0.094,0.378
-0.075,0.047,0.464
-0.006,0.009,-0.004
0.124,-0.114,-0.521
0.009,-0.014,-0.076
0.094,-0.068,-0.501
0.101,-0.052,-0.271
0.094,-0.137,-0.652
0.040,-0.029,-0.098
-0.014,0.055,0.076
-0.091,0.117,0.245
-0.099,0.086,0.499
0.055,-0.076,-0.271
0.047,-0.014,-0.060
0.270,-0.298,-0.847
-0.137,0.132,0.486
0.140,-0.122,-0.865
0.063,-0.052,-0.365
-0.137,0.086,0.546
-0.060,0.063,0.447
-0.075,0.078,0.645
0.047,-0.068,-0.520
0.024,-0.022,-0.138
0.009,-0.006,-0.042
-0.168,0.109,0.464
-0.052,0.009,0.147
-0.068,0.024,0.424
-0.045,0.024,0.016
-0.068,0.070,0.388
0.047,-0.029,-0.204
0.047,-0.014,-0.149
-0.075,0.094,0.278
-0.114,0.140,0.504
0.009,-0.006,-0.142
-0.014,0.024,0.475
0.063,-0.045,-0.314
-0.122,0.101,0.502
-0.075,0.017,0.038
0.063,-0.052,-0.209
-0.191,0.140,0.641
-0.029,0.055,0.313
-0.099,0.086,0.481
0.316,-0.252,-0.755
-0.152,0.109,0.648
-0.099,0.024,0.109
-0.114,0.086,0.519
-0.060,0.047,0.222
0.017,-0.006,-0.069
-0.091,0.055,0.503
0.186,-0.168,-0.760
0.024,-0.014,-0.014
-0.075,0.086,0.533
-0.099,0.117,0.600
0.032,-0.022,0.106
0.094,-0.014,-0.211
0.001,-0.006,-0.045
-0.060,0.063,0.415
-0.099,0.094,0.553
-0.106,0.078,0.431
0.040,-0.076,-0.414
-0.106,0.163,0.055
-0.099,0.063,0.466
0.217,-0.160,-0.833
0.155,-0.114,-0.361
-0.106,0.101,0.584
0.047,-0.022,0.217
-0.122,0.155,0.607
0.078,-0.060,-0.419
-0.099,0.086,0.499
0.101,-0.099,-0.587
0.078,-0.106,-0.653
-0.083,0.017,0.183
-0.106,0.070,0.490
0.024,-0.022,-0.044
0.009,-0.076,-0.329
0.124,-0.099,-0.794
-0.129,0.101,0.592
-0.168,0.132,0.557
-0.106,0.094,0.527
-0.022,-0.052,-0.109
0.032,-0.045,-0.221
0.040,-0.052,-0.047
0.032,-0.106,-0.351
-0.152,0.109,0.391
-0.122,0.040,0.263
0.163,-0.152,-0.875
-0.106,0.086,0.282
0.132,-0.106,-0.658
-0.129,0.094,0.414
-0.122,0.124,0.633
-0.006,0.017,0.054
-0.152,0.086,0.448
0.063,-0.045,-0.414
0.186,-0.114,-0.635
-0.045,0.032,0.397
-0.083,0.032,0.038
-0.168,0.140,0.141
-0.122,0.047,0.278
-0.191,0.101,0.565
0.009,0.017,0.035
0.063,-0.029,-0.230
-0.029,0.047,0.174
0.155,-0.168,-0.798
0.278,-0.237,-0.809
-0.122,0.086,0.499
0.047,-0.068,-0.190
-0.052,0.063,0.259
0.124,-0.114,-0.623
-0.106,0.109,0.633
-0.075,0.101,0.307
-0.052,0.055,0.312
0.094,-0.091,-0.390
-0.045,0.063,0.099
-0.091,0.070,0.275
-0.037,0.101,-0.220
-0.037,0.024,0.272
-0.114,0.155,0.574
-0.060,0.094,0.434
-0.060,0.063,0.248
0.024,-0.006,-0.092
0.040,-0.029,-0.245
0.024,-0.045,-0.317
0.017,-0.037,-0.099
0.040,-0.037,-0.206
-0.045,0.078,0.303
0.086,-0.052,-0.433
-0.068,0.047,0.121
-0.052,0.047,0.314
0.078,-0.076,-0.477
-0.122,0.063,0.321
-0.075,0.070,0.478
0.101,-0.091,-0.578
0.270,-0.298,-0.847
-0.191,0.140,0.624
-0.022,0.032,0.063
-0.037,0.047,0.177
-0.122,0.117,0.629
0.024,-0.122,-0.435
-0.091,0.063,0.209
-0.114,0.078,0.568
-0.083,0.047,0.098
0.193,-0.145,-0.776
0.101,-0.076,-0.477
0.117,-0.099,-0.647
-0.075,0.094,0.278
-0.106,0.063,0.217
-0.106,0.094,0.317
0.094,-0.083,-0.341
0.132,-0.114,-0.724
-0.168,0.109,0.497
-0.091,0.109,0.434
0.101,-0.091,-0.712
0.071,-0.076,-0.185
-0.075,0.078,0.316
-0.037,0.070,0.230
0.263,0.032,-0.673
0.178,-0.137,-0.700
0.170,0.024,-0.814
-0.014,0.032,0.275
-0.106,0.117,0.493
-0.068,0.001,0.034
-0.137,0.147,0.626
-0.075,0.001,0.051
-0.152,0.063,0.443
-0.060,0.086,0.281
-0.060,0.063,0.415
-0.075,0.055,0.218
-0.037,0.047,0.054
0.094,-0.076,-0.349
0.117,-0.091,-0.605
0.001,-0.006,0.263
0.132,-0.068,-0.491
0.117,-0.099,-0.452
0.101,-0.099,-0.587
0.055,-0.029,0.151
-0.122,0.040,0.263
0.001,-0.091,-0.343
0.055,-0.014,-0.216
-0.022,0.024,0.262
0.001,-0.037,-0.197
-0.114,0.078,0.568
-0.083,0.086,0.488
-0.083,0.070,0.417
-0.091,0.070,0.464
0.255,0.009,-0.568
0.063,-0.037,-0.164
-0.014,0.024,0.615
0.132,-0.099,-0.776
0.032,-0.029,-0.061
0.017,0.017,0.017
0.078,-0.052,-0.167
-0.083,0.070,0.469
-0.068,0.086,0.203
0.094,-0.076,-0.413
-0.083,0.086,0.536
-0.083,0.101,0.601
-0.045,0.047,0.376
0.086,-0.137,-0.581
-0.037,0.040,0.091
0.240,0.032,-0.492
-0.029,0.040,0.143
-0.068,0.047,0.342
0.040,-0.029,-0.210
-0.137,0.086,0.533
-0.091,0.017,0.196
0.094,-0.076,-0.321
0.024,0.001,0.044
0.078,-0.060,-0.221
0.140,-0.122,-0.708
0.009,-0.014,0.059
-0.068,0.024,0.367
-0.137,0.070,0.314
-0.022,0.047,0.124
-0.052,0.055,0.253
0.071,-0.076,-0.392
0.071,-0.022,-0.279
-0.052,0.070,0.187
-0.145,0.094,0.342
0.032,-0.006,0.096
0.071,-0.068,-0.375
-0.037,0.009,0.364
-0.091,0.070,0.579
-0.060,0.047,0.172
0.170,-0.122,-0.470
0.009,0.001,-0.043
0.170,-0.114,-0.601
0.017,0.017,0.233
0.117,-0.099,-0.778
0.101,-0.091,-0.578
0.040,-0.029,-0.098
-0.052,0.055,0.329
0.209,-0.122,-0.805
-0.145,0.078,0.359
-0.106,0.132,0.456
-0.091,0.055,0.496
-0.145,0.040,0.610
-0.114,0.140,0.562
0.217,-0.175,-0.823
0.017,0.009,0.060
0.078,-0.091,-0.370
-0.106,0.094,0.358
-0.014,0.009,0.400
0.024,-0.022,0.028
0.193,-0.160,-0.796
-0.114,0.094,0.569
0.094,-0.052,-0.368
0.094,-0.037,-0.190
0.086,-0.099,-0.341
0.040,-0.068,-0.233
-0.052,0.078,0.275
-0.029,0.078,0.495
0.063,-0.037,-0.112
0.094,-0.029,0.125
0.101,-0.083,-0.203
0.178,-0.152,-0.741
-0.022,0.024,0.082
0.040,-0.029,-0.066
-0.022,0.017,0.169
0.178,-0.122,-0.782
0.232,-0.145,-0.787
-0.160,0.147,0.613
-0.029,0.009,-0.012
0.240,-0.152,-0.692
-0.068,0.063,0.379
0.047,-0.052,-0.286
-0.091,0.063,0.209
-0.160,0.094,0.418
-0.075,0.055,0.123
0.017,-0.037,-0.159
-0.037,0.001,0.048
0.001,0.017,0.161
-0.037,0.047,0.367
-0.137,0.101,0.619
0.193,-0.114,-0.671
-0.106,0.117,0.493
0.255,-0.191,-0.872
0.201,-0.122,-0.683
-0.075,0.055,0.559
-0.037,0.001,0.484
0.001,-0.006,0.263
-0.129,0.086,0.328
-0.006,0.001,0.086
-0.091,-0.006,0.179
-0.014,0.009,-0.045
-0.114,0.040,0.312
-0.075,0.063,0.393
-0.029,0.009,0.013
-0.122,0.124,0.633
