x,y,t
0.574,-0.034,0.531
0.401,0.003,0.441
-0.440,0.003,-0.410
-0.192,0.003,-0.185
0.574,-0.028,0.531
0.500,-0.028,0.498
-0.100,0.015,-0.112
0.624,-0.028,0.581
-0.483,0.034,-0.487
-0.291,0.034,-0.297
0.160,0.015,0.130
0.092,-0.010,0.115
-0.248,0.009,-0.219
-0.291,0.028,-0.300
-0.205,0.015,-0.176
0.234,0.021,0.223
0.123,-0.016,0.122
0.364,-0.010,0.339
-0.421,0.015,-0.390
0.537,-0.010,0.499
0.197,-0.010,0.208
0.512,-0.010,0.470
-0.440,0.028,-0.445
0.401,0.003,0.441
0.160,-0.028,0.166
0.636,-0.040,0.659
0.506,-0.028,0.466
-0.390,0.034,-0.382
-0.495,0.015,-0.494
-0.050,0.003,-0.031
-0.514,0.021,-0.511
0.506,-0.003,0.481
0.488,-0.022,0.480
-0.032,-0.010,-0.022
-0.477,0.009,-0.456
-0.495,0.009,-0.500
0.389,0.009,0.378
0.494,-0.028,0.486
-0.044,-0.010,-0.042
0.636,-0.028,0.592
-0.384,0.015,-0.395
0.302,0.009,0.273
-0.279,0.003,-0.272
0.018,0.003,0.026
0.197,0.015,0.197
0.475,-0.016,0.466
-0.434,0.015,-0.397
0.277,-0.040,0.262
0.667,-0.028,0.617
-0.427,0.021,-0.416
0.488,-0.010,0.480
0.717,-0.040,0.671
0.698,-0.040,0.656
-0.440,0.009,-0.410
0.420,-0.003,0.405
0.061,-0.010,0.055
-0.458,0.009,-0.455
0.482,-0.010,0.478
0.420,-0.003,0.390
-0.514,0.009,-0.520
-0.520,0.021,-0.499
-0.100,0.015,-0.112
-0.298,0.028,-0.304
0.141,-0.022,0.119
-0.279,0.021,-0.277
0.141,-0.028,0.120
-0.576,0.003,-0.549
0.160,0.028,0.129
0.648,-0.022,0.608
-0.149,0.015,-0.125
-0.347,0.034,-0.349
0.550,-0.040,0.538
-0.539,0.009,-0.542
0.240,0.021,0.222
-0.520,0.028,-0.533
0.580,-0.016,0.577
0.673,-0.040,0.629
0.593,-0.034,0.555
-0.409,0.021,-0.369
0.364,0.009,0.328
-0.489,0.015,-0.456
0.482,-0.022,0.468
0.537,-0.016,0.508
0.265,-0.028,0.307
-0.335,0.015,-0.321
0.160,-0.016,0.146
-0.001,0.009,-0.016
0.277,-0.034,0.270
0.086,-0.003,0.085
0.197,0.009,0.199
-0.489,0.034,-0.449
0.240,0.021,0.235
0.271,0.003,0.307
-0.397,0.028,-0.363
0.018,-0.003,0.039
-0.508,0.021,-0.503
-0.526,-0.003,-0.509
0.148,-0.003,0.128
0.277,-0.040,0.271
-0.322,0.021,-0.319
0.618,-0.034,0.611
-0.446,0.028,-0.447
0.160,-0.016,0.146
-0.137,0.003,-0.138
0.605,-0.028,0.564
0.160,-0.028,0.166
0.636,-0.022,0.593
-0.100,0.003,-0.092
0.512,-0.016,0.551
0.624,-0.028,0.581
-0.353,0.034,-0.355
-0.304,0.034,-0.300
-0.397,0.015,-0.396
-0.570,0.003,-0.549
0.519,-0.016,0.479
-0.539,0.003,-0.515
-0.452,0.021,-0.459
0.661,-0.022,0.618
-0.452,0.028,-0.430
-0.390,0.034,-0.382
-0.576,0.015,-0.548
0.191,-0.034,0.178
-0.483,0.015,-0.489
0.525,-0.028,0.515
-0.446,0.015,-0.408
0.240,0.015,0.232
-0.050,0.003,-0.063
0.550,-0.010,0.513
0.160,0.028,0.141
0.111,-0.010,0.085
-0.390,0.021,-0.365
-0.366,0.028,-0.282
-0.421,0.009,-0.404
0.667,-0.016,0.624
0.327,-0.028,0.331
-0.446,0.015,-0.447
0.648,-0.016,0.612
-0.397,0.015,-0.357
-0.242,0.021,-0.214
-0.366,0.015,-0.334
-0.446,-0.003,-0.417
-0.341,0.028,-0.315
-0.434,0.021,-0.398
-0.526,0.015,-0.499
-0.471,0.009,-0.450
0.519,-0.034,0.509
0.488,-0.034,0.452
-0.149,0.003,-0.126
0.129,-0.010,0.139
-0.390,0.028,-0.364
-0.421,0.015,-0.432
0.599,-0.040,0.587
-0.539,0.015,-0.535
-0.378,0.028,-0.344
-0.341,0.009,-0.316
0.160,0.021,0.183
0.568,-0.034,0.521
-0.285,0.028,-0.262
0.580,-0.028,0.576
0.537,-0.016,0.524
0.488,-0.010,0.484
0.568,-0.010,0.564
-0.372,0.034,-0.376
0.667,-0.040,0.623
0.123,-0.022,0.110
0.599,-0.016,0.591
0.494,-0.022,0.451
0.123,-0.028,0.136
0.661,-0.028,0.624
0.067,-0.016,0.073
-0.415,0.021,-0.414
0.148,0.021,0.142
0.191,-0.022,0.165
-0.199,0.009,-0.189
-0.094,0.009,-0.077
0.209,0.009,0.191
0.512,-0.028,0.506
0.148,0.009,0.137
-0.403,0.021,-0.382
0.067,-0.022,0.055
0.154,0.003,0.129
0.648,-0.022,0.643
0.197,-0.034,0.170
-0.458,0.021,-0.458
0.704,-0.016,0.663
-0.483,0.040,-0.473
-0.397,0.034,-0.366
-0.397,0.028,-0.397
0.129,-0.022,0.134
0.488,-0.022,0.480
0.111,-0.022,0.100
-0.403,0.034,-0.412
0.482,-0.028,0.494
-0.409,0.034,-0.406
-0.483,0.034,-0.476
-0.205,0.003,-0.172
-0.489,0.015,-0.463
0.160,-0.010,0.156
0.475,-0.010,0.448
-0.415,0.028,-0.380
0.420,-0.003,0.390
-0.353,0.040,-0.347
0.574,-0.034,0.531
-0.291,0.003,-0.267
0.352,0.009,0.343
-0.539,0.015,-0.546
-0.427,0.009,-0.432
0.475,-0.016,0.466
0.482,-0.016,0.442
0.673,-0.022,0.667
-0.545,0.021,-0.534
0.500,-0.028,0.498
-0.483,0.040,-0.487
0.005,0.009,0.018
-0.353,0.021,-0.318
-0.378,0.015,-0.384
-0.526,0.015,-0.485
-0.533,0.003,-0.505
0.704,-0.040,0.662
-0.539,0.003,-0.515
0.148,0.015,0.127
-0.489,0.028,-0.486
0.141,-0.010,0.174
-0.378,0.021,-0.347
-0.409,0.021,-0.423
-0.359,0.021,-0.368
-0.440,0.021,-0.439
0.661,-0.016,0.650
-0.254,0.021,-0.217
0.500,-0.022,0.498
0.376,-0.040,0.365
-0.526,-0.010,-0.500
-0.372,0.015,-0.356
-0.427,0.028,-0.444
-0.471,0.009,-0.453
-0.489,0.003,-0.458
-0.508,0.015,-0.487
0.389,0.003,0.379
0.197,-0.028,0.168
0.444,-0.028,0.415
-0.440,0.009,-0.410
-0.397,0.028,-0.406
-0.390,0.021,-0.354
-0.366,0.015,-0.334
0.117,-0.034,0.119
-0.087,0.009,-0.073
-0.390,0.028,-0.404
-0.341,0.009,-0.328
0.401,-0.003,0.369
-0.279,0.021,-0.258
0.111,-0.022,0.100
-0.489,-0.003,-0.456
0.389,-0.022,0.388
-0.576,0.021,-0.545
0.185,-0.022,0.203
-0.094,0.009,-0.092
-0.452,0.009,-0.453
-0.242,0.009,-0.218
-0.551,0.028,-0.514
0.407,-0.016,0.412
0.642,-0.028,0.600
0.364,-0.028,0.354
-0.539,-0.003,-0.505
-0.390,0.040,-0.395
0.401,0.003,0.368
-0.291,0.028,-0.300
-0.483,0.003,-0.466
-0.403,0.009,-0.406
0.172,-0.022,0.182
-0.495,0.009,-0.500
0.593,-0.022,0.582
-0.242,0.028,-0.250
-0.526,0.015,-0.537
-0.489,0.028,-0.454
0.141,0.028,0.129
-0.384,0.015,-0.375
0.556,-0.028,0.515
-0.477,0.015,-0.464
-0.483,0.028,-0.486
0.055,-0.028,0.055
-0.471,0.003,-0.465
0.407,0.009,0.391
-0.403,0.040,-0.389
-0.471,0.009,-0.463
0.364,-0.003,0.358
0.667,-0.022,0.621
-0.520,0.021,-0.492
0.568,-0.016,0.562
0.135,-0.010,0.120
-0.415,0.028,-0.391
0.197,-0.034,0.170
0.135,0.021,0.137
0.457,-0.016,0.430
0.512,-0.010,0.516
0.240,-0.010,0.232
0.234,-0.034,0.222
0.475,-0.034,0.463
0.259,0.021,0.225
0.710,-0.022,0.667
0.401,0.009,0.371
-0.353,0.009,-0.317
-0.471,0.015,-0.450
-0.236,0.003,-0.218
0.376,-0.010,0.373
0.599,-0.040,0.560
-0.366,0.015,-0.365
0.469,-0.028,0.432
0.414,-0.003,0.372
0.605,-0.022,0.596
-0.539,0.015,-0.535
-0.421,0.009,-0.417
0.482,-0.010,0.467
-0.056,0.003,0.003
-0.359,0.034,-0.358
-0.495,0.015,-0.458
0.599,-0.028,0.586
0.611,-0.034,0.567
-0.514,0.028,-0.511
-0.143,0.003,-0.125
0.203,0.015,0.175
0.414,0.003,0.373
-0.087,0.009,-0.085
0.321,-0.040,0.317
0.500,-0.010,0.474
-0.409,0.040,-0.376
-0.495,0.021,-0.445
0.488,-0.010,0.471
0.370,-0.028,0.376
0.550,-0.028,0.508
0.661,-0.028,0.639
0.383,-0.010,0.377
-0.366,0.028,-0.282
-0.446,0.028,-0.444
-0.576,0.015,-0.548
0.191,0.015,0.176
-0.298,0.034,-0.298
0.550,-0.010,0.549
0.599,-0.010,0.563
0.500,-0.016,0.466
0.568,-0.022,0.522
0.494,-0.034,0.458
0.414,-0.016,0.377
0.253,0.003,0.234
-0.520,0.003,-0.492
0.191,-0.016,0.170
0.203,0.015,0.183
0.568,-0.022,0.536
-0.539,0.034,-0.534
-0.576,0.003,-0.546
0.259,0.015,0.239
-0.415,0.028,-0.430
-0.149,0.009,-0.140
-0.483,0.009,-0.452
0.463,-0.016,0.440
0.420,-0.003,0.374
-0.335,0.003,-0.289
0.067,-0.010,0.072
-0.143,0.015,-0.125
-0.483,0.028,-0.489
0.543,-0.028,0.503
0.519,-0.034,0.480
0.383,0.003,0.376
-0.508,0.021,-0.517
0.611,-0.016,0.571
0.661,-0.034,0.655
0.327,-0.047,0.310
-0.514,0.009,-0.497
-0.372,0.028,-0.382
-0.520,0.009,-0.513
0.395,0.009,0.385
-0.427,0.021,-0.440
-0.372,0.015,-0.373
0.525,-0.003,0.505
0.512,-0.034,0.469
-0.372,0.015,-0.373
0.537,-0.040,0.507
-0.397,0.034,-0.359
-0.384,0.040,-0.342
-0.514,0.003,-0.513
-0.242,-0.003,-0.232
0.611,-0.028,0.567
-0.137,-0.003,-0.134
0.376,0.003,0.374
0.574,-0.028,0.531
0.389,0.009,0.378
-0.458,0.009,-0.455
0.191,-0.010,0.169
0.209,0.009,0.176
-0.446,0.009,-0.412
0.568,-0.028,0.523
0.531,-0.010,0.523
-0.242,0.009,-0.218
0.383,-0.022,0.356
0.698,-0.022,0.669
0.154,0.015,0.128
-0.440,0.034,-0.444
-0.452,0.015,-0.466
0.525,-0.022,0.479
0.123,-0.016,0.108
-0.557,0.015,-0.518
-0.304,0.009,-0.278
-0.341,0.003,-0.325
-0.341,0.003,-0.315
0.259,-0.010,0.236
0.580,-0.040,0.550
0.389,-0.047,0.360
-0.465,0.015,-0.446
0.067,-0.003,0.077
-0.452,0.040,-0.408
0.512,-0.028,0.506
0.203,0.021,0.192
0.512,-0.010,0.501
0.500,-0.034,0.460
0.098,-0.022,0.119
0.506,-0.016,0.474
-0.446,0.003,-0.404
-0.508,0.034,-0.488
0.179,-0.028,0.177
0.234,-0.003,0.233
0.049,-0.022,0.054
-0.570,0.015,-0.546
0.234,-0.034,0.222
0.259,0.003,0.226
0.661,-0.022,0.618
0.506,-0.040,0.467
0.401,-0.040,0.365
0.512,-0.022,0.513
-0.341,0.028,-0.292
0.098,-0.010,0.100
-0.186,0.003,-0.182
-0.372,0.028,-0.342
0.209,0.009,0.191
-0.230,0.009,-0.227
0.525,-0.022,0.479
-0.013,0.009,-0.020
-0.465,0.009,-0.441
0.679,-0.034,0.669
0.191,0.028,0.183
0.191,-0.034,0.168
0.185,0.009,0.169
-0.310,0.028,-0.291
-0.495,0.015,-0.503
-0.304,0.021,-0.302
0.160,0.028,0.129
0.642,-0.022,0.647
-0.421,0.034,-0.412
0.587,-0.028,0.549
-0.440,0.009,-0.410
-0.434,0.015,-0.408
-0.372,0.015,-0.362
-0.409,0.028,-0.303
-0.421,0.015,-0.417
-0.440,0.015,-0.410
-0.192,0.015,-0.171
0.389,-0.040,0.413
0.611,-0.016,0.616
-0.427,0.028,-0.404
-0.514,0.021,-0.511
0.593,-0.010,0.584
-0.347,0.015,-0.312
0.111,-0.022,0.100
-0.434,0.015,-0.411
0.556,-0.040,0.516
-0.477,0.021,-0.490
-0.588,0.021,-0.534
-0.397,0.015,-0.403
-0.489,0.028,-0.491
0.488,-0.022,0.480
0.111,-0.022,0.119
0.661,-0.022,0.655
0.055,-0.003,0.052
0.636,-0.022,0.593
0.389,-0.028,0.358
-0.094,0.003,-0.091
0.568,-0.022,0.522
0.061,-0.022,0.067
0.420,0.003,0.408
0.364,0.009,0.328
-0.409,0.015,-0.421
-0.384,0.021,-0.394
-0.440,0.015,-0.452
-0.545,0.009,-0.521
-0.347,0.003,-0.315
-0.526,0.034,-0.518
0.203,-0.003,0.176
0.135,-0.028,0.208
-0.397,0.015,-0.396
0.253,-0.010,0.235
0.018,-0.003,0.008
0.216,-0.016,0.207
-0.440,0.009,-0.413
0.203,0.021,0.176
0.414,-0.010,0.372
-0.390,0.040,-0.382
-0.489,0.028,-0.454
-0.403,0.021,-0.409
-0.458,0.009,-0.468
0.537,-0.040,0.527
-0.526,0.003,-0.525
-0.477,-0.010,-0.461
0.475,-0.022,0.448
0.624,-0.016,0.635
-0.582,0.009,-0.551
0.686,-0.022,0.642
0.358,-0.010,0.323
0.500,-0.022,0.455
0.197,0.021,0.194
-0.427,0.015,-0.406
-0.588,0.003,-0.550
0.717,-0.040,0.671
0.444,-0.034,0.414
0.500,-0.022,0.465
0.104,-0.016,0.115
0.185,-0.028,0.161
-0.403,0.028,-0.415
0.679,-0.040,0.650
-0.440,0.028,-0.394
0.197,0.009,0.172
-0.291,0.003,-0.267
-0.520,0.009,-0.496
0.704,-0.016,0.663
0.729,-0.034,0.680
0.166,-0.016,0.175
-0.514,0.028,-0.481
-0.100,-0.003,-0.092
-0.588,0.021,-0.534
0.525,-0.016,0.519
-0.378,0.034,-0.373
-0.483,0.034,-0.490
-0.440,0.040,-0.439
0.494,-0.028,0.476
0.611,-0.022,0.569
0.698,-0.047,0.660
0.117,-0.016,0.124
-0.440,0.015,-0.445
-0.421,0.003,-0.280
-0.403,0.034,-0.364
-0.502,0.009,-0.419
-0.465,0.003,-0.448
-0.477,0.028,-0.487
0.568,-0.034,0.564
0.512,-0.034,0.469
-0.403,0.034,-0.364
0.358,-0.010,0.331
0.185,-0.003,0.168
0.525,-0.028,0.486
-0.502,0.034,-0.488
-0.390,0.040,-0.343
-0.489,0.003,-0.469
-0.551,0.028,-0.536
0.376,-0.022,0.367
0.710,-0.034,0.665
-0.397,0.028,-0.406
-0.483,0.015,-0.454
-0.298,0.015,-0.267
-0.081,-0.003,-0.079
-0.390,0.021,-0.402
-0.477,0.028,-0.487
-0.465,0.021,-0.478
0.482,-0.010,0.478
-0.533,0.009,-0.505
0.488,-0.040,0.457
-0.143,-0.003,-0.136
0.463,-0.022,0.432
0.197,-0.016,0.208
0.698,-0.034,0.652
0.012,-0.010,0.007
0.321,-0.028,0.307
0.265,-0.003,0.331
0.469,-0.010,0.435
0.253,0.015,0.245
-0.378,0.040,-0.391
0.482,-0.016,0.478
0.636,-0.028,0.621
0.611,-0.016,0.616
-0.483,0.021,-0.455
0.723,-0.034,0.673
0.203,0.021,0.192
-0.489,0.009,-0.486
0.141,0.009,0.137
0.519,-0.040,0.485
-0.372,0.009,-0.356
-0.421,0.021,-0.418
0.203,0.021,0.192
0.630,-0.016,0.592
-0.390,0.034,-0.401
0.512,-0.022,0.513
0.562,-0.028,0.519
-0.001,0.003,-0.016
0.234,-0.040,0.222
-0.390,0.015,-0.365
0.673,-0.022,0.631
0.191,-0.016,0.164
-0.236,0.009,-0.231
0.414,0.003,0.389
-0.489,0.015,-0.456
-0.434,-0.003,-0.405
0.123,-0.028,0.136
-0.378,0.015,-0.371
-0.390,0.021,-0.354
-0.471,0.021,-0.488
-0.236,0.015,-0.216
-0.291,0.015,-0.269
-0.446,0.034,-0.404
0.587,-0.022,0.546
0.197,0.003,0.178
0.197,0.015,0.173
0.203,-0.010,0.176
-0.508,0.015,-0.501
-0.465,0.021,-0.461
0.414,0.003,0.389
0.179,-0.010,0.161
-0.477,0.015,-0.464
-0.248,0.009,-0.219
0.401,0.003,0.380
-0.545,0.009,-0.521
-0.353,0.040,-0.309
-0.341,0.021,-0.349
-0.359,0.028,-0.368
-0.291,0.034,-0.266
0.376,-0.040,0.365
0.141,-0.028,0.136
-0.440,0.040,-0.403
0.648,-0.028,0.643
-0.236,0.003,-0.230
-0.477,0.015,-0.454
0.203,-0.010,0.215
-0.254,0.028,-0.253
0.055,-0.010,0.055
0.383,-0.028,0.355
0.154,-0.010,0.149
-0.563,0.009,-0.542
-0.230,0.015,-0.229
-0.427,0.015,-0.382
-0.094,-0.010,-0.088
0.661,-0.034,0.617
0.061,-0.010,0.055
-0.372,0.021,-0.354
-0.465,0.028,-0.381
0.148,0.028,0.136
-0.471,0.009,-0.443
-0.440,0.040,-0.442
-0.489,0.009,-0.458
0.414,0.009,0.374
-0.508,0.003,-0.488
0.543,-0.022,0.536
0.086,-0.016,0.069
0.104,-0.016,0.115
-0.155,0.021,-0.163
0.531,-0.034,0.520
-0.384,0.009,-0.362
-0.446,0.034,-0.446
-0.298,0.028,-0.304
0.253,0.003,0.224
0.203,-0.010,0.215
-0.032,-0.003,-0.036
-0.440,0.021,-0.410
-0.007,0.015,-0.006
-0.390,0.021,-0.365
0.389,0.003,0.366
0.148,0.021,0.142
0.179,-0.003,0.195
-0.007,0.015,-0.006
0.562,-0.034,0.558
-0.440,0.003,-0.418
-0.421,0.034,-0.437
-0.409,0.021,-0.416
-0.588,0.021,-0.534
0.141,0.015,0.240
-0.446,0.015,-0.422
0.154,0.003,0.163
-0.081,-0.003,-0.068
0.055,0.003,0.055
0.234,-0.040,0.213
-0.001,-0.003,0.003
0.519,-0.034,0.509
0.185,-0.034,0.165
-0.038,-0.003,-0.026
-0.508,0.009,-0.515
0.148,-0.010,0.239
0.333,-0.034,0.309
0.611,-0.034,0.606
-0.372,0.034,-0.334
0.655,-0.034,0.614
-0.520,0.009,-0.513
0.247,-0.010,0.234
-0.341,0.040,-0.346
-0.137,-0.003,-0.123
-0.403,0.040,-0.398
0.191,0.009,0.175
0.197,0.028,0.184
-0.533,0.009,-0.505
-0.341,0.009,-0.322
-0.390,0.028,-0.346
-0.440,0.021,-0.443
-0.304,0.028,-0.270
-0.563,-0.022,-0.466
-0.458,0.021,-0.469
-0.421,0.034,-0.412
-0.328,0.015,-0.321
0.216,-0.040,0.218
0.673,-0.028,0.641
0.339,-0.040,0.312
-0.353,0.040,-0.347
-0.539,0.021,-0.533
0.018,-0.016,0.021
0.302,0.009,0.290
0.395,0.003,0.384
-0.458,0.015,-0.421
0.160,0.009,0.130
-0.514,0.021,-0.528
0.209,0.021,0.207
0.482,-0.016,0.469
-0.285,0.021,-0.266
0.389,0.009,0.370
-0.495,0.021,-0.505
0.482,-0.034,0.478
0.284,-0.040,0.262
0.710,-0.028,0.666
0.630,-0.034,0.585
-0.458,0.015,-0.458
0.160,-0.010,0.156
-0.415,0.034,-0.413
-0.328,0.009,-0.323
0.500,-0.022,0.498
0.358,0.003,0.323
0.692,-0.022,0.650
0.154,-0.022,0.144
0.556,-0.022,0.517
0.531,0.003,0.511
-0.087,-0.003,-0.083
-0.409,0.034,-0.418
0.253,0.021,0.239
0.407,0.003,0.371
0.197,-0.016,0.208
-0.341,0.015,-0.310
-0.341,0.021,-0.303
-0.533,0.003,-0.511
0.655,-0.040,0.615
0.642,-0.016,0.609
0.562,-0.040,0.519
0.160,-0.016,0.173
0.648,-0.040,0.633
-0.452,0.028,-0.409
0.327,-0.040,0.310
0.191,0.015,0.176
0.537,-0.022,0.518
0.123,-0.016,0.113
-0.508,0.028,-0.461
0.463,-0.016,0.452
0.537,-0.034,0.499
0.624,-0.016,0.580
0.506,-0.034,0.493
0.141,0.028,0.129
-0.137,0.003,-0.114
-0.502,0.021,-0.499
0.154,0.015,0.128
0.618,-0.028,0.615
0.568,-0.022,0.536
-0.353,0.021,-0.363
-0.465,0.009,-0.441
-0.409,0.015,-0.366
-0.378,0.015,-0.343
-0.298,0.021,-0.302
0.383,-0.010,0.377
0.648,-0.016,0.641
-0.533,0.028,-0.538
-0.347,0.015,-0.346
-0.551,0.003,-0.547
-0.514,0.009,-0.488
0.228,-0.022,0.212
0.191,0.021,0.184
0.580,-0.040,0.566
0.525,-0.028,0.486
-0.477,0.003,-0.469
-0.489,0.040,-0.474
0.401,-0.016,0.387
-0.545,0.015,-0.505
0.185,0.003,0.166
0.661,-0.022,0.618
-0.440,0.009,-0.401
0.500,-0.010,0.457
0.135,-0.022,0.135
-0.372,0.015,-0.294
0.519,-0.028,0.474
-0.465,0.015,-0.476
-0.328,0.028,-0.319
-0.421,0.009,-0.423
-0.248,0.009,-0.230
0.086,-0.003,0.071
0.135,-0.016,0.117
-0.471,0.003,-0.446
0.055,-0.010,0.055
0.401,-0.010,0.371
-0.421,0.028,-0.415
-0.397,0.021,-0.397
-0.390,0.015,-0.398
0.655,-0.022,0.640
-0.341,0.015,-0.316
0.531,-0.016,0.490
0.611,-0.022,0.569
0.704,-0.040,0.662
0.049,-0.022,0.054
-0.205,0.021,-0.198
0.642,-0.034,0.599
-0.533,0.009,-0.505
0.420,0.003,0.389
0.630,-0.016,0.622
-0.421,0.021,-0.425
0.488,-0.010,0.477
-0.378,0.003,-0.360
-0.397,0.040,-0.383
0.209,0.003,0.189
-0.230,0.009,-0.227
-0.557,0.021,-0.550
-0.471,0.021,-0.345
0.457,-0.016,0.453
0.605,-0.028,0.597
0.543,-0.022,0.505
0.135,-0.028,0.187
0.605,-0.034,0.599
-0.465,0.009,-0.450
-0.322,0.021,-0.319
0.648,-0.016,0.612
-0.526,0.028,-0.495
0.661,-0.040,0.614
-0.483,-0.003,-0.458
-0.434,0.009,-0.408
-0.273,0.015,-0.269
0.506,-0.010,0.479
-0.434,0.015,-0.411
0.333,-0.047,0.311
-0.143,0.009,-0.138
-0.502,0.015,-0.511
-0.192,0.015,-0.171
-0.403,0.040,-0.372
-0.347,0.034,-0.319
-0.483,0.028,-0.451
-0.335,0.034,-0.348
-0.465,0.015,-0.461
0.562,-0.016,0.521
0.698,-0.028,0.681
0.500,-0.034,0.490
-0.421,0.028,-0.440
0.148,-0.022,0.124
0.055,-0.010,0.064
-0.415,0.034,-0.413
0.154,-0.010,0.169
0.166,-0.016,0.175
0.383,-0.028,0.355
-0.199,0.015,-0.187
-0.353,0.021,-0.363
-0.440,0.015,-0.437
-0.347,0.021,-0.352
0.475,-0.034,0.453
-0.434,0.028,-0.442
-0.254,0.021,-0.254
-0.087,0.003,-0.074
0.692,-0.016,0.683
0.154,0.028,0.131
-0.390,0.009,-0.378
-0.539,0.003,-0.511
-0.514,0.009,-0.497
-0.471,0.003,-0.434
-0.415,0.034,-0.382
-0.526,0.021,-0.492
0.723,-0.028,0.676
0.506,-0.028,0.498
-0.452,0.021,-0.427
0.209,0.003,0.177
-0.397,0.028,-0.363
0.135,-0.028,0.115
-0.384,0.046,-0.374
-0.495,0.009,-0.464
-0.421,0.015,-0.409
-0.495,0.021,-0.505
0.364,-0.003,0.339
-0.137,0.009,-0.136
-0.384,0.046,-0.393
-0.483,0.021,-0.451
-0.446,0.015,-0.437
0.277,-0.028,0.261
-0.384,0.028,-0.347
0.073,-0.003,0.085
0.012,-0.016,0.018
-0.007,-0.003,0.017
-0.452,0.009,-0.419
-0.230,0.021,-0.229
-0.347,0.040,-0.339
0.401,0.003,0.372
-0.508,0.009,-0.487
-0.434,0.015,-0.417
-0.576,0.015,-0.534
-0.471,0.009,-0.466
-0.570,0.021,-0.542
-0.526,0.003,-0.509
0.055,-0.010,0.051
0.698,-0.047,0.660
0.209,-0.010,0.207
0.500,-0.028,0.498
0.141,-0.016,0.119
0.525,-0.022,0.512
0.599,-0.028,0.558
-0.465,-0.003,-0.449
-0.427,0.009,-0.421
0.055,-0.010,0.064
-0.434,0.040,-0.295
-0.533,0.003,-0.500
0.494,-0.040,0.487
-0.514,0.003,-0.506
-0.397,0.040,-0.396
-0.248,0.021,-0.256
-0.335,0.009,-0.326
-0.106,0.003,-0.090
-0.143,0.015,-0.125
-0.335,0.021,-0.270
0.482,-0.022,0.468
0.321,-0.040,0.308
0.253,0.015,0.245
-0.427,0.009,-0.406
0.605,-0.022,0.565
-0.477,0.003,-0.452
-0.335,0.028,-0.307
-0.409,0.034,-0.406
0.574,-0.016,0.537
-0.533,0.003,-0.516
0.611,-0.016,0.571
-0.186,0.009,-0.181
0.723,-0.034,0.673
0.197,-0.003,0.205
0.550,-0.022,0.550
-0.137,0.015,-0.135
0.679,-0.040,0.650
0.475,-0.016,0.445
0.451,-0.016,0.428
-0.440,0.021,-0.410
-0.471,0.009,-0.453
0.599,-0.034,0.558
-0.440,0.028,-0.406
-0.452,0.021,-0.466
-0.594,0.009,-0.543
-0.341,0.021,-0.349
0.568,-0.022,0.522
-0.465,0.003,-0.462
0.543,0.009,0.518
-0.106,0.009,-0.091
-0.551,0.009,-0.520
0.265,0.003,0.257
-0.384,0.009,-0.378
-0.248,0.015,-0.234
0.370,-0.022,0.367
-0.576,0.021,-0.545
-0.415,0.015,-0.426
0.253,0.015,0.223
0.271,0.003,0.307
0.049,-0.003,0.063
0.543,-0.034,0.505
0.179,-0.028,0.160
0.655,-0.034,0.648
0.469,-0.022,0.436
-0.205,0.015,-0.176
-0.526,0.009,-0.535
-0.502,0.009,-0.466
-0.298,0.028,-0.304
0.123,-0.022,0.123
0.104,-0.022,0.098
-0.155,0.009,-0.138
0.395,-0.047,0.374
-0.458,0.003,-0.448
0.383,-0.040,0.358
-0.471,0.015,-0.465
0.599,-0.016,0.563
-0.452,0.009,-0.413
0.197,-0.022,0.209
0.389,-0.010,0.364
-0.149,0.021,-0.160
0.414,-0.022,0.422
0.525,-0.010,0.483
0.209,-0.010,0.214
0.370,-0.040,0.357
-0.335,0.003,-0.324
0.593,-0.016,0.556
-0.378,0.034,-0.395
0.537,-0.028,0.550
0.414,-0.010,0.438
-0.341,0.040,-0.336
-0.446,0.028,-0.410
-0.434,0.021,-0.420
0.686,-0.034,0.646
-0.483,-0.010,-0.456
0.117,-0.016,0.104
0.550,0.003,0.578
-0.526,0.009,-0.513
0.376,-0.022,0.356
-0.322,0.009,-0.200
-0.483,0.009,-0.457
0.550,-0.003,0.519
-0.421,0.015,-0.409
0.172,-0.003,0.181
0.550,-0.022,0.532
0.395,-0.040,0.361
0.185,-0.028,0.177
0.148,0.003,0.129
0.494,-0.028,0.455
0.061,-0.016,0.067
-0.186,0.003,-0.182
0.005,0.009,0.018
-0.434,0.028,-0.395
-0.520,0.034,-0.533
0.407,-0.028,0.370
0.395,-0.016,0.366
0.686,-0.028,0.678
0.568,-0.016,0.528
-0.359,0.028,-0.352
-0.495,0.009,-0.464
-0.186,0.003,-0.168
-0.526,-0.003,-0.509
0.370,-0.022,0.354
0.247,0.021,0.222
0.203,-0.016,0.175
0.160,0.009,0.130
0.123,-0.016,0.108
0.234,0.015,0.232
0.605,-0.034,0.599
0.655,-0.034,0.648
-0.446,-0.003,-0.405
-0.477,0.034,-0.441
-0.483,0.009,-0.492
0.624,-0.022,0.621
0.086,-0.016,0.069
-0.366,0.028,-0.339
-0.514,0.009,-0.520
0.154,0.021,0.128
0.605,-0.028,0.564
0.123,-0.010,0.134
0.500,-0.003,0.477
0.067,-0.016,0.073
0.185,-0.016,0.189
-0.446,0.009,-0.408
-0.403,0.021,-0.399
0.401,-0.016,0.370
0.717,-0.028,0.670
0.197,-0.003,0.205
