x,y,t
-0.239,0.415,0.732
-0.008,0.016,-0.020
0.210,-0.306,-0.454
-0.043,0.044,0.062
-0.120,0.198,0.303
-0.155,0.247,0.420
-0.309,0.422,0.693
0.098,-0.173,-0.277
-0.120,0.184,0.258
-0.120,0.177,0.289
0.084,-0.138,-0.239
0.098,-0.152,-0.232
0.077,-0.110,-0.166
-0.309,0.422,0.693
-0.071,0.100,0.110
-0.078,0.128,0.193
-0.057,0.051,0.049
-0.036,0.072,0.071
-0.029,0.044,0.034
-0.134,0.191,0.287
-0.134,0.226,0.325
0.070,-0.103,-0.167
-0.274,0.450,0.737
-0.330,0.478,0.788
0.231,-0.348,-0.497
0.126,-0.180,-0.321
-0.008,-0.005,0.004
0.063,-0.082,-0.131
0.084,-0.117,-0.230
0.161,-0.250,-0.396
0.063,-0.089,-0.184
0.182,-0.250,-0.418
0.217,-0.327,-0.514
-0.183,0.282,0.426
-0.008,0.009,-0.021
-0.127,0.163,0.238
0.063,-0.131,-0.190
-0.092,0.135,0.178
0.168,-0.243,-0.406
0.161,-0.236,-0.350
-0.071,0.093,0.140
-0.176,0.324,0.547
-0.127,0.198,0.334
-0.078,0.128,0.148
-0.099,0.142,0.239
-0.162,0.275,0.412
-0.092,0.121,0.196
-0.120,0.198,0.318
0.013,-0.047,-0.095
-0.029,0.037,0.012
0.210,-0.306,-0.480
0.238,-0.313,-0.481
-0.120,0.191,0.292
0.048,-0.089,-0.149
0.238,-0.334,-0.493
-0.036,0.023,0.006
0.056,-0.110,-0.166
-0.127,0.198,0.315
0.056,-0.103,-0.198
-0.134,0.205,0.342
0.034,-0.089,-0.118
-0.169,0.296,0.439
0.168,-0.257,-0.383
0.056,-0.096,-0.180
-0.232,0.394,0.663
-0.057,0.093,0.097
-0.113,0.233,0.329
0.154,-0.222,-0.378
0.091,-0.180,-0.288
-0.043,0.079,0.077
-0.169,0.275,0.452
-0.022,0.009,-0.024
0.140,-0.194,-0.344
-0.190,0.310,0.500
-0.071,0.100,0.148
0.084,-0.145,-0.250
0.048,-0.068,-0.154
0.013,-0.012,-0.061
0.224,-0.306,-0.447
0.203,-0.299,-0.442
-0.141,0.212,0.311
0.063,-0.103,-0.187
-0.260,0.415,0.712
0.119,-0.201,-0.324
-0.078,0.100,0.190
-0.225,0.317,0.551
0.105,-0.187,-0.257
-0.183,0.338,0.541
-0.113,0.149,0.285
0.238,-0.306,-0.498
0.105,-0.194,-0.255
0.175,-0.271,-0.312
-0.029,0.030,0.049
0.091,-0.117,-0.225
-0.155,0.261,0.433
0.245,-0.341,-0.535
-0.106,0.149,0.249
0.112,-0.187,-0.317
0.070,-0.138,-0.242
0.175,-0.271,-0.426
0.140,-0.222,-0.333
0.147,-0.229,-0.379
-0.155,0.261,0.373
0.175,-0.250,-0.384
-0.099,0.135,0.207
0.161,-0.264,-0.379
-0.099,0.100,0.200
-0.099,0.107,0.202
0.245,-0.341,-0.535
0.091,-0.159,-0.263
-0.127,0.184,0.275
0.041,-0.089,-0.125
-0.022,0.016,-0.001
0.027,-0.040,-0.108
-0.057,0.086,0.122
-0.176,0.268,0.396
-0.169,0.240,0.361
0.048,-0.089,-0.176
-0.043,0.044,0.098
-0.036,0.072,0.071
-0.176,0.261,0.392
0.175,-0.250,-0.417
0.048,-0.089,-0.149
0.266,-0.383,-0.526
0.048,-0.089,-0.176
-0.141,0.219,0.378
-0.078,0.128,0.193
0.105,-0.152,-0.277
0.098,-0.152,-0.246
0.084,-0.138,-0.239
0.259,-0.383,-0.549
0.027,-0.047,-0.107
-0.001,0.009,-0.035
0.154,-0.229,-0.385
-0.071,0.114,0.161
-0.064,0.072,0.108
-0.162,0.205,0.385
0.203,-0.292,-0.463
-0.267,0.436,0.710
-0.022,0.051,0.037
-0.092,0.100,0.132
0.112,-0.173,-0.270
-0.162,0.205,0.320
0.105,-0.152,-0.260
0.133,-0.187,-0.332
-0.113,0.149,0.202
0.140,-0.173,-0.319
-0.183,0.282,0.413
-0.267,0.436,0.710
-0.057,0.072,0.083
0.098,-0.159,-0.283
-0.169,0.345,0.534
0.098,-0.166,-0.254
0.020,-0.033,-0.096
-0.064,0.100,0.140
-0.106,0.156,0.205
0.245,-0.348,-0.548
0.006,-0.026,-0.048
-0.071,0.107,0.132
0.161,-0.278,-0.420
0.063,-0.103,-0.196
0.070,-0.124,-0.225
-0.008,-0.019,-0.061
-0.127,0.233,0.329
0.006,-0.005,0.008
-0.085,0.121,0.188
-0.057,0.072,0.117
-0.085,0.128,0.154
-0.134,0.219,0.351
-0.176,0.254,0.387
0.077,-0.145,-0.220
0.238,-0.334,-0.503
0.006,-0.040,-0.094
-0.218,0.303,0.562
0.105,-0.194,-0.255
-0.148,0.247,0.369
0.217,-0.341,-0.520
-0.036,0.030,0.039
-0.183,0.324,0.511
0.210,-0.278,-0.419
0.056,-0.103,-0.198
0.161,-0.236,-0.355
0.077,-0.138,-0.170
0.133,-0.222,-0.316
0.056,-0.110,-0.188
0.034,-0.061,-0.137
0.126,-0.215,-0.316
0.175,-0.264,-0.397
-0.253,0.415,0.722
-0.092,0.121,0.162
-0.225,0.310,0.564
0.224,-0.313,-0.496
0.217,-0.299,-0.486
-0.099,0.100,0.200
-0.015,-0.012,-0.049
-0.218,0.352,0.585
-0.078,0.100,0.129
-0.113,0.170,0.234
-0.050,0.037,0.035
-0.050,0.058,0.046
0.006,-0.047,-0.064
0.084,-0.110,-0.159
0.056,-0.159,-0.228
0.161,-0.222,-0.380
-0.225,0.310,0.532
0.084,-0.166,-0.271
0.077,-0.117,-0.183
-0.141,0.233,0.365
0.034,-0.068,-0.147
0.013,-0.047,-0.095
0.168,-0.285,-0.422
-0.106,0.177,0.294
-0.085,0.114,0.137
0.119,-0.159,-0.252
-0.057,0.072,0.072
0.140,-0.229,-0.364
0.224,-0.327,-0.488
-0.015,-0.005,-0.042
0.259,-0.355,-0.522
-0.029,0.016,-0.013
0.189,-0.236,-0.410
0.147,-0.250,-0.394
0.217,-0.313,-0.493
-0.260,0.415,0.712
-0.176,0.282,0.410
0.259,-0.362,-0.536
-0.183,0.261,0.458
-0.071,0.093,0.103
0.112,-0.187,-0.307
-0.120,0.191,0.292
-0.162,0.247,0.406
-0.211,0.303,0.481
0.013,-0.019,-0.027
0.140,-0.215,-0.317
-0.008,-0.012,-0.056
-0.183,0.331,0.579
-0.029,0.023,0.031
-0.281,0.457,0.786
0.048,-0.117,-0.159
-0.183,0.338,0.511
-0.141,0.219,0.378
0.217,-0.299,-0.486
0.245,-0.341,-0.535
-0.260,0.429,0.792
0.027,-0.061,-0.119
-0.071,0.093,0.140
-0.155,0.205,0.386
0.077,-0.138,-0.242
-0.162,0.240,0.373
-0.155,0.226,0.326
-0.211,0.310,0.551
0.217,-0.313,-0.501
0.048,-0.075,-0.160
0.189,-0.271,-0.432
-0.169,0.254,0.373
-0.036,0.030,0.010
0.034,-0.075,-0.079
-0.113,0.156,0.208
0.280,-0.397,-0.541
-0.015,0.016,-0.022
0.161,-0.243,-0.392
-0.022,0.002,0.014
-0.169,0.345,0.516
0.034,-0.096,-0.167
-0.141,0.212,0.337
-0.204,0.261,0.411
0.140,-0.187,-0.324
0.147,-0.222,-0.334
0.175,-0.271,-0.438
-0.162,0.338,0.533
0.182,-0.271,-0.441
-0.176,0.317,0.505
0.147,-0.236,-0.342
0.175,-0.243,-0.355
-0.001,0.009,0.012
-0.015,0.037,0.016
0.161,-0.236,-0.350
0.168,-0.243,-0.354
0.161,-0.236,-0.365
-0.036,0.051,0.060
0.161,-0.229,-0.389
-0.071,0.093,0.191
0.105,-0.208,-0.318
-0.141,0.226,0.315
0.126,-0.215,-0.316
-0.169,0.275,0.400
-0.071,0.121,0.198
0.013,-0.061,-0.119
-0.176,0.338,0.515
-0.183,0.338,0.511
0.084,-0.131,-0.208
0.020,-0.033,-0.096
0.034,-0.068,-0.074
0.154,-0.250,-0.402
0.041,-0.054,-0.134
0.161,-0.250,-0.353
-0.232,0.380,0.605
-0.183,0.324,0.490
0.224,-0.306,-0.490
0.084,-0.131,-0.167
-0.169,0.268,0.406
0.259,-0.376,-0.535
0.238,-0.327,-0.526
0.259,-0.376,-0.535
-0.085,0.142,0.319
0.056,-0.089,-0.170
0.013,-0.026,-0.087
0.112,-0.166,-0.299
0.126,-0.187,-0.265
0.210,-0.341,-0.508
-0.169,0.338,0.508
0.245,-0.348,-0.513
-0.120,0.170,0.232
0.070,-0.096,-0.146
0.063,-0.103,-0.187
-0.155,0.275,0.480
-0.134,0.191,0.304
0.126,-0.194,-0.300
0.006,-0.026,-0.083
0.280,-0.376,-0.537
-0.092,0.128,0.210
-0.064,0.044,0.054
0.259,-0.341,-0.543
-0.057,0.079,0.076
-0.015,0.002,-0.026
-0.309,0.471,0.826
0.154,-0.229,-0.377
0.161,-0.215,-0.337
0.140,-0.222,-0.333
-0.141,0.233,0.328
-0.120,0.170,0.232
0.077,-0.117,-0.227
0.252,-0.355,-0.517
-0.141,0.233,0.346
-0.127,0.191,0.317
0.006,-0.040,-0.053
0.196,-0.292,-0.452
0.182,-0.257,-0.381
0.168,-0.285,-0.422
-0.064,0.072,0.091
-0.183,0.289,0.428
0.020,-0.047,0.027
-0.120,0.191,0.292
0.161,-0.243,-0.352
-0.162,0.254,0.377
-0.162,0.247,0.370
0.196,-0.320,-0.488
-0.197,0.331,0.526
-0.190,0.303,0.449
-0.134,0.205,0.298
0.196,-0.285,-0.417
0.070,-0.124,-0.167
0.112,-0.180,-0.261
-0.134,0.184,0.302
0.259,-0.369,-0.538
0.063,-0.103,-0.162
0.020,-0.089,-0.139
0.238,-0.313,-0.504
-0.015,0.002,-0.037
0.048,-0.082,-0.173
0.077,-0.138,-0.217
0.020,-0.019,-0.037
0.070,-0.110,-0.172
0.034,-0.089,-0.164
0.048,-0.117,-0.196
-0.155,0.219,0.379
-0.064,0.100,0.153
0.140,-0.159,-0.313
-0.057,0.037,0.105
0.189,-0.278,-0.417
-0.162,0.254,0.377
-0.078,0.114,0.130
-0.050,0.079,0.147
0.175,-0.278,-0.426
-0.078,0.100,0.117
-0.071,0.107,0.180
-0.050,0.058,0.066
0.112,-0.180,-0.304
-0.190,0.331,0.555
-0.190,0.282,0.467
-0.099,0.135,0.217
-0.092,0.142,0.183
0.203,-0.278,-0.456
0.091,-0.173,-0.242
-0.134,0.198,0.289
-0.015,-0.005,-0.042
0.070,-0.117,-0.186
0.133,-0.194,-0.303
-0.029,0.037,0.055
-0.106,0.142,0.183
0.027,-0.061,-0.098
0.175,-0.257,-0.412
0.140,-0.215,-0.329
0.161,-0.236,-0.355
-0.043,0.044,0.039
-0.008,-0.019,-0.061
0.056,-0.110,-0.160
-0.204,0.331,0.547
0.140,-0.180,-0.318
-0.162,0.261,0.399
0.140,-0.271,-0.403
0.084,-0.110,-0.221
-0.092,0.163,0.289
0.077,-0.145,-0.234
0.112,-0.187,-0.317
-0.029,0.023,0.024
0.196,-0.278,-0.444
0.070,-0.131,-0.235
-0.169,0.254,0.387
0.034,-0.082,-0.119
0.238,-0.341,-0.529
0.112,-0.152,-0.277
0.252,-0.376,-0.529
0.027,-0.068,-0.079
0.175,-0.278,-0.442
-0.218,0.303,0.562
0.027,-0.040,-0.068
0.147,-0.222,-0.344
0.112,-0.180,-0.304
0.084,-0.138,-0.239
0.105,-0.152,-0.247
0.196,-0.278,-0.444
-0.050,0.065,0.098
0.210,-0.299,-0.485
-0.176,0.324,0.547
-0.071,0.100,0.164
-0.057,0.037,0.105
-0.162,0.254,0.434
0.056,-0.110,-0.188
0.196,-0.348,-0.481
-0.246,0.422,0.683
0.091,-0.124,-0.175
0.245,-0.355,-0.557
-0.225,0.310,0.564
0.238,-0.348,-0.501
0.041,-0.075,-0.110
0.063,-0.124,-0.210
0.056,-0.075,-0.126
-0.092,0.156,0.192
0.034,-0.075,-0.117
-0.043,0.030,0.018
0.056,-0.075,-0.126
-0.162,0.268,0.435
0.196,-0.299,-0.474
-0.155,0.233,0.379
0.056,-0.131,-0.215
-0.057,0.065,0.101
0.161,-0.271,-0.420
-0.078,0.135,0.206
0.063,-0.110,-0.170
0.048,-0.089,-0.163
0.168,-0.264,-0.416
0.013,-0.040,-0.046
-0.015,0.016,-0.012
0.217,-0.327,-0.514
0.056,-0.131,-0.161
-0.036,0.037,0.017
0.006,-0.019,-0.065
0.084,-0.131,-0.245
-0.001,-0.005,-0.026
-0.106,0.163,0.224
-0.008,-0.033,-0.064
-0.169,0.268,0.406
-0.120,0.191,0.300
-0.029,0.023,0.024
-0.183,0.324,0.573
0.105,-0.173,-0.258
0.084,-0.131,-0.245
0.119,-0.173,-0.299
0.048,-0.103,-0.155
0.259,-0.362,-0.526
-0.148,0.233,0.376
-0.274,0.443,0.729
-0.050,0.079,0.090
0.140,-0.208,-0.347
-0.134,0.219,0.301
0.133,-0.201,-0.347
-0.099,0.128,0.163
0.182,-0.264,-0.402
0.077,-0.145,-0.234
-0.169,0.331,0.506
0.196,-0.306,-0.479
0.210,-0.299,-0.475
0.147,-0.229,-0.336
-0.099,0.156,0.197
-0.162,0.345,0.534
-0.029,0.058,0.102
0.077,-0.145,-0.234
-0.155,0.212,0.519
-0.022,0.009,0.015
0.070,-0.131,-0.223
0.063,-0.138,-0.166
-0.190,0.282,0.430
-0.127,0.226,0.485
-0.064,0.093,0.132
-0.162,0.254,0.434
0.098,-0.138,-0.221
-0.197,0.289,0.445
-0.176,0.338,0.511
0.013,-0.033,-0.059
-0.204,0.317,0.571
-0.071,0.093,0.113
-0.162,0.275,0.475
-0.127,0.163,0.238
-0.197,0.303,0.499
-0.099,0.114,0.152
-0.057,0.058,0.105
0.119,-0.194,-0.329
0.147,-0.166,-0.317
0.119,-0.208,-0.342
-0.050,0.058,0.046
-0.106,0.163,0.250
0.266,-0.362,-0.557
0.252,-0.369,-0.533
0.161,-0.243,-0.352
0.084,-0.138,-0.250
0.182,-0.278,-0.447
-0.113,0.170,0.274
-0.211,0.310,0.542
-0.085,0.107,0.130
-0.057,0.072,0.083
-0.183,0.324,0.507
-0.085,0.142,0.210
0.048,-0.103,-0.155
0.013,-0.033,-0.096
-0.043,0.023,0.015
0.196,-0.278,-0.423
0.056,-0.124,-0.161
-0.169,0.240,0.409
-0.064,0.044,0.107
-0.043,0.058,0.085
0.077,-0.124,-0.219
-0.008,-0.005,-0.049
-0.015,0.009,-0.029
-0.092,0.163,0.215
-0.197,0.317,0.565
0.119,-0.173,-0.311
-0.246,0.408,0.689
-0.281,0.450,0.746
-0.176,0.310,0.492
-0.127,0.191,0.259
0.210,-0.313,-0.484
-0.078,0.184,0.245
0.027,-0.047,-0.120
0.224,-0.327,-0.516
-0.085,0.107,0.167
0.217,-0.334,-0.518
0.070,-0.124,-0.195
0.048,-0.096,-0.142
-0.099,0.163,0.222
0.091,-0.166,-0.245
-0.134,0.170,0.308
-0.071,0.114,0.142
-0.085,0.142,0.210
0.020,-0.075,-0.078
0.231,-0.327,-0.510
0.161,-0.229,-0.377
0.273,-0.397,-0.539
-0.183,0.289,0.443
0.147,-0.236,-0.342
0.252,-0.355,-0.517
-0.071,0.121,0.198
-0.043,0.044,0.098
0.105,-0.187,-0.307
-0.071,0.121,0.139
0.013,-0.033,-0.096
-0.043,0.058,0.085
-0.001,0.002,0.008
-0.001,-0.019,-0.054
-0.148,0.261,0.379
-0.127,0.212,0.330
0.203,-0.299,-0.481
0.056,-0.124,-0.213
-0.169,0.219,0.384
-0.029,0.002,0.018
0.070,-0.117,-0.203
-0.134,0.233,0.421
-0.099,0.142,0.222
0.147,-0.222,-0.334
-0.239,0.394,0.640
0.182,-0.278,-0.447
0.048,-0.089,-0.129
0.034,-0.068,-0.138
-0.162,0.338,0.509
-0.141,0.212,0.299
-0.043,0.023,0.015
-0.078,0.079,0.101
-0.057,0.114,0.133
0.119,-0.180,-0.274
-0.190,0.324,0.555
0.168,-0.236,-0.357
-0.274,0.464,0.774
-0.176,0.338,0.536
-0.022,0.009,0.009
-0.169,0.219,0.335
0.063,-0.110,-0.209
-0.211,0.359,0.591
-0.050,0.065,0.098
-0.169,0.338,0.532
-0.022,0.009,-0.010
-0.120,0.149,0.219
0.259,-0.355,-0.533
-0.155,0.226,0.375
-0.050,0.051,0.057
0.119,-0.187,-0.293
-0.141,0.240,0.339
0.126,-0.194,-0.334
0.098,-0.096,-0.210
-0.309,0.422,0.693
-0.036,0.037,0.048
0.175,-0.264,-0.388
0.126,-0.215,-0.316
-0.064,0.058,0.109
0.048,-0.061,-0.137
-0.148,0.247,0.349
-0.169,0.247,0.368
-0.043,0.037,0.059
0.027,-0.047,-0.082
0.154,-0.236,-0.380
-0.302,0.422,0.693
0.056,-0.138,-0.162
0.196,-0.264,-0.435
-0.092,0.093,0.197
0.140,-0.236,-0.382
-0.120,0.184,0.289
-0.260,0.436,0.707
0.245,-0.348,-0.513
-0.162,0.338,0.506
-0.141,0.226,0.315
0.063,-0.089,-0.184
0.091,-0.131,-0.246
-0.190,0.310,0.582
0.034,-0.061,-0.086
0.034,-0.061,-0.106
0.203,-0.292,-0.463
0.105,-0.166,-0.253
-0.169,0.282,0.403
0.056,-0.110,-0.202
0.224,-0.299,-0.494
-0.148,0.233,0.376
0.231,-0.334,-0.522
-0.001,-0.019,-0.068
0.027,-0.054,-0.083
0.203,-0.313,-0.439
-0.113,0.170,0.223
-0.064,0.044,0.107
0.077,-0.117,-0.183
-0.183,0.317,0.499
0.105,-0.180,-0.260
0.210,-0.278,-0.419
-0.148,0.247,0.400
-0.134,0.212,0.292
0.175,-0.243,-0.355
-0.176,0.289,0.416
-0.148,0.240,0.338
-0.113,0.170,0.223
0.259,-0.341,-0.543
-0.001,0.002,-0.042
0.175,-0.271,-0.312
0.189,-0.306,-0.421
-0.113,0.177,0.250
-0.162,0.254,0.414
-0.064,0.114,0.265
0.273,-0.348,-0.535
0.238,-0.341,-0.529
0.196,-0.292,-0.466
-0.183,0.275,0.411
-0.015,0.002,-0.037
0.175,-0.257,-0.421
0.063,-0.131,-0.228
-0.078,0.100,0.117
-0.204,0.310,0.481
0.154,-0.250,-0.402
0.034,-0.082,-0.129
0.238,-0.348,-0.545
0.161,-0.229,-0.351
-0.064,0.086,0.091
0.119,-0.208,-0.302
0.182,-0.278,-0.394
-0.155,0.205,0.314
0.027,-0.033,-0.052
-0.148,0.226,0.376
0.112,-0.173,-0.307
0.056,-0.096,-0.156
0.245,-0.341,-0.544
-0.071,0.086,0.096
-0.099,0.142,0.222
-0.036,0.030,0.025
0.252,-0.355,-0.517
-0.015,0.009,0.009
-0.085,0.128,0.192
0.077,-0.124,-0.202
-0.106,0.149,0.232
-0.085,0.107,0.143
-0.190,0.324,0.490
-0.204,0.310,0.554
-0.050,0.079,0.090
-0.099,0.128,0.163
-0.008,0.009,0.014
0.196,-0.285,-0.417
0.231,-0.341,-0.534
-0.148,0.240,0.383
-0.141,0.226,0.363
-0.071,0.114,0.191
-0.246,0.408,0.664
0.020,-0.019,-0.037
-0.155,0.275,0.480
0.147,-0.187,-0.321
0.161,-0.229,-0.377
0.224,-0.348,-0.530
-0.036,0.051,0.060
0.154,-0.250,-0.328
-0.078,0.121,0.197
-0.190,0.303,0.449
-0.120,0.163,0.227
-0.148,0.205,0.298
0.161,-0.264,-0.379
-0.162,0.261,0.432
0.006,-0.012,-0.036
-0.218,0.303,0.562
-0.057,0.079,0.087
-0.106,0.163,0.212
-0.127,0.177,0.248
-0.211,0.352,0.561
0.294,-0.362,-0.453
0.210,-0.334,-0.507
-0.183,0.282,0.413
-0.022,0.016,0.012
0.034,-0.061,0.038
-0.190,0.282,0.467
0.140,-0.187,-0.324
0.140,-0.215,-0.362
-0.120,0.170,0.287
-0.127,0.205,0.327
0.091,-0.152,-0.228
-0.015,0.037,0.047
-0.057,0.065,0.061
0.063,-0.096,-0.161
0.056,-0.103,-0.188
0.006,0.002,0.010
0.210,-0.313,-0.441
-0.036,0.030,0.025
-0.309,0.422,0.743
-0.106,0.156,0.205
0.013,-0.082,-0.131
0.266,-0.369,-0.545
0.266,-0.369,-0.545
0.013,-0.054,-0.113
-0.057,0.051,0.105
-0.155,0.254,0.403
0.203,-0.292,-0.471
-0.218,0.310,0.500
0.041,-0.082,-0.166
-0.078,0.114,0.179
0.252,-0.362,-0.557
0.168,-0.243,-0.368
0.013,-0.054,-0.113
0.112,-0.187,-0.275
0.013,-0.040,-0.094
-0.092,0.114,0.157
0.182,-0.271,-0.406
-0.190,0.317,0.503
0.126,-0.180,-0.278
0.020,-0.068,-0.134
-0.197,0.310,0.502
-0.029,0.030,0.037
0.259,-0.369,-0.532
0.140,-0.271,-0.403
0.098,-0.145,-0.253
-0.099,0.177,0.297
-0.211,0.359,0.591
-0.099,0.135,0.217
0.210,-0.306,-0.480
-0.155,0.240,0.385
0.063,-0.152,-0.153
-0.008,-0.012,-0.006
-0.197,0.324,0.514
0.034,-0.082,-0.119
0.203,-0.313,-0.439
0.140,-0.215,-0.317
0.091,-0.152,-0.237
-0.113,0.177,0.241
-0.183,0.303,0.492
0.154,-0.236,-0.352
-0.050,0.065,0.067
0.119,-0.194,-0.264
-0.113,0.177,0.275
0.147,-0.222,-0.376
0.238,-0.348,-0.514
-0.148,0.219,0.314
-0.176,0.282,0.498
-0.176,0.275,0.458
-0.099,0.135,0.207
-0.113,0.233,0.329
0.147,-0.278,-0.412
0.063,-0.152,-0.153
0.154,-0.222,-0.366
0.105,-0.145,-0.267
0.210,-0.306,-0.454
0.217,-0.327,-0.514
-0.183,0.338,0.511
0.091,-0.138,-0.254
0.105,-0.166,-0.294
0.154,-0.222,-0.343
-0.162,0.338,0.509
-0.183,0.303,0.446
-0.043,0.072,0.064
0.224,-0.327,-0.516
-0.071,0.086,0.139
0.126,-0.201,-0.345
0.252,-0.369,-0.533
-0.176,0.338,0.565
-0.092,0.149,0.184
0.154,-0.236,-0.390
0.210,-0.313,-0.441
-0.176,0.282,0.420
0.133,-0.180,-0.264
-0.029,0.023,0.031
0.020,-0.040,-0.105
-0.176,0.338,0.651
-0.106,0.149,0.206
-0.085,0.121,0.197
-0.148,0.212,0.305
0.175,-0.264,-0.431
0.056,-0.103,-0.159
-0.036,0.044,0.021
0.119,-0.173,-0.311
-0.155,0.219,0.321
-0.309,0.464,0.823
0.105,-0.201,-0.316
-0.036,0.030,0.055
0.154,-0.243,-0.351
-0.218,0.317,0.562
-0.316,0.478,0.808
-0.176,0.212,0.325
-0.099,0.170,0.219
-0.029,0.058,0.045
0.238,-0.327,-0.526
-0.148,0.198,0.301
0.070,-0.096,-0.189
0.238,-0.355,-0.502
-0.043,0.058,0.053
-0.029,0.051,0.031
-0.050,0.086,0.087
-0.064,0.086,0.124
0.259,-0.355,-0.545
-0.162,0.289,0.429
-0.078,0.107,0.137
0.140,-0.278,-0.404
-0.085,0.114,0.137
0.133,-0.201,-0.337
-0.008,0.009,0.014
0.034,-0.047,-0.120
-0.099,0.170,0.219
-0.176,0.289,0.427
-0.008,-0.019,-0.026
-0.043,0.044,0.028
-0.162,0.261,0.413
-0.092,0.156,0.213
0.098,-0.152,-0.240
0.259,-0.362,-0.526
-0.092,0.135,0.217
0.077,-0.145,-0.205
0.006,-0.033,-0.079
-0.092,0.149,0.222
-0.162,0.254,0.404
0.154,-0.208,-0.360
0.238,-0.306,-0.498
-0.085,0.156,0.203
-0.309,0.471,0.826
0.020,-0.047,-0.078
-0.155,0.233,0.335
0.105,-0.173,-0.304
-0.015,0.037,0.016
0.077,-0.124,-0.227
0.048,-0.075,-0.122
0.070,-0.131,-0.170
0.048,-0.089,-0.163
-0.260,0.429,0.792
-0.155,0.212,0.519
-0.162,0.219,0.325
0.077,-0.152,-0.212
0.084,-0.138,-0.218
-0.022,0.023,0.019
-0.169,0.268,0.394
0.048,-0.082,-0.142
0.126,-0.194,-0.265
-0.211,0.359,0.572
-0.036,0.058,0.042
-0.169,0.226,0.401
-0.092,0.170,0.226
0.091,-0.159,-0.239
-0.078,0.114,0.207
-0.134,0.212,0.292
-0.099,0.163,0.222
0.175,-0.278,-0.409
0.084,-0.131,-0.167
-0.022,0.023,0.003
-0.001,-0.033,-0.083
0.217,-0.306,-0.445
-0.183,0.338,0.582
0.034,-0.089,-0.164
0.266,-0.383,-0.555
-0.106,0.149,0.232
0.041,-0.110,-0.185
-0.127,0.170,0.239
-0.183,0.338,0.541
0.070,-0.110,-0.138
0.077,-0.159,-0.217
-0.330,0.478,0.802
0.231,-0.348,-0.497
-0.050,0.051,0.057
-0.022,0.023,-0.009
-0.155,0.345,0.536
0.196,-0.285,-0.461
-0.043,0.037,0.059
0.161,-0.271,-0.420
-0.022,0.023,-0.009
-0.071,0.100,0.122
0.034,-0.061,0.038
0.048,-0.110,-0.199
0.133,-0.194,-0.337
0.182,-0.278,-0.412
-0.015,0.016,0.014
-0.043,0.023,0.046
-0.155,0.240,0.360
-0.141,0.191,0.317
0.175,-0.201,-0.346
0.245,-0.348,-0.513
-0.036,0.044,0.057
0.048,-0.103,-0.192
-0.134,0.191,0.331
0.161,-0.208,-0.350
0.063,-0.124,-0.165
0.105,-0.180,-0.291
0.091,-0.152,-0.257
-0.190,0.282,0.467
-0.148,0.233,0.329
-0.043,0.065,0.070
-0.057,0.086,0.158
-0.176,0.261,0.442
0.027,-0.082,-0.151
-0.106,0.170,0.266
-0.169,0.338,0.514
-0.001,-0.005,-0.048
0.070,-0.152,-0.253
-0.169,0.331,0.506
-0.127,0.191,0.280
0.168,-0.264,-0.388
-0.092,0.156,0.192
0.070,-0.096,-0.146
0.098,-0.166,-0.254
0.126,-0.201,-0.309
0.013,-0.005,0.008
0.056,-0.117,-0.162
0.140,-0.208,-0.358
-0.155,0.282,0.416
-0.106,0.163,0.224
0.133,-0.208,-0.353
-0.141,0.226,0.315
-0.176,0.268,0.396
0.098,-0.173,-0.249
-0.134,0.198,0.276
-0.085,0.128,0.197
0.280,-0.355,-0.556
0.084,-0.138,-0.250
-0.057,0.079,0.087
-0.085,0.100,0.124
-0.001,-0.012,0.005
0.070,-0.138,-0.229
0.168,-0.236,-0.343
0.273,-0.376,-0.541
-0.078,0.114,0.207
-0.281,0.464,0.800
-0.078,0.135,0.174
-0.134,0.205,0.327
0.133,-0.215,-0.324
-0.078,0.079,0.101
-0.141,0.226,0.380
-0.197,0.303,0.499
-0.113,0.135,0.205
-0.148,0.247,0.369
0.175,-0.257,-0.386
0.126,-0.194,-0.294
-0.190,0.310,0.456
0.006,-0.033,-0.079
0.147,-0.292,-0.410
-0.113,0.191,0.309
0.231,-0.334,-0.522
-0.001,-0.040,-0.044
0.287,-0.376,-0.550
-0.008,0.009,0.014
0.224,-0.313,-0.473
-0.309,0.422,0.693
-0.043,0.065,0.053
-0.190,0.268,0.412
-0.120,0.205,0.323
0.091,-0.117,-0.173
