x,y,t
0.178,-0.122,0.328
-0.354,0.238,-0.585
0.021,-0.032,0.043
0.223,-0.152,0.395
-0.129,0.058,-0.129
-0.031,-0.002,-0.045
0.208,-0.152,0.369
0.163,-0.114,0.240
0.456,-0.272,0.646
-0.099,0.058,-0.114
-0.256,0.171,-0.379
0.193,-0.144,0.290
-0.324,0.238,-0.559
-0.054,0.013,-0.013
-0.256,0.163,-0.419
0.276,-0.204,0.436
-0.106,0.073,-0.177
-0.376,0.283,-0.623
0.313,-0.212,0.515
0.463,-0.287,0.691
-0.324,0.245,-0.567
0.388,-0.264,0.582
0.246,-0.174,0.410
0.201,-0.152,0.305
0.328,-0.219,0.535
0.313,-0.204,0.508
0.141,-0.122,0.291
0.066,-0.047,0.119
0.186,-0.144,0.292
-0.264,0.178,-0.393
-0.309,0.223,-0.522
-0.436,0.335,-0.737
0.231,-0.167,0.344
-0.249,0.148,-0.329
-0.106,0.058,-0.177
-0.114,0.066,-0.189
0.126,-0.099,0.242
-0.181,0.126,-0.250
-0.286,0.178,-0.405
0.013,-0.032,0.083
-0.346,0.253,-0.612
-0.234,0.163,-0.355
-0.181,0.133,-0.301
0.163,-0.099,0.276
-0.331,0.231,-0.560
0.051,-0.054,0.096
-0.294,0.201,-0.446
0.036,-0.039,0.062
-0.271,0.156,-0.404
0.126,-0.084,0.243
0.156,-0.114,0.292
-0.106,0.058,-0.177
-0.361,0.245,-0.582
0.463,-0.287,0.661
0.201,-0.144,0.345
0.351,-0.212,0.496
-0.421,0.320,-0.692
-0.234,0.141,-0.378
-0.024,-0.002,-0.028
0.343,-0.234,0.566
0.283,-0.189,0.458
0.051,-0.039,0.082
0.328,-0.219,0.489
0.216,-0.144,0.322
0.358,-0.219,0.500
0.418,-0.287,0.621
0.036,-0.032,0.094
-0.159,0.103,-0.235
-0.391,0.298,-0.660
0.096,-0.062,0.195
0.013,-0.017,0.029
0.358,-0.257,0.574
0.238,-0.159,0.394
0.418,-0.264,0.640
-0.361,0.275,-0.596
-0.174,0.103,-0.223
0.246,-0.152,0.370
-0.181,0.111,-0.237
-0.301,0.201,-0.447
-0.009,0.006,0.034
-0.234,0.163,-0.387
-0.121,0.066,-0.128
0.073,-0.062,0.161
-0.091,0.051,-0.138
0.456,-0.309,0.665
-0.361,0.268,-0.598
0.163,-0.099,0.238
-0.174,0.111,-0.231
-0.414,0.313,-0.737
0.336,-0.234,0.558
0.081,-0.077,0.148
0.433,-0.279,0.628
-0.002,-0.017,0.045
0.133,-0.107,0.203
-0.009,-0.009,0.054
-0.339,0.245,-0.579
-0.219,0.156,-0.375
-0.114,0.073,-0.136
-0.106,0.043,-0.150
-0.031,0.006,0.014
0.208,-0.159,0.386
0.111,-0.084,0.223
0.441,-0.272,0.675
-0.301,0.216,-0.471
0.006,-0.032,0.028
0.411,-0.242,0.581
0.313,-0.197,0.497
-0.159,0.103,-0.207
-0.444,0.328,-0.729
-0.414,0.298,-0.734
-0.204,0.133,-0.341
0.448,-0.272,0.631
-0.444,0.335,-0.743
-0.054,0.021,-0.019
-0.151,0.088,-0.234
-0.294,0.208,-0.446
-0.129,0.066,-0.205
0.313,-0.204,0.508
-0.331,0.245,-0.589
-0.009,-0.009,0.000
0.328,-0.234,0.543
0.201,-0.152,0.360
-0.144,0.081,-0.155
0.103,-0.077,0.151
0.073,-0.069,0.130
-0.204,0.141,-0.305
0.351,-0.242,0.538
-0.219,0.118,-0.275
0.231,-0.174,0.414
-0.121,0.073,-0.140
0.463,-0.317,0.674
0.156,-0.114,0.231
-0.196,0.118,-0.315
0.463,-0.279,0.651
-0.061,0.043,-0.028
0.396,-0.257,0.561
-0.249,0.171,-0.424
0.403,-0.249,0.569
-0.444,0.335,-0.743
-0.091,0.036,-0.134
-0.226,0.163,-0.337
-0.264,0.171,-0.395
-0.301,0.186,-0.415
-0.181,0.111,-0.212
0.081,-0.069,0.122
0.043,-0.054,0.147
-0.024,0.013,-0.044
0.306,-0.204,0.511
-0.294,0.208,-0.498
-0.136,0.073,-0.202
0.171,-0.107,0.252
0.148,-0.084,0.218
-0.354,0.268,-0.632
-0.039,-0.002,0.020
0.006,-0.002,0.043
0.298,-0.212,0.487
-0.286,0.201,-0.483
-0.136,0.103,-0.221
0.073,-0.047,0.112
-0.151,0.096,-0.188
0.298,-0.204,0.503
-0.414,0.298,-0.670
0.208,-0.159,0.386
0.411,-0.257,0.578
-0.361,0.253,-0.630
0.178,-0.122,0.256
0.448,-0.294,0.690
-0.399,0.283,-0.649
-0.076,0.036,-0.123
-0.399,0.290,-0.650
0.028,-0.032,0.041
0.081,-0.054,0.172
-0.384,0.275,-0.611
0.043,-0.024,0.057
0.358,-0.249,0.587
0.486,-0.309,0.684
-0.024,-0.002,0.030
-0.361,0.245,-0.561
0.373,-0.242,0.542
0.306,-0.197,0.438
-0.159,0.081,-0.235
-0.376,0.290,-0.681
0.066,-0.054,0.118
0.456,-0.279,0.679
0.231,-0.167,0.415
-0.017,-0.024,0.058
0.261,-0.197,0.456
-0.264,0.163,-0.406
-0.151,0.073,-0.219
0.156,-0.114,0.245
-0.031,-0.017,-0.031
-0.159,0.088,-0.204
-0.376,0.260,-0.582
-0.279,0.178,-0.467
-0.309,0.216,-0.481
-0.271,0.201,-0.370
0.133,-0.107,0.218
0.306,-0.212,0.500
0.343,-0.219,0.505
0.366,-0.234,0.619
-0.301,0.201,-0.514
-0.241,0.163,-0.366
-0.369,0.268,-0.639
0.103,-0.092,0.213
-0.309,0.223,-0.494
0.021,-0.024,0.041
-0.121,0.073,-0.152
0.463,-0.287,0.691
0.051,-0.062,0.105
0.268,-0.189,0.442
0.088,-0.069,0.128
0.208,-0.144,0.357
-0.241,0.156,-0.345
-0.361,0.275,-0.647
-0.361,0.268,-0.590
0.283,-0.204,0.487
0.193,-0.129,0.326
-0.144,0.073,-0.152
0.021,-0.017,0.028
-0.061,0.036,-0.048
-0.106,0.051,-0.166
-0.196,0.126,-0.274
0.231,-0.152,0.347
-0.181,0.096,-0.199
-0.369,0.275,-0.647
-0.204,0.133,-0.248
-0.354,0.245,-0.560
0.118,-0.099,0.232
-0.264,0.178,-0.401
-0.324,0.216,-0.486
-0.436,0.320,-0.715
0.111,-0.092,0.169
0.223,-0.174,0.426
-0.466,0.365,-0.798
-0.234,0.156,-0.329
-0.414,0.305,-0.732
-0.196,0.141,-0.334
-0.399,0.313,-0.679
-0.069,0.021,-0.092
-0.219,0.126,-0.291
-0.354,0.253,-0.617
0.156,-0.122,0.252
-0.406,0.313,-0.731
-0.399,0.305,-0.728
-0.159,0.111,-0.215
-0.444,0.343,-0.743
-0.002,-0.024,0.008
-0.444,0.358,-0.786
-0.444,0.335,-0.725
0.051,-0.069,0.164
0.358,-0.257,0.558
-0.076,0.036,-0.070
-0.436,0.358,-0.773
0.088,-0.062,0.127
-0.331,0.216,-0.552
-0.406,0.290,-0.642
-0.219,0.118,-0.317
-0.136,0.088,-0.215
0.178,-0.144,0.338
-0.451,0.335,-0.732
0.081,-0.069,0.135
0.381,-0.249,0.562
0.426,-0.264,0.650
0.156,-0.107,0.286
0.013,-0.032,0.051
-0.279,0.201,-0.480
-0.264,0.193,-0.454
-0.189,0.126,-0.264
0.261,-0.189,0.400
-0.324,0.238,-0.508
0.328,-0.212,0.481
-0.354,0.260,-0.609
0.388,-0.272,0.634
0.441,-0.302,0.652
-0.429,0.343,-0.799
-0.406,0.313,-0.745
0.283,-0.204,0.419
0.276,-0.197,0.462
-0.444,0.313,-0.704
0.088,-0.077,0.156
-0.039,-0.009,-0.037
0.186,-0.129,0.316
-0.316,0.238,-0.554
-0.429,0.320,-0.715
0.411,-0.264,0.583
0.441,-0.272,0.620
-0.421,0.298,-0.654
-0.294,0.208,-0.510
-0.436,0.320,-0.715
0.111,-0.092,0.237
0.268,-0.189,0.414
-0.166,0.088,-0.252
0.253,-0.174,0.369
0.021,-0.032,0.096
0.261,-0.174,0.378
-0.286,0.208,-0.449
-0.414,0.320,-0.712
-0.436,0.313,-0.756
-0.076,0.036,-0.110
0.216,-0.137,0.315
-0.354,0.245,-0.550
0.058,-0.047,0.133
-0.429,0.328,-0.759
-0.249,0.156,-0.331
-0.054,0.013,-0.079
-0.241,0.163,-0.401
-0.429,0.328,-0.786
-0.324,0.238,-0.571
-0.279,0.208,-0.485
-0.031,-0.017,0.096
-0.054,0.028,-0.077
-0.309,0.223,-0.522
0.381,-0.234,0.562
0.013,-0.002,0.033
0.013,-0.009,0.068
-0.136,0.088,-0.228
0.096,-0.062,0.138
-0.099,0.043,-0.133
0.261,-0.174,0.427
-0.219,0.156,-0.314
-0.024,-0.002,-0.028
0.141,-0.114,0.291
0.336,-0.227,0.500
0.411,-0.242,0.581
-0.406,0.290,-0.717
0.396,-0.264,0.577
-0.144,0.088,-0.184
-0.136,0.073,-0.217
0.231,-0.137,0.323
0.238,-0.167,0.415
-0.219,0.133,-0.336
0.456,-0.279,0.679
0.486,-0.309,0.684
-0.211,0.148,-0.358
-0.099,0.013,-0.123
-0.002,-0.017,0.029
-0.421,0.328,-0.720
-0.031,0.028,-0.049
-0.106,0.051,-0.120
-0.009,-0.017,0.055
0.193,-0.129,0.326
0.163,-0.129,0.257
0.381,-0.257,0.556
-0.181,0.103,-0.217
-0.331,0.223,-0.487
0.051,-0.047,0.087
0.096,-0.077,0.212
-0.406,0.283,-0.674
-0.204,0.126,-0.280
0.006,-0.009,-0.000
0.021,-0.024,0.086
-0.474,0.365,-0.799
-0.339,0.253,-0.603
-0.121,0.058,-0.121
0.268,-0.182,0.401
0.373,-0.264,0.569
0.456,-0.272,0.646
-0.129,0.073,-0.205
0.336,-0.219,0.535
0.036,-0.039,0.121
-0.421,0.328,-0.731
0.111,-0.092,0.224
0.411,-0.272,0.664
-0.129,0.073,-0.145
-0.219,0.141,-0.356
0.223,-0.152,0.379
0.028,-0.054,0.060
0.111,-0.099,0.185
-0.421,0.320,-0.719
-0.166,0.118,-0.269
0.268,-0.182,0.401
0.081,-0.062,0.182
0.321,-0.197,0.469
0.411,-0.249,0.578
0.066,-0.054,0.093
-0.061,0.021,-0.070
-0.084,0.036,-0.134
-0.234,0.171,-0.363
-0.264,0.171,-0.425
0.051,-0.032,0.122
0.163,-0.114,0.240
-0.279,0.171,-0.462
-0.174,0.118,-0.203
0.463,-0.287,0.648
-0.121,0.066,-0.199
0.096,-0.092,0.224
0.223,-0.159,0.380
-0.249,0.163,-0.354
-0.106,0.051,-0.120
0.156,-0.107,0.286
-0.361,0.260,-0.637
0.283,-0.197,0.414
0.396,-0.272,0.644
-0.196,0.126,-0.326
-0.226,0.156,-0.373
0.343,-0.227,0.544
-0.031,-0.002,0.023
-0.414,0.320,-0.746
0.291,-0.189,0.501
-0.406,0.283,-0.674
0.193,-0.144,0.361
-0.264,0.178,-0.380
0.343,-0.227,0.544
-0.129,0.066,-0.146
-0.121,0.073,-0.140
-0.421,0.328,-0.756
-0.444,0.343,-0.799
-0.076,0.036,-0.064
-0.459,0.328,-0.734
0.216,-0.167,0.405
-0.106,0.073,-0.129
0.351,-0.242,0.580
0.208,-0.144,0.315
-0.196,0.111,-0.304
0.343,-0.227,0.507
-0.031,-0.002,0.023
-0.031,0.006,0.003
-0.159,0.088,-0.204
0.426,-0.272,0.650
-0.421,0.305,-0.742
0.163,-0.144,0.315
-0.339,0.238,-0.573
-0.279,0.178,-0.390
0.336,-0.234,0.495
-0.002,-0.002,0.038
-0.196,0.133,-0.332
-0.159,0.111,-0.215
-0.091,0.051,-0.150
-0.009,-0.017,0.041
-0.414,0.305,-0.679
-0.264,0.193,-0.412
-0.196,0.133,-0.277
-0.286,0.193,-0.490
0.388,-0.234,0.557
-0.421,0.313,-0.701
0.313,-0.197,0.474
0.216,-0.159,0.392
0.051,-0.032,0.070
0.081,-0.047,0.152
0.156,-0.114,0.245
0.238,-0.152,0.348
-0.189,0.103,-0.293
0.066,-0.047,0.119
0.366,-0.234,0.537
0.276,-0.204,0.471
0.426,-0.294,0.677
-0.024,0.006,-0.050
-0.017,-0.002,0.025
-0.309,0.208,-0.523
0.163,-0.107,0.232
-0.241,0.163,-0.401
0.081,-0.069,0.135
-0.211,0.118,-0.268
0.088,-0.069,0.201
0.253,-0.174,0.424
0.163,-0.114,0.255
0.141,-0.107,0.270
-0.421,0.320,-0.742
-0.339,0.245,-0.528
-0.196,0.118,-0.267
-0.324,0.223,-0.498
-0.376,0.283,-0.667
0.306,-0.189,0.495
0.388,-0.242,0.604
0.118,-0.077,0.231
0.178,-0.122,0.256
0.118,-0.099,0.203
0.343,-0.204,0.485
-0.256,0.178,-0.394
0.403,-0.257,0.621
0.133,-0.114,0.220
0.036,-0.047,0.112
0.148,-0.099,0.279
0.396,-0.264,0.640
0.081,-0.047,0.129
0.171,-0.122,0.267
-0.271,0.186,-0.415
-0.324,0.231,-0.553
-0.031,-0.002,0.010
0.216,-0.144,0.385
0.066,-0.062,0.101
-0.159,0.088,-0.234
0.351,-0.234,0.523
-0.144,0.081,-0.179
0.043,-0.062,0.097
0.208,-0.137,0.347
0.471,-0.294,0.660
-0.264,0.163,-0.421
-0.009,-0.009,-0.014
-0.144,0.088,-0.239
0.381,-0.242,0.543
0.088,-0.062,0.172
-0.061,0.028,-0.099
0.073,-0.069,0.196
0.463,-0.317,0.674
0.006,-0.039,0.043
0.238,-0.167,0.369
0.268,-0.197,0.462
-0.039,0.021,-0.070
0.231,-0.152,0.380
-0.114,0.073,-0.192
-0.391,0.298,-0.693
-0.399,0.268,-0.664
-0.436,0.335,-0.747
0.276,-0.167,0.446
-0.151,0.111,-0.232
0.283,-0.189,0.466
0.043,-0.039,0.118
-0.421,0.328,-0.731
-0.241,0.163,-0.414
0.081,-0.077,0.200
0.036,-0.047,0.086
-0.084,0.051,-0.127
0.126,-0.099,0.252
-0.061,0.028,-0.041
0.298,-0.197,0.494
0.381,-0.249,0.593
-0.234,0.133,-0.302
-0.436,0.320,-0.756
0.043,-0.054,0.147
-0.226,0.171,-0.386
-0.136,0.073,-0.139
-0.024,-0.002,0.017
0.343,-0.219,0.536
0.366,-0.249,0.602
0.216,-0.159,0.392
0.336,-0.227,0.545
-0.264,0.178,-0.425
-0.234,0.148,-0.332
-0.241,0.163,-0.387
-0.159,0.111,-0.215
0.223,-0.152,0.336
-0.189,0.126,-0.264
0.396,-0.257,0.619
-0.159,0.103,-0.216
-0.039,0.021,-0.006
-0.226,0.126,-0.296
-0.309,0.193,-0.490
-0.301,0.193,-0.424
-0.249,0.156,-0.353
-0.204,0.126,-0.321
-0.046,0.021,-0.040
0.418,-0.294,0.671
0.058,-0.062,0.116
-0.406,0.290,-0.642
0.298,-0.212,0.487
-0.189,0.103,-0.229
0.238,-0.182,0.379
0.261,-0.174,0.391
0.186,-0.122,0.330
0.231,-0.159,0.399
-0.301,0.201,-0.498
-0.384,0.283,-0.666
-0.046,0.028,-0.081
0.178,-0.137,0.321
0.291,-0.182,0.476
0.171,-0.137,0.275
0.238,-0.167,0.355
0.081,-0.069,0.135
-0.211,0.133,-0.309
0.381,-0.234,0.541
-0.309,0.223,-0.522
0.193,-0.144,0.361
-0.429,0.320,-0.715
-0.219,0.126,-0.325
-0.399,0.290,-0.640
-0.129,0.066,-0.184
-0.309,0.208,-0.468
0.156,-0.107,0.286
-0.436,0.328,-0.724
0.208,-0.159,0.321
0.096,-0.092,0.224
0.231,-0.152,0.331
-0.271,0.201,-0.471
-0.429,0.313,-0.704
0.283,-0.174,0.455
-0.076,0.028,-0.116
0.306,-0.197,0.438
0.411,-0.272,0.664
-0.114,0.073,-0.157
-0.196,0.126,-0.313
-0.046,0.013,-0.013
0.066,-0.047,0.132
-0.331,0.245,-0.573
0.396,-0.272,0.644
-0.046,0.013,-0.024
0.178,-0.137,0.321
0.081,-0.077,0.148
0.283,-0.167,0.405
-0.339,0.253,-0.586
0.253,-0.189,0.443
-0.421,0.335,-0.752
-0.002,-0.002,-0.012
-0.002,-0.032,0.028
-0.436,0.328,-0.777
0.238,-0.159,0.394
-0.114,0.043,-0.144
-0.226,0.156,-0.339
-0.414,0.320,-0.699
-0.309,0.231,-0.485
-0.406,0.298,-0.690
0.283,-0.182,0.416
0.201,-0.144,0.345
0.043,-0.039,0.118
0.193,-0.114,0.300
0.403,-0.249,0.585
-0.421,0.335,-0.707
0.111,-0.084,0.170
0.268,-0.182,0.444
-0.061,0.021,-0.045
-0.399,0.283,-0.649
0.456,-0.279,0.679
0.216,-0.159,0.349
-0.301,0.216,-0.497
-0.279,0.201,-0.425
0.118,-0.092,0.217
-0.421,0.328,-0.720
0.231,-0.167,0.385
-0.121,0.051,-0.156
-0.099,0.013,-0.123
0.081,-0.062,0.130
-0.076,0.036,-0.110
0.246,-0.167,0.399
0.171,-0.129,0.271
-0.459,0.358,-0.784
0.021,-0.039,0.043
0.156,-0.107,0.286
-0.159,0.096,-0.233
0.111,-0.084,0.170
0.133,-0.114,0.278
0.156,-0.107,0.240
0.193,-0.129,0.280
-0.406,0.313,-0.693
0.388,-0.257,0.572
0.141,-0.107,0.232
0.366,-0.234,0.572
-0.076,0.051,-0.078
0.013,-0.032,0.072
-0.017,-0.009,0.054
-0.414,0.305,-0.664
0.058,-0.054,0.107
-0.474,0.343,-0.755
-0.151,0.096,-0.253
0.246,-0.159,0.415
-0.436,0.335,-0.781
0.328,-0.212,0.517
0.036,-0.047,0.061
0.073,-0.062,0.108
-0.294,0.193,-0.474
-0.159,0.103,-0.264
0.073,-0.069,0.166
-0.031,-0.017,-0.031
-0.204,0.141,-0.305
-0.166,0.111,-0.282
0.028,-0.032,0.106
0.321,-0.204,0.494
-0.339,0.253,-0.586
0.313,-0.227,0.482
0.051,-0.039,0.123
-0.144,0.103,-0.232
0.411,-0.264,0.632
-0.054,0.021,-0.089
0.358,-0.257,0.574
-0.331,0.238,-0.567
-0.361,0.260,-0.578
0.111,-0.107,0.210
0.201,-0.122,0.339
0.253,-0.189,0.397
0.066,-0.047,0.094
-0.151,0.096,-0.253
0.478,-0.279,0.665
-0.249,0.163,-0.364
0.103,-0.107,0.210
-0.017,0.006,0.011
0.096,-0.077,0.143
0.103,-0.092,0.165
0.433,-0.279,0.654
0.126,-0.084,0.225
-0.286,0.216,-0.445
0.321,-0.204,0.460
-0.024,0.021,-0.042
0.103,-0.084,0.210
-0.324,0.231,-0.512
-0.099,0.036,-0.135
0.471,-0.279,0.662
0.216,-0.152,0.316
-0.324,0.245,-0.567
0.051,-0.054,0.126
-0.256,0.163,-0.363
0.411,-0.279,0.660
0.358,-0.234,0.584
0.261,-0.167,0.387
0.141,-0.114,0.233
-0.256,0.178,-0.439
0.163,-0.129,0.299
-0.399,0.305,-0.669
-0.346,0.253,-0.547
-0.204,0.133,-0.327
0.141,-0.114,0.222
0.013,-0.032,0.097
-0.031,-0.009,-0.030
0.276,-0.182,0.394
-0.189,0.126,-0.264
-0.384,0.275,-0.620
-0.429,0.305,-0.672
-0.429,0.320,-0.701
-0.346,0.253,-0.612
-0.451,0.358,-0.797
0.321,-0.197,0.516
0.321,-0.212,0.514
-0.121,0.066,-0.187
0.283,-0.182,0.416
-0.159,0.088,-0.248
0.448,-0.287,0.651
-0.002,-0.017,0.016
0.441,-0.279,0.671
-0.256,0.163,-0.375
-0.017,0.006,-0.034
0.321,-0.219,0.465
-0.046,0.021,-0.016
0.283,-0.189,0.410
0.276,-0.182,0.452
-0.414,0.298,-0.670
0.111,-0.084,0.181
-0.002,0.006,-0.000
-0.136,0.096,-0.223
0.291,-0.219,0.506
-0.069,0.013,-0.065
0.006,-0.017,0.002
0.373,-0.242,0.529
0.201,-0.144,0.345
-0.099,0.051,-0.102
0.223,-0.152,0.336
0.433,-0.272,0.655
0.298,-0.204,0.433
0.313,-0.219,0.462
0.126,-0.092,0.235
-0.159,0.103,-0.223
-0.039,0.006,0.006
0.358,-0.242,0.532
-0.219,0.171,-0.379
-0.017,-0.002,0.039
-0.249,0.156,-0.387
0.373,-0.257,0.549
-0.091,0.028,-0.066
0.141,-0.107,0.281
-0.324,0.231,-0.564
0.163,-0.129,0.281
-0.316,0.223,-0.556
0.096,-0.077,0.143
-0.121,0.058,-0.177
-0.181,0.103,-0.217
0.043,-0.039,0.110
0.036,-0.032,0.051
-0.241,0.163,-0.366
-0.414,0.313,-0.691
0.073,-0.077,0.129
-0.031,-0.017,-0.031
0.133,-0.092,0.193
0.103,-0.084,0.170
-0.211,0.133,-0.319
-0.076,0.051,-0.078
0.321,-0.219,0.481
0.396,-0.249,0.603
-0.309,0.208,-0.453
0.478,-0.302,0.671
0.478,-0.287,0.665
-0.099,0.043,-0.098
-0.159,0.096,-0.206
-0.054,0.021,-0.076
-0.444,0.335,-0.743
0.328,-0.219,0.523
-0.024,0.013,0.009
0.306,-0.227,0.481
-0.114,0.058,-0.148
0.366,-0.242,0.587
0.321,-0.219,0.465
0.066,-0.047,0.150
0.373,-0.249,0.602
-0.106,0.066,-0.108
0.073,-0.069,0.166
-0.354,0.245,-0.560
-0.069,0.051,-0.060
0.253,-0.174,0.424
-0.354,0.268,-0.632
0.156,-0.099,0.276
0.028,-0.017,0.035
0.433,-0.272,0.629
-0.009,-0.009,-0.014
0.103,-0.077,0.204
-0.346,0.245,-0.557
-0.376,0.275,-0.602
-0.301,0.201,-0.490
-0.211,0.133,-0.286
-0.174,0.111,-0.243
-0.376,0.298,-0.670
-0.211,0.141,-0.341
-0.316,0.208,-0.468
-0.159,0.096,-0.233
0.261,-0.174,0.391
0.336,-0.227,0.487
-0.181,0.103,-0.259
0.328,-0.204,0.472
0.208,-0.152,0.309
-0.046,0.006,-0.000
-0.481,0.358,-0.800
-0.046,0.021,-0.067
-0.181,0.118,-0.252
-0.316,0.208,-0.522
-0.069,0.036,-0.062
-0.271,0.186,-0.444
-0.226,0.148,-0.323
0.238,-0.159,0.405
-0.151,0.096,-0.188
0.396,-0.249,0.576
0.418,-0.272,0.662
0.043,-0.054,0.121
0.396,-0.264,0.563
-0.136,0.081,-0.222
-0.024,-0.017,-0.007
-0.017,0.013,-0.032
-0.084,0.043,-0.081
0.433,-0.264,0.608
0.388,-0.242,0.549
0.171,-0.122,0.316
0.381,-0.234,0.541
-0.451,0.335,-0.758
0.118,-0.084,0.188
0.388,-0.264,0.582
-0.406,0.313,-0.684
0.178,-0.122,0.268
0.433,-0.279,0.665
-0.414,0.335,-0.724
-0.196,0.126,-0.274
-0.256,0.178,-0.422
0.081,-0.084,0.143
-0.009,-0.024,0.064
-0.346,0.231,-0.579
-0.361,0.268,-0.629
0.351,-0.234,0.568
-0.286,0.178,-0.405
-0.091,0.051,-0.087
0.193,-0.137,0.345
-0.369,0.260,-0.577
0.051,-0.047,0.133
0.261,-0.197,0.456
0.471,-0.302,0.677
-0.159,0.096,-0.263
-0.039,-0.009,-0.037
0.111,-0.092,0.199
-0.429,0.335,-0.794
0.441,-0.279,0.681
-0.219,0.163,-0.378
-0.009,-0.017,0.018
0.043,-0.054,0.075
0.253,-0.159,0.370
0.358,-0.234,0.567
0.111,-0.092,0.224
0.433,-0.287,0.625
-0.414,0.305,-0.688
-0.024,0.006,0.004
0.013,-0.032,0.072
-0.391,0.298,-0.693
-0.444,0.335,-0.750
-0.316,0.208,-0.482
0.433,-0.287,0.664
-0.099,0.058,-0.163
0.021,-0.032,0.055
-0.024,0.021,-0.042
0.118,-0.092,0.234
0.148,-0.084,0.218
0.163,-0.107,0.232
-0.459,0.358,-0.784
0.148,-0.114,0.224
-0.406,0.298,-0.728
0.231,-0.152,0.393
0.441,-0.287,0.681
0.276,-0.182,0.406
0.133,-0.092,0.193
-0.406,0.305,-0.664
-0.174,0.088,-0.210
-0.189,0.118,-0.255
-0.039,0.006,-0.006
0.201,-0.129,0.349
0.118,-0.092,0.247
-0.061,0.036,-0.080
0.246,-0.174,0.365
-0.286,0.193,-0.438
0.178,-0.129,0.280
-0.414,0.313,-0.691
0.216,-0.144,0.365
-0.211,0.141,-0.302
0.216,-0.137,0.361
-0.054,0.013,-0.079
-0.017,-0.002,-0.020
-0.376,0.268,-0.600
0.238,-0.152,0.397
-0.196,0.126,-0.274
0.013,-0.009,0.021
0.418,-0.287,0.621
-0.391,0.298,-0.705
0.126,-0.107,0.273
-0.399,0.290,-0.708
-0.301,0.201,-0.459
-0.376,0.283,-0.680
-0.121,0.066,-0.141
-0.264,0.178,-0.401
0.201,-0.137,0.347
0.261,-0.159,0.383
0.216,-0.144,0.312
-0.406,0.305,-0.722
0.096,-0.077,0.156
0.426,-0.272,0.650
0.081,-0.054,0.119
0.141,-0.114,0.270
-0.249,0.156,-0.387
0.388,-0.249,0.612
0.441,-0.272,0.620
0.358,-0.257,0.558
-0.002,-0.009,-0.008
-0.376,0.283,-0.634
0.081,-0.084,0.143
0.231,-0.167,0.385
-0.054,0.021,-0.042
0.396,-0.264,0.640
0.171,-0.129,0.304
-0.451,0.343,-0.764
-0.399,0.290,-0.650
-0.091,0.043,-0.085
-0.159,0.088,-0.180
-0.189,0.111,-0.252
-0.046,0.021,-0.082
0.111,-0.077,0.211
-0.196,0.126,-0.262
-0.414,0.305,-0.664
-0.249,0.186,-0.390
-0.414,0.305,-0.717
-0.436,0.320,-0.771
-0.444,0.335,-0.750
0.201,-0.137,0.288
-0.166,0.081,-0.232
0.306,-0.204,0.499
0.028,-0.032,0.093
-0.399,0.290,-0.708
-0.339,0.253,-0.558
0.291,-0.204,0.432
-0.369,0.268,-0.599
-0.286,0.193,-0.462
-0.084,0.036,-0.120
-0.294,0.216,-0.506
0.186,-0.129,0.324
-0.069,0.028,-0.055
-0.076,0.043,-0.128
-0.024,0.006,0.028
0.006,-0.002,0.043
-0.219,0.171,-0.379
0.456,-0.279,0.654
-0.414,0.298,-0.734
-0.136,0.081,-0.222
0.366,-0.227,0.516
-0.234,0.148,-0.324
0.426,-0.272,0.612
0.186,-0.129,0.268
-0.054,0.028,-0.092
-0.271,0.171,-0.442
0.426,-0.279,0.634
0.381,-0.264,0.616
-0.444,0.350,-0.757
0.328,-0.212,0.469
-0.331,0.223,-0.561
-0.129,0.066,-0.146
0.396,-0.242,0.560
-0.159,0.103,-0.216
-0.017,-0.017,-0.020
0.201,-0.144,0.315
0.216,-0.159,0.392
-0.204,0.118,-0.316
-0.354,0.253,-0.561
-0.354,0.253,-0.617
0.358,-0.242,0.563
0.231,-0.182,0.383
0.418,-0.294,0.671
-0.017,-0.002,-0.031
0.028,-0.024,0.037
0.291,-0.197,0.481
-0.017,-0.002,-0.031
-0.046,0.013,-0.055
0.261,-0.174,0.439
-0.211,0.133,-0.355
0.358,-0.249,0.539
0.358,-0.242,0.515
-0.436,0.313,-0.705
-0.017,0.006,0.011
0.343,-0.219,0.536
-0.114,0.073,-0.157
-0.316,0.216,-0.528
-0.249,0.156,-0.387
-0.144,0.096,-0.237
-0.129,0.073,-0.216
-0.279,0.178,-0.407
0.306,-0.197,0.492
-0.219,0.148,-0.285
0.043,-0.039,0.131
0.066,-0.054,0.163
0.426,-0.272,0.628
-0.144,0.096,-0.186
0.193,-0.122,0.328
-0.159,0.088,-0.248
0.313,-0.227,0.482
-0.211,0.141,-0.291
-0.339,0.253,-0.586
0.313,-0.219,0.462
0.411,-0.257,0.592
-0.264,0.171,-0.352
0.216,-0.129,0.308
-0.264,0.156,-0.404
0.426,-0.279,0.622
0.313,-0.204,0.462
0.141,-0.092,0.202
0.291,-0.189,0.415
-0.204,0.141,-0.323
0.486,-0.279,0.668
0.321,-0.204,0.505
-0.309,0.208,-0.495
0.246,-0.174,0.417
-0.361,0.268,-0.645
0.411,-0.257,0.627
0.066,-0.054,0.140
0.163,-0.144,0.315
-0.384,0.268,-0.605
-0.331,0.238,-0.530
0.028,-0.032,0.106
0.268,-0.189,0.442
0.358,-0.242,0.532
