x,y,t
0.502,0.049,-0.332
-0.135,-0.025,0.037
-0.066,-0.015,-0.051
-0.635,-0.046,0.510
0.253,0.033,-0.139
-0.257,-0.046,0.200
-0.061,-0.025,-0.042
-0.087,-0.015,-0.036
0.635,0.054,-0.408
0.285,0.039,-0.161
0.540,0.049,-0.363
-0.167,-0.004,0.192
0.561,0.033,-0.358
0.162,0.001,-0.238
-0.071,-0.015,-0.050
0.014,0.012,0.050
-0.162,-0.036,0.068
0.263,0.039,-0.140
0.146,0.017,-0.054
0.157,0.012,-0.061
-0.162,0.001,0.189
0.045,0.017,0.019
-0.056,-0.020,-0.049
-0.273,-0.036,0.189
0.030,-0.009,-0.149
-0.162,-0.020,0.072
0.226,0.017,-0.113
-0.087,-0.036,0.042
0.099,0.017,0.001
0.109,0.028,-0.023
0.014,0.007,0.064
-0.651,-0.025,0.519
-0.103,-0.025,-0.000
0.019,0.001,-0.107
-0.241,-0.036,0.148
-0.151,-0.015,0.061
-0.241,-0.046,0.159
0.460,0.044,-0.279
-0.135,-0.036,0.035
-0.066,-0.015,-0.025
-0.130,-0.025,0.041
-0.204,-0.036,0.106
-0.773,-0.025,0.609
-0.348,-0.052,0.290
-0.109,-0.025,0.019
-0.172,-0.015,0.074
-0.130,-0.015,0.031
-0.024,0.007,0.077
0.518,0.033,-0.339
0.577,0.039,-0.393
-0.114,-0.020,0.012
-0.172,-0.025,0.079
-0.162,-0.036,0.039
0.470,0.028,-0.303
0.088,0.023,-0.008
0.396,0.007,-0.195
-0.002,-0.004,-0.110
0.593,0.039,-0.404
0.603,0.060,-0.411
-0.560,-0.036,0.446
-0.172,-0.036,0.044
-0.098,-0.020,-0.017
0.003,0.007,-0.113
-0.704,-0.036,0.571
0.109,-0.009,-0.190
-0.236,-0.041,0.148
-0.560,-0.036,0.453
-0.730,-0.052,0.575
-0.178,-0.025,0.076
0.040,0.012,0.024
-0.045,0.017,0.089
-0.087,-0.020,-0.040
-0.704,-0.036,0.564
0.014,0.023,0.065
0.300,0.028,-0.177
0.125,0.017,-0.016
0.290,0.028,-0.142
0.109,0.012,-0.007
0.486,0.044,-0.324
-0.040,-0.009,-0.051
0.316,0.044,-0.179
-0.279,-0.052,0.199
0.003,-0.009,-0.101
-0.268,-0.025,0.197
-0.215,-0.041,0.129
0.566,0.039,-0.382
0.035,-0.004,-0.122
0.646,0.049,-0.414
0.136,0.007,-0.021
-0.034,0.007,0.087
0.067,0.028,0.025
0.348,0.033,-0.187
0.524,0.049,-0.327
-0.156,-0.025,0.042
-0.337,-0.036,0.292
-0.056,-0.020,-0.049
-0.109,-0.025,-0.004
-0.645,-0.020,0.518
-0.141,-0.025,0.037
0.099,0.012,0.011
-0.018,0.012,0.084
-0.560,-0.031,0.443
0.130,0.007,-0.213
0.109,0.028,-0.005
0.417,0.033,-0.266
-0.757,-0.004,0.608
0.099,0.023,-0.019
0.555,0.039,-0.374
0.215,0.023,-0.108
-0.581,-0.041,0.464
-0.178,-0.015,0.074
0.014,-0.009,-0.100
0.359,0.044,-0.220
-0.071,-0.015,-0.057
0.428,0.033,-0.280
-0.449,-0.031,0.368
0.045,-0.004,-0.139
0.109,0.012,-0.024
-0.156,-0.031,0.038
0.205,0.028,-0.099
-0.024,0.012,0.089
-0.071,-0.009,-0.005
-0.704,-0.041,0.565
0.014,-0.004,-0.147
-0.194,-0.031,0.118
-0.082,-0.020,-0.019
-0.061,-0.025,-0.054
-0.135,-0.020,0.042
-0.034,0.001,0.107
0.237,0.028,-0.100
-0.029,0.007,0.093
0.109,0.017,-0.025
-0.141,-0.031,0.029
0.465,0.033,-0.297
0.300,0.028,-0.177
0.481,0.049,-0.318
-0.066,-0.025,-0.034
-0.651,-0.057,0.515
0.582,0.054,-0.368
0.470,0.044,-0.285
-0.114,-0.015,-0.011
0.290,0.033,-0.168
0.524,0.049,-0.327
-0.693,-0.046,0.562
-0.071,-0.025,-0.046
0.040,-0.004,-0.135
0.067,0.007,-0.137
0.120,-0.009,-0.231
-0.151,-0.036,0.053
-0.087,-0.025,-0.034
-0.709,-0.015,0.570
-0.156,-0.031,0.032
-0.077,-0.025,-0.044
0.593,0.049,-0.404
0.529,0.054,-0.354
-0.156,-0.036,0.070
0.210,0.028,-0.105
-0.135,-0.025,0.016
0.014,0.001,-0.103
-0.162,-0.031,0.037
-0.167,0.007,0.172
-0.040,0.012,0.083
-0.704,-0.052,0.561
0.019,0.007,0.043
0.035,-0.009,-0.110
-0.635,-0.046,0.510
0.566,0.054,-0.383
-0.087,-0.015,-0.015
-0.571,-0.041,0.468
0.141,-0.004,-0.235
-0.167,-0.025,0.051
-0.071,-0.020,-0.033
0.300,0.028,-0.144
-0.226,-0.036,0.114
0.003,0.007,-0.113
-0.188,-0.036,0.108
0.343,0.039,-0.210
0.184,0.023,-0.082
-0.002,0.007,-0.090
0.300,0.023,-0.178
0.247,0.033,-0.092
-0.066,0.001,0.101
0.115,0.012,-0.031
-0.183,-0.031,0.081
-0.162,0.007,0.190
-0.231,-0.036,0.120
0.146,0.028,-0.052
0.024,-0.009,-0.114
-0.098,-0.025,-0.006
-0.746,-0.052,0.591
0.396,0.028,-0.249
0.593,0.049,-0.404
0.385,0.039,-0.221
0.221,0.028,-0.111
-0.167,-0.031,0.053
-0.656,-0.036,0.534
-0.135,-0.025,0.010
-0.087,-0.020,-0.025
0.364,0.044,-0.190
-0.162,-0.031,0.049
0.433,0.033,-0.273
-0.156,-0.020,0.034
-0.656,-0.057,0.515
0.077,0.017,0.017
0.120,-0.004,-0.192
0.120,0.028,-0.016
0.162,0.023,-0.066
-0.762,-0.009,0.609
-0.194,-0.025,0.120
-0.172,-0.036,0.044
0.051,-0.009,-0.143
0.348,0.039,-0.214
-0.178,-0.031,0.057
0.056,0.007,0.019
0.518,0.039,-0.318
-0.172,-0.036,0.072
-0.693,-0.052,0.554
-0.698,-0.041,0.551
-0.698,-0.015,0.556
-0.188,-0.031,0.100
0.093,0.007,-0.007
-0.162,-0.004,0.194
-0.337,-0.057,0.271
-0.204,-0.036,0.106
-0.071,-0.015,-0.050
-0.231,-0.036,0.149
-0.050,0.012,0.110
-0.778,-0.036,0.615
0.115,0.007,-0.183
-0.183,0.001,0.197
0.237,0.023,-0.101
0.582,0.054,-0.395
0.237,0.028,-0.100
0.571,0.049,-0.367
0.412,0.028,-0.261
0.550,0.039,-0.371
-0.045,-0.025,-0.053
0.019,0.012,0.064
-0.661,-0.025,0.530
-0.172,-0.036,0.055
0.555,0.054,-0.354
-0.645,-0.041,0.514
-0.698,-0.020,0.554
-0.151,0.001,0.183
0.088,0.017,0.007
0.582,0.049,-0.371
0.401,0.039,-0.222
0.067,0.017,0.005
-0.119,-0.025,0.003
0.120,-0.004,-0.236
-0.289,-0.052,0.195
-0.093,-0.015,-0.012
0.088,0.012,-0.008
-0.210,-0.036,0.113
0.316,0.033,-0.190
0.571,0.049,-0.367
-0.257,-0.041,0.152
-0.098,-0.025,-0.002
0.003,-0.009,-0.090
0.194,0.028,-0.090
0.194,0.028,-0.090
0.125,0.007,-0.233
-0.151,-0.020,0.073
-0.231,-0.052,0.171
0.221,0.017,-0.086
-0.268,-0.036,0.165
-0.624,-0.031,0.490
-0.178,-0.036,0.065
-0.581,-0.036,0.458
-0.002,0.023,0.056
-0.252,-0.036,0.147
0.178,0.017,-0.055
-0.252,-0.041,0.148
0.178,0.028,-0.057
0.524,0.049,-0.327
-0.156,-0.025,0.069
-0.364,-0.046,0.291
-0.645,-0.057,0.522
0.412,0.049,-0.256
-0.071,-0.020,-0.026
0.125,-0.009,-0.211
-0.151,0.007,0.164
0.130,0.001,-0.212
0.083,0.023,-0.004
-0.156,-0.009,0.180
-0.268,-0.046,0.164
0.104,0.012,-0.003
0.045,-0.004,-0.129
-0.061,-0.015,-0.043
-0.358,-0.052,0.280
0.635,0.060,-0.421
-0.773,-0.031,0.610
-0.273,-0.046,0.171
-0.156,-0.031,0.043
0.168,0.028,-0.068
0.433,0.039,-0.278
0.306,0.033,-0.178
-0.050,-0.025,-0.048
0.173,0.012,-0.071
0.470,0.049,-0.305
0.439,0.044,-0.282
-0.172,-0.031,0.071
0.433,0.033,-0.258
-0.241,-0.052,0.172
0.316,0.023,-0.185
-0.050,0.007,0.090
0.354,0.049,-0.212
-0.034,0.001,0.107
0.412,0.039,-0.241
0.210,0.023,-0.074
-0.651,-0.031,0.532
0.428,0.044,-0.273
0.215,0.017,-0.108
0.130,0.012,-0.041
-0.119,-0.009,-0.002
-0.103,-0.025,-0.024
-0.194,-0.036,0.103
0.215,0.033,-0.105
-0.040,0.007,0.105
-0.087,-0.009,-0.025
0.061,-0.009,-0.138
-0.645,-0.031,0.522
0.205,0.017,-0.101
-0.698,-0.025,0.571
0.364,0.044,-0.190
-0.050,-0.020,-0.046
0.587,0.054,-0.364
0.030,-0.009,-0.125
-0.220,-0.031,0.109
-0.151,-0.015,0.032
-0.178,-0.004,0.193
0.141,0.012,-0.029
0.540,0.044,-0.339
0.104,0.012,-0.019
-0.040,0.001,0.086
-0.257,-0.036,0.154
0.497,0.049,-0.308
0.274,0.028,-0.154
0.014,-0.009,-0.123
-0.050,0.007,0.090
-0.268,-0.041,0.162
-0.704,-0.052,0.561
-0.056,-0.015,-0.060
-0.050,-0.020,-0.046
0.587,0.044,-0.399
0.130,0.012,-0.023
0.481,0.044,-0.293
-0.077,-0.025,-0.016
0.189,0.017,-0.086
0.428,0.001,-0.303
0.555,0.054,-0.354
0.306,0.023,-0.179
0.306,0.044,-0.178
0.237,0.033,-0.119
0.141,-0.004,-0.225
-0.566,-0.041,0.449
-0.151,-0.031,0.066
0.024,0.001,-0.149
-0.119,-0.020,-0.000
-0.045,0.007,0.086
0.115,0.023,-0.030
0.311,0.044,-0.184
0.146,-0.004,-0.230
-0.162,-0.031,0.063
-0.698,-0.015,0.560
-0.342,-0.057,0.284
-0.066,0.001,0.101
-0.135,-0.020,0.042
0.083,0.028,-0.002
0.008,-0.009,-0.125
-0.056,-0.020,-0.057
0.120,0.017,-0.016
0.019,-0.004,-0.134
-0.220,-0.031,0.109
-0.188,-0.036,0.102
-0.077,-0.020,-0.039
0.157,0.028,-0.046
0.609,0.044,-0.417
0.104,0.028,-0.023
0.003,0.001,-0.119
-0.034,0.001,0.107
-0.247,-0.046,0.159
-0.071,-0.020,-0.050
-0.109,-0.015,-0.014
-0.226,-0.031,0.117
-0.226,-0.041,0.152
-0.093,-0.020,-0.024
-0.741,-0.015,0.593
-0.156,0.007,0.186
0.030,-0.009,-0.120
-0.013,0.012,0.084
0.370,0.033,-0.230
0.401,0.044,-0.255
-0.746,-0.009,0.589
0.051,-0.009,-0.136
0.407,0.044,-0.259
-0.045,-0.025,-0.058
0.162,0.033,-0.061
-0.087,-0.025,0.000
-0.082,0.007,0.115
-0.002,0.017,0.084
-0.087,-0.025,-0.028
-0.231,-0.046,0.150
-0.688,-0.046,0.540
-0.199,-0.036,0.103
0.285,0.033,-0.165
0.061,0.012,0.008
-0.045,0.017,0.089
0.056,0.012,0.013
0.109,0.023,-0.026
-0.056,-0.020,-0.057
0.508,0.033,-0.335
0.189,0.023,-0.054
0.109,-0.004,-0.225
0.237,0.001,-0.323
0.157,0.012,-0.061
-0.348,-0.052,0.290
-0.178,-0.036,0.058
-0.231,-0.046,0.150
-0.236,-0.036,0.126
0.173,0.028,-0.058
-0.284,-0.041,0.184
-0.183,-0.036,0.056
-0.071,-0.020,-0.033
-0.098,-0.020,-0.022
-0.082,-0.020,-0.019
0.083,0.007,-0.001
0.061,-0.009,-0.138
0.269,0.028,-0.151
0.146,0.007,-0.228
0.024,-0.004,-0.115
-0.098,-0.020,-0.022
0.534,0.049,-0.359
-0.002,-0.009,-0.100
-0.018,0.012,0.067
-0.130,-0.031,0.031
-0.162,-0.025,0.071
0.486,0.054,-0.294
-0.008,-0.004,-0.109
0.056,0.012,0.013
0.417,0.039,-0.228
-0.268,-0.052,0.162
0.120,0.012,-0.031
0.295,0.023,-0.170
-0.767,-0.036,0.607
-0.220,-0.036,0.109
0.492,0.054,-0.324
-0.125,-0.015,-0.001
0.003,-0.009,-0.120
0.253,0.007,-0.290
0.115,-0.009,-0.209
0.019,0.012,0.064
-0.071,-0.004,-0.046
-0.629,-0.052,0.504
0.003,0.017,0.053
0.444,0.049,-0.288
-0.257,-0.036,0.198
0.008,-0.009,-0.100
-0.231,-0.031,0.153
-0.077,-0.020,-0.025
-0.156,-0.031,0.043
0.109,-0.009,-0.233
-0.135,-0.031,0.029
0.470,0.044,-0.285
0.067,0.028,0.025
-0.645,-0.015,0.519
-0.156,-0.036,0.066
-0.167,-0.009,0.192
0.433,0.044,-0.281
0.508,0.049,-0.334
0.146,0.012,-0.052
0.019,-0.004,-0.113
0.115,0.028,-0.027
0.385,0.039,-0.235
0.030,0.017,0.052
0.396,0.007,-0.195
0.598,0.039,-0.389
-0.066,-0.020,-0.056
-0.645,-0.025,0.534
-0.114,-0.025,0.026
-0.167,-0.015,0.046
0.141,0.007,-0.215
-0.066,-0.015,-0.035
-0.640,-0.052,0.501
0.030,-0.009,-0.125
-0.183,-0.004,0.181
-0.172,-0.020,0.045
-0.215,-0.031,0.153
0.242,0.033,-0.107
0.184,0.023,-0.061
0.322,0.023,-0.189
0.072,0.023,0.007
0.518,0.044,-0.326
-0.061,-0.015,-0.031
-0.172,-0.004,0.203
0.035,-0.004,-0.129
0.109,0.023,-0.010
0.476,0.044,-0.311
-0.162,-0.025,0.059
-0.162,0.001,0.171
-0.071,-0.025,-0.051
0.465,0.044,-0.286
0.258,-0.004,-0.275
-0.566,-0.031,0.447
0.061,0.017,0.009
-0.470,-0.025,0.381
-0.162,-0.031,0.049
0.003,0.012,0.052
-0.093,-0.020,-0.029
-0.146,-0.031,0.048
0.003,-0.009,-0.090
-0.050,0.023,0.095
-0.172,-0.025,0.055
0.141,0.012,-0.047
0.120,0.007,-0.203
0.348,0.039,-0.191
0.343,0.033,-0.213
-0.199,-0.046,0.118
0.247,0.023,-0.135
-0.236,-0.020,0.148
0.417,0.044,-0.266
-0.656,-0.052,0.523
0.024,0.023,0.044
-0.454,-0.025,0.381
-0.119,-0.009,-0.002
0.269,0.033,-0.152
-0.348,-0.057,0.293
0.035,0.001,-0.143
-0.114,-0.015,0.012
-0.257,-0.052,0.156
0.125,0.001,-0.233
0.258,0.028,-0.110
-0.273,-0.052,0.198
-0.241,-0.031,0.168
-0.188,-0.031,0.100
0.051,0.023,0.018
-0.061,-0.004,-0.048
-0.098,-0.025,-0.006
0.035,0.001,-0.121
-0.725,-0.046,0.579
-0.156,-0.004,0.170
-0.008,-0.009,-0.094
0.056,0.007,0.019
0.051,0.007,-0.134
0.231,-0.004,-0.311
-0.194,-0.025,0.103
-0.263,-0.036,0.160
0.582,0.054,-0.395
0.120,0.001,-0.208
0.396,0.028,-0.205
-0.698,-0.015,0.560
0.465,0.044,-0.286
-0.725,-0.052,0.574
-0.651,-0.041,0.516
0.136,-0.004,-0.215
-0.226,-0.025,0.173
0.083,0.007,0.012
0.449,0.033,-0.290
-0.236,-0.046,0.160
-0.151,-0.025,0.070
0.635,0.060,-0.421
0.423,0.044,-0.243
0.646,0.054,-0.424
-0.566,-0.031,0.465
-0.172,-0.036,0.055
0.045,-0.009,-0.132
-0.029,-0.004,-0.025
-0.082,-0.020,-0.019
-0.241,-0.046,0.150
0.300,0.017,-0.268
-0.581,-0.041,0.464
0.168,0.023,-0.071
-0.167,-0.020,0.064
0.593,0.054,-0.406
-0.056,0.012,0.096
-0.337,-0.057,0.256
-0.141,-0.031,0.040
-0.257,-0.046,0.150
0.428,0.028,-0.272
0.492,0.049,-0.323
0.263,0.017,-0.145
-0.066,-0.015,-0.051
-0.008,-0.009,-0.071
0.348,0.033,-0.213
-0.693,-0.036,0.560
0.370,0.028,-0.207
-0.156,-0.025,0.042
0.534,0.044,-0.361
-0.056,0.001,-0.013
0.401,0.023,-0.325
0.003,0.012,0.052
0.067,0.023,0.023
-0.172,-0.031,0.047
-0.661,-0.025,0.536
0.380,0.033,-0.239
-0.698,-0.052,0.551
-0.656,-0.015,0.525
0.040,-0.009,-0.129
0.178,0.028,-0.078
0.486,0.039,-0.319
-0.571,-0.031,0.469
-0.071,-0.025,-0.024
0.077,0.023,-0.003
-0.172,0.012,0.175
-0.587,-0.036,0.462
0.146,0.023,-0.058
0.306,0.028,-0.153
0.465,0.033,-0.284
-0.178,-0.036,0.106
-0.002,0.012,0.056
-0.167,-0.004,0.174
-0.066,-0.025,-0.050
-0.034,0.007,0.094
-0.566,-0.031,0.465
0.008,0.001,0.050
-0.066,-0.025,-0.026
-0.093,-0.009,-0.020
0.497,0.039,-0.302
-0.050,-0.020,-0.056
-0.199,-0.036,0.107
0.263,0.039,-0.140
0.269,0.023,-0.151
-0.077,0.007,0.110
-0.172,0.001,0.195
0.040,0.012,0.050
-0.762,-0.004,0.621
-0.125,-0.025,0.024
-0.071,-0.015,-0.025
0.215,0.023,-0.089
-0.672,-0.015,0.534
0.200,0.033,-0.071
0.120,0.023,-0.016
-0.172,-0.031,0.058
-0.135,-0.025,0.024
0.104,0.023,0.001
0.348,0.028,-0.174
0.385,0.028,-0.242
-0.587,-0.031,0.462
0.205,0.028,-0.078
0.200,0.033,-0.071
0.540,0.039,-0.362
-0.576,-0.031,0.457
-0.459,-0.020,0.374
-0.178,-0.031,0.057
0.502,0.049,-0.332
-0.008,-0.004,-0.116
0.115,0.017,-0.010
-0.693,-0.046,0.562
0.024,-0.009,-0.120
0.423,0.028,-0.253
-0.135,-0.020,0.014
-0.231,-0.041,0.151
-0.597,-0.036,0.469
-0.566,-0.041,0.449
0.014,-0.004,-0.132
0.045,0.017,0.019
0.231,0.012,-0.292
-0.066,-0.015,-0.060
-0.247,-0.046,0.159
0.300,0.023,-0.178
0.067,0.028,0.025
-0.008,0.017,0.060
-0.008,0.007,0.060
-0.162,-0.036,0.053
-0.109,-0.025,0.019
0.083,0.017,0.014
0.168,0.023,-0.071
-0.034,0.007,0.081
-0.114,-0.009,-0.004
0.603,0.054,-0.396
0.285,0.033,-0.165
0.540,0.054,-0.363
0.518,0.049,-0.311
0.587,0.039,-0.395
-0.698,-0.057,0.552
-0.071,-0.015,-0.057
0.231,0.028,-0.121
-0.040,-0.009,-0.051
-0.156,-0.036,0.039
0.030,-0.004,-0.108
-0.188,-0.031,0.132
-0.736,-0.020,0.606
0.099,0.017,0.001
0.338,0.044,-0.205
-0.651,-0.036,0.532
-0.236,-0.031,0.165
0.343,0.044,-0.210
0.561,0.044,-0.378
-0.704,-0.057,0.582
-0.146,-0.015,0.043
0.582,0.054,-0.395
0.109,-0.009,-0.216
-0.050,0.012,0.092
-0.119,-0.025,0.021
-0.040,0.017,0.087
0.014,0.023,0.065
0.407,0.049,-0.257
-0.183,-0.036,0.056
-0.034,-0.015,-0.016
0.348,0.033,-0.213
0.088,0.012,0.011
-0.040,0.017,0.102
0.003,0.023,0.076
0.412,0.028,-0.261
0.014,0.023,0.065
0.401,0.044,-0.178
0.385,0.044,-0.246
-0.762,-0.025,0.603
-0.656,-0.057,0.523
-0.162,-0.031,0.037
-0.008,0.001,-0.111
-0.236,-0.031,0.165
0.354,0.023,-0.215
0.306,0.033,-0.152
-0.560,-0.031,0.454
-0.629,-0.052,0.504
0.210,0.033,-0.082
-0.693,-0.052,0.560
0.030,0.007,-0.113
-0.279,-0.052,0.176
-0.651,-0.041,0.516
-0.050,-0.020,-0.046
0.014,0.007,-0.130
-0.199,-0.025,0.104
0.444,0.049,-0.288
-0.773,-0.031,0.610
-0.130,-0.036,0.028
0.598,0.049,-0.408
-0.056,-0.004,-0.046
-0.167,-0.025,0.051
-0.199,-0.025,0.119
0.136,0.001,-0.219
0.433,0.044,-0.281
0.279,0.028,-0.157
-0.741,-0.052,0.590
-0.199,-0.020,0.110
-0.056,-0.015,-0.020
-0.162,-0.036,0.053
0.178,0.017,-0.077
0.178,0.012,-0.062
0.385,0.039,-0.247
0.306,0.023,-0.153
-0.002,0.017,0.084
0.237,-0.004,-0.325
0.449,0.044,-0.292
0.024,0.023,0.044
0.109,0.023,-0.026
-0.757,-0.009,0.611
-0.661,-0.025,0.536
-0.125,-0.031,0.036
-0.156,-0.036,0.047
0.008,0.017,0.072
-0.034,-0.025,-0.055
0.311,0.044,-0.184
-0.698,-0.015,0.560
0.311,0.033,-0.185
0.141,-0.009,-0.212
-0.279,-0.041,0.180
-0.741,-0.046,0.600
0.593,0.049,-0.385
-0.018,0.012,0.067
0.024,0.007,0.043
-0.704,-0.057,0.552
0.391,0.039,-0.248
-0.034,0.001,0.107
0.242,0.028,-0.103
-0.061,0.012,0.100
-0.576,-0.036,0.456
-0.040,-0.020,-0.053
-0.040,-0.009,-0.051
0.035,-0.004,-0.145
0.311,0.044,-0.184
0.067,0.012,0.005
-0.071,-0.009,-0.005
-0.151,-0.031,0.066
-0.008,0.012,0.058
-0.279,-0.046,0.175
-0.677,-0.015,0.536
-0.050,0.012,0.110
0.253,0.007,-0.290
0.178,0.012,-0.062
0.630,0.049,-0.438
0.014,0.012,0.073
0.014,-0.009,-0.146
-0.257,-0.041,0.181
0.173,0.012,-0.071
0.375,0.044,-0.232
-0.040,-0.015,-0.054
-0.156,-0.015,0.081
-0.061,0.001,0.099
0.540,0.044,-0.364
0.194,0.028,-0.070
0.130,0.023,-0.045
-0.465,-0.031,0.376
0.014,0.017,0.064
0.354,0.049,-0.212
0.067,0.007,0.026
-0.592,-0.031,0.463
0.014,-0.009,-0.146
-0.778,-0.036,0.615
0.348,0.028,-0.215
0.040,-0.004,-0.135
0.040,-0.009,-0.141
0.423,0.044,-0.243
0.115,0.007,-0.225
-0.167,-0.031,0.048
-0.167,-0.031,0.040
0.465,0.044,-0.301
-0.119,-0.020,-0.007
-0.162,-0.025,0.059
-0.704,-0.036,0.564
-0.199,-0.036,0.107
0.348,0.044,-0.212
0.396,0.007,-0.195
-0.002,0.023,0.056
-0.635,-0.052,0.501
-0.167,-0.009,0.192
-0.454,-0.025,0.381
0.024,0.023,0.044
-0.698,-0.015,0.560
-0.103,-0.004,-0.015
-0.077,0.012,0.110
0.030,0.017,0.034
0.104,0.023,0.001
0.019,-0.009,-0.115
-0.263,-0.041,0.196
-0.656,-0.041,0.541
0.072,0.023,0.018
0.045,-0.004,-0.129
-0.566,-0.036,0.445
0.545,0.039,-0.364
-0.119,-0.025,0.021
0.226,0.017,-0.093
-0.571,-0.031,0.452
0.571,0.049,-0.385
-0.056,-0.020,-0.040
0.019,0.001,-0.107
0.295,0.028,-0.174
0.115,0.001,-0.198
-0.119,-0.015,-0.005
0.067,0.017,0.005
0.003,-0.004,-0.137
0.566,0.054,-0.363
-0.337,-0.057,0.271
0.550,0.054,-0.369
-0.704,-0.052,0.561
0.030,0.017,0.034
-0.231,-0.025,0.165
0.210,0.033,-0.102
-0.130,-0.025,0.030
0.587,0.049,-0.403
-0.257,-0.046,0.150
0.093,0.017,-0.017
0.322,0.033,-0.194
0.370,0.039,-0.230
-0.268,-0.041,0.196
-0.698,-0.052,0.561
0.008,-0.004,-0.109
0.194,0.023,-0.092
0.258,0.017,-0.136
0.258,0.039,-0.136
0.439,0.049,-0.285
-0.018,0.007,0.071
-0.698,-0.020,0.554
0.051,-0.004,-0.108
-0.151,-0.036,0.028
-0.342,-0.052,0.288
0.200,0.033,-0.092
-0.040,-0.025,-0.058
0.152,0.007,-0.228
0.072,0.017,0.001
0.470,0.044,-0.285
-0.746,-0.046,0.612
0.072,0.023,0.018
-0.103,-0.015,-0.018
-0.704,-0.031,0.570
0.061,0.012,0.008
-0.045,-0.015,-0.054
-0.119,-0.025,0.026
0.136,0.007,-0.021
0.322,0.039,-0.193
0.014,0.007,0.064
-0.056,-0.009,-0.043
-0.061,-0.025,-0.042
-0.767,-0.031,0.619
-0.093,-0.009,-0.009
-0.018,0.012,0.096
-0.783,-0.036,0.620
0.614,0.054,-0.421
-0.645,-0.031,0.529
-0.199,-0.015,0.110
0.524,0.049,-0.327
0.630,0.060,-0.418
-0.146,-0.036,0.049
0.306,0.033,-0.178
-0.560,-0.031,0.443
-0.241,-0.046,0.131
0.529,0.049,-0.356
-0.103,-0.020,0.006
0.115,-0.009,-0.203
-0.141,-0.020,0.047
-0.178,0.007,0.196
0.242,0.007,-0.325
0.534,0.054,-0.360
0.125,-0.009,-0.211
-0.194,-0.031,0.118
-0.066,-0.004,-0.057
-0.130,-0.036,0.033
-0.141,-0.020,0.047
0.130,0.001,-0.212
0.470,0.039,-0.290
-0.114,-0.025,-0.005
0.577,0.049,-0.370
-0.342,-0.057,0.284
0.508,0.044,-0.317
0.518,0.044,-0.326
0.359,0.039,-0.220
0.327,0.039,-0.194
-0.167,-0.031,0.069
-0.077,0.001,-0.041
-0.172,0.012,0.197
0.109,-0.009,-0.206
0.221,0.017,-0.113
-0.736,-0.046,0.578
-0.002,-0.009,-0.110
-0.215,-0.031,0.111
-0.098,-0.025,-0.010
-0.093,-0.025,-0.011
-0.162,-0.009,0.047
-0.029,0.023,0.084
-0.651,-0.052,0.525
0.449,0.049,-0.291
-0.263,-0.041,0.157
0.502,0.044,-0.335
0.508,0.049,-0.334
-0.778,-0.025,0.616
0.449,0.039,-0.294
-0.635,-0.052,0.501
0.518,0.033,-0.339
0.200,0.028,-0.078
-0.746,-0.009,0.602
-0.109,-0.020,0.013
0.433,0.033,-0.258
-0.151,-0.004,0.187
-0.167,0.001,0.192
-0.050,-0.020,-0.056
0.555,0.054,-0.372
-0.778,-0.025,0.616
-0.757,-0.004,0.614
-0.576,-0.031,0.467
-0.066,-0.009,-0.019
0.003,0.012,0.052
-0.465,-0.025,0.377
0.401,0.044,-0.255
-0.109,-0.025,-0.004
0.571,0.049,-0.367
0.555,0.039,-0.374
-0.098,-0.025,-0.006
-0.040,0.001,0.086
0.428,0.044,-0.249
-0.162,-0.004,0.194
-0.172,-0.031,0.069
-0.651,-0.015,0.523
0.566,0.049,-0.383
0.295,0.033,-0.171
-0.162,-0.025,0.043
0.231,-0.004,-0.311
0.412,0.044,-0.241
0.226,0.028,-0.112
-0.024,0.007,0.088
-0.135,-0.025,0.031
-0.040,-0.025,-0.048
0.311,0.044,-0.184
0.348,0.039,-0.214
0.253,0.007,-0.290
0.476,0.054,-0.305
0.072,0.017,0.001
-0.656,-0.052,0.514
-0.231,-0.052,0.146
-0.210,-0.036,0.113
0.529,0.044,-0.329
0.385,0.033,-0.247
0.423,0.049,-0.269
-0.592,-0.041,0.467
-0.050,0.001,0.093
0.200,0.028,-0.078
-0.087,-0.025,-0.042
0.338,0.028,-0.208
0.253,0.033,-0.139
0.178,0.012,-0.073
-0.045,-0.009,-0.055
-0.725,-0.052,0.580
-0.226,-0.031,0.117
0.439,0.044,-0.262
0.162,0.023,-0.050
-0.199,-0.015,0.100
0.603,0.044,-0.412
0.545,0.039,-0.340
-0.098,-0.015,0.000
0.003,-0.004,-0.137
-0.077,-0.020,-0.021
0.061,0.001,-0.141
-0.651,-0.041,0.516
-0.093,-0.009,-0.009
0.178,0.012,-0.073
-0.098,-0.025,0.020
0.343,0.044,-0.210
-0.236,-0.036,0.149
-0.199,-0.046,0.118
0.141,0.012,-0.029
0.008,0.007,-0.114
-0.183,0.007,0.179
0.566,0.039,-0.382
-0.199,-0.036,0.103
-0.056,0.007,0.097
0.194,0.028,-0.090
-0.337,-0.057,0.256
0.502,0.044,-0.335
-0.018,0.001,0.085
0.157,0.017,-0.043
-0.066,-0.020,-0.021
-0.050,0.023,0.095
-0.704,-0.031,0.570
-0.071,0.012,0.109
-0.162,-0.036,0.045
-0.103,-0.025,-0.000
-0.167,-0.031,0.040
-0.465,-0.020,0.379
-0.698,-0.036,0.564
0.316,0.044,-0.179
