x,y,t
0.068,0.072,0.097
-0.010,-0.029,0.016
0.269,0.303,0.432
0.139,0.137,0.222
-0.294,-0.284,-0.433
-0.158,-0.207,-0.269
-0.419,-0.432,-0.660
0.014,0.001,0.054
-0.259,-0.260,-0.263
-0.265,-0.243,-0.378
0.168,0.179,0.235
0.156,0.155,0.219
-0.211,-0.231,-0.274
-0.093,-0.100,-0.146
-0.372,-0.373,-0.538
-0.033,-0.053,-0.055
0.008,0.007,0.015
-0.105,-0.130,-0.144
-0.021,-0.053,-0.030
-0.099,-0.118,-0.163
0.305,0.315,0.458
0.245,0.256,0.380
0.186,0.167,0.249
0.091,0.048,0.121
0.311,0.321,0.448
-0.045,-0.047,-0.065
-0.140,-0.154,-0.173
-0.021,-0.035,-0.046
-0.413,-0.373,-0.648
-0.105,-0.118,-0.168
0.275,0.280,0.388
0.174,0.185,0.249
0.311,0.303,0.441
-0.466,-0.444,-0.710
-0.460,-0.450,-0.719
0.180,0.179,0.250
0.068,0.096,0.174
0.133,0.143,0.195
0.234,0.238,0.354
-0.466,-0.415,-0.606
-0.389,-0.385,-0.552
0.228,0.232,0.313
-0.443,-0.397,-0.681
0.174,0.173,0.276
0.245,0.250,0.353
-0.016,-0.053,-0.019
-0.324,-0.349,-0.529
0.168,0.155,0.250
0.251,0.262,0.358
0.162,0.191,0.251
0.329,0.327,0.456
0.091,0.054,0.123
-0.033,-0.070,-0.078
0.222,0.220,0.303
-0.253,-0.290,-0.406
-0.027,-0.023,-0.036
-0.407,-0.373,-0.649
0.145,0.155,0.207
0.204,0.244,0.320
0.139,0.125,0.186
0.156,0.155,0.254
-0.093,-0.106,-0.148
0.269,0.250,0.378
-0.377,-0.355,-0.569
0.044,0.007,0.045
-0.455,-0.415,-0.720
0.311,0.303,0.459
0.127,0.131,0.185
0.210,0.214,0.307
-0.247,-0.290,-0.392
0.198,0.197,0.277
-0.324,-0.314,-0.499
-0.217,-0.260,-0.334
0.139,0.143,0.193
0.228,0.244,0.319
-0.182,-0.189,-0.280
0.216,0.262,0.329
-0.318,-0.320,-0.415
-0.306,-0.314,-0.481
0.121,0.119,0.205
0.168,0.185,0.284
-0.069,-0.070,-0.056
0.210,0.238,0.316
-0.087,-0.100,-0.103
-0.449,-0.403,-0.698
-0.128,-0.130,-0.160
-0.182,-0.201,-0.256
-0.342,-0.314,-0.518
0.168,0.197,0.258
0.127,0.125,0.220
-0.342,-0.332,-0.529
-0.140,-0.142,-0.171
-0.407,-0.373,-0.645
0.245,0.250,0.353
-0.134,-0.136,-0.189
-0.247,-0.254,-0.360
0.275,0.274,0.386
-0.069,-0.094,-0.105
0.174,0.155,0.282
-0.087,-0.100,-0.131
-0.105,-0.148,-0.159
-0.472,-0.426,-0.717
0.109,0.137,0.196
0.174,0.179,0.247
0.038,0.007,0.044
-0.122,-0.159,-0.208
-0.425,-0.373,-0.640
0.127,0.161,0.194
-0.010,-0.041,-0.027
0.044,0.036,0.099
-0.093,-0.142,-0.158
0.317,0.327,0.441
0.329,0.333,0.455
0.073,0.042,0.075
-0.039,-0.041,-0.028
-0.312,-0.308,-0.486
-0.407,-0.373,-0.605
-0.449,-0.409,-0.716
-0.033,-0.088,-0.082
-0.033,-0.088,-0.082
0.174,0.179,0.268
-0.407,-0.403,-0.658
0.263,0.262,0.372
-0.099,-0.106,-0.108
0.151,0.167,0.236
0.305,0.327,0.460
0.245,0.256,0.391
0.026,-0.005,0.044
0.222,0.256,0.330
0.097,0.108,0.152
0.145,0.149,0.239
-0.087,-0.094,-0.098
0.139,0.143,0.207
0.192,0.197,0.265
-0.449,-0.391,-0.711
0.216,0.220,0.350
0.323,0.339,0.464
0.299,0.315,0.455
0.145,0.113,0.183
0.008,0.013,0.036
-0.478,-0.415,-0.638
0.281,0.291,0.439
-0.229,-0.243,-0.289
-0.045,-0.094,-0.079
-0.217,-0.231,-0.289
0.228,0.238,0.313
0.269,0.262,0.375
0.257,0.262,0.393
-0.449,-0.415,-0.697
0.168,0.173,0.264
0.174,0.185,0.270
0.186,0.185,0.289
0.198,0.220,0.303
0.032,0.024,0.038
0.050,0.001,0.060
0.293,0.297,0.451
0.097,0.060,0.113
-0.247,-0.243,-0.365
-0.176,-0.213,-0.267
-0.312,-0.278,-0.458
0.014,-0.035,-0.004
-0.016,-0.047,-0.059
0.293,0.309,0.443
-0.010,-0.023,0.048
-0.223,-0.237,-0.333
0.186,0.185,0.263
-0.437,-0.432,-0.699
-0.383,-0.349,-0.583
-0.211,-0.219,-0.267
0.127,0.143,0.218
0.305,0.315,0.452
-0.348,-0.343,-0.487
0.216,0.208,0.300
0.062,0.066,0.090
-0.300,-0.296,-0.399
0.127,0.108,0.176
0.133,0.131,0.229
-0.455,-0.450,-0.713
-0.182,-0.201,-0.256
-0.164,-0.177,-0.204
-0.110,-0.112,-0.118
-0.099,-0.118,-0.163
-0.372,-0.349,-0.516
0.216,0.214,0.297
-0.401,-0.355,-0.599
-0.413,-0.373,-0.648
-0.413,-0.361,-0.645
0.062,0.054,0.083
-0.235,-0.219,-0.331
0.245,0.256,0.356
-0.205,-0.219,-0.304
0.139,0.137,0.195
0.038,-0.005,0.054
-0.164,-0.177,-0.250
-0.377,-0.373,-0.590
0.317,0.327,0.450
-0.354,-0.343,-0.542
0.216,0.226,0.315
0.044,0.001,0.046
-0.158,-0.171,-0.197
0.097,0.096,0.138
0.317,0.327,0.441
0.210,0.226,0.328
-0.253,-0.284,-0.381
-0.021,-0.035,-0.046
0.269,0.268,0.369
0.204,0.208,0.326
0.151,0.167,0.253
-0.057,-0.094,-0.095
0.109,0.108,0.154
0.151,0.161,0.252
-0.342,-0.343,-0.482
-0.016,-0.047,-0.059
0.269,0.303,0.432
-0.069,-0.094,-0.105
-0.093,-0.094,-0.131
0.198,0.197,0.268
0.151,0.143,0.205
0.281,0.291,0.393
0.293,0.321,0.462
0.198,0.232,0.329
-0.247,-0.278,-0.402
0.139,0.143,0.207
0.245,0.256,0.356
-0.336,-0.361,-0.517
0.222,0.244,0.320
0.038,0.007,0.044
0.269,0.274,0.406
-0.140,-0.142,-0.191
0.168,0.191,0.250
0.162,0.161,0.268
0.299,0.315,0.455
0.263,0.274,0.382
-0.306,-0.320,-0.454
0.269,0.280,0.379
0.180,0.167,0.280
0.139,0.125,0.225
0.245,0.262,0.381
-0.336,-0.314,-0.504
0.073,0.066,0.150
-0.413,-0.373,-0.652
-0.342,-0.337,-0.456
-0.039,-0.059,-0.017
0.168,0.179,0.250
0.097,0.084,0.164
0.014,-0.005,0.017
-0.455,-0.415,-0.702
0.275,0.280,0.388
-0.336,-0.308,-0.515
0.127,0.131,0.214
-0.455,-0.415,-0.702
-0.372,-0.373,-0.568
-0.152,-0.171,-0.184
-0.099,-0.100,-0.107
0.240,0.262,0.343
0.097,0.096,0.167
0.192,0.214,0.318
0.192,0.191,0.305
-0.146,-0.159,-0.188
0.168,0.179,0.270
-0.033,-0.076,-0.065
0.245,0.244,0.370
0.139,0.137,0.222
0.240,0.244,0.335
0.275,0.256,0.390
-0.045,-0.065,-0.066
-0.140,-0.154,-0.173
-0.075,-0.076,-0.111
-0.140,-0.171,-0.218
-0.443,-0.397,-0.681
-0.407,-0.415,-0.636
-0.283,-0.296,-0.387
-0.271,-0.272,-0.421
-0.087,-0.124,-0.149
0.091,0.078,0.161
0.251,0.268,0.352
0.050,0.007,0.046
-0.294,-0.278,-0.452
0.234,0.238,0.354
-0.188,-0.195,-0.287
0.216,0.220,0.297
0.222,0.226,0.311
0.091,0.042,0.109
0.311,0.321,0.440
0.281,0.262,0.385
0.186,0.208,0.311
-0.194,-0.195,-0.286
0.145,0.161,0.256
0.251,0.262,0.385
0.145,0.143,0.238
0.240,0.268,0.348
-0.419,-0.420,-0.653
-0.306,-0.302,-0.422
0.305,0.333,0.434
-0.425,-0.426,-0.673
-0.330,-0.314,-0.446
0.180,0.173,0.277
0.192,0.179,0.288
-0.443,-0.397,-0.711
0.222,0.232,0.309
0.180,0.185,0.294
0.145,0.149,0.212
0.133,0.149,0.202
-0.271,-0.284,-0.415
0.192,0.179,0.328
-0.063,-0.076,-0.105
0.198,0.197,0.277
0.245,0.262,0.344
0.269,0.280,0.412
0.162,0.179,0.263
-0.134,-0.183,-0.218
0.216,0.214,0.339
0.145,0.143,0.197
0.299,0.297,0.450
-0.277,-0.272,-0.359
-0.330,-0.314,-0.446
-0.057,-0.100,-0.080
0.168,0.167,0.257
-0.443,-0.415,-0.674
0.269,0.280,0.412
0.281,0.274,0.436
-0.342,-0.332,-0.433
-0.152,-0.165,-0.185
0.139,0.119,0.184
0.151,0.155,0.240
0.026,-0.005,0.035
-0.051,-0.065,-0.028
0.020,0.007,0.016
-0.241,-0.254,-0.257
-0.449,-0.409,-0.701
0.245,0.256,0.375
0.287,0.285,0.391
-0.419,-0.420,-0.653
-0.140,-0.171,-0.218
-0.004,-0.047,-0.026
0.073,0.042,0.089
0.245,0.250,0.371
0.156,0.185,0.261
0.287,0.309,0.447
0.145,0.143,0.211
0.127,0.131,0.185
0.127,0.119,0.177
0.293,0.321,0.462
0.097,0.125,0.178
0.245,0.244,0.348
-0.039,-0.041,-0.056
0.287,0.303,0.401
-0.484,-0.432,-0.691
0.263,0.274,0.377
0.162,0.173,0.266
0.216,0.220,0.332
0.139,0.149,0.203
-0.389,-0.349,-0.446
-0.288,-0.290,-0.448
0.014,-0.041,-0.015
-0.425,-0.420,-0.675
0.121,0.113,0.174
-0.057,-0.076,-0.081
0.210,0.214,0.300
-0.075,-0.070,-0.098
-0.063,-0.065,-0.095
0.192,0.167,0.278
-0.455,-0.403,-0.715
0.121,0.125,0.219
0.305,0.321,0.454
-0.330,-0.332,-0.436
-0.241,-0.254,-0.368
-0.164,-0.171,-0.248
-0.318,-0.326,-0.371
-0.182,-0.195,-0.192
0.103,0.113,0.159
0.174,0.191,0.284
-0.140,-0.189,-0.190
0.245,0.250,0.375
0.073,0.048,0.103
-0.081,-0.100,-0.086
-0.016,-0.017,0.019
0.162,0.143,0.229
-0.431,-0.456,-0.712
0.275,0.297,0.396
-0.027,-0.047,-0.009
0.186,0.191,0.257
0.263,0.274,0.382
0.305,0.309,0.425
0.002,-0.005,-0.005
0.299,0.321,0.423
-0.081,-0.082,-0.042
-0.294,-0.296,-0.399
0.287,0.297,0.405
-0.045,-0.070,-0.066
0.299,0.339,0.454
0.133,0.143,0.221
-0.460,-0.456,-0.722
0.151,0.155,0.251
-0.443,-0.444,-0.699
0.127,0.149,0.232
-0.205,-0.243,-0.312
-0.354,-0.343,-0.542
0.151,0.143,0.214
0.257,0.274,0.360
0.168,0.167,0.236
0.305,0.321,0.436
0.228,0.232,0.355
0.251,0.256,0.343
-0.300,-0.284,-0.442
-0.372,-0.361,-0.591
0.162,0.149,0.219
0.156,0.137,0.206
-0.389,-0.379,-0.550
-0.063,-0.065,-0.047
0.162,0.155,0.223
-0.045,-0.053,-0.071
-0.075,-0.076,-0.063
0.097,0.060,0.113
0.240,0.250,0.375
0.121,0.113,0.218
-0.259,-0.290,-0.407
0.287,0.309,0.413
0.038,0.007,0.055
-0.460,-0.409,-0.719
0.056,0.054,0.071
-0.288,-0.290,-0.390
-0.134,-0.142,-0.213
-0.205,-0.225,-0.303
0.204,0.220,0.320
0.068,0.072,0.097
-0.099,-0.142,-0.158
-0.016,-0.059,-0.022
-0.122,-0.136,-0.193
-0.182,-0.225,-0.282
-0.010,-0.017,0.021
-0.099,-0.112,-0.156
-0.099,-0.148,-0.159
0.222,0.232,0.319
0.275,0.309,0.399
0.228,0.214,0.314
0.269,0.250,0.378
-0.063,-0.065,-0.047
0.133,0.143,0.185
-0.294,-0.266,-0.435
-0.057,-0.106,-0.094
-0.093,-0.142,-0.177
0.133,0.113,0.179
0.162,0.173,0.228
0.240,0.232,0.322
0.251,0.262,0.415
0.287,0.303,0.438
-0.277,-0.278,-0.431
0.222,0.232,0.319
0.240,0.250,0.330
0.073,0.078,0.109
-0.087,-0.142,-0.143
0.139,0.155,0.244
-0.057,-0.070,-0.093
0.210,0.220,0.290
0.056,0.054,0.125
0.269,0.291,0.395
-0.146,-0.154,-0.225
-0.443,-0.438,-0.676
-0.004,-0.017,-0.007
0.180,0.173,0.250
0.293,0.297,0.401
0.038,-0.005,0.054
0.127,0.137,0.229
-0.283,-0.278,-0.380
-0.247,-0.284,-0.403
-0.247,-0.243,-0.365
0.240,0.244,0.335
0.257,0.274,0.406
-0.431,-0.432,-0.717
0.127,0.143,0.207
-0.075,-0.082,-0.117
0.263,0.285,0.369
0.299,0.321,0.423
0.180,0.197,0.300
-0.294,-0.326,-0.471
-0.140,-0.177,-0.220
0.228,0.232,0.323
0.180,0.161,0.244
-0.182,-0.201,-0.256
-0.443,-0.403,-0.702
0.121,0.102,0.175
-0.093,-0.148,-0.155
-0.182,-0.195,-0.267
0.234,0.244,0.337
0.121,0.137,0.223
-0.170,-0.177,-0.255
-0.010,-0.053,-0.017
-0.324,-0.361,-0.513
0.162,0.167,0.257
0.044,-0.005,0.043
0.008,-0.011,0.031
-0.170,-0.219,-0.277
-0.241,-0.290,-0.401
-0.455,-0.391,-0.686
-0.105,-0.148,-0.149
-0.122,-0.130,-0.190
0.240,0.256,0.378
0.329,0.351,0.460
0.091,0.084,0.136
0.210,0.220,0.305
0.168,0.167,0.241
0.251,0.285,0.381
-0.294,-0.284,-0.411
-0.336,-0.332,-0.474
0.192,0.191,0.293
0.097,0.060,0.113
0.311,0.321,0.460
0.133,0.113,0.179
0.032,0.030,0.086
0.210,0.232,0.304
-0.413,-0.415,-0.669
0.121,0.131,0.174
0.198,0.226,0.309
-0.099,-0.100,-0.131
0.299,0.321,0.461
-0.122,-0.130,-0.190
0.317,0.333,0.443
0.133,0.137,0.195
0.269,0.250,0.394
-0.419,-0.438,-0.716
-0.182,-0.219,-0.282
-0.419,-0.367,-0.650
0.299,0.351,0.459
0.145,0.155,0.207
0.103,0.096,0.167
-0.211,-0.219,-0.267
-0.425,-0.438,-0.716
0.014,0.013,0.060
0.269,0.303,0.396
0.038,0.030,0.043
0.305,0.309,0.452
0.198,0.208,0.312
0.204,0.232,0.311
0.192,0.202,0.278
0.139,0.149,0.194
-0.312,-0.314,-0.433
-0.466,-0.474,-0.704
-0.051,-0.100,-0.080
-0.217,-0.260,-0.334
0.133,0.108,0.178
0.210,0.191,0.326
-0.004,-0.041,-0.025
0.139,0.143,0.223
-0.407,-0.409,-0.658
-0.306,-0.284,-0.457
-0.021,-0.029,-0.043
-0.300,-0.332,-0.473
-0.069,-0.070,-0.101
0.228,0.238,0.313
0.115,0.143,0.185
-0.188,-0.225,-0.283
0.115,0.102,0.197
0.085,0.054,0.122
-0.360,-0.355,-0.570
-0.330,-0.326,-0.513
-0.437,-0.438,-0.667
-0.176,-0.183,-0.225
0.222,0.232,0.358
0.050,0.042,0.093
0.269,0.268,0.418
0.245,0.244,0.378
-0.342,-0.361,-0.518
0.026,0.001,0.047
0.032,0.030,0.086
-0.045,-0.065,-0.032
0.180,0.191,0.305
0.234,0.256,0.387
-0.389,-0.349,-0.446
0.234,0.238,0.362
0.073,0.066,0.096
0.281,0.291,0.386
0.245,0.262,0.356
-0.021,-0.059,-0.032
0.257,0.280,0.364
0.008,-0.041,-0.007
0.251,0.268,0.352
0.317,0.309,0.444
0.174,0.185,0.249
0.281,0.285,0.386
0.293,0.315,0.452
-0.455,-0.420,-0.718
0.174,0.179,0.247
0.145,0.149,0.197
-0.010,0.013,-0.004
0.311,0.321,0.440
0.121,0.119,0.178
-0.253,-0.290,-0.391
-0.425,-0.420,-0.655
-0.372,-0.361,-0.541
-0.004,-0.041,-0.003
0.020,0.013,0.033
0.287,0.321,0.425
0.133,0.137,0.195
0.109,0.102,0.157
0.168,0.173,0.233
0.305,0.309,0.438
0.127,0.137,0.178
0.305,0.321,0.454
0.109,0.102,0.157
-0.176,-0.225,-0.270
-0.235,-0.237,-0.360
-0.010,-0.029,-0.009
0.251,0.274,0.388
0.151,0.167,0.236
0.002,0.007,0.019
0.133,0.125,0.182
-0.093,-0.124,-0.152
-0.259,-0.290,-0.392
-0.004,-0.011,0.024
0.245,0.274,0.369
0.026,0.019,0.026
-0.063,-0.082,-0.105
0.032,0.060,0.096
0.145,0.143,0.226
0.228,0.250,0.352
0.240,0.238,0.363
0.168,0.155,0.261
0.287,0.303,0.446
0.145,0.137,0.201
0.180,0.179,0.291
0.038,0.007,0.055
-0.413,-0.438,-0.670
-0.110,-0.142,-0.160
0.186,0.173,0.253
-0.217,-0.231,-0.316
-0.247,-0.266,-0.361
0.323,0.327,0.450
0.056,0.036,0.084
0.056,0.060,0.105
0.222,0.214,0.306
0.210,0.208,0.297
0.145,0.149,0.212
0.240,0.244,0.327
0.251,0.262,0.415
0.103,0.096,0.150
-0.087,-0.142,-0.152
-0.271,-0.272,-0.365
0.257,0.268,0.404
0.257,0.268,0.355
0.139,0.137,0.231
0.263,0.285,0.387
0.329,0.357,0.463
0.032,-0.011,0.048
0.008,-0.005,0.000
-0.437,-0.432,-0.716
0.068,0.096,0.174
0.127,0.125,0.205
0.257,0.274,0.387
0.251,0.285,0.406
-0.004,-0.017,-0.007
-0.288,-0.290,-0.412
0.044,0.013,0.067
0.026,0.019,0.026
0.091,0.054,0.110
0.162,0.185,0.248
-0.366,-0.355,-0.528
0.305,0.327,0.439
-0.039,-0.047,-0.063
-0.027,-0.065,0.040
0.174,0.149,0.259
-0.116,-0.154,-0.167
0.133,0.149,0.202
0.192,0.185,0.293
0.192,0.214,0.318
0.097,0.060,0.113
0.275,0.280,0.379
0.216,0.232,0.347
-0.205,-0.213,-0.307
0.162,0.167,0.257
-0.366,-0.349,-0.560
0.151,0.179,0.258
0.245,0.250,0.383
0.251,0.262,0.385
0.168,0.179,0.263
0.299,0.303,0.451
-0.288,-0.302,-0.436
0.109,0.102,0.223
0.127,0.108,0.176
-0.093,-0.142,-0.154
-0.455,-0.397,-0.699
0.216,0.238,0.370
0.145,0.125,0.227
-0.425,-0.426,-0.715
0.014,0.019,0.020
0.269,0.268,0.378
-0.259,-0.260,-0.400
0.257,0.274,0.394
0.240,0.232,0.359
0.168,0.173,0.240
0.251,0.238,0.386
0.299,0.327,0.440
0.127,0.155,0.193
0.216,0.226,0.339
0.156,0.149,0.239
-0.460,-0.409,-0.704
-0.122,-0.130,-0.135
0.168,0.173,0.270
0.245,0.238,0.377
-0.211,-0.231,-0.310
0.329,0.321,0.454
0.133,0.119,0.216
0.145,0.125,0.189
-0.419,-0.385,-0.635
0.251,0.291,0.388
0.050,0.030,0.098
-0.063,-0.082,-0.043
0.269,0.268,0.400
-0.449,-0.438,-0.523
-0.140,-0.183,-0.221
0.305,0.321,0.464
-0.069,-0.088,-0.111
0.204,0.226,0.294
0.210,0.214,0.286
-0.389,-0.373,-0.612
-0.455,-0.397,-0.699
0.281,0.285,0.386
0.133,0.137,0.225
-0.039,-0.082,-0.086
0.073,0.066,0.150
0.056,0.042,0.100
0.127,0.125,0.176
-0.383,-0.367,-0.529
-0.377,-0.337,-0.583
-0.336,-0.361,-0.538
-0.105,-0.112,-0.122
0.073,0.048,0.103
-0.229,-0.278,-0.396
-0.158,-0.165,-0.243
-0.081,-0.118,-0.128
0.311,0.327,0.434
-0.057,-0.094,-0.098
-0.265,-0.272,-0.413
-0.105,-0.112,-0.158
-0.413,-0.420,-0.669
0.180,0.173,0.243
0.299,0.309,0.413
0.127,0.137,0.220
-0.336,-0.314,-0.504
0.329,0.357,0.463
0.050,0.036,0.067
0.068,0.096,0.174
-0.093,-0.124,-0.138
-0.188,-0.189,-0.258
-0.300,-0.308,-0.459
-0.460,-0.426,-0.702
0.020,0.019,0.024
-0.419,-0.420,-0.673
0.145,0.137,0.230
-0.425,-0.373,-0.652
-0.342,-0.337,-0.456
0.257,0.280,0.377
0.133,0.149,0.231
-0.057,-0.065,-0.026
-0.466,-0.415,-0.606
0.198,0.238,0.320
0.245,0.256,0.391
-0.099,-0.148,-0.159
0.168,0.161,0.260
0.168,0.191,0.250
-0.377,-0.361,-0.532
0.281,0.303,0.433
0.162,0.173,0.259
0.257,0.274,0.360
0.234,0.238,0.354
-0.425,-0.367,-0.653
0.210,0.250,0.367
-0.122,-0.124,-0.179
-0.194,-0.201,-0.295
-0.205,-0.207,-0.301
0.281,0.285,0.420
0.103,0.054,0.127
0.216,0.226,0.363
0.305,0.333,0.434
-0.110,-0.130,-0.129
0.228,0.232,0.347
0.050,0.001,0.060
-0.027,-0.029,0.001
-0.330,-0.355,-0.534
-0.110,-0.118,-0.120
-0.460,-0.420,-0.719
0.234,0.232,0.353
0.234,0.232,0.383
-0.342,-0.302,-0.515
0.151,0.161,0.246
0.050,0.030,0.075
-0.021,-0.041,-0.002
-0.033,-0.047,-0.012
-0.342,-0.343,-0.482
-0.229,-0.243,-0.354
0.216,0.226,0.339
-0.407,-0.415,-0.636
-0.247,-0.254,-0.360
-0.312,-0.278,-0.417
0.245,0.285,0.384
-0.460,-0.456,-0.722
-0.300,-0.332,-0.462
0.269,0.291,0.423
-0.033,-0.070,-0.078
-0.425,-0.438,-0.710
0.038,0.030,0.043
-0.081,-0.130,-0.150
0.245,0.250,0.375
0.263,0.274,0.409
-0.057,-0.059,-0.049
0.115,0.108,0.198
-0.194,-0.207,-0.242
-0.336,-0.355,-0.513
-0.247,-0.260,-0.317
-0.389,-0.373,-0.546
0.026,0.024,0.037
0.234,0.232,0.325
0.050,0.013,0.051
-0.057,-0.094,-0.095
0.050,0.048,0.067
-0.105,-0.106,-0.154
0.329,0.351,0.460
-0.051,-0.100,-0.093
0.186,0.167,0.287
0.127,0.131,0.185
0.228,0.256,0.380
-0.235,-0.272,-0.335
-0.176,-0.183,-0.225
-0.063,-0.076,-0.105
0.151,0.155,0.206
0.204,0.208,0.313
-0.407,-0.409,-0.624
-0.283,-0.278,-0.380
-0.283,-0.278,-0.380
0.251,0.262,0.380
0.151,0.149,0.254
0.281,0.297,0.435
0.216,0.244,0.348
-0.021,-0.070,-0.077
0.133,0.102,0.198
-0.110,-0.130,-0.174
0.156,0.137,0.206
0.257,0.262,0.382
0.263,0.250,0.369
0.210,0.214,0.293
-0.045,-0.088,-0.077
0.097,0.066,0.134
-0.377,-0.373,-0.590
0.329,0.351,0.460
-0.259,-0.296,-0.398
0.162,0.149,0.219
0.073,0.060,0.097
0.257,0.256,0.350
-0.413,-0.432,-0.670
0.073,0.078,0.148
0.293,0.333,0.449
-0.288,-0.320,-0.468
0.038,0.042,0.069
0.139,0.102,0.178
0.032,-0.005,0.049
0.121,0.131,0.225
0.014,0.001,0.013
0.293,0.327,0.448
0.311,0.309,0.463
0.174,0.173,0.234
0.287,0.285,0.391
0.162,0.167,0.252
-0.324,-0.320,-0.489
0.275,0.297,0.418
-0.437,-0.409,-0.538
-0.170,-0.177,-0.255
0.281,0.274,0.385
0.192,0.197,0.309
-0.383,-0.373,-0.604
0.151,0.149,0.238
0.275,0.291,0.415
-0.152,-0.165,-0.235
0.281,0.291,0.423
0.097,0.108,0.167
-0.460,-0.450,-0.719
-0.372,-0.349,-0.570
-0.182,-0.219,-0.271
0.032,0.019,0.084
-0.021,-0.029,0.016
-0.211,-0.254,-0.329
-0.443,-0.409,-0.682
0.216,0.226,0.331
-0.283,-0.284,-0.391
0.275,0.280,0.420
0.133,0.137,0.207
0.305,0.327,0.430
0.133,0.131,0.217
-0.205,-0.225,-0.303
0.216,0.208,0.320
-0.460,-0.403,-0.705
-0.004,-0.047,-0.026
0.234,0.250,0.366
0.174,0.149,0.259
0.162,0.173,0.239
-0.437,-0.456,-0.712
0.204,0.238,0.334
0.263,0.262,0.393
0.263,0.274,0.400
0.299,0.297,0.411
0.133,0.108,0.178
-0.093,-0.112,-0.101
0.234,0.244,0.364
0.275,0.303,0.397
-0.134,-0.171,-0.216
0.156,0.179,0.245
-0.253,-0.266,-0.352
0.263,0.285,0.380
-0.407,-0.426,-0.653
0.299,0.309,0.422
-0.010,-0.023,-0.027
0.168,0.179,0.283
-0.051,-0.070,-0.044
0.275,0.274,0.407
0.044,-0.005,0.051
-0.383,-0.361,-0.538
-0.277,-0.266,-0.402
0.198,0.202,0.272
0.085,0.054,0.122
0.115,0.149,0.200
0.317,0.345,0.462
0.174,0.173,0.292
-0.057,-0.076,-0.047
-0.330,-0.361,-0.534
-0.241,-0.243,-0.370
0.299,0.339,0.454
-0.069,-0.076,-0.109
0.002,-0.011,0.031
0.079,0.072,0.107
0.115,0.113,0.206
0.168,0.167,0.273
-0.146,-0.177,-0.212
0.056,0.048,0.103
0.216,0.202,0.320
0.275,0.274,0.386
0.121,0.119,0.178
0.263,0.285,0.387
-0.140,-0.159,-0.198
-0.342,-0.308,-0.517
0.127,0.137,0.178
0.216,0.244,0.320
-0.134,-0.154,-0.189
0.162,0.155,0.256
-0.223,-0.248,-0.333
-0.229,-0.243,-0.289
0.287,0.309,0.413
0.263,0.256,0.372
0.133,0.137,0.195
0.180,0.191,0.254
0.204,0.208,0.299
-0.466,-0.415,-0.606
0.097,0.102,0.168
-0.425,-0.426,-0.661
0.121,0.143,0.203
0.311,0.327,0.450
0.032,0.013,0.054
0.056,0.042,0.100
0.050,0.007,0.046
-0.372,-0.361,-0.573
-0.016,-0.023,-0.032
0.281,0.303,0.399
-0.063,-0.094,-0.095
0.257,0.285,0.401
-0.199,-0.213,-0.257
0.257,0.268,0.355
0.269,0.250,0.394
-0.010,-0.059,-0.029
-0.395,-0.385,-0.618
0.281,0.297,0.435
0.257,0.262,0.354
-0.105,-0.124,-0.169
0.038,0.024,0.045
0.245,0.256,0.347
-0.211,-0.231,-0.310
-0.425,-0.385,-0.656
0.204,0.226,0.324
0.020,0.024,0.030
0.269,0.256,0.373
-0.004,-0.011,-0.011
0.269,0.256,0.373
-0.051,-0.070,-0.075
0.020,0.001,0.024
0.222,0.238,0.311
-0.241,-0.284,-0.387
0.032,0.030,0.045
-0.069,-0.088,-0.068
0.216,0.220,0.332
0.180,0.173,0.250
-0.122,-0.136,-0.193
0.097,0.143,0.184
0.145,0.137,0.237
0.334,0.333,0.463
0.162,0.155,0.247
-0.348,-0.337,-0.490
-0.081,-0.130,-0.115
0.168,0.155,0.239
0.139,0.143,0.228
-0.318,-0.308,-0.397
0.151,0.149,0.243
-0.099,-0.124,-0.140
-0.205,-0.225,-0.274
0.139,0.131,0.225
-0.455,-0.462,-0.722
0.145,0.149,0.197
-0.140,-0.189,-0.190
-0.413,-0.373,-0.593
0.008,-0.035,-0.002
0.305,0.327,0.460
0.180,0.173,0.277
0.269,0.274,0.370
0.269,0.280,0.370
-0.152,-0.159,-0.175
-0.318,-0.326,-0.501
-0.283,-0.326,-0.452
0.014,0.007,0.011
-0.460,-0.409,-0.722
0.026,0.001,0.047
-0.051,-0.059,-0.039
0.234,0.238,0.317
0.251,0.262,0.367
-0.211,-0.213,-0.301
0.186,0.185,0.283
0.192,0.208,0.274
0.127,0.125,0.213
0.287,0.303,0.401
0.180,0.202,0.263
-0.277,-0.272,-0.386
0.168,0.155,0.250
-0.099,-0.136,-0.149
-0.105,-0.136,-0.160
-0.532,-0.450,-0.717
0.180,0.179,0.282
0.251,0.244,0.339
0.222,0.220,0.341
0.245,0.250,0.343
0.162,0.155,0.232
0.269,0.297,0.390
-0.425,-0.391,-0.658
0.222,0.220,0.335
0.251,0.262,0.415
-0.455,-0.397,-0.699
0.121,0.108,0.173
-0.443,-0.397,-0.711
-0.449,-0.450,-0.722
-0.342,-0.332,-0.529
0.192,0.208,0.317
-0.283,-0.284,-0.391
-0.134,-0.183,-0.207
0.068,0.102,0.121
-0.460,-0.415,-0.722
-0.158,-0.177,-0.130
0.228,0.232,0.323
-0.431,-0.462,-0.714
-0.194,-0.207,-0.300
