x,y,t
0.029,-0.002,0.305
0.019,-0.012,0.410
0.010,-0.002,0.382
0.010,-0.002,-0.084
0.029,0.016,0.137
0.084,0.016,0.350
0.001,-0.030,-0.208
0.029,-0.012,-0.500
-0.045,-0.002,-0.565
-0.137,-0.012,-0.762
0.001,-0.021,-0.807
0.001,0.007,0.042
-0.054,0.034,0.296
-0.054,-0.030,-0.718
0.001,0.007,0.549
0.010,-0.021,0.032
0.075,0.034,0.473
0.038,0.025,0.444
-0.017,-0.021,-0.730
0.010,-0.012,0.167
-0.054,-0.021,-0.817
0.001,-0.012,0.515
0.047,0.053,0.773
0.001,-0.012,0.026
0.065,0.016,0.204
0.001,0.016,0.645
0.001,-0.021,-0.379
0.075,0.044,0.827
0.056,0.007,-0.330
-0.008,0.145,0.158
0.029,0.025,0.269
0.019,-0.030,-0.623
0.001,-0.012,-0.504
0.047,-0.012,-0.544
0.029,-0.030,-0.385
0.029,-0.002,0.521
-0.072,-0.030,-0.835
-0.091,0.016,-0.120
-0.008,-0.039,-0.251
-0.036,-0.113,0.620
-0.091,0.025,-0.003
-0.082,-0.030,0.016
0.056,0.007,0.068
0.019,-0.021,0.159
-0.091,0.025,-0.203
-0.017,0.016,-0.638
-0.036,-0.030,-0.322
0.010,-0.048,0.647
0.001,0.016,-0.188
0.038,0.034,0.577
0.019,-0.012,0.044
-0.027,0.053,0.649
0.056,0.034,0.351
-0.137,-0.103,0.666
0.038,-0.002,-0.254
0.001,-0.039,-0.456
0.010,-0.021,-0.370
0.065,-0.012,-0.297
-0.008,-0.021,0.541
0.010,-0.039,0.031
-0.027,-0.012,-0.330
0.029,0.025,0.186
-0.072,0.080,0.133
-0.054,0.044,-0.546
0.010,0.016,0.256
-0.036,0.062,0.904
-0.229,-0.140,-0.500
0.047,0.016,0.384
0.047,0.044,0.762
0.010,-0.012,-0.495
-0.082,-0.094,-0.110
0.047,-0.002,0.004
0.047,0.016,0.699
-0.082,0.025,-0.031
-0.027,-0.012,-0.570
0.047,-0.002,-0.181
-0.082,0.025,0.008
0.001,0.034,-0.408
-0.008,-0.012,-0.443
-0.017,-0.021,-0.331
-0.045,0.062,-0.158
0.047,0.025,0.244
-0.054,0.034,0.162
0.056,0.016,0.415
0.019,-0.012,-0.263
0.047,0.053,0.833
0.001,0.016,-0.664
0.056,-0.002,0.757
0.001,0.025,-0.418
0.075,0.016,0.801
-0.100,0.007,-0.501
0.010,-0.002,-0.415
0.029,-0.012,-0.676
0.001,-0.012,-0.280
-0.017,-0.030,-0.582
0.001,-0.039,-0.206
-0.045,-0.039,-0.348
0.065,0.053,0.886
0.047,0.016,0.648
0.001,-0.012,-0.494
0.047,0.007,-0.062
0.019,-0.012,0.167
-0.091,0.034,-0.482
-0.008,-0.012,-0.686
0.010,0.016,0.896
-0.072,-0.048,0.837
0.010,-0.002,-0.751
0.056,0.053,0.722
-0.091,0.025,-0.128
0.001,-0.002,0.541
-0.082,0.034,-0.694
0.001,-0.021,0.039
0.019,0.016,0.311
-0.238,0.025,-0.645
0.075,0.025,0.498
0.065,0.034,0.703
0.001,0.016,-0.301
-0.072,0.016,-0.086
0.029,0.025,-0.113
-0.054,0.062,-0.166
-0.027,0.062,0.748
0.001,-0.012,-0.810
-0.027,0.053,0.634
0.010,-0.030,0.407
0.075,0.044,0.786
0.001,-0.021,-0.745
0.038,0.062,0.968
0.029,-0.030,-0.258
0.029,0.044,0.896
0.010,-0.021,-0.127
-0.008,-0.012,0.137
0.019,0.053,0.969
-0.017,-0.030,-0.821
-0.008,-0.002,-0.684
0.056,0.044,0.881
-0.045,0.044,0.421
-0.008,-0.012,-0.728
-0.008,-0.012,-0.745
0.029,-0.030,-0.242
-0.054,0.007,0.160
0.019,-0.030,0.513
0.019,-0.039,-0.558
-0.017,-0.012,-0.113
0.047,0.053,0.980
-0.027,0.044,-0.147
0.001,0.016,-0.517
0.075,-0.012,-0.137
0.029,0.025,0.693
0.010,-0.002,-0.618
0.001,-0.002,0.173
0.019,-0.021,-0.245
0.019,-0.002,-0.315
0.001,-0.002,0.412
0.001,-0.012,0.794
0.029,-0.012,0.550
0.065,-0.002,-0.049
0.019,-0.002,-0.436
0.047,-0.012,-0.252
0.029,-0.012,-0.323
-0.091,-0.058,-0.529
0.019,-0.039,-0.371
-0.146,-0.067,-0.474
-0.008,-0.021,-0.490
0.019,0.062,0.250
0.001,-0.002,0.803
0.038,0.071,-0.680
0.047,0.034,0.247
0.029,0.044,0.770
-0.045,-0.039,-0.716
0.056,-0.021,-0.517
-0.008,-0.002,-0.333
0.038,0.016,0.261
0.075,0.007,0.113
0.038,0.016,-0.258
-0.072,0.016,-0.470
0.001,-0.012,-0.484
0.029,0.016,0.634
0.010,-0.039,-0.369
0.056,-0.012,-0.512
-0.072,-0.076,-0.522
-0.054,0.034,-0.688
0.038,-0.002,-0.566
-0.008,-0.021,-0.061
0.001,0.007,-0.609
0.029,-0.039,0.317
0.056,-0.002,-0.410
0.047,0.025,0.626
0.010,0.007,-0.063
0.019,0.016,0.766
0.047,0.034,0.634
-0.036,-0.012,-0.674
0.065,0.016,0.447
-0.155,0.016,-0.752
-0.054,0.034,0.671
-0.091,-0.030,-0.243
-0.017,-0.021,-0.084
-0.008,0.034,0.321
0.084,-0.002,-0.043
0.065,0.034,0.498
0.084,-0.012,-0.052
0.019,-0.021,0.520
0.056,0.044,0.319
0.019,-0.030,-0.245
-0.017,-0.012,-0.207
0.010,0.007,-0.577
0.038,-0.012,-0.795
0.075,0.025,0.699
0.056,0.025,0.872
-0.008,-0.002,-0.251
-0.054,-0.058,-0.612
0.047,0.025,0.755
0.029,-0.021,-0.246
0.056,-0.002,0.070
-0.045,-0.021,-0.829
0.010,-0.002,-0.797
-0.017,-0.002,-0.206
0.019,-0.012,-0.803
0.029,0.025,-0.162
0.019,0.025,-0.283
-0.008,-0.012,-0.254
-0.017,-0.039,-0.223
0.001,0.007,0.930
0.038,0.034,0.395
0.038,0.062,0.608
0.056,0.025,0.121
0.075,0.025,0.580
-0.045,-0.048,-0.832
0.047,0.053,0.352
-0.091,0.016,0.003
-0.054,-0.085,0.837
0.038,-0.002,0.372
0.010,-0.012,0.124
-0.091,0.034,-0.591
-0.072,0.025,0.935
0.019,-0.030,0.009
0.019,-0.002,0.121
-0.017,0.007,-0.746
-0.238,-0.094,-0.762
0.019,-0.030,0.476
0.010,-0.021,0.293
0.019,-0.021,0.056
-0.155,-0.012,-0.235
-0.008,-0.021,-0.218
-0.017,-0.048,-0.129
0.010,0.099,0.218
0.010,0.025,0.933
0.047,-0.002,0.591
-0.008,-0.012,-0.537
0.056,-0.002,0.930
0.029,0.016,0.685
-0.100,0.053,-0.508
-0.082,0.007,-0.237
0.029,-0.002,0.762
0.019,0.007,0.286
0.065,0.007,-0.138
0.065,-0.002,-0.303
-0.017,-0.030,0.037
0.019,0.016,0.507
0.019,0.007,0.769
0.019,0.007,-0.656
0.001,0.007,0.291
0.038,-0.021,-0.259
0.010,-0.012,-0.090
-0.109,0.071,-0.268
-0.017,-0.012,-0.463
0.019,-0.030,0.181
-0.072,-0.048,0.905
0.065,0.025,0.577
0.010,0.034,0.936
-0.091,-0.085,-0.589
-0.091,0.053,-0.051
-0.027,-0.030,-0.482
-0.036,0.016,-0.287
0.029,-0.030,0.265
0.010,-0.002,-0.063
-0.118,-0.002,-0.786
0.010,-0.030,0.583
-0.027,-0.012,-0.730
0.019,0.025,0.559
-0.008,-0.012,0.554
0.010,-0.030,0.684
-0.054,-0.039,-0.482
0.056,0.007,0.803
-0.008,0.007,-0.750
0.038,0.034,0.706
0.019,-0.012,-0.136
-0.027,-0.030,-0.551
0.029,-0.002,0.781
0.010,-0.030,-0.126
0.001,-0.021,-0.630
0.001,-0.021,0.643
0.001,-0.030,0.288
0.010,0.016,0.548
-0.118,-0.012,-0.417
-0.017,0.007,-0.633
0.010,-0.021,-0.092
0.001,-0.039,-0.743
0.029,-0.012,0.634
0.038,0.007,-0.540
-0.036,0.044,-0.201
0.001,0.025,0.726
-0.008,-0.030,-0.247
-0.054,0.016,0.929
-0.045,0.044,-0.009
0.038,-0.021,-0.680
0.038,-0.002,-0.182
0.065,-0.012,-0.263
0.029,-0.002,0.803
0.010,-0.030,0.561
0.010,0.007,0.061
-0.036,-0.002,-0.805
-0.008,-0.002,0.042
-0.072,-0.030,-0.678
-0.063,-0.039,-0.823
0.038,0.007,-0.186
-0.027,-0.021,-0.574
-0.017,-0.021,-0.625
-0.091,-0.067,0.281
0.047,-0.021,-0.669
0.010,-0.021,0.013
-0.027,0.034,-0.363
-0.118,0.053,-0.527
0.056,-0.002,-0.178
0.001,-0.021,-0.441
-0.118,-0.149,-0.079
0.019,0.007,-0.195
0.001,-0.002,-0.562
-0.118,0.007,-0.694
-0.008,-0.021,-0.628
0.001,0.007,-0.126
-0.054,0.016,0.650
0.075,0.053,0.851
0.019,0.007,-0.534
-0.008,-0.012,-0.081
-0.008,-0.030,-0.119
0.019,-0.021,0.298
0.010,-0.021,0.155
-0.027,-0.039,-0.828
0.019,-0.039,0.252
0.010,-0.048,-0.095
0.056,0.025,0.503
0.084,0.007,0.570
0.001,-0.012,0.128
0.038,-0.012,-0.551
0.001,0.016,0.932
0.019,-0.002,0.000
-0.091,0.016,-0.124
-0.174,-0.002,-0.011
0.001,-0.021,0.650
-0.091,0.016,-0.250
-0.017,0.062,0.178
0.001,-0.012,0.020
0.065,0.044,0.761
-0.008,-0.012,0.162
0.038,-0.002,-0.309
-0.036,-0.012,-0.674
-0.036,-0.030,-0.829
0.010,-0.030,-0.333
0.010,0.016,-0.627
-0.017,-0.021,-0.245
0.075,0.007,0.068
0.029,-0.039,0.167
0.029,0.007,-0.183
0.001,-0.002,-0.333
0.056,0.034,0.583
0.075,0.007,-0.050
-0.201,-0.002,0.036
0.047,-0.002,0.799
-0.082,0.007,-0.247
0.001,-0.039,-0.494
-0.054,-0.039,-0.825
-0.100,0.099,0.746
-0.100,-0.030,0.273
-0.045,-0.012,-0.773
-0.063,0.145,0.637
0.084,-0.002,0.368
-0.063,0.007,-0.520
-0.082,0.108,0.360
0.075,-0.002,-0.040
-0.045,-0.030,-0.361
0.019,-0.021,-0.117
0.065,-0.012,0.764
0.056,0.025,0.853
-0.091,0.016,0.000
-0.109,-0.030,-0.813
-0.027,-0.021,-0.713
0.010,0.007,0.898
-0.082,0.016,-0.689
-0.054,0.007,0.005
-0.045,0.025,-0.819
0.010,0.016,-0.378
0.029,-0.012,0.288
-0.183,-0.039,0.208
-0.017,0.025,0.441
0.019,0.025,0.808
0.010,-0.012,0.135
0.065,0.044,0.587
0.019,0.007,-0.311
0.065,-0.012,-0.062
0.056,-0.012,0.140
0.010,-0.012,-0.613
-0.118,-0.002,-0.817
0.038,0.034,0.514
0.084,0.016,0.254
-0.008,-0.002,0.260
-0.036,-0.039,-0.744
0.001,-0.030,-0.576
0.029,-0.021,0.375
0.047,0.034,0.894
-0.155,0.007,-0.667
0.001,-0.012,0.775
0.001,-0.021,-0.759
-0.045,0.007,-0.116
0.001,-0.012,0.647
-0.027,-0.048,-0.708
0.065,0.053,0.953
-0.036,-0.048,-0.225
0.019,-0.021,-0.380
0.029,0.007,-0.262
0.019,-0.012,-0.780
0.019,-0.012,-0.130
-0.128,-0.048,-0.827
-0.091,-0.002,-0.695
0.084,0.007,0.458
0.056,0.025,0.685
0.010,0.025,0.680
-0.017,-0.030,-0.330
0.001,-0.021,-0.441
0.029,0.007,0.381
-0.027,-0.030,-0.495
-0.054,0.016,-0.120
0.075,0.034,0.626
-0.045,-0.012,-0.689
-0.137,-0.002,-0.300
-0.036,0.062,0.493
-0.164,-0.002,0.540
0.029,0.025,0.757
0.065,0.007,-0.047
-0.008,0.062,0.051
0.010,0.016,0.125
-0.063,-0.039,-0.828
-0.072,-0.012,-0.817
0.056,-0.021,0.381
0.029,0.044,0.914
0.038,-0.030,-0.113
0.029,0.007,-0.654
0.038,-0.021,-0.795
0.047,-0.002,-0.126
0.001,-0.021,0.907
0.029,-0.012,0.162
0.075,0.034,0.582
-0.072,0.025,0.804
0.001,-0.030,-0.127
-0.054,-0.021,-0.736
0.010,0.007,0.644
0.010,0.016,0.927
0.001,-0.012,-0.750
0.029,0.071,0.521
-0.054,0.034,0.289
0.047,0.044,0.980
0.075,-0.012,-0.299
0.019,0.071,0.830
-0.054,0.034,0.071
0.019,-0.030,-0.295
0.047,0.016,0.194
-0.063,-0.048,-0.706
0.010,-0.021,-0.691
-0.008,0.016,-0.776
0.029,-0.021,-0.191
0.047,0.007,0.367
0.019,-0.012,0.422
-0.036,0.007,-0.811
0.001,-0.012,0.257
0.019,-0.030,0.832
0.056,0.016,0.071
0.047,0.044,0.341
0.001,-0.012,-0.203
0.001,0.016,-0.502
0.001,0.007,-0.752
0.019,0.025,-0.057
0.029,-0.030,0.123
-0.082,0.007,-0.374
0.047,0.053,0.752
0.001,-0.012,-0.522
0.010,-0.030,0.394
-0.082,-0.030,0.065
0.019,-0.030,-0.509
0.047,-0.002,0.004
-0.008,-0.021,-0.198
0.010,-0.002,-0.327
0.075,0.016,0.078
0.010,0.108,0.080
0.010,-0.012,-0.565
-0.072,0.025,-0.617
0.001,-0.002,0.259
0.001,-0.012,-0.621
-0.027,-0.021,-0.692
0.056,0.071,0.865
0.038,-0.012,-0.378
0.029,-0.002,0.429
0.056,0.007,0.312
0.019,-0.021,-0.117
-0.063,-0.058,-0.840
0.056,0.025,0.449
0.010,0.007,0.295
0.038,-0.012,-0.789
0.001,0.016,0.297
-0.036,-0.030,0.049
0.084,-0.002,0.237
-0.017,-0.012,0.010
0.056,0.007,0.197
0.029,-0.002,0.261
0.075,0.044,0.604
0.019,0.016,-0.287
0.075,0.034,0.825
0.019,-0.030,-0.452
0.075,0.044,0.835
0.047,-0.021,-0.252
0.001,-0.002,0.427
0.001,-0.012,-0.602
-0.008,-0.012,-0.243
0.075,0.007,0.747
-0.091,-0.012,-0.777
-0.008,0.007,0.392
-0.017,-0.002,-0.443
0.001,-0.012,-0.298
-0.063,0.062,-0.261
0.019,-0.002,-0.497
0.029,-0.002,-0.378
0.047,-0.021,-0.115
0.065,0.007,0.881
0.010,-0.021,0.402
0.019,0.007,0.301
-0.008,-0.002,-0.116
-0.091,-0.058,-0.498
0.056,0.071,0.683
0.019,-0.030,-0.347
-0.128,0.044,-0.383
-0.091,0.034,-0.835
0.019,-0.021,0.382
-0.118,-0.030,-0.464
-0.072,-0.030,-0.458
0.056,0.053,0.884
0.010,-0.048,-0.021
0.047,0.034,0.700
0.001,0.025,0.520
0.056,0.053,0.960
0.010,-0.048,-0.212
0.001,-0.030,-0.084
0.056,-0.002,0.954
0.075,-0.002,-0.284
0.010,-0.021,0.040
0.056,0.016,0.322
0.010,-0.002,-0.499
0.029,0.016,0.197
0.065,-0.002,-0.063
-0.017,-0.030,-0.811
0.038,0.044,-0.089
-0.082,0.007,-0.459
0.065,0.016,0.106
0.047,0.016,0.931
-0.155,-0.021,-0.719
0.010,-0.002,-0.261
0.075,0.053,0.991
0.010,0.044,0.938
0.056,0.034,0.575
0.047,0.016,0.440
-0.036,-0.030,0.071
0.047,0.016,-0.167
0.056,0.062,0.608
0.001,-0.030,-0.199
-0.091,-0.030,-0.333
-0.017,-0.030,-0.330
-0.100,-0.039,-0.569
-0.063,-0.030,-0.719
0.010,0.007,-0.790
0.038,0.007,0.644
0.010,0.007,0.873
-0.036,-0.021,-0.708
0.056,-0.012,-0.187
-0.008,0.135,0.794
0.001,-0.012,0.643
0.019,-0.012,0.037
-0.082,0.034,0.002
-0.128,0.044,-0.388
0.038,-0.002,0.421
-0.027,-0.021,-0.730
-0.109,0.044,-0.375
-0.008,-0.048,0.242
-0.017,-0.002,-0.010
-0.008,-0.021,-0.755
0.038,-0.002,-0.427
-0.054,0.016,0.799
0.065,0.016,-0.001
0.056,0.062,0.963
0.056,-0.012,0.175
0.019,-0.039,0.395
0.001,0.007,-0.515
-0.137,-0.012,-0.818
-0.027,-0.021,-0.348
-0.017,-0.021,-0.610
-0.017,-0.012,-0.503
0.029,0.007,0.206
0.010,-0.039,-0.244
-0.036,-0.048,-0.490
0.029,-0.012,-0.440
0.038,0.025,0.312
-0.072,0.025,0.736
0.038,0.034,-0.074
0.047,0.053,0.151
0.065,-0.002,0.061
0.047,0.025,-0.002
0.029,-0.002,-0.430
0.047,0.034,0.090
0.084,0.007,0.326
0.056,-0.021,0.369
0.010,-0.012,-0.679
0.010,-0.021,0.639
0.047,-0.012,-0.631
-0.017,-0.012,-0.801
0.056,-0.002,0.179
-0.045,0.062,0.647
0.010,-0.030,-0.445
0.047,0.034,0.816
0.029,-0.030,-0.394
0.019,-0.012,-0.679
0.010,-0.021,0.141
0.001,0.007,0.167
0.010,-0.021,-0.803
0.001,0.007,-0.441
0.047,-0.021,-0.750
0.065,0.016,0.567
0.093,0.016,0.625
-0.008,-0.002,-0.784
-0.146,0.007,-0.756
0.038,0.053,0.838
-0.036,-0.039,-0.618
0.019,0.034,0.385
0.065,-0.002,0.757
0.038,-0.021,-0.031
-0.155,0.007,-0.750
0.047,0.025,0.330
0.038,0.191,0.862
-0.054,0.007,0.151
0.001,0.007,0.802
0.001,-0.021,0.719
0.019,-0.030,0.254
0.056,-0.002,0.763
-0.017,-0.039,-0.815
-0.045,-0.058,-0.576
0.038,-0.002,-0.666
-0.017,-0.039,-0.488
-0.054,0.034,0.380
-0.192,-0.113,-0.553
-0.054,0.016,0.790
-0.082,0.007,-0.490
-0.027,0.034,-0.642
0.001,-0.021,0.719
-0.054,0.071,-0.010
-0.008,0.062,0.372
-0.036,-0.012,-0.481
0.084,-0.002,0.322
-0.072,0.016,-0.335
-0.082,0.062,-0.047
-0.118,0.007,-0.581
0.001,-0.030,0.270
0.084,-0.030,-0.019
0.001,0.025,-0.399
0.056,0.007,0.902
0.010,-0.012,0.118
-0.036,0.053,0.654
0.047,-0.021,-0.075
-0.008,-0.002,-0.327
0.047,0.062,0.564
0.029,0.007,0.043
-0.008,-0.002,0.611
0.075,0.034,0.575
0.047,-0.021,-0.382
-0.063,-0.067,-0.731
0.038,0.007,-0.177
0.010,-0.002,0.255
-0.027,-0.048,-0.325
0.019,-0.021,-0.775
0.010,-0.048,-0.449
0.047,-0.002,0.773
0.056,-0.012,-0.179
0.047,0.007,0.552
0.065,0.044,0.885
-0.063,0.044,-0.297
0.038,0.007,0.129
-0.072,0.016,0.928
0.010,-0.002,0.516
0.001,0.007,0.167
0.010,-0.030,-0.575
0.019,-0.030,0.526
0.001,0.062,0.786
0.029,-0.012,0.135
-0.008,-0.002,0.170
0.019,-0.030,0.537
0.038,0.007,0.912
-0.091,-0.021,-0.576
0.010,-0.030,-0.001
-0.054,0.016,0.773
0.029,-0.002,0.261
0.001,-0.002,0.040
0.010,-0.030,-0.083
0.019,0.016,0.896
0.038,-0.002,0.046
0.148,-0.021,0.961
-0.036,-0.021,-0.697
0.084,0.007,0.242
0.038,0.025,0.940
0.019,0.007,-0.246
-0.027,-0.030,-0.434
0.047,-0.002,0.497
0.019,-0.012,-0.001
0.010,-0.048,-0.370
0.056,0.025,0.084
0.019,-0.030,0.074
0.019,-0.012,0.944
0.029,0.044,0.667
0.001,-0.030,0.007
0.019,-0.030,-0.799
-0.072,0.062,-0.176
-0.063,-0.058,-0.737
0.001,-0.021,-0.335
0.047,-0.012,-0.014
0.047,0.007,0.625
0.010,-0.030,-0.213
0.001,-0.002,-0.804
-0.017,-0.039,-0.574
0.065,-0.002,0.184
0.001,0.007,-0.660
0.019,-0.002,0.765
0.075,0.034,0.757
0.038,0.025,-0.036
0.056,0.007,-0.136
-0.017,-0.012,0.050
0.093,-0.012,0.219
-0.072,0.016,-0.213
-0.063,0.034,-0.698
0.038,-0.021,-0.504
-0.036,-0.012,-0.196
-0.045,0.007,-0.236
0.001,-0.030,-0.252
0.001,0.007,-0.079
0.001,-0.039,-0.113
-0.017,0.080,0.878
0.075,0.034,0.945
0.047,0.007,0.424
0.001,0.007,-0.163
0.001,-0.021,-0.506
-0.045,-0.058,-0.462
-0.008,0.007,-0.783
0.010,0.007,0.124
-0.017,-0.021,-0.339
0.029,0.016,-0.527
0.001,-0.039,-0.214
0.029,-0.021,-0.487
0.001,-0.002,-0.551
0.010,-0.012,-0.751
-0.027,-0.021,-0.368
-0.100,-0.085,-0.713
0.010,0.053,0.810
-0.100,-0.012,-0.728
0.001,-0.030,0.129
0.084,0.034,0.704
0.029,0.044,0.896
0.038,-0.030,-0.113
0.029,-0.002,-0.629
0.047,0.034,0.520
-0.082,0.071,-0.165
0.056,0.016,-0.049
-0.017,-0.030,-0.572
-0.008,-0.021,-0.329
-0.008,-0.002,-0.379
0.065,-0.012,-0.304
0.001,-0.021,-0.619
-0.008,-0.002,-0.487
0.010,-0.012,0.155
0.065,0.044,0.625
-0.008,-0.012,-0.697
0.084,-0.012,0.069
0.065,0.007,0.114
0.010,0.016,0.297
0.019,-0.002,0.510
0.019,0.025,0.764
0.047,0.044,0.505
0.001,0.007,0.802
-0.091,0.007,0.006
-0.008,-0.039,-0.121
0.084,-0.002,-0.017
0.075,-0.012,-0.053
0.075,0.025,0.819
0.084,0.007,0.110
-0.017,-0.039,-0.212
0.065,0.007,-0.002
-0.164,-0.085,-0.553
0.010,0.007,0.932
0.019,-0.012,-0.683
-0.008,-0.030,0.258
-0.082,-0.012,-0.482
0.029,0.025,0.055
0.010,0.007,0.259
0.029,0.034,0.838
0.001,-0.021,-0.771
-0.036,-0.012,-0.828
0.084,-0.002,0.344
0.029,0.007,-0.035
0.019,-0.039,-0.381
0.019,0.053,-0.196
0.019,0.034,0.760
-0.091,-0.048,-0.480
0.029,0.044,-0.186
0.065,0.034,0.331
0.065,-0.002,0.764
-0.072,0.053,0.244
-0.027,-0.002,-0.466
0.047,0.007,0.566
-0.008,-0.021,0.162
0.019,-0.030,0.181
-0.091,0.007,-0.118
0.047,-0.012,-0.313
-0.091,-0.021,-0.540
0.019,-0.039,-0.208
0.047,0.007,0.069
0.075,0.007,0.083
-0.082,0.007,-0.576
0.001,-0.012,-0.510
0.001,0.007,0.643
0.010,-0.002,0.672
-0.091,0.016,-0.336
-0.118,0.044,-0.254
0.010,-0.021,-0.114
-0.054,-0.085,0.133
0.075,0.007,0.099
-0.027,-0.039,-0.811
0.010,-0.030,0.281
0.019,0.044,0.950
-0.109,-0.039,-0.713
-0.082,0.025,-0.688
-0.072,0.080,0.982
0.029,-0.012,-0.789
0.010,-0.030,-0.508
-0.183,0.025,0.238
-0.045,-0.002,-0.565
0.029,-0.002,-0.792
0.010,-0.030,-0.494
0.019,-0.021,0.391
0.075,-0.002,-0.240
0.047,0.044,0.174
-0.100,0.016,-0.502
-0.008,-0.021,0.005
0.001,0.025,0.460
0.065,0.016,0.636
0.010,0.062,0.723
0.001,-0.012,-0.686
0.065,0.044,0.761
-0.008,-0.012,0.441
0.047,0.007,0.880
-0.072,0.053,0.253
0.065,0.007,0.934
0.056,-0.012,-0.433
-0.045,-0.030,-0.744
0.029,0.016,-0.413
0.010,-0.021,-0.634
-0.054,0.080,0.909
-0.054,-0.085,0.895
-0.054,-0.039,-0.704
-0.017,-0.021,-0.372
-0.008,-0.002,-0.453
0.065,-0.021,-0.237
-0.091,0.007,-0.652
-0.027,-0.030,-0.821
-0.027,-0.012,-0.493
-0.008,0.007,-0.193
0.010,-0.021,-0.622
0.065,-0.002,0.673
-0.017,0.062,0.887
-0.146,0.007,-0.622
-0.072,-0.067,-0.832
-0.072,-0.058,0.689
0.019,0.044,0.717
0.056,-0.012,-0.544
-0.045,-0.012,-0.568
0.047,-0.002,0.303
0.047,0.007,0.211
0.001,-0.012,-0.517
0.019,-0.021,-0.674
-0.155,-0.021,-0.744
-0.109,-0.030,-0.698
0.019,-0.021,-0.661
0.056,-0.002,0.081
0.019,0.016,0.380
0.038,-0.002,-0.629
0.019,-0.012,-0.241
0.019,-0.039,0.139
0.075,0.007,0.879
0.084,0.007,0.346
0.001,-0.021,-0.619
0.047,-0.002,0.387
0.038,0.034,0.945
-0.045,-0.030,-0.724
0.010,-0.030,-0.090
0.047,0.025,0.075
0.019,0.025,-0.084
0.010,0.025,0.638
-0.008,0.007,-0.621
0.038,-0.012,-0.628
0.019,0.016,-0.170
-0.008,-0.021,0.289
0.038,0.007,-0.506
0.038,-0.021,0.371
0.056,0.007,0.769
0.029,-0.012,-0.784
0.065,-0.021,-0.186
-0.036,-0.039,-0.328
0.029,-0.002,-0.378
0.010,0.034,-0.292
-0.128,-0.113,-0.200
0.001,-0.002,0.645
0.056,0.145,-0.023
-0.027,-0.002,0.234
0.019,0.025,-0.176
-0.118,-0.012,-0.494
0.038,-0.012,-0.301
0.075,0.034,0.704
-0.082,-0.012,-0.761
0.075,0.016,0.327
0.001,-0.039,-0.096
-0.008,-0.021,0.162
-0.054,-0.085,0.035
0.047,0.034,0.335
0.019,0.016,-0.654
0.056,-0.021,0.122
-0.017,0.062,0.912
-0.008,-0.021,-0.061
0.001,-0.030,-0.567
0.029,0.016,-0.293
-0.054,-0.012,-0.820
-0.118,0.034,-0.378
0.010,-0.030,-0.382
0.010,-0.002,-0.659
0.084,-0.002,0.488
0.029,-0.030,-0.207
-0.008,-0.012,0.132
0.047,-0.002,0.341
0.010,-0.039,-0.382
0.010,-0.030,0.001
-0.109,-0.030,-0.609
0.038,0.034,0.205
0.047,0.034,0.765
0.038,-0.021,-0.011
-0.008,-0.002,0.137
0.038,0.053,0.753
0.029,0.016,-0.282
-0.027,-0.048,-0.745
0.029,0.016,0.952
0.093,-0.002,0.220
-0.054,0.034,0.173
0.038,0.016,-0.132
-0.091,-0.002,0.129
0.010,-0.021,-0.089
-0.054,0.034,0.416
-0.008,-0.030,-0.698
-0.072,-0.030,-0.594
0.029,0.007,0.502
-0.027,-0.048,-0.243
0.029,-0.002,0.070
0.047,-0.002,0.134
-0.008,-0.039,-0.458
0.019,0.034,0.938
-0.082,0.034,-0.029
-0.045,0.007,-0.171
0.038,0.044,0.642
-0.008,-0.012,-0.805
-0.008,-0.021,-0.782
0.065,0.007,0.381
0.075,-0.002,-0.075
-0.036,-0.021,-0.363
0.019,0.007,-0.104
-0.008,-0.021,-0.380
-0.008,0.007,0.108
-0.027,0.044,0.048
-0.045,-0.058,-0.542
-0.109,0.071,-0.257
-0.072,0.062,-0.135
-0.008,-0.021,-0.122
0.010,-0.030,0.127
-0.082,0.025,-0.593
0.029,-0.030,-0.385
0.038,-0.021,0.090
-0.045,-0.021,-0.461
0.019,-0.012,0.122
-0.008,0.007,0.648
0.038,0.025,0.934
-0.017,0.044,-0.135
0.019,-0.002,-0.227
0.001,-0.030,-0.371
0.010,0.016,0.775
-0.017,-0.030,-0.738
-0.072,-0.039,-0.707
0.029,0.016,-0.064
0.001,-0.030,0.515
0.029,0.007,0.126
0.010,0.016,0.869
0.019,-0.021,-0.133
-0.063,-0.030,-0.824
-0.091,-0.021,-0.603
0.038,0.053,0.383
0.001,-0.030,-0.744
0.010,0.007,-0.674
-0.008,0.007,-0.492
-0.192,-0.002,0.730
-0.036,-0.021,-0.454
0.084,0.007,0.318
0.001,-0.030,0.177
0.029,-0.002,0.165
-0.036,-0.030,-0.593
0.010,-0.039,-0.255
0.056,0.007,-0.027
0.065,0.025,0.442
0.029,-0.039,-0.001
0.019,0.007,-0.425
0.038,-0.021,0.116
0.010,0.016,-0.529
-0.027,0.053,0.246
-0.027,-0.030,-0.371
-0.100,0.062,-0.379
-0.054,-0.058,-0.418
0.029,-0.012,-0.203
-0.008,0.007,-0.729
-0.036,-0.030,-0.706
0.019,0.007,0.806
-0.008,-0.002,-0.568
0.065,0.080,0.995
-0.027,-0.048,-0.198
0.001,-0.021,-0.382
0.038,0.016,-0.373
