x,y,t
-0.345,-0.097,0.218
-0.618,-0.247,0.345
0.097,0.080,-0.046
-0.595,-0.238,0.334
-0.286,-0.070,0.181
0.397,0.149,-0.224
-0.413,-0.134,0.255
0.789,0.226,-0.550
-0.427,-0.147,0.263
0.607,0.162,-0.389
0.151,0.076,-0.057
-0.017,0.030,0.039
0.730,0.194,-0.479
-0.240,-0.056,0.153
-0.213,-0.047,0.143
-0.040,0.008,0.052
0.088,0.085,-0.034
0.202,0.099,-0.093
0.097,0.076,-0.038
0.434,0.144,-0.252
-0.199,-0.033,0.132
-0.349,-0.111,0.217
-0.154,-0.011,0.110
-0.468,-0.175,0.274
0.753,0.212,-0.510
0.757,0.203,-0.504
0.479,0.162,-0.298
0.042,0.053,-0.001
0.753,0.208,-0.510
-0.523,-0.170,0.289
0.229,0.090,-0.099
0.566,0.185,-0.354
0.639,0.203,-0.418
0.502,0.153,-0.303
-0.054,0.035,0.039
0.384,0.135,-0.211
0.188,0.108,-0.092
-0.067,0.030,0.049
-0.550,-0.220,0.328
-0.527,-0.206,0.317
0.520,0.153,-0.335
0.739,0.203,-0.495
0.015,0.058,0.005
-0.450,-0.175,0.274
-0.395,-0.120,0.245
-0.564,-0.216,0.325
-0.186,-0.038,0.123
-0.104,-0.002,0.080
0.511,0.167,-0.302
0.684,0.199,-0.455
0.229,0.121,-0.123
-0.122,-0.006,0.084
-0.445,-0.175,0.271
-0.240,-0.056,0.164
-0.172,-0.038,0.137
0.743,0.190,-0.518
0.484,0.153,-0.274
0.657,0.181,-0.443
-0.486,-0.175,0.286
-0.582,-0.247,0.347
0.689,0.199,-0.455
0.019,0.058,0.009
0.520,0.185,-0.318
0.188,0.080,-0.077
0.019,0.044,0.024
-0.445,-0.152,0.270
0.106,0.090,-0.051
0.097,0.071,-0.041
-0.176,-0.029,0.123
-0.609,-0.243,0.356
-0.582,-0.202,0.319
0.411,0.140,-0.250
0.707,0.199,-0.478
-0.172,-0.029,0.119
0.238,0.103,-0.118
0.024,0.035,0.012
-0.154,-0.024,0.111
0.042,0.035,0.020
-0.600,-0.247,0.350
-0.477,-0.165,0.289
0.552,0.167,-0.348
-0.513,-0.179,0.296
-0.609,-0.261,0.352
-0.605,-0.270,0.356
-0.104,-0.006,0.089
-0.236,-0.056,0.151
-0.281,-0.079,0.174
-0.258,-0.079,0.179
0.010,0.053,0.007
-0.582,-0.238,0.330
-0.318,-0.088,0.204
-0.022,0.039,0.025
0.466,0.153,-0.275
0.156,0.076,-0.068
0.183,0.094,-0.076
-0.327,-0.088,0.204
-0.441,-0.152,0.272
-0.532,-0.220,0.314
0.028,0.049,0.007
0.042,0.049,0.011
-0.227,-0.052,0.143
0.161,0.108,-0.088
-0.600,-0.257,0.352
-0.436,-0.152,0.261
-0.331,-0.097,0.222
0.297,0.121,-0.132
0.361,0.131,-0.197
0.416,0.140,-0.252
0.202,0.099,-0.098
0.352,0.153,-0.209
0.188,0.108,-0.099
-0.509,-0.175,0.283
0.375,0.121,-0.208
-0.586,-0.229,0.346
-0.418,-0.161,0.259
-0.349,-0.106,0.222
0.338,0.131,-0.190
-0.359,-0.106,0.213
-0.035,0.012,0.051
0.579,0.185,-0.366
-0.550,-0.216,0.325
-0.609,-0.247,0.351
-0.504,-0.179,0.293
0.693,0.208,-0.399
-0.013,0.026,0.035
0.457,0.158,-0.278
-0.523,-0.193,0.313
-0.076,0.008,0.060
0.324,0.112,-0.164
-0.122,-0.002,0.088
-0.054,0.017,0.055
-0.482,-0.188,0.291
0.789,0.222,-0.551
0.598,0.181,-0.392
0.584,0.181,-0.374
0.611,0.185,-0.406
-0.167,-0.029,0.123
0.502,0.158,-0.299
0.252,0.103,-0.121
-0.454,-0.161,0.277
-0.126,-0.024,0.109
0.630,0.185,-0.424
0.620,0.194,-0.396
-0.108,0.003,0.075
-0.495,-0.188,0.288
-0.249,-0.052,0.168
0.616,0.176,-0.396
-0.491,-0.188,0.302
0.680,0.208,-0.451
-0.117,0.003,0.087
-0.254,-0.061,0.172
-0.431,-0.152,0.253
-0.504,-0.175,0.282
-0.072,-0.002,0.075
-0.518,-0.175,0.293
0.356,0.126,-0.191
-0.509,-0.202,0.296
-0.085,0.003,0.089
0.420,0.140,-0.237
-0.582,-0.211,0.332
0.106,0.062,-0.036
-0.422,-0.156,0.261
-0.390,-0.129,0.230
-0.500,-0.193,0.295
0.033,0.039,0.017
-0.113,0.012,0.073
0.083,0.058,-0.025
0.038,0.039,0.007
-0.513,-0.175,0.299
-0.008,0.035,0.033
-0.568,-0.206,0.324
-0.527,-0.216,0.313
-0.477,-0.175,0.284
0.693,0.194,-0.473
0.466,0.158,-0.275
0.179,0.108,-0.087
-0.108,0.008,0.083
-0.491,-0.193,0.295
-0.518,-0.197,0.310
0.780,0.212,-0.527
-0.527,-0.206,0.301
0.420,0.144,-0.255
0.179,0.094,-0.084
-0.568,-0.225,0.328
-0.573,-0.225,0.335
-0.568,-0.216,0.331
-0.204,-0.033,0.131
-0.072,0.012,0.065
-0.345,-0.102,0.218
0.534,0.162,-0.342
-0.454,-0.152,0.271
0.106,0.085,-0.049
-0.272,-0.074,0.176
-0.395,-0.134,0.241
0.643,0.172,-0.431
-0.513,-0.211,0.303
0.680,0.194,-0.460
-0.482,-0.179,0.277
0.315,0.117,-0.165
0.165,0.090,-0.072
0.192,0.094,-0.093
-0.003,0.035,0.025
-0.577,-0.229,0.330
-0.445,-0.170,0.269
0.630,0.190,-0.408
0.552,0.176,-0.349
0.479,0.153,-0.286
-0.495,-0.175,0.294
-0.204,-0.029,0.159
-0.614,-0.238,0.343
0.161,0.080,-0.064
0.598,0.190,-0.399
-0.313,-0.093,0.202
-0.591,-0.243,0.348
-0.368,-0.111,0.230
-0.609,-0.220,0.339
-0.022,0.035,0.026
0.306,0.112,-0.156
0.488,0.158,-0.300
-0.582,-0.229,0.342
-0.445,-0.179,0.272
0.010,0.058,0.006
-0.181,-0.033,0.132
-0.404,-0.156,0.258
0.051,0.067,-0.007
-0.304,-0.079,0.185
-0.482,-0.197,0.300
-0.094,-0.002,0.083
0.725,0.194,-0.499
-0.459,-0.152,0.277
-0.240,-0.061,0.167
-0.386,-0.120,0.241
-0.213,-0.047,0.136
-0.158,-0.015,0.110
-0.459,-0.147,0.299
0.475,0.149,-0.297
-0.413,-0.143,0.243
0.648,0.194,-0.415
-0.577,-0.238,0.330
0.079,0.062,-0.026
-0.017,0.030,0.025
-0.290,-0.070,0.182
0.602,0.162,-0.384
-0.504,-0.216,0.309
0.425,0.140,-0.254
-0.390,-0.120,0.235
-0.486,-0.175,0.293
-0.167,-0.029,0.118
0.438,0.149,-0.252
-0.595,-0.257,0.347
-0.545,-0.206,0.308
-0.049,0.008,0.054
-0.513,-0.179,0.300
0.520,0.162,-0.334
-0.345,-0.111,0.216
-0.304,-0.079,0.201
-0.108,-0.006,0.095
-0.263,-0.056,0.170
-0.527,-0.220,0.328
0.739,0.199,-0.488
-0.149,-0.020,0.120
0.702,0.208,-0.460
-0.482,-0.184,0.291
0.302,0.121,-0.167
-0.044,0.039,0.036
0.192,0.099,-0.093
-0.131,-0.029,0.106
0.270,0.112,-0.140
0.575,0.167,-0.340
0.466,0.167,-0.276
0.256,0.103,-0.129
-0.208,-0.038,0.151
-0.427,-0.138,0.249
0.680,0.203,-0.460
0.019,0.062,-0.003
-0.217,-0.038,0.141
0.147,0.080,-0.057
0.507,0.167,-0.299
0.780,0.208,-0.524
0.593,0.162,-0.382
0.498,0.162,-0.312
-0.477,-0.175,0.273
0.739,0.217,-0.502
0.229,0.099,-0.113
-0.318,-0.084,0.199
-0.495,-0.197,0.297
0.753,0.190,-0.515
-0.573,-0.216,0.323
-0.108,-0.015,0.096
0.010,0.044,0.017
0.484,0.158,-0.307
0.675,0.199,-0.457
0.611,0.181,-0.390
0.416,0.149,-0.236
-0.454,-0.152,0.276
-0.509,-0.197,0.341
0.766,0.203,-0.541
0.698,0.176,-0.474
-0.154,-0.029,0.120
-0.158,-0.024,0.106
-0.532,-0.211,0.319
-0.286,-0.079,0.177
0.743,0.212,-0.499
0.620,0.190,-0.410
0.010,0.039,0.018
0.730,0.190,-0.478
0.589,0.162,-0.380
-0.063,0.021,0.065
-0.022,0.030,0.037
-0.532,-0.202,0.344
0.120,0.062,-0.038
-0.623,-0.247,0.352
-0.131,-0.002,0.083
-0.445,-0.156,0.267
0.507,0.167,-0.322
0.179,0.094,-0.074
-0.500,-0.175,0.283
-0.486,-0.161,0.283
0.652,0.185,-0.434
0.648,0.181,-0.426
0.648,0.185,-0.422
0.507,0.181,-0.313
0.101,0.067,-0.028
-0.035,0.035,0.032
0.033,0.035,0.009
0.557,0.176,-0.353
0.161,0.090,-0.075
0.784,0.208,-0.527
-0.304,-0.093,0.190
0.784,0.222,-0.523
0.233,0.121,-0.126
0.306,0.117,-0.163
-0.013,0.035,0.031
-0.318,-0.084,0.204
0.570,0.181,-0.349
0.065,0.058,-0.009
0.630,0.172,-0.419
-0.559,-0.225,0.320
-0.204,-0.047,0.132
0.233,0.094,-0.108
-0.609,-0.261,0.357
0.593,0.176,-0.357
-0.286,-0.074,0.175
-0.491,-0.193,0.300
0.156,0.108,-0.082
-0.523,-0.188,0.314
0.584,0.167,-0.377
-0.605,-0.243,0.338
0.807,0.199,-0.538
0.183,0.090,-0.088
-0.140,-0.024,0.104
-0.313,-0.093,0.190
0.584,0.162,-0.378
0.028,0.035,0.010
-0.272,-0.084,0.182
-0.190,-0.033,0.126
-0.495,-0.202,0.298
0.033,0.058,0.001
0.202,0.099,-0.104
-0.436,-0.147,0.257
0.570,0.194,-0.369
0.652,0.190,-0.417
0.370,0.140,-0.205
0.529,0.167,-0.340
0.639,0.172,-0.430
0.110,0.085,-0.045
0.202,0.099,-0.062
0.498,0.158,-0.298
0.743,0.212,-0.504
-0.605,-0.220,0.337
-0.309,-0.088,0.188
0.170,0.108,-0.091
0.161,0.085,-0.068
-0.595,-0.266,0.353
0.133,0.076,-0.055
-0.031,0.039,0.038
-0.026,0.026,0.043
-0.500,-0.179,0.292
-0.409,-0.143,0.242
-0.058,0.017,0.062
-0.627,-0.247,0.349
-0.568,-0.225,0.323
0.074,0.062,-0.015
0.652,0.181,-0.434
0.361,0.144,-0.220
0.088,0.076,-0.042
-0.181,-0.033,0.122
0.616,0.194,-0.394
0.370,0.140,-0.214
0.520,0.185,-0.325
-0.172,-0.029,0.125
0.516,0.185,-0.323
-0.491,-0.170,0.294
-0.582,-0.220,0.333
-0.026,0.039,0.027
-0.504,-0.184,0.288
0.557,0.167,-0.330
-0.586,-0.234,0.329
0.543,0.158,-0.344
0.092,0.058,-0.022
0.466,0.158,-0.292
0.693,0.185,-0.475
0.643,0.194,-0.420
-0.076,0.003,0.069
-0.113,0.012,0.086
0.092,0.067,-0.019
0.712,0.190,-0.447
0.047,0.053,0.001
0.042,0.049,-0.006
0.183,0.085,-0.082
0.306,0.126,-0.161
-0.550,-0.206,0.310
-0.099,0.012,0.075
-0.605,-0.266,0.354
-0.586,-0.257,0.345
0.739,0.208,-0.497
-0.022,0.039,0.051
0.525,0.167,-0.337
0.133,0.090,-0.051
-0.204,-0.029,0.139
-0.636,-0.252,0.354
0.616,0.190,-0.410
-0.491,-0.179,0.298
-0.577,-0.234,0.328
0.584,0.162,-0.384
0.106,0.058,-0.033
-0.031,0.017,0.053
0.589,0.162,-0.385
0.302,0.112,-0.157
-0.390,-0.124,0.234
0.161,0.108,-0.078
-0.190,-0.029,0.143
0.010,0.062,0.006
-0.600,-0.243,0.349
-0.504,-0.211,0.307
0.579,0.162,-0.309
0.680,0.199,-0.445
0.133,0.090,-0.056
-0.600,-0.216,0.342
-0.400,-0.134,0.247
-0.318,-0.093,0.205
0.024,0.044,0.016
-0.299,-0.074,0.194
0.794,0.222,-0.552
-0.022,0.035,0.045
-0.186,-0.038,0.131
-0.386,-0.115,0.230
0.479,0.158,-0.300
0.192,0.094,-0.085
0.197,0.094,-0.097
-0.600,-0.225,0.330
-0.509,-0.197,0.300
-0.422,-0.138,0.259
0.543,0.153,-0.342
-0.595,-0.247,0.348
-0.017,0.035,0.044
0.538,0.162,-0.344
-0.354,-0.115,0.213
-0.363,-0.115,0.233
-0.523,-0.184,0.290
-0.295,-0.070,0.186
-0.286,-0.070,0.186
0.202,0.094,-0.082
-0.527,-0.170,0.298
-0.181,-0.038,0.120
-0.486,-0.202,0.308
0.702,0.181,-0.477
-0.577,-0.225,0.335
-0.491,-0.165,0.354
-0.072,0.012,0.071
0.384,0.149,-0.215
0.429,0.153,-0.250
-0.409,-0.152,0.264
-0.513,-0.193,0.294
-0.099,-0.015,0.095
-0.495,-0.179,0.287
-0.600,-0.261,0.351
-0.427,-0.170,0.270
0.293,0.117,-0.150
-0.067,0.021,0.058
-0.600,-0.238,0.338
0.156,0.103,-0.076
-0.450,-0.152,0.260
0.028,0.039,0.016
0.170,0.080,-0.069
-0.500,-0.175,0.300
-0.609,-0.216,0.332
-0.586,-0.211,0.329
-0.586,-0.225,0.327
0.525,0.181,-0.327
0.543,0.162,-0.321
0.516,0.158,-0.314
-0.381,-0.115,0.227
-0.486,-0.184,0.299
0.224,0.126,-0.124
-0.195,-0.047,0.136
0.356,0.149,-0.220
-0.318,-0.093,0.194
-0.536,-0.197,0.321
0.693,0.194,-0.455
0.188,0.094,-0.083
-0.181,-0.029,0.127
0.734,0.199,-0.483
0.033,0.053,-0.003
0.051,0.053,0.002
-0.418,-0.138,0.262
0.302,0.117,-0.166
0.233,0.121,-0.134
-0.359,-0.111,0.216
-0.081,0.017,0.081
-0.495,-0.170,0.289
0.516,0.172,-0.316
0.028,0.049,0.013
-0.113,-0.002,0.079
-0.044,0.017,0.055
0.771,0.203,-0.518
-0.504,-0.170,0.280
0.256,0.099,-0.126
-0.304,-0.088,0.187
-0.523,-0.197,0.306
-0.063,0.021,0.055
-0.400,-0.124,0.233
-0.536,-0.211,0.306
0.024,0.030,0.019
0.702,0.199,-0.459
0.484,0.158,-0.282
-0.227,-0.043,0.158
0.611,0.172,-0.392
-0.022,0.030,0.029
-0.605,-0.257,0.347
-0.236,-0.047,0.150
0.620,0.176,-0.416
-0.013,0.026,0.040
0.498,0.162,-0.297
0.762,0.194,-0.517
-0.513,-0.202,0.341
-0.605,-0.252,0.342
0.475,0.158,-0.284
0.106,0.058,-0.029
-0.595,-0.247,0.353
0.233,0.108,-0.081
0.019,0.030,0.020
0.620,0.199,-0.413
-0.495,-0.170,0.297
0.721,0.199,-0.474
-0.523,-0.193,0.336
-0.149,-0.029,0.117
-0.172,-0.038,0.130
-0.126,-0.006,0.083
0.689,0.203,-0.463
-0.427,-0.175,0.267
-0.577,-0.243,0.347
0.106,0.062,-0.031
-0.268,-0.074,0.169
0.561,0.172,-0.345
-0.345,-0.106,0.217
0.297,0.144,-0.171
-0.422,-0.138,0.246
0.757,0.208,-0.507
0.498,0.153,-0.298
-0.217,-0.047,0.138
0.233,0.094,-0.115
-0.058,0.017,0.057
-0.190,-0.052,0.136
-0.591,-0.252,0.350
0.247,0.108,-0.126
-0.577,-0.220,0.339
0.671,0.194,-0.453
-0.409,-0.161,0.259
0.192,0.090,-0.092
0.110,0.062,-0.038
0.716,0.190,-0.473
0.798,0.226,-0.552
0.753,0.194,-0.522
-0.463,-0.165,0.269
0.393,0.153,-0.230
-0.026,0.008,0.048
-0.573,-0.229,0.335
0.598,0.162,-0.389
0.493,0.153,-0.302
-0.035,0.026,0.047
0.566,0.167,-0.349
0.575,0.181,-0.363
0.757,0.190,-0.522
0.133,0.076,-0.048
-0.445,-0.165,0.259
0.657,0.185,-0.431
-0.081,0.008,0.074
-0.523,-0.211,0.315
0.411,0.144,-0.234
0.224,0.126,-0.130
0.247,0.099,-0.121
-0.072,0.021,0.063
0.420,0.149,-0.236
-0.272,-0.061,0.174
-0.122,-0.024,0.107
0.702,0.185,-0.469
0.589,0.172,-0.386
0.762,0.199,-0.525
-0.518,-0.216,0.315
0.006,0.058,0.001
0.019,0.062,0.007
0.252,0.108,-0.131
0.233,0.103,-0.114
-0.454,-0.165,0.277
-0.172,-0.033,0.128
0.593,0.167,-0.389
0.684,0.212,-0.456
0.666,0.190,-0.449
-0.054,0.008,0.054
0.074,0.062,-0.021
0.753,0.190,-0.520
-0.568,-0.229,0.322
0.616,0.185,-0.390
0.620,0.172,-0.384
0.388,0.144,-0.229
-0.331,-0.093,0.199
-0.573,-0.220,0.333
0.038,0.053,0.010
-0.040,0.039,0.046
0.151,0.085,-0.062
-0.104,0.008,0.082
0.156,0.085,-0.075
0.593,0.185,-0.390
-0.167,-0.033,0.125
0.365,0.131,-0.211
-0.541,-0.216,0.326
-0.532,-0.206,0.322
0.579,0.199,-0.370
0.019,0.030,0.025
-0.409,-0.156,0.256
0.311,0.121,-0.171
-0.591,-0.247,0.347
0.265,0.112,-0.141
-0.404,-0.143,0.258
0.256,0.108,-0.122
-0.145,-0.024,0.107
0.420,0.135,-0.245
0.671,0.190,-0.451
0.092,0.080,-0.035
0.643,0.181,-0.416
-0.213,-0.043,0.138
-0.427,-0.156,0.258
0.015,0.030,0.022
-0.404,-0.134,0.245
-0.295,-0.079,0.192
0.238,0.126,-0.124
0.165,0.099,-0.079
-0.586,-0.243,0.340
-0.472,-0.179,0.289
0.566,0.185,-0.368
0.730,0.194,-0.500
-0.254,-0.079,0.174
-0.040,0.012,0.050
-0.026,0.008,0.055
-0.618,-0.261,0.351
0.625,0.190,-0.394
0.666,0.185,-0.440
0.188,0.099,-0.088
-0.491,-0.188,0.283
-0.609,-0.243,0.342
-0.518,-0.211,0.314
0.730,0.199,-0.501
0.365,0.135,-0.200
-0.504,-0.202,0.316
0.033,0.039,0.006
0.634,0.172,-0.427
0.434,0.140,-0.256
0.593,0.185,-0.397
0.220,0.099,-0.103
-0.299,-0.084,0.182
-0.513,-0.197,0.293
-0.518,-0.225,0.318
0.643,0.199,-0.419
0.634,0.181,-0.426
-0.532,-0.202,0.311
-0.559,-0.216,0.330
0.598,0.190,-0.404
0.684,0.185,-0.450
0.370,0.131,-0.207
-0.140,-0.015,0.108
-0.003,0.035,0.032
-0.600,-0.229,0.337
0.661,0.185,-0.444
-0.591,-0.229,0.330
0.529,0.158,-0.334
-0.568,-0.243,0.344
0.361,0.126,-0.195
-0.582,-0.238,0.344
0.529,0.176,-0.323
-0.309,-0.079,0.201
-0.513,-0.184,0.287
-0.126,-0.015,0.090
0.388,0.149,-0.221
-0.299,-0.084,0.193
-0.094,0.003,0.078
-0.049,0.021,0.051
-0.281,-0.070,0.173
-0.586,-0.252,0.351
-0.040,0.021,0.039
-0.322,-0.088,0.208
-0.290,-0.079,0.188
0.028,0.039,0.010
-0.609,-0.252,0.350
-0.318,-0.097,0.200
0.575,0.190,-0.364
0.224,0.099,-0.103
-0.459,-0.179,0.283
-0.600,-0.243,0.354
-0.163,-0.020,0.112
-0.245,-0.056,0.169
0.570,0.172,-0.377
0.311,0.117,-0.167
-0.605,-0.247,0.353
0.197,0.099,-0.096
0.083,0.067,-0.012
-0.022,0.012,0.049
0.092,0.062,-0.033
0.630,0.176,-0.425
-0.500,-0.184,0.292
-0.554,-0.216,0.322
0.689,0.181,-0.462
0.174,0.080,-0.079
0.352,0.131,-0.182
0.461,0.167,-0.280
0.384,0.153,-0.227
-0.441,-0.152,0.267
-0.322,-0.084,0.201
0.384,0.140,-0.211
-0.513,-0.206,0.311
-0.409,-0.134,0.252
-0.008,0.030,0.021
-0.154,-0.020,0.118
0.183,0.080,-0.081
0.120,0.062,-0.032
0.170,0.099,-0.088
0.566,0.181,-0.349
-0.527,-0.202,0.333
-0.518,-0.184,0.288
0.256,0.112,-0.116
0.006,0.026,0.026
0.798,0.222,-0.548
-0.486,-0.193,0.303
-0.035,0.039,0.041
-0.513,-0.184,0.298
0.297,0.117,-0.165
-0.577,-0.220,0.327
-0.573,-0.252,0.341
-0.331,-0.088,0.199
0.452,0.158,-0.269
-0.131,-0.015,0.103
-0.104,-0.006,0.077
-0.422,-0.143,0.256
0.242,0.112,-0.118
0.534,0.153,-0.340
-0.117,-0.002,0.087
-0.281,-0.061,0.173
0.484,0.162,-0.285
0.689,0.199,-0.462
-0.495,-0.193,0.287
0.748,0.208,-0.504
0.507,0.162,-0.287
0.083,0.080,-0.043
-0.304,-0.084,0.200
-0.636,-0.261,0.355
0.675,0.190,-0.455
-0.318,-0.079,0.200
0.361,0.135,-0.210
-0.541,-0.202,0.306
-0.450,-0.179,0.279
0.438,0.153,-0.252
-0.605,-0.216,0.331
-0.135,-0.029,0.113
0.065,0.067,-0.017
-0.340,-0.111,0.216
-0.067,0.008,0.057
0.689,0.203,-0.454
-0.532,-0.202,0.304
0.079,0.067,-0.022
0.356,0.135,-0.195
-0.199,-0.038,0.140
0.520,0.172,-0.317
0.634,0.190,-0.410
0.634,0.194,-0.357
0.042,0.035,0.009
-0.495,-0.188,0.294
-0.349,-0.111,0.209
-0.550,-0.216,0.312
-0.099,0.012,0.070
-0.573,-0.220,0.342
0.502,0.172,-0.317
0.584,0.190,-0.366
-0.022,0.030,0.042
-0.504,-0.206,0.305
-0.154,-0.011,0.136
0.593,0.176,-0.382
-0.322,-0.084,0.208
-0.509,-0.206,0.315
0.693,0.181,-0.474
-0.181,-0.033,0.138
-0.482,-0.175,0.292
-0.113,-0.011,0.082
0.652,0.176,-0.435
0.579,0.181,-0.373
-0.500,-0.211,0.311
0.138,0.071,-0.050
0.452,0.162,-0.244
-0.450,-0.152,0.272
-0.377,-0.129,0.227
-0.104,-0.015,0.092
0.525,0.176,-0.327
0.570,0.167,-0.349
0.639,0.194,-0.413
-0.605,-0.229,0.341
-0.254,-0.065,0.159
-0.190,-0.024,0.132
-0.054,0.012,0.058
0.038,0.049,-0.005
0.101,0.071,-0.037
-0.509,-0.165,0.354
0.725,0.203,-0.499
-0.550,-0.206,0.317
-0.035,0.030,0.045
-0.063,0.008,0.070
-0.518,-0.170,0.319
0.434,0.149,-0.258
0.475,0.153,-0.271
0.461,0.144,-0.272
0.092,0.076,-0.035
0.575,0.172,-0.380
-0.099,-0.011,0.089
0.265,0.108,-0.131
0.056,0.058,-0.002
0.570,0.185,-0.363
0.411,0.149,-0.250
-0.500,-0.206,0.304
-0.413,-0.134,0.249
-0.509,-0.202,0.308
-0.618,-0.257,0.356
0.120,0.076,-0.047
0.529,0.176,-0.328
-0.008,0.035,0.038
-0.044,0.012,0.053
-0.049,0.035,0.048
-0.550,-0.216,0.334
-0.459,-0.179,0.278
-0.318,-0.088,0.191
0.238,0.121,-0.135
-0.163,-0.029,0.111
0.643,0.167,-0.423
-0.049,0.017,0.046
0.511,0.172,-0.322
0.051,0.058,0.013
-0.349,-0.102,0.209
-0.459,-0.170,0.267
0.693,0.185,-0.460
0.388,0.149,-0.229
0.579,0.199,-0.365
-0.486,-0.188,0.300
-0.513,-0.211,0.314
-0.322,-0.088,0.197
0.538,0.153,-0.335
0.607,0.176,-0.392
0.625,0.199,-0.415
0.538,0.153,-0.342
-0.582,-0.220,0.328
-0.431,-0.138,0.257
-0.390,-0.120,0.242
0.643,0.167,-0.430
0.575,0.185,-0.360
0.101,0.062,-0.030
-0.208,-0.038,0.145
-0.263,-0.065,0.174
0.484,0.144,-0.292
0.028,0.044,0.013
-0.500,-0.193,0.289
0.024,0.062,0.006
-0.381,-0.115,0.240
-0.605,-0.247,0.346
-0.249,-0.056,0.155
-0.577,-0.206,0.320
-0.154,-0.024,0.116
0.024,0.049,0.016
-0.472,-0.170,0.274
-0.404,-0.134,0.251
0.748,0.190,-0.514
-0.582,-0.225,0.340
0.589,0.181,-0.388
0.680,0.199,-0.438
-0.431,-0.165,0.265
0.575,0.190,-0.370
0.730,0.208,-0.476
0.211,0.099,-0.106
-0.058,0.008,0.055
0.534,0.167,-0.323
0.406,0.149,-0.246
-0.418,-0.134,0.243
-0.099,-0.002,0.084
0.438,0.153,-0.267
-0.641,-0.261,0.356
0.010,0.053,0.000
0.693,0.208,-0.459
-0.614,-0.252,0.356
-0.113,-0.002,0.096
-0.564,-0.229,0.331
-0.354,-0.102,0.218
-0.013,0.035,0.040
0.543,0.167,-0.339
-0.149,-0.024,0.124
0.652,0.176,-0.421
0.566,0.185,-0.358
-0.199,-0.029,0.141
-0.504,-0.188,0.297
0.452,0.162,-0.275
-0.554,-0.202,0.315
-0.459,-0.170,0.283
-0.591,-0.225,0.331
0.001,0.035,0.032
0.047,0.044,0.006
0.794,0.208,-0.541
-0.145,-0.029,0.110
0.065,0.053,-0.014
0.438,0.140,-0.257
-0.040,0.030,0.045
-0.509,-0.197,0.295
0.538,0.158,-0.343
0.220,0.103,-0.115
-0.605,-0.220,0.332
-0.445,-0.161,0.267
-0.614,-0.252,0.347
-0.600,-0.270,0.356
-0.368,-0.106,0.234
-0.145,-0.020,0.117
-0.450,-0.165,0.275
0.247,0.112,-0.116
-0.377,-0.115,0.235
0.356,0.149,-0.213
-0.431,-0.147,0.264
-0.386,-0.124,0.238
0.784,0.226,-0.534
-0.495,-0.175,0.299
-0.595,-0.225,0.328
0.484,0.153,-0.300
-0.513,-0.216,0.317
-0.509,-0.220,0.311
0.302,0.121,-0.152
-0.491,-0.165,0.285
-0.550,-0.225,0.321
0.716,0.199,-0.497
0.771,0.203,-0.531
0.302,0.144,-0.176
-0.577,-0.243,0.340
-0.054,0.012,0.050
-0.573,-0.216,0.344
0.589,0.176,-0.388
-0.523,-0.197,0.312
-0.040,0.017,0.042
0.393,0.149,-0.230
-0.441,-0.170,0.298
0.743,0.203,-0.508
-0.404,-0.124,0.235
-0.459,-0.170,0.279
0.352,0.131,-0.207
0.616,0.181,-0.388
-0.477,-0.179,0.279
-0.595,-0.225,0.338
-0.482,-0.188,0.285
-0.472,-0.175,0.281
0.525,0.181,-0.321
0.625,0.190,-0.415
0.593,0.176,-0.389
0.006,0.039,0.026
-0.523,-0.202,0.315
0.616,0.194,-0.409
0.097,0.071,-0.028
0.648,0.181,-0.415
-0.354,-0.102,0.213
-0.445,-0.161,0.258
0.743,0.208,-0.502
-0.099,0.008,0.070
0.042,0.053,-0.008
-0.181,-0.047,0.140
-0.044,0.026,0.057
0.452,0.172,-0.269
0.038,0.044,0.004
0.675,0.203,-0.441
0.630,0.190,-0.417
0.475,0.153,-0.297
-0.595,-0.220,0.337
-0.104,-0.002,0.075
0.425,0.153,-0.253
0.607,0.172,-0.387
0.789,0.208,-0.533
0.516,0.162,-0.314
0.584,0.176,-0.385
0.520,0.153,-0.330
0.028,0.049,0.019
-0.359,-0.111,0.229
-0.031,0.012,0.048
0.083,0.058,-0.015
0.379,0.140,-0.208
0.479,0.153,-0.299
0.242,0.121,-0.128
-0.513,-0.188,0.308
0.657,0.181,-0.430
0.721,0.194,-0.496
0.680,0.208,-0.460
-0.222,-0.043,0.158
-0.395,-0.138,0.237
-0.199,-0.043,0.129
0.283,0.117,-0.155
0.743,0.199,-0.498
0.538,0.167,-0.344
-0.536,-0.206,0.312
-0.509,-0.165,0.282
0.174,0.103,-0.091
-0.258,-0.061,0.172
-0.564,-0.216,0.336
0.607,0.185,-0.405
0.001,0.030,0.022
0.151,0.080,-0.073
-0.409,-0.129,0.247
-0.336,-0.097,0.207
-0.035,0.021,0.037
0.775,0.208,-0.532
-0.418,-0.134,0.258
0.734,0.208,-0.491
0.630,0.203,-0.410
0.188,0.099,-0.081
-0.058,0.012,0.063
0.657,0.185,-0.417
0.156,0.103,-0.087
-0.131,-0.011,0.102
-0.527,-0.225,0.320
0.092,0.062,-0.017
0.502,0.167,-0.317
-0.518,-0.206,0.312
-0.454,-0.156,0.263
-0.135,-0.020,0.108
-0.113,0.008,0.074
-0.104,-0.002,0.092
-0.500,-0.184,0.285
0.151,0.076,-0.066
0.570,0.167,-0.378
