x,y,t
-0.005,-0.036,0.535
-0.041,-0.046,0.593
0.060,-0.009,0.022
0.087,0.000,0.141
-0.023,0.000,-0.613
-0.023,-0.027,0.542
0.005,-0.018,-0.218
0.051,0.037,-0.129
0.060,0.037,-0.254
-0.005,-0.027,-0.613
0.051,0.055,-0.516
0.032,0.065,-0.966
0.060,0.019,-0.725
0.005,-0.018,-0.765
0.051,0.046,0.262
-0.023,-0.027,0.782
0.069,0.019,0.520
-0.023,-0.018,0.840
0.060,0.055,-0.652
0.051,0.028,-0.387
0.051,0.046,0.603
-0.032,0.000,0.741
-0.161,0.000,-0.618
-0.078,-0.036,0.471
0.014,0.065,0.383
0.069,0.019,-0.758
-0.023,-0.009,-0.481
-0.032,0.000,-0.371
-0.032,0.065,0.331
-0.060,-0.018,-0.397
0.051,0.046,0.114
0.051,-0.036,-0.004
0.051,0.046,-0.895
-0.050,-0.009,0.477
-0.041,-0.018,-0.983
-0.023,-0.009,-0.605
0.051,0.083,0.556
0.005,-0.018,0.146
0.023,0.083,0.817
-0.014,-0.018,0.813
0.060,0.028,-0.963
-0.050,-0.018,0.214
-0.032,-0.009,-0.401
-0.124,0.037,0.841
0.069,0.019,0.060
-0.032,-0.009,0.013
0.069,0.028,0.510
0.041,0.074,-0.405
-0.032,-0.027,0.766
-0.032,-0.018,-0.600
-0.014,0.000,-0.201
0.041,0.065,-0.563
-0.032,-0.009,-0.615
0.051,0.037,-0.945
-0.096,-0.027,0.116
-0.014,-0.036,0.659
-0.014,-0.009,-0.251
0.060,0.055,-0.745
-0.050,-0.046,0.782
0.060,0.065,-0.454
0.023,-0.009,0.813
0.051,0.065,-0.025
0.005,-0.018,-0.073
0.087,0.000,0.805
0.014,-0.009,0.313
-0.096,-0.036,0.111
0.078,0.010,-0.080
0.005,-0.027,-0.904
0.041,0.046,-0.855
0.032,0.028,-0.513
0.051,0.037,-0.016
-0.032,-0.018,0.476
-0.014,0.000,-0.349
-0.005,-0.073,-0.209
-0.005,-0.036,-0.342
-0.032,-0.036,0.298
0.032,0.055,-0.832
-0.069,-0.018,0.445
0.069,0.028,0.327
0.041,0.083,-0.251
-0.096,-0.036,-0.267
0.005,-0.009,0.302
0.069,0.037,0.663
-0.032,-0.009,-0.914
-0.005,-0.046,0.699
-0.032,0.074,-0.902
-0.050,-0.027,0.463
0.051,0.037,-0.316
-0.087,-0.027,0.604
0.041,0.046,0.834
-0.041,-0.009,0.209
-0.032,-0.009,-0.575
-0.023,-0.036,-0.053
0.032,0.065,-0.810
-0.023,-0.027,0.195
-0.041,-0.027,0.654
0.069,0.019,0.480
-0.032,-0.018,0.648
-0.032,-0.018,0.274
0.041,0.065,-0.028
-0.032,0.000,0.399
-0.041,-0.018,-0.799
-0.078,-0.046,0.787
-0.005,-0.027,0.399
-0.032,-0.046,0.461
-0.032,-0.027,0.717
-0.023,-0.018,0.134
-0.041,-0.027,0.381
0.014,-0.018,0.168
-0.032,-0.018,0.620
-0.023,-0.027,-0.108
0.051,0.065,0.043
-0.050,-0.027,-0.034
0.060,0.037,-0.200
-0.096,-0.046,-0.175
-0.069,-0.036,0.079
-0.005,-0.027,0.705
0.060,0.010,0.013
-0.087,-0.027,-0.145
-0.005,0.000,-0.762
0.005,-0.027,0.693
0.051,-0.018,0.754
0.060,0.000,0.695
0.051,0.055,0.011
0.032,0.046,-0.396
-0.023,-0.046,0.211
0.032,0.065,0.616
-0.005,-0.027,0.687
-0.060,-0.027,-0.048
-0.023,-0.027,0.261
-0.087,-0.046,-0.150
0.041,0.019,0.364
0.060,0.046,-0.200
-0.060,-0.018,0.337
0.069,0.046,-0.199
0.051,0.074,-0.422
0.069,0.000,-0.472
-0.032,-0.036,0.383
-0.023,0.055,-0.308
-0.078,-0.036,-0.240
0.032,0.028,-0.615
-0.060,-0.027,0.517
0.106,0.000,0.780
-0.005,-0.046,0.816
0.060,0.055,-0.514
-0.023,0.000,0.396
-0.014,-0.018,-0.756
-0.032,-0.009,-0.161
-0.078,-0.027,0.084
-0.014,-0.027,-0.249
0.005,-0.046,0.143
0.078,0.037,0.078
-0.060,-0.046,0.780
0.060,0.000,0.019
0.060,0.019,0.008
-0.041,-0.009,0.335
-0.069,-0.092,0.092
0.051,0.028,0.588
-0.069,-0.018,0.603
0.060,0.046,-0.447
-0.041,0.000,0.615
-0.032,-0.036,-0.193
-0.023,-0.018,0.736
-0.014,-0.027,-0.118
0.014,-0.009,0.185
-0.069,-0.046,0.621
0.069,0.046,-0.723
0.078,0.037,0.464
-0.014,-0.036,0.407
0.051,0.037,0.145
-0.050,-0.036,0.196
-0.014,-0.018,0.737
-0.005,0.019,-0.223
-0.023,-0.009,-0.389
-0.014,-0.018,-0.776
-0.014,-0.027,0.028
-0.041,-0.027,0.138
-0.023,-0.018,-0.605
0.097,-0.009,-0.140
0.069,-0.009,0.170
0.005,-0.018,0.188
-0.078,-0.027,-0.178
0.078,-0.009,0.405
0.060,0.046,-0.166
0.069,0.065,-0.147
-0.023,-0.046,0.263
-0.023,0.046,0.330
-0.014,0.000,-0.076
0.060,0.028,0.135
-0.050,-0.018,-0.132
0.069,0.019,-0.918
-0.078,-0.018,0.099
0.051,0.055,-0.961
0.051,0.055,-0.326
0.069,0.065,-0.738
-0.087,-0.027,-0.431
0.078,-0.009,0.779
-0.041,0.000,0.009
-0.023,0.074,0.705
0.087,0.019,0.642
-0.096,-0.027,-0.171
0.069,0.028,0.656
-0.050,-0.018,-0.246
-0.023,-0.027,0.737
0.014,0.046,-0.819
-0.032,0.000,0.534
-0.041,0.000,0.139
-0.032,0.000,-0.893
-0.023,0.010,-0.920
0.051,0.092,0.227
-0.014,-0.018,-0.502
-0.032,0.000,0.015
-0.069,-0.036,0.724
-0.078,-0.027,-0.382
0.060,0.046,0.140
0.060,0.065,0.020
-0.032,-0.018,-0.798
0.069,0.019,0.619
0.069,0.028,0.769
0.023,-0.027,0.110
0.041,0.019,-0.643
-0.060,-0.018,0.083
0.087,0.019,0.472
0.069,0.000,0.704
0.041,0.046,-0.506
-0.050,-0.018,-0.392
-0.032,-0.009,-0.760
0.069,0.010,-0.501
-0.032,-0.027,0.187
0.014,0.037,-0.855
0.060,0.028,0.578
-0.005,-0.018,-0.798
-0.032,-0.027,-0.426
0.014,-0.036,0.526
-0.014,0.010,-0.171
-0.005,0.000,-0.468
0.078,0.000,-0.646
-0.096,-0.036,-0.158
-0.041,-0.009,0.643
-0.032,-0.018,0.462
0.005,-0.027,0.043
-0.032,0.000,-0.418
-0.014,-0.018,0.320
-0.041,-0.018,-0.758
-0.041,-0.018,0.461
-0.041,-0.018,0.725
-0.041,0.000,0.391
-0.023,-0.027,-0.918
0.051,0.055,-0.168
0.005,0.092,0.522
-0.014,-0.018,-0.771
-0.023,0.000,0.518
0.041,0.055,-0.733
0.060,0.028,0.449
0.069,-0.009,-0.092
-0.032,-0.036,0.131
0.078,0.010,-0.782
-0.078,-0.110,-0.061
-0.032,-0.027,-0.450
-0.032,-0.009,-0.376
0.032,0.046,-0.590
-0.023,-0.027,0.023
-0.060,-0.036,0.588
-0.032,0.028,0.818
-0.032,0.000,0.075
-0.023,-0.009,0.649
0.060,0.019,-0.593
0.069,0.010,-0.348
-0.032,-0.009,0.520
-0.050,-0.027,0.715
-0.005,-0.009,0.010
-0.023,-0.009,0.655
0.005,-0.018,0.698
-0.060,-0.018,-0.132
0.005,-0.027,0.696
0.060,0.046,-0.596
0.032,0.046,-0.651
0.005,-0.009,0.277
0.041,0.028,-0.384
-0.032,0.000,-0.767
-0.023,-0.046,0.659
0.060,0.046,0.821
-0.005,0.000,-0.510
0.133,0.092,0.360
-0.005,-0.018,0.011
-0.023,0.010,-0.034
0.041,0.028,-0.014
-0.023,-0.027,0.407
0.051,0.074,-0.546
0.069,0.046,-0.596
-0.069,-0.018,-0.258
0.051,0.046,-0.427
0.041,0.019,0.206
-0.005,-0.036,0.049
-0.050,-0.018,0.197
-0.041,-0.027,0.099
0.106,-0.009,-0.011
-0.041,-0.009,0.366
0.032,0.065,-0.713
-0.041,0.028,0.011
0.041,0.055,-0.171
-0.060,-0.009,-0.397
-0.005,-0.027,0.776
0.143,0.000,0.238
-0.014,-0.009,-0.770
0.005,-0.027,-0.354
0.051,0.065,-0.583
-0.050,-0.027,-0.903
-0.023,-0.009,-0.498
-0.032,-0.018,-0.069
0.060,0.046,0.212
0.060,0.055,0.147
-0.069,-0.027,0.338
-0.023,0.000,0.643
0.032,0.019,-0.797
-0.014,-0.055,0.537
-0.050,0.010,0.573
0.078,0.010,-0.353
0.069,0.037,0.592
-0.014,-0.036,-0.903
-0.050,-0.027,0.398
-0.050,-0.009,-0.996
0.069,0.046,-0.330
-0.041,-0.027,0.774
0.051,0.037,-0.329
0.060,0.037,0.322
0.069,0.028,0.782
-0.087,-0.138,-0.959
0.060,0.074,-0.974
-0.032,-0.009,0.458
-0.060,-0.027,-0.185
0.005,0.092,0.659
0.014,0.046,0.837
0.069,0.010,0.524
-0.014,-0.036,-0.079
-0.069,-0.036,0.331
-0.032,0.074,-0.122
-0.078,-0.046,0.352
0.005,-0.027,-0.218
0.023,0.019,-0.059
0.051,0.065,-0.574
-0.023,0.010,-0.920
-0.041,-0.036,0.840
-0.005,-0.036,0.056
0.005,0.037,-0.173
0.078,0.055,-0.723
-0.050,-0.046,0.639
-0.014,-0.018,-0.804
-0.014,-0.018,-0.909
0.032,0.019,-0.757
-0.005,-0.018,0.137
-0.032,-0.009,-0.528
-0.060,-0.036,0.618
-0.060,-0.027,-0.008
-0.050,-0.046,0.268
-0.014,-0.027,-0.921
0.069,0.019,0.726
-0.014,-0.009,-0.484
-0.032,-0.009,-0.822
-0.005,-0.027,-0.621
0.032,0.000,0.825
0.023,0.046,-0.993
0.069,0.046,-0.443
0.014,-0.027,-0.221
0.014,-0.009,-0.936
0.051,0.065,-0.657
-0.014,-0.018,0.263
-0.041,-0.027,0.454
0.087,0.019,0.075
-0.005,-0.027,0.646
0.087,0.000,0.811
-0.032,0.010,-0.243
0.005,-0.036,0.412
0.041,0.055,-0.252
-0.069,-0.027,0.591
-0.005,-0.055,0.652
0.051,0.019,0.355
0.060,0.065,-0.815
-0.078,-0.027,0.600
-0.014,-0.018,-0.331
0.032,0.055,-0.441
-0.023,-0.018,-0.917
-0.041,-0.009,0.531
-0.014,-0.009,-0.895
0.078,0.000,0.041
-0.161,-0.119,0.426
0.032,0.055,-0.574
0.041,0.055,0.756
0.069,0.055,-0.740
0.005,-0.027,0.313
0.060,0.000,-0.330
-0.096,-0.027,0.105
-0.069,-0.027,0.468
0.041,0.065,-0.387
-0.014,-0.018,0.004
0.041,0.065,-0.288
0.051,0.019,0.010
-0.041,-0.018,-0.002
-0.014,-0.027,-0.104
-0.069,-0.018,-0.582
0.078,0.019,0.669
-0.014,-0.027,-0.344
0.051,0.046,-0.751
0.041,0.065,-0.971
-0.023,0.000,0.086
0.005,-0.027,0.562
0.032,0.010,-0.502
0.032,0.055,-0.736
-0.014,-0.018,0.661
-0.014,0.037,-0.764
0.014,0.046,0.706
-0.032,-0.009,0.792
-0.014,0.028,-0.307
-0.005,-0.027,0.282
0.069,0.010,0.396
0.014,-0.009,0.162
0.087,0.000,0.299
-0.014,0.000,-0.647
-0.078,-0.027,-0.002
-0.005,-0.027,-0.755
0.069,0.019,-0.808
-0.014,-0.009,-0.517
-0.069,-0.036,0.505
0.005,-0.018,0.574
-0.005,-0.009,-0.952
0.005,0.055,0.806
-0.060,-0.027,0.009
0.005,0.065,0.451
0.051,0.019,-0.033
0.032,0.010,-0.938
0.041,0.046,-0.950
-0.023,-0.027,-0.463
0.041,0.037,-0.066
0.051,0.000,0.776
-0.041,-0.018,0.523
0.060,0.046,0.067
0.041,0.074,-0.283
-0.005,-0.018,0.159
-0.014,-0.009,-0.463
0.078,0.000,-0.502
-0.014,-0.018,-0.909
-0.050,-0.018,-0.015
0.078,0.055,-0.570
-0.014,-0.036,0.566
0.060,0.055,-0.370
0.014,-0.009,0.039
0.069,0.028,-0.126
0.133,0.092,0.348
0.060,0.092,0.046
0.041,0.074,0.480
-0.014,-0.036,0.121
0.087,0.010,-0.072
-0.041,-0.055,0.828
0.060,0.019,-0.117
0.005,0.000,0.039
-0.041,-0.009,-0.897
-0.060,-0.036,0.206
0.078,0.000,0.434
-0.078,-0.036,0.358
-0.005,-0.046,0.693
0.051,0.019,0.112
0.069,-0.009,-0.369
0.041,0.028,-0.195
0.005,-0.009,0.060
0.051,0.019,-0.341
0.023,0.019,0.453
-0.005,0.065,-0.628
-0.069,-0.036,0.271
0.041,0.019,0.397
-0.078,-0.036,-0.307
-0.023,-0.046,0.267
0.041,0.019,0.707
-0.032,-0.018,-0.506
-0.005,-0.018,-0.247
0.023,-0.009,0.042
0.078,0.055,-0.104
0.005,0.000,-0.944
-0.041,0.000,-0.969
0.060,0.065,-0.517
-0.023,-0.018,-0.252
0.051,0.028,0.222
0.005,-0.027,0.780
-0.078,-0.036,0.610
-0.106,-0.165,-0.186
0.051,0.046,-0.673
0.005,-0.027,0.652
-0.087,-0.046,0.107
-0.032,-0.009,0.466
0.051,0.037,-0.069
-0.060,-0.027,-0.748
-0.023,-0.027,-0.754
-0.106,-0.101,-0.496
0.041,0.019,-0.335
-0.032,0.000,0.087
0.051,0.010,-0.950
-0.023,-0.009,0.148
-0.014,-0.046,0.456
0.005,0.037,-0.955
-0.060,-0.027,0.719
-0.005,-0.018,0.663
0.041,0.028,0.426
0.032,0.074,-0.561
0.069,0.000,-0.088
0.069,0.000,0.566
-0.032,0.000,-0.101
0.051,0.065,-0.383
0.087,0.010,-0.245
-0.023,0.000,0.518
0.051,0.037,-0.755
-0.032,-0.046,0.644
0.060,0.019,-0.249
0.032,-0.009,0.789
-0.060,-0.018,0.259
0.005,0.037,-0.891
-0.078,-0.018,0.381
-0.032,-0.036,0.525
-0.023,-0.009,-0.524
0.069,-0.009,0.020
-0.014,-0.027,-0.214
-0.041,-0.009,-0.050
0.060,0.010,0.358
0.060,-0.009,0.785
-0.050,-0.027,-0.230
-0.069,-0.036,0.609
0.069,-0.009,0.691
-0.005,-0.009,0.724
-0.032,-0.009,-0.242
0.014,-0.009,0.425
0.005,-0.036,0.430
-0.014,-0.018,-0.665
-0.050,-0.036,0.137
0.069,0.065,-0.511
-0.041,-0.027,0.256
0.069,0.055,-0.884
-0.078,-0.036,0.766
-0.014,-0.018,0.444
-0.050,-0.009,0.089
-0.050,-0.018,0.178
0.051,0.028,-0.194
0.069,0.037,0.059
-0.050,-0.027,0.648
-0.050,-0.027,0.482
-0.032,-0.009,-0.470
-0.014,-0.018,0.398
0.060,0.065,0.020
-0.014,-0.027,0.765
-0.014,0.000,-0.197
0.060,0.046,0.830
-0.133,0.074,-0.917
0.032,0.046,-0.248
-0.060,-0.018,-0.305
0.078,0.000,-0.091
-0.023,0.000,-0.806
-0.023,-0.027,0.615
0.051,0.019,-0.750
0.005,-0.027,0.528
0.023,-0.009,0.168
0.078,0.055,-0.593
-0.005,-0.018,-0.500
0.023,-0.027,0.833
-0.005,0.092,0.582
0.005,-0.027,-0.321
0.069,0.019,0.770
-0.005,-0.036,0.444
0.069,0.046,-0.462
-0.014,0.000,0.406
-0.014,0.000,-0.954
-0.032,-0.018,-0.764
-0.050,-0.018,-0.150
-0.014,0.000,-0.254
-0.032,-0.009,0.085
-0.041,-0.009,-0.389
-0.014,-0.027,-0.210
0.041,0.055,-0.381
0.060,0.028,-0.898
0.032,0.028,0.201
0.041,0.065,-0.718
0.014,0.046,-0.959
0.014,-0.018,-0.353
-0.014,-0.018,0.186
-0.005,-0.036,-0.113
0.078,0.065,-0.634
0.060,0.028,0.009
0.060,0.028,-0.518
-0.087,-0.018,0.004
0.005,-0.036,0.442
-0.032,-0.036,0.189
-0.032,-0.009,0.386
-0.060,0.019,-0.556
0.051,0.055,-0.592
-0.014,0.000,0.542
0.060,0.000,-0.630
0.005,-0.018,0.143
0.087,0.000,0.423
-0.023,0.074,-0.855
-0.032,-0.018,-0.911
-0.032,0.010,0.347
-0.014,0.028,0.668
-0.078,-0.027,0.471
-0.023,-0.027,0.064
-0.078,-0.018,0.085
0.023,0.074,-0.903
-0.060,-0.018,-0.025
-0.032,0.000,-0.986
-0.014,-0.018,-0.250
0.005,-0.018,0.779
-0.005,-0.018,-0.218
0.060,0.065,-0.660
0.041,0.028,-0.246
-0.005,-0.036,-0.073
-0.005,-0.055,0.661
-0.050,-0.009,-0.918
0.041,0.046,-0.834
-0.060,-0.046,0.739
-0.087,-0.027,-0.177
0.078,0.010,0.651
-0.032,0.000,-0.738
-0.032,-0.018,-0.202
-0.014,-0.018,-0.382
-0.014,-0.018,-0.974
-0.041,-0.009,0.465
0.041,0.065,-0.431
0.023,0.055,-0.988
-0.023,-0.018,-0.921
0.060,0.055,-0.231
-0.032,-0.009,-0.001
0.069,0.037,0.011
-0.023,-0.018,-0.194
-0.106,0.010,0.735
0.041,0.037,-0.276
-0.014,-0.018,-0.054
0.032,0.074,-0.157
0.023,0.055,-0.451
-0.041,-0.046,0.111
-0.069,-0.018,-0.620
-0.014,-0.018,-0.518
0.014,-0.018,-0.269
-0.069,-0.027,0.354
-0.106,-0.147,-0.087
0.005,-0.036,-0.257
-0.078,-0.027,-0.253
-0.023,0.000,0.782
0.051,0.028,0.663
0.060,0.074,-0.803
0.014,0.000,0.422
-0.005,-0.027,0.306
0.032,0.055,-0.511
0.051,0.046,-0.646
-0.041,-0.046,0.766
-0.032,-0.036,0.017
0.041,0.065,-0.425
0.014,0.037,-0.590
0.032,0.037,-0.553
0.069,0.028,-0.644
-0.005,-0.009,-0.911
0.069,-0.009,0.820
-0.023,-0.018,0.716
0.041,0.019,0.665
0.060,0.037,0.657
-0.023,-0.018,0.532
0.060,0.037,-0.328
-0.069,-0.009,0.099
-0.078,-0.036,0.210
0.051,0.046,-0.100
-0.014,0.000,-0.500
0.014,-0.009,0.795
-0.087,-0.128,-0.239
-0.014,-0.018,-0.425
0.060,0.019,0.517
0.005,-0.027,0.542
0.041,0.019,0.065
-0.069,-0.119,-0.161
-0.005,-0.018,0.646
-0.005,-0.009,-0.613
-0.032,0.010,-0.635
0.060,0.019,0.799
-0.014,0.000,-0.929
-0.005,-0.018,0.537
0.078,0.010,-0.115
0.051,0.019,0.262
0.005,-0.018,-0.223
-0.005,0.092,0.371
-0.005,-0.046,0.272
-0.041,-0.046,0.132
-0.014,-0.018,-0.616
-0.133,-0.110,0.270
0.014,0.055,0.151
-0.069,-0.018,0.089
0.005,-0.027,-0.785
0.051,0.019,0.131
-0.014,0.074,-0.491
0.078,0.028,0.673
0.060,0.028,0.408
0.069,0.037,0.020
0.060,0.065,-0.970
-0.005,-0.009,-0.345
-0.161,-0.110,0.172
0.051,0.010,-0.917
0.069,0.046,-0.666
0.014,0.037,-0.509
-0.005,-0.046,0.647
-0.005,-0.009,-0.812
-0.014,-0.009,0.586
0.078,-0.009,0.356
-0.023,0.000,-0.393
-0.005,-0.018,-0.227
0.014,0.046,-0.124
0.051,0.046,-0.120
0.069,0.028,0.008
-0.023,-0.009,0.285
0.032,0.028,-0.037
0.051,0.010,0.579
-0.023,-0.027,0.782
0.023,-0.009,0.189
0.051,0.046,0.011
-0.023,-0.027,-0.167
0.041,0.055,-0.497
0.051,0.129,0.261
-0.005,-0.027,-0.627
-0.014,0.000,-0.459
-0.050,-0.027,0.073
0.078,0.000,-0.484
0.005,0.037,0.809
-0.032,-0.036,0.081
0.051,0.046,-0.068
-0.041,0.000,0.651
-0.069,-0.027,0.471
-0.078,-0.036,0.635
0.078,0.074,-0.812
0.041,0.074,-0.715
0.005,-0.036,0.700
0.069,0.046,-0.603
-0.023,0.000,-0.251
-0.023,-0.027,0.514
0.069,-0.009,0.406
-0.014,0.000,-0.602
-0.005,-0.018,-0.285
-0.014,-0.009,-0.082
-0.041,-0.018,0.464
0.078,0.019,0.579
0.069,0.028,0.465
0.069,0.010,0.520
0.051,0.037,-0.732
-0.014,0.010,-0.746
-0.087,-0.036,0.340
-0.032,-0.036,0.259
0.051,0.037,-0.056
-0.096,-0.036,-0.307
-0.050,-0.009,0.207
-0.032,-0.036,0.700
-0.005,-0.018,-0.115
-0.087,-0.046,-0.028
-0.014,-0.027,-0.621
0.023,0.065,0.782
-0.032,-0.055,0.700
-0.078,-0.036,0.734
-0.023,-0.018,-0.668
0.069,-0.046,0.037
-0.152,0.000,-0.242
-0.041,0.000,-0.101
0.051,0.065,-0.160
-0.050,-0.018,0.466
-0.069,-0.046,0.651
0.069,0.055,0.040
0.041,0.046,0.105
0.087,0.019,0.071
0.069,0.055,-0.592
-0.060,0.019,0.705
-0.078,-0.018,0.346
-0.032,-0.009,-0.491
-0.087,-0.046,0.210
0.060,0.055,-0.600
-0.023,-0.027,0.542
-0.078,-0.036,0.358
0.069,0.010,0.560
-0.041,-0.027,0.510
-0.087,-0.027,0.473
-0.014,-0.018,0.310
0.005,-0.018,-0.881
-0.060,-0.036,0.463
0.069,0.028,0.827
0.060,0.019,0.523
-0.023,0.000,-0.895
-0.078,-0.027,0.483
-0.005,-0.027,0.691
0.014,-0.018,0.497
0.069,0.010,-0.797
-0.069,-0.027,0.211
-0.041,-0.018,0.078
0.032,0.037,0.112
-0.041,-0.018,0.659
-0.050,-0.009,0.647
0.060,0.037,-0.190
0.060,0.028,-0.247
0.051,0.028,-0.815
0.032,0.028,-0.810
0.005,-0.018,0.071
0.051,0.037,-0.259
0.051,0.037,-0.790
0.005,0.028,0.831
-0.023,-0.018,0.612
-0.069,-0.036,-0.033
-0.060,-0.027,0.735
0.060,0.046,-0.710
0.023,-0.018,0.414
-0.115,0.019,0.520
-0.069,-0.018,-0.582
-0.078,-0.027,-0.157
0.041,0.019,-0.798
0.069,0.055,-0.731
-0.050,-0.018,-0.378
0.069,0.037,0.195
-0.014,0.010,-0.770
0.060,0.065,-0.660
0.087,0.028,0.775
-0.087,-0.027,0.632
0.032,0.046,-0.714
0.060,0.019,0.768
-0.060,0.037,-0.661
-0.005,-0.046,0.397
0.041,0.055,-0.814
-0.032,-0.027,-0.203
0.041,0.065,-0.251
0.014,-0.036,0.812
-0.050,-0.046,-0.197
-0.014,-0.027,0.181
0.069,0.065,-0.452
-0.032,-0.036,0.652
-0.060,-0.018,0.605
-0.041,-0.036,-0.199
0.060,0.037,-0.068
-0.005,-0.027,0.822
0.032,0.065,-0.810
0.078,0.000,-0.353
-0.005,0.000,-0.199
-0.050,-0.027,-0.499
-0.032,-0.018,-0.824
-0.023,-0.009,0.006
0.060,0.037,-0.125
-0.014,0.000,-0.796
-0.069,-0.018,0.475
-0.078,-0.027,-0.440
0.078,-0.009,-0.108
0.023,0.046,0.106
-0.032,0.000,0.515
0.060,0.010,-0.437
-0.041,-0.018,0.228
-0.078,-0.027,-0.285
0.060,0.010,0.711
0.051,0.074,-0.546
-0.032,-0.073,0.507
0.051,0.028,-0.122
0.069,0.000,0.526
-0.005,-0.046,0.793
-0.078,-0.018,0.532
0.069,0.019,-0.038
-0.041,-0.027,0.593
-0.005,-0.009,0.795
0.060,0.010,-0.109
-0.041,-0.018,0.771
-0.014,-0.009,0.469
0.078,0.010,-0.248
-0.023,0.000,-0.501
0.069,0.028,0.270
-0.032,-0.036,0.383
-0.014,-0.009,0.282
-0.032,-0.009,-0.199
0.060,0.000,-0.091
0.051,0.055,0.106
-0.023,-0.009,-0.657
0.078,0.010,0.673
-0.014,-0.027,0.660
0.032,0.065,-0.670
-0.023,-0.009,0.590
0.069,0.046,-0.053
-0.050,-0.018,-0.058
0.060,0.037,-0.321
0.041,0.037,-0.863
-0.050,-0.009,0.514
-0.032,0.074,-0.122
-0.023,-0.027,-0.336
0.051,0.037,-0.817
0.005,-0.018,-0.655
0.005,0.055,-0.457
-0.032,-0.018,-0.506
-0.014,-0.027,0.448
0.051,0.028,0.095
-0.078,-0.027,-0.128
0.041,0.037,0.277
0.005,-0.055,0.380
-0.032,-0.027,-0.318
0.060,0.065,-0.593
0.069,0.037,0.092
0.041,0.046,-0.792
-0.050,-0.009,0.214
-0.087,-0.036,0.353
0.005,0.046,0.787
0.069,0.055,0.084
-0.069,-0.027,0.628
-0.060,-0.018,0.005
-0.014,0.000,-0.500
0.051,0.037,0.406
-0.032,-0.073,-0.026
-0.023,-0.018,-0.752
0.032,0.083,-0.618
-0.087,-0.046,0.267
0.041,0.000,-0.211
0.069,0.037,-0.001
0.069,0.028,-0.141
-0.032,-0.018,0.351
0.060,0.046,-0.479
-0.014,-0.009,0.409
0.069,0.010,0.775
0.041,0.037,-0.781
-0.087,-0.046,0.086
-0.041,-0.009,0.220
-0.005,0.055,0.758
0.041,0.055,0.111
-0.161,-0.110,0.172
-0.050,-0.027,0.588
-0.014,-0.018,0.608
-0.023,-0.055,0.646
-0.023,-0.027,-0.901
0.005,-0.009,0.405
0.069,0.000,0.437
-0.078,-0.027,0.218
-0.014,0.000,0.467
0.060,0.010,0.270
0.060,0.019,-0.799
0.097,0.000,0.385
0.014,0.028,-0.482
-0.023,0.000,-0.477
-0.023,-0.027,0.391
0.060,-0.009,0.221
-0.041,-0.036,0.639
0.041,0.046,-0.373
-0.005,-0.018,-0.070
-0.005,0.037,0.744
-0.023,-0.027,0.324
-0.005,-0.036,0.012
0.060,0.055,-0.193
-0.014,-0.036,0.396
-0.023,0.000,-0.383
-0.005,-0.018,-0.335
-0.023,0.074,0.233
-0.023,-0.027,-0.328
-0.023,-0.018,0.395
0.041,0.046,-0.562
-0.069,-0.036,-0.160
0.060,0.028,0.779
0.023,0.147,-0.884
-0.023,-0.018,-0.075
0.060,0.055,-0.121
0.087,0.000,0.569
0.078,-0.027,-0.309
0.032,-0.027,0.698
0.051,0.055,-0.811
-0.041,-0.055,0.651
-0.023,0.000,-0.654
-0.050,-0.009,0.734
-0.032,0.000,-0.607
-0.032,-0.027,-0.253
0.041,0.055,-0.968
0.097,-0.018,-0.722
0.023,0.055,-0.862
-0.050,-0.027,0.842
-0.069,-0.027,-0.256
0.005,-0.036,0.399
-0.014,-0.009,0.254
0.051,0.019,-0.657
-0.023,-0.027,-0.205
0.014,-0.018,-0.473
-0.050,0.019,0.792
-0.014,-0.027,-0.362
-0.087,-0.009,-0.394
0.069,0.000,0.651
-0.014,-0.009,-0.746
-0.014,-0.009,0.037
0.014,0.074,0.768
-0.087,-0.027,-0.583
-0.087,-0.027,0.245
0.014,-0.009,-0.923
0.060,0.000,-0.243
-0.023,-0.018,-0.323
0.041,0.065,-0.576
0.060,0.055,-0.812
-0.005,-0.036,0.185
-0.014,-0.036,0.148
-0.069,-0.036,0.466
0.005,0.083,0.814
0.041,0.046,0.393
0.041,0.046,0.364
0.041,0.065,0.086
0.032,0.065,-0.261
-0.050,-0.009,0.033
0.087,0.019,0.808
-0.032,0.000,0.487
0.041,0.028,-0.660
-0.014,-0.027,0.773
-0.032,-0.036,-0.468
0.060,0.010,0.422
-0.032,0.037,-0.026
-0.179,0.065,0.620
-0.041,-0.027,0.385
-0.005,-0.027,0.790
0.060,0.010,-0.245
-0.041,-0.027,0.721
0.069,0.000,-0.616
-0.023,0.000,-0.593
0.023,0.010,0.015
-0.087,-0.036,0.121
0.005,-0.036,0.327
0.069,0.037,0.320
-0.023,0.000,-0.895
-0.023,-0.009,-0.777
-0.014,-0.046,0.439
0.060,0.028,-0.124
-0.078,-0.027,-0.553
0.069,0.019,0.792
0.060,0.000,0.786
-0.198,0.037,0.258
-0.060,-0.009,0.089
-0.050,-0.027,0.332
0.078,0.000,0.825
0.014,0.083,0.245
-0.060,0.028,-0.835
-0.023,-0.018,-0.612
-0.005,-0.036,-0.336
0.005,-0.027,-0.928
0.069,0.028,0.069
-0.041,-0.018,-0.831
-0.023,-0.018,-0.124
