x,y,t
-0.045,-0.064,-0.007
-0.036,-0.055,0.160
-0.055,-0.019,-0.046
-0.045,0.018,0.238
0.055,0.018,-0.321
0.092,0.018,0.259
0.128,-0.147,-0.550
0.073,-0.028,-0.320
-0.027,0.100,0.407
-0.100,0.146,0.599
-0.036,-0.028,0.228
-0.064,0.137,0.742
0.119,-0.138,-0.731
0.028,0.018,-0.142
0.083,-0.019,-0.336
0.064,-0.028,0.099
0.009,-0.064,-0.315
-0.109,0.082,0.323
-0.100,0.063,0.225
-0.045,0.118,0.695
0.083,-0.055,-0.302
-0.164,0.155,0.766
-0.137,0.146,0.660
0.009,-0.001,0.091
-0.036,0.063,0.359
-0.073,0.100,0.421
0.028,-0.019,-0.350
-0.109,0.109,0.639
-0.073,0.036,0.254
0.009,0.054,0.243
0.000,-0.083,-0.417
-0.109,0.118,0.467
-0.018,-0.046,-0.589
-0.045,0.045,0.011
-0.109,0.109,0.397
0.110,-0.266,-0.918
0.028,-0.019,0.010
-0.045,0.100,0.281
-0.055,-0.037,0.081
0.009,-0.055,-0.099
-0.055,0.118,0.457
0.055,-0.028,-0.161
-0.036,-0.074,-0.490
0.092,-0.138,-0.776
-0.055,0.063,0.518
0.055,-0.074,-0.520
-0.027,-0.019,-0.307
0.037,-0.110,-0.784
0.000,0.009,0.312
0.128,0.082,-0.079
-0.128,0.127,0.716
0.046,0.027,-0.003
-0.082,0.137,0.643
-0.027,0.027,0.006
0.083,-0.138,-0.889
0.055,0.073,0.144
-0.036,-0.010,-0.220
0.046,0.036,0.100
-0.082,0.127,0.611
0.037,0.073,0.481
-0.045,-0.037,0.259
-0.055,-0.074,-0.074
-0.027,0.009,-0.084
0.055,0.045,0.174
-0.018,0.063,0.156
0.037,-0.092,-0.448
-0.073,0.082,0.493
0.028,-0.001,0.486
0.037,0.036,0.285
0.000,0.027,-0.132
0.000,-0.064,-0.005
0.028,-0.055,0.120
0.064,-0.010,-0.047
0.000,-0.074,-0.819
0.009,-0.074,-0.350
-0.073,0.091,0.512
0.055,-0.046,-0.419
-0.009,-0.055,-0.250
0.009,-0.028,-0.078
0.046,-0.165,-0.843
0.092,-0.010,-0.082
0.110,-0.165,-0.638
-0.027,-0.064,-0.001
-0.045,-0.037,0.277
-0.009,-0.101,-0.388
-0.055,0.109,0.690
-0.018,0.036,0.051
-0.064,0.109,0.620
0.055,-0.083,-0.734
-0.045,-0.046,0.158
-0.073,0.137,0.570
-0.018,0.063,0.339
0.028,-0.010,0.057
-0.119,0.155,0.643
-0.146,0.173,0.796
-0.036,0.082,0.304
0.064,-0.055,-0.272
0.000,-0.037,-0.382
-0.082,0.137,0.738
0.046,-0.001,-0.115
0.028,0.018,0.735
-0.045,0.073,0.176
0.028,-0.001,0.086
-0.027,-0.001,0.335
0.028,-0.046,-0.133
-0.018,0.109,0.220
0.064,0.009,-0.559
-0.036,-0.046,0.268
-0.027,-0.019,-0.036
-0.009,0.137,0.484
0.019,-0.010,0.028
0.000,0.082,0.165
-0.100,0.054,0.002
-0.109,0.091,0.353
-0.027,0.054,0.492
-0.027,0.036,0.349
0.009,-0.074,0.672
0.009,-0.083,-0.014
-0.027,0.045,0.120
0.009,-0.083,-0.631
0.000,-0.064,-0.136
-0.009,-0.037,0.266
0.000,-0.083,-0.739
-0.045,-0.019,-0.032
0.019,-0.019,0.006
0.028,0.009,-0.334
-0.073,0.027,0.054
0.055,-0.001,-0.028
-0.064,0.137,0.799
0.000,-0.074,-0.556
0.037,-0.147,-0.746
0.028,0.036,-0.063
-0.064,0.045,0.283
0.101,-0.165,-0.556
0.028,0.009,-0.326
0.064,-0.010,-0.265
0.046,0.073,0.368
-0.055,0.018,-0.092
-0.064,0.118,0.465
-0.018,0.036,0.460
-0.018,-0.028,-0.041
-0.045,-0.046,0.341
0.037,-0.138,-0.602
-0.036,-0.028,-0.297
0.055,0.009,-0.134
-0.045,-0.074,-0.196
0.073,0.036,0.631
-0.018,-0.055,-0.146
0.009,0.027,0.073
-0.036,0.146,0.451
0.019,-0.083,-0.623
-0.027,-0.064,-0.205
0.037,0.045,0.211
-0.064,0.109,0.593
-0.045,0.091,0.522
0.064,-0.010,-0.091
-0.018,0.027,0.231
0.019,-0.083,-0.558
0.037,0.027,-0.073
-0.027,-0.074,-0.525
-0.055,0.082,0.301
0.137,-0.247,-0.867
-0.045,0.137,0.668
-0.018,0.118,0.422
-0.045,0.109,0.717
-0.036,-0.046,-0.152
-0.018,0.091,0.142
0.000,-0.037,0.102
-0.018,-0.019,0.441
0.028,0.063,-0.080
-0.027,-0.064,-0.477
0.028,-0.019,-0.081
-0.018,-0.074,-0.561
0.009,0.018,0.137
0.046,-0.019,-0.065
-0.009,-0.064,-0.210
-0.036,0.082,0.176
0.101,-0.092,-0.665
-0.036,0.036,0.020
-0.018,-0.046,0.116
0.000,-0.083,-0.200
-0.018,-0.010,-0.201
-0.128,0.100,0.426
-0.045,0.063,0.591
0.009,0.045,0.311
0.046,-0.119,-0.780
-0.018,-0.046,-0.225
-0.018,-0.074,0.230
-0.055,0.155,0.753
0.009,0.054,0.098
0.092,-0.110,-0.548
-0.009,0.091,0.462
0.009,-0.028,0.255
0.000,0.027,0.326
0.055,-0.010,-0.082
0.046,-0.055,-0.264
0.092,0.018,0.837
0.046,0.036,0.246
-0.119,0.118,0.716
-0.009,-0.055,-0.205
0.046,0.027,-0.273
0.101,-0.138,-0.887
-0.055,0.045,0.407
0.055,-0.083,-0.334
-0.009,-0.055,0.105
0.110,-0.074,-0.442
-0.082,-0.055,-0.146
-0.018,0.009,0.237
0.028,0.091,0.388
-0.064,0.146,0.706
-0.027,0.100,0.371
-0.018,0.045,0.291
0.019,-0.010,-0.192
0.064,-0.074,-0.412
0.037,-0.074,-0.339
-0.064,0.109,0.434
0.037,-0.055,-0.403
0.009,-0.064,-0.849
-0.009,-0.037,-0.392
-0.055,-0.083,-0.015
0.028,-0.138,-0.800
0.019,-0.074,-0.347
-0.091,0.137,0.821
0.037,-0.046,0.120
0.009,-0.019,-0.039
-0.119,0.164,0.791
-0.036,-0.001,0.058
-0.036,0.091,0.575
0.055,0.054,-0.118
0.083,-0.064,-0.482
-0.073,0.127,0.496
-0.036,0.018,-0.087
-0.018,0.045,0.314
-0.036,-0.055,-0.125
0.046,-0.028,-0.099
-0.055,0.127,0.413
0.073,-0.138,-0.844
0.037,-0.128,-0.767
-0.036,0.063,0.433
-0.036,0.009,-0.185
-0.027,-0.074,-0.207
-0.100,0.164,0.673
0.009,-0.074,-0.240
0.037,-0.064,-0.618
-0.018,-0.046,-0.125
-0.018,0.036,0.435
0.019,-0.055,0.412
0.083,-0.083,-0.393
0.019,0.018,0.217
-0.009,0.045,0.230
0.037,0.009,0.363
0.009,-0.074,-0.810
-0.009,-0.046,-0.720
-0.018,-0.046,-0.605
0.028,-0.037,-0.190
0.028,-0.001,0.070
-0.009,0.045,0.048
-0.064,0.063,0.558
0.147,0.073,0.254
-0.073,-0.119,-0.879
0.064,-0.064,-0.271
0.000,0.018,-0.136
-0.036,-0.046,-0.480
-0.018,-0.028,-0.462
0.028,0.018,-0.315
0.073,-0.046,-0.494
-0.018,-0.055,-0.078
-0.009,0.054,0.323
0.037,-0.128,-0.598
-0.009,-0.083,-0.618
0.083,-0.119,-0.655
-0.082,0.155,0.627
0.055,-0.037,-0.130
0.092,-0.119,-0.738
-0.027,0.127,0.348
0.046,0.018,-0.098
-0.091,0.082,0.277
-0.018,0.082,0.413
-0.055,-0.074,0.037
-0.027,-0.046,0.228
0.009,-0.064,-0.259
-0.018,-0.055,-0.017
0.028,0.045,0.106
0.009,-0.064,-0.199
0.009,0.054,0.057
0.009,-0.010,0.190
0.119,-0.128,-0.863
-0.009,-0.064,-0.147
-0.045,-0.028,-0.082
0.009,-0.046,-0.607
-0.036,0.118,0.758
-0.055,0.045,0.285
0.064,0.009,-0.776
0.028,0.036,-0.200
0.037,-0.138,-0.597
-0.109,0.146,0.830
-0.073,0.063,0.151
-0.009,-0.037,0.007
0.009,-0.046,-0.511
-0.055,-0.074,0.057
0.019,-0.010,0.181
0.009,0.100,0.442
0.028,-0.101,-0.485
0.055,-0.064,-0.314
-0.018,-0.064,-0.129
-0.055,0.137,0.691
-0.018,-0.046,-0.535
-0.018,0.082,0.299
-0.009,-0.092,0.488
-0.073,0.091,0.436
0.083,-0.074,-0.557
-0.009,-0.074,-0.263
-0.027,0.118,0.418
0.019,-0.010,0.253
0.028,0.036,0.051
0.110,-0.174,-0.745
-0.009,0.082,0.250
0.019,-0.028,0.070
-0.027,0.127,0.587
-0.018,-0.055,0.419
-0.128,0.164,0.751
0.073,-0.128,-0.839
0.019,-0.074,-0.254
0.028,-0.083,-0.404
-0.073,0.091,0.379
0.064,-0.101,-0.530
0.119,-0.174,-0.920
0.000,-0.083,-0.640
0.083,-0.092,-0.602
-0.036,-0.028,0.075
0.028,-0.046,-0.367
-0.009,0.155,0.622
-0.082,0.137,0.820
-0.036,0.118,0.295
-0.009,-0.101,-0.431
-0.100,0.118,0.538
0.028,-0.001,-0.267
0.055,-0.147,-0.968
-0.045,0.082,0.294
0.028,-0.010,-0.131
-0.064,0.063,0.493
0.009,-0.092,-0.369
0.028,0.063,0.097
-0.036,-0.055,-0.266
0.101,-0.074,-0.548
0.092,-0.119,-0.791
0.119,-0.183,-0.922
-0.064,0.045,0.376
-0.055,0.091,0.437
0.000,-0.046,-0.604
-0.045,0.045,0.183
0.046,-0.074,-0.596
-0.055,-0.037,-0.016
0.009,0.009,0.120
-0.009,0.118,0.574
-0.036,-0.046,-0.371
0.055,-0.037,-0.048
0.073,-0.064,-0.477
0.064,0.054,0.154
0.019,-0.083,-0.798
-0.027,0.027,0.353
0.037,-0.019,-0.063
-0.018,-0.064,0.040
-0.082,0.146,0.629
-0.036,0.027,0.031
0.147,-0.256,-0.829
-0.055,0.091,0.566
0.055,-0.019,-0.264
0.083,-0.046,-0.260
0.037,-0.001,0.021
0.083,-0.156,-0.762
-0.009,-0.083,-0.281
0.000,0.027,0.314
0.028,-0.019,0.120
-0.027,-0.055,0.225
-0.018,-0.055,0.042
0.037,-0.046,-0.021
0.000,-0.064,-0.644
0.009,-0.064,-0.142
-0.082,0.118,0.652
-0.073,0.155,0.615
-0.100,0.109,0.721
-0.183,0.201,0.835
0.009,0.091,0.403
-0.009,-0.074,-0.510
0.019,0.091,0.372
0.064,-0.010,-0.398
0.046,-0.074,-0.269
-0.064,0.137,0.840
0.037,0.027,0.100
0.000,-0.055,-0.015
-0.027,-0.010,0.011
-0.018,-0.074,-0.125
0.028,-0.055,-0.729
0.055,-0.055,-0.210
0.000,0.118,0.398
0.064,-0.064,-0.489
0.073,-0.119,-0.562
0.064,-0.064,-0.321
0.019,-0.064,-0.218
-0.018,0.118,0.225
-0.018,0.137,0.678
0.119,-0.156,-0.796
-0.009,0.073,0.405
0.073,0.018,-0.337
0.055,0.036,0.186
-0.091,0.155,0.834
0.110,-0.119,-0.609
0.019,0.027,0.444
-0.128,0.127,0.551
0.000,0.137,0.820
0.119,-0.119,-0.646
0.009,-0.055,-0.616
-0.036,-0.028,0.107
0.046,-0.156,-0.932
0.046,0.054,0.203
0.009,-0.001,0.072
-0.018,-0.037,-0.386
0.019,0.073,0.301
-0.009,-0.074,-0.098
0.009,0.018,0.091
-0.018,-0.001,0.196
0.009,-0.001,-0.163
0.037,-0.037,-0.161
0.092,-0.165,-0.748
0.046,-0.019,-0.265
-0.018,-0.019,0.474
-0.045,-0.028,-0.001
-0.036,-0.064,-0.488
0.000,0.018,0.065
-0.018,0.100,0.362
-0.100,0.137,0.814
0.064,-0.010,-0.228
0.064,-0.092,-0.245
0.028,-0.074,-0.181
-0.027,-0.037,0.083
0.009,-0.092,-0.451
0.101,-0.064,-0.351
-0.027,0.100,0.546
0.119,-0.138,-0.925
-0.018,-0.019,-0.368
-0.018,-0.064,-0.013
-0.073,0.045,0.394
-0.055,0.045,-0.002
-0.018,0.036,0.243
0.083,-0.001,-0.213
-0.045,-0.055,-0.123
-0.009,0.082,0.453
0.000,-0.019,0.111
-0.045,0.100,0.364
0.009,-0.083,-0.403
-0.009,0.155,0.437
-0.009,-0.083,-0.346
0.000,0.018,0.373
-0.018,-0.083,-0.012
-0.082,0.054,0.128
-0.036,0.045,0.376
0.028,-0.046,-0.476
0.083,-0.037,-0.147
0.128,0.082,-0.100
-0.018,0.063,0.226
0.009,0.018,-0.007
0.019,-0.110,-0.668
0.019,-0.046,-0.412
0.064,-0.001,-0.055
0.009,-0.064,-0.727
0.064,-0.046,-0.182
-0.045,0.082,0.521
-0.045,-0.055,-0.006
0.028,-0.083,-0.846
0.009,0.063,0.339
-0.109,0.137,0.540
0.000,-0.083,-0.138
-0.018,0.100,0.321
-0.146,0.182,0.840
-0.009,0.036,0.348
0.009,-0.010,0.118
0.000,0.009,0.247
-0.009,-0.010,-0.366
0.000,-0.028,-0.029
-0.082,0.091,0.684
0.019,-0.101,-0.745
-0.027,-0.010,0.163
-0.119,0.118,0.390
0.046,-0.138,-0.418
0.000,-0.101,-0.687
-0.018,-0.037,0.013
0.000,-0.083,-0.120
-0.018,0.045,0.121
0.009,-0.055,-0.261
-0.009,-0.092,0.500
-0.137,0.137,0.642
0.019,-0.128,-0.740
-0.036,0.045,0.090
0.009,-0.055,0.009
-0.091,0.091,0.567
-0.009,0.018,0.194
-0.119,0.118,0.521
0.000,0.054,0.192
0.037,-0.019,-0.056
0.055,-0.165,-0.746
-0.055,0.137,0.547
0.000,-0.083,-0.847
-0.091,0.173,0.711
0.110,-0.119,-0.811
0.019,-0.064,-0.139
-0.018,-0.037,-0.141
-0.027,-0.055,-0.385
0.110,-0.211,-0.896
0.000,0.018,0.148
-0.027,-0.010,-0.260
0.101,-0.010,-0.119
0.000,-0.010,-0.200
0.046,-0.010,0.083
0.064,-0.037,-0.352
0.037,-0.092,-0.804
0.019,-0.001,0.048
-0.009,0.100,0.163
0.009,0.109,0.469
-0.027,-0.046,-0.733
-0.009,0.063,0.345
0.055,-0.101,-0.491
0.110,-0.147,-0.910
-0.018,-0.019,-0.483
-0.045,0.063,0.812
-0.036,-0.083,-0.127
-0.009,-0.028,-0.298
-0.018,-0.001,0.228
-0.109,0.118,0.841
0.037,0.091,0.361
-0.018,0.118,0.339
-0.073,0.173,0.753
-0.027,-0.028,-0.005
0.028,0.073,0.291
0.028,-0.119,-0.655
-0.009,-0.001,0.191
0.000,0.018,0.122
-0.045,-0.083,-0.234
0.009,-0.046,-0.552
0.009,0.036,0.214
-0.119,0.137,0.687
-0.036,-0.055,0.166
-0.036,-0.001,-0.197
0.009,-0.055,-0.212
0.073,-0.074,-0.361
0.083,-0.010,-0.384
0.009,-0.083,-0.906
-0.045,-0.046,0.030
-0.045,0.137,0.761
0.037,-0.202,-0.509
-0.009,0.045,0.100
-0.073,0.073,0.293
0.046,0.009,0.047
-0.018,-0.055,0.013
-0.018,-0.092,-0.657
0.037,-0.019,0.121
-0.045,0.091,0.494
-0.064,0.127,0.574
0.028,-0.128,-0.763
-0.045,0.036,0.296
-0.018,-0.019,-0.017
-0.082,0.063,0.390
0.000,-0.074,-0.249
-0.082,0.146,0.762
0.009,0.018,0.313
0.000,0.073,0.353
0.000,-0.019,-0.012
-0.009,-0.064,-0.204
-0.091,0.063,0.201
0.019,-0.028,-0.006
-0.045,-0.010,0.082
-0.018,0.091,0.312
0.092,0.018,0.799
0.037,-0.028,-0.177
0.019,0.063,0.188
-0.009,0.146,0.433
0.019,0.009,0.072
-0.100,0.109,0.483
-0.036,-0.083,-0.178
0.037,0.009,0.207
-0.073,0.100,0.713
0.009,-0.028,-0.337
0.037,0.054,0.204
-0.091,0.137,0.771
0.092,-0.001,-0.068
0.028,0.091,0.790
0.046,-0.019,-0.094
-0.018,-0.037,-0.536
0.046,-0.019,-0.442
0.000,-0.019,0.073
-0.009,-0.074,-0.643
-0.027,-0.001,-0.166
0.046,0.036,-0.246
0.019,0.100,0.321
-0.091,0.100,0.595
-0.027,-0.055,0.296
0.009,-0.074,-0.544
-0.009,-0.064,-0.133
-0.018,0.063,0.363
0.073,-0.147,-0.743
0.028,-0.128,-0.414
-0.109,0.164,0.727
0.009,-0.046,-0.450
0.064,-0.119,-0.377
-0.045,0.082,0.553
-0.055,-0.074,-0.300
0.110,-0.156,-0.896
-0.055,0.018,0.496
-0.009,-0.064,-0.502
-0.064,0.054,0.359
0.009,0.018,-0.259
0.019,0.054,-0.076
-0.009,0.091,0.102
0.009,0.054,0.322
-0.055,0.100,0.313
-0.036,0.091,0.310
0.037,0.054,-0.023
-0.027,-0.064,0.270
-0.045,-0.074,0.016
0.064,-0.055,-0.252
-0.055,0.118,0.346
0.000,-0.046,-0.722
0.009,0.036,-0.124
-0.018,0.118,0.560
0.009,-0.083,-0.260
-0.119,0.173,0.713
-0.009,-0.046,0.752
0.092,-0.064,-0.522
0.019,0.018,0.069
0.055,-0.064,-0.264
-0.100,0.127,0.804
0.092,-0.165,-0.652
-0.164,0.173,0.821
-0.027,-0.064,-0.126
-0.073,0.118,0.802
0.055,0.009,-0.164
0.019,-0.010,-0.266
0.009,-0.064,-0.756
0.037,-0.028,0.070
0.019,0.054,0.099
-0.045,-0.055,0.038
0.000,-0.074,0.175
0.046,-0.037,-0.372
0.046,-0.010,-0.018
-0.027,-0.064,-0.395
0.009,0.018,0.351
0.055,0.036,-0.055
0.092,-0.074,-0.379
-0.018,-0.028,-0.396
0.037,0.054,-0.136
-0.018,-0.001,0.105
0.000,0.009,0.697
0.083,-0.147,-0.861
-0.009,-0.064,0.050
-0.027,0.091,0.492
-0.018,0.054,0.438
-0.027,-0.046,0.284
-0.027,-0.055,-0.510
-0.045,-0.046,-0.033
0.046,-0.037,-0.023
0.073,-0.156,-0.750
0.037,0.009,-0.197
0.028,-0.083,-0.731
-0.036,0.018,0.141
-0.055,0.100,0.586
0.028,-0.037,-0.050
0.000,0.109,0.472
0.037,-0.037,-0.446
0.019,0.063,0.117
-0.018,0.054,0.134
0.009,-0.110,-0.444
-0.100,0.054,0.681
0.055,-0.147,-0.710
-0.036,-0.046,0.138
-0.055,0.109,0.241
-0.027,-0.046,-0.438
0.000,-0.092,-0.132
-0.128,0.118,0.735
-0.091,0.127,0.529
-0.027,-0.001,0.238
-0.027,-0.046,-0.599
-0.027,0.100,0.288
0.019,-0.001,0.345
0.019,-0.046,-0.491
-0.027,0.027,0.435
-0.018,-0.046,-0.079
0.009,-0.083,-0.235
0.009,-0.074,-0.646
-0.036,0.100,0.525
-0.027,0.109,0.570
0.019,-0.046,-0.048
0.037,-0.074,-0.517
0.064,-0.174,-0.863
0.092,-0.001,0.034
0.083,-0.110,-0.660
-0.018,-0.028,0.224
0.037,0.073,0.184
-0.073,0.082,0.263
0.083,-0.119,-0.605
0.037,-0.010,0.070
0.055,-0.083,0.205
0.028,0.036,0.661
0.009,-0.055,-0.808
0.073,0.009,0.036
-0.027,-0.010,-0.354
-0.064,0.127,0.512
0.028,-0.019,0.260
-0.109,0.173,0.666
0.055,0.027,0.284
0.009,0.045,0.248
0.037,0.036,0.018
-0.036,-0.074,-0.009
0.110,-0.256,-0.940
0.019,-0.055,-0.021
-0.100,0.118,0.714
-0.018,0.073,0.433
-0.091,0.091,0.439
0.019,-0.037,-0.506
-0.045,-0.028,0.016
0.073,-0.138,-0.900
0.073,0.018,-0.886
0.073,-0.092,-0.641
0.101,-0.165,-0.669
0.073,0.018,0.007
0.000,-0.001,-0.171
0.019,-0.083,-0.211
-0.064,0.091,0.542
-0.027,-0.083,-0.111
-0.036,0.100,0.334
0.028,-0.074,0.079
-0.009,-0.001,-0.049
0.037,-0.074,-0.578
-0.036,-0.046,-0.083
-0.027,-0.074,-0.318
0.000,0.018,0.189
-0.009,0.091,0.313
0.055,0.027,-0.046
0.064,0.009,-0.962
-0.009,-0.046,0.113
-0.082,0.109,0.728
0.101,-0.128,-0.541
0.046,-0.064,-0.172
0.019,-0.019,-0.246
0.009,-0.046,-0.134
-0.009,0.027,-0.008
0.046,0.018,-0.135
-0.109,0.063,0.476
0.009,-0.010,-0.015
-0.055,0.082,0.330
-0.018,0.073,0.163
0.128,0.082,-0.537
-0.009,-0.083,-0.002
-0.109,0.100,0.601
0.046,-0.083,-0.383
-0.045,0.054,0.508
0.019,-0.019,0.093
0.137,-0.220,-0.872
0.055,-0.037,-0.202
0.037,-0.001,-0.156
0.028,0.027,0.191
0.073,-0.019,-0.152
0.028,-0.074,-0.616
0.046,-0.128,-0.573
-0.091,0.100,0.747
0.037,-0.064,-0.318
0.064,-0.092,-0.532
0.046,-0.019,-0.220
0.000,-0.074,-0.310
0.028,0.109,0.792
-0.027,-0.083,-0.122
0.037,-0.064,-0.421
-0.100,0.182,0.764
-0.073,0.045,0.105
-0.091,0.164,0.825
0.128,-0.165,-0.871
-0.128,0.127,0.679
-0.018,-0.083,-0.586
0.000,-0.092,-0.252
0.064,-0.165,-0.820
0.055,-0.083,0.173
-0.045,0.073,0.560
-0.036,0.118,0.577
0.000,-0.074,-0.348
-0.073,0.118,0.692
0.037,-0.010,-0.234
0.083,-0.046,-0.392
0.009,-0.074,-0.850
0.009,-0.055,-0.155
0.083,-0.128,-0.818
0.073,-0.028,-0.366
-0.064,0.146,0.496
-0.018,-0.019,-0.170
0.064,-0.092,-0.601
-0.091,0.109,0.713
-0.027,-0.046,0.500
-0.055,0.063,0.128
-0.128,0.118,0.444
0.128,0.082,0.134
-0.091,0.109,0.408
-0.100,0.137,0.601
0.083,-0.119,-0.780
-0.109,0.127,0.544
-0.027,0.118,0.273
0.000,-0.037,-0.288
0.037,0.018,0.138
-0.018,-0.055,-0.452
-0.018,-0.046,-0.174
-0.137,0.155,0.801
-0.045,-0.083,-0.146
-0.018,-0.010,0.433
0.009,0.027,-0.195
-0.036,-0.064,0.064
-0.045,0.118,0.645
-0.100,0.219,0.798
-0.073,0.146,0.811
-0.045,-0.055,0.016
0.037,-0.074,-0.122
0.055,-0.037,-0.029
-0.064,0.127,0.540
-0.018,0.036,0.194
0.028,0.018,0.112
0.009,-0.101,-0.712
-0.018,-0.046,-0.129
-0.064,0.027,0.222
0.009,-0.037,0.021
-0.036,0.054,0.342
-0.091,0.146,0.665
-0.009,-0.001,-0.156
-0.045,0.082,0.218
0.019,0.073,0.416
0.046,-0.046,-0.189
-0.009,-0.092,-0.435
-0.027,0.073,0.220
-0.055,-0.064,0.462
-0.009,-0.046,-0.193
-0.009,-0.046,-0.444
0.000,-0.083,-0.387
0.101,-0.165,-0.876
0.037,0.027,0.301
0.055,0.009,-0.346
-0.045,-0.083,-0.278
0.092,-0.183,-0.958
0.019,0.036,0.177
-0.036,-0.046,-0.003
0.055,-0.028,-0.113
0.000,0.027,0.069
0.055,-0.028,-0.499
-0.045,-0.046,0.135
-0.073,0.100,0.583
-0.027,-0.037,0.126
-0.100,0.100,0.599
0.028,-0.001,-0.375
0.083,-0.101,-0.650
-0.009,-0.064,-0.330
-0.036,0.091,0.293
0.128,0.082,-0.763
0.037,-0.055,-0.615
0.009,0.082,0.436
0.083,-0.074,-0.500
0.028,-0.037,0.078
0.009,0.082,0.457
0.110,-0.074,-0.530
0.019,0.009,0.139
-0.009,-0.074,-0.015
-0.045,0.082,0.307
0.073,-0.110,-0.746
0.019,-0.064,0.022
0.009,0.045,0.149
-0.045,0.109,0.697
0.046,-0.010,-0.182
0.019,-0.055,-0.609
-0.082,0.109,0.800
0.037,-0.001,-0.199
-0.173,0.201,0.833
-0.109,0.127,0.672
0.009,-0.055,-0.440
0.083,-0.055,-0.196
0.000,-0.101,-0.643
-0.027,0.009,0.262
0.009,-0.128,-0.548
0.055,-0.119,-0.759
-0.137,0.164,0.758
0.000,-0.074,-0.605
0.028,0.018,0.202
-0.055,-0.037,0.135
0.028,0.036,0.009
-0.018,0.063,0.042
-0.045,-0.019,-0.309
0.028,-0.119,-0.761
0.009,0.027,0.400
0.046,-0.101,-0.650
-0.009,-0.074,-0.548
0.119,-0.247,-0.660
0.028,-0.101,-0.354
0.009,0.073,0.386
-0.055,-0.083,-0.002
-0.036,0.082,0.456
0.009,0.054,0.278
-0.018,-0.055,-0.699
0.028,-0.074,-0.772
0.009,0.063,0.253
-0.018,0.018,0.310
-0.073,0.118,0.469
0.009,0.027,0.163
-0.073,0.091,0.308
0.000,-0.055,0.118
-0.082,0.091,0.530
-0.036,-0.055,0.227
0.037,-0.010,-0.381
0.000,-0.028,-0.106
0.009,-0.046,-0.366
0.019,0.054,0.124
0.009,-0.010,-0.294
-0.146,0.191,0.843
0.037,-0.001,0.069
0.009,-0.074,-0.323
0.064,-0.074,-0.562
0.000,-0.083,-0.213
-0.009,0.009,0.131
-0.036,0.045,0.184
0.092,-0.119,-0.615
-0.119,0.146,0.643
0.055,0.018,0.081
-0.027,0.063,0.101
-0.064,-0.064,-0.890
-0.055,0.127,0.652
0.064,-0.028,-0.145
0.055,-0.055,-0.049
-0.036,-0.037,-0.449
-0.036,-0.074,0.005
0.083,-0.010,0.031
-0.018,0.018,-0.097
0.019,0.100,0.469
0.009,-0.074,-0.115
-0.091,0.109,0.470
0.037,-0.101,-0.469
-0.036,-0.083,-0.242
0.019,-0.037,-0.599
-0.119,0.155,0.797
0.128,0.082,0.272
0.073,0.018,0.090
0.073,-0.156,-0.958
0.019,-0.147,-0.728
-0.055,-0.037,-0.005
-0.164,0.182,0.770
-0.055,-0.074,-0.305
-0.045,0.109,0.595
0.119,-0.110,-0.458
-0.091,0.182,0.784
0.028,-0.010,-0.223
-0.009,0.036,-0.024
-0.018,0.018,-0.053
-0.036,0.118,0.688
0.055,-0.110,-0.665
0.073,-0.019,0.848
-0.064,0.073,0.309
-0.091,0.073,0.193
-0.018,0.009,0.114
0.009,0.109,0.218
0.073,-0.055,-0.477
0.019,0.027,0.297
0.037,0.073,0.244
-0.027,0.082,0.256
0.101,-0.064,-0.294
-0.036,0.073,0.626
-0.018,-0.064,0.224
-0.045,0.073,0.292
-0.091,0.127,0.712
0.028,-0.083,-0.618
0.000,-0.064,-0.611
0.046,-0.010,0.073
-0.073,0.109,0.552
0.009,-0.064,-0.005
0.064,-0.110,-0.705
0.000,-0.074,-0.732
-0.036,0.054,0.482
-0.045,0.155,0.507
0.083,-0.083,-0.025
0.028,-0.055,-0.168
0.101,-0.101,-0.694
-0.036,-0.083,0.010
-0.036,-0.064,0.013
0.055,0.054,0.224
0.000,-0.074,-0.212
-0.036,-0.037,-0.403
0.019,0.073,0.394
-0.018,-0.074,-0.269
-0.045,0.091,0.334
-0.119,0.164,0.732
-0.027,0.045,0.350
0.009,-0.046,-0.716
-0.018,-0.046,0.019
0.037,-0.055,-0.266
0.073,0.018,-0.484
0.037,-0.028,-0.452
-0.055,-0.028,-0.032
-0.109,0.155,0.601
0.009,0.082,0.167
0.000,0.082,0.218
0.128,0.009,-0.244
0.055,-0.055,-0.173
0.073,0.018,-0.130
0.073,-0.055,-0.278
0.000,0.027,0.170
-0.027,0.045,0.453
-0.018,0.109,0.396
-0.018,0.073,0.377
0.019,-0.046,-0.130
0.000,0.054,0.021
-0.027,0.027,0.319
-0.009,-0.028,0.301
-0.055,-0.083,-0.020
0.055,-0.019,-0.237
0.147,-0.202,-0.945
0.083,-0.128,-0.634
0.037,-0.138,-0.812
0.046,0.009,-0.155
-0.100,0.173,0.776
-0.064,0.054,0.814
0.110,-0.110,-0.583
0.019,-0.010,-0.214
-0.027,-0.055,-0.125
0.037,0.018,-0.092
0.046,0.073,-0.076
-0.119,0.091,0.608
0.128,0.009,-0.149
0.055,-0.001,-0.348
0.037,-0.010,-0.189
-0.064,0.054,0.192
-0.036,0.018,0.249
0.009,-0.083,-0.137
0.000,-0.046,-0.499
0.019,-0.001,0.081
0.009,0.045,-0.083
