x,y,t
-0.020,0.122,0.068
-0.041,0.117,0.076
-0.087,-0.500,-0.365
-0.129,-0.344,-0.204
-0.098,-0.101,-0.020
0.343,0.686,0.414
0.068,0.251,0.158
-0.082,-0.562,-0.397
-0.129,-0.163,-0.051
0.208,0.547,0.353
-0.066,0.065,0.042
-0.113,-0.189,-0.109
0.156,0.490,0.286
-0.113,-0.132,-0.108
-0.035,0.044,0.066
-0.072,-0.614,-0.441
-0.046,-0.023,0.017
-0.123,-0.293,-0.193
0.016,0.241,0.160
-0.139,-0.339,-0.222
0.187,0.515,0.312
-0.004,0.101,0.080
-0.025,-0.686,-0.512
0.037,0.256,0.154
-0.072,0.065,0.056
0.182,0.515,0.332
-0.066,-0.096,0.002
-0.144,-0.334,-0.220
0.016,0.168,0.152
0.058,0.277,0.184
0.001,0.142,0.099
-0.077,-0.572,-0.420
-0.077,-0.060,-0.059
-0.123,-0.479,-0.324
0.032,0.194,0.145
0.110,0.386,0.262
-0.035,-0.645,-0.486
-0.030,-0.676,-0.501
0.229,0.510,0.328
0.037,0.220,0.141
-0.020,-0.655,-0.489
-0.118,-0.246,-0.128
-0.072,-0.671,-0.489
-0.072,-0.132,-0.066
-0.123,-0.267,-0.159
-0.092,-0.526,-0.391
-0.092,-0.458,-0.327
0.239,0.624,0.380
0.011,0.179,0.124
-0.134,-0.241,-0.139
-0.092,-0.085,-0.044
0.250,0.645,0.377
-0.082,0.034,0.060
0.332,0.754,0.446
-0.139,-0.360,-0.234
-0.092,-0.179,-0.103
-0.077,-0.593,-0.415
-0.030,0.122,0.066
-0.129,-0.106,-0.043
-0.066,-0.101,-0.019
-0.056,-0.008,0.010
-0.030,-0.697,-0.520
0.022,0.215,0.150
-0.087,-0.111,-0.028
0.167,0.407,0.277
-0.092,-0.246,-0.146
-0.020,-0.132,-0.031
-0.134,-0.179,-0.095
-0.118,-0.458,-0.299
-0.139,-0.308,-0.182
-0.025,0.137,0.103
0.332,0.800,0.461
0.218,0.541,0.353
-0.046,-0.676,-0.498
0.255,0.578,0.380
0.016,0.225,0.152
-0.134,-0.448,-0.307
-0.004,-0.723,-0.560
-0.072,0.008,0.012
-0.123,-0.386,-0.266
-0.082,-0.578,-0.426
-0.144,-0.396,-0.230
-0.134,-0.220,-0.148
-0.139,-0.256,-0.167
-0.072,-0.044,0.020
-0.129,-0.313,-0.229
-0.108,-0.438,-0.282
0.322,0.733,0.440
-0.046,-0.645,-0.496
0.001,0.194,0.124
-0.082,-0.054,-0.042
-0.030,0.060,0.049
-0.149,-0.246,-0.137
-0.098,-0.065,-0.036
-0.041,-0.635,-0.455
-0.123,-0.251,-0.144
-0.015,-0.712,-0.551
0.234,0.536,0.339
-0.066,-0.609,-0.445
0.322,0.681,0.415
0.317,0.733,0.434
0.224,0.500,0.330
-0.051,-0.604,-0.415
-0.123,-0.438,-0.284
-0.108,-0.163,-0.094
-0.056,-0.023,-0.009
-0.108,-0.272,-0.183
-0.118,-0.142,-0.085
0.172,0.531,0.347
0.089,0.365,0.239
-0.123,-0.412,-0.287
-0.129,-0.308,-0.188
-0.030,0.111,0.068
-0.118,-0.448,-0.313
-0.113,-0.474,-0.215
-0.082,0.029,0.032
0.286,0.619,0.381
-0.082,-0.065,-0.061
-0.009,-0.660,-0.493
0.286,0.692,0.409
-0.025,0.153,0.100
0.011,0.220,0.139
-0.149,-0.225,-0.123
0.301,0.717,0.445
-0.030,-0.666,-0.504
-0.108,-0.355,-0.272
-0.020,0.132,0.068
-0.103,-0.220,-0.096
-0.025,-0.717,-0.486
-0.087,-0.127,-0.084
-0.066,-0.635,-0.474
-0.129,-0.174,-0.102
-0.035,-0.650,-0.497
0.167,0.464,0.292
0.275,0.661,0.411
-0.108,-0.003,0.019
0.011,0.215,0.145
-0.118,-0.288,-0.207
-0.046,0.101,0.101
0.120,0.396,0.262
0.224,0.557,0.332
-0.056,-0.049,0.082
0.084,0.339,0.230
0.146,0.484,0.282
-0.082,-0.039,0.061
0.042,0.236,0.186
-0.025,0.117,0.132
-0.092,-0.106,-0.078
-0.077,-0.562,-0.424
-0.072,-0.645,-0.323
-0.144,-0.163,-0.094
0.229,0.572,0.365
0.156,0.448,0.295
-0.123,-0.148,-0.088
0.255,0.614,0.394
0.073,0.313,0.204
-0.103,-0.458,-0.346
-0.098,-0.557,-0.377
-0.123,-0.448,-0.304
-0.077,-0.101,-0.030
-0.009,-0.728,-0.554
-0.066,0.013,0.009
-0.077,-0.562,-0.415
0.281,0.609,0.377
-0.082,-0.137,-0.012
-0.103,-0.091,0.021
0.037,0.251,0.180
-0.129,-0.396,-0.254
0.327,0.712,0.428
-0.108,-0.168,-0.050
-0.139,-0.267,-0.149
-0.092,-0.293,-0.067
-0.123,-0.225,-0.133
-0.056,-0.609,-0.344
0.027,0.163,0.120
-0.123,-0.339,-0.219
-0.072,-0.028,0.009
0.151,0.490,0.294
-0.113,-0.158,-0.086
0.332,0.774,0.453
0.301,0.707,0.444
-0.072,0.018,0.023
-0.113,-0.231,-0.126
-0.009,-0.754,-0.522
-0.098,-0.127,-0.070
-0.103,-0.142,-0.095
-0.098,-0.194,-0.080
-0.087,-0.127,-0.055
-0.051,0.091,0.142
0.151,0.474,0.285
0.105,0.319,0.231
-0.056,0.080,0.065
0.105,0.319,0.207
0.244,0.583,0.369
-0.098,-0.241,-0.181
0.011,0.246,0.165
-0.113,-0.101,-0.053
0.042,0.241,0.162
0.136,0.401,0.272
0.141,0.407,0.274
-0.118,-0.526,-0.343
0.011,0.163,0.104
0.032,0.225,0.137
-0.004,0.080,0.080
0.193,0.562,0.356
-0.144,-0.308,-0.188
-0.051,0.111,0.096
0.110,0.401,0.240
-0.066,0.080,0.151
-0.020,0.049,0.137
0.177,0.495,0.294
0.208,0.458,0.299
-0.056,-0.013,-0.006
-0.082,-0.106,-0.032
0.281,0.717,0.422
0.218,0.567,0.358
-0.009,0.142,0.103
-0.113,-0.137,-0.084
-0.066,-0.640,-0.454
-0.020,0.085,0.070
-0.113,-0.303,-0.212
-0.098,-0.531,-0.383
-0.025,-0.702,-0.536
0.322,0.795,0.454
0.089,0.324,0.228
-0.077,-0.552,-0.415
-0.030,0.091,0.089
-0.160,-0.303,-0.183
0.006,-0.780,-0.571
-0.082,-0.645,-0.467
-0.098,-0.469,-0.353
0.110,0.407,0.268
0.037,0.272,0.205
0.094,0.386,0.256
-0.061,0.008,0.019
0.167,0.484,0.320
-0.072,-0.650,-0.424
-0.046,0.003,0.019
0.317,0.785,0.452
-0.066,-0.096,-0.061
0.146,0.427,0.274
0.099,0.417,0.254
-0.041,0.096,0.084
-0.041,0.127,0.083
0.172,0.536,0.320
0.032,0.168,0.153
-0.103,-0.127,-0.076
-0.066,-0.085,-0.037
0.011,-0.702,-0.532
-0.077,-0.158,0.012
-0.061,0.018,0.021
0.260,0.588,0.394
0.343,0.697,0.424
0.006,0.236,0.166
-0.092,-0.039,0.032
-0.066,0.039,0.026
0.001,0.163,0.134
0.037,0.215,0.148
0.203,0.531,0.361
0.073,0.272,0.289
-0.108,-0.256,-0.178
-0.098,-0.241,-0.149
0.260,0.624,0.373
-0.072,-0.039,0.008
0.203,0.583,0.359
-0.092,-0.049,-0.048
-0.134,-0.142,-0.072
0.011,0.205,0.151
0.115,0.396,0.254
-0.144,-0.282,-0.171
-0.108,-0.179,-0.071
-0.139,-0.267,-0.158
-0.066,0.080,0.067
-0.051,-0.676,-0.508
-0.103,-0.065,0.005
0.250,0.541,0.333
-0.098,-0.034,0.000
-0.072,-0.111,-0.058
-0.004,-0.728,-0.525
0.053,0.220,0.176
-0.098,-0.034,-0.021
-0.092,-0.490,-0.364
0.068,0.313,0.196
0.073,0.298,0.185
0.130,0.401,0.258
0.255,0.645,0.409
0.255,0.640,0.384
-0.072,-0.117,0.069
0.177,0.505,0.303
-0.082,-0.039,-0.021
-0.129,-0.168,-0.108
0.001,-0.681,-0.524
0.167,0.417,0.278
-0.061,-0.039,-0.001
0.037,0.184,0.146
0.198,0.536,0.370
0.229,0.583,0.348
0.296,0.681,0.413
-0.056,0.075,0.036
-0.025,0.163,0.135
-0.108,-0.132,-0.082
0.120,0.334,0.231
-0.030,0.075,0.043
-0.129,-0.205,-0.147
0.338,0.733,0.449
0.068,0.241,0.160
-0.087,-0.096,-0.070
0.073,0.360,0.232
0.146,0.396,0.244
-0.123,-0.272,-0.194
0.001,0.168,0.145
-0.056,0.054,0.048
-0.041,0.039,0.182
-0.144,-0.282,-0.063
0.042,0.272,0.155
-0.077,-0.060,0.005
-0.092,-0.080,-0.018
0.115,0.376,0.243
-0.041,0.054,0.036
-0.139,-0.308,-0.201
-0.087,-0.034,-0.014
-0.098,-0.096,-0.058
0.255,0.567,0.366
-0.118,-0.433,-0.295
0.317,0.702,0.413
-0.087,-0.163,-0.091
0.115,0.422,0.247
-0.087,-0.023,0.007
-0.077,-0.583,-0.414
-0.144,-0.262,-0.157
0.016,-0.774,-0.547
-0.035,-0.583,-0.448
0.338,0.733,0.438
0.234,0.588,0.373
0.136,0.412,0.254
0.089,0.355,0.230
-0.056,0.101,0.080
-0.123,-0.205,0.025
-0.139,-0.256,-0.109
0.322,0.702,0.436
-0.066,0.003,-0.017
-0.077,-0.640,-0.476
-0.144,-0.184,-0.096
0.136,0.479,0.285
-0.046,0.013,0.040
0.011,0.194,0.112
-0.113,-0.526,-0.369
-0.041,-0.660,-0.501
-0.113,-0.443,-0.308
0.156,0.510,0.293
-0.082,-0.593,-0.435
-0.134,-0.288,-0.189
-0.030,0.106,0.075
0.234,0.531,0.329
-0.113,-0.500,-0.367
-0.077,-0.023,0.013
-0.066,-0.645,-0.463
-0.056,0.034,0.014
0.146,0.464,0.282
-0.046,0.111,0.072
0.011,0.142,0.125
-0.113,-0.422,-0.167
-0.066,0.044,0.099
0.053,0.293,0.204
-0.113,-0.474,-0.328
-0.061,-0.583,-0.438
-0.098,-0.148,-0.065
-0.072,-0.609,-0.454
-0.139,-0.194,-0.109
0.042,0.205,0.210
-0.134,-0.376,-0.260
-0.066,0.065,0.136
-0.041,0.034,0.028
-0.103,-0.075,-0.054
-0.113,-0.148,-0.092
0.125,0.391,0.291
-0.087,-0.070,-0.024
-0.025,0.034,0.058
-0.051,0.008,0.012
0.208,0.562,0.353
-0.098,-0.210,-0.141
0.089,0.272,0.194
-0.025,0.101,0.093
-0.066,0.013,0.025
-0.139,-0.158,-0.024
-0.113,-0.448,-0.292
-0.108,-0.500,-0.345
0.265,0.629,0.415
-0.004,-0.640,-0.489
-0.129,-0.412,-0.281
-0.113,-0.231,-0.162
0.203,0.552,0.402
-0.087,-0.220,-0.129
-0.123,-0.205,-0.118
0.016,0.199,0.144
-0.025,0.132,0.162
-0.134,-0.396,-0.268
-0.072,0.065,0.073
0.027,0.205,0.165
0.281,0.681,0.418
-0.139,-0.153,-0.059
-0.134,-0.189,-0.103
0.146,0.469,0.295
0.275,0.572,0.366
0.105,0.386,0.249
0.099,0.370,0.239
0.291,0.640,0.402
0.275,0.666,0.418
-0.041,-0.697,-0.496
-0.092,-0.552,-0.382
-0.108,-0.521,-0.383
0.042,0.205,0.163
-0.051,0.060,0.035
0.198,0.531,0.317
0.307,0.686,0.436
-0.051,0.029,0.013
-0.113,-0.148,-0.080
-0.129,-0.272,-0.166
-0.108,-0.298,-0.214
0.136,0.381,0.240
-0.139,-0.194,-0.094
0.343,0.681,0.427
-0.103,-0.422,-0.292
-0.108,-0.174,-0.122
-0.149,-0.344,-0.218
-0.103,-0.085,-0.035
0.125,0.365,0.237
-0.134,-0.329,-0.206
0.343,0.738,0.454
-0.113,-0.106,-0.062
-0.098,-0.194,-0.137
-0.051,-0.660,-0.499
0.296,0.604,0.393
0.286,0.666,0.406
-0.134,-0.246,-0.123
0.001,0.153,0.093
0.011,-0.738,-0.547
0.161,0.479,0.303
-0.041,0.008,0.036
-0.056,-0.635,-0.473
0.016,0.231,0.166
-0.051,-0.039,0.015
0.001,0.205,0.142
0.244,0.567,0.360
-0.108,-0.168,-0.137
-0.139,-0.199,-0.085
-0.123,-0.101,-0.051
0.369,0.800,0.462
-0.009,0.122,0.108
0.058,0.256,0.194
0.265,0.661,0.405
-0.020,-0.681,-0.520
-0.051,-0.624,-0.475
0.348,0.769,0.451
0.167,0.500,0.317
-0.051,-0.028,-0.008
-0.051,-0.054,-0.006
-0.046,0.080,0.075
-0.103,-0.106,-0.049
-0.129,-0.417,-0.276
-0.103,-0.484,-0.318
-0.108,-0.448,-0.319
-0.144,-0.215,-0.123
-0.108,-0.313,-0.174
-0.144,-0.355,-0.229
0.048,0.313,0.209
-0.051,-0.609,-0.460
0.193,0.541,0.332
-0.108,-0.194,-0.118
0.053,0.241,0.166
-0.082,-0.106,-0.072
-0.092,0.018,0.046
0.286,0.650,0.392
-0.108,-0.381,-0.258
0.130,0.407,0.270
-0.118,-0.246,-0.172
-0.087,0.013,0.039
0.270,0.583,0.366
0.151,0.474,0.297
0.260,0.650,0.395
-0.129,-0.246,-0.176
-0.113,-0.060,-0.023
0.006,-0.686,-0.526
-0.082,-0.003,0.022
0.120,0.391,0.250
0.006,0.174,0.154
0.182,0.500,0.300
0.172,0.484,0.304
-0.082,-0.023,-0.023
-0.123,-0.484,-0.338
-0.077,0.018,0.081
-0.108,-0.484,-0.355
0.032,0.168,0.129
0.265,0.645,0.383
0.125,0.479,0.279
0.032,0.215,0.133
-0.041,0.029,0.044
-0.025,0.044,0.033
0.130,0.464,0.328
-0.108,-0.319,-0.214
-0.030,0.101,0.082
-0.098,-0.142,-0.104
0.037,0.246,0.150
-0.092,-0.065,-0.009
-0.129,-0.241,-0.157
0.265,0.635,0.373
0.006,-0.754,-0.566
-0.072,-0.101,-0.062
-0.066,0.054,0.131
0.156,0.490,0.384
0.224,0.578,0.378
-0.144,-0.396,-0.261
0.218,0.593,0.359
-0.077,-0.065,-0.043
-0.087,-0.521,-0.389
0.079,0.339,0.219
-0.139,-0.313,-0.191
0.213,0.604,0.361
-0.035,0.111,0.093
0.286,0.676,0.416
0.022,0.163,0.140
0.001,-0.738,-0.542
0.084,0.376,0.241
0.203,0.567,0.364
-0.004,0.117,0.137
0.177,0.495,0.310
-0.092,-0.137,-0.096
-0.108,-0.142,-0.106
-0.025,-0.707,-0.544
-0.160,-0.293,-0.188
-0.061,0.023,0.014
-0.149,-0.381,-0.238
-0.108,-0.350,-0.266
-0.087,-0.531,-0.386
-0.103,-0.111,-0.095
0.270,0.609,0.373
0.037,0.231,0.142
0.255,0.624,0.367
-0.123,-0.453,-0.315
0.058,0.298,0.244
0.105,0.381,0.231
0.099,0.329,0.230
-0.118,-0.080,-0.037
-0.077,-0.604,-0.432
-0.108,-0.148,-0.060
-0.030,0.049,0.038
0.255,0.578,0.363
-0.082,-0.106,-0.054
-0.025,0.132,0.078
0.198,0.541,0.347
0.125,0.386,0.272
-0.030,0.075,0.067
-0.082,-0.210,-0.143
-0.004,-0.728,-0.538
-0.118,-0.396,-0.264
-0.072,0.003,0.006
-0.092,-0.168,-0.066
-0.129,-0.210,-0.114
0.208,0.536,0.319
0.312,0.717,0.446
-0.134,-0.391,-0.255
-0.134,-0.438,-0.240
0.327,0.780,0.456
-0.129,-0.376,-0.267
-0.103,-0.427,-0.217
0.042,0.220,0.158
-0.077,0.060,0.122
-0.087,-0.148,-0.099
-0.051,-0.562,-0.426
-0.098,-0.106,-0.042
0.348,0.754,0.445
-0.087,-0.220,-0.145
0.296,0.717,0.415
-0.098,-0.132,-0.088
-0.103,-0.541,-0.381
-0.129,-0.303,-0.125
-0.009,-0.728,-0.531
-0.051,-0.013,0.017
0.042,0.236,0.148
-0.092,-0.023,-0.025
-0.030,0.065,0.073
-0.103,-0.443,-0.322
-0.015,0.174,0.105
-0.020,0.096,0.184
0.187,0.536,0.344
-0.103,-0.334,-0.163
-0.118,-0.137,-0.078
-0.113,-0.365,-0.236
-0.113,-0.122,-0.077
-0.056,0.023,0.032
-0.139,-0.288,-0.176
-0.087,-0.091,-0.056
-0.061,-0.013,0.018
-0.004,0.153,0.109
-0.004,-0.717,-0.546
-0.108,-0.272,-0.170
-0.129,-0.298,-0.186
0.120,0.427,0.297
-0.051,-0.588,-0.443
-0.149,-0.236,-0.147
0.006,-0.728,-0.538
0.234,0.619,0.371
-0.051,-0.003,0.024
-0.144,-0.365,-0.223
-0.066,0.075,0.075
-0.020,0.122,0.169
0.079,0.355,0.233
-0.113,-0.246,-0.157
0.229,0.578,0.359
0.270,0.676,0.412
0.146,0.500,0.299
-0.118,-0.515,-0.345
0.218,0.557,0.347
0.213,0.614,0.375
-0.103,-0.148,-0.070
-0.066,0.044,0.090
-0.009,-0.728,-0.547
-0.025,0.174,0.127
0.193,0.578,0.360
-0.082,0.060,0.056
-0.108,-0.142,-0.075
-0.113,-0.453,-0.285
-0.144,-0.262,-0.070
-0.092,-0.096,-0.042
0.244,0.598,0.441
-0.103,-0.355,-0.180
-0.056,0.070,0.058
-0.098,-0.386,-0.265
-0.072,-0.598,-0.443
0.156,0.484,0.314
-0.155,-0.365,-0.248
0.042,0.262,0.186
0.027,0.220,0.149
-0.004,0.199,0.139
-0.139,-0.303,-0.159
-0.098,-0.339,-0.124
0.265,0.666,0.412
-0.123,-0.521,-0.366
-0.035,0.060,0.034
-0.113,-0.174,-0.081
-0.103,-0.469,-0.338
-0.066,0.034,0.017
-0.098,-0.541,-0.398
-0.123,-0.458,-0.179
-0.113,-0.277,-0.191
-0.035,0.085,0.066
-0.123,-0.148,-0.077
-0.082,-0.039,-0.010
-0.041,0.085,0.077
-0.087,-0.018,0.106
0.151,0.474,0.312
-0.051,0.049,0.058
-0.108,-0.241,-0.189
0.198,0.479,0.316
-0.072,0.044,0.018
-0.134,-0.215,-0.108
-0.046,0.065,0.039
-0.108,-0.531,-0.391
-0.139,-0.205,-0.112
0.058,0.262,0.165
-0.139,-0.267,-0.172
-0.108,-0.168,-0.086
-0.103,-0.365,-0.249
0.198,0.557,0.359
0.187,0.500,0.309
-0.092,-0.334,-0.217
0.161,0.474,0.289
-0.061,-0.054,0.000
0.239,0.510,0.396
-0.072,-0.065,-0.035
0.167,0.500,0.304
0.182,0.490,0.317
0.115,0.433,0.279
0.130,0.427,0.299
-0.144,-0.381,-0.261
0.105,0.365,0.234
0.084,0.262,0.205
0.161,0.505,0.322
-0.077,-0.547,-0.409
-0.098,-0.117,-0.102
-0.030,0.127,0.082
0.136,0.458,0.278
-0.129,-0.313,-0.134
-0.092,-0.034,-0.008
0.001,0.111,0.077
0.006,-0.749,-0.553
-0.134,-0.225,-0.130
-0.035,0.065,0.097
-0.149,-0.210,-0.113
-0.092,-0.624,-0.322
0.130,0.391,0.268
0.125,0.422,0.272
-0.123,-0.313,-0.235
-0.092,-0.215,-0.136
-0.004,-0.650,-0.485
-0.056,0.049,0.079
0.177,0.495,0.405
-0.108,-0.500,-0.357
-0.123,-0.313,-0.160
-0.108,-0.189,-0.086
-0.108,-0.085,-0.043
-0.129,-0.091,-0.034
-0.072,0.091,0.076
0.042,0.236,0.173
-0.118,-0.370,-0.251
-0.098,-0.106,-0.054
0.011,-0.697,-0.525
-0.077,-0.091,-0.044
0.177,0.490,0.335
-0.092,-0.127,-0.020
-0.108,-0.370,-0.262
-0.009,0.137,0.109
-0.103,-0.433,-0.301
-0.113,-0.319,-0.195
-0.113,-0.495,-0.331
-0.051,0.023,0.041
-0.072,-0.054,-0.024
-0.123,-0.376,-0.256
-0.118,-0.189,-0.135
-0.020,0.049,0.110
0.296,0.614,0.390
-0.118,-0.293,-0.159
0.105,0.391,0.260
-0.077,-0.060,0.016
-0.072,0.044,0.053
0.125,0.376,0.238
-0.051,0.122,0.114
-0.082,0.008,0.019
0.110,0.339,0.230
-0.108,-0.282,-0.152
-0.061,0.013,0.037
0.208,0.541,0.363
-0.092,0.039,0.123
-0.123,-0.096,-0.029
-0.051,0.029,0.034
-0.041,0.039,0.021
-0.046,0.070,0.057
-0.098,-0.168,-0.106
-0.030,0.018,0.023
0.042,0.267,0.162
0.006,0.199,0.150
0.255,0.655,0.391
-0.098,-0.179,-0.127
-0.103,-0.210,-0.134
-0.072,-0.008,-0.011
0.027,0.194,0.126
0.224,0.578,0.342
0.022,0.236,0.162
-0.103,-0.111,-0.041
-0.118,-0.443,-0.297
-0.077,0.054,0.049
-0.087,-0.003,-0.004
-0.113,-0.148,-0.071
-0.046,0.106,0.091
-0.077,-0.676,-0.487
-0.103,-0.008,0.010
-0.035,0.029,0.026
-0.118,-0.272,-0.189
0.120,0.458,0.281
0.063,0.293,0.183
-0.082,-0.179,-0.075
-0.129,-0.443,-0.308
-0.144,-0.298,-0.174
0.332,0.743,0.454
-0.051,0.003,0.001
-0.098,-0.531,-0.395
-0.046,-0.034,0.006
0.115,0.360,0.277
-0.061,-0.080,-0.024
0.239,0.609,0.404
0.270,0.624,0.379
-0.087,-0.536,-0.393
-0.072,0.034,0.047
-0.144,-0.174,-0.085
-0.066,-0.034,0.012
0.156,0.469,0.280
-0.046,-0.624,-0.454
-0.139,-0.158,-0.090
0.198,0.572,0.383
-0.025,-0.723,-0.530
-0.051,0.054,0.024
0.068,0.345,0.243
-0.077,-0.049,-0.016
-0.129,-0.256,-0.089
-0.123,-0.282,-0.198
0.296,0.686,0.425
0.037,0.262,0.176
-0.139,-0.220,-0.037
0.260,0.655,0.408
0.265,0.681,0.404
0.016,0.199,0.195
0.016,0.231,0.158
0.172,0.521,0.331
-0.113,-0.541,-0.384
0.198,0.572,0.342
-0.123,-0.474,-0.336
-0.015,0.142,0.070
0.151,0.448,0.269
-0.046,0.091,0.091
0.068,0.324,0.212
-0.108,-0.153,-0.109
-0.025,0.044,0.060
0.224,0.567,0.349
0.011,0.199,0.121
0.239,0.578,0.354
0.022,0.184,0.138
-0.098,-0.039,-0.010
-0.123,-0.142,-0.069
-0.108,-0.241,-0.180
0.260,0.583,0.368
-0.009,-0.774,-0.571
0.213,0.572,0.360
-0.118,-0.288,-0.173
-0.103,-0.412,-0.306
-0.066,-0.624,-0.450
0.053,0.231,0.185
-0.046,-0.655,-0.398
-0.108,-0.303,-0.185
0.120,0.401,0.247
-0.118,-0.168,-0.103
0.053,0.251,0.163
-0.108,-0.122,-0.060
0.182,0.458,0.303
-0.020,0.174,0.142
-0.103,-0.262,-0.008
0.364,0.712,0.449
0.193,0.515,0.321
-0.087,-0.194,-0.104
-0.004,0.117,0.151
0.016,0.199,0.113
0.353,0.806,0.460
-0.025,0.096,0.086
-0.129,-0.174,-0.114
0.094,0.329,0.224
0.338,0.743,0.448
-0.025,0.023,0.038
-0.113,-0.215,-0.138
0.203,0.479,0.325
-0.118,-0.464,-0.310
-0.077,-0.080,-0.015
-0.015,0.158,0.108
-0.046,-0.044,-0.005
-0.123,-0.293,-0.205
-0.056,-0.588,-0.430
0.063,0.282,0.189
0.006,0.215,0.156
0.270,0.609,0.401
-0.113,-0.199,-0.123
0.006,0.194,0.138
-0.015,0.132,0.084
-0.015,0.080,0.081
0.084,0.298,0.199
-0.082,-0.003,-0.022
-0.098,-0.225,-0.145
0.079,0.303,0.217
0.027,0.153,0.179
-0.092,-0.629,-0.387
0.234,0.598,0.372
-0.020,0.080,0.092
0.048,0.277,0.180
0.063,0.246,0.173
-0.108,-0.111,-0.072
-0.004,0.174,0.158
-0.015,0.091,0.079
-0.009,0.085,0.084
-0.020,0.163,0.117
-0.108,-0.184,-0.043
-0.103,-0.479,-0.339
-0.020,0.075,0.077
0.151,0.495,0.300
-0.129,-0.262,-0.180
-0.015,-0.619,-0.480
-0.077,-0.039,0.002
-0.087,-0.044,-0.022
-0.051,-0.635,-0.465
-0.077,-0.148,-0.026
-0.123,-0.365,-0.263
-0.082,-0.039,-0.029
-0.066,-0.044,-0.022
-0.113,-0.495,-0.359
-0.113,-0.075,-0.034
-0.113,-0.137,0.094
0.312,0.712,0.436
-0.118,-0.303,-0.219
0.053,0.277,0.194
0.125,0.376,0.268
-0.092,-0.640,-0.444
-0.030,-0.686,-0.474
-0.108,-0.308,-0.192
-0.077,-0.660,-0.465
0.161,0.458,0.290
-0.087,-0.054,-0.028
-0.118,-0.220,-0.143
0.255,0.629,0.378
-0.103,-0.303,-0.140
-0.077,-0.044,-0.009
-0.030,0.029,0.057
0.120,0.474,0.281
-0.077,-0.614,-0.426
-0.113,-0.407,-0.281
-0.087,-0.583,-0.428
-0.139,-0.251,-0.137
0.048,0.236,0.254
-0.082,-0.671,-0.486
-0.139,-0.132,-0.072
0.172,0.536,0.341
-0.087,-0.028,-0.007
-0.118,-0.153,-0.073
-0.123,-0.158,-0.083
0.338,0.764,0.450
-0.123,-0.355,-0.243
-0.077,0.039,0.035
-0.004,-0.728,-0.566
-0.020,0.085,0.078
-0.015,-0.738,-0.557
-0.009,0.189,0.144
-0.108,-0.179,-0.087
-0.087,-0.629,-0.435
-0.072,-0.023,-0.016
-0.072,-0.552,-0.306
-0.004,0.148,0.120
-0.066,-0.018,-0.012
-0.087,-0.060,-0.062
-0.092,-0.272,-0.186
-0.004,0.189,0.132
-0.082,-0.054,-0.018
0.073,0.365,0.318
-0.113,-0.231,-0.175
0.048,0.236,0.179
0.229,0.572,0.345
-0.103,-0.521,-0.373
0.208,0.490,0.323
-0.103,-0.251,-0.147
0.317,0.707,0.430
0.042,0.267,0.169
-0.129,-0.256,-0.165
-0.061,0.023,0.101
-0.098,-0.091,-0.066
0.203,0.526,0.313
-0.098,-0.070,0.087
-0.144,-0.153,-0.078
-0.134,-0.137,0.070
-0.149,-0.391,-0.257
-0.092,-0.044,0.009
-0.066,0.065,0.099
-0.098,-0.168,-0.088
0.042,0.272,0.191
-0.139,-0.199,-0.122
0.048,0.282,0.198
-0.082,0.008,0.029
-0.108,-0.179,-0.135
-0.030,0.127,0.093
-0.149,-0.179,-0.093
-0.149,-0.174,-0.101
0.172,0.464,0.286
-0.072,-0.505,-0.386
-0.144,-0.153,-0.087
-0.092,0.008,0.034
-0.020,0.111,0.095
0.006,-0.686,-0.449
-0.113,-0.117,-0.033
-0.129,-0.339,-0.210
-0.092,-0.536,-0.400
0.151,0.453,0.299
-0.066,0.039,0.057
0.172,0.505,0.326
-0.098,-0.453,-0.302
-0.056,0.065,0.022
-0.108,-0.070,-0.032
0.198,0.547,0.405
-0.066,-0.096,-0.026
-0.113,-0.277,-0.175
-0.123,-0.401,-0.287
0.172,0.484,0.313
0.136,0.443,0.293
-0.046,0.070,0.084
0.099,0.350,0.227
-0.025,-0.624,-0.467
0.032,0.174,0.184
0.177,0.526,0.333
-0.056,0.018,0.011
-0.092,-0.168,-0.077
-0.087,-0.510,-0.354
-0.072,-0.686,-0.515
-0.092,-0.293,-0.177
0.187,0.541,0.324
-0.061,0.049,0.043
0.265,0.655,0.391
-0.118,-0.256,-0.191
-0.009,0.117,0.097
-0.144,-0.137,-0.067
0.001,0.220,0.148
-0.066,-0.003,-0.007
-0.123,-0.490,-0.346
0.099,0.360,0.218
-0.123,-0.386,-0.244
-0.098,-0.168,-0.121
-0.035,0.065,0.089
-0.046,-0.629,-0.469
-0.061,-0.686,-0.511
-0.015,-0.666,-0.507
-0.103,-0.298,-0.228
-0.134,-0.288,-0.199
-0.092,-0.458,-0.338
-0.051,0.013,0.021
-0.134,-0.189,-0.115
-0.103,-0.158,-0.098
-0.180,-0.344,-0.183
-0.041,0.023,0.032
-0.118,-0.225,-0.170
-0.108,-0.246,-0.150
0.006,0.117,0.106
0.275,0.650,0.408
-0.113,-0.194,-0.148
0.389,0.764,0.457
-0.015,0.085,0.131
0.016,0.194,0.124
0.063,0.277,0.175
-0.103,-0.189,-0.113
0.281,0.578,0.367
0.016,0.184,0.145
0.239,0.541,0.354
-0.072,0.008,0.027
0.011,-0.080,0.016
-0.082,0.023,0.041
