x,y,t
-0.008,0.036,0.715
-0.025,0.079,0.517
-0.008,0.097,0.633
0.019,-0.034,-0.305
0.001,0.027,0.075
0.027,-0.025,0.169
0.001,0.001,0.240
0.062,-0.069,-0.866
0.071,-0.060,-0.813
0.001,0.071,0.569
0.010,-0.034,0.051
-0.016,0.027,0.231
0.001,0.062,0.444
0.010,-0.034,-0.040
-0.008,0.079,0.518
-0.068,0.053,0.349
-0.016,0.036,0.484
0.027,-0.034,-0.205
0.080,-0.121,-0.957
0.001,0.019,0.233
0.080,-0.060,-0.735
-0.025,0.114,0.742
0.001,-0.034,-0.214
-0.016,-0.016,0.130
0.010,-0.025,-0.202
-0.016,-0.008,0.006
0.027,0.019,0.358
0.036,0.001,0.130
0.019,-0.025,-0.200
0.010,-0.025,-0.312
-0.008,-0.034,-0.390
0.001,0.019,0.496
-0.034,-0.051,-0.418
0.019,-0.034,-0.357
0.036,-0.016,-0.329
-0.016,0.097,0.725
0.027,-0.034,-0.046
-0.060,-0.025,0.075
0.045,-0.051,-0.768
-0.008,0.079,0.553
0.097,-0.051,-0.900
0.019,-0.025,-0.218
-0.051,0.079,0.578
-0.051,0.097,0.655
-0.016,0.071,0.567
-0.016,0.010,0.194
0.010,0.045,0.497
-0.025,0.097,0.555
-0.025,0.010,0.126
-0.016,0.001,-0.018
-0.025,0.001,0.113
0.045,-0.060,-0.780
-0.008,-0.016,-0.157
-0.042,0.071,0.472
0.001,-0.042,-0.845
0.027,-0.016,-0.089
0.010,-0.008,-0.030
-0.025,0.010,0.250
0.010,-0.008,0.281
-0.016,0.053,0.231
-0.008,-0.016,-0.544
-0.016,0.071,0.691
-0.025,0.045,0.681
-0.008,-0.016,0.602
-0.008,0.036,0.368
-0.008,-0.016,0.602
0.001,0.036,0.341
-0.008,0.071,0.672
0.010,-0.016,0.145
0.036,0.001,0.016
-0.016,-0.042,-0.110
-0.051,-0.042,-0.269
-0.025,0.088,0.684
-0.068,-0.008,0.055
-0.025,0.045,0.344
-0.016,0.097,0.681
0.010,-0.025,0.275
0.010,-0.025,-0.670
0.080,-0.042,-0.654
-0.016,0.062,0.514
0.027,-0.042,-0.709
0.080,-0.077,-0.700
0.019,0.010,-0.228
0.027,-0.034,0.039
-0.068,0.001,0.595
-0.042,0.010,0.438
-0.051,-0.051,-0.311
0.001,-0.095,-0.438
0.036,-0.025,-0.970
0.001,-0.042,-0.428
0.027,-0.008,-0.098
-0.016,-0.008,0.010
0.019,-0.042,-0.303
0.001,0.036,0.226
-0.025,0.019,0.390
0.019,0.001,0.240
-0.016,0.001,-0.272
0.053,-0.077,-0.903
-0.008,-0.034,0.014
-0.025,-0.025,0.141
-0.025,0.027,0.579
-0.025,0.062,0.438
0.010,0.001,-0.101
-0.068,0.027,0.307
0.071,-0.051,-0.626
0.001,0.010,-0.003
0.001,-0.042,-0.769
-0.034,-0.069,-0.206
-0.060,-0.051,0.260
0.001,-0.034,-0.045
-0.008,-0.103,-0.504
0.001,-0.008,0.013
-0.086,0.053,0.717
-0.034,-0.069,-0.482
-0.068,0.088,0.443
0.010,-0.025,-0.303
0.019,0.010,0.405
0.027,-0.034,-0.039
0.001,0.045,0.455
-0.016,0.027,0.696
0.088,-0.077,-0.818
-0.025,0.106,0.744
0.001,0.019,0.493
0.019,-0.025,0.136
-0.008,0.062,0.722
0.001,-0.086,-0.603
0.010,0.036,0.589
0.053,-0.060,-0.931
0.001,-0.034,-0.208
-0.016,-0.060,-0.399
0.010,0.062,0.573
-0.016,0.062,0.314
-0.008,0.036,0.114
-0.025,0.019,-0.012
0.010,0.114,0.640
-0.008,-0.034,-0.200
0.019,0.010,0.353
0.019,-0.025,0.056
-0.016,0.053,0.097
0.036,-0.016,-0.306
0.036,-0.069,-0.782
0.036,-0.025,-0.351
-0.025,-0.025,-0.511
-0.016,0.097,0.743
0.019,0.019,0.121
-0.016,-0.016,0.139
0.019,-0.025,0.021
0.010,-0.016,0.020
0.001,0.010,0.184
0.019,0.010,-0.157
0.019,-0.008,0.290
-0.008,0.071,0.215
-0.042,-0.069,-0.471
0.027,0.027,0.122
0.001,0.001,0.068
0.036,-0.008,-0.222
-0.008,0.097,0.731
-0.025,0.071,0.449
0.045,-0.086,-0.932
-0.008,0.071,0.629
0.036,-0.034,-0.756
-0.025,0.062,0.509
-0.095,0.053,0.401
0.010,-0.008,0.017
-0.016,0.027,0.221
-0.025,0.027,0.579
-0.016,0.053,0.448
0.001,-0.069,-0.548
-0.008,-0.025,-0.871
0.027,0.036,0.387
0.036,-0.016,0.026
0.001,-0.025,-0.368
-0.060,0.079,0.571
0.027,-0.016,-0.418
0.027,-0.008,-0.353
0.001,-0.025,-0.081
-0.034,-0.051,-0.132
0.010,0.001,0.136
-0.025,-0.069,-0.488
-0.008,0.027,0.183
-0.008,-0.051,-0.623
0.010,0.053,0.678
0.019,-0.016,-0.452
0.027,0.001,0.136
0.010,-0.025,-0.202
-0.025,0.053,0.560
0.036,-0.016,-0.342
0.001,-0.034,-0.082
0.045,-0.016,0.031
-0.034,0.019,0.244
-0.025,-0.025,-0.159
-0.051,0.045,0.451
-0.008,0.062,0.608
-0.016,-0.034,-0.065
0.019,-0.025,-0.101
-0.060,-0.025,-0.104
0.027,-0.016,-0.644
-0.086,0.079,0.337
0.010,-0.025,-0.098
-0.008,0.079,0.408
-0.042,-0.008,-0.327
-0.042,-0.042,-0.300
0.010,0.036,0.497
-0.042,0.132,0.744
-0.016,0.001,-0.215
-0.008,0.079,0.416
0.088,-0.077,-0.818
-0.016,-0.025,-0.100
0.053,-0.060,-0.897
0.001,0.036,0.116
0.010,-0.025,-0.502
0.001,0.053,0.346
-0.008,0.079,0.333
-0.016,-0.008,0.181
-0.008,0.079,0.613
-0.008,0.053,0.166
0.019,-0.025,-0.311
-0.034,0.071,0.636
0.019,0.001,0.139
0.071,-0.051,-0.527
-0.008,-0.016,0.061
-0.008,0.019,0.156
-0.025,0.036,0.227
-0.008,0.071,0.713
-0.051,0.140,0.705
-0.060,0.079,0.480
0.080,-0.051,-0.646
0.088,-0.060,-0.733
0.027,-0.025,-0.311
-0.034,0.036,0.597
-0.025,0.010,-0.017
-0.008,0.079,0.518
-0.016,0.097,0.733
0.045,-0.025,-0.421
0.019,-0.086,-0.867
-0.042,-0.069,0.113
-0.008,-0.025,-0.576
0.001,-0.034,-0.372
0.027,0.045,0.237
0.010,0.053,0.225
0.001,-0.016,0.080
0.010,-0.025,-0.038
-0.016,0.010,0.351
0.001,0.019,0.285
-0.034,0.062,0.468
0.027,-0.025,-0.970
-0.060,-0.025,0.075
0.010,-0.008,0.024
0.088,-0.042,-0.815
0.010,-0.034,-0.417
-0.016,0.071,0.567
0.019,0.019,0.071
0.019,-0.025,0.250
0.019,-0.042,-0.247
-0.060,0.036,0.102
-0.008,-0.069,-0.559
-0.077,0.053,0.685
0.027,-0.016,-0.044
0.019,-0.103,-0.661
0.036,-0.112,-0.774
-0.034,-0.008,-0.074
0.010,0.053,0.292
-0.008,0.097,0.676
-0.016,-0.069,-0.230
0.027,-0.025,-0.096
0.027,-0.025,-0.208
-0.025,-0.008,0.066
0.019,-0.051,-0.924
0.027,-0.025,0.038
0.001,0.071,0.684
0.010,0.001,-0.208
0.010,0.036,0.239
0.019,-0.016,0.027
0.001,-0.095,-0.438
-0.016,0.036,0.357
0.010,-0.034,-0.468
0.088,-0.077,-0.833
-0.060,-0.008,0.345
-0.016,0.027,0.388
0.062,-0.069,-0.816
-0.008,-0.034,-0.079
-0.077,0.114,0.553
-0.025,0.001,-0.016
-0.042,-0.060,-0.362
0.036,-0.008,-0.210
0.071,-0.051,-0.802
0.019,0.019,0.019
0.036,-0.025,-0.206
0.019,-0.025,-0.080
-0.060,0.027,0.281
-0.025,-0.025,-0.114
-0.068,0.062,0.250
0.027,-0.016,-0.446
0.019,-0.034,-0.824
-0.025,-0.025,0.075
-0.008,0.053,0.215
-0.025,0.088,0.724
-0.025,0.019,0.416
0.027,-0.008,0.132
0.019,0.019,0.080
-0.008,0.062,0.712
0.001,-0.025,0.017
-0.008,0.079,0.683
-0.025,-0.016,-0.123
-0.095,0.062,0.724
-0.042,0.001,0.404
0.001,0.001,0.020
-0.008,0.071,0.302
-0.016,-0.077,-0.652
0.045,-0.016,-0.728
0.010,0.053,0.225
-0.025,-0.034,0.022
-0.025,-0.025,0.195
0.080,-0.077,-0.944
-0.060,0.019,0.233
0.010,-0.025,0.064
-0.025,0.079,0.561
0.027,0.019,0.251
-0.042,0.079,0.529
-0.060,-0.051,0.074
-0.060,0.036,0.407
-0.042,0.062,0.617
-0.016,-0.051,-0.594
0.001,0.071,0.557
0.010,0.045,0.290
-0.008,0.071,0.321
0.027,0.027,0.243
-0.025,0.106,0.741
0.045,-0.077,-0.820
0.045,-0.051,-0.895
-0.034,0.010,0.113
0.027,-0.025,-0.611
-0.025,0.001,0.113
0.036,-0.016,-0.314
-0.042,-0.051,-0.334
-0.042,0.027,0.606
-0.025,0.097,0.555
0.027,0.001,-0.102
0.027,-0.016,-0.089
0.019,-0.008,0.175
0.062,-0.077,-0.950
-0.008,0.019,0.122
0.071,-0.069,-0.995
-0.008,0.045,0.139
-0.034,0.114,0.633
-0.008,0.036,0.289
0.088,-0.051,-0.639
0.010,0.036,0.181
-0.042,-0.008,-0.229
0.019,-0.034,-0.048
-0.016,-0.016,0.074
-0.025,0.010,0.120
0.027,-0.025,-0.087
0.001,0.062,0.349
-0.016,0.036,0.340
-0.008,0.045,0.349
-0.008,0.045,0.680
0.001,-0.025,0.137
0.027,0.001,0.016
0.036,-0.016,-0.084
-0.025,0.027,0.602
-0.016,0.010,0.471
-0.016,-0.025,-0.100
-0.042,0.088,0.590
-0.042,0.106,0.590
0.010,-0.034,0.187
-0.042,-0.051,-0.082
-0.051,0.062,0.422
-0.034,-0.034,-0.086
0.001,-0.025,-0.201
0.027,-0.016,-0.350
-0.016,0.010,0.234
0.071,-0.060,-0.726
-0.008,-0.042,-0.188
0.019,-0.034,0.254
0.027,-0.025,-0.200
0.027,-0.034,-0.257
-0.025,0.053,0.476
0.088,-0.051,-0.681
-0.025,-0.025,0.075
0.027,0.001,0.136
0.019,-0.008,-0.027
0.001,0.053,0.449
-0.034,0.010,0.134
0.001,-0.008,0.680
-0.016,-0.016,0.010
0.027,-0.025,0.273
-0.016,0.097,0.421
0.045,-0.034,-0.417
0.010,-0.025,-0.148
0.010,-0.008,0.177
0.019,-0.016,-0.571
-0.008,-0.042,-0.576
0.001,-0.034,-0.907
-0.008,-0.069,-0.494
0.001,-0.042,-0.086
-0.068,-0.016,0.165
0.071,-0.060,-0.608
-0.060,0.071,0.526
-0.051,0.114,0.641
-0.068,0.045,0.146
0.088,-0.042,-0.290
0.019,-0.008,0.244
0.001,-0.025,0.171
0.045,-0.016,-0.310
0.027,0.010,0.124
-0.060,-0.051,-0.257
-0.016,0.010,0.014
0.001,0.019,0.014
-0.016,0.001,0.073
-0.068,0.062,0.487
-0.042,0.010,-0.285
-0.025,0.114,0.742
-0.008,0.045,0.453
-0.008,-0.069,-0.708
-0.025,-0.008,0.010
-0.008,-0.034,-0.563
0.027,0.001,0.013
-0.034,0.019,0.462
0.088,-0.077,-0.727
0.010,-0.034,-0.142
-0.008,0.027,0.229
-0.068,0.053,0.175
-0.008,0.019,0.228
-0.068,0.001,0.122
-0.008,0.062,0.722
-0.008,0.071,0.478
0.001,0.019,0.185
0.027,-0.016,-0.137
0.010,-0.025,-0.303
0.036,-0.025,-0.359
-0.042,0.027,0.606
-0.025,-0.008,-0.065
-0.016,-0.086,-0.682
-0.025,0.114,0.658
-0.042,0.010,-0.212
-0.008,0.079,0.450
0.001,-0.042,-0.195
-0.008,0.036,0.610
0.019,0.001,-0.098
0.062,-0.086,-0.955
0.010,-0.008,0.364
0.027,-0.008,0.024
0.036,-0.086,-0.816
-0.016,0.071,0.443
-0.016,0.097,0.527
-0.016,-0.008,0.282
0.010,-0.034,-0.449
-0.025,0.062,0.456
0.019,0.010,0.068
-0.008,0.001,0.244
-0.016,0.079,0.626
-0.008,0.071,0.403
-0.008,-0.060,-0.486
-0.016,-0.025,-0.133
0.027,-0.025,-0.142
0.010,-0.077,-0.768
-0.025,0.045,0.321
-0.008,0.071,0.452
-0.008,0.106,0.566
-0.068,-0.025,0.258
0.010,-0.008,0.364
-0.042,-0.042,0.025
0.010,-0.008,0.177
-0.034,0.010,-0.285
-0.060,0.036,0.573
0.097,-0.077,-0.833
0.019,-0.016,-0.144
-0.068,0.001,0.394
0.027,0.019,0.251
0.010,-0.034,-0.252
0.027,-0.025,0.152
-0.008,0.053,0.467
-0.034,0.019,0.223
-0.051,-0.051,0.191
-0.068,0.062,0.250
0.001,0.036,0.127
0.027,-0.016,0.412
-0.016,0.045,0.193
-0.025,0.106,0.741
0.010,0.036,0.287
-0.016,0.001,0.627
-0.060,0.088,0.511
0.001,0.036,0.454
0.001,-0.034,-0.356
-0.051,0.027,0.605
-0.008,0.036,0.289
-0.008,0.019,0.384
0.027,-0.025,-0.361
-0.051,0.053,0.713
-0.068,0.027,0.307
-0.034,-0.008,0.494
0.019,-0.069,-0.774
0.019,0.001,0.240
0.036,-0.025,-0.339
0.001,0.001,-0.028
0.019,-0.008,-0.100
0.106,-0.086,-0.946
0.019,-0.025,0.068
0.045,-0.025,-0.827
-0.016,0.071,0.672
0.027,0.019,0.237
-0.051,0.045,0.244
0.053,-0.060,0.301
0.027,0.045,0.453
-0.016,-0.095,-0.712
0.027,-0.034,0.138
0.010,-0.025,-0.312
0.010,-0.034,0.167
0.001,-0.042,-0.587
-0.025,-0.060,-0.569
-0.025,0.001,-0.155
-0.008,0.071,0.511
0.001,0.036,0.232
0.001,0.027,0.079
-0.016,0.053,0.191
-0.051,0.071,0.411
0.027,-0.025,-0.255
-0.034,0.053,0.717
0.019,-0.034,0.040
-0.008,0.079,0.461
-0.068,0.036,0.208
-0.016,-0.025,-0.705
0.019,-0.025,-0.346
-0.060,0.079,0.571
-0.025,0.045,0.620
0.001,-0.025,0.051
0.019,-0.034,-0.322
-0.025,0.036,0.710
0.019,0.010,0.278
0.071,-0.051,-0.626
0.010,-0.051,-0.975
-0.008,-0.060,-0.679
-0.034,0.027,0.205
0.001,-0.095,-0.398
-0.016,-0.069,-0.595
0.036,-0.025,-0.093
0.045,-0.025,-0.548
-0.016,0.027,0.117
0.010,-0.069,-0.805
-0.060,0.097,0.669
-0.025,-0.034,0.022
0.019,0.010,0.075
-0.025,0.097,0.555
-0.034,-0.077,-0.531
0.045,-0.060,-0.855
-0.068,0.097,0.474
-0.008,-0.034,-0.311
-0.060,0.062,0.358
0.062,-0.051,-0.886
-0.016,0.071,0.672
0.080,-0.077,-0.989
-0.051,-0.060,0.110
0.010,0.106,0.694
-0.034,0.036,0.597
-0.025,-0.034,-0.178
0.088,-0.069,-0.830
-0.016,-0.008,-0.027
-0.016,0.053,0.338
-0.025,0.010,0.407
0.001,0.001,0.286
0.001,0.036,0.238
-0.042,0.001,0.404
-0.025,-0.025,0.006
0.001,0.045,0.352
-0.008,0.097,0.474
0.019,-0.112,-0.921
-0.060,0.027,0.196
0.088,-0.077,-0.944
0.010,-0.025,0.049
-0.025,-0.016,-0.027
-0.016,0.079,0.452
0.001,0.053,0.339
0.027,-0.016,0.020
0.019,0.027,0.358
-0.051,0.045,0.451
-0.008,-0.025,0.173
-0.016,0.114,0.643
-0.034,-0.008,-0.415
0.045,-0.025,-0.641
-0.025,0.114,0.638
-0.016,0.027,0.388
0.001,-0.016,0.080
-0.016,0.053,0.457
-0.008,0.036,0.494
0.010,-0.077,-0.566
-0.016,0.053,0.457
0.027,0.010,0.136
-0.016,0.071,0.306
0.010,-0.025,0.023
0.001,-0.016,0.020
-0.025,0.019,0.468
-0.025,-0.034,-0.178
0.027,-0.025,-0.361
0.019,0.010,0.134
-0.060,0.062,0.358
-0.060,-0.008,0.053
0.010,-0.016,0.145
-0.016,-0.034,-0.390
-0.025,0.097,0.555
-0.025,-0.008,-0.217
0.019,-0.112,-0.622
0.027,-0.016,-0.037
0.019,0.001,0.392
0.027,-0.008,-0.035
0.001,0.010,0.577
-0.008,0.010,0.134
-0.008,0.071,0.569
-0.016,0.001,0.143
0.027,-0.008,0.132
0.027,-0.025,-0.082
0.019,-0.025,0.021
-0.008,0.045,0.495
-0.060,0.097,0.481
0.027,-0.016,-0.037
0.036,-0.025,-0.696
0.027,-0.025,0.029
0.019,-0.008,-0.228
0.001,-0.025,0.143
0.088,-0.077,-0.833
0.027,-0.008,-0.101
-0.008,0.071,0.343
-0.008,0.010,0.118
-0.008,-0.025,-0.106
0.019,-0.025,0.162
-0.060,0.088,0.417
0.001,0.071,0.441
-0.016,0.027,0.285
0.019,-0.008,0.143
-0.025,0.106,0.633
-0.016,-0.008,-0.508
0.001,0.019,0.391
-0.042,-0.025,0.400
0.010,-0.042,-0.040
0.001,0.001,0.078
-0.008,0.053,0.472
0.001,0.045,0.566
-0.008,-0.025,-0.229
-0.016,0.079,0.414
-0.008,0.079,0.416
-0.016,0.053,0.706
0.019,-0.008,0.412
0.019,0.001,0.253
0.001,-0.025,-0.624
0.010,-0.025,-0.502
0.027,-0.025,0.066
0.001,-0.025,-0.670
0.019,0.010,0.585
-0.008,0.036,0.687
0.010,-0.025,0.020
-0.008,0.062,0.689
0.001,0.045,0.112
-0.025,-0.025,-0.511
0.010,-0.025,-0.670
-0.095,0.053,0.401
0.027,-0.025,-0.306
-0.016,0.045,0.237
-0.025,0.036,0.239
-0.016,0.010,0.120
0.071,-0.051,-0.802
-0.025,-0.008,-0.494
-0.008,-0.103,-0.737
0.001,-0.077,-0.627
0.036,-0.025,-0.649
0.019,0.027,0.028
-0.016,-0.034,-0.303
-0.016,0.071,0.672
-0.025,0.001,0.015
-0.025,0.045,0.569
-0.025,0.071,0.345
0.036,-0.008,0.019
-0.060,-0.016,0.289
-0.060,0.053,0.440
-0.016,0.001,0.114
0.080,-0.069,-0.759
-0.025,0.036,0.126
0.045,-0.034,-0.845
-0.008,-0.016,-0.089
-0.016,-0.008,0.034
0.010,-0.034,-0.241
0.019,0.036,0.357
0.088,-0.077,-0.818
0.036,-0.025,0.177
-0.051,0.027,0.204
-0.016,0.062,0.406
-0.042,0.045,0.672
-0.008,-0.008,0.013
0.001,0.045,0.225
0.010,-0.025,-0.142
-0.034,0.019,0.462
0.019,-0.034,-0.457
0.019,0.027,0.028
-0.060,0.045,0.230
0.019,0.027,0.129
0.027,-0.016,0.027
-0.025,0.036,0.232
-0.016,-0.034,0.066
-0.008,0.036,0.340
0.010,-0.042,0.031
-0.016,0.071,0.443
0.001,0.019,0.387
0.027,-0.025,-0.454
0.019,-0.008,-0.194
0.010,-0.095,-0.647
0.045,-0.095,-0.863
-0.016,-0.086,-0.232
-0.016,0.045,0.348
0.027,0.010,0.567
0.019,0.053,0.452
0.036,-0.016,0.020
-0.016,-0.051,-0.415
-0.025,0.053,0.508
0.010,-0.008,0.387
-0.016,0.036,0.127
-0.034,-0.008,0.010
0.036,-0.008,0.124
0.106,-0.095,-0.939
0.019,-0.016,0.021
0.027,-0.034,-0.082
-0.008,0.062,0.345
0.027,-0.025,-0.255
-0.042,0.001,0.404
0.001,-0.095,-0.398
0.027,-0.025,0.022
0.001,0.019,0.573
-0.068,0.019,0.259
0.027,-0.016,-0.148
-0.068,0.123,0.587
0.019,0.001,0.356
-0.077,0.045,0.140
0.036,-0.060,-0.897
-0.016,0.053,0.566
0.001,0.001,0.286
0.010,-0.025,0.054
-0.060,0.001,0.402
0.019,-0.034,0.026
0.036,-0.016,0.020
0.019,0.001,-0.140
-0.025,0.097,0.676
-0.008,0.001,0.004
0.027,-0.025,-0.436
-0.068,0.053,0.175
-0.016,0.001,0.143
-0.016,0.045,0.237
-0.016,0.036,0.235
0.019,-0.025,0.170
-0.016,-0.025,0.135
0.010,-0.086,-0.470
-0.068,0.132,0.636
0.010,-0.025,0.109
-0.025,0.097,0.676
0.019,-0.095,-0.744
-0.016,-0.016,0.130
0.010,-0.034,-0.040
-0.068,-0.016,0.165
0.010,-0.060,-0.766
0.027,-0.034,0.025
-0.016,0.010,0.009
0.019,-0.016,0.144
0.001,-0.034,0.021
-0.034,-0.034,-0.242
0.080,-0.042,-0.476
0.019,0.053,0.576
0.010,0.001,-0.091
-0.034,-0.016,-0.295
-0.034,-0.016,-0.405
0.010,-0.016,0.067
0.088,-0.051,-0.854
0.027,-0.034,-0.046
-0.016,0.045,0.098
-0.042,0.010,0.286
0.019,0.010,0.247
0.001,0.010,0.581
0.001,0.019,0.289
-0.016,0.053,0.201
0.010,-0.042,-0.515
-0.008,0.036,0.474
-0.016,0.036,0.220
-0.034,0.019,0.091
0.019,0.045,0.230
0.019,-0.069,-0.774
0.053,-0.077,-0.786
-0.008,0.062,0.608
0.001,-0.034,-0.149
0.010,-0.042,-0.675
-0.034,-0.051,-0.132
-0.016,0.062,0.528
-0.008,-0.034,-0.691
0.001,-0.069,-0.758
0.010,-0.121,-0.593
-0.008,-0.034,-0.233
-0.051,0.106,0.658
-0.034,0.071,0.516
0.010,-0.034,0.145
-0.016,0.071,0.225
-0.025,0.036,0.227
-0.008,0.010,0.122
0.027,-0.025,0.162
0.027,-0.008,0.015
-0.025,-0.025,0.141
0.027,-0.025,-0.200
0.027,-0.008,0.289
0.053,-0.077,-0.903
0.019,-0.025,-0.218
-0.025,0.045,0.486
0.080,-0.060,0.188
-0.016,-0.008,0.248
-0.008,-0.042,-0.188
-0.042,0.088,0.522
0.019,-0.008,0.131
0.123,-0.069,-0.966
-0.025,0.036,0.576
0.010,-0.025,-0.210
0.019,0.010,0.240
0.045,-0.051,-0.641
0.027,0.027,0.284
-0.060,0.062,0.358
0.027,-0.069,-0.806
0.010,-0.008,-0.102
0.001,-0.034,-0.101
-0.034,0.053,0.314
-0.025,0.001,-0.444
0.001,0.019,0.072
-0.008,-0.034,-0.079
-0.060,0.088,0.613
0.019,0.001,0.139
0.027,-0.112,-0.982
0.019,-0.034,0.175
0.071,-0.086,-0.973
-0.008,-0.016,0.050
-0.016,0.001,-0.118
-0.016,0.001,0.585
0.001,0.045,0.576
0.027,-0.077,-0.863
-0.068,0.123,0.587
0.019,-0.025,-0.482
0.001,-0.034,0.144
-0.051,0.027,0.345
-0.051,0.097,0.655
0.036,-0.008,-0.079
-0.016,0.010,0.282
0.036,-0.008,-0.347
-0.025,0.053,0.338
0.027,0.036,0.395
-0.016,-0.008,-0.212
0.001,0.045,0.683
-0.025,0.088,0.628
0.027,-0.025,-0.436
-0.008,-0.060,-0.486
0.001,-0.034,-0.372
0.010,-0.034,-0.197
0.019,0.053,0.500
0.027,-0.069,-0.888
-0.025,-0.034,-0.403
0.036,0.001,0.130
0.019,-0.025,-0.150
-0.042,0.071,0.472
0.010,0.053,0.352
-0.016,-0.016,0.030
-0.060,-0.051,-0.039
0.001,-0.042,-0.694
-0.008,0.097,0.633
-0.008,0.045,0.630
0.010,-0.025,-0.096
0.036,-0.042,-0.855
-0.016,-0.034,-0.303
0.019,-0.016,0.172
-0.016,0.088,0.559
0.019,-0.025,-0.200
-0.051,0.106,0.696
0.036,-0.025,-0.453
0.036,-0.060,-0.752
-0.008,0.079,0.487
0.010,0.001,0.136
0.027,-0.016,-0.037
-0.034,-0.025,0.233
-0.068,0.053,0.240
0.010,0.036,0.601
0.019,-0.008,-0.100
0.053,-0.051,-0.850
0.010,0.010,0.019
-0.051,-0.034,0.324
-0.042,-0.025,0.030
0.175,-0.034,-0.883
0.088,-0.069,-0.943
0.027,0.027,0.289
0.045,-0.025,-0.641
-0.068,-0.025,-0.144
-0.016,-0.016,0.420
0.036,-0.103,-0.881
0.036,-0.034,0.139
0.019,-0.034,-0.727
-0.025,0.001,0.113
0.019,0.019,0.397
0.027,-0.077,-0.772
-0.060,0.053,0.274
-0.016,0.088,0.725
-0.042,-0.016,-0.361
-0.025,0.036,0.615
0.010,-0.042,-0.756
0.010,-0.025,0.109
-0.060,0.079,0.652
-0.016,0.071,0.691
-0.025,0.079,0.402
0.027,-0.051,-0.885
-0.042,-0.034,-0.273
0.027,-0.016,0.143
-0.016,-0.042,-0.110
-0.008,0.088,0.633
0.106,-0.077,-0.759
0.027,-0.025,-0.200
-0.025,-0.060,-0.569
-0.025,0.079,0.524
-0.051,0.027,0.204
-0.051,0.088,0.646
0.019,-0.042,-0.191
0.010,-0.034,-0.718
0.080,-0.051,-0.732
0.019,-0.016,-0.044
0.010,0.106,0.738
-0.016,0.062,0.443
0.027,-0.008,0.151
0.001,-0.034,-0.336
0.019,-0.034,0.254
-0.051,-0.042,0.230
0.001,0.019,-0.029
0.071,-0.086,-0.693
0.001,-0.034,-0.356
0.045,-0.016,-0.454
-0.016,0.010,0.216
-0.068,0.079,0.411
0.036,-0.034,0.025
-0.042,-0.042,-0.201
-0.016,0.045,0.127
0.019,-0.042,-0.515
0.019,-0.016,-0.140
0.019,0.019,0.130
-0.016,0.001,-0.118
0.001,0.019,0.594
0.010,-0.034,-0.814
0.001,0.053,0.462
0.019,0.010,-0.228
-0.025,-0.016,-0.088
-0.016,0.062,0.302
-0.025,0.036,0.292
-0.016,0.010,0.116
0.027,-0.016,-0.314
0.010,0.001,0.136
-0.068,0.062,0.319
-0.016,0.027,0.285
-0.025,0.036,0.232
-0.025,0.062,0.614
-0.034,0.010,-0.285
0.062,-0.086,-0.940
0.019,0.045,0.463
-0.016,-0.051,-0.594
-0.051,-0.034,0.180
0.001,-0.034,0.064
0.027,-0.025,-0.413
0.010,-0.042,-0.675
-0.025,-0.025,-0.159
0.001,0.010,-0.003
-0.008,0.036,0.599
-0.025,-0.077,-0.236
0.010,-0.008,-0.138
-0.025,0.010,0.120
0.071,-0.060,-0.522
0.010,0.010,0.013
-0.025,-0.051,-0.340
0.001,0.053,0.333
-0.086,0.062,0.257
0.019,-0.025,0.021
0.062,-0.069,-0.922
-0.008,-0.025,-0.088
0.010,0.053,0.529
0.036,0.001,0.139
0.027,-0.025,0.066
-0.008,0.053,0.166
-0.042,0.010,0.438
0.001,-0.095,-0.828
0.010,-0.008,0.244
0.097,-0.042,0.304
0.010,-0.025,-0.303
0.001,0.019,0.178
0.010,0.036,0.232
-0.016,0.106,0.637
0.001,0.010,0.234
0.071,-0.069,-0.611
0.027,-0.008,0.017
-0.008,0.027,0.240
-0.025,-0.008,-0.245
-0.008,0.036,0.368
0.088,-0.086,-0.824
-0.077,-0.025,0.463
0.071,-0.086,-0.973
0.027,-0.008,-0.698
-0.008,0.071,0.615
0.045,-0.060,-0.926
0.027,0.001,0.016
0.010,-0.025,-0.421
-0.077,0.114,0.553
0.019,0.010,0.180
0.001,-0.069,-0.548
0.123,-0.112,-0.733
-0.042,-0.042,0.025
-0.016,-0.016,0.278
-0.016,-0.025,-0.528
-0.016,0.053,0.338
-0.034,0.088,0.725
-0.008,0.071,0.403
-0.025,0.019,0.390
0.080,-0.051,-0.646
-0.008,-0.034,-0.233
-0.025,0.027,0.288
-0.034,0.123,0.706
-0.016,0.001,0.136
-0.034,-0.025,-0.245
-0.051,-0.060,0.110
-0.016,-0.016,-0.512
0.019,-0.034,-0.091
0.027,-0.008,-0.698
-0.016,0.027,0.527
-0.025,0.001,-0.140
0.019,-0.034,0.175
-0.016,0.010,0.361
-0.008,0.062,0.345
0.088,-0.069,-0.830
-0.025,0.019,0.093
-0.034,-0.069,-0.527
0.088,-0.086,-0.839
-0.077,0.079,0.367
-0.025,0.045,0.569
-0.016,0.053,0.604
0.010,-0.025,-0.127
-0.016,0.045,0.237
0.027,-0.034,-0.257
0.001,0.010,0.012
-0.008,0.062,0.455
-0.051,-0.034,0.324
-0.034,-0.051,-0.132
0.010,-0.025,-0.303
0.010,-0.069,-0.725
