x,y,t
-0.279,0.278,-0.590
-0.364,0.348,-0.694
-0.209,0.153,-0.380
0.304,-0.281,0.564
0.304,-0.297,0.609
-0.302,0.286,-0.571
0.257,-0.258,0.527
0.327,-0.297,0.561
-0.053,0.068,-0.086
-0.115,0.122,-0.270
-0.348,0.332,-0.727
-0.201,0.208,-0.391
0.180,-0.157,0.365
-0.380,0.371,-0.745
-0.364,0.355,-0.713
0.382,-0.359,0.736
0.436,-0.413,0.784
0.071,-0.064,0.150
0.304,-0.274,0.573
-0.178,0.192,-0.349
0.358,-0.336,0.698
-0.077,0.068,-0.100
0.195,-0.173,0.387
-0.069,0.060,-0.082
-0.348,0.340,-0.720
-0.255,0.247,-0.485
-0.154,0.138,-0.257
0.327,-0.313,0.613
0.281,-0.266,0.485
-0.232,0.216,-0.393
0.141,-0.111,0.281
0.102,-0.072,0.142
-0.162,0.130,-0.247
0.040,-0.048,0.073
0.327,-0.320,0.593
0.296,-0.258,0.513
0.187,-0.157,0.310
0.319,-0.297,0.558
0.102,-0.103,0.200
-0.100,0.107,-0.174
0.296,-0.289,0.539
-0.348,0.309,-0.602
0.071,-0.056,0.104
-0.084,0.060,-0.063
-0.046,0.021,-0.011
-0.341,0.340,-0.740
-0.108,0.115,-0.190
0.156,-0.142,0.281
-0.216,0.208,-0.408
-0.100,0.099,-0.156
-0.069,0.076,-0.160
-0.302,0.286,-0.632
0.180,-0.196,0.392
0.389,-0.351,0.679
0.436,-0.406,0.769
-0.185,0.192,-0.356
-0.333,0.324,-0.699
-0.015,0.006,0.020
0.319,-0.313,0.643
-0.046,0.021,-0.011
0.250,-0.227,0.426
0.024,-0.002,0.011
-0.077,0.068,-0.100
-0.209,0.200,-0.373
0.242,-0.235,0.429
0.327,-0.305,0.568
-0.263,0.239,-0.528
-0.193,0.185,-0.400
-0.201,0.161,-0.304
0.001,-0.010,0.046
0.063,-0.048,0.096
-0.178,0.169,-0.248
0.133,-0.134,0.303
0.203,-0.188,0.409
-0.193,0.153,-0.296
-0.333,0.317,-0.604
0.017,-0.025,0.040
-0.178,0.177,-0.334
0.071,-0.087,0.173
-0.193,0.177,-0.380
-0.240,0.208,-0.408
0.094,-0.080,0.191
0.164,-0.165,0.303
0.133,-0.165,0.329
0.133,-0.118,0.262
0.257,-0.274,0.513
-0.092,0.091,-0.146
-0.356,0.348,-0.693
-0.170,0.130,-0.299
0.211,-0.204,0.401
0.218,-0.227,0.419
-0.279,0.278,-0.507
0.211,-0.204,0.419
0.405,-0.390,0.782
0.071,-0.064,0.166
0.374,-0.367,0.707
-0.255,0.247,-0.476
-0.084,0.091,-0.190
0.102,-0.072,0.186
-0.100,0.084,-0.188
-0.232,0.223,-0.472
-0.061,0.060,-0.079
0.118,-0.111,0.196
0.001,-0.017,0.070
-0.100,0.091,-0.161
-0.325,0.301,-0.603
0.397,-0.382,0.734
0.296,-0.305,0.598
0.141,-0.157,0.338
0.032,-0.025,0.040
0.358,-0.351,0.716
0.343,-0.320,0.688
-0.178,0.169,-0.365
0.327,-0.297,0.561
0.086,-0.118,0.201
0.327,-0.313,0.646
-0.053,0.053,-0.106
-0.333,0.286,-0.635
-0.248,0.231,-0.511
-0.077,0.099,-0.151
0.172,-0.157,0.370
0.218,-0.219,0.503
-0.356,0.348,-0.712
0.149,-0.149,0.292
0.281,-0.266,0.561
-0.092,0.099,-0.201
-0.364,0.363,-0.709
0.094,-0.080,0.140
-0.395,0.363,-0.742
-0.007,0.006,-0.025
-0.061,0.045,-0.059
-0.139,0.146,-0.270
-0.224,0.239,-0.429
-0.224,0.231,-0.482
-0.279,0.270,-0.463
-0.147,0.115,-0.275
0.187,-0.180,0.327
-0.372,0.379,-0.668
-0.348,0.348,-0.757
0.444,-0.421,0.791
0.218,-0.196,0.419
-0.302,0.286,-0.571
-0.248,0.247,-0.489
-0.139,0.138,-0.306
0.335,-0.328,0.665
-0.022,-0.002,-0.020
0.234,-0.219,0.452
-0.248,0.231,-0.494
-0.131,0.138,-0.284
0.288,-0.274,0.585
0.118,-0.095,0.180
-0.372,0.379,-0.760
-0.411,0.363,-0.712
0.071,-0.072,0.162
-0.053,0.091,-0.164
-0.209,0.185,-0.337
-0.317,0.324,-0.632
-0.201,0.216,-0.439
0.250,-0.212,0.430
0.017,-0.010,0.067
-0.302,0.262,-0.587
-0.170,0.161,-0.294
-0.201,0.239,-0.478
-0.209,0.223,-0.467
-0.372,0.332,-0.734
0.366,-0.367,0.709
-0.341,0.332,-0.713
-0.271,0.278,-0.575
-0.240,0.239,-0.453
0.195,-0.180,0.391
0.110,-0.103,0.238
-0.286,0.293,-0.624
0.110,-0.103,0.253
-0.131,0.138,-0.229
0.024,-0.041,0.110
0.296,-0.313,0.604
0.149,-0.165,0.301
-0.333,0.340,-0.687
-0.255,0.216,-0.482
-0.108,0.091,-0.218
0.226,-0.227,0.479
-0.279,0.262,-0.492
0.273,-0.235,0.461
0.094,-0.087,0.157
-0.372,0.348,-0.739
-0.069,0.091,-0.179
-0.092,0.084,-0.185
-0.069,0.045,-0.067
-0.046,0.029,-0.028
-0.007,0.006,0.009
0.203,-0.219,0.404
-0.178,0.153,-0.281
0.351,-0.344,0.730
0.156,-0.149,0.466
0.149,-0.157,0.327
-0.154,0.130,-0.302
0.312,-0.320,0.644
0.133,-0.126,0.282
0.203,-0.204,0.434
0.024,-0.010,0.007
0.164,-0.165,0.303
0.296,-0.281,0.539
0.187,-0.173,0.315
-0.185,0.146,-0.298
0.125,-0.118,0.266
0.366,-0.359,0.704
0.413,-0.382,0.778
-0.294,0.262,-0.522
-0.271,0.254,-0.573
-0.364,0.355,-0.699
0.265,-0.258,0.526
0.071,-0.056,0.153
0.273,-0.258,0.498
-0.061,0.068,-0.158
-0.030,0.037,-0.042
0.273,-0.274,0.511
-0.263,0.247,-0.548
0.055,-0.033,0.119
-0.030,0.053,-0.084
-0.038,0.037,-0.031
-0.053,0.045,-0.030
-0.108,0.146,-0.273
-0.123,0.107,-0.166
0.296,-0.281,0.539
-0.131,0.107,-0.267
-0.007,0.029,-0.022
-0.279,0.239,-0.527
0.382,-0.367,0.752
0.040,-0.025,0.034
0.071,-0.080,0.215
-0.185,0.177,-0.331
-0.170,0.153,-0.287
-0.147,0.161,-0.324
0.343,-0.305,0.580
-0.046,0.045,-0.111
0.273,-0.243,0.480
-0.325,0.324,-0.654
0.389,-0.367,0.691
-0.115,0.130,-0.271
-0.232,0.223,-0.412
-0.201,0.169,-0.382
0.071,-0.064,0.166
-0.255,0.254,-0.500
-0.185,0.177,-0.318
-0.077,0.060,-0.159
0.257,-0.250,0.518
0.133,-0.118,0.289
-0.170,0.185,-0.338
-0.209,0.192,-0.426
-0.348,0.348,-0.694
-0.077,0.084,-0.172
-0.170,0.146,-0.285
0.180,-0.173,0.383
-0.046,0.053,-0.125
-0.061,0.068,-0.158
-0.115,0.107,-0.237
0.094,-0.118,0.239
-0.154,0.153,-0.322
0.234,-0.204,0.455
0.343,-0.305,0.654
0.218,-0.180,0.370
-0.271,0.262,-0.511
-0.201,0.192,-0.395
-0.294,0.247,-0.547
0.226,-0.212,0.467
-0.310,0.270,-0.595
-0.115,0.107,-0.253
-0.185,0.185,-0.389
0.032,-0.033,0.097
0.211,-0.188,0.349
0.086,-0.087,0.147
0.304,-0.289,0.538
0.156,-0.142,0.326
-0.294,0.254,-0.507
-0.356,0.348,-0.712
-0.310,0.293,-0.580
0.001,0.006,0.035
-0.084,0.084,-0.119
0.257,-0.219,0.487
0.250,-0.250,0.472
0.125,-0.111,0.265
-0.147,0.130,-0.284
-0.286,0.293,-0.583
-0.341,0.324,-0.630
-0.325,0.270,-0.604
-0.053,0.060,-0.140
-0.115,0.084,-0.198
0.172,-0.149,0.299
-0.380,0.332,-0.731
0.281,-0.250,0.544
0.312,-0.289,0.543
0.234,-0.212,0.455
-0.240,0.247,-0.501
0.226,-0.188,0.428
-0.154,0.169,-0.344
-0.310,0.301,-0.662
-0.170,0.138,-0.232
0.296,-0.297,0.567
-0.364,0.332,-0.731
-0.216,0.200,-0.428
-0.022,0.021,-0.058
-0.131,0.153,-0.262
0.366,-0.359,0.731
0.218,-0.227,0.419
0.211,-0.180,0.349
-0.015,0.021,0.009
-0.147,0.115,-0.275
0.366,-0.367,0.689
0.257,-0.219,0.487
0.032,-0.041,0.140
0.195,-0.180,0.406
-0.201,0.239,-0.478
-0.053,0.037,-0.023
-0.216,0.216,-0.470
-0.317,0.254,-0.590
0.086,-0.103,0.189
0.024,-0.025,0.079
0.172,-0.180,0.327
-0.147,0.138,-0.254
0.063,-0.072,0.163
0.335,-0.328,0.680
-0.170,0.185,-0.338
-0.084,0.091,-0.190
-0.263,0.254,-0.558
0.125,-0.103,0.258
0.017,-0.002,-0.011
-0.310,0.301,-0.662
-0.084,0.076,-0.109
-0.209,0.208,-0.391
-0.333,0.324,-0.640
0.389,-0.390,0.733
-0.279,0.293,-0.600
0.164,-0.149,0.330
-0.279,0.262,-0.568
-0.139,0.115,-0.274
0.032,-0.025,0.092
-0.147,0.146,-0.325
0.242,-0.274,0.534
-0.007,0.021,-0.012
-0.108,0.115,-0.254
0.009,-0.002,0.002
-0.022,0.021,-0.008
-0.123,0.130,-0.271
-0.015,0.021,-0.008
0.094,-0.095,0.185
-0.348,0.348,-0.694
-0.356,0.340,-0.683
0.211,-0.188,0.365
-0.154,0.130,-0.168
0.040,-0.025,0.046
-0.022,0.021,0.003
0.040,-0.041,0.067
-0.015,-0.002,-0.018
0.040,-0.048,0.122
0.172,-0.157,0.351
0.366,-0.375,0.740
0.265,-0.243,0.458
-0.053,0.037,-0.050
0.195,-0.173,0.341
-0.325,0.317,-0.610
0.265,-0.250,0.515
-0.139,0.107,-0.270
-0.046,0.045,-0.123
-0.294,0.293,-0.635
0.366,-0.328,0.638
0.063,-0.064,0.166
0.234,-0.212,0.469
0.351,-0.328,0.632
-0.185,0.153,-0.261
0.304,-0.289,0.605
-0.139,0.130,-0.236
0.319,-0.313,0.606
0.094,-0.103,0.249
-0.325,0.324,-0.705
-0.286,0.254,-0.582
0.164,-0.142,0.313
0.071,-0.048,0.141
0.009,-0.002,0.031
-0.302,0.286,-0.599
0.218,-0.212,0.439
0.102,-0.087,0.153
-0.077,0.076,-0.121
-0.224,0.216,-0.461
-0.279,0.278,-0.603
-0.310,0.309,-0.649
-0.255,0.262,-0.561
0.032,-0.041,0.108
0.133,-0.118,0.211
-0.286,0.262,-0.520
0.327,-0.320,0.610
-0.255,0.254,-0.500
-0.170,0.169,-0.349
0.094,-0.103,0.212
-0.271,0.254,-0.502
-0.294,0.293,-0.621
0.382,-0.359,0.736
-0.240,0.247,-0.528
0.071,-0.072,0.123
-0.046,0.037,-0.027
-0.061,0.045,-0.120
-0.232,0.208,-0.473
-0.333,0.301,-0.681
0.242,-0.266,0.521
-0.387,0.355,-0.725
0.009,-0.002,0.057
-0.271,0.278,-0.529
0.327,-0.297,0.579
-0.341,0.324,-0.700
0.319,-0.305,0.566
0.226,-0.196,0.450
0.094,-0.080,0.140
0.001,-0.010,0.062
-0.372,0.355,-0.670
-0.271,0.286,-0.540
0.335,-0.336,0.690
0.343,-0.328,0.623
0.351,-0.336,0.703
-0.201,0.200,-0.424
0.343,-0.320,0.602
0.242,-0.266,0.521
-0.201,0.192,-0.362
0.366,-0.351,0.716
0.319,-0.281,0.611
-0.185,0.169,-0.378
-0.310,0.309,-0.649
0.094,-0.080,0.151
0.218,-0.219,0.405
-0.030,0.029,-0.073
0.304,-0.266,0.587
-0.007,0.029,-0.022
0.319,-0.297,0.635
0.428,-0.406,0.769
-0.372,0.348,-0.711
0.164,-0.149,0.290
0.141,-0.126,0.246
-0.380,0.332,-0.693
0.444,-0.413,0.789
0.343,-0.336,0.688
-0.224,0.216,-0.396
0.063,-0.064,0.102
0.156,-0.126,0.297
0.149,-0.134,0.298
-0.108,0.107,-0.188
-0.131,0.099,-0.260
0.257,-0.258,0.483
0.203,-0.188,0.425
0.040,-0.041,0.048
-0.216,0.192,-0.362
-0.139,0.130,-0.229
0.133,-0.126,0.223
-0.341,0.324,-0.642
0.040,-0.041,0.067
0.358,-0.367,0.741
-0.077,0.084,-0.132
-0.255,0.239,-0.526
-0.053,0.037,-0.091
0.273,-0.266,0.566
-0.193,0.177,-0.318
0.094,-0.095,0.165
-0.286,0.247,-0.536
-0.209,0.200,-0.392
0.420,-0.413,0.772
-0.139,0.115,-0.168
0.063,-0.048,0.141
0.133,-0.157,0.297
-0.108,0.099,-0.221
0.296,-0.281,0.577
-0.240,0.231,-0.514
-0.147,0.146,-0.244
0.187,-0.212,0.400
-0.294,0.293,-0.621
0.156,-0.142,0.307
0.164,-0.126,0.252
0.327,-0.313,0.574
-0.255,0.254,-0.542
0.094,-0.080,0.191
0.001,-0.002,-0.002
-0.162,0.153,-0.345
0.063,-0.041,0.125
-0.154,0.161,-0.345
0.420,-0.390,0.745
-0.053,0.060,-0.125
0.234,-0.219,0.466
-0.279,0.301,-0.598
-0.240,0.247,-0.482
-0.348,0.317,-0.692
0.195,-0.180,0.353
0.133,-0.149,0.291
-0.263,0.254,-0.543
-0.248,0.208,-0.399
0.218,-0.219,0.421
-0.302,0.278,-0.611
-0.286,0.254,-0.582
-0.302,0.270,-0.527
-0.325,0.324,-0.642
-0.139,0.122,-0.292
-0.325,0.340,-0.703
-0.279,0.262,-0.508
-0.061,0.045,-0.072
-0.263,0.247,-0.516
0.281,-0.258,0.498
-0.077,0.076,-0.132
0.071,-0.064,0.166
0.343,-0.328,0.631
-0.123,0.138,-0.200
0.118,-0.111,0.263
-0.015,0.021,-0.043
0.009,-0.017,0.074
-0.193,0.185,-0.389
-0.224,0.200,-0.443
-0.030,0.021,-0.069
-0.263,0.270,-0.559
0.040,-0.048,0.136
0.420,-0.390,0.762
-0.333,0.348,-0.679
-0.170,0.185,-0.378
-0.310,0.278,-0.607
0.203,-0.204,0.434
0.195,-0.212,0.399
-0.294,0.254,-0.585
0.055,-0.056,0.090
-0.364,0.340,-0.750
0.273,-0.266,0.550
-0.356,0.324,-0.712
-0.317,0.317,-0.658
0.102,-0.111,0.237
-0.341,0.309,-0.625
0.048,-0.048,0.133
0.296,-0.274,0.587
-0.271,0.247,-0.494
-0.341,0.301,-0.684
0.358,-0.336,0.636
-0.015,0.014,0.021
0.048,-0.033,0.062
0.024,-0.017,0.066
-0.123,0.115,-0.210
-0.053,0.045,-0.102
0.250,-0.266,0.504
-0.185,0.161,-0.373
-0.038,0.014,-0.062
-0.310,0.286,-0.551
0.389,-0.382,0.777
-0.178,0.177,-0.320
-0.302,0.293,-0.584
0.211,-0.196,0.431
-0.115,0.107,-0.183
-0.263,0.254,-0.488
0.319,-0.320,0.603
0.265,-0.258,0.526
-0.216,0.208,-0.369
-0.224,0.247,-0.494
-0.162,0.146,-0.263
-0.123,0.099,-0.197
0.382,-0.359,0.727
0.296,-0.297,0.567
-0.209,0.223,-0.467
-0.108,0.122,-0.265
-0.310,0.293,-0.620
0.009,-0.010,0.006
-0.162,0.146,-0.235
-0.263,0.278,-0.582
0.250,-0.227,0.496
-0.224,0.208,-0.446
0.242,-0.235,0.460
-0.411,0.379,-0.761
-0.147,0.130,-0.221
-0.201,0.169,-0.382
-0.092,0.099,-0.201
-0.131,0.122,-0.268
-0.154,0.153,-0.275
-0.053,0.060,-0.091
0.001,-0.025,0.088
-0.387,0.379,-0.761
0.397,-0.382,0.734
0.335,-0.336,0.629
0.149,-0.134,0.244
-0.279,0.231,-0.510
-0.154,0.138,-0.297
-0.131,0.122,-0.281
0.195,-0.173,0.341
-0.123,0.099,-0.170
0.374,-0.375,0.712
0.110,-0.111,0.192
-0.007,0.014,-0.031
-0.317,0.293,-0.565
0.335,-0.305,0.580
0.335,-0.320,0.601
0.141,-0.111,0.221
0.242,-0.243,0.436
-0.333,0.324,-0.652
-0.356,0.317,-0.696
0.133,-0.118,0.272
0.094,-0.080,0.191
-0.030,0.029,-0.084
-0.294,0.278,-0.513
0.141,-0.126,0.321
-0.053,0.060,-0.125
0.420,-0.382,0.785
-0.123,0.122,-0.274
-0.185,0.192,-0.405
-0.348,0.340,-0.748
-0.387,0.379,-0.752
0.195,-0.188,0.414
0.110,-0.072,0.191
-0.209,0.192,-0.350
-0.115,0.122,-0.270
-0.232,0.223,-0.426
-0.279,0.254,-0.571
0.048,-0.056,0.087
-0.069,0.076,-0.122
-0.007,-0.010,-0.007
-0.310,0.293,-0.580
-0.387,0.371,-0.749
-0.201,0.185,-0.394
-0.123,0.115,-0.200
0.226,-0.219,0.452
0.428,-0.413,0.773
0.358,-0.328,0.673
-0.100,0.091,-0.207
-0.279,0.293,-0.600
0.133,-0.157,0.297
-0.131,0.122,-0.220
-0.201,0.185,-0.413
0.156,-0.149,0.272
-0.317,0.286,-0.628
-0.232,0.254,-0.496
-0.084,0.099,-0.160
-0.193,0.239,-0.477
0.040,-0.025,0.111
-0.224,0.216,-0.422
0.017,-0.002,-0.011
0.118,-0.095,0.234
-0.224,0.231,-0.482
-0.185,0.177,-0.378
0.017,-0.017,0.005
0.312,-0.328,0.616
0.312,-0.274,0.542
0.327,-0.305,0.745
0.133,-0.173,0.304
0.071,-0.056,0.093
0.265,-0.243,0.458
-0.279,0.286,-0.497
-0.341,0.324,-0.630
0.156,-0.142,0.317
0.009,-0.017,0.028
0.250,-0.274,0.507
0.389,-0.367,0.714
0.288,-0.281,0.522
-0.185,0.185,-0.402
0.187,-0.165,0.307
-0.341,0.309,-0.625
-0.007,0.006,0.028
-0.108,0.107,-0.175
0.288,-0.289,0.603
0.195,-0.180,0.332
0.187,-0.196,0.424
0.164,-0.165,0.303
0.102,-0.087,0.227
-0.364,0.371,-0.732
-0.333,0.324,-0.699
0.009,-0.017,0.009
0.273,-0.274,0.568
0.017,-0.017,0.030
0.358,-0.351,0.666
-0.030,0.037,-0.042
0.382,-0.351,0.671
0.017,-0.041,0.107
-0.154,0.146,-0.319
0.265,-0.250,0.515
0.257,-0.258,0.500
0.203,-0.196,0.362
-0.100,0.091,-0.141
-0.061,0.091,-0.166
-0.123,0.130,-0.233
0.273,-0.250,0.558
0.156,-0.149,0.322
-0.108,0.091,-0.161
-0.007,0.006,-0.010
-0.310,0.293,-0.580
-0.015,0.006,-0.011
-0.271,0.262,-0.577
0.358,-0.328,0.642
-0.201,0.185,-0.413
0.335,-0.336,0.690
-0.038,0.014,-0.009
0.110,-0.103,0.238
0.063,-0.056,0.160
0.382,-0.375,0.695
-0.348,0.348,-0.680
-0.317,0.324,-0.647
-0.170,0.169,-0.314
0.133,-0.118,0.272
-0.061,0.045,-0.072
0.032,-0.025,0.028
-0.022,0.029,-0.004
-0.162,0.153,-0.285
0.055,-0.048,0.127
-0.038,0.021,-0.006
-0.046,0.021,-0.011
-0.333,0.332,-0.651
0.164,-0.173,0.319
-0.069,0.053,-0.075
0.149,-0.142,0.272
-0.015,0.029,-0.067
-0.007,0.021,0.018
-0.147,0.146,-0.313
-0.178,0.192,-0.392
0.141,-0.118,0.223
0.211,-0.227,0.418
-0.178,0.153,-0.320
-0.053,0.037,-0.109
-0.015,0.006,-0.049
0.048,-0.048,0.090
0.086,-0.064,0.121
-0.100,0.099,-0.208
0.040,-0.025,0.111
-0.348,0.332,-0.709
0.102,-0.103,0.222
-0.255,0.254,-0.530
0.156,-0.134,0.315
-0.115,0.115,-0.247
0.032,-0.033,0.106
-0.077,0.053,-0.081
0.312,-0.297,0.574
-0.279,0.262,-0.582
-0.170,0.177,-0.380
-0.255,0.247,-0.543
0.187,-0.165,0.321
-0.403,0.355,-0.714
0.195,-0.165,0.320
-0.193,0.200,-0.385
0.180,-0.165,0.302
0.203,-0.165,0.335
-0.333,0.332,-0.716
-0.372,0.363,-0.723
0.351,-0.351,0.722
0.017,-0.017,0.018
0.048,-0.041,0.084
-0.271,0.278,-0.593
-0.240,0.216,-0.400
-0.115,0.107,-0.193
-0.263,0.254,-0.508
-0.193,0.177,-0.336
-0.007,0.006,0.018
-0.372,0.332,-0.681
-0.248,0.223,-0.497
0.055,-0.056,0.101
-0.341,0.317,-0.695
-0.325,0.309,-0.595
-0.216,0.216,-0.456
-0.139,0.130,-0.284
-0.348,0.340,-0.748
0.009,-0.010,0.070
0.257,-0.250,0.536
0.133,-0.157,0.297
-0.224,0.216,-0.422
-0.372,0.348,-0.696
0.226,-0.204,0.394
0.001,0.014,0.031
-0.147,0.130,-0.221
-0.123,0.091,-0.218
0.009,-0.010,0.048
-0.380,0.363,-0.714
0.063,-0.080,0.185
-0.115,0.153,-0.281
0.257,-0.250,0.465
0.366,-0.336,0.693
-0.255,0.239,-0.526
-0.209,0.200,-0.413
0.149,-0.157,0.298
0.327,-0.305,0.628
0.335,-0.313,0.671
-0.426,0.410,-0.691
-0.123,0.115,-0.235
-0.263,0.239,-0.453
-0.224,0.216,-0.444
0.327,-0.313,0.632
0.211,-0.204,0.432
-0.248,0.216,-0.482
0.382,-0.375,0.715
-0.232,0.239,-0.437
-0.162,0.161,-0.358
0.102,-0.095,0.164
-0.022,0.014,0.011
-0.069,0.068,-0.165
0.296,-0.258,0.561
0.071,-0.072,0.138
-0.007,0.006,-0.010
-0.185,0.169,-0.320
-0.061,0.060,-0.150
-0.310,0.309,-0.598
-0.380,0.332,-0.693
0.389,-0.351,0.679
-0.162,0.146,-0.272
-0.092,0.060,-0.090
-0.131,0.091,-0.213
-0.255,0.231,-0.429
-0.380,0.379,-0.747
-0.022,0.006,-0.035
-0.139,0.138,-0.293
0.063,-0.072,0.137
0.009,-0.010,0.048
0.040,-0.041,0.067
0.382,-0.359,0.749
-0.341,0.309,-0.688
-0.271,0.254,-0.536
-0.317,0.309,-0.609
0.187,-0.173,0.394
0.001,0.021,-0.008
0.110,-0.095,0.186
0.110,-0.111,0.238
-0.310,0.286,-0.631
-0.053,0.060,-0.125
-0.255,0.270,-0.567
0.024,-0.002,0.011
0.125,-0.111,0.215
-0.248,0.239,-0.458
0.265,-0.227,0.456
0.296,-0.281,0.527
0.009,-0.025,0.030
0.187,-0.165,0.366
-0.372,0.379,-0.760
0.257,-0.243,0.470
0.242,-0.266,0.521
-0.294,0.270,-0.511
-0.069,0.068,-0.112
0.079,-0.111,0.198
0.250,-0.250,0.496
-0.224,0.208,-0.397
0.273,-0.258,0.537
-0.007,0.006,-0.010
-0.310,0.324,-0.681
-0.131,0.107,-0.194
0.110,-0.118,0.206
0.265,-0.243,0.458
-0.364,0.355,-0.699
0.149,-0.126,0.290
-0.224,0.161,-0.388
0.032,-0.064,0.126
0.055,-0.041,0.114
0.288,-0.250,0.559
0.203,-0.196,0.412
-0.216,0.231,-0.429
0.187,-0.188,0.402
0.086,-0.087,0.147
0.265,-0.266,0.500
-0.053,0.045,-0.121
0.017,-0.017,0.070
-0.224,0.200,-0.391
-0.341,0.348,-0.740
-0.294,0.286,-0.537
-0.310,0.317,-0.677
0.265,-0.250,0.480
-0.131,0.130,-0.273
0.164,-0.149,0.342
0.304,-0.305,0.578
0.281,-0.266,0.548
-0.077,0.068,-0.152
0.172,-0.149,0.281
-0.015,0.014,-0.056
0.063,-0.056,0.100
-0.077,0.084,-0.108
0.009,0.006,0.022
-0.263,0.270,-0.531
-0.170,0.169,-0.373
0.226,-0.204,0.394
-0.248,0.239,-0.515
0.156,-0.134,0.300
0.273,-0.250,0.481
0.288,-0.266,0.551
-0.193,0.192,-0.356
-0.333,0.324,-0.640
-0.302,0.301,-0.655
0.164,-0.157,0.299
0.218,-0.188,0.421
-0.341,0.332,-0.664
0.017,-0.048,0.083
-0.092,0.053,-0.164
-0.139,0.146,-0.291
-0.279,0.278,-0.540
-0.224,0.208,-0.409
0.102,-0.103,0.177
0.218,-0.204,0.377
-0.310,0.332,-0.685
-0.325,0.317,-0.627
0.226,-0.212,0.406
0.187,-0.196,0.382
-0.030,0.045,-0.096
-0.209,0.200,-0.427
0.397,-0.375,0.775
-0.108,0.130,-0.264
-0.131,0.130,-0.282
0.094,-0.103,0.249
-0.178,0.146,-0.320
0.288,-0.258,0.495
-0.372,0.363,-0.723
-0.038,0.021,-0.073
-0.279,0.286,-0.611
-0.372,0.355,-0.670
-0.263,0.262,-0.512
-0.255,0.254,-0.556
0.327,-0.305,0.628
-0.030,0.014,0.016
0.195,-0.219,0.440
-0.325,0.301,-0.675
0.296,-0.289,0.600
-0.077,0.099,-0.186
-0.224,0.216,-0.471
0.304,-0.274,0.573
-0.015,0.014,-0.027
0.009,0.006,-0.027
-0.286,0.278,-0.595
-0.380,0.332,-0.693
-0.216,0.208,-0.443
-0.147,0.107,-0.192
0.265,-0.266,0.500
-0.255,0.247,-0.518
0.164,-0.134,0.247
0.351,-0.320,0.651
-0.348,0.348,-0.680
0.273,-0.281,0.560
0.017,-0.010,0.056
-0.263,0.270,-0.559
0.265,-0.258,0.536
-0.333,0.324,-0.699
-0.255,0.247,-0.464
0.265,-0.266,0.566
0.141,-0.142,0.288
0.102,-0.095,0.226
0.048,-0.033,0.101
0.032,-0.056,0.094
-0.123,0.130,-0.213
0.281,-0.250,0.478
0.234,-0.227,0.418
0.296,-0.274,0.530
0.420,-0.398,0.771
0.382,-0.382,0.723
-0.240,0.223,-0.418
-0.123,0.122,-0.262
0.343,-0.313,0.666
0.110,-0.103,0.227
-0.364,0.332,-0.731
0.304,-0.274,0.600
0.288,-0.266,0.597
-0.232,0.231,-0.444
-0.108,0.146,-0.273
-0.286,0.270,-0.523
-0.341,0.340,-0.683
0.234,-0.235,0.428
-0.356,0.355,-0.683
-0.201,0.192,-0.425
-0.069,0.076,-0.172
0.102,-0.103,0.236
-0.092,0.060,-0.162
0.048,-0.056,0.146
-0.030,0.029,-0.028
0.312,-0.305,0.625
-0.185,0.192,-0.392
0.195,-0.212,0.438
-0.100,0.099,-0.208
-0.108,0.091,-0.218
0.273,-0.274,0.542
-0.178,0.192,-0.392
-0.310,0.301,-0.581
0.032,-0.025,0.082
-0.248,0.223,-0.433
0.001,-0.010,-0.001
-0.046,0.045,-0.100
0.374,-0.351,0.662
0.358,-0.344,0.721
-0.333,0.324,-0.640
-0.411,0.379,-0.761
-0.310,0.286,-0.567
-0.154,0.138,-0.327
0.203,-0.180,0.406
-0.348,0.355,-0.760
-0.348,0.340,-0.636
0.335,-0.297,0.571
-0.263,0.262,-0.552
-0.154,0.153,-0.337
-0.193,0.177,-0.395
0.250,-0.243,0.449
-0.333,0.324,-0.699
0.141,-0.157,0.295
-0.108,0.099,-0.167
0.001,0.006,-0.021
-0.069,0.084,-0.118
0.141,-0.142,0.302
-0.364,0.348,-0.705
0.063,-0.080,0.185
0.063,-0.048,0.128
-0.279,0.286,-0.611
0.265,-0.250,0.463
0.211,-0.212,0.440
-0.294,0.286,-0.556
-0.348,0.348,-0.704
0.327,-0.328,0.625
-0.240,0.239,-0.408
-0.077,0.076,-0.107
-0.162,0.177,-0.368
-0.046,0.021,-0.011
0.063,-0.056,0.160
0.110,-0.072,0.191
0.079,-0.080,0.185
0.055,-0.056,0.151
0.118,-0.087,0.230
0.172,-0.165,0.315
0.304,-0.266,0.523
-0.061,0.053,0.048
-0.123,0.138,-0.288
-0.271,0.278,-0.551
0.149,-0.149,0.318
-0.147,0.146,-0.325
0.281,-0.266,0.561
0.164,-0.149,0.342
0.156,-0.157,0.309
-0.325,0.332,-0.697
0.017,-0.025,0.040
0.397,-0.367,0.757
-0.224,0.200,-0.372
0.413,-0.382,0.730
0.017,-0.025,0.071
0.048,-0.056,0.096
0.017,-0.010,0.014
-0.216,0.200,-0.419
0.296,-0.281,0.589
0.071,-0.072,0.177
-0.232,0.208,-0.370
-0.053,0.045,-0.110
-0.092,0.068,-0.171
0.133,-0.111,0.221
-0.216,0.216,-0.410
-0.162,0.161,-0.292
0.327,-0.320,0.651
