x,y,t
0.110,-0.028,0.524
-0.082,0.055,-0.092
0.118,-0.036,0.643
-0.124,-0.203,0.347
-0.065,0.064,-0.136
0.135,0.014,0.429
0.060,0.014,-0.118
0.102,0.014,0.249
-0.099,-0.020,-0.356
-0.040,-0.011,-0.618
-0.040,0.047,-0.343
0.027,0.039,-0.332
0.244,0.014,0.794
-0.065,-0.003,-0.348
0.118,-0.078,0.718
-0.024,0.005,0.064
0.143,-0.020,0.741
-0.007,-0.011,-0.508
-0.049,0.039,-0.270
0.027,-0.020,0.220
0.001,-0.011,-0.078
-0.099,0.047,-0.587
0.160,-0.036,0.717
0.152,-0.011,0.533
-0.040,0.039,-0.029
-0.182,0.039,-0.583
-0.115,0.030,-0.544
-0.024,0.030,-0.567
-0.090,-0.120,-0.329
-0.099,-0.011,-0.343
0.027,0.047,0.204
-0.032,0.047,-0.225
-0.057,0.022,-0.505
-0.074,-0.078,0.398
0.118,-0.045,0.665
-0.032,0.005,-0.242
0.127,-0.011,0.551
0.010,-0.020,-0.102
-0.157,0.022,-0.689
-0.107,-0.120,0.241
-0.157,0.022,-0.689
-0.074,-0.036,-0.331
-0.065,-0.036,-0.345
0.052,0.022,-0.063
-0.090,0.022,-0.378
0.010,0.039,-0.402
-0.149,0.047,-0.475
-0.065,-0.011,-0.240
0.118,-0.036,0.521
0.001,0.047,0.035
0.093,-0.020,0.415
-0.099,-0.153,0.165
0.152,-0.020,0.635
0.127,-0.011,0.634
-0.040,-0.028,-0.077
0.018,0.055,0.191
0.077,0.047,0.181
0.060,-0.003,0.309
-0.015,0.022,-0.093
-0.049,0.005,-0.378
-0.040,-0.003,-0.466
0.052,0.014,0.254
-0.065,-0.011,-0.571
0.110,0.022,0.305
0.010,-0.003,-0.061
0.185,-0.003,0.941
0.018,0.022,-0.128
-0.007,0.047,-0.452
0.152,-0.028,0.767
0.068,-0.028,0.342
0.001,0.039,-0.327
-0.057,-0.003,-0.239
-0.074,-0.003,-0.457
0.168,-0.045,0.867
0.001,0.022,-0.235
0.068,0.039,0.203
-0.024,-0.028,-0.020
0.010,0.047,-0.248
0.027,0.030,-0.301
0.035,0.030,0.421
-0.040,0.039,-0.542
-0.040,0.064,0.003
-0.074,-0.003,-0.612
-0.065,0.022,-0.325
0.010,-0.020,0.005
0.010,0.064,0.268
-0.065,-0.011,-0.320
0.102,-0.011,0.465
-0.090,-0.120,0.365
-0.007,0.039,0.054
0.018,0.022,-0.128
-0.082,0.005,-0.347
0.060,0.030,-0.056
-0.074,-0.011,-0.243
-0.057,-0.003,-0.347
0.001,-0.003,-0.133
-0.032,0.014,-0.218
-0.074,-0.020,-0.346
0.294,-0.028,0.899
-0.049,-0.011,-0.072
-0.032,0.039,-0.088
-0.040,0.089,-0.238
0.177,-0.045,0.978
-0.107,0.039,-0.656
0.160,-0.036,0.728
-0.132,-0.137,-0.481
0.194,-0.028,0.849
0.018,0.072,0.241
-0.049,-0.020,-0.624
0.102,0.022,0.313
-0.024,-0.020,-0.441
-0.024,-0.003,-0.243
-0.241,0.030,-0.671
0.018,-0.011,-0.020
-0.015,-0.020,-0.536
-0.107,0.030,-0.438
0.010,-0.020,0.099
0.043,0.072,0.065
-0.065,-0.028,0.185
0.160,-0.028,0.954
-0.090,-0.120,0.116
-0.015,-0.028,0.356
-0.040,0.039,-0.456
-0.140,-0.170,-0.537
-0.065,0.039,-0.235
-0.007,0.080,0.315
-0.040,0.030,-0.353
0.035,0.064,-0.044
-0.057,0.005,-0.332
0.177,-0.045,0.861
0.127,-0.011,0.494
-0.049,-0.003,-0.236
-0.090,-0.120,-0.209
-0.015,0.080,0.573
0.143,-0.036,0.630
0.035,0.005,0.155
-0.015,0.039,-0.016
0.118,-0.020,0.514
0.010,0.055,-0.302
-0.007,0.055,0.085
0.118,0.014,0.316
-0.107,0.030,-0.316
0.068,0.005,-0.074
0.018,0.039,-0.397
-0.015,-0.028,0.356
0.052,0.022,0.433
0.110,-0.036,0.522
-0.024,-0.003,-0.022
-0.074,-0.036,-0.331
0.018,-0.003,-0.271
-0.082,-0.011,-0.336
-0.007,-0.028,0.139
0.052,0.039,-0.113
-0.090,-0.120,-0.635
0.052,0.039,0.026
0.168,-0.045,0.844
0.152,0.005,0.775
0.085,-0.011,0.323
-0.074,0.106,-0.629
-0.082,0.022,-0.368
0.010,-0.003,-0.061
0.027,0.039,0.153
0.010,0.055,0.127
-0.024,0.022,-0.542
-0.024,-0.028,0.002
-0.107,-0.011,-0.422
-0.090,0.022,-0.435
-0.057,-0.011,-0.238
0.244,0.014,0.867
0.127,-0.020,0.752
0.010,0.039,-0.303
0.118,0.014,0.515
0.160,-0.036,0.697
0.143,0.005,0.474
-0.040,0.047,-0.120
-0.024,0.014,-0.129
-0.074,-0.170,-0.350
-0.132,0.047,-0.607
-0.074,0.039,0.460
-0.049,-0.003,-0.240
-0.074,0.022,-0.260
-0.007,0.072,0.352
0.010,0.005,0.242
-0.015,-0.028,0.356
0.043,0.047,0.361
0.052,0.014,0.254
-0.090,-0.003,-0.638
-0.166,0.022,-0.346
-0.157,-0.145,-0.282
-0.032,0.005,-0.221
0.018,0.014,0.104
0.043,0.039,-0.117
-0.124,-0.011,-0.564
0.085,-0.020,0.413
0.043,0.022,0.091
0.018,0.030,0.934
0.068,0.022,0.290
-0.090,0.022,-0.435
0.001,0.005,-0.020
-0.082,0.047,0.032
-0.124,-0.153,0.294
-0.124,0.055,0.134
0.060,-0.003,0.321
-0.191,-0.170,-0.396
-0.074,0.030,-0.455
0.135,-0.028,0.522
-0.107,0.039,-0.488
0.035,0.005,0.228
-0.057,-0.011,-0.637
-0.107,0.030,0.038
-0.040,-0.003,-0.466
-0.090,0.039,-0.405
0.068,0.014,-0.081
0.118,-0.003,0.557
-0.132,0.022,-0.653
0.152,-0.020,0.736
-0.107,0.030,-0.504
-0.132,-0.020,-0.307
0.194,-0.028,0.869
0.001,0.014,0.887
0.060,0.022,0.051
0.035,-0.003,0.546
0.060,-0.003,0.216
0.052,-0.003,0.088
0.018,0.022,-0.274
0.177,-0.045,0.978
-0.007,0.030,-0.381
0.010,-0.011,-0.005
0.052,-0.011,0.197
0.118,0.022,0.415
-0.007,-0.028,-0.020
-0.124,0.030,-0.538
0.093,0.047,0.166
-0.065,0.039,-0.365
0.035,0.039,-0.260
-0.057,-0.028,-0.189
0.043,0.072,0.345
-0.115,-0.112,-0.511
-0.090,0.064,-0.467
0.143,0.005,0.709
-0.065,0.030,-0.660
0.143,-0.020,0.763
0.143,-0.045,0.738
-0.124,0.030,-0.599
-0.065,0.005,-0.146
-0.040,0.022,-0.092
-0.049,0.039,-0.568
-0.024,-0.003,0.178
0.001,0.014,0.117
-0.024,0.072,0.025
-0.040,0.039,0.082
-0.074,0.047,-0.297
-0.024,0.072,0.018
0.160,-0.045,0.857
0.001,0.005,-0.131
0.043,0.047,0.361
-0.065,0.080,-0.263
0.010,0.047,-0.370
-0.090,-0.120,-0.635
-0.024,-0.011,-0.043
0.052,0.030,-0.066
0.135,0.039,0.391
0.043,0.030,0.256
0.219,-0.020,0.849
-0.115,0.047,-0.606
-0.090,0.039,-0.683
0.202,-0.036,0.953
-0.024,0.005,-0.221
-0.124,-0.112,0.000
-0.074,-0.020,-0.690
-0.107,-0.011,-0.561
-0.090,0.014,-0.342
-0.024,0.030,-0.472
-0.032,-0.020,0.321
-0.007,0.005,-0.127
0.035,0.030,-0.297
0.110,-0.020,0.523
-0.032,-0.020,-0.586
0.043,0.022,-0.057
-0.007,-0.020,-0.513
0.010,0.005,-0.017
-0.024,0.014,-0.535
-0.065,0.147,-0.327
-0.040,0.097,0.122
0.118,-0.028,0.521
-0.065,0.005,-0.346
-0.040,-0.003,-0.131
0.177,-0.036,0.860
-0.049,-0.020,-0.426
-0.007,0.072,0.073
-0.057,0.005,-0.226
-0.024,-0.020,0.793
0.001,0.039,-0.125
-0.024,-0.020,-0.253
-0.132,-0.011,-0.669
-0.049,0.005,-0.382
0.110,-0.020,0.466
-0.115,0.022,-0.581
-0.107,0.014,0.287
-0.107,-0.128,-0.479
0.027,0.014,-0.297
0.052,-0.003,0.195
0.035,0.022,-0.019
-0.007,0.039,-0.166
-0.074,0.047,-0.626
-0.040,0.014,-0.127
0.068,0.139,-0.391
-0.090,0.030,-0.340
0.102,-0.003,0.228
-0.149,-0.020,-0.557
-0.049,0.047,-0.355
0.068,-0.020,0.198
-0.124,0.047,-0.575
-0.007,0.055,0.017
-0.099,0.005,-0.456
-0.140,-0.011,-0.497
0.202,-0.011,0.742
-0.040,0.080,-0.320
-0.082,0.114,0.093
-0.132,-0.020,-0.492
-0.024,0.022,-0.426
-0.107,-0.020,-0.629
0.068,0.039,0.099
0.018,0.055,-0.196
0.093,0.014,0.250
-0.115,0.022,-0.529
-0.040,0.014,-0.215
-0.024,0.014,-0.535
0.010,0.055,0.155
0.152,-0.020,0.742
-0.074,-0.011,-0.243
0.001,0.064,0.125
0.127,-0.020,0.520
-0.149,-0.011,-0.183
0.160,-0.020,0.740
0.001,-0.028,-0.021
0.168,-0.028,0.845
-0.115,0.047,0.303
0.043,0.039,-0.008
-0.107,0.047,-0.679
-0.149,-0.128,-0.046
0.118,0.022,0.415
-0.015,-0.028,-0.129
0.043,0.064,-0.069
-0.040,-0.011,-0.583
0.135,-0.011,0.550
-0.099,0.055,0.213
0.168,-0.053,0.843
0.010,0.039,0.139
0.010,0.005,-0.017
-0.040,0.030,-0.590
0.118,-0.003,0.557
0.035,-0.020,0.101
0.060,-0.020,0.413
-0.082,-0.011,-0.346
-0.107,-0.120,0.246
0.018,0.005,0.116
0.001,0.072,-0.133
0.043,0.055,0.368
-0.074,0.039,-0.565
0.052,0.022,-0.180
0.152,0.014,0.563
-0.090,-0.011,-0.420
-0.065,-0.020,0.315
0.135,-0.036,0.742
-0.049,0.030,-0.445
0.210,-0.053,0.951
0.085,0.014,0.436
0.027,-0.011,0.649
0.077,-0.020,0.307
0.160,-0.036,0.631
0.035,-0.020,0.090
-0.115,-0.028,-0.560
0.001,-0.011,-0.024
-0.065,0.014,-0.428
-0.007,-0.011,-0.104
-0.032,-0.003,-0.237
0.052,-0.011,0.197
-0.049,0.156,-0.495
-0.049,0.014,-0.346
0.043,0.039,0.287
-0.024,-0.020,0.745
0.118,0.005,0.543
0.102,-0.020,0.533
-0.015,0.072,-0.304
0.010,0.014,-0.129
-0.115,-0.003,-0.401
-0.015,0.014,-0.087
0.010,0.064,0.344
-0.107,0.055,-0.599
-0.065,0.039,-0.525
-0.132,0.039,-0.594
-0.015,0.080,0.044
0.160,0.014,0.768
-0.115,-0.128,-0.478
0.060,0.030,0.282
0.018,0.014,0.549
0.052,-0.028,0.221
0.018,0.005,-0.066
-0.082,0.014,-0.331
0.018,0.064,-0.188
0.210,-0.003,0.836
-0.015,0.055,-0.266
-0.032,0.005,-0.112
-0.099,-0.153,0.172
0.035,0.022,0.166
0.010,0.039,0.107
-0.274,0.022,-0.547
-0.049,0.014,-0.330
0.010,-0.003,-0.005
0.027,0.030,-0.088
0.027,-0.003,0.103
0.077,0.014,0.019
0.068,0.022,-0.085
-0.149,0.039,-0.642
-0.007,0.055,-0.190
0.077,0.030,0.306
0.018,-0.003,0.440
-0.099,-0.020,-0.559
-0.065,0.030,-0.689
-0.057,-0.003,-0.331
0.060,-0.011,0.304
-0.065,0.030,-0.365
-0.007,0.030,-0.259
-0.015,0.080,0.044
0.060,0.030,0.057
-0.049,-0.003,-0.639
-0.040,0.005,-0.615
0.001,0.005,-0.005
0.143,-0.020,0.763
-0.124,0.005,-0.253
0.010,-0.003,0.107
-0.024,0.072,0.025
0.102,0.005,0.126
0.177,-0.045,0.955
0.010,0.064,0.344
-0.040,0.047,-0.044
-0.049,-0.011,-0.072
-0.032,0.039,-0.239
0.168,-0.070,0.846
0.001,0.039,-0.361
0.077,0.014,0.163
-0.065,0.022,-0.262
-0.082,0.055,-0.458
0.052,0.022,0.019
-0.015,-0.028,-0.085
-0.082,-0.011,-0.336
-0.057,0.072,-0.460
0.110,-0.045,0.807
-0.040,-0.003,-0.589
0.102,-0.011,0.967
-0.082,-0.011,-0.346
0.093,-0.028,0.522
0.077,-0.028,0.464
0.060,-0.036,0.383
-0.115,0.030,-0.507
-0.040,-0.011,-0.132
0.168,-0.053,0.831
0.210,-0.028,0.959
0.168,-0.045,0.867
-0.049,-0.003,-0.236
0.010,0.030,0.929
0.168,0.014,0.459
-0.015,0.014,-0.513
0.277,-0.011,0.908
-0.032,-0.020,-0.615
-0.049,0.039,-0.568
0.043,-0.011,0.327
-0.090,-0.120,0.326
0.118,-0.036,0.521
-0.040,-0.011,-0.307
0.018,-0.003,0.375
0.118,-0.036,0.643
0.160,0.014,0.631
0.160,-0.036,0.697
-0.032,0.072,-0.083
-0.057,0.014,-0.605
0.027,0.005,0.067
-0.157,-0.145,-0.445
-0.090,0.014,-0.328
0.035,0.014,0.224
-0.040,0.030,-0.195
-0.015,0.022,-0.513
-0.207,-0.011,-0.597
0.085,-0.011,0.199
0.018,0.022,0.878
0.001,0.030,-0.124
-0.024,0.039,-0.451
0.118,0.039,0.269
0.077,0.014,0.163
0.052,0.014,0.043
0.160,-0.053,0.736
-0.024,-0.128,-0.496
0.060,-0.020,0.270
-0.107,0.039,-0.414
-0.040,-0.003,-0.521
-0.040,0.039,-0.353
0.010,0.005,-0.133
-0.132,-0.020,-0.307
-0.040,0.005,-0.152
0.168,-0.045,0.867
0.118,0.022,0.597
0.035,0.022,0.166
-0.115,-0.128,0.220
-0.115,-0.112,-0.504
-0.024,0.039,-0.286
0.194,0.005,0.760
0.018,-0.011,0.088
-0.032,0.064,-0.301
-0.124,-0.003,-0.550
0.110,-0.003,0.466
0.018,0.030,-0.252
-0.007,0.039,-0.019
-0.024,-0.003,-0.237
0.027,-0.020,0.228
0.035,0.030,-0.186
-0.015,0.022,0.159
-0.024,-0.020,-0.140
0.102,0.022,0.480
0.068,0.030,0.428
0.202,-0.045,0.966
-0.132,0.047,-0.509
-0.049,-0.011,-0.128
-0.065,0.022,-0.055
-0.057,-0.153,-0.331
0.202,-0.045,0.953
0.018,-0.011,0.105
0.027,0.039,-0.332
-0.032,0.014,-0.102
0.168,-0.036,0.854
-0.124,0.039,-0.502
0.085,0.022,0.209
-0.065,0.055,-0.215
-0.024,-0.020,-0.190
0.001,-0.003,-0.091
-0.049,-0.028,-0.238
0.118,-0.003,0.510
-0.107,0.047,-0.562
0.093,0.005,0.289
0.060,0.022,0.105
-0.074,-0.020,-0.333
-0.024,-0.020,0.818
0.102,-0.036,0.495
-0.007,0.005,-0.004
-0.024,-0.020,-0.398
-0.099,0.030,-0.668
-0.007,0.055,-0.447
-0.049,0.055,-0.418
0.043,0.039,-0.244
-0.074,0.106,-0.629
-0.090,-0.028,-0.192
-0.057,-0.011,-0.527
-0.057,-0.003,-0.331
-0.107,-0.003,-0.561
0.118,-0.028,0.633
-0.024,-0.003,-0.580
-0.057,-0.003,-0.367
-0.115,-0.128,0.202
-0.015,-0.020,-0.275
-0.007,0.005,-0.384
0.010,-0.011,0.088
-0.099,0.055,-0.568
-0.065,0.014,-0.345
-0.057,0.047,-0.573
-0.065,0.039,-0.525
0.085,0.030,0.207
-0.266,0.047,-0.633
0.068,-0.020,0.489
-0.007,-0.011,-0.129
-0.015,0.014,-0.003
-0.140,0.030,-0.613
-0.090,0.030,-0.661
-0.057,0.039,-0.007
0.010,0.047,0.191
-0.024,-0.128,-0.638
0.160,-0.003,0.820
-0.099,0.039,-0.462
0.118,-0.028,0.540
-0.007,-0.020,-0.131
0.068,-0.011,0.308
0.018,0.022,0.883
-0.040,0.039,-0.029
-0.040,0.055,-0.255
-0.007,0.055,0.085
-0.132,-0.003,-0.520
0.152,-0.028,0.803
-0.124,0.022,-0.592
0.001,0.030,0.093
-0.007,0.072,-0.296
0.127,-0.028,0.519
-0.090,-0.170,0.456
0.160,-0.045,0.824
-0.174,-0.162,-0.104
0.127,-0.011,0.494
0.060,-0.003,0.216
0.035,0.022,0.391
-0.149,-0.078,-0.365
-0.040,0.072,-0.155
-0.007,-0.020,-0.589
0.127,0.014,0.414
0.077,0.022,0.333
-0.040,-0.011,-0.017
0.160,-0.028,0.931
0.001,0.022,0.014
-0.157,0.030,-0.307
0.260,-0.020,0.886
-0.182,0.030,-0.147
0.127,-0.020,0.652
0.035,-0.011,0.090
0.018,0.039,-0.397
-0.040,0.005,-0.238
-0.124,-0.128,0.183
0.152,-0.020,0.742
0.018,0.030,0.157
0.010,0.047,-0.141
0.085,0.030,0.207
-0.074,0.005,-0.347
-0.149,-0.078,-0.365
0.001,0.005,-0.395
-0.015,0.030,-0.466
-0.024,-0.003,-0.377
-0.015,-0.003,-0.120
-0.074,0.022,-0.566
-0.040,-0.003,-0.115
0.001,-0.003,0.177
-0.007,-0.003,-0.097
-0.049,0.014,-0.241
0.018,0.005,-0.066
0.035,-0.020,0.101
-0.032,-0.020,-0.118
0.018,0.030,0.723
-0.065,0.156,-0.617
-0.032,0.005,-0.221
0.043,0.014,0.090
0.035,-0.011,0.105
-0.007,0.039,-0.398
0.052,0.005,0.332
0.001,-0.020,-0.002
0.001,0.055,-0.330
0.110,0.014,0.598
-0.090,-0.011,-0.396
-0.057,-0.011,-0.650
-0.249,0.106,-0.682
0.194,-0.045,0.951
0.001,-0.020,0.091
0.052,-0.003,0.216
0.093,-0.011,0.330
-0.090,-0.120,-0.105
0.077,-0.003,0.307
-0.024,-0.020,-0.120
0.219,-0.061,0.952
-0.216,0.055,-0.687
0.043,0.014,0.113
-0.149,-0.178,0.034
-0.015,0.030,-0.023
0.060,0.039,0.074
-0.007,-0.020,-0.032
0.102,0.014,0.468
-0.090,0.064,-0.467
0.035,0.014,-0.129
0.177,-0.045,0.782
-0.024,-0.003,-0.473
0.035,-0.020,0.200
0.102,0.005,0.565
0.127,-0.036,0.631
-0.090,-0.003,-0.519
0.085,0.014,0.537
0.160,0.014,0.631
-0.107,-0.003,-0.547
-0.015,0.005,-0.133
0.010,0.014,-0.204
-0.065,-0.011,-0.236
0.110,-0.020,0.449
-0.065,0.030,-0.450
0.102,0.039,0.134
0.027,-0.020,0.145
0.018,0.030,-0.047
0.035,0.055,0.207
-0.007,0.064,0.057
0.160,-0.020,0.632
-0.032,0.014,-0.509
0.010,0.005,0.242
0.177,-0.045,0.955
-0.024,0.055,-0.414
0.143,-0.020,0.598
-0.074,0.014,-0.393
-0.074,0.030,-0.206
-0.090,0.047,-0.606
0.093,-0.003,0.305
-0.024,-0.011,-0.527
-0.074,-0.020,-0.620
0.085,-0.011,0.139
0.168,-0.011,0.863
0.152,-0.003,0.719
0.177,0.005,0.902
-0.065,0.030,-0.350
-0.015,-0.003,-0.202
-0.007,0.014,-0.095
-0.149,0.030,-0.608
0.077,0.005,0.479
0.143,-0.020,0.522
-0.049,-0.020,-0.236
-0.007,-0.028,0.092
0.127,0.014,0.875
-0.015,0.014,-0.127
-0.024,0.047,-0.194
0.060,0.030,0.154
-0.057,0.014,-0.334
-0.015,0.022,0.159
0.027,0.005,0.093
0.043,-0.011,-0.292
-0.015,0.005,-0.022
0.010,0.005,0.242
0.085,-0.020,0.416
-0.090,-0.020,-0.440
0.027,-0.011,0.639
-0.074,-0.011,-0.303
-0.124,-0.020,-0.365
-0.082,0.122,-0.231
-0.090,0.030,-0.340
-0.166,0.014,-0.042
-0.107,0.030,-0.316
0.018,0.039,0.193
-0.099,-0.011,-0.455
-0.007,0.039,-0.487
-0.032,-0.011,0.071
-0.124,0.047,-0.664
0.135,-0.036,0.742
0.118,-0.045,0.652
0.110,-0.020,0.415
0.118,-0.003,0.523
-0.074,0.014,-0.269
-0.107,-0.020,-0.639
-0.274,-0.003,-0.541
-0.132,-0.145,-0.405
0.177,-0.003,0.698
0.127,-0.036,0.643
-0.007,-0.011,-0.508
-0.107,0.030,-0.640
0.027,-0.011,-0.021
0.194,-0.078,0.954
0.185,-0.036,0.955
0.068,0.139,-0.391
-0.007,-0.011,-0.021
-0.007,0.047,0.007
-0.090,-0.120,0.365
-0.124,0.022,-0.592
-0.124,-0.003,-0.562
-0.024,0.005,-0.115
0.027,0.005,0.067
0.068,0.022,0.359
0.068,0.022,0.057
0.001,0.030,-0.366
-0.082,-0.011,-0.349
0.110,-0.028,0.466
-0.007,0.080,0.317
-0.015,0.080,0.566
0.227,-0.003,0.754
-0.049,0.156,-0.495
0.102,-0.028,0.438
0.001,-0.020,-0.002
-0.040,0.022,-0.136
-0.149,-0.128,-0.343
0.043,0.005,0.089
-0.057,-0.020,-0.688
-0.057,0.005,-0.378
0.202,-0.036,0.979
0.152,-0.036,0.737
0.118,-0.011,0.522
-0.065,0.005,-0.332
0.093,0.047,0.166
-0.124,-0.112,0.187
0.260,-0.020,0.886
-0.174,-0.162,-0.118
0.185,-0.003,0.941
0.018,0.072,0.172
-0.082,-0.103,0.018
-0.057,0.030,-0.672
-0.057,0.005,-0.378
0.010,0.005,-0.003
0.135,-0.020,0.668
-0.074,0.014,-0.438
0.160,-0.045,0.844
0.077,-0.003,0.198
0.018,0.055,0.930
0.168,-0.045,0.844
0.043,0.005,0.116
0.110,-0.020,0.851
0.060,0.039,0.337
-0.074,0.047,-0.490
-0.049,0.022,-0.111
-0.115,-0.112,-0.587
0.127,-0.003,0.361
0.035,0.014,-0.129
0.052,0.014,-0.176
0.010,0.030,-0.340
0.202,-0.045,0.879
0.018,0.005,-0.066
-0.024,-0.020,0.177
0.027,0.047,-0.310
0.160,0.014,0.768
-0.166,0.055,-0.685
0.177,-0.011,0.938
0.135,-0.011,0.667
-0.124,-0.137,-0.326
-0.024,-0.011,-0.521
-0.065,0.047,-0.673
-0.065,0.064,-0.136
-0.040,-0.011,-0.240
0.168,-0.045,0.737
-0.049,0.014,-0.656
0.010,0.014,-0.204
0.194,-0.061,0.953
0.244,0.014,0.794
-0.065,0.047,-0.501
-0.099,0.005,-0.298
-0.007,0.030,-0.044
0.085,0.014,0.310
-0.140,-0.162,0.104
-0.057,0.047,-0.242
-0.032,-0.011,-0.062
-0.007,0.022,0.155
-0.057,-0.028,-0.460
0.118,0.014,0.499
0.077,0.005,0.479
0.135,0.005,0.668
0.027,0.014,0.224
-0.082,-0.020,-0.129
0.085,0.022,0.077
-0.057,0.039,-0.266
-0.040,-0.003,-0.589
0.010,-0.003,-0.131
-0.057,-0.153,-0.331
-0.140,0.055,-0.422
0.060,-0.020,0.198
0.018,0.047,-0.341
-0.082,-0.020,-0.444
-0.182,0.030,-0.147
-0.032,0.030,-0.358
-0.015,0.030,-0.453
0.177,-0.045,0.735
0.035,0.047,-0.220
0.168,-0.011,0.634
-0.057,-0.003,-0.347
-0.099,0.014,-0.469
0.027,-0.011,-0.021
-0.049,0.014,-0.604
0.068,0.039,0.203
-0.057,0.030,-0.535
-0.090,-0.120,0.131
0.085,-0.003,0.813
0.168,-0.003,0.829
0.110,-0.036,0.547
-0.040,0.072,-0.155
-0.065,-0.020,0.312
-0.057,0.030,-0.230
-0.099,0.039,-0.462
-0.074,0.022,0.230
0.143,-0.020,0.763
0.027,0.047,0.164
0.110,0.022,0.305
-0.065,0.039,0.450
-0.015,-0.011,-0.313
0.152,-0.028,0.803
-0.065,-0.028,-0.466
-0.074,-0.020,-0.690
0.018,0.005,-0.006
-0.032,0.022,-0.114
0.168,-0.053,0.739
0.135,-0.036,0.642
0.102,-0.003,0.418
-0.074,0.022,-0.566
-0.007,0.055,-0.354
-0.074,0.022,0.065
0.043,0.030,0.312
-0.024,-0.003,0.160
0.085,0.022,0.503
-0.040,0.022,-0.216
0.068,0.030,0.331
-0.107,-0.003,-0.442
-0.132,0.047,-0.607
-0.140,-0.011,-0.436
0.052,0.030,-0.177
-0.074,-0.078,0.404
-0.040,-0.003,-0.610
-0.049,0.005,-0.226
0.110,-0.011,0.311
0.060,0.022,0.290
-0.057,0.030,-0.167
-0.140,0.030,-0.659
-0.015,0.047,-0.399
-0.099,0.005,-0.557
0.118,-0.011,0.416
0.001,0.039,0.070
0.085,0.005,0.441
-0.065,0.047,-0.398
-0.032,0.005,-0.348
-0.090,-0.120,0.310
-0.032,0.005,-0.242
0.152,0.022,0.641
-0.082,-0.003,-0.428
0.027,0.014,0.025
0.068,0.039,0.347
-0.166,0.055,-0.687
0.219,0.005,0.727
-0.090,0.047,-0.307
0.110,-0.011,0.459
-0.015,0.072,0.016
-0.082,0.039,-0.419
-0.107,0.047,-0.399
-0.090,0.030,-0.418
-0.057,0.030,-0.672
-0.040,-0.020,-0.131
-0.065,-0.028,-0.316
-0.040,0.022,-0.395
-0.065,-0.036,-0.198
-0.015,-0.020,-0.131
-0.074,0.030,-0.601
0.001,0.047,0.104
0.118,-0.003,0.510
-0.040,0.022,-0.497
-0.024,0.014,-0.129
0.152,-0.028,0.629
-0.040,0.005,-0.127
-0.099,-0.003,0.113
0.110,-0.020,0.466
0.077,-0.020,0.307
-0.057,0.005,-0.226
-0.140,0.005,-0.655
0.135,0.039,0.391
-0.074,0.014,-0.438
-0.090,-0.120,-0.325
-0.057,-0.153,-0.517
0.068,0.005,0.330
-0.015,-0.003,-0.087
0.118,-0.028,0.641
0.018,-0.020,0.213
0.093,0.022,0.297
0.001,0.030,0.182
-0.132,-0.145,-0.405
-0.065,0.005,-0.344
0.010,-0.020,0.088
-0.099,-0.011,-0.389
-0.065,-0.011,-0.240
0.110,-0.045,0.523
0.152,-0.028,0.767
-0.040,-0.011,-0.213
0.052,0.039,0.026
-0.115,-0.112,-0.587
-0.032,0.039,-0.454
0.027,0.014,0.112
-0.024,0.089,-0.560
-0.065,0.030,-0.039
-0.024,0.014,-0.129
-0.132,-0.137,-0.648
-0.107,-0.011,-0.453
-0.082,0.022,-0.599
-0.032,0.047,-0.122
-0.065,0.047,-0.398
0.035,0.030,-0.186
0.052,0.022,-0.063
-0.107,0.030,-0.247
-0.024,-0.028,0.002
0.160,-0.036,0.844
0.168,0.005,0.673
-0.015,-0.020,-0.275
-0.007,0.005,-0.018
-0.082,0.055,-0.092
-0.057,0.064,-0.455
0.018,0.047,-0.009
-0.090,-0.170,0.273
0.001,0.014,-0.401
-0.015,0.005,-0.508
0.194,-0.045,0.951
0.035,0.030,0.421
0.135,-0.036,0.742
0.152,-0.020,0.626
0.010,0.055,-0.077
0.001,0.055,-0.330
0.043,-0.011,-0.292
-0.099,-0.020,-0.195
-0.007,0.047,0.198
0.027,-0.011,0.034
0.135,0.022,0.739
0.010,0.064,0.344
0.018,0.005,-0.019
-0.024,0.039,0.014
-0.149,-0.011,-0.195
-0.024,0.064,-0.393
0.143,0.005,0.430
0.001,0.039,-0.455
0.118,-0.070,-0.572
-0.007,0.022,0.155
-0.040,0.014,-0.495
-0.082,-0.020,-0.439
-0.090,0.014,-0.328
0.043,0.047,-0.187
-0.090,-0.028,-0.056
-0.015,0.047,-0.399
0.152,-0.045,0.747
0.194,-0.036,0.953
-0.032,-0.003,-0.524
-0.024,-0.020,-0.120
-0.132,-0.137,-0.450
-0.140,0.039,-0.576
-0.007,0.080,0.880
0.093,-0.028,0.430
0.177,-0.061,0.846
0.052,0.039,0.283
0.035,0.005,-0.077
-0.015,0.005,-0.022
0.068,0.005,0.151
-0.140,-0.162,0.237
-0.099,0.005,-0.456
-0.007,0.005,-0.113
-0.057,-0.020,0.262
0.035,0.047,0.220
-0.024,-0.011,-0.133
-0.032,0.022,0.055
-0.099,0.047,-0.349
-0.057,0.005,0.532
0.010,-0.028,-0.022
-0.099,0.055,-0.352
-0.099,-0.011,-0.508
0.060,0.014,0.277
-0.115,-0.112,-0.611
0.185,-0.036,0.865
0.010,0.030,0.068
-0.024,0.014,-0.204
0.077,-0.003,0.322
0.093,-0.011,0.310
0.027,0.047,0.212
0.018,-0.003,0.104
