x,y,t
0.250,-0.001,0.647
-0.029,-0.028,0.059
-0.172,-0.010,-0.454
0.133,-0.028,0.470
0.286,-0.001,0.625
0.151,-0.055,0.397
-0.172,0.035,-0.655
0.223,0.035,0.498
0.097,-0.001,0.424
-0.163,0.044,-0.237
0.205,-0.055,0.510
-0.146,0.008,-0.182
-0.244,-0.001,-0.737
-0.110,-0.001,-0.225
-0.217,-0.010,-0.589
0.124,0.053,0.323
-0.181,0.008,-0.596
-0.172,0.026,-0.702
-0.208,-0.046,-0.680
-0.119,0.044,0.038
-0.199,0.035,-0.591
0.151,-0.028,0.338
-0.217,0.053,-0.751
-0.128,-0.010,-0.316
-0.128,-0.028,-0.071
-0.101,0.017,-0.097
0.160,0.026,0.470
-0.029,-0.046,-0.002
0.232,-0.001,0.629
0.160,-0.028,0.479
0.295,0.017,0.595
0.268,0.026,0.657
-0.163,0.008,-0.013
0.277,-0.001,0.810
-0.110,-0.028,0.059
-0.199,-0.028,-0.592
-0.101,0.044,-0.155
-0.226,0.017,-0.443
0.061,-0.055,0.240
-0.208,0.053,-0.639
-0.199,-0.028,-0.302
-0.244,0.044,-0.773
0.169,-0.046,0.473
0.241,0.017,0.533
0.340,-0.001,0.653
0.133,-0.019,0.433
-0.163,0.044,-0.507
0.349,-0.010,0.806
-0.199,0.053,-0.676
0.232,-0.010,0.494
0.259,0.008,0.542
-0.208,-0.019,-0.885
-0.119,-0.019,-0.141
0.277,-0.010,0.712
-0.137,-0.037,-0.327
0.232,0.053,0.572
0.169,-0.010,0.424
0.295,0.035,0.708
-0.163,0.026,-0.501
-0.128,0.071,-0.492
-0.208,-0.001,-0.427
-0.172,-0.010,-0.561
-0.128,0.035,0.119
-0.155,-0.019,-0.359
0.295,0.044,0.669
-0.208,0.080,-0.921
-0.128,0.017,-0.131
-0.083,-0.037,-0.056
0.232,-0.001,0.612
-0.056,-0.010,0.131
-0.137,0.026,-0.237
-0.065,-0.019,-0.095
0.106,0.017,0.257
0.313,-0.055,0.653
0.313,-0.010,0.771
0.349,-0.001,0.684
-0.110,0.017,-0.121
0.205,0.017,0.525
-0.190,0.080,-0.790
-0.208,0.053,-0.896
0.070,0.035,0.235
-0.146,-0.046,-0.266
-0.208,-0.001,-0.885
-0.128,0.071,-0.952
0.268,-0.028,0.698
0.241,-0.001,0.492
-0.190,-0.001,-0.264
0.259,-0.028,0.574
-0.083,-0.019,0.018
-0.172,0.044,-0.484
0.376,-0.046,0.783
-0.190,-0.046,-0.381
-0.038,-0.028,0.098
0.403,0.044,0.818
-0.217,0.026,-0.789
-0.190,-0.028,-0.334
0.187,-0.001,0.443
-0.155,-0.001,-0.374
0.124,0.026,0.331
-0.020,-0.055,0.115
-0.208,-0.019,-0.689
-0.226,-0.001,-0.772
0.196,0.026,0.527
-0.047,0.026,-0.074
0.160,0.044,0.778
-0.101,0.035,-0.138
-0.137,0.017,-0.322
0.331,-0.010,0.735
-0.181,-0.037,-0.550
0.124,-0.064,0.340
0.304,0.026,0.675
0.196,-0.028,0.563
0.340,-0.010,0.729
0.160,0.035,0.445
-0.208,-0.001,-0.608
0.151,-0.010,0.481
0.115,-0.010,0.414
0.232,-0.037,0.501
-0.101,-0.046,-0.121
0.322,0.008,0.653
0.277,0.035,0.659
0.196,-0.028,0.489
-0.172,-0.019,-0.380
0.331,-0.046,0.734
0.178,-0.028,0.587
0.250,-0.010,0.559
-0.172,0.026,-0.511
-0.217,-0.001,-0.806
-0.137,0.008,-0.187
-0.163,-0.001,-0.957
-0.172,0.035,-0.901
0.223,-0.001,0.636
-0.083,0.017,-0.078
-0.065,-0.028,0.104
-0.074,0.008,-0.026
-0.119,-0.010,-0.248
-0.119,0.035,-0.231
0.106,0.026,0.252
0.169,-0.028,0.392
-0.002,-0.046,0.138
-0.199,0.026,-0.462
-0.208,0.062,-0.925
0.259,-0.010,0.713
0.205,0.035,0.500
-0.217,-0.019,-0.844
0.223,-0.001,0.545
-0.199,0.053,-0.781
-0.119,-0.010,-0.287
0.268,0.044,0.565
-0.208,0.062,-0.592
-0.029,-0.055,0.017
0.187,0.008,0.555
-0.137,-0.064,-0.196
-0.163,0.035,-0.928
-0.199,0.080,-0.680
0.151,-0.001,0.373
-0.083,-0.019,-0.127
0.340,-0.064,0.726
-0.119,0.035,-0.245
-0.199,0.053,-0.920
-0.208,0.026,-0.642
0.277,-0.064,0.648
-0.226,-0.028,-0.662
0.115,0.044,0.335
-0.226,0.026,-0.591
0.268,-0.037,0.561
0.250,-0.055,0.610
-0.190,0.071,-0.638
-0.074,0.044,-0.075
-0.190,-0.028,-0.194
-0.208,0.017,-0.930
-0.181,0.053,-0.783
0.142,-0.019,0.402
-0.029,-0.010,-0.007
0.340,0.035,0.729
-0.217,0.044,-0.902
0.205,-0.019,0.601
-0.047,-0.073,-0.028
0.376,0.017,0.774
-0.217,0.017,-0.852
-0.208,-0.037,-0.433
0.169,0.053,0.620
-0.056,-0.010,-0.069
-0.172,0.080,-0.950
0.250,0.044,0.577
0.160,0.044,0.750
-0.199,-0.019,-0.394
-0.181,0.053,-0.676
0.196,-0.001,0.429
0.277,0.044,0.669
0.106,-0.001,0.285
-0.146,-0.028,-0.364
0.043,0.026,0.231
0.178,-0.019,0.563
-0.065,-0.010,0.216
-0.181,0.080,-0.778
-0.181,0.071,-0.610
-0.146,-0.001,-0.096
0.169,-0.001,0.557
0.142,0.044,0.371
0.178,0.008,0.467
-0.226,0.044,-0.648
-0.119,-0.064,-0.263
-0.190,-0.037,-0.325
0.277,-0.037,0.653
-0.128,-0.046,-0.255
0.169,-0.010,0.450
-0.128,0.008,-0.192
-0.047,-0.019,-0.016
-0.199,-0.001,-0.673
-0.155,-0.010,-0.404
0.214,-0.073,0.547
-0.065,0.044,-0.025
0.349,-0.010,0.722
-0.199,0.071,-0.781
-0.038,-0.019,0.054
-0.226,0.044,-0.821
-0.137,-0.001,-0.138
-0.190,-0.019,-0.588
0.133,0.044,0.340
0.259,-0.001,0.682
-0.110,-0.019,-0.190
0.259,-0.028,0.633
-0.199,0.053,-0.518
-0.011,-0.001,0.094
0.106,-0.010,0.312
-0.181,-0.010,-0.515
-0.172,-0.037,-0.307
-0.190,-0.019,-0.304
-0.119,-0.037,-0.207
-0.083,0.008,-0.159
-0.199,-0.010,-0.692
-0.190,-0.019,-0.605
-0.217,0.008,-0.404
-0.056,-0.046,-0.029
-0.101,-0.055,-0.078
0.259,0.062,0.575
-0.083,-0.046,-0.166
-0.101,0.035,-0.164
0.115,-0.064,0.310
0.133,-0.055,0.668
0.160,0.017,0.529
-0.172,0.044,-0.350
0.097,-0.001,0.270
0.142,0.017,0.647
0.277,-0.019,0.701
-0.163,0.044,-0.637
-0.199,-0.019,-0.496
-0.190,0.017,-0.406
0.250,-0.028,0.554
-0.208,-0.037,-0.581
-0.181,-0.001,-0.671
-0.172,0.044,-0.917
-0.155,-0.037,-0.265
0.232,-0.055,0.595
-0.092,-0.010,0.070
-0.172,0.062,-0.522
0.133,0.026,0.356
-0.056,-0.028,0.228
0.241,-0.028,0.650
-0.199,-0.028,-0.676
0.187,-0.001,0.459
0.304,-0.028,0.662
0.295,-0.019,0.652
-0.163,0.026,-0.872
-0.056,-0.010,0.083
-0.020,-0.037,0.057
0.142,-0.037,0.328
0.151,-0.010,0.396
0.088,-0.037,0.318
-0.056,-0.046,0.174
-0.137,0.071,-0.961
-0.074,-0.010,-0.047
-0.199,-0.010,-0.903
0.187,0.035,0.475
-0.172,0.053,-0.964
0.223,0.017,0.555
-0.208,0.026,-0.580
-0.155,0.035,-0.265
-0.074,0.008,0.027
0.160,-0.019,0.396
-0.146,0.035,-0.283
-0.181,-0.028,-0.590
0.340,0.026,0.741
-0.101,0.035,-0.118
0.304,0.017,0.760
-0.137,-0.001,0.093
-0.181,-0.019,-0.426
0.250,0.017,0.550
-0.047,-0.046,0.079
0.259,0.017,0.634
0.277,-0.028,0.575
0.223,-0.046,0.580
0.214,-0.010,0.602
0.367,-0.046,0.801
-0.137,0.026,-0.334
0.214,-0.064,0.569
0.169,0.008,0.508
0.358,-0.037,0.726
-0.083,0.026,-0.125
-0.172,0.017,-0.666
0.286,0.017,0.733
-0.199,0.035,-0.943
-0.128,0.044,-0.261
0.178,-0.019,0.398
0.124,0.008,0.301
-0.047,-0.028,0.094
-0.110,0.035,0.210
-0.146,0.035,-0.329
0.196,0.017,0.535
0.088,0.017,0.303
-0.244,0.035,-0.891
0.178,-0.010,0.510
-0.190,0.035,-0.546
0.367,-0.037,0.794
-0.065,-0.001,-0.078
0.196,0.017,0.559
0.376,-0.037,0.767
-0.199,-0.010,-0.528
0.115,0.017,0.309
-0.217,0.017,-0.710
-0.074,-0.073,-0.027
0.394,0.017,0.789
0.340,-0.001,0.665
-0.119,-0.010,-0.203
-0.172,-0.046,-0.422
-0.155,0.035,-0.705
0.241,-0.001,0.534
0.178,0.017,0.413
0.061,0.035,0.225
-0.163,0.053,-0.850
0.196,-0.055,0.526
-0.199,-0.010,-0.759
0.304,-0.010,0.726
0.340,-0.019,0.800
-0.181,0.035,-0.426
0.322,0.026,0.693
-0.199,-0.019,-0.638
-0.163,-0.010,-0.466
-0.128,-0.046,-0.332
0.349,-0.001,0.814
-0.110,-0.001,-0.243
-0.074,0.080,0.095
0.322,-0.028,0.647
0.124,0.008,0.381
-0.038,-0.019,0.103
-0.137,-0.010,-0.202
0.115,-0.001,0.292
0.097,-0.001,0.300
-0.065,-0.064,-0.022
0.340,-0.001,0.751
-0.217,0.071,-0.053
-0.163,-0.001,-0.433
0.151,-0.037,0.554
-0.172,-0.019,-0.356
0.196,0.008,0.474
0.196,-0.028,0.471
-0.163,-0.019,-0.363
-0.181,-0.010,-0.601
-0.190,0.044,-0.620
0.358,-0.055,0.779
-0.199,-0.019,-0.582
-0.056,-0.064,0.063
-0.190,0.053,-0.757
0.367,0.044,0.736
-0.181,0.008,-0.971
-0.235,0.008,-0.787
-0.155,0.008,-0.233
0.187,-0.037,0.529
0.295,0.017,0.614
0.124,-0.001,0.464
0.331,0.026,0.746
-0.190,-0.046,-0.500
-0.226,0.035,-0.329
0.124,-0.046,0.338
0.304,-0.037,0.730
0.286,-0.010,0.656
0.313,-0.028,0.731
0.115,0.044,0.319
0.349,0.026,0.737
-0.244,0.035,-0.488
-0.190,0.008,-0.667
-0.199,-0.019,-0.207
0.223,-0.028,0.561
-0.101,0.026,-0.122
-0.146,0.071,-0.910
0.358,-0.019,0.816
0.313,0.017,0.744
-0.137,0.017,-0.259
-0.011,-0.010,0.165
0.187,0.044,0.523
0.160,-0.037,0.394
0.124,-0.019,0.340
-0.119,0.017,-0.267
0.259,-0.019,0.646
0.178,-0.046,0.439
0.151,-0.055,0.455
-0.137,0.080,-0.971
-0.074,0.008,-0.169
-0.208,-0.028,-0.508
-0.217,0.026,-0.527
-0.128,-0.001,-0.067
0.232,0.044,0.559
0.142,-0.010,0.464
-0.163,-0.055,-0.392
0.115,0.035,0.341
-0.217,-0.001,-0.744
-0.208,-0.019,-0.756
0.304,-0.028,0.749
0.367,-0.046,0.816
-0.128,0.026,-0.205
-0.190,0.071,-0.684
-0.181,-0.037,-0.503
0.313,0.008,0.649
0.151,-0.010,0.345
0.214,0.017,0.487
-0.199,-0.001,-0.804
0.376,-0.010,0.739
-0.199,0.017,-0.849
-0.217,0.053,-0.595
0.178,0.008,0.577
0.223,0.044,0.491
0.106,-0.046,0.341
0.160,-0.010,0.557
0.115,-0.019,0.298
-0.181,-0.001,-0.260
-0.101,0.053,-0.114
0.160,-0.001,0.641
0.232,0.008,0.550
-0.181,0.026,0.187
0.133,-0.055,0.381
-0.208,0.044,-0.704
0.205,0.053,0.484
0.196,0.017,0.545
0.205,-0.028,0.539
-0.217,0.044,-0.529
-0.119,-0.055,-0.179
0.295,-0.028,0.643
-0.181,0.080,-0.918
0.241,-0.001,0.557
-0.155,-0.037,-0.425
-0.011,-0.046,0.071
0.205,-0.001,0.543
-0.020,-0.055,0.075
0.304,-0.028,0.705
-0.172,-0.010,-0.088
-0.146,-0.019,-0.283
0.313,0.017,0.731
-0.208,0.035,-0.605
-0.226,0.008,0.033
-0.083,-0.046,-0.123
-0.226,0.026,-0.921
-0.074,-0.010,-0.137
-0.217,-0.028,-0.829
-0.110,-0.019,-0.006
-0.101,-0.055,-0.166
-0.155,-0.019,-0.340
0.151,-0.028,0.629
0.169,-0.064,0.426
0.151,-0.001,0.584
-0.101,0.008,-0.181
-0.137,-0.055,-0.319
-0.128,0.026,-0.165
-0.083,-0.064,-0.050
-0.092,-0.055,0.303
-0.101,-0.019,-0.175
0.295,0.053,0.736
0.187,-0.046,0.723
0.367,-0.037,0.772
-0.208,-0.010,-0.396
0.232,0.008,0.487
-0.181,-0.019,-0.198
-0.065,0.035,-0.112
0.169,0.008,0.388
0.268,-0.037,0.752
0.178,-0.019,0.530
0.169,0.044,0.482
-0.101,-0.037,-0.084
-0.002,-0.010,0.226
-0.190,-0.046,-0.643
-0.190,0.080,-0.856
0.250,-0.019,0.547
0.205,-0.019,0.472
0.205,-0.019,0.588
-0.083,-0.037,0.307
0.376,-0.046,0.771
0.241,-0.010,0.531
-0.217,-0.037,-0.748
-0.217,-0.010,-0.763
-0.137,-0.037,-0.175
-0.083,0.026,-0.166
-0.172,0.035,-0.788
-0.235,0.035,-0.713
-0.155,-0.001,-0.418
-0.128,-0.019,-0.010
-0.172,0.035,-0.356
-0.047,0.026,0.047
-0.128,-0.019,-0.239
-0.110,0.017,-0.080
0.178,0.008,0.492
0.142,-0.010,0.328
-0.208,-0.055,-0.558
-0.199,0.026,-0.599
0.241,0.044,0.571
-0.128,-0.064,-0.271
-0.146,0.071,-0.954
0.295,0.008,0.732
0.322,-0.019,0.793
-0.146,-0.001,-0.344
-0.190,0.008,-0.888
-0.244,0.053,-0.665
-0.038,-0.010,-0.037
0.187,0.017,0.532
-0.217,0.026,-0.767
0.097,0.008,0.327
-0.181,0.053,-0.871
-0.074,0.035,-0.096
-0.137,-0.064,-0.253
0.124,-0.073,0.386
-0.190,-0.019,-0.264
-0.119,-0.055,-0.133
-0.199,-0.019,-0.807
-0.163,0.017,-0.169
-0.199,-0.055,-0.595
0.259,-0.037,0.592
0.214,0.008,0.546
0.304,-0.046,0.687
0.205,0.026,0.477
0.349,-0.019,0.727
-0.217,-0.010,-0.850
0.133,-0.037,0.384
-0.199,0.062,-0.777
-0.163,0.026,-0.348
0.205,-0.019,0.647
-0.137,-0.010,-0.297
-0.119,-0.028,-0.262
-0.208,0.044,-0.924
-0.172,-0.019,-0.162
0.088,0.008,0.361
-0.190,0.062,-0.696
-0.181,-0.001,-0.539
0.223,0.026,0.650
0.106,0.017,0.378
-0.119,-0.046,-0.085
-0.199,-0.019,-0.601
0.313,-0.037,0.658
-0.092,-0.055,-0.182
-0.146,0.035,-0.302
-0.208,0.026,-0.544
-0.172,0.071,-0.782
-0.199,-0.037,-0.757
-0.199,0.053,-0.793
-0.190,0.008,-0.179
0.331,0.008,0.687
-0.128,-0.064,-0.257
-0.047,-0.010,0.013
-0.074,-0.019,-0.034
0.223,0.008,0.612
0.259,0.053,0.562
-0.065,0.044,-0.080
-0.065,-0.028,0.015
-0.163,-0.046,-0.306
-0.181,0.035,-0.370
-0.065,-0.019,0.060
-0.172,0.035,-0.410
0.079,0.026,0.301
-0.181,-0.019,-0.449
-0.172,0.089,-0.843
-0.199,-0.010,-0.404
0.295,-0.037,0.636
0.232,-0.046,0.570
-0.199,-0.046,-0.559
0.349,-0.037,0.742
-0.110,-0.001,-0.255
-0.208,0.035,-0.682
0.106,-0.019,0.303
0.196,0.044,0.486
0.268,-0.046,0.596
-0.199,0.035,-0.160
-0.146,0.035,-0.272
0.142,-0.010,0.488
0.295,-0.055,0.641
0.340,-0.010,0.685
-0.110,0.008,-0.493
-0.056,-0.055,-0.038
-0.056,-0.019,-0.045
-0.208,-0.019,-0.723
0.223,0.053,0.567
-0.208,-0.046,-0.666
-0.083,-0.019,-0.102
0.187,-0.019,0.483
-0.181,0.044,-0.866
-0.217,-0.001,-0.679
-0.172,-0.055,-0.499
0.214,-0.028,0.584
0.160,0.035,0.478
-0.128,-0.028,-0.161
0.232,0.017,0.574
-0.199,0.062,-0.764
0.232,0.026,0.485
-0.181,-0.055,-0.518
0.160,0.008,0.500
0.205,-0.001,0.761
0.088,0.035,0.302
-0.226,-0.028,-0.746
0.277,-0.001,0.619
-0.181,-0.028,0.144
-0.226,0.008,-0.540
0.259,-0.010,0.672
0.223,-0.019,0.513
-0.146,-0.046,-0.415
0.358,0.044,0.746
-0.199,-0.001,-0.833
-0.155,0.017,-0.283
0.349,0.008,0.708
0.304,-0.010,0.754
0.340,-0.028,0.722
0.106,-0.010,0.453
0.106,0.008,0.369
-0.235,0.008,-0.330
0.115,-0.046,0.307
0.124,-0.019,0.406
0.115,0.017,0.449
0.268,0.017,0.559
0.124,-0.028,0.440
-0.101,0.008,-0.123
-0.128,-0.046,-0.166
-0.226,0.026,-0.644
-0.002,-0.037,0.126
0.133,0.035,0.361
0.259,-0.055,0.631
0.214,0.026,0.517
0.205,0.008,0.627
-0.190,0.044,-0.661
0.313,0.053,0.651
-0.181,0.026,-0.720
-0.253,0.053,-0.387
0.250,-0.019,0.499
0.304,-0.001,0.740
-0.128,0.044,-0.200
-0.199,0.071,-0.716
-0.146,-0.055,-0.330
0.295,-0.055,0.751
0.286,0.035,0.652
-0.092,-0.010,0.021
0.160,-0.064,0.481
-0.155,0.062,-0.873
-0.047,-0.019,0.089
-0.155,0.026,-0.310
-0.092,-0.028,-0.062
-0.226,-0.037,-0.756
-0.056,-0.010,0.067
-0.092,-0.001,-0.179
0.124,-0.064,0.401
-0.092,-0.028,-0.020
0.322,0.008,0.777
-0.181,-0.055,-0.420
-0.190,-0.055,-0.509
-0.101,-0.073,-0.070
-0.181,-0.019,-0.583
0.205,-0.046,0.657
-0.190,0.089,-0.215
-0.172,-0.019,-0.516
-0.155,0.053,-0.367
-0.083,0.044,-0.797
-0.217,0.062,-0.761
0.142,0.008,0.443
-0.155,-0.037,-0.331
0.187,-0.001,0.599
-0.029,0.008,-0.012
-0.208,0.044,-0.955
-0.172,0.053,-0.449
0.313,-0.019,0.725
-0.217,-0.010,-0.412
-0.110,0.017,0.295
-0.065,-0.028,0.087
-0.172,0.053,-0.431
-0.038,-0.028,0.169
-0.128,-0.010,-0.088
-0.047,-0.028,-0.049
0.232,0.026,0.566
-0.083,0.026,-0.093
-0.181,0.062,-0.834
0.259,0.008,0.671
-0.101,-0.028,-0.203
0.205,0.035,0.489
-0.163,0.008,-0.445
-0.092,0.035,-0.102
-0.217,0.008,-0.670
0.178,-0.028,0.480
0.142,0.008,0.539
-0.137,0.008,-0.116
0.349,-0.037,0.808
-0.199,-0.010,-0.854
-0.181,-0.019,-0.566
0.223,-0.028,0.671
-0.190,0.008,-0.190
-0.128,0.017,-0.184
-0.181,0.071,-0.839
-0.137,0.044,-0.284
-0.208,0.026,-0.918
0.124,-0.019,0.378
0.232,-0.037,0.555
-0.208,-0.010,-0.677
0.277,-0.010,0.574
-0.074,-0.028,-0.114
0.115,-0.019,0.496
-0.244,0.062,-0.702
0.115,0.008,0.287
0.286,-0.001,0.639
-0.217,0.026,-0.927
-0.163,0.017,-0.334
0.223,0.035,0.509
-0.163,0.017,-0.584
-0.163,-0.001,-0.219
0.286,-0.046,0.648
-0.253,0.017,-0.415
0.142,-0.028,0.331
0.169,0.035,0.435
0.205,-0.046,0.481
-0.181,-0.037,-0.350
-0.092,-0.046,-0.011
-0.092,0.053,-0.046
-0.038,-0.055,-0.010
-0.208,0.008,-0.965
-0.199,-0.001,-0.739
-0.172,0.044,-0.746
-0.172,-0.001,-0.292
-0.056,-0.028,0.008
-0.217,-0.019,-0.677
-0.172,-0.001,-0.525
0.277,0.053,0.599
0.151,-0.046,0.439
-0.020,-0.019,0.041
0.160,-0.019,0.539
-0.181,0.026,0.295
0.358,-0.010,0.746
-0.199,-0.046,-0.428
-0.190,0.017,-0.542
0.097,0.017,0.308
0.196,-0.001,0.670
-0.172,0.008,-0.943
0.160,0.062,0.404
-0.208,0.044,-0.601
0.196,-0.028,0.412
-0.119,0.008,-0.186
0.304,-0.046,0.640
0.349,-0.010,0.707
-0.128,0.035,-0.187
0.142,-0.019,0.653
-0.208,0.035,-0.930
-0.119,-0.028,-0.187
-0.155,0.008,-0.499
-0.083,-0.064,-0.095
-0.146,0.026,-0.340
0.106,0.017,0.282
-0.092,-0.037,0.204
-0.163,0.062,-0.945
0.124,0.026,0.313
0.331,-0.037,0.724
0.205,-0.046,0.522
-0.128,0.017,-0.282
-0.074,-0.055,0.257
0.223,0.035,0.555
-0.155,0.062,-0.951
-0.208,-0.019,-0.520
-0.029,-0.055,0.067
0.169,0.008,0.412
0.259,0.044,0.586
0.115,0.008,0.358
-0.226,0.035,-0.811
-0.128,0.071,-0.341
-0.226,0.017,-0.693
-0.110,-0.037,-0.139
-0.146,-0.037,-0.358
-0.172,0.062,-0.871
-0.181,-0.046,-0.476
-0.181,-0.010,-0.385
0.241,-0.046,0.633
0.115,-0.010,0.463
-0.074,-0.019,0.076
0.304,-0.046,0.741
-0.190,-0.019,-0.527
0.187,-0.019,0.415
-0.119,-0.010,-0.225
-0.163,0.044,-0.429
0.376,0.008,0.787
0.196,-0.010,0.578
0.205,0.017,0.567
-0.172,0.053,-0.773
0.331,0.035,0.667
0.367,0.017,0.768
-0.199,-0.037,-0.502
-0.208,-0.001,-0.934
0.205,-0.037,0.492
-0.056,0.026,0.035
0.358,-0.037,0.813
-0.334,-0.010,-0.750
-0.163,0.098,-0.961
0.232,0.026,0.589
0.214,0.026,0.584
-0.226,0.035,-0.544
-0.181,0.017,-0.419
-0.029,-0.019,0.015
-0.208,-0.019,-0.834
0.331,-0.064,0.741
0.259,0.044,0.602
0.268,-0.019,0.686
-0.181,-0.001,-0.508
-0.146,0.035,-0.186
0.124,-0.010,0.481
0.358,-0.019,0.789
0.142,-0.019,0.459
-0.083,0.035,-0.121
-0.181,0.062,-0.624
-0.047,0.026,-0.013
0.277,0.026,0.583
-0.190,0.089,-0.276
-0.181,0.026,-0.862
-0.190,0.026,-0.508
-0.146,0.008,-0.326
0.160,-0.028,0.515
0.322,-0.010,0.689
-0.172,-0.055,-0.477
0.214,0.008,0.462
-0.065,-0.019,-0.123
-0.163,-0.010,-0.252
0.223,0.035,0.565
-0.226,0.071,-0.839
0.313,-0.001,0.744
0.268,-0.010,0.579
0.313,-0.001,0.810
0.106,0.026,0.362
-0.163,-0.010,-0.430
-0.181,0.062,-0.848
0.259,-0.055,0.709
0.241,-0.028,0.560
-0.155,0.062,-0.358
-0.128,0.098,-0.872
-0.190,0.026,-0.806
-0.181,0.071,-0.527
-0.146,0.026,-0.323
-0.172,-0.055,-0.441
0.142,-0.010,0.390
0.331,0.044,0.730
-0.217,0.080,-0.895
-0.280,-0.010,-0.466
0.196,-0.010,0.412
-0.074,0.008,-0.301
-0.190,0.017,-0.924
-0.199,0.062,-0.701
-0.065,-0.037,0.115
-0.083,-0.037,-0.102
-0.146,-0.037,-0.244
0.331,-0.019,0.727
-0.181,-0.010,-0.287
-0.047,0.026,0.001
-0.137,-0.064,-0.207
-0.190,0.026,-0.423
-0.208,0.044,-0.766
-0.146,0.053,-0.359
0.124,-0.046,0.426
0.259,-0.019,0.562
-0.181,0.017,0.243
-0.146,-0.037,-0.218
-0.101,-0.001,-0.202
0.196,0.026,0.498
-0.199,-0.010,-0.609
-0.065,-0.037,-0.036
-0.199,0.044,-0.574
-0.190,0.062,-0.674
-0.244,0.053,-0.767
-0.137,-0.010,-0.128
-0.208,-0.019,-0.900
-0.163,0.044,-0.369
0.313,-0.001,0.653
0.106,-0.001,0.389
-0.083,0.008,0.054
-0.056,0.044,0.304
0.115,0.026,0.374
0.277,-0.037,0.589
-0.280,-0.010,-0.483
0.268,0.017,0.580
0.385,-0.046,0.817
-0.074,-0.028,0.115
0.106,0.035,0.306
-0.137,0.062,-0.899
-0.199,0.026,-0.431
0.151,-0.028,0.399
-0.047,-0.010,0.141
-0.172,0.053,-0.492
-0.172,0.062,-0.917
-0.199,0.062,-0.836
-0.181,0.053,-0.516
-0.199,-0.028,-0.375
-0.172,0.035,-0.583
0.322,-0.010,0.743
0.016,0.035,0.139
-0.137,0.017,-0.344
0.223,-0.055,0.565
0.241,-0.046,0.562
0.214,0.008,0.566
-0.208,0.062,-0.753
0.196,-0.010,0.477
-0.056,-0.037,-0.008
-0.226,0.026,-0.555
0.241,-0.019,0.750
-0.056,0.026,0.011
-0.190,0.053,-0.633
0.295,-0.019,0.583
0.376,-0.055,0.817
-0.190,-0.037,-0.426
-0.199,0.026,-0.612
-0.074,0.053,-0.037
-0.155,0.026,-0.947
-0.119,-0.028,-0.211
-0.217,-0.010,-0.601
-0.190,0.080,-0.761
-0.181,-0.019,-0.498
-0.083,0.026,0.051
0.277,0.008,0.597
-0.217,0.044,-0.851
-0.119,-0.028,-0.111
0.205,-0.046,0.538
-0.199,-0.001,-0.938
-0.190,0.053,-0.746
-0.235,0.035,-0.926
0.340,-0.028,0.677
0.142,0.026,0.342
-0.163,0.053,-0.952
-0.038,-0.001,-0.065
0.160,-0.019,0.415
-0.128,0.053,-0.279
-0.101,-0.037,-0.062
0.340,0.008,0.805
0.277,-0.019,0.651
-0.199,-0.019,-0.895
0.052,-0.046,0.233
-0.172,-0.010,-0.419
-0.119,0.035,0.046
0.088,0.053,0.319
0.088,-0.037,0.305
-0.101,-0.010,-0.208
0.196,-0.037,0.478
-0.208,0.008,-0.856
-0.128,0.035,-0.285
-0.244,0.035,-0.344
0.214,0.008,0.671
-0.172,-0.001,-0.270
0.124,0.053,0.313
-0.029,-0.010,0.158
-0.208,-0.010,-0.366
-0.181,0.044,-0.732
-0.101,0.008,0.032
-0.119,0.044,-0.001
0.322,-0.037,0.682
-0.146,-0.019,-0.164
0.142,-0.028,0.499
-0.208,0.071,-0.676
0.088,-0.019,0.303
0.133,0.008,0.314
0.178,-0.010,0.573
0.259,0.017,0.566
0.259,0.008,0.716
-0.199,0.035,-0.618
-0.092,-0.046,-0.103
-0.128,0.035,-0.329
-0.119,-0.073,-0.190
-0.163,0.071,0.257
-0.020,0.008,0.051
-0.128,0.053,-0.191
0.214,0.053,0.479
-0.163,-0.037,-0.250
0.205,-0.055,0.478
-0.181,0.026,-0.797
-0.065,0.017,-0.310
0.286,-0.001,0.698
-0.199,-0.046,-0.471
0.412,0.017,0.816
0.097,-0.019,0.389
-0.155,0.044,-0.279
-0.199,0.035,-0.512
-0.190,-0.028,-0.634
-0.092,-0.037,-0.027
0.196,0.044,0.527
-0.181,-0.028,-0.467
0.322,0.035,0.653
0.196,0.017,0.601
0.187,-0.010,0.672
-0.181,0.044,-0.438
-0.217,-0.037,-0.672
0.160,-0.028,0.454
-0.226,-0.019,-0.301
0.088,0.026,0.357
-0.101,-0.001,-0.867
-0.020,-0.064,0.066
0.043,-0.019,0.221
-0.190,-0.055,-0.600
0.142,0.044,0.390
-0.065,-0.046,-0.020
-0.029,-0.046,0.055
-0.172,-0.064,-0.415
-0.190,0.008,-0.695
-0.137,-0.046,-0.169
-0.163,-0.010,-0.343
0.313,0.035,0.743
-0.119,-0.046,-0.265
0.178,-0.046,0.459
-0.190,0.062,-0.582
-0.217,0.035,-0.662
-0.110,-0.001,-0.178
-0.208,-0.010,-0.558
0.196,0.017,0.452
0.214,-0.001,0.470
0.241,-0.001,0.513
-0.208,0.008,-0.720
0.259,0.044,0.621
-0.065,-0.001,0.029
0.322,0.026,0.721
-0.226,-0.037,-0.530
0.250,-0.046,0.554
0.340,-0.037,0.732
-0.172,-0.046,-0.345
0.160,-0.019,0.500
0.259,0.026,0.649
